,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1874,1874,28.294930434702053,203421.82615781226,203443.4449214127,2268.785376251057,0,2268.785376251057,0.0,0.0,0,0,0.0,False
1875,1875,28.21706039776371,203528.31241850168,203443.4449214127,2268.8058078371905,0,2268.8058078371905,0.0,0.0,0,0,0.0,False
1876,1876,27.881274341792487,203487.9061624894,203443.4449214127,2268.826239523085,0,2268.826239523085,0.0,0.0,0,0,0.0,False
1877,1877,29.06041543287292,203447.7573826295,203443.4449214127,2268.846671008985,0,2268.846671008985,0.0,0.0,0,0,0.0,False
1878,1878,29.28209449309979,203439.25633814328,203443.4449214127,2268.867102594653,0,2268.867102594653,0.0,0.0,0,0,0.0,False
1879,1879,29.99293527673501,203462.6423409995,203443.4449214127,2268.887534280315,0,2268.887534280315,0.0,0.0,0,0,0.0,False
1880,1880,30.467444735520505,203445.87684768726,203443.4449214127,2268.907965765749,0,2268.907965765749,0.0,0.0,0,0,0.0,False
1881,1881,31.35068712635725,203528.23820509948,203443.4449214127,2268.9283973510683,0,2268.9283973510683,0.0,0.0,0,0,0.0,False
1882,1882,31.74526030864205,203434.6154176082,203443.4449214127,2268.948829036264,0,2268.948829036264,0.0,0.0,0,0,0.0,False
1883,1883,31.97414158790501,203401.19431884703,203443.4449214127,2268.969260521349,0,2268.969260521349,0.0,0.0,0,0,0.0,False
1884,1884,32.161190589544,203441.62423817,203443.4449214127,2268.989692106319,0,2268.989692106319,0.0,0.0,0,0,0.0,False
1885,1885,32.14072971266499,203467.4336962575,203443.4449214127,2269.0101237911663,8192,2269.0101237911663,0.0,0.0,8192,8192,0.0,False
1886,1886,32.81705262215786,203510.80828777148,203443.4449214127,2269.0305552759023,0,2269.0305552759023,0.0,0.0,0,0,0.0,False
1887,1887,33.72914509747099,203473.06161320032,203443.4449214127,2269.050986960523,0,2269.050986960523,0.0,0.0,0,0,0.0,False
1888,1888,33.686584649774794,203438.9828338672,203443.4449214127,2269.0714185449037,0,2269.0714185449037,0.0,0.0,0,0,0.0,False
1889,1889,34.818210404269564,203456.52016044615,203443.4449214127,2269.09185002929,0,2269.09185002929,0.0,0.0,0,0,0.0,False
1890,1890,34.55946825034572,203444.32481105512,203443.4449214127,2269.1122817134456,0,2269.1122817134456,0.0,0.0,0,0,0.0,False
1891,1891,31.641816700442572,203411.29225364546,203443.4449214127,2269.132713297593,8192,2269.132713297593,0.0,0.0,8192,8192,0.0,False
1892,1892,30.61663750481369,203438.01418351024,203443.4449214127,2269.153144881515,0,2269.153144881515,0.0,0.0,0,0,0.0,False
1893,1893,30.770634097206106,203416.0370883489,203443.4449214127,2269.1735764653204,0,2269.1735764653204,0.0,0.0,0,0,0.0,False
1894,1894,31.739453966524092,203417.04634634624,203443.4449214127,2269.194008049002,0,2269.194008049002,0.0,0.0,0,0,0.0,False
1895,1895,32.22829744975336,203408.72832776068,203443.4449214127,2269.214439632691,0,2269.214439632691,0.0,0.0,0,0,0.0,False
1896,1896,33.134751540833065,203419.37678481298,203443.4449214127,2269.234871316148,0,2269.234871316148,0.0,0.0,0,0,0.0,False
1897,1897,29.27926589132079,203429.4587264839,203443.4449214127,2269.25530279948,0,2269.25530279948,0.0,0.0,0,0,0.0,False
1898,1898,29.299439896817265,203426.48846515568,203443.4449214127,2269.2757343827034,0,2269.2757343827034,0.0,0.0,0,0,0.0,False
1899,1899,28.247036998697265,203449.04743097624,203443.4449214127,2269.2961659658104,0,2269.2961659658104,0.0,0.0,0,0,0.0,False
1900,1900,28.243437580070015,203409.4278491613,203443.4449214127,2269.3165975486772,8192,2269.3165975486772,0.0,0.0,8192,8192,0.0,False
1901,1901,28.180962707032922,203403.40259274686,203443.4449214127,2269.337029231552,0,2269.337029231552,0.0,0.0,0,0,0.0,False
1902,1902,25.26181456701149,203440.7981420345,203443.4449214127,2269.357460714309,0,2269.357460714309,0.0,0.0,0,0,0.0,False
1903,1903,24.650976339999204,203493.84769309426,203443.4449214127,2269.377892296943,0,2269.377892296943,0.0,0.0,0,0,0.0,False
1904,1904,24.99720242364225,203457.74453702907,203443.4449214127,2269.3983239793524,0,2269.3983239793524,0.0,0.0,0,0,0.0,False
1905,1905,25.417030544708663,203410.61912250702,203443.4449214127,2269.41875546176,0,2269.41875546176,0.0,0.0,0,0,0.0,False
1906,1906,26.88679380949234,203428.90865256087,203443.4449214127,2269.439187044045,0,2269.439187044045,0.0,0.0,0,0,0.0,False
1907,1907,26.568450459583648,203459.53304618766,203443.4449214127,2269.459618726105,0,2269.459618726105,0.0,0.0,0,0,0.0,False
1908,1908,26.540926676387052,203484.9996569208,203443.4449214127,2269.4800502081634,0,2269.4800502081634,0.0,0.0,0,0,0.0,False
1909,1909,25.96002434290682,203479.4363227511,203443.4449214127,2269.5004817899826,0,2269.5004817899826,0.0,0.0,0,0,0.0,False
1910,1910,25.31088330868912,203486.3963192929,203443.4449214127,2269.5209134718093,0,2269.5209134718093,0.0,0.0,0,0,0.0,False
1911,1911,24.1659765062098,203432.8888541649,203443.4449214127,2269.5413449534026,8192,2269.5413449534026,0.0,0.0,8192,8192,0.0,False
1912,1912,23.46846152809357,203452.69254391704,203443.4449214127,2269.561776534989,0,2269.561776534989,0.0,0.0,0,0,0.0,False
1913,1913,23.218293875302585,203451.64543298073,203443.4449214127,2269.5822082163504,0,2269.5822082163504,0.0,0.0,0,0,0.0,False
1914,1914,22.746351836566525,203442.8817993604,203443.4449214127,2269.6026397977107,0,2269.6026397977107,0.0,0.0,0,0,0.0,False
1915,1915,22.77205897441247,203465.12213490927,203443.4449214127,2269.623071278831,0,2269.623071278831,0.0,0.0,0,0,0.0,False
1916,1916,21.282934439939684,203445.12894078047,203443.4449214127,2269.6435029598433,0,2269.6435029598433,0.0,0.0,0,0,0.0,False
1917,1917,21.36824521191214,203431.9919025769,203443.4449214127,2269.6639345408553,0,2269.6639345408553,0.0,0.0,0,0,0.0,False
1918,1918,24.19675223734385,203464.00407356714,203443.4449214127,2269.6843661216253,0,2269.6843661216258,0.0,0.0,0,0,0.0,False
1919,1919,23.70014560097977,203470.8404557324,203443.4449214127,2269.7047977022885,0,2269.7047977022885,0.0,0.0,0,0,0.0,False
1920,1920,26.12156952255854,203490.4311951489,203443.4449214127,2269.725229282951,0,2269.725229282951,0.0,0.0,0,0,0.0,False
1921,1921,25.2443349045159,203470.1609040729,203443.4449214127,2269.745660963373,0,2269.745660963373,0.0,0.0,0,0,0.0,False
1922,1922,27.01303543386581,203450.9249187081,203443.4449214127,2269.766092443686,0,2269.766092443686,0.0,0.0,0,0,0.0,False
1923,1923,26.949273099991693,203455.5046317824,203443.4449214127,2269.786524023999,0,2269.786524023999,0.0,0.0,0,0,0.0,False
1924,1924,26.136012386035624,203447.3147924525,203443.4449214127,2269.806955704073,0,2269.806955704073,0.0,0.0,0,0,0.0,False
1925,1925,25.435227854466024,203447.9297999905,203443.4449214127,2269.827387184036,0,2269.827387184036,0.0,0.0,0,0,0.0,False
1926,1926,24.186871332065397,203449.39364173322,203443.4449214127,2269.847818764,0,2269.847818764,0.0,0.0,0,0,0.0,False
1927,1927,24.11196525096598,203463.70823004426,203443.4449214127,2269.8682504437243,0,2269.8682504437243,0.0,0.0,0,0,0.0,False
1928,1928,25.093552457099207,203445.93980576887,203443.4449214127,2269.8886819233376,0,2269.8886819233376,0.0,0.0,0,0,0.0,False
1929,1929,25.40342221571077,203445.8678502563,203443.4449214127,2269.909113502945,0,2269.909113502945,0.0,0.0,0,0,0.0,False
1930,1930,25.48365797588473,203459.51544620754,203443.4449214127,2269.949976661708,0,2269.949976661708,0.0,0.0,0,0,0.0,False
1931,1931,25.206936168143248,203402.43306730708,203443.4449214127,2269.970408240857,0,2269.970408240857,0.0,0.0,0,0,0.0,False
1932,1932,25.725316343006448,203391.0602395294,203443.4449214127,2269.990839919883,0,2269.990839919883,0.0,0.0,0,0,0.0,False
1933,1933,26.262320000003854,203417.96521299245,203443.4449214127,2270.011271398915,0,2270.011271398915,0.0,0.0,0,0,0.0,False
1934,1934,26.460284308334213,203389.18396298145,203443.4449214127,2270.0317030777082,0,2270.0317030777082,0.0,0.0,0,0,0.0,False
1935,1935,33.52015748045832,203437.8754481053,203443.4449214127,2270.052134556506,0,2270.052134556506,0.0,0.0,0,0,0.0,False
1936,1936,32.97470854510921,203392.9386259089,203443.4449214127,2270.07256613519,0,2270.07256613519,0.0,0.0,0,0,0.0,False
1937,1937,32.69654145845493,203439.9396936072,203443.4449214127,2270.0929978136332,0,2270.0929978136332,0.0,0.0,0,0,0.0,False
1938,1938,32.74192357105946,203461.79802082208,203443.4449214127,2270.1134292920833,0,2270.1134292920833,0.0,0.0,0,0,0.0,False
1939,1939,32.711611146339315,203434.62174538765,203443.4449214127,2270.133860870417,0,2270.133860870417,0.0,0.0,0,0,0.0,False
1940,1940,32.712286435524156,203446.83083644864,203443.4449214127,2270.154292548512,0,2270.154292548512,0.0,0.0,0,0,0.0,False
1941,1941,33.08227867528076,203446.22224679086,203443.4449214127,2270.174724126613,0,2270.174724126613,0.0,0.0,0,0,0.0,False
1942,1942,34.507577674274856,203482.63358047238,203443.4449214127,2270.195155604597,0,2270.195155604597,0.0,0.0,0,0,0.0,False
1943,1943,35.34578104557792,203467.34328347442,203443.4449214127,2270.215587282459,0,2270.215587282459,0.0,0.0,0,0,0.0,False
1944,1944,35.53110919327022,203434.03075496468,203443.4449214127,2270.2360188602106,0,2270.2360188602106,0.0,0.0,0,0,0.0,False
1945,1945,35.5814391842266,203440.33698868493,203443.4449214127,2270.256450337845,0,2270.256450337845,0.0,0.0,0,0,0.0,False
1946,1946,35.542602886012844,203472.28631082235,203443.4449214127,2270.276882015358,0,2270.276882015358,0.0,0.0,0,0,0.0,False
1947,1947,34.37629935826211,203413.59335436046,203443.4449214127,2270.2973135927605,0,2270.2973135927605,0.0,0.0,0,0,0.0,False
1948,1948,32.401049579192,203470.6933185522,203443.4449214127,2270.3177452700475,0,2270.3177452700475,0.0,0.0,0,0,0.0,False
1949,1949,31.78263662819853,203559.6975700013,203443.4449214127,2270.3381767472088,8192,2270.3381767472088,0.0,0.0,8192,8192,0.0,False
1950,1950,29.488794068593336,203475.77305749184,203443.4449214127,2270.3586083242626,0,2270.3586083242626,0.0,0.0,0,0,0.0,False
1951,1951,29.28712643655541,203450.99807036683,203443.4449214127,2270.379040001317,0,2270.379040001317,0.0,0.0,0,0,0.0,False
1952,1952,27.01312146288516,203435.8400453153,203443.4449214127,2270.399471478129,0,2270.399471478129,0.0,0.0,0,0,0.0,False
1953,1953,26.792222496003962,203451.85646230265,203443.4449214127,2270.41990305495,0,2270.41990305495,0.0,0.0,0,0,0.0,False
1954,1954,27.087992202316627,203443.90831928683,203443.4449214127,2270.4403347315383,0,2270.4403347315383,0.0,0.0,0,0,0.0,False
1955,1955,29.52764750667871,203472.81352289108,203443.4449214127,2270.460766208118,0,2270.460766208118,0.0,0.0,0,0,0.0,False
1956,1956,33.473019838780345,203500.33998407802,203443.4449214127,2270.481197784473,0,2270.481197784473,0.0,0.0,0,0,0.0,False
1957,1957,33.69540276505525,203492.62461154012,203443.4449214127,2270.501629460829,0,2270.501629460829,0.0,0.0,0,0,0.0,False
1958,1958,35.990807177309215,203469.50874932,203443.4449214127,2270.522060937059,0,2270.522060937059,0.0,0.0,0,0,0.0,False
1959,1959,36.46021038845709,203461.3927392216,203443.4449214127,2270.542492513181,0,2270.542492513181,0.0,0.0,0,0,0.0,False
1960,1960,36.95472557501749,203452.237614852,203443.4449214127,2270.5629241891875,0,2270.5629241891875,0.0,0.0,0,0,0.0,False
1961,1961,37.44829073958349,203450.505324018,203443.4449214127,2270.583355765069,0,2270.583355765069,0.0,0.0,0,0,0.0,False
1962,1962,37.14113716396323,203454.2132151684,203443.4449214127,2270.603787240841,0,2270.603787240841,0.0,0.0,0,0,0.0,False
1963,1963,37.13001132344503,203441.2396651368,203443.4449214127,2270.624218916615,0,2270.624218916615,0.0,0.0,0,0,0.0,False
1964,1964,37.050115518677615,203437.46709166237,203443.4449214127,2270.6446504921482,0,2270.6446504921482,0.0,0.0,0,0,0.0,False
1965,1965,29.96320090032234,203460.21638951031,203443.4449214127,2270.6650820676878,0,2270.6650820676878,0.0,0.0,0,0,0.0,False
1966,1966,29.24653327550193,203435.59579655688,203443.4449214127,2270.685513642995,0,2270.685513642995,0.0,0.0,0,0,0.0,False
1967,1967,29.963105070909553,203455.59875357285,203443.4449214127,2270.705945218295,0,2270.705945218295,0.0,0.0,0,0,0.0,False
1968,1968,29.95544130632671,203436.95716305735,203443.4449214127,2270.726376793485,0,2270.726376793485,0.0,0.0,0,0,0.0,False
1969,1969,30.007343681063947,203390.24220714805,203443.4449214127,2270.7468083684435,0,2270.7468083684435,0.0,0.0,0,0,0.0,False
1970,1970,32.65870203558928,203370.17641176077,203443.4449214127,2270.7672399435105,0,2270.7672399435105,0.0,0.0,0,0,0.0,False
1971,1971,32.48503549184746,203431.79835735264,203443.4449214127,2270.787671518352,0,2270.787671518352,0.0,0.0,0,0,0.0,False
1972,1972,31.27478455448902,203377.29969583766,203443.4449214127,2270.808103093077,0,2270.808103093077,0.0,0.0,0,0,0.0,False
1973,1973,30.429036539105876,203413.1177667472,203443.4449214127,2270.8285345676777,0,2270.8285345676777,0.0,0.0,0,0,0.0,False
1974,1974,30.43380776990481,203412.74486533407,203443.4449214127,2270.848966242287,0,2270.848966242287,0.0,0.0,0,0,0.0,False
1975,1975,31.320461334213142,203413.93390034442,203443.4449214127,2270.869397816663,0,2270.869397816663,0.0,0.0,0,0,0.0,False
1976,1976,32.15161840458538,203443.1427782353,203443.4449214127,2270.8898292910308,0,2270.8898292910308,0.0,0.0,0,0,0.0,False
1977,1977,34.53159259247422,203414.02022128657,203443.4449214127,2270.910260965291,0,2270.910260965291,0.0,0.0,0,0,0.0,False
1978,1978,35.459152790498585,203423.05229491406,203443.4449214127,2270.930692539434,0,2270.930692539434,0.0,0.0,0,0,0.0,False
1979,1979,36.00522972133969,203444.23532311726,203443.4449214127,2270.9511240134525,0,2270.9511240134525,0.0,0.0,0,0,0.0,False
1980,1980,36.063524917371375,203447.34894982565,203443.4449214127,2270.9715556873634,0,2270.9715556873634,0.0,0.0,0,0,0.0,False
1981,1981,36.00104478519465,203476.73211058,203443.4449214127,2270.9919872612736,0,2270.9919872612736,0.0,0.0,0,0,0.0,False
1982,1982,35.9373245821176,203437.75684219736,203443.4449214127,2271.0124189349444,0,2271.0124189349444,0.0,0.0,0,0,0.0,False
1983,1983,35.938175192327904,203455.34362499745,203443.4449214127,2271.032850408621,0,2271.032850408621,0.0,0.0,0,0,0.0,False
1984,1984,36.03891753175411,203511.11746776075,203443.4449214127,2271.053281982182,0,2271.053281982182,0.0,0.0,0,0,0.0,False
1985,1985,34.31332932900043,203466.82642582696,203443.4449214127,2271.0737136555035,0,2271.0737136555035,0.0,0.0,0,0,0.0,False
1986,1986,30.75086852712723,203476.10369510786,203443.4449214127,2271.094145128831,0,2271.094145128831,0.0,0.0,0,0,0.0,False
1987,1987,30.597956583935176,203474.76286144566,203443.4449214127,2271.114576702159,0,2271.114576702159,0.0,0.0,0,0,0.0,False
1988,1988,26.79934770755032,203469.7091765757,203443.4449214127,2271.135008375248,0,2271.135008375248,0.0,0.0,0,0,0.0,False
1989,1989,25.533198233946862,203486.1170263333,203443.4449214127,2271.1554399482266,8192,2271.1554399482266,0.0,0.0,8192,8192,0.0,False
1990,1990,24.74076820517418,203482.8380454307,203443.4449214127,2271.175871421205,0,2271.175871421205,0.0,0.0,0,0,0.0,False
1991,1991,23.176031692132746,203512.2130347973,203443.4449214127,2271.196303094061,0,2271.196303094061,0.0,0.0,0,0,0.0,False
1992,1992,23.81507162663937,203489.91534820566,203443.4449214127,2271.2167346668066,0,2271.2167346668066,0.0,0.0,0,0,0.0,False
1993,1993,23.697478894087077,203481.0562488664,203443.4449214127,2271.2371661394354,0,2271.2371661394354,0.0,0.0,0,0,0.0,False
1994,1994,24.99231868396863,203463.28455418992,203443.4449214127,2271.257597811942,0,2271.257597811942,0.0,0.0,0,0,0.0,False
1995,1995,25.582025080803035,203451.7932858201,203443.4449214127,2271.2780293844557,0,2271.2780293844557,0.0,0.0,0,0,0.0,False
1996,1996,28.171767659417647,203443.0733748645,203443.4449214127,2271.298461056729,0,2271.298461056729,0.0,0.0,0,0,0.0,False
1997,1997,31.27939088920566,203455.77255668773,203443.4449214127,2271.318892529009,0,2271.318892529009,0.0,0.0,0,0,0.0,False
1998,1998,31.944229455485967,203467.74312649414,203443.4449214127,2271.339324101173,0,2271.339324101173,0.0,0.0,0,0,0.0,False
1999,1999,33.49505062651849,203461.77447830414,203443.4449214127,2271.3597557732137,0,2271.3597557732137,0.0,0.0,0,0,0.0,False
2000,2000,36.475847673581306,203441.38509702013,203443.4449214127,2271.3801872452605,0,2271.3801872452605,0.0,0.0,0,0,0.0,False
2001,2001,37.05906942728266,203470.9493432961,203443.4449214127,2271.4006188170747,0,2271.4006188170747,0.0,0.0,0,0,0.0,False
2002,2002,37.433009443926046,203458.5719915868,203443.4449214127,2271.42105038889,0,2271.42105038889,0.0,0.0,0,0,0.0,False
2003,2003,38.643950925043676,203446.1515679985,203443.4449214127,2271.441481960581,0,2271.441481960581,0.0,0.0,0,0,0.0,False
2004,2004,38.368749503419146,203427.43088093802,203443.4449214127,2271.461913432162,0,2271.461913432162,0.0,0.0,0,0,0.0,False
2005,2005,37.26994022326407,203461.26128369285,203443.4449214127,2271.482345103621,0,2271.482345103621,0.0,0.0,0,0,0.0,False
2006,2006,39.00671895170176,203426.5980398052,203443.4449214127,2271.50277667497,0,2271.50277667497,0.0,0.0,0,0,0.0,False
2007,2007,37.716571061923226,203415.8352397536,203443.4449214127,2271.523208246319,0,2271.523208246319,0.0,0.0,0,0,0.0,False
2008,2008,40.00459090193112,203403.7274218961,203443.4449214127,2271.543639817552,0,2271.543639817552,0.0,0.0,0,0,0.0,False
2009,2009,39.73805656755825,203426.64555099906,203443.4449214127,2271.5640713886605,0,2271.5640713886605,0.0,0.0,0,0,0.0,False
2010,2010,39.63109772730756,203394.24906683504,203443.4449214127,2271.5845029596608,0,2271.5845029596608,0.0,0.0,0,0,0.0,False
2011,2011,39.62403353631151,203380.30312644987,203443.4449214127,2271.6049345305364,0,2271.6049345305364,0.0,0.0,0,0,0.0,False
2012,2012,40.447921714720046,203415.70696800703,203443.4449214127,2271.62536610142,0,2271.62536610142,0.0,0.0,0,0,0.0,False
2013,2013,41.01235889787171,203398.72191636183,203443.4449214127,2271.6457977721875,0,2271.6457977721875,0.0,0.0,0,0,0.0,False
2014,2014,41.94144599152808,203350.0764922536,203443.4449214127,2271.6662293428312,0,2271.6662293428312,0.0,0.0,0,0,0.0,False
2015,2015,42.43117240311662,203404.52337038665,203443.4449214127,2271.686660813364,0,2271.686660813364,0.0,0.0,0,0,0.0,False
2016,2016,43.98268833435621,203399.97402805585,203443.4449214127,2271.707092483782,0,2271.707092483782,0.0,0.0,0,0,0.0,False
2017,2017,43.86779962893893,203378.44708657762,203443.4449214127,2271.727524054193,0,2271.727524054193,0.0,0.0,0,0,0.0,False
2018,2018,43.95040904903377,203418.22370411767,203443.4449214127,2271.7479555244936,0,2271.7479555244936,0.0,0.0,0,0,0.0,False
2019,2019,43.96461783666042,203444.18053804387,203443.4449214127,2271.768387194679,0,2271.768387194679,0.0,0.0,0,0,0.0,False
2020,2020,43.87489074729403,203513.8346680001,203443.4449214127,2271.7888187647404,0,2271.7888187647404,0.0,0.0,0,0,0.0,False
2021,2021,43.897452864090425,203490.0942454673,203443.4449214127,2271.809250234808,0,2271.809250234808,0.0,0.0,0,0,0.0,False
2022,2022,43.78748348277977,203526.09902028608,203443.4449214127,2271.829681904761,0,2271.829681904761,0.0,0.0,0,0,0.0,False
2023,2023,43.47263682221383,203473.42464381264,203443.4449214127,2271.850113474589,8192,2271.850113474589,0.0,0.0,8192,0,0.0,False
2024,2024,42.79338361082769,203458.1661989856,203443.4449214127,2271.8705449443078,8192,2271.8705449443078,0.0,0.0,8192,0,0.0,False
2025,2025,42.69837768500492,203451.29387059234,203443.4449214127,2271.911408183507,0,2271.911408183507,0.0,0.0,0,0,0.0,False
2026,2026,41.55403513138312,203481.57891525427,203443.4449214127,2271.931839852994,0,2271.931839852994,0.0,0.0,0,0,0.0,False
2027,2027,39.58864278350189,203478.91899395164,203443.4449214127,2271.952271322363,0,2271.952271322363,0.0,0.0,0,0,0.0,False
2028,2028,39.07528454169822,203494.51702391988,203443.4449214127,2271.972702891609,0,2271.972702891609,0.0,0.0,0,0,0.0,False
2029,2029,38.45040696790447,203480.96990054933,203443.4449214127,2271.993134560864,0,2271.993134560864,0.0,0.0,0,0,0.0,False
2030,2030,33.34454964867946,203503.8166261779,203443.4449214127,2272.01356603,0,2272.01356603,0.0,0.0,0,0,0.0,False
2031,2031,31.95885868291869,203465.31746131225,203443.4449214127,2272.033997599013,0,2272.033997599013,0.0,0.0,0,0,0.0,False
2032,2032,30.159216948524232,203464.16390888568,203443.4449214127,2272.054429267919,0,2272.054429267919,0.0,0.0,0,0,0.0,False
2033,2033,26.72493848094763,203449.59453761717,203443.4449214127,2272.0748607368223,0,2272.0748607368223,0.0,0.0,0,0,0.0,False
2034,2034,25.51738234030182,203440.1940771634,203443.4449214127,2272.095292305603,0,2272.095292305603,0.0,0.0,0,0,0.0,False
2035,2035,25.88111635645977,203462.8236751447,203443.4449214127,2272.1157238742744,0,2272.1157238742744,0.0,0.0,0,0,0.0,False
2036,2036,24.26680556329936,203444.00353393046,203443.4449214127,2272.136155542831,0,2272.1361555428307,0.0,0.0,0,0,0.0,False
2037,2037,23.56277582732711,203443.17847990512,203443.4449214127,2272.156587011377,0,2272.156587011377,0.0,0.0,0,0,0.0,False
2038,2038,20.01092113036589,203450.90391678366,203443.4449214127,2272.1770186798167,0,2272.1770186798167,0.0,0.0,0,0,0.0,False
2039,2039,21.099422555133746,203434.11487509,203443.4449214127,2272.197450148138,0,2272.197450148138,0.0,0.0,0,0,0.0,False
2040,2040,21.54569442162737,203444.57400191075,203443.4449214127,2272.217881716453,0,2272.217881716453,0.0,0.0,0,0,0.0,False
2041,2041,22.879832794997114,203439.2448948136,203443.4449214127,2272.2383133845433,0,2272.2383133845433,0.0,0.0,0,0,0.0,False
2042,2042,22.15202712887858,203444.3843256437,203443.4449214127,2272.2587448527484,0,2272.2587448527484,0.0,0.0,0,0,0.0,False
2043,2043,21.509331238394648,203414.51399902315,203443.4449214127,2272.279176520715,0,2272.279176520715,0.0,0.0,0,0,0.0,False
2044,2044,20.06737071294236,203452.4117112864,203443.4449214127,2272.2996080885714,0,2272.2996080885714,0.0,0.0,0,0,0.0,False
2045,2045,21.0626631510542,203457.12391641364,203443.4449214127,2272.320039556427,0,2272.320039556427,0.0,0.0,0,0,0.0,False
2046,2046,19.824141178085927,203467.76831928614,203443.4449214127,2272.340471224161,0,2272.340471224161,0.0,0.0,0,0,0.0,False
2047,2047,20.259485591758445,203429.06661371,203443.4449214127,2272.360902791901,0,2272.360902791901,0.0,0.0,0,0,0.0,False
2048,2048,20.16293218207048,203467.43364164085,203443.4449214127,2272.381334259408,0,2272.381334259408,0.0,0.0,0,0,0.0,False
2049,2049,20.172058270801124,203432.74550086254,203443.4449214127,2272.4017659269084,0,2272.4017659269084,0.0,0.0,0,0,0.0,False
2050,2050,20.149466636951715,203438.5848592577,203443.4449214127,2272.4221974944157,0,2272.4221974944157,0.0,0.0,0,0,0.0,False
2051,2051,19.93961700629755,203459.6768713029,203443.4449214127,2272.442628961689,0,2272.442628961689,0.0,0.0,0,0,0.0,False
2052,2052,20.077804238854085,203439.54874895661,203443.4449214127,2272.463060628957,0,2272.463060628957,0.0,0.0,0,0,0.0,False
2053,2053,20.75734831578861,203413.78255020455,203443.4449214127,2272.4834921961155,0,2272.4834921961155,0.0,0.0,0,0,0.0,False
2054,2054,20.82343144323417,203428.95667442435,203443.4449214127,2272.5039237632736,0,2272.5039237632736,0.0,0.0,0,0,0.0,False
2055,2055,20.706961066195763,203410.38719694095,203443.4449214127,2272.524355330192,0,2272.524355330192,0.0,0.0,0,0,0.0,False
2056,2056,20.728123135787737,203447.01875727143,203443.4449214127,2272.544786897117,0,2272.544786897117,0.0,0.0,0,0,0.0,False
2057,2057,20.704031329719857,203441.59233896746,203443.4449214127,2272.565218564036,0,2272.565218564036,0.0,0.0,0,0,0.0,False
2058,2058,20.896588093333644,203426.08383674003,203443.4449214127,2272.585650030728,0,2272.5856500307277,0.0,0.0,0,0,0.0,False
2059,2059,20.10641073966231,203495.33848302663,203443.4449214127,2272.60608159742,0,2272.60608159742,0.0,0.0,0,0,0.0,False
2060,2060,20.788468541396327,203489.10918901954,203443.4449214127,2272.6265132639887,0,2272.6265132639887,0.0,0.0,0,0,0.0,False
2061,2061,23.21635211654152,203475.9146380204,203443.4449214127,2272.6469448305647,0,2272.6469448305647,0.0,0.0,0,0,0.0,False
2062,2062,22.97301767696218,203460.59058831687,203443.4449214127,2272.667376297024,0,2272.667376297024,0.0,0.0,0,0,0.0,False
2063,2063,23.956199964993402,203451.10926024886,203443.4449214127,2272.6878079633607,0,2272.6878079633607,0.0,0.0,0,0,0.0,False
2064,2064,23.72346482978352,203451.2540403901,203443.4449214127,2272.708239529704,0,2272.708239529704,0.0,0.0,0,0,0.0,False
2065,2065,24.45775601135873,203450.1543521784,203443.4449214127,2272.7286709959303,0,2272.7286709959303,0.0,0.0,0,0,0.0,False
2066,2066,24.667582309270358,203459.97221513948,203443.4449214127,2272.7491026620332,0,2272.7491026620332,0.0,0.0,0,0,0.0,False
2067,2067,24.76225849130916,203418.23038093038,203443.4449214127,2272.769534228028,0,2272.769534228028,0.0,0.0,0,0,0.0,False
2068,2068,24.69888856303513,203436.0316426349,203443.4449214127,2272.789965694021,0,2272.789965694021,0.0,0.0,0,0,0.0,False
2069,2069,23.95212613360004,203444.67506920427,203443.4449214127,2272.810397359892,0,2272.810397359892,0.0,0.0,0,0,0.0,False
2070,2070,23.644183614987785,203451.72757151825,203443.4449214127,2272.8308288257685,0,2272.8308288257685,0.0,0.0,0,0,0.0,False
2071,2071,22.436083379608718,203441.68081783684,203443.4449214127,2272.8512604915304,0,2272.8512604915304,0.0,0.0,0,0,0.0,False
2072,2072,22.755524894953236,203430.9990899152,203443.4449214127,2272.871692057168,0,2272.871692057168,0.0,0.0,0,0,0.0,False
2073,2073,22.65210052784615,203437.4708783687,203443.4449214127,2272.892123622696,0,2272.892123622696,0.0,0.0,0,0,0.0,False
2074,2074,22.131717454044146,203476.2058878998,203443.4449214127,2272.9125551882244,0,2272.9125551882244,0.0,0.0,0,0,0.0,False
2075,2075,20.841727088688387,203504.82764377925,203443.4449214127,2272.932986753745,0,2272.932986753745,0.0,0.0,0,0,0.0,False
2076,2076,20.01072879637253,203454.1382808323,203443.4449214127,2272.95341821904,0,2272.95341821904,0.0,0.0,0,0,0.0,False
2077,2077,20.228425987609707,203407.0830556368,203443.4449214127,2272.973849884336,0,2272.973849884336,0.0,0.0,0,0,0.0,False
2078,2078,20.454482876730573,203439.12747888023,203443.4449214127,2272.994281449508,0,2272.994281449508,0.0,0.0,0,0,0.0,False
2079,2079,22.474124261942677,203483.46128881886,203443.4449214127,2273.0147129146867,0,2273.0147129146867,0.0,0.0,0,0,0.0,False
2080,2080,23.22237590068191,203469.7174546837,203443.4449214127,2273.0351445797496,0,2273.0351445797496,0.0,0.0,0,0,0.0,False
2081,2081,23.263386867970638,203433.92767561585,203443.4449214127,2273.0555761446885,0,2273.0555761446885,0.0,0.0,0,0,0.0,False
