,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1812,1812,12.114781682236321,7720.44978223664,7701.886049834029,2267.5186647098744,0,2267.5186647098744,0.0,0.0,0,0,0.0,False
1813,1813,12.111944654989214,7700.902851055033,7701.886049834029,2267.5390962086967,0,2267.5390962086967,0.0,0.0,0,0,0.0,False
1814,1814,12.137754757417426,7681.848577673279,7701.886049834029,2267.559527907397,0,2267.559527907397,0.0,0.0,0,0,0.0,False
1815,1815,12.083605676899126,7693.3544753929455,7701.886049834029,2267.57995950587,0,2267.57995950587,0.0,0.0,0,0,0.0,False
1816,1816,12.189543480428185,7709.991334457336,7701.886049834029,2267.600391204345,8192,2267.600391204345,0.0,0.0,8192,8192,0.0,False
1817,1817,12.938727259746349,7701.981652878138,7701.886049834029,2267.620822702578,0,2267.620822702578,0.0,0.0,0,0,0.0,False
1818,1818,12.638342030074865,7700.152549191653,7701.886049834029,2267.6412543005868,0,2267.6412543005868,0.0,0.0,0,0,0.0,False
1819,1819,12.629862880884259,7701.783372231003,7701.886049834029,2267.661685998479,0,2267.661685998479,0.0,0.0,0,0,0.0,False
1820,1820,13.010468079057569,7690.7565163459985,7701.886049834029,2267.6821174963625,0,2267.6821174963625,0.0,0.0,0,0,0.0,False
1821,1821,13.282669466418008,7740.332118239117,7701.886049834029,2267.702549094021,0,2267.702549094021,0.0,0.0,0,0,0.0,False
1822,1822,13.221494936456894,7724.811761041476,7701.886049834029,2267.722980791448,0,2267.722980791448,0.0,0.0,0,0,0.0,False
1823,1823,13.320287886985698,7708.6652634500815,7701.886049834029,2267.7434123887506,0,2267.7434123887506,0.0,0.0,0,0,0.0,False
1824,1824,13.38175159680462,7705.2743888867335,7701.886049834029,2267.763843885943,0,2267.763843885943,0.0,0.0,0,0,0.0,False
1825,1825,13.21995209146129,7711.384750215216,7701.886049834029,2267.784275583021,0,2267.784275583021,0.0,0.0,0,0,0.0,False
1826,1826,13.219900141525345,7689.855484977496,7701.886049834029,2267.804707179857,0,2267.804707179857,0.0,0.0,0,0,0.0,False
1827,1827,12.830497074676721,7707.556017442443,7701.886049834029,2267.825138676701,0,2267.825138676701,0.0,0.0,0,0,0.0,False
1828,1828,12.52317053545576,7701.4676683613625,7701.886049834029,2267.8455703733125,0,2267.8455703733125,0.0,0.0,0,0,0.0,False
1829,1829,12.84698771008924,7711.107128161438,7701.886049834029,2267.866001969684,0,2267.866001969684,0.0,0.0,0,0,0.0,False
1830,1830,12.151646677575085,7697.157534243654,7701.886049834029,2267.886433466061,0,2267.886433466061,0.0,0.0,0,0,0.0,False
1831,1831,11.979733510471007,7731.680971611451,7701.886049834029,2267.906865162208,8192,2267.906865162208,0.0,0.0,8192,8192,0.0,False
1832,1832,12.056007569677654,7715.868223602437,7701.886049834029,2267.9272966582284,0,2267.9272966582284,0.0,0.0,0,0,0.0,False
1833,1833,12.420955827252104,7703.288268373186,7701.886049834029,2267.947728254025,8192,2267.947728254025,0.0,0.0,8192,8192,0.0,False
1834,1834,13.269316605948706,7691.743383948926,7701.886049834029,2267.988591445377,0,2267.988591445377,0.0,0.0,0,0,0.0,False
1835,1835,13.311927798213384,7686.941381811159,7701.886049834029,2268.009023140825,0,2268.009023140825,0.0,0.0,0,0,0.0,False
1836,1836,13.1511686051649,7704.036045369185,7701.886049834029,2268.029454736039,0,2268.029454736039,0.0,0.0,0,0,0.0,False
1837,1837,11.810062591276836,7695.16075707368,7701.886049834029,2268.049886231245,0,2268.049886231245,0.0,0.0,0,0,0.0,False
1838,1838,11.684389707939346,7698.6987603282105,7701.886049834029,2268.0703179262273,0,2268.0703179262273,0.0,0.0,0,0,0.0,False
1839,1839,11.811406798170758,7705.301591525167,7701.886049834029,2268.0907495210918,0,2268.0907495210918,0.0,0.0,0,0,0.0,False
1840,1840,11.87001933609251,7712.5593762038025,7701.886049834029,2268.111181115833,0,2268.111181115833,0.0,0.0,0,0,0.0,False
1841,1841,11.881397910916665,7707.030199458435,7701.886049834029,2268.131612710349,0,2268.131612710349,0.0,0.0,0,0,0.0,False
1842,1842,11.763526367620992,7709.148671563047,7701.886049834029,2268.1520443047484,0,2268.1520443047484,0.0,0.0,0,0,0.0,False
1843,1843,11.769953676243832,7720.985409274015,7701.886049834029,2268.172475899024,0,2268.172475899024,0.0,0.0,0,0,0.0,False
1844,1844,11.958466067925286,7697.964253927489,7701.886049834029,2268.1929074931904,0,2268.1929074931904,0.0,0.0,0,0,0.0,False
1845,1845,12.30901030951252,7699.814299531574,7701.886049834029,2268.2133390872405,0,2268.2133390872405,0.0,0.0,0,0,0.0,False
1846,1846,12.608472748750751,7714.435495184561,7701.886049834029,2268.2337706810504,0,2268.2337706810504,0.0,0.0,0,0,0.0,False
1847,1847,12.082333044601981,7723.348527263293,7701.886049834029,2268.254202274751,0,2268.254202274751,0.0,0.0,0,0,0.0,False
1848,1848,12.427082874536419,7733.7156390387345,7701.886049834029,2268.2746338683355,0,2268.2746338683355,0.0,0.0,0,0,0.0,False
1849,1849,12.429159447332705,7717.013430839098,7701.886049834029,2268.295065461796,0,2268.295065461796,0.0,0.0,0,0,0.0,False
1850,1850,12.111300729101243,7723.735567144,7701.886049834029,2268.315497155032,0,2268.315497155032,0.0,0.0,0,0,0.0,False
1851,1851,11.711106660972598,7710.545588062897,7701.886049834029,2268.3359286482664,0,2268.3359286482664,0.0,0.0,0,0,0.0,False
1852,1852,12.324092794771225,7721.965558825324,7701.886049834029,2268.3563603412617,0,2268.3563603412617,0.0,0.0,0,0,0.0,False
1853,1853,12.431992162878108,7718.068379424576,7701.886049834029,2268.376791934032,0,2268.376791934032,0.0,0.0,0,0,0.0,False
1854,1854,12.61463538552819,7701.599285845252,7701.886049834029,2268.3972234268003,0,2268.3972234268003,0.0,0.0,0,0,0.0,False
1855,1855,12.67699270503205,7712.653809460094,7701.886049834029,2268.417655119447,0,2268.417655119447,0.0,0.0,0,0,0.0,False
1856,1856,12.715128199905866,7692.175353269498,7701.886049834029,2268.438086711867,0,2268.438086711867,0.0,0.0,0,0,0.0,False
1857,1857,13.253864069587022,7706.440440410085,7701.886049834029,2268.45851820417,0,2268.45851820417,0.0,0.0,0,0,0.0,False
1858,1858,13.444211836716812,7695.273643536959,7701.886049834029,2268.478949896351,0,2268.478949896351,0.0,0.0,0,0,0.0,False
1859,1859,13.21410271554144,7692.409440527037,7701.886049834029,2268.499381488305,8192,2268.499381488305,0.0,0.0,8192,8192,0.0,False
1860,1860,13.402699887402427,7689.728113104727,7701.886049834029,2268.5198129802593,0,2268.5198129802593,0.0,0.0,0,0,0.0,False
1861,1861,13.405385114347329,7721.9164530172375,7701.886049834029,2268.5402446719745,0,2268.5402446719745,0.0,0.0,0,0,0.0,False
1862,1862,13.418939959697815,7689.028401449951,7701.886049834029,2268.56067626358,0,2268.56067626358,0.0,0.0,0,0,0.0,False
1863,1863,13.067668852074402,7710.2736961778,7701.886049834029,2268.581107855061,0,2268.581107855061,0.0,0.0,0,0,0.0,False
1864,1864,12.017145714177012,7710.0680284012515,7701.886049834029,2268.601539446434,0,2268.601539446434,0.0,0.0,0,0,0.0,False
1865,1865,11.854357692035462,7695.449872746913,7701.886049834029,2268.62197103769,0,2268.62197103769,0.0,0.0,0,0,0.0,False
1866,1866,11.396893062920492,7686.481352054013,7701.886049834029,2268.6424025287124,0,2268.6424025287124,0.0,0.0,0,0,0.0,False
1867,1867,11.490721071699841,7692.30491891335,7701.886049834029,2268.662834219613,0,2268.662834219613,0.0,0.0,0,0,0.0,False
1868,1868,10.937021034366863,7692.804301702198,7701.886049834029,2268.683265810403,0,2268.683265810403,0.0,0.0,0,0,0.0,False
1869,1869,10.535390722892805,7699.840516825841,7701.886049834029,2268.7241289916274,0,2268.7241289916274,0.0,0.0,0,0,0.0,False
1870,1870,10.944334994088416,7698.260651012179,7701.886049834029,2268.744560581952,0,2268.744560581952,0.0,0.0,0,0,0.0,False
1871,1871,11.40129474701672,7685.6381150238085,7701.886049834029,2268.7649922722703,0,2268.7649922722703,0.0,0.0,0,0,0.0,False
1872,1872,11.276885219115467,7718.274322309563,7701.886049834029,2268.785423762361,0,2268.785423762361,0.0,0.0,0,0,0.0,False
1873,1873,11.42787080058272,7713.3362052206,7701.886049834029,2268.805855352337,0,2268.805855352337,0.0,0.0,0,0,0.0,False
1874,1874,11.493571135044474,7720.28840029321,7701.886049834029,2268.826287042189,0,2268.826287042189,0.0,0.0,0,0,0.0,False
1875,1875,11.824126323991539,7713.249521355927,7701.886049834029,2268.8467185319314,0,2268.8467185319314,0.0,0.0,0,0,0.0,False
1876,1876,12.011893950524964,7715.140068152257,7701.886049834029,2268.8671501214412,0,2268.8671501214412,0.0,0.0,0,0,0.0,False
1877,1877,11.944723775765555,7710.440925473951,7701.886049834029,2268.8875818109445,0,2268.8875818109445,0.0,0.0,0,0,0.0,False
1878,1878,11.475615224120665,7701.2270188076745,7701.886049834029,2268.908013300221,0,2268.908013300221,0.0,0.0,0,0,0.0,False
1879,1879,11.957763402136269,7698.999149447607,7701.886049834029,2268.928444889381,0,2268.928444889381,0.0,0.0,0,0,0.0,False
1880,1880,12.174705385086208,7695.331883326887,7701.886049834029,2268.948876578419,0,2268.948876578419,0.0,0.0,0,0,0.0,False
1881,1881,12.234961238972776,7692.666532754921,7701.886049834029,2268.969308067346,0,2268.969308067346,0.0,0.0,0,0,0.0,False
1882,1882,11.500327341570046,7705.827588337397,7701.886049834029,2268.989739656157,0,2268.989739656157,0.0,0.0,0,0,0.0,False
1883,1883,11.216842789879296,7703.137392778029,7701.886049834029,2269.010171344729,0,2269.010171344729,0.0,0.0,0,0,0.0,False
1884,1884,11.277559948744464,7718.287623129818,7701.886049834029,2269.030602833307,0,2269.030602833307,0.0,0.0,0,0,0.0,False
1885,1885,11.073293744702818,7722.635160024301,7701.886049834029,2269.051034521653,0,2269.051034521653,0.0,0.0,0,0,0.0,False
1886,1886,11.565308938187199,7709.442198665815,7701.886049834029,2269.0714661098755,0,2269.0714661098755,0.0,0.0,0,0,0.0,False
1887,1887,10.417260159043686,7714.000612976919,7701.886049834029,2269.091897598104,0,2269.091897598104,0.0,0.0,0,0,0.0,False
1888,1888,10.471610374020603,7715.049930224034,7701.886049834029,2269.112329285985,0,2269.112329285985,0.0,0.0,0,0,0.0,False
1889,1889,11.192677228173416,7724.420377258893,7701.886049834029,2269.132760873857,0,2269.132760873857,0.0,0.0,0,0,0.0,False
1890,1890,11.495931687567518,7725.96892276083,7701.886049834029,2269.153192461621,0,2269.153192461621,0.0,0.0,0,0,0.0,False
1891,1891,11.831748398898844,7720.360860268065,7701.886049834029,2269.173624049269,0,2269.1736240492687,0.0,0.0,0,0,0.0,False
1892,1892,11.833578844771974,7706.876811763705,7701.886049834029,2269.1940556366753,0,2269.1940556366753,0.0,0.0,0,0,0.0,False
1893,1893,12.236742316575999,7725.809977361061,7701.886049834029,2269.2144872239733,0,2269.2144872239733,0.0,0.0,0,0,0.0,False
1894,1894,12.23949127586564,7720.4360617189905,7701.886049834029,2269.234918911272,0,2269.234918911272,0.0,0.0,0,0,0.0,False
1895,1895,12.252326141409654,7723.1472852266015,7701.886049834029,2269.255350398329,0,2269.255350398329,0.0,0.0,0,0,0.0,False
1896,1896,12.053763224076246,7705.573602776791,7701.886049834029,2269.2757819852773,0,2269.2757819852773,0.0,0.0,0,0,0.0,False
1897,1897,11.620541063178141,7721.513112758411,7701.886049834029,2269.2962135721104,0,2269.2962135721104,0.0,0.0,0,0,0.0,False
1898,1898,11.738697398064305,7730.7026988909365,7701.886049834029,2269.3166451588186,0,2269.3166451588186,0.0,0.0,0,0,0.0,False
1899,1899,12.106021611906927,7708.170691551877,7701.886049834029,2269.3370768453024,0,2269.3370768453024,0.0,0.0,0,0,0.0,False
1900,1900,12.146315859657562,7735.873436337217,7701.886049834029,2269.357508331785,0,2269.357508331785,0.0,0.0,0,0,0.0,False
1901,1901,11.997362748075647,7706.260561226566,7701.886049834029,2269.377939918028,0,2269.377939918028,0.0,0.0,0,0,0.0,False
1902,1902,12.12798083241652,7706.6758508918265,7701.886049834029,2269.3983716042785,0,2269.3983716042785,0.0,0.0,0,0,0.0,False
1903,1903,12.250563837781314,7692.081776500204,7701.886049834029,2269.418803090295,0,2269.418803090295,0.0,0.0,0,0,0.0,False
1904,1904,12.587092685361126,7696.516374856598,7701.886049834029,2269.4392346763047,0,2269.4392346763047,0.0,0.0,0,0,0.0,False
1905,1905,12.349969273647885,7696.8121417939465,7701.886049834029,2269.4596663620905,0,2269.4596663620905,0.0,0.0,0,0,0.0,False
1906,1906,11.848811982659912,7715.365075778979,7701.886049834029,2269.480097847758,0,2269.480097847758,0.0,0.0,0,0,0.0,False
1907,1907,11.611706605134893,7694.614050283318,7701.886049834029,2269.5005294333027,0,2269.5005294333027,0.0,0.0,0,0,0.0,False
1908,1908,11.670801332198039,7701.179273601978,7701.886049834029,2269.5209611187383,0,2269.5209611187383,0.0,0.0,0,0,0.0,False
1909,1909,11.2513362976829,7698.678522734416,7701.886049834029,2269.5413926040565,0,2269.5413926040565,0.0,0.0,0,0,0.0,False
1910,1910,11.01454681955733,7700.686461065782,7701.886049834029,2269.561824189135,0,2269.561824189135,0.0,0.0,0,0,0.0,False
1911,1911,10.601119454342788,7704.047928949925,7701.886049834029,2269.582255874222,0,2269.582255874222,0.0,0.0,0,0,0.0,False
1912,1912,10.770625129393828,7700.987551022569,7701.886049834029,2269.602687459192,0,2269.602687459192,0.0,0.0,0,0,0.0,False
1913,1913,11.563622001146724,7693.457116383225,7701.886049834029,2269.6231189439204,0,2269.6231189439204,0.0,0.0,0,0,0.0,False
1914,1914,10.690953340740904,7701.822833993059,7701.886049834029,2269.643550628658,0,2269.643550628658,0.0,0.0,0,0,0.0,False
1915,1915,11.184181379928038,7703.4132428362145,7701.886049834029,2269.663982213162,0,2269.663982213162,0.0,0.0,0,0,0.0,False
1916,1916,9.505348791658793,7700.303860993555,7701.886049834029,2269.684413797542,0,2269.684413797542,0.0,0.0,0,0,0.0,False
1917,1917,10.477078184603856,7699.094876222949,7701.886049834029,2269.7048453819298,0,2269.7048453819298,0.0,0.0,0,0,0.0,False
1918,1918,10.457544831380376,7692.057333580177,7701.886049834029,2269.7252769660845,0,2269.7252769660845,0.0,0.0,0,0,0.0,False
1919,1919,10.326446445123675,7698.052019390272,7701.886049834029,2269.7457086501167,0,2269.7457086501167,0.0,0.0,0,0,0.0,False
1920,1920,10.635192313477908,7707.317219165886,7701.886049834029,2269.766140134037,0,2269.766140134037,0.0,0.0,0,0,0.0,False
1921,1921,10.944223449269733,7701.307323121228,7701.886049834029,2269.786571717843,0,2269.786571717843,0.0,0.0,0,0,0.0,False
1922,1922,12.673065900892393,7699.844090450301,7701.886049834029,2269.807003401525,0,2269.807003401525,0.0,0.0,0,0,0.0,False
1923,1923,13.024312342827766,7694.0022652046755,7701.886049834029,2269.827434885097,0,2269.827434885097,0.0,0.0,0,0,0.0,False
1924,1924,13.31101604549819,7694.611838589372,7701.886049834029,2269.8478664685526,0,2269.8478664685526,0.0,0.0,0,0,0.0,False
1925,1925,13.982812332104258,7692.5743678249255,7701.886049834029,2269.868298151887,0,2269.868298151887,0.0,0.0,0,0,0.0,False
1926,1926,19.40527967695429,7692.324679503633,7701.886049834029,2269.888729635109,0,2269.888729635109,0.0,0.0,0,0,0.0,False
1927,1927,19.604743621996523,7732.255262071079,7701.886049834029,2269.950024384074,0,2269.950024384074,0.0,0.0,0,0,0.0,False
1928,1928,19.50020357432734,7717.535438912601,7701.886049834029,2269.9704559667152,0,2269.9704559667152,0.0,0.0,0,0,0.0,False
1929,1929,19.158847835404558,7721.333162712876,7701.886049834029,2269.99088764935,0,2269.99088764935,0.0,0.0,0,0,0.0,False
1930,1930,19.083190374059264,7712.590862762643,7701.886049834029,2270.011319131874,0,2270.011319131874,0.0,0.0,0,0,0.0,False
1931,1931,19.002980378144915,7726.641763395362,7701.886049834029,2270.0317508141598,0,2270.0317508141598,0.0,0.0,0,0,0.0,False
1932,1932,19.05410164239366,7704.532013924817,7701.886049834029,2270.052182296451,0,2270.052182296451,0.0,0.0,0,0,0.0,False
1933,1933,18.868676722004032,7709.762816414383,7701.886049834029,2270.0726138785103,0,2270.0726138785103,0.0,0.0,0,0,0.0,False
1934,1934,19.276874478489628,7719.387313836408,7701.886049834029,2270.093045560563,0,2270.093045560563,0.0,0.0,0,0,0.0,False
1935,1935,19.547119424416564,7720.576663104062,7701.886049834029,2270.113477042505,0,2270.113477042505,0.0,0.0,0,0,0.0,False
1936,1936,19.87750309027991,7741.290179753315,7701.886049834029,2270.133908624215,0,2270.133908624215,0.0,0.0,0,0,0.0,False
1937,1937,20.63130568548269,7726.43835092804,7701.886049834029,2270.1543403059186,0,2270.1543403059186,0.0,0.0,0,0,0.0,False
1938,1938,21.127074220396462,7723.338491863199,7701.886049834029,2270.1747718873958,0,2270.1747718873958,0.0,0.0,0,0,0.0,False
1939,1939,21.23626404788881,7733.235514054394,7701.886049834029,2270.195203368872,0,2270.195203368872,0.0,0.0,0,0,0.0,False
1940,1940,21.10826895230971,7783.308946965551,7701.886049834029,2270.21563505011,0,2270.21563505011,0.0,0.0,0,0,0.0,False
1941,1941,20.790339656329753,7729.006865896788,7701.886049834029,2270.2360666313543,0,2270.2360666313543,0.0,0.0,0,0,0.0,False
1942,1942,20.51591982716489,7716.8889542950965,7701.886049834029,2270.256498112365,0,2270.256498112365,0.0,0.0,0,0,0.0,False
1943,1943,20.204100050657207,7716.707024332865,7701.886049834029,2270.27692979337,0,2270.27692979337,0.0,0.0,0,0,0.0,False
1944,1944,20.20804843860229,7706.1554911298335,7701.886049834029,2270.2973613741487,0,2270.2973613741487,0.0,0.0,0,0,0.0,False
1945,1945,20.25452038475418,7709.285507248133,7701.886049834029,2270.317793054928,0,2270.317793054928,0.0,0.0,0,0,0.0,False
1946,1946,20.290816521690115,7698.431628743045,7701.886049834029,2270.338224535466,0,2270.338224535466,0.0,0.0,0,0,0.0,False
1947,1947,20.1032494280226,7709.451252656451,7701.886049834029,2270.358656116012,0,2270.358656116012,0.0,0.0,0,0,0.0,False
1948,1948,20.178055062902068,7683.554878506518,7701.886049834029,2270.379087796325,0,2270.379087796325,0.0,0.0,0,0,0.0,False
1949,1949,20.29108959908764,7690.385644533574,7701.886049834029,2270.3995192766306,0,2270.3995192766306,0.0,0.0,0,0,0.0,False
1950,1950,20.404166873307574,7693.184706468658,7701.886049834029,2270.419950856827,0,2270.419950856827,0.0,0.0,0,0,0.0,False
1951,1951,20.394584888337874,7681.058197741794,7701.886049834029,2270.440382536792,0,2270.440382536792,0.0,0.0,0,0,0.0,False
1952,1952,19.525345385474733,7684.908966873957,7701.886049834029,2270.4608140167475,0,2270.4608140167475,0.0,0.0,0,0,0.0,False
1953,1953,19.263460806909386,7690.661443901482,7701.886049834029,2270.481245596595,0,2270.481245596595,0.0,0.0,0,0,0.0,False
1954,1954,19.02465140792993,7699.955322458492,7701.886049834029,2270.50167727621,0,2270.50167727621,0.0,0.0,0,0,0.0,False
1955,1955,18.360330203572854,7716.46446267418,7701.886049834029,2270.522108755817,0,2270.522108755817,0.0,0.0,0,0,0.0,False
1956,1956,11.081437383173084,7702.934491673076,7701.886049834029,2270.542540335315,0,2270.542540335315,0.0,0.0,0,0,0.0,False
1957,1957,9.969664458701306,7713.967803647229,7701.886049834029,2270.562972014697,0,2270.562972014697,0.0,0.0,0,0,0.0,False
1958,1958,9.586755771916614,7707.205736255982,7701.886049834029,2270.583403593839,0,2270.583403593839,0.0,0.0,0,0,0.0,False
1959,1959,9.174553373437307,7700.228172132694,7701.886049834029,2270.603835073104,0,2270.6038350731037,0.0,0.0,0,0,0.0,False
1960,1960,9.373980971195461,7705.003004281731,7701.886049834029,2270.62426675202,0,2270.62426675202,0.0,0.0,0,0,0.0,False
1961,1961,9.304359484981028,7715.43269927675,7701.886049834029,2270.644698330929,0,2270.644698330929,0.0,0.0,0,0,0.0,False
1962,1962,9.366775156302985,7699.674726396449,7701.886049834029,2270.6651299097284,0,2270.6651299097284,0.0,0.0,0,0,0.0,False
1963,1963,9.273188788386346,7699.219478056794,7701.886049834029,2270.685561488412,0,2270.685561488412,0.0,0.0,0,0,0.0,False
1964,1964,9.0880082930155,7695.414006375988,7701.886049834029,2270.705993066971,0,2270.705993066971,0.0,0.0,0,0,0.0,False
1965,1965,8.87268262457357,7698.773037641549,7701.886049834029,2270.726424645538,0,2270.726424645538,0.0,0.0,0,0,0.0,False
1966,1966,8.767799394802463,7699.431564083121,7701.886049834029,2270.746856223872,0,2270.746856223872,0.0,0.0,0,0,0.0,False
1967,1967,7.964414415599508,7715.616788512873,7701.886049834029,2270.7672878020817,0,2270.7672878020817,0.0,0.0,0,0,0.0,False
1968,1968,8.039271119070214,7708.146236740071,7701.886049834029,2270.7877193801833,0,2270.7877193801833,0.0,0.0,0,0,0.0,False
1969,1969,11.646664604959467,7703.736256426252,7701.886049834029,2270.8081509582844,0,2270.8081509582844,0.0,0.0,0,0,0.0,False
1970,1970,21.12182001446428,7704.823674517404,7701.886049834029,2270.828582436145,0,2270.828582436145,0.0,0.0,0,0,0.0,False
1971,1971,21.24394179751175,7705.847142914124,7701.886049834029,2270.8490141140132,0,2270.8490141140132,0.0,0.0,0,0,0.0,False
1972,1972,21.206228582547514,7701.544502515287,7701.886049834029,2270.8694456916487,0,2270.8694456916487,0.0,0.0,0,0,0.0,False
1973,1973,21.300292189314142,7699.64715457571,7701.886049834029,2270.889877169277,8192,2270.889877169277,0.0,0.0,8192,8192,0.0,False
1974,1974,21.56259263045327,7712.859559508411,7701.886049834029,2270.9103088467964,0,2270.9103088467964,0.0,0.0,0,0,0.0,False
1975,1975,21.985360583817616,7706.340210645767,7701.886049834029,2270.9307404240826,0,2270.9307404240826,0.0,0.0,0,0,0.0,False
1976,1976,22.588954585089546,7694.909594944087,7701.886049834029,2270.9511719013612,0,2270.9511719013612,0.0,0.0,0,0,0.0,False
1977,1977,22.7625564945196,7696.804050616446,7701.886049834029,2270.9716035785314,0,2270.9716035785314,0.0,0.0,0,0,0.0,False
1978,1978,22.72306017301803,7686.714249434464,7701.886049834029,2270.992035155585,0,2270.992035155585,0.0,0.0,0,0,0.0,False
1979,1979,22.70389302101491,7703.5884002654,7701.886049834029,2271.0124668325147,0,2271.0124668325147,0.0,0.0,0,0,0.0,False
1980,1980,22.589027872780388,7705.967961179052,7701.886049834029,2271.0328983094514,0,2271.0328983094514,0.0,0.0,0,0,0.0,False
1981,1981,22.57137120477255,7710.408417178185,7701.886049834029,2271.053329886156,0,2271.053329886156,0.0,0.0,0,0,0.0,False
1982,1982,22.550742700166893,7723.022497134979,7701.886049834029,2271.073761562737,0,2271.073761562737,0.0,0.0,0,0,0.0,False
1983,1983,22.506726982131596,7752.844538024685,7701.886049834029,2271.094193039324,0,2271.094193039324,0.0,0.0,0,0,0.0,False
1984,1984,22.51369024971116,7803.184592298249,7701.886049834029,2271.1146246156786,0,2271.1146246156786,0.0,0.0,0,0,0.0,False
1985,1985,22.511650878021392,7723.769104570069,7701.886049834029,2271.135056292027,0,2271.135056292027,0.0,0.0,0,0,0.0,False
1986,1986,22.687249834257265,7708.2724301851795,7701.886049834029,2271.155487868265,0,2271.155487868265,0.0,0.0,0,0,0.0,False
1987,1987,22.78592402337595,7698.293735601371,7701.886049834029,2271.175919344387,0,2271.175919344387,0.0,0.0,0,0,0.0,False
1988,1988,22.851186872426425,7691.13906233456,7701.886049834029,2271.196351020269,8192,2271.196351020269,0.0,0.0,8192,8192,0.0,False
1989,1989,22.78710184851277,7684.1561821028,7701.886049834029,2271.216782596275,0,2271.216782596275,0.0,0.0,0,0,0.0,False
1990,1990,22.880598834491124,7679.994594426517,7701.886049834029,2271.237214072047,0,2271.237214072047,0.0,0.0,0,0,0.0,False
1991,1991,23.217828680660833,7690.048073325315,7701.886049834029,2271.257645747697,0,2271.257645747697,0.0,0.0,0,0,0.0,False
1992,1992,23.052836642470325,7706.642079935172,7701.886049834029,2271.278077323237,0,2271.278077323237,0.0,0.0,0,0,0.0,False
1993,1993,22.915976570343453,7713.57072657842,7701.886049834029,2271.2985089987706,0,2271.2985089987706,0.0,0.0,0,0,0.0,False
1994,1994,22.418388125792905,7708.268035556206,7701.886049834029,2271.318940474193,0,2271.318940474193,0.0,0.0,0,0,0.0,False
1995,1995,22.340139315956648,7700.181082684434,7701.886049834029,2271.3393720493837,0,2271.3393720493837,0.0,0.0,0,0,0.0,False
1996,1996,22.592067007690268,7701.233087951992,7701.886049834029,2271.3598037245683,0,2271.3598037245683,0.0,0.0,0,0,0.0,False
1997,1997,22.586993757075657,7706.364991614406,7701.886049834029,2271.380235199642,0,2271.380235199642,0.0,0.0,0,0,0.0,False
1998,1998,22.51789137333661,7710.851249035243,7701.886049834029,2271.4006667746,0,2271.4006667746,0.0,0.0,0,0,0.0,False
1999,1999,21.542998536528398,7704.122972215724,7701.886049834029,2271.421098349557,0,2271.4210983495573,0.0,0.0,0,0,0.0,False
2000,2000,12.784500691297293,7723.714254027397,7701.886049834029,2271.4415299242755,0,2271.4415299242755,0.0,0.0,0,0,0.0,False
2001,2001,13.169508647524225,7720.502010374423,7701.886049834029,2271.4619613988834,0,2271.4619613988834,0.0,0.0,0,0,0.0,False
2002,2002,13.248665122618382,7721.40670713646,7701.886049834029,2271.4823930734856,0,2271.4823930734856,0.0,0.0,0,0,0.0,False
2003,2003,13.198336445468133,7714.280799592488,7701.886049834029,2271.502824647978,0,2271.502824647978,0.0,0.0,0,0,0.0,False
2004,2004,12.894645970088305,7721.717558471079,7701.886049834029,2271.5232562223537,0,2271.5232562223537,0.0,0.0,0,0,0.0,False
2005,2005,12.863070796641765,7732.571542001796,7701.886049834029,2271.5436877966126,0,2271.5436877966126,0.0,0.0,0,0,0.0,False
2006,2006,12.230203865039305,7719.4320105481875,7701.886049834029,2271.564119370749,0,2271.564119370749,0.0,0.0,0,0,0.0,False
2007,2007,13.266981705722024,7720.461810599811,7701.886049834029,2271.5845509447754,0,2271.5845509447754,0.0,0.0,0,0,0.0,False
2008,2008,13.4969994452881,7706.379755289675,7701.886049834029,2271.6049825187947,0,2271.6049825187947,0.0,0.0,0,0,0.0,False
2009,2009,13.429864554367812,7714.670452526759,7701.886049834029,2271.6254140925885,0,2271.6254140925885,0.0,0.0,0,0,0.0,False
2010,2010,13.435723851361407,7694.0429479822915,7701.886049834029,2271.645845766383,0,2271.645845766383,0.0,0.0,0,0,0.0,False
2011,2011,13.438215401916926,7711.824382958993,7701.886049834029,2271.666277340053,0,2271.666277340053,0.0,0.0,0,0,0.0,False
2012,2012,13.416939913385455,7711.6329448293445,7701.886049834029,2271.6867088136128,0,2271.6867088136128,0.0,0.0,0,0,0.0,False
2013,2013,13.418494590580693,7691.931149059391,7701.886049834029,2271.7071404870585,0,2271.7071404870585,0.0,0.0,0,0,0.0,False
2014,2014,13.490333361384367,7701.062960515281,7701.886049834029,2271.7275720604957,8192,2271.7275720604957,0.0,0.0,8192,8192,0.0,False
2015,2015,13.494740469186807,7683.240219673337,7701.886049834029,2271.748003533823,0,2271.748003533823,0.0,0.0,0,0,0.0,False
2016,2016,16.61709471881924,7698.198983794443,7701.886049834029,2271.768435206919,0,2271.768435206919,0.0,0.0,0,0,0.0,False
2017,2017,16.465519965930394,7701.423028327321,7701.886049834029,2271.788866780007,8192,2271.788866780007,0.0,0.0,8192,8192,0.0,False
2018,2018,16.227390602777426,7704.890551801702,7701.886049834029,2271.8092982529847,0,2271.8092982529847,0.0,0.0,0,0,0.0,False
