,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1466,1466,8.770702470483013,6042.315908725553,6044.024986618575,2260.0814469314278,0,2260.0814469314278,0.0,0.0,0,0,0.0,False
1467,1467,8.816519186249916,6035.413556819398,6044.024986618575,2260.101878587295,0,2260.101878587295,0.0,0.0,0,0,0.0,False
1468,1468,9.562573593791203,6042.190083516645,6044.024986618575,2260.142741898322,0,2260.142741898322,0.0,0.0,0,0,0.0,False
1469,1469,9.71794257241206,6038.453981064416,6044.024986618575,2260.163173553723,0,2260.163173553723,0.0,0.0,0,0,0.0,False
1470,1470,9.705292433377537,6041.743044363646,6044.024986618575,2260.1836052086583,0,2260.1836052086583,0.0,0.0,0,0,0.0,False
1471,1471,9.684575990258477,6047.595493115049,6044.024986618575,2260.204036863353,0,2260.204036863353,0.0,0.0,0,0,0.0,False
1472,1472,6.414204139069523,6044.559613616273,6044.024986618575,2260.2244685180567,0,2260.2244685180563,0.0,0.0,0,0,0.0,False
1473,1473,6.717522593107276,6043.79274591792,6044.024986618575,2260.244900172285,0,2260.244900172285,0.0,0.0,0,0,0.0,False
1474,1474,6.720805506259527,6042.6143700020775,6044.024986618575,2260.265331826289,0,2260.265331826289,0.0,0.0,0,0,0.0,False
1475,1475,6.71671461791879,6045.787929808216,6044.024986618575,2260.285763480293,0,2260.285763480293,0.0,0.0,0,0,0.0,False
1476,1476,6.756141697200646,6045.120092577347,6044.024986618575,2260.3061951338314,0,2260.3061951338314,0.0,0.0,0,0,0.0,False
1477,1477,6.751927887370784,6046.4798965494165,6044.024986618575,2260.326626887363,0,2260.326626887363,0.0,0.0,0,0,0.0,False
1478,1478,6.963658081300244,6039.43988046443,6044.024986618575,2260.347058440435,0,2260.347058440435,0.0,0.0,0,0,0.0,False
1479,1479,6.959308356768783,6044.423287638928,6044.024986618575,2260.3674900935002,0,2260.3674900935002,0.0,0.0,0,0,0.0,False
1480,1480,6.927770959509134,6042.617138109134,6044.024986618575,2260.387921846108,0,2260.387921846108,0.0,0.0,0,0,0.0,False
1481,1481,6.859943697554808,6055.2826623914025,6044.024986618575,2260.408353398714,0,2260.408353398714,0.0,0.0,0,0,0.0,False
1482,1482,7.0060503256251465,6066.857455548012,6044.024986618575,2260.4287850508554,0,2260.4287850508554,0.0,0.0,0,0,0.0,False
1483,1483,6.711701298971944,6059.695497051602,6044.024986618575,2260.4492168029897,0,2260.4492168029897,0.0,0.0,0,0,0.0,False
1484,1484,6.812564739774473,6046.431205702494,6044.024986618575,2260.469648354665,0,2260.469648354665,0.0,0.0,0,0,0.0,False
1485,1485,7.096212852354362,6049.142876719289,6044.024986618575,2260.490080006333,0,2260.490080006333,0.0,0.0,0,0,0.0,False
1486,1486,7.133109890690566,6055.386635195723,6044.024986618575,2260.5105117577773,0,2260.5105117577773,0.0,0.0,0,0,0.0,False
1487,1487,7.140630327153378,6057.4842356821655,6044.024986618575,2260.530943308753,0,2260.530943308753,0.0,0.0,0,0,0.0,False
1488,1488,7.203100678858773,6047.668676017622,6044.024986618575,2260.5513750597243,0,2260.5513750597243,0.0,0.0,0,0,0.0,False
1489,1489,7.20213719688131,6047.2844285842075,6044.024986618575,2260.571806710468,0,2260.571806710468,0.0,0.0,0,0,0.0,False
1490,1490,7.167491775636286,6041.339189881262,6044.024986618575,2260.592238260746,0,2260.592238260746,0.0,0.0,0,0,0.0,False
1491,1491,7.352282612878227,6047.073829786721,6044.024986618575,2260.612670011018,0,2260.612670011018,0.0,0.0,0,0,0.0,False
1492,1492,7.371069160344554,6036.819750472122,6044.024986618575,2260.6331016610643,0,2260.6331016610643,0.0,0.0,0,0,0.0,False
1493,1493,7.440674232059329,6043.7922512159985,6044.024986618575,2260.6535333108773,0,2260.6535333108773,0.0,0.0,0,0,0.0,False
1494,1494,7.4498164784834655,6050.516673835603,6044.024986618575,2260.6739649604497,0,2260.6739649604497,0.0,0.0,0,0,0.0,False
1495,1495,7.492709403671008,6047.521653612188,6044.024986618575,2260.694396609797,0,2260.694396609797,0.0,0.0,0,0,0.0,False
1496,1496,8.097767569098375,6037.727114585425,6044.024986618575,2260.7148282589114,0,2260.7148282589114,0.0,0.0,0,0,0.0,False
1497,1497,7.985763900735337,6044.145890154777,6044.024986618575,2260.735259907786,0,2260.735259907786,0.0,0.0,0,0,0.0,False
1498,1498,7.0875233793256776,6038.911753541786,6044.024986618575,2260.7556915564346,0,2260.7556915564346,0.0,0.0,0,0,0.0,False
1499,1499,7.0203103451841375,6033.091612066233,6044.024986618575,2260.77612310485,0,2260.77612310485,0.0,0.0,0,0,0.0,False
1500,1500,7.2816834282809735,6040.3085883745935,6044.024986618575,2260.7965548530265,0,2260.7965548530265,0.0,0.0,0,0,0.0,False
1501,1501,7.279520254259906,6044.011224539289,6044.024986618575,2260.816986500977,0,2260.816986500977,0.0,0.0,0,0,0.0,False
1502,1502,7.090847458314316,6051.6825780162035,6044.024986618575,2260.837418048693,0,2260.837418048693,0.0,0.0,0,0,0.0,False
1503,1503,6.870265694482257,6043.873860582083,6044.024986618575,2260.8782814436568,0,2260.8782814436568,0.0,0.0,0,0,0.0,False
1504,1504,6.988680210457464,6045.820899421602,6044.024986618575,2260.8987129906745,0,2260.8987129906745,0.0,0.0,0,0,0.0,False
1505,1505,6.9804056071137275,6037.547501720404,6044.024986618575,2260.9191447374537,0,2260.9191447374537,0.0,0.0,0,0,0.0,False
1506,1506,6.977678293719943,6043.182232975091,6044.024986618575,2260.9395763842404,0,2260.9395763842404,0.0,0.0,0,0,0.0,False
1507,1507,6.990417649221692,6040.606778008103,6044.024986618575,2260.96000793056,0,2260.96000793056,0.0,0.0,0,0,0.0,False
1508,1508,7.708372503051192,6053.28581168342,6044.024986618575,2260.980439676874,0,2260.980439676874,0.0,0.0,0,0,0.0,False
1509,1509,7.698857750990814,6051.3826289220215,6044.024986618575,2261.0008713229613,0,2261.0008713229613,0.0,0.0,0,0,0.0,False
1510,1510,7.671334199986776,6064.164556966056,6044.024986618575,2261.0213030685845,0,2261.0213030685845,0.0,0.0,0,0,0.0,False
1511,1511,7.786139002307808,6043.601667414877,6044.024986618575,2261.0417346141985,8192,2261.0417346141985,0.0,0.0,8192,8192,0.0,False
1512,1512,7.6368564461330966,6050.247029745161,6044.024986618575,2261.062166259588,0,2261.062166259588,0.0,0.0,0,0,0.0,False
1513,1513,7.719994450382748,6058.616965756176,6044.024986618575,2261.082598004505,0,2261.082598004505,0.0,0.0,0,0,0.0,False
1514,1514,7.641438439869603,6057.013102648124,6044.024986618575,2261.1030295494274,0,2261.1030295494274,0.0,0.0,0,0,0.0,False
1515,1515,7.234155229650407,6044.444747458981,6044.024986618575,2261.123461194118,0,2261.123461194118,0.0,0.0,0,0,0.0,False
1516,1516,7.239541993284384,6047.297652178761,6044.024986618575,2261.1438929385768,0,2261.1438929385768,0.0,0.0,0,0,0.0,False
1517,1517,7.218890303759322,6039.6145166859205,6044.024986618575,2261.1643245827945,0,2261.1643245827945,0.0,0.0,0,0,0.0,False
1518,1518,7.167656434075207,6038.396808559204,6044.024986618575,2261.184756127019,0,2261.184756127019,0.0,0.0,0,0,0.0,False
1519,1519,7.195597347568804,6045.784060881565,6044.024986618575,2261.205187870772,0,2261.205187870772,0.0,0.0,0,0,0.0,False
1520,1520,7.191344774589756,6041.480047205734,6044.024986618575,2261.225619514298,0,2261.225619514298,0.0,0.0,0,0,0.0,False
1521,1521,7.6178887402706525,6042.453226302484,6044.024986618575,2261.246051057591,0,2261.246051057591,0.0,0.0,0,0,0.0,False
1522,1522,7.825381822147918,6065.348684526512,6044.024986618575,2261.2664828008856,0,2261.2664828008856,0.0,0.0,0,0,0.0,False
1523,1523,7.824602472647243,6047.612961707775,6044.024986618575,2261.2869144437063,0,2261.2869144437063,0.0,0.0,0,0,0.0,False
1524,1524,7.755115478585076,6043.701672921696,6044.024986618575,2261.3073459865336,0,2261.3073459865336,0.0,0.0,0,0,0.0,False
1525,1525,7.799435369923923,6038.603467557874,6044.024986618575,2261.327777728889,0,2261.327777728889,0.0,0.0,0,0,0.0,False
1526,1526,7.1778630000597285,6045.285004991458,6044.024986618575,2261.3482093712523,0,2261.3482093712523,0.0,0.0,0,0,0.0,False
1527,1527,7.172254070255918,6052.611754565288,6044.024986618575,2261.368640913381,0,2261.368640913381,0.0,0.0,0,0,0.0,False
1528,1528,7.110865473664992,6041.823480745866,6044.024986618575,2261.389072655278,0,2261.389072655278,0.0,0.0,0,0,0.0,False
1529,1529,6.642460149562428,6049.823270602467,6044.024986618575,2261.409504196701,0,2261.409504196701,0.0,0.0,0,0,0.0,False
1530,1530,6.464459963312954,6040.1432541710155,6044.024986618575,2261.429935938133,0,2261.429935938133,0.0,0.0,0,0,0.0,False
1531,1531,6.465666271035251,6047.778446698626,6044.024986618575,2261.450367579324,0,2261.450367579324,0.0,0.0,0,0,0.0,False
1532,1532,6.446166473567293,6046.406190809561,6044.024986618575,2261.470799120521,0,2261.470799120521,0.0,0.0,0,0,0.0,False
1533,1533,6.484672307458116,6051.7326215140465,6044.024986618575,2261.4912308612547,0,2261.4912308612547,0.0,0.0,0,0,0.0,False
1534,1534,6.41101706463479,6047.664433193715,6044.024986618575,2261.5116625017545,0,2261.5116625017545,0.0,0.0,0,0,0.0,False
1535,1535,6.732232325694508,6030.551381028066,6044.024986618575,2261.532094142247,0,2261.532094142247,0.0,0.0,0,0,0.0,False
1536,1536,6.7286449429286215,6036.5766655338875,6044.024986618575,2261.552525782281,0,2261.552525782281,0.0,0.0,0,0,0.0,False
1537,1537,6.698762458596272,6040.636926676293,6044.024986618575,2261.5729574223083,0,2261.5729574223083,0.0,0.0,0,0,0.0,False
1538,1538,5.774466291975987,6043.042563888804,6044.024986618575,2261.5933890618758,0,2261.5933890618758,0.0,0.0,0,0,0.0,False
1539,1539,5.93011455299486,6039.465218633981,6044.024986618575,2261.613820701445,0,2261.613820701445,0.0,0.0,0,0,0.0,False
1540,1540,5.9188972755785345,6036.993135283676,6044.024986618575,2261.63425234078,0,2261.63425234078,0.0,0.0,0,0,0.0,False
1541,1541,5.971344969435986,6044.792964447553,6044.024986618575,2261.654683979876,0,2261.654683979876,0.0,0.0,0,0,0.0,False
1542,1542,6.002984465917553,6046.0163502734995,6044.024986618575,2261.675115718747,0,2261.675115718747,0.0,0.0,0,0,0.0,False
1543,1543,6.196425438708906,6046.468203533093,6044.024986618575,2261.6955472573754,0,2261.6955472573754,0.0,0.0,0,0,0.0,False
1544,1544,6.166269636507218,6053.898021555367,6044.024986618575,2261.71597889578,0,2261.71597889578,0.0,0.0,0,0,0.0,False
1545,1545,6.111113571904992,6045.244576357611,6044.024986618575,2261.736410633952,0,2261.736410633952,0.0,0.0,0,0,0.0,False
1546,1546,6.0344056464046085,6045.101031468636,6044.024986618575,2261.7568421718897,0,2261.7568421718897,0.0,0.0,0,0,0.0,False
1547,1547,6.0363804420240905,6051.033893928815,6044.024986618575,2261.777273809821,0,2261.777273809821,0.0,0.0,0,0,0.0,False
1548,1548,6.596595305481534,6049.16956983021,6044.024986618575,2261.7977055472948,0,2261.7977055472948,0.0,0.0,0,0,0.0,False
1549,1549,6.571765846534379,6056.4912117865415,6044.024986618575,2261.81813708476,0,2261.81813708476,0.0,0.0,0,0,0.0,False
1550,1550,6.855857559095929,6049.82685339713,6044.024986618575,2261.859000459008,0,2261.859000459008,0.0,0.0,0,0,0.0,False
1551,1551,6.631915567318456,6046.702116294972,6044.024986618575,2261.879431995781,0,2261.879431995781,0.0,0.0,0,0,0.0,False
1552,1552,6.368601994187823,6052.702827565589,6044.024986618575,2261.899863732317,0,2261.899863732317,0.0,0.0,0,0,0.0,False
1553,1553,6.2473878902298425,6053.209026454971,6044.024986618575,2261.920295368625,0,2261.920295368625,0.0,0.0,0,0,0.0,False
1554,1554,6.268735222046982,6046.659720728956,6044.024986618575,2261.940726904693,0,2261.940726904693,0.0,0.0,0,0,0.0,False
1555,1555,6.098553221935912,6037.450187696844,6044.024986618575,2261.961158640537,8192,2261.961158640537,0.0,0.0,8192,8192,0.0,False
1556,1556,5.853958950719413,6049.2832190197205,6044.024986618575,2261.9815902763808,0,2261.9815902763808,0.0,0.0,0,0,0.0,False
1557,1557,5.8915179835936495,6034.889163928349,6044.024986618575,2262.0020219117505,0,2262.0020219117505,0.0,0.0,0,0,0.0,False
1558,1558,5.926726464826497,6043.961725490009,6044.024986618575,2262.022453547128,0,2262.022453547128,0.0,0.0,0,0,0.0,False
1559,1559,5.986476517826952,6045.009007353824,6044.024986618575,2262.042885182273,0,2262.042885182273,0.0,0.0,0,0,0.0,False
1560,1560,5.947052175245731,6044.790912913229,6044.024986618575,2262.063316817177,0,2262.063316817177,0.0,0.0,0,0,0.0,False
1561,1561,5.956275211866022,6042.8198427116085,6044.024986618575,2262.1041800863018,0,2262.1041800863018,0.0,0.0,0,0,0.0,False
1562,1562,5.974651037392078,6059.86483444691,6044.024986618575,2262.1246117205083,0,2262.1246117205083,0.0,0.0,0,0,0.0,False
1563,1563,6.300298356706579,6050.884541668122,6044.024986618575,2262.1450433547216,0,2262.1450433547216,0.0,0.0,0,0,0.0,False
1564,1564,6.342458137019715,6056.526943663611,6044.024986618575,2262.1654749884688,0,2262.1654749884688,0.0,0.0,0,0,0.0,False
1565,1565,6.065692003683739,6059.374245769233,6044.024986618575,2262.185906522209,0,2262.185906522209,0.0,0.0,0,0,0.0,False
1566,1566,6.05273264645379,6043.7517723625415,6044.024986618575,2262.206338255492,0,2262.206338255492,0.0,0.0,0,0,0.0,False
1567,1567,6.049254117683582,6047.92254830215,6044.024986618575,2262.2267698887736,0,2262.2267698887736,0.0,0.0,0,0,0.0,False
1568,1568,5.9321251884844965,6042.234352518636,6044.024986618575,2262.247201621816,0,2262.247201621816,0.0,0.0,0,0,0.0,False
1569,1569,6.134416150643162,6045.561519854462,6044.024986618575,2262.2676331546318,0,2262.2676331546318,0.0,0.0,0,0,0.0,False
1570,1570,6.133874860670433,6042.228148985771,6044.024986618575,2262.2880647872157,0,2262.2880647872157,0.0,0.0,0,0,0.0,False
1571,1571,5.942879858577165,6043.115499830492,6044.024986618575,2262.308496519792,0,2262.308496519792,0.0,0.0,0,0,0.0,False
1572,1572,6.11478803774162,6043.841581372266,6044.024986618575,2262.328928051909,0,2262.328928051909,0.0,0.0,0,0,0.0,False
1573,1573,5.759007895375041,6042.923758151988,6044.024986618575,2262.349359684027,0,2262.349359684027,0.0,0.0,0,0,0.0,False
1574,1574,5.917503291387472,6041.942630479205,6044.024986618575,2262.3697914159056,0,2262.3697914159056,0.0,0.0,0,0,0.0,False
1575,1575,6.022380712623876,6044.536304907563,6044.024986618575,2262.3902229473238,0,2262.3902229473238,0.0,0.0,0,0,0.0,False
1576,1576,6.055290793736553,6043.884539804174,6044.024986618575,2262.410654578744,0,2262.410654578744,0.0,0.0,0,0,0.0,False
1577,1577,6.056395868132631,6035.262650843022,6044.024986618575,2262.431086309924,0,2262.431086309924,0.0,0.0,0,0,0.0,False
1578,1578,5.744096245715535,6041.646154907532,6044.024986618575,2262.451517841109,0,2262.451517841109,0.0,0.0,0,0,0.0,False
1579,1579,5.677463527623968,6043.147050039426,6044.024986618575,2262.47194947183,0,2262.47194947183,0.0,0.0,0,0,0.0,False
1580,1580,5.327769460656878,6042.251949704194,6044.024986618575,2262.4923812025445,0,2262.4923812025445,0.0,0.0,0,0,0.0,False
1581,1581,4.709990047605395,6045.658688555875,6044.024986618575,2262.5128128328,0,2262.5128128328,0.0,0.0,0,0,0.0,False
1582,1582,4.74157115148808,6048.827992422707,6044.024986618575,2262.533244363054,0,2262.533244363054,0.0,0.0,0,0,0.0,False
1583,1583,4.771899051143778,6056.914118484002,6044.024986618575,2262.55367609307,0,2262.55367609307,0.0,0.0,0,0,0.0,False
1584,1584,4.750746318028321,6044.501770144359,6044.024986618575,2262.5741077228595,0,2262.5741077228595,0.0,0.0,0,0,0.0,False
1585,1585,4.996477597555562,6045.382964377292,6044.024986618575,2262.5945392524154,0,2262.5945392524154,0.0,0.0,0,0,0.0,False
1586,1586,4.999062908566077,6054.3279954268055,6044.024986618575,2262.614970981733,0,2262.614970981733,0.0,0.0,0,0,0.0,False
1587,1587,4.988487160400378,6044.366021310513,6044.024986618575,2262.635402611057,0,2262.635402611057,0.0,0.0,0,0,0.0,False
1588,1588,5.677864275314014,6054.144945307148,6044.024986618575,2262.655834239915,0,2262.655834239915,0.0,0.0,0,0,0.0,False
1589,1589,6.143858182175722,6040.298872744331,6044.024986618575,2262.6762658687658,0,2262.6762658687658,0.0,0.0,0,0,0.0,False
1590,1590,6.1300371985415865,6042.639494220447,6044.024986618575,2262.696697497391,0,2262.696697497391,0.0,0.0,0,0,0.0,False
1591,1591,8.835545675494261,6042.764492824802,6044.024986618575,2262.7171292257844,0,2262.7171292257844,0.0,0.0,0,0,0.0,False
1592,1592,8.836579241406818,6055.093162023984,6044.024986618575,2262.7375607539357,0,2262.7375607539357,0.0,0.0,0,0,0.0,False
1593,1593,8.591305764298298,6045.221735364974,6044.024986618575,2262.757992382096,0,2262.757992382096,0.0,0.0,0,0,0.0,False
1594,1594,8.511632852155062,6047.351531366143,6044.024986618575,2262.77842400979,0,2262.77842400979,0.0,0.0,0,0,0.0,False
1595,1595,8.462518952170353,6041.4981089346375,6044.024986618575,2262.798855637477,0,2262.798855637477,0.0,0.0,0,0,0.0,False
1596,1596,8.401699967722324,6048.4594078251685,6044.024986618575,2262.819287264938,0,2262.819287264938,0.0,0.0,0,0,0.0,False
1597,1597,8.610423493792943,6049.198953702671,6044.024986618575,2262.8397188921663,0,2262.8397188921663,0.0,0.0,0,0,0.0,False
1598,1598,8.683461245558554,6043.39600964699,6044.024986618575,2262.8601505191546,0,2262.8601505191546,0.0,0.0,0,0,0.0,False
1599,1599,8.803422609567829,6036.85839945231,6044.024986618575,2262.880582145917,0,2262.880582145917,0.0,0.0,0,0,0.0,False
1600,1600,8.813568425106729,6042.0972294474195,6044.024986618575,2262.90101377244,0,2262.90101377244,0.0,0.0,0,0,0.0,False
1601,1601,8.93130199021995,6044.198106889224,6044.024986618575,2262.92144539897,0,2262.92144539897,0.0,0.0,0,0,0.0,False
1602,1602,9.142440803118069,6060.038368670094,6044.024986618575,2262.941877025267,0,2262.941877025267,0.0,0.0,0,0,0.0,False
1603,1603,9.573279481942745,6058.876694246561,6044.024986618575,2262.9623086513307,0,2262.9623086513307,0.0,0.0,0,0,0.0,False
1604,1604,9.598804382972679,6050.038574529107,6044.024986618575,2262.9827402771552,0,2262.9827402771552,0.0,0.0,0,0,0.0,False
1605,1605,9.76160818657326,6081.401164278842,6044.024986618575,2263.003171902754,0,2263.003171902754,0.0,0.0,0,0,0.0,False
1606,1606,10.230450364185439,6043.8134147874525,6044.024986618575,2263.0236035281123,0,2263.0236035281123,0.0,0.0,0,0,0.0,False
1607,1607,10.505783556257633,6042.070067383385,6044.024986618575,2263.044035153478,0,2263.044035153478,0.0,0.0,0,0,0.0,False
1608,1608,10.786953219897876,6047.2284124134485,6044.024986618575,2263.064466878379,0,2263.064466878379,0.0,0.0,0,0,0.0,False
1609,1609,10.791989308999444,6049.197383643788,6044.024986618575,2263.084898503272,0,2263.084898503272,0.0,0.0,0,0,0.0,False
1610,1610,10.86625109866534,6051.306250198136,6044.024986618575,2263.1053300279377,0,2263.1053300279377,0.0,0.0,0,0,0.0,False
1611,1611,11.05274351299225,6037.91938893347,6044.024986618575,2263.1257617526057,0,2263.1257617526057,0.0,0.0,0,0,0.0,False
1612,1612,11.083901641079716,6042.117067577883,6044.024986618575,2263.1461933768005,0,2263.1461933768005,0.0,0.0,0,0,0.0,False
1613,1613,11.130117277465693,6035.692707519733,6044.024986618575,2263.166624901001,0,2263.166624901001,0.0,0.0,0,0,0.0,False
1614,1614,13.892785898112571,6043.7062873761915,6044.024986618575,2263.187056624738,0,2263.187056624738,0.0,0.0,0,0,0.0,False
1615,1615,23.45261196597157,6039.247697968421,6044.024986618575,2263.207488248467,8192,2263.207488248467,0.0,0.0,8192,8192,0.0,False
1616,1616,23.449951287351087,6033.881724285012,6044.024986618575,2263.227919771969,0,2263.227919771969,0.0,0.0,0,0,0.0,False
1617,1617,23.455368971899148,6030.837131005439,6044.024986618575,2263.24835149524,0,2263.24835149524,0.0,0.0,0,0,0.0,False
1618,1618,23.472479496013737,6036.501793525929,6044.024986618575,2263.268783118503,0,2263.268783118503,0.0,0.0,0,0,0.0,False
1619,1619,23.432082981780077,6034.527659634041,6044.024986618575,2263.2892146415397,0,2263.2892146415397,0.0,0.0,0,0,0.0,False
1620,1620,23.458855310740304,6028.3444517509815,6044.024986618575,2263.3096463641127,0,2263.3096463641127,0.0,0.0,0,0,0.0,False
1621,1621,22.676179022680568,6031.580617959234,6044.024986618575,2263.3300779866768,0,2263.3300779866768,0.0,0.0,0,0,0.0,False
1622,1622,22.675890358487052,6061.402952685532,6044.024986618575,2263.350509609016,0,2263.350509609016,0.0,0.0,0,0,0.0,False
1623,1623,22.665535482650018,6042.66134424614,6044.024986618575,2263.370941231355,0,2263.370941231355,0.0,0.0,0,0,0.0,False
1624,1624,22.75627684748674,6036.875597282094,6044.024986618575,2263.391372853221,0,2263.391372853221,0.0,0.0,0,0,0.0,False
1625,1625,22.756168316035065,6032.843594427173,6044.024986618575,2263.411804475094,0,2263.411804475094,0.0,0.0,0,0,0.0,False
1626,1626,22.740861106502482,6050.286860674322,6044.024986618575,2263.4322360967344,0,2263.4322360967344,0.0,0.0,0,0,0.0,False
1627,1627,22.73691560655107,6051.527449356592,6044.024986618575,2263.452667718135,0,2263.452667718135,0.0,0.0,0,0,0.0,False
1628,1628,22.725606250234776,6089.580443009074,6044.024986618575,2263.4730994393108,0,2263.4730994393108,0.0,0.0,0,0,0.0,False
1629,1629,22.6485293574125,6149.735605448632,6044.024986618575,2263.493530960485,2048,2263.493530960485,0.0,0.0,2048,2048,0.0,False
1630,1630,22.64650743177649,6042.3495492146485,6044.024986618575,2263.5139625811858,0,2263.5139625811858,0.0,0.0,0,0,0.0,False
1631,1631,22.63013167152193,6043.520096454717,6044.024986618575,2263.534394301896,0,2263.534394301896,0.0,0.0,0,0,0.0,False
1632,1632,22.496733820997328,6036.791975218788,6044.024986618575,2263.575257442608,0,2263.575257442608,0.0,0.0,0,0,0.0,False
1633,1633,22.298488818307767,6040.572982250634,6044.024986618575,2263.595689162852,0,2263.595689162852,0.0,0.0,0,0,0.0,False
1634,1634,22.22951127945432,6041.327462722632,6044.024986618575,2263.616120682629,0,2263.616120682629,0.0,0.0,0,0,0.0,False
1635,1635,22.10645994922327,6034.745891867319,6044.024986618575,2263.6365523024,0,2263.6365523024,0.0,0.0,0,0,0.0,False
1636,1636,21.80117839148228,6048.402863537852,6044.024986618575,2263.656984021945,0,2263.656984021945,0.0,0.0,0,0,0.0,False
1637,1637,21.57386456226832,6048.467999418272,6044.024986618575,2263.6774155412572,0,2263.6774155412572,0.0,0.0,0,0,0.0,False
1638,1638,21.492582515879683,6057.560081282635,6044.024986618575,2263.6978471605617,0,2263.6978471605617,0.0,0.0,0,0,0.0,False
1639,1639,21.471220114256532,6044.233277163034,6044.024986618575,2263.718278879409,0,2263.718278879409,0.0,0.0,0,0,0.0,False
1640,1640,21.42017572048552,6048.071075140097,6044.024986618575,2263.738710398254,0,2263.738710398254,0.0,0.0,0,0,0.0,False
1641,1641,21.330043005938986,6038.224354834083,6044.024986618575,2263.759142016861,0,2263.759142016861,0.0,0.0,0,0,0.0,False
1642,1642,21.3502457345538,6044.359761995861,6044.024986618575,2263.7795737352426,0,2263.7795737352426,0.0,0.0,0,0,0.0,False
1643,1643,21.383611390765672,6042.244925283628,6044.024986618575,2263.800005253623,0,2263.800005253623,0.0,0.0,0,0,0.0,False
1644,1644,19.93807839362366,6044.163025021858,6044.024986618575,2263.8204369715313,8192,2263.8204369715313,0.0,0.0,8192,8192,0.0,False
1645,1645,4.866778063486713,6040.820495022389,6044.024986618575,2263.8408685894465,8192,2263.8408685894465,0.0,0.0,8192,8192,0.0,False
1646,1646,4.875334065757125,6047.871703017205,6044.024986618575,2263.861300107128,0,2263.861300107128,0.0,0.0,0,0,0.0,False
1647,1647,4.896794396148001,6042.878682937155,6044.024986618575,2263.881731824571,0,2263.881731824571,0.0,0.0,0,0,0.0,False
1648,1648,4.717695984593278,6041.5569423346105,6044.024986618575,2263.9021634420205,0,2263.9021634420205,0.0,0.0,0,0,0.0,False
1649,1649,4.80463114363112,6043.0626336561145,6044.024986618575,2263.922595059237,0,2263.922595059237,0.0,0.0,0,0,0.0,False
1650,1650,5.3684235001719385,6044.4200926161475,6044.024986618575,2263.943026675981,0,2263.943026675981,0.0,0.0,0,0,0.0,False
1651,1651,5.751926078166188,6044.935017451029,6044.024986618575,2263.963458292732,0,2263.963458292732,0.0,0.0,0,0,0.0,False
1652,1652,5.89416258530812,6041.361260949028,6044.024986618575,2263.983889909483,0,2263.983889909483,0.0,0.0,0,0,0.0,False
1653,1653,5.926368950475128,6045.688907136661,6044.024986618575,2264.004321625762,0,2264.004321625762,0.0,0.0,0,0,0.0,False
1654,1654,5.565262572103641,6039.970723950814,6044.024986618575,2264.0247531420464,0,2264.0247531420464,0.0,0.0,0,0,0.0,False
1655,1655,5.6423626833743885,6036.84761466973,6044.024986618575,2264.065616473912,0,2264.065616473912,0.0,0.0,0,0,0.0,False
1656,1656,5.611123458110926,6054.09858666978,6044.024986618575,2264.086047989731,8192,2264.086047989731,0.0,0.0,8192,8192,0.0,False
1657,1657,5.471031201570631,6041.839073298511,6044.024986618575,2264.106479605085,0,2264.106479605085,0.0,0.0,0,0,0.0,False
1658,1658,5.6120999247585885,6047.591879032738,6044.024986618575,2264.126911320433,0,2264.126911320433,0.0,0.0,0,0,0.0,False
1659,1659,5.591803043885659,6048.510077725793,6044.024986618575,2264.147342835553,0,2264.147342835553,0.0,0.0,0,0,0.0,False
1660,1660,5.776592331368115,6041.692430993227,6044.024986618575,2264.167774450674,0,2264.167774450674,0.0,0.0,0,0,0.0,False
1661,1661,5.732346149996633,6046.403858497451,6044.024986618575,2264.1882061653228,0,2264.1882061653228,0.0,0.0,0,0,0.0,False
1662,1662,5.711456317084572,6042.3821382577125,6044.024986618575,2264.208637679978,0,2264.208637679978,0.0,0.0,0,0,0.0,False
1663,1663,8.021294097621885,6038.060222221965,6044.024986618575,2264.2290693943937,0,2264.2290693943937,0.0,0.0,0,0,0.0,False
1664,1664,9.679411536736957,6057.5705832834765,6044.024986618575,2264.249501008584,0,2264.249501008584,0.0,0.0,0,0,0.0,False
1665,1665,9.685336131836614,6060.167783161786,6044.024986618575,2264.269932522541,0,2264.269932522541,0.0,0.0,0,0,0.0,False
1666,1666,9.712054758383802,6053.027083009417,6044.024986618575,2264.290364236498,0,2264.290364236498,0.0,0.0,0,0,0.0,False
1667,1667,9.781429687928505,6041.007833808463,6044.024986618575,2264.310795750215,0,2264.3107957502148,0.0,0.0,0,0,0.0,False
1668,1668,9.820661090565745,6039.023621541415,6044.024986618575,2264.3312273637052,0,2264.3312273637052,0.0,0.0,0,0,0.0,False
1669,1669,9.950334032755286,6049.869429906108,6044.024986618575,2264.3516590771906,0,2264.3516590771906,0.0,0.0,0,0,0.0,False
1670,1670,10.095578099261493,6045.008702018927,6044.024986618575,2264.3720905902155,0,2264.3720905902155,0.0,0.0,0,0,0.0,False
1671,1671,9.992805274573648,6045.236682069784,6044.024986618575,2264.392522203241,0,2264.392522203241,0.0,0.0,0,0,0.0,False
1672,1672,9.885471557214698,6038.1907104409875,6044.024986618575,2264.412953916035,0,2264.412953916035,0.0,0.0,0,0,0.0,False
