,error,flux_gap,flux_model,time,tpf_flags,tpf_time
729,24.739247984549145,12735.25087044225,12700.527756958665,2244.267410459346,0,2244.267410459346
730,25.96421361907995,12716.978633868386,12700.527756958665,2244.2878424015944,0,2244.2878424015944
731,26.42104511575751,12700.02970791922,12700.527756958665,2244.3082744433773,0,2244.3082744433777
732,26.357846102563766,12698.38351559094,12700.527756958665,2244.3287062851527,0,2244.3287062851523
733,25.661741321056624,12676.388254759384,12700.527756958665,2244.349138226469,0,2244.349138226469
734,25.71863335921244,12654.174573434568,12700.527756958665,2244.369570266856,0,2244.3695702668556
735,25.927805884169782,12628.889474195283,12700.527756958665,2244.390002207234,0,2244.390002207234
736,26.07631096385425,12623.844770794363,12700.527756958665,2244.410434047153,0,2244.410434047153
737,26.091704969205818,12706.22996458542,12700.527756958665,2244.451298025124,0,2244.451298025124
738,26.091617259295067,12696.69494823889,12700.527756958665,2244.471729863646,0,2244.471729863646
739,26.084751533491463,12688.518148755269,12700.527756958665,2244.492161901704,0,2244.492161901704
740,26.216141845704737,12684.678899731432,12700.527756958665,2244.512593739288,0,2244.5125937392877
741,26.33958140011279,12691.060219891178,12700.527756958665,2244.5330256764137,0,2244.5330256764137
742,26.143725358750714,12693.762688091323,12700.527756958665,2244.5534577130747,0,2244.5534577130747
743,26.1406306916488,12697.858419191985,12700.527756958665,2244.5738895492614,0,2244.5738895492614
744,25.75279966721385,12739.276210940276,12700.527756958665,2244.594321485456,0,2244.594321485456
745,24.77988264272725,12724.572310584681,12700.527756958665,2244.61475352072,0,2244.61475352072
746,24.4722426191633,12700.553668589811,12700.527756958665,2244.635185355976,0,2244.6351853559754
747,24.47411301072068,12700.890605675395,12700.527756958665,2244.6556172903074,0,2244.6556172903074
748,24.469181378229127,12713.376481613914,12700.527756958665,2244.6964811580333,0,2244.696481158033
749,24.40174658425517,12718.236063373306,12700.527756958665,2244.716913091433,0,2244.7169130914335
750,24.254685831823387,12718.811175586829,12700.527756958665,2244.7373451243693,0,2244.7373451243693
751,21.0521974963371,12703.987626465549,12700.527756958665,2244.757776956365,0,2244.757776956365
752,16.202263506763142,12701.246288050324,12700.527756958665,2244.7782088883687,0,2244.7782088883687
753,16.157797969380205,12694.851338859773,12700.527756958665,2244.7986409199075,0,2244.7986409199075
754,16.163667194555188,12683.66119621448,12700.527756958665,2244.819072850973,0,2244.8190728509726
755,16.240808224080148,12681.544861086348,12700.527756958665,2244.8395046815785,0,2244.8395046815785
756,16.040383248660838,12692.889818441328,12700.527756958665,2244.8599367117204,0,2244.8599367117204
757,16.488653599468382,12680.006331103246,12700.527756958665,2244.880368641854,0,2244.880368641854
758,16.737249156790636,12675.832090366812,12700.527756958665,2244.900800471063,0,2244.900800471063
759,16.798904334082373,12674.218688949974,12700.527756958665,2244.9416644285448,0,2244.9416644285448
760,15.369473346295063,12676.655038136536,12700.527756958665,2244.9620964563587,0,2244.9620964563583
761,14.895726086203757,12700.230618837739,12700.527756958665,2244.9825282841707,0,2244.9825282841703
762,14.904011144763606,12697.97530236039,12700.527756958665,2245.00296021151,0,2245.00296021151
763,14.90556590762598,12702.144929847671,12700.527756958665,2245.0233922379266,0,2245.0233922379266
764,14.788912699523337,12728.628533723468,12700.527756958665,2245.0438240643416,0,2245.0438240643416
765,14.44669563814862,12709.917299132456,12700.527756958665,2245.0642559902844,0,2245.0642559902844
766,14.092535796189257,12715.442166272223,12700.527756958665,2245.084688015769,0,2245.0846880157696
767,14.558754865404884,12698.342389304114,12700.527756958665,2245.105119840788,0,2245.1051198407877
768,14.559890953551273,12695.898130834199,12700.527756958665,2245.125551765333,0,2245.1255517653335
769,14.561692012033909,12685.646147628653,12700.527756958665,2245.1459837894213,0,2245.1459837894217
770,14.391557604227426,12706.038051610183,12700.527756958665,2245.1868475366573,0,2245.1868475366573
771,14.16532540460777,12723.367397266487,12700.527756958665,2245.2072795593485,0,2245.2072795593485
772,14.156291886032847,12718.987471424363,12700.527756958665,2245.227711382031,0,2245.227711382031
773,13.691230767753765,12711.179354368216,12700.527756958665,2245.248143304256,0,2245.248143304256
774,12.935822734598956,12709.709839358326,12700.527756958665,2245.26857532555,0,2245.26857532555
775,11.916889509229419,12712.612007274587,12700.527756958665,2245.289007146843,0,2245.289007146843
776,10.984579395995722,12703.916426240095,12700.527756958665,2245.309439067664,0,2245.3094390676633
777,12.158083739524159,12702.46397436984,12700.527756958665,2245.3298710880263,0,2245.3298710880263
778,12.537939188300614,12693.530134367307,12700.527756958665,2245.3503029079147,0,2245.3503029079147
779,12.964568412662336,12694.206524747971,12700.527756958665,2245.3707348273456,0,2245.3707348273456
780,12.263329108154295,12689.963591703596,12700.527756958665,2245.3911668463115,0,2245.3911668463115
781,12.295287633984705,12677.965709846001,12700.527756958665,2245.4320305833025,0,2245.4320305833025
782,12.508009571375036,12694.324185246367,12700.527756958665,2245.4524626008715,0,2245.4524626008715
783,12.532774546674814,12694.654789660415,12700.527756958665,2245.472894417966,0,2245.472894417966
784,12.738511598250193,12690.2937318736,12700.527756958665,2245.4933263350686,0,2245.4933263350686
785,12.298296878391016,12708.206519374517,12700.527756958665,2245.5137583517057,0,2245.513758351706
786,15.110390654261005,12704.540795962475,12700.527756958665,2245.534190167411,0,2245.534190167411
787,14.878116136127034,12702.32255608097,12700.527756958665,2245.5546220831093,0,2245.5546220831093
788,15.252447472182338,12705.16917903156,12700.527756958665,2245.57505409835,0,2245.57505409835
789,15.344970592611597,12703.781679866464,12700.527756958665,2245.595485913116,0,2245.595485913116
790,15.584415721152725,12696.35540133231,12700.527756958665,2245.6159178274247,0,2245.6159178274247
791,15.578369527864556,12731.348869824988,12700.527756958665,2245.636349841734,0,2245.636349841734
792,15.570930798439386,12721.611240260308,12700.527756958665,2245.656781755104,0,2245.656781755104
793,15.97731464580701,12722.740365223024,12700.527756958665,2245.677213668016,0,2245.6772136680156
794,16.56035380203247,12712.247856848662,12700.527756958665,2245.697645580927,0,2245.697645580927
795,16.494325263433684,12711.79009546118,12700.527756958665,2245.7180774929,0,2245.7180774929
796,16.315292110783652,12687.416858321196,12700.527756958665,2245.7385095048808,0,2245.738509504881
797,15.84061985095676,12696.908784309493,12700.527756958665,2245.758941316395,0,2245.758941316395
798,16.74026282411513,12718.754331713186,12700.527756958665,2245.779373226971,0,2245.779373226971
799,16.86699951521199,12698.39099903665,12700.527756958665,2245.799805237555,0,2245.799805237555
800,18.18425823586529,12752.914506290075,12700.527756958665,2245.820237047672,0,2245.820237047672
801,19.634697706913663,12715.854024359516,12700.527756958665,2245.840668957317,0,2245.8406689573167
802,19.72628035999617,12728.432466620196,12700.527756958665,2245.8611009669694,0,2245.8611009669694
803,19.78874036668587,12716.761830308997,12700.527756958665,2245.8815327756893,0,2245.8815327756893
804,20.08272855377853,12721.80587484468,12700.527756958665,2245.901964683937,0,2245.901964683937
805,20.149869888621463,12712.154790226941,12700.527756958665,2245.9223966921927,0,2245.9223966921927
806,20.172340536910767,12708.958253395349,12700.527756958665,2245.9428284999813,0,2245.9428284999813
807,19.64078340876923,12687.177977738438,12700.527756958665,2245.963260406832,0,2245.963260406832
808,19.442015220510505,12679.713891628882,12700.527756958665,2245.98369231369,0,2245.98369231369
809,19.300555446497725,12697.26202507423,12700.527756958665,2246.0041242200823,0,2246.0041242200823
810,19.72363612657063,12696.457598699406,12700.527756958665,2246.0245561260017,0,2246.0245561260017
811,20.38633970795396,12687.193824227763,12700.527756958665,2246.0449880314627,0,2246.0449880314627
812,22.135128336892468,12674.957690408464,12700.527756958665,2246.065419936458,0,2246.065419936458
813,22.434255643315566,12690.19957023987,12700.527756958665,2246.0858518409805,0,2246.0858518409805
814,22.436519621939073,12666.003431932806,12700.527756958665,2246.106283845511,0,2246.106283845511
815,22.60906936310411,12664.487674513635,12700.527756958665,2246.1267156491085,0,2246.1267156491085
816,20.45046047038551,12693.361632138489,12700.527756958665,2246.167579555833,0,2246.167579555833
817,21.831031233434647,12712.158417116902,12700.527756958665,2246.1880113580332,0,2246.1880113580337
818,21.67566064354727,12722.535702139592,12700.527756958665,2246.208443260228,2048,2246.208443260228
819,21.854687035040783,12695.352097606776,12700.527756958665,2246.2288752619643,0,2246.2288752619643
820,21.460895318646227,12694.847218111674,12700.527756958665,2246.2493070632336,0,2246.2493070632336
821,21.62132752798533,12690.13836474037,12700.527756958665,2246.2697389640307,0,2246.2697389640307
822,21.943925705984,12689.583683513843,12700.527756958665,2246.2901709648363,0,2246.290170964836
823,22.170528136526176,12683.038884302296,12700.527756958665,2246.310602764708,8192,2246.310602764708
824,22.093441828469917,12674.334683248037,12700.527756958665,2246.3310347645747,0,2246.3310347645747
825,22.107689715589125,12667.337656922004,12700.527756958665,2246.3514666635165,0,2246.3514666635165
826,22.643907072579662,12649.49607442832,12700.527756958665,2246.3718984624575,0,2246.3718984624575
827,23.076337836622486,12716.23574070964,12700.527756958665,2246.4127623589375,0,2246.4127623589375
828,22.501932366938,12718.875204741145,12700.527756958665,2246.4331941564815,0,2246.4331941564815
829,22.376338001068405,12712.1963567589,12700.527756958665,2246.453626153554,0,2246.453626153554
830,24.31648269645507,12718.268864772994,12700.527756958665,2246.4740580501675,0,2246.4740580501675
831,27.257641099475826,12742.069944435449,12700.527756958665,2246.494489946781,0,2246.494489946781
832,27.62626288644075,12725.199417368138,12700.527756958665,2246.5149218424563,0,2246.514921842456
833,28.004733567024,12721.8829733923,12700.527756958665,2246.535353738138,0,2246.535353738138
834,28.224042950597273,12708.215313001623,12700.527756958665,2246.5557856328887,0,2246.5557856328887
835,28.030737800294762,12717.718543056053,12700.527756958665,2246.576217627633,0,2246.576217627633
836,28.369332258045212,12720.521316319588,12700.527756958665,2246.596649421917,0,2246.5966494219174
837,27.989630008373126,12717.784663709528,12700.527756958665,2246.617081315737,0,2246.617081315737
838,27.482421479580136,12715.167090476642,12700.527756958665,2246.6375133090837,0,2246.637513309084
839,26.661665751886538,12704.408642299448,12700.527756958665,2246.657945102437,0,2246.657945102437
840,25.39166272638321,12726.836482239773,12700.527756958665,2246.6783769948597,0,2246.6783769948597
841,23.27853739101307,12729.224723726718,12700.527756958665,2246.698808987276,0,2246.6988089872757
842,18.74566496518897,12702.444842406123,12700.527756958665,2246.7192407787657,0,2246.719240778766
843,18.87857129351038,12705.800824132451,12700.527756958665,2246.7396726702573,0,2246.7396726702573
844,19.099355917131764,12769.81053197632,12700.527756958665,2246.7601045612755,8192,2246.7601045612755
845,19.621693218882694,12788.968286462105,12700.527756958665,2246.780536451836,0,2246.7805364518354
846,20.45887815374859,12742.485263679237,12700.527756958665,2246.8009682419292,0,2246.800968241929
847,20.91766844828559,12737.95014470484,12700.527756958665,2246.821400231551,0,2246.821400231551
848,21.580096159474024,12734.682225462211,12700.527756958665,2246.8418321207137,0,2246.8418321207137
849,21.82850241680811,12721.485772678654,12700.527756958665,2246.8622640098765,0,2246.8622640098765
850,22.289061797370305,12747.275095337349,12700.527756958665,2246.9031277863323,0,2246.9031277863323
851,22.331947008460933,12728.011245033602,12700.527756958665,2246.9235596740978,0,2246.923559674098
852,22.867781407136878,12715.296284172815,12700.527756958665,2246.943991661392,0,2246.943991661392
853,23.89860469274803,12725.59058654286,12700.527756958665,2246.9644234482253,0,2246.9644234482257
854,23.92586165586237,12705.542093244976,12700.527756958665,2246.984855434596,0,2246.9848554345954
855,23.715575100688106,12727.509465995437,12700.527756958665,2247.0052873207237,0,2247.005287320724
856,23.75790938005239,12715.818282364346,12700.527756958665,2247.025719106161,0,2247.025719106161
857,24.00443717734877,12710.285291586884,12700.527756958665,2247.0461510913588,0,2247.046151091359
858,23.99169108055603,12708.324314387793,12700.527756958665,2247.0665829763307,0,2247.066582976331
859,23.819047325085602,12697.451937749003,12700.527756958665,2247.087014760604,0,2247.087014760604
860,22.116749552813676,12692.286857734563,12700.527756958665,2247.107446744645,0,2247.107446744645
861,17.83656168037554,12692.292436276346,12700.527756958665,2247.127878628213,0,2247.127878628213
862,17.354790009726983,12692.519254177243,12700.527756958665,2247.148310411554,0,2247.148310411554
863,16.85237123831643,12702.75029270087,12700.527756958665,2247.1687423941908,0,2247.168742394191
864,16.525019652943662,12692.992529363457,12700.527756958665,2247.189174276602,0,2247.189174276602
865,16.487128995803847,12711.905043697141,12700.527756958665,2247.2096060585463,0,2247.2096060585463
866,15.231857143030526,12746.414197462505,12700.527756958665,2247.2300380400266,0,2247.2300380400266
867,15.121916848730026,12758.539488331702,12700.527756958665,2247.250469921266,0,2247.250469921266
868,15.157261669179439,12731.08329296411,12700.527756958665,2247.270901702046,0,2247.270901702046
869,15.604097145392801,12716.734616599251,12700.527756958665,2247.291333682355,0,2247.291333682355
870,15.604014603984961,12713.565581792072,12700.527756958665,2247.3117655622045,0,2247.3117655622045
871,15.241901676483865,12701.77708681135,12700.527756958665,2247.3321974418213,0,2247.3321974418213
872,15.196743802291154,12702.972343985313,12700.527756958665,2247.3526293209648,0,2247.352629320965
873,15.929697335839698,12719.060147105225,12700.527756958665,2247.3934930778705,0,2247.3934930778705
874,16.096583758093647,12708.575972475395,12700.527756958665,2247.413925055851,0,2247.413925055851
875,16.239550893169874,12713.793660793172,12700.527756958665,2247.434356833372,0,2247.4343568333716
876,16.289061693589645,12702.947404202305,12700.527756958665,2247.4547887104272,0,2247.4547887104272
877,16.08546993765423,12712.217836690645,12700.527756958665,2247.47522058701,0,2247.47522058701
878,15.999754008833795,12704.94172012097,12700.527756958665,2247.495652463367,0,2247.495652463367
879,15.843370406962533,12708.983685303854,12700.527756958665,2247.516084239258,0,2247.516084239258
880,15.313423498784786,12707.746093541798,12700.527756958665,2247.536516214677,0,2247.5365162146772
881,15.298933417836867,12698.86031880188,12700.527756958665,2247.5569480898707,0,2247.5569480898703
882,14.238261342086707,12704.146158227772,12700.527756958665,2247.5773800645984,0,2247.5773800645984
883,11.862628605245149,12685.074363419046,12700.527756958665,2247.597811838852,0,2247.597811838852
884,11.430214971685587,12705.601574578272,12700.527756958665,2247.6386756862116,0,2247.638675686212
885,11.639144440811627,12705.797814938674,12700.527756958665,2247.6591074593016,0,2247.6591074593016
886,12.10543775502016,12705.302253613529,12700.527756958665,2247.6795393319335,0,2247.6795393319335
887,11.945034341920636,12734.690492304297,12700.527756958665,2247.6999713043333,0,2247.6999713043333
888,12.362664025966986,12722.072808153955,12700.527756958665,2247.720403076026,0,2247.720403076026
889,12.754233302751171,12727.553041731282,12700.527756958665,2247.7408349474936,0,2247.7408349474936
890,13.66323282125933,12731.760480370578,12700.527756958665,2247.761266918729,0,2247.7612669187292
891,14.465583636271573,12727.650890690198,12700.527756958665,2247.7816987892584,0,2247.7816987892584
892,15.603122504170505,12733.427608538272,12700.527756958665,2247.8021305595607,0,2247.802130559561
893,16.364850183150764,12716.093138851573,12700.527756958665,2247.8225625294,0,2247.8225625294
894,17.027151830966197,12720.902729747795,12700.527756958665,2247.8429943989977,0,2247.8429943989977
895,17.413100723801758,12718.289113613968,12700.527756958665,2247.8634261679035,0,2247.8634261679035
896,18.3768030746257,12721.317498580842,12700.527756958665,2247.883858136578,0,2247.883858136578
897,18.556047495837394,12725.548274763602,12700.527756958665,2247.9042900050117,0,2247.9042900050117
898,18.50887097544148,12712.849708256736,12700.527756958665,2247.9247217727534,0,2247.9247217727534
899,17.879032184071054,12726.034307295016,12700.527756958665,2247.945153740264,0,2247.945153740264
900,18.549919469626232,12732.253067148356,12700.527756958665,2247.9655856073005,8192,2247.9655856073005
901,19.079304721943924,12707.342804821516,12700.527756958665,2247.986017374111,0,2247.986017374111
902,19.53295542065563,12693.929846448502,12700.527756958665,2248.006449340457,0,2248.006449340457
903,18.984674613703927,12696.536379375835,12700.527756958665,2248.0268812063296,0,2248.0268812063296
904,19.299076758829923,12686.580347405801,12700.527756958665,2248.047312971743,0,2248.047312971743
905,19.158562073591174,12686.970132571741,12700.527756958665,2248.067744936925,0,2248.067744936925
906,18.730711751774532,12679.052718264054,12700.527756958665,2248.0881768016334,0,2248.0881768016334
907,18.342787811279916,12684.264383230277,12700.527756958665,2248.1086085658826,0,2248.1086085658826
908,17.500774899033164,12684.235243291741,12700.527756958665,2248.1290405299005,0,2248.1290405299005
909,17.407686966567496,12689.761149994441,12700.527756958665,2248.149472393212,0,2248.149472393212
910,17.558481918778096,12741.317302715977,12700.527756958665,2248.1699042565306,0,2248.1699042565306
911,17.4729298350516,12728.889880888679,12700.527756958665,2248.1903361191507,0,2248.1903361191507
912,17.327190335437056,12711.679624391329,12700.527756958665,2248.2107679815313,8192,2248.210767981531
913,16.78601039593124,12704.992292225095,12700.527756958665,2248.2311998434525,8192,2248.2311998434525
914,16.891308252023755,12684.444565895596,12700.527756958665,2248.2516317049085,0,2248.2516317049085
915,16.4701143739229,12686.485006509341,12700.527756958665,2248.2720635661244,0,2248.2720635661244
916,15.498757484812861,12687.352276083104,12700.527756958665,2248.292495426882,0,2248.292495426882
917,15.815571151594748,12705.78663129695,12700.527756958665,2248.3129272871743,0,2248.312927287174
918,15.755502659862413,12685.527349849011,12700.527756958665,2248.3333591472256,0,2248.3333591472256
919,15.918689033215337,12691.510985172295,12700.527756958665,2248.374222865946,0,2248.3742228659466
920,15.65244116548458,12692.366009910813,12700.527756958665,2248.394654724601,0,2248.3946547246014
921,15.373700785430039,12694.844290399526,12700.527756958665,2248.4150866830314,0,2248.4150866830314
922,14.689709861203685,12704.142787562718,12700.527756958665,2248.4355184409937,0,2248.435518440994
923,14.230200274696347,12694.234393534387,12700.527756958665,2248.4559502987177,0,2248.4559502987177
924,13.708545558278113,12724.749953476567,12700.527756958665,2248.4763822559835,0,2248.4763822559835
925,14.168888699421744,12715.239702860219,12700.527756958665,2248.496814012782,0,2248.496814012782
926,12.804331495790553,12716.909842923471,12700.527756958665,2248.517245869109,0,2248.5172458691086
927,12.21141677974293,12705.547826504147,12700.527756958665,2248.5376778252107,0,2248.5376778252103
928,13.067147374561126,12716.871590184799,12700.527756958665,2248.5581095808448,0,2248.5581095808448
929,13.559996701890855,12715.260871665912,12700.527756958665,2248.57854143624,0,2248.57854143624
930,13.763932484111633,12709.148507520807,12700.527756958665,2248.598973390945,0,2248.5989733909446
931,13.804453176096999,12719.180876757815,12700.527756958665,2248.6194052454084,0,2248.6194052454084
932,14.256319693533747,12702.053176338391,12700.527756958665,2248.639836999646,0,2248.639836999646
933,14.747183519094035,12715.199273633929,12700.527756958665,2248.6602689531865,0,2248.6602689531865
934,14.676814623747294,12700.140159735049,12700.527756958665,2248.6807008064934,0,2248.6807008064934
935,14.646240512991707,12704.35782809105,12700.527756958665,2248.7011325595595,0,2248.7011325595595
936,14.687049732310493,12701.764410310374,12700.527756958665,2248.721564511936,0,2248.721564511936
937,14.677296340845865,12700.800373637481,12700.527756958665,2248.7419963640714,0,2248.7419963640714
938,14.658554890430924,12706.201873457734,12700.527756958665,2248.762428115981,0,2248.7624281159806
939,14.710795962385351,12680.479094500108,12700.527756958665,2248.782860067193,0,2248.782860067193
940,14.000631681986592,12685.918831651597,12700.527756958665,2248.8032919181715,0,2248.8032919181715
941,13.748218360443511,12685.77722959062,12700.527756958665,2248.8237238689107,0,2248.8237238689107
942,13.260987907780367,12673.787150568001,12700.527756958665,2248.8645874687645,0,2248.8645874687645
943,13.426858601222627,12679.81757279164,12700.527756958665,2248.885019318346,0,2248.885019318346
944,12.891105633366255,12679.82536735944,12700.527756958665,2248.9054511672293,0,2248.9054511672293
945,12.358618309528875,12685.32709206507,12700.527756958665,2248.92588301588,0,2248.9258830158797
946,12.076512679818617,12676.675253082863,12700.527756958665,2248.94631486429,0,2248.94631486429
947,11.162675227260454,12676.929473057595,12700.527756958665,2248.966746712009,0,2248.966746712009
948,11.292416840856278,12688.261192490028,12700.527756958665,2248.987178559488,0,2248.987178559488
949,10.90146263118766,12693.954535736417,12700.527756958665,2249.007610406741,0,2249.007610406741
950,15.740621584076944,12689.931940864384,12700.527756958665,2249.028042253529,0,2249.028042253529
951,16.938506798045225,12699.883001039776,12700.527756958665,2249.048474099851,0,2249.048474099851
952,17.14976895787067,12693.563598834082,12700.527756958665,2249.0689059457,0,2249.0689059457
953,17.19824764691888,12690.301169670449,12700.527756958665,2249.0893377913235,0,2249.0893377913235
954,17.143739358743247,12709.813451195449,12700.527756958665,2249.109769636474,0,2249.109769636474
955,16.88526864921152,12708.328768820471,12700.527756958665,2249.1302014811663,0,2249.1302014811663
956,16.760981830539148,12691.162532617871,12700.527756958665,2249.1506333256257,0,2249.1506333256257
957,16.680408725130082,12710.960866231153,12700.527756958665,2249.1710651696194,0,2249.1710651696194
958,16.131058990271853,12700.891809366536,12700.527756958665,2249.1914971133733,0,2249.1914971133738
959,15.77355666206483,12695.903984641662,12700.527756958665,2249.2119288566682,0,2249.2119288566682
960,15.596150847400956,12693.442081243698,12700.527756958665,2249.2323606994905,0,2249.2323606994905
961,16.17494865013327,12691.410292459535,12700.527756958665,2249.252792642088,0,2249.252792642088
962,16.962455874483936,12706.20005569802,12700.527756958665,2249.2732243842183,0,2249.2732243842183
963,16.58112656448092,12708.225704724571,12700.527756958665,2249.293656225884,0,2249.2936562258838
964,16.528463912693965,12756.019148589205,12700.527756958665,2249.314088167077,0,2249.314088167077
965,16.578758986825598,12730.718151145556,12700.527756958665,2249.334519908276,0,2249.334519908276
966,16.497848889681322,12711.96153607345,12700.527756958665,2249.35495174877,0,2249.35495174877
967,16.49683570671417,12704.858980391804,12700.527756958665,2249.375383689039,0,2249.375383689039
968,16.49036669940324,12702.681858984719,12700.527756958665,2249.395815428841,0,2249.395815428841
969,16.462220515365498,12692.957990395205,12700.527756958665,2249.416247368172,0,2249.4162473681718
970,16.396687122464748,12700.72371738392,12700.527756958665,2249.436679207276,0,2249.436679207276
971,16.34678477940501,12689.732819468383,12700.527756958665,2249.4571110459146,0,2249.4571110459146
972,17.647286892609802,12689.956720522669,12700.527756958665,2249.477542884313,8192,2249.477542884313
973,17.77050025179496,12694.06189899505,12700.527756958665,2249.4979747222533,0,2249.4979747222533
974,19.175670329556034,12684.719102281742,12700.527756958665,2249.518406559728,0,2249.5184065597277
975,19.178399365407483,12672.077847980825,12700.527756958665,2249.538838396962,0,2249.538838396962
976,19.09986930087004,12663.350276843423,12700.527756958665,2249.559270233738,0,2249.559270233738
977,19.022508245136134,12708.596195264176,12700.527756958665,2249.6001339061186,0,2249.6001339061186
978,19.041379620800324,12708.167754469387,12700.527756958665,2249.620565741731,0,2249.6205657417304
979,19.347471057079577,12709.34316440626,12700.527756958665,2249.6409975768765,0,2249.6409975768765
980,16.498994802342402,12706.628089248852,12700.527756958665,2249.6614294117826,0,2249.6614294117826
981,15.493458622886827,12701.131307926811,12700.527756958665,2249.681861246463,0,2249.681861246463
982,15.448508314297571,12694.039854196597,12700.527756958665,2249.702293080445,0,2249.702293080445
983,15.421019079699994,12691.692377845326,12700.527756958665,2249.722724914187,0,2249.722724914187
984,15.439876051374366,12696.343147054524,12700.527756958665,2249.743156747704,0,2249.7431567477033
985,15.392074700141244,12696.271826687764,12700.527756958665,2249.763588480753,0,2249.7635884807532
986,15.40872099619014,12738.050655271292,12700.527756958665,2249.7840204133317,0,2249.7840204133317
987,15.322432343791853,12686.471995950043,12700.527756958665,2249.804452245451,0,2249.804452245451
988,15.298331876187838,12740.374839400656,12700.527756958665,2249.845315908984,0,2249.845315908984
989,15.296189591197578,12709.176580397172,12700.527756958665,2249.8657477399397,0,2249.8657477399393
990,15.037398899453196,12703.258784101887,12700.527756958665,2249.8861795706616,0,2249.8861795706616
991,14.061123796923267,12710.749587236458,12700.527756958665,2249.906611401144,0,2249.906611401144
992,12.104373401126105,12698.184602847496,12700.527756958665,2249.9270432311678,0,2249.9270432311678
993,12.156349782629555,12683.758264238057,12700.527756958665,2249.947475060726,0,2249.947475060726
994,12.198820807692046,12700.122077735437,12700.527756958665,2249.967906890044,0,2249.967906890044
995,12.318060781426473,12701.19257833864,12700.527756958665,2249.9883387189043,0,2249.988338718904
996,12.283696816903095,12710.242253548435,12700.527756958665,2250.008770547298,0,2250.008770547298
997,12.494341550158955,12701.479673408623,12700.527756958665,2250.029202475453,0,2250.0292024754526
998,13.191147802320593,12704.751200931258,12700.527756958665,2250.0496342031474,0,2250.0496342031474
999,13.142243263284922,12698.251743830542,12700.527756958665,2250.070066130604,0,2250.0700661306037
1000,13.32722995323183,12695.700037998513,12700.527756958665,2250.0904979576007,0,2250.0904979576007
1001,14.041421116822072,12695.047254872483,12700.527756958665,2250.1109296841314,0,2250.1109296841314
1002,11.97850230224473,12691.15824556781,12700.527756958665,2250.1313616104308,0,2250.1313616104308
1003,11.882714933338615,12694.272909643529,12700.527756958665,2250.1517934362564,0,2250.1517934362564
1004,9.893197281418416,12703.162516571609,12700.527756958665,2250.172225161856,0,2250.1722251618557
1005,10.169581650622355,12698.789598710038,12700.527756958665,2250.192657086984,0,2250.1926570869837
1006,10.119102867080723,12700.300764961492,12700.527756958665,2250.2130889116524,0,2250.2130889116524
1007,9.98150238973794,12693.587048355419,12700.527756958665,2250.233520636088,0,2250.2335206360876
1008,10.840121246252004,12693.424428062068,12700.527756958665,2250.2539525600587,0,2250.2539525600587
1009,10.930047124134367,12688.956707896858,12700.527756958665,2250.274384383789,0,2250.274384383789
1010,11.327602132246847,12697.51773193803,12700.527756958665,2250.2948162070606,0,2250.2948162070606
1011,12.322360983499648,12688.057205048422,12700.527756958665,2250.335679852433,0,2250.335679852433
1012,13.11295729747334,12676.365965311184,12700.527756958665,2250.3561116747733,0,2250.3561116747733
1013,13.641992339295607,12694.632474053056,12700.527756958665,2250.3765434964153,0,2250.3765434964153
1014,14.734923125120533,12687.200924207185,12700.527756958665,2250.39697531805,0,2250.39697531805
1015,14.82609988038701,12675.055928176662,12700.527756958665,2250.4174071389934,0,2250.4174071389934
1016,15.13836145493244,12690.002393861078,12700.527756958665,2250.437838959697,0,2250.437838959697
1017,15.290215414042214,12704.534085696409,12700.527756958665,2250.458270779942,0,2250.458270779942
1018,15.29906539499313,12721.805457674523,12700.527756958665,2250.478702499953,0,2250.478702499953
1019,15.566473707103134,12714.650540471572,12700.527756958665,2250.4991344195005,0,2250.4991344195005
1020,15.83782120216331,12699.971600346333,12700.527756958665,2250.519566238807,0,2250.519566238807
1021,15.831444034937851,12685.82815840969,12700.527756958665,2250.539997957654,0,2250.539997957654
1022,15.752544554577304,12672.975356372463,12700.527756958665,2250.56042987603,0,2250.56042987603
1023,15.761953082557815,12681.56800134742,12700.527756958665,2250.5808616941795,8192,2250.5808616941795
1024,15.779354707096676,12678.179865315615,12700.527756958665,2250.601293412096,0,2250.6012934120954
1025,16.28415172152398,12666.988168065498,12700.527756958665,2250.6217253293144,0,2250.6217253293144
1026,17.023958335569837,12662.847479985448,12700.527756958665,2250.6421571462924,0,2250.6421571462924
1027,18.68186373524499,12668.71817232915,12700.527756958665,2250.6625890630453,0,2250.6625890630457
1028,18.765277529152108,12656.600049092898,12700.527756958665,2250.6830207793246,0,2250.6830207793246
1029,18.945310408910395,12675.919533969216,12700.527756958665,2250.703452595146,0,2250.703452595146
1030,19.137121634991587,12669.8704664866,12700.527756958665,2250.723884510735,0,2250.723884510735
1031,18.891492458346477,12673.28067871284,12700.527756958665,2250.744316225857,0,2250.744316225857
1032,19.064911291710814,12692.031896534678,12700.527756958665,2250.7647480407395,0,2250.7647480407395
1033,19.1024394756142,12704.162513774265,12700.527756958665,2250.7851799551645,0,2250.7851799551645
1034,19.14581761252548,12709.678242972052,12700.527756958665,2250.8056116693483,0,2250.805611669348
1035,18.776338169417947,12698.568417958686,12700.527756958665,2250.8260434830736,0,2250.8260434830736
1036,18.93830450468197,12697.153095809568,12700.527756958665,2250.8464753963344,0,2250.8464753963344
