,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1601,1601,33.33672836925006,10635.437941766651,10628.629827614466,2263.0850679308714,0,2263.0850679308714,0.0,0.0,0,0,0.0,False
1602,1602,33.49004174935046,10624.272598222266,10628.629827614466,2263.105499469275,0,2263.105499469275,0.0,0.0,0,0,0.0,False
1603,1603,33.213996919196234,10643.322347395331,10628.629827614466,2263.12593120768,0,2263.12593120768,0.0,0.0,0,0,0.0,False
1604,1604,38.90434174968235,10640.500064048725,10628.629827614466,2263.146362845844,0,2263.146362845844,0.0,0.0,0,0,0.0,False
1605,1605,38.06353458924461,10634.368167117234,10628.629827614466,2263.166794383782,0,2263.166794383782,0.0,0.0,0,0,0.0,False
1606,1606,37.30225122908661,10624.66883199824,10628.629827614466,2263.1872261214885,0,2263.1872261214885,0.0,0.0,0,0,0.0,False
1607,1607,36.60598602731609,10611.920095297915,10628.629827614466,2263.2076577589537,0,2263.2076577589537,0.0,0.0,0,0,0.0,False
1608,1608,36.38513512658332,10615.69465207478,10628.629827614466,2263.228089296193,0,2263.228089296193,0.0,0.0,0,0,0.0,False
1609,1609,35.820996409545,10626.75807527698,10628.629827614466,2263.2485210334344,0,2263.2485210334344,0.0,0.0,0,0,0.0,False
1610,1610,33.494063937975035,10618.507230732186,10628.629827614466,2263.268952670201,0,2263.268952670201,0.0,0.0,0,0,0.0,False
1611,1611,32.1631245335394,10616.353358975302,10628.629827614466,2263.2893842069752,0,2263.2893842069752,0.0,0.0,0,0,0.0,False
1612,1612,31.06770654627113,10635.786624463926,10628.629827614466,2263.309815943285,0,2263.309815943285,0.0,0.0,0,0,0.0,False
1613,1613,31.272065081923643,10641.503494837589,10628.629827614466,2263.3302475795863,0,2263.3302475795863,0.0,0.0,0,0,0.0,False
1614,1614,31.252498126147906,10734.260434226391,10628.629827614466,2263.350679215663,0,2263.3506792156627,0.0,0.0,0,0,0.0,False
1615,1615,31.36047795718697,10645.936350310269,10628.629827614466,2263.371110851505,0,2263.371110851505,0.0,0.0,0,0,0.0,False
1616,1616,31.41174868845233,10669.407472768562,10628.629827614466,2263.3915424871084,0,2263.3915424871084,0.0,0.0,0,0,0.0,False
1617,1617,31.40994903702962,10636.195809481309,10628.629827614466,2263.411974122486,0,2263.411974122486,0.0,0.0,0,0,0.0,False
1618,1618,31.20095390772665,10758.633705790893,10628.629827614466,2263.4324057576305,0,2263.4324057576305,0.0,0.0,0,0,0.0,False
1619,1619,31.21912932752905,10662.337196114257,10628.629827614466,2263.452837392535,0,2263.452837392535,0.0,0.0,0,0,0.0,False
1620,1620,31.455630325493736,10627.312326921718,10628.629827614466,2263.473269127448,0,2263.473269127448,0.0,0.0,0,0,0.0,False
1621,1621,31.412320157158483,10635.355533847023,10628.629827614466,2263.493700661893,0,2263.493700661893,0.0,0.0,0,0,0.0,False
1622,1622,31.212175020819892,10646.765137525457,10628.629827614466,2263.5141322963323,0,2263.5141322963323,0.0,0.0,0,0,0.0,False
1623,1623,30.666488979729515,10624.790913938477,10628.629827614466,2263.534564030313,0,2263.534564030313,0.0,0.0,0,0,0.0,False
1624,1624,30.16647651668516,10648.722309004821,10628.629827614466,2263.575427198033,0,2263.575427198033,0.0,0.0,0,0,0.0,False
1625,1625,30.05758074246303,10637.73448571136,10628.629827614466,2263.595858931549,0,2263.595858931549,0.0,0.0,0,0,0.0,False
1626,1626,29.8317831277013,10628.302743156832,10628.629827614466,2263.616290465063,0,2263.616290465063,0.0,0.0,0,0,0.0,False
1627,1627,29.282475371170026,10623.174952445908,10628.629827614466,2263.6367220981047,0,2263.6367220981047,0.0,0.0,0,0,0.0,False
1628,1628,29.198027089725628,10646.43749013165,10628.629827614466,2263.6571538309217,0,2263.6571538309217,0.0,0.0,0,0,0.0,False
1629,1629,29.172512670278298,10657.132299512303,10628.629827614466,2263.677585363737,0,2263.677585363737,0.0,0.0,0,0,0.0,False
1630,1630,24.310655140000147,10652.986759099771,10628.629827614466,2263.698016996081,0,2263.698016996081,0.0,0.0,0,0,0.0,False
1631,1631,24.458255531318823,10635.643227801253,10628.629827614466,2263.718448728432,0,2263.718448728432,0.0,0.0,0,0,0.0,False
1632,1632,24.132857918913327,10642.48493325426,10628.629827614466,2263.738880260549,0,2263.738880260549,0.0,0.0,0,0,0.0,False
1633,1633,24.301151333282622,10650.015401513963,10628.629827614466,2263.759311892427,0,2263.759311892427,0.0,0.0,0,0,0.0,False
1634,1634,10.988151502447298,10622.999137621604,10628.629827614466,2263.7797436240803,0,2263.7797436240803,0.0,0.0,0,0,0.0,False
1635,1635,18.770046899737004,10640.553666559808,10628.629827614466,2263.800175155732,0,2263.8001751557317,0.0,0.0,0,0,0.0,False
1636,1636,19.497336049367586,10639.95476267356,10628.629827614466,2263.8206068869117,0,2263.8206068869117,0.0,0.0,0,0,0.0,False
1637,1637,19.48914754973832,10634.629209818951,10628.629827614466,2263.841038517865,0,2263.841038517865,0.0,0.0,0,0,0.0,False
1638,1638,19.5495759150352,10650.693982158878,10628.629827614466,2263.861470048818,0,2263.861470048818,0.0,0.0,0,0,0.0,False
1639,1639,19.3384545376722,10632.383105412604,10628.629827614466,2263.8819017795317,0,2263.8819017795317,0.0,0.0,0,0,0.0,False
1640,1640,19.496806007745167,10626.631321923714,10628.629827614466,2263.90233341002,0,2263.9023334100198,0.0,0.0,0,0,0.0,False
1641,1641,19.58512462348815,10643.37823900395,10628.629827614466,2263.9227650402754,0,2263.9227650402754,0.0,0.0,0,0,0.0,False
1642,1642,19.561401392741736,10645.978380266268,10628.629827614466,2263.9431966702905,0,2263.9431966702905,0.0,0.0,0,0,0.0,False
1643,1643,19.764556457298294,10649.56194409804,10628.629827614466,2263.96362830008,0,2263.96362830008,0.0,0.0,0,0,0.0,False
1644,1644,20.008559157863235,10635.477887800764,10628.629827614466,2263.984059929869,0,2263.984059929869,0.0,0.0,0,0,0.0,False
1645,1645,20.15897919248561,10630.299101464023,10628.629827614466,2264.004491659187,0,2264.004491659187,0.0,0.0,0,0,0.0,False
1646,1646,20.6018756634856,10629.969889542295,10628.629827614466,2264.02492318851,0,2264.02492318851,0.0,0.0,0,0,0.0,False
1647,1647,20.78008259230071,10626.216609264578,10628.629827614466,2264.0657865464527,0,2264.0657865464527,0.0,0.0,0,0,0.0,False
1648,1648,20.79294586395184,10623.295541997415,10628.629827614466,2264.086218075077,0,2264.086218075077,0.0,0.0,0,0,0.0,False
1649,1649,20.899252113127154,10724.505237898527,10628.629827614466,2264.10664970347,0,2264.10664970347,0.0,0.0,0,0,0.0,False
1650,1650,20.7657391420551,10672.828961346366,10628.629827614466,2264.127081431623,0,2264.127081431623,0.0,0.0,0,0,0.0,False
1651,1651,20.76971753229056,10636.094762073597,10628.629827614466,2264.147512959782,0,2264.147512959782,0.0,0.0,0,0,0.0,False
1652,1652,20.774908900491248,10632.06628046657,10628.629827614466,2264.167944587709,0,2264.167944587709,0.0,0.0,0,0,0.0,False
1653,1653,20.774488960739358,10634.832466932105,10628.629827614466,2264.188376315164,0,2264.188376315164,0.0,0.0,0,0,0.0,False
1654,1654,20.652083898754785,10626.255871676569,10628.629827614466,2264.208807842624,0,2264.208807842624,0.0,0.0,0,0,0.0,False
1655,1655,20.695540072822496,10630.44881279813,10628.629827614466,2264.229239569846,0,2264.229239569846,0.0,0.0,0,0,0.0,False
1656,1656,20.5747233981349,10653.121570589847,10628.629827614466,2264.249671197075,0,2264.249671197075,0.0,0.0,0,0,0.0,False
1657,1657,20.585579341434556,10617.694288222729,10628.629827614466,2264.2701027238363,0,2264.2701027238363,0.0,0.0,0,0,0.0,False
1658,1658,20.56426052371429,10623.499136629709,10628.629827614466,2264.2905344506,0,2264.2905344506,0.0,0.0,0,0,0.0,False
1659,1659,20.537734492087914,10618.48740243995,10628.629827614466,2264.310965976889,0,2264.310965976889,0.0,0.0,0,0,0.0,False
1660,1660,20.595339035219496,10611.795673402805,10628.629827614466,2264.331397603186,0,2264.331397603186,0.0,0.0,0,0,0.0,False
1661,1661,20.707899186790765,10623.05966611986,10628.629827614466,2264.351829329244,0,2264.351829329244,0.0,0.0,0,0,0.0,False
1662,1662,21.03371386536041,10643.887534096191,10628.629827614466,2264.3722608550743,0,2264.3722608550743,0.0,0.0,0,0,0.0,False
1663,1663,20.869384693689067,10654.454102214997,10628.629827614466,2264.3926924809057,0,2264.3926924809057,0.0,0.0,0,0,0.0,False
1664,1664,20.79858567794452,10646.633668669705,10628.629827614466,2264.413124206272,0,2264.413124206272,0.0,0.0,0,0,0.0,False
1665,1665,13.67204311597797,10635.565010749338,10628.629827614466,2264.4335558316307,0,2264.4335558316307,0.0,0.0,0,0,0.0,False
1666,1666,12.118128462989382,10641.38238334813,10628.629827614466,2264.453987356763,0,2264.453987356763,0.0,0.0,0,0,0.0,False
1667,1667,12.116535713384248,10642.58068145815,10628.629827614466,2264.4744190816564,0,2264.4744190816564,0.0,0.0,0,0,0.0,False
1668,1668,12.081702426936634,10638.184558745996,10628.629827614466,2264.4948507063236,0,2264.4948507063236,0.0,0.0,0,0,0.0,False
1669,1669,16.66033527471511,10648.151353804178,10628.629827614466,2264.5152822307573,0,2264.5152822307573,0.0,0.0,0,0,0.0,False
1670,1670,17.831191196002127,10635.992208066962,10628.629827614466,2264.53571395496,0,2264.53571395496,0.0,0.0,0,0,0.0,False
1671,1671,18.985619758507266,10644.716576587456,10628.629827614466,2264.556145579154,0,2264.556145579154,0.0,0.0,0,0,0.0,False
1672,1672,18.89679877205232,10643.727698769002,10628.629827614466,2264.576577103122,0,2264.576577103122,0.0,0.0,0,0,0.0,False
1673,1673,18.61564855376773,10629.685433950075,10628.629827614466,2264.5970088268514,0,2264.5970088268514,0.0,0.0,0,0,0.0,False
1674,1674,18.315138329677534,10647.591532384931,10628.629827614466,2264.6174404503545,0,2264.6174404503545,0.0,0.0,0,0,0.0,False
1675,1675,18.11405911056517,10653.983946602048,10628.629827614466,2264.637872173625,0,2264.637872173625,0.0,0.0,0,0,0.0,False
1676,1676,17.503246091970624,10662.58856378627,10628.629827614466,2264.658303696895,0,2264.658303696895,0.0,0.0,0,0,0.0,False
1677,1677,17.70451956588667,10645.789193585097,10628.629827614466,2264.6787353196924,0,2264.6787353196924,0.0,0.0,0,0,0.0,False
1678,1678,17.950889074441605,10625.82300006402,10628.629827614466,2264.6991670424977,0,2264.6991670424977,0.0,0.0,0,0,0.0,False
1679,1679,18.079866528643443,10639.578284496385,10628.629827614466,2264.719598565061,0,2264.719598565061,0.0,0.0,0,0,0.0,False
1680,1680,18.52125407086255,10630.768061317629,10628.629827614466,2264.7400301874004,0,2264.7400301874004,0.0,0.0,0,0,0.0,False
1681,1681,18.953825061947466,10636.729026203511,10628.629827614466,2264.76046190974,0,2264.76046190974,0.0,0.0,0,0,0.0,False
1682,1682,18.97819398479896,10639.497834437758,10628.629827614466,2264.7808934316126,0,2264.7808934316126,0.0,0.0,0,0,0.0,False
1683,1683,19.208162663451983,10700.538780822457,10628.629827614466,2264.801325053478,0,2264.801325053478,0.0,0.0,0,0,0.0,False
1684,1684,19.60831437045148,10677.703100874207,10628.629827614466,2264.82175677512,0,2264.82175677512,0.0,0.0,0,0,0.0,False
1685,1685,20.150219523703143,10679.31363323984,10628.629827614466,2264.84218839652,0,2264.8421883965198,0.0,0.0,0,0,0.0,False
1686,1686,20.3904817348376,10640.118408723733,10628.629827614466,2264.8626199176942,0,2264.8626199176942,0.0,0.0,0,0,0.0,False
1687,1687,21.013411017725605,10624.797616451748,10628.629827614466,2264.883051638637,0,2264.883051638637,0.0,0.0,0,0,0.0,False
1688,1688,22.535355162001864,10635.225982259302,10628.629827614466,2264.903483259572,0,2264.903483259572,0.0,0.0,0,0,0.0,False
1689,1689,22.76468463945789,10623.203755208011,10628.629827614466,2264.92391478028,0,2264.92391478028,0.0,0.0,0,0,0.0,False
1690,1690,23.00793948062692,10624.063207938334,10628.629827614466,2264.944346500757,0,2264.944346500757,0.0,0.0,0,0,0.0,False
1691,1691,22.96549504947249,10618.580420991791,10628.629827614466,2264.964778120993,0,2264.964778120993,0.0,0.0,0,0,0.0,False
1692,1692,22.2262317936385,10627.452638656672,10628.629827614466,2264.985209741004,0,2264.985209741004,0.0,0.0,0,0,0.0,False
1693,1693,22.217107298267635,10626.137050563524,10628.629827614466,2265.0056413610146,0,2265.0056413610146,0.0,0.0,0,0,0.0,False
1694,1694,22.30758942531052,10619.56290245316,10628.629827614466,2265.0260728805592,0,2265.0260728805592,0.0,0.0,0,0,0.0,False
1695,1695,22.308022271718983,10618.660551713587,10628.629827614466,2265.0465046000973,0,2265.0465046000973,0.0,0.0,0,0,0.0,False
1696,1696,22.58812152617268,10635.406349866162,10628.629827614466,2265.066936219409,0,2265.066936219409,0.0,0.0,0,0,0.0,False
1697,1697,22.597023513625242,10624.098978105832,10628.629827614466,2265.087367738713,0,2265.087367738713,0.0,0.0,0,0,0.0,False
1698,1698,22.468906389149844,10618.319944115483,10628.629827614466,2265.107799457561,0,2265.107799457561,0.0,0.0,0,0,0.0,False
1699,1699,17.563748045109097,10611.91660173852,10628.629827614466,2265.128231076407,0,2265.128231076407,0.0,0.0,0,0,0.0,False
1700,1700,14.35304705503418,10620.895639536473,10628.629827614466,2265.1486625950133,0,2265.1486625950133,0.0,0.0,0,0,0.0,False
1701,1701,9.473180594505466,10608.513541368782,10628.629827614466,2265.1690943133945,0,2265.1690943133945,0.0,0.0,0,0,0.0,False
1702,1702,8.684896052439548,10590.845945135332,10628.629827614466,2265.1895259315424,0,2265.1895259315424,0.0,0.0,0,0,0.0,False
1703,1703,8.62825684640974,10616.381478384954,10628.629827614466,2265.2099574496824,0,2265.2099574496824,0.0,0.0,0,0,0.0,False
1704,1704,8.188045697162092,10610.698265140389,10628.629827614466,2265.230389167365,0,2265.230389167365,0.0,0.0,0,0,0.0,False
1705,1705,8.147994577724928,10611.761638548405,10628.629827614466,2265.27125240249,0,2265.27125240249,0.0,0.0,0,0,0.0,False
1706,1706,9.458519034320913,10624.765102171137,10628.629827614466,2265.291684019707,0,2265.291684019707,0.0,0.0,0,0,0.0,False
1707,1707,10.651703120410698,10613.99731998264,10628.629827614466,2265.3121156369234,0,2265.3121156369234,0.0,0.0,0,0,0.0,False
1708,1708,13.125292282017634,10617.763973584577,10628.629827614466,2265.3325472539,0,2265.3325472539,0.0,0.0,0,0,0.0,False
1709,1709,13.268021458685816,10617.479326276778,10628.629827614466,2265.352978870651,0,2265.352978870651,0.0,0.0,0,0,0.0,False
1710,1710,13.528368557229161,10608.474825845893,10628.629827614466,2265.3734104871687,0,2265.3734104871687,0.0,0.0,0,0,0.0,False
1711,1711,13.864903701424653,10616.881712585277,10628.629827614466,2265.393842203448,0,2265.393842203448,0.0,0.0,0,0,0.0,False
1712,1712,13.920007143043124,10626.729163250377,10628.629827614466,2265.414273819733,0,2265.414273819733,0.0,0.0,0,0,0.0,False
1713,1713,14.027751601141787,10624.018792004585,10628.629827614466,2265.4347053355523,0,2265.4347053355523,0.0,0.0,0,0,0.0,False
1714,1714,15.118064502516955,10627.922492447178,10628.629827614466,2265.455137051365,0,2265.455137051365,0.0,0.0,0,0,0.0,False
1715,1715,14.955865681669282,10616.871683207228,10628.629827614466,2265.4755686669523,0,2265.4755686669523,0.0,0.0,0,0,0.0,False
1716,1716,14.937067065867211,10620.570343217456,10628.629827614466,2265.4960001825384,0,2265.4960001825384,0.0,0.0,0,0,0.0,False
1717,1717,14.663934129563826,10617.89044090929,10628.629827614466,2265.516431897653,0,2265.516431897653,0.0,0.0,0,0,0.0,False
1718,1718,13.119424536123498,10625.947462429798,10628.629827614466,2265.5368635127743,0,2265.5368635127743,0.0,0.0,0,0,0.0,False
1719,1719,12.982641732176411,10619.45027721351,10628.629827614466,2265.557295027662,0,2265.557295027662,0.0,0.0,0,0,0.0,False
1720,1720,12.587840360562401,10645.431028616309,10628.629827614466,2265.5777267425437,0,2265.5777267425437,0.0,0.0,0,0,0.0,False
1721,1721,12.227652596425756,10646.321260397604,10628.629827614466,2265.5981583569665,0,2265.5981583569665,0.0,0.0,0,0,0.0,False
1722,1722,13.124319263388955,10662.76552330014,10628.629827614466,2265.6185898713884,0,2265.6185898713884,0.0,0.0,0,0,0.0,False
1723,1723,12.827950176017511,10633.03128400313,10628.629827614466,2265.6390215855718,0,2265.6390215855718,0.0,0.0,0,0,0.0,False
1724,1724,17.71695558712792,10636.501825299276,10628.629827614466,2265.6594531995293,0,2265.6594531995293,0.0,0.0,0,0,0.0,False
1725,1725,17.507156118978216,10639.530813598418,10628.629827614466,2265.6798848132457,0,2265.6798848132457,0.0,0.0,0,0,0.0,False
1726,1726,16.85045567132538,10637.08808926525,10628.629827614466,2265.70031642697,0,2265.70031642697,0.0,0.0,0,0,0.0,False
1727,1727,17.838394243126203,10632.620448731108,10628.629827614466,2265.7207480404613,0,2265.7207480404613,0.0,0.0,0,0,0.0,False
1728,1728,17.744862594280807,10654.869580063136,10628.629827614466,2265.74117965372,0,2265.74117965372,0.0,0.0,0,0,0.0,False
1729,1729,17.57810287819962,10630.112421678474,10628.629827614466,2265.761611266739,0,2265.761611266739,0.0,0.0,0,0,0.0,False
1730,1730,17.489130867060446,10627.089815871052,10628.629827614466,2265.782042879764,0,2265.782042879764,0.0,0.0,0,0,0.0,False
1731,1731,17.12248368490151,10633.932376548632,10628.629827614466,2265.8024744925497,0,2265.8024744925497,0.0,0.0,0,0,0.0,False
1732,1732,17.15791376365982,10620.078447099368,10628.629827614466,2265.8229061051097,0,2265.8229061051097,0.0,0.0,0,0,0.0,False
1733,1733,16.89072674652985,10631.956033251516,10628.629827614466,2265.843337717437,0,2265.843337717437,0.0,0.0,0,0,0.0,False
1734,1734,16.836316817715293,10631.23914922114,10628.629827614466,2265.8637693295314,0,2265.8637693295314,0.0,0.0,0,0,0.0,False
1735,1735,16.517826522209287,10634.437102889486,10628.629827614466,2265.8842009416185,0,2265.8842009416185,0.0,0.0,0,0,0.0,False
1736,1736,16.46927869037279,10655.856800326812,10628.629827614466,2265.90463255348,0,2265.90463255348,0.0,0.0,0,0,0.0,False
1737,1737,16.506414674116215,10623.628648782524,10628.629827614466,2265.925064265103,0,2265.9250642651027,0.0,0.0,0,0,0.0,False
1738,1738,15.887792638164573,10699.216743006546,10628.629827614466,2265.945495776731,0,2265.9454957767307,0.0,0.0,0,0,0.0,False
1739,1739,16.102032494010825,10640.516382500138,10628.629827614466,2265.965927387893,0,2265.965927387893,0.0,0.0,0,0,0.0,False
1740,1740,16.21036108948134,10630.198393756986,10628.629827614466,2265.98635909905,0,2265.98635909905,0.0,0.0,0,0,0.0,False
1741,1741,16.205488053625967,10672.386373351992,10628.629827614466,2266.047653931368,0,2266.047653931368,0.0,0.0,0,0,0.0,False
1742,1742,16.329712702269255,10634.801136299768,10628.629827614466,2266.0680854418315,0,2266.0680854418315,0.0,0.0,0,0,0.0,False
1743,1743,16.385967278352695,10636.837768122688,10628.629827614466,2266.1089487622885,0,2266.1089487622885,0.0,0.0,0,0,0.0,False
1744,1744,16.002066958812787,10636.849314577958,10628.629827614466,2266.1293802720543,0,2266.1293802720543,0.0,0.0,0,0,0.0,False
1745,1745,15.983044968700376,10629.414415021996,10628.629827614466,2266.149811981821,0,2266.149811981821,0.0,0.0,0,0,0.0,False
1746,1746,15.954989200273578,10619.584574670727,10628.629827614466,2266.1702435915795,0,2266.1702435915795,0.0,0.0,0,0,0.0,False
1747,1747,16.025542367466947,10626.055502624029,10628.629827614466,2266.1906751008787,0,2266.1906751008787,0.0,0.0,0,0,0.0,False
1748,1748,16.724816190302178,10628.328465172774,10628.629827614466,2266.2111068101804,0,2266.2111068101804,0.0,0.0,0,0,0.0,False
1749,1749,16.789859102083028,10631.041656617996,10628.629827614466,2266.231538419241,0,2266.231538419241,0.0,0.0,0,0,0.0,False
1750,1750,16.74258004422188,10638.218533342579,10628.629827614466,2266.2519700280754,0,2266.2519700280754,0.0,0.0,0,0,0.0,False
1751,1751,16.871539722648993,10628.089813639592,10628.629827614466,2266.272401636677,0,2266.272401636677,0.0,0.0,0,0,0.0,False
1752,1752,16.765340784020644,10629.162359380172,10628.629827614466,2266.292833245272,0,2266.292833245272,0.0,0.0,0,0,0.0,False
1753,1753,17.683906832187745,10622.034458116745,10628.629827614466,2266.313264853641,0,2266.313264853641,0.0,0.0,0,0,0.0,False
1754,1754,13.090321769486964,10646.631683615356,10628.629827614466,2266.333696461777,0,2266.333696461777,0.0,0.0,0,0,0.0,False
1755,1755,14.777546725182724,10638.542811982588,10628.629827614466,2266.3541280696736,0,2266.3541280696736,0.0,0.0,0,0,0.0,False
1756,1756,16.17877235518624,10625.659739445091,10628.629827614466,2266.374559677577,0,2266.374559677577,0.0,0.0,0,0,0.0,False
1757,1757,14.766540869668946,10628.082911706375,10628.629827614466,2266.394991285248,0,2266.394991285248,0.0,0.0,0,0,0.0,False
1758,1758,15.165792278499355,10636.720916745508,10628.629827614466,2266.415422892911,0,2266.415422892911,0.0,0.0,0,0,0.0,False
1759,1759,15.483100851106059,10632.070156770573,10628.629827614466,2266.435854500116,0,2266.435854500116,0.0,0.0,0,0,0.0,False
1760,1760,15.77668891967207,10628.769113362168,10628.629827614466,2266.456286107321,0,2266.456286107321,0.0,0.0,0,0,0.0,False
1761,1761,16.0243920816491,10644.160090573056,10628.629827614466,2266.4767177142858,0,2266.4767177142858,0.0,0.0,0,0,0.0,False
1762,1762,15.776044526936015,10667.535088030492,10628.629827614466,2266.497149321025,0,2266.497149321025,0.0,0.0,0,0,0.0,False
1763,1763,15.816790940865936,10647.769590562544,10628.629827614466,2266.517580927765,0,2266.517580927765,0.0,0.0,0,0,0.0,False
1764,1764,15.817426144411685,10636.560875228652,10628.629827614466,2266.5380125342635,0,2266.5380125342635,0.0,0.0,0,0,0.0,False
1765,1765,16.0363476807401,10626.350860590921,10628.629827614466,2266.558444240538,0,2266.558444240538,0.0,0.0,0,0,0.0,False
1766,1766,16.026193829925266,10622.16729635628,10628.629827614466,2266.578875746578,0,2266.578875746578,0.0,0.0,0,0,0.0,False
1767,1767,15.979083653859506,10603.631625377488,10628.629827614466,2266.5993073526115,0,2266.5993073526115,0.0,0.0,0,0,0.0,False
1768,1768,15.941471542955599,10635.585284578296,10628.629827614466,2266.6197390584202,0,2266.6197390584202,0.0,0.0,0,0,0.0,False
1769,1769,15.740151182557303,10672.037929296666,10628.629827614466,2266.6401705639946,0,2266.6401705639946,0.0,0.0,0,0,0.0,False
1770,1770,15.622458414179466,10671.785334067992,10628.629827614466,2266.6606021695625,0,2266.6606021695625,0.0,0.0,0,0,0.0,False
1771,1771,15.925776193678164,10643.212775836071,10628.629827614466,2266.6810338749056,0,2266.6810338749056,0.0,0.0,0,0,0.0,False
1772,1772,15.805320426630068,10616.662980253008,10628.629827614466,2266.701465380015,0,2266.7014653800147,0.0,0.0,0,0,0.0,False
1773,1773,15.727403651424911,10617.73162355268,10628.629827614466,2266.721896984884,0,2266.721896984884,0.0,0.0,0,0,0.0,False
1774,1774,15.881853686966164,10651.053239864856,10628.629827614466,2266.762760294405,0,2266.762760294405,0.0,0.0,0,0,0.0,False
1775,1775,15.865010760754707,10618.646947254698,10628.629827614466,2266.783191798808,0,2266.783191798808,0.0,0.0,0,0,0.0,False
1776,1776,15.807147111811563,10634.839113177475,10628.629827614466,2266.80362350322,0,2266.80362350322,0.0,0.0,0,0,0.0,False
1777,1777,16.410155303936282,10624.153864603162,10628.629827614466,2266.824055107397,0,2266.8240551073973,0.0,0.0,0,0,0.0,False
1778,1778,15.565732406819947,10641.985036949898,10628.629827614466,2266.844486611335,0,2266.844486611335,0.0,0.0,0,0,0.0,False
1779,1779,17.989559712831593,10620.370640057534,10628.629827614466,2266.864918315049,0,2266.8649183150487,0.0,0.0,0,0,0.0,False
1780,1780,18.027405723952484,10633.774042515646,10628.629827614466,2266.8853499187608,0,2266.8853499187608,0.0,0.0,0,0,0.0,False
1781,1781,20.18857214399276,10637.048427992671,10628.629827614466,2266.905781622234,0,2266.905781622234,0.0,0.0,0,0,0.0,False
1782,1782,20.451438877028863,10636.935197918925,10628.629827614466,2266.92621312548,0,2266.92621312548,0.0,0.0,0,0,0.0,False
1783,1783,19.146056857167952,10635.274393185791,10628.629827614466,2266.9466447287273,8192,2266.9466447287273,0.0,0.0,8192,8192,0.0,False
1784,1784,20.060442297693587,10639.149803468603,10628.629827614466,2266.9670764317348,0,2266.9670764317348,0.0,0.0,0,0,0.0,False
1785,1785,19.58878639321281,10652.718380756536,10628.629827614466,2266.987507934515,0,2266.987507934515,0.0,0.0,0,0,0.0,False
1786,1786,18.829313005498992,10635.17142153109,10628.629827614466,2267.007939537063,0,2267.007939537063,0.0,0.0,0,0,0.0,False
1787,1787,19.074574268927947,10636.113267068728,10628.629827614466,2267.028371239605,0,2267.028371239605,0.0,0.0,0,0,0.0,False
1788,1788,18.774141482369426,10624.560021180203,10628.629827614466,2267.0488027419196,0,2267.0488027419196,0.0,0.0,0,0,0.0,False
1789,1789,19.13967993359148,10638.067332054115,10628.629827614466,2267.0692343442347,0,2267.0692343442347,0.0,0.0,0,0,0.0,False
1790,1790,19.398571930956642,10639.615640762357,10628.629827614466,2267.0896660460785,0,2267.0896660460785,0.0,0.0,0,0,0.0,False
1791,1791,35.445872879658474,10661.873539241291,10628.629827614466,2267.110097547928,0,2267.110097547928,0.0,0.0,0,0,0.0,False
1792,1792,35.64914872330913,10649.054831097736,10628.629827614466,2267.130529149777,0,2267.130529149777,0.0,0.0,0,0,0.0,False
1793,1793,36.60028481177672,10687.099357308378,10628.629827614466,2267.150960851155,0,2267.150960851155,0.0,0.0,0,0,0.0,False
1794,1794,36.60854052925245,10644.75140359783,10628.629827614466,2267.1713923525385,0,2267.1713923525385,0.0,0.0,0,0,0.0,False
1795,1795,36.24597670762789,10690.102872236148,10628.629827614466,2267.19182395369,0,2267.19182395369,0.0,0.0,0,0,0.0,False
1796,1796,36.225563183615506,10667.221664931983,10628.629827614466,2267.212255554834,0,2267.212255554834,0.0,0.0,0,0,0.0,False
1797,1797,36.1637886745445,10648.37850739871,10628.629827614466,2267.2326871557525,0,2267.2326871557525,0.0,0.0,0,0,0.0,False
1798,1798,36.43124712493199,10609.968323169298,10628.629827614466,2267.2531188564317,0,2267.2531188564317,0.0,0.0,0,0,0.0,False
1799,1799,36.65064143131535,10622.566911388436,10628.629827614466,2267.2735504568845,0,2267.2735504568845,0.0,0.0,0,0,0.0,False
1800,1800,36.72609444264482,10628.141990745524,10628.629827614466,2267.293981957337,0,2267.293981957337,0.0,0.0,0,0,0.0,False
1801,1801,36.819770309204564,10622.286795559969,10628.629827614466,2267.314413657557,0,2267.314413657557,0.0,0.0,0,0,0.0,False
1802,1802,37.03596112620033,10625.987708225171,10628.629827614466,2267.334845257537,0,2267.334845257537,0.0,0.0,0,0,0.0,False
1803,1803,37.291488144169506,10609.774761832641,10628.629827614466,2267.3552767575243,0,2267.3552767575243,0.0,0.0,0,0,0.0,False
1804,1804,37.226224869043314,10617.076315802706,10628.629827614466,2267.375708457272,0,2267.375708457272,0.0,0.0,0,0,0.0,False
1805,1805,37.38167197104006,10802.102686140886,10628.629827614466,2267.396140057026,2048,2267.396140057026,0.0,0.0,2048,2048,0.0,False
1806,1806,37.38599989413076,10667.005058290257,10628.629827614466,2267.416571556314,0,2267.416571556314,0.0,0.0,0,0,0.0,False
1807,1807,37.346997304706356,10695.900800256692,10628.629827614466,2267.4370032556035,0,2267.4370032556035,0.0,0.0,0,0,0.0,False
