,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1666,1666,6.144681383534891,1697.3004285013467,1699.8913586807046,2264.2904798264353,8192,2264.2904798264353,0.0,0.0,8192,8192,0.0,False
1667,1667,6.245956421856737,1700.8527477851069,1699.8913586807046,2264.3109113569158,0,2264.3109113569158,0.0,0.0,0,0,0.0,False
1668,1668,6.395909441129472,1704.0891714383565,1699.8913586807046,2264.3313429871705,0,2264.3313429871705,0.0,0.0,0,0,0.0,False
1669,1669,6.496894036241579,1689.9918110831784,1699.8913586807046,2264.351774717187,0,2264.351774717187,0.0,0.0,0,0,0.0,False
1670,1670,6.431341566216482,1688.7283719080474,1699.8913586807046,2264.372206246975,0,2264.372206246975,0.0,0.0,0,0,0.0,False
1671,1671,6.912007180371789,1692.1196065144636,1699.8913586807046,2264.392637876532,0,2264.392637876532,0.0,0.0,0,0,0.0,False
1672,1672,6.857128330824032,1692.3978320879125,1699.8913586807046,2264.413069606089,0,2264.413069606089,0.0,0.0,0,0,0.0,False
1673,1673,7.039501308489865,1693.4502919965921,1699.8913586807046,2264.433501235406,0,2264.433501235406,0.0,0.0,0,0,0.0,False
1674,1674,7.065750091630633,1700.8227624716815,1699.8913586807046,2264.4539327644957,0,2264.4539327644957,0.0,0.0,0,0,0.0,False
1675,1675,7.04590231043139,1692.8207352051058,1699.8913586807046,2264.4743644933483,0,2264.4743644933483,0.0,0.0,0,0,0.0,False
1676,1676,7.0481052210773525,1695.8586199799802,1699.8913586807046,2264.4947961219727,0,2264.4947961219727,0.0,0.0,0,0,0.0,False
1677,1677,7.051956779703662,1695.4671721864124,1699.8913586807046,2264.5152276505983,0,2264.5152276505983,0.0,0.0,0,0,0.0,False
1678,1678,7.159776882035242,1698.5295552833677,1699.8913586807046,2264.5356593787587,0,2264.5356593787587,0.0,0.0,0,0,0.0,False
1679,1679,7.155034627150399,1698.9188936866879,1699.8913586807046,2264.556091006911,0,2264.556091006911,0.0,0.0,0,0,0.0,False
1680,1680,7.224096229565103,1692.3010782726749,1699.8913586807046,2264.576522534837,0,2264.576522534837,0.0,0.0,0,0,0.0,False
1681,1681,6.604999943362076,1704.5668512068128,1699.8913586807046,2264.5969542625244,0,2264.5969542625244,0.0,0.0,0,0,0.0,False
1682,1682,6.6320480705623925,1690.1957609098254,1699.8913586807046,2264.6173858902184,0,2264.6173858902184,0.0,0.0,0,0,0.0,False
1683,1683,6.626383586569741,1704.3803006051135,1699.8913586807046,2264.637817617448,0,2264.637817617448,0.0,0.0,0,0,0.0,False
1684,1684,6.5592206313048695,1697.9501458321656,1699.8913586807046,2264.658249144675,0,2264.658249144675,0.0,0.0,0,0,0.0,False
1685,1685,6.784649126852081,1715.1701890455286,1699.8913586807046,2264.6786807716635,8192,2264.6786807716635,0.0,0.0,8192,8192,0.0,False
1686,1686,6.487785944214183,1704.834690949469,1699.8913586807046,2264.699112498427,0,2264.699112498427,0.0,0.0,0,0,0.0,False
1687,1687,6.389320044525977,1712.2164598068905,1699.8913586807046,2264.7195440251817,0,2264.7195440251817,0.0,0.0,0,0,0.0,False
1688,1688,6.23081245722117,1701.9914911004348,1699.8913586807046,2264.7399756514787,0,2264.7399756514787,0.0,0.0,0,0,0.0,False
1689,1689,6.373559814174281,1698.5807095932919,1699.8913586807046,2264.760407377777,0,2264.760407377777,0.0,0.0,0,0,0.0,False
1690,1690,6.421642595216095,1700.124756924381,1699.8913586807046,2264.78083890384,0,2264.7808389038396,0.0,0.0,0,0,0.0,False
1691,1691,6.225470323059452,1702.3304381851099,1699.8913586807046,2264.801270529664,0,2264.801270529664,0.0,0.0,0,0,0.0,False
1692,1692,6.192732780176692,1709.8561730463964,1699.8913586807046,2264.8217022554963,0,2264.8217022554963,0.0,0.0,0,0,0.0,False
1693,1693,6.199518544811385,1702.658389764349,1699.8913586807046,2264.8421338808553,0,2264.8421338808553,0.0,0.0,0,0,0.0,False
1694,1694,6.339650797681657,1694.0840264750232,1699.8913586807046,2264.86256540622,0,2264.86256540622,0.0,0.0,0,0,0.0,False
1695,1695,6.2935370179904195,1704.6145216097416,1699.8913586807046,2264.882997131353,0,2264.882997131353,0.0,0.0,0,0,0.0,False
1696,1696,6.064475496100602,1695.4618018455442,1699.8913586807046,2264.9034287562467,0,2264.9034287562467,0.0,0.0,0,0,0.0,False
1697,1697,7.81951747747001,1698.2591398747995,1699.8913586807046,2264.9238602809132,0,2264.9238602809132,0.0,0.0,0,0,0.0,False
1698,1698,7.721572033869628,1698.5492802266974,1699.8913586807046,2264.9442920055812,0,2264.9442920055812,0.0,0.0,0,0,0.0,False
1699,1699,7.855911025711903,1712.4552005349774,1699.8913586807046,2264.964723630008,0,2264.964723630008,0.0,0.0,0,0,0.0,False
1700,1700,7.865800120913525,1703.135569124502,1699.8913586807046,2264.985155254209,0,2264.985155254209,0.0,0.0,0,0,0.0,False
1701,1701,7.647824462463008,1705.9586851015063,1699.8913586807046,2265.0055868781783,0,2265.0055868781783,0.0,0.0,0,0,0.0,False
1702,1702,7.648192660829411,1704.3397579188465,1699.8913586807046,2265.026018401913,0,2265.026018401913,0.0,0.0,0,0,0.0,False
1703,1703,7.552222786004129,1711.975460692842,1699.8913586807046,2265.046450125643,0,2265.046450125643,0.0,0.0,0,0,0.0,False
1704,1704,7.601360715275903,1697.2655851100062,1699.8913586807046,2265.066881749146,0,2265.066881749146,0.0,0.0,0,0,0.0,False
1705,1705,7.530392037514884,1704.266403315197,1699.8913586807046,2265.087313272408,0,2265.087313272408,0.0,0.0,0,0,0.0,False
1706,1706,7.486458713703032,1707.2379733601422,1699.8913586807046,2265.1077449954464,0,2265.1077449954464,0.0,0.0,0,0,0.0,False
1707,1707,7.568677070008081,1709.6900107840402,1699.8913586807046,2265.128176618251,0,2265.128176618251,0.0,0.0,0,0,0.0,False
1708,1708,7.790529960146111,1711.3353578812091,1699.8913586807046,2265.148608141048,0,2265.148608141048,0.0,0.0,0,0,0.0,False
1709,1709,7.784429336357026,1701.9756085363488,1699.8913586807046,2265.16903986362,0,2265.16903986362,0.0,0.0,0,0,0.0,False
1710,1710,7.486102078100378,1697.0312273829284,1699.8913586807046,2265.189471485959,0,2265.189471485959,0.0,0.0,0,0,0.0,False
1711,1711,7.484382178476952,1730.438299196819,1699.8913586807046,2265.209903008057,0,2265.209903008057,0.0,0.0,0,0,0.0,False
1712,1712,7.2229442999671845,1717.6710987347824,1699.8913586807046,2265.230334730164,0,2265.230334730164,0.0,0.0,0,0,0.0,False
1713,1713,7.066986595277598,1697.2526260079642,1699.8913586807046,2265.2711979734377,0,2265.2711979734377,0.0,0.0,0,0,0.0,False
1714,1714,7.1565582028963854,1697.631778288384,1699.8913586807046,2265.291629595078,0,2265.291629595078,0.0,0.0,0,0,0.0,False
1715,1715,7.763654411448322,1707.813030660473,1699.8913586807046,2265.312061216253,0,2265.312061216253,0.0,0.0,0,0,0.0,False
1716,1716,7.8821835529147375,1704.261598969984,1699.8913586807046,2265.3324928374204,0,2265.3324928374204,0.0,0.0,0,0,0.0,False
1717,1717,8.115708408031336,1700.3022163369596,1699.8913586807046,2265.3529244583624,0,2265.3529244583624,0.0,0.0,0,0,0.0,False
1718,1718,8.138648215851951,1709.6513145907372,1699.8913586807046,2265.3733560790715,0,2265.3733560790715,0.0,0.0,0,0,0.0,False
1719,1719,8.282928593395622,1702.3328614810196,1699.8913586807046,2265.393787799541,0,2265.393787799541,0.0,0.0,0,0,0.0,False
1720,1720,8.77791731997451,1703.307559416488,1699.8913586807046,2265.4142194200176,0,2265.4142194200176,0.0,0.0,0,0,0.0,False
1721,1721,8.928383857168232,1711.4506257354988,1699.8913586807046,2265.4346509400275,0,2265.4346509400275,0.0,0.0,0,0,0.0,False
1722,1722,9.049649330062907,1716.163251205149,1699.8913586807046,2265.455082660032,0,2265.455082660032,0.0,0.0,0,0,0.0,False
1723,1723,8.999309908812686,1707.5064979045544,1699.8913586807046,2265.4755142800423,0,2265.4755142800423,0.0,0.0,0,0,0.0,False
1724,1724,9.199466761722855,1707.0845876958624,1699.8913586807046,2265.4959457995865,0,2265.4959457995865,0.0,0.0,0,0,0.0,False
1725,1725,9.20576089011992,1704.948783454257,1699.8913586807046,2265.516377519125,0,2265.516377519125,0.0,0.0,0,0,0.0,False
1726,1726,9.365385502948536,1707.3001785417891,1699.8913586807046,2265.536809138437,0,2265.536809138437,0.0,0.0,0,0,0.0,False
1727,1727,7.798092247246518,1708.0203796184921,1699.8913586807046,2265.5572406575156,0,2265.5572406575156,0.0,0.0,0,0,0.0,False
1728,1728,7.221806309917952,1696.5043824318302,1699.8913586807046,2265.577672376356,0,2265.577672376356,0.0,0.0,0,0,0.0,False
1729,1729,7.1821471093079605,1688.756087384672,1699.8913586807046,2265.598103995202,0,2265.598103995202,0.0,0.0,0,0,0.0,False
1730,1730,7.324820605564172,1697.9059410164193,1699.8913586807046,2265.618535513815,0,2265.618535513815,0.0,0.0,0,0,0.0,False
1731,1731,7.2247320971977675,1694.9703929301966,1699.8913586807046,2265.638967232189,0,2265.638967232189,0.0,0.0,0,0,0.0,False
1732,1732,7.29020441544695,1701.7762296445435,1699.8913586807046,2265.65939885057,0,2265.65939885057,0.0,0.0,0,0,0.0,False
1733,1733,7.289992492011208,1693.878765457826,1699.8913586807046,2265.679830468478,0,2265.679830468478,0.0,0.0,0,0,0.0,False
1734,1734,7.102293929089968,1687.1725707903315,1699.8913586807046,2265.700262086393,0,2265.700262086393,0.0,0.0,0,0,0.0,False
1735,1735,7.095502218600675,1695.2427180630746,1699.8913586807046,2265.7206937040755,0,2265.7206937040755,0.0,0.0,0,0,0.0,False
1736,1736,7.1593767788793095,1694.9715327666681,1699.8913586807046,2265.7411253217583,0,2265.7411253217583,0.0,0.0,0,0,0.0,False
1737,1737,8.661067451112354,1699.5190236476801,1699.8913586807046,2265.7615569389677,0,2265.7615569389677,0.0,0.0,0,0,0.0,False
1738,1738,8.841136977431201,1689.3959775693195,1699.8913586807046,2265.781988556184,0,2265.781988556184,0.0,0.0,0,0,0.0,False
1739,1739,9.189556586195932,1700.5031981505729,1699.8913586807046,2265.8024201731605,0,2265.8024201731605,0.0,0.0,0,0,0.0,False
1740,1740,9.294631495383486,1713.4642987032196,1699.8913586807046,2265.8228517901443,0,2265.8228517901443,0.0,0.0,0,0,0.0,False
1741,1741,9.3072529826941,1699.943003856348,1699.8913586807046,2265.8432834066625,0,2265.8432834066625,0.0,0.0,0,0,0.0,False
1742,1742,9.239544093035883,1698.7416136273553,1699.8913586807046,2265.863715023181,0,2265.863715023181,0.0,0.0,0,0,0.0,False
1743,1743,9.225958880548628,1701.6331927905835,1699.8913586807046,2265.884146639459,0,2265.884146639459,0.0,0.0,0,0,0.0,False
1744,1744,9.225044612013086,1692.7385685845788,1699.8913586807046,2265.904578255744,0,2265.904578255744,0.0,0.0,0,0,0.0,False
1745,1745,8.940320357960559,1699.4343142985126,1699.8913586807046,2265.925009971557,0,2265.925009971557,0.0,0.0,0,0,0.0,False
1746,1746,8.946946402246605,1694.511087805273,1699.8913586807046,2265.9454414873762,0,2265.9454414873762,0.0,0.0,0,0,0.0,False
1747,1747,8.867404078599813,1700.4764866154333,1699.8913586807046,2265.965873102963,0,2265.965873102963,0.0,0.0,0,0,0.0,False
1748,1748,8.980221931062585,1702.7293915270363,1699.8913586807046,2265.9863048185434,0,2265.9863048185434,0.0,0.0,0,0,0.0,False
1749,1749,8.982735122818896,1699.322137836128,1699.8913586807046,2266.0475996639,0,2266.0475996639,0.0,0.0,0,0,0.0,False
1750,1750,8.51563071380041,1694.1319264010824,1699.8913586807046,2266.0680311785545,0,2266.0680311785545,0.0,0.0,0,0,0.0,False
1751,1751,8.435176605956622,1728.8126107266696,1699.8913586807046,2266.108894507627,0,2266.1088945076267,0.0,0.0,0,0,0.0,False
1752,1752,10.80096021190406,1718.865209605347,1699.8913586807046,2266.1293260218154,0,2266.1293260218154,0.0,0.0,0,0,0.0,False
1753,1753,10.76849757253603,1715.8766830880509,1699.8913586807046,2266.149757736006,0,2266.149757736006,0.0,0.0,0,0,0.0,False
1754,1754,10.369764205696374,1710.6629218197595,1699.8913586807046,2266.170189349956,0,2266.170189349956,0.0,0.0,0,0,0.0,False
1755,1755,10.41840954316534,1705.7433518328423,1699.8913586807046,2266.1906208636788,0,2266.1906208636788,0.0,0.0,0,0,0.0,False
1756,1756,10.422589055814006,1699.0301973465155,1699.8913586807046,2266.211052577172,0,2266.211052577172,0.0,0.0,0,0,0.0,False
1757,1757,10.401994626747324,1707.4915474787708,1699.8913586807046,2266.2314841906555,0,2266.2314841906555,0.0,0.0,0,0,0.0,False
1758,1758,10.637214241481091,1705.3485335117496,1699.8913586807046,2266.251915803914,0,2266.251915803914,0.0,0.0,0,0,0.0,False
1759,1759,10.633857757487027,1704.353146979731,1699.8913586807046,2266.2723474169397,0,2266.27234741694,0.0,0.0,0,0,0.0,False
1760,1760,10.439636527167627,1706.0305482899598,1699.8913586807046,2266.292779029725,0,2266.292779029725,0.0,0.0,0,0,0.0,False
1761,1761,10.47754072189369,1699.1623344966958,1699.8913586807046,2266.3132106425187,0,2266.3132106425187,0.0,0.0,0,0,0.0,False
1762,1762,10.724506535835124,1694.2616981068231,1699.8913586807046,2266.3336422550783,0,2266.3336422550783,0.0,0.0,0,0,0.0,False
1763,1763,10.697893098549304,1710.3117340287554,1699.8913586807046,2266.3540738673983,0,2266.3540738673983,0.0,0.0,0,0,0.0,False
1764,1764,10.79806027545868,1703.6941898680195,1699.8913586807046,2266.374505479725,0,2266.374505479725,0.0,0.0,0,0,0.0,False
1765,1765,10.755520981441093,1698.4990792451456,1699.8913586807046,2266.39493709182,0,2266.39493709182,0.0,0.0,0,0,0.0,False
1766,1766,10.573559701637954,1741.1318492597006,1699.8913586807046,2266.415368703674,0,2266.415368703674,0.0,0.0,0,0,0.0,False
1767,1767,9.83945465934332,1707.1187529559365,1699.8913586807046,2266.4358003155357,0,2266.4358003155357,0.0,0.0,0,0,0.0,False
1768,1768,9.432502594765387,1706.0272732331878,1699.8913586807046,2266.456231926932,0,2266.456231926932,0.0,0.0,0,0,0.0,False
1769,1769,9.128653974944617,1698.0595944585723,1699.8913586807046,2266.4766635383207,0,2266.4766635383207,0.0,0.0,0,0,0.0,False
1770,1770,9.010861097232674,1696.3241545374224,1699.8913586807046,2266.4970951497157,0,2266.4970951497157,0.0,0.0,0,0,0.0,False
1771,1771,9.055817771692396,1701.4972657593466,1699.8913586807046,2266.5175267606464,0,2266.5175267606464,0.0,0.0,0,0,0.0,False
1772,1772,9.0372483212884,1691.2661296996291,1699.8913586807046,2266.537958371569,0,2266.537958371569,0.0,0.0,0,0,0.0,False
1773,1773,8.993090846607586,1702.016327934649,1699.8913586807046,2266.558390082268,0,2266.558390082268,0.0,0.0,0,0,0.0,False
1774,1774,8.991431925522766,1699.8753927641494,1699.8913586807046,2266.578821592964,0,2266.578821592964,0.0,0.0,0,0,0.0,False
1775,1775,9.000209340360975,1697.5749369850894,1699.8913586807046,2266.599253203421,0,2266.599253203421,0.0,0.0,0,0,0.0,False
1776,1776,9.185979181740336,1688.6611071016696,1699.8913586807046,2266.619684913654,0,2266.619684913654,0.0,0.0,0,0,0.0,False
1777,1777,9.191025308416345,1704.3710231333043,1699.8913586807046,2266.640116423652,0,2266.640116423652,0.0,0.0,0,0,0.0,False
1778,1778,9.087882080980851,1696.4012140088632,1699.8913586807046,2266.6605480336443,0,2266.6605480336443,0.0,0.0,0,0,0.0,False
1779,1779,8.944733830206545,1704.862434089806,1699.8913586807046,2266.680979743411,8192,2266.680979743411,0.0,0.0,8192,8192,0.0,False
1780,1780,9.009771370488107,1705.6397209714214,1699.8913586807046,2266.701411252943,0,2266.701411252943,0.0,0.0,0,0,0.0,False
1781,1781,8.998733250431783,1691.5355680989896,1699.8913586807046,2266.7218428624687,0,2266.7218428624687,0.0,0.0,0,0,0.0,False
1782,1782,5.112295641244541,1700.0343821244744,1699.8913586807046,2266.762706180838,0,2266.762706180838,0.0,0.0,0,0,0.0,False
1783,1783,5.166400094880325,1700.2931984787565,1699.8913586807046,2266.7831376896647,0,2266.7831376896647,0.0,0.0,0,0,0.0,False
1784,1784,5.195991944186787,1699.8767926903345,1699.8913586807046,2266.8035693985003,0,2266.8035693985003,0.0,0.0,0,0,0.0,False
1785,1785,5.176951189788044,1708.2289909614933,1699.8913586807046,2266.824001007102,0,2266.824001007102,0.0,0.0,0,0,0.0,False
1786,1786,5.111844321271624,1701.2372157056036,1699.8913586807046,2266.8444325154637,0,2266.8444325154637,0.0,0.0,0,0,0.0,False
1787,1787,5.129547957195785,1704.2253845695805,1699.8913586807046,2266.864864223833,0,2266.864864223833,0.0,0.0,0,0,0.0,False
1788,1788,4.806381869259416,1705.1997958076588,1699.8913586807046,2266.885295831969,0,2266.885295831969,0.0,0.0,0,0,0.0,False
1789,1789,4.883384095747601,1699.114982459464,1699.8913586807046,2266.905727539867,0,2266.905727539867,0.0,0.0,0,0,0.0,False
1790,1790,4.949838653784654,1691.083023504527,1699.8913586807046,2266.926159047769,0,2266.926159047769,0.0,0.0,0,0,0.0,False
1791,1791,4.933670395975119,1698.6534670635035,1699.8913586807046,2266.9465906554396,0,2266.94659065544,0.0,0.0,0,0,0.0,False
1792,1792,4.9494553116311915,1701.0285070555926,1699.8913586807046,2266.967022362871,0,2266.967022362871,0.0,0.0,0,0,0.0,False
1793,1793,6.4574323143244055,1701.8756435408602,1699.8913586807046,2266.987453870308,0,2266.987453870308,0.0,0.0,0,0,0.0,False
1794,1794,6.3495670231121135,1707.7688125847358,1699.8913586807046,2267.007885477513,0,2267.007885477513,0.0,0.0,0,0,0.0,False
1795,1795,6.466967792811955,1703.9173129870005,1699.8913586807046,2267.0283171844785,0,2267.0283171844785,0.0,0.0,0,0,0.0,False
1796,1796,6.582581308992674,1703.2175141851376,1699.8913586807046,2267.048748691217,0,2267.048748691217,0.0,0.0,0,0,0.0,False
1797,1797,6.4092962627686605,1708.2493124625355,1699.8913586807046,2267.0691802979563,0,2267.0691802979563,0.0,0.0,0,0,0.0,False
1798,1798,7.203355885483012,1706.7895929475349,1699.8913586807046,2267.0896120044563,0,2267.0896120044563,0.0,0.0,0,0,0.0,False
1799,1799,7.402418542319982,1701.7900847289886,1699.8913586807046,2267.110043510962,0,2267.110043510962,0.0,0.0,0,0,0.0,False
1800,1800,7.514950937686211,1699.9418129872302,1699.8913586807046,2267.130475117236,0,2267.130475117236,0.0,0.0,0,0,0.0,False
1801,1801,7.438195794212053,1698.4310705053501,1699.8913586807046,2267.15090682327,0,2267.15090682327,0.0,0.0,0,0,0.0,False
1802,1802,8.007189860415417,1700.4445476376886,1699.8913586807046,2267.171338329077,0,2267.171338329077,0.0,0.0,0,0,0.0,False
1803,1803,8.034017859065974,1696.2136795688202,1699.8913586807046,2267.191769934885,0,2267.191769934885,0.0,0.0,0,0,0.0,False
1804,1804,8.0086673515872,1705.466256414005,1699.8913586807046,2267.212201540453,0,2267.212201540453,0.0,0.0,0,0,0.0,False
1805,1805,8.075644524158767,1698.3068309869095,1699.8913586807046,2267.232633146028,0,2267.232633146028,0.0,0.0,0,0,0.0,False
1806,1806,7.862773017154227,1714.5676597160673,1699.8913586807046,2267.253064851131,0,2267.253064851131,0.0,0.0,0,0,0.0,False
1807,1807,7.914799478474963,1724.7257590643148,1699.8913586807046,2267.2734964562405,0,2267.2734964562405,0.0,0.0,0,0,0.0,False
1808,1808,8.331289550456933,1702.3903684487766,1699.8913586807046,2267.293927961349,0,2267.293927961349,0.0,0.0,0,0,0.0,False
1809,1809,8.574883678489465,1695.72742631751,1699.8913586807046,2267.314359666227,0,2267.314359666227,0.0,0.0,0,0,0.0,False
1810,1810,8.594002452070436,1694.967687875458,1699.8913586807046,2267.334791270863,0,2267.334791270863,0.0,0.0,0,0,0.0,False
1811,1811,8.70969950004379,1709.8691156006219,1699.8913586807046,2267.355222775273,0,2267.355222775273,0.0,0.0,0,0,0.0,False
1812,1812,8.712134460751189,1684.6480000984338,1699.8913586807046,2267.375654479678,0,2267.375654479678,0.0,0.0,0,0,0.0,False
1813,1813,8.690316032530276,1692.7781980739105,1699.8913586807046,2267.396086083856,0,2267.396086083856,0.0,0.0,0,0,0.0,False
1814,1814,8.657095404955639,1709.5327285356302,1699.8913586807046,2267.416517588033,0,2267.416517588033,0.0,0.0,0,0,0.0,False
1815,1815,8.746013109543487,1700.538171922351,1699.8913586807046,2267.436949291747,0,2267.436949291747,0.0,0.0,0,0,0.0,False
1816,1816,8.73042123237126,1685.8551655944098,1699.8913586807046,2267.457380895685,0,2267.457380895685,0.0,0.0,0,0,0.0,False
1817,1817,8.701322466750616,1696.9664514039819,1699.8913586807046,2267.477812399164,0,2267.477812399164,0.0,0.0,0,0,0.0,False
1818,1818,8.753096014823416,1699.2602787827018,1699.8913586807046,2267.498244102637,0,2267.498244102637,0.0,0.0,0,0,0.0,False
1819,1819,8.75165846570382,1695.145566252886,1699.8913586807046,2267.518675706,0,2267.518675706,0.0,0.0,0,0,0.0,False
1820,1820,8.761704700845602,1699.440580989718,1699.8913586807046,2267.5391072091297,0,2267.5391072091297,0.0,0.0,0,0,0.0,False
1821,1821,8.717007818452661,1707.0320863980805,1699.8913586807046,2267.559538912137,0,2267.559538912137,0.0,0.0,0,0,0.0,False
1822,1822,8.567293981371517,1715.8366816453668,1699.8913586807046,2267.5799705149184,0,2267.5799705149184,0.0,0.0,0,0,0.0,False
1823,1823,7.672177362818017,1713.176606615722,1699.8913586807046,2267.600402217584,0,2267.600402217584,0.0,0.0,0,0,0.0,False
1824,1824,7.675563124887785,1708.5931204652895,1699.8913586807046,2267.6208337201238,0,2267.6208337201238,0.0,0.0,0,0,0.0,False
1825,1825,7.590809824536705,1710.3019056126684,1699.8913586807046,2267.6412653224397,0,2267.6412653224397,0.0,0.0,0,0,0.0,False
1826,1826,7.457128855830576,1701.3923231554127,1699.8913586807046,2267.66169702464,0,2267.66169702464,0.0,0.0,0,0,0.0,False
1827,1827,7.386503478633852,1707.1668406352178,1699.8913586807046,2267.6821285267138,0,2267.6821285267138,0.0,0.0,0,0,0.0,False
1828,1828,6.5535878400308425,1703.7249397609116,1699.8913586807046,2267.7025601286805,0,2267.7025601286805,0.0,0.0,0,0,0.0,False
1829,1829,6.3431350820692085,1709.3454564711194,1699.8913586807046,2267.722991830415,0,2267.722991830415,0.0,0.0,0,0,0.0,False
1830,1830,6.348106116418941,1703.1919027177296,1699.8913586807046,2267.7434234320244,0,2267.7434234320244,0.0,0.0,0,0,0.0,False
1831,1831,6.3758977722932295,1700.6253874005106,1699.8913586807046,2267.7638549335243,0,2267.7638549335243,0.0,0.0,0,0,0.0,False
1832,1832,5.929157585865128,1697.1915467817773,1699.8913586807046,2267.784286634909,0,2267.784286634909,0.0,0.0,0,0,0.0,False
1833,1833,6.12852392453447,1709.7833631630106,1699.8913586807046,2267.804718236053,8192,2267.804718236053,0.0,0.0,8192,8192,0.0,False
1834,1834,6.251215031179992,1699.9297383031806,1699.8913586807046,2267.8251497370875,8192,2267.8251497370875,0.0,0.0,8192,8192,0.0,False
1835,1835,6.332765017250682,1704.1452680476327,1699.8913586807046,2267.845581437891,0,2267.845581437891,0.0,0.0,0,0,0.0,False
1836,1836,6.424851832218192,1695.1815689061425,1699.8913586807046,2267.866013038685,0,2267.866013038685,0.0,0.0,0,0,0.0,False
1837,1837,6.494117283131429,1711.1740936814585,1699.8913586807046,2267.8864445392537,0,2267.8864445392537,0.0,0.0,0,0,0.0,False
1838,1838,6.033609442877936,1703.4227000735086,1699.8913586807046,2267.906876239708,0,2267.906876239708,0.0,0.0,0,0,0.0,False
1839,1839,5.728900564606278,1704.8741018854528,1699.8913586807046,2267.9273077399193,0,2267.9273077399193,0.0,0.0,0,0,0.0,False
1840,1840,5.6149342166694245,1703.440312054933,1699.8913586807046,2267.9477393401394,0,2267.9477393401394,0.0,0.0,0,0,0.0,False
1841,1841,5.725417435366165,1707.25001587276,1699.8913586807046,2267.988602539873,0,2267.988602539873,0.0,0.0,0,0,0.0,False
1842,1842,5.727581646031103,1702.6459700461676,1699.8913586807046,2268.009034239629,0,2268.009034239629,0.0,0.0,0,0,0.0,False
1843,1843,5.787154969490622,1697.5687003428327,1699.8913586807046,2268.0294658391504,0,2268.0294658391504,0.0,0.0,0,0,0.0,False
1844,1844,6.236175835304143,1696.8147058516001,1699.8913586807046,2268.0498973385475,0,2268.0498973385475,0.0,0.0,0,0,0.0,False
1845,1845,6.381512952290963,1707.2746781343587,1699.8913586807046,2268.070329037837,0,2268.070329037837,0.0,0.0,0,0,0.0,False
1846,1846,6.470494405246828,1691.23309058912,1699.8913586807046,2268.090760636893,0,2268.090760636893,0.0,0.0,0,0,0.0,False
1847,1847,7.282411027763818,1692.8420604703056,1699.8913586807046,2268.111192235941,0,2268.111192235941,0.0,0.0,0,0,0.0,False
1848,1848,7.315468256397795,1695.4952041196427,1699.8913586807046,2268.1316238347645,0,2268.1316238347645,0.0,0.0,0,0,0.0,False
1849,1849,7.3426616922938175,1693.4567825154306,1699.8913586807046,2268.152055433471,0,2268.152055433471,0.0,0.0,0,0,0.0,False
1850,1850,7.418694263907291,1696.188942027486,1699.8913586807046,2268.1724870319376,0,2268.1724870319376,0.0,0.0,0,0,0.0,False
1851,1851,7.346778543580898,1709.5110439862342,1699.8913586807046,2268.192918630295,0,2268.192918630295,0.0,0.0,0,0,0.0,False
1852,1852,7.423128973338011,1703.4540267794337,1699.8913586807046,2268.213350228536,0,2268.213350228536,0.0,0.0,0,0,0.0,False
1853,1853,7.002515939214527,1699.1025595420017,1699.8913586807046,2268.2337818266533,0,2268.2337818266533,0.0,0.0,0,0,0.0,False
1854,1854,6.976642487077907,1699.8043390632618,1699.8913586807046,2268.254213424661,0,2268.254213424661,0.0,0.0,0,0,0.0,False
1855,1855,6.861026982388448,1712.243960316437,1699.8913586807046,2268.274645022437,0,2268.274645022437,0.0,0.0,0,0,0.0,False
1856,1856,7.0523743136652985,1703.0579679723585,1699.8913586807046,2268.2950766200884,0,2268.2950766200884,0.0,0.0,0,0,0.0,False
1857,1857,6.965295922866032,1694.8796781565604,1699.8913586807046,2268.315508317632,0,2268.315508317632,0.0,0.0,0,0,0.0,False
1858,1858,7.106507485828423,1688.6434497662476,1699.8913586807046,2268.335939815057,0,2268.335939815057,0.0,0.0,0,0,0.0,False
1859,1859,7.548821910929612,1689.5579028755847,1699.8913586807046,2268.356371512244,0,2268.356371512244,0.0,0.0,0,0,0.0,False
1860,1860,7.7513804023561885,1693.8695716996106,1699.8913586807046,2268.376803109437,0,2268.376803109437,0.0,0.0,0,0,0.0,False
1861,1861,7.4668714804837775,1681.8268156194465,1699.8913586807046,2268.3972346063965,0,2268.3972346063965,0.0,0.0,0,0,0.0,False
1862,1862,7.845295178027738,1695.096075149388,1699.8913586807046,2268.417666303234,0,2268.417666303234,0.0,0.0,0,0,0.0,False
1863,1863,7.848498940958558,1687.8764820965982,1699.8913586807046,2268.438097899845,0,2268.438097899845,0.0,0.0,0,0,0.0,False
1864,1864,8.515301268028301,1692.7504805043961,1699.8913586807046,2268.458529396456,0,2268.458529396456,0.0,0.0,0,0,0.0,False
1865,1865,8.515936332469371,1696.7624315553892,1699.8913586807046,2268.4789610928274,0,2268.4789610928274,0.0,0.0,0,0,0.0,False
1866,1866,8.51577867320045,1691.720934305737,1699.8913586807046,2268.499392689089,0,2268.499392689089,0.0,0.0,0,0,0.0,False
1867,1867,8.22919996390079,1697.535321814263,1699.8913586807046,2268.519824185234,0,2268.519824185234,0.0,0.0,0,0,0.0,False
