,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1861,1861,64.34790280909897,57738.58058387294,57719.374125736824,2268.5197338433354,0,2268.5197338433354,0.0,0.0,0,0,0.0,False
1862,1862,63.83858522811472,57684.13646219442,57719.374125736824,2268.5401655315577,0,2268.5401655315577,0.0,0.0,0,0,0.0,False
1863,1863,64.70805915420847,57707.69479850787,57719.374125736824,2268.560597119671,0,2268.560597119671,0.0,0.0,0,0,0.0,False
1864,1864,57.534852460898286,57714.29431710997,57719.374125736824,2268.58102870766,0,2268.58102870766,0.0,0.0,0,0,0.0,False
1865,1865,56.22134117671619,57678.23850099594,57719.374125736824,2268.6014602955397,0,2268.6014602955397,0.0,0.0,0,0,0.0,False
1866,1866,55.603795518031646,57648.24393269077,57719.374125736824,2268.6218918831873,0,2268.6218918831873,0.0,0.0,0,0,0.0,False
1867,1867,55.64442104532355,57715.54307933895,57719.374125736824,2268.6423233708333,0,2268.6423233708333,0.0,0.0,0,0,0.0,False
1868,1868,55.68368858656875,57711.346976074405,57719.374125736824,2268.662755058358,0,2268.662755058358,0.0,0.0,0,0,0.0,False
1869,1869,56.39465759479079,57783.24660085465,57719.374125736824,2268.683186645656,8192,2268.683186645656,0.0,0.0,8192,8192,0.0,False
1870,1870,56.68603145906082,57915.17716993455,57719.374125736824,2268.7240498200117,0,2268.7240498200117,0.0,0.0,0,0,0.0,False
1871,1871,55.7915555798789,57738.43669175376,57719.374125736824,2268.7444814069604,0,2268.7444814069604,0.0,0.0,0,0,0.0,False
1872,1872,54.31475740191669,57743.36347131327,57719.374125736824,2268.764913093786,0,2268.764913093786,0.0,0.0,0,0,0.0,False
1873,1873,53.55591107244168,57698.44439989686,57719.374125736824,2268.7853445805013,0,2268.7853445805013,0.0,0.0,0,0,0.0,False
1874,1874,57.70212715394386,57786.76406972067,57719.374125736824,2268.805776167101,0,2268.805776167101,0.0,0.0,0,0,0.0,False
1875,1875,59.00098952822837,57772.174025589695,57719.374125736824,2268.8262078535768,0,2268.8262078535768,0.0,0.0,0,0,0.0,False
1876,1876,58.17592544661426,57730.039031206325,57719.374125736824,2268.846639339943,0,2268.846639339943,0.0,0.0,0,0,0.0,False
1877,1877,58.30217089875111,57678.56108571504,57719.374125736824,2268.867070926193,0,2268.867070926193,0.0,0.0,0,0,0.0,False
1878,1878,58.14687054148925,57692.32416123299,57719.374125736824,2268.887502612204,0,2268.887502612204,0.0,0.0,0,0,0.0,False
1879,1879,58.27560775060264,57684.70127195986,57719.374125736824,2268.907934098221,0,2268.907934098221,0.0,0.0,0,0,0.0,False
1880,1880,58.28836610678822,57679.89589353184,57719.374125736824,2268.928365684121,0,2268.928365684121,0.0,0.0,0,0,0.0,False
1881,1881,57.98187286058019,57685.85913604793,57719.374125736824,2268.9487973697837,0,2268.9487973697837,0.0,0.0,0,0,0.0,False
1882,1882,56.69545353687857,57730.631279159825,57719.374125736824,2268.9692288554506,0,2268.9692288554506,0.0,0.0,0,0,0.0,False
1883,1883,56.69635349657123,57767.388802789545,57719.374125736824,2268.989660440886,0,2268.989660440886,0.0,0.0,0,0,0.0,False
1884,1884,56.73424065796547,57684.60707174905,57719.374125736824,2269.010092126315,0,2269.010092126315,0.0,0.0,0,0,0.0,False
1885,1885,55.58356375511786,57720.14063773591,57719.374125736824,2269.0305236115164,0,2269.0305236115164,0.0,0.0,0,0,0.0,False
1886,1886,40.45705706454892,57705.97686275952,57719.374125736824,2269.050955296603,0,2269.050955296603,0.0,0.0,0,0,0.0,False
1887,1887,40.78370476352638,57651.08415784379,57719.374125736824,2269.0713868815656,0,2269.0713868815656,0.0,0.0,0,0,0.0,False
1888,1888,41.565744035671116,57605.0532950948,57719.374125736824,2269.0918183665344,0,2269.0918183665344,0.0,0.0,0,0,0.0,False
1889,1889,41.77929981176284,57646.443844900925,57719.374125736824,2269.112250051272,0,2269.112250051272,0.0,0.0,0,0,0.0,False
1890,1890,39.2857228726089,57634.33603956888,57719.374125736824,2269.132681635885,0,2269.132681635885,0.0,0.0,0,0,0.0,False
1891,1891,38.45613228173908,57674.7848123707,57719.374125736824,2269.153113220389,0,2269.153113220389,0.0,0.0,0,0,0.0,False
1892,1892,38.937663153702005,57720.68720167048,57719.374125736824,2269.173544804777,0,2269.173544804777,0.0,0.0,0,0,0.0,False
1893,1893,38.91593102686811,57731.60259864391,57719.374125736824,2269.1939763890405,0,2269.1939763890405,0.0,0.0,0,0,0.0,False
1894,1894,39.59908844979292,57718.3293478501,57719.374125736824,2269.2144079731947,0,2269.2144079731947,0.0,0.0,0,0,0.0,False
1895,1895,43.871559420214425,57721.68845163798,57719.374125736824,2269.234839657235,0,2269.2348396572347,0.0,0.0,0,0,0.0,False
1896,1896,45.15117478446406,57712.385284441814,57719.374125736824,2269.255271141148,0,2269.255271141148,0.0,0.0,0,0,0.0,False
1897,1897,44.731478590225436,57716.582719454826,57719.374125736824,2269.2757027249536,0,2269.2757027249536,0.0,0.0,0,0,0.0,False
1898,1898,44.88654719729612,57702.929795848024,57719.374125736824,2269.2961343086426,0,2269.2961343086426,0.0,0.0,0,0,0.0,False
1899,1899,44.031502033330355,57746.44165924732,57719.374125736824,2269.316565892208,0,2269.316565892208,0.0,0.0,0,0,0.0,False
1900,1900,43.77071068532058,57713.273030485856,57719.374125736824,2269.336997575665,0,2269.336997575665,0.0,0.0,0,0,0.0,False
1901,1901,44.00040232320524,57748.792862498674,57719.374125736824,2269.357429059004,0,2269.357429059004,0.0,0.0,0,0,0.0,False
1902,1902,44.78260754557829,57763.4945351896,57719.374125736824,2269.3778606422197,0,2269.3778606422197,0.0,0.0,0,0,0.0,False
1903,1903,43.0478327897946,57732.74806428205,57719.374125736824,2269.398292325328,0,2269.398292325328,0.0,0.0,0,0,0.0,False
1904,1904,37.10973276963145,57727.373019330946,57719.374125736824,2269.4187238083177,0,2269.4187238083177,0.0,0.0,0,0,0.0,False
1905,1905,34.43240256630304,57755.886251090255,57719.374125736824,2269.439155391185,0,2269.439155391185,0.0,0.0,0,0,0.0,False
1906,1906,28.64595024939621,57746.85100517353,57719.374125736824,2269.4595870738267,0,2269.4595870738267,0.0,0.0,0,0,0.0,False
1907,1907,27.38104355158379,57735.88504404372,57719.374125736824,2269.4800185564677,0,2269.4800185564677,0.0,0.0,0,0,0.0,False
1908,1908,29.307988776679892,57752.656143391774,57719.374125736824,2269.500450138985,0,2269.500450138985,0.0,0.0,0,0,0.0,False
1909,1909,33.33296902709911,57818.34143745488,57719.374125736824,2269.520881821394,0,2269.520881821394,0.0,0.0,0,0,0.0,False
1910,1910,33.161726935635336,57785.130006335596,57719.374125736824,2269.541313303685,0,2269.541313303685,0.0,0.0,0,0,0.0,False
1911,1911,35.105672046616085,57723.681723721376,57719.374125736824,2269.561744885854,0,2269.561744885854,0.0,0.0,0,0,0.0,False
1912,1912,34.724424069220795,57742.695268294825,57719.374125736824,2269.5821765679143,0,2269.5821765679143,0.0,0.0,0,0,0.0,False
1913,1913,34.94875295431711,57708.84146164992,57719.374125736824,2269.6026081498567,0,2269.6026081498567,0.0,0.0,0,0,0.0,False
1914,1914,37.00319677888906,57742.429526496875,57719.374125736824,2269.623039631675,0,2269.623039631675,0.0,0.0,0,0,0.0,False
1915,1915,40.06955311567656,57744.78462449776,57719.374125736824,2269.643471313386,0,2269.643471313386,0.0,0.0,0,0,0.0,False
1916,1916,41.737293770990895,57769.769968013876,57719.374125736824,2269.6639028949794,0,2269.6639028949794,0.0,0.0,0,0,0.0,False
1917,1917,44.164169017688806,57757.14582760607,57719.374125736824,2269.684334476449,0,2269.684334476449,0.0,0.0,0,0,0.0,False
1918,1918,44.61542229302303,57770.418846426175,57719.374125736824,2269.70476605781,0,2269.70476605781,0.0,0.0,0,0,0.0,False
1919,1919,44.992575405413334,57781.31033742335,57719.374125736824,2269.7251976390544,0,2269.7251976390544,0.0,0.0,0,0,0.0,False
1920,1920,46.319850241149034,57723.7253689845,57719.374125736824,2269.7456293201762,0,2269.7456293201762,0.0,0.0,0,0,0.0,False
1921,1921,47.82007945736245,57693.051490044476,57719.374125736824,2269.7660608011865,0,2269.7660608011865,0.0,0.0,0,0,0.0,False
1922,1922,49.146288293302355,57680.200602712415,57719.374125736824,2269.786492382198,0,2269.786492382198,0.0,0.0,0,0,0.0,False
1923,1923,51.57497096877197,57651.867894467374,57719.374125736824,2269.8069240629693,0,2269.8069240629698,0.0,0.0,0,0,0.0,False
1924,1924,56.20453723445065,57739.0535764266,57719.374125736824,2269.8273555436317,0,2269.8273555436317,0.0,0.0,0,0,0.0,False
1925,1925,58.90900210674005,57802.536550112774,57719.374125736824,2269.8477871241776,8192,2269.8477871241776,0.0,0.0,8192,8192,0.0,False
1926,1926,58.828751819262436,57740.442047753626,57719.374125736824,2269.868218804717,0,2269.868218804717,0.0,0.0,0,0,0.0,False
1927,1927,58.821535441022995,57708.4223607484,57719.374125736824,2269.888650285029,0,2269.888650285029,0.0,0.0,0,0,0.0,False
1928,1928,58.98952594765419,57664.56401865787,57719.374125736824,2269.9090818652185,8192,2269.9090818652185,0.0,0.0,8192,8192,0.0,False
1929,1929,59.088724607351246,57654.229977294606,57719.374125736824,2269.9499450254957,0,2269.9499450254957,0.0,0.0,0,0,0.0,False
1930,1930,59.212292687782316,57668.57395001215,57719.374125736824,2269.9703766053426,0,2269.9703766053426,0.0,0.0,0,0,0.0,False
1931,1931,59.03952621079197,57653.52405025571,57719.374125736824,2269.9908082851834,8192,2269.9908082851834,0.0,0.0,8192,8192,0.0,False
1932,1932,57.990726056349246,57682.142890244424,57719.374125736824,2270.0112397649136,0,2270.0112397649136,0.0,0.0,0,0,0.0,False
1933,1933,57.66510786406689,57696.31185342224,57719.374125736824,2270.0316714444048,0,2270.0316714444048,0.0,0.0,0,0,0.0,False
1934,1934,57.24670630168651,57667.06647616026,57719.374125736824,2270.0521029239026,0,2270.0521029239026,0.0,0.0,0,0,0.0,False
1935,1935,57.93616330937608,57651.978762601175,57719.374125736824,2270.0725345032847,0,2270.0725345032847,0.0,0.0,0,0,0.0,False
1936,1936,61.20087272071082,57653.788781745694,57719.374125736824,2270.092966182543,0,2270.092966182543,0.0,0.0,0,0,0.0,False
1937,1937,61.65978878467396,57630.740171963,57719.374125736824,2270.113397661691,0,2270.113397661691,0.0,0.0,0,0,0.0,False
1938,1938,62.65351934213485,57585.70305247286,57719.374125736824,2270.133829240724,0,2270.133829240724,0.0,0.0,0,0,0.0,False
1939,1939,63.299929739697596,57854.13791895793,57719.374125736824,2270.154260919749,0,2270.154260919749,0.0,0.0,0,0,0.0,False
1940,1940,63.190422596774596,57783.19961086957,57719.374125736824,2270.1746924985487,0,2270.1746924985487,0.0,0.0,0,0,0.0,False
1941,1941,61.80414701245432,57722.61995526174,57719.374125736824,2270.195123977232,0,2270.195123977232,0.0,0.0,0,0,0.0,False
1942,1942,63.923787451737354,57668.756465083425,57719.374125736824,2270.215555655908,0,2270.215555655908,0.0,0.0,0,0,0.0,False
1943,1943,63.915694654831476,57727.08290036171,57719.374125736824,2270.2359872343586,0,2270.2359872343586,0.0,0.0,0,0,0.0,False
1944,1944,63.33042300407112,57667.38751488709,57719.374125736824,2270.2564187128078,0,2270.2564187128078,0.0,0.0,0,0,0.0,False
1945,1945,62.142189627748785,57674.23887805878,57719.374125736824,2270.2768503911357,0,2270.2768503911357,0.0,0.0,0,0,0.0,False
1946,1946,61.35880167447411,57732.23890310722,57719.374125736824,2270.2972819692372,0,2270.2972819692372,0.0,0.0,0,0,0.0,False
1947,1947,60.208081768800106,57745.90270421253,57719.374125736824,2270.3177136473387,0,2270.3177136473387,0.0,0.0,0,0,0.0,False
1948,1948,59.72774444028858,57759.20272089209,57719.374125736824,2270.3381451253154,0,2270.3381451253154,0.0,0.0,0,0,0.0,False
1949,1949,59.51774015764596,57794.69526474558,57719.374125736824,2270.358576703184,0,2270.358576703184,0.0,0.0,0,0,0.0,False
1950,1950,58.415351369985714,57812.028092284854,57719.374125736824,2270.3790083810527,0,2270.3790083810527,0.0,0.0,0,0,0.0,False
1951,1951,56.57887544089265,57749.03653303367,57719.374125736824,2270.39943985868,8192,2270.39943985868,0.0,0.0,8192,8192,0.0,False
1952,1952,54.687406347789796,57775.37059598656,57719.374125736824,2270.419871436199,0,2270.419871436199,0.0,0.0,0,0,0.0,False
1953,1953,51.19990039657572,57790.86878369665,57719.374125736824,2270.440303113719,0,2270.440303113719,0.0,0.0,0,0,0.0,False
1954,1954,43.40156615666664,57728.203467420026,57719.374125736824,2270.4607345911136,0,2270.4607345911136,0.0,0.0,0,0,0.0,False
1955,1955,37.805788760731815,57766.8036835663,57719.374125736824,2270.4811661682834,0,2270.4811661682834,0.0,0.0,0,0,0.0,False
1956,1956,39.30629777425877,57806.29377865695,57719.374125736824,2270.501597845454,0,2270.501597845454,0.0,0.0,0,0,0.0,False
1957,1957,42.315007194911225,57721.381115954006,57719.374125736824,2270.5220293224993,0,2270.5220293224993,0.0,0.0,0,0,0.0,False
1958,1958,40.75297362815663,57743.124330773986,57719.374125736824,2270.542460899437,0,2270.5424608994367,0.0,0.0,0,0,0.0,False
1959,1959,41.029090648319844,57723.34026284584,57719.374125736824,2270.5628925762576,0,2270.5628925762576,0.0,0.0,0,0,0.0,False
1960,1960,39.20505557440611,57715.00804854883,57719.374125736824,2270.583324153071,0,2270.583324153071,0.0,0.0,0,0,0.0,False
1961,1961,38.030579560113786,57694.530972125176,57719.374125736824,2270.603755629658,0,2270.603755629658,0.0,0.0,0,0,0.0,False
1962,1962,38.028222551633704,57738.12088288328,57719.374125736824,2270.6241873062468,0,2270.6241873062468,0.0,0.0,0,0,0.0,False
1963,1963,38.886780044723785,57740.82098037902,57719.374125736824,2270.644618882594,0,2270.644618882594,0.0,0.0,0,0,0.0,False
1964,1964,38.612959946782425,57731.97298806413,57719.374125736824,2270.665050458949,0,2270.665050458949,0.0,0.0,0,0,0.0,False
1965,1965,36.82607811419877,57721.31078220629,57719.374125736824,2270.6854820351873,0,2270.6854820351873,0.0,0.0,0,0,0.0,False
1966,1966,34.27345880420156,57719.581628986925,57719.374125736824,2270.705913611302,0,2270.705913611302,0.0,0.0,0,0,0.0,False
1967,1967,34.0853273215068,57718.538813906074,57719.374125736824,2270.726345187424,0,2270.726345187424,0.0,0.0,0,0,0.0,False
1968,1968,32.80320530527291,57693.353841481825,57719.374125736824,2270.746776763313,0,2270.746776763313,0.0,0.0,0,0,0.0,False
1969,1969,30.36937626515003,57724.58950768081,57719.374125736824,2270.7672083391953,0,2270.7672083391953,0.0,0.0,0,0,0.0,False
1970,1970,30.417024866543063,57658.38410146253,57719.374125736824,2270.787639914852,0,2270.787639914852,0.0,0.0,0,0,0.0,False
1971,1971,29.599253864788327,57646.05852646568,57719.374125736824,2270.808071490508,0,2270.808071490508,0.0,0.0,0,0,0.0,False
1972,1972,26.99957760832675,57723.09805940581,57719.374125736824,2270.82850296604,0,2270.8285029660397,0.0,0.0,0,0,0.0,False
1973,1973,28.43909920318369,57757.95617491126,57719.374125736824,2270.8489346414644,0,2270.8489346414644,0.0,0.0,0,0,0.0,False
1974,1974,27.91423075753285,57746.629690920985,57719.374125736824,2270.869366216888,0,2270.869366216888,0.0,0.0,0,0,0.0,False
1975,1975,28.432495713879266,57701.87691442938,57719.374125736824,2270.8897976920707,0,2270.8897976920707,0.0,0.0,0,0,0.0,False
1976,1976,28.493064531337037,57732.938651331104,57719.374125736824,2270.9102293672613,0,2270.9102293672618,0.0,0.0,0,0,0.0,False
1977,1977,28.336015684871487,57690.00651594695,57719.374125736824,2270.9306609422197,0,2270.9306609422197,0.0,0.0,0,0,0.0,False
1978,1978,29.350319075496913,57727.583691204425,57719.374125736824,2270.95109241717,0,2270.95109241717,0.0,0.0,0,0,0.0,False
1979,1979,28.86257885084877,57734.165497895076,57719.374125736824,2270.9715240920127,0,2270.9715240920127,0.0,0.0,0,0,0.0,False
1980,1980,30.653593145241985,57688.79009820997,57719.374125736824,2270.9919556668538,0,2270.9919556668538,0.0,0.0,0,0,0.0,False
1981,1981,30.53561042830725,57714.6714351102,57719.374125736824,2271.012387341456,0,2271.012387341456,0.0,0.0,0,0,0.0,False
1982,1982,30.55940428428874,57731.11409097116,57719.374125736824,2271.0328188160643,0,2271.0328188160643,0.0,0.0,0,0,0.0,False
1983,1983,30.895587941584893,57732.80828866956,57719.374125736824,2271.053250390556,0,2271.053250390556,0.0,0.0,0,0,0.0,False
1984,1984,30.90488704940532,57711.15535395545,57719.374125736824,2271.073682064809,0,2271.073682064809,0.0,0.0,0,0,0.0,False
1985,1985,39.86596428913409,57694.09872797151,57719.374125736824,2271.094113539184,0,2271.094113539184,0.0,0.0,0,0,0.0,False
1986,1986,38.82044922324121,57655.981298534825,57719.374125736824,2271.114545113327,0,2271.114545113327,0.0,0.0,0,0,0.0,False
1987,1987,37.65034814812624,57664.71396593545,57719.374125736824,2271.134976787347,0,2271.134976787347,0.0,0.0,0,0,0.0,False
1988,1988,37.934606532247216,57700.89691501746,57719.374125736824,2271.1554083613737,0,2271.1554083613737,0.0,0.0,0,0,0.0,False
1989,1989,37.16719248295603,57742.85463959473,57719.374125736824,2271.175839835283,0,2271.175839835283,0.0,0.0,0,0,0.0,False
1990,1990,37.7278883711997,57722.34108456532,57719.374125736824,2271.1962715090704,0,2271.1962715090704,0.0,0.0,0,0,0.0,False
1991,1991,41.84596528767742,57704.79386212707,57719.374125736824,2271.216703082748,0,2271.216703082748,0.0,0.0,0,0,0.0,False
1992,1992,43.63615908187838,57661.826160805824,57719.374125736824,2271.2371345564247,0,2271.2371345564247,0.0,0.0,0,0,0.0,False
1993,1993,44.611623569986136,57695.535538428776,57719.374125736824,2271.2575662298623,0,2271.2575662298623,0.0,0.0,0,0,0.0,False
1994,1994,45.23903936639378,57645.872561547,57719.374125736824,2271.277997803307,0,2271.277997803307,0.0,0.0,0,0,0.0,False
1995,1995,45.362300452966096,57697.68735801637,57719.374125736824,2271.2984294766284,0,2271.2984294766284,0.0,0.0,0,0,0.0,False
1996,1996,45.27661722090429,57687.360670251874,57719.374125736824,2271.318860949956,0,2271.318860949956,0.0,0.0,0,0,0.0,False
1997,1997,46.1084264373331,57673.75245183534,57719.374125736824,2271.339292523051,0,2271.339292523051,0.0,0.0,0,0,0.0,False
1998,1998,46.42784580178952,57712.34730948273,57719.374125736824,2271.3597241961397,0,2271.35972419614,0.0,0.0,0,0,0.0,False
1999,1999,47.10003775985953,57841.71735779367,57719.374125736824,2271.3801556691187,0,2271.3801556691183,0.0,0.0,0,0,0.0,False
2000,2000,47.93103699334553,57713.38466155705,57719.374125736824,2271.40058724198,0,2271.40058724198,0.0,0.0,0,0,0.0,False
2001,2001,48.661502531340744,57749.15784947648,57719.374125736824,2271.4210188147267,0,2271.4210188147267,0.0,0.0,0,0,0.0,False
2002,2002,46.61708268441306,57739.382585515246,57719.374125736824,2271.441450387465,0,2271.441450387465,0.0,0.0,0,0,0.0,False
2003,2003,44.570613036291455,57732.86549146024,57719.374125736824,2271.461881859977,0,2271.461881859977,0.0,0.0,0,0,0.0,False
2004,2004,44.504839653173896,57761.071136046536,57719.374125736824,2271.482313532484,0,2271.482313532484,0.0,0.0,0,0,0.0,False
2005,2005,51.06712330482186,57812.13039933432,57719.374125736824,2271.502745104881,0,2271.502745104881,0.0,0.0,0,0,0.0,False
2006,2006,53.93622428642495,57785.185417054716,57719.374125736824,2271.5231766772777,0,2271.5231766772777,0.0,0.0,0,0,0.0,False
2007,2007,54.52359298899489,57776.68240685771,57719.374125736824,2271.543608249558,0,2271.543608249558,0.0,0.0,0,0,0.0,False
2008,2008,53.12239545340343,57761.90751365049,57719.374125736824,2271.564039821599,0,2271.5640398215987,0.0,0.0,0,0,0.0,False
2009,2009,55.97680837341921,57743.54676267341,57719.374125736824,2271.5844713937618,0,2271.5844713937618,0.0,0.0,0,0,0.0,False
2010,2010,54.913652271222865,57753.607873622765,57719.374125736824,2271.604902965686,0,2271.604902965686,0.0,0.0,0,0,0.0,False
2011,2011,55.21698502902454,57773.03719468584,57719.374125736824,2271.6253345375007,0,2271.6253345375007,0.0,0.0,0,0,0.0,False
2012,2012,54.872830426933525,57756.00142047206,57719.374125736824,2271.645766209316,0,2271.645766209316,0.0,0.0,0,0,0.0,False
2013,2013,54.366770716867954,57770.423347533135,57719.374125736824,2271.666197781007,8192,2271.666197781007,0.0,0.0,8192,8192,0.0,False
2014,2014,56.84301916716929,57780.32203557775,57719.374125736824,2271.686629252705,0,2271.686629252705,0.0,0.0,0,0,0.0,False
2015,2015,52.78293849659352,57790.94453215213,57719.374125736824,2271.707060924171,0,2271.707060924171,0.0,0.0,0,0,0.0,False
2016,2016,53.95973441042925,57760.811207813036,57719.374125736824,2271.727492495629,0,2271.727492495629,0.0,0.0,0,0,0.0,False
2017,2017,54.11951207556695,57736.56777580352,57719.374125736824,2271.747923966977,0,2271.747923966977,0.0,0.0,0,0,0.0,False
2018,2018,54.79551817151422,57703.10606178732,57719.374125736824,2271.7683556382112,0,2271.7683556382112,0.0,0.0,0,0,0.0,False
2019,2019,55.00734639494566,57602.18828412861,57719.374125736824,2271.788787209436,0,2271.788787209436,0.0,0.0,0,0,0.0,False
2020,2020,54.779127135162994,57639.306536524826,57719.374125736824,2271.809218680552,0,2271.809218680552,0.0,0.0,0,0,0.0,False
2021,2021,51.64348015961768,57680.94179084564,57719.374125736824,2271.829650351552,0,2271.829650351552,0.0,0.0,0,0,0.0,False
2022,2022,50.12072179538766,57708.30623296987,57719.374125736824,2271.8500819224278,0,2271.8500819224278,0.0,0.0,0,0,0.0,False
2023,2023,48.991370550318614,57630.01167183736,57719.374125736824,2271.870513393311,0,2271.870513393311,0.0,0.0,0,0,0.0,False
2024,2024,56.521451193027076,57669.04760573412,57719.374125736824,2271.911376634722,0,2271.911376634722,0.0,0.0,0,0,0.0,False
2025,2025,57.927452373886794,57685.41867234242,57719.374125736824,2271.931808305257,0,2271.931808305257,0.0,0.0,0,0,0.0,False
2026,2026,57.810915978834686,57702.401117206886,57719.374125736824,2271.9522397757896,0,2271.9522397757896,0.0,0.0,0,0,0.0,False
2027,2027,57.05671637570103,57689.7093291415,57719.374125736824,2271.9726713462005,0,2271.9726713462005,0.0,0.0,0,0,0.0,False
2028,2028,56.50445720747679,57639.544667367736,57719.374125736824,2271.9931030165026,0,2271.9931030165026,0.0,0.0,0,0,0.0,False
2029,2029,55.54128017813456,57716.39848672505,57719.374125736824,2272.013534486687,0,2272.013534486687,0.0,0.0,0,0,0.0,False
2030,2030,53.940146616211955,57663.1851088374,57719.374125736824,2272.0339660568648,0,2272.0339660568648,0.0,0.0,0,0,0.0,False
2031,2031,51.60245182305294,57688.13981198876,57719.374125736824,2272.054397726933,0,2272.054397726933,0.0,0.0,0,0,0.0,False
2032,2032,50.49212957070868,57670.695079415076,57719.374125736824,2272.0748291970012,0,2272.0748291970012,0.0,0.0,0,0,0.0,False
2033,2033,51.58644400047459,57689.13260445277,57719.374125736824,2272.0952607668296,0,2272.0952607668296,0.0,0.0,0,0,0.0,False
2034,2034,53.67815308799897,57681.3814821751,57719.374125736824,2272.1156923366652,0,2272.1156923366652,0.0,0.0,0,0,0.0,False
2035,2035,50.96089050060724,57708.87180120624,57719.374125736824,2272.1361240063848,0,2272.1361240063848,0.0,0.0,0,0,0.0,False
2036,2036,49.31223335901447,57742.43262060863,57719.374125736824,2272.1565554760964,0,2272.1565554760964,0.0,0.0,0,0,0.0,False
2037,2037,48.88849251568529,57744.624729736526,57719.374125736824,2272.1769871457,0,2272.1769871457,0.0,0.0,0,0,0.0,False
2038,2038,48.928155469737355,57871.216041520885,57719.374125736824,2272.1974186151856,0,2272.1974186151856,0.0,0.0,0,0,0.0,False
2039,2039,46.271228367307614,57788.26137262455,57719.374125736824,2272.2178501845488,0,2272.2178501845488,0.0,0.0,0,0,0.0,False
2040,2040,45.43752862040615,57748.18546864282,57719.374125736824,2272.238281853919,0,2272.238281853919,0.0,0.0,0,0,0.0,False
2041,2041,46.740728782544785,57745.20837722599,57719.374125736824,2272.258713323172,0,2272.258713323172,0.0,0.0,0,0,0.0,False
2042,2042,46.80974114916426,57719.40079118751,57719.374125736824,2272.2791449923025,0,2272.2791449923025,0.0,0.0,0,0,0.0,False
2043,2043,48.50942635275271,57690.52536762554,57719.374125736824,2272.2995765614396,0,2272.29957656144,0.0,0.0,0,0,0.0,False
2044,2044,46.86174007491358,57697.17143583956,57719.374125736824,2272.32000803046,0,2272.32000803046,0.0,0.0,0,0,0.0,False
2045,2045,46.94778725000002,57717.08283346258,57719.374125736824,2272.340439699357,0,2272.340439699357,0.0,0.0,0,0,0.0,False
2046,2046,45.5441429630616,57705.841899216706,57719.374125736824,2272.3608712682612,0,2272.3608712682612,0.0,0.0,0,0,0.0,False
2047,2047,45.04620283473197,57769.04398545129,57719.374125736824,2272.381302737049,0,2272.381302737049,0.0,0.0,0,0,0.0,False
2048,2048,44.16482975437371,57784.822876260056,57719.374125736824,2272.4017344057143,0,2272.4017344057143,0.0,0.0,0,0,0.0,False
2049,2049,43.7841539672246,57765.2732571276,57719.374125736824,2272.4221659743853,0,2272.4221659743853,0.0,0.0,0,0,0.0,False
2050,2050,43.62752180676297,57739.809093505246,57719.374125736824,2272.4425974429396,8192,2272.44259744294,0.0,0.0,8192,8192,0.0,False
2051,2051,43.32820311452362,57715.85394391402,57719.374125736824,2272.463029111372,0,2272.463029111372,0.0,0.0,0,0,0.0,False
2052,2052,43.42442374497312,57702.91004757089,57719.374125736824,2272.483460679694,0,2272.483460679694,0.0,0.0,0,0,0.0,False
2053,2053,46.4561135096986,57700.56341420057,57719.374125736824,2272.503892248016,0,2272.503892248016,0.0,0.0,0,0,0.0,False
2054,2054,38.94268330529514,57737.860568931974,57719.374125736824,2272.5243238163307,0,2272.5243238163307,0.0,0.0,0,0,0.0,False
2055,2055,37.207315970487976,57792.1577296837,57719.374125736824,2272.544755384421,0,2272.544755384421,0.0,0.0,0,0,0.0,False
2056,2056,37.40410839606451,57698.41033875862,57719.374125736824,2272.5651870525035,0,2272.5651870525035,0.0,0.0,0,0,0.0,False
2057,2057,37.67820150731776,57646.990259285885,57719.374125736824,2272.585618520476,8192,2272.585618520476,0.0,0.0,8192,8192,0.0,False
2058,2058,37.658509804436605,57673.67120525357,57719.374125736824,2272.606050088449,0,2272.606050088449,0.0,0.0,0,0,0.0,False
2059,2059,37.44276262707656,57706.6940818504,57719.374125736824,2272.626481756299,0,2272.626481756299,0.0,0.0,0,0,0.0,False
2060,2060,37.13615505186088,57723.68197352182,57719.374125736824,2272.646913324039,0,2272.646913324039,0.0,0.0,0,0,0.0,False
2061,2061,37.38856378813411,57738.834533848225,57719.374125736824,2272.6673447917788,0,2272.6673447917788,0.0,0.0,0,0,0.0,False
2062,2062,37.405798774747794,57761.75530141062,57719.374125736824,2272.6877764593955,0,2272.6877764593955,0.0,0.0,0,0,0.0,False
2063,2063,36.59801743905817,57760.06606560447,57719.374125736824,2272.708208026903,0,2272.708208026903,0.0,0.0,0,0,0.0,False
2064,2064,35.78832848561936,57783.36726775368,57719.374125736824,2272.728639494409,0,2272.728639494409,0.0,0.0,0,0,0.0,False
2065,2065,35.22430396610928,57739.99820892287,57719.374125736824,2272.7490711617943,0,2272.7490711617943,0.0,0.0,0,0,0.0,False
2066,2066,35.47426210642641,57720.080344844675,57719.374125736824,2272.769502729069,0,2272.769502729069,0.0,0.0,0,0,0.0,False
2067,2067,35.494159740957606,57645.17881096603,57719.374125736824,2272.789934196342,0,2272.789934196342,0.0,0.0,0,0,0.0,False
