,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1836,1836,31.239836759389032,10730.616008428546,10765.000976737485,2267.86602070801,0,2267.86602070801,0.0,0.0,0,0,0.0,False
1837,1837,31.371128347710425,10748.228710754345,10765.000976737485,2267.886452204388,0,2267.886452204388,0.0,0.0,0,0,0.0,False
1838,1838,31.14120672869005,10731.676543923086,10765.000976737485,2267.9068839006504,0,2267.9068839006504,0.0,0.0,0,0,0.0,False
1839,1839,30.587126975631232,10815.346410075592,10765.000976737485,2267.9273153966715,0,2267.9273153966715,0.0,0.0,0,0,0.0,False
1840,1840,30.344375702732506,10776.077608094041,10765.000976737485,2267.947746992584,0,2267.947746992584,0.0,0.0,0,0,0.0,False
1841,1841,30.14301453544228,10781.830632009498,10765.000976737485,2267.988610184053,0,2267.988610184053,0.0,0.0,0,0,0.0,False
1842,1842,29.35470384169698,10772.218200152716,10765.000976737485,2268.009041879501,0,2268.009041879501,0.0,0.0,0,0,0.0,False
1843,1843,29.0901722929984,10802.123666171972,10765.000976737485,2268.029473474948,0,2268.029473474948,0.0,0.0,0,0,0.0,False
1844,1844,29.11650710825709,10778.043352148326,10765.000976737485,2268.049904970037,0,2268.049904970037,0.0,0.0,0,0,0.0,False
1845,1845,28.41188758667356,10782.439212979818,10765.000976737485,2268.070336665136,0,2268.070336665136,0.0,0.0,0,0,0.0,False
1846,1846,27.707515217408066,10778.74612137004,10765.000976737485,2268.090768260001,8192,2268.090768260001,0.0,0.0,8192,8192,0.0,False
1847,1847,26.79415305841132,10784.044053136557,10765.000976737485,2268.1111998548586,0,2268.1111998548586,0.0,0.0,0,0,0.0,False
1848,1848,27.44714976035469,10829.827788732478,10765.000976737485,2268.1316314493743,0,2268.1316314493743,0.0,0.0,0,0,0.0,False
1849,1849,27.050289274710146,10808.050861329775,10765.000976737485,2268.15206304389,0,2268.15206304389,0.0,0.0,0,0,0.0,False
1850,1850,26.048889472468076,10787.91920053514,10765.000976737485,2268.172494638165,0,2268.172494638165,0.0,0.0,0,0,0.0,False
1851,1851,24.760247802033724,10784.195357243521,10765.000976737485,2268.192926232332,0,2268.192926232332,0.0,0.0,0,0,0.0,False
1852,1852,23.60329674436115,10775.132938674442,10765.000976737485,2268.213357826382,0,2268.213357826382,0.0,0.0,0,0,0.0,False
1853,1853,23.799696714620772,10759.722828581162,10765.000976737485,2268.2337894203083,0,2268.2337894203083,0.0,0.0,0,0,0.0,False
1854,1854,23.441032165578395,10765.092019583248,10765.000976737485,2268.254221014009,0,2268.254221014009,0.0,0.0,0,0,0.0,False
1855,1855,22.897550748017274,10762.974505517272,10765.000976737485,2268.274652607711,0,2268.2746526077103,0.0,0.0,0,0,0.0,False
1856,1856,24.31235107037965,10760.06934161061,10765.000976737485,2268.295084201054,0,2268.295084201054,0.0,0.0,0,0,0.0,False
1857,1857,24.853966466310677,10743.0146947686,10765.000976737485,2268.3155158944064,0,2268.3155158944064,0.0,0.0,0,0,0.0,False
1858,1858,25.255389787707447,10754.485111892876,10765.000976737485,2268.3359473876408,0,2268.3359473876408,0.0,0.0,0,0,0.0,False
1859,1859,25.55972026622005,10754.64585956612,10765.000976737485,2268.3563790806365,0,2268.3563790806365,0.0,0.0,0,0,0.0,False
1860,1860,26.15967078107625,10744.409310974499,10765.000976737485,2268.376810673523,0,2268.376810673523,0.0,0.0,0,0,0.0,False
1861,1861,27.02740839816441,10739.900383798951,10765.000976737485,2268.397242166175,0,2268.397242166175,0.0,0.0,0,0,0.0,False
1862,1862,26.91466861418053,10801.662850640827,10765.000976737485,2268.417673858821,0,2268.417673858821,0.0,0.0,0,0,0.0,False
1863,1863,26.57075912887944,10802.301414699576,10765.000976737485,2268.438105451241,0,2268.438105451241,0.0,0.0,0,0,0.0,False
1864,1864,23.055950843013104,10780.187878224393,10765.000976737485,2268.458536943661,0,2268.458536943661,0.0,0.0,0,0,0.0,False
1865,1865,20.92489416661054,10761.948006480145,10765.000976737485,2268.4789686357253,0,2268.4789686357253,0.0,0.0,0,0,0.0,False
1866,1866,20.015367883145434,10758.555918010254,10765.000976737485,2268.4994002277967,0,2268.4994002277967,0.0,0.0,0,0,0.0,False
1867,1867,19.376199561163627,10743.512401189131,10765.000976737485,2268.51983171975,0,2268.51983171975,0.0,0.0,0,0,0.0,False
1868,1868,18.887601035486338,10738.001280024404,10765.000976737485,2268.5402634114653,0,2268.5402634114653,0.0,0.0,0,0,0.0,False
1869,1869,18.825610492263515,10740.306173828265,10765.000976737485,2268.5606950030706,0,2268.5606950030706,0.0,0.0,0,0,0.0,False
1870,1870,18.694662537465344,10726.603456839117,10765.000976737485,2268.581126594552,0,2268.581126594552,0.0,0.0,0,0,0.0,False
1871,1871,18.752546794667392,10738.906586077968,10765.000976737485,2268.6015581858082,0,2268.6015581858082,0.0,0.0,0,0,0.0,False
1872,1872,18.84553070130054,10743.696161919941,10765.000976737485,2268.6219897770643,0,2268.6219897770643,0.0,0.0,0,0,0.0,False
1873,1873,19.07926213482768,10724.869167293022,10765.000976737485,2268.6424212680868,0,2268.6424212680868,0.0,0.0,0,0,0.0,False
1874,1874,19.38610511835021,10731.367537415728,10765.000976737485,2268.662852958987,0,2268.662852958987,0.0,0.0,0,0,0.0,False
1875,1875,19.347176036228174,10720.892472429468,10765.000976737485,2268.683284549777,0,2268.683284549777,0.0,0.0,0,0,0.0,False
1876,1876,19.346435625744206,10749.238230998848,10765.000976737485,2268.724147730885,0,2268.724147730885,0.0,0.0,0,0,0.0,False
1877,1877,19.35441113457621,10753.252542062988,10765.000976737485,2268.7445793213265,0,2268.7445793213265,0.0,0.0,0,0,0.0,False
1878,1878,16.450734909989492,10748.959322533694,10765.000976737485,2268.7650110115287,0,2268.7650110115287,0.0,0.0,0,0,0.0,False
1879,1879,12.977408870597506,10756.845894566904,10765.000976737485,2268.7854425016194,8192,2268.7854425016194,0.0,0.0,8192,8192,0.0,False
1880,1880,12.253335661660484,10747.776286851955,10765.000976737485,2268.8058740914785,0,2268.8058740914785,0.0,0.0,0,0,0.0,False
1881,1881,13.10197020628109,10737.28710265125,10765.000976737485,2268.826305781331,0,2268.826305781331,0.0,0.0,0,0,0.0,False
1882,1882,13.97335845393268,10753.47618542208,10765.000976737485,2268.8467372709565,0,2268.8467372709565,0.0,0.0,0,0,0.0,False
1883,1883,14.782542382300345,10749.368035389409,10765.000976737485,2268.8671688605828,0,2268.8671688605828,0.0,0.0,0,0,0.0,False
1884,1884,15.519161076422273,10742.768238561097,10765.000976737485,2268.8876005499696,0,2268.8876005499696,0.0,0.0,0,0,0.0,False
1885,1885,15.726622641922045,10734.62191206812,10765.000976737485,2268.908032039246,0,2268.908032039246,0.0,0.0,0,0,0.0,False
1886,1886,15.365223948323978,10734.041109206162,10765.000976737485,2268.9284636282896,0,2268.9284636282896,0.0,0.0,0,0,0.0,False
1887,1887,15.313837934896961,10731.513232816811,10765.000976737485,2268.9488953173277,0,2268.9488953173277,0.0,0.0,0,0,0.0,False
1888,1888,15.583635843371074,10728.070808964554,10765.000976737485,2268.9693268061387,0,2268.9693268061387,0.0,0.0,0,0,0.0,False
1889,1889,14.885974179322385,10743.469331904756,10765.000976737485,2268.9897583949496,0,2268.9897583949496,0.0,0.0,0,0,0.0,False
1890,1890,14.41845140701382,10749.445514466312,10765.000976737485,2269.0101900835216,0,2269.0101900835216,0.0,0.0,0,0,0.0,False
1891,1891,13.359005623905981,10755.386272625105,10765.000976737485,2269.030621571983,0,2269.030621571983,0.0,0.0,0,0,0.0,False
1892,1892,13.438353421437842,10749.167778356685,10765.000976737485,2269.051053260213,0,2269.051053260213,0.0,0.0,0,0,0.0,False
1893,1893,13.904964060784351,10762.568320001355,10765.000976737485,2269.071484848435,0,2269.071484848435,0.0,0.0,0,0,0.0,False
1894,1894,13.940911494976485,10771.884870636512,10765.000976737485,2269.091916336547,0,2269.091916336547,0.0,0.0,0,0,0.0,False
1895,1895,14.177466063842726,10775.015609803308,10765.000976737485,2269.1123480244282,0,2269.1123480244282,0.0,0.0,0,0,0.0,False
1896,1896,14.296102651534875,10774.49116655514,10765.000976737485,2269.132779612184,0,2269.132779612184,0.0,0.0,0,0,0.0,False
1897,1897,14.27195184272518,10771.798454101463,10765.000976737485,2269.1532111998317,0,2269.1532111998317,0.0,0.0,0,0,0.0,False
1898,1898,14.926580668631294,10773.696626471889,10765.000976737485,2269.173642787362,0,2269.173642787362,0.0,0.0,0,0,0.0,False
1899,1899,15.177358674387586,10763.35943990606,10765.000976737485,2269.194074374769,0,2269.194074374769,0.0,0.0,0,0,0.0,False
1900,1900,15.601934042913987,10761.43939707962,10765.000976737485,2269.214505962067,0,2269.214505962067,0.0,0.0,0,0,0.0,False
1901,1901,15.693367133707163,10757.885048787748,10765.000976737485,2269.234937649133,0,2269.234937649133,0.0,0.0,0,0,0.0,False
1902,1902,16.242758978497914,10767.232292223853,10765.000976737485,2269.25536913619,0,2269.25536913619,0.0,0.0,0,0,0.0,False
1903,1903,15.997497195816527,10742.985946141078,10765.000976737485,2269.2758007230223,0,2269.2758007230223,0.0,0.0,0,0,0.0,False
1904,1904,15.484619055954528,10748.411296697162,10765.000976737485,2269.2962323097377,0,2269.2962323097377,0.0,0.0,0,0,0.0,False
1905,1905,15.406116144452795,10741.051843588008,10765.000976737485,2269.3166638963307,8192,2269.3166638963307,0.0,0.0,8192,8192,0.0,False
1906,1906,15.395453283360924,10744.021190179004,10765.000976737485,2269.337095582814,0,2269.337095582814,0.0,0.0,0,0,0.0,False
1907,1907,15.387749864973404,10732.793440893653,10765.000976737485,2269.35752706918,0,2269.35752706918,0.0,0.0,0,0,0.0,False
1908,1908,15.441855177637036,10757.974624615184,10765.000976737485,2269.3779586553064,0,2269.3779586553064,0.0,0.0,0,0,0.0,False
1909,1909,15.368422247616909,10766.864172136016,10765.000976737485,2269.398390341441,0,2269.398390341441,0.0,0.0,0,0,0.0,False
1910,1910,15.33146181242493,10741.420432076535,10765.000976737485,2269.418821827341,0,2269.418821827341,0.0,0.0,0,0,0.0,False
1911,1911,14.904280364234927,10738.047046249085,10765.000976737485,2269.439253413235,0,2269.439253413235,0.0,0.0,0,0,0.0,False
1912,1912,14.183558136230705,10776.118580441263,10765.000976737485,2269.459685098904,0,2269.459685098904,0.0,0.0,0,0,0.0,False
1913,1913,13.524914677390418,10737.575205627241,10765.000976737485,2269.480116584455,0,2269.480116584455,0.0,0.0,0,0,0.0,False
1914,1914,12.984796088716474,10730.675022975163,10765.000976737485,2269.500548169883,0,2269.500548169883,0.0,0.0,0,0,0.0,False
1915,1915,13.028403446592064,10732.450984524969,10765.000976737485,2269.5209798552028,0,2269.5209798552028,0.0,0.0,0,0,0.0,False
1916,1916,13.57631916421007,10723.164605776989,10765.000976737485,2269.541411340404,0,2269.541411340404,0.0,0.0,0,0,0.0,False
1917,1917,14.456950373012418,10738.395806435834,10765.000976737485,2269.5618429253664,8192,2269.5618429253664,0.0,0.0,8192,8192,0.0,False
1918,1918,14.546459106968856,10741.735207575544,10765.000976737485,2269.5822746103368,0,2269.5822746103368,0.0,0.0,0,0,0.0,False
1919,1919,15.088640233136676,10756.013864739753,10765.000976737485,2269.6027061950736,0,2269.6027061950736,0.0,0.0,0,0,0.0,False
1920,1920,15.665662496509151,10751.60134867532,10765.000976737485,2269.6231376798028,0,2269.6231376798028,0.0,0.0,0,0,0.0,False
1921,1921,17.563997375726753,10752.81737062828,10765.000976737485,2269.643569364307,0,2269.643569364307,0.0,0.0,0,0,0.0,False
1922,1922,19.386097099983196,10744.940845468318,10765.000976737485,2269.664000948811,0,2269.664000948811,0.0,0.0,0,0,0.0,False
1923,1923,20.28597950827702,10758.539702553662,10765.000976737485,2269.684432533075,0,2269.684432533075,0.0,0.0,0,0,0.0,False
1924,1924,23.015641674145822,10732.60220590189,10765.000976737485,2269.7048641172296,0,2269.7048641172296,0.0,0.0,0,0,0.0,False
1925,1925,23.69770865839832,10735.460404154705,10765.000976737485,2269.725295701268,0,2269.725295701268,0.0,0.0,0,0,0.0,False
1926,1926,23.860537260357408,10744.294139659663,10765.000976737485,2269.7457273851833,0,2269.7457273851833,0.0,0.0,0,0,0.0,False
1927,1927,23.81913707606239,10752.32262434513,10765.000976737485,2269.766158868988,0,2269.766158868988,0.0,0.0,0,0,0.0,False
1928,1928,23.19435572369132,10730.976475961064,10765.000976737485,2269.786590452561,8192,2269.786590452561,0.0,0.0,8192,8192,0.0,False
1929,1929,23.169134243840364,10728.078834059184,10765.000976737485,2269.807022136127,0,2269.807022136127,0.0,0.0,0,0,0.0,False
1930,1930,23.15787581125495,10718.494118409551,10765.000976737485,2269.827453619583,0,2269.8274536195827,0.0,0.0,0,0,0.0,False
1931,1931,23.022173935093498,10713.017403754982,10765.000976737485,2269.847885202922,8192,2269.847885202922,0.0,0.0,8192,8192,0.0,False
1932,1932,22.64612516466902,10714.925403899633,10765.000976737485,2269.8683168860225,0,2269.8683168860225,0.0,0.0,0,0,0.0,False
1933,1933,22.697242593197625,10718.827589092443,10765.000976737485,2269.888748369129,0,2269.888748369129,0.0,0.0,0,0,0.0,False
1934,1934,22.84485053275528,10715.241315794528,10765.000976737485,2269.909179951996,0,2269.909179951996,0.0,0.0,0,0,0.0,False
1935,1935,22.817207782333693,10782.536274779699,10765.000976737485,2269.950043117511,0,2269.950043117511,0.0,0.0,0,0,0.0,False
1936,1936,41.689438544548565,10785.41071657756,10765.000976737485,2269.970474700036,0,2269.970474700036,0.0,0.0,0,0,0.0,False
1937,1937,67.03712479190092,10776.13464823315,10765.000976737485,2269.990906382438,0,2269.990906382438,0.0,0.0,0,0,0.0,False
1938,1938,68.86712965955478,10804.231233018558,10765.000976737485,2270.011337864729,0,2270.011337864729,0.0,0.0,0,0,0.0,False
1939,1939,69.42894237419442,10782.51105011386,10765.000976737485,2270.0317695468984,0,2270.0317695468984,0.0,0.0,0,0,0.0,False
1940,1940,69.35876578999147,10761.204069132471,10765.000976737485,2270.052201028957,0,2270.052201028957,0.0,0.0,0,0,0.0,False
1941,1941,69.16313323079241,10748.89196215754,10765.000976737485,2270.0726326108997,0,2270.0726326108997,0.0,0.0,0,0,0.0,False
1942,1942,69.03879700851374,10736.82368818118,10765.000976737485,2270.09306429272,0,2270.09306429272,0.0,0.0,0,0,0.0,False
1943,1943,68.92653589409566,10740.460088461037,10765.000976737485,2270.113495774429,0,2270.113495774429,0.0,0.0,0,0,0.0,False
1944,1944,68.45426404436942,10759.9702279185,10765.000976737485,2270.1339273560225,0,2270.1339273560225,0.0,0.0,0,0,0.0,False
1945,1945,67.85914855721667,10743.49875041724,10765.000976737485,2270.154359037493,8192,2270.154359037493,0.0,0.0,8192,8192,0.0,False
1946,1946,66.9343649682809,10739.357789808102,10765.000976737485,2270.174790618854,0,2270.174790618854,0.0,0.0,0,0,0.0,False
1947,1947,65.73795607488061,10735.155846552685,10765.000976737485,2270.195222100097,0,2270.195222100097,0.0,0.0,0,0,0.0,False
1948,1948,64.53636293977739,10731.933232210855,10765.000976737485,2270.215653781219,0,2270.215653781219,0.0,0.0,0,0,0.0,False
1949,1949,63.36107878987863,10753.922704314722,10765.000976737485,2270.2360853622304,0,2270.2360853622304,0.0,0.0,0,0,0.0,False
1950,1950,61.93543327527707,10937.51271981702,10765.000976737485,2270.2565168430083,0,2270.2565168430083,0.0,0.0,0,0,0.0,False
1951,1951,61.93678139464173,11040.240395964714,10765.000976737485,2270.2769485237804,0,2270.2769485237804,0.0,0.0,0,0,0.0,False
1952,1952,62.007890188458546,10851.090671019996,10765.000976737485,2270.297380104443,0,2270.297380104443,0.0,0.0,0,0,0.0,False
1953,1953,61.972440724346285,10814.927526104491,10765.000976737485,2270.317811784873,0,2270.317811784873,0.0,0.0,0,0,0.0,False
1954,1954,62.03648922023551,10800.867872598381,10765.000976737485,2270.3382432652943,0,2270.3382432652943,0.0,0.0,0,0,0.0,False
1955,1955,62.0851082259333,10792.545428006604,10765.000976737485,2270.3586748456078,0,2270.3586748456078,0.0,0.0,0,0,0.0,False
1956,1956,61.948500781171894,10790.002960946955,10765.000976737485,2270.379106525805,0,2270.379106525805,0.0,0.0,0,0,0.0,False
1957,1957,61.88724687224593,10776.933594531934,10765.000976737485,2270.3995380057604,0,2270.3995380057604,0.0,0.0,0,0,0.0,False
1958,1958,61.561866528461216,10782.700173390003,10765.000976737485,2270.4199695857237,0,2270.4199695857237,0.0,0.0,0,0,0.0,False
1959,1959,61.09299967915309,10780.992654803493,10765.000976737485,2270.4404012655723,0,2270.4404012655723,0.0,0.0,0,0,0.0,False
1960,1960,60.875240619573916,10781.848663724946,10765.000976737485,2270.4608327451792,0,2270.4608327451792,0.0,0.0,0,0,0.0,False
1961,1961,60.603193577336505,10780.027760550256,10765.000976737485,2270.4812643247933,0,2270.4812643247933,0.0,0.0,0,0,0.0,False
1962,1962,60.437433916229686,10773.564112251825,10765.000976737485,2270.501696004292,0,2270.501696004292,0.0,0.0,0,0,0.0,False
1963,1963,59.691052533638754,10780.97222302847,10765.000976737485,2270.5221274836663,0,2270.5221274836663,0.0,0.0,0,0,0.0,False
1964,1964,58.68038540576325,10787.371375514258,10765.000976737485,2270.542559062815,0,2270.542559062815,0.0,0.0,0,0,0.0,False
1965,1965,58.22851383727027,10782.208239529104,10765.000976737485,2270.5629907419643,0,2270.5629907419643,0.0,0.0,0,0,0.0,False
1966,1966,51.55002390725155,10772.029748795872,10765.000976737485,2270.583422320989,0,2270.583422320989,0.0,0.0,0,0,0.0,False
1967,1967,19.876371904223067,10784.21214155065,10765.000976737485,2270.603853799905,0,2270.603853799905,0.0,0.0,0,0,0.0,False
1968,1968,14.6783353429939,10765.120500242134,10765.000976737485,2270.6242854785887,0,2270.6242854785887,0.0,0.0,0,0,0.0,False
1969,1969,13.014721632365337,10772.941977550294,10765.000976737485,2270.644717057265,0,2270.644717057265,0.0,0.0,0,0,0.0,False
1970,1970,12.179452882210764,10774.049902315011,10765.000976737485,2270.6651486358314,0,2270.6651486358314,0.0,0.0,0,0,0.0,False
1971,1971,11.802033786473274,10751.959758393234,10765.000976737485,2270.685580214282,0,2270.685580214282,0.0,0.0,0,0,0.0,False
1972,1972,12.372691794039063,10750.160110130966,10765.000976737485,2270.7060117926085,0,2270.7060117926085,0.0,0.0,0,0,0.0,False
1973,1973,12.609883879508331,10763.760154658074,10765.000976737485,2270.726443370826,0,2270.726443370826,0.0,0.0,0,0,0.0,False
1974,1974,12.65931785173551,10781.297173494162,10765.000976737485,2270.746874948927,0,2270.746874948927,0.0,0.0,0,0,0.0,False
1975,1975,12.647607881144705,10755.625708805765,10765.000976737485,2270.767306526905,0,2270.767306526905,0.0,0.0,0,0,0.0,False
1976,1976,12.634680008062107,10745.60063059667,10765.000976737485,2270.787738104773,0,2270.787738104773,0.0,0.0,0,0,0.0,False
1977,1977,12.71123856995532,10769.451068807102,10765.000976737485,2270.808169682525,0,2270.808169682525,0.0,0.0,0,0,0.0,False
1978,1978,12.702206927332591,10781.842541472719,10765.000976737485,2270.828601160152,0,2270.828601160152,0.0,0.0,0,0,0.0,False
1979,1979,13.09739940000332,10791.227785179652,10765.000976737485,2270.849032837672,0,2270.849032837672,0.0,0.0,0,0,0.0,False
1980,1980,13.106079640664973,10777.555374677991,10765.000976737485,2270.8694644150746,0,2270.8694644150746,0.0,0.0,0,0,0.0,False
1981,1981,13.298626546479506,10778.703014105176,10765.000976737485,2270.8898958924688,0,2270.8898958924688,0.0,0.0,0,0,0.0,False
1982,1982,13.286147369605356,10785.534839077069,10765.000976737485,2270.91032756964,0,2270.91032756964,0.0,0.0,0,0,0.0,False
1983,1983,13.272344845781946,10787.095542136198,10765.000976737485,2270.930759146693,0,2270.930759146693,0.0,0.0,0,0,0.0,False
1984,1984,13.129397522826949,10775.206315672662,10765.000976737485,2270.9511906237385,0,2270.9511906237385,0.0,0.0,0,0,0.0,False
1985,1985,13.121381667533338,10780.823064811366,10765.000976737485,2270.9716223005607,8192,2270.9716223005603,0.0,0.0,8192,8192,0.0,False
1986,1986,13.165661991618776,10800.276119884953,10765.000976737485,2270.9920538773804,0,2270.9920538773804,0.0,0.0,0,0,0.0,False
1987,1987,12.708510775351698,10789.09349012534,10765.000976737485,2271.0124855539616,0,2271.0124855539616,0.0,0.0,0,0,0.0,False
1988,1988,12.864474198145366,10785.107121963472,10765.000976737485,2271.032917030549,0,2271.032917030549,0.0,0.0,0,0,0.0,False
1989,1989,12.816653242511954,10780.079004417059,10765.000976737485,2271.05334860702,0,2271.05334860702,0.0,0.0,0,0,0.0,False
1990,1990,14.106572331019702,10781.024529155131,10765.000976737485,2271.073780283252,0,2271.073780283252,0.0,0.0,0,0,0.0,False
1991,1991,14.887031544839866,10784.678216302009,10765.000976737485,2271.0942117594896,0,2271.0942117594896,0.0,0.0,0,0,0.0,False
1992,1992,15.295004626640608,10775.49800978875,10765.000976737485,2271.114643335612,0,2271.114643335612,0.0,0.0,0,0,0.0,False
1993,1993,17.679018761557337,10794.367197822372,10765.000976737485,2271.135075011611,0,2271.135075011611,0.0,0.0,0,0,0.0,False
1994,1994,18.050598512805863,10765.186331170002,10765.000976737485,2271.1555065875,0,2271.1555065875,0.0,0.0,0,0,0.0,False
1995,1995,17.839714304557262,10789.790328482428,10765.000976737485,2271.1759380633885,0,2271.1759380633885,0.0,0.0,0,0,0.0,False
1996,1996,19.149198783839893,10773.437729928997,10765.000976737485,2271.1963697390383,0,2271.1963697390383,0.0,0.0,0,0,0.0,False
1997,1997,20.011336453329974,10768.664091027023,10765.000976737485,2271.2168013145783,0,2271.2168013145783,0.0,0.0,0,0,0.0,False
1998,1998,20.19495527007045,10773.2569904898,10765.000976737485,2271.2372327901176,0,2271.2372327901176,0.0,0.0,0,0,0.0,False
1999,1999,149.4860709026959,10774.207288222597,10765.000976737485,2271.257664465418,0,2271.257664465418,0.0,0.0,0,0,0.0,False
2000,2000,149.7574454607076,10782.544919050328,10765.000976737485,2271.278096040725,0,2271.278096040725,0.0,0.0,0,0,0.0,False
2001,2001,150.0949203426768,10760.450825974245,10765.000976737485,2271.298527715793,0,2271.298527715793,0.0,0.0,0,0,0.0,False
2002,2002,150.49979509670888,10748.131931836204,10765.000976737485,2271.318959190867,0,2271.318959190867,0.0,0.0,0,0,0.0,False
2003,2003,150.83089773801368,10765.298045953065,10765.000976737485,2271.339390765825,0,2271.339390765825,0.0,0.0,0,0,0.0,False
2004,2004,151.1570991864979,10743.948124605184,10765.000976737485,2271.35982244066,0,2271.35982244066,0.0,0.0,0,0,0.0,False
2005,2005,151.3357629310056,10743.03705821595,10765.000976737485,2271.380253915384,0,2271.380253915384,0.0,0.0,0,0,0.0,False
2006,2006,151.49331889711002,10740.108964908091,10765.000976737485,2271.400685489993,0,2271.400685489993,0.0,0.0,0,0,0.0,False
2007,2007,151.5612587591207,10726.197645254937,10765.000976737485,2271.4211170646013,0,2271.4211170646013,0.0,0.0,0,0,0.0,False
2008,2008,151.74561451214458,10751.364003000304,10765.000976737485,2271.44154863897,0,2271.44154863897,0.0,0.0,0,0,0.0,False
2009,2009,152.0796719179014,10759.380110392956,10765.000976737485,2271.461980113345,0,2271.461980113345,0.0,0.0,0,0,0.0,False
2010,2010,152.45115013540223,10732.491786559738,10765.000976737485,2271.482411787481,0,2271.482411787481,0.0,0.0,0,0,0.0,False
2011,2011,152.73295531804771,10736.4312961205,10765.000976737485,2271.5028433616244,0,2271.5028433616244,0.0,0.0,0,0,0.0,False
2012,2012,152.99042956481588,10744.716328511891,10765.000976737485,2271.523274935651,0,2271.523274935651,0.0,0.0,0,0,0.0,False
2013,2013,153.28160059285108,11577.937017392554,10765.000976737485,2271.5437065095607,2048,2271.5437065095607,0.0,0.0,2048,2048,0.0,False
2014,2014,153.639031160339,10741.268137525934,10765.000976737485,2271.564138083348,0,2271.564138083348,0.0,0.0,0,0,0.0,False
2015,2015,153.9913859843373,10736.37150921496,10765.000976737485,2271.584569657141,0,2271.584569657141,0.0,0.0,0,0,0.0,False
2016,2016,153.97836631473112,10729.303219195192,10765.000976737485,2271.605001230695,0,2271.605001230695,0.0,0.0,0,0,0.0,False
2017,2017,153.98639629608027,10733.745542152796,10765.000976737485,2271.6254328041396,0,2271.62543280414,0.0,0.0,0,0,0.0,False
2018,2018,153.97779673209206,10732.305330216768,10765.000976737485,2271.6458644775853,0,2271.6458644775853,0.0,0.0,0,0,0.0,False
2019,2019,153.97834973402632,10744.47967883018,10765.000976737485,2271.6662960509057,0,2271.6662960509057,0.0,0.0,0,0,0.0,False
2020,2020,153.91593929566332,10745.852532637806,10765.000976737485,2271.686727524117,0,2271.686727524117,0.0,0.0,0,0,0.0,False
2021,2021,153.8330727191595,10757.482106772228,10765.000976737485,2271.707159197213,0,2271.707159197213,0.0,0.0,0,0,0.0,False
2022,2022,153.73875218247738,10740.389754190504,10765.000976737485,2271.727590770184,0,2271.727590770184,0.0,0.0,0,0,0.0,False
2023,2023,153.50715293091258,10722.911420511276,10765.000976737485,2271.748022243046,0,2271.748022243046,0.0,0.0,0,0,0.0,False
2024,2024,153.48826874270102,10718.759551559497,10765.000976737485,2271.768453915909,0,2271.768453915909,0.0,0.0,0,0,0.0,False
2025,2025,153.46742723390673,10723.414430922398,10765.000976737485,2271.7888854885314,0,2271.7888854885314,0.0,0.0,0,0,0.0,False
2026,2026,153.2824687187376,10725.725983048556,10765.000976737485,2271.80931696116,0,2271.80931696116,0.0,0.0,0,0,0.0,False
2027,2027,153.1310483353642,10720.960664847487,10765.000976737485,2271.829748633674,0,2271.829748633674,0.0,0.0,0,0,0.0,False
2028,2028,153.0189634915593,10713.630479925348,10765.000976737485,2271.850180206064,0,2271.850180206064,0.0,0.0,0,0,0.0,False
2029,2029,24.766670292341185,10711.682039047535,10765.000976737485,2271.87061167846,0,2271.87061167846,0.0,0.0,0,0,0.0,False
2030,2030,27.07640799389101,10778.30910256096,10765.000976737485,2271.911474922665,0,2271.911474922665,0.0,0.0,0,0,0.0,False
2031,2031,27.399746183453782,10777.983134903028,10765.000976737485,2271.931906594713,0,2271.931906594713,0.0,0.0,0,0,0.0,False
2032,2032,27.48932275022462,10786.00894554532,10765.000976737485,2271.9523380666433,0,2271.9523380666433,0.0,0.0,0,0,0.0,False
2033,2033,27.490714042427324,10764.707133021517,10765.000976737485,2271.972769638451,0,2271.972769638451,0.0,0.0,0,0,0.0,False
2034,2034,27.722425283489766,10778.370002723199,10765.000976737485,2271.9932013101497,0,2271.9932013101497,0.0,0.0,0,0,0.0,False
2035,2035,28.536878751144773,10772.195126506076,10765.000976737485,2272.013632781848,0,2272.0136327818477,0.0,0.0,0,0,0.0,False
2036,2036,28.55029555260907,10760.233822977352,10765.000976737485,2272.034064353305,0,2272.034064353305,0.0,0.0,0,0,0.0,False
2037,2037,28.56225734612521,10765.550685912032,10765.000976737485,2272.054496024772,0,2272.054496024772,0.0,0.0,0,0,0.0,False
2038,2038,28.26967284002944,10755.796942241494,10765.000976737485,2272.07492749612,0,2272.07492749612,0.0,0.0,0,0,0.0,False
2039,2039,27.247842395338782,10771.455646113214,10765.000976737485,2272.095359067345,0,2272.095359067345,0.0,0.0,0,0,0.0,False
2040,2040,25.86068898203759,10783.80604893424,10765.000976737485,2272.115790638578,0,2272.115790638578,0.0,0.0,0,0,0.0,False
2041,2041,24.329725024353966,10790.638888098072,10765.000976737485,2272.1362223095784,0,2272.1362223095784,0.0,0.0,0,0,0.0,False
2042,2042,22.769198681851282,10786.62680371792,10765.000976737485,2272.15665378057,0,2272.15665378057,0.0,0.0,0,0,0.0,False
