,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1950,1950,27.956930434100226,336360.57669199625,336377.78806450265,2270.3995082607144,0,2270.3995082607144,0.0,0.0,0,0,0.0,False
1951,1951,25.189774023103762,336349.7476926673,336377.78806450265,2270.4199398376513,0,2270.4199398376513,0.0,0.0,0,0,0.0,False
1952,1952,24.771892302202424,336328.4988163347,336377.78806450265,2270.440371514473,0,2270.440371514473,0.0,0.0,0,0,0.0,False
1953,1953,24.62140481820332,336324.98344989197,336377.78806450265,2270.460802991169,0,2270.460802991169,0.0,0.0,0,0,0.0,False
1954,1954,24.524652332273718,336383.83620415576,336377.78806450265,2270.4812345677565,8192,2270.4812345677565,0.0,0.0,8192,8192,0.0,False
1955,1955,24.163973186057486,336410.85509620025,336377.78806450265,2270.501666244345,0,2270.501666244345,0.0,0.0,0,0,0.0,False
1956,1956,23.780609528958912,336384.9561368687,336377.78806450265,2270.5220977206923,0,2270.5220977206923,0.0,0.0,0,0,0.0,False
1957,1957,23.567533621700964,336385.4638951909,336377.78806450265,2270.542529296931,0,2270.5425292969308,0.0,0.0,0,0,0.0,False
1958,1958,23.42895668678172,336358.06161928823,336377.78806450265,2270.562960973053,0,2270.562960973053,0.0,0.0,0,0,0.0,False
1959,1959,23.36469194874476,336354.3899389663,336377.78806450265,2270.583392549168,0,2270.583392549168,0.0,0.0,0,0,0.0,False
1960,1960,24.770316693065862,336368.3854805131,336377.78806450265,2270.6038240250564,0,2270.6038240250564,0.0,0.0,0,0,0.0,False
1961,1961,22.887413962330466,336368.1636763573,336377.78806450265,2270.62425570083,0,2270.62425570083,0.0,0.0,0,0,0.0,False
1962,1962,22.174984110981452,336360.846120934,336377.78806450265,2270.6446872765955,0,2270.6446872765955,0.0,0.0,0,0,0.0,False
1963,1963,23.447523430833936,336325.6206953885,336377.78806450265,2270.6651188521355,0,2270.6651188521355,0.0,0.0,0,0,0.0,False
1964,1964,23.45770371807986,336350.20871473104,336377.78806450265,2270.6855504276755,0,2270.6855504276755,0.0,0.0,0,0,0.0,False
1965,1965,39.356876571600644,336371.53171117307,336377.78806450265,2270.7059820030922,0,2270.7059820030922,0.0,0.0,0,0,0.0,False
1966,1966,39.96297362890264,336400.3306031461,336377.78806450265,2270.726413578399,0,2270.726413578399,0.0,0.0,0,0,0.0,False
1967,1967,39.891141549626106,336401.17304342927,336377.78806450265,2270.746845153473,0,2270.746845153473,0.0,0.0,0,0,0.0,False
1968,1968,38.598339320246666,336386.9977052249,336377.78806450265,2270.7672767285408,0,2270.7672767285408,0.0,0.0,0,0,0.0,False
1969,1969,36.949622437779816,336359.8676596242,336377.78806450265,2270.7877083034978,0,2270.7877083034978,0.0,0.0,0,0,0.0,False
1970,1970,36.945839757920645,336385.14811392967,336377.78806450265,2270.8081398783397,0,2270.80813987834,0.0,0.0,0,0,0.0,False
1971,1971,38.05653961088733,336371.0932540488,336377.78806450265,2270.8285713530568,0,2270.8285713530568,0.0,0.0,0,0,0.0,False
1972,1972,38.17650261721014,336370.8515139601,336377.78806450265,2270.8490030277826,0,2270.8490030277826,0.0,0.0,0,0,0.0,False
1973,1973,38.17184685921414,336380.7765920452,336377.78806450265,2270.8694346022753,0,2270.8694346022753,0.0,0.0,0,0,0.0,False
1974,1974,37.75734520647521,336413.68462530174,336377.78806450265,2270.8898660766426,0,2270.8898660766426,0.0,0.0,0,0,0.0,False
1975,1975,37.4035082980224,336384.13005313376,336377.78806450265,2270.910297751019,0,2270.910297751019,0.0,0.0,0,0,0.0,False
1976,1976,39.148628106244146,336375.0920354813,336377.78806450265,2270.9307293251622,0,2270.9307293251622,0.0,0.0,0,0,0.0,False
1977,1977,39.0816069123499,336413.1596607238,336377.78806450265,2270.9511607992968,0,2270.9511607992968,0.0,0.0,0,0,0.0,False
1978,1978,38.90977618020772,336377.38358004205,336377.78806450265,2270.971592473208,0,2270.971592473208,0.0,0.0,0,0,0.0,False
1979,1979,37.048194542025655,336545.8689171127,336377.78806450265,2270.9920240471183,0,2270.9920240471183,0.0,0.0,0,0,0.0,False
1980,1980,36.47921957734298,336421.2080049634,336377.78806450265,2271.0124557209056,0,2271.0124557209056,0.0,0.0,0,0,0.0,False
1981,1981,36.4192390593544,336410.3496932778,336377.78806450265,2271.0328871945817,0,2271.0328871945817,0.0,0.0,0,0,0.0,False
1982,1982,36.38506747294547,336392.64384628204,336377.78806450265,2271.053318768143,0,2271.053318768143,0.0,0.0,0,0,0.0,False
1983,1983,38.03786495345568,336394.63360817224,336377.78806450265,2271.073750441581,0,2271.073750441581,0.0,0.0,0,0,0.0,False
1984,1984,38.90270789349679,336388.27861062373,336377.78806450265,2271.0941819149084,0,2271.0941819149084,0.0,0.0,0,0,0.0,False
1985,1985,38.65361339048478,336441.93163515127,336377.78806450265,2271.1146134882365,0,2271.1146134882365,0.0,0.0,0,0,0.0,False
1986,1986,39.295783475120345,336405.0462734877,336377.78806450265,2271.1350451613253,0,2271.1350451613253,0.0,0.0,0,0,0.0,False
1987,1987,39.990104311136605,336387.8753697478,336377.78806450265,2271.1554767344205,0,2271.1554767344205,0.0,0.0,0,0,0.0,False
1988,1988,41.56241376812904,336381.5425995346,336377.78806450265,2271.175908207398,0,2271.175908207398,0.0,0.0,0,0,0.0,False
1989,1989,42.60139532117317,336367.7789631086,336377.78806450265,2271.1963398802545,0,2271.1963398802545,0.0,0.0,0,0,0.0,False
1990,1990,43.30054783828353,336323.62521106546,336377.78806450265,2271.216771452884,0,2271.216771452884,0.0,0.0,0,0,0.0,False
1991,1991,43.29352646211286,336372.2662691197,336377.78806450265,2271.237202925629,0,2271.237202925629,0.0,0.0,0,0,0.0,False
1992,1992,44.04674480034952,336368.9366415194,336377.78806450265,2271.257634598136,0,2271.257634598136,0.0,0.0,0,0,0.0,False
1993,1993,43.95181412528393,336383.789519382,336377.78806450265,2271.2780661705333,0,2271.2780661705333,0.0,0.0,0,0,0.0,False
1994,1994,44.81763536361157,336369.52527392807,336377.78806450265,2271.298497842807,0,2271.298497842807,0.0,0.0,0,0,0.0,False
1995,1995,30.972289784119486,336374.9586332286,336377.78806450265,2271.3189293150863,0,2271.3189293150863,0.0,0.0,0,0,0.0,False
1996,1996,29.727865579747853,336389.0090011168,336377.78806450265,2271.33936088725,0,2271.33936088725,0.0,0.0,0,0,0.0,False
1997,1997,28.667711651133384,336329.3343292902,336377.78806450265,2271.3597925591753,0,2271.3597925591753,0.0,0.0,0,0,0.0,False
1998,1998,29.566596742346764,336344.2225023976,336377.78806450265,2271.3802240312216,0,2271.3802240312216,0.0,0.0,0,0,0.0,False
1999,1999,29.193698335903395,336373.0326753246,336377.78806450265,2271.4006556030363,0,2271.4006556030363,0.0,0.0,0,0,0.0,False
2000,2000,28.89267131850637,336349.1305454588,336377.78806450265,2271.4210871747346,0,2271.4210871747346,0.0,0.0,0,0,0.0,False
2001,2001,26.43545796480536,336343.49588519544,336377.78806450265,2271.4415187463087,0,2271.4415187463087,0.0,0.0,0,0,0.0,False
2002,2002,25.149005673191876,336322.36699698446,336377.78806450265,2271.4619502178907,0,2271.4619502178907,0.0,0.0,0,0,0.0,False
2003,2003,26.788813842659373,336332.93391803943,336377.78806450265,2271.482381889349,0,2271.482381889349,0.0,0.0,0,0,0.0,False
2004,2004,30.180380484296798,336328.2285783352,336377.78806450265,2271.502813460582,0,2271.502813460582,0.0,0.0,0,0,0.0,False
2005,2005,37.86440654242798,336378.0123057232,336377.78806450265,2271.5232450318144,0,2271.5232450318144,0.0,0.0,0,0,0.0,False
2006,2006,39.35147970603345,336334.999871276,336377.78806450265,2271.5436766029306,0,2271.5436766029306,0.0,0.0,0,0,0.0,False
2007,2007,43.48943755929657,336344.4483773764,336377.78806450265,2271.56410817404,0,2271.56410817404,0.0,0.0,0,0,0.0,False
2008,2008,46.837707566425934,336327.7886486888,336377.78806450265,2271.584539744923,0,2271.584539744923,0.0,0.0,0,0,0.0,False
2009,2009,47.394479063934966,336374.43810204114,336377.78806450265,2271.604971315799,0,2271.604971315799,0.0,0.0,0,0,0.0,False
2010,2010,50.46121873523908,336340.1954965908,336377.78806450265,2271.625402886566,0,2271.625402886566,0.0,0.0,0,0,0.0,False
2011,2011,51.24729782931273,336348.0658588441,336377.78806450265,2271.6458345572173,0,2271.6458345572173,0.0,0.0,0,0,0.0,False
2012,2012,51.61548815047072,336313.1139229425,336377.78806450265,2271.666266127744,0,2271.666266127744,0.0,0.0,0,0,0.0,False
2013,2013,52.438055360578716,336383.2794456484,336377.78806450265,2271.686697598161,0,2271.686697598161,0.0,0.0,0,0,0.0,False
2014,2014,52.31533091222085,336376.71050706273,336377.78806450265,2271.707129268463,0,2271.707129268463,0.0,0.0,0,0,0.0,False
2015,2015,52.55231182408423,336412.6836909575,336377.78806450265,2271.727560838757,0,2271.727560838757,0.0,0.0,0,0,0.0,False
2016,2016,52.33128338565975,336373.31388270034,336377.78806450265,2271.747992308941,0,2271.747992308941,0.0,0.0,0,0,0.0,False
2017,2017,52.0077329431115,336416.34820715693,336377.78806450265,2271.7684239790105,0,2271.7684239790105,0.0,0.0,0,0,0.0,False
2018,2018,51.93097838500595,336438.0172116986,336377.78806450265,2271.7888555489553,0,2271.7888555489553,0.0,0.0,0,0,0.0,False
2019,2019,51.1410495403991,336486.32373149553,336377.78806450265,2271.80928701879,0,2271.80928701879,0.0,0.0,0,0,0.0,False
2020,2020,51.10709057515065,336439.2050158345,336377.78806450265,2271.8297186886266,0,2271.8297186886266,0.0,0.0,0,0,0.0,False
2021,2021,51.07537251988353,336470.2786817216,336377.78806450265,2271.850150258222,0,2271.850150258222,0.0,0.0,0,0,0.0,False
2022,2022,50.43586596938345,336467.6201551866,336377.78806450265,2271.870581727941,8192,2271.870581727941,0.0,0.0,8192,8192,0.0,False
2023,2023,50.0956657988714,336334.6084663654,336377.78806450265,2271.9114449667904,0,2271.9114449667904,0.0,0.0,0,0,0.0,False
2024,2024,48.632120122997705,336279.0021340181,336377.78806450265,2271.9318766360448,0,2271.9318766360448,0.0,0.0,0,0,0.0,False
2025,2025,48.49740109551296,336321.5247191593,336377.78806450265,2271.9523081052976,0,2271.9523081052976,0.0,0.0,0,0,0.0,False
2026,2026,47.45232085533056,336407.87409058533,336377.78806450265,2271.9727396744274,0,2271.9727396744274,0.0,0.0,0,0,0.0,False
2027,2027,47.222560106272134,336436.7255434514,336377.78806450265,2271.993171343449,0,2271.993171343449,0.0,0.0,0,0,0.0,False
2028,2028,45.759829277414596,336397.01014730864,336377.78806450265,2272.0136028123525,0,2272.0136028123525,0.0,0.0,0,0,0.0,False
2029,2029,45.921549702614314,336402.46487255447,336377.78806450265,2272.034034381249,0,2272.034034381249,0.0,0.0,0,0,0.0,False
2030,2030,45.84494476192402,336368.073870419,336377.78806450265,2272.0544660499218,0,2272.0544660499218,0.0,0.0,0,0,0.0,False
2031,2031,46.14087312524702,336390.55877621897,336377.78806450265,2272.0748975185925,0,2272.0748975185925,0.0,0.0,0,0,0.0,False
2032,2032,46.146766251035906,336435.7885513668,336377.78806450265,2272.095329087141,0,2272.0953290871407,0.0,0.0,0,0,0.0,False
2033,2033,48.05837277779006,336395.2347232723,336377.78806450265,2272.1157606556953,0,2272.1157606556953,0.0,0.0,0,0,0.0,False
2034,2034,48.16849519460275,336442.84261341474,336377.78806450265,2272.1361923240183,0,2272.1361923240183,0.0,0.0,0,0,0.0,False
2035,2035,45.20228265038264,336385.5027745372,336377.78806450265,2272.1566237923325,0,2272.1566237923325,0.0,0.0,0,0,0.0,False
2036,2036,44.50721502533607,336422.7457106592,336377.78806450265,2272.177055460539,0,2272.177055460539,0.0,0.0,0,0,0.0,False
2037,2037,42.73548653908541,336356.5950096883,336377.78806450265,2272.1974869286278,0,2272.1974869286278,0.0,0.0,0,0,0.0,False
2038,2038,39.606325265883726,336391.1989255955,336377.78806450265,2272.2179184967104,0,2272.2179184967104,0.0,0.0,0,0,0.0,False
2039,2039,41.2295801909452,336394.18108860607,336377.78806450265,2272.238350164684,0,2272.238350164684,0.0,0.0,0,0,0.0,False
2040,2040,37.507430652625104,336385.2018339153,336377.78806450265,2272.2587816325395,0,2272.2587816325395,0.0,0.0,0,0,0.0,False
2041,2041,36.646164779908084,336355.17012982565,336377.78806450265,2272.279213300273,0,2272.279213300273,0.0,0.0,0,0,0.0,False
2042,2042,36.122969891782226,336341.63979270944,336377.78806450265,2272.299644867897,0,2272.299644867897,0.0,0.0,0,0,0.0,False
2043,2043,34.40097142523789,336371.9967442049,336377.78806450265,2272.32007633552,0,2272.32007633552,0.0,0.0,0,0,0.0,False
2044,2044,38.03794265186892,336382.7011969605,336377.78806450265,2272.340508003021,0,2272.340508003021,0.0,0.0,0,0,0.0,False
2045,2045,37.716531218758114,336363.20119553944,336377.78806450265,2272.360939570412,0,2272.360939570412,0.0,0.0,0,0,0.0,False
2046,2046,37.7352280979133,336372.9292779853,336377.78806450265,2272.381371037685,0,2272.381371037685,0.0,0.0,0,0,0.0,False
2047,2047,37.554879883158215,336317.6212672453,336377.78806450265,2272.401802704953,0,2272.401802704953,0.0,0.0,0,0,0.0,False
2048,2048,35.39592393419176,336339.1680907468,336377.78806450265,2272.422234271995,0,2272.422234271995,0.0,0.0,0,0,0.0,False
2049,2049,35.10891130595664,336341.18785134435,336377.78806450265,2272.442665739153,0,2272.4426657391527,0.0,0.0,0,0,0.0,False
2050,2050,32.17489968766569,336343.92751089146,336377.78806450265,2272.463097406071,0,2272.463097406071,0.0,0.0,0,0,0.0,False
2051,2051,34.445131031058274,336314.220099202,336377.78806450265,2272.48352897288,0,2272.48352897288,0.0,0.0,0,0,0.0,False
2052,2052,35.939964150954864,336334.7812250902,336377.78806450265,2272.503960539689,0,2272.503960539689,0.0,0.0,0,0,0.0,False
2053,2053,36.596246834830396,336298.9943078204,336377.78806450265,2272.5243921064903,0,2272.5243921064903,0.0,0.0,0,0,0.0,False
2054,2054,36.89468146870334,336370.0732863632,336377.78806450265,2272.5448236730663,0,2272.5448236730663,0.0,0.0,0,0,0.0,False
2055,2055,36.57167672097956,336344.64996675076,336377.78806450265,2272.5652553396358,0,2272.5652553396358,0.0,0.0,0,0,0.0,False
2056,2056,37.51068347244721,336361.17592591944,336377.78806450265,2272.585686806094,0,2272.585686806094,0.0,0.0,0,0,0.0,False
2057,2057,38.568970674580534,336340.52311578725,336377.78806450265,2272.6061183724382,0,2272.6061183724382,0.0,0.0,0,0,0.0,False
2058,2058,38.95282067138874,336461.3187864482,336377.78806450265,2272.626550038658,0,2272.626550038658,0.0,0.0,0,0,0.0,False
2059,2059,38.953699504431725,336388.1377363196,336377.78806450265,2272.646981604885,0,2272.646981604885,0.0,0.0,0,0,0.0,False
2060,2060,38.92619951949373,336363.5126269671,336377.78806450265,2272.6674130709944,8192,2272.6674130709944,0.0,0.0,8192,8192,0.0,False
2061,2061,39.088434574771156,336363.6343974296,336377.78806450265,2272.6878447369822,0,2272.6878447369822,0.0,0.0,0,0,0.0,False
2062,2062,39.09316443126146,336366.594125838,336377.78806450265,2272.708276302976,0,2272.708276302976,0.0,0.0,0,0,0.0,False
2063,2063,38.187400214813756,336350.41637511645,336377.78806450265,2272.7287077688525,0,2272.7287077688525,0.0,0.0,0,0,0.0,False
2064,2064,37.88452594649971,336384.58877911646,336377.78806450265,2272.749139434607,0,2272.749139434607,0.0,0.0,0,0,0.0,False
2065,2065,37.2748906241327,336433.8871201992,336377.78806450265,2272.769571000252,0,2272.769571000252,0.0,0.0,0,0,0.0,False
2066,2066,36.95036806873264,336445.04940419114,336377.78806450265,2272.790002465896,0,2272.790002465896,0.0,0.0,0,0,0.0,False
2067,2067,34.82958106853961,336405.2639571905,336377.78806450265,2272.810434131417,0,2272.810434131417,0.0,0.0,0,0,0.0,False
2068,2068,33.943621226753805,336402.1655287339,336377.78806450265,2272.830865596945,0,2272.830865596945,0.0,0.0,0,0,0.0,False
2069,2069,29.84652727643342,336372.0009072308,336377.78806450265,2272.851297262241,0,2272.851297262241,0.0,0.0,0,0,0.0,False
2070,2070,29.831691656972122,336415.889524619,336377.78806450265,2272.871728827529,0,2272.871728827529,0.0,0.0,0,0,0.0,False
2071,2071,29.473442921655305,336419.6206614307,336377.78806450265,2272.8921603927083,0,2272.8921603927083,0.0,0.0,0,0,0.0,False
2072,2072,29.04214160214088,336413.4867764383,336377.78806450265,2272.912591957888,0,2272.912591957888,0.0,0.0,0,0,0.0,False
2073,2073,27.578932923514014,336374.41225163866,336377.78806450265,2272.933023522943,0,2272.933023522943,0.0,0.0,0,0,0.0,False
2074,2074,24.45059411204725,336366.19171163376,336377.78806450265,2272.9534549878877,0,2272.9534549878877,0.0,0.0,0,0,0.0,False
2075,2075,24.627349042746353,336350.9489397005,336377.78806450265,2272.9738866527186,0,2272.9738866527186,0.0,0.0,0,0,0.0,False
2076,2076,24.8565345054969,336375.3305131718,336377.78806450265,2272.9943182175407,0,2272.9943182175407,0.0,0.0,0,0,0.0,False
2077,2077,24.709876003929335,336406.39628944243,336377.78806450265,2273.0147496822533,0,2273.0147496822533,0.0,0.0,0,0,0.0,False
2078,2078,24.46414975166904,336402.1664589637,336377.78806450265,2273.0351813468515,0,2273.0351813468515,0.0,0.0,0,0,0.0,False
2079,2079,23.715173055559568,336378.6678500088,336377.78806450265,2273.055612911441,0,2273.055612911441,0.0,0.0,0,0,0.0,False
2080,2080,26.367406315680608,336402.6817550322,336377.78806450265,2273.0760444759217,0,2273.0760444759217,0.0,0.0,0,0,0.0,False
2081,2081,25.18076189426666,336372.63224571024,336377.78806450265,2273.0964760404017,0,2273.0964760404017,0.0,0.0,0,0,0.0,False
2082,2082,23.099170736887235,336407.81261342514,336377.78806450265,2273.1169076046426,0,2273.1169076046426,0.0,0.0,0,0,0.0,False
2083,2083,23.51187598726829,336385.2400089707,336377.78806450265,2273.1373391688903,0,2273.1373391688903,0.0,0.0,0,0,0.0,False
2084,2084,23.48897081264597,336370.80199488177,336377.78806450265,2273.1577708331392,0,2273.1577708331392,0.0,0.0,0,0,0.0,False
2085,2085,24.536332583149594,336352.51392156346,336377.78806450265,2273.178202297145,0,2273.178202297145,0.0,0.0,0,0,0.0,False
2086,2086,24.332572407793823,336389.2352238182,336377.78806450265,2273.198633961161,0,2273.198633961161,0.0,0.0,0,0,0.0,False
2087,2087,24.22246969468377,336390.4019873309,336377.78806450265,2273.219065525176,0,2273.219065525176,0.0,0.0,0,0,0.0,False
2088,2088,24.539963864732258,336410.32772475155,336377.78806450265,2273.2394969889497,0,2273.2394969889497,0.0,0.0,0,0,0.0,False
2089,2089,26.60629056060051,336372.53164660884,336377.78806450265,2273.259928652733,0,2273.259928652733,0.0,0.0,0,0,0.0,False
2090,2090,29.168726279541296,336357.5161196621,336377.78806450265,2273.280360216515,0,2273.280360216515,0.0,0.0,0,0,0.0,False
2091,2091,28.788785237958106,336368.39977382554,336377.78806450265,2273.300791680056,0,2273.300791680056,0.0,0.0,0,0,0.0,False
2092,2092,28.79375334760541,336400.37887251127,336377.78806450265,2273.321223343606,0,2273.321223343606,0.0,0.0,0,0,0.0,False
2093,2093,28.258205198002425,336367.5206919423,336377.78806450265,2273.3416549071553,0,2273.3416549071553,0.0,0.0,0,0,0.0,False
2094,2094,28.549525803477625,336453.32723497174,336377.78806450265,2273.36208637058,0,2273.36208637058,0.0,0.0,0,0,0.0,False
2095,2095,28.53501794206441,336396.398299287,336377.78806450265,2273.382518033897,0,2273.382518033897,0.0,0.0,0,0,0.0,False
2096,2096,28.35584292756986,336400.2803267156,336377.78806450265,2273.4029495970967,0,2273.4029495970967,0.0,0.0,0,0,0.0,False
2097,2097,28.376744158232214,336359.6759856704,336377.78806450265,2273.423381060289,0,2273.423381060289,0.0,0.0,0,0,0.0,False
2098,2098,27.975892968862357,336373.64293062716,336377.78806450265,2273.443812723373,0,2273.443812723373,0.0,0.0,0,0,0.0,False
2099,2099,28.80605145178817,336345.59354753897,336377.78806450265,2273.464244286457,0,2273.464244286457,0.0,0.0,0,0,0.0,False
2100,2100,28.81142218240691,336359.3352262397,336377.78806450265,2273.4846759494176,0,2273.4846759494176,0.0,0.0,0,0,0.0,False
2101,2101,28.621045792944326,336348.4152844877,336377.78806450265,2273.5051074122675,0,2273.5051074122675,0.0,0.0,0,0,0.0,False
2102,2102,28.58602616340193,336341.366298235,336377.78806450265,2273.5255389751183,0,2273.5255389751183,0.0,0.0,0,0,0.0,False
2103,2103,28.41014455308272,336322.9575681516,336377.78806450265,2273.545970637846,0,2273.545970637846,0.0,0.0,0,0,0.0,False
2104,2104,27.456572993959565,336311.46443486714,336377.78806450265,2273.566402100463,0,2273.566402100463,0.0,0.0,0,0,0.0,False
2105,2105,27.452714728971014,336375.7358934111,336377.78806450265,2273.586833663081,0,2273.586833663081,0.0,0.0,0,0,0.0,False
2106,2106,28.70146539410064,336379.8839862829,336377.78806450265,2273.607265225575,0,2273.607265225575,0.0,0.0,0,0,0.0,False
2107,2107,29.76057857372827,336380.38327007124,336377.78806450265,2273.627696788077,0,2273.627696788077,0.0,0.0,0,0,0.0,False
2108,2108,30.386850225131887,336339.86961975467,336377.78806450265,2273.6481283504627,0,2273.6481283504622,0.0,0.0,0,0,0.0,False
2109,2109,30.402114079732385,336373.8844329416,336377.78806450265,2273.668560012724,0,2273.668560012724,0.0,0.0,0,0,0.0,False
2110,2110,26.64658275268816,336397.0339335848,336377.78806450265,2273.6889914749922,0,2273.6889914749922,0.0,0.0,0,0,0.0,False
2111,2111,26.2095338804947,336379.5342702012,336377.78806450265,2273.709423037144,0,2273.709423037144,0.0,0.0,0,0,0.0,False
2112,2112,25.66567969405588,336396.3123435928,336377.78806450265,2273.729854699173,0,2273.729854699173,0.0,0.0,0,0,0.0,False
2113,2113,25.65244371302277,336333.34232035856,336377.78806450265,2273.7502861612084,0,2273.7502861612084,0.0,0.0,0,0,0.0,False
2114,2114,25.860125601452175,336368.4578988955,336377.78806450265,2273.7707178232376,0,2273.7707178232376,0.0,0.0,0,0,0.0,False
2115,2115,25.958951050988997,336364.47519278794,336377.78806450265,2273.791149385041,0,2273.791149385041,0.0,0.0,0,0,0.0,False
2116,2116,25.908100711696893,336355.18259677826,336377.78806450265,2273.811580846843,0,2273.811580846843,0.0,0.0,0,0,0.0,False
2117,2117,25.71584115077157,336359.5877540712,336377.78806450265,2273.8320125086466,0,2273.8320125086466,0.0,0.0,0,0,0.0,False
2118,2118,25.07753153208987,336381.07712351123,336377.78806450265,2273.8728755318953,0,2273.8728755318953,0.0,0.0,0,0,0.0,False
2119,2119,23.39368545983516,336365.71624164877,336377.78806450265,2273.893307193459,0,2273.893307193459,0.0,0.0,0,0,0.0,False
2120,2120,23.13958347051829,336416.1967112072,336377.78806450265,2273.913738754913,0,2273.913738754913,0.0,0.0,0,0,0.0,False
2121,2121,23.12969318459969,336413.73043287423,336377.78806450265,2273.934170216249,0,2273.934170216249,0.0,0.0,0,0,0.0,False
2122,2122,23.95009179555612,336415.6416782759,336377.78806450265,2273.9546018775877,0,2273.9546018775877,0.0,0.0,0,0,0.0,False
2123,2123,24.54678992422169,336380.10143012565,336377.78806450265,2273.975033438917,0,2273.975033438917,0.0,0.0,0,0,0.0,False
2124,2124,23.39612710864093,336392.1644793423,336377.78806450265,2273.9954650001378,0,2273.9954650001378,0.0,0.0,0,0,0.0,False
2125,2125,23.532374242741753,336371.18033723807,336377.78806450265,2274.0158965612354,0,2274.0158965612354,0.0,0.0,0,0,0.0,False
2126,2126,24.155162452249225,336357.6488011647,336377.78806450265,2274.0363281222235,0,2274.0363281222235,0.0,0.0,0,0,0.0,False
2127,2127,24.12797785831856,336360.8217966106,336377.78806450265,2274.0567597833287,0,2274.0567597833287,0.0,0.0,0,0,0.0,False
2128,2128,24.101642265939685,336387.1384828397,336377.78806450265,2274.0771912442,0,2274.0771912442,0.0,0.0,0,0,0.0,False
2129,2129,22.14830264200367,336397.28346105124,336377.78806450265,2274.097622805064,0,2274.097622805064,0.0,0.0,0,0,0.0,False
2130,2130,21.83712941570307,336379.21211276075,336377.78806450265,2274.11805446582,0,2274.11805446582,0.0,0.0,0,0,0.0,False
2131,2131,21.426401786731432,336388.8774027053,336377.78806450265,2274.138486026568,0,2274.138486026568,0.0,0.0,0,0,0.0,False
2132,2132,20.927475987147567,336364.43285082805,336377.78806450265,2274.1589174873225,0,2274.1589174873225,0.0,0.0,0,0,0.0,False
2133,2133,20.15139231825995,336392.76074187236,336377.78806450265,2274.1793491478456,0,2274.1793491478456,0.0,0.0,0,0,0.0,False
2134,2134,20.84042692877194,336442.21414981806,336377.78806450265,2274.199780708361,0,2274.199780708361,0.0,0.0,0,0,0.0,False
2135,2135,20.370633657072887,336377.4823642801,336377.78806450265,2274.2202121688824,0,2274.2202121688824,0.0,0.0,0,0,0.0,False
2136,2136,21.503809751382228,336414.4377915341,336377.78806450265,2274.2406438292887,0,2274.2406438292887,0.0,0.0,0,0,0.0,False
2137,2137,22.02099074522848,336411.05685723515,336377.78806450265,2274.261075389688,0,2274.261075389688,0.0,0.0,0,0,0.0,False
2138,2138,21.405372398569853,336401.24328409904,336377.78806450265,2274.281506849861,0,2274.2815068498608,0.0,0.0,0,0,0.0,False
2139,2139,22.001485631567945,336402.7180849267,336377.78806450265,2274.3019385101506,0,2274.3019385101506,0.0,0.0,0,0,0.0,False
2140,2140,22.251182685759417,336417.27710976754,336377.78806450265,2274.322369970323,0,2274.322369970323,0.0,0.0,0,0,0.0,False
2141,2141,23.837317636296053,336383.46971172444,336377.78806450265,2274.36323319043,0,2274.36323319043,0.0,0.0,0,0,0.0,False
2142,2142,23.99318619454675,336377.8143028441,336377.78806450265,2274.3836646503623,0,2274.3836646503623,0.0,0.0,0,0,0.0,False
2143,2143,23.72750386530251,336402.7587858107,336377.78806450265,2274.4040963103034,0,2274.4040963103034,0.0,0.0,0,0,0.0,False
2144,2144,23.70960856763185,336387.48234669445,336377.78806450265,2274.4245278701273,0,2274.4245278701273,0.0,0.0,0,0,0.0,False
2145,2145,23.672203811257173,336379.74010970443,336377.78806450265,2274.444959329943,0,2274.444959329943,0.0,0.0,0,0,0.0,False
2146,2146,23.786148355722045,336365.7526182351,336377.78806450265,2274.4653909896515,0,2274.4653909896515,0.0,0.0,0,0,0.0,False
2147,2147,24.40071518692254,336388.10902003443,336377.78806450265,2274.4858225492426,0,2274.4858225492426,0.0,0.0,0,0,0.0,False
2148,2148,24.214838123575692,336360.12465529045,336377.78806450265,2274.506254108943,0,2274.506254108943,0.0,0.0,0,0,0.0,False
2149,2149,24.262020099637656,336384.1994365751,336377.78806450265,2274.526685668417,0,2274.526685668417,0.0,0.0,0,0,0.0,False
2150,2150,21.415700911286038,336343.3503305209,336377.78806450265,2274.547117227892,0,2274.547117227892,0.0,0.0,0,0,0.0,False
2151,2151,24.985805692789807,336349.9232309309,336377.78806450265,2274.56754878736,0,2274.56754878736,0.0,0.0,0,0,0.0,False
2152,2152,26.20749346008287,336372.7955684179,336377.78806450265,2274.5879803467183,0,2274.5879803467183,0.0,0.0,0,0,0.0,False
2153,2153,25.51364408915105,336356.3666574832,336377.78806450265,2274.60841190596,0,2274.60841190596,0.0,0.0,0,0,0.0,False
2154,2154,25.851308116123125,336363.14117468736,336377.78806450265,2274.628843565195,0,2274.628843565195,0.0,0.0,0,0,0.0,False
2155,2155,26.28919544852979,336334.75565794203,336377.78806450265,2274.649275024436,0,2274.649275024436,0.0,0.0,0,0,0.0,False
2156,2156,24.50590451181642,336353.44641976693,336377.78806450265,2274.669706583561,0,2274.669706583561,0.0,0.0,0,0,0.0,False
