,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1796,1796,35.042213647118764,41224.634929042215,41210.27049912362,2267.06918908871,0,2267.06918908871,0.0,0.0,0,0,0.0,False
1797,1797,35.25626758547148,41195.45228106282,41210.27049912362,2267.0896207861297,0,2267.0896207861297,0.0,0.0,0,0,0.0,False
1798,1798,35.11976512388002,41214.3181831221,41210.27049912362,2267.110052283322,0,2267.110052283322,0.0,0.0,0,0,0.0,False
1799,1799,35.05840875832478,41212.05883235883,41210.27049912362,2267.1304838802826,0,2267.1304838802826,0.0,0.0,0,0,0.0,False
1800,1800,32.552227067691,41187.80967860189,41210.27049912362,2267.1509155772364,0,2267.1509155772364,0.0,0.0,0,0,0.0,False
1801,1801,31.05873185998841,41167.915934547,41210.27049912362,2267.1713470739637,0,2267.1713470739637,0.0,0.0,0,0,0.0,False
1802,1802,31.093607769254607,41221.13523171045,41210.27049912362,2267.191778670691,0,2267.191778670691,0.0,0.0,0,0,0.0,False
1803,1803,30.343295724592252,41196.981570220814,41210.27049912362,2267.2122102671788,0,2267.2122102671788,0.0,0.0,0,0,0.0,False
1804,1804,30.345477366226433,41229.00050373458,41210.27049912362,2267.2326418634398,0,2267.2326418634398,0.0,0.0,0,0,0.0,False
1805,1805,29.7570608365302,41170.718966248416,41210.27049912362,2267.253073559463,0,2267.253073559463,0.0,0.0,0,0,0.0,False
1806,1806,29.22699536352305,41208.19940598808,41210.27049912362,2267.273505155492,0,2267.273505155492,0.0,0.0,0,0,0.0,False
1807,1807,29.87946800310893,41240.53172080457,41210.27049912362,2267.2939366512874,0,2267.2939366512874,0.0,0.0,0,0,0.0,False
1808,1808,29.41253255999509,41295.56035996788,41210.27049912362,2267.3143683470844,0,2267.3143683470844,0.0,0.0,0,0,0.0,False
1809,1809,29.565436926152486,41267.338170122384,41210.27049912362,2267.3347999426405,0,2267.3347999426405,0.0,0.0,0,0,0.0,False
1810,1810,29.550667223052788,41249.94761533689,41210.27049912362,2267.3552314379704,0,2267.3552314379704,0.0,0.0,0,0,0.0,False
1811,1811,29.903037382328826,41248.466406804095,41210.27049912362,2267.3756631330616,0,2267.3756631330616,0.0,0.0,0,0,0.0,False
1812,1812,29.914648484243497,41203.136224855705,41210.27049912362,2267.3960947281594,0,2267.3960947281594,0.0,0.0,0,0,0.0,False
1813,1813,29.740710092116732,41187.175422926826,41210.27049912362,2267.4165262230235,0,2267.4165262230235,0.0,0.0,0,0,0.0,False
1814,1814,30.39219672016625,41215.015286318645,41210.27049912362,2267.4369579178892,0,2267.4369579178892,0.0,0.0,0,0,0.0,False
1815,1815,30.346821338922854,41223.379641800704,41210.27049912362,2267.457389512514,0,2267.457389512514,0.0,0.0,0,0,0.0,False
1816,1816,29.839552969979025,41201.0935352255,41210.27049912362,2267.477821006913,0,2267.477821006913,0.0,0.0,0,0,0.0,False
1817,1817,28.021432797666968,41207.05101169382,41210.27049912362,2267.498252701305,0,2267.498252701305,0.0,0.0,0,0,0.0,False
1818,1818,29.28136462365089,41232.45475408607,41210.27049912362,2267.518684295472,0,2267.518684295472,0.0,0.0,0,0,0.0,False
1819,1819,29.216057849338608,41167.340160560714,41210.27049912362,2267.539115789405,0,2267.539115789405,0.0,0.0,0,0,0.0,False
1820,1820,30.357788435122586,41212.83588241791,41210.27049912362,2267.5595474833317,0,2267.5595474833317,0.0,0.0,0,0,0.0,False
1821,1821,30.00528022521853,41248.00212847999,41210.27049912362,2267.5799790770325,0,2267.5799790770325,0.0,0.0,0,0,0.0,False
1822,1822,29.84662889311996,41258.87636920681,41210.27049912362,2267.600410770501,0,2267.600410770501,0.0,0.0,0,0,0.0,False
1823,1823,29.77871165241077,41199.96628155985,41210.27049912362,2267.620842263961,0,2267.620842263961,0.0,0.0,0,0,0.0,False
1824,1824,27.641744378592804,41215.037855082985,41210.27049912362,2267.641273857196,0,2267.641273857196,0.0,0.0,0,0,0.0,False
1825,1825,26.866408199514602,41246.008210737775,41210.27049912362,2267.6617055503157,0,2267.6617055503157,0.0,0.0,0,0,0.0,False
1826,1826,26.506538031225872,41226.10053768669,41210.27049912362,2267.6821370433104,0,2267.6821370433104,0.0,0.0,0,0,0.0,False
1827,1827,26.43609869538371,41234.79553043386,41210.27049912362,2267.7025686360794,0,2267.7025686360794,0.0,0.0,0,0,0.0,False
1828,1828,26.57148514166299,41254.52653600445,41210.27049912362,2267.7230003287327,0,2267.7230003287327,0.0,0.0,0,0,0.0,False
1829,1829,26.515950525670927,41222.489354569465,41210.27049912362,2267.7434319212625,0,2267.7434319212625,0.0,0.0,0,0,0.0,False
1830,1830,26.44642379602137,41239.28196307375,41210.27049912362,2267.763863413682,0,2267.763863413682,0.0,0.0,0,0,0.0,False
1831,1831,28.425170253763127,41215.4499595986,41210.27049912362,2267.78429510587,0,2267.78429510587,0.0,0.0,0,0,0.0,False
1832,1832,28.02523063998711,41178.06361437677,41210.27049912362,2267.804726697934,0,2267.804726697934,0.0,0.0,0,0,0.0,False
1833,1833,27.79974529793429,41199.23550321136,41210.27049912362,2267.825158189888,0,2267.825158189888,0.0,0.0,0,0,0.0,False
1834,1834,27.817809501960802,41177.49314507892,41210.27049912362,2267.84558988161,0,2267.84558988161,0.0,0.0,0,0,0.0,False
1835,1835,26.25842700162909,41269.34715179353,41210.27049912362,2267.866021473208,0,2267.866021473208,0.0,0.0,0,0,0.0,False
1836,1836,27.079974645291227,41222.32175332994,41210.27049912362,2267.886452964696,0,2267.886452964696,0.0,0.0,0,0,0.0,False
1837,1837,26.965277430739516,41236.09954075328,41210.27049912362,2267.906884656069,0,2267.906884656069,0.0,0.0,0,0,0.0,False
1838,1838,26.56088134901166,41263.10559835596,41210.27049912362,2267.927316147317,0,2267.927316147317,0.0,0.0,0,0,0.0,False
1839,1839,25.996867731103873,41249.77594467264,41210.27049912362,2267.947747738341,0,2267.947747738341,0.0,0.0,0,0,0.0,False
1840,1840,26.13702249476141,41209.317722650805,41210.27049912362,2267.9886109199138,0,2267.9886109199138,0.0,0.0,0,0,0.0,False
1841,1841,26.408099271741552,41246.380773657904,41210.27049912362,2268.009042610589,0,2268.009042610589,0.0,0.0,0,0,0.0,False
1842,1842,26.39982677518692,41247.143340627634,41210.27049912362,2268.02947420103,0,2268.02947420103,0.0,0.0,0,0,0.0,False
1843,1843,27.213819666870762,41261.14572838755,41210.27049912362,2268.0499056913472,0,2268.0499056913472,0.0,0.0,0,0,0.0,False
1844,1844,26.772528854178013,41230.55136324021,41210.27049912362,2268.070337381556,0,2268.070337381556,0.0,0.0,0,0,0.0,False
1845,1845,26.76366764886857,41283.782529012635,41210.27049912362,2268.0907689715314,0,2268.0907689715314,0.0,0.0,0,0,0.0,False
1846,1846,27.25897758977054,41240.66675429594,41210.27049912362,2268.1112005615,0,2268.1112005615,0.0,0.0,0,0,0.0,False
1847,1847,27.38007339463227,41243.902669062176,41210.27049912362,2268.1316321512422,0,2268.1316321512422,0.0,0.0,0,0,0.0,False
1848,1848,25.646631421503955,41236.710660551165,41210.27049912362,2268.152063740752,0,2268.152063740752,0.0,0.0,0,0,0.0,False
1849,1849,24.94214527610073,41190.63674438308,41210.27049912362,2268.1724953302546,0,2268.1724953302546,0.0,0.0,0,0,0.0,False
1850,1850,23.738015227168695,41191.355431243195,41210.27049912362,2268.192926919532,0,2268.192926919532,0.0,0.0,0,0,0.0,False
1851,1851,22.71920408490152,41219.97068780092,41210.27049912362,2268.213358508809,0,2268.213358508809,0.0,0.0,0,0,0.0,False
1852,1852,22.80251534862645,41214.362985932814,41210.27049912362,2268.233790097729,0,2268.233790097729,0.0,0.0,0,0,0.0,False
1853,1853,22.91418357482201,41228.79885813726,41210.27049912362,2268.2542216866573,0,2268.2542216866573,0.0,0.0,0,0,0.0,False
1854,1854,22.18412705873545,41251.57730913512,41210.27049912362,2268.274653275468,0,2268.274653275468,0.0,0.0,0,0,0.0,False
1855,1855,21.915527386029726,41204.66107262505,41210.27049912362,2268.29508486404,0,2268.29508486404,0.0,0.0,0,0,0.0,False
1856,1856,21.80701583903155,41229.47983122891,41210.27049912362,2268.3155165525022,0,2268.3155165525022,0.0,0.0,0,0,0.0,False
1857,1857,21.634015929724807,41193.03542743901,41210.27049912362,2268.3359480408467,0,2268.3359480408467,0.0,0.0,0,0,0.0,False
1858,1858,21.54689841453608,41223.055621812666,41210.27049912362,2268.35637972907,0,2268.35637972907,0.0,0.0,0,0,0.0,False
1859,1859,20.786050843885427,41224.276593292205,41210.27049912362,2268.3768113170668,0,2268.3768113170668,0.0,0.0,0,0,0.0,False
1860,1860,20.85848372568321,41257.886092906745,41210.27049912362,2268.3972428049456,0,2268.3972428049456,0.0,0.0,0,0,0.0,False
1861,1861,18.426048718095398,41247.57458059545,41210.27049912362,2268.4176744927026,0,2268.4176744927026,0.0,0.0,0,0,0.0,False
1862,1862,18.394203585239246,41235.60048376499,41210.27049912362,2268.43810608035,0,2268.43810608035,0.0,0.0,0,0,0.0,False
1863,1863,18.260306599788663,41229.38670939751,41210.27049912362,2268.45853756788,0,2268.45853756788,0.0,0.0,0,0,0.0,False
1864,1864,18.47538261890364,41196.25388411351,41210.27049912362,2268.478969255172,0,2268.4789692551717,0.0,0.0,0,0,0.0,False
1865,1865,17.205825242042643,41236.51495171821,41210.27049912362,2268.4994008424687,0,2268.4994008424687,0.0,0.0,0,0,0.0,False
1866,1866,17.053604486223367,41246.12253963813,41210.27049912362,2268.519832329533,0,2268.519832329533,0.0,0.0,0,0,0.0,False
1867,1867,17.0625614604466,41245.18702848016,41210.27049912362,2268.540264016476,0,2268.540264016476,0.0,0.0,0,0,0.0,False
1868,1868,25.631380914285486,41228.545164939125,41210.27049912362,2268.560695603192,0,2268.560695603192,0.0,0.0,0,0,0.0,False
1869,1869,32.019781206753976,41233.02801323759,41210.27049912362,2268.5811271898997,0,2268.5811271898997,0.0,0.0,0,0,0.0,False
1870,1870,39.41794588642018,41212.822736347116,41210.27049912362,2268.601558776383,0,2268.601558776383,0.0,0.0,0,0,0.0,False
1871,1871,40.46042539351258,41235.795643103775,41210.27049912362,2268.6219903628657,0,2268.6219903628657,0.0,0.0,0,0,0.0,False
1872,1872,41.34261755689565,41243.481245263756,41210.27049912362,2268.642421849116,0,2268.642421849116,0.0,0.0,0,0,0.0,False
1873,1873,40.06094730704751,41223.368994875294,41210.27049912362,2268.6628535351265,0,2268.6628535351265,0.0,0.0,0,0,0.0,False
1874,1874,39.75441486357218,41238.86500119563,41210.27049912362,2268.6832851211443,0,2268.6832851211443,0.0,0.0,0,0,0.0,False
1875,1875,39.51443044902771,41244.520230116956,41210.27049912362,2268.724148292705,0,2268.724148292705,0.0,0.0,0,0,0.0,False
1876,1876,39.502907601277315,41216.422474101346,41210.27049912362,2268.7445798782574,0,2268.7445798782574,0.0,0.0,0,0,0.0,False
1877,1877,40.06656000660214,41238.878529795424,41210.27049912362,2268.765011563686,0,2268.765011563686,0.0,0.0,0,0,0.0,False
1878,1878,41.00042805064389,41208.728115312304,41210.27049912362,2268.785443049004,0,2268.785443049004,0.0,0.0,0,0,0.0,False
1879,1879,41.11328911751769,41225.73456385287,41210.27049912362,2268.8058746342067,0,2268.8058746342067,0.0,0.0,0,0,0.0,False
1880,1880,40.63615733075447,41264.00331747734,41210.27049912362,2268.82630631917,0,2268.82630631917,0.0,0.0,0,0,0.0,False
1881,1881,40.55945963449308,41241.01618016753,41210.27049912362,2268.846737804139,0,2268.846737804139,0.0,0.0,0,0,0.0,False
1882,1882,40.562738957507186,41337.31940168181,41210.27049912362,2268.8671693888755,0,2268.8671693888755,0.0,0.0,0,0,0.0,False
1883,1883,40.728397152540815,41340.2512742062,41210.27049912362,2268.887601073489,0,2268.887601073489,0.0,0.0,0,0,0.0,False
1884,1884,41.313394004355565,41364.667884756265,41210.27049912362,2268.908032557993,0,2268.908032557993,0.0,0.0,0,0,0.0,False
1885,1885,41.578475850607724,41306.825046141385,41210.27049912362,2268.92846414238,0,2268.92846414238,0.0,0.0,0,0,0.0,False
1886,1886,41.58344562150885,41295.62879573718,41210.27049912362,2268.9488958266447,0,2268.9488958266447,0.0,0.0,0,0,0.0,False
1887,1887,42.17698377989333,41258.68723046616,41210.27049912362,2268.9693273106823,0,2268.9693273106823,0.0,0.0,0,0,0.0,False
1888,1888,42.72825059404849,41244.447545605915,41210.27049912362,2268.989758894721,0,2268.989758894721,0.0,0.0,0,0,0.0,False
1889,1889,42.5288663462114,41264.95957306384,41210.27049912362,2269.0101905785195,0,2269.0101905785195,0.0,0.0,0,0,0.0,False
1890,1890,42.66441599024277,41248.90882159528,41210.27049912362,2269.030622062208,0,2269.030622062208,0.0,0.0,0,0,0.0,False
1891,1891,44.95318294394451,41215.01742273143,41210.27049912362,2269.051053745781,0,2269.051053745781,0.0,0.0,0,0,0.0,False
1892,1892,44.50770443079544,41201.09937403941,41210.27049912362,2269.07148532923,0,2269.07148532923,0.0,0.0,0,0,0.0,False
1893,1893,45.54184632380337,41223.582587526354,41210.27049912362,2269.091916812569,0,2269.091916812569,0.0,0.0,0,0,0.0,False
1894,1894,46.492773052452705,41208.257575467534,41210.27049912362,2269.112348495677,0,2269.112348495677,0.0,0.0,0,0,0.0,False
1895,1895,47.1063900887247,41250.636980400144,41210.27049912362,2269.1327800787767,0,2269.1327800787767,0.0,0.0,0,0,0.0,False
1896,1896,49.71853475138789,41255.471612280286,41210.27049912362,2269.153211661651,0,2269.153211661651,0.0,0.0,0,0,0.0,False
1897,1897,50.26419643352638,41229.90407564832,41210.27049912362,2269.173643244525,0,2269.173643244525,0.0,0.0,0,0,0.0,False
1898,1898,47.154518183731575,41294.755404316136,41210.27049912362,2269.194074827159,0,2269.194074827159,0.0,0.0,0,0,0.0,False
1899,1899,43.47673821240597,41285.372529596265,41210.27049912362,2269.214506409684,0,2269.214506409684,0.0,0.0,0,0,0.0,False
1900,1900,36.14865179529753,41212.723704926764,41210.27049912362,2269.2349380920928,0,2269.2349380920928,0.0,0.0,0,0,0.0,False
1901,1901,33.4548425792363,41211.68151232567,41210.27049912362,2269.2553695743773,0,2269.2553695743773,0.0,0.0,0,0,0.0,False
1902,1902,31.19148283374224,41214.74629806175,41210.27049912362,2269.275801156553,0,2269.275801156553,0.0,0.0,0,0,0.0,False
1903,1903,31.001390847337106,41272.70468654166,41210.27049912362,2269.296232738496,0,2269.296232738496,0.0,0.0,0,0,0.0,False
1904,1904,31.376459364932426,41230.18562853828,41210.27049912362,2269.3166643204313,0,2269.3166643204313,0.0,0.0,0,0,0.0,False
1905,1905,30.501029856772252,41175.7818821465,41210.27049912362,2269.337096002142,0,2269.337096002142,0.0,0.0,0,0,0.0,False
1906,1906,30.17000936369153,41242.35133612772,41210.27049912362,2269.3575274838518,0,2269.3575274838518,0.0,0.0,0,0,0.0,False
1907,1907,30.98986085532928,41198.02158257603,41210.27049912362,2269.377959065321,0,2269.377959065321,0.0,0.0,0,0,0.0,False
1908,1908,30.723598627528272,41185.051964753584,41210.27049912362,2269.398390746683,0,2269.398390746683,0.0,0.0,0,0,0.0,False
1909,1909,31.05333613752697,41202.35806796832,41210.27049912362,2269.4188222279267,0,2269.4188222279267,0.0,0.0,0,0,0.0,False
1910,1910,31.618222289046066,41160.282103500926,41210.27049912362,2269.439253809047,0,2269.439253809047,0.0,0.0,0,0,0.0,False
1911,1911,31.28089504630568,41205.192742518164,41210.27049912362,2269.4596854900587,0,2269.4596854900587,0.0,0.0,0,0,0.0,False
1912,1912,31.270098917494348,41230.27254030489,41210.27049912362,2269.480116970953,0,2269.480116970953,0.0,0.0,0,0,0.0,False
1913,1913,31.59000203326398,41214.18329217044,41210.27049912362,2269.500548551725,0,2269.500548551725,0.0,0.0,0,0,0.0,False
1914,1914,28.72319789836273,41231.86261722135,41210.27049912362,2269.5209802322715,0,2269.5209802322715,0.0,0.0,0,0,0.0,False
1915,1915,25.839864653828226,41247.475439697184,41210.27049912362,2269.541411712817,0,2269.541411712817,0.0,0.0,0,0,0.0,False
1916,1916,25.959595012969352,41215.17443702804,41210.27049912362,2269.5618432931224,0,2269.5618432931224,0.0,0.0,0,0,0.0,False
1917,1917,26.17860175166016,41252.62041035616,41210.27049912362,2269.582274973436,0,2269.582274973436,0.0,0.0,0,0,0.0,False
1918,1918,26.38419264540787,41195.16131825753,41210.27049912362,2269.6027065535163,0,2269.6027065535163,0.0,0.0,0,0,0.0,False
1919,1919,24.061530186319303,41228.10579522712,41210.27049912362,2269.6231380335885,0,2269.6231380335885,0.0,0.0,0,0,0.0,False
1920,1920,24.41409155127685,41229.234913393935,41210.27049912362,2269.643569713437,0,2269.643569713437,0.0,0.0,0,0,0.0,False
1921,1921,23.383514200146603,41184.43537450799,41210.27049912362,2269.6640012931675,0,2269.6640012931675,0.0,0.0,0,0,0.0,False
1922,1922,22.793695303247407,41219.57621266054,41210.27049912362,2269.684432872775,0,2269.684432872775,0.0,0.0,0,0,0.0,False
1923,1923,22.60031978220909,41248.314533689045,41210.27049912362,2269.704864452273,0,2269.704864452273,0.0,0.0,0,0,0.0,False
1924,1924,22.59442946397924,41261.582136719415,41210.27049912362,2269.7252960316546,0,2269.7252960316546,0.0,0.0,0,0,0.0,False
1925,1925,22.50661584212818,41223.11254638416,41210.27049912362,2269.745727710913,0,2269.745727710913,0.0,0.0,0,0,0.0,False
1926,1926,20.667456993377808,41193.28314050803,41210.27049912362,2269.766159190061,0,2269.766159190061,0.0,0.0,0,0,0.0,False
1927,1927,20.527338394737946,41197.44133379138,41210.27049912362,2269.786590769094,0,2269.786590769094,0.0,0.0,0,0,0.0,False
1928,1928,21.22275041815857,41198.05302765712,41210.27049912362,2269.8070224480034,0,2269.8070224480034,0.0,0.0,0,0,0.0,False
1929,1929,23.255968384283904,41212.727846024434,41210.27049912362,2269.8274539268023,0,2269.8274539268023,0.0,0.0,0,0,0.0,False
1930,1930,23.165285858322722,41202.437041491736,41210.27049912362,2269.847885505369,0,2269.847885505369,0.0,0.0,0,0,0.0,False
1931,1931,22.60411014591061,41197.22617652336,41210.27049912362,2269.8683171839293,0,2269.8683171839293,0.0,0.0,0,0,0.0,False
1932,1932,24.875760053036302,41197.656966253824,41210.27049912362,2269.888748662379,0,2269.888748662379,0.0,0.0,0,0,0.0,False
1933,1933,25.507557136279182,41206.51292941205,41210.27049912362,2269.909180240589,0,2269.909180240589,0.0,0.0,0,0,0.0,False
1934,1934,25.25207269266657,41241.17650983976,41210.27049912362,2269.950043396908,0,2269.950043396908,0.0,0.0,0,0,0.0,False
1935,1935,25.81465449641951,41219.07822737853,41210.27049912362,2269.970474974776,0,2269.970474974776,0.0,0.0,0,0,0.0,False
1936,1936,25.658122003965875,41215.84919309813,41210.27049912362,2269.990906652638,0,2269.990906652638,0.0,0.0,0,0,0.0,False
1937,1937,25.07271926322455,41215.67090626076,41210.27049912362,2270.011338130273,0,2270.011338130273,0.0,0.0,0,0,0.0,False
1938,1938,25.061742726384225,41245.579547597656,41210.27049912362,2270.0317698079016,0,2270.0317698079016,0.0,0.0,0,0,0.0,False
1939,1939,24.31066666732759,41226.4438478116,41210.27049912362,2270.0522012853035,0,2270.0522012853035,0.0,0.0,0,0,0.0,False
1940,1940,22.60379289488827,41186.29710659004,41210.27049912362,2270.072632862706,0,2270.072632862706,0.0,0.0,0,0,0.0,False
1941,1941,22.682656671141054,41216.690828985214,41210.27049912362,2270.093064539869,0,2270.093064539869,0.0,0.0,0,0,0.0,False
1942,1942,22.995289136893703,41250.014945474606,41210.27049912362,2270.113496016922,0,2270.113496016922,0.0,0.0,0,0,0.0,False
1943,1943,23.054280196402374,41271.624193986,41210.27049912362,2270.1339275939754,0,2270.1339275939754,0.0,0.0,0,0,0.0,False
1944,1944,23.50187367210011,41221.073631317166,41210.27049912362,2270.154359270789,0,2270.154359270789,0.0,0.0,0,0,0.0,False
1945,1945,25.371856515302486,41220.49598984944,41210.27049912362,2270.1747908474936,0,2270.1747908474936,0.0,0.0,0,0,0.0,False
1946,1946,25.35053202189004,41162.85715697664,41210.27049912362,2270.195222324197,0,2270.195222324197,0.0,0.0,0,0,0.0,False
1947,1947,25.47313415620916,41169.52848676503,41210.27049912362,2270.2156540006617,0,2270.2156540006617,0.0,0.0,0,0,0.0,False
1948,1948,25.50305054106792,41209.514136636746,41210.27049912362,2270.236085577133,0,2270.236085577133,0.0,0.0,0,0,0.0,False
1949,1949,25.574487811617235,41183.274177138934,41210.27049912362,2270.2565170533708,0,2270.2565170533708,0.0,0.0,0,0,0.0,False
1950,1950,25.111068629201302,41214.018813690105,41210.27049912362,2270.2769487294863,0,2270.2769487294863,0.0,0.0,0,0,0.0,False
1951,1951,25.08919681835729,41219.782292963064,41210.27049912362,2270.2973803056084,0,2270.2973803056084,0.0,0.0,0,0,0.0,False
1952,1952,26.78575052749599,41212.08365723345,41210.27049912362,2270.3178119814984,0,2270.3178119814984,0.0,0.0,0,0,0.0,False
1953,1953,29.763832958660164,41223.61596861785,41210.27049912362,2270.33824345738,0,2270.33824345738,0.0,0.0,0,0,0.0,False
1954,1954,29.622152230791478,41205.80606537623,41210.27049912362,2270.358675033036,0,2270.358675033036,0.0,0.0,0,0,0.0,False
1955,1955,29.38253653020207,41196.08819336399,41210.27049912362,2270.379106708577,0,2270.379106708577,0.0,0.0,0,0,0.0,False
1956,1956,31.61466338005511,41184.02413691147,41210.27049912362,2270.3995381841087,0,2270.3995381841087,0.0,0.0,0,0,0.0,False
1957,1957,34.17844305246018,41194.78780105538,41210.27049912362,2270.4199697595323,0,2270.4199697595323,0.0,0.0,0,0,0.0,False
1958,1958,32.592874686068875,41182.93111574549,41210.27049912362,2270.440401434724,0,2270.440401434724,0.0,0.0,0,0,0.0,False
1959,1959,28.689253675428876,41157.665275302665,41210.27049912362,2270.4608329099065,0,2270.4608329099065,0.0,0.0,0,0,0.0,False
1960,1960,28.302789068557953,41206.45608946637,41210.27049912362,2270.4812644848644,0,2270.4812644848644,0.0,0.0,0,0,0.0,False
1961,1961,27.78701290093675,41190.940647396535,41210.27049912362,2270.501696159823,0,2270.501696159823,0.0,0.0,0,0,0.0,False
1962,1962,28.12670589766332,41195.77938928822,41210.27049912362,2270.52212763454,0,2270.5221276345396,0.0,0.0,0,0,0.0,False
1963,1963,28.072783054248404,41197.666820690734,41210.27049912362,2270.542559209265,0,2270.542559209265,0.0,0.0,0,0,0.0,False
1964,1964,28.04407759186924,41228.7290929457,41210.27049912362,2270.5629908838746,0,2270.5629908838746,0.0,0.0,0,0,0.0,False
1965,1965,28.073026805307503,41196.53809360415,41210.27049912362,2270.583422458243,0,2270.583422458243,0.0,0.0,0,0,0.0,False
1966,1966,28.14203572185938,41154.18811509474,41210.27049912362,2270.603853932618,0,2270.603853932618,0.0,0.0,0,0,0.0,False
1967,1967,27.3647413034355,41132.32691837876,41210.27049912362,2270.6242856068784,0,2270.6242856068784,0.0,0.0,0,0,0.0,False
1968,1968,26.710849707811622,41158.07901631484,41210.27049912362,2270.644717181014,0,2270.644717181014,0.0,0.0,0,0,0.0,False
1969,1969,26.330321337037372,41178.4454272668,41210.27049912362,2270.6651487550407,0,2270.6651487550407,0.0,0.0,0,0,0.0,False
1970,1970,25.904194936547604,41132.85437681616,41210.27049912362,2270.685580328951,0,2270.685580328951,0.0,0.0,0,0,0.0,False
1971,1971,25.81270770120761,41120.475697252754,41210.27049912362,2270.706011902737,0,2270.706011902737,0.0,0.0,0,0,0.0,False
1972,1972,27.9093866691662,41170.92433962248,41210.27049912362,2270.726443476415,0,2270.726443476415,0.0,0.0,0,0,0.0,False
1973,1973,29.080193021947853,41186.46448836826,41210.27049912362,2270.746875049976,0,2270.746875049976,0.0,0.0,0,0,0.0,False
1974,1974,29.208690779376177,41210.03775476456,41210.27049912362,2270.767306623413,0,2270.767306623413,0.0,0.0,0,0,0.0,False
1975,1975,28.896074216172103,41166.23714763608,41210.27049912362,2270.787738196857,0,2270.787738196857,0.0,0.0,0,0,0.0,False
1976,1976,28.52889603161761,41152.63258358101,41210.27049912362,2270.808169770069,0,2270.808169770069,0.0,0.0,0,0,0.0,False
1977,1977,28.58742953640181,41196.971870721936,41210.27049912362,2270.8286012431563,0,2270.8286012431563,0.0,0.0,0,0,0.0,False
1978,1978,29.08572202807049,41160.422760858615,41210.27049912362,2270.8490329162523,0,2270.8490329162523,0.0,0.0,0,0,0.0,False
1979,1979,28.975433684860377,41190.702519688435,41210.27049912362,2270.869464489115,0,2270.869464489115,0.0,0.0,0,0,0.0,False
1980,1980,27.947931316929328,41149.93570686814,41210.27049912362,2270.889895961969,0,2270.889895961969,0.0,0.0,0,0,0.0,False
1981,1981,27.783292029703908,41164.61334260189,41210.27049912362,2270.910327634716,0,2270.910327634716,0.0,0.0,0,0,0.0,False
1982,1982,27.745532719808594,41185.631231337284,41210.27049912362,2270.930759207229,0,2270.930759207229,0.0,0.0,0,0,0.0,False
1983,1983,26.837739602184378,41216.54394127914,41210.27049912362,2270.9511906797343,0,2270.9511906797343,0.0,0.0,0,0,0.0,False
1984,1984,27.121751079996628,41188.514356383166,41210.27049912362,2270.971622352132,0,2270.971622352132,0.0,0.0,0,0,0.0,False
1985,1985,27.880781010654196,41163.544823598924,41210.27049912362,2270.9920539244117,0,2270.9920539244117,0.0,0.0,0,0,0.0,False
1986,1986,27.917399834193105,41235.51790235563,41210.27049912362,2271.0124855965696,0,2271.0124855965696,0.0,0.0,0,0,0.0,False
1987,1987,26.194286656906648,41226.034975143615,41210.27049912362,2271.032917068617,0,2271.032917068617,0.0,0.0,0,0,0.0,False
1988,1988,27.61089681080973,41195.15790241116,41210.27049912362,2271.053348640664,0,2271.053348640664,0.0,0.0,0,0,0.0,False
1989,1989,27.593065679581212,41179.13879907215,41210.27049912362,2271.073780312472,0,2271.073780312472,0.0,0.0,0,0,0.0,False
1990,1990,27.65249501857016,41172.49370715988,41210.27049912362,2271.0942117841696,0,2271.0942117841696,0.0,0.0,0,0,0.0,False
1991,1991,29.19734297369323,41194.75184066027,41210.27049912362,2271.114643355868,0,2271.114643355868,0.0,0.0,0,0,0.0,False
1992,1992,30.17922576583128,41145.94161763531,41210.27049912362,2271.135075027327,0,2271.135075027327,0.0,0.0,0,0,0.0,False
1993,1993,30.4250967701538,41163.36430573612,41210.27049912362,2271.1555065987923,0,2271.1555065987923,0.0,0.0,0,0,0.0,False
1994,1994,29.664390413393694,41208.421015148684,41210.27049912362,2271.1759380701405,0,2271.1759380701405,0.0,0.0,0,0,0.0,False
1995,1995,29.616069615716697,41188.24912122129,41210.27049912362,2271.196369741367,0,2271.196369741367,0.0,0.0,0,0,0.0,False
1996,1996,28.114403202519213,41198.489100881765,41210.27049912362,2271.216801312483,0,2271.216801312483,0.0,0.0,0,0,0.0,False
1997,1997,27.228947455023608,41206.20041172973,41210.27049912362,2271.237232783482,0,2271.237232783482,0.0,0.0,0,0,0.0,False
1998,1998,27.02037613364348,41212.375260778936,41210.27049912362,2271.257664454475,0,2271.257664454475,0.0,0.0,0,0,0.0,False
1999,1999,26.94443545573395,41217.76369776958,41210.27049912362,2271.278096025242,0,2271.278096025242,0.0,0.0,0,0,0.0,False
2000,2000,26.82417008968574,41237.90526410173,41210.27049912362,2271.298527695886,0,2271.298527695886,0.0,0.0,0,0,0.0,False
2001,2001,26.095341282260772,41232.910830827735,41210.27049912362,2271.318959166536,0,2271.318959166536,0.0,0.0,0,0,0.0,False
2002,2002,25.562233782999144,41243.2566129976,41210.27049912362,2271.33939073707,0,2271.33939073707,0.0,0.0,0,0,0.0,False
2003,2003,25.38487874027218,41189.255112663,41210.27049912362,2271.3598224074813,0,2271.3598224074813,0.0,0.0,0,0,0.0,False
