,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2803,2803,1867.7149446240908,868967.1172480871,869409.1139749594,2288.890088648688,0,2288.890088648688,0.0,0.0,0,0,0.0,False
2804,2804,1862.3269173972626,867399.9054459339,869409.1139749594,2288.910520129873,0,2288.910520129873,0.0,0.0,0,0,0.0,False
2805,2805,1962.2892308616572,866383.0769329255,869409.1139749594,2288.930951811148,0,2288.930951811148,0.0,0.0,0,0,0.0,False
2806,2806,2036.5341895398983,866610.9006068981,869409.1139749594,2288.951383392531,0,2288.9513833925307,0.0,0.0,0,0,0.0,False
2807,2807,2014.0677371535373,868364.5652466189,869409.1139749594,2288.971814874051,0,2288.971814874051,0.0,0.0,0,0,0.0,False
2808,2808,2044.0875234892044,871452.4122781042,869409.1139749594,2288.9922465556742,0,2288.9922465556742,0.0,0.0,0,0,0.0,False
2809,2809,2085.2546907613632,872184.5087992363,869409.1139749594,2289.01267813742,0,2289.01267813742,0.0,0.0,0,0,0.0,False
2810,2810,2065.1216238170628,872652.0244317029,869409.1139749594,2289.0331098192764,0,2289.0331098192764,0.0,0.0,0,0,0.0,False
2811,2811,2012.884323309304,868062.0250647039,869409.1139749594,2289.0739728833723,0,2289.0739728833723,0.0,0.0,0,0,0.0,False
2812,2812,1995.9687112899676,868139.5448024722,869409.1139749594,2289.094404565593,0,2289.094404565593,0.0,0.0,0,0,0.0,False
2813,2813,1995.1575648640764,869707.4117046241,869409.1139749594,2289.114836047942,0,2289.114836047942,0.0,0.0,0,0,0.0,False
2814,2814,1947.8444269203146,871053.4829478016,869409.1139749594,2289.135267630401,0,2289.135267630401,0.0,0.0,0,0,0.0,False
2815,2815,1976.6645560841675,871308.4079164694,869409.1139749594,2289.1556993129707,8192,2289.1556993129707,0.0,0.0,8192,8192,0.0,False
2816,2816,2052.2524835915387,870929.226241717,869409.1139749594,2289.176130895663,0,2289.176130895663,0.0,0.0,0,0,0.0,False
2817,2817,2057.669003153731,869563.3001677893,869409.1139749594,2289.196562478479,0,2289.196562478479,0.0,0.0,0,0,0.0,False
2818,2818,2052.789307378081,867202.4371371274,869409.1139749594,2289.2169940614262,0,2289.2169940614262,0.0,0.0,0,0,0.0,False
2819,2819,2078.9111317552856,865857.5353347481,869409.1139749594,2289.2374256444746,0,2289.2374256444746,0.0,0.0,0,0,0.0,False
2820,2820,2052.30480786429,866243.9440928785,869409.1139749594,2289.2578572276616,0,2289.2578572276616,0.0,0.0,0,0,0.0,False
2821,2821,1973.2436245519625,869600.5111483334,869409.1139749594,2289.2782888109728,8192,2289.2782888109728,0.0,0.0,8192,8192,0.0,False
2822,2822,1927.0363514165565,871667.0456144116,869409.1139749594,2289.319151977936,0,2289.319151977936,0.0,0.0,0,0,0.0,False
2823,2823,1926.6391088209243,871677.6499218835,869409.1139749594,2289.339583561596,0,2289.339583561596,0.0,0.0,0,0,0.0,False
2824,2824,1915.8540094528955,869871.066100487,869409.1139749594,2289.3600150454004,0,2289.3600150454004,0.0,0.0,0,0,0.0,False
2825,2825,1886.3497483056613,867663.9674270656,869409.1139749594,2289.3804467292866,0,2289.3804467292866,0.0,0.0,0,0,0.0,False
2826,2826,1888.6170442688172,867094.9280191999,869409.1139749594,2289.400878313325,0,2289.400878313325,0.0,0.0,0,0,0.0,False
2827,2827,1888.3896486628769,868641.0570919747,869409.1139749594,2289.421309997473,0,2289.421309997473,0.0,0.0,0,0,0.0,False
2828,2828,1945.5837905039932,870815.5120565741,869409.1139749594,2289.441741481758,0,2289.441741481758,0.0,0.0,0,0,0.0,False
2829,2829,1989.656978421209,871885.7305369144,869409.1139749594,2289.46217306616,0,2289.46217306616,0.0,0.0,0,0,0.0,False
2830,2830,2012.1649025312008,872387.1176321174,869409.1139749594,2289.482604750672,8192,2289.482604750672,0.0,0.0,8192,8192,0.0,False
2831,2831,2004.293074465659,870563.0377224755,869409.1139749594,2289.5030362353355,0,2289.5030362353355,0.0,0.0,0,0,0.0,False
2832,2832,1997.9608205252628,869732.121304192,869409.1139749594,2289.523467820101,8192,2289.523467820101,0.0,0.0,8192,8192,0.0,False
2833,2833,2018.4100704089835,867603.6245709956,869409.1139749594,2289.564330990033,0,2289.564330990033,0.0,0.0,0,0,0.0,False
2834,2834,1977.6979244721122,868465.1806623071,869409.1139749594,2289.5847626751784,0,2289.5847626751784,0.0,0.0,0,0,0.0,False
2835,2835,1861.5478628883584,870253.8280951844,869409.1139749594,2289.605194260432,0,2289.605194260432,0.0,0.0,0,0,0.0,False
2836,2836,1801.277428608112,871676.5079807887,869409.1139749594,2289.625625745837,0,2289.625625745837,0.0,0.0,0,0,0.0,False
2837,2837,1842.4865615612268,871202.3448030753,869409.1139749594,2289.6460574313314,0,2289.6460574313314,0.0,0.0,0,0,0.0,False
2838,2838,1817.305038454469,868540.4120974116,869409.1139749594,2289.6664890169923,0,2289.6664890169923,0.0,0.0,0,0,0.0,False
2839,2839,1893.8818959194805,867919.0716208477,869409.1139749594,2289.686920602748,8192,2289.686920602748,0.0,0.0,8192,8192,0.0,False
2840,2840,2051.7631799926867,866295.7013761691,869409.1139749594,2289.707352188649,0,2289.707352188649,0.0,0.0,0,0,0.0,False
2841,2841,2023.4208480324844,868071.1985207533,869409.1139749594,2289.7277837746883,0,2289.7277837746883,0.0,0.0,0,0,0.0,False
2842,2842,1986.8231138031645,872302.2661674772,869409.1139749594,2289.748215360851,8192,2289.748215360851,0.0,0.0,8192,8192,0.0,False
2843,2843,1992.0170290623425,871808.8388769875,869409.1139749594,2289.768646947101,0,2289.768646947101,0.0,0.0,0,0,0.0,False
2844,2844,1984.921638609547,871776.2717609841,869409.1139749594,2289.8095102200605,0,2289.8095102200605,0.0,0.0,0,0,0.0,False
2845,2845,1967.512774241188,871011.232206233,869409.1139749594,2289.829941806718,0,2289.829941806718,0.0,0.0,0,0,0.0,False
2846,2846,1971.6059985720826,868516.4862273093,869409.1139749594,2289.8503732934837,0,2289.8503732934837,0.0,0.0,0,0,0.0,False
2847,2847,2043.802291250505,867958.9726452742,869409.1139749594,2289.8708049804045,0,2289.8708049804045,0.0,0.0,0,0,0.0,False
2848,2848,2073.554522938064,868745.3056798319,869409.1139749594,2289.8912365674405,0,2289.8912365674405,0.0,0.0,0,0,0.0,False
2849,2849,2047.415510523225,870675.9076146397,869409.1139749594,2289.911668054614,0,2289.911668054614,0.0,0.0,0,0,0.0,False
2850,2850,2066.013091316326,872272.9804185628,869409.1139749594,2289.932099741913,0,2289.932099741913,0.0,0.0,0,0,0.0,False
2851,2851,2084.2561126656174,872043.129897882,869409.1139749594,2289.952531329356,0,2289.952531329356,0.0,0.0,0,0,0.0,False
2852,2852,2061.3271714153607,869354.0007578519,869409.1139749594,2289.972962816908,0,2289.972962816908,0.0,0.0,0,0,0.0,False
2853,2853,2087.3088779765303,866378.6659404442,869409.1139749594,2289.993394504614,0,2289.993394504614,0.0,0.0,0,0,0.0,False
2854,2854,2107.7020390572275,865386.1838475098,869409.1139749594,2290.013825992435,8192,2290.013825992435,0.0,0.0,8192,8192,0.0,False
2855,2855,2093.4043178765787,870278.0966324353,869409.1139749594,2290.0546892684506,0,2290.0546892684506,0.0,0.0,0,0,0.0,False
2856,2856,2039.2473974423485,871359.6581670298,869409.1139749594,2290.07512075665,0,2290.07512075665,0.0,0.0,0,0,0.0,False
2857,2857,2040.8330672817028,871269.2235822434,869409.1139749594,2290.095552444989,0,2290.095552444989,0.0,0.0,0,0,0.0,False
2858,2858,1973.030739536763,870135.2659004013,869409.1139749594,2290.115984033451,0,2290.115984033451,0.0,0.0,0,0,0.0,False
2859,2859,1933.1125330355815,868270.2505579947,869409.1139749594,2290.136415522087,0,2290.136415522087,0.0,0.0,0,0,0.0,False
2860,2860,1924.4724929479626,866826.9492533624,869409.1139749594,2290.156847210805,0,2290.156847210805,0.0,0.0,0,0,0.0,False
2861,2861,1939.1133089497614,866394.0814483359,869409.1139749594,2290.1772787996742,0,2290.1772787996742,0.0,0.0,0,0,0.0,False
2862,2862,1949.642185165684,867461.980535978,869409.1139749594,2290.1977104886537,0,2290.1977104886537,0.0,0.0,0,0,0.0,False
2863,2863,1946.4758180887961,869448.4424936409,869409.1139749594,2290.2181419777844,0,2290.2181419777844,0.0,0.0,0,0,0.0,False
2864,2864,2025.6197350358125,871234.6343899006,869409.1139749594,2290.238573567061,0,2290.238573567061,0.0,0.0,0,0,0.0,False
2865,2865,2095.212942475273,871168.2020974057,869409.1139749594,2290.2590052564483,0,2290.2590052564483,0.0,0.0,0,0,0.0,False
2866,2866,2034.3586024511915,868003.8234938965,869409.1139749594,2290.2998683356423,0,2290.2998683356423,0.0,0.0,0,0,0.0,False
2867,2867,1969.1634777475688,866753.9034074772,869409.1139749594,2290.320300025436,0,2290.320300025436,0.0,0.0,0,0,0.0,False
2868,2868,1977.274755513648,867515.2340994923,869409.1139749594,2290.340731615353,0,2290.340731615353,0.0,0.0,0,0,0.0,False
2869,2869,1920.2771142083386,869379.8240096397,869409.1139749594,2290.3611631054155,0,2290.3611631054155,0.0,0.0,0,0,0.0,False
2870,2870,1798.873628119973,871031.5052000849,869409.1139749594,2290.3815947956173,0,2290.3815947956173,0.0,0.0,0,0,0.0,False
2871,2871,1827.67649707383,870945.358867074,869409.1139749594,2290.402026385942,8192,2290.402026385942,0.0,0.0,8192,8192,0.0,False
2872,2872,1842.382786021381,869739.5371050087,869409.1139749594,2290.4224579764123,0,2290.4224579764123,0.0,0.0,0,0,0.0,False
2873,2873,1817.7024199961554,868200.4039596894,869409.1139749594,2290.4428895670208,0,2290.4428895670208,0.0,0.0,0,0,0.0,False
2874,2874,1825.3111233500986,866894.7065240914,869409.1139749594,2290.463321157753,0,2290.463321157753,0.0,0.0,0,0,0.0,False
2875,2875,1901.5195739047824,866770.7772034535,869409.1139749594,2290.4837528486028,8192,2290.4837528486028,0.0,0.0,8192,8192,0.0,False
2876,2876,1897.0149381825686,867808.766079408,869409.1139749594,2290.504184339617,8192,2290.504184339617,0.0,0.0,8192,8192,0.0,False
2877,2877,1822.6794155366777,869902.0873313937,869409.1139749594,2290.524615930757,0,2290.524615930757,0.0,0.0,0,0,0.0,False
2878,2878,1823.744016344853,872153.1073352819,869409.1139749594,2290.545047622014,8192,2290.545047622014,0.0,0.0,8192,8192,0.0,False
2879,2879,1860.723476770987,872438.1648162331,869409.1139749594,2290.565479113437,0,2290.565479113437,0.0,0.0,0,0,0.0,False
2880,2880,1830.809949158989,870666.9259714334,869409.1139749594,2290.585910704984,8192,2290.585910704984,0.0,0.0,8192,8192,0.0,False
2881,2881,1872.9989278125167,868084.982641398,869409.1139749594,2290.606342396677,0,2290.606342396677,0.0,0.0,0,0,0.0,False
2882,2882,1891.1370841097423,867999.109613189,869409.1139749594,2290.626773888507,8192,2290.626773888507,0.0,0.0,8192,8192,0.0,False
2883,2883,1848.5106886308456,868267.371262048,869409.1139749594,2290.6472055804625,0,2290.6472055804625,0.0,0.0,0,0,0.0,False
2884,2884,1824.0532142146765,870133.1075596655,869409.1139749594,2290.667637072562,0,2290.667637072562,0.0,0.0,0,0,0.0,False
2885,2885,1882.1881905595264,871263.4224188084,869409.1139749594,2290.6880686648,0,2290.6880686648,0.0,0.0,0,0,0.0,False
2886,2886,2222.5175374812743,871703.2303657117,869409.1139749594,2290.7085003571633,0,2290.7085003571633,0.0,0.0,0,0,0.0,False
2887,2887,2213.3614686698534,870457.6794331288,869409.1139749594,2290.728931849699,0,2290.728931849699,0.0,0.0,0,0,0.0,False
2888,2888,2264.8884006000244,870507.0273429357,869409.1139749594,2290.7493634423445,8192,2290.7493634423445,0.0,0.0,8192,8192,0.0,False
2889,2889,2301.76382176874,866191.785369343,869409.1139749594,2290.790226628058,0,2290.790226628058,0.0,0.0,0,0,0.0,False
2890,2890,2357.2114402254024,866934.3976680966,869409.1139749594,2290.810658321112,0,2290.810658321112,0.0,0.0,0,0,0.0,False
2891,2891,2421.576304539785,869127.3773951379,869409.1139749594,2290.831089914318,0,2290.831089914318,0.0,0.0,0,0,0.0,False
2892,2892,2408.035801183043,871239.5056361227,869409.1139749594,2290.851521507669,0,2290.851521507669,0.0,0.0,0,0,0.0,False
2893,2893,2415.5143384216435,871419.2571430737,869409.1139749594,2290.8719531011593,0,2290.8719531011593,0.0,0.0,0,0,0.0,False
2894,2894,2384.291841476527,869204.3967559015,869409.1139749594,2290.892384694802,0,2290.892384694802,0.0,0.0,0,0,0.0,False
2895,2895,2406.12483588252,866499.1633537428,869409.1139749594,2290.9128162885613,0,2290.9128162885613,0.0,0.0,0,0,0.0,False
2896,2896,2439.541958759888,867363.3818012195,869409.1139749594,2290.933247882458,0,2290.933247882458,0.0,0.0,0,0,0.0,False
2897,2897,2426.2239995888,867990.7082082599,869409.1139749594,2290.9536794765077,0,2290.9536794765077,0.0,0.0,0,0,0.0,False
2898,2898,2431.0836513870026,870074.6576985237,869409.1139749594,2290.974111070704,0,2290.974111070704,0.0,0.0,0,0,0.0,False
2899,2899,2420.882528784036,871887.6316900889,869409.1139749594,2290.994542665037,0,2290.994542665037,0.0,0.0,0,0,0.0,False
2900,2900,2420.806830036807,876056.748485454,869409.1139749594,2291.0354059541282,0,2291.0354059541282,0.0,0.0,0,0,0.0,False
2901,2901,2424.8341857843257,870402.2650283958,869409.1139749594,2291.055837548869,0,2291.055837548869,0.0,0.0,0,0,0.0,False
2902,2902,2427.630929736488,866937.3311432559,869409.1139749594,2291.0762690437914,0,2291.0762690437914,0.0,0.0,0,0,0.0,False
2903,2903,2443.537852859796,866918.2944256738,869409.1139749594,2291.0967007388244,8192,2291.0967007388244,0.0,0.0,8192,8192,0.0,False
2904,2904,2445.0633275771816,873365.1517030373,869409.1139749594,2291.117132334009,0,2291.117132334009,0.0,0.0,0,0,0.0,False
2905,2905,2376.4723299562147,874019.1868611928,869409.1139749594,2291.13756382934,0,2291.13756382934,0.0,0.0,0,0,0.0,False
2906,2906,2378.755973488233,871622.1511363019,869409.1139749594,2291.1579955248158,0,2291.1579955248158,0.0,0.0,0,0,0.0,False
2907,2907,2407.2592013849976,871080.1008499829,869409.1139749594,2291.1784271204306,0,2291.1784271204306,0.0,0.0,0,0,0.0,False
2908,2908,2486.941492508297,869594.0262063043,869409.1139749594,2291.198858616168,0,2291.198858616168,0.0,0.0,0,0,0.0,False
2909,2909,2514.782569774576,866799.1567489291,869409.1139749594,2291.219290312074,0,2291.219290312074,0.0,0.0,0,0,0.0,False
2910,2910,2522.043790461485,867381.350331085,869409.1139749594,2291.239721908132,8192,2291.239721908132,0.0,0.0,8192,8192,0.0,False
2911,2911,2449.06983603129,870629.7388072091,869409.1139749594,2291.3010166971435,0,2291.3010166971435,0.0,0.0,0,0,0.0,False
2912,2912,2405.252410361977,871844.9187449388,869409.1139749594,2291.3214482937838,0,2291.3214482937838,0.0,0.0,0,0,0.0,False
2913,2913,2378.640511294725,871118.6127426359,869409.1139749594,2291.341879890533,0,2291.341879890533,0.0,0.0,0,0,0.0,False
2914,2914,2392.405787102244,870087.8820818877,869409.1139749594,2291.3623114874645,0,2291.3623114874645,0.0,0.0,0,0,0.0,False
2915,2915,2415.235799952136,868423.9111760005,869409.1139749594,2291.382743084512,0,2291.382743084512,0.0,0.0,0,0,0.0,False
2916,2916,2173.5647380569253,867858.2687586991,869409.1139749594,2291.4031746817345,0,2291.4031746817345,0.0,0.0,0,0,0.0,False
2917,2917,2187.2627588294285,868060.5049631788,869409.1139749594,2291.423606379067,0,2291.423606379067,0.0,0.0,0,0,0.0,False
2918,2918,2230.130220032354,870629.5332195611,869409.1139749594,2291.4440378765794,8192,2291.4440378765794,0.0,0.0,8192,8192,0.0,False
2919,2919,2314.320424411373,871599.0409686002,869409.1139749594,2291.464469474231,0,2291.464469474231,0.0,0.0,0,0,0.0,False
2920,2920,2274.290010668537,873065.8892098983,869409.1139749594,2291.484901172036,8192,2291.484901172036,0.0,0.0,8192,8192,0.0,False
2921,2921,2128.7020833971933,867860.188569867,869409.1139749594,2291.5257642680813,0,2291.5257642680813,0.0,0.0,0,0,0.0,False
2922,2922,2141.005918245859,866352.1037655594,869409.1139749594,2291.5461959663157,0,2291.5461959663157,0.0,0.0,0,0,0.0,False
2923,2923,2163.821456453481,867221.6238487313,869409.1139749594,2291.5666275647022,0,2291.5666275647022,0.0,0.0,0,0,0.0,False
2924,2924,2168.3855824396073,868568.3484523058,869409.1139749594,2291.5870590632253,0,2291.5870590632253,0.0,0.0,0,0,0.0,False
2925,2925,2120.4506691325423,869427.5307235371,869409.1139749594,2291.607490761904,0,2291.607490761904,0.0,0.0,0,0,0.0,False
2926,2926,2105.3122676098887,870018.1852915481,869409.1139749594,2291.6279223607557,0,2291.6279223607557,0.0,0.0,0,0,0.0,False
2927,2927,2093.9067209714635,869699.4738584645,869409.1139749594,2291.6483540597187,0,2291.6483540597187,0.0,0.0,0,0,0.0,False
2928,2928,2045.2595417430161,868539.7336554704,869409.1139749594,2291.668785558861,0,2291.668785558861,0.0,0.0,0,0,0.0,False
2929,2929,2149.418899907261,867093.1595490219,869409.1139749594,2291.689217158149,0,2291.689217158149,0.0,0.0,0,0,0.0,False
2930,2930,2228.4095248583553,866459.5301237731,869409.1139749594,2291.709648857577,0,2291.709648857577,0.0,0.0,0,0,0.0,False
2931,2931,2233.5003985129247,867709.6109193965,869409.1139749594,2291.730080357156,0,2291.730080357156,0.0,0.0,0,0,0.0,False
2932,2932,2238.630552569277,872853.5832195879,869409.1139749594,2291.7709436567748,0,2291.7709436567748,0.0,0.0,0,0,0.0,False
2933,2933,2278.081251328867,873953.2515002324,869409.1139749594,2291.7913751568194,0,2291.7913751568194,0.0,0.0,0,0,0.0,False
2934,2934,2286.1796102478306,872531.5544453851,869409.1139749594,2291.811806856982,0,2291.811806856982,0.0,0.0,0,0,0.0,False
2935,2935,2243.7044351045047,868962.3924318736,869409.1139749594,2291.832238457311,0,2291.832238457311,0.0,0.0,0,0,0.0,False
2936,2936,2142.140410037674,867029.3428154398,869409.1139749594,2291.852669957821,0,2291.852669957821,0.0,0.0,0,0,0.0,False
2937,2937,2149.3335997467943,866925.8422916261,869409.1139749594,2291.8731016584493,0,2291.8731016584493,0.0,0.0,0,0,0.0,False
2938,2938,2120.487365222489,868428.1911817291,869409.1139749594,2291.893533259245,0,2291.893533259245,0.0,0.0,0,0,0.0,False
2939,2939,2139.1098409075416,869766.6613830066,869409.1139749594,2291.9139647601914,0,2291.9139647601914,0.0,0.0,0,0,0.0,False
2940,2940,2236.5635860867364,870878.1235268045,869409.1139749594,2291.934396461285,0,2291.934396461285,0.0,0.0,0,0,0.0,False
2941,2941,2253.9329375521384,869621.2532672555,869409.1139749594,2291.954828062517,0,2291.954828062517,0.0,0.0,0,0,0.0,False
2942,2942,2259.097117951717,868833.2739169805,869409.1139749594,2291.97525966393,8192,2291.97525966393,0.0,0.0,8192,8192,0.0,False
2943,2943,2307.2974049997492,865186.0271256836,869409.1139749594,2292.016122867186,0,2292.016122867186,0.0,0.0,0,0,0.0,False
2944,2944,2345.6247304981453,865715.375871112,869409.1139749594,2292.0365544690358,0,2292.0365544690358,0.0,0.0,0,0,0.0,False
2945,2945,2325.240309150245,867990.5287067057,869409.1139749594,2292.0569860710602,0,2292.05698607106,0.0,0.0,0,0,0.0,False
2946,2946,2275.02760443107,870409.9734825409,869409.1139749594,2292.077417673252,8192,2292.077417673252,0.0,0.0,8192,8192,0.0,False
2947,2947,2292.636316418871,871607.0732795311,869409.1139749594,2292.097849275568,0,2292.097849275568,0.0,0.0,0,0,0.0,False
2948,2948,2223.9513412153224,870958.7985970237,869409.1139749594,2292.1182808780577,0,2292.1182808780577,0.0,0.0,0,0,0.0,False
2949,2949,2050.067298146784,868376.4230135176,869409.1139749594,2292.138712480657,0,2292.138712480657,0.0,0.0,0,0,0.0,False
2950,2950,2012.858027338294,866996.6930379915,869409.1139749594,2292.159144083438,0,2292.159144083438,0.0,0.0,0,0,0.0,False
2951,2951,2015.5495398506707,867482.7047317694,869409.1139749594,2292.179575686394,0,2292.179575686394,0.0,0.0,0,0,0.0,False
2952,2952,2055.24934960406,870671.4734560013,869409.1139749594,2292.20000738946,8192,2292.20000738946,0.0,0.0,8192,8192,0.0,False
2953,2953,2152.309258032045,871456.9687452194,869409.1139749594,2292.2204389927647,0,2292.2204389927647,0.0,0.0,0,0,0.0,False
2954,2954,2249.782351366788,872782.6638771045,869409.1139749594,2292.261302199717,0,2292.261302199717,0.0,0.0,0,0,0.0,False
2955,2955,2273.797048042063,870810.6716390456,869409.1139749594,2292.281733803429,0,2292.281733803429,0.0,0.0,0,0,0.0,False
2956,2956,2259.587383327709,868199.3097213805,869409.1139749594,2292.302165307316,0,2292.302165307316,0.0,0.0,0,0,0.0,False
2957,2957,2277.423502557073,866640.2093861719,869409.1139749594,2292.322597011371,0,2292.322597011371,0.0,0.0,0,0,0.0,False
2958,2958,2294.908418950077,866782.3006865969,869409.1139749594,2292.343028615549,0,2292.343028615549,0.0,0.0,0,0,0.0,False
2959,2959,2161.9218628175367,867959.705252611,869409.1139749594,2292.363460119959,0,2292.363460119959,0.0,0.0,0,0,0.0,False
2960,2960,2040.7702895990867,870072.5167195204,869409.1139749594,2292.383891824422,0,2292.383891824422,0.0,0.0,0,0,0.0,False
2961,2961,2256.481859854392,871533.8232221208,869409.1139749594,2292.4043234291244,0,2292.4043234291244,0.0,0.0,0,0,0.0,False
2962,2962,2275.597946997955,871157.4394274324,869409.1139749594,2292.4247551338776,0,2292.4247551338776,0.0,0.0,0,0,0.0,False
2963,2963,2311.293094398808,868367.7096596055,869409.1139749594,2292.445186638928,0,2292.445186638928,0.0,0.0,0,0,0.0,False
2964,2964,2345.31934020053,866229.8359909519,869409.1139749594,2292.4656182440376,0,2292.4656182440376,0.0,0.0,0,0,0.0,False
2965,2965,2356.976510228525,869497.5835998835,869409.1139749594,2292.5064814548314,0,2292.5064814548314,0.0,0.0,0,0,0.0,False
2966,2966,2312.334991068124,871974.3008528386,869409.1139749594,2292.526913060465,0,2292.526913060465,0.0,0.0,0,0,0.0,False
2967,2967,2307.426095827392,873351.9654231869,869409.1139749594,2292.547344766208,0,2292.547344766208,0.0,0.0,0,0,0.0,False
2968,2968,2329.167242334259,873060.9891878429,869409.1139749594,2292.567776272132,0,2292.567776272132,0.0,0.0,0,0,0.0,False
2969,2969,2308.3476907087825,871298.2820994366,869409.1139749594,2292.5882078782306,0,2292.5882078782306,0.0,0.0,0,0,0.0,False
2970,2970,2253.739189099577,869378.9315772995,869409.1139749594,2292.6086395844973,0,2292.6086395844973,0.0,0.0,0,0,0.0,False
2971,2971,2310.906658701857,867909.9854626951,869409.1139749594,2292.629071090945,0,2292.629071090945,0.0,0.0,0,0,0.0,False
2972,2972,2312.347402483496,867778.3286352176,869409.1139749594,2292.64950279751,0,2292.64950279751,0.0,0.0,0,0,0.0,False
2973,2973,2276.6261481424904,868475.371304617,869409.1139749594,2292.6699344042427,0,2292.6699344042427,0.0,0.0,0,0,0.0,False
2974,2974,2276.7380836254724,869820.072378538,869409.1139749594,2292.690365911156,0,2292.690365911156,0.0,0.0,0,0,0.0,False
2975,2975,2276.7966270174525,875231.6526772421,869409.1139749594,2292.710797618245,8192,2292.710797618245,0.0,0.0,8192,8192,0.0,False
2976,2976,2282.3513538952284,868152.8098892239,869409.1139749594,2292.751660732821,0,2292.751660732821,0.0,0.0,0,0,0.0,False
2977,2977,2296.159477384723,866839.0465299345,869409.1139749594,2292.772092440377,0,2292.772092440377,0.0,0.0,0,0,0.0,False
2978,2978,2356.609278684595,867024.9594034587,869409.1139749594,2292.792524048098,0,2292.792524048098,0.0,0.0,0,0,0.0,False
2979,2979,2360.652117666003,867810.8125586921,869409.1139749594,2292.8129556560016,0,2292.8129556560016,0.0,0.0,0,0,0.0,False
2980,2980,2270.085007330364,870217.7693935003,869409.1139749594,2292.833387264021,0,2292.833387264021,0.0,0.0,0,0,0.0,False
2981,2981,2273.224039560968,871699.9551874343,869409.1139749594,2292.8538188722086,0,2292.8538188722086,0.0,0.0,0,0,0.0,False
2982,2982,2237.658170423124,871695.1227654784,869409.1139749594,2292.8742505805785,0,2292.8742505805785,0.0,0.0,0,0,0.0,False
2983,2983,2203.61412454618,870081.3791072315,869409.1139749594,2292.894682089121,0,2292.894682089121,0.0,0.0,0,0,0.0,False
2984,2984,2163.9656483235,868037.756744321,869409.1139749594,2292.915113697833,0,2292.915113697833,0.0,0.0,0,0,0.0,False
2985,2985,2172.2635965129334,866448.2195111944,869409.1139749594,2292.935545406668,0,2292.935545406668,0.0,0.0,0,0,0.0,False
2986,2986,2175.4843863802953,870810.2048715833,869409.1139749594,2292.9559769156767,8192,2292.9559769156767,0.0,0.0,8192,8192,0.0,False
2987,2987,2183.386389671753,871586.2693389789,869409.1139749594,2292.996840234213,0,2292.996840234213,0.0,0.0,0,0,0.0,False
2988,2988,2242.9834941775102,872772.1297668171,869409.1139749594,2293.017271743745,0,2293.017271743745,0.0,0.0,0,0,0.0,False
2989,2989,2279.014011523273,871926.0857866742,869409.1139749594,2293.0377034534467,0,2293.0377034534467,0.0,0.0,0,0,0.0,False
2990,2990,2279.1705509369062,869131.1951752058,869409.1139749594,2293.058135063271,0,2293.058135063271,0.0,0.0,0,0,0.0,False
2991,2991,2083.778274055098,867803.5328212382,869409.1139749594,2293.078566573328,0,2293.078566573328,0.0,0.0,0,0,0.0,False
2992,2992,2123.136904024751,866603.8207645608,869409.1139749594,2293.0989982834944,0,2293.0989982834944,0.0,0.0,0,0,0.0,False
2993,2993,2073.2268666274263,868172.9750582746,869409.1139749594,2293.1194298938426,0,2293.1194298938426,0.0,0.0,0,0,0.0,False
2994,2994,2019.6669564132073,869298.9712179335,869409.1139749594,2293.139861404365,0,2293.139861404365,0.0,0.0,0,0,0.0,False
2995,2995,2032.2090503464394,870529.811835762,869409.1139749594,2293.160293114997,0,2293.160293114997,0.0,0.0,0,0,0.0,False
2996,2996,2031.04747470483,870075.9207771573,869409.1139749594,2293.1807247258694,8192,2293.1807247258694,0.0,0.0,8192,8192,0.0,False
2997,2997,2024.0552833879626,872678.2936845705,869409.1139749594,2293.2011564368513,8192,2293.2011564368513,0.0,0.0,8192,8192,0.0,False
2998,2998,2078.2442397768627,867067.197156683,869409.1139749594,2293.242019559409,0,2293.242019559409,0.0,0.0,0,0,0.0,False
2999,2999,2183.9767107641933,867394.641342542,869409.1139749594,2293.2624512709153,8192,2293.2624512709153,0.0,0.0,8192,8192,0.0,False
3000,3000,2179.1222234014317,868766.5951377334,869409.1139749594,2293.282882782601,0,2293.282882782601,0.0,0.0,0,0,0.0,False
3001,3001,2111.048764692576,871287.6131869984,869409.1139749594,2293.303314394463,0,2293.303314394463,0.0,0.0,0,0,0.0,False
3002,3002,2106.0173557331086,872900.2691243908,869409.1139749594,2293.3237460064997,0,2293.3237460064997,0.0,0.0,0,0,0.0,False
3003,3003,2076.9808868666723,872256.0936504131,869409.1139749594,2293.344177718645,0,2293.344177718645,0.0,0.0,0,0,0.0,False
3004,3004,2044.8456473368674,869655.7942078061,869409.1139749594,2293.364609331031,0,2293.364609331031,0.0,0.0,0,0,0.0,False
3005,3005,2000.0043221282647,867159.3625277006,869409.1139749594,2293.385040943584,0,2293.385040943584,0.0,0.0,0,0,0.0,False
3006,3006,2013.968442790088,866931.2923286954,869409.1139749594,2293.4054724562593,0,2293.4054724562593,0.0,0.0,0,0,0.0,False
3007,3007,1999.431714955129,868469.238043656,869409.1139749594,2293.425904169111,0,2293.425904169111,0.0,0.0,0,0,0.0,False
