,error,flux_gap,flux_model,time,tpf_flags,tpf_time
491,82.49255596725867,56932.52845903411,57014.54268765122,2239.2206413626845,0,2239.2206413626845
492,98.36257004187055,56965.00532756608,57014.54268765122,2239.2410734162186,0,2239.2410734162186
493,100.49295085448937,56930.79924950523,57014.54268765122,2239.2615054697603,0,2239.26150546976
494,101.7525136716638,57018.92613516717,57014.54268765122,2239.28193752237,0,2239.28193752237
495,101.42316053078638,57074.717046633166,57014.54268765122,2239.3023695749725,0,2239.3023695749725
496,100.14860209114687,57072.299874813136,57014.54268765122,2239.322801626651,0,2239.322801626651
497,99.55028685282065,57064.97423583068,57014.54268765122,2239.34323367833,0,2239.34323367833
498,98.95534491100977,56981.78676205199,57014.54268765122,2239.3636658290707,0,2239.3636658290707
499,99.40961592090694,56940.265722649696,57014.54268765122,2239.384097779817,0,2239.3840977798172
500,99.71815836459386,57029.78401357966,57014.54268765122,2239.404529829633,0,2239.4045298296332
501,99.7425783664375,56959.85929016593,57014.54268765122,2239.424961978977,0,2239.424961978977
502,100.94488466943086,57052.509329858505,57014.54268765122,2239.445393927861,0,2239.445393927861
503,101.26414831831109,57099.978110554715,57014.54268765122,2239.46582597628,0,2239.46582597628
504,117.60113010725529,57164.15945671108,57014.54268765122,2239.486258124227,0,2239.486258124227
505,116.39460743274036,57182.94768365056,57014.54268765122,2239.5066900721795,0,2239.5066900721795
506,111.49748583682151,57329.389432252276,57014.54268765122,2239.5271221192015,8192,2239.5271221192015
507,109.3794124092333,57202.48597240076,57014.54268765122,2239.547554265752,0,2239.5475542657514
508,107.85460577475928,57212.95401481299,57014.54268765122,2239.5679862118413,0,2239.5679862118413
509,104.55472034612578,57179.12199458043,57014.54268765122,2239.5884182574664,0,2239.5884182574664
510,104.14423833220478,57153.535835249735,57014.54268765122,2239.6088504021536,0,2239.6088504021536
511,104.09738305131759,57089.920602771825,57014.54268765122,2239.6292823468466,0,2239.6292823468466
512,103.99089186710457,57052.99552849498,57014.54268765122,2239.6497143910747,0,2239.6497143910747
513,103.96659801768624,57122.14359337282,57014.54268765122,2239.6701465348306,0,2239.6701465348306
514,102.62861249250946,57107.234833116774,57014.54268765122,2239.6905785776617,0,2239.6905785776617
515,97.30961493614559,57045.56195112581,57014.54268765122,2239.711010520492,0,2239.711010520492
516,102.82211182122374,57149.407475870525,57014.54268765122,2239.731442662851,0,2239.731442662851
517,106.05234015073805,57117.868930489836,57014.54268765122,2239.751874704285,0,2239.751874704285
518,112.3486338736446,57407.97037612706,57014.54268765122,2239.7723066457183,0,2239.7723066457183
519,121.15155529827877,57177.846550695926,57014.54268765122,2239.7927387866807,0,2239.7927387866803
520,128.04150594875298,57029.176087208565,57014.54268765122,2239.8131708267174,0,2239.8131708267174
521,130.4195468858247,56981.00061412682,57014.54268765122,2239.8336027667538,0,2239.8336027667538
522,127.77970407712095,57008.03664567837,57014.54268765122,2239.854034905853,0,2239.854034905853
523,128.46756919089108,57009.015274820944,57014.54268765122,2239.874466944493,0,2239.874466944493
524,127.91763957827816,57035.450184913454,57014.54268765122,2239.8948988831326,0,2239.8948988831326
525,127.22193480763694,57123.43553686996,57014.54268765122,2239.915331020835,0,2239.915331020835
526,132.27745613973713,57122.081221795066,57014.54268765122,2239.935763058078,0,2239.935763058078
527,139.28916400144908,57144.718135241426,57014.54268765122,2239.9561949953204,0,2239.9561949953204
528,147.95619377528718,57203.726122337175,57014.54268765122,2239.9766271316253,0,2239.9766271316257
529,156.04310583296987,57145.59309368947,57014.54268765122,2239.997059167472,0,2239.997059167472
530,158.8636977584441,56919.14913195043,57014.54268765122,2240.0174912028447,0,2240.017491202845
531,160.15070178747766,56906.2702039272,57014.54268765122,2240.037923238225,0,2240.0379232382256
532,156.84543121398997,56904.4086204444,57014.54268765122,2240.058355272675,0,2240.058355272675
533,154.4346295397884,56862.546782149286,57014.54268765122,2240.078787306659,0,2240.0787873066583
534,130.27511012904444,56865.17405161099,57014.54268765122,2240.099219340169,0,2240.099219340169
535,123.3107073889806,56925.28191577336,57014.54268765122,2240.119651373221,0,2240.119651373221
536,122.3243801844211,56866.86316589454,57014.54268765122,2240.1400834058004,0,2240.1400834058004
537,122.48490095605291,56908.38010866482,57014.54268765122,2240.1605154379213,0,2240.1605154379213
538,122.07965506734837,56908.82926795682,57014.54268765122,2240.1809474695765,0,2240.1809474695765
539,121.34396984995342,56931.642657374236,57014.54268765122,2240.2013796007595,0,2240.2013796007595
540,120.30472682941841,56806.77589340707,57014.54268765122,2240.2218115314827,0,2240.2218115314827
541,117.76489756053863,56779.974178146564,57014.54268765122,2240.242243561741,0,2240.242243561741
542,115.7431926870024,56742.09223867102,57014.54268765122,2240.262675691527,0,2240.262675691527
543,112.49466547068592,56708.68806414669,57014.54268765122,2240.283107620853,0,2240.283107620853
544,113.72278020274864,56790.432969509275,57014.54268765122,2240.3035396492487,0,2240.3035396492487
545,111.60208302524723,56854.22550252443,57014.54268765122,2240.323971777638,0,2240.323971777638
546,111.80671982010305,56971.190091624405,57014.54268765122,2240.344403705567,0,2240.344403705567
547,111.85624709288679,56981.96210556022,57014.54268765122,2240.364835733031,0,2240.364835733031
548,113.77633086230496,56987.018571681074,57014.54268765122,2240.3852678600233,0,2240.3852678600233
549,114.13738359131919,56974.97791263518,57014.54268765122,2240.40569978609,0,2240.40569978609
550,113.76686545104069,56942.52733455974,57014.54268765122,2240.426131812157,0,2240.426131812157
551,113.79961494785995,56890.754714940944,57014.54268765122,2240.446563937752,0,2240.446563937752
552,115.8705669451647,56895.150208641106,57014.54268765122,2240.4669958624218,0,2240.4669958624218
553,117.97476780896768,56921.55175176372,57014.54268765122,2240.487427887092,0,2240.487427887092
554,122.2628419136528,56989.01964305835,57014.54268765122,2240.548723957836,0,2240.548723957836
555,129.20455412774677,57070.016220759346,57014.54268765122,2240.5691560806367,0,2240.569156080637
556,130.01815532437044,57081.95390686113,57014.54268765122,2240.589588102513,0,2240.5895881025135
557,127.5525341310514,57087.04975686659,57014.54268765122,2240.610020024389,0,2240.610020024389
558,122.2774133682218,57217.63424150256,57014.54268765122,2240.630452145328,0,2240.6304521453276
559,111.4308904741354,57110.773084542576,57014.54268765122,2240.650884166273,0,2240.6508841662726
560,104.97884083099574,56964.731551790595,57014.54268765122,2240.6713160862855,0,2240.6713160862855
561,102.12859031490036,56899.579067095394,57014.54268765122,2240.6917482062927,0,2240.6917482062927
562,103.32538172333936,56812.06212466588,57014.54268765122,2240.712180225375,0,2240.712180225375
563,106.05840392968113,56845.35396478003,57014.54268765122,2240.7326122444574,0,2240.7326122444574
564,106.0832788971226,56961.46440985662,57014.54268765122,2240.753044262601,0,2240.753044262601
565,107.8972419670482,56942.687868049296,57014.54268765122,2240.7734762807518,0,2240.773476280752
566,108.33147710432812,57065.45873644276,57014.54268765122,2240.793908297972,0,2240.793908297972
567,105.19292463757408,57060.12060153215,57014.54268765122,2240.8143403147187,0,2240.8143403147187
568,106.06928813514294,57119.502122146456,57014.54268765122,2240.8347723314732,0,2240.834772331473
569,105.62205108162243,57176.643505761574,57014.54268765122,2240.8552043472955,0,2240.8552043472955
570,106.43111476296104,57132.928150080974,57014.54268765122,2240.875636363111,0,2240.875636363111
571,106.22640035234384,57106.378898924064,57014.54268765122,2240.896068378003,0,2240.8960683780024
572,105.9794971182116,57124.3567023228,57014.54268765122,2240.916500392428,0,2240.916500392428
573,105.44625558556237,57091.039076366535,57014.54268765122,2240.9369324068466,0,2240.9369324068466
574,99.35022617391466,57088.258263479955,57014.54268765122,2240.957364420341,0,2240.957364420341
575,99.35772246448255,57112.66751428463,57014.54268765122,2240.9777964333703,0,2240.97779643337
576,100.68419776982509,57122.540412853334,57014.54268765122,2240.9982284463917,0,2240.9982284463913
577,98.95894521809241,57165.96810343037,57014.54268765122,2241.0186604584887,0,2241.0186604584887
578,91.71312824697357,56985.0167090425,57014.54268765122,2241.100388602674,98304,
579,85.72189025487229,56910.702622366036,57014.54268765122,2241.120820512908,98304,
580,89.64437724385857,56927.77021405085,57014.54268765122,2241.1412525222117,0,2241.1412525222113
581,89.62157481079906,57055.9562161271,57014.54268765122,2241.1616846310503,0,2241.16168463105
582,92.61450516652552,56876.74634716926,57014.54268765122,2241.18211653988,0,2241.1821165398796
583,94.2687987628613,56934.099702513944,57014.54268765122,2241.202548547786,0,2241.202548547786
584,93.30877598795831,56950.08504248676,57014.54268765122,2241.2229806552205,0,2241.2229806552205
585,91.67733806235695,57020.76543427687,57014.54268765122,2241.2434125626605,0,2241.2434125626605
586,90.00342014569941,56996.35265259045,57014.54268765122,2241.26384456917,0,2241.26384456917
587,94.11161838496126,57011.56678890524,57014.54268765122,2241.2842766752146,0,2241.2842766752146
588,100.45981967596171,56978.80179118487,57014.54268765122,2241.304708580785,0,2241.304708580785
589,107.3722527772513,56919.30860901838,57014.54268765122,2241.325140586363,0,2241.325140586363
590,110.0261142743564,56911.64099433416,57014.54268765122,2241.3455726910033,0,2241.3455726910033
591,110.11881654847264,56960.977517187595,57014.54268765122,2241.3660046951845,0,2241.3660046951845
592,107.53009847220093,56980.272764547386,57014.54268765122,2241.386436599365,0,2241.386436599365
593,102.22527064453037,57025.88831970732,57014.54268765122,2241.406868702616,0,2241.4068687026156
594,102.81857513438071,57183.42367998455,57014.54268765122,2241.4273007053926,0,2241.4273007053926
595,101.87058838972072,57125.28806645897,57014.54268765122,2241.4477327077107,0,2241.447732707711
596,101.27328838498863,57167.38168599175,57014.54268765122,2241.4681647100224,0,2241.4681647100224
597,101.07072371352078,57138.273626870745,57014.54268765122,2241.488596611409,0,2241.488596611409
598,99.9711277949505,57068.48381072605,57014.54268765122,2241.5090287123307,0,2241.509028712331
599,100.22667683202005,57138.85245917741,57014.54268765122,2241.529460713253,0,2241.529460713253
600,100.46243927522798,57040.16544149735,57014.54268765122,2241.549892713236,0,2241.5498927132357
601,101.86433009283114,56868.121623164814,57014.54268765122,2241.570324712761,0,2241.5703247127603
602,103.19271222548711,56809.88688717366,57014.54268765122,2241.5907567122777,0,2241.5907567122777
603,108.10973874881736,56795.69078405416,57014.54268765122,2241.61118861087,0,2241.61118861087
604,114.8605106694177,56851.248682970996,57014.54268765122,2241.6316207089985,0,2241.6316207089985
605,114.7261357873923,56879.3044327245,57014.54268765122,2241.6520527071257,0,2241.652052707126
606,113.72075359516157,56958.529426413654,57014.54268765122,2241.6724846043144,0,2241.6724846043144
607,113.92195164445292,57003.91140221461,57014.54268765122,2241.6929167015114,0,2241.6929167015114
608,114.28835675712082,57042.729822881796,57014.54268765122,2241.7133486977687,0,2241.713348697769
609,114.31542292594645,56990.368197528835,57014.54268765122,2241.7337806935684,0,2241.7337806935684
610,115.76436288776353,56977.21142252418,57014.54268765122,2241.754212689368,0,2241.7542126893677
611,120.85165829142422,56926.33809370727,57014.54268765122,2241.774644684236,0,2241.7746446842357
612,119.74856200667669,57064.11660510284,57014.54268765122,2241.7950766790964,8192,2241.7950766790964
613,119.33597639957144,57062.96218712938,57014.54268765122,2241.815508673033,0,2241.815508673033
614,120.10155793352659,57056.216826030046,57014.54268765122,2241.8359406664968,0,2241.8359406664968
615,118.12398615815552,57092.62692602036,57014.54268765122,2241.8563726599677,0,2241.8563726599677
616,119.77351560952991,57091.419004551906,57014.54268765122,2241.8768047525077,0,2241.876804752508
617,118.00352280858746,57180.362284492316,57014.54268765122,2241.897236645047,0,2241.897236645047
618,113.64087196997845,57225.50284999165,57014.54268765122,2241.917668636648,0,2241.917668636648
619,109.96153368003435,57118.622940682355,57014.54268765122,2241.9381007282573,0,2241.9381007282573
620,107.6322052408449,57110.61843949598,57014.54268765122,2241.9585326189263,0,2241.9585326189263
621,112.53510779611368,57115.08760212468,57014.54268765122,2241.9789646096037,0,2241.9789646096033
622,112.18348827418735,57114.80052564367,57014.54268765122,2241.9993966998154,8192,2241.9993966998154
623,112.21545834710889,57061.83309432308,57014.54268765122,2242.0198285890947,0,2242.0198285890947
624,112.04488829495035,56859.85143030609,57014.54268765122,2242.0402605783675,0,2242.0402605783675
625,112.604632512381,56814.37249051042,57014.54268765122,2242.060692666717,0,2242.060692666717
626,112.80843795088462,56893.24558917633,57014.54268765122,2242.081124555057,0,2242.0811245550576
627,111.64926221875523,56888.231059515754,57014.54268765122,2242.1015565429407,0,2242.1015565429407
628,113.02813397613592,56900.88245248378,57014.54268765122,2242.1219886298927,0,2242.121988629893
629,115.96731133826364,56908.340716905695,57014.54268765122,2242.1424205168437,0,2242.142420516844
630,116.07337439671066,56868.05754069411,57014.54268765122,2242.162852603324,0,2242.1628526033237
631,116.209933074984,56945.099121212625,57014.54268765122,2242.1832845888785,0,2242.1832845888785
632,115.31648964846687,56935.75139880457,57014.54268765122,2242.203716574426,0,2242.203716574426
633,110.94781147159641,56870.30413484742,57014.54268765122,2242.224148559515,0,2242.224148559515
634,103.31441000695627,56917.66499728012,57014.54268765122,2242.2445805441384,0,2242.2445805441384
635,101.69843867561536,57216.3660982163,57014.54268765122,2242.265012528289,0,2242.265012528289
636,100.3100201846603,56995.91072050464,57014.54268765122,2242.2854445115154,0,2242.2854445115154
637,98.57299988148658,56992.934275429325,57014.54268765122,2242.3058764947423,0,2242.305876494742
638,96.22634623693821,56994.78502353712,57014.54268765122,2242.3263083774946,0,2242.3263083774946
639,95.42647025757329,57070.3940225698,57014.54268765122,2242.3467404597905,0,2242.3467404597905
640,92.25798687660108,57059.648486076134,57014.54268765122,2242.36717244162,0,2242.36717244162
641,85.88314313713413,57009.89238789352,57014.54268765122,2242.387604322983,0,2242.387604322983
642,83.6037517369858,57121.849791272434,57014.54268765122,2242.4080364038746,0,2242.4080364038746
643,81.40108592967076,57164.71708315977,57014.54268765122,2242.428468384307,0,2242.428468384307
644,80.1971415531308,56972.162591519285,57014.54268765122,2242.448900264266,0,2242.448900264266
645,79.53488420896556,56930.372144123176,57014.54268765122,2242.4897643228032,0,2242.4897643228032
646,80.8236041144294,56984.544735178446,57014.54268765122,2242.5101962013723,0,2242.5101962013723
647,84.98792164272571,57047.49663849294,57014.54268765122,2242.53062827947,0,2242.53062827947
648,86.41204465569868,57055.47894040056,57014.54268765122,2242.5510602571085,0,2242.5510602571085
649,86.57051033631248,57068.58231320964,57014.54268765122,2242.57149223474,0,2242.5714922347397
650,92.37868111348949,57066.68498870662,57014.54268765122,2242.5919242114473,0,2242.591924211447
651,90.70063307993,57061.84715929994,57014.54268765122,2242.6123561876884,0,2242.6123561876884
652,90.20437993034851,57034.73350953164,57014.54268765122,2242.632788163457,0,2242.632788163457
653,92.68810093468842,57016.871335506476,57014.54268765122,2242.653220139233,0,2242.653220139233
654,96.56621259105663,56989.49691229345,57014.54268765122,2242.673652114077,0,2242.6736521140774
655,98.3645095338996,57013.667510126346,57014.54268765122,2242.6940840889147,0,2242.6940840889147
656,100.275646872126,57027.96330909521,57014.54268765122,2242.7145161628287,0,2242.7145161628287
657,99.93900145944993,57067.881883541326,57014.54268765122,2242.7349480362755,0,2242.7349480362755
658,100.43607227337357,57097.749453417324,57014.54268765122,2242.7553800097157,0,2242.7553800097157
659,99.6387681559404,57117.83540209597,57014.54268765122,2242.7758120822327,0,2242.7758120822327
660,99.81602736564408,57208.66626901709,57014.54268765122,2242.7962439547478,0,2242.796243954748
661,100.04040391920586,57209.801359562014,57014.54268765122,2242.8166759267915,0,2242.8166759267915
662,98.96225415346017,57188.77589991053,57014.54268765122,2242.8371079979115,0,2242.8371079979115
663,99.91901767809624,57249.44002809008,57014.54268765122,2242.85753986903,0,2242.85753986903
664,100.81182564676405,57303.54923484753,57014.54268765122,2242.877971939677,0,2242.877971939677
665,101.05376462840162,57179.12758758081,57014.54268765122,2242.8984039093993,0,2242.8984039093993
666,101.23612465444744,57013.69883014696,57014.54268765122,2242.9188357791213,0,2242.918835779121
667,101.5796972209543,56934.29747724642,57014.54268765122,2242.939267848371,0,2242.939267848371
668,101.49778804973239,56907.79893456924,57014.54268765122,2242.959699817162,0,2242.959699817162
669,101.32766500637229,56969.89073379503,57014.54268765122,2242.9801316854864,0,2242.9801316854864
670,101.82505100099866,57176.55210786408,57014.54268765122,2243.0005637528743,0,2243.000563752874
671,101.56918527960896,57027.56223112164,57014.54268765122,2243.020995620267,0,2243.020995620267
672,101.55182763415328,56997.94888300661,57014.54268765122,2243.041427687189,0,2243.041427687189
673,104.03858864627195,56996.17145455617,57014.54268765122,2243.0618596536515,8192,2243.0618596536515
674,150.53211921729104,56966.51432134325,57014.54268765122,2243.0822915201134,0,2243.0822915201134
675,856.7364162904983,56925.36924478365,57014.54268765122,2243.1027234856447,0,2243.1027234856447
676,934.0625218065027,57082.212566218215,57014.54268765122,2243.123155550704,0,2243.123155550704
677,940.7834226875915,56989.1768452292,57014.54268765122,2243.143587515304,0,2243.143587515304
678,940.4675416656903,56991.0887252562,57014.54268765122,2243.1640193794374,0,2243.1640193794374
679,940.869617524447,57023.65061284794,57014.54268765122,2243.184451443565,0,2243.184451443565
680,942.1090013370996,57027.17943493769,57014.54268765122,2243.2048834067677,0,2243.204883406768
681,941.9127031120996,57013.95178344378,57014.54268765122,2243.225315269505,0,2243.225315269505
682,942.4725812228983,57068.990555133096,57014.54268765122,2243.245747332236,0,2243.2457473322356
683,942.3811340603163,57030.58938863968,57014.54268765122,2243.2661792940416,0,2243.2661792940416
684,942.170825857206,56970.839688081964,57014.54268765122,2243.286611155847,0,2243.286611155847
685,942.4930556149236,57034.78203995898,57014.54268765122,2243.307043216715,0,2243.307043216715
686,944.8326907539323,57029.390662790465,57014.54268765122,2243.32747517759,0,2243.32747517759
687,945.9291665038808,56935.539131209676,57014.54268765122,2243.3479070375324,0,2243.3479070375324
688,945.8314353753008,57651.519848369826,57014.54268765122,2243.3683390974693,0,2243.3683390974693
689,944.0120395153797,61692.212507863944,57014.54268765122,2243.388771056947,8192,2243.388771056947
690,941.6864044317401,59265.34641129706,57014.54268765122,2243.4092030159522,0,2243.409203015952
691,938.6088172775136,57919.08851624959,57014.54268765122,2243.429634974498,8192,2243.429634974498
692,937.3357441424057,57339.73471284756,57014.54268765122,2243.4704988897283,0,2243.4704988897283
693,935.2965135480272,57157.05216266838,57014.54268765122,2243.4909308468705,0,2243.4909308468705
694,933.7376988378948,57055.98331235787,57014.54268765122,2243.511362803554,0,2243.511362803554
695,932.9184026107124,57406.11425222147,57014.54268765122,2243.5317947602307,0,2243.5317947602307
696,932.0859065289368,56966.98087743597,57014.54268765122,2243.552226815984,0,2243.552226815984
697,930.6645166084984,56940.65240492125,57014.54268765122,2243.57265867127,0,2243.57265867127
698,930.0246696934815,56921.818053662304,57014.54268765122,2243.5930907260845,0,2243.5930907260845
699,929.3745903527696,56945.30430757527,57014.54268765122,2243.61352268044,0,2243.61352268044
700,928.3316303288318,56930.66451822155,57014.54268765122,2243.6339545347946,0,2243.6339545347946
701,928.4896223117751,56935.45230886612,57014.54268765122,2243.6543865882118,0,2243.654386588212
702,928.9771045342163,57006.54024415456,57014.54268765122,2243.6748185416363,0,2243.6748185416363
703,928.6952635253323,57295.02406513273,57014.54268765122,2243.7156824466147,0,2243.7156824466147
704,929.7798654301621,57342.958057316035,57014.54268765122,2243.7361142981754,0,2243.7361142981754
705,441.87313454744697,57383.11885645124,57014.54268765122,2243.756546249737,0,2243.756546249737
706,209.36891412449435,57305.422050961795,57014.54268765122,2243.776978300826,0,2243.776978300826
707,147.56476981301114,57201.233939181075,57014.54268765122,2243.797410151456,0,2243.7974101514556
708,142.71680481958444,57131.369927909385,57014.54268765122,2243.81784210162,0,2243.81784210162
709,143.96373547951274,57095.9981505733,57014.54268765122,2243.8382741513124,0,2243.8382741513124
710,144.89302070271944,57101.084606837874,57014.54268765122,2243.8587060005448,0,2243.8587060005448
711,132.62256651182494,57145.37068471843,57014.54268765122,2243.8791379493123,0,2243.8791379493123
712,135.5008507743662,57131.745697285085,57014.54268765122,2243.899569997608,0,2243.8995699976076
713,133.94431611736783,57085.413555599785,57014.54268765122,2243.920001845443,0,2243.920001845443
714,131.3848170621792,57046.568320693375,57014.54268765122,2243.9404337928136,0,2243.9404337928136
715,132.08452757395094,57022.47214799914,57014.54268765122,2243.960865839712,0,2243.960865839712
716,133.91091957905547,56993.473110580955,57014.54268765122,2243.9812977866172,0,2243.981297786617
717,135.49874739080937,56952.817193463496,57014.54268765122,2244.0017296325896,0,2244.0017296325896
718,139.67323928070095,56995.4014162636,57014.54268765122,2244.022161678557,0,2244.0221616785566
719,136.59050687537626,57023.825217268655,57014.54268765122,2244.042593623599,0,2244.042593623599
720,128.17766376870458,57005.72536849995,57014.54268765122,2244.0630254686403,0,2244.0630254686403
721,115.71881107395052,56994.309606300325,57014.54268765122,2244.0834575127446,0,2244.0834575127446
722,107.22435890644908,56939.62109973293,57014.54268765122,2244.1038894568555,0,2244.1038894568555
723,100.95926292656011,56949.92327173462,57014.54268765122,2244.1243213005,0,2244.1243213005
724,106.27684458942228,56983.742501545676,57014.54268765122,2244.144753343673,0,2244.144753343673
725,110.6144984848788,56931.619305470194,57014.54268765122,2244.165185286387,0,2244.165185286387
726,114.25760661390892,57238.22520513662,57014.54268765122,2244.2060491704106,0,2244.2060491704106
727,121.42152526032619,57135.15421319832,57014.54268765122,2244.2264811117275,0,2244.2264811117275
728,127.53485027125757,57014.9073299475,57014.54268765122,2244.2469131525795,0,2244.2469131525795
729,135.04569621553296,56925.96114541178,57014.54268765122,2244.2673449929566,0,2244.267344992957
730,137.77256219381366,56887.76445478763,57014.54268765122,2244.2877769333427,0,2244.2877769333427
731,137.96917817264136,56895.79262660851,57014.54268765122,2244.3082089727977,0,2244.3082089727977
732,137.9389766473619,56876.59264347278,57014.54268765122,2244.328640812244,0,2244.328640812244
733,144.9183639242751,56887.53948111204,57014.54268765122,2244.349072750767,0,2244.349072750767
734,145.22907432258418,56894.55399588957,57014.54268765122,2244.3695047892907,0,2244.3695047892907
735,145.54083895655126,56839.29877426952,57014.54268765122,2244.3899367273407,0,2244.3899367273407
736,146.7766472286606,56839.02545528256,57014.54268765122,2244.410368564466,0,2244.410368564466
737,149.49111286697848,57041.30213937874,57014.54268765122,2244.4512325382457,0,2244.4512325382457
738,149.97570846891722,57222.418021729696,57014.54268765122,2244.47166437444,0,2244.4716643744396
739,149.52361817324933,57193.389027889425,57014.54268765122,2244.4920964101693,0,2244.4920964101693
740,150.24856084001328,57187.903535018966,57014.54268765122,2244.5125282454246,0,2244.5125282454246
741,150.338584321885,57269.973634472815,57014.54268765122,2244.5329601802223,0,2244.5329601802223
742,146.03578649267064,57255.53146413156,57014.54268765122,2244.5533922150207,0,2244.5533922150207
743,145.33391003792258,57268.361724990755,57014.54268765122,2244.573824048879,0,2244.573824048879
744,147.4243951498909,57174.13010938787,57014.54268765122,2244.5942559827454,0,2244.5942559827454
745,147.812987284102,57068.88072592932,57014.54268765122,2244.614688015681,0,2244.614688015681
746,146.98065742898245,57064.66147922351,57014.54268765122,2244.635119848608,0,2244.635119848608
747,147.68409695326284,57291.37810636764,57014.54268765122,2244.655551780612,0,2244.655551780612
748,145.2417187613465,56972.949353120595,57014.54268765122,2244.6964156441463,0,2244.6964156441463
749,142.77831818335164,56987.401768499825,57014.54268765122,2244.7168475752187,0,2244.7168475752187
750,139.65064762838915,56931.972862214105,57014.54268765122,2244.737279605826,0,2244.737279605826
751,135.0854629414533,56878.22949911794,57014.54268765122,2244.7577114359588,0,2244.757711435959
752,130.01207903416022,56919.42384877842,57014.54268765122,2244.7781433656346,0,2244.7781433656346
753,131.23070297348153,56977.37272327442,57014.54268765122,2244.798575394845,0,2244.798575394845
754,131.9758054879051,56940.12299642374,57014.54268765122,2244.819007324048,0,2244.8190073240476
755,133.32130538881844,56927.67666624673,57014.54268765122,2244.839439152325,0,2244.839439152325
756,137.11277045407698,56945.726377973035,57014.54268765122,2244.8598711801387,0,2244.8598711801387
757,130.2803459900862,56935.64244278117,57014.54268765122,2244.880303107944,0,2244.880303107944
758,123.07183330046757,56881.67389703758,57014.54268765122,2244.9007349352905,0,2244.9007349352905
759,115.5501195510376,57122.9890838528,57014.54268765122,2244.9415988881155,0,2244.9415988881155
760,117.7142593375628,57129.529483172635,57014.54268765122,2244.9620309140664,0,2244.9620309140664
761,121.99206697250257,57189.22768697388,57014.54268765122,2244.9824627395496,0,2244.98246273955
762,123.51541116631832,57121.08169920821,57014.54268765122,2245.0028946645616,0,2245.0028946645616
763,111.92820236020874,57124.02715664829,57014.54268765122,2245.0233266891155,0,2245.0233266891155
764,116.5115125616394,57037.13935077586,57014.54268765122,2245.0437585132017,0,2245.043758513202
765,116.88939471065888,56948.90630681164,57014.54268765122,2245.0641904372824,0,2245.0641904372824
766,116.07479593314771,56956.476976277736,57014.54268765122,2245.0846224604393,0,2245.0846224604393
767,117.08993131141071,56965.368595492335,57014.54268765122,2245.1050542835947,0,2245.1050542835947
768,117.97759977825916,56875.590268683474,57014.54268765122,2245.125486205812,0,2245.125486205812
769,120.80340601843149,56866.862652754666,57014.54268765122,2245.1459182280373,8192,2245.1459182280378
770,125.26339422159894,56803.054145257374,57014.54268765122,2245.1867819710824,0,2245.1867819710824
771,124.3671624719146,56930.06206013926,57014.54268765122,2245.207213991911,0,2245.207213991911
772,123.18324464866642,56928.203658378225,57014.54268765122,2245.227645812265,0,2245.227645812265
773,121.06973777207756,57138.002852393445,57014.54268765122,2245.2480777321616,0,2245.2480777321616
774,118.16123244007404,57212.21639383907,57014.54268765122,2245.268509751593,0,2245.2685097515932
775,122.03272117058606,57188.394538706976,57014.54268765122,2245.2889415705577,0,2245.2889415705577
776,126.76219070348075,57126.13665961883,57014.54268765122,2245.309373489516,0,2245.3093734895156
777,124.6556367854738,57060.13173511112,57014.54268765122,2245.32980550755,8192,2245.32980550755
778,124.05440867708157,57181.160063959374,57014.54268765122,2245.350237325576,0,2245.350237325576
779,124.72778425045364,57063.859647161815,57014.54268765122,2245.3706692431438,0,2245.370669243144
780,125.26905450571131,56983.35236864071,57014.54268765122,2245.3911012597823,0,2245.391101259782
781,124.46862007399685,57178.47267132272,57014.54268765122,2245.431964992582,0,2245.431964992582
782,123.64759808825261,57157.75523180611,57014.54268765122,2245.452397008288,0,2245.4523970082882
783,122.94423235828316,57183.92834069039,57014.54268765122,2245.4728288239858,0,2245.4728288239858
784,119.30353019197932,57247.22085308938,57014.54268765122,2245.49326073876,0,2245.49326073876
785,114.99455594039809,57143.46563679506,57014.54268765122,2245.5136927530693,0,2245.5136927530693
786,105.44317565805484,57119.615818786886,57014.54268765122,2245.534124567377,0,2245.534124567377
787,103.15399868621769,57097.040862143476,57014.54268765122,2245.554556480747,0,2245.554556480747
788,100.51405847393906,56948.0817390625,57014.54268765122,2245.574988494125,0,2245.574988494125
789,102.14258827691086,56889.035813670176,57014.54268765122,2245.5954203070287,0,2245.5954203070287
790,100.42166041037191,56856.07116276914,57014.54268765122,2245.6158522194746,0,2245.6158522194746
791,99.05092947650586,56977.72069844469,57014.54268765122,2245.636284231456,0,2245.6362842314556
792,105.26160154600929,56997.003982670554,57014.54268765122,2245.656716142963,0,2245.656716142963
793,111.91636626671213,56923.966502071795,57014.54268765122,2245.677148054012,0,2245.677148054012
794,111.38948187781156,56968.72950267921,57014.54268765122,2245.697579964595,0,2245.697579964595
795,113.13855798414518,56999.445652493625,57014.54268765122,2245.7180118751708,0,2245.718011875171
796,115.44192757033764,57040.95727593179,57014.54268765122,2245.738443884824,0,2245.738443884824
797,110.75624423182629,57037.12762079148,57014.54268765122,2245.758875694475,0,2245.758875694475
798,175.43365934515458,57003.04038714816,57014.54268765122,2245.7793076031885,8192,2245.7793076031885
799,177.36346959128238,56998.244610871065,57014.54268765122,2245.79973961191,0,2245.79973961191
800,171.51764881791374,57061.983747418846,57014.54268765122,2245.8201714201637,0,2245.820171420164
