,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1414,1414,61.822292871584,1783686.2227801394,0.0,2259.366384463611,0,2259.3663844636108,0.0,0.0,0,0,0.0,False
1415,1415,62.00803421792571,1783806.0084979052,0.0,2259.386816238104,8192,2259.386816238104,0.0,0.0,8192,8192,0.0,False
1416,1416,68.98258575573335,1783680.808868556,0.0,2259.407247912124,8192,2259.407247912124,0.0,0.0,8192,8192,0.0,False
1417,1417,70.86869054220018,1783555.085065206,0.0,2259.427679486151,0,2259.427679486151,0.0,0.0,0,0,0.0,False
1418,1418,71.86056341899811,1783707.4517625002,0.0,2259.448111259713,0,2259.448111259713,0.0,0.0,0,0,0.0,False
1419,1419,71.57595477254195,1783782.8504988619,0.0,2259.468542933268,0,2259.468542933268,0.0,0.0,0,0,0.0,False
1420,1420,74.8327160611876,1783653.7470952496,0.0,2259.488974506363,0,2259.488974506363,0.0,0.0,0,0,0.0,False
1421,1421,74.21800743280768,1783666.254286899,0.0,2259.50940627946,0,2259.50940627946,0.0,0.0,0,0,0.0,False
1422,1422,79.542893623188,1783730.3845232457,0.0,2259.529837952083,0,2259.529837952083,0.0,0.0,0,0,0.0,False
1423,1423,80.31742967753583,1783746.9293181042,0.0,2259.5502695244795,0,2259.5502695244795,0.0,0.0,0,0,0.0,False
1424,1424,80.32274289551358,1783760.2555076648,0.0,2259.5707012968783,8192,2259.5707012968783,0.0,0.0,8192,8192,0.0,False
1425,1425,80.44677321440241,1783618.241695287,0.0,2259.5911329688024,8192,2259.5911329688024,0.0,0.0,8192,8192,0.0,False
1426,1426,81.63542463894878,1783681.9843674726,0.0,2259.611564740502,8192,2259.611564740502,0.0,0.0,8192,8192,0.0,False
1427,1427,81.37670487619951,1783548.7870710213,0.0,2259.652427983194,0,2259.652427983194,0.0,0.0,0,0,0.0,False
1428,1428,79.24897208202981,1783686.665427789,0.0,2259.672859754195,0,2259.672859754195,0.0,0.0,0,0,0.0,False
1429,1429,80.03695886656097,1783647.7946219437,0.0,2259.693291324962,8192,2259.693291324962,0.0,0.0,8192,8192,0.0,False
1430,1430,81.04065164812661,1783518.009599283,0.0,2259.7137229954897,0,2259.7137229954897,0.0,0.0,0,0,0.0,False
1431,1431,82.0852208924041,1783589.284126084,0.0,2259.7341547657925,0,2259.7341547657925,0.0,0.0,0,0,0.0,False
1432,1432,83.2082889164723,1783740.676512301,0.0,2259.754586335861,0,2259.754586335861,0.0,0.0,0,0,0.0,False
1433,1433,82.81287941913956,1783731.6085273454,0.0,2259.7750180056896,0,2259.7750180056896,0.0,0.0,0,0,0.0,False
1434,1434,84.37812401814006,1783806.1834827543,0.0,2259.7954497750616,0,2259.7954497750616,0.0,0.0,0,0,0.0,False
1435,1435,88.87248804667614,1783615.723591088,0.0,2259.8158814444323,0,2259.8158814444323,0.0,0.0,0,0,0.0,False
1436,1436,89.71155281459205,1783845.5063357945,0.0,2259.836313013562,0,2259.836313013562,0.0,0.0,0,0,0.0,False
1437,1437,90.09107954387942,1783752.5544762413,0.0,2259.856744782235,0,2259.856744782235,0.0,0.0,0,0,0.0,False
1438,1438,90.23331201682213,1783654.0243095532,0.0,2259.8771764509,0,2259.8771764509,0.0,0.0,0,0,0.0,False
1439,1439,91.05154923283787,1783662.329262684,0.0,2259.897608019339,0,2259.897608019339,0.0,0.0,0,0,0.0,False
1440,1440,89.92564929749979,1783764.549012321,0.0,2259.918039787313,0,2259.918039787313,0.0,0.0,0,0,0.0,False
1441,1441,89.77774068788456,1783661.780791432,0.0,2259.938471455287,0,2259.938471455287,0.0,0.0,0,0,0.0,False
1442,1442,89.83444849802383,1783704.702426317,0.0,2259.9589030227867,0,2259.9589030227867,0.0,0.0,0,0,0.0,False
1443,1443,86.96224862844788,1783606.722909486,0.0,2259.979334790296,0,2259.979334790296,0.0,0.0,0,0,0.0,False
1444,1444,87.39230396250917,1783756.889869441,0.0,2259.9997663573376,8192,2259.9997663573376,0.0,0.0,8192,8192,0.0,False
1445,1445,88.74145969253128,1783825.8147716091,0.0,2260.020198024373,0,2260.020198024373,0.0,0.0,0,0,0.0,False
1446,1446,82.83025156835473,1783765.7793760847,0.0,2260.040629790951,0,2260.040629790951,0.0,0.0,0,0,0.0,False
1447,1447,80.51558306649957,1783562.3869517653,0.0,2260.0610613575263,0,2260.0610613575263,0.0,0.0,0,0,0.0,False
1448,1448,80.39861553745428,1783602.9685502178,0.0,2260.081493123631,0,2260.081493123631,0.0,0.0,0,0,0.0,False
1449,1449,80.1341079084947,1783505.8758886615,0.0,2260.1019247895088,0,2260.1019247895088,0.0,0.0,0,0,0.0,False
1450,1450,77.35798698389198,1783753.999874906,0.0,2260.1427881207933,0,2260.1427881207933,0.0,0.0,0,0,0.0,False
1451,1451,79.43204306177805,1783635.82203426,0.0,2260.163219785973,0,2260.163219785973,0.0,0.0,0,0,0.0,False
1452,1452,74.80147581332638,1783737.8716920018,0.0,2260.18365145092,0,2260.18365145092,0.0,0.0,0,0,0.0,False
1453,1453,73.88601492510591,1783774.9374903382,0.0,2260.2040831158592,0,2260.2040831158592,0.0,0.0,0,0,0.0,False
1454,1454,74.22157399753155,1783692.8355655102,0.0,2260.2245147803405,0,2260.2245147803405,0.0,0.0,0,0,0.0,False
1455,1455,74.7190896573581,1783743.2319236968,0.0,2260.2449464445817,0,2260.2449464445817,0.0,0.0,0,0,0.0,False
1456,1456,73.76176734887049,1783704.0758245462,0.0,2260.265378108597,0,2260.265378108597,0.0,0.0,0,0,0.0,False
1457,1457,74.44633965241708,1783620.275102959,0.0,2260.285809772613,0,2260.285809772613,0.0,0.0,0,0,0.0,False
1458,1458,82.5380142624937,1783736.7062496084,0.0,2260.306241436163,0,2260.306241436163,0.0,0.0,0,0,0.0,False
1459,1459,90.42892864289252,1783596.9480313363,0.0,2260.3266731994736,0,2260.3266731994736,0.0,0.0,0,0,0.0,False
1460,1460,89.3817753410705,1783666.2650860362,0.0,2260.347104762557,0,2260.347104762557,0.0,0.0,0,0,0.0,False
1461,1461,85.20769744898851,1783716.5378541704,0.0,2260.367536425401,0,2260.367536425401,0.0,0.0,0,0,0.0,False
1462,1462,85.89472608451287,1783659.722786663,0.0,2260.3879681880207,0,2260.3879681880207,0.0,0.0,0,0,0.0,False
1463,1463,87.47075333207843,1783682.9295756458,0.0,2260.4083997506386,0,2260.4083997506386,0.0,0.0,0,0,0.0,False
1464,1464,87.60945488857227,1783710.3230016013,0.0,2260.428831412792,0,2260.428831412792,0.0,0.0,0,0,0.0,False
1465,1465,80.76856782495709,1783818.8603824088,0.0,2260.449263174705,0,2260.449263174705,0.0,0.0,0,0,0.0,False
1466,1466,84.91793485104277,1783646.9575667582,0.0,2260.469694736392,0,2260.469694736392,0.0,0.0,0,0,0.0,False
1467,1467,86.19171057655531,1783691.7141392685,0.0,2260.490126397839,0,2260.490126397839,0.0,0.0,0,0,0.0,False
1468,1468,90.92014525688916,1783637.4033117357,0.0,2260.5105581592943,0,2260.5105581592943,0.0,0.0,0,0,0.0,False
1469,1469,92.25439739789029,1783635.0583813668,0.0,2260.5309897202824,0,2260.5309897202824,0.0,0.0,0,0,0.0,False
1470,1470,92.68353295298492,1783638.580386537,0.0,2260.5514214810323,0,2260.5514214810323,0.0,0.0,0,0,0.0,False
1471,1471,93.78513769848864,1783624.5873742476,0.0,2260.571853141555,0,2260.571853141555,0.0,0.0,0,0,0.0,False
1472,1472,94.58080670979588,1783484.5650353094,0.0,2260.592284701845,0,2260.592284701845,0.0,0.0,0,0,0.0,False
1473,1473,94.79383501513209,1783891.1360968796,0.0,2260.612716461896,8192,2260.612716461896,0.0,0.0,8192,8192,0.0,False
1474,1474,94.24048962876104,1783688.5585274582,0.0,2260.633148121953,0,2260.633148121953,0.0,0.0,0,0,0.0,False
1475,1475,94.45965940214876,1783696.353607497,0.0,2260.653579781545,0,2260.653579781545,0.0,0.0,0,0,0.0,False
1476,1476,101.05754250702176,1783783.5767979147,0.0,2260.6740114408967,0,2260.6740114408967,0.0,0.0,0,0,0.0,False
1477,1477,101.52049513958069,1783832.071944338,0.0,2260.694443100023,8192,2260.694443100023,0.0,0.0,8192,8192,0.0,False
1478,1478,104.5614293907456,1783599.0853870697,0.0,2260.7148747589167,0,2260.7148747589167,0.0,0.0,0,0,0.0,False
1479,1479,106.18141839363058,1783714.9160090452,0.0,2260.7353064178023,8192,2260.7353064178023,0.0,0.0,8192,8192,0.0,False
1480,1480,106.1987901884229,1783848.4432975256,0.0,2260.75573807623,0,2260.75573807623,0.0,0.0,0,0,0.0,False
1481,1481,114.7194996003535,1783801.8525407491,0.0,2260.776169634424,0,2260.776169634424,0.0,0.0,0,0,0.0,False
1482,1482,114.92678788788666,1783538.744916643,0.0,2260.79660139238,0,2260.79660139238,0.0,0.0,0,0,0.0,False
1483,1483,115.43511283977541,1783574.8268945604,0.0,2260.8170330503417,0,2260.8170330503417,0.0,0.0,0,0,0.0,False
1484,1484,115.03517085670086,1783738.1617498463,0.0,2260.837464607837,0,2260.837464607837,0.0,0.0,0,0,0.0,False
1485,1485,114.62557991530213,1783593.5434427038,0.0,2260.878328022358,0,2260.878328022358,0.0,0.0,0,0,0.0,False
1486,1486,114.35050519998151,1783615.529223659,0.0,2260.898759579155,0,2260.898759579155,0.0,0.0,0,0,0.0,False
1487,1487,115.63929545251005,1783611.7153978269,0.0,2260.919191335713,0,2260.919191335713,0.0,0.0,0,0,0.0,False
1488,1488,110.10869327635784,1783676.8243728469,0.0,2260.9396229922786,0,2260.9396229922786,0.0,0.0,0,0,0.0,False
1489,1489,104.32444244853964,1783776.7810228497,0.0,2260.9600545483772,0,2260.9600545483772,0.0,0.0,0,0,0.0,False
1490,1490,104.55070222628952,1783885.1531929462,0.0,2260.98048630447,0,2260.98048630447,0.0,0.0,0,0,0.0,False
1491,1491,106.70400541475685,1783751.2019217296,0.0,2261.0009179601043,0,2261.0009179601043,0.0,0.0,0,0,0.0,False
1492,1492,115.0518393278055,1783554.4427035546,0.0,2261.0213497157383,0,2261.0213497157383,0.0,0.0,0,0,0.0,False
1493,1493,112.13202793616236,1783590.287544609,0.0,2261.0417812708984,0,2261.0417812708984,0.0,0.0,0,0,0.0,False
1494,1494,111.19914739068408,1783662.6067493032,0.0,2261.0622129260664,0,2261.0622129260664,0.0,0.0,0,0,0.0,False
1495,1495,111.14156819542208,1783956.505954979,0.0,2261.0826446809947,8192,2261.0826446809947,0.0,0.0,8192,8192,0.0,False
1496,1496,107.26375660798432,1783633.602373591,0.0,2261.103076235464,0,2261.103076235464,0.0,0.0,0,0,0.0,False
1497,1497,105.4755668651849,1783631.7302236403,0.0,2261.123507889933,0,2261.123507889933,0.0,0.0,0,0,0.0,False
1498,1498,110.41588145183056,1783682.7813350463,0.0,2261.143939644171,0,2261.143939644171,0.0,0.0,0,0,0.0,False
1499,1499,108.81273407328597,1783671.2868426498,0.0,2261.164371298168,0,2261.164371298168,0.0,0.0,0,0,0.0,False
1500,1500,109.41468738034122,1783660.2303673357,0.0,2261.184802851705,0,2261.184802851705,0.0,0.0,0,0,0.0,False
1501,1501,109.91030577295356,1783577.365166696,0.0,2261.205234605237,0,2261.205234605237,0.0,0.0,0,0,0.0,False
1502,1502,111.08111145208332,1783608.494584663,0.0,2261.2256662585423,0,2261.2256662585423,0.0,0.0,0,0,0.0,False
1503,1503,114.2612386929311,1783624.7654457511,0.0,2261.246097811614,0,2261.246097811614,0.0,0.0,0,0,0.0,False
1504,1504,116.15287116144349,1783648.31581432,0.0,2261.266529564455,0,2261.266529564455,0.0,0.0,0,0,0.0,False
1505,1505,116.5645487235934,1783801.8603871076,0.0,2261.2869612170543,0,2261.2869612170543,0.0,0.0,0,0,0.0,False
1506,1506,112.35519183861031,1783940.5529516684,0.0,2261.307392769428,0,2261.307392769428,0.0,0.0,0,0,0.0,False
1507,1507,112.3232897297229,1783715.1127714338,0.0,2261.3278245215624,0,2261.3278245215624,0.0,0.0,0,0,0.0,False
1508,1508,110.839130216989,1783642.8924390278,0.0,2261.348256173471,0,2261.348256173471,0.0,0.0,0,0,0.0,False
1509,1509,110.53778949242594,1783705.5458513303,0.0,2261.3686877253785,0,2261.3686877253785,0.0,0.0,0,0,0.0,False
1510,1510,115.84567656945715,1783720.7858568206,0.0,2261.389119476822,0,2261.389119476822,0.0,0.0,0,0,0.0,False
1511,1511,104.06117408311206,1783629.04300808,0.0,2261.409551028024,0,2261.409551028024,0.0,0.0,0,0,0.0,False
1512,1512,104.47392322318585,1783454.328448584,0.0,2261.429982779002,0,2261.429982779002,0.0,0.0,0,0,0.0,False
1513,1513,105.94086074047914,1783653.299601338,0.0,2261.4504144299717,0,2261.4504144299717,0.0,0.0,0,0,0.0,False
1514,1514,108.43670594582164,1783765.2837230563,0.0,2261.4708459804824,0,2261.4708459804824,0.0,0.0,0,0,0.0,False
1515,1515,108.39853158995126,1783791.773983254,0.0,2261.4912777309946,0,2261.4912777309946,0.0,0.0,0,0,0.0,False
1516,1516,108.2743128407221,1783806.2236127898,0.0,2261.511709381041,0,2261.511709381041,0.0,0.0,0,0,0.0,False
1517,1517,106.21726375888224,1783866.9887010169,0.0,2261.532141031079,8192,2261.532141031079,0.0,0.0,8192,8192,0.0,False
1518,1518,106.47540822377591,1783821.3262043637,0.0,2261.552572680892,0,2261.552572680892,0.0,0.0,0,0,0.0,False
1519,1519,106.32173612267357,1783615.9741331341,0.0,2261.573004330232,8192,2261.573004330232,0.0,0.0,8192,8192,0.0,False
1520,1520,106.17690759178974,1783613.0470081102,0.0,2261.5934359795788,0,2261.5934359795788,0.0,0.0,0,0,0.0,False
1521,1521,104.72160139443446,1783633.1297566108,0.0,2261.6138676286937,0,2261.6138676286937,0.0,0.0,0,0,0.0,False
1522,1522,93.7517798950108,1783596.5884094432,0.0,2261.6342992775753,0,2261.6342992775753,0.0,0.0,0,0,0.0,False
1523,1523,93.70870228712359,1783600.627151924,0.0,2261.654730926217,0,2261.654730926217,0.0,0.0,0,0,0.0,False
1524,1524,94.99091098096605,1783500.0340584663,0.0,2261.6751626746336,0,2261.6751626746336,0.0,0.0,0,0,0.0,False
1525,1525,99.74614842363329,1783647.7353708516,0.0,2261.695594222809,0,2261.695594222809,0.0,0.0,0,0,0.0,False
1526,1526,99.5959004810303,1783743.5262422832,0.0,2261.716025870759,0,2261.716025870759,0.0,0.0,0,0,0.0,False
1527,1527,100.97925567878424,1783788.6585418545,0.0,2261.736457618477,0,2261.736457618477,0.0,0.0,0,0,0.0,False
1528,1528,95.65727648315544,1783811.1079631143,0.0,2261.756889166194,0,2261.756889166194,0.0,0.0,0,0,0.0,False
1529,1529,118.74436983901131,1783681.0883368847,0.0,2261.7773208134386,0,2261.7773208134386,0.0,0.0,0,0,0.0,False
1530,1530,118.22112056502708,1783697.9132743587,0.0,2261.7977525604583,8192,2261.7977525604583,0.0,0.0,8192,8192,0.0,False
1531,1531,123.03109727545538,1783712.635623439,0.0,2261.818184107469,8192,2261.818184107469,0.0,0.0,8192,8192,0.0,False
1532,1532,124.6429150128323,1783599.8875790315,0.0,2261.859047500577,0,2261.859047500577,0.0,0.0,0,0,0.0,False
1533,1533,120.12520895160057,1783632.1602610631,0.0,2261.8794790468964,0,2261.8794790468964,0.0,0.0,0,0,0.0,False
1534,1534,117.29078239098328,1783659.4388891791,0.0,2261.8999107929776,0,2261.8999107929776,0.0,0.0,0,0,0.0,False
1535,1535,116.90860588395002,1783746.565796379,0.0,2261.9203424388324,0,2261.9203424388324,0.0,0.0,0,0,0.0,False
1536,1536,116.39397417218994,1783668.5596030466,0.0,2261.9407739844464,0,2261.9407739844464,0.0,0.0,0,0,0.0,False
1537,1537,116.11131250771092,1783654.8392987873,0.0,2261.9612057298364,0,2261.9612057298364,0.0,0.0,0,0,0.0,False
1538,1538,116.23928280826323,1783777.7753787597,0.0,2261.981637374993,0,2261.981637374993,0.0,0.0,0,0,0.0,False
1539,1539,115.28944882269869,1783853.824626469,0.0,2262.002069019909,0,2262.002069019909,0.0,0.0,0,0,0.0,False
1540,1540,117.44788929398469,1783685.339400209,0.0,2262.0225006646,0,2262.0225006646,0.0,0.0,0,0,0.0,False
1541,1541,122.84030054553808,1783581.4891420256,0.0,2262.0429323092903,0,2262.0429323092903,0.0,0.0,0,0,0.0,False
1542,1542,122.70579052796505,1783531.541446542,0.0,2262.063363953508,0,2262.063363953508,0.0,0.0,0,0,0.0,False
1543,1543,122.48041544310749,1784080.0417572432,0.0,2262.1042272414925,0,2262.1042272414925,0.0,0.0,0,0,0.0,False
1544,1544,124.30886895961348,1783692.7154550743,0.0,2262.124658885245,0,2262.124658885245,0.0,0.0,0,0,0.0,False
1545,1545,127.40870591242188,1783492.1732615302,0.0,2262.145090528771,0,2262.145090528771,0.0,0.0,0,0,0.0,False
1546,1546,130.84157580165837,1783529.0086707575,0.0,2262.1655221720653,0,2262.1655221720653,0.0,0.0,0,0,0.0,False
1547,1547,130.85749226528463,1783625.155613389,0.0,2262.1859537151176,0,2262.1859537151176,0.0,0.0,0,0,0.0,False
1548,1548,129.97144785756413,1783720.972027455,0.0,2262.2063854579465,0,2262.2063854579465,0.0,0.0,0,0,0.0,False
1549,1549,130.7969000416496,1783647.752119441,0.0,2262.226817100541,0,2262.226817100541,0.0,0.0,0,0,0.0,False
1550,1550,131.81731387690974,1783692.9396292027,0.0,2262.247248842897,0,2262.247248842897,0.0,0.0,0,0,0.0,False
1551,1551,131.51066801751878,1783676.4875547863,0.0,2262.267680385259,0,2262.267680385259,0.0,0.0,0,0,0.0,False
1552,1552,131.5410323901418,1783769.4062631372,0.0,2262.288112027156,0,2262.288112027156,0.0,0.0,0,0,0.0,False
1553,1553,132.30524495766878,1783713.0332770962,0.0,2262.308543769046,0,2262.308543769046,0.0,0.0,0,0,0.0,False
1554,1554,133.8631624763531,1783922.7868526734,0.0,2262.3289753104764,0,2262.3289753104764,0.0,0.0,0,0,0.0,False
1555,1555,131.60278120153416,1783907.9149828497,0.0,2262.3494069519074,0,2262.3494069519074,0.0,0.0,0,0,0.0,False
1556,1556,133.0750622170913,1783693.7550105746,0.0,2262.369838693099,0,2262.369838693099,0.0,0.0,0,0,0.0,False
1557,1557,137.98870676446802,1783632.8813835338,0.0,2262.3902702340642,0,2262.3902702340642,0.0,0.0,0,0,0.0,False
1558,1558,135.02218129037664,1783537.9861907319,0.0,2262.4107018747964,8192,2262.4107018747964,0.0,0.0,8192,8192,0.0,False
1559,1559,113.76118561308051,1783540.917358783,0.0,2262.4311336152896,0,2262.4311336152896,0.0,0.0,0,0,0.0,False
1560,1560,114.35217467102007,1783525.7333529838,0.0,2262.451565155789,0,2262.451565155789,0.0,0.0,0,0,0.0,False
1561,1561,109.58235481216428,1783650.394819979,0.0,2262.4719967958226,0,2262.4719967958226,0.0,0.0,0,0,0.0,False
1562,1562,106.07897126168328,1783697.3294952398,0.0,2262.492428535617,0,2262.492428535617,0.0,0.0,0,0,0.0,False
1563,1563,106.68080878031635,1783783.5641396008,0.0,2262.5128601754186,0,2262.5128601754186,0.0,0.0,0,0,0.0,False
1564,1564,106.56841977030425,1783785.8408782284,0.0,2262.5332917149867,0,2262.5332917149867,0.0,0.0,0,0,0.0,False
1565,1565,106.26950796735608,1783668.7749019172,0.0,2262.5537234543153,0,2262.5537234543153,0.0,0.0,0,0,0.0,False
1566,1566,106.92591345983656,1783720.3801980813,0.0,2262.574155093418,0,2262.574155093418,0.0,0.0,0,0,0.0,False
1567,1567,107.00969298699327,1783607.2961353268,0.0,2262.594586632287,0,2262.594586632287,0.0,0.0,0,0,0.0,False
1568,1568,106.24124307946215,1783545.7227298452,0.0,2262.615018370918,0,2262.615018370918,0.0,0.0,0,0,0.0,False
1569,1569,109.04071291186258,1783564.0680987625,0.0,2262.635450009322,0,2262.635450009322,0.0,0.0,0,0,0.0,False
1570,1570,101.43477447601153,1783782.5818778162,0.0,2262.6558816477263,0,2262.6558816477263,0.0,0.0,0,0,0.0,False
1571,1571,91.68928710828156,1783903.8548610576,0.0,2262.676313285657,0,2262.676313285657,0.0,0.0,0,0,0.0,False
1572,1572,95.0295594424276,1783737.1740512112,0.0,2262.6967449235963,0,2262.6967449235963,0.0,0.0,0,0,0.0,False
1573,1573,100.3558713222992,1783672.1006008424,0.0,2262.71717666107,0,2262.71717666107,0.0,0.0,0,0,0.0,False
1574,1574,96.7692949713596,1783616.3743862375,0.0,2262.737608198535,0,2262.737608198535,0.0,0.0,0,0,0.0,False
1575,1575,92.976321835326,1783613.268115639,0.0,2262.758039835775,0,2262.758039835775,0.0,0.0,0,0,0.0,False
1576,1576,88.26868355427591,1783739.5256153732,0.0,2262.7784714727827,0,2262.7784714727827,0.0,0.0,0,0,0.0,False
1577,1577,87.8502571178973,1783783.3512981797,0.0,2262.7989031097823,0,2262.7989031097823,0.0,0.0,0,0,0.0,False
1578,1578,88.31600132285283,1783695.0560013931,0.0,2262.819334746324,0,2262.819334746324,0.0,0.0,0,0,0.0,False
1579,1579,86.91327610326798,1783676.0273733584,0.0,2262.839766382865,0,2262.839766382865,0.0,0.0,0,0,0.0,False
1580,1580,85.13322586004531,1783630.5617938016,0.0,2262.860198018934,0,2262.860198018934,0.0,0.0,0,0,0.0,False
1581,1581,86.09684741637867,1783722.6382263685,0.0,2262.88062965501,0,2262.88062965501,0.0,0.0,0,0,0.0,False
1582,1582,86.53155765092055,1783724.993766928,0.0,2262.901061290846,0,2262.901061290846,0.0,0.0,0,0,0.0,False
1583,1583,86.95737413138147,1783556.5763355943,0.0,2262.9214929264567,0,2262.9214929264567,0.0,0.0,0,0,0.0,False
1584,1584,83.91349179068906,1783574.987545114,0.0,2262.941924561833,0,2262.9419245618333,0.0,0.0,0,0,0.0,False
1585,1585,80.61748407749593,1783699.332615911,0.0,2262.9623561969784,0,2262.9623561969784,0.0,0.0,0,0,0.0,False
1586,1586,79.19114260556051,1783807.7947653674,0.0,2262.982787832116,0,2262.982787832116,0.0,0.0,0,0,0.0,False
1587,1587,68.36147164688487,1783856.2616482484,0.0,2263.003219466795,0,2263.003219466795,0.0,0.0,0,0,0.0,False
1588,1588,68.0828600686273,1783662.222444441,0.0,2263.0236511014664,0,2263.0236511014664,0.0,0.0,0,0,0.0,False
1589,1589,68.04860733167305,1783666.6185760202,0.0,2263.0440827359125,0,2263.0440827359125,0.0,0.0,0,0,0.0,False
1590,1590,66.93471789685186,1783748.5961718566,0.0,2263.0645144701266,0,2263.0645144701266,0.0,0.0,0,0,0.0,False
1591,1591,65.57755126090689,1783691.1347113885,0.0,2263.0849461041007,0,2263.0849461041003,0.0,0.0,0,0,0.0,False
1592,1592,64.86144802057322,1783648.3003860312,0.0,2263.105377637847,0,2263.105377637847,0.0,0.0,0,0,0.0,False
1593,1593,63.11703997925043,1783664.6455727257,0.0,2263.1258093715946,0,2263.1258093715946,0.0,0.0,0,0,0.0,False
1594,1594,63.83916254901108,1783674.4090880658,0.0,2263.14624100487,0,2263.14624100487,0.0,0.0,0,0,0.0,False
1595,1595,64.1516411056713,1783616.0408674218,0.0,2263.166672538151,0,2263.166672538151,0.0,0.0,0,0,0.0,False
1596,1596,63.30756574983532,1783626.7611971314,0.0,2263.187104271201,0,2263.187104271201,0.0,0.0,0,0,0.0,False
1597,1597,64.76788447125236,1783594.507938782,0.0,2263.20753590401,0,2263.20753590401,0.0,0.0,0,0,0.0,False
1598,1598,66.4258002062853,1783755.76711189,0.0,2263.227967436593,0,2263.227967436593,0.0,0.0,0,0,0.0,False
1599,1599,65.906225428462,1783667.675941223,0.0,2263.248399168944,0,2263.248399168944,0.0,0.0,0,0,0.0,False
1600,1600,62.54816196588219,1783731.238483143,0.0,2263.2688308012875,0,2263.2688308012875,0.0,0.0,0,0,0.0,False
1601,1601,64.89959652230999,1783671.7056039071,0.0,2263.289262333172,0,2263.289262333172,0.0,0.0,0,0,0.0,False
1602,1602,73.60332562426565,1783725.757899231,0.0,2263.3096940650576,0,2263.3096940650576,0.0,0.0,0,0,0.0,False
1603,1603,67.17671633375305,1783686.4099867442,0.0,2263.3301256967025,0,2263.3301256967025,0.0,0.0,0,0,0.0,False
1604,1604,67.96605183369171,1783666.4544601948,0.0,2263.350557328122,0,2263.350557328122,0.0,0.0,0,0,0.0,False
1605,1605,74.1008852140425,1783672.9410442822,0.0,2263.3709889593083,0,2263.3709889593083,0.0,0.0,0,0,0.0,False
1606,1606,75.06261771522769,1783693.7229696382,0.0,2263.391420590255,0,2263.391420590255,0.0,0.0,0,0,0.0,False
1607,1607,80.13177983974,1783741.2906030368,0.0,2263.4118522212084,0,2263.4118522212084,0.0,0.0,0,0,0.0,False
1608,1608,81.23902082213796,1783738.247204589,0.0,2263.4322838519292,0,2263.4322838519292,0.0,0.0,0,0,0.0,False
1609,1609,83.29080051803577,1783650.6608342028,0.0,2263.4527154824104,8192,2263.4527154824104,0.0,0.0,8192,8192,0.0,False
1610,1610,83.39652877585256,1783689.6099180575,0.0,2263.4731472124327,0,2263.4731472124327,0.0,0.0,0,0,0.0,False
1611,1611,82.61885394644494,1783769.733114303,0.0,2263.4935787426875,0,2263.4935787426875,0.0,0.0,0,0,0.0,False
1612,1612,86.25401138199018,1783599.082558316,0.0,2263.51401037247,0,2263.51401037247,0.0,0.0,0,0,0.0,False
1613,1613,84.47032518306294,1783564.7849898846,0.0,2263.534442102027,0,2263.534442102027,0.0,0.0,0,0,0.0,False
1614,1614,83.76620370025704,1783695.5627658903,0.0,2263.5753052608998,0,2263.5753052608998,0.0,0.0,0,0,0.0,False
1615,1615,83.74892860125719,1783784.3996648262,0.0,2263.595736989992,0,2263.595736989992,0.0,0.0,0,0,0.0,False
1616,1616,83.7065473532316,1783912.9526564684,0.0,2263.616168518849,8192,2263.616168518849,0.0,0.0,8192,8192,0.0,False
1617,1617,83.68437802170655,1783712.9324957102,0.0,2263.636600147467,8192,2263.636600147467,0.0,0.0,8192,8192,0.0,False
1618,1618,84.22825221411843,1783755.6797971246,0.0,2263.6570318760932,0,2263.6570318760932,0.0,0.0,0,0,0.0,False
1619,1619,84.86392464292058,1783530.8336056292,0.0,2263.677463404485,0,2263.677463404485,0.0,0.0,0,0,0.0,False
1620,1620,86.47875514760445,1783597.6414836112,0.0,2263.697895032405,0,2263.697895032405,0.0,0.0,0,0,0.0,False
1621,1621,88.90018009873295,1783530.439811556,0.0,2263.7183267603327,0,2263.7183267603327,0.0,0.0,0,0,0.0,False
1622,1622,89.12279760426819,1783600.3977217432,0.0,2263.7387582882584,0,2263.7387582882584,0.0,0.0,0,0,0.0,False
1623,1623,91.03412936030443,1783779.435046168,0.0,2263.759189915713,0,2263.759189915713,0.0,0.0,0,0,0.0,False
1624,1624,90.71120511325519,1783657.5470223827,0.0,2263.7796216431743,0,2263.7796216431743,0.0,0.0,0,0,0.0,False
1625,1625,91.44896198405351,1783707.1693630943,0.0,2263.800053170169,0,2263.800053170169,0.0,0.0,0,0,0.0,False
1626,1626,91.44888715034037,1783833.6789441719,0.0,2263.8204848971577,0,2263.8204848971577,0.0,0.0,0,0,0.0,False
1627,1627,93.16233702507631,1783667.0427331184,0.0,2263.840916523921,0,2263.840916523921,0.0,0.0,0,0,0.0,False
1628,1628,95.29852904869908,1783665.044479829,0.0,2263.861348050683,0,2263.861348050683,0.0,0.0,0,0,0.0,False
1629,1629,92.6790189064197,1783711.8955856115,0.0,2263.881779776973,0,2263.881779776973,0.0,0.0,0,0,0.0,False
1630,1630,94.43300222571837,1783728.7692863478,0.0,2263.9022114032705,0,2263.9022114032705,0.0,0.0,0,0,0.0,False
