,error,flux_gap,flux_model,time,tpf_flags,tpf_time
681,5.285427744654304,1057.5935096965081,1055.2947998484083,2243.225183398885,0,2243.225183398885
682,5.239319047078094,1053.0546319283676,1055.2947998484083,2243.2456154225,0,2243.2456154225
683,5.246030561836376,1054.5898328443075,1055.2947998484083,2243.266047346122,0,2243.266047346122
684,5.1918348289160186,1054.9164549813215,1055.2947998484083,2243.286479168812,0,2243.2864791688116
685,5.2577661169270655,1058.9738963070245,1055.2947998484083,2243.306911191496,0,2243.3069111914956
686,16.49253433494167,1050.6248944945598,1055.2947998484083,2243.3273431137204,0,2243.3273431137204
687,16.835178252702484,1060.9833185755567,1055.2947998484083,2243.3477749354793,0,2243.347774935479
688,16.834851913656788,1056.4128108037817,1055.2947998484083,2243.3682069567662,0,2243.368206956766
689,16.799972109454707,1057.5976146840835,1055.2947998484083,2243.388638877593,0,2243.3886388775936
690,16.634251649681357,1059.185865601299,1055.2947998484083,2243.4090707979485,0,2243.4090707979485
691,16.55063004969436,1064.7919575265325,1055.2947998484083,2243.429502717845,0,2243.429502717845
692,16.513799485852765,1055.2031213906148,1055.2947998484083,2243.4703665567067,0,2243.4703665567067
693,16.470224757741573,1065.7895484976602,1055.2947998484083,2243.490798475199,0,2243.490798475199
694,16.392477566532925,1055.4724062640416,1055.2947998484083,2243.5112303936985,0,2243.5112303936985
695,16.400600257800352,1056.9254484382602,1055.2947998484083,2243.5316623112594,0,2243.5316623112594
696,16.41084862361302,1057.060614663901,1055.2947998484083,2243.5520943288284,0,2243.5520943288284
697,16.44103448281911,1055.7583241363564,1055.2947998484083,2243.57252614593,0,2243.57252614593
698,16.37831079362135,1053.4766229701406,1055.2947998484083,2243.5929581625605,0,2243.5929581625605
699,16.399085693298332,1061.8136894934826,1055.2947998484083,2243.613390078732,0,2243.6133900787318
700,16.36365831833978,1142.9532994044273,1055.2947998484083,2243.6338218944366,2048,2243.6338218944366
701,16.3660449412305,1078.735756327617,1055.2947998484083,2243.65425390967,0,2243.65425390967
702,16.301904445976806,1063.434438241991,1055.2947998484083,2243.6746858249103,0,2243.67468582491
703,16.303133320716768,1055.834632169226,1055.2947998484083,2243.715549653054,0,2243.715549653054
704,16.359499857876244,1060.1917810498394,1055.2947998484083,2243.735981466896,0,2243.735981466896
705,16.461600991346646,1054.2912373528923,1055.2947998484083,2243.756413380273,0,2243.7564133802734
706,16.459300271904294,1059.4952375458313,1055.2947998484083,2243.776845392713,0,2243.776845392713
707,16.473779131774087,1051.6560585224042,1055.2947998484083,2243.797277205158,0,2243.797277205158
708,16.488336214517453,1055.354760682413,1055.2947998484083,2243.8177091171383,0,2243.8177091171383
709,16.466312208463975,1056.0028048593454,1055.2947998484083,2243.8381411286464,0,2243.8381411286464
710,16.442864949061114,1054.913681993878,1055.2947998484083,2243.8585729396946,0,2243.8585729396946
711,16.430796933133152,1054.5043935486274,1055.2947998484083,2243.8790048507435,0,2243.8790048507435
712,16.459572148112574,1061.4963463825516,1055.2947998484083,2243.8994368608546,0,2243.8994368608546
713,16.437510562690512,1053.1779376662241,1055.2947998484083,2243.919868670506,0,2243.919868670506
714,16.466936540927588,1059.214299438879,1055.2947998484083,2243.9403005801582,0,2243.940300580158
715,16.496938979573493,1058.4744914870141,1055.2947998484083,2243.9607325893376,0,2243.9607325893376
716,5.308990491938436,1054.0980110638172,1055.2947998484083,2243.9811644975925,0,2243.9811644975925
717,3.6939769129061184,1060.0347814341355,1055.2947998484083,2244.0015963058468,0,2244.0015963058468
718,3.5570572864819416,1052.3861839646577,1055.2947998484083,2244.0220283136296,0,2244.0220283136296
719,3.5587637596758466,1050.4692356501316,1055.2947998484083,2244.042460220953,0,2244.042460220953
720,3.5374390133519538,1060.216335821957,1055.2947998484083,2244.0628920278104,0,2244.0628920278104
721,3.8329644949227584,1055.0153529121346,1055.2947998484083,2244.0833240341963,0,2244.0833240341963
722,4.34560574875146,1054.0000482304806,1055.2947998484083,2244.1037559405886,0,2244.1037559405886
723,4.596703932151754,1057.1909761210354,1055.2947998484083,2244.124187746049,0,2244.124187746049
724,4.604568819694043,1060.4425874133583,1055.2947998484083,2244.144619751504,8192,2244.1446197515033
725,4.967646779080557,1059.9240366000722,1055.2947998484083,2244.165051656033,0,2244.165051656033
726,5.238417089927982,1054.1517061758304,1055.2947998484083,2244.2059154646195,0,2244.2059154646195
727,5.305676367990576,1059.941857533726,1055.2947998484083,2244.2263473682183,0,2244.226347368218
728,5.292619755267548,1051.6732232124502,1055.2947998484083,2244.2467793713517,0,2244.2467793713513
729,5.317315372544546,1054.6684192631283,1055.2947998484083,2244.2672111740108,0,2244.2672111740103
730,5.327550566676504,1052.6912100648235,1055.2947998484083,2244.2876430766773,0,2244.2876430766773
731,5.342691372098294,1064.340968466117,1055.2947998484083,2244.308075078414,0,2244.308075078414
732,5.423499139841972,1060.8214343830186,1055.2947998484083,2244.328506879676,0,2244.328506879676
733,5.381483510957916,1057.5392811199913,1055.2947998484083,2244.348938780946,0,2244.348938780946
734,5.345021127431257,1059.507580795092,1055.2947998484083,2244.369370781751,0,2244.369370781751
735,5.246915004188296,1065.0920051438582,1055.2947998484083,2244.3898026820825,0,2244.3898026820825
736,5.217787257985108,1068.3768806983023,1055.2947998484083,2244.410234481489,0,2244.410234481489
737,5.256944721061626,1047.3916156086618,1055.2947998484083,2244.451098380297,0,2244.4510983802975
738,5.244713603116831,1054.822752374484,1055.2947998484083,2244.471530178773,0,2244.471530178773
739,5.25274329863249,1046.8460939344504,1055.2947998484083,2244.491962176784,0,2244.491962176784
740,5.191998955601533,1047.531939239472,1055.2947998484083,2244.5123939747864,0,2244.5123939747864
741,5.300952854359332,1061.670345627941,1055.2947998484083,2244.532825871865,0,2244.5328258718655
742,5.375086243425932,1061.0419325937924,1055.2947998484083,2244.5532578689454,0,2244.5532578689454
743,5.312186504878102,1052.2285606632165,1055.2947998484083,2244.5736896655512,8192,2244.573689665551
744,5.274745334797601,1053.4953826662625,1055.2947998484083,2244.5941215616986,0,2244.5941215616986
745,5.300054731663458,1059.4398145928646,1055.2947998484083,2244.6145535573814,0,2244.6145535573814
746,5.296550952585399,1050.934923545058,1055.2947998484083,2244.63498535259,0,2244.63498535259
747,5.04906014356991,1056.3020559983618,1055.2947998484083,2244.655417247573,0,2244.6554172475735
748,4.932425459154926,1054.2298104771664,1055.2947998484083,2244.6962810361365,0,2244.6962810361365
749,5.015588244821215,1054.0462046434095,1055.2947998484083,2244.7167129297227,0,2244.716712929723
750,5.098609452688625,1054.0528866427846,1055.2947998484083,2244.7371449230773,0,2244.7371449230777
751,4.65797264943962,1052.5962944618466,1055.2947998484083,2244.757576715725,0,2244.757576715725
752,3.733391369433764,1055.0794323914863,1055.2947998484083,2244.7780086081475,0,2244.7780086081475
753,3.6359119146823424,1054.3810286535377,1055.2947998484083,2244.798440600338,0,2244.798440600338
754,3.760740154786749,1056.6660867147175,1055.2947998484083,2244.818872491822,0,2244.818872491822
755,3.5587708110736003,1048.817602780335,1055.2947998484083,2244.8393042830794,0,2244.8393042830794
756,3.489037005965948,1050.6038597908548,1055.2947998484083,2244.859736273873,0,2244.859736273873
757,3.1688649239444464,1054.8295695058416,1055.2947998484083,2244.880168164193,0,2244.8801681641926
758,2.8504071942605247,1053.8028665344837,1055.2947998484083,2244.900599954286,0,2244.900599954286
759,2.860758575780899,1052.5333752665172,1055.2947998484083,2244.941463832838,0,2244.941463832838
760,2.8666588553147827,1052.889305910298,1055.2947998484083,2244.961895821536,0,2244.961895821536
761,3.0813032159110385,1052.1328184050576,1055.2947998484083,2244.98232761,8192,2244.9823276099996
762,3.1401404620413165,1053.5967522667684,1055.2947998484083,2245.0027594977587,0,2245.0027594977582
763,3.085050034313752,1048.8935240131796,1055.2947998484083,2245.023191485292,0,2245.023191485292
764,3.158616028324187,1047.044227907586,1055.2947998484083,2245.0436232725915,0,2245.0436232725915
765,3.1615402565953707,1052.4326835424522,1055.2947998484083,2245.064055159186,0,2245.064055159186
766,3.1629459022610296,1053.300692906015,1055.2947998484083,2245.084487145556,0,2245.0844871455556
767,3.2908827386370265,1049.6228306452974,1055.2947998484083,2245.104918931458,0,2245.104918931458
768,3.281289776974332,1058.659738539558,1055.2947998484083,2245.1253508168884,0,2245.1253508168884
769,3.3403506250155686,1052.7644269350742,1055.2947998484083,2245.145782801861,0,2245.145782801861
770,3.2964260523402595,1058.5901108158816,1055.2947998484083,2245.186646470865,0,2245.1866464708655
771,3.4661836899675937,1052.736942133692,1055.2947998484083,2245.207078454674,0,2245.207078454674
772,3.47054225242692,1051.9772352355767,1055.2947998484083,2245.227510238241,0,2245.227510238241
773,3.4769624033776494,1055.050138112679,1055.2947998484083,2245.24794212135,0,2245.24794212135
774,3.4825285313293577,1054.3884933809036,1055.2947998484083,2245.2683741037617,0,2245.2683741037617
775,3.620210105970588,1044.4197426987637,1055.2947998484083,2245.2888058861718,0,2245.2888058861718
776,3.6202145334291007,1056.8733991224346,1055.2947998484083,2245.3092377678768,0,2245.3092377678768
777,3.875100981715701,1052.232229794023,1055.2947998484083,2245.329669749357,0,2245.329669749357
778,3.874393218192496,1056.8588107019468,1055.2947998484083,2245.3501015303627,0,2245.3501015303627
779,3.8128511814098376,1051.7668468485033,1055.2947998484083,2245.370533411144,0,2245.3705334111437
780,3.642721512210165,1054.1601924215192,1055.2947998484083,2245.390965391227,0,2245.390965391227
781,3.642261391371358,1057.9934649201691,1055.2947998484083,2245.4318290504525,0,2245.4318290504525
782,3.6429080127583284,1051.6877773958574,1055.2947998484083,2245.4522610296044,0,2245.4522610296044
783,3.6183754271870057,1049.319700103852,1055.2947998484083,2245.472692808049,0,2245.472692808049
784,3.561991001687644,1050.20512796863,1055.2947998484083,2245.493124686269,0,2245.493124686269
785,3.6324193487112413,1059.89955240607,1055.2947998484083,2245.5135566640242,8192,2245.513556664024
786,3.5156295510901483,1055.8224670217603,1055.2947998484083,2245.5339884415444,0,2245.5339884415444
787,3.8105308772001467,1051.1293264159874,1055.2947998484083,2245.5544203185927,0,2245.5544203185927
788,3.944070758850769,1051.7623433507094,1055.2947998484083,2245.5748522951835,0,2245.5748522951835
789,4.125913860520118,1058.478495289269,1055.2947998484083,2245.5952840713,0,2245.5952840713
790,4.53370071460797,1052.8801882435373,1055.2947998484083,2245.6157159471913,0,2245.6157159471913
791,4.294623798362862,1045.601820762489,1055.2947998484083,2245.636147922618,0,2245.636147922618
792,4.341255074897171,1052.5275815607251,1055.2947998484083,2245.656579797571,0,2245.656579797571
793,4.373110339118912,1051.203962046587,1055.2947998484083,2245.677011672065,0,2245.6770116720654
794,4.490857640137251,1052.5083204905438,1055.2947998484083,2245.697443546327,0,2245.697443546327
795,4.702275906566935,1054.0162562468179,1055.2947998484083,2245.717875420116,0,2245.717875420116
796,5.176710438479343,1053.6532239472297,1055.2947998484083,2245.738307393447,0,2245.738307393447
797,5.484438214337711,1056.432800622107,1055.2947998484083,2245.758739166544,0,2245.758739166544
798,5.769678548674707,1057.3494055281662,1055.2947998484083,2245.7791710391684,0,2245.7791710391684
799,5.717059637027317,1057.4658187027846,1055.2947998484083,2245.7996030113354,0,2245.7996030113354
800,6.323194853915447,1052.3570427318193,1055.2947998484083,2245.8200347830348,0,2245.820034783035
801,6.318093987192131,1061.528013593946,1055.2947998484083,2245.8404666544957,0,2245.8404666544957
802,6.3126963200558786,1059.6335093123057,1055.2947998484083,2245.8608986254985,0,2245.8608986254985
803,6.229174668683884,1060.6601828518171,1055.2947998484083,2245.881330396267,0,2245.881330396267
804,6.39226389228415,1043.8539408856086,1055.2947998484083,2245.9017622663305,0,2245.9017622663305
805,6.393293582858451,1059.7067502026787,1055.2947998484083,2245.922194236169,0,2245.922194236169
806,6.348332934074175,1058.5914040245243,1055.2947998484083,2245.9426260055407,0,2245.9426260055407
807,5.927949190103125,1058.0886457372694,1055.2947998484083,2245.963057874673,0,2245.963057874673
808,5.8390673883189015,1060.5630894788658,1055.2947998484083,2245.9834897433466,0,2245.9834897433466
809,5.679270545895988,1063.0086496611666,1055.2947998484083,2246.0039216115547,0,2246.0039216115547
810,5.6368611639435935,1066.992997829488,1055.2947998484083,2246.02435347929,0,2246.02435347929
811,5.686129364379692,1065.6583946386977,1055.2947998484083,2246.0447853467995,0,2246.0447853467995
812,5.60379048135563,1066.5676039691807,1055.2947998484083,2246.0652172138434,0,2246.0652172138434
813,5.880947326115545,1062.254991829987,1055.2947998484083,2246.0856490804144,0,2246.0856490804144
814,5.983652293598612,1073.1435419797026,1055.2947998484083,2246.1060810467607,0,2246.1060810467607
815,6.0517318348370175,1055.2360021265486,1055.2947998484083,2246.12651281264,0,2246.1265128126397
816,5.983985756085667,1056.81916542229,1055.2947998484083,2246.167376642996,0,2246.167376642996
817,6.037078490233967,1054.423821949933,1055.2947998484083,2246.1878084077107,0,2246.1878084077107
818,6.044636207775785,1067.4322369466756,1055.2947998484083,2246.208240271953,0,2246.2082402719534
819,6.11381265446282,1058.7606896922814,1055.2947998484083,2246.2286722359713,0,2246.2286722359713
820,5.447107691460087,1054.894227265474,1055.2947998484083,2246.249103999522,0,2246.249103999522
821,5.510172825191312,1055.2018871363412,1055.2947998484083,2246.2695358626006,0,2246.2695358626006
822,5.682383953841599,1056.3218915537095,1055.2947998484083,2246.289967825221,0,2246.2899678252215
823,5.688622020468732,1057.5204188475554,1055.2947998484083,2246.310399587608,0,2246.310399587608
824,5.840139891236457,1064.0472253018302,1055.2947998484083,2246.3308315495237,0,2246.3308315495233
825,5.9239343243287585,1065.887106301796,1055.2947998484083,2246.3512634109798,0,2246.3512634109793
826,5.707160284413257,1056.777287447174,1055.2947998484083,2246.3716951722017,0,2246.3716951722017
827,5.535184584737792,1049.3785851161756,1055.2947998484083,2246.4125589932446,0,2246.4125589932446
828,5.301578163757617,1053.0149969253243,1055.2947998484083,2246.432990753303,0,2246.432990753303
829,5.193762538125332,1053.9778608044307,1055.2947998484083,2246.453422712657,0,2246.453422712657
830,4.193882360168514,1054.4153597550605,1055.2947998484083,2246.473854572017,0,2246.4738545720174
831,4.1939606467367945,1054.0392296036114,1055.2947998484083,2246.4942864306795,0,2246.4942864306795
832,4.192311003072937,1057.0456966459835,1055.2947998484083,2246.5147182891014,0,2246.5147182891014
833,4.239829531530732,1053.3677917315742,1055.2947998484083,2246.535150147065,0,2246.535150147065
834,3.7534628961216163,1058.353380943336,1055.2947998484083,2246.555582004796,0,2246.5555820047957
835,3.849979728928462,1054.4206415612682,1055.2947998484083,2246.5760139620543,0,2246.5760139620543
836,4.111005606873197,1051.2699202815043,1055.2947998484083,2246.5964457188534,0,2246.596445718853
837,4.226596429103784,1057.081189899323,1055.2947998484083,2246.6168775751867,0,2246.6168775751867
838,4.226160955492166,1051.005978888999,1055.2947998484083,2246.637309531281,0,2246.637309531281
839,4.2099125385682035,1050.7968341014764,1055.2947998484083,2246.657741286916,0,2246.6577412869156
840,3.9264110248877846,1053.8974702812286,1055.2947998484083,2246.678173142318,0,2246.678173142318
841,3.435034481723534,1053.3614208373222,1055.2947998484083,2246.6986050972478,0,2246.698605097248
842,3.420246687359425,1052.0591126890633,1055.2947998484083,2246.7190368517186,0,2246.7190368517186
843,3.5481117962415145,1057.3208818928906,1055.2947998484083,2246.739468705724,0,2246.739468705724
844,4.001115907785555,1051.4162513707197,1055.2947998484083,2246.7599005594893,0,2246.7599005594893
845,4.0190060197576445,1055.207247604061,1055.2947998484083,2246.7803324127967,0,2246.7803324127963
846,4.024234544791168,1056.626264544819,1055.2947998484083,2246.8007641658696,0,2246.8007641658696
847,4.076394083703563,1059.3739314285706,1055.2947998484083,2246.821196118472,0,2246.8211961184716
848,4.108254753432826,1060.6841260596677,1055.2947998484083,2246.841627970615,0,2246.8416279706144
849,4.156134379739759,1061.1980696468563,1055.2947998484083,2246.8620598222915,0,2246.8620598222915
850,4.1382972178363975,1047.752639870055,1055.2947998484083,2246.902923524707,0,2246.902923524707
851,4.136108322524897,1050.0497003902544,1055.2947998484083,2246.923355375453,0,2246.923355375453
852,4.185520060706492,1054.1672957526193,1055.2947998484083,2246.9437873257266,0,2246.9437873257266
853,4.241851325669907,1053.790535421254,1055.2947998484083,2246.9642190755403,0,2246.9642190755403
854,4.181004823476488,1058.892061445651,1055.2947998484083,2246.9846510251227,0,2246.9846510251227
855,4.1191045012190735,1049.9352478716291,1055.2947998484083,2247.0050828742314,0,2247.0050828742314
856,4.106763834620836,1056.0628745454765,1055.2947998484083,2247.025514622881,0,2247.025514622881
857,4.0924674560955445,1061.781334968187,1055.2947998484083,2247.045946571292,0,2247.045946571292
858,4.028374859600688,1065.0885689154823,1055.2947998484083,2247.0663784192443,0,2247.066378419244
859,4.048903058425283,1052.7817367965938,1055.2947998484083,2247.0868101667293,0,2247.0868101667293
860,4.002828427374936,1056.4629674889443,1055.2947998484083,2247.1072421137505,0,2247.1072421137505
861,4.004826883450144,1058.963117534504,1055.2947998484083,2247.127673960764,0,2247.127673960764
862,4.166436187064607,1058.5838526719835,1055.2947998484083,2247.148105707085,0,2247.148105707085
863,4.114133120803813,1051.4252849662093,1055.2947998484083,2247.168537653168,0,2247.1685376531677
864,4.086007829338132,1052.9079754534503,1055.2947998484083,2247.1889694987917,0,2247.1889694987913
865,3.945648224870686,1055.3207438570103,1055.2947998484083,2247.2094012439484,0,2247.2094012439484
866,3.8814225334356203,1060.6629604211582,1055.2947998484083,2247.2298331888737,0,2247.229833188874
867,3.7452869075491857,1051.3142105664033,1055.2947998484083,2247.2502650333263,0,2247.2502650333263
868,3.962798105606408,1057.5272180296963,1055.2947998484083,2247.270696777552,0,2247.270696777552
869,3.9500512596586335,1058.5763003097734,1055.2947998484083,2247.2911287213064,0,2247.2911287213064
870,3.985989390378657,1056.6898204665267,1055.2947998484083,2247.311560564601,0,2247.3115605646017
871,4.61458296353859,1054.1572403824755,1055.2947998484083,2247.331992407664,0,2247.331992407664
872,4.7628704018156025,1055.6526934738997,1055.2947998484083,2247.352424250253,0,2247.3524242502535
873,4.631379965422975,1053.3569738054955,1055.2947998484083,2247.3932879342833,0,2247.393287934283
874,4.207308384399767,1052.8337309992717,1055.2947998484083,2247.413719875709,0,2247.413719875709
875,4.509534572164516,1054.9297264663558,1055.2947998484083,2247.434151616675,0,2247.434151616675
876,4.5007831034907335,1049.5546922877463,1055.2947998484083,2247.454583457409,0,2247.454583457409
877,4.422557931936131,1056.803742539485,1055.2947998484083,2247.475015297671,0,2247.4750152976703
878,4.404857573812834,1059.9732290120742,1055.2947998484083,2247.495447137706,0,2247.495447137706
879,4.384955871572255,1055.3159527459054,1055.2947998484083,2247.515878877275,0,2247.515878877275
880,4.38622603597994,1062.5056508044042,1055.2947998484083,2247.536310816373,0,2247.536310816373
881,4.387240574458153,1053.8028979522674,1055.2947998484083,2247.5567426552443,0,2247.5567426552443
882,4.217107668775789,1048.713936792137,1055.2947998484083,2247.5771745936513,0,2247.577174593651
883,4.1942716619516585,1057.0453466957742,1055.2947998484083,2247.597606331583,0,2247.597606331583
884,4.201115806123272,1051.5742276881106,1055.2947998484083,2247.638470106533,0,2247.6384701065326
885,4.106483974420835,1041.8184111221522,1055.2947998484083,2247.6589018435334,0,2247.6589018435334
886,4.072534951079529,1048.8865291418567,1055.2947998484083,2247.6793336800765,0,2247.6793336800765
887,4.249351886232279,1051.818109342384,1055.2947998484083,2247.6997656161548,0,2247.6997656161548
888,4.243561683179112,1054.402929387247,1055.2947998484083,2247.7201973519914,0,2247.7201973519914
889,4.248669798951026,1045.4721068272274,1055.2947998484083,2247.740629187371,0,2247.7406291873704
890,4.881521431799364,1055.8680395845531,1055.2947998484083,2247.7610611225173,0,2247.7610611225173
891,5.010111834195616,1052.2725701320876,1055.2947998484083,2247.7814929571905,0,2247.7814929571905
892,5.233987292964244,1049.6065057174624,1055.2947998484083,2247.8019246914046,0,2247.8019246914046
893,5.212620992721488,1054.2867839290243,1055.2947998484083,2247.822356625388,0,2247.8223566253873
894,5.343994353689443,1054.8971694998586,1055.2947998484083,2247.8427884588964,0,2247.8427884588964
895,5.3414211441163975,1055.4009545770896,1055.2947998484083,2247.8632201919463,0,2247.8632201919463
896,5.115262883614341,1055.9882950209717,1055.2947998484083,2247.883652124765,0,2247.883652124765
897,5.168416624085995,1053.1889013179125,1055.2947998484083,2247.9040839571103,0,2247.90408395711
898,5.137962730114482,1057.7373003727794,1055.2947998484083,2247.9245156892284,0,2247.9245156892284
899,5.202262692471128,1054.650181507892,1055.2947998484083,2247.944947620883,0,2247.944947620883
900,5.266804963184555,1052.2656069305413,1055.2947998484083,2247.965379452064,0,2247.9653794520636
901,4.872340548377818,1046.7879517911038,1055.2947998484083,2247.985811183018,0,2247.985811183018
902,4.792974782154444,1055.3303111512496,1055.2947998484083,2248.0062431135084,0,2248.0062431135084
903,4.868680802612923,1052.0822883186731,1055.2947998484083,2248.026674943758,0,2248.026674943758
904,4.875401043656876,1066.3749664102,1055.2947998484083,2248.047106673548,0,2248.047106673548
905,4.438043284421807,1059.916422742646,1055.2947998484083,2248.0675386028743,0,2248.0675386028743
906,4.523376900287227,1063.3480462568823,1055.2947998484083,2248.0879704319595,0,2248.0879704319595
907,4.443455768230613,1053.7893658905887,1055.2947998484083,2248.1084021605857,0,2248.1084021605857
908,4.247462107931357,1062.7775194273804,1055.2947998484083,2248.1288340889805,0,2248.1288340889805
909,4.2735622601861385,1054.8197332887114,1055.2947998484083,2248.1492659169016,0,2248.1492659169016
910,4.279485971549567,1055.370223602053,1055.2947998484083,2248.169697744365,0,2248.1696977443644
911,4.415907981155962,1058.0697963068703,1055.2947998484083,2248.1901295715948,0,2248.1901295715943
912,4.584861426397531,1059.055310411497,1055.2947998484083,2248.2105613983513,0,2248.2105613983513
913,4.680619387263751,1059.5913758609017,1055.2947998484083,2248.2309932248827,0,2248.2309932248827
914,4.722962764608916,1060.1569544242604,1055.2947998484083,2248.2514250509485,0,2248.2514250509485
915,4.8021162421264485,1063.2089847981613,1055.2947998484083,2248.2718568765413,0,2248.2718568765413
916,4.745152162660158,1060.8068723132797,1055.2947998484083,2248.2922887019085,0,2248.2922887019085
917,4.378447053510127,1062.481813486476,1055.2947998484083,2248.312720527043,0,2248.312720527043
918,4.383602740469168,1058.8396249258956,1055.2947998484083,2248.3331523514717,0,2248.3331523514717
919,4.284484042406784,1059.6087641637823,1055.2947998484083,2248.374015999645,0,2248.374015999645
920,3.921922900997976,1052.0676244946421,1055.2947998484083,2248.3944478231424,0,2248.3944478231424
921,3.8846000544905137,1057.8239184940433,1055.2947998484083,2248.414879746182,0,2248.414879746182
922,3.689341038514345,1054.5054627723416,1055.2947998484083,2248.4353114689875,0,2248.4353114689875
923,3.672032244207344,1053.3205934116395,1055.2947998484083,2248.4557432913207,0,2248.4557432913207
924,3.517678537214641,1054.5856526853129,1055.2947998484083,2248.476175213429,0,2248.476175213429
925,3.5443083490379816,1050.9598821246984,1055.2947998484083,2248.4966069350703,0,2248.4966069350703
926,3.5808120434207678,1050.1828351438685,1055.2947998484083,2248.51703875624,0,2248.5170387562393
927,3.5760571675345347,1050.5468877125236,1055.2947998484083,2248.537470677184,0,2248.5374706771836
928,3.554414614130858,1053.0464028433798,1055.2947998484083,2248.5579023978935,0,2248.5579023978935
929,3.5111186019009804,1051.4635553403439,1055.2947998484083,2248.5783342178984,0,2248.5783342178984
930,3.485425675588655,1055.0485667242497,1055.2947998484083,2248.5987661379113,0,2248.5987661379113
931,3.2682369984003077,1058.0020755416583,1055.2947998484083,2248.6191979572172,0,2248.6191979572177
932,3.1884057004904105,1058.96313246908,1055.2947998484083,2248.639629676298,0,2248.639629676298
933,2.9851464194068336,1056.5501041261878,1055.2947998484083,2248.6600615951465,0,2248.6600615951465
934,3.73929876555808,1055.7381354712759,1055.2947998484083,2248.680493413529,0,2248.680493413529
935,3.677174640415741,1055.4901008960064,1055.2947998484083,2248.7009251314375,0,2248.7009251314375
936,3.6324783490532546,1058.2496243505702,1055.2947998484083,2248.721357049122,0,2248.721357049122
937,3.7733080705605926,1054.5761980490702,1055.2947998484083,2248.741788866333,0,2248.741788866333
938,3.9774826350196566,1059.218301871185,1055.2947998484083,2248.7622205833177,0,2248.7622205833177
939,3.9459867953114016,1059.3559141766723,1055.2947998484083,2248.782652499838,0,2248.782652499838
940,3.9815806564461935,1059.6563698381892,1055.2947998484083,2248.803084315892,0,2248.803084315892
941,3.920171055690963,1057.638204257663,1055.2947998484083,2248.823516231707,0,2248.823516231707
942,3.773361812017437,1057.7648345152297,1055.2947998484083,2248.864379762177,0,2248.864379762177
943,3.6379215890417873,1056.823515773631,1055.2947998484083,2248.884811576834,0,2248.884811576834
944,3.6775342000566833,1053.5199581753,1055.2947998484083,2248.9052433912584,0,2248.9052433912584
945,3.535104544926273,1053.5398086836246,1055.2947998484083,2248.925675205217,0,2248.925675205217
946,3.5747759106503634,1058.863568502359,1055.2947998484083,2248.9461070189354,0,2248.9461070189354
947,3.6092963938050335,1052.8894770964876,1055.2947998484083,2248.9665388321955,0,2248.9665388321955
948,4.329599827172299,1068.2884607677079,1055.2947998484083,2248.9869706449826,0,2248.9869706449826
949,4.354484188805103,1056.5506817408816,1055.2947998484083,2249.007402457544,0,2249.0074024575442
950,4.576461042652508,1058.3040922293892,1055.2947998484083,2249.027834269873,0,2249.027834269873
951,4.596480627969816,1050.0988894203797,1055.2947998484083,2249.048266081736,0,2249.048266081736
952,4.582280940994343,1062.8514765457583,1055.2947998484083,2249.0686978931267,0,2249.0686978931262
953,4.6128953017183765,1056.945046284868,1055.2947998484083,2249.0891297042913,0,2249.089129704291
954,4.729705207882676,1052.892760540395,1055.2947998484083,2249.1095615149825,0,2249.1095615149825
955,4.6907295931080375,1060.0673002972633,1055.2947998484083,2249.129993325216,0,2249.1299933252158
956,4.652631482851321,1053.821033342188,1055.2947998484083,2249.150425135449,0,2249.150425135449
957,4.857050168708518,1059.695308305377,1055.2947998484083,2249.1708569449843,0,2249.170856944984
958,4.870913623252308,1052.0633181127484,1055.2947998484083,2249.1912888542793,0,2249.1912888542793
959,4.869662921692814,1057.2028175478579,1055.2947998484083,2249.211720563348,0,2249.2117205633476
960,4.87226568636928,1053.5331305123227,1055.2947998484083,2249.232152371944,0,2249.232152371944
961,4.853878862970156,1059.8619281169956,1055.2947998484083,2249.2525842800824,0,2249.2525842800824
962,5.096307734047024,1043.7165773422457,1055.2947998484083,2249.2730159879866,0,2249.2730159879866
963,5.203557447262422,1059.0689981318565,1055.2947998484083,2249.293447795426,0,2249.293447795426
964,4.697146657487063,1048.8729158445092,1055.2947998484083,2249.313879702626,0,2249.313879702626
965,4.750057477957814,1053.8871606843088,1055.2947998484083,2249.3343114093664,0,2249.334311409366
966,4.856280709177186,1056.4493807509461,1055.2947998484083,2249.3547432158666,0,2249.3547432158666
967,4.783304985446406,1059.7166808995432,1055.2947998484083,2249.3751751219097,0,2249.3751751219097
968,4.578046908909476,1049.938019533457,1055.2947998484083,2249.3956068277184,0,2249.3956068277184
969,4.6442047206024455,1056.3516567926356,1055.2947998484083,2249.416038733056,0,2249.4160387330558
970,4.64564928722617,1054.0622316578886,1055.2947998484083,2249.436470537934,0,2249.436470537934
971,4.555603102526484,1063.6376661943023,1055.2947998484083,2249.4569023425797,0,2249.4569023425793
972,4.666563685312329,1058.6670662071142,1055.2947998484083,2249.4773341469845,0,2249.4773341469845
973,4.721085919002606,1056.5294730973123,1055.2947998484083,2249.4977659509314,0,2249.4977659509314
974,7.16746273142255,1058.9220088333625,1055.2947998484083,2249.5181977544125,0,2249.5181977544125
975,7.158434094909272,1054.7641316362517,1055.2947998484083,2249.5386295576536,0,2249.5386295576536
976,7.1834240747914375,1047.2779137101434,1055.2947998484083,2249.559061360669,0,2249.559061360669
