,error,flux_gap,flux_model,time,tpf_flags,tpf_time
468,13.345363886272414,31899.732798139517,31899.1597576989,2238.8119517794253,0,2238.8119517794257
469,13.428554519780848,31887.072156374736,31899.1597576989,2238.832383919464,0,2238.8323839194636
470,13.453337496566686,31897.016023731627,31899.1597576989,2238.8528159595007,0,2238.8528159595007
471,13.044394563424596,31896.39146090981,31899.1597576989,2238.8732478985985,0,2238.8732478985985
472,13.238310162650993,31891.144660736827,31899.1597576989,2238.893680037705,0,2238.893680037705
473,12.580968528186812,31889.77044598645,31899.1597576989,2238.9141120758795,0,2238.9141120758795
474,12.57676569449984,31895.629782825323,31899.1597576989,2238.9345440135808,0,2238.9345440135803
475,12.646209037138428,31918.616582454848,31899.1597576989,2238.95497615129,0,2238.95497615129
476,12.153972213388501,31910.44302578317,31899.1597576989,2238.975408188068,0,2238.9754081880674
477,11.948851337015572,31924.219792777367,31899.1597576989,2238.995840124371,0,2238.995840124371
478,11.038225663792748,31924.115652490997,31899.1597576989,2239.016272260218,0,2239.016272260218
479,11.289152346719794,31910.564175368057,31899.1597576989,2239.0367042955986,0,2239.0367042955986
480,11.266220303655713,31900.996676350147,31899.1597576989,2239.0571362305054,0,2239.0571362305054
481,14.238030425904247,31891.329816610414,31899.1597576989,2239.0775683649554,0,2239.0775683649554
482,16.37415568451432,31895.90319209492,31899.1597576989,2239.098000398939,0,2239.098000398939
483,17.171328084323903,31887.104065354117,31899.1597576989,2239.1184323324487,0,2239.1184323324487
484,22.331318541882148,31892.96039676152,31899.1597576989,2239.1388644655012,0,2239.1388644655017
485,23.193079824596854,31904.172178909022,31899.1597576989,2239.159296498088,0,2239.159296498088
486,24.19965244223581,31889.875177824004,31899.1597576989,2239.179728530202,0,2239.179728530202
487,24.075893753629728,31896.852636794683,31899.1597576989,2239.200160561857,0,2239.200160561857
488,24.032077204236003,31900.541223555967,31899.1597576989,2239.2205925930466,0,2239.2205925930466
489,24.660688382406263,31895.972882536884,31899.1597576989,2239.2410246232976,0,2239.2410246232976
490,24.441948035246874,31902.63891200393,31899.1597576989,2239.261456653556,0,2239.261456653556
491,24.458582585425248,31886.433846430402,31899.1597576989,2239.2818886833484,0,2239.2818886833484
492,24.457046807755464,31890.209382020043,31899.1597576989,2239.302320712668,0,2239.302320712668
493,24.760362087055825,31881.848722903505,31899.1597576989,2239.322752741064,0,2239.3227527410636
494,24.86233761504304,31905.120594878183,31899.1597576989,2239.3431847694587,0,2239.343184769459
495,25.04659791235811,31948.064852774816,31899.1597576989,2239.363616896917,0,2239.363616896917
496,25.284809832979498,31948.77442259005,31899.1597576989,2239.3840488243804,0,2239.3840488243804
497,25.57863216791723,31930.614212723558,31899.1597576989,2239.404480851379,0,2239.404480851379
498,25.8375304632586,31981.557983842133,31899.1597576989,2239.42491297744,0,2239.42491297744
499,25.809974387843727,31945.958092050794,31899.1597576989,2239.4453449030407,0,2239.4453449030407
500,26.20700635621174,31947.668378320992,31899.1597576989,2239.4657769286428,0,2239.4657769286423
501,26.63105783095569,31912.087399311524,31899.1597576989,2239.486209053306,0,2239.486209053306
502,27.352911924493032,31928.54333242213,31899.1597576989,2239.506640977976,0,2239.5066409779756
503,28.19506279130535,31949.63694256527,31899.1597576989,2239.5270730017146,0,2239.5270730017146
504,28.81380961669677,31917.118136204208,31899.1597576989,2239.5475051249814,0,2239.5475051249814
505,29.33579265974071,31906.973474011676,31899.1597576989,2239.567937048254,0,2239.567937048254
506,29.772190711075893,31910.86281847373,31899.1597576989,2239.588369070596,0,2239.588369070596
507,29.63109960429152,31889.439123702035,31899.1597576989,2239.6088011924653,0,2239.6088011924658
508,29.79331972932801,31894.83376332207,31899.1597576989,2239.6292331143413,0,2239.6292331143413
509,29.756742099215455,31894.909846171537,31899.1597576989,2239.6496651352863,0,2239.6496651352863
510,30.073502241757136,31889.75976087436,31899.1597576989,2239.670097255759,0,2239.670097255759
511,29.4305440515077,31882.22337759063,31899.1597576989,2239.690529275773,0,2239.690529275773
512,28.543530757253993,31885.909214083546,31899.1597576989,2239.7109611953197,0,2239.71096119532
513,28.360863728618952,31888.07691072698,31899.1597576989,2239.731393314396,0,2239.731393314396
514,23.902733267894146,31880.121319340586,31899.1597576989,2239.7518253334783,0,2239.7518253334783
515,22.47344406865952,31883.257002012342,31899.1597576989,2239.7722572516286,0,2239.7722572516286
516,21.288247202394306,31870.122889900853,31899.1597576989,2239.7926893693075,0,2239.7926893693075
517,21.452805342969846,31869.368555370052,31899.1597576989,2239.813121386527,0,2239.813121386527
518,21.26211291236836,31874.27989668978,31899.1597576989,2239.8335533032805,0,2239.8335533032805
519,18.120783109331228,31874.75515676552,31899.1597576989,2239.8539854195624,0,2239.8539854195624
520,17.138536126715227,31933.83091981532,31899.1597576989,2239.874417435385,0,2239.874417435385
521,17.16870879005456,31921.21777552649,31899.1597576989,2239.8948493507414,0,2239.8948493507414
522,20.681572596367268,31883.571434255155,31899.1597576989,2239.9152814656263,0,2239.9152814656263
523,22.01894458302403,31883.150529225542,31899.1597576989,2239.935713480052,0,2239.935713480052
524,23.001105752638892,31883.846972682735,31899.1597576989,2239.9561453935457,0,2239.9561453935457
525,22.94964161058301,31879.986250702666,31899.1597576989,2239.976577507033,0,2239.9765775070337
526,25.239060383056287,31880.15013648398,31899.1597576989,2239.9970095200624,0,2239.9970095200624
527,26.033892886072213,31878.323280961584,31899.1597576989,2240.0174415326182,0,2240.0174415326182
528,26.13310894337711,31895.17762898939,31899.1597576989,2240.0378735447157,0,2240.0378735447157
529,36.98977659641311,31874.0263199042,31899.1597576989,2240.0583055563475,0,2240.0583055563475
530,49.06712997021041,31856.707870194547,31899.1597576989,2240.0787375675136,0,2240.0787375675136
531,51.80422958276331,31866.725585929704,31899.1597576989,2240.099169577741,0,2240.099169577741
532,54.004631092891216,31853.92587277422,31899.1597576989,2240.119601587976,0,2240.119601587976
533,55.66301968415034,31868.903835486515,31899.1597576989,2240.1400335977382,0,2240.140033597738
534,55.608814626829975,31880.457589656333,31899.1597576989,2240.1604656070413,0,2240.1604656070413
535,55.154466481665494,31859.810553381914,31899.1597576989,2240.180897615879,0,2240.180897615879
536,55.32858853835825,31951.44981412596,31899.1597576989,2240.201329723779,0,2240.201329723779
537,55.67669310277621,31925.85851839215,31899.1597576989,2240.221761631685,0,2240.221761631685
538,55.763958382483175,31922.87919322133,31899.1597576989,2240.242193639125,8192,2240.2421936391256
539,55.526620634892204,31888.70278040463,31899.1597576989,2240.2626257460943,0,2240.2626257460943
540,55.24999418676135,31943.76741128562,31899.1597576989,2240.2830576521374,0,2240.2830576521374
541,54.89318719446861,31923.713589404015,31899.1597576989,2240.303489658181,0,2240.303489658181
542,54.70879336027735,31876.576921089967,31899.1597576989,2240.323921763753,0,2240.323921763753
543,54.27606441602189,32032.53643606989,31899.1597576989,2240.344353668399,0,2240.344353668399
544,54.18484898210681,32071.55604297649,31899.1597576989,2240.364785673046,0,2240.364785673046
545,53.58301854139518,31993.592259600682,31899.1597576989,2240.3852177772205,0,2240.3852177772205
546,52.787894163074256,31995.756510410214,31899.1597576989,2240.405649680469,0,2240.4056496804697
547,52.021925512770785,31993.560862917613,31899.1597576989,2240.4260816837195,0,2240.4260816837195
548,50.911030776606744,31950.553541620837,31899.1597576989,2240.446513786497,0,2240.4465137864972
549,50.20515039499318,31901.832312719904,31899.1597576989,2240.4669456883494,0,2240.4669456883494
550,50.06788184592392,31884.668112458585,31899.1597576989,2240.4873776902027,0,2240.4873776902023
551,49.2641681141285,31879.038233874548,31899.1597576989,2240.548673692494,0,2240.548673692494
552,50.28324878969882,31879.108896974503,31899.1597576989,2240.5691057924782,0,2240.569105792478
553,51.28119425148113,31902.14075602356,31899.1597576989,2240.5895377915367,0,2240.5895377915367
554,52.44668640701415,31914.264949707685,31899.1597576989,2240.609969690595,0,2240.609969690595
555,53.09185927636757,31906.935773334284,31899.1597576989,2240.630401788716,0,2240.630401788716
556,53.58463583727829,31889.887384262125,31899.1597576989,2240.650833786844,0,2240.6508337868436
557,53.58444959753973,31909.248216373388,31899.1597576989,2240.6712656845048,0,2240.6712656845048
558,53.343313659207276,31903.552422708053,31899.1597576989,2240.691697781229,0,2240.691697781229
559,48.34109425186351,31920.05369532563,31899.1597576989,2240.7121297779595,0,2240.7121297779595
560,37.074805834398816,31881.490887312706,31899.1597576989,2240.7325617742245,0,2240.7325617742245
561,42.96888471742928,31898.04240646075,31899.1597576989,2240.7529937695513,0,2240.752993769551
562,39.3732486612126,31886.980754971162,31899.1597576989,2240.7734257648845,0,2240.7734257648845
563,35.232473316628386,31895.011058053482,31899.1597576989,2240.7938577597524,0,2240.7938577597524
564,33.75885607383993,31885.597357680068,31899.1597576989,2240.814289753682,0,2240.814289753682
565,39.61892249185142,31882.288917714082,31899.1597576989,2240.8347217476185,0,2240.8347217476185
566,39.55329199457413,31859.535481528983,31899.1597576989,2240.855153741089,0,2240.8551537410895
567,39.64428579474285,31864.293183274287,31899.1597576989,2240.8755857336223,0,2240.875585733622
568,39.68985880981418,31857.30998975632,31899.1597576989,2240.896017726161,0,2240.8960177261615
569,39.692554878136505,31863.54320478264,31899.1597576989,2240.9164497182355,0,2240.9164497182355
570,39.70109002192521,31864.193077464937,31899.1597576989,2240.936881709371,0,2240.936881709371
571,39.77145585533211,31899.97497461476,31899.1597576989,2240.9573137005136,0,2240.9573137005136
572,39.81581380635272,31889.737080197367,31899.1597576989,2240.9777456911906,0,2240.9777456911906
573,39.814295412133376,31889.671426097164,31899.1597576989,2240.998177680929,0,2240.998177680929
574,39.804223508840145,31892.74174602133,31899.1597576989,2241.0186096706752,98304,
575,39.81422857703889,32050.638530749828,31899.1597576989,2241.100337724521,98304,
576,39.87986313438228,31917.725999471968,31899.1597576989,2241.1207696119377,98304,
577,39.88749094929223,31893.589972920086,31899.1597576989,2241.1412015984242,0,2241.1412015984242
578,39.832994273422315,31892.527865681546,31899.1597576989,2241.161633684911,0,2241.161633684911
579,39.830039695718405,32008.766621773775,31899.1597576989,2241.1820655709234,0,2241.1820655709234
580,39.774490033576775,31891.79256057937,31899.1597576989,2241.202497556478,0,2241.202497556478
581,39.76014986545045,31874.37285773105,31899.1597576989,2241.222929641095,0,2241.222929641095
582,39.11204516975047,31876.642581004264,31899.1597576989,2241.2433615257182,0,2241.243361525718
583,38.550723301102636,31894.313289070953,31899.1597576989,2241.2637935098755,0,2241.2637935098755
584,37.66728416537082,31914.915214342618,31899.1597576989,2241.2842255935684,0,2241.2842255935684
585,36.93180389801496,31913.863355756097,31899.1597576989,2241.3046574767873,0,2241.304657476787
586,36.16008300645733,31885.302997543164,31899.1597576989,2241.325089459548,0,2241.3250894595476
587,36.151085513271134,31909.121663805807,31899.1597576989,2241.3455215418358,0,2241.345521541836
588,36.164458220083695,31900.027064581674,31899.1597576989,2241.3659535236657,0,2241.3659535236657
589,36.028903793687185,31874.865995172866,31899.1597576989,2241.386385404563,0,2241.386385404563
590,35.93803408599128,31917.82361771445,31899.1597576989,2241.406817485462,0,2241.406817485462
591,24.369705430213262,31893.922510361102,31899.1597576989,2241.427249465887,0,2241.427249465887
592,26.142047664779874,31898.317250492168,31899.1597576989,2241.447681445854,0,2241.447681445854
593,26.1310352197722,31896.270378928966,31899.1597576989,2241.468113425348,0,2241.468113425348
594,26.053788685520612,31892.3018261175,31899.1597576989,2241.4885453043826,0,2241.4885453043826
595,17.92594050508297,31883.36834863264,31899.1597576989,2241.5089773829527,0,2241.508977382953
596,17.803385763660916,31889.70837144172,31899.1597576989,2241.5294093610573,0,2241.5294093610573
597,16.911624444433038,31906.78664823312,31899.1597576989,2241.549841339154,0,2241.549841339154
598,16.050080531624385,31908.481917223307,31899.1597576989,2241.570273316327,0,2241.570273316327
599,16.035300034323313,31906.513043848925,31899.1597576989,2241.590705293027,0,2241.590705293027
600,16.0706414511971,31910.724837262827,31899.1597576989,2241.6111371692677,0,2241.6111371692677
601,16.21529713201222,31901.93513614712,31899.1597576989,2241.6315692450444,0,2241.6315692450444
602,16.083264266141605,31924.00525264132,31899.1597576989,2241.6520012203546,0,2241.6520012203546
603,16.500780142268855,31902.326141983638,31899.1597576989,2241.672433095191,0,2241.672433095191
604,17.122281964917526,31913.88849387163,31899.1597576989,2241.692865170037,0,2241.6928651700364
605,16.330082673716706,31931.528220186163,31899.1597576989,2241.713297143943,0,2241.7132971439423
606,16.155433263275782,31957.4258867774,31899.1597576989,2241.73372911739,0,2241.73372911739
607,16.102028868042392,31917.538013888203,31899.1597576989,2241.7541610903722,0,2241.754161090372
608,16.17996061862314,31897.749823185404,31899.1597576989,2241.7745930633537,0,2241.7745930633537
609,18.062326431785586,31924.761080035987,31899.1597576989,2241.795025035397,0,2241.795025035397
610,18.981202626709088,31899.680196874062,31899.1597576989,2241.8154570069823,0,2241.815457006982
611,18.550975960850533,31907.524308129083,31899.1597576989,2241.8358889785595,0,2241.8358889785595
612,18.64727905869733,31902.731166035293,31899.1597576989,2241.856320949213,0,2241.856320949213
613,18.78663443464448,31894.951879836783,31899.1597576989,2241.8767530198675,0,2241.8767530198675
614,18.795656568464015,31894.676477254467,31899.1597576989,2241.897184889589,0,2241.897184889589
615,18.979547820658674,31890.17678922116,31899.1597576989,2241.917616859304,0,2241.917616859304
616,19.018872466574813,31888.8759675792,31899.1597576989,2241.938048928096,0,2241.9380489280957
617,18.993691169438428,31883.718526443765,31899.1597576989,2241.9584807968786,0,2241.9584807968786
618,18.754462441463254,31878.565351023848,31899.1597576989,2241.9789127647377,0,2241.978912764738
619,18.73069437411021,31896.712927270863,31899.1597576989,2241.9993448325986,0,2241.9993448325986
620,19.091138844808427,31896.83829399243,31899.1597576989,2242.0197766999922,0,2242.019776699992
621,19.06323467470634,31897.270296805233,31899.1597576989,2242.040208666447,0,2242.040208666447
622,16.625385908457098,31893.32911413899,31899.1597576989,2242.0606407329105,8192,2242.0606407329105
623,17.312396741732528,31947.77943433294,31899.1597576989,2242.0810725988995,0,2242.0810725988995
624,17.49919440159455,31939.61032265524,31899.1597576989,2242.1015045644313,0,2242.101504564431
625,17.085014780511234,31898.2818485956,31899.1597576989,2242.121936629497,0,2242.121936629497
626,17.09268846705691,31927.892552955942,31899.1597576989,2242.142368493631,0,2242.142368493631
627,17.51726179744853,31920.713092363087,31899.1597576989,2242.1628005577586,0,2242.1628005577586
628,17.496125382987426,31905.365708403424,31899.1597576989,2242.1832325214277,0,2242.1832325214273
629,17.674288914400012,31893.945298376948,31899.1597576989,2242.203664484623,0,2242.203664484623
630,18.583912553279408,31900.674082577596,31899.1597576989,2242.2240964473604,0,2242.2240964473604
631,18.63285218908597,31910.43656592449,31899.1597576989,2242.244528409632,0,2242.244528409632
632,18.780753097073852,31905.221501756485,31899.1597576989,2242.264960371431,0,2242.264960371431
633,18.542764911818733,31907.693256908664,31899.1597576989,2242.285392332771,0,2242.285392332771
634,18.37788945188247,31886.037567660507,31899.1597576989,2242.3058242941115,0,2242.3058242941115
635,18.363207448663715,31880.557655024902,31899.1597576989,2242.3262561545125,0,2242.3262561545125
636,18.38286753120699,31884.521392475,31899.1597576989,2242.3466882144567,0,2242.3466882144567
637,18.40012239202473,31871.24279207543,31899.1597576989,2242.367120173935,0,2242.3671201739344
638,18.761794690793078,31886.695889606337,31899.1597576989,2242.3875520334113,0,2242.3875520334113
639,17.06576012876693,31885.64592946072,31899.1597576989,2242.4079840919508,0,2242.407984091951
640,15.390515505497902,31896.3997474625,31899.1597576989,2242.428416050032,0,2242.428416050032
641,15.471441196643946,31876.13550683229,31899.1597576989,2242.4488479081047,0,2242.4488479081047
642,14.597781570899727,31898.92973601332,31899.1597576989,2242.489711922404,0,2242.4897119224042
643,14.523944219590929,31884.022283504863,31899.1597576989,2242.5101437786216,0,2242.5101437786216
644,14.524344480519106,31929.311139117945,31899.1597576989,2242.530575834833,0,2242.530575834833
645,15.1617900018237,31887.52300470384,31899.1597576989,2242.55100779012,0,2242.55100779012
646,15.25972614874398,31915.394349808197,31899.1597576989,2242.5714397453994,0,2242.5714397453994
647,15.02617800699474,31901.24356749351,31899.1597576989,2242.5918717002205,0,2242.5918717002205
648,15.164512577726118,31918.626230781636,31899.1597576989,2242.612303654576,0,2242.612303654576
649,14.925094744046946,31898.8342101983,31899.1597576989,2242.632735607993,0,2242.632735607993
650,14.958710651125124,31908.4360195916,31899.1597576989,2242.653167561417,0,2242.653167561417
651,15.397135341725695,31895.608135496514,31899.1597576989,2242.673599514376,0,2242.6735995143754
652,15.356579553541064,31880.243012933228,31899.1597576989,2242.694031466861,0,2242.694031466861
653,14.737441898864304,31921.68300816055,31899.1597576989,2242.714463518889,0,2242.714463518889
654,14.978443629424724,31900.398598943353,31899.1597576989,2242.734895370449,0,2242.7348953704495
655,14.879866071371742,31890.58867317061,31899.1597576989,2242.755327321538,0,2242.755327321538
656,14.88401524292591,31887.72431402941,31899.1597576989,2242.775759372169,0,2242.775759372169
657,14.568366837999088,31874.412201342773,31899.1597576989,2242.7961912227984,0,2242.7961912227984
658,14.76230310975856,31886.21406618736,31899.1597576989,2242.81662317249,0,2242.81662317249
659,14.66350522572532,31871.66505814488,31899.1597576989,2242.837055221724,0,2242.837055221724
660,13.686967840617626,31883.262952253506,31899.1597576989,2242.8574870709563,0,2242.8574870709563
661,13.952174935436316,31885.13172879334,31899.1597576989,2242.877919119252,0,2242.8779191192516
662,14.054265421214936,31909.56623120077,31899.1597576989,2242.898351067088,0,2242.898351067088
663,30.12459450000227,31891.943970742337,31899.1597576989,2242.918782914923,0,2242.918782914923
664,32.6744864161657,31884.188817993818,31899.1597576989,2242.9392149618216,0,2242.9392149618216
665,32.68963819261154,31916.996893258663,31899.1597576989,2242.9596469087264,0,2242.9596469087264
666,32.671184714826786,31902.189100874657,31899.1597576989,2242.9800787551653,0,2242.980078755165
667,32.66580760807652,31900.792751596564,31899.1597576989,2243.0005108006667,0,2243.0005108006662
668,32.464202805893905,31913.31788069399,31899.1597576989,2243.0209426461734,0,2243.0209426461734
669,32.347645886074254,31890.717324661982,31899.1597576989,2243.041374691209,0,2243.041374691209
670,32.52097993839542,31898.687695592318,31899.1597576989,2243.0618066357856,0,2243.0618066357856
671,32.49039811358578,31884.199012900917,31899.1597576989,2243.0822384798958,0,2243.0822384798958
672,32.40442825555711,31883.7996056815,31899.1597576989,2243.102670423541,0,2243.102670423541
673,32.37307224554258,31888.01667759007,31899.1597576989,2243.123102466714,0,2243.123102466714
674,32.3438363069363,31878.00014158649,31899.1597576989,2243.143534409428,0,2243.143534409428
675,31.94513102230022,31878.535083865787,31899.1597576989,2243.1639662516754,0,2243.1639662516754
676,31.698453342867822,31917.32793404665,31899.1597576989,2243.1843982934515,0,2243.1843982934515
677,31.49516798840141,32040.626860544035,31899.1597576989,2243.204830235234,0,2243.204830235234
678,33.55662448285608,31970.849273305917,31899.1597576989,2243.225262076085,8192,2243.2252620760846
679,33.60230883015228,31907.162454875248,31899.1597576989,2243.2456941164637,0,2243.2456941164637
680,33.35564963704295,31905.272976131066,31899.1597576989,2243.2661260568493,0,2243.2661260568493
681,33.52905888611713,31906.415078744765,31899.1597576989,2243.2865578963033,0,2243.286557896303
682,33.577164974027504,31892.57558452404,31899.1597576989,2243.3069899357506,0,2243.3069899357506
683,34.425489147812016,31887.79971226924,31899.1597576989,2243.3274218747392,0,2243.3274218747392
684,35.32017634252544,31882.5982767372,31899.1597576989,2243.347853712796,0,2243.3478537127958
685,35.25801665976579,31894.201397589848,31899.1597576989,2243.3682857508466,0,2243.3682857508466
686,35.80142808193823,31898.40487903561,31899.1597576989,2243.388717688438,0,2243.388717688438
687,36.314663499754026,31927.92787168391,31899.1597576989,2243.409149625557,0,2243.409149625557
688,36.0875468739483,31887.9962939757,31899.1597576989,2243.429581562217,0,2243.429581562217
689,39.04452797412232,31919.854924867264,31899.1597576989,2243.470445434141,0,2243.470445434141
690,38.63811430959681,31906.14718901589,31899.1597576989,2243.490877369397,0,2243.490877369397
691,38.038508492281366,31899.533640882775,31899.1597576989,2243.5113093041946,0,2243.5113093041946
692,38.05632726087468,31968.955746746055,31899.1597576989,2243.5317412385198,0,2243.5317412385193
693,30.451480246278514,31889.31616861408,31899.1597576989,2243.552173272852,0,2243.552173272852
694,28.416445947439794,31899.202020832672,31899.1597576989,2243.572605106252,0,2243.572605106252
695,41.495700160848976,31886.718308744083,31899.1597576989,2243.593037139646,0,2243.593037139646
696,46.44463844439677,31896.09453184092,31899.1597576989,2243.6134690721155,0,2243.6134690721155
697,47.37930151252429,31864.866047989264,31899.1597576989,2243.633900904584,0,2243.633900904584
698,47.030921024148576,31861.224896158765,31899.1597576989,2243.6543329365813,0,2243.6543329365813
699,46.756495206104965,31911.326187921128,31899.1597576989,2243.6747648676537,8192,2243.6747648676537
700,46.70185394744114,31939.214096386884,31899.1597576989,2243.715628729325,0,2243.7156287293255
701,47.00278657551519,31946.6777685821,31899.1597576989,2243.736060559466,0,2243.736060559466
702,47.17969665959158,31920.007028260698,31899.1597576989,2243.756492489141,0,2243.7564924891412
703,47.43093330574923,31994.32765261737,31899.1597576989,2243.7769245183445,0,2243.7769245183445
704,47.11619283247254,31932.179025251742,31899.1597576989,2243.797356347088,0,2243.7973563470878
705,47.22493841050797,31916.05036887334,31899.1597576989,2243.817788275832,0,2243.817788275832
706,47.557003977239276,31922.245147706664,31899.1597576989,2243.838220303638,0,2243.838220303638
707,47.3635070659063,31943.67655865284,31899.1597576989,2243.85865213145,0,2243.85865213145
708,46.62886132552011,31916.502588387248,31899.1597576989,2243.8790840583315,0,2243.8790840583315
709,46.24175907372783,32076.616987229103,31899.1597576989,2243.8995160852064,0,2243.8995160852064
710,46.189475579055845,32031.704982182204,31899.1597576989,2243.919947911156,0,2243.9199479111558
711,46.37964761648619,31974.546304379044,31899.1597576989,2243.940379837106,0,2243.940379837106
712,46.10800040148969,31924.38872000733,31899.1597576989,2243.960811862584,0,2243.960811862584
713,44.9475296988872,31900.154282520736,31899.1597576989,2243.9812437876026,0,2243.9812437876026
714,43.452386356391976,31884.419446793734,31899.1597576989,2244.001675612155,0,2244.001675612155
715,43.39149593552829,31882.791155546358,31899.1597576989,2244.022107636236,0,2244.022107636236
716,43.37209356673598,31890.26382627379,31899.1597576989,2244.0425395598577,0,2244.0425395598577
717,43.92763592223565,31896.65603570078,31899.1597576989,2244.062971383013,0,2244.062971383013
718,44.75988463317234,31903.938350192202,31899.1597576989,2244.083403405697,0,2244.083403405697
719,44.76392863417418,31905.539852272745,31899.1597576989,2244.103835327922,0,2244.103835327922
720,44.73178581247286,31888.177233425904,31899.1597576989,2244.124267150146,0,2244.124267150146
721,45.00732483622151,31922.22664037593,31899.1597576989,2244.1446991714333,8192,2244.144699171433
722,45.482379261022864,31935.171683961857,31899.1597576989,2244.1651310927264,8192,2244.1651310927264
723,45.2316243770799,31915.553377592,31899.1597576989,2244.2059949334434,0,2244.2059949334434
724,45.26322482556696,31902.397576982694,31899.1597576989,2244.22642685334,0,2244.22642685334
725,33.291960628859265,31880.22917242634,31899.1597576989,2244.246858872772,0,2244.2468588727716
726,23.997770642659287,31923.489759915785,31899.1597576989,2244.2672906917287,8192,2244.2672906917287
727,20.654026061691216,31902.88731907955,31899.1597576989,2244.287722610228,0,2244.2877226102282
728,20.2889757896772,31907.986557361153,31899.1597576989,2244.308154628263,0,2244.308154628263
729,20.909634044076256,31936.047511063345,31899.1597576989,2244.3285864462887,0,2244.3285864462887
730,20.79656492880538,31916.59283036107,31899.1597576989,2244.349018363391,0,2244.349018363391
731,20.60944346005042,31882.244849866693,31899.1597576989,2244.3694503804945,0,2244.3694503804945
732,73.63660253602018,31877.187459035988,31899.1597576989,2244.3898822966585,0,2244.3898822966585
733,74.98674577469578,31846.416429522036,31899.1597576989,2244.410314112829,0,2244.410314112829
734,75.34290704329868,31906.022194420762,31899.1597576989,2244.451178043302,0,2244.451178043302
735,75.31385026598285,31889.853708289014,31899.1597576989,2244.4716098580757,0,2244.4716098580757
736,75.63242863877474,31879.539912773373,31899.1597576989,2244.492041872385,0,2244.492041872385
737,76.53705874572731,31899.227391614855,31899.1597576989,2244.51247368622,0,2244.51247368622
738,77.34776279646223,31923.026505527247,31899.1597576989,2244.5329055995967,0,2244.532905599597
739,77.95681096246089,31924.001545657407,31899.1597576989,2244.553337612509,0,2244.5533376125095
740,78.58049434705623,31887.08734171848,31899.1597576989,2244.573769425413,0,2244.573769425413
741,79.22483632736417,31871.0318551758,31899.1597576989,2244.5942013373933,0,2244.5942013373933
742,79.61923519194538,31885.88544593814,31899.1597576989,2244.6146333493743,0,2244.6146333493743
743,79.6232247878128,31871.098165071548,31899.1597576989,2244.6350651604157,0,2244.6350651604153
744,80.0130931918678,31891.09538387103,31899.1597576989,2244.6554970714637,0,2244.655497071464
745,86.71166318848447,31894.2985843244,31899.1597576989,2244.696360892158,0,2244.696360892158
746,87.62719680983784,32286.092093286625,31899.1597576989,2244.7167928018102,2048,2244.71679280181
747,87.52989126742912,31991.354261799668,31899.1597576989,2244.737224810997,0,2244.737224810997
748,90.1741098773778,31956.874074943164,31899.1597576989,2244.757656619709,0,2244.7576566197095
749,92.89539457438059,31916.98446383433,31899.1597576989,2244.7780885279644,0,2244.7780885279644
750,93.20265527326642,31869.71217330884,31899.1597576989,2244.7985205362197,0,2244.79852053622
751,92.97875986949572,31851.641761065268,31899.1597576989,2244.8189524435365,0,2244.8189524435365
752,92.9201319518734,31848.339090644484,31899.1597576989,2244.8393842508594,0,2244.8393842508594
753,93.05156106468915,31857.524895145005,31899.1597576989,2244.8598162572525,0,2244.8598162572525
754,93.46046129696465,31854.867330076115,31899.1597576989,2244.8802481636376,0,2244.8802481636376
755,93.9745796010712,31846.493551305568,31899.1597576989,2244.9006799695635,0,2244.9006799695635
756,93.75081995159219,31859.130793783173,31899.1597576989,2244.9415438800133,0,2244.9415438800133
757,93.88783260768996,31899.783758496007,31899.1597576989,2244.9619758845442,0,2244.961975884544
758,94.45506417226301,31860.737804584347,31899.1597576989,2244.982407688607,0,2244.982407688607
759,94.45804614489694,32087.79440328955,31899.1597576989,2245.002839592664,0,2245.002839592664
760,94.97651224867613,31977.230421786968,31899.1597576989,2245.0232715957973,0,2245.0232715957973
761,95.64637998501476,31927.974115637404,31899.1597576989,2245.043703398929,0,2245.043703398929
762,67.17424710327536,32036.30886800013,31899.1597576989,2245.0641353011233,0,2245.0641353011233
763,65.67375008990709,32061.176279529765,31899.1597576989,2245.084567303325,8192,2245.0845673033255
764,65.08431502521175,31969.6426737362,31899.1597576989,2245.1049991050604,0,2245.1049991050604
765,65.05614354806626,31938.79591385213,31899.1597576989,2245.1254310063227,0,2245.125431006323
766,64.73435307335839,31882.956019917787,31899.1597576989,2245.145863007129,0,2245.1458630071284
767,63.89998363654386,31888.647882881163,31899.1597576989,2245.186726707798,0,2245.186726707798
768,63.03396552761752,31879.367734915806,31899.1597576989,2245.207158707206,0,2245.207158707206
769,62.49318623230483,31979.659502486935,31899.1597576989,2245.22759050614,0,2245.2275905061397
770,61.610121692619146,31906.67566864748,31899.1597576989,2245.248022405081,0,2245.2480224050814
771,60.550249079872586,31864.84793777676,31899.1597576989,2245.2684544035583,0,2245.2684544035583
772,59.803616704446725,31858.057815923363,31899.1597576989,2245.288886201568,0,2245.288886201568
773,59.75132332887248,31870.954335104878,31899.1597576989,2245.3093180991054,0,2245.3093180991054
774,59.22703546352865,31862.541565593867,31899.1597576989,2245.3297500961853,0,2245.3297500961853
775,50.03188124339879,31857.167474950005,31899.1597576989,2245.3501818927907,0,2245.3501818927907
776,48.42738416781389,31890.682488360013,31899.1597576989,2245.3706137889385,0,2245.3706137889385
777,48.35942834061098,31880.8883783404,31899.1597576989,2245.391045785087,0,2245.391045785087
