,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1373,1373,163.08862882207467,607274.7480630486,607282.1548825442,2258.120217100106,0,2258.120217100106,0.0,0.0,0,0,0.0,False
1374,1374,162.0363634847615,607272.9467583965,607282.1548825442,2258.1406487027634,0,2258.1406487027634,0.0,0.0,0,0,0.0,False
1375,1375,160.4772851346749,607204.2765992441,607282.1548825442,2258.1815122073967,0,2258.1815122073967,0.0,0.0,0,0,0.0,False
1376,1376,156.19560228291954,607967.1174891293,607282.1548825442,2258.201943809356,0,2258.201943809356,0.0,0.0,0,0,0.0,False
1377,1377,154.22399491234734,607110.2054297515,607282.1548825442,2258.222375610858,0,2258.222375610858,0.0,0.0,0,0,0.0,False
1378,1378,153.44510373347117,607082.9882094354,607282.1548825442,2258.2428073121264,0,2258.2428073121264,0.0,0.0,0,0,0.0,False
1379,1379,153.2361519499321,607113.3611698471,607282.1548825442,2258.263239113156,0,2258.263239113156,0.0,0.0,0,0,0.0,False
1380,1380,152.48585514768743,607122.5291848178,607282.1548825442,2258.2836707139577,0,2258.2836707139577,0.0,0.0,0,0,0.0,False
1381,1381,151.7180394780243,607127.1944936345,607282.1548825442,2258.3041024145277,0,2258.3041024145277,0.0,0.0,0,0,0.0,False
1382,1382,151.73363515048428,607098.187098863,607282.1548825442,2258.3245342146256,8192,2258.3245342146256,0.0,0.0,8192,8192,0.0,False
1383,1383,151.27990248109649,607171.7700563043,607282.1548825442,2258.3449658144964,0,2258.3449658144964,0.0,0.0,0,0,0.0,False
1384,1384,151.5410673504573,607120.7894524494,607282.1548825442,2258.365397514368,0,2258.365397514368,0.0,0.0,0,0,0.0,False
1385,1385,152.8531958685212,607146.5040398986,607282.1548825442,2258.3858293135345,0,2258.3858293135345,0.0,0.0,0,0,0.0,False
1386,1386,152.89613584824863,607243.7537242289,607282.1548825442,2258.426692611407,0,2258.426692611407,0.0,0.0,0,0,0.0,False
1387,1387,153.12883371763104,607220.0955576724,607282.1548825442,2258.447124410115,8192,2258.447124410115,0.0,0.0,8192,8192,0.0,False
1388,1388,153.8897918721193,607218.2011086443,607282.1548825442,2258.467556108357,0,2258.467556108357,0.0,0.0,0,0,0.0,False
1389,1389,153.74852259600058,607249.1145851058,607282.1548825442,2258.487987706365,8192,2258.487987706365,0.0,0.0,8192,8192,0.0,False
1390,1390,153.76925487093013,607263.6059863729,607282.1548825442,2258.508419503901,0,2258.508419503901,0.0,0.0,0,0,0.0,False
1391,1391,153.69769662895018,607227.466702404,607282.1548825442,2258.528851101444,0,2258.528851101444,0.0,0.0,0,0,0.0,False
1392,1392,68.99879559874185,607207.7201881722,607282.1548825442,2258.5492827985145,0,2258.5492827985145,0.0,0.0,0,0,0.0,False
1393,1393,68.85747476940453,607224.8819537507,607282.1548825442,2258.56971459536,0,2258.56971459536,0.0,0.0,0,0,0.0,False
1394,1394,65.15510400448824,607197.996831879,607282.1548825442,2258.590146192204,0,2258.590146192204,0.0,0.0,0,0,0.0,False
1395,1395,75.8149770573119,607217.0602858972,607282.1548825442,2258.610577888351,0,2258.6105778883507,0.0,0.0,0,0,0.0,False
1396,1396,79.7654637435328,607236.6650833051,607282.1548825442,2258.631009684489,0,2258.6310096844895,0.0,0.0,0,0,0.0,False
1397,1397,90.81128172742096,607222.2990268047,607282.1548825442,2258.65144128017,0,2258.65144128017,0.0,0.0,0,0,0.0,False
1398,1398,88.78704405259397,607279.9839418221,607282.1548825442,2258.6718729758427,0,2258.6718729758427,0.0,0.0,0,0,0.0,False
1399,1399,88.622720228882,607333.6249711001,607282.1548825442,2258.692304771059,0,2258.692304771059,0.0,0.0,0,0,0.0,False
1400,1400,84.17863180269461,607248.1024685928,607282.1548825442,2258.71273636604,0,2258.7127363660397,0.0,0.0,0,0,0.0,False
1401,1401,82.4450371285763,607284.8502116116,607282.1548825442,2258.73316816055,0,2258.73316816055,0.0,0.0,0,0,0.0,False
1402,1402,82.39044803642524,607317.4328980114,607282.1548825442,2258.7535998550666,0,2258.7535998550666,0.0,0.0,0,0,0.0,False
1403,1403,81.57254667990185,607255.0605638318,607282.1548825442,2258.774031449117,0,2258.774031449117,0.0,0.0,0,0,0.0,False
1404,1404,81.26371450359893,607275.3680728467,607282.1548825442,2258.794463242928,0,2258.794463242928,0.0,0.0,0,0,0.0,False
1405,1405,80.64138782608649,607219.3879189371,607282.1548825442,2258.814894936513,0,2258.814894936513,0.0,0.0,0,0,0.0,False
1406,1406,80.22265629440074,607309.7638023248,607282.1548825442,2258.835326629865,0,2258.835326629865,0.0,0.0,0,0,0.0,False
1407,1407,78.73790483919572,607317.0186864368,607282.1548825442,2258.8557583229776,8192,2258.8557583229776,0.0,0.0,8192,8192,0.0,False
1408,1408,76.29315882516278,607291.890282682,607282.1548825442,2258.8761900158647,8192,2258.8761900158647,0.0,0.0,8192,8192,0.0,False
1409,1409,74.32102382599781,607471.1977814885,607282.1548825442,2258.917053400466,0,2258.917053400466,0.0,0.0,0,0,0.0,False
1410,1410,71.85675112515365,607421.6970855632,607282.1548825442,2258.937485092421,0,2258.937485092421,0.0,0.0,0,0,0.0,False
1411,1411,70.82754700046716,607519.7356679282,607282.1548825442,2258.957916784144,0,2258.957916784144,0.0,0.0,0,0,0.0,False
1412,1412,70.29385234986253,607397.2591835964,607282.1548825442,2258.978348575627,0,2258.978348575627,0.0,0.0,0,0,0.0,False
1413,1413,67.43609877264497,607371.3301675576,607282.1548825442,2258.9987801666502,0,2258.9987801666502,0.0,0.0,0,0,0.0,False
1414,1414,66.3303643929328,607337.6462239459,607282.1548825442,2259.0192118576747,0,2259.0192118576747,0.0,0.0,0,0,0.0,False
1415,1415,66.28319308816152,607396.7932900175,607282.1548825442,2259.039643648226,0,2259.039643648226,0.0,0.0,0,0,0.0,False
1416,1416,64.17846632760151,607341.999254297,607282.1548825442,2259.0600752385512,0,2259.0600752385512,0.0,0.0,0,0,0.0,False
1417,1417,64.20373121441732,607344.4053007643,607282.1548825442,2259.0805069286434,0,2259.0805069286434,0.0,0.0,0,0,0.0,False
1418,1418,65.74770176259715,607377.9604726273,607282.1548825442,2259.100938718497,0,2259.100938718497,0.0,0.0,0,0,0.0,False
1419,1419,66.64907058409652,607325.9544517137,607282.1548825442,2259.121370308123,8192,2259.121370308123,0.0,0.0,8192,8192,0.0,False
1420,1420,70.66469095617978,607317.735300969,607282.1548825442,2259.1418019972843,0,2259.1418019972843,0.0,0.0,0,0,0.0,False
1421,1421,73.37027856070003,607300.9147148929,607282.1548825442,2259.1622337862063,0,2259.1622337862063,0.0,0.0,0,0,0.0,False
1422,1422,83.30215562254384,607332.4019465679,607282.1548825442,2259.182665375134,0,2259.182665375134,0.0,0.0,0,0,0.0,False
1423,1423,92.57010714176594,607316.1274071374,607282.1548825442,2259.2030971635972,0,2259.2030971635972,0.0,0.0,0,0,0.0,False
1424,1424,99.14867759913136,607393.7625568548,607282.1548825442,2259.223528851588,0,2259.223528851588,0.0,0.0,0,0,0.0,False
1425,1425,101.39192566510529,607420.4601586005,607282.1548825442,2259.243960439584,0,2259.243960439584,0.0,0.0,0,0,0.0,False
1426,1426,104.57563309008181,607423.0767911556,607282.1548825442,2259.264392227349,0,2259.264392227349,0.0,0.0,0,0,0.0,False
1427,1427,103.05609023707622,607394.9597031681,607282.1548825442,2259.28482381464,0,2259.28482381464,0.0,0.0,0,0,0.0,False
1428,1428,103.21646674829044,607351.1474090699,607282.1548825442,2259.3052555019385,0,2259.3052555019385,0.0,0.0,0,0,0.0,False
1429,1429,102.48440026448222,607348.0662503429,607282.1548825442,2259.3256872887728,0,2259.3256872887728,0.0,0.0,0,0,0.0,False
1430,1430,101.9659311146434,607302.9559273007,607282.1548825442,2259.346118975365,8192,2259.346118975365,0.0,0.0,8192,8192,0.0,False
1431,1431,99.37886088037551,607284.312579322,607282.1548825442,2259.366550561732,0,2259.366550561732,0.0,0.0,0,0,0.0,False
1432,1432,98.48397985664108,607266.2087774541,607282.1548825442,2259.386982347635,0,2259.386982347635,0.0,0.0,0,0,0.0,False
1433,1433,99.48945751309313,607238.0680471326,607282.1548825442,2259.407414033529,0,2259.407414033529,0.0,0.0,0,0,0.0,False
1434,1434,98.37112869673331,607201.1703138964,607282.1548825442,2259.427845618964,0,2259.427845618964,0.0,0.0,0,0,0.0,False
1435,1435,98.79371025574899,607180.3383270036,607282.1548825442,2259.448277404401,0,2259.448277404401,0.0,0.0,0,0,0.0,False
1436,1436,98.56677101308584,607125.6629705776,607282.1548825442,2259.468709089364,0,2259.468709089364,0.0,0.0,0,0,0.0,False
1437,1437,98.6468383777776,607115.7675018897,607282.1548825442,2259.489140674101,8192,2259.489140674101,0.0,0.0,8192,8192,0.0,False
1438,1438,97.93136836706483,607133.2597400235,607282.1548825442,2259.5095724586067,0,2259.5095724586067,0.0,0.0,0,0,0.0,False
1439,1439,97.50870095700708,607129.4201529264,607282.1548825442,2259.530004142871,0,2259.530004142871,0.0,0.0,0,0,0.0,False
1440,1440,94.50293047974243,607130.6758691389,607282.1548825442,2259.550435726677,0,2259.550435726677,0.0,0.0,0,0,0.0,False
1441,1441,90.15670518075228,607095.6692635781,607282.1548825442,2259.5708675104834,0,2259.5708675104834,0.0,0.0,0,0,0.0,False
1442,1442,84.6415430975113,607170.660275795,607282.1548825442,2259.591299193817,0,2259.591299193817,0.0,0.0,0,0,0.0,False
1443,1443,80.50842179185626,607216.2147098028,607282.1548825442,2259.611730976925,0,2259.611730976925,0.0,0.0,0,0,0.0,False
1444,1444,78.61611288127322,607302.5516106571,607282.1548825442,2259.652594242434,0,2259.652594242434,0.0,0.0,0,0,0.0,False
1445,1445,77.54578568428948,607267.1413163015,607282.1548825442,2259.673026024844,0,2259.673026024844,0.0,0.0,0,0,0.0,False
1446,1446,77.32849590810395,607268.7321708294,607282.1548825442,2259.69345760702,0,2259.69345760702,0.0,0.0,0,0,0.0,False
1447,1447,77.6511252605142,607376.4301108306,607282.1548825442,2259.713889288956,0,2259.713889288956,0.0,0.0,0,0,0.0,False
1448,1448,79.82265920668972,607342.7815521064,607282.1548825442,2259.734321070435,0,2259.734321070435,0.0,0.0,0,0,0.0,False
1449,1449,80.23703615604218,607344.5050135633,607282.1548825442,2259.754752651912,0,2259.754752651912,0.0,0.0,0,0,0.0,False
1450,1450,80.39764948991093,607301.8357249864,607282.1548825442,2259.775184332917,0,2259.775184332917,0.0,0.0,0,0,0.0,False
1451,1451,81.75913722889494,607307.656824131,607282.1548825442,2259.7956161136967,0,2259.7956161136967,0.0,0.0,0,0,0.0,False
1452,1452,80.88584072615606,607260.933666339,607282.1548825442,2259.8160477942442,0,2259.8160477942442,0.0,0.0,0,0,0.0,False
1453,1453,78.40659613318279,607254.8145675687,607282.1548825442,2259.836479374549,8192,2259.836479374549,0.0,0.0,8192,8192,0.0,False
1454,1454,76.86809670678497,607282.1260215329,607282.1548825442,2259.8569111546312,0,2259.8569111546312,0.0,0.0,0,0,0.0,False
1455,1455,74.94101923915447,607311.3665540572,607282.1548825442,2259.877342834472,0,2259.877342834472,0.0,0.0,0,0,0.0,False
1456,1456,74.81830018813496,607272.269218414,607282.1548825442,2259.8977744138533,0,2259.8977744138533,0.0,0.0,0,0,0.0,False
1457,1457,69.90637356478035,607283.0376791282,607282.1548825442,2259.918206193237,8192,2259.918206193237,0.0,0.0,8192,8192,0.0,False
1458,1458,68.68295230416943,607198.6944813317,607282.1548825442,2259.938637872154,0,2259.938637872154,0.0,0.0,0,0,0.0,False
1459,1459,68.63402190554633,607158.7579920909,607282.1548825442,2259.959069450829,0,2259.9590694508292,0.0,0.0,0,0,0.0,False
1460,1460,68.6755208480316,607175.3638506281,607282.1548825442,2259.9795012292816,0,2259.9795012292816,0.0,0.0,0,0,0.0,False
1461,1461,69.11570496686025,607165.9425151768,607282.1548825442,2259.999932807732,0,2259.999932807732,0.0,0.0,0,0,0.0,False
1462,1462,73.67983608211136,607119.8065651425,607282.1548825442,2260.02036448571,0,2260.02036448571,0.0,0.0,0,0,0.0,False
1463,1463,70.93284291765309,607177.1907881182,607282.1548825442,2260.0407962632307,0,2260.0407962632307,0.0,0.0,0,0,0.0,False
1464,1464,70.29549624101452,607187.8374440712,607282.1548825442,2260.0612278407502,0,2260.0612278407502,0.0,0.0,0,0,0.0,False
1465,1465,78.49988748584535,607131.4497249257,607282.1548825442,2260.0816596180302,0,2260.0816596180302,0.0,0.0,0,0,0.0,False
1466,1466,83.3354569850596,607150.8488702088,607282.1548825442,2260.102091294852,0,2260.102091294852,0.0,0.0,0,0,0.0,False
1467,1467,94.7830550572184,607227.773285294,607282.1548825442,2260.142954648021,0,2260.142954648021,0.0,0.0,0,0,0.0,False
1468,1468,100.39252681238004,607270.4622655653,607282.1548825442,2260.163386324144,0,2260.163386324144,0.0,0.0,0,0,0.0,False
1469,1469,104.74403485426731,607276.6443157494,607282.1548825442,2260.183818000034,0,2260.183818000034,0.0,0.0,0,0,0.0,False
1470,1470,107.09132755083037,607342.5492607105,607282.1548825442,2260.204249675684,0,2260.204249675684,0.0,0.0,0,0,0.0,False
1471,1471,109.36771271288877,607283.5397830516,607282.1548825442,2260.2246813511083,0,2260.2246813511083,0.0,0.0,0,0,0.0,False
1472,1472,110.83977587194158,607285.6671292899,607282.1548825442,2260.2451130262925,0,2260.2451130262925,0.0,0.0,0,0,0.0,False
1473,1473,114.63278094664268,607286.3296015242,607282.1548825442,2260.2655447012507,0,2260.2655447012507,0.0,0.0,0,0,0.0,False
1474,1474,115.55561512676329,607304.4268639387,607282.1548825442,2260.285976375977,0,2260.285976375977,0.0,0.0,0,0,0.0,False
1475,1475,113.68913553111594,607298.3830243296,607282.1548825442,2260.306408050237,0,2260.306408050237,0.0,0.0,0,0,0.0,False
1476,1476,118.86735667607296,607395.1364643092,607282.1548825442,2260.326839824491,0,2260.326839824491,0.0,0.0,0,0,0.0,False
1477,1477,115.48752124209528,607308.3825161272,607282.1548825442,2260.347271398285,0,2260.347271398285,0.0,0.0,0,0,0.0,False
1478,1478,108.40735814738103,607326.2391255854,607282.1548825442,2260.367703071839,0,2260.367703071839,0.0,0.0,0,0,0.0,False
1479,1479,104.11982369181736,607465.4426096104,607282.1548825442,2260.388134845401,0,2260.388134845401,0.0,0.0,0,0,0.0,False
1480,1480,101.24156003314198,607418.1846855336,607282.1548825442,2260.4085664184972,0,2260.4085664184972,0.0,0.0,0,0,0.0,False
1481,1481,92.6596018030381,607514.2436622903,607282.1548825442,2260.42899809136,0,2260.42899809136,0.0,0.0,0,0,0.0,False
1482,1482,84.90397770425629,607453.1197129497,607282.1548825442,2260.4494298639843,0,2260.4494298639843,0.0,0.0,0,0,0.0,False
1483,1483,83.7481520376877,607443.7344128004,607282.1548825442,2260.469861436381,0,2260.469861436381,0.0,0.0,0,0,0.0,False
1484,1484,88.59693404645006,607406.1454122317,607282.1548825442,2260.490293108305,0,2260.490293108305,0.0,0.0,0,0,0.0,False
1485,1485,95.20050908313759,607411.2565162588,607282.1548825442,2260.510724880238,8192,2260.510724880238,0.0,0.0,8192,8192,0.0,False
1486,1486,109.28818161719627,607392.5973322929,607282.1548825442,2260.531156451936,0,2260.531156451936,0.0,0.0,0,0,0.0,False
1487,1487,118.422557862323,607456.5071157003,607282.1548825442,2260.551588223396,0,2260.551588223396,0.0,0.0,0,0,0.0,False
1488,1488,123.19362938948791,607437.2784517707,607282.1548825442,2260.5720198943964,8192,2260.5720198943964,0.0,0.0,8192,8192,0.0,False
1489,1489,126.68602416605923,607420.6290859069,607282.1548825442,2260.592451465396,0,2260.592451465396,0.0,0.0,0,0,0.0,False
1490,1490,128.0814552127383,607563.1985366909,607282.1548825442,2260.6128832359245,0,2260.6128832359245,0.0,0.0,0,0,0.0,False
1491,1491,128.1949176973022,607408.9361750347,607282.1548825442,2260.6333149062266,0,2260.6333149062266,0.0,0.0,0,0,0.0,False
1492,1492,127.58210899100105,607285.5032947254,607282.1548825442,2260.6537465762963,0,2260.6537465762963,0.0,0.0,0,0,0.0,False
1493,1493,130.53277057479784,607300.0183603767,607282.1548825442,2260.674178246125,0,2260.674178246125,0.0,0.0,0,0,0.0,False
1494,1494,133.82487438297755,607254.9398866487,607282.1548825442,2260.694609915961,0,2260.694609915961,0.0,0.0,0,0,0.0,False
1495,1495,132.5063345832882,607320.2594705755,607282.1548825442,2260.715041585332,0,2260.715041585332,0.0,0.0,0,0,0.0,False
1496,1496,131.6294661781564,607300.1710419597,607282.1548825442,2260.73547325423,0,2260.73547325423,0.0,0.0,0,0,0.0,False
1497,1497,126.40377033665123,607250.9781421411,607282.1548825442,2260.755904923135,8192,2260.755904923135,0.0,0.0,8192,8192,0.0,False
1498,1498,124.06634705347685,607181.1775320059,607282.1548825442,2260.7763364918064,0,2260.7763364918064,0.0,0.0,0,0,0.0,False
1499,1499,121.0693942349459,607153.4582158914,607282.1548825442,2260.79676826024,0,2260.79676826024,0.0,0.0,0,0,0.0,False
1500,1500,120.84135085879929,607061.8893059525,607282.1548825442,2260.817199928446,0,2260.817199928446,0.0,0.0,0,0,0.0,False
1501,1501,120.57631892154116,607090.4685305371,607282.1548825442,2260.837631496186,8192,2260.837631496186,0.0,0.0,8192,8192,0.0,False
1502,1502,118.43675063217596,607147.6165869465,607282.1548825442,2260.878494931196,0,2260.878494931196,0.0,0.0,0,0,0.0,False
1503,1503,111.56982189232521,607167.53095969,607282.1548825442,2260.8989264984702,8192,2260.8989264984702,0.0,0.0,8192,8192,0.0,False
1504,1504,105.2536396983428,607225.3916470368,607282.1548825442,2260.9193582652733,0,2260.9193582652733,0.0,0.0,0,0,0.0,False
1505,1505,99.27692188123504,607286.8383497732,607282.1548825442,2260.93978993185,0,2260.93978993185,0.0,0.0,0,0,0.0,False
1506,1506,78.18514264365328,607315.978624145,607282.1548825442,2260.960221498426,0,2260.960221498426,0.0,0.0,0,0,0.0,False
1507,1507,70.49429207766903,607174.1231792895,607282.1548825442,2260.980653264531,0,2260.980653264531,0.0,0.0,0,0,0.0,False
1508,1508,72.72186421601467,607159.395587659,607282.1548825442,2261.001084930409,0,2261.001084930409,0.0,0.0,0,0,0.0,False
1509,1509,72.20829837576906,607194.1637165761,607282.1548825442,2261.021516696055,8192,2261.021516696055,0.0,0.0,8192,8192,0.0,False
1510,1510,72.74622221815635,607222.6660708635,607282.1548825442,2261.0419482614598,0,2261.0419482614598,0.0,0.0,0,0,0.0,False
1511,1511,71.98753230949468,607199.3858245998,607282.1548825442,2261.0623799266396,0,2261.06237992664,0.0,0.0,0,0,0.0,False
1512,1512,78.05491920429583,607178.5374002077,607282.1548825442,2261.08281169158,0,2261.08281169158,0.0,0.0,0,0,0.0,False
1513,1513,79.61422950044503,607193.8354256371,607282.1548825442,2261.103243256293,0,2261.103243256293,0.0,0.0,0,0,0.0,False
1514,1514,80.05327131515733,607134.7600589878,607282.1548825442,2261.1236749207746,0,2261.1236749207746,0.0,0.0,0,0,0.0,False
1515,1515,80.99905984943416,607110.8718494477,607282.1548825442,2261.1441066850243,0,2261.1441066850243,0.0,0.0,0,0,0.0,False
1516,1516,74.74889208827213,607173.742020446,607282.1548825442,2261.1645383487994,0,2261.1645383487994,0.0,0.0,0,0,0.0,False
1517,1517,70.79112581384038,607223.1974109458,607282.1548825442,2261.184969912581,0,2261.184969912581,0.0,0.0,0,0,0.0,False
1518,1518,69.60419556043014,607269.9110193468,607282.1548825442,2261.205401676125,0,2261.205401676125,0.0,0.0,0,0,0.0,False
1519,1519,70.5238814902927,607262.2748595141,607282.1548825442,2261.225833339209,0,2261.225833339209,0.0,0.0,0,0,0.0,False
1520,1520,70.99427112706162,607308.9430294979,607282.1548825442,2261.246264902293,0,2261.246264902293,0.0,0.0,0,0,0.0,False
1521,1521,71.0337949321873,607279.3810781955,607282.1548825442,2261.266696665145,0,2261.266696665145,0.0,0.0,0,0,0.0,False
1522,1522,73.32642990868555,607334.4663888202,607282.1548825442,2261.2871283275235,0,2261.2871283275235,0.0,0.0,0,0,0.0,False
1523,1523,79.65105127560133,607286.3269527387,607282.1548825442,2261.307559889909,0,2261.307559889909,0.0,0.0,0,0,0.0,False
1524,1524,79.4957574689115,607277.577324164,607282.1548825442,2261.327991651823,8192,2261.3279916518227,0.0,0.0,8192,8192,0.0,False
1525,1525,79.36610373291471,607303.9386414484,607282.1548825442,2261.3484233137424,0,2261.3484233137424,0.0,0.0,0,0,0.0,False
1526,1526,78.51086480016409,607399.8604954745,607282.1548825442,2261.368854875196,0,2261.368854875196,0.0,0.0,0,0,0.0,False
1527,1527,77.30019396963776,607310.0575163449,607282.1548825442,2261.3892866364185,0,2261.3892866364185,0.0,0.0,0,0,0.0,False
1528,1528,74.43782468558112,607283.925034724,607282.1548825442,2261.409718197632,0,2261.409718197632,0.0,0.0,0,0,0.0,False
1529,1529,72.41188612779948,607326.561236904,607282.1548825442,2261.430149958389,0,2261.430149958389,0.0,0.0,0,0,0.0,False
1530,1530,66.07044181644575,607268.3205319347,607282.1548825442,2261.450581618905,0,2261.450581618905,0.0,0.0,0,0,0.0,False
1531,1531,55.97197449779813,607317.4125714415,607282.1548825442,2261.4710131791944,0,2261.4710131791944,0.0,0.0,0,0,0.0,False
1532,1532,49.815576734707385,607318.9952037673,607282.1548825442,2261.491444939485,0,2261.491444939485,0.0,0.0,0,0,0.0,False
1533,1533,48.42743293845909,607358.9565316086,607282.1548825442,2261.51187659931,0,2261.51187659931,0.0,0.0,0,0,0.0,False
1534,1534,49.010247204965076,607312.9531223826,607282.1548825442,2261.532308258895,0,2261.532308258895,0.0,0.0,0,0,0.0,False
1535,1535,48.12267921776681,607289.8981301824,607282.1548825442,2261.5527399182542,0,2261.5527399182542,0.0,0.0,0,0,0.0,False
1536,1536,48.44648329087613,607373.3267936048,607282.1548825442,2261.573171577373,0,2261.573171577373,0.0,0.0,0,0,0.0,False
1537,1537,47.966898009003756,607457.5777443437,607282.1548825442,2261.593603236266,0,2261.593603236266,0.0,0.0,0,0,0.0,False
1538,1538,48.04215299105881,607387.1281693064,607282.1548825442,2261.6140348949266,0,2261.6140348949266,0.0,0.0,0,0,0.0,False
1539,1539,48.58374017813159,607365.3117021628,607282.1548825442,2261.6344665533543,8192,2261.6344665533543,0.0,0.0,8192,8192,0.0,False
1540,1540,48.28068061578513,607284.3629008391,607282.1548825442,2261.6548982117747,0,2261.6548982117747,0.0,0.0,0,0,0.0,False
1541,1541,48.266619074124925,607338.7210926113,607282.1548825442,2261.675329969505,0,2261.675329969505,0.0,0.0,0,0,0.0,False
1542,1542,51.248416938771676,607317.1187852104,607282.1548825442,2261.695761527226,0,2261.695761527226,0.0,0.0,0,0,0.0,False
1543,1543,51.6059702243131,607252.9625592438,607282.1548825442,2261.716193184955,0,2261.716193184955,0.0,0.0,0,0,0.0,False
1544,1544,59.037469244082615,607258.6051727502,607282.1548825442,2261.7366249419865,0,2261.7366249419865,0.0,0.0,0,0,0.0,False
1545,1545,60.26146763694182,607352.8908947549,607282.1548825442,2261.7570564990165,0,2261.7570564990165,0.0,0.0,0,0,0.0,False
1546,1546,59.983836058411406,607330.3456756205,607282.1548825442,2261.777488155807,0,2261.777488155807,0.0,0.0,0,0,0.0,False
1547,1547,59.90086255194621,607248.2242583764,607282.1548825442,2261.797919912373,0,2261.797919912373,0.0,0.0,0,0,0.0,False
1548,1548,59.972481288466405,607254.6997228528,607282.1548825442,2261.818351468697,8192,2261.818351468697,0.0,0.0,8192,8192,0.0,False
1549,1549,58.90269426184799,607296.8827884857,607282.1548825442,2261.8592148806642,0,2261.8592148806642,0.0,0.0,0,0,0.0,False
1550,1550,59.25704438159079,607285.3227512487,607282.1548825442,2261.879646436297,0,2261.879646436297,0.0,0.0,0,0,0.0,False
1551,1551,59.51149435846579,607312.8014860451,607282.1548825442,2261.900078191691,0,2261.900078191691,0.0,0.0,0,0,0.0,False
1552,1552,58.116624585812104,607292.8504687545,607282.1548825442,2261.920509846859,0,2261.920509846859,0.0,0.0,0,0,0.0,False
1553,1553,49.534168962796876,607266.8797123943,607282.1548825442,2261.9409414017864,0,2261.9409414017864,0.0,0.0,0,0,0.0,False
1554,1554,46.25019379704583,607291.8464744356,607282.1548825442,2261.9613731564896,0,2261.9613731564896,0.0,0.0,0,0,0.0,False
1555,1555,44.29561338401489,607306.0889683961,607282.1548825442,2261.9818048109587,0,2261.9818048109587,0.0,0.0,0,0,0.0,False
1556,1556,49.13009871718051,607183.8743812137,607282.1548825442,2262.0022364649562,0,2262.0022364649562,0.0,0.0,0,0,0.0,False
1557,1557,48.02619295091572,607274.941592374,607282.1548825442,2262.02266811896,0,2262.02266811896,0.0,0.0,0,0,0.0,False
1558,1558,47.87260469089903,607149.0690330488,607282.1548825442,2262.0430997727312,0,2262.0430997727312,0.0,0.0,0,0,0.0,False
1559,1559,48.84083583368908,607231.0365398623,607282.1548825442,2262.0635314262618,0,2262.0635314262618,0.0,0.0,0,0,0.0,False
1560,1560,49.54219461691071,607304.8441649567,607282.1548825442,2262.10439473264,0,2262.10439473264,0.0,0.0,0,0,0.0,False
1561,1561,47.4474035781,607303.3663233285,607282.1548825442,2262.1248263854723,0,2262.1248263854723,0.0,0.0,0,0,0.0,False
1562,1562,46.23982069039778,607274.1261250398,607282.1548825442,2262.1452580380787,0,2262.1452580380787,0.0,0.0,0,0,0.0,False
1563,1563,47.659920698683,607286.4723914918,607282.1548825442,2262.165689690453,0,2262.165689690453,0.0,0.0,0,0,0.0,False
1564,1564,47.62873562473221,607335.2304089629,607282.1548825442,2262.1861212425865,0,2262.1861212425865,0.0,0.0,0,0,0.0,False
1565,1565,47.39319412375679,607328.2035599711,607282.1548825442,2262.2065529944957,0,2262.2065529944957,0.0,0.0,0,0,0.0,False
1566,1566,47.982278063957864,607329.4993028074,607282.1548825442,2262.226984646172,0,2262.226984646172,0.0,0.0,0,0,0.0,False
1567,1567,47.48512903153984,607295.5935499633,607282.1548825442,2262.247416397608,0,2262.247416397608,0.0,0.0,0,0,0.0,False
1568,1568,47.830182806292534,607308.4711666009,607282.1548825442,2262.2678479488172,0,2262.2678479488172,0.0,0.0,0,0,0.0,False
1569,1569,52.801270185962544,607254.6501869875,607282.1548825442,2262.288279599794,0,2262.288279599794,0.0,0.0,0,0,0.0,False
1570,1570,52.552579684748146,607168.743831986,607282.1548825442,2262.308711350532,0,2262.308711350532,0.0,0.0,0,0,0.0,False
1571,1571,52.04827794887279,607260.7071153928,607282.1548825442,2262.3291429010424,0,2262.3291429010424,0.0,0.0,0,0,0.0,False
1572,1572,50.79058385952578,607311.4117462367,607282.1548825442,2262.349574551321,0,2262.349574551321,0.0,0.0,0,0,0.0,False
1573,1573,51.13369994085221,607220.2602437967,607282.1548825442,2262.3700063013603,0,2262.3700063013603,0.0,0.0,0,0,0.0,False
1574,1574,46.13328259382752,607228.6619421701,607282.1548825442,2262.3904378511725,0,2262.3904378511725,0.0,0.0,0,0,0.0,False
1575,1575,46.23629606112943,607288.1989770811,607282.1548825442,2262.410869500753,0,2262.410869500753,0.0,0.0,0,0,0.0,False
1576,1576,46.113185742160425,607274.6561182657,607282.1548825442,2262.4313012503258,0,2262.4313012503258,0.0,0.0,0,0,0.0,False
1577,1577,47.67103145447697,607205.2975763363,607282.1548825442,2262.45173279944,0,2262.45173279944,0.0,0.0,0,0,0.0,False
1578,1578,47.88626857819001,607285.0915474793,607282.1548825442,2262.4721644483216,0,2262.4721644483216,0.0,0.0,0,0,0.0,False
1579,1579,51.99105452240447,607273.6320025392,607282.1548825442,2262.4925961969643,0,2262.4925961969643,0.0,0.0,0,0,0.0,False
