,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1594,1594,4.050236480016832,963.6931704502107,958.1996777973673,2262.921416444384,0,2262.921416444384,0.0,0.0,0,0,0.0,False
1595,1595,4.2026160718098415,958.9949465425336,958.1996777973673,2262.941848068353,0,2262.941848068353,0.0,0.0,0,0,0.0,False
1596,1596,4.172127526995003,959.5665511718164,958.1996777973673,2262.9622796920885,0,2262.9622796920885,0.0,0.0,0,0,0.0,False
1597,1597,4.1464696630640505,962.136105213172,958.1996777973673,2262.982711315817,0,2262.982711315817,0.0,0.0,0,0,0.0,False
1598,1598,4.1465710031853,954.8888015077307,958.1996777973673,2263.0031429390874,0,2263.0031429390874,0.0,0.0,0,0,0.0,False
1599,1599,4.329638237500618,954.7096615051224,958.1996777973673,2263.0235745623504,0,2263.0235745623504,0.0,0.0,0,0,0.0,False
1600,1600,4.369009443946556,965.9126632378486,958.1996777973673,2263.044006185388,0,2263.044006185388,0.0,0.0,0,0,0.0,False
1601,1601,4.324621269708472,963.9668817025753,958.1996777973673,2263.064437908426,0,2263.064437908426,0.0,0.0,0,0,0.0,False
1602,1602,4.736084313491702,956.699579718521,958.1996777973673,2263.0848695309905,0,2263.0848695309905,0.0,0.0,0,0,0.0,False
1603,1603,4.5577050851569565,952.6800014374994,958.1996777973673,2263.1053010535616,0,2263.1053010535616,0.0,0.0,0,0,0.0,False
1604,1604,4.695472171804554,959.463061232318,958.1996777973673,2263.1257327756684,0,2263.1257327756684,0.0,0.0,0,0,0.0,False
1605,1605,4.9124262138409724,959.0432762477893,958.1996777973673,2263.1461643977677,0,2263.1461643977677,0.0,0.0,0,0,0.0,False
1606,1606,4.9485159970930725,962.4717271430948,958.1996777973673,2263.166595919873,0,2263.166595919873,0.0,0.0,0,0,0.0,False
1607,1607,4.93349202587355,961.1740481414777,958.1996777973673,2263.187027641514,0,2263.187027641514,0.0,0.0,0,0,0.0,False
1608,1608,4.817736278204009,953.3643089499196,958.1996777973673,2263.207459263147,0,2263.207459263147,0.0,0.0,0,0,0.0,False
1609,1609,4.721786597323929,954.4226359682043,958.1996777973673,2263.227890784321,0,2263.227890784321,0.0,0.0,0,0,0.0,False
1610,1610,4.659437647613715,960.974058623485,958.1996777973673,2263.248322505497,0,2263.248322505497,0.0,0.0,0,0,0.0,False
1611,1611,4.685963056889109,956.6745148302092,958.1996777973673,2263.2687541264318,0,2263.2687541264318,0.0,0.0,0,0,0.0,False
1612,1612,4.715195254058523,960.0312592644507,958.1996777973673,2263.2891856473725,0,2263.2891856473725,0.0,0.0,0,0,0.0,False
1613,1613,4.6312177328012405,952.80127451602,958.1996777973673,2263.3096173678496,0,2263.3096173678496,0.0,0.0,0,0,0.0,False
1614,1614,4.838476999472053,954.4340868837957,958.1996777973673,2263.3300489883186,0,2263.3300489883186,0.0,0.0,0,0,0.0,False
1615,1615,5.2725853836760415,961.6238803961819,958.1996777973673,2263.350480608562,0,2263.350480608562,0.0,0.0,0,0,0.0,False
1616,1616,5.2711381906396175,945.6252141318744,958.1996777973673,2263.370912228573,0,2263.370912228573,0.0,0.0,0,0,0.0,False
1617,1617,5.177024650280574,955.4618079387312,958.1996777973673,2263.391343848343,0,2263.391343848343,0.0,0.0,0,0,0.0,False
1618,1618,5.1817222777044085,949.7591522201633,958.1996777973673,2263.411775468121,0,2263.411775468121,0.0,0.0,0,0,0.0,False
1619,1619,5.086537416234502,950.2467634808447,958.1996777973673,2263.432207087666,0,2263.432207087666,0.0,0.0,0,0,0.0,False
1620,1620,5.0966090698833,954.6228869814212,958.1996777973673,2263.4526387069714,0,2263.4526387069714,0.0,0.0,0,0,0.0,False
1621,1621,5.131049931465664,955.4016250062634,958.1996777973673,2263.473070426051,0,2263.473070426051,0.0,0.0,0,0,0.0,False
1622,1622,5.110786740725364,961.992969692966,958.1996777973673,2263.4935019448967,8192,2263.4935019448967,0.0,0.0,8192,8192,0.0,False
1623,1623,5.217009208022458,958.1371166951974,958.1996777973673,2263.513933563736,0,2263.513933563736,0.0,0.0,0,0,0.0,False
1624,1624,5.165482463294478,962.1786497267267,958.1996777973673,2263.534365282117,8192,2263.534365282117,0.0,0.0,8192,8192,0.0,False
1625,1625,5.147701078582055,960.491932931524,958.1996777973673,2263.5752284186387,0,2263.5752284186387,0.0,0.0,0,0,0.0,False
1626,1626,5.138652704720142,960.955094528863,958.1996777973673,2263.595660136787,0,2263.595660136787,0.0,0.0,0,0,0.0,False
1627,1627,5.140691189611738,956.6599487011588,958.1996777973673,2263.616091654469,0,2263.616091654469,0.0,0.0,0,0,0.0,False
1628,1628,5.124963646359512,965.3563086414696,958.1996777973673,2263.6365232721437,0,2263.6365232721437,0.0,0.0,0,0,0.0,False
1629,1629,5.255444409666583,969.529825468754,958.1996777973673,2263.656954989594,0,2263.656954989594,0.0,0.0,0,0,0.0,False
1630,1630,5.234165071916954,965.8856792868602,958.1996777973673,2263.6773865068108,0,2263.6773865068103,0.0,0.0,0,0,0.0,False
1631,1631,5.259722008007807,960.6447554356707,958.1996777973673,2263.697818124019,0,2263.697818124019,0.0,0.0,0,0,0.0,False
1632,1632,4.709871925269097,956.2270193213872,958.1996777973673,2263.718249840771,0,2263.718249840771,0.0,0.0,0,0,0.0,False
1633,1633,4.724421723507126,957.5514645182508,958.1996777973673,2263.7386813575213,0,2263.7386813575213,0.0,0.0,0,0,0.0,False
1634,1634,5.3297607096017865,960.3072889727088,958.1996777973673,2263.759112974032,0,2263.759112974032,0.0,0.0,0,0,0.0,False
1635,1635,5.113880545229713,961.4883532808503,958.1996777973673,2263.779544690551,0,2263.779544690551,0.0,0.0,0,0,0.0,False
1636,1636,5.099437338617828,961.6976528659828,958.1996777973673,2263.799976206603,0,2263.799976206603,0.0,0.0,0,0,0.0,False
1637,1637,5.082432298193903,951.5739023415086,958.1996777973673,2263.820407922649,0,2263.820407922649,0.0,0.0,0,0,0.0,False
1638,1638,5.18128624071341,955.6440823042101,958.1996777973673,2263.840839538469,0,2263.840839538469,0.0,0.0,0,0,0.0,False
1639,1639,5.570704614244488,955.2788584743663,958.1996777973673,2263.8612710540547,0,2263.8612710540547,0.0,0.0,0,0,0.0,False
1640,1640,5.749111708969289,955.2580048314743,958.1996777973673,2263.881702769635,0,2263.881702769635,0.0,0.0,0,0,0.0,False
1641,1641,5.8053585200852975,959.2186849666016,958.1996777973673,2263.9021343847558,0,2263.9021343847558,0.0,0.0,0,0,0.0,False
1642,1642,5.799216791373638,958.1959310607507,958.1996777973673,2263.922565999877,0,2263.922565999877,0.0,0.0,0,0,0.0,False
1643,1643,5.8977030089594855,966.1948067010616,958.1996777973673,2263.9429976147585,0,2263.9429976147585,0.0,0.0,0,0,0.0,False
1644,1644,5.7661132662900725,955.400477069222,958.1996777973673,2263.963429229647,0,2263.963429229647,0.0,0.0,0,0,0.0,False
1645,1645,5.432007938580203,953.7042296032747,958.1996777973673,2263.9838608440696,0,2263.9838608440696,0.0,0.0,0,0,0.0,False
1646,1646,5.395153307050623,958.5869051998798,958.1996777973673,2264.0042925584853,0,2264.0042925584853,0.0,0.0,0,0,0.0,False
1647,1647,5.930427061656504,954.8572830254228,958.1996777973673,2264.024724072675,0,2264.024724072675,0.0,0.0,0,0,0.0,False
1648,1648,5.9480983304276345,974.9558389565062,958.1996777973673,2264.0655874005824,0,2264.0655874005824,0.0,0.0,0,0,0.0,False
1649,1649,6.0594406490733626,955.162537840636,958.1996777973673,2264.086018914306,0,2264.086018914306,0.0,0.0,0,0,0.0,False
1650,1650,6.126980132918521,955.0902305093314,958.1996777973673,2264.106450527797,0,2264.106450527797,0.0,0.0,0,0,0.0,False
1651,1651,6.113507058520099,956.0766969562567,958.1996777973673,2264.126882241049,0,2264.126882241049,0.0,0.0,0,0,0.0,False
1652,1652,6.1030095287831765,953.2900535100904,958.1996777973673,2264.147313754307,0,2264.147313754307,0.0,0.0,0,0,0.0,False
1653,1653,6.012852396251848,947.9634887399312,958.1996777973673,2264.1677453671,0,2264.1677453671,0.0,0.0,0,0,0.0,False
1654,1654,6.021417206289432,950.2206589775012,958.1996777973673,2264.1881770798864,0,2264.1881770798864,0.0,0.0,0,0,0.0,False
1655,1655,6.007841202660817,963.2746942824353,958.1996777973673,2264.208608592445,0,2264.208608592445,0.0,0.0,0,0,0.0,False
1656,1656,6.006481161909515,960.48351669869,958.1996777973673,2264.229040304999,0,2264.229040304999,0.0,0.0,0,0,0.0,False
1657,1657,6.002616270017952,964.7783347560112,958.1996777973673,2264.2494719173264,0,2264.2494719173264,0.0,0.0,0,0,0.0,False
1658,1658,6.012204485921798,958.6817316827393,958.1996777973673,2264.26990342942,0,2264.26990342942,0.0,0.0,0,0,0.0,False
1659,1659,5.843911408135956,954.169261661526,958.1996777973673,2264.2903351412824,0,2264.2903351412824,0.0,0.0,0,0,0.0,False
1660,1660,5.852920142675407,950.4756970886721,958.1996777973673,2264.310766652903,0,2264.310766652903,0.0,0.0,0,0,0.0,False
1661,1661,5.812537497247808,971.3034873837053,958.1996777973673,2264.331198264532,0,2264.331198264532,0.0,0.0,0,0,0.0,False
1662,1662,5.840944098293908,961.012339215834,958.1996777973673,2264.3516299759212,0,2264.3516299759212,0.0,0.0,0,0,0.0,False
1663,1663,5.8208454699282175,951.7263569931404,958.1996777973673,2264.372061487084,0,2264.372061487084,0.0,0.0,0,0,0.0,False
1664,1664,4.905224878992797,963.3585254955237,958.1996777973673,2264.3924930982466,0,2264.3924930982466,0.0,0.0,0,0,0.0,False
1665,1665,4.917979004131079,954.9693405088079,958.1996777973673,2264.412924808945,0,2264.412924808945,0.0,0.0,0,0,0.0,False
1666,1666,4.901804488501346,961.1966551874324,958.1996777973673,2264.433356419635,0,2264.433356419635,0.0,0.0,0,0,0.0,False
1667,1667,5.0578592827479785,960.7547206900205,958.1996777973673,2264.4537879300988,0,2264.4537879300988,0.0,0.0,0,0,0.0,False
1668,1668,5.217149525825127,955.085366261183,958.1996777973673,2264.474219640557,0,2264.474219640557,0.0,0.0,0,0,0.0,False
1669,1669,5.099002996660508,956.3411552177588,958.1996777973673,2264.494651250789,0,2264.494651250789,0.0,0.0,0,0,0.0,False
1670,1670,4.956285495157439,955.3451661209441,958.1996777973673,2264.515082760787,8192,2264.515082760787,0.0,0.0,8192,8192,0.0,False
1671,1671,4.9632021088231255,958.2226876112337,958.1996777973673,2264.5355144705536,0,2264.5355144705536,0.0,0.0,0,0,0.0,False
1672,1672,5.02273482688213,956.1570862220567,958.1996777973673,2264.55594608008,0,2264.55594608008,0.0,0.0,0,0,0.0,False
1673,1673,4.916656944568564,954.114534903586,958.1996777973673,2264.576377589612,0,2264.576377589612,0.0,0.0,0,0,0.0,False
1674,1674,4.916640572751414,960.4872192569524,958.1996777973673,2264.596809298906,0,2264.596809298906,0.0,0.0,0,0,0.0,False
1675,1675,4.832419087610526,959.6537040103528,958.1996777973673,2264.6172409082064,0,2264.6172409082064,0.0,0.0,0,0,0.0,False
1676,1676,4.722699013396864,954.6796654078156,958.1996777973673,2264.637672617042,0,2264.637672617042,0.0,0.0,0,0,0.0,False
1677,1677,4.18366333101485,959.3841568615317,958.1996777973673,2264.658104125876,0,2264.658104125876,0.0,0.0,0,0,0.0,False
1678,1678,4.5146278637197135,961.2319750924388,958.1996777973673,2264.6785357344706,0,2264.6785357344706,0.0,0.0,0,0,0.0,False
1679,1679,4.289022289596615,960.6610781895281,958.1996777973673,2264.6989674430733,0,2264.6989674430733,0.0,0.0,0,0,0.0,False
1680,1680,4.231584225067103,959.3022650524894,958.1996777973673,2264.7193989512016,0,2264.7193989512016,0.0,0.0,0,0,0.0,False
1681,1681,4.487621855357504,964.9345706733824,958.1996777973673,2264.739830559338,0,2264.739830559338,0.0,0.0,0,0,0.0,False
1682,1682,4.485478582434896,966.8744362877437,958.1996777973673,2264.760262267242,0,2264.760262267242,0.0,0.0,0,0,0.0,False
1683,1683,4.489580960060769,949.7832374888478,958.1996777973673,2264.7806937751448,0,2264.7806937751448,0.0,0.0,0,0,0.0,False
1684,1684,4.76278891297742,964.6110070717468,958.1996777973673,2264.801125382808,0,2264.801125382808,0.0,0.0,0,0,0.0,False
1685,1685,4.750497298031053,963.5080831022432,958.1996777973673,2264.8215570902466,0,2264.8215570902466,0.0,0.0,0,0,0.0,False
1686,1686,4.787833360872887,963.5189093183703,958.1996777973673,2264.8419886974443,0,2264.8419886974443,0.0,0.0,0,0,0.0,False
1687,1687,4.862293304847133,957.7746874602167,958.1996777973673,2264.8624202046485,0,2264.8624202046485,0.0,0.0,0,0,0.0,False
1688,1688,4.829160628809297,959.2852407021919,958.1996777973673,2264.882851911621,0,2264.882851911621,0.0,0.0,0,0,0.0,False
1689,1689,4.7502899418635165,959.7193349698872,958.1996777973673,2264.903283518353,8192,2264.903283518353,0.0,0.0,8192,8192,0.0,False
1690,1690,4.7979789847825405,952.4361374374806,958.1996777973673,2264.923715024859,0,2264.923715024859,0.0,0.0,0,0,0.0,False
1691,1691,4.803795044062165,962.2278141177595,958.1996777973673,2264.944146731367,0,2264.944146731367,0.0,0.0,0,0,0.0,False
1692,1692,4.748470211737789,968.4108515710492,958.1996777973673,2264.964578337633,0,2264.964578337633,0.0,0.0,0,0,0.0,False
1693,1693,4.848811991499165,959.227458735994,958.1996777973673,2264.985009943673,0,2264.985009943673,0.0,0.0,0,0,0.0,False
1694,1694,4.910179222631738,960.6261867702902,958.1996777973673,2265.0054415497143,0,2265.0054415497143,0.0,0.0,0,0,0.0,False
1695,1695,4.925909681430693,968.8573155484528,958.1996777973673,2265.025873055521,0,2265.025873055521,0.0,0.0,0,0,0.0,False
1696,1696,4.925956120293304,960.9797225733827,958.1996777973673,2265.0463047610897,0,2265.0463047610897,0.0,0.0,0,0,0.0,False
1697,1697,4.808433343079924,958.3364203494208,958.1996777973673,2265.0667363664325,0,2265.0667363664325,0.0,0.0,0,0,0.0,False
1698,1698,4.68956859611885,949.9430223992784,958.1996777973673,2265.087167871767,0,2265.087167871767,0.0,0.0,0,0,0.0,False
1699,1699,4.40122168402363,956.9204338099285,958.1996777973673,2265.107599576877,0,2265.107599576877,0.0,0.0,0,0,0.0,False
1700,1700,4.259224912503337,954.260028065046,958.1996777973673,2265.1280311819864,0,2265.1280311819864,0.0,0.0,0,0,0.0,False
1701,1701,4.15308317572954,954.7457304751166,958.1996777973673,2265.148462686622,0,2265.148462686622,0.0,0.0,0,0,0.0,False
1702,1702,4.040445657516692,958.2051644293942,958.1996777973673,2265.1688943912673,0,2265.1688943912673,0.0,0.0,0,0,0.0,False
1703,1703,4.121892066553996,956.803759374572,958.1996777973673,2265.1893259956782,0,2265.1893259956782,0.0,0.0,0,0,0.0,False
1704,1704,4.145297820116881,955.7354496611616,958.1996777973673,2265.2097575000807,0,2265.2097575000807,0.0,0.0,0,0,0.0,False
1705,1705,4.2705804085758725,958.0972675658252,958.1996777973673,2265.23018920426,0,2265.23018920426,0.0,0.0,0,0,0.0,False
1706,1706,4.139947458589863,962.302312620752,958.1996777973673,2265.27105241191,0,2265.27105241191,0.0,0.0,0,0,0.0,False
1707,1707,4.0732787221209446,954.2517563941374,958.1996777973673,2265.2914840156227,0,2265.2914840156227,0.0,0.0,0,0,0.0,False
1708,1708,3.6425711089895656,954.7702310635028,958.1996777973673,2265.3119156191024,0,2265.3119156191024,0.0,0.0,0,0,0.0,False
1709,1709,3.6310858946817786,956.5782061131856,958.1996777973673,2265.332347222575,0,2265.332347222575,0.0,0.0,0,0,0.0,False
1710,1710,3.807851875536816,958.855076810462,958.1996777973673,2265.352778825589,0,2265.352778825589,0.0,0.0,0,0,0.0,False
1711,1711,3.1186106487834784,957.3707616556642,958.1996777973673,2265.3732104286028,0,2265.3732104286028,0.0,0.0,0,0,0.0,False
1712,1712,3.0473358615055783,952.6135688126443,958.1996777973673,2265.393642131377,0,2265.393642131377,0.0,0.0,0,0,0.0,False
1713,1713,3.0319779149092314,958.8638310095108,958.1996777973673,2265.4140737341586,0,2265.4140737341586,0.0,0.0,0,0,0.0,False
1714,1714,2.8180423690292686,957.4571752656793,958.1996777973673,2265.4345052367057,0,2265.4345052367057,0.0,0.0,0,0,0.0,False
1715,1715,2.873691483402596,959.1940292817578,958.1996777973673,2265.4549369390147,0,2265.4549369390147,0.0,0.0,0,0,0.0,False
1716,1716,2.8623206875479874,956.7936488580913,958.1996777973673,2265.4753685413307,0,2265.4753685413307,0.0,0.0,0,0,0.0,False
1717,1717,3.1972720365340184,962.540259923246,958.1996777973673,2265.495800043413,0,2265.495800043413,0.0,0.0,0,0,0.0,False
1718,1718,3.4737307452851365,960.82973837091,958.1996777973673,2265.516231745256,0,2265.516231745256,0.0,0.0,0,0,0.0,False
1719,1719,3.5088088768494163,952.3935646414833,958.1996777973673,2265.536663346873,0,2265.536663346873,0.0,0.0,0,0,0.0,False
1720,1720,3.5568962406834106,958.8539424576068,958.1996777973673,2265.557094848489,0,2265.557094848489,0.0,0.0,0,0,0.0,False
1721,1721,3.5573212896681423,957.2972046523024,958.1996777973673,2265.577526549867,0,2265.577526549867,0.0,0.0,0,0,0.0,False
1722,1722,3.6201628377277753,953.8752364207998,958.1996777973673,2265.597958151251,0,2265.597958151251,0.0,0.0,0,0,0.0,False
1723,1723,6.023921865146006,956.9138578071144,958.1996777973673,2265.618389652169,0,2265.618389652169,0.0,0.0,0,0,0.0,False
1724,1724,5.999798808212713,950.3413532934185,958.1996777973673,2265.638821353081,0,2265.638821353081,0.0,0.0,0,0,0.0,False
1725,1725,5.991678263042883,955.0108459893128,958.1996777973673,2265.659252954,0,2265.659252954,0.0,0.0,0,0,0.0,False
1726,1726,6.029223755524932,959.0838788153306,958.1996777973673,2265.679684554445,0,2265.679684554445,0.0,0.0,0,0,0.0,False
1727,1727,6.0273721271140035,956.0576047794556,958.1996777973673,2265.7001161548983,0,2265.7001161548983,0.0,0.0,0,0,0.0,False
1728,1728,5.931908997029692,959.856358265332,958.1996777973673,2265.720547755351,0,2265.720547755351,0.0,0.0,0,0,0.0,False
1729,1729,5.952286203321973,959.9782014067597,958.1996777973673,2265.740979355571,0,2265.740979355571,0.0,0.0,0,0,0.0,False
1730,1730,6.148288618617637,959.5544127564348,958.1996777973673,2265.761410955551,0,2265.761410955551,0.0,0.0,0,0,0.0,False
1731,1731,6.148068357134132,965.4559355859152,958.1996777973673,2265.781842555305,0,2265.781842555305,0.0,0.0,0,0,0.0,False
1732,1732,6.167705675071801,950.0376132656824,958.1996777973673,2265.8022741550517,0,2265.8022741550517,0.0,0.0,0,0,0.0,False
1733,1733,6.146663735909778,954.5240273765866,958.1996777973673,2265.8227057545732,0,2265.8227057545732,0.0,0.0,0,0,0.0,False
1734,1734,6.319776176192281,953.7073678187993,958.1996777973673,2265.8431373538624,0,2265.8431373538624,0.0,0.0,0,0,0.0,False
1735,1735,6.317777843796931,958.1422462023584,958.1996777973673,2265.863568953151,0,2265.863568953151,0.0,0.0,0,0,0.0,False
1736,1736,6.3734816521476825,963.4435387629712,958.1996777973673,2265.8840005522,0,2265.8840005522,0.0,0.0,0,0,0.0,False
1737,1737,6.431501191636946,983.7975684449077,958.1996777973673,2265.904432151023,0,2265.904432151023,0.0,0.0,0,0,0.0,False
1738,1738,6.532139860576772,960.112335841139,958.1996777973673,2265.9248638498393,0,2265.9248638498393,0.0,0.0,0,0,0.0,False
1739,1739,6.534766938354987,958.9394930222653,958.1996777973673,2265.9452953484288,0,2265.9452953484288,0.0,0.0,0,0,0.0,False
1740,1740,6.4031687555372825,954.6711018531113,958.1996777973673,2265.9657269467857,0,2265.9657269467857,0.0,0.0,0,0,0.0,False
1741,1741,6.376821910457739,958.7001371790564,958.1996777973673,2265.986158645137,0,2265.986158645137,0.0,0.0,0,0,0.0,False
1742,1742,6.396588910298163,957.8958730318213,958.1996777973673,2266.0474534390382,0,2266.0474534390382,0.0,0.0,0,0,0.0,False
1743,1743,6.399740920847938,961.1897315334218,958.1996777973673,2266.0678849368123,0,2266.0678849368123,0.0,0.0,0,0,0.0,False
1744,1744,6.423445235105219,967.1047345864723,958.1996777973673,2266.108748231658,0,2266.108748231658,0.0,0.0,0,0,0.0,False
1745,1745,6.423265621449827,959.0307689867967,958.1996777973673,2266.1291797288504,0,2266.1291797288504,0.0,0.0,0,0,0.0,False
1746,1746,6.418526142160374,955.4979892437414,958.1996777973673,2266.149611425928,0,2266.149611425928,0.0,0.0,0,0,0.0,False
1747,1747,6.301644581929209,956.0586669823688,958.1996777973673,2266.1700430228807,0,2266.1700430228807,0.0,0.0,0,0,0.0,False
1748,1748,6.128544405168547,950.1688908658156,958.1996777973673,2266.190474519608,0,2266.190474519608,0.0,0.0,0,0,0.0,False
1749,1749,6.1148980502107415,952.4577242669827,958.1996777973673,2266.21090621622,0,2266.21090621622,0.0,0.0,0,0,0.0,False
1750,1750,6.0742159509358205,953.592451199041,958.1996777973673,2266.2313378127074,0,2266.2313378127074,0.0,0.0,0,0,0.0,False
1751,1751,6.083154844939643,953.3206142155922,958.1996777973673,2266.2517694090852,0,2266.2517694090852,0.0,0.0,0,0,0.0,False
1752,1752,6.129374165316047,950.5481696550037,958.1996777973673,2266.272201005231,0,2266.272201005231,0.0,0.0,0,0,0.0,False
1753,1753,3.6587639768065987,956.4774069233721,958.1996777973673,2266.292632601253,0,2266.292632601253,0.0,0.0,0,0,0.0,False
1754,1754,3.651587200489932,961.0587332553987,958.1996777973673,2266.3130641971657,0,2266.3130641971657,0.0,0.0,0,0,0.0,False
1755,1755,3.628940396163423,957.4806494879635,958.1996777973673,2266.333495792845,0,2266.333495792845,0.0,0.0,0,0,0.0,False
1756,1756,3.7837075657396864,961.1171554622521,958.1996777973673,2266.3539273884016,0,2266.3539273884016,0.0,0.0,0,0,0.0,False
1757,1757,3.766360953186709,955.8145176048904,958.1996777973673,2266.3743589838487,0,2266.3743589838487,0.0,0.0,0,0,0.0,False
1758,1758,4.05386525737675,954.8617032793593,958.1996777973673,2266.3947905791792,0,2266.3947905791792,0.0,0.0,0,0,0.0,False
1759,1759,4.064405395122358,956.2306967082983,958.1996777973673,2266.4152221742693,0,2266.4152221742693,0.0,0.0,0,0,0.0,False
1760,1760,4.014934859800416,958.7894454474373,958.1996777973673,2266.435653769251,0,2266.435653769251,0.0,0.0,0,0,0.0,False
1761,1761,4.3281850678413525,961.5956517382516,958.1996777973673,2266.456085364116,0,2266.456085364116,0.0,0.0,0,0,0.0,False
1762,1762,4.693133335053425,957.0373663137148,958.1996777973673,2266.4765169587413,0,2266.4765169587413,0.0,0.0,0,0,0.0,False
1763,1763,4.738800346553085,955.2767429778543,958.1996777973673,2266.4969485532565,0,2266.4969485532565,0.0,0.0,0,0,0.0,False
1764,1764,4.545998328919588,955.8172018928447,958.1996777973673,2266.517380147656,0,2266.517380147656,0.0,0.0,0,0,0.0,False
1765,1765,4.694386684358384,956.4036994501564,958.1996777973673,2266.5378117419314,0,2266.5378117419314,0.0,0.0,0,0,0.0,False
1766,1766,4.623884604943546,951.1170624144744,958.1996777973673,2266.5582434360986,0,2266.5582434360986,0.0,0.0,0,0,0.0,False
1767,1767,4.537974001143049,955.7198003643132,958.1996777973673,2266.5786749300314,0,2266.5786749300314,0.0,0.0,0,0,0.0,False
1768,1768,4.290202304234991,953.5031945725012,958.1996777973673,2266.599106523841,0,2266.599106523841,0.0,0.0,0,0,0.0,False
1769,1769,4.434655119187685,955.5009827869632,958.1996777973673,2266.619538217543,0,2266.619538217543,0.0,0.0,0,0,0.0,False
1770,1770,4.731995676009267,962.6843655740731,958.1996777973673,2266.63996971101,0,2266.63996971101,0.0,0.0,0,0,0.0,False
1771,1771,4.736339840884794,956.2136720797683,958.1996777973673,2266.6604013043548,0,2266.6604013043548,0.0,0.0,0,0,0.0,False
1772,1772,4.702472236633773,964.923004661286,958.1996777973673,2266.6808329975893,0,2266.6808329975897,0.0,0.0,0,0,0.0,False
1773,1773,5.121504918344852,961.4705072016296,958.1996777973673,2266.701264490708,0,2266.701264490708,0.0,0.0,0,0,0.0,False
1774,1774,5.222104128402252,966.5221744333428,958.1996777973673,2266.721696083703,8192,2266.721696083703,0.0,0.0,8192,8192,0.0,False
1775,1775,5.231519080089695,965.9336845351194,958.1996777973673,2266.7625593691264,0,2266.7625593691264,0.0,0.0,0,0,0.0,False
1776,1776,5.240007484944589,967.2390906919107,958.1996777973673,2266.782990861655,0,2266.782990861655,0.0,0.0,0,0,0.0,False
1777,1777,5.191915690009477,953.6575422798877,958.1996777973673,2266.8034225539595,0,2266.8034225539595,0.0,0.0,0,0,0.0,False
1778,1778,5.306160198531892,956.0809862302842,958.1996777973673,2266.8238541462633,0,2266.8238541462633,0.0,0.0,0,0,0.0,False
1779,1779,5.6793174009232885,966.1354246697948,958.1996777973673,2266.8442856383263,0,2266.8442856383263,0.0,0.0,0,0,0.0,False
1780,1780,5.7823729991372375,956.9037298445404,958.1996777973673,2266.8647173302816,0,2266.8647173302816,0.0,0.0,0,0,0.0,False
1781,1781,5.901613947468742,959.639017896804,958.1996777973673,2266.8851489220033,0,2266.8851489220033,0.0,0.0,0,0,0.0,False
1782,1782,5.8327362583161975,959.1178603894364,958.1996777973673,2266.9055806137185,0,2266.9055806137185,0.0,0.0,0,0,0.0,False
1783,1783,5.840927183496878,952.1975083241721,958.1996777973673,2266.9260121052066,0,2266.9260121052066,0.0,0.0,0,0,0.0,False
1784,1784,5.768115158986242,949.036198642257,958.1996777973673,2266.946443696579,0,2266.946443696579,0.0,0.0,0,0,0.0,False
1785,1785,5.725595627322482,956.8572015357332,958.1996777973673,2266.966875387829,0,2266.966875387829,0.0,0.0,0,0,0.0,False
1786,1786,5.7079560509018945,958.2755232593112,958.1996777973673,2266.9873068789675,0,2266.9873068789675,0.0,0.0,0,0,0.0,False
1787,1787,5.70430021992913,946.7508742051348,958.1996777973673,2267.0077384698748,0,2267.0077384698748,0.0,0.0,0,0,0.0,False
1788,1788,5.620093452462699,951.4961246848927,958.1996777973673,2267.0281701606573,0,2267.0281701606577,0.0,0.0,0,0,0.0,False
1789,1789,5.617850814122794,959.8814853877983,958.1996777973673,2267.0486016513314,0,2267.0486016513314,0.0,0.0,0,0,0.0,False
1790,1790,5.558765736053619,959.6592350858722,958.1996777973673,2267.069033241889,0,2267.069033241889,0.0,0.0,0,0,0.0,False
1791,1791,5.37993494402026,958.4836597639396,958.1996777973673,2267.089464932324,0,2267.089464932324,0.0,0.0,0,0,0.0,False
1792,1792,5.130391661277722,963.7047659223745,958.1996777973673,2267.109896422531,0,2267.109896422531,0.0,0.0,0,0,0.0,False
1793,1793,5.595461110297647,969.373723694132,958.1996777973673,2267.1303280127395,0,2267.1303280127395,0.0,0.0,0,0,0.0,False
1794,1794,6.049663849066197,951.9301635200695,958.1996777973673,2267.1507597027085,0,2267.1507597027085,0.0,0.0,0,0,0.0,False
1795,1795,5.976624805115078,965.0073005648508,958.1996777973673,2267.1711911924504,0,2267.1711911924504,0.0,0.0,0,0,0.0,False
1796,1796,6.155869927257763,964.5938366657823,958.1996777973673,2267.191622782193,0,2267.191622782193,0.0,0.0,0,0,0.0,False
1797,1797,6.164677609073361,962.8072453420186,958.1996777973673,2267.212054371812,0,2267.212054371812,0.0,0.0,0,0,0.0,False
1798,1798,6.577230762472673,956.350399639434,958.1996777973673,2267.232485961205,0,2267.232485961205,0.0,0.0,0,0,0.0,False
1799,1799,6.6124583487992075,958.6219284105013,958.1996777973673,2267.252917650476,0,2267.252917650476,0.0,0.0,0,0,0.0,False
1800,1800,6.281217762182827,956.9045390834892,958.1996777973673,2267.2733492396364,0,2267.2733492396364,0.0,0.0,0,0,0.0,False
