,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1468,1468,7.10312139255012,1375.6847858482615,1367.237671828959,2260.142853510115,0,2260.142853510115,0.0,0.0,0,0,0.0,False
1469,1469,6.371004525134605,1368.4273391505824,1367.237671828959,2260.163285182745,0,2260.163285182745,0.0,0.0,0,0,0.0,False
1470,1470,6.522527786332015,1378.587718205489,1367.237671828959,2260.183716855376,0,2260.183716855376,0.0,0.0,0,0,0.0,False
1471,1471,6.528546154869592,1368.3381016233566,1367.237671828959,2260.204148527533,0,2260.204148527533,0.0,0.0,0,0,0.0,False
1472,1472,6.456521445180107,1370.49416635477,1367.237671828959,2260.224580199465,0,2260.224580199465,0.0,0.0,0,0,0.0,False
1473,1473,6.427197609766649,1369.9602475009665,1367.237671828959,2260.2450118711567,8192,2260.2450118711567,0.0,0.0,8192,8192,0.0,False
1474,1474,6.514485395934208,1366.878227306185,1367.237671828959,2260.265443542623,0,2260.265443542623,0.0,0.0,0,0,0.0,False
1475,1475,6.320144855425927,1366.072570659041,1367.237671828959,2260.2858752138563,0,2260.2858752138563,0.0,0.0,0,0,0.0,False
1476,1476,6.682285616035558,1368.462343110873,1367.237671828959,2260.306306884857,0,2260.306306884857,0.0,0.0,0,0,0.0,False
1477,1477,8.163357318021172,1356.3247331087573,1367.237671828959,2260.326738655618,0,2260.326738655618,0.0,0.0,0,0,0.0,False
1478,1478,7.750475141838415,1362.211361334311,1367.237671828959,2260.3471702261522,0,2260.3471702261522,0.0,0.0,0,0,0.0,False
1479,1479,7.968834881304011,1363.7309759642335,1367.237671828959,2260.367601896214,0,2260.367601896214,0.0,0.0,0,0,0.0,False
1480,1480,7.878089140728928,1361.7150273613015,1367.237671828959,2260.3880336662837,0,2260.3880336662837,0.0,0.0,0,0,0.0,False
1481,1481,7.842259216522756,1379.7173318639448,1367.237671828959,2260.40846523612,0,2260.40846523612,0.0,0.0,0,0,0.0,False
1482,1482,9.946563572521367,1372.2282290340002,1367.237671828959,2260.4288969054905,0,2260.4288969054905,0.0,0.0,0,0,0.0,False
1483,1483,12.53642166929442,1365.1404402180392,1367.237671828959,2260.449328674855,0,2260.449328674855,0.0,0.0,0,0,0.0,False
1484,1484,12.520352234198468,1359.755036204359,1367.237671828959,2260.469760243992,0,2260.469760243992,0.0,0.0,0,0,0.0,False
1485,1485,12.901852987663732,1369.0511400006326,1367.237671828959,2260.490191912657,0,2260.490191912657,0.0,0.0,0,0,0.0,False
1486,1486,12.824001465978586,1364.935833900033,1367.237671828959,2260.51062368133,0,2260.51062368133,0.0,0.0,0,0,0.0,False
1487,1487,12.816371022435785,1366.5682901646271,1367.237671828959,2260.531055249536,0,2260.531055249536,0.0,0.0,0,0,0.0,False
1488,1488,12.822388180853302,1375.6699451845182,1367.237671828959,2260.551487017736,0,2260.551487017736,0.0,0.0,0,0,0.0,False
1489,1489,12.825416961278355,1371.972759947529,1367.237671828959,2260.571918685477,0,2260.571918685477,0.0,0.0,0,0,0.0,False
1490,1490,12.911175886057439,1355.820724426418,1367.237671828959,2260.592350253217,0,2260.592350253217,0.0,0.0,0,0,0.0,False
1491,1491,12.872942804370403,1393.414696273406,1367.237671828959,2260.6127820204856,0,2260.6127820204856,0.0,0.0,0,0,0.0,False
1492,1492,12.859864232377108,1363.4421610023344,1367.237671828959,2260.633213687528,0,2260.633213687528,0.0,0.0,0,0,0.0,False
1493,1493,12.530585703773973,1357.963122348329,1367.237671828959,2260.6536453545705,0,2260.6536453545705,0.0,0.0,0,0,0.0,False
1494,1494,12.45151239173816,1366.8328642475522,1367.237671828959,2260.67407702114,0,2260.67407702114,0.0,0.0,0,0,0.0,False
1495,1495,12.484115159776769,1360.9560917234933,1367.237671828959,2260.694508687484,0,2260.694508687484,0.0,0.0,0,0,0.0,False
1496,1496,12.37099826971624,1401.898800485973,1367.237671828959,2260.7149403538283,0,2260.7149403538283,0.0,0.0,0,0,0.0,False
1497,1497,12.327137494293506,1411.4800323924267,1367.237671828959,2260.7353720196993,0,2260.7353720196993,0.0,0.0,0,0,0.0,False
1498,1498,12.470089856130436,1374.4236956866555,1367.237671828959,2260.7558036853447,0,2260.7558036853447,0.0,0.0,0,0,0.0,False
1499,1499,12.638576381344198,1387.6669234133276,1367.237671828959,2260.776235250756,0,2260.776235250756,0.0,0.0,0,0,0.0,False
1500,1500,12.448454649261375,1370.005172438263,1367.237671828959,2260.796667015929,0,2260.796667015929,0.0,0.0,0,0,0.0,False
1501,1501,12.58785449470924,1371.532356582275,1367.237671828959,2260.8170986808764,0,2260.8170986808764,0.0,0.0,0,0,0.0,False
1502,1502,12.521512081246991,1368.7051609164614,1367.237671828959,2260.8375302458226,0,2260.8375302458226,0.0,0.0,0,0,0.0,False
1503,1503,12.476598555546827,1372.6140885892205,1367.237671828959,2260.878393674546,0,2260.878393674546,0.0,0.0,0,0,0.0,False
1504,1504,12.766951010356062,1380.1883989041144,1367.237671828959,2260.898825238561,0,2260.898825238561,0.0,0.0,0,0,0.0,False
1505,1505,12.78651006603338,1371.9949952123354,1367.237671828959,2260.919257002337,0,2260.919257002337,0.0,0.0,0,0,0.0,False
1506,1506,12.56253993811624,1371.3759668090565,1367.237671828959,2260.939688665887,0,2260.939688665887,0.0,0.0,0,0,0.0,False
1507,1507,11.898434648040357,1371.6342392992756,1367.237671828959,2260.9601202292033,0,2260.9601202292033,0.0,0.0,0,0,0.0,False
1508,1508,11.81443728687952,1365.6795715539,1367.237671828959,2260.980551992281,0,2260.980551992281,0.0,0.0,0,0,0.0,False
1509,1509,11.602066109909599,1362.4475619817258,1367.237671828959,2261.000983655133,0,2261.000983655133,0.0,0.0,0,0,0.0,False
1510,1510,11.638658944739392,1378.4131593088425,1367.237671828959,2261.021415417752,0,2261.021415417752,0.0,0.0,0,0,0.0,False
1511,1511,11.805718337493158,1368.1920861611375,1367.237671828959,2261.0418469801307,0,2261.0418469801302,0.0,0.0,0,0,0.0,False
1512,1512,10.71843718791106,1362.0939870378818,1367.237671828959,2261.062278642283,0,2261.062278642283,0.0,0.0,0,0,0.0,False
1513,1513,7.391830500277492,1358.9550281824327,1367.237671828959,2261.0827104041964,0,2261.0827104041964,0.0,0.0,0,0,0.0,False
1514,1514,7.323376973574801,1368.5903268013146,1367.237671828959,2261.103141965883,8192,2261.103141965883,0.0,0.0,8192,8192,0.0,False
1515,1515,6.588002787212878,1361.5368437119114,1367.237671828959,2261.123573627337,0,2261.123573627337,0.0,0.0,0,0,0.0,False
1516,1516,6.580820846736512,1373.5222274155965,1367.237671828959,2261.1440053885603,0,2261.1440053885603,0.0,0.0,0,0,0.0,False
1517,1517,6.604601716203054,1372.6540926944967,1367.237671828959,2261.164437049541,0,2261.164437049541,0.0,0.0,0,0,0.0,False
1518,1518,6.616277625777563,1357.065538433976,1367.237671828959,2261.184868610297,0,2261.184868610297,0.0,0.0,0,0,0.0,False
1519,1519,6.683617108014419,1367.8858166849293,1367.237671828959,2261.205300370813,0,2261.205300370813,0.0,0.0,0,0,0.0,False
1520,1520,6.277660845088192,1362.321765333181,1367.237671828959,2261.225732031104,0,2261.225732031104,0.0,0.0,0,0,0.0,False
1521,1521,6.222437505695628,1374.3358482434714,1367.237671828959,2261.2461635911604,0,2261.2461635911604,0.0,0.0,0,0,0.0,False
1522,1522,6.344464695564632,1369.281362557031,1367.237671828959,2261.266595350986,0,2261.266595350986,0.0,0.0,0,0,0.0,False
1523,1523,6.497464049871549,1378.5229489425706,1367.237671828959,2261.2870270105705,0,2261.2870270105705,0.0,0.0,0,0,0.0,False
1524,1524,6.4982418878357935,1364.8531306386067,1367.237671828959,2261.3074585699287,0,2261.3074585699287,0.0,0.0,0,0,0.0,False
1525,1525,6.42190685615683,1356.6430092200426,1367.237671828959,2261.3278903290484,0,2261.3278903290484,0.0,0.0,0,0,0.0,False
1526,1526,6.153120337257247,1355.7009097813254,1367.237671828959,2261.3483219879417,8192,2261.3483219879417,0.0,0.0,8192,8192,0.0,False
1527,1527,6.170276430848342,1367.0084937158315,1367.237671828959,2261.368753546601,0,2261.368753546601,0.0,0.0,0,0,0.0,False
1528,1528,6.083538532696745,1370.3774728665844,1367.237671828959,2261.3891853050304,8192,2261.3891853050304,0.0,0.0,8192,8192,0.0,False
1529,1529,5.870702042558447,1376.8543551154944,1367.237671828959,2261.409616863217,0,2261.409616863217,0.0,0.0,0,0,0.0,False
1530,1530,5.8804868296299535,1368.520328113549,1367.237671828959,2261.43004862118,0,2261.43004862118,0.0,0.0,0,0,0.0,False
1531,1531,5.8660924552772435,1363.681551498979,1367.237671828959,2261.450480278901,0,2261.450480278901,0.0,0.0,0,0,0.0,False
1532,1532,5.869150624014599,1365.7791814163395,1367.237671828959,2261.470911836397,0,2261.470911836397,0.0,0.0,0,0,0.0,False
1533,1533,5.807506030786778,1374.8761304397672,1367.237671828959,2261.491343593661,0,2261.491343593661,0.0,0.0,0,0,0.0,False
1534,1534,5.863930792653606,1367.054091908757,1367.237671828959,2261.511775250692,0,2261.511775250692,0.0,0.0,0,0,0.0,False
1535,1535,5.8671086214033386,1367.6018343405615,1367.237671828959,2261.532206907716,0,2261.532206907716,0.0,0.0,0,0,0.0,False
1536,1536,5.798617256790871,1375.22228518978,1367.237671828959,2261.552638564281,0,2261.552638564281,0.0,0.0,0,0,0.0,False
1537,1537,5.674401347996713,1376.1895040623144,1367.237671828959,2261.5730702206056,0,2261.5730702206056,0.0,0.0,0,0,0.0,False
1538,1538,6.048482695002912,1365.6126968194048,1367.237671828959,2261.593501876705,0,2261.593501876705,0.0,0.0,0,0,0.0,False
1539,1539,5.73708797424042,1368.373532803053,1367.237671828959,2261.6139335325715,0,2261.6139335325715,0.0,0.0,0,0,0.0,False
1540,1540,5.7399655974196735,1371.6112695037089,1367.237671828959,2261.634365188438,0,2261.634365188438,0.0,0.0,0,0,0.0,False
1541,1541,5.359380394203567,1365.1116742743002,1367.237671828959,2261.654796843832,0,2261.654796843832,0.0,0.0,0,0,0.0,False
1542,1542,4.8387588916514535,1367.0984015217086,1367.237671828959,2261.6752285990005,0,2261.6752285990005,0.0,0.0,0,0,0.0,False
1543,1543,4.840107569692621,1365.491708267029,1367.237671828959,2261.695660154161,0,2261.695660154161,0.0,0.0,0,0,0.0,False
1544,1544,4.832780905718488,1369.9224805002762,1367.237671828959,2261.716091808863,0,2261.716091808863,0.0,0.0,0,0,0.0,False
1545,1545,4.600641940254817,1374.5685616784924,1367.237671828959,2261.736523563566,0,2261.736523563566,0.0,0.0,0,0,0.0,False
1546,1546,4.600122200915456,1362.942956074395,1367.237671828959,2261.756955117802,0,2261.756955117802,0.0,0.0,0,0,0.0,False
1547,1547,4.5282648915388,1368.7017372761584,1367.237671828959,2261.777386772032,0,2261.777386772032,0.0,0.0,0,0,0.0,False
1548,1548,4.504880099683453,1356.2251489567498,1367.237671828959,2261.7978185258035,0,2261.7978185258035,0.0,0.0,0,0,0.0,False
1549,1549,4.79324635851002,1366.8903049867636,1367.237671828959,2261.8182500795665,0,2261.8182500795665,0.0,0.0,0,0,0.0,False
1550,1550,5.061623845271206,1365.0317835892379,1367.237671828959,2261.859113486178,0,2261.859113486178,0.0,0.0,0,0,0.0,False
1551,1551,5.057078307183003,1367.3499239113614,1367.237671828959,2261.879545039017,0,2261.879545039017,0.0,0.0,0,0,0.0,False
1552,1552,4.950945973208647,1379.2960240909558,1367.237671828959,2261.899976791851,0,2261.899976791851,0.0,0.0,0,0,0.0,False
1553,1553,5.225207625285836,1365.2735720623868,1367.237671828959,2261.9204084444573,0,2261.9204084444573,0.0,0.0,0,0,0.0,False
1554,1554,5.2211684779693694,1370.8308297637852,1367.237671828959,2261.9408399968233,0,2261.9408399968233,0.0,0.0,0,0,0.0,False
1555,1555,5.2241056296813655,1365.4374121380354,1367.237671828959,2261.9612717487325,0,2261.9612717487325,0.0,0.0,0,0,0.0,False
1556,1556,5.188432493792956,1366.0080807465424,1367.237671828959,2261.981703400641,0,2261.981703400641,0.0,0.0,0,0,0.0,False
1557,1557,5.17747023299799,1370.212901022551,1367.237671828959,2262.002135052309,0,2262.002135052309,0.0,0.0,0,0,0.0,False
1558,1558,5.692714564593978,1367.430821774096,1367.237671828959,2262.022566703752,0,2262.022566703752,0.0,0.0,0,0,0.0,False
1559,1559,6.012316559527624,1365.236166979363,1367.237671828959,2262.042998354962,0,2262.042998354962,0.0,0.0,0,0,0.0,False
1560,1560,6.016419756740744,1367.9340982405015,1367.237671828959,2262.063430005932,0,2262.063430005932,0.0,0.0,0,0,0.0,False
1561,1561,5.883301025061193,1367.1606656251504,1367.237671828959,2262.1042933074204,0,2262.1042933074204,0.0,0.0,0,0,0.0,False
1562,1562,5.845999291689296,1368.3876994622792,1367.237671828959,2262.124724957692,0,2262.124724957692,0.0,0.0,0,0,0.0,False
1563,1563,5.879842453428863,1379.334429860564,1367.237671828959,2262.1451566077376,0,2262.1451566077376,0.0,0.0,0,0,0.0,False
1564,1564,5.538531184890356,1377.5254138972061,1367.237671828959,2262.1655882575506,0,2262.1655882575506,0.0,0.0,0,0,0.0,False
1565,1565,5.692026749742143,1368.4527348269564,1367.237671828959,2262.1860198073555,0,2262.1860198073555,0.0,0.0,0,0,0.0,False
1566,1566,5.844273664369488,1365.1601474736176,1367.237671828959,2262.2064515567035,0,2262.2064515567035,0.0,0.0,0,0,0.0,False
1567,1567,5.945112587560836,1356.0997732499525,1367.237671828959,2262.226883206051,0,2262.226883206051,0.0,0.0,0,0,0.0,False
1568,1568,5.692351586693385,1369.8912524450946,1367.237671828959,2262.247314954926,0,2262.247314954926,0.0,0.0,0,0,0.0,False
1569,1569,5.692745151313048,1366.9057985030831,1367.237671828959,2262.267746503807,0,2262.267746503807,0.0,0.0,0,0,0.0,False
1570,1570,5.708530580598018,1369.6556597617232,1367.237671828959,2262.288178152456,0,2262.288178152456,0.0,0.0,0,0,0.0,False
1571,1571,5.81395137705431,1370.0976188775915,1367.237671828959,2262.3086099006327,0,2262.3086099006327,0.0,0.0,0,0,0.0,False
1572,1572,5.830179100064497,1355.0550065716807,1367.237671828959,2262.329041448815,0,2262.329041448815,0.0,0.0,0,0,0.0,False
1573,1573,5.803573867445418,1356.873141451849,1367.237671828959,2262.349473096765,0,2262.349473096765,0.0,0.0,0,0,0.0,False
1574,1574,5.816137158874774,1364.2952009368664,1367.237671828959,2262.369904844476,0,2262.369904844476,0.0,0.0,0,0,0.0,False
1575,1575,5.808262094082718,1370.2834956279198,1367.237671828959,2262.3903363919603,0,2262.3903363919603,0.0,0.0,0,0,0.0,False
1576,1576,5.869033188417497,1369.254392161798,1367.237671828959,2262.410768039212,0,2262.410768039212,0.0,0.0,0,0,0.0,False
1577,1577,5.922679479340955,1370.9409112140322,1367.237671828959,2262.431199786224,0,2262.431199786224,0.0,0.0,0,0,0.0,False
1578,1578,5.923125565985477,1363.9363031043833,1367.237671828959,2262.4516313330096,0,2262.4516313330096,0.0,0.0,0,0,0.0,False
1579,1579,5.48114310571362,1374.7883735489636,1367.237671828959,2262.472062979563,0,2262.472062979563,0.0,0.0,0,0,0.0,False
1580,1580,5.082709642731706,1360.0978321474793,1367.237671828959,2262.4924947261097,0,2262.4924947261097,0.0,0.0,0,0,0.0,False
1581,1581,5.433686328056358,1373.6315745950951,1367.237671828959,2262.512926372197,0,2262.512926372197,0.0,0.0,0,0,0.0,False
1582,1582,5.4564230017349304,1374.668880055818,1367.237671828959,2262.5333579182848,0,2262.5333579182848,0.0,0.0,0,0,0.0,False
1583,1583,5.152703954595187,1365.250742617897,1367.237671828959,2262.5537896639003,0,2262.5537896639003,0.0,0.0,0,0,0.0,False
1584,1584,5.301385112581607,1363.5960928644422,1367.237671828959,2262.5742213095223,0,2262.5742213095223,0.0,0.0,0,0,0.0,False
1585,1585,5.315901693013378,1361.1387359831547,1367.237671828959,2262.5946528549107,0,2262.5946528549107,0.0,0.0,0,0,0.0,False
1586,1586,5.290744477947152,1364.6224069251575,1367.237671828959,2262.615084599827,0,2262.615084599827,0.0,0.0,0,0,0.0,False
1587,1587,5.2497486687136785,1367.3458295020735,1367.237671828959,2262.6355162447508,0,2262.6355162447508,0.0,0.0,0,0,0.0,False
1588,1588,4.8287422870403285,1369.2717398711768,1367.237671828959,2262.655947889441,0,2262.655947889441,0.0,0.0,0,0,0.0,False
1589,1589,4.660294821628205,1366.0762067639535,1367.237671828959,2262.676379533892,0,2262.676379533892,0.0,0.0,0,0,0.0,False
1590,1590,4.645144372705373,1362.5692391998227,1367.237671828959,2262.696811178117,0,2262.696811178117,0.0,0.0,0,0,0.0,False
1591,1591,4.837786809484703,1362.720825767674,1367.237671828959,2262.7172429221105,0,2262.7172429221105,0.0,0.0,0,0,0.0,False
1592,1592,4.853348749278818,1368.4431377701285,1367.237671828959,2262.737674466094,0,2262.737674466094,0.0,0.0,0,0,0.0,False
1593,1593,5.267101756552661,1370.1710458429436,1367.237671828959,2262.758106109621,0,2262.758106109621,0.0,0.0,0,0,0.0,False
1594,1594,5.553240529316652,1367.1880422080526,1367.237671828959,2262.778537753147,0,2262.778537753147,0.0,0.0,0,0,0.0,False
1595,1595,5.391362152899708,1355.4498031555138,1367.237671828959,2262.798969396201,0,2262.798969396201,0.0,0.0,0,0,0.0,False
1596,1596,5.2482908719078125,1363.058301237983,1367.237671828959,2262.819401039261,0,2262.8194010392613,0.0,0.0,0,0,0.0,False
1597,1597,5.386287079569583,1364.2277842398246,1367.237671828959,2262.839832681857,0,2262.839832681857,0.0,0.0,0,0,0.0,False
1598,1598,5.326703758542355,1373.8211502258514,1367.237671828959,2262.860264324445,0,2262.860264324445,0.0,0.0,0,0,0.0,False
1599,1599,5.37232789478862,1363.8802663871925,1367.237671828959,2262.8806959668077,0,2262.8806959668077,0.0,0.0,0,0,0.0,False
1600,1600,5.334142717216419,1368.344094296487,1367.237671828959,2262.901127608929,0,2262.901127608929,0.0,0.0,0,0,0.0,False
1601,1601,5.259133231758894,1368.066747977838,1367.237671828959,2262.9215592508262,0,2262.9215592508262,0.0,0.0,0,0,0.0,False
1602,1602,5.273316699644907,1366.712331743996,1367.237671828959,2262.94199089249,0,2262.94199089249,0.0,0.0,0,0,0.0,False
1603,1603,5.301206414035879,1359.7385223488375,1367.237671828959,2262.962422534154,0,2262.962422534154,0.0,0.0,0,0,0.0,False
1604,1604,5.3077322413250565,1367.3923411709254,1367.237671828959,2262.982854175345,0,2262.982854175345,0.0,0.0,0,0,0.0,False
1605,1605,5.3310381028313625,1374.7774739324045,1367.237671828959,2263.0032858165428,0,2263.0032858165428,0.0,0.0,0,0,0.0,False
1606,1606,5.257614794301639,1363.2312653891652,1367.237671828959,2263.0237174572685,0,2263.0237174572685,0.0,0.0,0,0,0.0,False
1607,1607,5.164571502612319,1378.4659717206926,1367.237671828959,2263.044149098001,0,2263.044149098001,0.0,0.0,0,0,0.0,False
1608,1608,5.336079261194239,1376.924111641683,1367.237671828959,2263.0645808385016,0,2263.0645808385016,0.0,0.0,0,0,0.0,False
1609,1609,5.334994277390571,1363.9825999211475,1367.237671828959,2263.0850124785284,0,2263.0850124785284,0.0,0.0,0,0,0.0,False
1610,1610,5.390517545899526,1368.7335862673365,1367.237671828959,2263.1054440185612,0,2263.1054440185612,0.0,0.0,0,0,0.0,False
1611,1611,4.817889060011068,1376.3530122249795,1367.237671828959,2263.125875758364,0,2263.125875758364,0.0,0.0,0,0,0.0,False
1612,1612,4.805804487099791,1373.312845733702,1367.237671828959,2263.146307398157,0,2263.146307398157,0.0,0.0,0,0,0.0,False
1613,1613,4.8064670195403645,1362.9235119909172,1367.237671828959,2263.1667389374925,0,2263.1667389374925,0.0,0.0,0,0,0.0,False
1614,1614,4.884281285642398,1366.3437909799422,1367.237671828959,2263.187170676596,0,2263.187170676596,0.0,0.0,0,0,0.0,False
1615,1615,4.933120396944793,1371.2782121765092,1367.237671828959,2263.2076023156915,0,2263.2076023156915,0.0,0.0,0,0,0.0,False
1616,1616,5.0236325344151815,1371.279100918161,1367.237671828959,2263.2280338545606,0,2263.2280338545606,0.0,0.0,0,0,0.0,False
1617,1617,5.096929895202552,1370.7530163661218,1367.237671828959,2263.248465592965,0,2263.248465592965,0.0,0.0,0,0,0.0,False
1618,1618,5.517784086752017,1365.7418069350467,1367.237671828959,2263.2688972313626,0,2263.2688972313626,0.0,0.0,0,0,0.0,False
1619,1619,5.467455457340665,1371.0106469769294,1367.237671828959,2263.289328769533,0,2263.289328769533,0.0,0.0,0,0,0.0,False
1620,1620,5.457653155023566,1370.7327126190273,1367.237671828959,2263.309760507473,0,2263.309760507473,0.0,0.0,0,0,0.0,False
1621,1621,5.495815272696299,1366.7314581504775,1367.237671828959,2263.330192145404,0,2263.330192145404,0.0,0.0,0,0,0.0,False
1622,1622,5.438486113102597,1375.6512739941868,1367.237671828959,2263.350623782877,0,2263.350623782877,0.0,0.0,0,0,0.0,False
1623,1623,5.321072815989023,1370.0686366523682,1367.237671828959,2263.371055420117,0,2263.371055420117,0.0,0.0,0,0,0.0,False
1624,1624,5.272287823316919,1373.038948945893,1367.237671828959,2263.39148705735,0,2263.39148705735,0.0,0.0,0,0,0.0,False
1625,1625,5.225482482705965,1365.529155570167,1367.237671828959,2263.411918694357,0,2263.411918694357,0.0,0.0,0,0,0.0,False
1626,1626,5.244632467958628,1363.3494477543493,1367.237671828959,2263.432350330899,0,2263.432350330899,0.0,0.0,0,0,0.0,False
1627,1627,5.103360454453685,1374.285585468576,1367.237671828959,2263.4527819674327,0,2263.4527819674327,0.0,0.0,0,0,0.0,False
1628,1628,5.062348914708238,1362.6761427229856,1367.237671828959,2263.473213703743,0,2263.473213703743,0.0,0.0,0,0,0.0,False
1629,1629,5.183577579125859,1362.6743050659175,1367.237671828959,2263.493645240051,0,2263.493645240051,0.0,0.0,0,0,0.0,False
1630,1630,5.332702090846668,1374.2720612673415,1367.237671828959,2263.5140768758865,0,2263.5140768758865,0.0,0.0,0,0,0.0,False
1631,1631,5.306557022708029,1374.102829246303,1367.237671828959,2263.5345086114976,8192,2263.5345086114976,0.0,0.0,8192,8192,0.0,False
1632,1632,5.667705965526098,1357.5912299736906,1367.237671828959,2263.5753717824773,0,2263.5753717824773,0.0,0.0,0,0,0.0,False
1633,1633,5.740067290567643,1360.6409752241384,1367.237671828959,2263.59580351739,0,2263.59580351739,0.0,0.0,0,0,0.0,False
1634,1634,5.943247592017356,1369.119391259572,1367.237671828959,2263.616235052301,8192,2263.616235052301,0.0,0.0,8192,8192,0.0,False
1635,1635,5.96403239285737,1362.211099970276,1367.237671828959,2263.636666687205,0,2263.636666687205,0.0,0.0,0,0,0.0,False
1636,1636,5.9457748438335205,1372.6969647570015,1367.237671828959,2263.6570984216523,0,2263.6570984216523,0.0,0.0,0,0,0.0,False
1637,1637,5.945523394047372,1361.2532658414764,1367.237671828959,2263.677529955865,0,2263.677529955865,0.0,0.0,0,0,0.0,False
1638,1638,7.018856814961951,1360.4541741453281,1367.237671828959,2263.697961590071,0,2263.697961590071,0.0,0.0,0,0,0.0,False
1639,1639,7.0725809960638175,1369.572101601224,1367.237671828959,2263.71839332382,0,2263.71839332382,0.0,0.0,0,0,0.0,False
1640,1640,6.979887893256352,1365.6006343334893,1367.237671828959,2263.7388248575658,0,2263.7388248575658,0.0,0.0,0,0,0.0,False
1641,1641,6.985020615044527,1373.2438076926046,1367.237671828959,2263.7592564910738,0,2263.7592564910738,0.0,0.0,0,0,0.0,False
1642,1642,7.099633275697977,1363.4615609499049,1367.237671828959,2263.7796882243565,0,2263.7796882243565,0.0,0.0,0,0,0.0,False
1643,1643,7.233357594108461,1359.9794770737806,1367.237671828959,2263.800119757405,0,2263.800119757405,0.0,0.0,0,0,0.0,False
1644,1644,7.2003172298257425,1360.5895253202411,1367.237671828959,2263.8205514904475,0,2263.8205514904475,0.0,0.0,0,0,0.0,False
1645,1645,7.185194838889816,1364.2798233579615,1367.237671828959,2263.840983123031,0,2263.840983123031,0.0,0.0,0,0,0.0,False
1646,1646,7.260317363906234,1355.208015098153,1367.237671828959,2263.8614146556133,0,2263.8614146556133,0.0,0.0,0,0,0.0,False
1647,1647,7.250587153267956,1373.016995021214,1367.237671828959,2263.881846387958,0,2263.881846387958,0.0,0.0,0,0,0.0,False
1648,1648,7.066449166109713,1375.1467927079998,1367.237671828959,2263.902278019843,0,2263.902278019843,0.0,0.0,0,0,0.0,False
1649,1649,6.996256389933128,1361.7835549963695,1367.237671828959,2263.922709651961,0,2263.922709651961,0.0,0.0,0,0,0.0,False
1650,1650,7.054650888072683,1363.1031402184915,1367.237671828959,2263.9431412836057,0,2263.9431412836057,0.0,0.0,0,0,0.0,False
1651,1651,7.006739172714631,1366.1537929371134,1367.237671828959,2263.963572915025,0,2263.963572915025,0.0,0.0,0,0,0.0,False
1652,1652,7.09727490710095,1388.621238661693,1367.237671828959,2263.9840045464443,0,2263.9840045464443,0.0,0.0,0,0,0.0,False
1653,1653,7.061915135874914,1372.5299435645045,1367.237671828959,2264.0044362773915,0,2264.0044362773915,0.0,0.0,0,0,0.0,False
1654,1654,7.473907120087925,1365.382551664249,1367.237671828959,2264.0248678083444,0,2264.0248678083444,0.0,0.0,0,0,0.0,False
1655,1655,7.458654032162879,1364.8097987980116,1367.237671828959,2264.0657311695472,0,2264.0657311695472,0.0,0.0,0,0,0.0,False
1656,1656,7.4994703607084645,1374.432847272069,1367.237671828959,2264.086162700034,0,2264.086162700034,0.0,0.0,0,0,0.0,False
1657,1657,7.433535734451689,1355.993070460778,1367.237671828959,2264.1065943300564,0,2264.1065943300564,0.0,0.0,0,0,0.0,False
1658,1658,7.61292062525798,1366.8663993894172,1367.237671828959,2264.1270260600722,0,2264.1270260600722,0.0,0.0,0,0,0.0,False
1659,1659,7.494409667285131,1369.6372821219338,1367.237671828959,2264.147457589861,0,2264.147457589861,0.0,0.0,0,0,0.0,False
1660,1660,7.433772677489525,1376.1387161427206,1367.237671828959,2264.1678892194172,0,2264.1678892194172,0.0,0.0,0,0,0.0,False
1661,1661,7.4201805532956175,1359.2525050253873,1367.237671828959,2264.188320948735,0,2264.188320948735,0.0,0.0,0,0,0.0,False
1662,1662,7.06176758236007,1365.2180395166974,1367.237671828959,2264.208752477825,0,2264.208752477825,0.0,0.0,0,0,0.0,False
1663,1663,7.021082223885091,1369.5245041890275,1367.237671828959,2264.229184206677,0,2264.229184206677,0.0,0.0,0,0,0.0,False
1664,1664,7.024404835821698,1361.273463356796,1367.237671828959,2264.2496158355348,0,2264.2496158355348,0.0,0.0,0,0,0.0,False
1665,1665,7.031776547651254,1366.2785674018915,1367.237671828959,2264.2700473641603,0,2264.2700473641603,0.0,0.0,0,0,0.0,False
1666,1666,7.449962571015929,1357.760230741169,1367.237671828959,2264.290479092553,0,2264.290479092553,0.0,0.0,0,0,0.0,False
1667,1667,7.5875312146508564,1363.0238929382874,1367.237671828959,2264.310910620705,0,2264.310910620705,0.0,0.0,0,0,0.0,False
1668,1668,6.479088204995369,1381.1753427155716,1367.237671828959,2264.3313422486317,0,2264.3313422486317,0.0,0.0,0,0,0.0,False
1669,1669,6.4632923114269065,1366.2236014936157,1367.237671828959,2264.351773976552,0,2264.351773976552,0.0,0.0,0,0,0.0,False
1670,1670,6.465680355969332,1371.3745122950686,1367.237671828959,2264.3722055040125,0,2264.3722055040125,0.0,0.0,0,0,0.0,False
1671,1671,6.512251169217997,1363.4392563188733,1367.237671828959,2264.3926371314733,0,2264.3926371314733,0.0,0.0,0,0,0.0,False
1672,1672,6.377749131559984,1376.446516495064,1367.237671828959,2264.413068858703,0,2264.413068858703,0.0,0.0,0,0,0.0,False
