,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1377,1377,3.3597236558868486,1273.0219606974656,1273.559923164637,2258.46744819764,0,2258.46744819764,0.0,0.0,0,0,0.0,False
1378,1378,3.595220981095836,1271.8215420178901,1273.559923164637,2258.4878797863353,0,2258.4878797863353,0.0,0.0,0,0,0.0,False
1379,1379,3.807442128887732,1272.2745730624465,1273.559923164637,2258.508311574791,0,2258.508311574791,0.0,0.0,0,0,0.0,False
1380,1380,3.820781075076025,1270.8168249330295,1273.559923164637,2258.528743162788,0,2258.528743162788,0.0,0.0,0,0,0.0,False
1381,1381,3.9483858955498814,1272.2543036613442,1273.559923164637,2258.549174850777,0,2258.549174850777,0.0,0.0,0,0,0.0,False
1382,1382,3.9483294797989767,1271.182257367188,1273.559923164637,2258.5696066383107,0,2258.5696066383102,0.0,0.0,0,0,0.0,False
1383,1383,4.120103175199886,1272.7126695982638,1273.559923164637,2258.5900382256077,0,2258.5900382256077,0.0,0.0,0,0,0.0,False
1384,1384,4.1490366913385515,1276.7019024701754,1273.559923164637,2258.6104699126736,0,2258.6104699126736,0.0,0.0,0,0,0.0,False
1385,1385,4.109558653974185,1278.4908383207628,1273.559923164637,2258.6309016995,0,2258.6309016995,0.0,0.0,0,0,0.0,False
1386,1386,4.068867946740839,1269.035926646245,1273.559923164637,2258.6513332860995,0,2258.6513332860995,0.0,0.0,0,0,0.0,False
1387,1387,4.042745972827817,1268.5055272787133,1273.559923164637,2258.67176497246,0,2258.67176497246,0.0,0.0,0,0,0.0,False
1388,1388,4.0044913959885315,1271.2821602082252,1273.559923164637,2258.692196758362,0,2258.692196758362,0.0,0.0,0,0,0.0,False
1389,1389,4.005279643258212,1273.0815625841874,1273.559923164637,2258.712628344263,0,2258.712628344263,0.0,0.0,0,0,0.0,False
1390,1390,3.7047583989420487,1271.3196057279788,1273.559923164637,2258.733060129693,0,2258.733060129693,0.0,0.0,0,0,0.0,False
1391,1391,3.405426138341118,1271.8060375974314,1273.559923164637,2258.753491814896,0,2258.753491814896,0.0,0.0,0,0,0.0,False
1392,1392,3.4067269846371406,1279.7634219146346,1273.559923164637,2258.773923399865,0,2258.773923399865,0.0,0.0,0,0,0.0,False
1393,1393,3.404409298894663,1279.5746049466436,1273.559923164637,2258.7943551845965,0,2258.7943551845965,0.0,0.0,0,0,0.0,False
1394,1394,3.4010220295196296,1275.0012862687433,1273.559923164637,2258.8147868691008,0,2258.8147868691008,0.0,0.0,0,0,0.0,False
1395,1395,3.395853915599669,1279.7240439967493,1273.559923164637,2258.835218553373,8192,2258.835218553373,0.0,0.0,8192,8192,0.0,False
1396,1396,3.352210080162132,1273.2968553754722,1273.559923164637,2258.855650237172,0,2258.855650237172,0.0,0.0,0,0,0.0,False
1397,1397,3.3826014072663813,1280.7593158847094,1273.559923164637,2258.8760819209783,8192,2258.8760819209783,0.0,0.0,8192,8192,0.0,False
1398,1398,3.3458025068836714,1269.6073499944087,1273.559923164637,2258.9169452874194,0,2258.9169452874194,0.0,0.0,0,0,0.0,False
1399,1399,3.464668680006159,1272.0332508904212,1273.559923164637,2258.9373769702943,0,2258.9373769702943,0.0,0.0,0,0,0.0,False
1400,1400,3.454430443867899,1272.0078508585962,1273.559923164637,2258.9578086529364,0,2258.9578086529364,0.0,0.0,0,0,0.0,False
1401,1401,3.3546704091600734,1273.5543306098473,1273.559923164637,2258.978240435339,0,2258.978240435339,0.0,0.0,0,0,0.0,False
1402,1402,3.3430619496558625,1270.6045466645214,1273.559923164637,2258.9986720175148,0,2258.9986720175148,0.0,0.0,0,0,0.0,False
1403,1403,3.2412783003511816,1274.4314101765565,1273.559923164637,2259.019103699225,0,2259.019103699225,0.0,0.0,0,0,0.0,False
1404,1404,3.2102400451146416,1276.0946194765895,1273.559923164637,2259.0395354809298,0,2259.0395354809298,0.0,0.0,0,0,0.0,False
1405,1405,3.508104931802101,1278.0485274186801,1273.559923164637,2259.059967062174,0,2259.059967062174,0.0,0.0,0,0,0.0,False
1406,1406,3.4909384190349035,1274.2976057044107,1273.559923164637,2259.0803987434188,0,2259.0803987434188,0.0,0.0,0,0,0.0,False
1407,1407,3.5348866690756733,1273.440336195546,1273.559923164637,2259.1008305241917,8192,2259.1008305241917,0.0,0.0,8192,8192,0.0,False
1408,1408,3.4094950958924546,1271.9988559494254,1273.559923164637,2259.121262104738,0,2259.121262104738,0.0,0.0,0,0,0.0,False
1409,1409,5.822319753787342,1272.6565163256585,1273.559923164637,2259.1416937850518,0,2259.1416937850518,0.0,0.0,0,0,0.0,False
1410,1410,6.6868934174912695,1274.7473633132893,1273.559923164637,2259.162125565126,0,2259.162125565126,0.0,0.0,0,0,0.0,False
1411,1411,6.707532528090344,1270.9648008257318,1273.559923164637,2259.182557144973,0,2259.182557144973,0.0,0.0,0,0,0.0,False
1412,1412,6.740355440583002,1274.6361761804612,1273.559923164637,2259.202988924357,0,2259.202988924357,0.0,0.0,0,0,0.0,False
1413,1413,6.8095189400860905,1279.1568494840742,1273.559923164637,2259.223420603732,0,2259.223420603732,0.0,0.0,0,0,0.0,False
1414,1414,6.81487179191345,1272.0229044100106,1273.559923164637,2259.243852182881,0,2259.243852182881,0.0,0.0,0,0,0.0,False
1415,1415,6.7883941074991885,1273.148829106309,1273.559923164637,2259.264283961565,0,2259.264283961565,0.0,0.0,0,0,0.0,False
1416,1416,6.835649539798959,1278.8341681882098,1273.559923164637,2259.284715540009,0,2259.284715540009,0.0,0.0,0,0,0.0,False
1417,1417,6.811902588641463,1278.2522840836825,1273.559923164637,2259.305147218227,0,2259.305147218227,0.0,0.0,0,0,0.0,False
1418,1418,6.716935582403853,1276.9613227153395,1273.559923164637,2259.325578996213,0,2259.325578996213,0.0,0.0,0,0,0.0,False
1419,1419,6.704423322825978,1266.8508986085894,1273.559923164637,2259.3460106739585,0,2259.3460106739585,0.0,0.0,0,0,0.0,False
1420,1420,6.832224099419668,1271.9174505523092,1273.559923164637,2259.3664422514776,0,2259.3664422514776,0.0,0.0,0,0,0.0,False
1421,1421,7.147509958770306,1270.4789985507668,1273.559923164637,2259.386874028765,0,2259.386874028765,0.0,0.0,0,0,0.0,False
1422,1422,7.139652722713685,1276.203344913127,1273.559923164637,2259.407305705812,0,2259.407305705812,0.0,0.0,0,0,0.0,False
1423,1423,7.16690936449338,1300.601070055044,1273.559923164637,2259.427737282633,0,2259.427737282633,0.0,0.0,0,0,0.0,False
1424,1424,7.130687174915093,1293.093001555,1273.559923164637,2259.448169058989,0,2259.448169058989,0.0,0.0,0,0,0.0,False
1425,1425,7.180192195526372,1280.6191666839695,1273.559923164637,2259.468600735337,0,2259.468600735337,0.0,0.0,0,0,0.0,False
1426,1426,7.182225729308298,1280.2071855233667,1273.559923164637,2259.489032311227,8192,2259.489032311227,0.0,0.0,8192,8192,0.0,False
1427,1427,7.130662806272984,1283.0518366377564,1273.559923164637,2259.509464086885,0,2259.509464086885,0.0,0.0,0,0,0.0,False
1428,1428,7.128683695318041,1269.4439884673075,1273.559923164637,2259.5298957625346,0,2259.5298957625346,0.0,0.0,0,0,0.0,False
1429,1429,7.162866248584077,1278.626393106454,1273.559923164637,2259.550327337725,0,2259.550327337725,0.0,0.0,0,0,0.0,False
1430,1430,7.116248606515413,1282.5747891399249,1273.559923164637,2259.5707591126848,0,2259.5707591126848,0.0,0.0,0,0,0.0,False
1431,1431,7.1786746629319484,1277.0068785001392,1273.559923164637,2259.591190787404,0,2259.591190787404,0.0,0.0,0,0,0.0,False
1432,1432,7.2652694516856595,1278.0081161763685,1273.559923164637,2259.611622561897,0,2259.611622561897,0.0,0.0,0,0,0.0,False
1433,1433,7.418778221492207,1278.3473914542321,1273.559923164637,2259.6524858099438,0,2259.6524858099438,0.0,0.0,0,0,0.0,False
1434,1434,7.428776064438957,1269.8347169416907,1273.559923164637,2259.672917583739,0,2259.672917583739,0.0,0.0,0,0,0.0,False
1435,1435,7.2543212311351475,1265.2631709351813,1273.559923164637,2259.693349157067,0,2259.693349157067,0.0,0.0,0,0,0.0,False
1436,1436,7.251811808161813,1277.761178982287,1273.559923164637,2259.713780830389,0,2259.713780830389,0.0,0.0,0,0,0.0,False
1437,1437,7.20171950558854,1271.9639004682178,1273.559923164637,2259.7342126032527,0,2259.7342126032527,0.0,0.0,0,0,0.0,False
1438,1438,7.312949206920196,1274.1688997320668,1273.559923164637,2259.754644176115,0,2259.754644176115,0.0,0.0,0,0,0.0,False
1439,1439,5.656882267696612,1270.5729007287014,1273.559923164637,2259.775075848505,0,2259.775075848505,0.0,0.0,0,0,0.0,False
1440,1440,4.5705199135894965,1274.5210289435279,1273.559923164637,2259.7955076206713,0,2259.7955076206713,0.0,0.0,0,0,0.0,False
1441,1441,4.448338293493372,1273.4251130006548,1273.559923164637,2259.815939292603,0,2259.815939292603,0.0,0.0,0,0,0.0,False
1442,1442,4.317230597930692,1274.8582005899752,1273.559923164637,2259.8363708645265,0,2259.8363708645265,0.0,0.0,0,0,0.0,False
1443,1443,4.126848791200917,1271.8466045235148,1273.559923164637,2259.856802635993,0,2259.856802635993,0.0,0.0,0,0,0.0,False
1444,1444,4.0841790229937365,1276.2572673697211,1273.559923164637,2259.877234306987,0,2259.877234306987,0.0,0.0,0,0,0.0,False
1445,1445,4.018175398187092,1270.3827782913506,1273.559923164637,2259.8976658779866,0,2259.8976658779866,0.0,0.0,0,0,0.0,False
1446,1446,3.8138703900870623,1269.689968081671,1273.559923164637,2259.918097648755,0,2259.918097648755,0.0,0.0,0,0,0.0,False
1447,1447,3.876343716814677,1267.4972062763838,1273.559923164637,2259.93852931929,0,2259.93852931929,0.0,0.0,0,0,0.0,False
1448,1448,3.833460441770665,1278.1546830618195,1273.559923164637,2259.958960889584,0,2259.958960889584,0.0,0.0,0,0,0.0,False
1449,1449,3.754121568777883,1273.1892690299894,1273.559923164637,2259.979392659421,0,2259.979392659421,0.0,0.0,0,0,0.0,False
1450,1450,3.9170606383128863,1272.0492329987208,1273.559923164637,2259.999824229257,0,2259.999824229257,0.0,0.0,0,0,0.0,False
1451,1451,3.6244404938847854,1272.8965116122804,1273.559923164637,2260.020255898853,0,2260.020255898853,0.0,0.0,0,0,0.0,False
1452,1452,3.5755696292711634,1269.1051940818056,1273.559923164637,2260.0406876679917,0,2260.0406876679917,0.0,0.0,0,0,0.0,False
1453,1453,3.5859530908151096,1271.5048398973775,1273.559923164637,2260.061119236896,0,2260.061119236896,0.0,0.0,0,0,0.0,False
1454,1454,3.62307043081858,1278.956321549036,1273.559923164637,2260.081551005794,0,2260.081551005794,0.0,0.0,0,0,0.0,False
1455,1455,3.579454607812101,1277.0814133705471,1273.559923164637,2260.101982674234,0,2260.101982674234,0.0,0.0,0,0,0.0,False
1456,1456,3.6296419743878254,1272.2861091779682,1273.559923164637,2260.14284601064,0,2260.14284601064,0.0,0.0,0,0,0.0,False
1457,1457,3.7163183588719058,1267.4345733937887,1273.559923164637,2260.163277678381,0,2260.163277678381,0.0,0.0,0,0,0.0,False
1458,1458,3.8628261045400603,1270.9822494895745,1273.559923164637,2260.183709345889,0,2260.183709345889,0.0,0.0,0,0,0.0,False
1459,1459,4.031509368124343,1269.9566447500958,1273.559923164637,2260.204141013157,0,2260.204141013157,0.0,0.0,0,0,0.0,False
1460,1460,4.051020594926322,1279.639236402944,1273.559923164637,2260.2245726802,0,2260.2245726802,0.0,0.0,0,0,0.0,False
1461,1461,4.09285992092802,1278.5259699258725,1273.559923164637,2260.2450043470017,0,2260.2450043470017,0.0,0.0,0,0,0.0,False
1462,1462,4.025007832357823,1276.8826112467832,1273.559923164637,2260.2654360135784,0,2260.2654360135784,0.0,0.0,0,0,0.0,False
1463,1463,4.148123210509592,1276.2529350711384,1273.559923164637,2260.2858676799224,0,2260.2858676799224,0.0,0.0,0,0,0.0,False
1464,1464,4.494201527309772,1280.2031263581655,1273.559923164637,2260.306299346033,0,2260.306299346033,0.0,0.0,0,0,0.0,False
1465,1465,4.505753079446394,1276.0517582270936,1273.559923164637,2260.3267311116724,0,2260.3267311116724,0.0,0.0,0,0,0.0,False
1466,1466,4.618387505572937,1271.1752285894668,1273.559923164637,2260.347162677317,0,2260.347162677317,0.0,0.0,0,0,0.0,False
1467,1467,4.618968309154376,1271.3951178917853,1273.559923164637,2260.3675943427224,0,2260.3675943427224,0.0,0.0,0,0,0.0,False
1468,1468,4.608741682849971,1276.445521827236,1273.559923164637,2260.388026107903,0,2260.388026107903,0.0,0.0,0,0,0.0,False
1469,1469,4.601271134501066,1274.5505791010205,1273.559923164637,2260.4084576726164,0,2260.4084576726164,0.0,0.0,0,0,0.0,False
1470,1470,4.489402113545622,1270.3634712812725,1273.559923164637,2260.4288893373305,0,2260.4288893373305,0.0,0.0,0,0,0.0,False
1471,1471,4.423000502032477,1269.266190420778,1273.559923164637,2260.4493211018053,0,2260.4493211018053,0.0,0.0,0,0,0.0,False
1472,1472,4.675868037036566,1279.3905053546252,1273.559923164637,2260.46975266582,0,2260.46975266582,0.0,0.0,0,0,0.0,False
1473,1473,4.615095160634712,1280.2986511656716,1273.559923164637,2260.4901843298285,0,2260.4901843298285,0.0,0.0,0,0,0.0,False
1474,1474,4.609863112771587,1270.6032252201323,1273.559923164637,2260.5106160933788,0,2260.5106160933788,0.0,0.0,0,0,0.0,False
1475,1475,4.58274136298924,1269.135674864491,1273.559923164637,2260.5310476569284,0,2260.5310476569284,0.0,0.0,0,0,0.0,False
1476,1476,4.464795244015939,1273.017337860068,1273.559923164637,2260.551479420006,0,2260.551479420006,0.0,0.0,0,0,0.0,False
1477,1477,4.388924812301429,1265.4937140951574,1273.559923164637,2260.5719110830905,8192,2260.5719110830905,0.0,0.0,8192,8192,0.0,False
1478,1478,4.677768857238097,1263.0763958724835,1273.559923164637,2260.5923426457084,0,2260.5923426457084,0.0,0.0,0,0,0.0,False
1479,1479,4.656935930160083,1271.475533527149,1273.559923164637,2260.612774408088,0,2260.612774408088,0.0,0.0,0,0,0.0,False
1480,1480,4.559931331118364,1267.5475185565986,1273.559923164637,2260.633206070473,0,2260.633206070473,0.0,0.0,0,0,0.0,False
1481,1481,4.553996326089512,1272.6128575229284,1273.559923164637,2260.6536377323937,0,2260.6536377323937,0.0,0.0,0,0,0.0,False
1482,1482,4.540582667940128,1269.4714394537864,1273.559923164637,2260.674069394073,0,2260.6740693940733,0.0,0.0,0,0,0.0,False
1483,1483,4.5187116034219015,1272.422876845147,1273.559923164637,2260.694501055528,0,2260.694501055528,0.0,0.0,0,0,0.0,False
1484,1484,4.510194161850898,1275.4362141141592,1273.559923164637,2260.714932716983,0,2260.714932716983,0.0,0.0,0,0,0.0,False
1485,1485,4.546990815473711,1273.5292731079908,1273.559923164637,2260.7353643779643,0,2260.7353643779643,0.0,0.0,0,0,0.0,False
1486,1486,4.5282922322444525,1281.1770139373118,1273.559923164637,2260.7557960387203,0,2260.7557960387203,0.0,0.0,0,0,0.0,False
1487,1487,4.44343489401725,1277.5351866779606,1273.559923164637,2260.7762275992427,8192,2260.7762275992427,0.0,0.0,8192,8192,0.0,False
1488,1488,4.4425528977532105,1275.8170535007675,1273.559923164637,2260.7966593595265,0,2260.7966593595265,0.0,0.0,0,0,0.0,False
1489,1489,4.296296301528397,1276.3821979915022,1273.559923164637,2260.817091019817,0,2260.817091019817,0.0,0.0,0,0,0.0,False
1490,1490,4.311126152541412,1275.6372148965836,1273.559923164637,2260.8375225796412,0,2260.8375225796412,0.0,0.0,0,0,0.0,False
1491,1491,4.228008365727871,1275.7114283386866,1273.559923164637,2260.8783859985847,0,2260.8783859985847,0.0,0.0,0,0,0.0,False
1492,1492,4.2271379832525895,1282.987215228549,1273.559923164637,2260.8988175577106,0,2260.8988175577106,0.0,0.0,0,0,0.0,False
1493,1493,4.0863497404512765,1274.4569023842262,1273.559923164637,2260.919249316597,0,2260.919249316597,0.0,0.0,0,0,0.0,False
1494,1494,3.481733310047072,1277.737159703078,1273.559923164637,2260.939680975258,0,2260.939680975258,0.0,0.0,0,0,0.0,False
1495,1495,3.4526003977807505,1275.6971297468442,1273.559923164637,2260.960112533685,0,2260.960112533685,0.0,0.0,0,0,0.0,False
1496,1496,3.2403518121663013,1275.466388978904,1273.559923164637,2260.980544291873,0,2260.980544291873,0.0,0.0,0,0,0.0,False
1497,1497,3.2489147852141804,1274.404732957711,1273.559923164637,2261.000975950068,0,2261.000975950068,0.0,0.0,0,0,0.0,False
1498,1498,3.051951583175975,1271.6724069991126,1273.559923164637,2261.021407707798,0,2261.021407707798,0.0,0.0,0,0,0.0,False
1499,1499,3.024004221679608,1276.9883497703272,1273.559923164637,2261.0418392652864,0,2261.0418392652864,0.0,0.0,0,0,0.0,False
1500,1500,3.0884347462960937,1276.7298220147827,1273.559923164637,2261.06227092255,0,2261.06227092255,0.0,0.0,0,0,0.0,False
1501,1501,3.076726612358935,1275.4441311522805,1273.559923164637,2261.082702679574,0,2261.082702679574,0.0,0.0,0,0,0.0,False
1502,1502,2.9652732917471676,1279.3692480674029,1273.559923164637,2261.1031342363713,0,2261.1031342363713,0.0,0.0,0,0,0.0,False
1503,1503,2.974215073524002,1274.977468490745,1273.559923164637,2261.1235658929363,0,2261.1235658929363,0.0,0.0,0,0,0.0,False
1504,1504,3.1585744480491096,1270.1045616282256,1273.559923164637,2261.1439976492693,0,2261.1439976492693,0.0,0.0,0,0,0.0,False
1505,1505,3.19504283459731,1272.08667174407,1273.559923164637,2261.164429305361,0,2261.164429305361,0.0,0.0,0,0,0.0,False
1506,1506,3.785475174889728,1275.2599933409685,1273.559923164637,2261.184860861227,0,2261.184860861227,0.0,0.0,0,0,0.0,False
1507,1507,3.8448195511588383,1281.33957867742,1273.559923164637,2261.2052926168544,0,2261.2052926168544,0.0,0.0,0,0,0.0,False
1508,1508,3.629447716250661,1272.2234119193656,1273.559923164637,2261.225724272256,0,2261.225724272256,0.0,0.0,0,0,0.0,False
1509,1509,3.6384248597159488,1272.4129474287847,1273.559923164637,2261.2461558276555,0,2261.2461558276555,0.0,0.0,0,0,0.0,False
1510,1510,3.6414254972121234,1279.6172924407285,1273.559923164637,2261.2665875825915,0,2261.2665875825915,0.0,0.0,0,0,0.0,False
1511,1511,3.6414735621074414,1272.3458825462699,1273.559923164637,2261.2870192372866,0,2261.2870192372866,0.0,0.0,0,0,0.0,False
1512,1512,3.8727993079996046,1276.879153013033,1273.559923164637,2261.3074507917554,0,2261.3074507917554,0.0,0.0,0,0,0.0,False
1513,1513,4.020768711529447,1273.2748194166882,1273.559923164637,2261.3278825459856,0,2261.3278825459856,0.0,0.0,0,0,0.0,False
1514,1514,4.066704140221926,1279.221488563049,1273.559923164637,2261.348314199989,0,2261.348314199989,0.0,0.0,0,0,0.0,False
1515,1515,4.080421324540942,1277.9036956601649,1273.559923164637,2261.36874575376,0,2261.36874575376,0.0,0.0,0,0,0.0,False
1516,1516,4.084151696476109,1272.9937191686709,1273.559923164637,2261.389177507532,0,2261.389177507532,0.0,0.0,0,0,0.0,False
1517,1517,4.092009453999093,1277.9274443166134,1273.559923164637,2261.4096090608286,0,2261.4096090608286,0.0,0.0,0,0,0.0,False
1518,1518,4.027145880941907,1269.9436931641721,1273.559923164637,2261.4300408139025,0,2261.4300408139025,0.0,0.0,0,0,0.0,False
1519,1519,4.036621658864196,1272.779598623346,1273.559923164637,2261.450472466735,0,2261.450472466735,0.0,0.0,0,0,0.0,False
1520,1520,4.006738866956368,1286.5686294363575,1273.559923164637,2261.470904019574,0,2261.470904019574,0.0,0.0,0,0,0.0,False
1521,1521,4.122775527276998,1272.1344477539697,1273.559923164637,2261.491335771949,0,2261.491335771949,0.0,0.0,0,0,0.0,False
1522,1522,4.169176301765061,1272.5197824957154,1273.559923164637,2261.51176742409,0,2261.51176742409,0.0,0.0,0,0,0.0,False
1523,1523,4.138796323265536,1273.7048520878193,1273.559923164637,2261.532199075991,0,2261.532199075991,0.0,0.0,0,0,0.0,False
1524,1524,4.108226318467296,1277.8663231463488,1273.559923164637,2261.5526307279,0,2261.5526307279,0.0,0.0,0,0,0.0,False
1525,1525,4.130569272270336,1275.7118595239006,1273.559923164637,2261.573062379335,0,2261.573062379335,0.0,0.0,0,0,0.0,False
1526,1526,4.303610111389706,1282.5477217480022,1273.559923164637,2261.593494030778,0,2261.593494030778,0.0,0.0,0,0,0.0,False
1527,1527,4.45213454921548,1281.6456506072302,1273.559923164637,2261.613925681755,0,2261.613925681755,0.0,0.0,0,0,0.0,False
1528,1528,4.451168057483722,1270.5248095310785,1273.559923164637,2261.6343573327317,0,2261.6343573327317,0.0,0.0,0,0,0.0,False
1529,1529,4.432364946501669,1273.5025895211384,1273.559923164637,2261.6547889832364,8192,2261.6547889832364,0.0,0.0,8192,8192,0.0,False
1530,1530,4.381175696419877,1274.1464980284184,1273.559923164637,2261.675220733749,0,2261.675220733749,0.0,0.0,0,0,0.0,False
1531,1531,4.507424630154731,1274.1768729821445,1273.559923164637,2261.695652283787,0,2261.695652283787,0.0,0.0,0,0,0.0,False
1532,1532,4.5966699266394215,1275.5695994741263,1273.559923164637,2261.716083933832,0,2261.716083933832,0.0,0.0,0,0,0.0,False
1533,1533,4.69690405225779,1276.9870645574424,1273.559923164637,2261.736515683413,0,2261.736515683413,0.0,0.0,0,0,0.0,False
1534,1534,4.656889147544017,1270.799694413694,1273.559923164637,2261.7569472329924,0,2261.7569472329924,0.0,0.0,0,0,0.0,False
1535,1535,4.810237659917091,1269.227884756499,1273.559923164637,2261.7773788823324,0,2261.7773788823324,0.0,0.0,0,0,0.0,False
1536,1536,4.397926041945134,1271.9970314560692,1273.559923164637,2261.797810631448,0,2261.797810631448,0.0,0.0,0,0,0.0,False
1537,1537,4.473284065849778,1269.4456259675962,1273.559923164637,2261.8182421800884,0,2261.8182421800884,0.0,0.0,0,0,0.0,False
1538,1538,4.562914062380977,1274.8259911539658,1273.559923164637,2261.859105577154,0,2261.859105577154,0.0,0.0,0,0,0.0,False
1539,1539,4.5785337334354566,1278.6029694276533,1273.559923164637,2261.879537125337,0,2261.879537125337,0.0,0.0,0,0,0.0,False
1540,1540,4.564298389881137,1283.0813281004312,1273.559923164637,2261.89996887328,0,2261.89996887328,0.0,0.0,0,0,0.0,False
1541,1541,4.6556769855605475,1282.3488549789506,1273.559923164637,2261.9204005209976,0,2261.9204005209976,0.0,0.0,0,0,0.0,False
1542,1542,4.446686825092447,1274.3959338886011,1273.559923164637,2261.9408320684743,0,2261.9408320684743,0.0,0.0,0,0,0.0,False
1543,1543,4.250152805577272,1276.3356996879425,1273.559923164637,2261.961263815727,0,2261.961263815727,0.0,0.0,0,0,0.0,False
1544,1544,4.283290237076916,1275.8956438519456,1273.559923164637,2261.981695462746,0,2261.981695462746,0.0,0.0,0,0,0.0,False
1545,1545,4.3390600201914085,1269.1584465843512,1273.559923164637,2262.002127109525,0,2262.002127109525,0.0,0.0,0,0,0.0,False
1546,1546,4.4119919978163376,1269.8653030967725,1273.559923164637,2262.022558756311,0,2262.022558756311,0.0,0.0,0,0,0.0,False
1547,1547,4.566177984114981,1281.0674914150661,1273.559923164637,2262.0429904026314,0,2262.0429904026314,0.0,0.0,0,0,0.0,False
1548,1548,4.561821024114487,1279.7711615491155,1273.559923164637,2262.063422048712,0,2262.063422048712,0.0,0.0,0,0,0.0,False
1549,1549,4.652109711410076,1282.875106183067,1273.559923164637,2262.104285340421,0,2262.104285340421,0.0,0.0,0,0,0.0,False
1550,1550,4.711364514920862,1272.7695980489755,1273.559923164637,2262.124716986036,0,2262.124716986036,0.0,0.0,0,0,0.0,False
1551,1551,4.682393778246409,1269.924900300394,1273.559923164637,2262.145148631193,0,2262.145148631193,0.0,0.0,0,0,0.0,False
1552,1552,4.739760237804789,1269.729087794554,1273.559923164637,2262.165580276349,0,2262.165580276349,0.0,0.0,0,0,0.0,False
1553,1553,4.6441293361587075,1272.7029655869985,1273.559923164637,2262.186011821265,0,2262.186011821265,0.0,0.0,0,0,0.0,False
1554,1554,4.654299670500719,1277.0115171081834,1273.559923164637,2262.206443565723,0,2262.206443565723,0.0,0.0,0,0,0.0,False
1555,1555,4.720140039224472,1270.1524874868041,1273.559923164637,2262.226875210181,0,2262.226875210181,0.0,0.0,0,0,0.0,False
1556,1556,4.484519117027508,1272.9544544425944,1273.559923164637,2262.2473069543994,0,2262.2473069543994,0.0,0.0,0,0,0.0,False
1557,1557,4.231539952669596,1274.822835715705,1273.559923164637,2262.2677384983913,0,2262.2677384983913,0.0,0.0,0,0,0.0,False
1558,1558,4.517968914761856,1269.5974236181505,1273.559923164637,2262.2881701421493,0,2262.2881701421497,0.0,0.0,0,0,0.0,False
1559,1559,4.5227697576566674,1270.567557747907,1273.559923164637,2262.3086018856698,0,2262.3086018856698,0.0,0.0,0,0,0.0,False
1560,1560,4.5150556384097404,1278.7498468500191,1273.559923164637,2262.329033428963,0,2262.329033428963,0.0,0.0,0,0,0.0,False
1561,1561,4.565161927636012,1268.0725998144874,1273.559923164637,2262.349465072024,0,2262.349465072024,0.0,0.0,0,0,0.0,False
1562,1562,4.467060565874856,1274.9795800371312,1273.559923164637,2262.3698968150784,0,2262.3698968150784,0.0,0.0,0,0,0.0,False
1563,1563,4.3804827554504495,1268.476303500574,1273.559923164637,2262.390328357673,0,2262.390328357673,0.0,0.0,0,0,0.0,False
1564,1564,4.290665964390006,1268.8604920770467,1273.559923164637,2262.410760000268,0,2262.410760000268,0.0,0.0,0,0,0.0,False
1565,1565,4.065707265991474,1278.0567405229503,1273.559923164637,2262.431191742391,0,2262.431191742391,0.0,0.0,0,0,0.0,False
1566,1566,4.052454299090973,1278.9599376162614,1273.559923164637,2262.45162328452,0,2262.45162328452,0.0,0.0,0,0,0.0,False
1567,1567,3.9611169038242817,1274.3816918873774,1273.559923164637,2262.4720549261842,0,2262.4720549261842,0.0,0.0,0,0,0.0,False
1568,1568,3.897089273060912,1272.9312579918007,1273.559923164637,2262.4924866678407,0,2262.4924866678407,0.0,0.0,0,0,0.0,False
1569,1569,3.9700559493177128,1280.4261455411129,1273.559923164637,2262.5129183092718,0,2262.5129183092718,0.0,0.0,0,0,0.0,False
1570,1570,4.110163434580579,1277.7130501374284,1273.559923164637,2262.533349850469,0,2262.533349850469,0.0,0.0,0,0,0.0,False
1571,1571,4.1935832936482775,1274.9584210056962,1273.559923164637,2262.553781591429,0,2262.553781591429,0.0,0.0,0,0,0.0,False
1572,1572,4.725097557206793,1282.873023188551,1273.559923164637,2262.574213232161,0,2262.574213232161,0.0,0.0,0,0,0.0,False
1573,1573,4.843002466781994,1276.652313121619,1273.559923164637,2262.59464477266,0,2262.59464477266,0.0,0.0,0,0,0.0,False
1574,1574,4.887711791152986,1274.4604689811936,1273.559923164637,2262.6150765129205,0,2262.6150765129205,0.0,0.0,0,0,0.0,False
1575,1575,4.851023537890517,1281.23817833876,1273.559923164637,2262.6355081529546,0,2262.6355081529546,0.0,0.0,0,0,0.0,False
1576,1576,4.771692601119435,1274.8427724626883,1273.559923164637,2262.655939792989,0,2262.655939792989,0.0,0.0,0,0,0.0,False
1577,1577,4.657397402030887,1278.8342323906966,1273.559923164637,2262.6763714325502,0,2262.6763714325502,0.0,0.0,0,0,0.0,False
1578,1578,4.669815397111573,1273.5252158888104,1273.559923164637,2262.6968030721177,0,2262.6968030721177,0.0,0.0,0,0,0.0,False
1579,1579,4.566344358502823,1278.265319827603,1273.559923164637,2262.7172348112217,0,2262.7172348112217,0.0,0.0,0,0,0.0,False
1580,1580,4.4903982822678135,1274.1102529404766,1273.559923164637,2262.7376663503164,0,2262.7376663503164,0.0,0.0,0,0,0.0,False
