,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1955,1955,5.468905190095358,536.8381669225116,543.552114484667,2270.3787843296373,0,2270.3787843296373,0.0,0.0,0,0,0.0,False
1956,1956,5.486667635198543,545.5201087256137,543.552114484667,2270.399215791782,0,2270.399215791782,0.0,0.0,0,0,0.0,False
1957,1957,5.505295039691078,550.4830223342534,543.552114484667,2270.4196473538173,0,2270.4196473538173,0.0,0.0,0,0,0.0,False
1958,1958,5.504597177775699,534.3160544419927,543.552114484667,2270.4400790158543,0,2270.4400790158543,0.0,0.0,0,0,0.0,False
1959,1959,5.494707993404419,539.6330313139173,543.552114484667,2270.4605104777656,0,2270.4605104777656,0.0,0.0,0,0,0.0,False
1960,1960,5.490647661732292,540.1486916594612,543.552114484667,2270.480942039569,0,2270.480942039569,0.0,0.0,0,0,0.0,False
1961,1961,5.343396794383203,537.0225116851523,543.552114484667,2270.501373701256,0,2270.501373701256,0.0,0.0,0,0,0.0,False
1962,1962,5.255134566192019,542.7162390224643,543.552114484667,2270.5218051629345,0,2270.5218051629345,0.0,0.0,0,0,0.0,False
1963,1963,5.285837407062454,535.8726651328273,543.552114484667,2270.542236724621,0,2270.542236724621,0.0,0.0,0,0,0.0,False
1964,1964,5.288549749980644,542.8309962411264,543.552114484667,2270.5626683860755,0,2270.5626683860755,0.0,0.0,0,0,0.0,False
1965,1965,5.3882725579043225,554.2573811887664,543.552114484667,2270.583099947522,0,2270.583099947522,0.0,0.0,0,0,0.0,False
1966,1966,5.37012263473332,534.7704856765329,543.552114484667,2270.603531408975,0,2270.603531408975,0.0,0.0,0,0,0.0,False
1967,1967,5.737018062151762,543.4761995148939,543.552114484667,2270.623963070313,0,2270.623963070313,0.0,0.0,0,0,0.0,False
1968,1968,5.764339059935616,553.9467215148836,543.552114484667,2270.644394631527,0,2270.644394631527,0.0,0.0,0,0,0.0,False
1969,1969,5.715102696231713,535.6283076909031,543.552114484667,2270.6648261926307,0,2270.6648261926307,0.0,0.0,0,0,0.0,False
1970,1970,5.649038546758447,543.9204302344111,543.552114484667,2270.685257753736,0,2270.685257753736,0.0,0.0,0,0,0.0,False
1971,1971,5.568934445347316,544.4411759344825,543.552114484667,2270.705689314833,0,2270.705689314833,0.0,0.0,0,0,0.0,False
1972,1972,5.548673327247228,541.7976237592948,543.552114484667,2270.7261208757045,0,2270.7261208757045,0.0,0.0,0,0,0.0,False
1973,1973,5.4398880460298455,542.9409232814755,543.552114484667,2270.746552436693,0,2270.746552436693,0.0,0.0,0,0,0.0,False
1974,1974,5.49808808539765,545.1395566275849,543.552114484667,2270.7669839974405,0,2270.7669839974405,0.0,0.0,0,0,0.0,False
1975,1975,5.6601985613921,535.9580290045221,543.552114484667,2270.7874155581962,0,2270.7874155581962,0.0,0.0,0,0,0.0,False
1976,1976,5.7849189011722455,547.8350028155746,543.552114484667,2270.8078471188346,0,2270.8078471188346,0.0,0.0,0,0,0.0,False
1977,1977,5.827672097495589,545.097618018791,543.552114484667,2270.828278579465,0,2270.828278579465,0.0,0.0,0,0,0.0,False
1978,1978,5.828634320736449,538.7864629599246,543.552114484667,2270.848710239989,0,2270.848710239989,0.0,0.0,0,0,0.0,False
1979,1979,5.67537811903674,547.630285457461,543.552114484667,2270.869141800511,0,2270.869141800511,0.0,0.0,0,0,0.0,False
1980,1980,5.7363949586256515,538.3817696137095,543.552114484667,2270.889573260909,0,2270.889573260909,0.0,0.0,0,0,0.0,False
1981,1981,5.446865576366114,553.9490125869918,543.552114484667,2270.9100049211997,0,2270.9100049211997,0.0,0.0,0,0,0.0,False
1982,1982,5.4204909572150335,545.531192731626,543.552114484667,2270.930436481489,0,2270.930436481489,0.0,0.0,0,0,0.0,False
1983,1983,5.445190095333,544.4390459925281,543.552114484667,2270.950867941654,0,2270.950867941654,0.0,0.0,0,0,0.0,False
1984,1984,5.0479518735374365,542.4375339601983,543.552114484667,2270.971299601828,0,2270.971299601828,0.0,0.0,0,0,0.0,False
1985,1985,4.910405478754906,539.6369101522233,543.552114484667,2270.991731161885,0,2270.991731161885,0.0,0.0,0,0,0.0,False
1986,1986,4.9165410507361536,543.4335818371903,543.552114484667,2271.0121628218185,0,2271.0121628218185,0.0,0.0,0,0,0.0,False
1987,1987,4.906535282789692,537.5221190167936,543.552114484667,2271.032594281758,0,2271.032594281758,0.0,0.0,0,0,0.0,False
1988,1988,4.948062728202498,533.2555696097098,543.552114484667,2271.0530258416984,0,2271.0530258416984,0.0,0.0,0,0,0.0,False
1989,1989,5.383948339182039,550.4213662356697,543.552114484667,2271.0734575013994,0,2271.0734575013994,0.0,0.0,0,0,0.0,False
1990,1990,5.457685394176152,535.7844351774824,543.552114484667,2271.0938889612225,0,2271.0938889612225,0.0,0.0,0,0,0.0,False
1991,1991,5.303837026045304,549.7888994417195,543.552114484667,2271.1143205208136,0,2271.1143205208136,0.0,0.0,0,0,0.0,False
1992,1992,5.2447575407746525,542.3939855376309,543.552114484667,2271.1347521803978,0,2271.1347521803978,0.0,0.0,0,0,0.0,False
1993,1993,5.551463449022108,541.8506913802021,543.552114484667,2271.155183739989,0,2271.155183739989,0.0,0.0,0,0,0.0,False
1994,1994,5.673064625197799,538.6705916392905,543.552114484667,2271.1756151994628,0,2271.1756151994628,0.0,0.0,0,0,0.0,False
1995,1995,5.670608702998407,536.7174230525096,543.552114484667,2271.196046858815,0,2271.196046858815,0.0,0.0,0,0,0.0,False
1996,1996,5.630063277450888,550.2469763067553,543.552114484667,2271.2164784181728,0,2271.2164784181728,0.0,0.0,0,0,0.0,False
1997,1997,5.4230106199226285,545.898151191117,543.552114484667,2271.2369098774147,0,2271.2369098774147,0.0,0.0,0,0,0.0,False
1998,1998,5.622867422928736,541.9950072569676,543.552114484667,2271.2573415366496,0,2271.2573415366496,0.0,0.0,0,0,0.0,False
1999,1999,5.688973852599645,539.4103682965116,543.552114484667,2271.277773095775,0,2271.277773095775,0.0,0.0,0,0,0.0,False
2000,2000,5.674717142294201,541.0616597231427,543.552114484667,2271.298204754894,0,2271.298204754894,0.0,0.0,0,0,0.0,False
2001,2001,5.827054303311972,542.3327260794781,543.552114484667,2271.3186362139013,0,2271.3186362139018,0.0,0.0,0,0,0.0,False
2002,2002,5.819666328369805,546.3315599909137,543.552114484667,2271.3390677727953,0,2271.3390677727953,0.0,0.0,0,0,0.0,False
2003,2003,5.657104626431688,554.4532204131028,543.552114484667,2271.359499431681,0,2271.359499431681,0.0,0.0,0,0,0.0,False
2004,2004,5.170768890767984,548.4387912515768,543.552114484667,2271.379930890573,0,2271.379930890573,0.0,0.0,0,0,0.0,False
2005,2005,5.144138191437704,540.6953945451604,543.552114484667,2271.400362449349,0,2271.400362449349,0.0,0.0,0,0,0.0,False
2006,2006,4.7939838685573966,544.6088584105722,543.552114484667,2271.420794008009,0,2271.420794008009,0.0,0.0,0,0,0.0,False
2007,2007,4.95890335609608,553.4433725497081,543.552114484667,2271.441225566661,0,2271.441225566661,0.0,0.0,0,0,0.0,False
2008,2008,5.073439079618755,551.9618214054335,543.552114484667,2271.46165702532,0,2271.4616570253197,0.0,0.0,0,0,0.0,False
2009,2009,5.017818462467661,547.5216741913458,543.552114484667,2271.482088683741,0,2271.482088683741,0.0,0.0,0,0,0.0,False
2010,2010,4.815606177494517,548.8751435315392,543.552114484667,2271.502520242284,0,2271.502520242284,0.0,0.0,0,0,0.0,False
2011,2011,5.401878927200651,549.4268407480168,543.552114484667,2271.522951800711,0,2271.522951800711,0.0,0.0,0,0,0.0,False
2012,2012,5.467972122929701,552.4867820346634,543.552114484667,2271.543383359021,0,2271.543383359021,0.0,0.0,0,0,0.0,False
2013,2013,5.814682888418232,549.2614448568634,543.552114484667,2271.563814917325,0,2271.563814917325,0.0,0.0,0,0,0.0,False
2014,2014,5.84360016006022,544.0536731383003,543.552114484667,2271.584246475519,0,2271.584246475519,0.0,0.0,0,0,0.0,False
2015,2015,5.735902870639952,553.8738364566608,543.552114484667,2271.6046780337056,0,2271.6046780337056,0.0,0.0,0,0,0.0,False
2016,2016,5.810621342062652,544.3935322320997,543.552114484667,2271.6251095917833,0,2271.6251095917833,0.0,0.0,0,0,0.0,False
2017,2017,6.033104182820729,548.2843657103231,543.552114484667,2271.6455412498613,0,2271.6455412498613,0.0,0.0,0,0,0.0,False
2018,2018,6.127377447528303,543.8026181259238,543.552114484667,2271.6659728078157,0,2271.6659728078157,0.0,0.0,0,0,0.0,False
2019,2019,5.95004671591211,542.1667229361299,543.552114484667,2271.686404265776,0,2271.686404265776,0.0,0.0,0,0,0.0,False
2020,2020,5.952709389925825,545.570124202286,543.552114484667,2271.7068359236223,0,2271.7068359236223,0.0,0.0,0,0,0.0,False
2021,2021,5.910066957095811,553.8510802919471,543.552114484667,2271.727267481343,0,2271.727267481343,0.0,0.0,0,0,0.0,False
2022,2022,5.9293351061647215,539.2381485359912,543.552114484667,2271.747698939187,0,2271.747698939187,0.0,0.0,0,0,0.0,False
2023,2023,5.754626308122866,547.5308779181953,543.552114484667,2271.7681305968,0,2271.7681305968,0.0,0.0,0,0,0.0,False
2024,2024,5.601580284013911,545.3513502699263,543.552114484667,2271.788562154521,0,2271.788562154521,0.0,0.0,0,0,0.0,False
2025,2025,5.59595525412019,530.0232195582604,543.552114484667,2271.808993612016,0,2271.808993612016,0.0,0.0,0,0,0.0,False
2026,2026,5.5722715598730685,539.8442428325069,543.552114484667,2271.8294252696287,0,2271.8294252696287,0.0,0.0,0,0,0.0,False
2027,2027,5.527645023559403,535.0426527388311,543.552114484667,2271.849856827001,0,2271.849856827001,0.0,0.0,0,0,0.0,False
2028,2028,5.530422987905069,540.8072413110966,543.552114484667,2271.8702882844955,8192,2271.8702882844955,0.0,0.0,8192,8192,0.0,False
2029,2029,5.483406593805748,544.3222889493481,543.552114484667,2271.911151499131,0,2271.911151499131,0.0,0.0,0,0,0.0,False
2030,2030,5.501636615638086,538.8519364931485,543.552114484667,2271.9315831563945,0,2271.9315831563945,0.0,0.0,0,0,0.0,False
2031,2031,5.272166262057247,536.1803646234725,543.552114484667,2271.95201461354,0,2271.9520146135396,0.0,0.0,0,0,0.0,False
2032,2032,5.306962440289348,551.2780125947351,543.552114484667,2271.972446170679,0,2271.972446170679,0.0,0.0,0,0,0.0,False
2033,2033,5.258242346405599,549.82092175393,543.552114484667,2271.9928778277103,0,2271.9928778277103,0.0,0.0,0,0,0.0,False
2034,2034,5.421795765105187,541.9373125260262,543.552114484667,2272.013309284739,0,2272.013309284739,0.0,0.0,0,0,0.0,False
2035,2035,5.421016460861952,542.8527129238366,543.552114484667,2272.033740841761,0,2272.0337408417613,0.0,0.0,0,0,0.0,False
2036,2036,5.447316558107362,542.5562028077079,543.552114484667,2272.054172498676,0,2272.054172498676,0.0,0.0,0,0,0.0,False
2037,2037,5.054054666208551,548.3882860441953,543.552114484667,2272.074603955589,0,2272.074603955589,0.0,0.0,0,0,0.0,False
2038,2038,5.054789965886333,544.79557037113,543.552114484667,2272.095035512379,0,2272.095035512379,0.0,0.0,0,0,0.0,False
2039,2039,4.9690761491458115,542.1295904424235,543.552114484667,2272.1154670691762,0,2272.1154670691762,0.0,0.0,0,0,0.0,False
2040,2040,5.3981420439184165,547.8809623201173,543.552114484667,2272.135898725857,0,2272.135898725857,0.0,0.0,0,0,0.0,False
2041,2041,5.110754319059109,541.081724572559,543.552114484667,2272.1563301825304,0,2272.1563301825304,0.0,0.0,0,0,0.0,False
2042,2042,5.094184566863906,535.402197987711,543.552114484667,2272.176761839095,0,2272.176761839095,0.0,0.0,0,0,0.0,False
2043,2043,4.9778956913774834,539.2809429606503,543.552114484667,2272.1971932956585,0,2272.1971932956585,0.0,0.0,0,0,0.0,False
2044,2044,4.963206704344287,545.8898978545109,543.552114484667,2272.217624852099,0,2272.217624852099,0.0,0.0,0,0,0.0,False
2045,2045,4.961641748632004,549.6144119026658,543.552114484667,2272.238056508548,0,2272.238056508548,0.0,0.0,0,0,0.0,False
2046,2046,4.949608775437972,539.7164993136823,543.552114484667,2272.2584879649953,0,2272.2584879649953,0.0,0.0,0,0,0.0,False
2047,2047,4.809809832420075,539.3115332028782,543.552114484667,2272.27891962132,0,2272.27891962132,0.0,0.0,0,0,0.0,False
2048,2048,4.964123164681398,550.0981499492799,543.552114484667,2272.2993511776513,0,2272.2993511776513,0.0,0.0,0,0,0.0,False
2049,2049,4.841521000340492,543.7899931771649,543.552114484667,2272.319782633865,0,2272.319782633865,0.0,0.0,0,0,0.0,False
2050,2050,4.989784821582223,539.0974904099758,543.552114484667,2272.340214290074,0,2272.340214290074,0.0,0.0,0,0,0.0,False
2051,2051,5.019528951524724,544.8025052697537,543.552114484667,2272.360645846173,0,2272.360645846173,0.0,0.0,0,0,0.0,False
2052,2052,5.149045229542524,539.2136827583566,543.552114484667,2272.3810773022706,0,2272.3810773022706,0.0,0.0,0,0,0.0,False
2053,2053,5.038533848176336,541.573681654531,543.552114484667,2272.401508958363,0,2272.401508958363,0.0,0.0,0,0,0.0,False
2054,2054,5.017904525449762,554.2244025345375,543.552114484667,2272.421940514345,0,2272.421940514345,0.0,0.0,0,0,0.0,False
2055,2055,5.292259778375637,534.1449894678138,543.552114484667,2272.4423719703263,0,2272.4423719703263,0.0,0.0,0,0,0.0,False
2056,2056,5.731375400861517,540.8448692269759,543.552114484667,2272.4628036261856,0,2272.4628036261856,0.0,0.0,0,0,0.0,False
2057,2057,5.74140562821076,537.6526260675811,543.552114484667,2272.4832351820514,0,2272.4832351820514,0.0,0.0,0,0,0.0,False
2058,2058,5.558353345323678,543.6026261822311,543.552114484667,2272.503666737801,0,2272.503666737801,0.0,0.0,0,0,0.0,False
2059,2059,5.535248712618376,541.7934623414562,543.552114484667,2272.524098293543,0,2272.524098293543,0.0,0.0,0,0,0.0,False
2060,2060,5.709297867548095,539.3082254668507,543.552114484667,2272.5445298492928,0,2272.5445298492928,0.0,0.0,0,0,0.0,False
2061,2061,5.824180147419294,545.9978456854617,543.552114484667,2272.564961504919,0,2272.564961504919,0.0,0.0,0,0,0.0,False
2062,2062,5.845503936178662,532.322405507643,543.552114484667,2272.585392960551,0,2272.585392960551,0.0,0.0,0,0,0.0,False
2063,2063,5.7822714576594745,546.7768383203277,543.552114484667,2272.6058245160675,0,2272.6058245160675,0.0,0.0,0,0,0.0,False
2064,2064,5.677991685334432,535.9191915219304,543.552114484667,2272.6262561715776,0,2272.6262561715776,0.0,0.0,0,0,0.0,False
2065,2065,5.745741170334924,545.3582460564821,543.552114484667,2272.646687727094,0,2272.646687727094,0.0,0.0,0,0,0.0,False
2066,2066,5.680883447803137,548.7054789939351,543.552114484667,2272.667119182493,0,2272.667119182493,0.0,0.0,0,0,0.0,False
2067,2067,5.679619408796045,541.0766112305449,543.552114484667,2272.687550837887,0,2272.687550837887,0.0,0.0,0,0,0.0,False
2068,2068,5.612542558709753,542.4973284989384,543.552114484667,2272.7079823932872,0,2272.7079823932872,0.0,0.0,0,0,0.0,False
2069,2069,5.656368748427057,551.5270929933848,543.552114484667,2272.7284138485697,0,2272.7284138485697,0.0,0.0,0,0,0.0,False
2070,2070,5.312766274803202,555.6648083404754,543.552114484667,2272.748845503731,0,2272.748845503731,0.0,0.0,0,0,0.0,False
2071,2071,5.013214361433848,545.5659274245246,543.552114484667,2272.7692770590147,0,2272.7692770590147,0.0,0.0,0,0,0.0,False
2072,2072,5.0299642432845815,543.005244589736,543.552114484667,2272.789708514181,0,2272.789708514181,0.0,0.0,0,0,0.0,False
2073,2073,4.889208158054416,540.3572426388058,543.552114484667,2272.8101401692256,0,2272.8101401692256,0.0,0.0,0,0,0.0,False
2074,2074,4.887440925776649,551.3436832506317,543.552114484667,2272.830571624276,0,2272.830571624276,0.0,0.0,0,0,0.0,False
2075,2075,4.869764208269178,552.2256243854533,543.552114484667,2272.8510032793274,0,2272.8510032793274,0.0,0.0,0,0,0.0,False
2076,2076,4.870919361744753,548.5627766171257,543.552114484667,2272.871434834371,0,2272.871434834371,0.0,0.0,0,0,0.0,False
2077,2077,4.924853258230457,543.5612409641649,543.552114484667,2272.891866389305,0,2272.891866389305,0.0,0.0,0,0,0.0,False
2078,2078,4.7781088848310995,545.7450897529571,543.552114484667,2272.912297944124,0,2272.912297944124,0.0,0.0,0,0,0.0,False
2079,2079,4.783321584984376,539.0629292105351,543.552114484667,2272.9327294990508,0,2272.9327294990508,0.0,0.0,0,0,0.0,False
2080,2080,4.449302706979871,544.6391475547092,543.552114484667,2272.953160953868,0,2272.953160953868,0.0,0.0,0,0,0.0,False
2081,2081,4.448819237407754,543.2096665046884,543.552114484667,2272.9735926085705,0,2272.9735926085705,0.0,0.0,0,0,0.0,False
2082,2082,4.4480886823341725,543.5261035668295,543.552114484667,2272.9940241632653,0,2272.9940241632653,0.0,0.0,0,0,0.0,False
2083,2083,4.587455406259418,539.4912713425554,543.552114484667,2273.0144556179653,0,2273.0144556179653,0.0,0.0,0,0,0.0,False
2084,2084,4.612706903006165,544.3202131911688,543.552114484667,2273.034887272668,0,2273.034887272668,0.0,0.0,0,0,0.0,False
2085,2085,4.501131273668182,542.2897585648449,543.552114484667,2273.055318827246,0,2273.055318827246,0.0,0.0,0,0,0.0,False
2086,2086,4.0338815157482095,547.8182239532189,543.552114484667,2273.0757503818313,0,2273.0757503818313,0.0,0.0,0,0,0.0,False
2087,2087,4.041681414083091,545.9092070262311,543.552114484667,2273.0961819363,0,2273.0961819363,0.0,0.0,0,0,0.0,False
2088,2088,4.0704822994606165,544.7352721145646,543.552114484667,2273.116613490878,0,2273.116613490878,0.0,0.0,0,0,0.0,False
2089,2089,3.991033048160904,543.0438642724355,543.552114484667,2273.1370450452305,0,2273.1370450452305,0.0,0.0,0,0,0.0,False
2090,2090,3.8854762039234942,539.2844540105028,543.552114484667,2273.1574766997,0,2273.1574766997,0.0,0.0,0,0,0.0,False
2091,2091,3.630558429564647,548.6940868798387,543.552114484667,2273.1779081540444,0,2273.1779081540444,0.0,0.0,0,0,0.0,False
2092,2092,9.88247248498917,555.7814453992177,543.552114484667,2273.1983398083976,0,2273.1983398083976,0.0,0.0,0,0,0.0,False
2093,2093,9.896257582432696,547.2182872640453,543.552114484667,2273.2187713626336,0,2273.2187713626336,0.0,0.0,0,0,0.0,False
2094,2094,9.93373264188728,547.1979412619893,543.552114484667,2273.239202816861,0,2273.239202816861,0.0,0.0,0,0,0.0,False
2095,2095,10.005573892427408,545.6714068568692,543.552114484667,2273.259634471099,0,2273.2596344710987,0.0,0.0,0,0,0.0,False
2096,2096,10.052258302211778,542.5694672790727,543.552114484667,2273.280066025218,0,2273.280066025218,0.0,0.0,0,0,0.0,False
2097,2097,10.047997260069703,538.0044505238308,543.552114484667,2273.300497479329,0,2273.300497479329,0.0,0.0,0,0,0.0,False
2098,2098,10.038814768426812,541.5132627956605,543.552114484667,2273.320929133449,0,2273.320929133449,0.0,0.0,0,0,0.0,False
2099,2099,10.029302617181274,542.027153065347,543.552114484667,2273.341360687569,0,2273.341360687569,0.0,0.0,0,0,0.0,False
2100,2100,10.032653645603792,545.4927017065262,543.552114484667,2273.361792141565,0,2273.361792141565,0.0,0.0,0,0,0.0,False
2101,2101,10.012572629452198,546.3307842260393,543.552114484667,2273.3822237955687,0,2273.3822237955687,0.0,0.0,0,0,0.0,False
2102,2102,10.025441586212027,541.6141951729961,543.552114484667,2273.402655349455,0,2273.402655349455,0.0,0.0,0,0,0.0,False
2103,2103,10.134902978004712,543.8584721323393,543.552114484667,2273.42308680345,0,2273.42308680345,0.0,0.0,0,0,0.0,False
2104,2104,10.13263174196969,540.0664537951976,543.552114484667,2273.443518457221,0,2273.443518457221,0.0,0.0,0,0,0.0,False
2105,2105,10.149291245726582,546.8876828467502,543.552114484667,2273.463950011108,0,2273.463950011108,0.0,0.0,0,0,0.0,False
2106,2106,10.249023729603923,594.666187110736,543.552114484667,2273.484381664872,2048,2273.484381664872,0.0,0.0,2048,2048,0.0,False
2107,2107,10.319123514267444,542.2065632036162,543.552114484667,2273.504813118641,0,2273.504813118641,0.0,0.0,0,0,0.0,False
2108,2108,10.146919013243867,541.0454909821125,543.552114484667,2273.525244672412,0,2273.525244672412,0.0,0.0,0,0,0.0,False
2109,2109,10.27031301465637,555.2553595303708,543.552114484667,2273.545676326059,0,2273.545676326059,0.0,0.0,0,0,0.0,False
2110,2110,10.270392244847752,540.6782086386384,543.552114484667,2273.566107779829,0,2273.566107779829,0.0,0.0,0,0,0.0,False
2111,2111,10.292787310486853,543.7016595046327,543.552114484667,2273.586539333366,0,2273.586539333366,0.0,0.0,0,0,0.0,False
2112,2112,10.365923321294725,545.0456004625177,543.552114484667,2273.6069708870127,0,2273.6069708870127,0.0,0.0,0,0,0.0,False
2113,2113,10.300347229603137,539.9334641038199,543.552114484667,2273.6274024405498,0,2273.6274024405498,0.0,0.0,0,0,0.0,False
2114,2114,10.285720641782838,548.47891826715,543.552114484667,2273.647833994088,0,2273.647833994088,0.0,0.0,0,0,0.0,False
2115,2115,10.304162007058947,544.2433735421479,543.552114484667,2273.668265647619,0,2273.668265647619,0.0,0.0,0,0,0.0,False
2116,2116,10.362477336708164,543.0541954302913,543.552114484667,2273.688697101039,0,2273.688697101039,0.0,0.0,0,0,0.0,False
2117,2117,10.400335345463246,538.0124118613463,543.552114484667,2273.70912865446,0,2273.70912865446,0.0,0.0,0,0,0.0,False
2118,2118,10.422429754853978,545.9894880868296,543.552114484667,2273.7295603078746,0,2273.7295603078746,0.0,0.0,0,0,0.0,False
2119,2119,10.44146014891052,541.6679900273032,543.552114484667,2273.749991761295,0,2273.749991761295,0.0,0.0,0,0,0.0,False
2120,2120,10.411704962758998,535.7394091280571,543.552114484667,2273.770423414593,0,2273.770423414593,0.0,0.0,0,0,0.0,False
2121,2121,10.40375355524186,538.4102305687009,543.552114484667,2273.7908549678978,0,2273.7908549678978,0.0,0.0,0,0,0.0,False
2122,2122,4.277015513988365,541.9888171160089,543.552114484667,2273.811286421085,0,2273.811286421085,0.0,0.0,0,0,0.0,False
2123,2123,4.297452254946628,535.8730094308471,543.552114484667,2273.8317180743907,0,2273.8317180743907,0.0,0.0,0,0,0.0,False
2124,2124,4.321326987607779,547.2153221459412,543.552114484667,2273.872581080759,0,2273.872581080759,0.0,0.0,0,0,0.0,False
2125,2125,3.87141062739402,548.4286495145707,543.552114484667,2273.893012733941,0,2273.893012733941,0.0,0.0,0,0,0.0,False
2126,2126,4.109165274852465,537.6711148565747,543.552114484667,2273.913444287013,0,2273.913444287013,0.0,0.0,0,0,0.0,False
2127,2127,4.632921629203189,542.6134546259138,543.552114484667,2273.9338757400837,0,2273.9338757400837,0.0,0.0,0,0,0.0,False
2128,2128,4.7009593721869525,546.0012193483583,543.552114484667,2273.9543073931563,0,2273.9543073931563,0.0,0.0,0,0,0.0,False
2129,2129,4.896906894797378,549.3378751208512,543.552114484667,2273.974738946221,0,2273.974738946221,0.0,0.0,0,0,0.0,False
2130,2130,4.820370253602351,539.0087050109211,543.552114484667,2273.9951704991768,0,2273.9951704991768,0.0,0.0,0,0,0.0,False
2131,2131,4.815955268196899,539.6887177243921,543.552114484667,2274.0156020521244,0,2274.0156020521244,0.0,0.0,0,0,0.0,False
2132,2132,4.835819485973558,539.8832843875924,543.552114484667,2274.03603360508,0,2274.03603360508,0.0,0.0,0,0,0.0,False
2133,2133,4.832175567787536,541.0585120878573,543.552114484667,2274.056465258036,0,2274.056465258036,0.0,0.0,0,0,0.0,False
2134,2134,4.919864154481841,543.1960224532378,543.552114484667,2274.0768967108747,0,2274.0768967108747,0.0,0.0,0,0,0.0,False
2135,2135,5.238498763067226,543.5830766741487,543.552114484667,2274.097328263706,0,2274.097328263706,0.0,0.0,0,0,0.0,False
2136,2136,5.083247299102767,542.5844840146328,543.552114484667,2274.1177599165453,0,2274.1177599165453,0.0,0.0,0,0,0.0,False
2137,2137,5.020007666381571,545.0943604516739,543.552114484667,2274.138191469377,0,2274.138191469377,0.0,0.0,0,0,0.0,False
2138,2138,5.067850150671301,545.9656670386133,543.552114484667,2274.1586229222157,0,2274.1586229222157,0.0,0.0,0,0,0.0,False
2139,2139,4.8895939971296345,549.6870925069358,543.552114484667,2274.179054574939,0,2274.179054574939,0.0,0.0,0,0,0.0,False
2140,2140,4.878586118276228,535.0170065168529,543.552114484667,2274.1994861276544,0,2274.1994861276544,0.0,0.0,0,0,0.0,False
2141,2141,4.783250752976782,554.3475110161066,543.552114484667,2274.219917580318,0,2274.219917580318,0.0,0.0,0,0,0.0,False
2142,2142,4.773648621287458,547.7635572774839,543.552114484667,2274.240349232983,0,2274.240349232983,0.0,0.0,0,0,0.0,False
2143,2143,4.969706344496154,534.9901822823067,543.552114484667,2274.26078078564,0,2274.26078078564,0.0,0.0,0,0,0.0,False
2144,2144,4.934441866820659,539.3500432201986,543.552114484667,2274.2812122383043,0,2274.2812122383043,0.0,0.0,0,0,0.0,False
2145,2145,4.833717297886416,541.2284289312797,543.552114484667,2274.301643890853,0,2274.301643890853,0.0,0.0,0,0,0.0,False
2146,2146,4.784378902497923,539.9947867436641,543.552114484667,2274.322075343458,0,2274.322075343458,0.0,0.0,0,0,0.0,False
2147,2147,4.751690563082762,546.9296637395495,543.552114484667,2274.362938548489,0,2274.362938548489,0.0,0.0,0,0,0.0,False
2148,2148,4.901411812314328,548.6849836659886,543.552114484667,2274.383370000971,0,2274.383370000971,0.0,0.0,0,0,0.0,False
2149,2149,4.8874319741582335,532.890171353069,543.552114484667,2274.403801653461,0,2274.403801653461,0.0,0.0,0,0,0.0,False
2150,2150,5.267130027222991,542.0757214817909,543.552114484667,2274.4242332059507,0,2274.4242332059507,0.0,0.0,0,0,0.0,False
2151,2151,5.709283777279861,543.4305993192927,543.552114484667,2274.4446646583165,0,2274.4446646583165,0.0,0.0,0,0,0.0,False
2152,2152,5.892384214989204,546.794602130763,543.552114484667,2274.465096310749,0,2274.465096310749,0.0,0.0,0,0,0.0,False
2153,2153,6.722173872692357,542.1504258505626,543.552114484667,2274.485527863122,0,2274.485527863122,0.0,0.0,0,0,0.0,False
2154,2154,7.000220462264996,546.813564775846,543.552114484667,2274.505959415488,0,2274.505959415488,0.0,0.0,0,0,0.0,False
2155,2155,6.938234550005557,544.2866067832341,543.552114484667,2274.5263909678038,0,2274.5263909678038,0.0,0.0,0,0,0.0,False
2156,2156,6.731460199025007,537.9321154836995,543.552114484667,2274.5468225201184,0,2274.5468225201184,0.0,0.0,0,0,0.0,False
2157,2157,6.504776460084879,535.5146395549399,543.552114484667,2274.5672540724263,0,2274.5672540724263,0.0,0.0,0,0,0.0,False
2158,2158,6.492201304954038,543.2133235299291,543.552114484667,2274.5876856246828,0,2274.5876856246828,0.0,0.0,0,0,0.0,False
2159,2159,6.25204606473622,546.6488217273451,543.552114484667,2274.60811717694,0,2274.6081171769397,0.0,0.0,0,0,0.0,False
2160,2160,6.49753083822264,542.8017530191204,543.552114484667,2274.6285488291905,0,2274.6285488291905,0.0,0.0,0,0,0.0,False
2161,2161,6.575737724570015,541.953830131274,543.552114484667,2274.6489802813885,0,2274.6489802813885,0.0,0.0,0,0,0.0,False
2162,2162,6.506637921052376,550.2375280614733,543.552114484667,2274.669411833587,0,2274.669411833587,0.0,0.0,0,0,0.0,False
2163,2163,6.545396290534126,544.1893554535194,543.552114484667,2274.689843485721,0,2274.689843485721,0.0,0.0,0,0,0.0,False
2164,2164,6.524293617003116,554.0756383709567,543.552114484667,2274.7102750378617,0,2274.7102750378617,0.0,0.0,0,0,0.0,False
2165,2165,6.119661140714905,555.7485578097522,543.552114484667,2274.730706490001,0,2274.730706490001,0.0,0.0,0,0,0.0,False
