,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1561,1561,37.630488264657046,5939.272799624375,5912.556056925483,2262.1860150094144,0,2262.1860150094144,0.0,0.0,0,0,0.0,False
1562,1562,37.450090591153824,5940.05934479687,5912.556056925483,2262.2064467552696,0,2262.2064467552696,0.0,0.0,0,0,0.0,False
1563,1563,37.317103774086476,5900.235364074502,5912.556056925483,2262.226878401125,0,2262.226878401125,0.0,0.0,0,0,0.0,False
1564,1564,37.10803810072132,5902.228724858499,5912.556056925483,2262.2473101465075,0,2262.2473101465075,0.0,0.0,0,0,0.0,False
1565,1565,36.83942207474213,5897.35751598021,5912.556056925483,2262.267741691896,0,2262.267741691896,0.0,0.0,0,0,0.0,False
1566,1566,36.58974859833304,5897.416350989836,5912.556056925483,2262.2881733370527,0,2262.2881733370527,0.0,0.0,0,0,0.0,False
1567,1567,36.44902659346045,5905.080883869362,5912.556056925483,2262.308605081969,0,2262.308605081969,0.0,0.0,0,0,0.0,False
1568,1568,36.52296118706785,5927.796910702421,5912.556056925483,2262.3290366266588,0,2262.3290366266588,0.0,0.0,0,0,0.0,False
1569,1569,36.47070617352793,5911.274490129908,5912.556056925483,2262.3494682708842,0,2262.3494682708842,0.0,0.0,0,0,0.0,False
1570,1570,36.467356338990655,5922.914738192181,5912.556056925483,2262.369900015103,0,2262.369900015103,0.0,0.0,0,0,0.0,False
1571,1571,36.47156196670008,5913.1570997310255,5912.556056925483,2262.390331559327,0,2262.390331559327,0.0,0.0,0,0,0.0,False
1572,1572,36.48295103315103,5912.0023012043275,5912.556056925483,2262.4107632030864,0,2262.4107632030864,0.0,0.0,0,0,0.0,False
1573,1573,36.33798491094236,6053.032167177183,5912.556056925483,2262.4311949466064,0,2262.4311949466064,0.0,0.0,0,0,0.0,False
1574,1574,36.08338116499617,6047.105403598008,5912.556056925483,2262.4516264899,0,2262.4516264899,0.0,0.0,0,0,0.0,False
1575,1575,36.03981521346295,5944.887641891228,5912.556056925483,2262.472058133193,0,2262.472058133193,0.0,0.0,0,0,0.0,False
1576,1576,36.037216874272396,5927.685708863263,5912.556056925483,2262.4924898760146,0,2262.4924898760146,0.0,0.0,0,0,0.0,False
1577,1577,36.15639281847119,5940.3709949477125,5912.556056925483,2262.5129215188426,0,2262.5129215188426,0.0,0.0,0,0,0.0,False
1578,1578,36.157919088175284,5921.635944312222,5912.556056925483,2262.533353061205,0,2262.5333530612047,0.0,0.0,0,0,0.0,False
1579,1579,35.97738356994789,5925.187499792671,5912.556056925483,2262.55378480356,0,2262.55378480356,0.0,0.0,0,0,0.0,False
1580,1580,35.70321423275925,5906.723095463941,5912.556056925483,2262.574216445689,0,2262.574216445689,0.0,0.0,0,0,0.0,False
1581,1581,35.26944164891992,5902.26358580095,5912.556056925483,2262.5946479875856,0,2262.5946479875856,0.0,0.0,0,0,0.0,False
1582,1582,34.923691449627015,5939.417721128802,5912.556056925483,2262.61507972901,0,2262.61507972901,0.0,0.0,0,0,0.0,False
1583,1583,34.777210402620604,5924.018975528804,5912.556056925483,2262.635511370441,0,2262.635511370441,0.0,0.0,0,0,0.0,False
1584,1584,34.94122513987543,5917.421833606088,5912.556056925483,2262.6559430118728,0,2262.6559430118728,0.0,0.0,0,0,0.0,False
1585,1585,34.98216117962248,5919.786957670084,5912.556056925483,2262.6763746528304,0,2262.6763746528304,0.0,0.0,0,0,0.0,False
1586,1586,35.128697281705115,5911.836482752497,5912.556056925483,2262.696806293563,0,2262.696806293563,0.0,0.0,0,0,0.0,False
1587,1587,35.09135908544959,5911.865708860715,5912.556056925483,2262.7172380340635,0,2262.7172380340635,0.0,0.0,0,0,0.0,False
1588,1588,35.125139392264124,5920.17184619019,5912.556056925483,2262.737669574555,0,2262.737669574555,0.0,0.0,0,0,0.0,False
1589,1589,25.95126194241823,5912.576748183344,5912.556056925483,2262.758101214589,0,2262.758101214589,0.0,0.0,0,0,0.0,False
1590,1590,11.106342050856233,5912.509852390076,5912.556056925483,2262.7785328546233,0,2262.7785328546233,0.0,0.0,0,0,0.0,False
1591,1591,9.921610895078695,5905.957724822834,5912.556056925483,2262.7989644944173,0,2262.7989644944173,0.0,0.0,0,0,0.0,False
1592,1592,9.790807927397534,5910.444256135135,5912.556056925483,2262.819396133753,0,2262.819396133753,0.0,0.0,0,0,0.0,False
1593,1593,9.426534919941302,5941.636310768886,5912.556056925483,2262.8398277730885,0,2262.8398277730885,0.0,0.0,0,0,0.0,False
1594,1594,9.711403393590086,5922.166548484719,5912.556056925483,2262.860259412184,0,2262.860259412184,0.0,0.0,0,0,0.0,False
1595,1595,9.794839727083255,5925.403599167479,5912.556056925483,2262.880691051054,0,2262.880691051054,0.0,0.0,0,0,0.0,False
1596,1596,9.927465970583928,5912.806449974169,5912.556056925483,2262.901122689684,0,2262.901122689684,0.0,0.0,0,0,0.0,False
1597,1597,9.495529781857153,5912.705586777724,5912.556056925483,2262.921554328321,0,2262.921554328321,0.0,0.0,0,0,0.0,False
1598,1598,9.354476478979322,5910.071702960149,5912.556056925483,2262.941985966492,0,2262.941985966492,0.0,0.0,0,0,0.0,False
1599,1599,9.318418631966287,5908.990181718769,5912.556056925483,2262.9624176044313,0,2262.9624176044313,0.0,0.0,0,0,0.0,False
1600,1600,9.57763313102234,5909.7986068029295,5912.556056925483,2262.982849242362,0,2262.982849242362,0.0,0.0,0,0,0.0,False
1601,1601,9.57549414747399,5916.164821121927,5912.556056925483,2263.003280880068,0,2263.003280880068,0.0,0.0,0,0,0.0,False
1602,1602,13.757804962122593,5909.97001302108,5912.556056925483,2263.023712517301,0,2263.023712517301,0.0,0.0,0,0,0.0,False
1603,1603,13.712986769421818,5915.164572244611,5912.556056925483,2263.044144154541,0,2263.044144154541,0.0,0.0,0,0,0.0,False
1604,1604,13.921612643863721,5914.874252514333,5912.556056925483,2263.064575891549,0,2263.064575891549,0.0,0.0,0,0,0.0,False
1605,1605,14.012221943498954,5917.590541217164,5912.556056925483,2263.085007528316,0,2263.085007528316,0.0,0.0,0,0,0.0,False
1606,1606,13.925631849405999,5911.542331441989,5912.556056925483,2263.1054390650893,0,2263.1054390650893,0.0,0.0,0,0,0.0,False
1607,1607,13.620962158831222,5935.590875714288,5912.556056925483,2263.1258708014,0,2263.1258708013997,0.0,0.0,0,0,0.0,False
1608,1608,14.534953156950154,5930.448709005605,5912.556056925483,2263.146302437468,0,2263.146302437468,0.0,0.0,0,0,0.0,False
1609,1609,15.223137926641696,5927.780843024519,5912.556056925483,2263.166733973543,0,2263.166733973543,0.0,0.0,0,0,0.0,False
1610,1610,15.252312417658247,5931.668500681119,5912.556056925483,2263.187165709154,0,2263.187165709154,0.0,0.0,0,0,0.0,False
1611,1611,15.267352995344028,5922.597370589692,5912.556056925483,2263.2075973447572,0,2263.2075973447572,0.0,0.0,0,0,0.0,False
1612,1612,15.326116843251723,5937.51149402667,5912.556056925483,2263.228028880134,0,2263.228028880134,0.0,0.0,0,0,0.0,False
1613,1613,15.212912742222473,5915.3317215876705,5912.556056925483,2263.2484606152793,0,2263.2484606152793,0.0,0.0,0,0,0.0,False
1614,1614,15.536790058591864,5906.307629194576,5912.556056925483,2263.268892250184,0,2263.268892250184,0.0,0.0,0,0,0.0,False
1615,1615,15.495282984987067,5916.551947178275,5912.556056925483,2263.289323784862,0,2263.289323784862,0.0,0.0,0,0,0.0,False
1616,1616,15.949050600584453,5972.639924351977,5912.556056925483,2263.309755519542,0,2263.309755519542,0.0,0.0,0,0,0.0,False
1617,1617,15.881908647291384,5925.991725561364,5912.556056925483,2263.330187153748,0,2263.330187153748,0.0,0.0,0,0,0.0,False
1618,1618,15.974884425589545,5933.6187771939585,5912.556056925483,2263.350618787961,0,2263.350618787961,0.0,0.0,0,0,0.0,False
1619,1619,16.013327635449926,5933.409973853079,5912.556056925483,2263.371050421709,0,2263.371050421709,0.0,0.0,0,0,0.0,False
1620,1620,21.314753660421296,5918.048999746884,5912.556056925483,2263.3914820554487,0,2263.3914820554487,0.0,0.0,0,0,0.0,False
1621,1621,27.46906290029917,5926.156565274431,5912.556056925483,2263.411913688964,0,2263.411913688964,0.0,0.0,0,0,0.0,False
1622,1622,27.23786809214433,5953.287961446129,5912.556056925483,2263.432345322246,0,2263.432345322246,0.0,0.0,0,0,0.0,False
1623,1623,27.314333260475067,5954.1487878068265,5912.556056925483,2263.4527769552883,0,2263.4527769552883,0.0,0.0,0,0,0.0,False
1624,1624,27.315090220318083,5929.973007139205,5912.556056925483,2263.4732086883373,0,2263.4732086883373,0.0,0.0,0,0,0.0,False
1625,1625,27.670627234862593,5920.709264051009,5912.556056925483,2263.4936402209205,0,2263.4936402209205,0.0,0.0,0,0,0.0,False
1626,1626,27.83597730142688,5910.778077692768,5912.556056925483,2263.514071853497,0,2263.514071853497,0.0,0.0,0,0,0.0,False
1627,1627,28.11201081860237,5918.419736971648,5912.556056925483,2263.534503585616,0,2263.5345035856158,0.0,0.0,0,0,0.0,False
1628,1628,28.2036703647911,5902.202746238314,5912.556056925483,2263.57536674961,0,2263.57536674961,0.0,0.0,0,0,0.0,False
1629,1629,28.31026281510264,5910.317838719324,5912.556056925483,2263.595798481263,0,2263.595798481263,0.0,0.0,0,0,0.0,False
1630,1630,28.17293242535716,5899.278046628737,5912.556056925483,2263.6162300126816,8192,2263.6162300126816,0.0,0.0,8192,8192,0.0,False
1631,1631,28.27540213499016,5923.876966280269,5912.556056925483,2263.6366616440937,0,2263.6366616440937,0.0,0.0,0,0,0.0,False
1632,1632,27.14878495701912,5907.254980847202,5912.556056925483,2263.657093375048,0,2263.657093375048,0.0,0.0,0,0,0.0,False
1633,1633,54.70898809473466,5913.3934472067685,5912.556056925483,2263.677524906001,0,2263.677524906001,0.0,0.0,0,0,0.0,False
1634,1634,54.8383758232168,6002.01386375921,5912.556056925483,2263.6979565367146,0,2263.6979565367146,0.0,0.0,0,0,0.0,False
1635,1635,54.83794636767017,6022.690619619257,5912.556056925483,2263.7183882672034,0,2263.7183882672034,0.0,0.0,0,0,0.0,False
1636,1636,54.79963310957291,5929.629462847425,5912.556056925483,2263.738819797458,0,2263.738819797458,0.0,0.0,0,0,0.0,False
1637,1637,54.8004175972124,5918.78230145301,5912.556056925483,2263.759251427473,0,2263.759251427473,0.0,0.0,0,0,0.0,False
1638,1638,54.703088170833425,5931.634581753313,5912.556056925483,2263.7796831572628,8192,2263.7796831572628,0.0,0.0,8192,8192,0.0,False
1639,1639,54.620014507975476,5906.2719544129695,5912.556056925483,2263.800114687052,0,2263.800114687052,0.0,0.0,0,0,0.0,False
1640,1640,54.76213612523416,5913.0711300686535,5912.556056925483,2263.8205464166017,0,2263.8205464166017,0.0,0.0,0,0,0.0,False
1641,1641,54.802664762216644,5906.87523112336,5912.556056925483,2263.840978045693,0,2263.840978045693,0.0,0.0,0,0,0.0,False
1642,1642,55.043913074514215,5912.9356964493445,5912.556056925483,2263.8614095747835,0,2263.8614095747835,0.0,0.0,0,0,0.0,False
1643,1643,55.37094265608507,5909.658553547441,5912.556056925483,2263.881841303635,0,2263.881841303635,0.0,0.0,0,0,0.0,False
1644,1644,55.40964874565208,5912.478377451292,5912.556056925483,2263.902272932493,0,2263.902272932493,0.0,0.0,0,0,0.0,False
1645,1645,55.536472058441326,5910.677120552918,5912.556056925483,2263.922704560886,0,2263.922704560886,0.0,0.0,0,0,0.0,False
1646,1646,55.52233091712822,5909.036008810886,5912.556056925483,2263.9431361892707,0,2263.9431361892707,0.0,0.0,0,0,0.0,False
1647,1647,55.9659978014256,6185.718609536623,5912.556056925483,2263.963567817198,0,2263.963567817198,0.0,0.0,0,0,0.0,False
1648,1648,56.32560011775053,5954.88575364109,5912.556056925483,2263.983999445125,0,2263.983999445125,0.0,0.0,0,0,0.0,False
1649,1649,56.798829011637494,5935.972188101004,5912.556056925483,2264.0044311728125,0,2264.0044311728125,0.0,0.0,0,0,0.0,False
1650,1650,55.29659315585832,5922.168264871085,5912.556056925483,2264.024862700273,0,2264.024862700273,0.0,0.0,0,0,0.0,False
1651,1651,52.42056827781951,5926.06943579688,5912.556056925483,2264.0657260547227,0,2264.0657260547227,0.0,0.0,0,0,0.0,False
1652,1652,52.508451937178066,5928.739135634665,5912.556056925483,2264.086157581718,0,2264.086157581718,0.0,0.0,0,0,0.0,False
1653,1653,52.54048432303544,5921.4465972728785,5912.556056925483,2264.106589208481,0,2264.106589208481,0.0,0.0,0,0,0.0,False
1654,1654,52.48959812458389,5911.516609001192,5912.556056925483,2264.127020935004,0,2264.127020935004,0.0,0.0,0,0,0.0,False
1655,1655,52.621525606625525,5916.190874281312,5912.556056925483,2264.1474524613004,0,2264.1474524613004,0.0,0.0,0,0,0.0,False
1656,1656,52.74973115053339,5897.2221861163025,5912.556056925483,2264.167884087365,0,2264.167884087365,0.0,0.0,0,0,0.0,False
1657,1657,52.7924086211749,5896.726614579263,5912.556056925483,2264.188315813189,0,2264.188315813189,0.0,0.0,0,0,0.0,False
1658,1658,52.883313709577465,5900.1840341435145,5912.556056925483,2264.20874733902,0,2264.2087473390197,0.0,0.0,0,0,0.0,False
1659,1659,52.87858111230293,5902.157193611814,5912.556056925483,2264.2291790646123,0,2264.2291790646123,0.0,0.0,0,0,0.0,False
1660,1660,52.87198045123022,5900.0549315285425,5912.556056925483,2264.249610689978,0,2264.249610689978,0.0,0.0,0,0,0.0,False
1661,1661,52.92496517096043,5892.0363867876185,5912.556056925483,2264.27004221511,0,2264.27004221511,0.0,0.0,0,0,0.0,False
1662,1662,52.96564380606954,5888.772324708846,5912.556056925483,2264.290473940011,0,2264.290473940011,0.0,0.0,0,0,0.0,False
1663,1663,15.29396859836232,5886.560942060375,5912.556056925483,2264.310905464903,0,2264.310905464903,0.0,0.0,0,0,0.0,False
1664,1664,12.48324893242243,5898.503172902484,5912.556056925483,2264.3313370895708,0,2264.3313370895708,0.0,0.0,0,0,0.0,False
1665,1665,13.085370501605027,5891.059475267178,5912.556056925483,2264.351768813765,0,2264.351768813765,0.0,0.0,0,0,0.0,False
1666,1666,35.37154087450446,5901.175416930148,5912.556056925483,2264.372200337966,0,2264.372200337966,0.0,0.0,0,0,0.0,False
1667,1667,35.28538188398847,5909.590267852911,5912.556056925483,2264.392631962168,0,2264.392631962168,0.0,0.0,0,0,0.0,False
1668,1668,35.16603940239937,5917.248794488451,5912.556056925483,2264.4130636859045,0,2264.4130636859045,0.0,0.0,0,0,0.0,False
1669,1669,35.117113604555605,5895.120210165513,5912.556056925483,2264.4334953096327,0,2264.4334953096327,0.0,0.0,0,0,0.0,False
1670,1670,35.55289498595364,5897.789049568363,5912.556056925483,2264.453926832903,0,2264.453926832903,0.0,0.0,0,0,0.0,False
1671,1671,35.5692820725745,5902.0531389338375,5912.556056925483,2264.4743585561664,0,2264.4743585561664,0.0,0.0,0,0,0.0,False
1672,1672,35.471556909363365,5900.286438682055,5912.556056925483,2264.4947901792043,0,2264.4947901792043,0.0,0.0,0,0,0.0,False
1673,1673,35.339031976040296,5910.7157736287645,5912.556056925483,2264.5152217022405,0,2264.5152217022405,0.0,0.0,0,0,0.0,False
1674,1674,35.266360958622585,5919.785597333957,5912.556056925483,2264.535653424813,0,2264.535653424813,0.0,0.0,0,0,0.0,False
1675,1675,35.275867682610595,5903.086872900544,5912.556056925483,2264.5560850473776,0,2264.5560850473776,0.0,0.0,0,0,0.0,False
1676,1676,35.27943796362825,5903.4399442804515,5912.556056925483,2264.5765165697157,0,2264.5765165697157,0.0,0.0,0,0,0.0,False
1677,1677,35.07294153823231,5913.039616349833,5912.556056925483,2264.5969482918154,0,2264.5969482918154,0.0,0.0,0,0,0.0,False
1678,1678,34.88446157988911,5905.69209711652,5912.556056925483,2264.617379913689,0,2264.617379913689,0.0,0.0,0,0,0.0,False
1679,1679,34.55144568706416,5942.826093809148,5912.556056925483,2264.6378116353303,0,2264.6378116353303,0.0,0.0,0,0,0.0,False
1680,1680,34.52456275500335,6086.903837477015,5912.556056925483,2264.658243156969,0,2264.658243156969,0.0,0.0,0,0,0.0,False
1681,1681,34.271658641467326,5916.635516030931,5912.556056925483,2264.67867477837,0,2264.67867477837,0.0,0.0,0,0,0.0,False
1682,1682,34.28298280758101,5918.578665622385,5912.556056925483,2264.699106499545,0,2264.699106499545,0.0,0.0,0,0,0.0,False
1683,1683,34.40299883472777,5912.716708417885,5912.556056925483,2264.7195380204794,0,2264.7195380204794,0.0,0.0,0,0,0.0,False
1684,1684,34.45627827275025,5941.667501576364,5912.556056925483,2264.7399696411885,0,2264.7399696411885,0.0,0.0,0,0,0.0,False
1685,1685,34.291918681771534,5919.338341994459,5912.556056925483,2264.7604013618984,0,2264.7604013618984,0.0,0.0,0,0,0.0,False
1686,1686,34.20838390437523,5918.944011554813,5912.556056925483,2264.780832882374,0,2264.780832882374,0.0,0.0,0,0,0.0,False
1687,1687,34.12881028385721,5915.727699600603,5912.556056925483,2264.80126450261,0,2264.80126450261,0.0,0.0,0,0,0.0,False
1688,1688,34.043197890679174,5907.7661502033825,5912.556056925483,2264.8216962226206,0,2264.8216962226206,0.0,0.0,0,0,0.0,False
1689,1689,34.028213440939844,5901.4063784299215,5912.556056925483,2264.842127842392,0,2264.842127842392,0.0,0.0,0,0,0.0,False
1690,1690,34.038569834434874,5899.8414572382935,5912.556056925483,2264.8625593621687,0,2264.8625593621687,0.0,0.0,0,0,0.0,False
1691,1691,33.962999179198064,5905.965215148085,5912.556056925483,2264.882991081482,0,2264.882991081482,0.0,0.0,0,0,0.0,False
1692,1692,34.175790726000606,5897.809531262679,5912.556056925483,2264.903422700787,0,2264.903422700787,0.0,0.0,0,0,0.0,False
1693,1693,34.298970921358936,5903.341155136658,5912.556056925483,2264.9238542200987,0,2264.9238542200987,0.0,0.0,0,0,0.0,False
1694,1694,34.21739703108208,5900.241354238391,5912.556056925483,2264.944285938945,0,2264.944285938945,0.0,0.0,0,0,0.0,False
1695,1695,48.92374778214924,5905.840795597271,5912.556056925483,2264.964717557785,0,2264.964717557785,0.0,0.0,0,0,0.0,False
1696,1696,73.83487643958715,5900.471533827345,5912.556056925483,2264.9851491761656,0,2264.9851491761656,0.0,0.0,0,0,0.0,False
1697,1697,75.85149159991194,5899.056622554786,5912.556056925483,2265.0055807945464,0,2265.0055807945464,0.0,0.0,0,0,0.0,False
1698,1698,75.85530161255423,5904.745926991571,5912.556056925483,2265.0260123129265,0,2265.0260123129265,0.0,0.0,0,0,0.0,False
1699,1699,75.76980597750176,5906.564227283342,5912.556056925483,2265.046444030835,0,2265.046444030835,0.0,0.0,0,0,0.0,False
1700,1700,75.83241146615785,5903.402254469769,5912.556056925483,2265.0668756487507,0,2265.0668756487507,0.0,0.0,0,0,0.0,False
1701,1701,75.83356826923931,5910.3871601759765,5912.556056925483,2265.087307166425,0,2265.087307166425,0.0,0.0,0,0,0.0,False
1702,1702,75.88788324656106,5907.260931004194,5912.556056925483,2265.1077388838753,0,2265.1077388838753,0.0,0.0,0,0,0.0,False
1703,1703,75.92165117802254,5916.802202324296,5912.556056925483,2265.1281705010915,0,2265.1281705010915,0.0,0.0,0,0,0.0,False
1704,1704,75.84811950522324,5910.360942118341,5912.556056925483,2265.1486020182997,0,2265.1486020182997,0.0,0.0,0,0,0.0,False
1705,1705,75.61814616740331,5911.614351873757,5912.556056925483,2265.169033735285,0,2265.169033735285,0.0,0.0,0,0,0.0,False
1706,1706,75.40624643377797,5941.459802812541,5912.556056925483,2265.189465352036,0,2265.189465352036,0.0,0.0,0,0,0.0,False
1707,1707,75.3150635777804,5934.295882037054,5912.556056925483,2265.2098968685464,0,2265.2098968685464,0.0,0.0,0,0,0.0,False
1708,1708,75.06680378654983,5917.92276438568,5912.556056925483,2265.230328584832,0,2265.230328584832,0.0,0.0,0,0,0.0,False
1709,1709,74.98917205980479,6111.005473616806,5912.556056925483,2265.2711918171626,0,2265.2711918171626,0.0,0.0,0,0,0.0,False
1710,1710,74.74401887521888,6265.17605153963,5912.556056925483,2265.2916234329823,0,2265.2916234329823,0.0,0.0,0,0,0.0,False
1711,1711,74.77803051000629,6026.893911567051,5912.556056925483,2265.312055048569,0,2265.312055048569,0.0,0.0,0,0,0.0,False
1712,1712,74.65991999200398,5950.791016979068,5912.556056925483,2265.3324866641487,0,2265.3324866641487,0.0,0.0,0,0,0.0,False
1713,1713,74.57097696020116,5923.941155200222,5912.556056925483,2265.35291827927,0,2265.35291827927,0.0,0.0,0,0,0.0,False
1714,1714,74.64496248415416,5917.031364012697,5912.556056925483,2265.373349894624,0,2265.373349894624,0.0,0.0,0,0,0.0,False
1715,1715,74.58820755821864,5919.2199886212975,5912.556056925483,2265.393781609506,0,2265.393781609506,0.0,0.0,0,0,0.0,False
1716,1716,75.49691328262773,5912.582429483639,5912.556056925483,2265.414213224161,0,2265.414213224161,0.0,0.0,0,0,0.0,False
1717,1717,75.26876962049019,5912.1174020654125,5912.556056925483,2265.434644738816,0,2265.434644738816,0.0,0.0,0,0,0.0,False
1718,1718,75.07087775719181,5914.854911901326,5912.556056925483,2265.4550764532323,0,2265.4550764532323,0.0,0.0,0,0,0.0,False
1719,1719,74.94626057037931,5924.6555852240845,5912.556056925483,2265.4755080674217,0,2265.4755080674217,0.0,0.0,0,0,0.0,False
1720,1720,74.79390352189847,5917.060732577564,5912.556056925483,2265.4959395816118,0,2265.4959395816118,0.0,0.0,0,0,0.0,False
1721,1721,74.729578397629,5913.654493356921,5912.556056925483,2265.516371295329,0,2265.516371295329,0.0,0.0,0,0,0.0,False
1722,1722,74.78592942358152,5916.374009715029,5912.556056925483,2265.536802909053,0,2265.536802909053,0.0,0.0,0,0,0.0,False
1723,1723,74.8729327480258,5908.908694788393,5912.556056925483,2265.557234422544,0,2265.557234422544,0.0,0.0,0,0,0.0,False
1724,1724,74.93236130132455,5919.969233319093,5912.556056925483,2265.577666136029,0,2265.577666136029,0.0,0.0,0,0,0.0,False
1725,1725,67.97604790362945,5903.634657694048,5912.556056925483,2265.5980977490544,0,2265.5980977490544,0.0,0.0,0,0,0.0,False
1726,1726,27.743472789899982,5908.2322692217895,5912.556056925483,2265.6185292620794,0,2265.6185292620794,0.0,0.0,0,0,0.0,False
1727,1727,20.09663639343813,5904.450880051835,5912.556056925483,2265.6389609748653,0,2265.6389609748653,0.0,0.0,0,0,0.0,False
1728,1728,19.3448100535133,5900.25568609024,5912.556056925483,2265.659392587659,0,2265.659392587659,0.0,0.0,0,0,0.0,False
1729,1729,19.36950109014752,5910.83788931413,5912.556056925483,2265.6798241999786,0,2265.6798241999786,0.0,0.0,0,0,0.0,False
1730,1730,19.454438836483327,6012.253475211396,5912.556056925483,2265.700255812306,0,2265.700255812306,0.0,0.0,0,0,0.0,False
1731,1731,19.476253575243,5942.070533827081,5912.556056925483,2265.7206874244002,0,2265.7206874244002,0.0,0.0,0,0,0.0,False
1732,1732,19.49119395160724,5922.8744706556445,5912.556056925483,2265.7411190364946,0,2265.7411190364946,0.0,0.0,0,0,0.0,False
1733,1733,19.53659107398336,5930.753463146645,5912.556056925483,2265.761550648116,0,2265.761550648116,0.0,0.0,0,0,0.0,False
1734,1734,19.583935760690707,5922.545308409261,5912.556056925483,2265.781982259745,0,2265.781982259745,0.0,0.0,0,0,0.0,False
1735,1735,19.56308873572218,5916.306471397485,5912.556056925483,2265.802413871133,0,2265.802413871133,0.0,0.0,0,0,0.0,False
1736,1736,19.614141945600696,5928.062294725232,5912.556056925483,2265.822845482529,0,2265.822845482529,0.0,0.0,0,0,0.0,False
1737,1737,19.61381519315038,5921.985996194855,5912.556056925483,2265.84327709346,0,2265.84327709346,0.0,0.0,0,0,0.0,False
1738,1738,19.80301537042584,5913.282498354413,5912.556056925483,2265.86370870439,0,2265.86370870439,0.0,0.0,0,0,0.0,False
1739,1739,19.711002227080602,5918.074221132124,5912.556056925483,2265.88414031508,0,2265.88414031508,0.0,0.0,0,0,0.0,False
1740,1740,19.732487603629888,5926.275769011907,5912.556056925483,2265.904571925777,0,2265.904571925777,0.0,0.0,0,0,0.0,False
1741,1741,19.574870035924924,5913.566517700207,5912.556056925483,2265.925003636003,0,2265.925003636003,0.0,0.0,0,0,0.0,False
1742,1742,19.48302733932191,5915.4132969772645,5912.556056925483,2265.9454351462336,0,2265.9454351462336,0.0,0.0,0,0,0.0,False
1743,1743,19.55958444602443,5926.791251704014,5912.556056925483,2265.965866756233,0,2265.965866756233,0.0,0.0,0,0,0.0,False
1744,1744,19.75345713023025,5910.0562574537635,5912.556056925483,2265.986298466225,0,2265.986298466225,0.0,0.0,0,0,0.0,False
1745,1745,19.609883772772232,5915.147294300263,5912.556056925483,2266.047593294817,0,2266.047593294817,0.0,0.0,0,0,0.0,False
1746,1746,10.481931367178696,5911.577575091053,5912.556056925483,2266.068024803885,0,2266.068024803885,0.0,0.0,0,0,0.0,False
1747,1747,9.802583446780943,5909.39645566431,5912.556056925483,2266.10888812178,0,2266.10888812178,0.0,0.0,0,0,0.0,False
1748,1748,9.812987402385872,5911.04933326931,5912.556056925483,2266.129319630614,0,2266.129319630614,0.0,0.0,0,0,0.0,False
1749,1749,9.683709827330404,5919.032224803964,5912.556056925483,2266.149751338984,0,2266.149751338984,0.0,0.0,0,0,0.0,False
1750,1750,9.676281387225243,5911.587034457916,5912.556056925483,2266.170182947346,0,2266.170182947346,0.0,0.0,0,0,0.0,False
1751,1751,36.14098717276461,5913.737564322163,5912.556056925483,2266.190614455481,0,2266.190614455481,0.0,0.0,0,0,0.0,False
1752,1752,36.160137132102,5934.91183187026,5912.556056925483,2266.2110461636184,0,2266.2110461636184,0.0,0.0,0,0,0.0,False
1753,1753,36.195866035786416,5915.571572060902,5912.556056925483,2266.2314777712822,0,2266.2314777712822,0.0,0.0,0,0,0.0,False
1754,1754,36.110744739336575,5915.3082329074705,5912.556056925483,2266.251909379185,0,2266.251909379185,0.0,0.0,0,0,0.0,False
1755,1755,36.09392580115294,5910.477406684362,5912.556056925483,2266.272340986623,0,2266.272340986623,0.0,0.0,0,0,0.0,False
1756,1756,36.105722396241326,5927.9198243084775,5912.556056925483,2266.292772593821,0,2266.292772593821,0.0,0.0,0,0,0.0,False
1757,1757,36.02054118281024,5941.240491348608,5912.556056925483,2266.313204201025,0,2266.313204201025,0.0,0.0,0,0,0.0,False
1758,1758,35.94650398105707,5950.386862515484,5912.556056925483,2266.3336358079982,0,2266.3336358079982,0.0,0.0,0,0,0.0,False
1759,1759,35.948525966538924,5928.135813977858,5912.556056925483,2266.3540674149626,0,2266.3540674149626,0.0,0.0,0,0,0.0,False
1760,1760,35.90213712838585,5922.044796377206,5912.556056925483,2266.374499021469,0,2266.374499021469,0.0,0.0,0,0,0.0,False
1761,1761,35.931447046917285,5927.133331467195,5912.556056925483,2266.394930627976,0,2266.394930627976,0.0,0.0,0,0,0.0,False
1762,1762,35.854470004979724,5924.128353718261,5912.556056925483,2266.415362234475,0,2266.415362234475,0.0,0.0,0,0,0.0,False
1763,1763,35.72086800158065,5915.715040228239,5912.556056925483,2266.4357938405155,0,2266.4357938405155,0.0,0.0,0,0,0.0,False
1764,1764,35.9140883968114,5920.471251471736,5912.556056925483,2266.4562254465563,0,2266.4562254465563,0.0,0.0,0,0,0.0,False
1765,1765,36.08916682916075,6111.43576728972,5912.556056925483,2266.476657052357,0,2266.476657052357,0.0,0.0,0,0,0.0,False
1766,1766,35.97099254753057,5920.441849337917,5912.556056925483,2266.497088658165,0,2266.497088658165,0.0,0.0,0,0,0.0,False
1767,1767,36.48003285424271,5916.855849978958,5912.556056925483,2266.5175202635073,0,2266.5175202635073,0.0,0.0,0,0,0.0,False
