,error,flux_gap,flux_model,time,tpf_flags,tpf_time
857,47.932856861284456,132418.04367063695,132203.30454597654,2247.0664698185433,0,2247.066469818543
858,48.13676739178438,132271.84307650852,132203.30454597654,2247.0869015874487,0,2247.0869015874487
859,48.651887521592464,132214.02927461732,132203.30454597654,2247.1073335558904,0,2247.1073335558904
860,48.630319875312125,132199.39086139045,132203.30454597654,2247.127765423859,0,2247.1277654238584
861,48.789740964415024,132203.82459988273,132203.30454597654,2247.1481971913668,8192,2247.148197191367
862,49.16518378495048,132250.73481354886,132203.30454597654,2247.1686291586375,8192,2247.1686291586375
863,48.37574616378267,132192.86848901908,132203.30454597654,2247.1890610254486,0,2247.1890610254486
864,48.347513482823025,132192.93504078285,132203.30454597654,2247.2094927917933,0,2247.2094927917933
865,50.06541419220954,132170.28364123573,132203.30454597654,2247.2299247579067,0,2247.2299247579067
866,49.798478664001344,132176.29128580526,132203.30454597654,2247.2503566235464,0,2247.2503566235464
867,49.529261830226936,132185.36320407956,132203.30454597654,2247.270788388727,0,2247.270788388727
868,48.88363261751295,132194.18724687467,132203.30454597654,2247.291220353669,0,2247.291220353669
869,49.9950720689307,132215.89123656275,132203.30454597654,2247.3116522181517,0,2247.3116522181517
870,50.91207046341247,132189.35938776686,132203.30454597654,2247.332084082169,0,2247.332084082169
871,50.67011361883365,132208.0671981918,132203.30454597654,2247.352515945713,0,2247.352515945713
872,50.7044858362699,132228.95905466937,132203.30454597654,2247.3933796718848,0,2247.3933796718848
873,33.33966558805369,132244.63886721342,132203.30454597654,2247.4138116344984,0,2247.4138116344984
874,31.017069350474404,132190.67796802864,132203.30454597654,2247.4342433964193,0,2247.4342433964193
875,30.97329330306271,132177.5991218249,132203.30454597654,2247.454675258341,0,2247.454675258341
876,31.421778260037264,132169.7770402017,132203.30454597654,2247.475107119557,0,2247.475107119557
877,31.75830970937831,132202.20335401097,132203.30454597654,2247.4955389805473,0,2247.4955389805473
878,30.559637115258056,132192.7120302035,132203.30454597654,2247.5159707410708,0,2247.515970741071
879,31.114433227482554,132132.0776532316,132203.30454597654,2247.536402701124,0,2247.5364027011237
880,31.411139230460886,132201.56268126742,132203.30454597654,2247.55683456095,0,2247.55683456095
881,31.543028911036195,132174.72241622995,132203.30454597654,2247.5772665203112,0,2247.5772665203112
882,31.517774969150533,132207.73120342998,132203.30454597654,2247.597698279198,0,2247.597698279198
883,31.738632707670373,132267.73659161082,132203.30454597654,2247.6385620960573,0,2247.6385620960573
884,31.70344756315539,132266.58469218994,132203.30454597654,2247.6589938537804,8192,2247.65899385378
885,31.705144261768687,132249.17203066815,132203.30454597654,2247.679425711278,0,2247.679425711278
886,31.61826531726841,132244.42195658167,132203.30454597654,2247.699857668311,8192,2247.699857668311
887,31.791574612693573,132183.69139123982,132203.30454597654,2247.7202894248694,0,2247.7202894248694
888,31.652260236431125,132196.53444756425,132203.30454597654,2247.740721281203,0,2247.740721281203
889,30.876901904765173,132198.9874048742,132203.30454597654,2247.761153237072,0,2247.761153237072
890,31.062720199932908,132233.06218299712,132203.30454597654,2247.781585092467,0,2247.781585092467
891,30.992865957060065,132179.4869285339,132203.30454597654,2247.802016847636,0,2247.802016847636
892,30.258796245464357,132192.32869243505,132203.30454597654,2247.8224488023407,0,2247.8224488023407
893,30.617599612809173,132235.69603673747,132203.30454597654,2247.842880656572,0,2247.8428806565717
894,30.541093294543614,132177.78364525505,132203.30454597654,2247.8633124105763,0,2247.8633124105763
895,27.1556174288473,132166.72895670182,132203.30454597654,2247.8837443641173,0,2247.883744364117
896,27.57149280316132,132230.25627770845,132203.30454597654,2247.904176217184,0,2247.9041762171837
897,26.968341137779703,132233.8077519242,132203.30454597654,2247.924607970024,0,2247.924607970024
898,26.971846239152413,132216.01245930302,132203.30454597654,2247.9450399224006,0,2247.9450399224006
899,25.01561718641873,132216.01455437244,132203.30454597654,2247.9654717743038,0,2247.9654717743033
900,22.747834618529538,132220.4484281324,132203.30454597654,2247.98590352598,0,2247.9859035259797
901,21.233315909747635,132226.11359640682,132203.30454597654,2248.006335477192,0,2248.006335477192
902,22.411044430795,132194.51421006382,132203.30454597654,2248.0267673279304,0,2248.0267673279304
903,22.09924202901656,132201.15197857653,132203.30454597654,2248.047199078442,0,2248.0471990784426
904,22.144134026467952,132182.06051796058,132203.30454597654,2248.0676310284907,0,2248.0676310284907
905,22.281916740327244,132179.87950743453,132203.30454597654,2248.088062878065,0,2248.088062878065
906,21.690455392630184,132200.69068808807,132203.30454597654,2248.108494627413,8192,2248.108494627413
907,21.250736057997614,132180.89957345178,132203.30454597654,2248.128926576297,0,2248.128926576297
908,21.400139168118827,132199.32338215027,132203.30454597654,2248.1493584249397,0,2248.14935842494
909,20.674354131205668,132202.38563028222,132203.30454597654,2248.169790273125,0,2248.169790273125
910,20.197978127260434,132181.7329893086,132203.30454597654,2248.1902221208443,0,2248.190222120844
911,18.893730304819844,132194.98817675858,132203.30454597654,2248.21065396809,0,2248.21065396809
912,18.76036293600613,132206.10116477296,132203.30454597654,2248.2310858151104,0,2248.2310858151104
913,18.084608033758027,132180.36389826346,132203.30454597654,2248.251517661898,0,2248.251517661898
914,19.48624998684145,132230.29983922158,132203.30454597654,2248.27194950798,0,2248.27194950798
915,19.53461740617313,132214.56984678688,132203.30454597654,2248.2923813538364,0,2248.2923813538364
916,19.57892837520246,132259.74888440152,132203.30454597654,2248.31281319946,0,2248.31281319946
917,19.379204602746306,132208.96804657395,132203.30454597654,2248.3332450443772,0,2248.3332450443777
918,19.33052060077208,132216.41389100894,132203.30454597654,2248.3741087335293,0,2248.3741087335293
919,19.50713473854412,132190.47695329972,132203.30454597654,2248.3945405775157,0,2248.3945405775157
920,19.383065149008434,132211.60924987652,132203.30454597654,2248.4149725210445,0,2248.4149725210445
921,20.795145752414207,132215.0389167308,132203.30454597654,2248.435404264106,0,2248.435404264106
922,21.828611408270707,132186.517493281,132203.30454597654,2248.4558361069285,0,2248.4558361069285
923,21.45438518351369,132196.05331266267,132203.30454597654,2248.476268049526,0,2248.476268049526
924,21.59316677984237,132192.48733352544,132203.30454597654,2248.4966997914235,0,2248.4966997914235
925,21.67309678025789,132206.65691744193,132203.30454597654,2248.517131633081,0,2248.5171316330816
926,23.687422912841768,132227.02257264333,132203.30454597654,2248.537563574515,0,2248.537563574515
927,24.052571516982752,132214.47550679735,132203.30454597654,2248.5579953152483,0,2248.5579953152483
928,24.14479021961172,132246.01429071065,132203.30454597654,2248.5784271557427,0,2248.5784271557422
929,23.73380743812577,132218.43792066321,132203.30454597654,2248.5988590960114,0,2248.5988590960114
930,23.53556003378623,132222.0727331672,132203.30454597654,2248.619290935807,0,2248.619290935807
931,23.505140977853408,132191.79850985922,132203.30454597654,2248.6397226751433,0,2248.6397226751433
932,21.60669108303401,132213.4152506468,132203.30454597654,2248.6601546142483,0,2248.6601546142483
933,21.618663219749063,132220.9681815663,132203.30454597654,2248.680586452887,8192,2248.680586452887
934,21.977454866433202,132185.07545128447,132203.30454597654,2248.701018191052,8192,2248.701018191052
935,22.781954060588273,132157.7728138776,132203.30454597654,2248.7214501289927,0,2248.7214501289927
936,22.767835276052164,132169.1683276768,132203.30454597654,2248.7418819664604,0,2248.74188196646
937,22.73942238685555,132194.48703050098,132203.30454597654,2248.762313703701,0,2248.762313703701
938,22.531074667500796,132220.01768967052,132203.30454597654,2248.7827456404775,0,2248.7827456404775
939,22.50591102007069,132216.73654280248,132203.30454597654,2248.803177476788,0,2248.803177476788
940,23.235577083037853,132265.3577681931,132203.30454597654,2248.823609412859,8192,2248.823609412859
941,23.68292472907757,132182.42248128954,132203.30454597654,2248.8644729836087,0,2248.8644729836087
942,23.52975519868516,132196.8934994789,132203.30454597654,2248.884904818522,0,2248.884904818522
943,23.722413651739178,132193.482923257,132203.30454597654,2248.9053366529693,0,2248.9053366529697
944,23.03670454175849,132193.49819654485,132203.30454597654,2248.9257684871845,0,2248.9257684871845
945,22.89183413185887,132210.3083331535,132203.30454597654,2248.9462003209264,0,2248.9462003209264
946,23.132950280925694,132224.48010334765,132203.30454597654,2248.9666321542104,0,2248.96663215421
947,23.0739477531394,132201.3412380919,132203.30454597654,2248.987063987253,0,2248.9870639872534
948,23.385715022210174,132181.46031110012,132203.30454597654,2249.0074958198384,0,2249.0074958198384
949,23.344418926890672,132169.24167540745,132203.30454597654,2249.0279276521906,0,2249.0279276521906
950,26.63704833425904,132197.53876267158,132203.30454597654,2249.048359484077,0,2249.048359484077
951,30.249945261860706,132193.3160947421,132203.30454597654,2249.0687913154907,0,2249.0687913154907
952,29.50787030698436,132206.09786461949,132203.30454597654,2249.0892231466787,0,2249.0892231466787
953,30.983919888849112,132209.07116683805,132203.30454597654,2249.1096549776266,0,2249.1096549776266
954,31.522567027659488,132238.2454820218,132203.30454597654,2249.130086807884,0,2249.1300868078833
955,32.273735152689845,132230.62122757494,132203.30454597654,2249.150518637907,0,2249.150518637907
956,30.625875933050647,132221.08608681144,132203.30454597654,2249.1709504676983,0,2249.1709504676983
957,30.864286121827288,132224.47483221427,132203.30454597654,2249.1913823967843,0,2249.1913823967843
958,30.91693477455322,132178.51378968605,132203.30454597654,2249.2118141258757,0,2249.211814125876
959,31.79819406900167,132207.64425613207,132203.30454597654,2249.232245954263,0,2249.232245954263
960,31.86801249638847,132229.4311778813,132203.30454597654,2249.252677882425,0,2249.252677882425
961,31.85777213333189,132213.56773284444,132203.30454597654,2249.2731096103525,0,2249.2731096103525
962,32.58228896217613,132181.90325886908,132203.30454597654,2249.2935414378157,0,2249.2935414378153
963,32.65425414292888,132187.18001031814,132203.30454597654,2249.313973364806,0,2249.313973364806
964,32.48058036838277,132275.85995193367,132203.30454597654,2249.3344050915694,0,2249.3344050915694
965,32.006978154456405,132300.2208886965,132203.30454597654,2249.3548369178607,0,2249.3548369178607
966,31.980327414054557,132234.1243138254,132203.30454597654,2249.3752688436944,0,2249.3752688436944
967,31.898773683074612,132158.16793305444,132203.30454597654,2249.3957005692937,0,2249.3957005692937
968,31.905687863251558,132178.09376850573,132203.30454597654,2249.416132494421,0,2249.4161324944216
969,31.981428700683303,132171.21567789355,132203.30454597654,2249.436564319323,0,2249.436564319323
970,31.78560788963868,132187.85671830398,132203.30454597654,2249.4569961437587,0,2249.456996143759
971,31.442584249415088,132174.5890524116,132203.30454597654,2249.477427967955,0,2249.477427967955
972,31.690680197952886,132192.51587304234,132203.30454597654,2249.4978597916925,0,2249.4978597916925
973,31.850961367247447,132163.31780605816,132203.30454597654,2249.5182916149647,0,2249.5182916149643
974,31.923311719873837,132188.63162561206,132203.30454597654,2249.538723437996,0,2249.538723437996
975,51.99313764254568,132208.39297388063,132203.30454597654,2249.559155260802,0,2249.559155260802
976,52.61320855031102,132160.69830533734,132203.30454597654,2249.600018904777,0,2249.6000189047772
977,52.703739770261905,132214.0526895917,132203.30454597654,2249.620450726419,0,2249.620450726419
978,52.9515983089808,132215.04429304088,132203.30454597654,2249.6408825475955,0,2249.6408825475955
979,52.97196561742624,132223.70356002124,132203.30454597654,2249.661314368299,0,2249.661314368299
980,51.80856884523178,132209.89537077362,132203.30454597654,2249.6817461887767,0,2249.6817461887767
981,48.810365846116675,132210.09754497145,132203.30454597654,2249.702178008789,0,2249.702178008789
982,48.479204331066256,132210.13111432432,132203.30454597654,2249.722609828561,0,2249.722609828561
983,47.83599192484511,132194.19642420954,132203.30454597654,2249.7430416478746,0,2249.7430416478746
984,48.27505275424976,132231.98386739264,132203.30454597654,2249.7634733669547,8192,2249.7634733669547
985,48.097092107913674,132203.63867568743,132203.30454597654,2249.7839052855634,0,2249.7839052855634
986,48.4902603826064,132231.74392860074,132203.30454597654,2249.804337103713,0,2249.804337103713
987,48.2972237932085,132231.05751051672,132203.30454597654,2249.8452007390733,0,2249.8452007390733
988,49.32238431638825,132176.10288214305,132203.30454597654,2249.8656325562915,0,2249.8656325562915
989,48.804520404735385,132430.19701515534,132203.30454597654,2249.886064373044,8192,2249.886064373044
990,49.22074882873975,132165.03395248338,132203.30454597654,2249.9064961895565,0,2249.9064961895565
991,49.25630384343341,132193.50248249172,132203.30454597654,2249.9269280056105,0,2249.9269280056105
992,49.748009010108156,132170.58535428045,132203.30454597654,2249.9473598214317,0,2249.9473598214317
993,56.54066157686779,132185.79195517444,132203.30454597654,2249.96779163678,0,2249.96779163678
994,56.99968346135243,132175.3321768397,132203.30454597654,2249.98822345167,0,2249.98822345167
995,56.95135459568832,132183.58972769312,132203.30454597654,2250.008655266327,0,2250.008655266327
996,56.99661098756354,132191.023411348,132203.30454597654,2250.0290871805123,0,2250.029087180512
997,57.066606730997094,132192.112646125,132203.30454597654,2250.0495188944697,0,2250.0495188944697
998,57.11556332631959,132159.52294258462,132203.30454597654,2250.069950807956,0,2250.069950807956
999,57.07117247441391,132180.87671561056,132203.30454597654,2250.090382621216,0,2250.090382621216
1000,56.981861660259455,132165.57297866908,132203.30454597654,2250.1108143340102,0,2250.11081433401
1001,57.509121853481005,132188.11293418618,132203.30454597654,2250.1312462463393,0,2250.1312462463393
1002,57.34461193090585,132257.42841922276,132203.30454597654,2250.151678058428,0,2250.151678058428
1003,57.271602327644345,132220.0341141377,132203.30454597654,2250.1721097702907,0,2250.1721097702903
1004,57.25469995532968,132167.01574961527,132203.30454597654,2250.1925416816807,0,2250.192541681681
1005,38.50346067985665,132193.87611436893,132203.30454597654,2250.212973492613,0,2250.212973492613
1006,38.014326125171706,132146.6761647308,132203.30454597654,2250.2334052033107,0,2250.233405203311
1007,40.816639940891825,132351.10554307152,132203.30454597654,2250.2538371135447,0,2250.253837113545
1008,41.18582790205816,132248.36883073905,132203.30454597654,2250.2742689235383,0,2250.2742689235383
1009,41.36064767324547,132202.2671138341,132203.30454597654,2250.294700733073,0,2250.294700733073
1010,41.05685585241874,132221.3211173316,132203.30454597654,2250.335564351204,0,2250.335564351204
1011,41.42210760571909,132224.72746104148,132203.30454597654,2250.3559961595747,0,2250.3559961595747
1012,41.364352251104286,132196.77745175204,132203.30454597654,2250.3764279677125,0,2250.3764279677125
1013,41.39316401205025,132200.16257147214,132203.30454597654,2250.39685977561,0,2250.39685977561
1014,40.541247378141435,132224.0088467297,132203.30454597654,2250.4172915830495,0,2250.4172915830495
1015,41.22977300051629,132166.4739639119,132203.30454597654,2250.437723390016,0,2250.437723390016
1016,44.11241182741458,132201.2742313074,132203.30454597654,2250.4581551967567,0,2250.4581551967567
1017,43.903627200104076,132186.97864163542,132203.30454597654,2250.478586903264,0,2250.478586903264
1018,43.13180784171654,132177.03434361625,132203.30454597654,2250.499018809307,0,2250.499018809307
1019,43.72705965126823,132186.56997183673,132203.30454597654,2250.5194506148764,0,2250.5194506148764
1020,43.95332866495861,132197.07173191838,132203.30454597654,2250.5398823202195,0,2250.5398823202195
1021,44.89409980318031,132280.2343213399,132203.30454597654,2250.560314225091,0,2250.560314225091
1022,45.246783724840405,132158.56222134354,132203.30454597654,2250.5807460297365,0,2250.5807460297365
1023,37.83024648632559,132227.5971897566,132203.30454597654,2250.6011777339154,0,2250.6011777339154
1024,36.8862282625746,132197.52474980202,132203.30454597654,2250.621609637863,0,2250.621609637863
1025,36.93803256294128,132167.5486445645,132203.30454597654,2250.642041441337,0,2250.642041441337
1026,37.40256419124761,132203.53204092974,132203.30454597654,2250.662473344353,0,2250.662473344353
1027,37.79911941653418,132217.48011651507,132203.30454597654,2250.6829050473607,0,2250.6829050473607
1028,38.18634889343412,132208.7078577622,132203.30454597654,2250.7033368496773,0,2250.7033368496777
1029,39.25655602961852,132254.68867521352,132203.30454597654,2250.7237687517627,0,2250.7237687517627
1030,39.09064393407853,132305.8612623398,132203.30454597654,2250.7442004536133,0,2250.7442004536133
1031,38.507180275508716,132223.11189509265,132203.30454597654,2250.764632254992,0,2250.7646322549917
1032,38.79795299556936,132216.74683733526,132203.30454597654,2250.785064155913,0,2250.7850641559126
1033,38.61547358383784,132172.01036038177,132203.30454597654,2250.805495856592,8192,2250.8054958565917
1034,38.71936848054029,132160.83512840234,132203.30454597654,2250.825927657046,0,2250.825927657046
1035,38.828153624009026,132158.19985758953,132203.30454597654,2250.846359557036,0,2250.8463595570356
1036,39.841353531314866,132139.6726739956,132203.30454597654,2250.8667913565514,0,2250.8667913565514
1037,38.638916321644174,132149.02851592028,132203.30454597654,2250.887223055841,8192,2250.887223055841
1038,37.890359395698425,132189.22597797454,132203.30454597654,2250.907654954899,0,2250.907654954899
1039,37.742786287696866,132211.29198135211,132203.30454597654,2250.9280867534835,0,2250.9280867534835
1040,38.135221935698006,132238.62728152942,132203.30454597654,2250.948518451609,0,2250.948518451609
1041,37.69889804595996,132238.99401516933,132203.30454597654,2250.968950349503,0,2250.968950349503
1042,37.69288949940845,132232.1949429551,132203.30454597654,2250.989382147156,0,2250.989382147156
1043,37.749967199636416,132253.0778811266,132203.30454597654,2251.00981384435,0,2251.00981384435
1044,37.75539405391925,132206.125013165,132203.30454597654,2251.03024574108,0,2251.03024574108
1045,36.80810489231765,132218.4131039342,132203.30454597654,2251.0711092338315,0,2251.0711092338315
1046,32.07518584272749,132232.50011442404,132203.30454597654,2251.09154112963,0,2251.09154112963
1047,32.15597964845329,132209.91325791006,132203.30454597654,2251.1119729249554,0,2251.111972924955
1048,32.050261725741834,132173.41085048227,132203.30454597654,2251.132404720054,0,2251.132404720054
1049,31.609807473387146,132181.34766288163,132203.30454597654,2251.1528365146883,0,2251.152836514688
1050,30.61577437186121,132157.72278557593,132203.30454597654,2251.1732683090813,0,2251.1732683090813
1051,29.491017671204265,132258.7173401578,132203.30454597654,2251.1937001032493,8192,2251.1937001032493
1052,26.814667847018065,132181.86177471507,132203.30454597654,2251.214131896952,0,2251.2141318969516
1053,24.750424350544467,132217.86996993213,132203.30454597654,2251.234563690181,0,2251.234563690181
1054,25.37465959111832,132237.26193256726,132203.30454597654,2251.2549954831848,0,2251.2549954831848
1055,26.45277052878529,132182.25836564085,132203.30454597654,2251.275427275956,0,2251.2754272759557
1056,26.307367467357928,132205.56649424508,132203.30454597654,2251.3162908600934,0,2251.3162908600934
1057,25.615876997159138,132222.57009349426,132203.30454597654,2251.3367226517003,0,2251.3367226517003
1058,25.555972706747788,132211.47655159974,132203.30454597654,2251.357154443067,0,2251.357154443067
1059,24.174612350894407,132191.89554885135,132203.30454597654,2251.377586333976,0,2251.377586333976
1060,24.224307767756315,132232.52092582895,132203.30454597654,2251.398018024651,0,2251.398018024651
1061,24.117134977928963,132178.9679101262,132203.30454597654,2251.4184498148534,0,2251.4184498148534
1062,24.923090392968017,132196.170098707,132203.30454597654,2251.4388817045983,0,2251.4388817045983
1063,24.924381928128,132211.23201680148,132203.30454597654,2251.4593133943413,0,2251.4593133943417
1064,24.349647313253282,132200.134081461,132203.30454597654,2251.47974518338,0,2251.47974518338
1065,25.644446568733677,132190.92199751196,132203.30454597654,2251.5001770721938,0,2251.5001770721938
1066,23.873114423088275,132199.98041009353,132203.30454597654,2251.520608760773,0,2251.520608760773
1067,22.19321931786052,132188.76306992606,132203.30454597654,2251.5614724367624,0,2251.5614724367624
1068,23.254773196859922,132245.4989633312,132203.30454597654,2251.581904124177,8192,2251.5819041241775
1069,23.199689807237096,132169.2330523759,132203.30454597654,2251.6023359113533,0,2251.6023359113533
1070,22.872266049730968,132180.99655217072,132203.30454597654,2251.6227677980714,0,2251.6227677980714
1071,22.436388773186174,132201.04155728722,132203.30454597654,2251.643199484555,0,2251.643199484555
1072,22.435688952433523,132230.42873713875,132203.30454597654,2251.6840631565865,0,2251.6840631565865
1073,22.507999724492283,132222.65091523278,132203.30454597654,2251.704494941907,0,2251.704494941907
1074,22.687412596572162,132195.8709684336,132203.30454597654,2251.724926726987,0,2251.724926726987
1075,22.58306861338841,132211.41798957082,132203.30454597654,2251.745358511842,0,2251.745358511842
1076,22.18320771390668,132248.3230225364,132203.30454597654,2251.765790296224,8192,2251.7657902962237
1077,22.279248152614407,132210.05041673107,132203.30454597654,2251.786222080147,0,2251.786222080147
1078,22.32113662011257,132191.8676604669,132203.30454597654,2251.8066538638377,0,2251.8066538638377
1079,22.354117062760547,132256.4487678106,132203.30454597654,2251.8270856472955,8192,2251.8270856472955
1080,24.855325630825266,132203.1325347943,132203.30454597654,2251.8475174302803,0,2251.8475174302803
1081,26.863200172768444,132190.0194636436,132203.30454597654,2251.8679492130395,0,2251.8679492130395
1082,27.395906440202733,132161.7040483451,132203.30454597654,2251.888380995326,0,2251.888380995326
1083,27.474432104324894,132214.05675038265,132203.30454597654,2251.9088127773866,0,2251.9088127773866
1084,26.490500057297325,132229.21274536705,132203.30454597654,2251.9292445589817,0,2251.9292445589817
1085,27.88658474770705,132205.13725869035,132203.30454597654,2251.949676340344,0,2251.949676340344
1086,27.90767376391398,132206.16609515972,132203.30454597654,2251.970108121466,0,2251.970108121466
1087,28.035287062910637,132225.2654014221,132203.30454597654,2251.99053990213,0,2251.99053990213
1088,28.178356550593637,132222.86541700727,132203.30454597654,2252.01097158256,0,2252.01097158256
1089,28.91236511190073,132217.82494677868,132203.30454597654,2252.031403462519,0,2252.031403462519
1090,28.88154387949951,132196.61338751894,132203.30454597654,2252.0518352420186,8192,2252.0518352420186
1091,28.99844423068675,132176.78741193964,132203.30454597654,2252.072267021285,0,2252.0722670212854
1092,28.144342742610235,132220.20480313106,132203.30454597654,2252.092698800312,8192,2252.092698800312
1093,28.39729012193894,132199.6169308137,132203.30454597654,2252.1131305791127,0,2252.113130579113
1094,28.281077512387125,132147.34710229927,132203.30454597654,2252.133562357209,0,2252.1335623572086
1095,26.757920159611867,132148.02507935837,132203.30454597654,2252.1539941353108,0,2252.153994135311
1096,26.98395604193327,132174.27987861907,132203.30454597654,2252.174425912948,0,2252.174425912948
1097,26.830057057224774,132184.86408385835,132203.30454597654,2252.1948576901195,0,2252.1948576901195
1098,25.84158817002988,132182.76551126613,132203.30454597654,2252.2152895670515,0,2252.2152895670515
1099,25.93218472245159,132259.72053799435,132203.30454597654,2252.2357212437564,0,2252.2357212437564
1100,25.655848462578145,132228.96159344842,132203.30454597654,2252.256153019989,0,2252.256153019989
1101,25.659757472909703,132220.88300172507,132203.30454597654,2252.2970165715383,0,2252.297016571538
1102,26.036877567034782,132234.8057607176,132203.30454597654,2252.31744844684,0,2252.31744844684
1103,26.313266408668305,132244.95754163762,132203.30454597654,2252.337880221916,0,2252.337880221916
1104,27.443572836801085,132216.21830877042,132203.30454597654,2252.358311896525,0,2252.3583118965253
1105,27.81284514667007,132192.73988423296,132203.30454597654,2252.3787437706633,0,2252.3787437706633
1106,27.85723218858895,132186.63199192705,132203.30454597654,2252.3991755448083,0,2252.399175544808
1107,27.45415467689359,132226.14833444924,132203.30454597654,2252.419607218253,0,2252.419607218253
1108,27.76548400545709,132204.56533830994,132203.30454597654,2252.440039091693,0,2252.4400390916926
1109,27.97152726839661,132218.81814188414,132203.30454597654,2252.460470864673,8192,2252.460470864673
1110,26.545674305153447,132223.8746072138,132203.30454597654,2252.480902537187,8192,2252.480902537187
1111,25.11521291867241,132203.84423558912,132203.30454597654,2252.5013344094627,8192,2252.5013344094623
1112,24.313573984918474,132230.20845825766,132203.30454597654,2252.542197953095,0,2252.5421979530947
1113,23.916223933218326,132221.24748194937,132203.30454597654,2252.562629724438,0,2252.562629724438
1114,23.431045164209266,132201.50892632973,132203.30454597654,2252.583061495323,0,2252.583061495323
1115,21.509133376274107,132204.07132323517,132203.30454597654,2252.603493265975,0,2252.603493265975
1116,21.418353430829306,132183.20333788815,132203.30454597654,2252.6239250361537,0,2252.623925036154
1117,21.380761180780393,132177.5956749187,132203.30454597654,2252.644356806108,0,2252.6443568061077
1118,20.836037913580906,132157.90947092586,132203.30454597654,2252.6647885758284,0,2252.6647885758284
1119,21.005009292361837,132173.17487315278,132203.30454597654,2252.685220345076,0,2252.6852203450762
1120,21.363632196812613,132211.46908888489,132203.30454597654,2252.7056521140985,0,2252.7056521140985
1121,21.24243496836192,132205.14724228092,132203.30454597654,2252.7260837826543,0,2252.7260837826543
1122,21.00481010738929,132173.25844679595,132203.30454597654,2252.746515650972,0,2252.7465156509716
1123,20.75108464822855,132219.94425097847,132203.30454597654,2252.787379086687,0,2252.787379086687
1124,21.157353059775296,132233.1179615005,132203.30454597654,2252.807810954073,0,2252.807810954073
1125,21.10447857952673,132241.87228903722,132203.30454597654,2252.828242721,0,2252.8282427209997
1126,21.526990878432784,132213.95937213415,132203.30454597654,2252.8486745876944,0,2252.8486745876944
1127,21.595827998566694,132202.1881001259,132203.30454597654,2252.8691062541475,0,2252.8691062541475
1128,20.943916097699038,132200.97824399624,132203.30454597654,2252.889538020143,0,2252.889538020143
1129,27.029970207625095,132211.34122160266,132203.30454597654,2252.909969885673,0,2252.9099698856735
1130,28.05407410606156,132225.90400446818,132203.30454597654,2252.9304015511952,0,2252.9304015511952
1131,28.55204220436183,132218.7595671916,132203.30454597654,2252.9508333162594,0,2252.9508333162594
1132,28.65412401276649,132201.2901080247,132203.30454597654,2252.9712651808586,0,2252.9712651808586
1133,28.724023839971018,132164.87562592435,132203.30454597654,2252.991696845216,8192,2252.991696845216
1134,27.814202531978253,132228.81852362034,132203.30454597654,2253.012128609349,0,2253.012128609349
1135,27.189833372863287,132209.41737000234,132203.30454597654,2253.032560473017,0,2253.032560473017
1136,27.31701841393136,132216.19052465245,132203.30454597654,2253.052992236444,0,2253.052992236444
1137,27.600030918967796,132197.1305541827,132203.30454597654,2253.073423899645,0,2253.0734238996447
1138,26.77843900164013,132183.24638600525,132203.30454597654,2253.093855762381,0,2253.0938557623813
1139,26.96681068565273,132193.14527734285,132203.30454597654,2253.1142875246437,0,2253.114287524644
1140,26.781493774691505,132172.7749831417,132203.30454597654,2253.1347191869136,0,2253.1347191869136
1141,26.229909468933506,132193.00575438284,132203.30454597654,2253.155151048719,0,2253.155151048719
1142,26.182408646660537,132203.53573193582,132203.30454597654,2253.1755828100504,8192,2253.1755828100504
1143,26.93238894813185,132296.46363316616,132203.30454597654,2253.196014471156,8192,2253.1960144711556
1144,26.911711926081967,132162.70090502175,132203.30454597654,2253.2164463320296,0,2253.2164463320296
1145,26.989252598572108,132173.3625111063,132203.30454597654,2253.2368780924303,0,2253.23687809243
1146,27.014852064737553,132225.27394238976,132203.30454597654,2253.2777416125464,0,2253.2777416125464
1147,28.242869155567693,132232.2103717643,132203.30454597654,2253.2981733720153,0,2253.2981733720153
1148,28.316727252696232,132234.74052819994,132203.30454597654,2253.318605031258,0,2253.318605031258
1149,27.33156298375357,132223.22611109167,132203.30454597654,2253.339036890037,0,2253.3390368900364
1150,31.9754376465174,132223.52633897908,132203.30454597654,2253.359468648574,0,2253.359468648574
1151,32.495586482343256,132187.47745728074,132203.30454597654,2253.379900406886,0,2253.379900406886
1152,32.52252903670542,132206.5586173407,132203.30454597654,2253.4003321647324,0,2253.4003321647324
1153,32.636949816865126,132189.25906665446,132203.30454597654,2253.4207639223387,0,2253.4207639223387
1154,32.677506660419105,132189.88257710286,132203.30454597654,2253.4411956797194,0,2253.4411956797194
1155,32.64464240570416,132186.4674086772,132203.30454597654,2253.4616274366344,0,2253.4616274366344
1156,40.058047641623546,132205.08739795967,132203.30454597654,2253.482059193309,0,2253.4820591933094
1157,44.37862850402994,132240.1087324637,132203.30454597654,2253.502490949526,0,2253.502490949526
1158,44.360687757807064,132206.46383248098,132203.30454597654,2253.5229227055097,0,2253.5229227055097
1159,41.70274235756792,132218.73181283544,132203.30454597654,2253.543354461253,0,2253.5433544612533
1160,41.26986233275946,132185.73435862723,132203.30454597654,2253.56378631654,0,2253.5637863165393
1161,41.00846971591414,132252.2939144848,132203.30454597654,2253.584217971591,8192,2253.584217971591
1162,41.79414224381453,132194.39056039604,132203.30454597654,2253.6046497264033,0,2253.6046497264033
