,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1604,1604,61.465232652861395,169691.5487080047,169653.66914007676,2263.2688033531163,0,2263.2688033531163,0.0,0.0,0,0,0.0,False
1605,1605,65.5796906104971,169636.42737189776,169653.66914007676,2263.289234878015,0,2263.289234878015,0.0,0.0,0,0,0.0,False
1606,1606,66.67336247571801,169712.20638700813,169653.66914007676,2263.309666602683,8192,2263.309666602683,0.0,0.0,8192,8192,0.0,False
1607,1607,67.81156599142312,169709.70875436382,169653.66914007676,2263.330098226877,0,2263.330098226877,0.0,0.0,0,0,0.0,False
1608,1608,68.82514160560672,169677.90518868278,169653.66914007676,2263.350529851079,0,2263.350529851079,0.0,0.0,0,0,0.0,False
1609,1609,69.78889801574623,169703.54697576063,169653.66914007676,2263.370961475048,0,2263.370961475048,0.0,0.0,0,0,0.0,False
1610,1610,69.85319247672652,169607.30196258525,169653.66914007676,2263.3913930990093,0,2263.3913930990093,0.0,0.0,0,0,0.0,False
1611,1611,71.33148969717668,169629.10463777345,169653.66914007676,2263.4118247225124,0,2263.4118247225124,0.0,0.0,0,0,0.0,False
1612,1612,71.64995923413319,169672.60701613905,169653.66914007676,2263.4322563460155,8192,2263.4322563460155,0.0,0.0,8192,8192,0.0,False
1613,1613,73.55930969623294,169752.41536089382,169653.66914007676,2263.4526879692785,0,2263.4526879692785,0.0,0.0,0,0,0.0,False
1614,1614,73.92713555692745,169735.62732219312,169653.66914007676,2263.4731196923167,0,2263.4731196923167,0.0,0.0,0,0,0.0,False
1615,1615,73.59554753722314,169783.68043336243,169653.66914007676,2263.4935512151205,0,2263.4935512151205,0.0,0.0,0,0,0.0,False
1616,1616,73.74979197865936,169706.59297214932,169653.66914007676,2263.513982837685,0,2263.513982837685,0.0,0.0,0,0,0.0,False
1617,1617,73.74757301142786,169824.69201110426,169653.66914007676,2263.5344145602576,8192,2263.5344145602576,0.0,0.0,8192,8192,0.0,False
1618,1618,73.73465549084716,169511.27499209842,169653.66914007676,2263.5752777046946,0,2263.5752777046946,0.0,0.0,0,0,0.0,False
1619,1619,74.3657943181002,169530.76883251392,169653.66914007676,2263.595709426569,0,2263.595709426569,0.0,0.0,0,0,0.0,False
1620,1620,75.31144601107353,169605.8039916276,169653.66914007676,2263.616140948209,0,2263.616140948209,0.0,0.0,0,0,0.0,False
1621,1621,75.76025486763592,169598.1633007118,169653.66914007676,2263.636572569841,0,2263.636572569841,0.0,0.0,0,0,0.0,False
1622,1622,75.1060229994528,169606.21693078766,169653.66914007676,2263.657004291017,0,2263.657004291017,0.0,0.0,0,0,0.0,False
1623,1623,75.04892855341825,169595.6210471774,169653.66914007676,2263.6774358121907,0,2263.6774358121907,0.0,0.0,0,0,0.0,False
1624,1624,75.24168073895564,169682.16011103467,169653.66914007676,2263.697867433126,0,2263.697867433126,0.0,0.0,0,0,0.0,False
1625,1625,74.66273494823852,169586.30154004146,169653.66914007676,2263.718299153836,0,2263.718299153836,0.0,0.0,0,0,0.0,False
1626,1626,74.24549271598704,169543.47712850414,169653.66914007676,2263.738730674544,0,2263.738730674544,0.0,0.0,0,0,0.0,False
1627,1627,74.55764286269074,169566.39073381372,169653.66914007676,2263.7591622947807,0,2263.7591622947807,0.0,0.0,0,0,0.0,False
1628,1628,75.22216213673111,169601.20216523172,169653.66914007676,2263.7795940150245,0,2263.7795940150245,0.0,0.0,0,0,0.0,False
1629,1629,72.85078483749211,169639.382582339,169653.66914007676,2263.8000255350344,0,2263.8000255350344,0.0,0.0,0,0,0.0,False
1630,1630,70.97070160415896,169701.0735484231,169653.66914007676,2263.8204572548057,0,2263.8204572548057,0.0,0.0,0,0,0.0,False
1631,1631,66.89761286298781,169685.68771068976,169653.66914007676,2263.8408888745835,0,2263.8408888745835,0.0,0.0,0,0,0.0,False
1632,1632,65.65484256251018,169660.11790963626,169653.66914007676,2263.861320393895,0,2263.861320393895,0.0,0.0,0,0,0.0,False
1633,1633,56.49123779072307,169706.6807654212,169653.66914007676,2263.8817521132005,0,2263.8817521132005,0.0,0.0,0,0,0.0,False
1634,1634,52.08313809226864,169729.3171516086,169653.66914007676,2263.90218373228,0,2263.90218373228,0.0,0.0,0,0,0.0,False
1635,1635,48.72599850169132,169707.16045111723,169653.66914007676,2263.9226153511263,0,2263.9226153511263,0.0,0.0,0,0,0.0,False
1636,1636,71.12231772124498,169649.46799576687,169653.66914007676,2263.943046969965,0,2263.943046969965,0.0,0.0,0,0,0.0,False
1637,1637,74.15033059559019,169603.0284517963,169653.66914007676,2263.9634785883463,0,2263.9634785883463,0.0,0.0,0,0,0.0,False
1638,1638,73.85995319477277,169691.44816371007,169653.66914007676,2263.983910206727,0,2263.983910206727,0.0,0.0,0,0,0.0,False
1639,1639,73.99997284362419,169658.23389161707,169653.66914007676,2264.004341924869,0,2264.004341924869,0.0,0.0,0,0,0.0,False
1640,1640,74.20917858405187,169671.50533974366,169653.66914007676,2264.024773442783,0,2264.024773442783,0.0,0.0,0,0,0.0,False
1641,1641,73.20143764246191,169609.73479183542,169653.66914007676,2264.0656367781407,0,2264.0656367781407,0.0,0.0,0,0,0.0,False
1642,1642,69.8545357347615,169595.23277876648,169653.66914007676,2264.08606829559,0,2264.08606829559,0.0,0.0,0,0,0.0,False
1643,1643,69.31168317926671,169668.09003370514,169653.66914007676,2264.1064999128066,0,2264.1064999128066,0.0,0.0,0,0,0.0,False
1644,1644,68.59085789995153,169641.2727756289,169653.66914007676,2264.126931629784,0,2264.126931629784,0.0,0.0,0,0,0.0,False
1645,1645,68.46426995667663,169580.23298860187,169653.66914007676,2264.147363146767,0,2264.147363146767,0.0,0.0,0,0,0.0,False
1646,1646,68.38308314085292,169632.4874777461,169653.66914007676,2264.167794763518,0,2264.167794763518,0.0,0.0,0,0,0.0,False
1647,1647,68.36897960509737,169562.5316269575,169653.66914007676,2264.188226479797,0,2264.188226479797,0.0,0.0,0,0,0.0,False
1648,1648,68.57755360972267,169638.85042148267,169653.66914007676,2264.2086579963143,0,2264.2086579963143,0.0,0.0,0,0,0.0,False
1649,1649,68.5267264555039,169661.97941367634,169653.66914007676,2264.229089712361,0,2264.2290897123607,0.0,0.0,0,0,0.0,False
1650,1650,68.56962033316265,169922.4813751264,169653.66914007676,2264.24952132818,0,2264.24952132818,0.0,0.0,0,0,0.0,False
1651,1651,68.59161907942422,169773.48032487533,169653.66914007676,2264.269952843999,0,2264.269952843999,0.0,0.0,0,0,0.0,False
1652,1652,68.6902403403671,169685.4052835757,169653.66914007676,2264.2903845595865,0,2264.2903845595865,0.0,0.0,0,0,0.0,False
1653,1653,67.60849852046907,169723.33908903415,169653.66914007676,2264.310816075165,0,2264.310816075165,0.0,0.0,0,0,0.0,False
1654,1654,68.74412915901382,169697.0899867035,169653.66914007676,2264.3312476902865,0,2264.3312476902865,0.0,0.0,0,0,0.0,False
1655,1655,69.0412084803132,169625.99464724187,169653.66914007676,2264.3516794054012,0,2264.3516794054012,0.0,0.0,0,0,0.0,False
1656,1656,69.99512008836824,169644.2459859334,169653.66914007676,2264.372110920289,0,2264.372110920289,0.0,0.0,0,0,0.0,False
1657,1657,70.47338281269856,169757.38019202292,169653.66914007676,2264.3925425349444,0,2264.3925425349444,0.0,0.0,0,0,0.0,False
1658,1658,71.333980566565,169720.13136681993,169653.66914007676,2264.412974249368,0,2264.412974249368,0.0,0.0,0,0,0.0,False
1659,1659,71.65699774402573,169704.61581687938,169653.66914007676,2264.4334058637837,0,2264.4334058637837,0.0,0.0,0,0,0.0,False
1660,1660,72.2150049921112,169693.1372073857,169653.66914007676,2264.4538373777395,0,2264.4538373777395,0.0,0.0,0,0,0.0,False
1661,1661,74.16648661344651,169670.98194439078,169653.66914007676,2264.4742690916896,0,2264.4742690916896,0.0,0.0,0,0,0.0,False
1662,1662,74.01728908997467,169643.07920490607,169653.66914007676,2264.494700705647,0,2264.494700705647,0.0,0.0,0,0,0.0,False
1663,1663,71.60082736700076,169703.2451041508,169653.66914007676,2264.5151322191377,0,2264.5151322191377,0.0,0.0,0,0,0.0,False
1664,1664,71.28847362410565,169730.88092235988,169653.66914007676,2264.53556393263,0,2264.53556393263,0.0,0.0,0,0,0.0,False
1665,1665,71.23940109394897,169708.51776053253,169653.66914007676,2264.555995545881,0,2264.555995545881,0.0,0.0,0,0,0.0,False
1666,1666,63.39163984067029,169710.22576227252,169653.66914007676,2264.576427058906,0,2264.576427058906,0.0,0.0,0,0,0.0,False
1667,1667,63.615834622874296,169719.34583274074,169653.66914007676,2264.596858771925,0,2264.596858771925,0.0,0.0,0,0,0.0,False
1668,1668,64.28986266847542,169612.23427417708,169653.66914007676,2264.617290384485,0,2264.617290384485,0.0,0.0,0,0,0.0,False
1669,1669,63.250392837592564,169638.5464584841,169653.66914007676,2264.6377220970458,0,2264.6377220970458,0.0,0.0,0,0,0.0,False
1670,1670,63.25001332054864,169614.98211724518,169653.66914007676,2264.6581536093727,0,2264.6581536093727,0.0,0.0,0,0,0.0,False
1671,1671,63.25381414738651,169596.39756301214,169653.66914007676,2264.678585221693,0,2264.678585221693,0.0,0.0,0,0,0.0,False
1672,1672,63.41472280997504,169575.60080490555,169653.66914007676,2264.699016933555,0,2264.699016933555,0.0,0.0,0,0,0.0,False
1673,1673,60.88478892543373,169637.52265216134,169653.66914007676,2264.7194484454085,0,2264.7194484454085,0.0,0.0,0,0,0.0,False
1674,1674,59.27930136664254,169615.5997534568,169653.66914007676,2264.73988005727,0,2264.73988005727,0.0,0.0,0,0,0.0,False
1675,1675,58.548130119706876,169542.96135653462,169653.66914007676,2264.760311768667,0,2264.760311768667,0.0,0.0,0,0,0.0,False
1676,1676,57.79917880140659,169641.58865781676,169653.66914007676,2264.780743280062,0,2264.780743280062,0.0,0.0,0,0,0.0,False
1677,1677,58.166636147134106,169627.57600268212,169653.66914007676,2264.8011748909853,0,2264.8011748909853,0.0,0.0,0,0,0.0,False
1678,1678,59.46852803792861,169681.03165319387,169653.66914007676,2264.821606602149,0,2264.821606602149,0.0,0.0,0,0,0.0,False
1679,1679,58.4211862146041,169676.09387791494,169653.66914007676,2264.8420382128393,0,2264.8420382128393,0.0,0.0,0,0,0.0,False
1680,1680,58.01480079676876,169486.10023170777,169653.66914007676,2264.8624697235355,0,2264.8624697235355,0.0,0.0,0,0,0.0,False
1681,1681,57.91655102473376,169539.00363167774,169653.66914007676,2264.882901434001,0,2264.882901434001,0.0,0.0,0,0,0.0,False
1682,1682,56.78401814616482,169592.72008794735,169653.66914007676,2264.903333044225,0,2264.903333044225,0.0,0.0,0,0,0.0,False
1683,1683,55.57387179225693,169608.23754798184,169653.66914007676,2264.9237645542235,0,2264.9237645542235,0.0,0.0,0,0,0.0,False
1684,1684,57.65718574149621,169697.0748619278,169653.66914007676,2264.944196264223,0,2264.944196264223,0.0,0.0,0,0,0.0,False
1685,1685,58.48427715950629,169670.12874761762,169653.66914007676,2264.964627873982,0,2264.964627873982,0.0,0.0,0,0,0.0,False
1686,1686,58.27070121534855,169623.6480243814,169653.66914007676,2264.985059483515,0,2264.985059483515,0.0,0.0,0,0,0.0,False
1687,1687,58.61446251634571,169702.31785744752,169653.66914007676,2265.0054910928156,0,2265.0054910928156,0.0,0.0,0,0,0.0,False
1688,1688,57.407992375873214,169652.20216121108,169653.66914007676,2265.0259226021153,0,2265.0259226021153,0.0,0.0,0,0,0.0,False
1689,1689,57.37982858961118,169678.72265409346,169653.66914007676,2265.0463543111764,0,2265.0463543111764,0.0,0.0,0,0,0.0,False
1690,1690,57.76132817487112,169650.03049250587,169653.66914007676,2265.066785920011,0,2265.066785920011,0.0,0.0,0,0,0.0,False
1691,1691,54.2656393877341,169687.49609868458,169653.66914007676,2265.087217428838,0,2265.087217428838,0.0,0.0,0,0,0.0,False
1692,1692,54.42182971677663,169709.85863198928,169653.66914007676,2265.107649137441,0,2265.107649137441,0.0,0.0,0,0,0.0,False
1693,1693,54.92132942934556,169645.5073681205,169653.66914007676,2265.1280807458097,0,2265.1280807458097,0.0,0.0,0,0,0.0,False
1694,1694,54.83772522824514,169722.7640686674,169653.66914007676,2265.148512253938,0,2265.148512253938,0.0,0.0,0,0,0.0,False
1695,1695,57.04517771812385,169705.98058101448,169653.66914007676,2265.168943961842,0,2265.168943961842,0.0,0.0,0,0,0.0,False
1696,1696,86.14654678453005,169672.51229590914,169653.66914007676,2265.1893755697456,0,2265.1893755697456,0.0,0.0,0,0,0.0,False
1697,1697,83.74642994740898,169688.32404797064,169653.66914007676,2265.209807077408,0,2265.209807077408,0.0,0.0,0,0,0.0,False
1698,1698,82.67759852217803,169729.51892465338,169653.66914007676,2265.23023878508,0,2265.23023878508,0.0,0.0,0,0,0.0,False
1699,1699,81.87266167326116,169589.89979864875,169653.66914007676,2265.271101999482,0,2265.271101999482,0.0,0.0,0,0,0.0,False
1700,1700,84.377545879928,169648.96706608596,169653.66914007676,2265.291533606687,0,2265.291533606687,0.0,0.0,0,0,0.0,False
1701,1701,85.78677501002203,169704.3527962098,169653.66914007676,2265.3119652134264,0,2265.3119652134264,0.0,0.0,0,0,0.0,False
1702,1702,86.71640110012287,169684.19456275846,169653.66914007676,2265.3323968201585,0,2265.3323968201585,0.0,0.0,0,0,0.0,False
1703,1703,86.59870351549597,169641.87023742718,169653.66914007676,2265.352828426665,0,2265.352828426665,0.0,0.0,0,0,0.0,False
1704,1704,87.31199816709021,169600.51502377243,169653.66914007676,2265.3732600329386,0,2265.3732600329386,0.0,0.0,0,0,0.0,False
1705,1705,87.7615175406981,169630.8783535021,169653.66914007676,2265.3936917392057,0,2265.3936917392057,0.0,0.0,0,0,0.0,False
1706,1706,87.73919062918532,169627.90588914143,169653.66914007676,2265.4141233452465,0,2265.4141233452465,0.0,0.0,0,0,0.0,False
1707,1707,87.72101733437552,169701.37362748064,169653.66914007676,2265.4345548510537,0,2265.4345548510537,0.0,0.0,0,0,0.0,False
1708,1708,87.46657179245096,169675.31575708292,169653.66914007676,2265.4549865566228,0,2265.4549865566228,0.0,0.0,0,0,0.0,False
1709,1709,87.66404562590246,169742.90144166438,169653.66914007676,2265.475418162197,0,2265.475418162197,0.0,0.0,0,0,0.0,False
1710,1710,87.88066705740792,170058.21499055,169653.66914007676,2265.495849667539,0,2265.495849667539,0.0,0.0,0,0,0.0,False
1711,1711,89.08549809797846,169769.55318264634,169653.66914007676,2265.516281372642,0,2265.516281372642,0.0,0.0,0,0,0.0,False
1712,1712,89.33066119871992,169627.4478851706,169653.66914007676,2265.5367129777514,0,2265.5367129777514,0.0,0.0,0,0,0.0,False
1713,1713,90.79489561743708,169639.39820567757,169653.66914007676,2265.5571444826273,0,2265.5571444826273,0.0,0.0,0,0,0.0,False
1714,1714,90.38794601548125,169573.214620401,169653.66914007676,2265.577576187265,0,2265.577576187265,0.0,0.0,0,0,0.0,False
1715,1715,89.55522462415449,169596.55690763693,169653.66914007676,2265.5980077919085,0,2265.5980077919085,0.0,0.0,0,0,0.0,False
1716,1716,89.70730452642715,169591.10466364448,169653.66914007676,2265.6184392960863,0,2265.6184392960863,0.0,0.0,0,0,0.0,False
1717,1717,89.351130719461,169679.793967371,169653.66914007676,2265.638871000257,0,2265.638871000257,0.0,0.0,0,0,0.0,False
1718,1718,89.57037396305012,169612.01678701743,169653.66914007676,2265.659302604436,0,2265.659302604436,0.0,0.0,0,0,0.0,False
1719,1719,89.81176687128244,169627.45729660965,169653.66914007676,2265.679734208141,0,2265.679734208141,0.0,0.0,0,0,0.0,False
1720,1720,89.42707276904676,169652.4645124916,169653.66914007676,2265.700165811853,0,2265.700165811853,0.0,0.0,0,0,0.0,False
1721,1721,90.12618119046179,169683.23170452125,169653.66914007676,2265.7205974155663,0,2265.7205974155663,0.0,0.0,0,0,0.0,False
1722,1722,91.16507012940822,169675.51206353426,169653.66914007676,2265.7410290188127,0,2265.7410290188127,0.0,0.0,0,0,0.0,False
1723,1723,92.67037027080185,169717.41811695806,169653.66914007676,2265.7614606220527,0,2265.7614606220527,0.0,0.0,0,0,0.0,False
1724,1724,92.79379718570044,169614.79914733756,169653.66914007676,2265.781892225067,0,2265.7818922250667,0.0,0.0,0,0,0.0,False
1725,1725,91.24829561767237,169583.59437730437,169653.66914007676,2265.802323828073,0,2265.802323828073,0.0,0.0,0,0,0.0,False
1726,1726,47.49480426904089,169631.32917561487,169653.66914007676,2265.822755430621,0,2265.822755430621,0.0,0.0,0,0,0.0,False
1727,1727,39.7658227236137,169574.1500048642,169653.66914007676,2265.8431870334025,0,2265.8431870334025,0.0,0.0,0,0,0.0,False
1728,1728,39.84338303048051,169610.06293223365,169653.66914007676,2265.863618635718,0,2265.863618635718,0.0,0.0,0,0,0.0,False
1729,1729,40.50704160516583,169636.87711808685,169653.66914007676,2265.8840502380262,0,2265.8840502380262,0.0,0.0,0,0,0.0,False
1730,1730,39.66183193996249,169691.76186052235,169653.66914007676,2265.904481840109,0,2265.904481840109,0.0,0.0,0,0,0.0,False
1731,1731,39.69916339962703,169655.85783689472,169653.66914007676,2265.924913541953,0,2265.9249135419527,0.0,0.0,0,0,0.0,False
1732,1732,42.10906492814824,169617.0697346915,169653.66914007676,2265.945345043801,0,2265.945345043801,0.0,0.0,0,0,0.0,False
1733,1733,44.241426572445384,169618.82675715018,169653.66914007676,2265.9657766454184,0,2265.9657766454184,0.0,0.0,0,0,0.0,False
1734,1734,47.74896402563334,169622.11959487022,169653.66914007676,2265.986208346796,0,2265.986208346796,0.0,0.0,0,0,0.0,False
1735,1735,57.18169731049622,169591.41739221365,169653.66914007676,2266.04750315001,0,2266.04750315001,0.0,0.0,0,0,0.0,False
1736,1736,57.19843549828234,169576.78324662455,169653.66914007676,2266.0679346509282,0,2266.0679346509282,0.0,0.0,0,0,0.0,False
1737,1737,56.907255601014214,169550.30570856307,169653.66914007676,2266.1087979520607,0,2266.1087979520603,0.0,0.0,0,0,0.0,False
1738,1738,57.16616740854722,169611.87346296365,169653.66914007676,2266.129229452279,0,2266.129229452279,0.0,0.0,0,0,0.0,False
1739,1739,57.163303306217536,169678.41109733403,169653.66914007676,2266.1496611525,0,2266.1496611525,0.0,0.0,0,0,0.0,False
1740,1740,57.01503781870554,169639.04804798268,169653.66914007676,2266.1700927524803,0,2266.1700927524803,0.0,0.0,0,0,0.0,False
1741,1741,57.1387419974817,169616.03875755155,169653.66914007676,2266.1905242524663,0,2266.1905242524663,0.0,0.0,0,0,0.0,False
1742,1742,56.94602516876007,169640.13765342426,169653.66914007676,2266.210955952221,0,2266.210955952221,0.0,0.0,0,0,0.0,False
1743,1743,55.87146359834088,169668.53655150335,169653.66914007676,2266.231387551736,0,2266.231387551736,0.0,0.0,0,0,0.0,False
1744,1744,55.77087391786767,169664.0266081913,169653.66914007676,2266.2518191510244,0,2266.2518191510244,0.0,0.0,0,0,0.0,False
1745,1745,56.125686389987486,169668.9473887116,169653.66914007676,2266.272250750313,0,2266.272250750313,0.0,0.0,0,0,0.0,False
1746,1746,58.94958038160971,169723.2835002472,169653.66914007676,2266.2926823493617,0,2266.2926823493617,0.0,0.0,0,0,0.0,False
1747,1747,63.45958534622328,169722.41798405768,169653.66914007676,2266.313113948417,0,2266.313113948417,0.0,0.0,0,0,0.0,False
1748,1748,63.758219010714505,169742.44925739747,169653.66914007676,2266.3335455470083,0,2266.3335455470083,0.0,0.0,0,0,0.0,False
1749,1749,65.22650045739297,169817.20937458164,169653.66914007676,2266.353977145591,0,2266.353977145591,0.0,0.0,0,0,0.0,False
1750,1750,69.10736502418716,169641.73052996214,169653.66914007676,2266.374408744181,0,2266.374408744181,0.0,0.0,0,0,0.0,False
1751,1751,70.78411706157266,169663.17242348907,169653.66914007676,2266.3948403425384,0,2266.3948403425384,0.0,0.0,0,0,0.0,False
1752,1752,69.81741769643371,169688.4989424126,169653.66914007676,2266.415271940656,0,2266.415271940656,0.0,0.0,0,0,0.0,False
1753,1753,67.53641913271464,169717.33814272212,169653.66914007676,2266.4357035385474,8192,2266.4357035385474,0.0,0.0,8192,8192,0.0,False
1754,1754,82.59351456768003,169678.0934665327,169653.66914007676,2266.456135136439,0,2266.456135136439,0.0,0.0,0,0,0.0,False
1755,1755,88.74427086348551,169726.79608796214,169653.66914007676,2266.4765667340907,0,2266.4765667340907,0.0,0.0,0,0,0.0,False
1756,1756,93.63214869371932,169657.32281054286,169653.66914007676,2266.496998331517,0,2266.496998331517,0.0,0.0,0,0,0.0,False
1757,1757,100.15121709418777,169720.80547100495,169653.66914007676,2266.517429928943,0,2266.517429928943,0.0,0.0,0,0,0.0,False
1758,1758,103.90514313576092,169714.08870970976,169653.66914007676,2266.5378615262453,0,2266.5378615262453,0.0,0.0,0,0,0.0,False
1759,1759,107.37296517285525,169711.74452955788,169653.66914007676,2266.558293223323,0,2266.558293223323,0.0,0.0,0,0,0.0,False
1760,1760,111.52118435217585,169768.82203061655,169653.66914007676,2266.5787247202825,0,2266.5787247202825,0.0,0.0,0,0,0.0,False
1761,1761,115.31784177728338,169800.51126590357,169653.66914007676,2266.599156317003,0,2266.599156317003,0.0,0.0,0,0,0.0,False
1762,1762,117.63894606594508,169746.28504813128,169653.66914007676,2266.619588013615,0,2266.619588013615,0.0,0.0,0,0,0.0,False
1763,1763,119.8177490107688,169779.7927959117,169653.66914007676,2266.640019510109,0,2266.640019510109,0.0,0.0,0,0,0.0,False
1764,1764,121.34269071676704,169828.03046463762,169653.66914007676,2266.6604511063633,0,2266.6604511063633,0.0,0.0,0,0,0.0,False
1765,1765,118.2837037924551,169828.7483732225,169653.66914007676,2266.6808828025096,0,2266.6808828025096,0.0,0.0,0,0,0.0,False
1766,1766,119.9066616380834,169813.9161721855,169653.66914007676,2266.701314298538,8192,2266.701314298538,0.0,0.0,8192,8192,0.0,False
1767,1767,120.50939297802,169843.73747851414,169653.66914007676,2266.7217458944433,8192,2266.7217458944433,0.0,0.0,8192,8192,0.0,False
1768,1768,120.45096959855415,169438.65669955045,169653.66914007676,2266.762609185688,0,2266.762609185688,0.0,0.0,0,0,0.0,False
1769,1769,119.75216506316956,169531.66122552898,169653.66914007676,2266.7830406811263,0,2266.7830406811263,0.0,0.0,0,0,0.0,False
1770,1770,119.59271416395084,169531.16311081278,169653.66914007676,2266.803472376341,0,2266.803472376341,0.0,0.0,0,0,0.0,False
1771,1771,118.77295695149044,169491.6130746651,169653.66914007676,2266.8239039715554,0,2266.8239039715554,0.0,0.0,0,0,0.0,False
1772,1772,118.72868517448092,169537.6457787391,169653.66914007676,2266.8443354665287,0,2266.8443354665287,0.0,0.0,0,0,0.0,False
1773,1773,117.72932159003072,169545.6211169359,169653.66914007676,2266.864767161278,0,2266.864767161278,0.0,0.0,0,0,0.0,False
1774,1774,116.88233400759772,169524.93835069163,169653.66914007676,2266.8851987560265,0,2266.8851987560265,0.0,0.0,0,0,0.0,False
1775,1775,116.09522705636135,169525.64395850673,169653.66914007676,2266.9056304505357,0,2266.9056304505357,0.0,0.0,0,0,0.0,False
1776,1776,114.03519869672972,169546.31736429935,169653.66914007676,2266.9260619448182,0,2266.9260619448182,0.0,0.0,0,0,0.0,False
1777,1777,109.54326789852007,169541.10086793677,169653.66914007676,2266.946493539101,0,2266.946493539101,0.0,0.0,0,0,0.0,False
1778,1778,107.71219678593307,169538.65263546092,169653.66914007676,2266.966925233144,0,2266.966925233144,0.0,0.0,0,0,0.0,False
1779,1779,105.87137803963242,169600.12664261286,169653.66914007676,2266.987356727077,0,2266.987356727077,0.0,0.0,0,0,0.0,False
1780,1780,99.42079284650069,169547.86374629033,169653.66914007676,2267.0077883208937,0,2267.0077883208937,0.0,0.0,0,0,0.0,False
1781,1781,91.08644122232876,169585.82398427086,169653.66914007676,2267.028220014472,0,2267.028220014472,0.0,0.0,0,0,0.0,False
1782,1782,82.71565833159491,169615.40799890153,169653.66914007676,2267.048651508056,0,2267.048651508056,0.0,0.0,0,0,0.0,False
1783,1783,72.39225276494011,169634.72313712112,169653.66914007676,2267.0690831014067,0,2267.0690831014067,0.0,0.0,0,0,0.0,False
1784,1784,68.03071172776785,169647.69920391723,169653.66914007676,2267.0895147946358,0,2267.0895147946358,0.0,0.0,0,0,0.0,False
1785,1785,67.6275847318305,169603.3469583373,169653.66914007676,2267.109946287637,0,2267.109946287637,0.0,0.0,0,0,0.0,False
1786,1786,66.03469068506972,169637.66329079145,169653.66914007676,2267.130377880523,0,2267.130377880523,0.0,0.0,0,0,0.0,False
1787,1787,61.692231121413094,169637.3069674343,169653.66914007676,2267.150809573286,0,2267.150809573286,0.0,0.0,0,0,0.0,False
1788,1788,60.294492378919685,169612.5038526517,169653.66914007676,2267.1712410659384,0,2267.1712410659384,0.0,0.0,0,0,0.0,False
1789,1789,58.3548077994047,169663.59054266365,169653.66914007676,2267.191672658475,0,2267.191672658475,0.0,0.0,0,0,0.0,False
1790,1790,56.622688730043784,169703.81894654394,169653.66914007676,2267.2121042507715,0,2267.2121042507715,0.0,0.0,0,0,0.0,False
1791,1791,53.41105206124604,169657.88493892405,169653.66914007676,2267.232535842959,0,2267.232535842959,0.0,0.0,0,0,0.0,False
1792,1792,50.397979726563555,169682.8109828134,169653.66914007676,2267.2529675350233,0,2267.2529675350233,0.0,0.0,0,0,0.0,False
1793,1793,51.96354738121647,169738.19353273197,169653.66914007676,2267.273399126861,0,2267.273399126861,0.0,0.0,0,0,0.0,False
1794,1794,48.01899541736553,169691.82427633074,169653.66914007676,2267.293830618699,0,2267.293830618699,0.0,0.0,0,0,0.0,False
1795,1795,48.71569967661705,169631.66577349347,169653.66914007676,2267.314262310305,0,2267.314262310305,0.0,0.0,0,0,0.0,False
1796,1796,52.870003981949864,169631.4784690416,169653.66914007676,2267.3346939017865,0,2267.3346939017865,0.0,0.0,0,0,0.0,False
1797,1797,54.168682901067285,169711.7458543491,169653.66914007676,2267.355125393042,0,2267.355125393042,0.0,0.0,0,0,0.0,False
1798,1798,53.529229274117604,169701.87598151143,169653.66914007676,2267.3755570842914,0,2267.3755570842914,0.0,0.0,0,0,0.0,False
1799,1799,58.77430856241879,169679.29931414328,169653.66914007676,2267.3959886753146,0,2267.3959886753146,0.0,0.0,0,0,0.0,False
1800,1800,61.307131321354596,169645.04601605222,169653.66914007676,2267.416420166221,0,2267.416420166221,0.0,0.0,0,0,0.0,False
1801,1801,59.491356180217856,169636.1314740822,169653.66914007676,2267.4368518570122,0,2267.4368518570122,0.0,0.0,0,0,0.0,False
1802,1802,58.57734038811777,169674.69735614612,169653.66914007676,2267.4572834476785,0,2267.4572834476785,0.0,0.0,0,0,0.0,False
1803,1803,57.52049947185621,169619.46855723782,169653.66914007676,2267.477714938119,0,2267.477714938119,0.0,0.0,0,0,0.0,False
1804,1804,55.36250426499205,169707.40344146418,169653.66914007676,2267.498146628437,0,2267.498146628437,0.0,0.0,0,0,0.0,False
1805,1805,55.01260462395883,169685.77431860095,169653.66914007676,2267.518578218762,0,2267.518578218762,0.0,0.0,0,0,0.0,False
1806,1806,55.02370553129031,169652.85237604714,169653.66914007676,2267.539009708853,0,2267.539009708853,0.0,0.0,0,0,0.0,False
1807,1807,54.55130910560343,169774.44381336225,169653.66914007676,2267.559441398705,0,2267.559441398705,0.0,0.0,0,0,0.0,False
1808,1808,54.663418092690144,169698.57650619614,169653.66914007676,2267.579872988565,0,2267.579872988565,0.0,0.0,0,0,0.0,False
1809,1809,54.33896196320581,169733.07353549096,169653.66914007676,2267.600304678192,0,2267.600304678192,0.0,0.0,0,0,0.0,False
1810,1810,54.856404314669284,169828.08171613872,169653.66914007676,2267.620736167693,0,2267.620736167693,0.0,0.0,0,0,0.0,False
