,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1803,1803,6.992567685543801,1062.4144683210384,1067.2461183762882,2267.2327133098515,0,2267.2327133098515,0.0,0.0,0,0,0.0,False
1804,1804,7.093836261268593,1069.2717403187503,1067.2461183762882,2267.2531450233364,0,2267.2531450233364,0.0,0.0,0,0,0.0,False
1805,1805,6.868868938966626,1060.4009215305123,1067.2461183762882,2267.273576636828,0,2267.273576636828,0.0,0.0,0,0,0.0,False
1806,1806,6.780895020843048,1060.8930446762893,1067.2461183762882,2267.2940081498527,0,2267.2940081498527,0.0,0.0,0,0,0.0,False
1807,1807,6.778035430900308,1061.766192889823,1067.2461183762882,2267.314439862879,0,2267.314439862879,0.0,0.0,0,0,0.0,False
1808,1808,6.754362317912892,1063.6923213946563,1067.2461183762882,2267.334871475665,0,2267.334871475665,0.0,0.0,0,0,0.0,False
1809,1809,6.7603027297289096,1061.5432770491589,1067.2461183762882,2267.3553029882237,0,2267.3553029882237,0.0,0.0,0,0,0.0,False
1810,1810,6.766879983398898,1064.2648318131219,1067.2461183762882,2267.3757347007777,0,2267.3757347007777,0.0,0.0,0,0,0.0,False
1811,1811,7.039876767182663,1069.0124352133707,1067.2461183762882,2267.396166313105,0,2267.396166313105,0.0,0.0,0,0,0.0,False
1812,1812,7.026952279645827,1074.0883302464047,1067.2461183762882,2267.4165978251986,0,2267.4165978251986,0.0,0.0,0,0,0.0,False
1813,1813,7.019656623326813,1081.3452349450163,1067.2461183762882,2267.4370295372933,0,2267.4370295372933,0.0,0.0,0,0,0.0,False
1814,1814,6.975948564310429,1073.7017883161236,1067.2461183762882,2267.457461149148,0,2267.457461149148,0.0,0.0,0,0,0.0,False
1815,1815,6.819878642217772,1079.0917809186888,1067.2461183762882,2267.477892660776,0,2267.477892660776,0.0,0.0,0,0,0.0,False
1816,1816,7.485318863285996,1089.415714542458,1067.2461183762882,2267.498324372165,0,2267.498324372165,0.0,0.0,0,0,0.0,False
1817,1817,7.485767557183468,1067.2233161069257,1067.2461183762882,2267.5187559835613,0,2267.5187559835613,0.0,0.0,0,0,0.0,False
1818,1818,7.335000642560741,1075.4640042308947,1067.2461183762882,2267.539187494724,0,2267.539187494724,0.0,0.0,0,0,0.0,False
1819,1819,7.205078647216619,1069.9322902799547,1067.2461183762882,2267.55961920588,0,2267.55961920588,0.0,0.0,0,0,0.0,False
1820,1820,7.201214349802668,1073.9445377854372,1067.2461183762882,2267.5800508165776,0,2267.5800508165776,0.0,0.0,0,0,0.0,False
1821,1821,6.9383772534126225,1068.7677255238257,1067.2461183762882,2267.600482527276,0,2267.600482527276,0.0,0.0,0,0,0.0,False
1822,1822,6.676189082214103,1068.033180881036,1067.2461183762882,2267.6209140377327,0,2267.6209140377327,0.0,0.0,0,0,0.0,False
1823,1823,6.455736097710062,1070.5682693325066,1067.2461183762882,2267.641345648197,0,2267.641345648197,0.0,0.0,0,0,0.0,False
1824,1824,6.45452286798926,1066.415938408184,1067.2461183762882,2267.661777358197,0,2267.661777358197,0.0,0.0,0,0,0.0,False
1825,1825,6.194519823630028,1081.3147389879532,1067.2461183762882,2267.6822088684203,0,2267.6822088684203,0.0,0.0,0,0,0.0,False
1826,1826,6.126871676277758,1071.221304193274,1067.2461183762882,2267.702640478187,0,2267.702640478187,0.0,0.0,0,0,0.0,False
1827,1827,6.100022790044076,1068.9352842333228,1067.2461183762882,2267.7230721879528,0,2267.7230721879528,0.0,0.0,0,0,0.0,False
1828,1828,6.129955797765574,1068.9306071755852,1067.2461183762882,2267.7435037974788,0,2267.7435037974788,0.0,0.0,0,0,0.0,False
1829,1829,5.884027769516694,1069.377554760546,1067.2461183762882,2267.763935306779,0,2267.763935306779,0.0,0.0,0,0,0.0,False
1830,1830,6.111776904488219,1086.57873549405,1067.2461183762882,2267.78436701608,0,2267.78436701608,0.0,0.0,0,0,0.0,False
1831,1831,5.972440263107058,1068.5344878617102,1067.2461183762882,2267.8047986251404,0,2267.8047986251404,0.0,0.0,0,0,0.0,False
1832,1832,5.419870281617756,1065.6890121877673,1067.2461183762882,2267.8252301339744,0,2267.8252301339744,0.0,0.0,0,0,0.0,False
1833,1833,5.456457855793414,1067.2580615376846,1067.2461183762882,2267.84566184281,0,2267.84566184281,0.0,0.0,0,0,0.0,False
1834,1834,5.548560865960653,1070.9296547757517,1067.2461183762882,2267.866093451405,0,2267.866093451405,0.0,0.0,0,0,0.0,False
1835,1835,5.613364054996826,1070.489129854173,1067.2461183762882,2267.886524959773,0,2267.886524959773,0.0,0.0,0,0,0.0,False
1836,1836,5.717242117675504,1072.4011100925472,1067.2461183762882,2267.90695666791,0,2267.90695666791,0.0,0.0,0,0,0.0,False
1837,1837,5.7365351380867935,1068.3080231670008,1067.2461183762882,2267.9273881760378,0,2267.9273881760378,0.0,0.0,0,0,0.0,False
1838,1838,5.72019188712476,1063.7071433010838,1067.2461183762882,2267.9478197839417,0,2267.9478197839417,0.0,0.0,0,0,0.0,False
1839,1839,5.7333351949331925,1074.8251508577714,1067.2461183762882,2267.9886829995085,0,2267.9886829995085,0.0,0.0,0,0,0.0,False
1840,1840,5.865452317148456,1066.0053866600788,1067.2461183762882,2268.009114706947,0,2268.009114706947,0.0,0.0,0,0,0.0,False
1841,1841,5.525352816206005,1071.8784222862532,1067.2461183762882,2268.029546314152,0,2268.029546314152,0.0,0.0,0,0,0.0,False
1842,1842,5.590045482608518,1068.199417205522,1067.2461183762882,2268.049977821349,0,2268.049977821349,0.0,0.0,0,0,0.0,False
1843,1843,5.633929321983441,1069.2313995849347,1067.2461183762882,2268.070409528321,0,2268.0704095283213,0.0,0.0,0,0,0.0,False
1844,1844,5.926542852675098,1062.1416908416145,1067.2461183762882,2268.090841135294,0,2268.090841135294,0.0,0.0,0,0,0.0,False
1845,1845,5.950908856149409,1066.7942598985153,1067.2461183762882,2268.111272742026,0,2268.111272742026,0.0,0.0,0,0,0.0,False
1846,1846,4.9623282187610664,1083.6530500667004,1067.2461183762882,2268.1317043485324,0,2268.1317043485324,0.0,0.0,0,0,0.0,False
1847,1847,5.073662252311368,1065.778074563406,1067.2461183762882,2268.152135954806,0,2268.152135954806,0.0,0.0,0,0,0.0,False
1848,1848,5.065443062995387,1077.8549205243858,1067.2461183762882,2268.1725675610724,0,2268.1725675610724,0.0,0.0,0,0,0.0,False
1849,1849,5.067731087584359,1075.3139449854418,1067.2461183762882,2268.192999167113,0,2268.192999167113,0.0,0.0,0,0,0.0,False
1850,1850,5.108848049830218,1063.8662716620508,1067.2461183762882,2268.213430772921,0,2268.213430772921,0.0,0.0,0,0,0.0,False
1851,1851,5.4817582387261234,1067.3811851744372,1067.2461183762882,2268.233862378722,0,2268.233862378722,0.0,0.0,0,0,0.0,False
1852,1852,5.487095175261168,1069.87050818133,1067.2461183762882,2268.254293984297,0,2268.254293984297,0.0,0.0,0,0,0.0,False
1853,1853,5.486635197822124,1068.3085516176086,1067.2461183762882,2268.274725589872,0,2268.274725589872,0.0,0.0,0,0,0.0,False
1854,1854,5.4385017036083045,1062.578122215032,1067.2461183762882,2268.2951571952067,0,2268.2951571952067,0.0,0.0,0,0,0.0,False
1855,1855,5.291076956495832,1066.0164957511508,1067.2461183762882,2268.315588900317,0,2268.315588900317,0.0,0.0,0,0,0.0,False
1856,1856,5.288421214100604,1064.7864865141885,1067.2461183762882,2268.336020405193,0,2268.336020405193,0.0,0.0,0,0,0.0,False
1857,1857,5.401943871879762,1065.6409334036666,1067.2461183762882,2268.3564521100634,0,2268.3564521100634,0.0,0.0,0,0,0.0,False
1858,1858,5.475498089676032,1059.333645157832,1067.2461183762882,2268.376883714707,0,2268.376883714707,0.0,0.0,0,0,0.0,False
1859,1859,5.651831084937915,1072.03446961001,1067.2461183762882,2268.397315219234,0,2268.397315219234,0.0,0.0,0,0,0.0,False
1860,1860,5.547308089249754,1068.771224548196,1067.2461183762882,2268.417746923639,0,2268.417746923639,0.0,0.0,0,0,0.0,False
1861,1861,5.545864775402657,1062.7904407180445,1067.2461183762882,2268.4381785278165,0,2268.4381785278165,0.0,0.0,0,0,0.0,False
1862,1862,4.716305218379407,1070.7990495841784,1067.2461183762882,2268.458610031877,0,2268.458610031877,0.0,0.0,0,0,0.0,False
1863,1863,4.705868815980632,1067.0077350160657,1067.2461183762882,2268.4790417358167,0,2268.4790417358167,0.0,0.0,0,0,0.0,False
1864,1864,4.297695047442866,1072.773486341382,1067.2461183762882,2268.4994733395292,0,2268.4994733395292,0.0,0.0,0,0,0.0,False
1865,1865,4.033441504950922,1057.4918629217266,1067.2461183762882,2268.5199048432405,0,2268.5199048432405,0.0,0.0,0,0,0.0,False
1866,1866,3.988291625536648,1063.4807496774406,1067.2461183762882,2268.5403365467137,0,2268.5403365467137,0.0,0.0,0,0,0.0,False
1867,1867,4.107194435366705,1068.0425209686598,1067.2461183762882,2268.5607681499605,0,2268.5607681499605,0.0,0.0,0,0,0.0,False
1868,1868,4.122041929651629,1066.3087196729043,1067.2461183762882,2268.581199753084,0,2268.581199753084,0.0,0.0,0,0,0.0,False
1869,1869,4.139156816973135,1069.3955979094935,1067.2461183762882,2268.601631356097,0,2268.601631356097,0.0,0.0,0,0,0.0,False
1870,1870,4.045485563021392,1069.4415426208718,1067.2461183762882,2268.6220629589952,0,2268.6220629589952,0.0,0.0,0,0,0.0,False
1871,1871,4.041122368528908,1075.0547782107137,1067.2461183762882,2268.642494461776,0,2268.642494461776,0.0,0.0,0,0,0.0,False
1872,1872,4.010403173782119,1072.8937785558935,1067.2461183762882,2268.662926164317,0,2268.662926164317,0.0,0.0,0,0,0.0,False
1873,1873,4.104632432899912,1060.3662945258004,1067.2461183762882,2268.683357766633,0,2268.683357766633,0.0,0.0,0,0,0.0,False
1874,1874,3.784849388649562,1068.2324432045039,1067.2461183762882,2268.724220971024,0,2268.724220971024,0.0,0.0,0,0,0.0,False
1875,1875,3.714854386823976,1069.2349324601648,1067.2461183762882,2268.7446525729897,0,2268.7446525729897,0.0,0.0,0,0,0.0,False
1876,1876,3.8777392884058615,1068.8637707966973,1067.2461183762882,2268.765084274833,0,2268.765084274833,0.0,0.0,0,0,0.0,False
1877,1877,3.8342223418179824,1066.7884672236262,1067.2461183762882,2268.7855157765657,0,2268.7855157765657,0.0,0.0,0,0,0.0,False
1878,1878,3.805700418266017,1066.9413200165131,1067.2461183762882,2268.8059473780672,0,2268.8059473780672,0.0,0.0,0,0,0.0,False
1879,1879,3.8574361564935744,1068.4927847528534,1067.2461183762882,2268.8263790794445,0,2268.8263790794445,0.0,0.0,0,0,0.0,False
1880,1880,3.809433349583577,1066.593561430197,1067.2461183762882,2268.846810580595,0,2268.846810580595,0.0,0.0,0,0,0.0,False
1881,1881,3.3242632369594425,1072.553339498774,1067.2461183762882,2268.8672421817464,0,2268.8672421817464,0.0,0.0,0,0,0.0,False
1882,1882,3.2170579574433886,1070.48685325031,1067.2461183762882,2268.8876738826584,0,2268.8876738826584,0.0,0.0,0,0,0.0,False
1883,1883,3.2877466429633544,1065.0759891888072,1067.2461183762882,2268.90810538346,0,2268.90810538346,0.0,0.0,0,0,0.0,False
1884,1884,3.3978727931327004,1066.6004731734904,1067.2461183762882,2268.928536984145,0,2268.928536984145,0.0,0.0,0,0,0.0,False
1885,1885,3.5872184148387403,1068.470270843503,1067.2461183762882,2268.948968684592,0,2268.948968684592,0.0,0.0,0,0,0.0,False
1886,1886,3.6247946126333415,1068.2502038379982,1067.2461183762882,2268.9694001849275,0,2268.9694001849275,0.0,0.0,0,0,0.0,False
1887,1887,3.4142530505338224,1072.8736988703483,1067.2461183762882,2268.9898317851475,0,2268.9898317851475,0.0,0.0,0,0,0.0,False
1888,1888,3.286166287706678,1069.5581793357435,1067.2461183762882,2269.010263485245,0,2269.010263485245,0.0,0.0,0,0,0.0,False
1889,1889,2.977180933904145,1067.9185214382012,1067.2461183762882,2269.030694985115,0,2269.030694985115,0.0,0.0,0,0,0.0,False
1890,1890,3.2367600701808388,1061.8838422768547,1067.2461183762882,2269.05112668487,0,2269.05112668487,0.0,0.0,0,0,0.0,False
1891,1891,3.511805483140292,1072.1240165719971,1067.2461183762882,2269.0715582845005,0,2269.0715582845005,0.0,0.0,0,0,0.0,False
1892,1892,3.5419306380814306,1067.021105757082,1067.2461183762882,2269.091989784021,0,2269.091989784021,0.0,0.0,0,0,0.0,False
1893,1893,3.54837285781475,1071.6368967848734,1067.2461183762882,2269.1124214833108,0,2269.1124214833108,0.0,0.0,0,0,0.0,False
1894,1894,3.7042022993600585,1064.5823473882613,1067.2461183762882,2269.1328530825917,0,2269.1328530825917,0.0,0.0,0,0,0.0,False
1895,1895,3.718717271657593,1064.7740039066375,1067.2461183762882,2269.153284681648,8192,2269.153284681648,0.0,0.0,8192,8192,0.0,False
1896,1896,3.771266901549976,1066.806984885504,1067.2461183762882,2269.1737162804707,0,2269.1737162804707,0.0,0.0,0,0,0.0,False
1897,1897,4.441981550465007,1071.9618736212635,1067.2461183762882,2269.194147879287,0,2269.194147879287,0.0,0.0,0,0,0.0,False
1898,1898,4.601197749622184,1073.6018980207302,1067.2461183762882,2269.2145794778767,0,2269.2145794778767,0.0,0.0,0,0,0.0,False
1899,1899,4.628889564317419,1062.2321330799705,1067.2461183762882,2269.235011176352,0,2269.235011176352,0.0,0.0,0,0,0.0,False
1900,1900,4.648010413733638,1065.2793132577024,1067.2461183762882,2269.255442674701,0,2269.255442674701,0.0,0.0,0,0,0.0,False
1901,1901,4.650473800460039,1065.7264514686358,1067.2461183762882,2269.275874272942,0,2269.275874272942,0.0,0.0,0,0,0.0,False
1902,1902,4.6994120427214625,1066.9964303304657,1067.2461183762882,2269.2963058710666,0,2269.2963058710666,0.0,0.0,0,0,0.0,False
1903,1903,4.64457795571738,1068.3015283044135,1067.2461183762882,2269.316737468951,0,2269.316737468951,0.0,0.0,0,0,0.0,False
1904,1904,4.685811687957385,1061.019445695451,1067.2461183762882,2269.337169166727,0,2269.337169166727,0.0,0.0,0,0,0.0,False
1905,1905,4.698256797000456,1060.0803554222675,1067.2461183762882,2269.3576006643852,0,2269.3576006643852,0.0,0.0,0,0,0.0,False
1906,1906,4.704546942856328,1064.4794407200473,1067.2461183762882,2269.378032261804,0,2269.378032261804,0.0,0.0,0,0,0.0,False
1907,1907,4.6586615420909885,1068.6033570181417,1067.2461183762882,2269.398463959231,0,2269.398463959231,0.0,0.0,0,0,0.0,False
1908,1908,4.666363340138667,1061.5315528235908,1067.2461183762882,2269.418895456424,0,2269.418895456424,0.0,0.0,0,0,0.0,False
1909,1909,4.657793003391896,1064.8850311957117,1067.2461183762882,2269.439327053493,0,2269.439327053493,0.0,0.0,0,0,0.0,False
1910,1910,4.68425625570525,1070.543901038729,1067.2461183762882,2269.459758750454,0,2269.459758750454,0.0,0.0,0,0,0.0,False
1911,1911,4.8076244702102,1080.9995699218173,1067.2461183762882,2269.480190247181,0,2269.480190247181,0.0,0.0,0,0,0.0,False
1912,1912,4.849592681093447,1074.6349457641077,1067.2461183762882,2269.500621843901,0,2269.500621843901,0.0,0.0,0,0,0.0,False
1913,1913,4.879243737651363,1071.5170424302507,1067.2461183762882,2269.521053540397,0,2269.521053540397,0.0,0.0,0,0,0.0,False
1914,1914,4.725094225354144,1070.5024773920888,1067.2461183762882,2269.5414850367747,0,2269.5414850367747,0.0,0.0,0,0,0.0,False
1915,1915,4.656289610046901,1066.95594999946,1067.2461183762882,2269.561916633029,0,2269.561916633029,0.0,0.0,0,0,0.0,False
1916,1916,4.704150827051553,1064.1691111383234,1067.2461183762882,2269.582348329175,0,2269.582348329175,0.0,0.0,0,0,0.0,False
1917,1917,4.9608510611483405,1071.1096807384308,1067.2461183762882,2269.602779925088,0,2269.602779925088,0.0,0.0,0,0,0.0,False
1918,1918,5.205220755974437,1071.535856600027,1067.2461183762882,2269.6232114209924,0,2269.6232114209924,0.0,0.0,0,0,0.0,False
1919,1919,5.245237676355741,1069.6448728100027,1067.2461183762882,2269.643643116673,0,2269.643643116673,0.0,0.0,0,0,0.0,False
1920,1920,5.164041386733339,1061.7265918231674,1067.2461183762882,2269.6640747122365,0,2269.6640747122365,0.0,0.0,0,0,0.0,False
1921,1921,5.046592119180839,1070.2755209445388,1067.2461183762882,2269.684506307676,0,2269.684506307676,0.0,0.0,0,0,0.0,False
1922,1922,5.030934318317888,1066.1256593503797,1067.2461183762882,2269.704937902891,0,2269.704937902891,0.0,0.0,0,0,0.0,False
1923,1923,5.025457245687014,1063.8870164738337,1067.2461183762882,2269.725369498105,0,2269.725369498105,0.0,0.0,0,0,0.0,False
1924,1924,4.93233371413704,1063.5176565093216,1067.2461183762882,2269.7458011930794,0,2269.7458011930794,0.0,0.0,0,0,0.0,False
1925,1925,4.958515718495714,1060.9883972042865,1067.2461183762882,2269.766232687944,0,2269.766232687944,0.0,0.0,0,0,0.0,False
1926,1926,4.975494345528442,1070.8599653527722,1067.2461183762882,2269.786664282692,0,2269.786664282692,0.0,0.0,0,0,0.0,False
1927,1927,4.397795628216756,1061.7883140382366,1067.2461183762882,2269.8070959773177,0,2269.8070959773177,0.0,0.0,0,0,0.0,False
1928,1928,4.111921037146094,1067.5816204196133,1067.2461183762882,2269.827527471833,0,2269.827527471833,0.0,0.0,0,0,0.0,False
1929,1929,4.1166967154285645,1069.1182051656417,1067.2461183762882,2269.8479590661154,0,2269.8479590661154,0.0,0.0,0,0,0.0,False
1930,1930,13.2035779127686,1063.0558037895198,1067.2461183762882,2269.8683907603922,0,2269.8683907603922,0.0,0.0,0,0,0.0,False
1931,1931,13.624287907094807,1058.3707857611967,1067.2461183762882,2269.888822254441,0,2269.888822254441,0.0,0.0,0,0,0.0,False
1932,1932,13.609774584473012,1058.1788099654473,1067.2461183762882,2269.909253848368,0,2269.909253848368,0.0,0.0,0,0,0.0,False
1933,1933,13.597927785099422,1062.4806890001032,1067.2461183762882,2269.950117035885,0,2269.950117035885,0.0,0.0,0,0,0.0,False
1934,1934,13.602221901364887,1064.2760457739423,1067.2461183762882,2269.970548629353,0,2269.970548629353,0.0,0.0,0,0,0.0,False
1935,1935,13.599726032643414,1063.9189615771809,1067.2461183762882,2269.9909803228147,0,2269.9909803228147,0.0,0.0,0,0,0.0,False
1936,1936,13.611256637992232,1066.6663108925688,1067.2461183762882,2270.011411816049,0,2270.011411816049,0.0,0.0,0,0,0.0,False
1937,1937,17.394673018988318,1068.1243146531635,1067.2461183762882,2270.0318435091613,0,2270.0318435091613,0.0,0.0,0,0,0.0,False
1938,1938,17.384427211474744,1067.1246948888668,1067.2461183762882,2270.052275002279,0,2270.052275002279,0.0,0.0,0,0,0.0,False
1939,1939,17.360943932768688,1063.442113439048,1067.2461183762882,2270.072706595165,0,2270.072706595165,0.0,0.0,0,0,0.0,False
1940,1940,17.332583096518384,1071.1309748928618,1067.2461183762882,2270.093138287812,0,2270.093138287812,0.0,0.0,0,0,0.0,False
1941,1941,17.311644113096108,1058.9851964433303,1067.2461183762882,2270.113569780464,0,2270.113569780464,0.0,0.0,0,0,0.0,False
1942,1942,17.370878208020386,1063.3789727532403,1067.2461183762882,2270.1340013730005,0,2270.1340013730005,0.0,0.0,0,0,0.0,False
1943,1943,17.286315548624113,1059.3458031285898,1067.2461183762882,2270.154433065298,0,2270.154433065298,0.0,0.0,0,0,0.0,False
1944,1944,17.359997685063494,1134.0131760542881,1067.2461183762882,2270.1748646576016,0,2270.1748646576016,0.0,0.0,0,0,0.0,False
1945,1945,17.354494170125456,1085.8065583242635,1067.2461183762882,2270.195296149672,0,2270.195296149672,0.0,0.0,0,0,0.0,False
1946,1946,17.296238060794,1066.1253603797472,1067.2461183762882,2270.21572784162,0,2270.21572784162,0.0,0.0,0,0,0.0,False
1947,1947,17.23959887597196,1067.7203186710533,1067.2461183762882,2270.236159433458,0,2270.236159433458,0.0,0.0,0,0,0.0,False
1948,1948,17.111392609653432,1063.7157287891073,1067.2461183762882,2270.2565909251794,0,2270.2565909251794,0.0,0.0,0,0,0.0,False
1949,1949,17.066379663276745,1066.2495015270392,1067.2461183762882,2270.2770226167777,0,2270.2770226167777,0.0,0.0,0,0,0.0,False
1950,1950,17.124488976709305,1060.9808771977373,1067.2461183762882,2270.29745420815,0,2270.29745420815,0.0,0.0,0,0,0.0,False
1951,1951,17.0554737978051,1126.8620890915884,1067.2461183762882,2270.317885899524,0,2270.317885899524,0.0,0.0,0,0,0.0,False
1952,1952,17.02115224899848,1070.6936056347363,1067.2461183762882,2270.3383173907714,0,2270.3383173907714,0.0,0.0,0,0,0.0,False
1953,1953,17.031700203853436,1073.0740561535158,1067.2461183762882,2270.3587489817946,0,2270.3587489817946,0.0,0.0,0,0,0.0,False
1954,1954,17.027801192015474,1066.3317524686836,1067.2461183762882,2270.379180672702,0,2270.379180672702,0.0,0.0,0,0,0.0,False
1955,1955,17.03127682062856,1078.4122725852342,1067.2461183762882,2270.399612163601,0,2270.399612163601,0.0,0.0,0,0,0.0,False
1956,1956,17.05387078550626,1078.4319003880935,1067.2461183762882,2270.420043754275,0,2270.420043754275,0.0,0.0,0,0,0.0,False
1957,1957,16.98428576815623,1070.974893057177,1067.2461183762882,2270.4404754448333,0,2270.4404754448333,0.0,0.0,0,0,0.0,False
1958,1958,17.020385515935885,1080.769786421801,1067.2461183762882,2270.4609069352664,0,2270.4609069352664,0.0,0.0,0,0,0.0,False
1959,1959,16.886778586905955,1072.5963620820876,1067.2461183762882,2270.481338525591,0,2270.481338525591,0.0,0.0,0,0,0.0,False
1960,1960,12.415953850820884,1067.560217758752,1067.2461183762882,2270.501770215684,0,2270.501770215684,0.0,0.0,0,0,0.0,False
1961,1961,12.12681284251464,1060.6443144610955,1067.2461183762882,2270.522201705768,0,2270.522201705768,0.0,0.0,0,0,0.0,False
1962,1962,12.108686854944027,1063.9987858874906,1067.2461183762882,2270.542633295743,0,2270.542633295743,0.0,0.0,0,0,0.0,False
1963,1963,12.340114412256039,1065.1317581967778,1067.2461183762882,2270.5630649854866,0,2270.5630649854866,0.0,0.0,0,0,0.0,False
1964,1964,12.310309475836752,1061.2039735362603,1067.2461183762882,2270.583496575222,0,2270.583496575222,0.0,0.0,0,0,0.0,False
1965,1965,12.560222260826453,1073.4975221155576,1067.2461183762882,2270.603928064731,0,2270.603928064731,0.0,0.0,0,0,0.0,False
1966,1966,12.445396860459221,1071.8534115087957,1067.2461183762882,2270.624359754125,0,2270.624359754125,0.0,0.0,0,0,0.0,False
1967,1967,6.466949354541931,1067.0658023376336,1067.2461183762882,2270.6447913435113,0,2270.6447913435113,0.0,0.0,0,0,0.0,False
1968,1968,6.525802509003043,1067.474110540544,1067.2461183762882,2270.665222932672,8192,2270.665222932672,0.0,0.0,8192,8192,0.0,False
1969,1969,6.478211165975279,1082.5387666530307,1067.2461183762882,2270.685654521716,0,2270.685654521716,0.0,0.0,0,0,0.0,False
1970,1970,6.511268972303316,1068.0103629697794,1067.2461183762882,2270.7060861106365,0,2270.7060861106365,0.0,0.0,0,0,0.0,False
1971,1971,6.211833633437776,1061.6434409077679,1067.2461183762882,2270.726517699448,0,2270.726517699448,0.0,0.0,0,0,0.0,False
1972,1972,5.843964403011997,1061.6906529064402,1067.2461183762882,2270.746949288143,0,2270.746949288143,0.0,0.0,0,0,0.0,False
1973,1973,5.917706870917084,1065.359665053284,1067.2461183762882,2270.767380876714,0,2270.767380876714,0.0,0.0,0,0,0.0,False
1974,1974,5.230440252186807,1068.546756337447,1067.2461183762882,2270.787812465176,0,2270.787812465176,0.0,0.0,0,0,0.0,False
1975,1975,5.266080375971452,1066.6185810656077,1067.2461183762882,2270.8082440535227,0,2270.8082440535222,0.0,0.0,0,0,0.0,False
1976,1976,5.2527646780601245,1067.9103085161762,1067.2461183762882,2270.8286755416266,0,2270.8286755416266,0.0,0.0,0,0,0.0,False
1977,1977,5.1936701917423695,1057.3132162851166,1067.2461183762882,2270.84910722974,0,2270.84910722974,0.0,0.0,0,0,0.0,False
1978,1978,5.213541329798832,1065.5981615301712,1067.2461183762882,2270.869538817737,0,2270.869538817737,0.0,0.0,0,0,0.0,False
1979,1979,5.2333147353503096,1056.14688082026,1067.2461183762882,2270.889970305492,0,2270.889970305492,0.0,0.0,0,0,0.0,False
1980,1980,5.186540671176502,1069.655809325204,1067.2461183762882,2270.9104019932565,0,2270.9104019932565,0.0,0.0,0,0,0.0,False
1981,1981,4.980312774013713,1062.2585937037786,1067.2461183762882,2270.9308335809037,0,2270.9308335809037,0.0,0.0,0,0,0.0,False
1982,1982,4.879311682871242,1062.5169719405365,1067.2461183762882,2270.95126506831,0,2270.95126506831,0.0,0.0,0,0,0.0,False
1983,1983,4.886049834493034,1064.3517801589558,1067.2461183762882,2270.971696755725,0,2270.971696755725,0.0,0.0,0,0,0.0,False
1984,1984,4.901515184025345,1063.7685446761323,1067.2461183762882,2270.992128342907,0,2270.992128342907,0.0,0.0,0,0,0.0,False
1985,1985,3.799260495409983,1063.3108056917094,1067.2461183762882,2271.012560029965,0,2271.012560029965,0.0,0.0,0,0,0.0,False
1986,1986,3.77711194482798,1063.7341837231545,1067.2461183762882,2271.0329915170296,0,2271.0329915170296,0.0,0.0,0,0,0.0,False
1987,1987,3.752246936987076,1059.3822927976871,1067.2461183762882,2271.053423103862,0,2271.053423103862,0.0,0.0,0,0,0.0,False
1988,1988,3.726847775219644,1064.5086906356073,1067.2461183762882,2271.073854790688,0,2271.073854790688,0.0,0.0,0,0,0.0,False
1989,1989,3.734150231493948,1057.2438615271526,1067.2461183762882,2271.0942862772863,0,2271.0942862772863,0.0,0.0,0,0,0.0,False
1990,1990,3.661447561347792,1066.557551449236,1067.2461183762882,2271.114717863769,0,2271.114717863769,0.0,0.0,0,0,0.0,False
1991,1991,3.7333689192822654,1063.8189320980825,1067.2461183762882,2271.135149550246,0,2271.135149550246,0.0,0.0,0,0,0.0,False
1992,1992,3.691269699590849,1067.8581683307527,1067.2461183762882,2271.155581136496,0,2271.155581136496,0.0,0.0,0,0,0.0,False
1993,1993,3.5016360380992566,1062.722808444008,1067.2461183762882,2271.176012622629,0,2271.176012622629,0.0,0.0,0,0,0.0,False
1994,1994,3.5317094174281936,1066.684415163619,1067.2461183762882,2271.1964443087563,0,2271.1964443087563,0.0,0.0,0,0,0.0,False
1995,1995,3.5767107631695403,1067.948124513547,1067.2461183762882,2271.216875894657,0,2271.216875894657,0.0,0.0,0,0,0.0,False
1996,1996,3.474917825891912,1069.174740209936,1067.2461183762882,2271.237307380441,0,2271.237307380441,0.0,0.0,0,0,0.0,False
1997,1997,3.88334086831345,1067.4800773316729,1067.2461183762882,2271.257739066103,0,2271.257739066103,0.0,0.0,0,0,0.0,False
1998,1998,3.860246962128647,1061.693530153316,1067.2461183762882,2271.278170651771,0,2271.278170651771,0.0,0.0,0,0,0.0,False
1999,1999,3.9209677511367595,1071.0446169337613,1067.2461183762882,2271.2986023372,0,2271.2986023372,0.0,0.0,0,0,0.0,False
2000,2000,3.920598377039045,1067.2206209782598,1067.2461183762882,2271.319033822517,0,2271.319033822517,0.0,0.0,0,0,0.0,False
2001,2001,4.027952582825193,1062.8416949246414,1067.2461183762882,2271.3394654078365,0,2271.3394654078365,0.0,0.0,0,0,0.0,False
2002,2002,4.053805790813889,1062.9187743174962,1067.2461183762882,2271.359897092916,0,2271.359897092916,0.0,0.0,0,0,0.0,False
2003,2003,3.9199429924903484,1062.9734810401812,1067.2461183762882,2271.380328577885,0,2271.380328577885,0.0,0.0,0,0,0.0,False
2004,2004,4.0052528695348775,1063.0168260583666,1067.2461183762882,2271.4007601628546,0,2271.4007601628546,0.0,0.0,0,0,0.0,False
