,error,flux_gap,flux_model,time,tpf_flags,tpf_time
515,26.46336544301764,3906.33047832574,3944.543796579025,2239.710941108089,0,2239.710941108089
516,26.052841478925924,3906.5906083422997,3944.543796579025,2239.731373221577,0,2239.731373221577
517,26.22411721932475,3956.0389707664335,3944.543796579025,2239.7518052350715,0,2239.7518052350715
518,26.535800783583824,3940.8482333485968,3944.543796579025,2239.772237147634,0,2239.772237147634
519,26.61829756333736,3957.2411980095253,3944.543796579025,2239.7926692601905,0,2239.7926692601905
520,25.54725816198016,3967.5157808938575,3944.543796579025,2239.8131012718227,0,2239.8131012718222
521,25.001181502183627,3977.676320518277,3944.543796579025,2239.8335331834533,0,2239.8335331834533
522,25.456330518562112,3966.4108992275615,3944.543796579025,2239.853965294147,0,2239.853965294147
523,26.855861221967636,3965.2682710120475,3944.543796579025,2239.874397304848,0,2239.8743973048477
524,27.6305016368537,3941.506943507581,3944.543796579025,2239.894829214616,0,2239.894829214616
525,27.378401343194668,3932.667059000376,3944.543796579025,2239.9152613243787,0,2239.9152613243787
526,25.589258914277824,3907.439630325589,3944.543796579025,2239.9356933332165,0,2239.9356933332165
527,24.472941215387905,3910.6132476810585,3944.543796579025,2239.9561252415883,0,2239.956125241588
528,26.176921627438297,3916.890637217861,3944.543796579025,2239.9765573499535,0,2239.9765573499535
529,27.409449622292694,3935.1449174492,3944.543796579025,2239.9969893573943,0,2239.9969893573943
530,27.699402101194824,3943.8647988029134,3944.543796579025,2240.017421364828,0,2240.017421364828
531,27.05308487064601,3958.930543417153,3944.543796579025,2240.0378533713374,0,2240.0378533713374
532,26.331351807714995,3968.096688608645,3944.543796579025,2240.0582853773813,0,2240.0582853773813
533,26.24323592102315,3960.5194599875617,3944.543796579025,2240.078717383425,0,2240.078717383425
534,26.30324578468143,3944.39503803734,3944.543796579025,2240.099149388531,0,2240.0991493885303
535,26.51757933400879,3921.349175271317,3944.543796579025,2240.1195813931768,0,2240.119581393177
536,26.552485580148574,3911.539974200242,3944.543796579025,2240.1400133978173,0,2240.140013397817
537,25.575266578735853,3898.468820681585,3944.543796579025,2240.160445401533,0,2240.1604454015323
538,25.04639260726212,3894.5657692760433,3944.543796579025,2240.180877404782,0,2240.180877404782
539,24.796513168360356,3902.34402101336,3944.543796579025,2240.2013095080256,0,2240.2013095080256
540,25.032985269652066,3919.512258624432,3944.543796579025,2240.221741410344,0,2240.2217414103434
541,25.102324316578326,3935.301134998919,3944.543796579025,2240.2421734121963,0,2240.2421734121963
542,24.40471531971272,3989.5646637908217,3944.543796579025,2240.2626055140427,0,2240.2626055140427
543,24.03172685472791,3980.768250266868,3944.543796579025,2240.2830374149635,0,2240.2830374149635
544,24.45519660625282,3969.532386578782,3944.543796579025,2240.30346941542,0,2240.3034694154194
545,24.91268226564559,3951.8839920481487,3944.543796579025,2240.3239015158692,0,2240.323901515869
546,25.090468872140864,3953.319892246386,3944.543796579025,2240.3443334153926,0,2240.3443334153926
547,24.785844084822735,3949.194739562847,3944.543796579025,2240.3647654144515,0,2240.3647654144515
548,24.186972571776128,3952.2510117566007,3944.543796579025,2240.3851975130387,0,2240.3851975130383
549,24.110782542865213,3918.5338754448985,3944.543796579025,2240.405629411631,0,2240.405629411631
550,24.4339779925427,3912.680956177337,3944.543796579025,2240.4260614092927,0,2240.4260614092927
551,24.31696221561345,3941.422123769831,3944.543796579025,2240.4464935064825,0,2240.4464935064825
552,23.793313975548124,3942.623272253957,3944.543796579025,2240.466925403678,0,2240.466925403678
553,23.103775656837502,3957.512027893853,3944.543796579025,2240.487357399943,0,2240.487357399943
554,22.33927038247504,3956.424620670509,3944.543796579025,2240.5486533864027,0,2240.5486533864023
555,23.08109723042032,3949.600177153609,3944.543796579025,2240.569085480798,0,2240.569085480798
556,24.001935819946016,3940.292675106759,3944.543796579025,2240.5895174747347,0,2240.5895174747347
557,24.506724377811175,3921.4714808056874,3944.543796579025,2240.60994936867,0,2240.6099493686706
558,22.593145964585595,3906.153163073703,3944.543796579025,2240.6303814616695,0,2240.6303814616695
559,21.05445865893766,3913.1841897625973,3944.543796579025,2240.650813454209,0,2240.650813454209
560,20.73573879272548,3921.464397476547,3944.543796579025,2240.671245346748,0,2240.671245346748
561,21.140734336854017,3939.4464996384013,3944.543796579025,2240.69167743835,0,2240.69167743835
562,21.391058912909685,3947.228074624304,3944.543796579025,2240.712109429493,0,2240.7121094294926
563,21.291092119615413,3957.963515628342,3944.543796579025,2240.7325414206352,0,2240.7325414206352
564,21.14963188231036,3959.39540245677,3944.543796579025,2240.7529734108393,0,2240.7529734108393
565,21.63503331903072,3947.6021649527024,3944.543796579025,2240.773405400585,0,2240.773405400585
566,21.203585109033675,3939.8449406062896,3944.543796579025,2240.7938373903307,0,2240.7938373903307
567,21.223621677653565,3912.1039089984342,3944.543796579025,2240.814269379138,0,2240.814269379138
568,21.58434895889609,3907.408479902246,3944.543796579025,2240.8347013679518,0,2240.834701367952
569,22.27332818459742,3890.822535325145,3944.543796579025,2240.8551333558357,0,2240.8551333558353
570,22.423701739357252,3898.4723968416356,3944.543796579025,2240.8755653432454,0,2240.8755653432454
571,24.759628673289875,3911.4590839651214,3944.543796579025,2240.8959973306632,0,2240.895997330663
572,24.896663371285076,3924.592427583404,3944.543796579025,2240.916429317149,0,2240.916429317149
573,24.740410747083526,3945.94643730546,3944.543796579025,2240.936861303628,0,2240.9368613036277
574,24.259365567295685,3963.287157891623,3944.543796579025,2240.9572932891824,0,2240.9572932891824
575,24.219392682091677,3962.5849338565163,3944.543796579025,2240.9777252747367,0,2240.977725274737
576,24.34776941909262,3960.2096714533473,3944.543796579025,2240.9981572593533,0,2240.9981572593533
577,24.371286466276604,3943.613317418401,3944.543796579025,2241.0185892439767,0,2241.0185892439767
578,24.342164407375694,3922.303974973168,3944.543796579025,2241.1003172768687,98304,
579,24.442453532051253,3963.9033207603943,3944.543796579025,2241.120749158697,98304,
580,24.83147988060335,3935.1516481356653,3944.543796579025,2241.141181140527,0,2241.141181140527
581,25.38016527942114,3943.2249564843105,3944.543796579025,2241.1616132214263,0,2241.161613221426
582,25.78027093229662,3958.3637189266187,3944.543796579025,2241.182045102316,0,2241.182045102316
583,25.33721545461608,3972.846452985545,3944.543796579025,2241.2024770827484,0,2241.2024770827484
584,24.471134264437904,3960.813074647813,3944.543796579025,2241.222909162243,0,2241.222909162243
585,23.06875692797155,3995.7061372964836,3944.543796579025,2241.2433410417434,0,2241.2433410417434
586,22.16736723388364,3953.1083902771466,3944.543796579025,2241.263773020779,0,2241.263773020779
587,22.03725718751346,3929.2853351379936,3944.543796579025,2241.284205098884,0,2241.284205098884
588,21.866505657017107,3918.4005119762073,3944.543796579025,2241.30463697698,0,2241.30463697698
589,22.38645171517117,3914.073305699355,3944.543796579025,2241.3250689546185,0,2241.3250689546185
590,22.47908357417896,3916.9314571923405,3944.543796579025,2241.345501031785,0,2241.345501031785
591,22.487429934461638,3933.911427801208,3944.543796579025,2241.365933008492,0,2241.365933008492
592,22.676805130920464,3943.456717885848,3944.543796579025,2241.386364884267,0,2241.386364884267
593,22.900885510309788,3961.3316121351363,3944.543796579025,2241.4067969600437,0,2241.4067969600437
594,22.536835050461264,3970.336153947783,3944.543796579025,2241.427228935346,0,2241.4272289353466
595,22.486785351637913,3969.464497026003,3944.543796579025,2241.447660910191,0,2241.447660910191
596,23.35297312778384,3965.5172782291133,3944.543796579025,2241.468092884563,0,2241.468092884563
597,24.489580732409028,3958.633123829548,3944.543796579025,2241.4885247584757,0,2241.4885247584753
598,25.774798721294328,3935.309027957049,3944.543796579025,2241.508956831924,0,2241.5089568319236
599,25.669424475980748,3913.490678122637,3944.543796579025,2241.5293888049055,0,2241.5293888049055
600,25.395129306971132,3913.3939215202663,3944.543796579025,2241.5498207774144,0,2241.5498207774144
601,23.41525952934327,3913.836491784714,3944.543796579025,2241.570252749465,0,2241.570252749465
602,24.144104243856923,3930.458848244095,3944.543796579025,2241.5906847210426,0,2241.5906847210426
603,24.7650190823976,3971.8164622495237,3944.543796579025,2241.611116592161,0,2241.611116592161
604,30.155305306901788,3966.4134068409758,3944.543796579025,2241.6315486628155,0,2241.6315486628155
605,29.59004392692533,3962.7573058223256,3944.543796579025,2241.6519806330034,0,2241.6519806330034
606,29.455886662791944,3967.323127821331,3944.543796579025,2241.6724125027176,0,2241.6724125027176
607,30.0781932620148,3964.71394096762,3944.543796579025,2241.6928445724407,0,2241.6928445724407
608,30.596332795489932,3934.578003493274,3944.543796579025,2241.7132765412243,0,2241.7132765412243
609,31.01491779351323,3933.108637729755,3944.543796579025,2241.7337085095496,0,2241.7337085095496
610,30.59923892226974,3910.634223297088,3944.543796579025,2241.754140477409,0,2241.7541404774092
611,30.204424757418774,3905.629710193553,3944.543796579025,2241.774572445269,0,2241.774572445269
612,29.926159395592126,3898.1517761926293,3944.543796579025,2241.79500441219,0,2241.79500441219
613,30.176350069228743,3913.531405330898,3944.543796579025,2241.815436379118,0,2241.815436379118
614,30.739399934489153,3938.579070717429,3944.543796579025,2241.835868345108,0,2241.835868345108
615,30.26281770444001,3958.0875061620654,3944.543796579025,2241.856300310639,0,2241.856300310639
616,30.27609962564921,3973.7331598626756,3944.543796579025,2241.8767323761717,0,2241.8767323761713
617,30.08590477706101,3971.872674009386,3944.543796579025,2241.8971642407705,0,2241.8971642407705
618,30.939832865082106,4038.800308391953,3944.543796579025,2241.9175962053628,0,2241.917596205363
619,31.740471011260997,3949.8386935266963,3944.543796579025,2241.938028269499,0,2241.9380282694983
620,32.357994651329754,3920.997710614748,3944.543796579025,2241.9584601326933,8192,2241.9584601326933
621,32.336600081872675,3910.9304213001583,3944.543796579025,2241.9788920958968,0,2241.9788920958963
622,31.805043087815424,3914.768299958624,3944.543796579025,2241.999324158635,0,2241.9993241586344
623,31.436207015094872,3911.233093219962,3944.543796579025,2242.01975602044,0,2242.0197560204397
624,32.01293571116707,3936.321456716389,3944.543796579025,2242.0401879822384,0,2242.0401879822384
625,32.47686468440611,3950.5173274101317,3944.543796579025,2242.0606200435795,0,2242.0606200435795
626,32.27630759937301,3951.618360771892,3944.543796579025,2242.081051904446,0,2242.081051904446
627,31.712608300925694,3968.1688412922854,3944.543796579025,2242.1014838648557,0,2242.1014838648553
628,30.99557985204157,3973.7796293375236,3944.543796579025,2242.1219159247994,0,2242.1219159247994
629,31.13270214997751,3938.714283297912,3944.543796579025,2242.1423477842764,0,2242.1423477842764
630,32.055423496862645,3912.868497900977,3944.543796579025,2242.162779843282,0,2242.162779843282
631,32.28529111959948,3920.030425889364,3944.543796579025,2242.1832118018287,0,2242.1832118018283
632,31.56453013627266,3901.9660267676722,3944.543796579025,2242.2036437599013,0,2242.2036437599018
633,30.83449677709709,3892.022312061739,3944.543796579025,2242.2240757175173,0,2242.224075717517
634,24.292774691147013,3894.622787958661,3944.543796579025,2242.2445076746662,0,2242.2445076746662
635,24.567888040415372,3910.955446021018,3944.543796579025,2242.2649396313427,0,2242.2649396313427
636,24.780830545845962,3927.4142011907093,3944.543796579025,2242.2853715880265,0,2242.2853715880265
637,24.686662105592212,3950.117446886783,3944.543796579025,2242.305803543779,0,2242.305803543779
638,24.61078278633025,3966.835591561582,3944.543796579025,2242.3262353990576,0,2242.3262353990576
639,24.487232258853954,3964.875749851068,3944.543796579025,2242.346667454345,0,2242.346667454345
640,24.63727749759288,3953.9957162998267,3944.543796579025,2242.367099408701,0,2242.3670994087006
641,24.562092646895188,3938.0413674509896,3944.543796579025,2242.3875312630553,0,2242.3875312630553
642,24.382813205435934,3919.9173140580956,3944.543796579025,2242.407963316473,0,2242.407963316473
643,23.44214685552123,3908.9657798269177,3944.543796579025,2242.428395269897,0,2242.428395269897
644,22.071552252530626,3897.145417508304,3944.543796579025,2242.4488271223818,0,2242.4488271223818
645,22.512445036067014,3907.060061625053,3944.543796579025,2242.4896911269025,0,2242.4896911269025
646,23.47398655645361,3922.610445465743,3944.543796579025,2242.510122978463,0,2242.510122978463
647,23.821395847070608,3944.885773147115,3944.543796579025,2242.530555029087,0,2242.530555029087
648,23.719467464072558,3962.348394112411,3944.543796579025,2242.550986979717,0,2242.550986979717
649,22.38538203976909,3958.155627924305,3944.543796579025,2242.5714189298737,0,2242.571418929874
650,20.861916481390466,3951.9610664868374,3944.543796579025,2242.591850879573,0,2242.591850879573
651,25.028819682948352,3951.2659084255547,3944.543796579025,2242.612282828806,0,2242.612282828806
652,34.62146702783993,3917.790767343537,3944.543796579025,2242.6327147775664,0,2242.6327147775664
653,35.41187366736684,3915.443362593987,3944.543796579025,2242.6531467258687,0,2242.6531467258683
654,35.25084107053844,3918.4184416009657,3944.543796579025,2242.6735786737045,0,2242.6735786737045
655,35.12644544910028,3946.9784505579687,3944.543796579025,2242.6940106215334,0,2242.6940106215334
656,35.15538067481125,3921.935248296476,3944.543796579025,2242.714442668439,0,2242.714442668439
657,35.424796905317066,3937.548522793929,3944.543796579025,2242.7348745148774,0,2242.7348745148774
658,35.106334022937425,3938.661034464503,3944.543796579025,2242.7553064613094,0,2242.7553064613094
659,34.25286836062973,3955.374485288451,3944.543796579025,2242.775738506818,0,2242.775738506818
660,32.868351036137426,3971.5702122450903,3944.543796579025,2242.796170352325,0,2242.796170352325
661,32.72816188841281,3958.263829726709,3944.543796579025,2242.8166022968944,0,2242.8166022968944
662,33.057839755483826,3965.0607699856255,3944.543796579025,2242.8370343414717,0,2242.8370343414717
663,33.929329440991786,3951.252344304443,3944.543796579025,2242.8574661851158,0,2242.857466185116
664,34.7478067351652,3935.879659588899,3944.543796579025,2242.877898228755,0,2242.877898228755
665,35.000443172691895,4021.0719266825517,3944.543796579025,2242.8983301719345,0,2242.8983301719345
666,35.03068854443384,4075.140581912011,3944.543796579025,2242.918762014648,0,2242.9187620146477
667,35.034767986234705,3988.303804702489,3944.543796579025,2242.9391940568894,0,2242.9391940568894
668,34.66644139776678,3949.1466168146135,3944.543796579025,2242.959625998672,0,2242.959625998672
669,34.04925533797907,3953.074203691872,3944.543796579025,2242.980057839988,0,2242.980057839988
670,33.45304077223612,3957.635870291533,3944.543796579025,2243.0004898808334,0,2243.000489880833
671,33.605366370005136,3974.3669251033034,3944.543796579025,2243.0209217212177,0,2243.0209217212177
672,33.98207907777172,3966.012084977407,3944.543796579025,2243.041353761131,0,2243.041353761131
673,35.39389673443897,3962.1825846277093,3944.543796579025,2243.0617857005855,0,2243.0617857005855
674,36.681050665402985,3931.9482591344677,3944.543796579025,2243.082217540039,0,2243.082217540039
675,37.833854197588,3909.891959416991,3944.543796579025,2243.102649478562,0,2243.102649478562
676,38.43490854837947,3913.647022800746,3944.543796579025,2243.1230815166127,0,2243.1230815166127
677,38.51449237549085,3910.949013347259,3944.543796579025,2243.1435134546696,0,2243.14351345467
678,38.965380642908016,3909.6508505048187,3944.543796579025,2243.163945292261,0,2243.163945292261
679,39.28817159956008,3926.045939461321,3944.543796579025,2243.1843773289147,0,2243.1843773289147
680,39.27022728294135,3941.076023718568,3944.543796579025,2243.204809265575,0,2243.204809265575
681,36.69381432840005,3952.6617587060064,3944.543796579025,2243.225241101769,0,2243.225241101769
682,27.07112566032061,3967.3343419392,3944.543796579025,2243.2456731374914,0,2243.2456731374914
683,26.088447947583717,3960.7676723896307,3944.543796579025,2243.266105072289,0,2243.266105072289
684,26.691574219004842,3947.864875740612,3944.543796579025,2243.286536907086,0,2243.286536907086
685,26.8567410322056,3934.810254532367,3944.543796579025,2243.3069689414115,0,2243.3069689414115
686,26.697894061272955,3911.5844396598527,3944.543796579025,2243.3274008757435,0,2243.3274008757435
687,25.57602741322371,3896.672559605096,3944.543796579025,2243.3478327091434,0,2243.3478327091434
688,25.0371354743139,3897.2907188852723,3944.543796579025,2243.3682647420724,0,2243.368264742072
689,25.258709715612074,3898.568444721597,3944.543796579025,2243.3886966745413,0,2243.3886966745413
690,25.756757610223197,3902.7687352922535,3944.543796579025,2243.4091286070034,0,2243.4091286070034
691,25.471199368353233,3926.46968139498,3944.543796579025,2243.4295605385414,0,2243.4295605385414
692,25.412313772814045,3982.5080183217156,3944.543796579025,2243.470424400686,0,2243.470424400686
693,25.78818951339219,3973.1725499193954,3944.543796579025,2243.4908563312856,0,2243.4908563312856
694,26.019860168232373,3954.450209758192,3944.543796579025,2243.5112882614267,0,2243.5112882614267
695,26.477962293186827,3936.167901203357,3944.543796579025,2243.531720190629,0,2243.531720190629
696,26.470495999096627,3931.6910417945896,3944.543796579025,2243.55215221984,0,2243.5521522198396
697,26.14046758575011,3905.0570114790107,3944.543796579025,2243.572584048583,0,2243.572584048583
698,25.344029878005532,3902.01679556799,3944.543796579025,2243.593016076855,0,2243.593016076855
699,25.542432870657528,3908.8607900708794,3944.543796579025,2243.613448004668,0,2243.6134480046676
700,26.23540203823712,3912.635035070035,3944.543796579025,2243.633879832014,0,2243.633879832014
701,26.488629503663624,3943.896597587845,3944.543796579025,2243.6543118593545,0,2243.6543118593545
702,26.364061189101246,3952.11744547914,3944.543796579025,2243.6747437857707,0,2243.6747437857703
703,25.547385134239804,3966.795585609148,3944.543796579025,2243.7156076376627,0,2243.715607637663
704,25.295895388012642,3957.861186226321,3944.543796579025,2243.7360394626808,0,2243.736039462681
705,25.256646289079466,3938.802067589693,3944.543796579025,2243.7564713877,0,2243.7564713877
706,24.812365428259067,3916.051045659037,3944.543796579025,2243.7769034122466,0,2243.7769034122466
707,24.88988066026543,3900.286456799247,3944.543796579025,2243.7973352363333,0,2243.7973352363333
708,23.058868857565606,3902.7388703873403,3944.543796579025,2243.817767159489,0,2243.8177671594894
709,21.784807393354445,3904.290694735938,3944.543796579025,2243.838199182639,0,2243.838199182639
710,22.138991806418087,3920.6255255746887,3944.543796579025,2243.858631005329,0,2243.858631005329
711,23.068359449698487,3933.321788047038,3944.543796579025,2243.8790629280193,0,2243.8790629280193
712,23.582154619200725,3945.2926201885084,3944.543796579025,2243.899494949772,0,2243.899494949772
713,23.387170628062158,3964.980017082789,3944.543796579025,2243.9199267710646,0,2243.9199267710646
714,22.688019291029374,3966.444114501121,3944.543796579025,2243.9403586918925,0,2243.9403586918925
715,22.125267980081397,3950.092446429132,3944.543796579025,2243.960790712714,0,2243.960790712714
716,21.77089202125884,3943.824376337309,3944.543796579025,2243.9812226326103,0,2243.9812226326103
717,21.850238718172807,3929.697252477374,3944.543796579025,2244.001654452506,0,2244.001654452506
718,21.73646015800567,3902.9388758675145,3944.543796579025,2244.0220864719304,0,2244.0220864719304
719,20.973832188245566,3899.3300883086067,3944.543796579025,2244.04251839043,0,2244.04251839043
720,20.623907916599677,3916.689909754513,3944.543796579025,2244.0629502089287,0,2244.0629502089287
721,20.917687404156503,3920.4424547639974,3944.543796579025,2244.083382226956,0,2244.083382226956
722,20.631045944273332,3933.974029799938,3944.543796579025,2244.1038141445238,0,2244.103814144524
723,19.59402733153385,3942.7561477777344,3944.543796579025,2244.124245961626,0,2244.124245961626
724,18.562624190573832,3962.3759234111067,3944.543796579025,2244.144677978722,0,2244.144677978722
725,18.650454140610915,3966.152599772733,3944.543796579025,2244.165109894893,0,2244.1651098948932
726,19.51049157611401,3958.1628667945934,3944.543796579025,2244.205973726297,0,2244.205973726297
727,20.093121364171267,3956.0074010032263,3944.543796579025,2244.2264056410713,0,2244.2264056410713
728,20.109081062725867,3946.4480542464094,3944.543796579025,2244.246837655847,0,2244.2468376558463
729,19.415924741345783,3934.511398759837,3944.543796579025,2244.2672694701473,0,2244.267269470147
730,20.132217790874623,3925.436329643955,3944.543796579025,2244.2877013835237,0,2244.287701383524
731,21.891373604836243,3923.8901393437077,3944.543796579025,2244.3081333969017,0,2244.308133396902
732,23.61985969427917,3924.302158028508,3944.543796579025,2244.3285652098057,8192,2244.3285652098057
733,24.046712460058853,3943.591576585649,3944.543796579025,2244.348997122252,0,2244.3489971222516
734,23.13705221190511,3945.830902501123,3944.543796579025,2244.3694291346983,0,2244.3694291346983
735,28.074550565032354,3953.532670303312,3944.543796579025,2244.3898610462056,0,2244.3898610462056
736,27.952590528709212,3932.3608517421394,3944.543796579025,2244.410292857254,0,2244.410292857254
737,28.093203162676463,3929.6833313168927,3944.543796579025,2244.451156778414,0,2244.451156778414
738,28.126013238245626,3934.7410248486963,3944.543796579025,2244.4715885885307,0,2244.4715885885307
739,28.268726076671896,3902.791144383157,3944.543796579025,2244.4920205981834,0,2244.4920205981834
740,28.331064883938986,3901.848453866356,3944.543796579025,2244.5124524073613,0,2244.5124524073617
741,28.58714219373251,3909.9409442383644,3944.543796579025,2244.5328843160823,0,2244.5328843160823
742,28.74241876354691,3924.323527817554,3944.543796579025,2244.553316324338,0,2244.553316324338
743,28.719709732715124,3945.8066707214753,3944.543796579025,2244.5737481321194,0,2244.5737481321194
744,28.770775832269283,3977.3327400158287,3944.543796579025,2244.594180039443,0,2244.594180039443
745,29.3809444615598,3983.7775917765307,3944.543796579025,2244.6146120463018,0,2244.6146120463018
746,30.296916961894077,3984.7178053283055,3944.543796579025,2244.6350438531517,0,2244.6350438531517
747,31.040209513825666,3963.2125526412374,3944.543796579025,2244.6554757590784,0,2244.6554757590784
748,31.100641167440738,3932.458947913006,3944.543796579025,2244.696339570459,0,2244.696339570459
749,31.0992724080766,4036.942187266281,3944.543796579025,2244.716771475454,0,2244.716771475454
750,31.1397505853226,3920.531889371877,3944.543796579025,2244.7372034799846,0,2244.7372034799846
751,31.43700320548625,3915.911774696535,3944.543796579025,2244.757635284041,0,2244.7576352840406
752,31.80542550649596,3931.466491999183,3944.543796579025,2244.778067187639,0,2244.778067187639
753,31.94304854316801,3959.260897644519,3944.543796579025,2244.7984991907724,0,2244.7984991907724
754,31.89798897362248,3964.93853908739,3944.543796579025,2244.818931093432,0,2244.818931093432
755,31.36715363224059,3974.281965932804,3944.543796579025,2244.8393628960985,0,2244.8393628960985
756,31.18784865765421,3965.6097410322704,3944.543796579025,2244.859794897835,0,2244.859794897835
757,31.71048925710783,3954.082258087765,3944.543796579025,2244.8802267995634,0,2244.8802267995634
758,32.07831123411549,3935.158318342648,3944.543796579025,2244.9006586008327,0,2244.9006586008327
759,32.10274536398143,3910.506447266648,3944.543796579025,2244.9415225019693,0,2244.9415225019693
760,31.59174957889819,3899.5360745910707,3944.543796579025,2244.961954501843,0,2244.961954501843
761,31.149913116738862,3901.529893280373,3944.543796579025,2244.98238630125,0,2244.98238630125
762,30.683321849138427,3921.378830644647,3944.543796579025,2245.0028182001847,0,2245.0028182001843
763,30.53173748776588,3941.2054201809965,3944.543796579025,2245.023250199127,0,2245.023250199127
764,30.690745121229586,3951.2653880118683,3944.543796579025,2245.0436819971364,0,2245.0436819971364
765,25.195464727109414,3968.0176690350013,3944.543796579025,2245.06411389514,0,2245.0641138951396
766,25.64731191112259,3971.255112894878,3944.543796579025,2245.084545892685,0,2245.084545892685
767,25.886502349104433,3966.077257124284,3944.543796579025,2245.1049776897635,0,2245.1049776897635
768,25.99586142736633,3940.1191581148632,3944.543796579025,2245.1254095863696,0,2245.1254095863696
769,25.845172846363003,3916.304081192365,3944.543796579025,2245.145841582518,0,2245.145841582518
770,25.67812608728881,3905.6568229813643,3944.543796579025,2245.1867052734087,0,2245.1867052734087
771,25.989503466434282,3898.3611093673994,3944.543796579025,2245.207137268626,0,2245.207137268626
772,26.309076727273737,3911.7183302452654,3944.543796579025,2245.227569062903,0,2245.227569062903
773,26.65771026669412,3937.973124496672,3944.543796579025,2245.2480009569554,0,2245.2480009569554
774,26.695574990644477,3956.24616963345,3944.543796579025,2245.268432950776,0,2245.2684329507756
775,26.32558073727909,3971.9071760225374,3944.543796579025,2245.2888647441287,0,2245.2888647441287
776,25.42335354274141,3972.827469959331,3944.543796579025,2245.309296637009,0,2245.3092966370095
777,24.53657859563177,3954.682132468823,3944.543796579025,2245.329728629433,0,2245.329728629433
778,25.01722997107253,3963.474838430623,3944.543796579025,2245.3501604213816,0,2245.3501604213816
779,25.13280476925709,3934.6696853133667,3944.543796579025,2245.3705923131056,0,2245.3705923131056
780,25.131584656281586,3907.7461751854,3944.543796579025,2245.3910243043647,0,2245.3910243043647
781,25.675930862575093,3909.320442268907,3944.543796579025,2245.4318879854764,0,2245.4318879854764
782,26.2938093935394,3924.440854134944,3944.543796579025,2245.4523199755718,0,2245.4523199755713
783,27.326653272631102,3925.6854655335683,3944.543796579025,2245.472751765192,0,2245.472751765192
784,27.829137842189866,3959.642766693828,3944.543796579025,2245.4931836543547,0,2245.4931836543547
785,27.728246260530057,3980.2326401416217,3944.543796579025,2245.5136156430526,0,2245.5136156430526
786,26.780497123807805,3973.4107622610277,3944.543796579025,2245.5340474315162,0,2245.5340474315162
787,25.81399954456341,3966.586680302671,3944.543796579025,2245.554479319508,0,2245.5544793195077
788,25.74979511101065,3948.211099674687,3944.543796579025,2245.5749113070415,0,2245.5749113070415
789,26.64809097671484,3922.6656527476493,3944.543796579025,2245.595343094101,0,2245.595343094101
790,27.429926221302644,3922.462610381688,3944.543796579025,2245.6157749809354,0,2245.6157749809354
791,26.90415349429221,3924.090615726185,3944.543796579025,2245.636206967072,0,2245.636206967072
792,26.339547883664764,3908.304812728528,3944.543796579025,2245.656638852968,0,2245.656638852968
793,29.116918890291625,3927.9376400952697,3944.543796579025,2245.6770707386386,0,2245.6770707386386
794,29.559917181073946,3929.5146065809363,3944.543796579025,2245.6975026236105,0,2245.6975026236105
795,29.643994247273174,3979.8459864373353,3944.543796579025,2245.7179345083428,0,2245.7179345083423
796,28.817942243639887,3983.8054587950255,3944.543796579025,2245.7383664926165,0,2245.7383664926165
797,28.27457522290658,3988.3142205921918,3944.543796579025,2245.7587982764235,0,2245.7587982764235
798,29.007930628507577,3970.436940534944,3944.543796579025,2245.779230159991,0,2245.779230159991
799,30.08040427540074,3967.3160322115455,3944.543796579025,2245.7996621431007,0,2245.799662143101
800,31.114474581439953,3938.759655391023,3944.543796579025,2245.820093925744,0,2245.820093925744
801,30.959082012381106,3917.954234254662,3944.543796579025,2245.8405258079147,0,2245.8405258079147
802,30.39340317815991,3913.096670598312,3944.543796579025,2245.8609577898605,0,2245.8609577898605
803,30.244292119310533,3907.806568001552,3944.543796579025,2245.8813895713392,0,2245.8813895713392
804,30.94318193164984,3907.194061570293,3944.543796579025,2245.9018214523458,0,2245.9018214523458
805,31.45825682449481,3945.636720524784,3944.543796579025,2245.9222534328946,0,2245.9222534328946
806,31.2904747770402,3950.3297278772084,3944.543796579025,2245.9426852132087,0,2245.942685213209
807,31.07998490785395,4010.5870840981233,3944.543796579025,2245.963117093052,0,2245.9631170930516
808,30.5359423868436,3977.576726715354,3944.543796579025,2245.9835489724355,0,2245.9835489724355
809,31.188889394751588,3960.0888484544903,3944.543796579025,2246.003980851354,0,2246.003980851354
810,32.01774558059882,3940.254884894931,3944.543796579025,2246.024412730032,0,2246.024412730032
811,31.42509046276196,3924.606935257298,3944.543796579025,2246.044844608252,0,2246.044844608252
812,30.509378263789788,3905.054542541663,3944.543796579025,2246.065276486006,0,2246.065276486006
813,29.44760451666839,3898.2180321614583,3944.543796579025,2246.0857083632873,0,2246.0857083632873
814,29.43455118053686,3898.351236304168,3944.543796579025,2246.106140340344,0,2246.1061403403437
815,29.812390427486598,3907.0661458995173,3944.543796579025,2246.126572116933,0,2246.126572116933
816,29.98853361378385,3950.099374407383,3944.543796579025,2246.1674359689428,0,2246.1674359689423
817,29.7471994255679,3961.1291512868797,3944.543796579025,2246.1878677443674,0,2246.1878677443674
818,29.31241857399307,3976.152904836665,3944.543796579025,2246.2082996193203,0,2246.2082996193203
819,28.83451971749363,3977.20770269664,3944.543796579025,2246.228731593816,0,2246.2287315938156
820,28.66915284384679,3953.2880966213506,3944.543796579025,2246.249163368077,0,2246.2491633680766
821,47.67027097012026,3942.168596713281,3944.543796579025,2246.2695952418653,0,2246.2695952418653
