,error,flux_gap,flux_model,time,tpf_flags,tpf_time
707,71.55340543729314,552947.4008214115,553035.5762616289,2243.817844195699,0,2243.817844195699
708,74.17057661697461,552965.6704800649,553035.5762616289,2243.8382762384063,0,2243.8382762384063
709,75.40723580739895,552928.2840968926,553035.5762616289,2243.8587080806533,0,2243.8587080806537
710,74.32066022937322,553017.7583980612,553035.5762616289,2243.8791400224363,0,2243.8791400224363
711,74.06746904804633,552983.006583018,553035.5762616289,2243.8995720637467,0,2243.8995720637467
712,76.41826530655077,553002.6457179808,553035.5762616289,2243.920003905063,0,2243.920003905063
713,74.55445304782678,553056.477540327,553035.5762616289,2243.9404358454485,0,2243.9404358454485
714,75.23397973082997,553155.1139632948,553035.5762616289,2243.960867885828,0,2243.9608678858276
715,76.23242148532829,553093.6280978662,553035.5762616289,2243.981299825282,0,2243.981299825282
716,76.5128214406837,553109.6458082538,553035.5762616289,2244.0017316647354,0,2244.0017316647354
717,74.93714033119826,553157.2235495528,553035.5762616289,2244.022163703252,0,2244.022163703252
718,78.37640323014172,553137.4151393003,553035.5762616289,2244.042595641775,0,2244.042595641775
719,77.48708771628993,553015.3718282309,553035.5762616289,2244.0630274798314,0,2244.0630274798314
720,78.04440464297205,553126.6955696099,553035.5762616289,2244.0834595174165,0,2244.0834595174165
721,81.44585648861288,553078.7602745816,553035.5762616289,2244.1038914545425,0,2244.1038914545425
722,80.21007022469848,553162.2968607532,553035.5762616289,2244.124323291202,0,2244.124323291202
723,78.73983752526517,553159.9741036807,553035.5762616289,2244.1447553273897,0,2244.14475532739
724,78.77795015787294,553003.1746179597,553035.5762616289,2244.1651872631187,0,2244.165187263119
725,77.41162131139788,553016.2603812774,553035.5762616289,2244.206051133173,0,2244.206051133173
726,77.46326525480703,552943.1755113008,553035.5762616289,2244.226483067505,8192,2244.226483067505
727,77.54727058496263,553030.4229572155,553035.5762616289,2244.2469151018377,0,2244.2469151018377
728,77.78636175712012,553101.8445768979,553035.5762616289,2244.2673469352303,0,2244.2673469352303
729,78.62816588700325,552960.2411286555,553035.5762616289,2244.287778868631,0,2244.287778868631
730,76.4487016240805,553003.1044893854,553035.5762616289,2244.308210901101,0,2244.308210901101
731,76.24362681939091,552981.056198268,553035.5762616289,2244.3286427335624,8192,2244.3286427335624
732,75.4990540078768,552898.9990397573,553035.5762616289,2244.349074665566,0,2244.349074665566
733,73.30452793982161,552993.6197379909,553035.5762616289,2244.3695066966393,0,2244.3695066966393
734,71.7794161173075,552963.32493093,553035.5762616289,2244.3899386277044,0,2244.3899386277044
735,71.62152396401318,552900.3711056495,553035.5762616289,2244.4103704583104,2048,2244.4103704583104
736,70.09484559604235,553024.2852587522,553035.5762616289,2244.4512344181203,0,2244.4512344181203
737,73.15277437342242,553053.2261474429,553035.5762616289,2244.4716662473293,0,2244.4716662473293
738,70.16701863986512,553108.514306131,553035.5762616289,2244.4920982765398,0,2244.4920982765398
739,65.65862720899379,553124.4262173709,553035.5762616289,2244.51253010481,0,2244.51253010481
740,65.86463972006091,553078.8782287809,553035.5762616289,2244.532962032623,0,2244.532962032623
741,65.85800069705449,553119.1839553197,553035.5762616289,2244.5533940604364,0,2244.5533940604364
742,64.0439540386275,553114.6607581888,553035.5762616289,2244.5738258873102,0,2244.57382588731
743,64.16144993229835,553118.5478327238,553035.5762616289,2244.5942578141908,0,2244.594257814191
744,62.846386375483476,553054.9275120484,553035.5762616289,2244.6146898406078,0,2244.6146898406078
745,62.205773986442345,553026.5547523284,553035.5762616289,2244.635121666084,0,2244.635121666084
746,62.132426608111246,553062.1554335228,553035.5762616289,2244.6555535915686,0,2244.6555535915686
747,61.70436501903527,553095.5945251974,553035.5762616289,2244.696417441133,0,2244.6964174411332
748,56.99016215482173,553002.9588878015,553035.5762616289,2244.7168493652207,0,2244.7168493652207
749,56.65355950698118,553030.8458451086,553035.5762616289,2244.7372813888433,0,2244.7372813888433
750,54.941139166911384,553014.896835727,553035.5762616289,2244.7577132119914,0,2244.7577132119914
751,48.08477170854973,552918.4242811855,553035.5762616289,2244.7781451351475,0,2244.7781451351475
752,47.90317054263414,552965.1273950901,553035.5762616289,2244.798577157373,0,2244.798577157373
753,52.19155548073606,553025.05378329,553035.5762616289,2244.8190090795906,0,2244.8190090795906
754,66.1551001741509,552989.1809255903,553035.5762616289,2244.8394409008833,0,2244.8394409008833
755,64.93374966006182,553030.4068495141,553035.5762616289,2244.8598729221776,0,2244.8598729221776
756,65.03936975115836,553028.4479370164,553035.5762616289,2244.8803048425325,0,2244.8803048425325
757,63.99625802498785,553048.7090784124,553035.5762616289,2244.900736662894,0,2244.900736662894
758,63.72439573443476,553054.3348891626,553035.5762616289,2244.9416006022147,0,2244.9416006022147
759,62.43405020823624,553076.2720952955,553035.5762616289,2244.9620326211807,0,2244.9620326211807
760,62.62834821205017,553008.5174046996,553035.5762616289,2244.9824644396795,0,2244.9824644396795
761,63.650028392348005,553063.9163393015,553035.5762616289,2245.002896358172,0,2245.0028963581717
762,63.729207620059654,553087.4702578932,553035.5762616289,2245.0233283757407,0,2245.0233283757407
763,63.811973997229565,553007.8846538779,553035.5762616289,2245.0437601928425,0,2245.0437601928425
764,66.41600765020765,553019.2721680701,553035.5762616289,2245.0641921099373,0,2245.0641921099377
765,67.68167604768358,553060.87935322,553035.5762616289,2245.0846241261097,0,2245.0846241261097
766,67.86636683944798,553053.8034453564,553035.5762616289,2245.10505594228,0,2245.10505594228
767,64.46940683030147,553161.5324161093,553035.5762616289,2245.1254878579784,8192,2245.1254878579784
768,63.23645655606752,553280.0396618688,553035.5762616289,2245.1459198727534,8192,2245.1459198727534
769,63.18920435294064,553056.0839781694,553035.5762616289,2245.186783601828,0,2245.186783601828
770,63.48627893531986,553086.1894629565,553035.5762616289,2245.2072156161375,0,2245.2072156161375
771,63.89173011081293,553071.007542579,553035.5762616289,2245.2276474295068,0,2245.2276474295068
772,64.46722091794193,552997.6193127433,553035.5762616289,2245.2480793424184,8192,2245.2480793424184
773,64.64657806890632,553034.801485064,553035.5762616289,2245.268511354865,0,2245.268511354865
774,64.58664474966821,553018.6405846733,553035.5762616289,2245.28894316731,0,2245.28894316731
775,64.6305397766217,552981.2103767338,553035.5762616289,2245.309375078817,0,2245.3093750788175
776,65.74091920104492,553018.4476068668,553035.5762616289,2245.329807090333,0,2245.329807090333
777,67.01440257827261,552983.7777187759,553035.5762616289,2245.350238901374,0,2245.350238901374
778,68.38489767686174,552932.8426370614,553035.5762616289,2245.370670811957,0,2245.370670811957
779,68.93684378655928,552965.4389118166,553035.5762616289,2245.3911028220755,8192,2245.3911028220755
780,69.03957923611857,553001.1621598478,553035.5762616289,2245.4319665409053,0,2245.4319665409057
781,69.37759125967388,553008.8642400977,553035.5762616289,2245.452398549627,0,2245.452398549627
782,69.77594513237247,553010.7472774122,553035.5762616289,2245.472830357874,0,2245.472830357874
783,67.48482216087385,553034.5930879053,553035.5762616289,2245.493262266129,0,2245.493262266129
784,50.744241841991006,552979.2129861811,553035.5762616289,2245.5136942734534,0,2245.5136942734534
785,51.48261082572797,552998.7338381369,553035.5762616289,2245.5341260807763,0,2245.5341260807763
786,50.931155893436774,552989.9687526511,553035.5762616289,2245.554557987627,0,2245.554557987627
787,50.740477030434654,553065.2512783114,553035.5762616289,2245.5749899935545,0,2245.5749899935545
788,50.855035673610324,553026.8049142302,553035.5762616289,2245.595421799473,0,2245.595421799473
789,51.264949249483216,553078.2733087979,553035.5762616289,2245.615853704934,0,2245.615853704934
790,52.51577785170723,553108.8638095097,553035.5762616289,2245.6362857099302,0,2245.6362857099302
791,52.91202192783038,553114.1862382665,553035.5762616289,2245.6567176149183,0,2245.6567176149183
792,52.930120959132736,553128.215621503,553035.5762616289,2245.6771495189823,0,2245.6771495189823
793,52.38884664480282,553103.2909008808,553035.5762616289,2245.6975814225807,0,2245.6975814225807
794,53.85987184695665,553080.7780241563,553035.5762616289,2245.718013326172,0,2245.718013326172
795,52.83137036568832,553087.1222606505,553035.5762616289,2245.7384453293053,0,2245.7384453293053
796,52.48514657163547,553089.5408067559,553035.5762616289,2245.758877131506,0,2245.758877131506
797,52.52137750851856,552983.2155770494,553035.5762616289,2245.7793090337,0,2245.7793090337
798,53.72327962007678,553053.9452485095,553035.5762616289,2245.7997410354365,0,2245.7997410354365
799,62.21496143492433,553087.4168731011,553035.5762616289,2245.8201728367058,0,2245.8201728367058
800,74.82969418609164,553064.9763367672,553035.5762616289,2245.840604737503,0,2245.840604737503
801,75.225207584293,553009.3102625814,553035.5762616289,2245.861036738308,0,2245.861036738308
802,74.06535500017497,552993.2997439671,553035.5762616289,2245.8814685381803,0,2245.8814685381803
803,74.35854292832964,552998.9796621847,553035.5762616289,2245.9019004375805,0,2245.9019004375805
804,74.19971531073729,552969.5359250938,553035.5762616289,2245.9223324369887,0,2245.9223324369887
805,74.14274831136393,552970.3277608764,553035.5762616289,2245.9427642359296,0,2245.9427642359296
806,74.36965607245051,553046.926503564,553035.5762616289,2245.9631961343985,0,2245.9631961343985
807,74.02459612591812,553005.6165766901,553035.5762616289,2245.983628031943,0,2245.983628031943
808,72.83977239638158,552912.2468998504,553035.5762616289,2246.004059929488,0,2246.004059929488
809,76.24196190420622,552996.0399246685,553035.5762616289,2246.024491827025,0,2246.0244918270255
810,79.54856372825112,553037.1433478417,553035.5762616289,2246.044923723639,0,2246.044923723639
811,79.2063449789618,553063.8694989125,553035.5762616289,2246.0653556197867,8192,2246.0653556197867
812,78.61604621702871,553104.456072659,553035.5762616289,2246.085787515927,0,2246.085787515927
813,78.40846704923598,553211.5011285144,553035.5762616289,2246.1062195111444,8192,2246.1062195111444
814,78.33041371421488,553285.3566139569,553035.5762616289,2246.12665130636,8192,2246.12665130636
815,77.80573733421596,553129.7800786357,553035.5762616289,2246.1675151953896,0,2246.1675151953896
816,79.69366353733722,553068.1952527817,553035.5762616289,2246.1879469889755,0,2246.1879469889755
817,79.67402562154857,553026.1414524607,553035.5762616289,2246.208378882555,0,2246.208378882555
818,80.21749963503035,553038.7720023666,553035.5762616289,2246.228810875444,0,2246.2288108754437
819,80.09014889654313,553054.3078653816,553035.5762616289,2246.2492426680983,0,2246.2492426680983
820,79.63417327962938,553000.0827314744,553035.5762616289,2246.2696745602807,0,2246.2696745602807
821,78.93074393916869,553011.0839856567,553035.5762616289,2246.2901065520055,8192,2246.2901065520055
822,79.936974832104,553024.3252760186,553035.5762616289,2246.3105383434963,0,2246.310538343496
823,85.36177834830117,552913.4174114054,553035.5762616289,2246.330970334282,0,2246.330970334282
824,85.65869095286891,552912.6225098477,553035.5762616289,2246.351402224842,0,2246.351402224842
825,88.13325243222471,553006.3192974476,553035.5762616289,2246.3718340149358,0,2246.3718340149353
826,92.329542445117,553015.9899879959,553035.5762616289,2246.4126978941863,0,2246.412697894186
827,92.72734121267452,552993.7479267018,553035.5762616289,2246.4331296828823,0,2246.4331296828823
828,92.56066027050221,553023.9180180839,553035.5762616289,2246.453561671573,0,2246.453561671573
829,88.11542330578432,553002.9347213836,553035.5762616289,2246.473993559572,0,2246.4739935595717
830,76.62212698622854,552927.2398926329,553035.5762616289,2246.4944254473376,0,2246.4944254473376
831,76.82217952361944,553012.488057117,553035.5762616289,2246.5148573343977,0,2246.5148573343977
832,78.93090322211712,552965.5142016448,553035.5762616289,2246.535289221232,0,2246.5352892212322
833,81.95709424627124,553033.7385550649,553035.5762616289,2246.555721107834,0,2246.555721107834
834,82.97615425870991,552993.3005887558,553035.5762616289,2246.5761530937307,0,2246.5761530937307
835,82.91914783837898,553028.6792426743,553035.5762616289,2246.596584879401,0,2246.5965848794003
836,83.47604397422394,553099.4554614247,553035.5762616289,2246.617016764605,0,2246.617016764605
837,83.4239582242956,553196.7154594751,553035.5762616289,2246.6374487495705,0,2246.6374487495705
838,83.43140769605361,553174.7373986315,553035.5762616289,2246.657880533843,0,2246.657880533843
839,80.48935819047102,553171.1439884898,553035.5762616289,2246.6783124178837,0,2246.6783124178837
840,77.24809128336014,553202.7672975693,553035.5762616289,2246.698744401452,0,2246.698744401452
841,77.21538175060437,553103.7824041113,553035.5762616289,2246.7191761847935,0,2246.7191761847935
842,77.14616008005838,553093.6575566761,553035.5762616289,2246.739608067437,0,2246.739608067437
843,76.83838115238838,553088.422456536,553035.5762616289,2246.7600399498406,0,2246.7600399498406
844,77.20783371304114,553074.1249931586,553035.5762616289,2246.7804718317857,0,2246.7804718317857
845,77.51657571729106,552951.7782091249,553035.5762616289,2246.800903613497,0,2246.800903613497
846,75.3701204601681,552935.9808203354,553035.5762616289,2246.8213355945045,0,2246.8213355945045
847,75.52204719194955,552914.9618576196,553035.5762616289,2246.8417674752855,0,2246.8417674752855
848,74.63748618837748,553103.3044117925,553035.5762616289,2246.8621993556008,8192,2246.8621993556008
849,78.45909743601898,553021.7271417109,553035.5762616289,2246.9030631152928,0,2246.9030631152928
850,77.43053735970841,552971.4900549854,553035.5762616289,2246.923494994211,0,2246.923494994211
851,78.3586036709512,553018.155549599,553035.5762616289,2246.943926973123,0,2246.943926973123
852,79.75225338078819,553022.3547047402,553035.5762616289,2246.964358751342,0,2246.964358751342
853,75.67809968187412,553010.0557204261,553035.5762616289,2246.9847907293297,0,2246.9847907293297
854,72.72983581039777,553010.3745140644,553035.5762616289,2247.0052226068437,0,2247.0052226068437
855,68.79372078059568,553008.6367519231,553035.5762616289,2247.0256543838987,0,2247.0256543838987
856,61.799399864060284,553024.0783929639,553035.5762616289,2247.046086360715,0,2247.046086360715
857,60.80897777349717,553012.5934088028,553035.5762616289,2247.066518237072,0,2247.066518237072
858,60.507958606093815,552995.9647470176,553035.5762616289,2247.086950012963,0,2247.086950012963
859,59.700972242609595,553093.4023061497,553035.5762616289,2247.107381988389,0,2247.1073819883895
860,59.40373634607751,553111.2032764786,553035.5762616289,2247.1278138635753,0,2247.1278138635753
861,57.74633327451771,553094.6467430559,553035.5762616289,2247.148245638302,0,2247.148245638302
862,56.33901390694472,553115.6093797525,553035.5762616289,2247.168677612557,0,2247.168677612557
863,51.85160471598942,553191.1080414215,553035.5762616289,2247.189109486586,8192,2247.189109486586
864,50.290918106154315,553074.2157572804,553035.5762616289,2247.209541259916,8192,2247.2095412599156
865,50.5275466497105,552989.8087039097,553035.5762616289,2247.229973233014,0,2247.229973233014
866,49.19818296048624,552971.4399358431,553035.5762616289,2247.250405105872,8192,2247.2504051058713
867,49.109303494879725,553014.6132209194,553035.5762616289,2247.2708368780372,8192,2247.270836878037
868,49.053520882017715,552993.7508621694,553035.5762616289,2247.291268849964,0,2247.2912688499637
869,48.868881303567655,553042.9090988619,553035.5762616289,2247.3117007214314,0,2247.3117007214314
870,48.6513447903725,553019.2854849037,553035.5762616289,2247.3321325926668,0,2247.3321325926663
871,48.744298104900075,553069.5556421102,553035.5762616289,2247.3525644634287,0,2247.3525644634283
872,48.82803589918797,552981.3037125308,553035.5762616289,2247.39342820357,0,2247.39342820357
873,50.10894463097009,553054.0222937921,553035.5762616289,2247.413860173169,0,2247.4138601731684
874,49.4241501125918,553060.5384724234,553035.5762616289,2247.434291942307,0,2247.434291942307
875,49.87279462093432,553007.3400204582,553035.5762616289,2247.4547238109812,0,2247.454723810981
876,52.93316435649974,552964.5925421508,553035.5762616289,2247.4751556791816,0,2247.4751556791816
877,56.09169442021216,553025.1526659032,553035.5762616289,2247.495587547157,0,2247.495587547157
878,56.429159798159674,553023.5830884337,553035.5762616289,2247.5160193146653,0,2247.5160193146658
879,49.84600905143424,553004.2698503077,553035.5762616289,2247.5364512817027,0,2247.536451281703
880,50.66162410066325,553031.2586823985,553035.5762616289,2247.5568831485143,8192,2247.5568831485143
881,49.62013877414685,553040.074578934,553035.5762616289,2247.5773151148605,8192,2247.5773151148605
882,47.913917619262286,553039.4438694778,553035.5762616289,2247.5977468807323,8192,2247.5977468807323
883,47.555257650780895,553023.7232302179,553035.5762616289,2247.6386107115613,0,2247.6386107115613
884,47.795200503089255,553028.1031316385,553035.5762616289,2247.659042476269,0,2247.659042476269
885,49.955536174305,553004.2973297646,553035.5762616289,2247.679474340519,0,2247.679474340519
886,52.572831467426774,553057.5685152193,553035.5762616289,2247.699906304537,0,2247.699906304537
887,55.10168715019035,553105.6771578707,553035.5762616289,2247.7203380680803,0,2247.7203380680803
888,55.750798369942615,553053.50482144,553035.5762616289,2247.740769931399,0,2247.740769931399
889,57.062884883233785,553104.9050809912,553035.5762616289,2247.76120189402,0,2247.76120189402
890,57.42597875416976,553160.8145582209,553035.5762616289,2247.7816337564,8192,2247.7816337564
891,57.46236478928752,553157.1030550661,553035.5762616289,2247.8020655185533,0,2247.8020655185537
892,55.951760006139324,553123.2118762388,553035.5762616289,2247.8224974800105,0,2247.8224974800105
893,55.976528993258654,553076.3258386273,553035.5762616289,2247.8429293412264,0,2247.8429293412264
894,56.400454971071824,553101.2864910057,553035.5762616289,2247.863361101983,0,2247.863361101983
895,56.411267122067116,553053.0346825301,553035.5762616289,2247.8837930625086,0,2247.8837930625086
896,56.6873415473145,553016.9784647925,553035.5762616289,2247.9042249225604,0,2247.9042249225604
897,58.98926371228813,553036.3594168653,553035.5762616289,2247.924656682153,0,2247.924656682153
898,63.32115341294651,552987.9874890712,553035.5762616289,2247.945088641281,0,2247.9450886412815
899,63.679469594635535,552968.8557214164,553035.5762616289,2247.965520500169,0,2247.965520500169
900,63.650587691043704,552953.0319551337,553035.5762616289,2247.985952258597,0,2247.9859522585975
901,63.601299456619046,552948.6754334858,553035.5762616289,2248.0063842167947,0,2248.0063842167947
902,66.21083953122525,552965.5048344736,553035.5762616289,2248.0268160742853,0,2248.0268160742853
903,65.3611613093248,552970.355130833,553035.5762616289,2248.047247831549,0,2248.0472478315496
904,65.33467050164262,552992.3977986822,553035.5762616289,2248.0676797885826,0,2248.0676797885826
905,64.31050959217127,553005.1525327291,553035.5762616289,2248.088111645142,0,2248.088111645142
906,60.671814714447216,553030.7806424646,553035.5762616289,2248.108543401242,0,2248.108543401242
907,56.82904122527162,553021.9719456033,553035.5762616289,2248.128975356878,0,2248.128975356878
908,56.700806610344536,552996.6360975764,553035.5762616289,2248.1494072122728,0,2248.149407212273
909,56.36031648176372,553069.0544341371,553035.5762616289,2248.16983906721,0,2248.16983906721
910,55.035457260113105,553068.9496699169,553035.5762616289,2248.190270921681,0,2248.190270921681
911,54.94502425480937,553128.0593834189,553035.5762616289,2248.210702775912,0,2248.210702775912
912,55.23109945212257,553167.8232041368,553035.5762616289,2248.2311346296847,0,2248.2311346296847
913,55.27133173359978,553090.2114173884,553035.5762616289,2248.251566482992,0,2248.2515664829916
914,54.60482163087377,553030.9423762162,553035.5762616289,2248.2719983360585,0,2248.2719983360585
915,53.44651994237293,553006.3997241878,553035.5762616289,2248.292430188667,0,2248.292430188667
916,51.06541261919032,552946.7297185482,553035.5762616289,2248.3128620408097,8192,2248.3128620408097
917,48.88080555357197,553067.6936421315,553035.5762616289,2248.3332938927124,0,2248.3332938927124
918,47.82764287566266,553040.518345675,553035.5762616289,2248.3741575951353,0,2248.3741575951353
919,48.93769830184299,553029.5226717455,553035.5762616289,2248.394589445641,0,2248.394589445641
920,48.286681040416404,553079.4781534716,553035.5762616289,2248.415021395922,0,2248.415021395922
921,47.79056625258418,553074.9164277025,553035.5762616289,2248.4354531459685,0,2248.4354531459685
922,50.54506014981047,553120.7699688623,553035.5762616289,2248.45588499531,0,2248.45588499531
923,51.30210384393134,553059.5694124316,553035.5762616289,2248.476316944427,0,2248.476316944427
924,51.07091281022329,553051.2443687995,553035.5762616289,2248.496748693309,0,2248.496748693309
925,51.381640936247294,553044.0161113092,553035.5762616289,2248.5171805417194,0,2248.5171805417194
926,51.53108877878493,553067.4969564697,553035.5762616289,2248.537612489672,0,2248.537612489672
927,49.867049341130965,553045.7413832849,553035.5762616289,2248.5580442371574,0,2248.5580442371574
928,44.17184219647415,553046.1396976021,553035.5762616289,2248.5784760844035,0,2248.5784760844035
929,43.369833852599115,553005.2470219956,553035.5762616289,2248.598908031192,0,2248.598908031192
930,43.838999845683574,553053.500009034,553035.5762616289,2248.6193398775067,0,2248.6193398775067
931,43.51271293541435,553094.4526847486,553035.5762616289,2248.639771623595,0,2248.639771623595
932,40.257810477966025,552986.5776522693,553035.5762616289,2248.6602035692194,0,2248.6602035692194
933,42.880606979674866,552951.9970214712,553035.5762616289,2248.68063541461,0,2248.68063541461
934,43.791506347675636,553081.6018216339,553035.5762616289,2248.701067159527,0,2248.701067159527
935,45.313674694370356,553074.9072915103,553035.5762616289,2248.7214991039873,8192,2248.7214991039873
936,45.89302600948765,552959.2247207889,553035.5762616289,2248.7419309479737,0,2248.7419309479737
937,46.87205095304469,552994.1375168919,553035.5762616289,2248.762362691734,0,2248.762362691734
938,44.777835494592274,553003.813893956,553035.5762616289,2248.7827946350303,0,2248.78279463503
939,44.627520141488155,553009.5015151214,553035.5762616289,2248.8032264780927,0,2248.8032264780923
940,44.59296772944311,553077.2178263272,553035.5762616289,2248.8236584206825,8192,2248.8236584206825
941,44.619445460395745,552997.7980336518,553035.5762616289,2248.8645220047038,0,2248.8645220047038
942,44.69139596090828,553007.963445844,553035.5762616289,2248.8849538461363,0,2248.8849538461363
943,44.829669024476566,553003.748539306,553035.5762616289,2248.9053856871037,0,2248.9053856871033
944,44.82519657746657,553069.0055807938,553035.5762616289,2248.9258175278374,0,2248.9258175278374
945,45.46297530129139,553040.785044149,553035.5762616289,2248.9462493680985,0,2248.9462493680985
946,45.45876714617072,553019.6503747937,553035.5762616289,2248.9666812081337,0,2248.966681208134
947,44.370637474647964,553123.8858699638,553035.5762616289,2248.9871130476968,0,2248.9871130476968
948,43.6579002879062,553089.1354937094,553035.5762616289,2249.007544886801,0,2249.007544886801
949,40.570670556365215,552977.4195012691,553035.5762616289,2249.0279767256725,0,2249.0279767256725
950,39.923236129614885,553095.7634666028,553035.5762616289,2249.0484085640783,0,2249.0484085640783
951,41.62594580327281,553102.664554818,553035.5762616289,2249.068840402011,0,2249.068840402011
952,41.82451579877049,553069.2402806712,553035.5762616289,2249.0892722397184,0,2249.0892722397184
953,41.12886384284509,553038.2363025873,553035.5762616289,2249.1097040769528,0,2249.1097040769528
954,40.649508571837046,553046.5527678727,553035.5762616289,2249.1301359137287,0,2249.1301359137287
955,41.61450412968628,553048.8228957729,553035.5762616289,2249.150567750272,0,2249.150567750272
956,41.738817904860475,553006.2325565142,553035.5762616289,2249.1709995863494,0,2249.1709995863494
957,41.3494390817788,553015.9406191207,553035.5762616289,2249.1914315221875,0,2249.1914315221875
958,44.466667061904154,553045.5021324926,553035.5762616289,2249.2118632575657,0,2249.2118632575657
959,44.03072940456664,553089.9811817878,553035.5762616289,2249.2322950924718,0,2249.2322950924718
960,44.41381852886811,553053.083974494,553035.5762616289,2249.252727027153,0,2249.252727027153
961,50.69841880113986,553055.6249303622,553035.5762616289,2249.273158761367,0,2249.273158761367
962,54.865993399737135,553009.0598339929,553035.5762616289,2249.293590595349,0,2249.293590595349
963,55.209264171120005,553026.4118135935,553035.5762616289,2249.314022528859,0,2249.314022528859
964,54.745719783485775,553053.519767631,553035.5762616289,2249.334454261909,8192,2249.334454261909
965,53.300369831139314,552965.0807522829,553035.5762616289,2249.3548860944866,0,2249.3548860944866
966,52.583487127318364,552956.1499463218,553035.5762616289,2249.3753180268395,0,2249.3753180268395
967,51.60607137046978,553051.2987575643,553035.5762616289,2249.395749758958,0,2249.395749758958
968,52.1727677395186,553029.5911620683,553035.5762616289,2249.4161816906053,0,2249.4161816906053
969,52.93416712777129,553097.8249002335,553035.5762616289,2249.4366135217933,8192,2249.4366135217933
970,53.13830343702514,553000.5192303959,553035.5762616289,2249.4570453527485,8192,2249.4570453527485
971,53.14620151478608,553011.0450443173,553035.5762616289,2249.477477183231,0,2249.477477183231
972,64.67162933216724,552945.5648182173,553035.5762616289,2249.4979090132547,0,2249.4979090132547
973,66.70720108306256,553029.462632398,553035.5762616289,2249.5183408430453,0,2249.5183408430457
974,67.27671655400445,553082.3690748753,553035.5762616289,2249.538772672364,0,2249.538772672364
975,66.98192491255222,553173.0682935985,553035.5762616289,2249.559204501224,8192,2249.5592045012236
976,67.87938212237916,553161.969636854,553035.5762616289,2249.6000681582373,0,2249.6000681582373
977,67.81160149952315,553130.8073066345,553035.5762616289,2249.620499985933,0,2249.620499985933
978,67.64297751358454,553062.3016542782,553035.5762616289,2249.6409318136284,0,2249.6409318136284
979,68.88780234432876,553025.5517774065,553035.5762616289,2249.6613636406178,0,2249.661363640618
980,69.08734940871175,553053.2709854689,553035.5762616289,2249.6817954673825,0,2249.6817954673825
981,68.35840288833305,553033.5784425907,553035.5762616289,2249.702227293681,8192,2249.702227293681
982,66.82882990064624,552996.1552955419,553035.5762616289,2249.7226591197395,0,2249.7226591197395
983,66.78431754117615,552994.0451906653,553035.5762616289,2249.74309094534,0,2249.7430909453396
984,66.79348061502175,553015.519082056,553035.5762616289,2249.7635226707057,0,2249.763522670706
985,65.85102382328165,553030.524042923,553035.5762616289,2249.783954595601,8192,2249.7839545956012
986,65.83885894540029,553246.029871332,553035.5762616289,2249.8043864200367,8192,2249.804386420037
987,65.63289654602178,552953.5915161555,553035.5762616289,2249.8452500679705,0,2249.8452500679705
988,63.23256463172609,552998.1027818583,553035.5762616289,2249.865681891475,8192,2249.865681891475
989,63.19128629271063,553010.5688942266,553035.5762616289,2249.886113714514,0,2249.886113714514
990,63.056357382034506,552979.9258759803,553035.5762616289,2249.90654553708,0,2249.90654553708
991,58.12181874516814,553041.7661441368,553035.5762616289,2249.9269773594206,0,2249.9269773594206
992,55.97257651380014,553023.5984661203,553035.5762616289,2249.947409181528,0,2249.947409181528
993,56.03113850335576,552967.0934843712,553035.5762616289,2249.96784100293,0,2249.96784100293
994,55.92597548031547,553003.4997614125,553035.5762616289,2249.9882728241064,0,2249.9882728241064
995,55.98424698466811,552989.8356786757,553035.5762616289,2250.00870464505,0,2250.00870464505
996,56.04538179275561,553012.6729353543,553035.5762616289,2250.0291365655207,0,2250.029136565521
997,56.100091534565045,553038.0541566751,553035.5762616289,2250.049568285533,0,2250.0495682855326
998,55.66300085561877,553048.7568994659,553035.5762616289,2250.070000205305,0,2250.0700002053054
999,55.32946511001517,553038.8380888986,553035.5762616289,2250.090432024619,0,2250.090432024619
1000,55.42122967405077,553074.5257109717,553035.5762616289,2250.110863743699,0,2250.110863743699
1001,56.63027078723157,553045.4069769321,553035.5762616289,2250.131295662315,8192,2250.131295662315
1002,42.97342867044881,553025.8411968875,553035.5762616289,2250.1517274804573,0,2250.1517274804573
1003,40.54783650994426,553037.269238755,553035.5762616289,2250.1721591983733,0,2250.1721591983733
1004,40.93564583470173,553075.4534949763,553035.5762616289,2250.192591115818,0,2250.192591115818
1005,41.11639136883269,553051.9728293059,553035.5762616289,2250.213022933036,0,2250.213022933036
1006,40.960666572497395,553128.7129609162,553035.5762616289,2250.2334546497877,0,2250.2334546497877
1007,44.909154530350705,553131.7942849727,553035.5762616289,2250.253886566308,0,2250.253886566308
1008,47.418163038992965,553053.9200278819,553035.5762616289,2250.274318382355,0,2250.274318382355
1009,46.92095905585284,553056.6226993849,553035.5762616289,2250.294750198176,0,2250.294750198176
1010,46.424553906899575,553058.9327019614,553035.5762616289,2250.335613828415,0,2250.3356138284144
1011,45.21397427800501,553053.5064096279,553035.5762616289,2250.3560456430714,0,2250.3560456430714
1012,44.680706430144454,553017.6807297395,553035.5762616289,2250.376477457263,0,2250.376477457263
1013,46.2767778492879,553007.5875430227,553035.5762616289,2250.3969092709813,0,2250.3969092709813
1014,47.22251447471554,553010.1589135292,553035.5762616289,2250.417341084707,0,2250.417341084707
1015,47.87698518266799,552976.1638500136,553035.5762616289,2250.437772897727,8192,2250.437772897727
