,error,flux_gap,flux_model,time,tpf_flags,tpf_time
477,23.749108638690586,107578.15752413012,107584.57830422463,2238.9346351407003,0,2238.9346351407003
478,21.327366408487737,107569.73525021214,107584.57830422463,2238.955067307281,0,2238.955067307281
479,21.19413957844931,107596.56836156461,107584.57830422463,2238.975499373395,0,2238.975499373395
480,22.158839482270885,107604.75202365477,107584.57830422463,2238.9959313390355,0,2238.9959313390355
481,22.496125900799733,107589.78548910307,107584.57830422463,2239.016363504219,0,2239.016363504219
482,21.17834005632294,107567.14991574176,107584.57830422463,2239.0367955689358,0,2239.036795568936
483,20.851560859187973,107589.03281383048,107584.57830422463,2239.05722753318,0,2239.0572275331797
484,23.03291526468433,107567.80677605554,107584.57830422463,2239.0776596969667,0,2239.0776596969663
485,23.82025042703621,107596.88922142565,107584.57830422463,2239.098091759821,0,2239.098091759821
486,25.140360731148647,107541.45001636884,107584.57830422463,2239.1185237226678,0,2239.1185237226673
487,26.869083752383123,107570.66509463644,107584.57830422463,2239.138955885057,0,2239.138955885057
488,24.46273332606513,107560.96960853689,107584.57830422463,2239.1593879465145,0,2239.1593879465145
489,23.24482785212745,107563.63329425805,107584.57830422463,2239.1798200079647,0,2239.1798200079647
490,23.94636584185159,107592.398541395,107584.57830422463,2239.200252068491,0,2239.200252068491
491,24.611154797149574,107586.41840423613,107584.57830422463,2239.2206841285515,0,2239.2206841285515
492,24.553181099224034,107580.00871163023,107584.57830422463,2239.2411161886052,0,2239.241116188605
493,26.52791352287145,107594.74621938613,107584.57830422463,2239.261548247734,0,2239.261548247734
494,28.97854254646057,107617.58690806672,107584.57830422463,2239.2819803063976,0,2239.2819803063976
495,29.289821933155398,107604.33175867064,107584.57830422463,2239.3024123645882,0,2239.3024123645882
496,29.30213793430601,107583.99111231042,107584.57830422463,2239.3228444223205,0,2239.3228444223205
497,29.28561624757432,107589.4809264106,107584.57830422463,2239.343276479587,0,2239.343276479587
498,29.162713552166327,107529.54539395247,107584.57830422463,2239.363708636381,0,2239.3637086363815
499,29.24990208528457,107548.09841053264,107584.57830422463,2239.384140592716,0,2239.384140592716
500,30.07616702917939,107535.86501421766,107584.57830422463,2239.4045726485856,0,2239.4045726485856
501,30.510104242225147,107525.78627507652,107584.57830422463,2239.425004803983,0,2239.425004803983
502,29.840289376689967,107593.25983803322,107584.57830422463,2239.445436758455,0,2239.445436758455
503,29.902751161181673,107604.0152241832,107584.57830422463,2239.4658688129275,0,2239.4658688129275
504,29.81963190608965,107610.44400143063,107584.57830422463,2239.486300966928,0,2239.486300966928
505,29.690770510342514,107609.39320014203,107584.57830422463,2239.506732920003,0,2239.506732920003
506,29.709489335245017,107580.71270341524,107584.57830422463,2239.5271649730785,0,2239.5271649730785
507,30.346925736243648,107634.51203370695,107584.57830422463,2239.5475971252163,0,2239.5475971252163
508,30.662738398959927,107646.70856750512,107584.57830422463,2239.5680290773603,0,2239.56802907736
509,31.005753209433298,107610.23154193805,107584.57830422463,2239.588461128573,0,2239.588461128573
510,30.27674309155877,107605.2976404828,107584.57830422463,2239.608893279313,0,2239.6088932793136
511,30.23893362692008,107585.87880445764,107584.57830422463,2239.62932523006,0,2239.62932523006
512,30.46273756685652,107575.05830965076,107584.57830422463,2239.649757279876,0,2239.649757279876
513,30.615409376886593,107571.10089798145,107584.57830422463,2239.67018942922,0,2239.67018942922
514,29.121648100223574,107542.66332045836,107584.57830422463,2239.6906214781047,0,2239.6906214781047
515,28.831416477524996,107551.0444153008,107584.57830422463,2239.711053426523,0,2239.711053426523
516,30.64881428805684,107560.48505640877,107584.57830422463,2239.73148557447,0,2239.73148557447
517,28.36848768553996,107566.67200985213,107584.57830422463,2239.7519176219575,0,2239.7519176219575
518,28.37541372334022,107564.75854944637,107584.57830422463,2239.772349568979,0,2239.772349568979
519,28.67299834217007,107571.15340874744,107584.57830422463,2239.7927817155287,0,2239.7927817155287
520,28.58302622268857,107570.1898953604,107584.57830422463,2239.8132137616194,0,2239.8132137616194
521,28.40114461713979,107615.75510253408,107584.57830422463,2239.833645707244,0,2239.8336457072437
522,28.342763515324894,107606.9302918532,107584.57830422463,2239.8540778519314,0,2239.854077851931
523,28.231652182244467,107555.41204579812,107584.57830422463,2239.8745098966247,0,2239.8745098966247
524,26.154952489144215,107581.68831636086,107584.57830422463,2239.894941840852,0,2239.894941840852
525,26.046150724256677,107602.90969249654,107584.57830422463,2239.915373984142,0,2239.915373984142
526,33.62836553517011,107601.31887621913,107584.57830422463,2239.935806027439,0,2239.935806027439
527,43.94434091745878,107599.93611289572,107584.57830422463,2239.956237969804,0,2239.9562379698036
528,43.94448402175139,107599.63792383527,107584.57830422463,2239.9766701121625,0,2239.9766701121625
529,46.45855681402684,107555.65200476769,107584.57830422463,2239.9971021535966,0,2239.9971021535966
530,47.007877533856906,107662.14429657113,107584.57830422463,2240.0175341950235,0,2240.0175341950235
531,47.02130401993839,107604.82898295372,107584.57830422463,2240.0379662355263,0,2240.0379662355263
532,46.971618072036755,107595.26849033193,107584.57830422463,2240.0583982755634,0,2240.0583982755634
533,47.014414200663346,107617.066010704,107584.57830422463,2240.0788303156005,0,2240.0788303156005
534,47.27763778466882,107605.9474466974,107584.57830422463,2240.099262354699,0,2240.099262354699
535,47.5995747522661,107596.16393252127,107584.57830422463,2240.1196943933387,0,2240.119694393339
536,49.628274989092205,107595.94485657336,107584.57830422463,2240.1401264315064,0,2240.1401264315064
537,49.44795436380024,107548.21457585119,107584.57830422463,2240.160558469215,0,2240.160558469215
538,49.238878371866896,107600.84779711688,107584.57830422463,2240.1809905064583,0,2240.1809905064583
539,49.11491497723112,107566.78896979967,107584.57830422463,2240.2014226432293,0,2240.2014226432293
540,49.11165167924019,107467.0194319563,107584.57830422463,2240.2218545795404,0,2240.2218545795404
541,49.34148337972081,107426.13304798123,107584.57830422463,2240.2422866153865,0,2240.2422866153865
542,50.12063510130586,107574.91857421695,107584.57830422463,2240.2627187507605,8192,2240.2627187507605
543,55.18277267475301,107658.87020954092,107584.57830422463,2240.2831506856746,0,2240.2831506856746
544,62.30418866672142,107634.39377644504,107584.57830422463,2240.303582720124,0,2240.303582720124
545,63.03034485259353,107615.54801438676,107584.57830422463,2240.324014854101,0,2240.324014854101
546,62.8526193861394,107563.5993854154,107584.57830422463,2240.344446787618,0,2240.344446787618
547,62.88696774812559,107563.64924407305,107584.57830422463,2240.3648788202045,0,2240.3648788202045
548,63.35434128353371,107550.96602768381,107584.57830422463,2240.3853109527845,0,2240.3853109527845
549,63.2384124717919,107551.18803323475,107584.57830422463,2240.4057428849046,0,2240.4057428849046
550,64.17012963849625,107505.38378531233,107584.57830422463,2240.4261749165603,0,2240.42617491656
551,64.60705125701054,107551.82053239793,107584.57830422463,2240.4466070472768,0,2240.446607047277
552,65.8412165112782,107562.33147293435,107584.57830422463,2240.4670389780003,0,2240.4670389780003
553,69.43639359434218,107589.81634204953,107584.57830422463,2240.487471007793,0,2240.487471007793
554,69.94391164074386,107579.86230925223,107584.57830422463,2240.5487670953007,0,2240.5487670953007
555,69.93459355846294,107613.91844194355,107584.57830422463,2240.5691992232237,0,2240.569199223224
556,67.0660485129533,107631.52107543149,107584.57830422463,2240.589631251154,0,2240.589631251154
557,60.80245624237314,107707.16993765117,107584.57830422463,2240.610063178152,8192,2240.610063178152
558,60.87798338512115,107742.02580384887,107584.57830422463,2240.630495305144,0,2240.630495305144
559,59.33744077066469,107651.1284603225,107584.57830422463,2240.6509273312117,0,2240.6509273312113
560,59.54681837464254,107657.48237639722,107584.57830422463,2240.671359256812,0,2240.671359256812
561,59.3457760060095,107608.8553563176,107584.57830422463,2240.6917913819416,0,2240.6917913819416
562,60.00799944126725,107548.72361014447,107584.57830422463,2240.7122234070775,0,2240.7122234070775
563,60.55119229369072,107569.42437472056,107584.57830422463,2240.732655431282,0,2240.732655431282
564,60.34309126541435,107524.89027653649,107584.57830422463,2240.753087455014,0,2240.753087455014
565,60.20903565280304,107542.33679888803,107584.57830422463,2240.773519478287,0,2240.773519478287
566,58.642085399000045,107512.40756908763,107584.57830422463,2240.7939515015605,0,2240.7939515015605
567,58.57844220610087,107456.4860069217,107584.57830422463,2240.8143835238952,0,2240.8143835238952
568,58.48642938707183,107524.92505254746,107584.57830422463,2240.834815545772,0,2240.8348155457716
569,58.525390241442565,107569.55002647113,107584.57830422463,2240.8552475671827,0,2240.8552475671822
570,59.54848165035457,107551.94811332498,107584.57830422463,2240.87567958812,0,2240.87567958812
571,61.726092995408045,107557.64925709726,107584.57830422463,2240.8961116085998,0,2240.8961116085993
572,61.23712063137451,107601.0341588786,107584.57830422463,2240.916543628613,0,2240.916543628613
573,57.27880249459747,107604.4036148331,107584.57830422463,2240.9369756481533,0,2240.9369756481537
574,48.37256856504123,107640.89396272716,107584.57830422463,2240.957407667236,0,2240.957407667236
575,46.084441297946405,107557.94944832542,107584.57830422463,2240.977839685853,0,2240.977839685853
576,43.07050184266468,107528.88612142182,107584.57830422463,2240.998271703997,0,2240.9982717039966
577,49.06753440901554,107532.22626859751,107584.57830422463,2241.018703721682,0,2241.018703721682
578,51.777312985258405,107579.59231362527,107584.57830422463,2241.1004318872874,98304,
579,51.91124683638657,107561.8081950733,107584.57830422463,2241.120863802644,0,2241.1208638026437
580,51.39570755472501,107595.19799110573,107584.57830422463,2241.141295817535,0,2241.141295817535
581,51.12397966800955,107555.73056939905,107584.57830422463,2241.161727931961,0,2241.1617279319617
582,49.7216940939967,107573.24820419752,107584.57830422463,2241.1821598459132,8192,2241.1821598459137
583,44.57947036486666,107568.12623802466,107584.57830422463,2241.2025918589425,0,2241.2025918589425
584,43.504354815901394,107641.97128860255,107584.57830422463,2241.2230239719647,0,2241.2230239719647
585,43.34457686928026,107677.0551074635,107584.57830422463,2241.243455884527,0,2241.243455884527
586,43.05172849150456,107563.44485196598,107584.57830422463,2241.2638878966245,0,2241.2638878966245
587,43.298932850493834,107531.49460695263,107584.57830422463,2241.2843200077914,0,2241.2843200077914
588,44.388952345736904,107545.97273280074,107584.57830422463,2241.3047519189495,0,2241.3047519189495
589,44.35287009522804,107587.54025958297,107584.57830422463,2241.32518392965,0,2241.32518392965
590,43.271321727771856,107583.7829760025,107584.57830422463,2241.3456160398778,0,2241.345616039878
591,42.97075021764813,107701.14705910484,107584.57830422463,2241.3660480491817,0,2241.3660480491817
592,41.75926539207836,107663.5087051357,107584.57830422463,2241.3864799584844,0,2241.3864799584844
593,40.26310691941696,107594.49592717279,107584.57830422463,2241.406912067323,0,2241.406912067323
594,41.214139469885424,107607.90342679172,107584.57830422463,2241.4273440752218,0,2241.427344075222
595,46.137197654613864,107557.00871799984,107584.57830422463,2241.4477760831287,0,2241.4477760831287
596,46.13382786358606,107597.13087254572,107584.57830422463,2241.4682080900966,0,2241.4682080900966
597,45.856674138295624,107628.02757398764,107584.57830422463,2241.488639997071,0,2241.488639997071
598,48.689693232319925,107622.35846768666,107584.57830422463,2241.5090721035813,0,2241.5090721035813
599,48.56366180156586,107588.47640710804,107584.57830422463,2241.5295041091595,0,2241.5295041091595
600,47.83257272236116,107619.41257349055,107584.57830422463,2241.5499361147304,0,2241.5499361147304
601,45.36720145822,107549.67168686223,107584.57830422463,2241.5703681198434,0,2241.570368119843
602,46.598242841625925,107537.33838928264,107584.57830422463,2241.590800124017,0,2241.590800124017
603,46.02826328242514,107577.92909207217,107584.57830422463,2241.6112320281973,0,2241.6112320281973
604,45.11792851401565,107593.95743947012,107584.57830422463,2241.631664131448,0,2241.631664131448
605,45.160935652045886,107576.25593140474,107584.57830422463,2241.652096134698,0,2241.652096134698
606,45.104134865145205,107615.7550768723,107584.57830422463,2241.6725280370083,0,2241.6725280370083
607,41.4228586603224,107592.51464271251,107584.57830422463,2241.692960139328,0,2241.6929601393276
608,39.44656607003513,107643.56292255086,107584.57830422463,2241.713392141173,0,2241.7133921411732
609,39.44664305952418,107477.57373202444,107584.57830422463,2241.733824142095,0,2241.733824142095
610,39.9013124248865,107592.58034150142,107584.57830422463,2241.7542561430164,0,2241.7542561430164
611,41.796294241182025,107619.01635194464,107584.57830422463,2241.7746881430066,0,2241.7746881430066
612,46.24613929134282,107502.80028152485,107584.57830422463,2241.7951201429896,0,2241.7951201429896
613,46.074959827425744,107577.39213794855,107584.57830422463,2241.8155521420485,0,2241.8155521420485
614,45.671315015806144,107567.39624373092,107584.57830422463,2241.8359841410997,0,2241.8359841411
615,46.684559980477154,107622.40912886617,107584.57830422463,2241.8564161396935,0,2241.8564161396935
616,50.66659940508386,107652.33904576373,107584.57830422463,2241.876848237356,0,2241.876848237356
617,50.544231778275424,107639.74586358004,107584.57830422463,2241.8972801350174,0,2241.8972801350174
618,50.12240307084901,107601.45167261014,107584.57830422463,2241.9177121317407,0,2241.9177121317407
619,50.192433340450535,107610.79194008396,107584.57830422463,2241.938144228472,0,2241.938144228472
620,50.86846517656204,107603.59696758339,107584.57830422463,2241.958576124264,0,2241.9585761242633
621,51.07881325037857,107637.66978200928,107584.57830422463,2241.9790081200626,0,2241.9790081200626
622,50.99353019686821,107604.9971397551,107584.57830422463,2241.999440214932,0,2241.9994402149314
623,53.31856384408147,107592.78666149988,107584.57830422463,2242.0198721097986,0,2242.0198721097986
624,52.430655815753525,107557.1456561386,107584.57830422463,2242.0403041041936,0,2242.0403041041936
625,50.67701216390911,107670.34749239867,107584.57830422463,2242.060736197665,0,2242.0607361976654
626,52.88757007302447,107487.31399769387,107584.57830422463,2242.0811680911283,0,2242.0811680911283
627,52.755960964014825,107560.70401782627,107584.57830422463,2242.101600083668,0,2242.101600083668
628,51.69080785601749,107593.53481194301,107584.57830422463,2242.1220321762084,0,2242.1220321762084
629,52.28529287742728,107535.94686869136,107584.57830422463,2242.1424640682817,0,2242.1424640682817
630,52.344011641181964,107473.15118685047,107584.57830422463,2242.162896159418,0,2242.162896159418
631,51.9345486382995,107555.80727773187,107584.57830422463,2242.1833281505606,0,2242.1833281505606
632,49.346014261065896,107554.02725469756,107584.57830422463,2242.2037601407646,0,2242.2037601407646
633,47.11129814165622,107567.7996042742,107584.57830422463,2242.224192130976,0,2242.224192130976
634,47.211475492071315,107535.56653116185,107584.57830422463,2242.2446241207213,0,2242.2446241207217
635,46.34209944810738,107555.14759224284,107584.57830422463,2242.2650561095293,0,2242.265056109529
636,46.43847914333888,107545.55672032984,107584.57830422463,2242.2854880983427,0,2242.285488098343
637,43.574720221085755,107490.54253851694,107584.57830422463,2242.305920086692,0,2242.305920086692
638,45.133832449567926,107523.73378821881,107584.57830422463,2242.3263519741013,0,2242.3263519741013
639,46.9279779456735,107512.1381873708,107584.57830422463,2242.3467840615194,0,2242.3467840615194
640,54.97445629215421,107485.03913012787,107584.57830422463,2242.367216048471,0,2242.367216048471
641,58.90170872340955,107517.28035664056,107584.57830422463,2242.3876479349565,0,2242.3876479349565
642,63.26246645774243,107539.65620672828,107584.57830422463,2242.4080800205047,0,2242.4080800205047
643,65.24271261011835,107520.59701453472,107584.57830422463,2242.4285120060595,0,2242.4285120060595
644,66.75365127530796,107577.80652873084,107584.57830422463,2242.4489438911405,0,2242.4489438911405
645,69.16726036359063,107610.71772964623,107584.57830422463,2242.4898079594573,0,2242.489807959457
646,69.16730161670506,107583.93895875262,107584.57830422463,2242.5102398431477,0,2242.510239843148
647,69.3492572458959,107549.13308270392,107584.57830422463,2242.530671926368,0,2242.530671926368
648,69.1850367903755,107604.60902608157,107584.57830422463,2242.551103909129,0,2242.551103909129
649,69.47602131285483,107534.84092942251,107584.57830422463,2242.5715358914167,0,2242.5715358914167
650,68.92217976686959,107502.54886772993,107584.57830422463,2242.5919678732457,0,2242.591967873246
651,68.58928431647094,107547.45037044217,107584.57830422463,2242.6123998546104,0,2242.61239985461
652,68.1743569987999,107633.99534541245,107584.57830422463,2242.6328318355013,0,2242.632831835501
653,65.29146745051105,107632.04493956236,107584.57830422463,2242.653263815468,0,2242.6532638154677
654,63.74868602399812,107708.73280201774,107584.57830422463,2242.6736957954345,0,2242.6736957954345
655,61.544613704833885,107717.97802823943,107584.57830422463,2242.694127774929,0,2242.6941277749283
656,58.576415639666436,107707.40137105474,107584.57830422463,2242.714559853965,0,2242.7145598539646
657,56.056857295369184,107653.67277617185,107584.57830422463,2242.7349917325337,0,2242.7349917325337
658,54.310539495782,107649.62594128287,107584.57830422463,2242.7554237106306,0,2242.7554237106306
659,51.25900028905565,107677.69928871977,107584.57830422463,2242.77585578827,0,2242.77585578827
660,50.69994973221166,107685.13272038367,107584.57830422463,2242.796287665908,0,2242.7962876659076
661,50.902770534273365,107622.71024970895,107584.57830422463,2242.8167196426075,0,2242.8167196426075
662,50.5716709622379,107604.31760132249,107584.57830422463,2242.8371517188502,0,2242.83715171885
663,48.678114136635024,107627.09840824784,107584.57830422463,2242.857583594625,0,2242.857583594625
664,48.983499471166105,107616.90144993996,107584.57830422463,2242.878015669929,0,2242.8780156699286
665,46.98173029656204,107588.10343989935,107584.57830422463,2242.898447644773,0,2242.898447644773
666,40.952241656084354,107619.29034430186,107584.57830422463,2242.9188795191512,0,2242.9188795191512
667,39.53446828981677,107607.71353569216,107584.57830422463,2242.939311593524,0,2242.9393115935236
668,41.64159956348297,107595.02665319496,107584.57830422463,2242.959743566971,0,2242.959743566971
669,42.552763841928616,107617.56677473892,107584.57830422463,2242.9801754399523,0,2242.9801754399523
670,43.17932127206454,107676.58160285756,107584.57830422463,2243.0006075129277,0,2243.0006075129277
671,42.65088846232632,107641.25470927679,107584.57830422463,2243.021039384977,0,2243.0210393849775
672,45.430176373001565,107635.34507449713,107584.57830422463,2243.041471456556,0,2243.041471456556
673,51.301501924120075,107598.32716856369,107584.57830422463,2243.061903428141,0,2243.061903428141
674,63.69286264337746,107605.85874756493,107584.57830422463,2243.0823352987936,0,2243.0823352987936
675,77.75135473697013,107594.89412623298,107584.57830422463,2243.102767269447,0,2243.102767269447
676,86.4066985075647,107600.64036033649,107584.57830422463,2243.123199339163,0,2243.123199339163
677,97.38836717215231,107620.00359323603,107584.57830422463,2243.143631308885,0,2243.1436313088852
678,97.02558989921104,107588.83060455373,107584.57830422463,2243.1640631776754,0,2243.1640631776754
679,96.11801351184849,107575.02941689476,107584.57830422463,2243.1844952464603,0,2243.18449524646
680,96.21420666137578,107617.27251786187,107584.57830422463,2243.2049272143195,0,2243.2049272143195
681,97.2183553701234,107571.18515362144,107584.57830422463,2243.225359082179,0,2243.2253590821783
682,97.63060870284546,107557.79223917153,107584.57830422463,2243.2457911495662,0,2243.245791149566
683,97.24501396143984,107578.7620198777,107584.57830422463,2243.2662231160284,8192,2243.2662231160284
684,96.99708519855729,107527.35447784171,107584.57830422463,2243.2866549824907,0,2243.2866549824903
685,96.36531901920972,107520.73885295153,107584.57830422463,2243.3070870484808,0,2243.3070870484808
686,93.59239158622206,107479.35447712068,107584.57830422463,2243.327519014012,0,2243.327519014012
687,92.2271955893256,107463.63588825293,107584.57830422463,2243.347950879077,0,2243.347950879077
688,90.79233421971763,107383.745670231,107584.57830422463,2243.368382943205,0,2243.368382943205
689,90.28571297750952,107326.37102894351,107584.57830422463,2243.3888149073387,0,2243.388814907339
690,90.21335243471049,107340.35222184462,107584.57830422463,2243.4092468710005,0,2243.4092468710005
691,91.50207179315045,107312.04618211725,107584.57830422463,2243.4296788342035,0,2243.4296788342035
692,93.08421997257132,107573.4186236425,107584.57830422463,2243.4705427592125,0,2243.4705427592125
693,95.94076709770687,107568.94203540856,107584.57830422463,2243.490974721477,0,2243.490974721477
694,98.12377629478287,107621.08667038,107584.57830422463,2243.5114066828173,0,2243.5114066828173
695,98.87725066629037,107636.71413845404,107584.57830422463,2243.5318386436848,0,2243.5318386436848
696,98.4430586303924,107635.56205193569,107584.57830422463,2243.5522707040946,0,2243.5522707040946
697,99.30173130981476,107579.34723450373,107584.57830422463,2243.5727025640367,0,2243.572702564037
698,102.30298167794822,107570.55554955247,107584.57830422463,2243.593134623974,0,2243.593134623974
699,102.84386668350645,107577.72380568736,107584.57830422463,2243.613566582986,0,2243.613566582986
700,103.09172031213792,107573.94392607064,107584.57830422463,2243.633998441532,0,2243.6339984415317
701,105.20055445670613,107584.36559634266,107584.57830422463,2243.654430500072,0,2243.6544305000716
702,115.66281447102062,107564.92089212076,107584.57830422463,2243.6748624576867,0,2243.6748624576867
703,113.7602553046267,107560.5128466809,107584.57830422463,2243.7157263719782,0,2243.7157263719782
704,107.21988041061532,107602.83414092513,107584.57830422463,2243.7361582286608,0,2243.736158228661
705,94.61491286405706,107641.10694106571,107584.57830422463,2243.7565901848793,0,2243.7565901848793
706,80.61253994402472,107653.10684296748,107584.57830422463,2243.77702224016,0,2243.7770222401596
707,57.52266915382639,107692.49293371812,107584.57830422463,2243.7974540954456,0,2243.7974540954456
708,56.739613640418355,107667.92841389793,107584.57830422463,2243.8178860502667,0,2243.8178860502667
709,56.38544782106928,107622.08660726727,107584.57830422463,2243.838318104616,0,2243.8383181046156
710,58.646011563947276,107593.63332331595,107584.57830422463,2243.858749958039,0,2243.858749958039
711,67.96631605719121,107626.0294508424,107584.57830422463,2243.879181911463,0,2243.879181911463
712,68.03066439254046,107689.2586153027,107584.57830422463,2243.899613964415,0,2243.899613964415
713,67.83033934576247,107619.54735176744,107584.57830422463,2243.920045816907,0,2243.920045816907
714,67.34434554101486,107613.32930164873,107584.57830422463,2243.940477768934,0,2243.940477768934
715,67.18082637227143,107687.54520654511,107584.57830422463,2243.960909820955,0,2243.960909820955
716,67.56885261953572,107850.87849741633,107584.57830422463,2243.9813417720507,0,2243.9813417720507
717,67.76527242694199,107625.93298020666,107584.57830422463,2244.00177362268,0,2244.00177362268
718,69.70258424728857,107618.41399250689,107584.57830422463,2244.022205672838,0,2244.022205672838
719,76.60515812161805,107625.74307350632,107584.57830422463,2244.042637622537,0,2244.042637622537
720,87.09024470225054,107583.01489852727,107584.57830422463,2244.063069472235,0,2244.063069472235
721,97.05480882822012,107651.51624896405,107584.57830422463,2244.083501520996,0,2244.083501520996
722,114.72437092565092,107621.2427320096,107584.57830422463,2244.1039334697634,0,2244.1039334697634
723,112.9322355935096,107580.47626231369,107584.57830422463,2244.124365317599,0,2244.124365317599
724,111.85445257608654,107537.45269046658,107584.57830422463,2244.1447973654285,0,2244.1447973654285
725,113.26237686500185,107433.78040022663,107584.57830422463,2244.1652293123334,0,2244.1652293123334
726,114.03567464367978,107589.67764120482,107584.57830422463,2244.2060932056697,0,2244.20609320567
727,114.91722314071531,107593.27897926244,107584.57830422463,2244.226525151644,0,2244.2265251516437
728,114.16112131398312,107604.58647056216,107584.57830422463,2244.2469571966867,0,2244.2469571966867
729,114.00226062046266,107587.23673665227,107584.57830422463,2244.267389041721,0,2244.267389041721
730,114.85191986713166,107558.8468481669,107584.57830422463,2244.2878209862974,0,2244.2878209862974
731,113.2914324664242,107573.96180940217,107584.57830422463,2244.308253030409,0,2244.308253030409
732,100.7337548568659,107513.84007246334,107584.57830422463,2244.3286848740468,0,2244.3286848740463
733,100.48167785486729,107433.24968811062,107584.57830422463,2244.3491168176915,0,2244.3491168176915
734,101.34005012923174,107382.99666060905,107584.57830422463,2244.3695488604058,0,2244.369548860406
735,102.2819695583109,107363.10092480932,107584.57830422463,2244.389980802647,0,2244.389980802647
736,102.58607945229728,107250.365019565,107584.57830422463,2244.410412644429,0,2244.410412644429
737,101.52525188864529,107538.69265026148,107584.57830422463,2244.4512766270564,0,2244.4512766270564
738,101.19389068578108,107616.86640738024,107584.57830422463,2244.4717084679073,0,2244.471708467907
739,101.165111296808,107681.26181579572,107584.57830422463,2244.492140507828,0,2244.4921405078276
740,101.57599513314331,107649.44653797713,107584.57830422463,2244.5125723477395,0,2244.5125723477395
741,99.23448710396441,107668.14369113301,107584.57830422463,2244.5330042871938,0,2244.5330042871938
742,99.44706126101455,107663.97208180539,107584.57830422463,2244.553436325717,0,2244.5534363257175
743,99.73602644814451,107604.66765484924,107584.57830422463,2244.5738681642324,0,2244.5738681642324
744,99.71917663037802,107660.82158939283,107584.57830422463,2244.5943001022893,0,2244.5943001022897
745,99.86359084651056,107620.34336061383,107584.57830422463,2244.614732139882,0,2244.614732139882
746,99.97645969920895,107580.27518637944,107584.57830422463,2244.635163977,0,2244.635163977
747,100.121501175394,107611.90777651512,107584.57830422463,2244.6555959136604,0,2244.6555959136604
748,99.88536443628848,107654.75184299453,107584.57830422463,2244.6964597855767,0,2244.6964597855767
749,95.90328842435758,107662.58994528113,107584.57830422463,2244.7168917213057,0,2244.7168917213057
750,88.65471865631801,107614.24440904359,107584.57830422463,2244.737323756104,0,2244.737323756104
751,78.60995200402299,107591.934952104,107584.57830422463,2244.7577555904277,0,2244.757755590428
752,46.263062883096076,107534.58933403586,107584.57830422463,2244.77818752476,0,2244.77818752476
753,48.11474097996609,107573.45187983512,107584.57830422463,2244.7986195581616,0,2244.7986195581616
754,55.94625397587455,107623.53761538838,107584.57830422463,2244.819051491555,0,2244.819051491555
755,57.19878295556426,107644.13442819679,107584.57830422463,2244.8394833244893,0,2244.8394833244893
756,57.120086913123046,107613.20069498787,107584.57830422463,2244.8599153564937,0,2244.8599153564937
757,55.37653419047665,107620.51399089408,107584.57830422463,2244.88034728849,0,2244.88034728849
758,54.11243993329287,107602.90222693386,107584.57830422463,2244.9007791200274,0,2244.9007791200274
759,54.059095841871006,107607.6587163742,107584.57830422463,2244.9416430817,0,2244.9416430817
760,52.55362695426941,107610.07772377222,107584.57830422463,2244.962075111842,0,2244.962075111842
761,53.46542235603134,107549.20511095042,107584.57830422463,2244.9825069415165,0,2244.9825069415165
762,55.53231205760165,107635.07803857813,107584.57830422463,2245.0029388711846,0,2245.0029388711846
763,56.7979020612277,107605.06137921984,107584.57830422463,2245.023370899929,0,2245.0233708999294
764,55.69808325807036,107526.01780348195,107584.57830422463,2245.043802728207,0,2245.043802728207
765,52.9860001187848,107523.48030859618,107584.57830422463,2245.0642346564778,0,2245.064234656478
766,53.33729422510911,107520.0742808426,107584.57830422463,2245.084666683826,0,2245.084666683826
767,53.0968359392714,107508.26501059976,107584.57830422463,2245.1050985111724,0,2245.1050985111724
768,53.0923815281416,107448.85660225821,107584.57830422463,2245.1255304380466,0,2245.1255304380466
769,54.30679436130003,107491.46859077149,107584.57830422463,2245.145962463997,0,2245.1459624639974
770,53.572541074266205,107647.15935838,107584.57830422463,2245.186826215424,0,2245.186826215424
771,51.63802515302935,107587.4780722102,107584.57830422463,2245.2072582404435,0,2245.2072582404435
772,50.90408481561085,107549.88919694189,107584.57830422463,2245.2276900649886,0,2245.2276900649886
773,51.74273619687243,107599.00203113617,107584.57830422463,2245.2481219895417,0,2245.2481219895417
774,57.526842554803274,107616.15109516415,107584.57830422463,2245.2685540131642,0,2245.2685540131642
775,59.7267599351811,107519.96768643717,107584.57830422463,2245.28898583632,0,2245.2889858363196
776,61.027137596797935,107500.32340565832,107584.57830422463,2245.3094177594685,0,2245.3094177594685
777,63.46793811683421,107505.40438141444,107584.57830422463,2245.329849781694,0,2245.329849781694
778,63.084150479272836,107519.73239298258,107584.57830422463,2245.3502816039113,0,2245.350281603911
779,62.87786769891316,107570.94336539744,107584.57830422463,2245.3707135252043,0,2245.3707135252043
780,62.4873038168297,107509.26997627367,107584.57830422463,2245.3911455464986,0,2245.3911455464986
781,62.12037203968787,107565.87439289084,107584.57830422463,2245.4320092876806,0,2245.4320092876806
782,62.10531639128281,107595.81456176666,107584.57830422463,2245.4524413075783,0,2245.452441307578
783,61.18205470641664,107629.1386994518,107584.57830422463,2245.4728731270006,0,2245.4728731270006
784,55.60199540674405,107596.48447206961,107584.57830422463,2245.493305045966,0,2245.493305045966
785,56.685947793260404,107579.63308298256,107584.57830422463,2245.513737064466,0,2245.513737064466
786,63.40493759487335,107578.37839599092,107584.57830422463,2245.534168882965,0,2245.534168882965
