,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1516,1516,37.71235431381896,245089.8280589675,245090.88800761395,2261.2667627203627,0,2261.2667627203627,0.0,0.0,0,0,0.0,False
1517,1517,38.12816409377636,245098.07984271855,245090.88800761395,2261.287194401135,0,2261.287194401135,0.0,0.0,0,0,0.0,False
1518,1518,38.88814035714177,245105.37286950296,245090.88800761395,2261.307625981448,0,2261.307625981448,0.0,0.0,0,0,0.0,False
1519,1519,39.438882737322615,245094.61314606504,245090.88800761395,2261.3280577615224,0,2261.3280577615224,0.0,0.0,0,0,0.0,False
1520,1520,40.37409307846532,245063.9451992812,245090.88800761395,2261.3484894413705,0,2261.3484894413705,0.0,0.0,0,0,0.0,False
1521,1521,45.56989030871935,245091.58133515788,245090.88800761395,2261.368921020985,0,2261.368921020985,0.0,0.0,0,0,0.0,False
1522,1522,51.592232294266594,245077.7774618548,245090.88800761395,2261.389352800368,0,2261.389352800368,0.0,0.0,0,0,0.0,False
1523,1523,56.85908727107327,245077.5664521857,245090.88800761395,2261.409784379277,0,2261.409784379277,0.0,0.0,0,0,0.0,False
1524,1524,59.95919871373586,245064.35770184983,245090.88800761395,2261.4302161581945,0,2261.4302161581945,0.0,0.0,0,0,0.0,False
1525,1525,60.133978908019884,245047.93472132282,245090.88800761395,2261.4506478366384,0,2261.4506478366384,0.0,0.0,0,0,0.0,False
1526,1526,63.42144641568815,245071.3255426225,245090.88800761395,2261.471079415089,0,2261.471079415089,0.0,0.0,0,0,0.0,False
1527,1527,67.7577966429067,245045.9016991129,245090.88800761395,2261.491511193075,0,2261.491511193075,0.0,0.0,0,0,0.0,False
1528,1528,69.93523032996701,245027.06539622968,245090.88800761395,2261.5119428710605,0,2261.5119428710605,0.0,0.0,0,0,0.0,False
1529,1529,72.8747132085462,245058.75150820712,245090.88800761395,2261.532374548573,0,2261.532374548573,0.0,0.0,0,0,0.0,False
1530,1530,74.64621851630372,245030.8685731156,245090.88800761395,2261.5528062258604,0,2261.5528062258604,0.0,0.0,0,0,0.0,False
1531,1531,74.63074133449169,245022.6461431371,245090.88800761395,2261.5732379029073,0,2261.5732379029073,0.0,0.0,0,0,0.0,False
1532,1532,74.5520176962453,245105.09403240852,245090.88800761395,2261.593669579728,0,2261.593669579728,0.0,0.0,0,0,0.0,False
1533,1533,76.21689279887273,245105.0273938876,245090.88800761395,2261.614101256317,0,2261.614101256317,0.0,0.0,0,0,0.0,False
1534,1534,78.17687116480408,245112.7345867989,245090.88800761395,2261.6345329326723,0,2261.6345329326723,0.0,0.0,0,0,0.0,False
1535,1535,80.34649713762872,245188.0957303385,245090.88800761395,2261.6549646087883,0,2261.6549646087883,0.0,0.0,0,0,0.0,False
1536,1536,83.85891176934231,245214.13490316385,245090.88800761395,2261.6753963846786,0,2261.6753963846786,0.0,0.0,0,0,0.0,False
1537,1537,85.8029368527465,245216.551910772,245090.88800761395,2261.695827960095,0,2261.695827960095,0.0,0.0,0,0,0.0,False
1538,1538,86.76312529529275,245224.06272501298,245090.88800761395,2261.7162596355192,0,2261.7162596355192,0.0,0.0,0,0,0.0,False
1539,1539,87.0241674136825,245222.77714904273,245090.88800761395,2261.7366914107115,0,2261.7366914107115,0.0,0.0,0,0,0.0,False
1540,1540,87.28887615724037,245242.2413375963,245090.88800761395,2261.757122985437,0,2261.757122985437,0.0,0.0,0,0,0.0,False
1541,1541,86.8017644356894,245241.0522828195,245090.88800761395,2261.7775546599223,0,2261.7775546599223,0.0,0.0,0,0,0.0,False
1542,1542,86.62739936285696,245207.6348582638,245090.88800761395,2261.797986434416,0,2261.797986434416,0.0,0.0,0,0,0.0,False
1543,1543,85.98311811146223,245234.59132038426,245090.88800761395,2261.8184180084354,0,2261.8184180084354,0.0,0.0,0,0,0.0,False
1544,1544,85.37206611224853,245018.74219517375,245090.88800761395,2261.8592814557924,0,2261.8592814557924,0.0,0.0,0,0,0.0,False
1545,1545,85.02695182038299,245089.7584369039,245090.88800761395,2261.879713029353,0,2261.879713029353,0.0,0.0,0,0,0.0,False
1546,1546,84.29440207739691,245097.4446343155,245090.88800761395,2261.900144802443,0,2261.900144802443,0.0,0.0,0,0,0.0,False
1547,1547,83.34100226838727,245028.46134619176,245090.88800761395,2261.920576475306,0,2261.920576475306,0.0,0.0,0,0,0.0,False
1548,1548,83.6821898684999,245018.9418357689,245090.88800761395,2261.9410080479283,0,2261.9410080479283,0.0,0.0,0,0,0.0,False
1549,1549,84.06476367596653,245009.0114384444,245090.88800761395,2261.961439820094,0,2261.961439820094,0.0,0.0,0,0,0.0,False
1550,1550,84.05633256835708,244970.78596068238,245090.88800761395,2261.9818714922585,0,2261.9818714922585,0.0,0.0,0,0,0.0,False
1551,1551,82.58749255641796,245005.50034265552,245090.88800761395,2262.002303164183,0,2262.002303164183,0.0,0.0,0,0,0.0,False
1552,1552,80.069720785586,245028.50103932113,245090.88800761395,2262.022734835882,0,2262.022734835882,0.0,0.0,0,0,0.0,False
1553,1553,77.09900320170725,245057.74924770585,245090.88800761395,2262.0431665071155,0,2262.0431665071155,0.0,0.0,0,0,0.0,False
1554,1554,73.25768427668805,245049.0616060603,245090.88800761395,2262.063598178341,0,2262.063598178341,0.0,0.0,0,0,0.0,False
1555,1555,69.22765229687407,245083.7151744383,245090.88800761395,2262.104461519877,0,2262.104461519877,0.0,0.0,0,0,0.0,False
1556,1556,63.222929797808206,245107.20417250984,245090.88800761395,2262.124893190405,0,2262.124893190405,0.0,0.0,0,0,0.0,False
1557,1557,56.79858784931143,245110.3888253427,245090.88800761395,2262.145324860474,0,2262.145324860474,0.0,0.0,0,0,0.0,False
1558,1558,51.9149474883875,245050.2211414623,245090.88800761395,2262.1657565305427,0,2262.1657565305427,0.0,0.0,0,0,0.0,False
1559,1559,44.331729916511094,245083.87085974732,245090.88800761395,2262.1861881001387,0,2262.1861881001387,0.0,0.0,0,0,0.0,False
1560,1560,43.92655524601223,245060.7068332129,245090.88800761395,2262.20661986951,0,2262.20661986951,0.0,0.0,0,0,0.0,False
1561,1561,44.56029490308874,245057.0927413781,245090.88800761395,2262.227051538648,0,2262.227051538648,0.0,0.0,0,0,0.0,False
1562,1562,44.48577688942056,245066.7689451632,245090.88800761395,2262.2474833077795,0,2262.2474833077795,0.0,0.0,0,0,0.0,False
1563,1563,44.034226760866154,245062.9914262155,245090.88800761395,2262.267914876451,0,2262.267914876451,0.0,0.0,0,0,0.0,False
1564,1564,42.44191340278997,245101.0726791578,245090.88800761395,2262.2883465448904,0,2262.2883465448904,0.0,0.0,0,0,0.0,False
1565,1565,40.16316150880469,245110.2687496473,245090.88800761395,2262.3087783130904,0,2262.3087783130904,0.0,0.0,0,0,0.0,False
1566,1566,33.50523192467309,245131.7562337193,245090.88800761395,2262.3292098810634,0,2262.3292098810634,0.0,0.0,0,0,0.0,False
1567,1567,30.488069190667982,245121.0257026188,245090.88800761395,2262.349641548805,0,2262.349641548805,0.0,0.0,0,0,0.0,False
1568,1568,28.86235133893723,245103.22703776945,245090.88800761395,2262.370073316306,0,2262.370073316306,0.0,0.0,0,0,0.0,False
1569,1569,28.944797090049747,245119.3290714543,245090.88800761395,2262.3905048835804,0,2262.3905048835804,0.0,0.0,0,0,0.0,False
1570,1570,27.977559186240395,245119.91234892304,245090.88800761395,2262.410936550623,0,2262.410936550623,0.0,0.0,0,0,0.0,False
1571,1571,29.70093385286096,245134.28524219609,245090.88800761395,2262.431368317426,0,2262.431368317426,0.0,0.0,0,0,0.0,False
1572,1572,30.244973628963628,245111.1970947347,245090.88800761395,2262.451799884002,0,2262.451799884002,0.0,0.0,0,0,0.0,False
1573,1573,30.84501648507193,245138.6256464056,245090.88800761395,2262.472231550346,0,2262.472231550346,0.0,0.0,0,0,0.0,False
1574,1574,31.08289553425232,245124.84592427948,245090.88800761395,2262.4926633164505,0,2262.4926633164505,0.0,0.0,0,0,0.0,False
1575,1575,34.549544095416515,245120.81756446,245090.88800761395,2262.513094982329,0,2262.513094982329,0.0,0.0,0,0,0.0,False
1576,1576,35.991376749079926,245091.14990099185,245090.88800761395,2262.533526547973,0,2262.533526547973,0.0,0.0,0,0,0.0,False
1577,1577,36.46236488915983,245120.5649441536,245090.88800761395,2262.553958313147,0,2262.553958313147,0.0,0.0,0,0,0.0,False
1578,1578,37.57988642583385,245097.3291256399,245090.88800761395,2262.5743899783265,0,2262.5743899783265,0.0,0.0,0,0,0.0,False
1579,1579,39.242568411194334,245110.33484908144,245090.88800761395,2262.594821543273,0,2262.594821543273,0.0,0.0,0,0,0.0,False
1580,1580,39.21874343377897,245085.0432645983,245090.88800761395,2262.6152533079808,0,2262.6152533079808,0.0,0.0,0,0,0.0,False
1581,1581,39.02690251080956,245048.01130481108,245090.88800761395,2262.6356849722292,0,2262.6356849722292,0.0,0.0,0,0,0.0,False
1582,1582,38.12382366502034,245055.5744259093,245090.88800761395,2262.6561166364772,0,2262.6561166364772,0.0,0.0,0,0,0.0,False
1583,1583,37.49306332819785,245056.0662390047,245090.88800761395,2262.6765483004856,0,2262.6765483004856,0.0,0.0,0,0,0.0,False
1584,1584,37.606517418064826,245072.77734323769,245090.88800761395,2262.696979964036,0,2262.696979964036,0.0,0.0,0,0,0.0,False
1585,1585,37.0905742658873,245039.8079507704,245090.88800761395,2262.7174117275863,0,2262.7174117275863,0.0,0.0,0,0,0.0,False
1586,1586,38.749955509768775,245059.0841947291,245090.88800761395,2262.7378432908954,0,2262.7378432908954,0.0,0.0,0,0,0.0,False
1587,1587,37.7912745416302,245053.38806670113,245090.88800761395,2262.758274953747,0,2262.758274953747,0.0,0.0,0,0,0.0,False
1588,1588,40.302058195016066,245045.33397354124,245090.88800761395,2262.7787066165984,0,2262.7787066165984,0.0,0.0,0,0,0.0,False
1589,1589,40.673529325062795,245007.5047978825,245090.88800761395,2262.799138278977,0,2262.799138278977,0.0,0.0,0,0,0.0,False
1590,1590,40.526047006370796,245026.74986417405,245090.88800761395,2262.8195699413627,0,2262.8195699413627,0.0,0.0,0,0,0.0,False
1591,1591,40.257149700693496,245043.4606027155,245090.88800761395,2262.840001603516,0,2262.840001603516,0.0,0.0,0,0,0.0,False
1592,1592,40.437739387723866,245033.0833483239,245090.88800761395,2262.8604332651958,0,2262.8604332651958,0.0,0.0,0,0,0.0,False
1593,1593,41.11851840407968,245019.78320966012,245090.88800761395,2262.880864926883,0,2262.880864926883,0.0,0.0,0,0,0.0,False
1594,1594,41.40740682226769,245066.06276877696,245090.88800761395,2262.901296588097,0,2262.901296588097,0.0,0.0,0,0,0.0,False
1595,1595,41.140459981864545,245101.23369192664,245090.88800761395,2262.9217282493187,0,2262.9217282493187,0.0,0.0,0,0,0.0,False
1596,1596,41.14166426985747,245104.27902656238,245090.88800761395,2262.942159910075,0,2262.942159910075,0.0,0.0,0,0,0.0,False
1597,1597,41.14622420785528,245096.72877635265,245090.88800761395,2262.962591570831,0,2262.962591570831,0.0,0.0,0,0,0.0,False
1598,1598,41.00987709207547,245108.23276218172,245090.88800761395,2262.983023231347,0,2262.983023231347,0.0,0.0,0,0,0.0,False
1599,1599,40.75897483013134,245100.8961290137,245090.88800761395,2263.0034548914045,0,2263.0034548914045,0.0,0.0,0,0,0.0,False
1600,1600,40.77073837098057,245152.65251265105,245090.88800761395,2263.0238865514552,0,2263.0238865514552,0.0,0.0,0,0,0.0,False
1601,1601,39.77279572573154,245108.4748801684,245090.88800761395,2263.0443182110466,0,2263.0443182110466,0.0,0.0,0,0,0.0,False
1602,1602,39.39492763032701,245162.2209004487,245090.88800761395,2263.0647499706392,0,2263.0647499706392,0.0,0.0,0,0,0.0,False
1603,1603,39.30668305465171,245145.98663569754,245090.88800761395,2263.085181629758,0,2263.085181629758,0.0,0.0,0,0,0.0,False
1604,1604,38.23452907087672,245120.7592487041,245090.88800761395,2263.105613188884,0,2263.105613188884,0.0,0.0,0,0,0.0,False
1605,1605,35.026044946350325,245111.90110423288,245090.88800761395,2263.1260449477772,0,2263.1260449477772,0.0,0.0,0,0,0.0,False
1606,1606,32.32235989137768,245104.4364231072,245090.88800761395,2263.146476606198,0,2263.146476606198,0.0,0.0,0,0,0.0,False
1607,1607,31.127863834384797,245137.8495388937,245090.88800761395,2263.166908164625,0,2263.166908164625,0.0,0.0,0,0,0.0,False
1608,1608,28.03619390049048,245112.9353408056,245090.88800761395,2263.187339922588,0,2263.187339922588,0.0,0.0,0,0,0.0,False
1609,1609,22.76800891587532,245094.05610849,245090.88800761395,2263.2077715805426,0,2263.2077715805426,0.0,0.0,0,0,0.0,False
1610,1610,23.90245382231916,245079.2391947861,245090.88800761395,2263.228203138271,0,2263.228203138271,0.0,0.0,0,0,0.0,False
1611,1611,28.587608692745302,245119.08253635146,245090.88800761395,2263.2486348955354,0,2263.2486348955354,0.0,0.0,0,0,0.0,False
1612,1612,30.01003056688089,245109.4898265511,245090.88800761395,2263.269066552792,0,2263.269066552792,0.0,0.0,0,0,0.0,False
1613,1613,33.54471696821399,245068.39898065964,245090.88800761395,2263.2894981098216,0,2263.2894981098216,0.0,0.0,0,0,0.0,False
1614,1614,33.9624392936777,245102.88073575715,245090.88800761395,2263.3099298666198,0,2263.3099298666198,0.0,0.0,0,0,0.0,False
1615,1615,34.42881829539575,245096.8597263355,245090.88800761395,2263.330361522945,8192,2263.330361522945,0.0,0.0,8192,8192,0.0,False
1616,1616,35.030488999299045,245101.16195821718,245090.88800761395,2263.350793179277,0,2263.350793179277,0.0,0.0,0,0,0.0,False
1617,1617,36.44667950102967,245128.79033577672,245090.88800761395,2263.371224835377,8192,2263.371224835377,0.0,0.0,8192,8192,0.0,False
1618,1618,35.61662583800712,245095.4527111089,245090.88800761395,2263.391656491236,0,2263.391656491236,0.0,0.0,0,0,0.0,False
1619,1619,35.64166359694134,245133.00725431266,245090.88800761395,2263.412088146637,0,2263.412088146637,0.0,0.0,0,0,0.0,False
1620,1620,35.73732323144329,245088.13796551106,245090.88800761395,2263.432519802038,0,2263.432519802038,0.0,0.0,0,0,0.0,False
1621,1621,35.827544149227634,245140.16813936128,245090.88800761395,2263.452951457199,0,2263.452951457199,0.0,0.0,0,0,0.0,False
1622,1622,37.26806762661728,245104.8080780137,245090.88800761395,2263.473383212134,0,2263.473383212134,0.0,0.0,0,0,0.0,False
1623,1623,37.07860499426719,245121.88097347692,245090.88800761395,2263.4938147668367,8192,2263.4938147668367,0.0,0.0,8192,8192,0.0,False
1624,1624,37.516014902678734,245173.076908501,245090.88800761395,2263.5142464212986,0,2263.5142464212986,0.0,0.0,0,0,0.0,False
1625,1625,38.23807004991299,245201.60997796358,245090.88800761395,2263.534678175536,0,2263.534678175536,0.0,0.0,0,0,0.0,False
1626,1626,39.21350280915844,245066.2275104099,245090.88800761395,2263.575541383303,0,2263.575541383303,0.0,0.0,0,0,0.0,False
1627,1627,40.56689103626136,245032.4793496966,245090.88800761395,2263.595973136842,0,2263.595973136842,0.0,0.0,0,0,0.0,False
1628,1628,40.3403168185976,245084.69128753536,245090.88800761395,2263.616404690147,0,2263.616404690147,0.0,0.0,0,0,0.0,False
1629,1629,40.23835761455624,245080.36206825872,245090.88800761395,2263.636836343212,0,2263.636836343212,0.0,0.0,0,0,0.0,False
1630,1630,40.224561322560454,245056.80427153085,245090.88800761395,2263.657268096285,0,2263.657268096285,0.0,0.0,0,0,0.0,False
1631,1631,40.60547853431415,245054.44061166162,245090.88800761395,2263.677699648892,0,2263.677699648892,0.0,0.0,0,0,0.0,False
1632,1632,45.569508884416116,245068.39011891928,245090.88800761395,2263.6981313012584,0,2263.6981313012584,0.0,0.0,0,0,0.0,False
1633,1633,44.93332607654601,245059.5617966509,245090.88800761395,2263.7185630534004,0,2263.7185630534004,0.0,0.0,0,0,0.0,False
1634,1634,45.334205075145434,245076.56770767143,245090.88800761395,2263.738994605541,0,2263.738994605541,0.0,0.0,0,0,0.0,False
1635,1635,44.54534165227809,245081.30851230497,245090.88800761395,2263.759426257209,0,2263.759426257209,0.0,0.0,0,0,0.0,False
1636,1636,44.5984386381761,245042.5576034451,245090.88800761395,2263.7798580088856,0,2263.7798580088856,0.0,0.0,0,0,0.0,False
1637,1637,43.43399715422453,245058.82844274282,245090.88800761395,2263.800289560095,0,2263.800289560095,0.0,0.0,0,0,0.0,False
1638,1638,43.98860042393172,245057.1703122766,245090.88800761395,2263.820721311299,0,2263.8207213112987,0.0,0.0,0,0,0.0,False
1639,1639,43.45329995559433,245052.0711440592,245090.88800761395,2263.8411529620425,0,2263.8411529620425,0.0,0.0,0,0,0.0,False
1640,1640,40.31933001303935,245042.50962126808,245090.88800761395,2263.861584512786,0,2263.861584512786,0.0,0.0,0,0,0.0,False
1641,1641,33.786148713186144,245024.60052757448,245090.88800761395,2263.882016263291,0,2263.882016263291,0.0,0.0,0,0,0.0,False
1642,1642,33.72259887173996,245084.0434694757,245090.88800761395,2263.9024479133373,0,2263.9024479133373,0.0,0.0,0,0,0.0,False
1643,1643,33.41128765583024,245095.6306944316,245090.88800761395,2263.9228795633826,0,2263.9228795633826,0.0,0.0,0,0,0.0,False
1644,1644,33.92288454182425,245070.78490023696,245090.88800761395,2263.9433112131883,0,2263.9433112131883,0.0,0.0,0,0,0.0,False
1645,1645,33.941494556184914,245052.9935193246,245090.88800761395,2263.9637428627684,0,2263.9637428627684,0.0,0.0,0,0,0.0,False
1646,1646,33.70736597565818,245198.46055957,245090.88800761395,2263.984174512116,0,2263.984174512116,0.0,0.0,0,0,0.0,False
1647,1647,33.23640470231552,245096.0834405899,245090.88800761395,2264.004606261224,0,2264.004606261224,0.0,0.0,0,0,0.0,False
1648,1648,33.18000443871832,245120.50875864827,245090.88800761395,2264.0250378101045,0,2264.0250378101045,0.0,0.0,0,0,0.0,False
1649,1649,33.02738996701601,245096.4988893981,245090.88800761395,2264.0659012071633,0,2264.0659012071633,0.0,0.0,0,0,0.0,False
1650,1650,33.77534923340784,245098.2349546727,245090.88800761395,2264.0863327553448,0,2264.0863327553448,0.0,0.0,0,0,0.0,False
1651,1651,35.109954572238,245089.40949316628,245090.88800761395,2264.1067644035284,0,2264.1067644035284,0.0,0.0,0,0,0.0,False
1652,1652,34.21005443124462,245127.598358864,245090.88800761395,2264.12719615124,0,2264.12719615124,0.0,0.0,0,0,0.0,False
1653,1653,33.83153129917805,245080.17194247546,245090.88800761395,2264.147627698723,0,2264.147627698723,0.0,0.0,0,0,0.0,False
1654,1654,33.365952451786626,245105.7719016089,245090.88800761395,2264.168059346208,0,2264.168059346208,0.0,0.0,0,0,0.0,False
1655,1655,32.71257956713613,245106.76766688624,245090.88800761395,2264.1884910932204,0,2264.1884910932204,0.0,0.0,0,0,0.0,False
1656,1656,31.5385112155864,245085.2486108003,245090.88800761395,2264.2089226402386,0,2264.2089226402386,0.0,0.0,0,0,0.0,False
1657,1657,29.468899138947855,245122.4800820931,245090.88800761395,2264.2293543870182,0,2264.2293543870182,0.0,0.0,0,0,0.0,False
1658,1658,29.48483518109085,245114.59499385225,245090.88800761395,2264.2497860333388,0,2264.2497860333388,0.0,0.0,0,0,0.0,False
1659,1659,30.237589271903506,245090.3836263393,245090.88800761395,2264.2702175796585,0,2264.2702175796585,0.0,0.0,0,0,0.0,False
1660,1660,29.90863534588613,245101.82412001624,245090.88800761395,2264.290649325747,0,2264.290649325747,0.0,0.0,0,0,0.0,False
1661,1661,28.750818053766785,245078.53911672905,245090.88800761395,2264.3110808715937,0,2264.3110808715937,0.0,0.0,0,0,0.0,False
1662,1662,22.670265514789385,245101.37335737466,245090.88800761395,2264.3315125172157,0,2264.3315125172157,0.0,0.0,0,0,0.0,False
1663,1663,23.40731903572684,245065.6838104865,245090.88800761395,2264.3519442625984,0,2264.3519442625984,0.0,0.0,0,0,0.0,False
1664,1664,22.840247469241014,245047.48608766482,245090.88800761395,2264.372375807754,0,2264.372375807754,0.0,0.0,0,0,0.0,False
1665,1665,26.36574291555799,245033.80737423056,245090.88800761395,2264.3928074529103,0,2264.3928074529103,0.0,0.0,0,0,0.0,False
1666,1666,26.600056675111322,245081.21228526745,245090.88800761395,2264.413239197602,0,2264.413239197602,0.0,0.0,0,0,0.0,False
1667,1667,27.784073196300827,245090.8438919061,245090.88800761395,2264.433670842053,0,2264.433670842053,0.0,0.0,0,0,0.0,False
1668,1668,26.886656101201957,245084.37191211642,245090.88800761395,2264.454102386509,0,2264.454102386509,0.0,0.0,0,0,0.0,False
1669,1669,26.87002300499107,245098.2755566332,245090.88800761395,2264.474534130495,0,2264.474534130495,0.0,0.0,0,0,0.0,False
1670,1670,26.935876940982137,245101.0457342507,245090.88800761395,2264.494965774488,0,2264.494965774488,0.0,0.0,0,0,0.0,False
1671,1671,26.785729634510684,245125.32789760892,245090.88800761395,2264.515397318246,0,2264.515397318246,0.0,0.0,0,0,0.0,False
1672,1672,27.02773053677765,245082.99660026372,245090.88800761395,2264.5358290617733,0,2264.5358290617733,0.0,0.0,0,0,0.0,False
1673,1673,26.289774059290057,245131.5987474736,245090.88800761395,2264.556260704827,0,2264.556260704827,0.0,0.0,0,0,0.0,False
1674,1674,28.04078271944409,245106.08740242786,245090.88800761395,2264.576692247887,0,2264.576692247887,0.0,0.0,0,0,0.0,False
1675,1675,28.985659869325147,245092.0515950248,245090.88800761395,2264.5971239907085,0,2264.5971239907085,0.0,0.0,0,0,0.0,False
1676,1676,28.925165384283208,245058.628426278,245090.88800761395,2264.6175556335365,0,2264.6175556335365,0.0,0.0,0,0,0.0,False
1677,1677,28.906532106629342,245061.8184207385,245090.88800761395,2264.6379873759,0,2264.6379873759,0.0,0.0,0,0,0.0,False
1678,1678,29.19807898764103,245085.00705919825,245090.88800761395,2264.6584189180285,0,2264.6584189180285,0.0,0.0,0,0,0.0,False
1679,1679,28.93115026130136,245019.07773165265,245090.88800761395,2264.678850560151,0,2264.678850560151,0.0,0.0,0,0,0.0,False
1680,1680,29.482199685225872,245110.2792263953,245090.88800761395,2264.6992823018154,0,2264.6992823018154,0.0,0.0,0,0,0.0,False
1681,1681,28.133633436888672,245045.4466372012,245090.88800761395,2264.7197138434713,0,2264.7197138434713,0.0,0.0,0,0,0.0,False
1682,1682,27.964962942393502,245101.5430977405,245090.88800761395,2264.7401454849028,0,2264.7401454849028,0.0,0.0,0,0,0.0,False
1683,1683,27.92030437579813,245091.97982665765,245090.88800761395,2264.7605772258685,0,2264.7605772258685,0.0,0.0,0,0,0.0,False
1684,1684,28.057922630613408,245108.52957316593,245090.88800761395,2264.781008766833,0,2264.781008766833,0.0,0.0,0,0,0.0,False
1685,1685,28.42348386294757,245099.50917219731,245090.88800761395,2264.8014404075584,0,2264.8014404075584,0.0,0.0,0,0,0.0,False
1686,1686,30.17719021971989,245107.2441983732,245090.88800761395,2264.821872148059,0,2264.821872148059,0.0,0.0,0,0,0.0,False
1687,1687,30.91729440157824,245096.83862939558,245090.88800761395,2264.842303788552,0,2264.842303788552,0.0,0.0,0,0,0.0,False
1688,1688,30.87530262709191,245146.7939100941,245090.88800761395,2264.8627353285847,0,2264.8627353285847,0.0,0.0,0,0,0.0,False
1689,1689,30.553303124677008,245128.46119217816,245090.88800761395,2264.883167068387,8192,2264.883167068387,0.0,0.0,8192,8192,0.0,False
1690,1690,30.672559163982463,245096.88724899784,245090.88800761395,2264.903598708181,0,2264.903598708181,0.0,0.0,0,0,0.0,False
1691,1691,30.635699935133186,245099.2097847019,245090.88800761395,2264.9240302477483,0,2264.9240302477483,0.0,0.0,0,0,0.0,False
1692,1692,30.053858081894546,245115.13728755282,245090.88800761395,2264.9444619868523,0,2264.9444619868523,0.0,0.0,0,0,0.0,False
1693,1693,31.21318500888401,245105.0235050077,245090.88800761395,2264.9648936259478,0,2264.9648936259478,0.0,0.0,0,0,0.0,False
1694,1694,32.650831350105044,245148.6295967519,245090.88800761395,2264.9853252648168,0,2264.9853252648168,0.0,0.0,0,0,0.0,False
1695,1695,33.78892467794442,245138.3322902735,245090.88800761395,2265.0057569034548,0,2265.0057569034548,0.0,0.0,0,0,0.0,False
1696,1696,38.3900299741158,245105.37954330968,245090.88800761395,2265.026188441858,0,2265.026188441858,0.0,0.0,0,0,0.0,False
1697,1697,40.46523101335729,245098.2515830169,245090.88800761395,2265.046620180256,0,2265.046620180256,0.0,0.0,0,0,0.0,False
1698,1698,44.33150821977778,245122.1430919077,245090.88800761395,2265.067051818194,0,2265.067051818194,0.0,0.0,0,0,0.0,False
1699,1699,45.31759686638459,245126.11440665065,245090.88800761395,2265.0874833561247,0,2265.0874833561247,0.0,0.0,0,0,0.0,False
1700,1700,45.25617983889746,245157.47947958807,245090.88800761395,2265.1079150935984,0,2265.1079150935984,0.0,0.0,0,0,0.0,False
1701,1701,45.25557556047368,245146.1765597943,245090.88800761395,2265.1283467310714,0,2265.1283467310714,0.0,0.0,0,0,0.0,False
1702,1702,45.19295226777803,245125.48591324745,245090.88800761395,2265.1487782683034,0,2265.1487782683034,0.0,0.0,0,0,0.0,False
1703,1703,45.20162617343186,245094.0340267985,245090.88800761395,2265.1692100053115,0,2265.1692100053115,0.0,0.0,0,0,0.0,False
1704,1704,44.071095080553285,245119.4995713798,245090.88800761395,2265.189641642086,0,2265.189641642086,0.0,0.0,0,0,0.0,False
1705,1705,44.6524043551606,245095.0437730766,245090.88800761395,2265.2100731786195,0,2265.2100731786195,0.0,0.0,0,0,0.0,False
1706,1706,45.904617289102745,245071.4888320531,245090.88800761395,2265.230504914929,0,2265.230504914929,0.0,0.0,0,0,0.0,False
1707,1707,46.33853154671018,245042.5619438277,245090.88800761395,2265.271368187073,0,2265.271368187073,0.0,0.0,0,0,0.0,False
1708,1708,46.09911774527782,245049.33414478676,245090.88800761395,2265.291799822917,0,2265.291799822917,0.0,0.0,0,0,0.0,False
1709,1709,45.90723528286746,245007.1109425932,245090.88800761395,2265.312231458527,0,2265.312231458527,0.0,0.0,0,0,0.0,False
1710,1710,44.101238510348495,245003.0929676277,245090.88800761395,2265.3326630938973,0,2265.3326630938973,0.0,0.0,0,0,0.0,False
1711,1711,42.812916248829715,245011.9486147213,245090.88800761395,2265.353094729042,0,2265.353094729042,0.0,0.0,0,0,0.0,False
1712,1712,43.6437427671232,244999.40036463892,245090.88800761395,2265.3735263639537,0,2265.3735263639537,0.0,0.0,0,0,0.0,False
1713,1713,44.5420246992607,245043.82592837754,245090.88800761395,2265.393958098859,0,2265.393958098859,0.0,0.0,0,0,0.0,False
1714,1714,44.30531438465781,245084.6542938455,245090.88800761395,2265.414389733305,0,2265.414389733305,0.0,0.0,0,0,0.0,False
1715,1715,44.726803710827895,245085.82408082671,245090.88800761395,2265.4348212677505,0,2265.4348212677505,0.0,0.0,0,0,0.0,False
1716,1716,45.94532765668102,245083.6464968759,245090.88800761395,2265.4552530017245,0,2265.4552530017245,0.0,0.0,0,0,0.0,False
1717,1717,47.32772714062213,245098.82692798824,245090.88800761395,2265.475684635705,0,2265.475684635705,0.0,0.0,0,0,0.0,False
1718,1718,47.81379223345184,245105.1373984484,245090.88800761395,2265.496116169452,0,2265.496116169452,0.0,0.0,0,0,0.0,False
1719,1719,48.790589498751075,245033.2278557521,245090.88800761395,2265.516547903193,0,2265.516547903193,0.0,0.0,0,0,0.0,False
1720,1720,49.56169063479278,245027.6255390009,245090.88800761395,2265.536979536475,0,2265.536979536475,0.0,0.0,0,0,0.0,False
1721,1721,49.53768020811404,245046.61078625816,245090.88800761395,2265.557411069524,0,2265.557411069524,0.0,0.0,0,0,0.0,False
1722,1722,49.67284374939911,245060.93125457136,245090.88800761395,2265.577842802566,0,2265.577842802566,0.0,0.0,0,0,0.0,False
