,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1688,1688,4.853605188686216,829.8284910516229,829.1838118953061,2264.78078772976,0,2264.78078772976,0.0,0.0,0,0,0.0,False
1689,1689,4.851179164206164,825.6723116147205,829.1838118953061,2264.8012193481336,0,2264.8012193481336,0.0,0.0,0,0,0.0,False
1690,1690,4.834501560601988,829.3710632138292,829.1838118953061,2264.8216510662824,0,2264.8216510662824,0.0,0.0,0,0,0.0,False
1691,1691,5.1720055136727225,826.5333554636381,829.1838118953061,2264.8420826841902,0,2264.8420826841902,0.0,0.0,0,0,0.0,False
1692,1692,5.16904182903379,821.2969173566522,829.1838118953061,2264.862514201872,0,2264.862514201872,0.0,0.0,0,0,0.0,False
1693,1693,7.221381585574185,827.2274328434703,829.1838118953061,2264.882945919322,0,2264.882945919322,0.0,0.0,0,0,0.0,False
1694,1694,7.286812528481534,822.2007977754766,829.1838118953061,2264.9033775367643,0,2264.9033775367643,0.0,0.0,0,0,0.0,False
1695,1695,7.311311886040128,824.9331470984464,829.1838118953061,2264.92380905398,0,2264.92380905398,0.0,0.0,0,0,0.0,False
1696,1696,7.3072097835700704,821.1439831754878,829.1838118953061,2264.944240770965,0,2264.944240770965,0.0,0.0,0,0,0.0,False
1697,1697,7.294513743306648,830.9210302190484,829.1838118953061,2264.964672387709,0,2264.964672387709,0.0,0.0,0,0,0.0,False
1698,1698,7.233676166292557,822.5577637841938,829.1838118953061,2264.98510400446,0,2264.98510400446,0.0,0.0,0,0,0.0,False
1699,1699,7.231277572774119,821.9333849193312,829.1838118953061,2265.005535620977,0,2265.0055356209773,0.0,0.0,0,0,0.0,False
1700,1700,6.647513813763419,830.0231936935768,829.1838118953061,2265.025967137263,0,2265.025967137263,0.0,0.0,0,0,0.0,False
1701,1701,6.6356050200323295,825.7736936515431,829.1838118953061,2265.0463988533083,0,2265.0463988533083,0.0,0.0,0,0,0.0,False
1702,1702,6.724417589356843,824.392540116368,829.1838118953061,2265.066830469361,0,2265.066830469361,0.0,0.0,0,0,0.0,False
1703,1703,6.71232374421408,829.5381036905617,829.1838118953061,2265.0872619851725,0,2265.0872619851725,0.0,0.0,0,0,0.0,False
1704,1704,6.759227020504211,825.5316953239656,829.1838118953061,2265.10769370076,0,2265.10769370076,0.0,0.0,0,0,0.0,False
1705,1705,66.0656052891101,839.5221909265132,829.1838118953061,2265.1281253161137,0,2265.1281253161137,0.0,0.0,0,0,0.0,False
1706,1706,66.04653991415711,827.8143287909677,829.1838118953061,2265.14855683146,0,2265.14855683146,0.0,0.0,0,0,0.0,False
1707,1707,66.00199426399145,856.2099773420093,829.1838118953061,2265.168988546349,0,2265.168988546349,0.0,0.0,0,0,0.0,False
1708,1708,65.90141777447813,834.7003288826985,829.1838118953061,2265.1894201612376,0,2265.1894201612376,0.0,0.0,0,0,0.0,False
1709,1709,65.93032923347307,825.0497752230928,829.1838118953061,2265.209851676118,0,2265.209851676118,0.0,0.0,0,0,0.0,False
1710,1710,65.87498989231338,830.5767858555797,829.1838118953061,2265.230283390541,0,2265.230283390541,0.0,0.0,0,0,0.0,False
1711,1711,65.820296325508,826.2413350064836,829.1838118953061,2265.271146619147,0,2265.271146619147,0.0,0.0,0,0,0.0,False
1712,1712,65.7285375014056,827.3445831103329,829.1838118953061,2265.291578233104,0,2265.291578233104,0.0,0.0,0,0,0.0,False
1713,1713,65.69475758861805,828.5946762332819,829.1838118953061,2265.312009847061,0,2265.312009847061,0.0,0.0,0,0,0.0,False
1714,1714,65.60248595410907,825.2733619396593,829.1838118953061,2265.332441460545,0,2265.332441460545,0.0,0.0,0,0,0.0,False
1715,1715,65.51952684843323,831.0108620200815,829.1838118953061,2265.352873074037,0,2265.352873074037,0.0,0.0,0,0,0.0,False
1716,1716,65.62404192050991,834.3634036061331,829.1838118953061,2265.373304687528,0,2265.373304687528,0.0,0.0,0,0,0.0,False
1717,1717,65.55550670577081,831.5813975758988,829.1838118953061,2265.393736400547,0,2265.393736400547,0.0,0.0,0,0,0.0,False
1718,1718,65.48397729638496,833.0714369573227,829.1838118953061,2265.414168013573,0,2265.414168013573,0.0,0.0,0,0,0.0,False
1719,1719,65.58820887695485,1188.7538993346811,829.1838118953061,2265.434599526365,2048,2265.434599526365,0.0,0.0,2048,2048,0.0,False
1720,1720,65.56408133543195,833.1868795130649,829.1838118953061,2265.4550312389183,0,2265.4550312389183,0.0,0.0,0,0,0.0,False
1721,1721,65.64488991801073,834.7157691408095,829.1838118953061,2265.4754628514784,0,2265.4754628514784,0.0,0.0,0,0,0.0,False
1722,1722,65.67498646679022,836.84476511634,829.1838118953061,2265.495894363805,0,2265.495894363805,0.0,0.0,0,0,0.0,False
1723,1723,65.64923954554905,823.799648532527,829.1838118953061,2265.5163260758927,0,2265.5163260758927,0.0,0.0,0,0,0.0,False
1724,1724,65.66787064330973,828.7122046291971,829.1838118953061,2265.536757687755,0,2265.5367576877547,0.0,0.0,0,0,0.0,False
1725,1725,65.6722568492197,832.9757967002106,829.1838118953061,2265.557189199615,0,2265.557189199615,0.0,0.0,0,0,0.0,False
1726,1726,65.70150371836066,832.4672106514067,829.1838118953061,2265.577620911237,0,2265.577620911237,0.0,0.0,0,0,0.0,False
1727,1727,65.6614144607376,839.8358018509459,829.1838118953061,2265.598052522633,0,2265.598052522633,0.0,0.0,0,0,0.0,False
1728,1728,65.68032767448746,834.9116462570496,829.1838118953061,2265.6184840337955,0,2265.6184840337955,0.0,0.0,0,0,0.0,False
1729,1729,65.79945506868152,831.4071245364845,829.1838118953061,2265.638915744952,0,2265.638915744952,0.0,0.0,0,0,0.0,False
1730,1730,65.79073839278698,819.3436177454294,829.1838118953061,2265.6593473558823,0,2265.6593473558823,0.0,0.0,0,0,0.0,False
1731,1731,65.84765348088149,836.4867693701437,829.1838118953061,2265.6797789665725,0,2265.6797789665725,0.0,0.0,0,0,0.0,False
1732,1732,65.85460144844367,833.7143671428598,829.1838118953061,2265.70021057727,0,2265.70021057727,0.0,0.0,0,0,0.0,False
1733,1733,65.85043778879242,819.2339172561075,829.1838118953061,2265.7206421877345,0,2265.7206421877345,0.0,0.0,0,0,0.0,False
1734,1734,65.87635071351917,828.2983836588494,829.1838118953061,2265.7410737979667,0,2265.7410737979667,0.0,0.0,0,0,0.0,False
1735,1735,5.637171686284759,825.3603759803823,829.1838118953061,2265.761505407958,0,2265.761505407958,0.0,0.0,0,0,0.0,False
1736,1736,5.66771055630113,824.4193319463652,829.1838118953061,2265.781937017957,0,2265.781937017957,0.0,0.0,0,0,0.0,False
1737,1737,5.581920774093408,833.1791884975229,829.1838118953061,2265.802368627716,0,2265.802368627716,0.0,0.0,0,0,0.0,False
1738,1738,5.905743913286513,830.8928036192453,829.1838118953061,2265.8228002372493,0,2265.8228002372493,0.0,0.0,0,0,0.0,False
1739,1739,5.9762477137794985,824.563364541398,829.1838118953061,2265.843231846549,0,2265.843231846549,0.0,0.0,0,0,0.0,False
1740,1740,5.984029177780039,826.4366357696222,829.1838118953061,2265.8636634558497,0,2265.8636634558497,0.0,0.0,0,0,0.0,False
1741,1741,5.994488557164036,832.2191182047358,829.1838118953061,2265.88409506491,0,2265.88409506491,0.0,0.0,0,0,0.0,False
1742,1742,6.086017845578658,825.0707890439634,829.1838118953061,2265.9045266737453,0,2265.9045266737453,0.0,0.0,0,0,0.0,False
1743,1743,5.796780436917938,816.7391163088753,829.1838118953061,2265.924958382573,0,2265.924958382573,0.0,0.0,0,0,0.0,False
1744,1744,5.774474441779367,826.3208056450733,829.1838118953061,2265.9453898911747,0,2265.9453898911747,0.0,0.0,0,0,0.0,False
1745,1745,5.759176191267409,823.4228023651604,829.1838118953061,2265.9658214995434,0,2265.9658214995434,0.0,0.0,0,0,0.0,False
1746,1746,5.463577987532925,832.6741834119092,829.1838118953061,2265.986253207673,0,2265.986253207673,0.0,0.0,0,0,0.0,False
1747,1747,5.39545519024097,832.4284242203513,829.1838118953061,2266.047548031609,0,2266.047548031609,0.0,0.0,0,0,0.0,False
1748,1748,5.403505039822172,828.3887496049672,829.1838118953061,2266.067979539046,0,2266.067979539046,0.0,0.0,0,0,0.0,False
1749,1749,5.070989531819131,832.3792822076358,829.1838118953061,2266.1088428536827,0,2266.1088428536827,0.0,0.0,0,0,0.0,False
1750,1750,5.318395688702734,834.3250271085193,829.1838118953061,2266.1292743608865,0,2266.1292743608865,0.0,0.0,0,0,0.0,False
1751,1751,5.282126241663735,830.4004456164982,829.1838118953061,2266.1497060678594,0,2266.1497060678594,0.0,0.0,0,0,0.0,False
1752,1752,5.2355683275738585,842.1480809207911,829.1838118953061,2266.1701376745914,0,2266.1701376745914,0.0,0.0,0,0,0.0,False
1753,1753,5.5907459011266685,821.9343367756084,829.1838118953061,2266.190569181097,0,2266.190569181097,0.0,0.0,0,0,0.0,False
1754,1754,5.775187781808787,827.5779260023071,829.1838118953061,2266.2110008876043,0,2266.2110008876043,0.0,0.0,0,0,0.0,False
1755,1755,5.7326497885986045,833.4413231518138,829.1838118953061,2266.2314324938707,0,2266.2314324938707,0.0,0.0,0,0,0.0,False
1756,1756,5.736153298849177,835.8329982707028,829.1838118953061,2266.2518641001443,0,2266.2518641001443,0.0,0.0,0,0,0.0,False
1757,1757,5.720130914254807,832.6056512634685,829.1838118953061,2266.2722957059523,0,2266.2722957059523,0.0,0.0,0,0,0.0,False
1758,1758,5.8692078823481655,834.2120289123866,829.1838118953061,2266.292727311753,0,2266.292727311753,0.0,0.0,0,0,0.0,False
1759,1759,5.423264074441326,829.1220809388611,829.1838118953061,2266.3131589173277,0,2266.3131589173277,0.0,0.0,0,0,0.0,False
1760,1760,5.4345846035217855,831.0175761437465,829.1838118953061,2266.3335905229033,0,2266.3335905229033,0.0,0.0,0,0,0.0,False
1761,1761,5.322582877064943,834.7393812391791,829.1838118953061,2266.354022128239,0,2266.3540221282387,0.0,0.0,0,0,0.0,False
1762,1762,5.4028632164413235,824.5781994988147,829.1838118953061,2266.374453733348,0,2266.374453733348,0.0,0.0,0,0,0.0,False
1763,1763,5.368409676751528,828.8522169581262,829.1838118953061,2266.3948853382244,0,2266.3948853382244,0.0,0.0,0,0,0.0,False
1764,1764,5.396736861555842,820.628822190258,829.1838118953061,2266.415316943094,0,2266.415316943094,0.0,0.0,0,0,0.0,False
1765,1765,5.361670988800267,831.384315089247,829.1838118953061,2266.4357485477376,0,2266.4357485477376,0.0,0.0,0,0,0.0,False
1766,1766,5.38543336228678,826.1261895826702,829.1838118953061,2266.456180152381,0,2266.456180152381,0.0,0.0,0,0,0.0,False
1767,1767,5.3782979235802815,817.9147514614838,829.1838118953061,2266.476611756785,0,2266.476611756785,0.0,0.0,0,0,0.0,False
1768,1768,4.890381818807566,820.6956436665338,829.1838118953061,2266.4970433609633,0,2266.4970433609633,0.0,0.0,0,0,0.0,False
1769,1769,4.752325501084107,830.4219061250708,829.1838118953061,2266.517474964909,0,2266.517474964909,0.0,0.0,0,0,0.0,False
1770,1770,4.834276149787156,826.1989347087315,829.1838118953061,2266.537906568847,0,2266.537906568847,0.0,0.0,0,0,0.0,False
1771,1771,4.774410185122791,831.3276522542988,829.1838118953061,2266.55833827256,0,2266.55833827256,0.0,0.0,0,0,0.0,False
1772,1772,4.825462651706053,820.7388116800256,829.1838118953061,2266.5787697760393,0,2266.5787697760393,0.0,0.0,0,0,0.0,False
1773,1773,4.784724021403621,829.0216349536719,829.1838118953061,2266.599201379511,0,2266.599201379511,0.0,0.0,0,0,0.0,False
1774,1774,4.8503245567802455,832.5181135175294,829.1838118953061,2266.6196330827593,0,2266.6196330827593,0.0,0.0,0,0,0.0,False
1775,1775,5.007687091510036,829.6007472062378,829.1838118953061,2266.640064585772,0,2266.640064585772,0.0,0.0,0,0,0.0,False
1776,1776,4.991330005073475,823.2449941753326,829.1838118953061,2266.660496188779,0,2266.660496188779,0.0,0.0,0,0,0.0,False
1777,1777,4.901479210004903,828.288831565659,829.1838118953061,2266.680927891561,0,2266.680927891561,0.0,0.0,0,0,0.0,False
1778,1778,5.1148707242105065,825.9202302392606,829.1838118953061,2266.7013593941087,0,2266.7013593941087,0.0,0.0,0,0,0.0,False
1779,1779,5.4945324968929015,830.0418942912579,829.1838118953061,2266.721790996649,0,2266.721790996649,0.0,0.0,0,0,0.0,False
1780,1780,5.269687970116794,822.3150314282359,829.1838118953061,2266.7626543010488,0,2266.7626543010488,0.0,0.0,0,0,0.0,False
1781,1781,5.3577732242700735,829.7198929970504,829.1838118953061,2266.783085802889,0,2266.7830858028897,0.0,0.0,0,0,0.0,False
1782,1782,5.391172483594407,835.1245213182393,829.1838118953061,2266.8035175047407,0,2266.8035175047407,0.0,0.0,0,0,0.0,False
1783,1783,5.372383401796576,827.0765237864549,829.1838118953061,2266.8239491065906,0,2266.8239491065906,0.0,0.0,0,0,0.0,False
1784,1784,5.0833740901847415,833.2868791473727,829.1838118953061,2266.8443806079667,0,2266.8443806079667,0.0,0.0,0,0,0.0,False
1785,1785,5.085756419790003,831.2793340115213,829.1838118953061,2266.864812309352,0,2266.864812309352,0.0,0.0,0,0,0.0,False
1786,1786,5.027249828560596,836.7399387472107,829.1838118953061,2266.885243910503,0,2266.885243910503,0.0,0.0,0,0,0.0,False
1787,1787,5.030690986701053,830.8693524251663,829.1838118953061,2266.905675611648,0,2266.905675611648,0.0,0.0,0,0,0.0,False
1788,1788,4.694247534703735,835.6272021775392,829.1838118953061,2266.9261071125657,0,2266.9261071125657,0.0,0.0,0,0,0.0,False
1789,1789,4.802114629220138,835.3109851197555,829.1838118953061,2266.946538713252,0,2266.946538713252,0.0,0.0,0,0,0.0,False
1790,1790,5.124683165977972,829.5531987741043,829.1838118953061,2266.9669704139305,0,2266.9669704139305,0.0,0.0,0,0,0.0,False
1791,1791,5.1246917733137245,832.0526744405063,829.1838118953061,2266.9874019143826,0,2266.9874019143826,0.0,0.0,0,0,0.0,False
1792,1792,4.979515058586713,837.6842149292311,829.1838118953061,2267.007833514719,0,2267.007833514719,0.0,0.0,0,0,0.0,False
1793,1793,5.148274723098155,839.9820907493528,829.1838118953061,2267.028265214816,0,2267.028265214816,0.0,0.0,0,0,0.0,False
1794,1794,5.105912525707517,826.6666723486389,829.1838118953061,2267.0486967148026,0,2267.0486967148026,0.0,0.0,0,0,0.0,False
1795,1795,5.136885341875557,835.1188450462791,829.1838118953061,2267.069128314673,0,2267.069128314673,0.0,0.0,0,0,0.0,False
1796,1796,4.903423302237875,834.7341926297481,829.1838118953061,2267.0895600144213,0,2267.0895600144213,0.0,0.0,0,0,0.0,False
1797,1797,4.930585273184168,818.1572281265828,829.1838118953061,2267.109991513942,0,2267.109991513942,0.0,0.0,0,0,0.0,False
1798,1798,4.877391282517107,829.0435273961909,829.1838118953061,2267.1304231133468,0,2267.1304231133468,0.0,0.0,0,0,0.0,False
1799,1799,4.954976411367923,831.1175537111052,829.1838118953061,2267.150854812513,0,2267.150854812513,0.0,0.0,0,0,0.0,False
1800,1800,4.92972348087881,830.6923889953273,829.1838118953061,2267.1712863116845,0,2267.1712863116845,0.0,0.0,0,0,0.0,False
1801,1801,4.949348880139207,829.0172326763768,829.1838118953061,2267.191717910624,0,2267.191717910624,0.0,0.0,0,0,0.0,False
1802,1802,4.794161065271743,829.8086607698751,829.1838118953061,2267.2121495093234,0,2267.2121495093234,0.0,0.0,0,0,0.0,False
1803,1803,4.793780211384324,824.913010945273,829.1838118953061,2267.23258110803,0,2267.23258110803,0.0,0.0,0,0,0.0,False
1804,1804,4.6727951843557385,820.4291155050612,829.1838118953061,2267.253012806497,0,2267.253012806497,0.0,0.0,0,0,0.0,False
1805,1805,4.563659488160684,829.5949149290884,829.1838118953061,2267.273444404855,0,2267.273444404855,0.0,0.0,0,0,0.0,False
1806,1806,4.7629708567595594,827.7981851865593,829.1838118953061,2267.293875903095,0,2267.293875903095,0.0,0.0,0,0,0.0,False
1807,1807,4.883243147505629,822.884578443114,829.1838118953061,2267.3143076011042,0,2267.3143076011042,0.0,0.0,0,0,0.0,False
1808,1808,4.60704780995208,832.5826861047452,829.1838118953061,2267.3347391989882,0,2267.3347391989882,0.0,0.0,0,0,0.0,False
1809,1809,4.1294658752645335,833.4122415070323,829.1838118953061,2267.355170696763,0,2267.355170696763,0.0,0.0,0,0,0.0,False
1810,1810,4.146611473274803,830.7324471774945,829.1838118953061,2267.375602394299,0,2267.375602394299,0.0,0.0,0,0,0.0,False
1811,1811,4.310720503589511,827.7248523816145,829.1838118953061,2267.396033991725,0,2267.396033991725,0.0,0.0,0,0,0.0,False
1812,1812,4.152162593272337,828.0453835572829,829.1838118953061,2267.41646548915,0,2267.41646548915,0.0,0.0,0,0,0.0,False
1813,1813,3.692169599978005,824.6197913289375,829.1838118953061,2267.436897186228,0,2267.436897186228,0.0,0.0,0,0,0.0,False
1814,1814,3.6919670145087817,828.8165256012628,829.1838118953061,2267.4573287832973,0,2267.4573287832973,0.0,0.0,0,0,0.0,False
1815,1815,3.879863647755722,832.7982860279442,829.1838118953061,2267.4777602801405,0,2267.4777602801405,0.0,0.0,0,0,0.0,False
1816,1816,4.031413778801008,830.3655064909295,829.1838118953061,2267.4981919768616,0,2267.4981919768616,0.0,0.0,0,0,0.0,False
1817,1817,13.413473065217135,829.1448238193233,829.1838118953061,2267.5186235734727,0,2267.5186235734727,0.0,0.0,0,0,0.0,False
1818,1818,13.477311460073855,830.1254525593782,829.1838118953061,2267.539055069967,0,2267.539055069967,0.0,0.0,0,0,0.0,False
1819,1819,13.426773880200816,831.2033798047344,829.1838118953061,2267.559486766222,0,2267.559486766222,0.0,0.0,0,0,0.0,False
1820,1820,13.279354986763346,822.1598854765391,829.1838118953061,2267.579918362368,0,2267.579918362368,0.0,0.0,0,0,0.0,False
1821,1821,13.277862710026502,822.7726910201193,829.1838118953061,2267.600350058281,0,2267.600350058281,0.0,0.0,0,0,0.0,False
1822,1822,13.301068956600304,829.6185871459996,829.1838118953061,2267.6207815541857,0,2267.6207815541857,0.0,0.0,0,0,0.0,False
1823,1823,13.243830859166453,825.494020587959,829.1838118953061,2267.641213149865,0,2267.641213149865,0.0,0.0,0,0,0.0,False
1824,1824,13.339327562619136,831.055807512081,829.1838118953061,2267.6616448454292,0,2267.6616448454292,0.0,0.0,0,0,0.0,False
1825,1825,13.42437163804293,837.6675560402,829.1838118953061,2267.682076340869,0,2267.682076340869,0.0,0.0,0,0,0.0,False
1826,1826,13.562203861275634,829.1328233345171,829.1838118953061,2267.7025079360833,0,2267.7025079360833,0.0,0.0,0,0,0.0,False
1827,1827,13.567314777061947,826.9028724089743,829.1838118953061,2267.722939631298,0,2267.722939631298,0.0,0.0,0,0,0.0,False
1828,1828,13.69291432896491,828.978941579574,829.1838118953061,2267.743371226272,0,2267.743371226272,0.0,0.0,0,0,0.0,False
1829,1829,13.638614033801089,835.5788258094934,829.1838118953061,2267.763802721136,0,2267.763802721136,0.0,0.0,0,0,0.0,False
1830,1830,13.642430311218085,835.0427282980751,829.1838118953061,2267.784234415769,0,2267.784234415769,0.0,0.0,0,0,0.0,False
1831,1831,13.822265828986628,899.0149411927791,829.1838118953061,2267.8046660102773,2048,2267.8046660102773,0.0,0.0,2048,2048,0.0,False
1832,1832,13.825476330793547,823.9929252393283,829.1838118953061,2267.8250975047918,0,2267.8250975047918,0.0,0.0,0,0,0.0,False
1833,1833,13.820608232394276,831.1445138852469,829.1838118953061,2267.8455291989594,0,2267.8455291989594,0.0,0.0,0,0,0.0,False
1834,1834,13.818774241900515,834.5432408017406,829.1838118953061,2267.8659607931186,0,2267.8659607931186,0.0,0.0,0,0,0.0,False
1835,1835,13.892291742491894,829.8733331341452,829.1838118953061,2267.886392287168,0,2267.886392287168,0.0,0.0,0,0,0.0,False
1836,1836,13.801944053139696,837.8623192781439,829.1838118953061,2267.9068239809867,0,2267.9068239809862,0.0,0.0,0,0,0.0,False
1837,1837,13.71174345232351,825.6782900740213,829.1838118953061,2267.9272554746785,0,2267.9272554746785,0.0,0.0,0,0,0.0,False
1838,1838,13.712919379476745,840.92333465793,829.1838118953061,2267.947687068263,0,2267.947687068263,0.0,0.0,0,0,0.0,False
1839,1839,13.675837032965706,824.1274679166281,829.1838118953061,2267.988550254959,0,2267.988550254959,0.0,0.0,0,0,0.0,False
1840,1840,13.822602280180039,821.5506138484842,829.1838118953061,2268.008981948078,0,2268.008981948078,0.0,0.0,0,0,0.0,False
1841,1841,13.791797092645895,827.2600721478941,829.1838118953061,2268.0294135410804,0,2268.0294135410804,0.0,0.0,0,0,0.0,False
1842,1842,13.789776307021446,821.1058527153709,829.1838118953061,2268.0498450339583,0,2268.0498450339583,0.0,0.0,0,0,0.0,False
1843,1843,13.794747021442268,829.0426437495469,829.1838118953061,2268.0702767267285,0,2268.0702767267285,0.0,0.0,0,0,0.0,False
1844,1844,13.787109984834233,828.3376665732443,829.1838118953061,2268.090708319265,0,2268.090708319265,0.0,0.0,0,0,0.0,False
1845,1845,13.766506998306706,819.4908961678267,829.1838118953061,2268.1111399117945,0,2268.1111399117945,0.0,0.0,0,0,0.0,False
1846,1846,13.753262550350275,829.435476030756,829.1838118953061,2268.131571504099,0,2268.1315715040987,0.0,0.0,0,0,0.0,False
1847,1847,5.262977242286034,830.4358996136058,829.1838118953061,2268.1520030962856,0,2268.1520030962856,0.0,0.0,0,0,0.0,False
1848,1848,5.357834766911521,831.2707926305292,829.1838118953061,2268.172434688233,0,2268.172434688233,0.0,0.0,0,0,0.0,False
1849,1849,7.211829657771706,823.5402183320018,829.1838118953061,2268.1928662801874,0,2268.1928662801874,0.0,0.0,0,0,0.0,False
1850,1850,7.2385233556999315,828.1620579610582,829.1838118953061,2268.2132978719087,0,2268.2132978719087,0.0,0.0,0,0,0.0,False
1851,1851,7.26609570088271,829.74261646125,829.1838118953061,2268.233729463624,0,2268.233729463624,0.0,0.0,0,0,0.0,False
1852,1852,7.187693354880108,833.8110252331525,829.1838118953061,2268.2541610551125,0,2268.2541610551125,0.0,0.0,0,0,0.0,False
1853,1853,7.371324018430086,828.6559448058615,829.1838118953061,2268.2745926463685,0,2268.2745926463685,0.0,0.0,0,0,0.0,False
1854,1854,7.24508412902289,820.7724373880181,829.1838118953061,2268.295024237617,0,2268.295024237617,0.0,0.0,0,0,0.0,False
1855,1855,7.213328363641597,827.2176359014676,829.1838118953061,2268.3154559287577,0,2268.3154559287577,0.0,0.0,0,0,0.0,False
1856,1856,7.0819175122543765,829.5951000948581,829.1838118953061,2268.335887419664,0,2268.335887419664,0.0,0.0,0,0,0.0,False
1857,1857,7.077468787763258,836.0425902397044,829.1838118953061,2268.356319110448,0,2268.356319110448,0.0,0.0,0,0,0.0,False
1858,1858,6.9188405132958986,831.4213975400618,829.1838118953061,2268.3767507011216,0,2268.3767507011216,0.0,0.0,0,0,0.0,False
1859,1859,7.159507765095374,830.4240347876101,829.1838118953061,2268.3971821916784,0,2268.3971821916784,0.0,0.0,0,0,0.0,False
1860,1860,7.3568412978119015,829.2114664323293,829.1838118953061,2268.417613882113,0,2268.417613882113,0.0,0.0,0,0,0.0,False
1861,1861,7.684353596846018,819.3574484107168,829.1838118953061,2268.438045472321,0,2268.438045472321,0.0,0.0,0,0,0.0,False
1862,1862,8.090393634018785,835.8079986303568,829.1838118953061,2268.458476962529,0,2268.458476962529,0.0,0.0,0,0,0.0,False
1863,1863,8.518495898987737,855.3263892385312,829.1838118953061,2268.478908652498,0,2268.478908652498,0.0,0.0,0,0,0.0,False
1864,1864,8.64216104757618,823.4152330005679,829.1838118953061,2268.499340242357,0,2268.499340242357,0.0,0.0,0,0,0.0,False
1865,1865,8.751774884410182,832.7887385225173,829.1838118953061,2268.519771732099,0,2268.519771732099,0.0,0.0,0,0,0.0,False
1866,1866,8.751485513268937,822.5641685507347,829.1838118953061,2268.5402034217186,0,2268.5402034217186,0.0,0.0,0,0,0.0,False
1867,1867,8.755831540647304,838.5427557854933,829.1838118953061,2268.5606350112284,0,2268.5606350112284,0.0,0.0,0,0,0.0,False
1868,1868,8.767535294035074,838.3360292082103,829.1838118953061,2268.581066600498,0,2268.581066600498,0.0,0.0,0,0,0.0,False
1869,1869,8.767668134932533,833.1512817286128,829.1838118953061,2268.601498189775,0,2268.601498189775,0.0,0.0,0,0,0.0,False
1870,1870,8.650397615328506,833.2307788660232,829.1838118953061,2268.62192977882,0,2268.62192977882,0.0,0.0,0,0,0.0,False
1871,1871,8.71137263350866,832.3879420648993,829.1838118953061,2268.6423612677468,0,2268.6423612677468,0.0,0.0,0,0,0.0,False
1872,1872,8.73766741846792,825.9488838100093,829.1838118953061,2268.662792956551,0,2268.662792956551,0.0,0.0,0,0,0.0,False
1873,1873,8.71261137980677,840.447245435471,829.1838118953061,2268.683224545246,0,2268.683224545246,0.0,0.0,0,0,0.0,False
1874,1874,8.706796312978527,821.1363970886166,829.1838118953061,2268.7240877222794,0,2268.7240877222794,0.0,0.0,0,0,0.0,False
1875,1875,8.854840663213306,814.1808755143103,829.1838118953061,2268.744519310509,0,2268.744519310509,0.0,0.0,0,0,0.0,False
1876,1876,8.869561994877797,816.3507553666092,829.1838118953061,2268.764950998615,0,2268.764950998615,0.0,0.0,0,0,0.0,False
1877,1877,8.641472054221904,815.1295163712973,829.1838118953061,2268.785382486727,0,2268.785382486727,0.0,0.0,0,0,0.0,False
1878,1878,8.763668835509455,820.950201959892,829.1838118953061,2268.805814074607,0,2268.805814074607,0.0,0.0,0,0,0.0,False
1879,1879,7.3359612167630175,838.4969250167155,829.1838118953061,2268.8262457623637,0,2268.8262457623637,0.0,0.0,0,0,0.0,False
1880,1880,7.267749793656441,830.7052503163362,829.1838118953061,2268.8466772500105,0,2268.8466772500105,0.0,0.0,0,0,0.0,False
1881,1881,7.252343093576712,827.9637872887047,829.1838118953061,2268.867108837541,0,2268.867108837541,0.0,0.0,0,0,0.0,False
1882,1882,7.269795923334898,834.4425555606763,829.1838118953061,2268.887540524949,0,2268.887540524949,0.0,0.0,0,0,0.0,False
1883,1883,7.266864288893597,830.3737893377237,829.1838118953061,2268.90797201213,0,2268.90797201213,0.0,0.0,0,0,0.0,False
1884,1884,7.0904762930625775,825.2701013939142,829.1838118953061,2268.9284035993114,0,2268.9284035993114,0.0,0.0,0,0,0.0,False
1885,1885,7.15370985743551,823.5729913805734,829.1838118953061,2268.948835286253,0,2268.948835286253,0.0,0.0,0,0,0.0,False
1886,1886,7.130772186840052,833.2585377049231,829.1838118953061,2268.969266773201,0,2268.969266773201,0.0,0.0,0,0,0.0,False
1887,1887,7.11960054145746,834.9518839454863,829.1838118953061,2268.989698359917,0,2268.989698359917,0.0,0.0,0,0,0.0,False
1888,1888,7.139573157740327,828.9785165195357,829.1838118953061,2269.0101300465108,0,2269.0101300465108,0.0,0.0,0,0,0.0,False
1889,1889,6.999890020725608,838.400902501798,829.1838118953061,2269.030561532993,0,2269.030561532993,0.0,0.0,0,0,0.0,False
1890,1890,7.19177770259285,832.7099376648957,829.1838118953061,2269.05099321936,0,2269.05099321936,0.0,0.0,0,0,0.0,False
1891,1891,6.687602297882005,830.0456888387096,829.1838118953061,2269.071424805603,0,2269.071424805603,0.0,0.0,0,0,0.0,False
1892,1892,6.314071203370122,820.2897397568694,829.1838118953061,2269.0918562917363,0,2269.0918562917363,0.0,0.0,0,0,0.0,False
1893,1893,5.849612800781138,825.9299389608673,829.1838118953061,2269.112287977754,0,2269.112287977754,0.0,0.0,0,0,0.0,False
1894,1894,5.709644730796432,827.9055903113073,829.1838118953061,2269.1327195635313,0,2269.1327195635313,0.0,0.0,0,0,0.0,False
