,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1636,1636,3.6634157711244444,1342.9977264749089,1345.4811321998827,2263.677489488502,8192,2263.677489488502,0.0,0.0,8192,0,0.0,False
1637,1637,4.03332455364668,1342.2503075933164,1345.4811321998827,2263.697921118983,0,2263.697921118983,0.0,0.0,0,0,0.0,False
1638,1638,4.333894612396119,1350.3322931737089,1345.4811321998827,2263.718352849006,0,2263.718352849006,0.0,0.0,0,0,0.0,False
1639,1639,4.340767474938756,1347.5324630804075,1345.4811321998827,2263.7387843787947,8192,2263.7387843787947,0.0,0.0,8192,8192,0.0,False
1640,1640,4.390199435454177,1352.0493982315145,1345.4811321998827,2263.759216008577,0,2263.759216008577,0.0,0.0,0,0,0.0,False
1641,1641,4.470470911160047,1351.1351680500634,1345.4811321998827,2263.7796477381344,0,2263.7796477381344,0.0,0.0,0,0,0.0,False
1642,1642,4.63010807075162,1342.8080627432507,1345.4811321998827,2263.800079267457,0,2263.800079267457,0.0,0.0,0,0,0.0,False
1643,1643,4.651987823464654,1342.1759638445324,1345.4811321998827,2263.820510996542,0,2263.820510996542,0.0,0.0,0,0,0.0,False
1644,1644,4.535479660819028,1348.6796932731395,1345.4811321998827,2263.8409426254,0,2263.8409426254,0.0,0.0,0,0,0.0,False
1645,1645,4.4307947293763466,1342.8539836233356,1345.4811321998827,2263.8613741542576,0,2263.8613741542576,0.0,0.0,0,0,0.0,False
1646,1646,4.4122079846448266,1341.5249080383055,1345.4811321998827,2263.8818058828765,0,2263.8818058828765,0.0,0.0,0,0,0.0,False
1647,1647,4.411389372575756,1342.2781782896316,1345.4811321998827,2263.902237511036,0,2263.902237511036,0.0,0.0,0,0,0.0,False
1648,1648,4.425513488655204,1350.0416473012601,1345.4811321998827,2263.922669139196,0,2263.922669139196,0.0,0.0,0,0,0.0,False
1649,1649,4.4224142319791335,1343.0310923878176,1345.4811321998827,2263.943100767349,0,2263.943100767349,0.0,0.0,0,0,0.0,False
1650,1650,4.439941910454335,1346.2481470430787,1345.4811321998827,2263.9635323950424,0,2263.9635323950424,0.0,0.0,0,0,0.0,False
1651,1651,4.405716599311875,1334.7966804392827,1345.4811321998827,2263.9839640227365,0,2263.9839640227365,0.0,0.0,0,0,0.0,False
1652,1652,4.456442465671093,1335.8580060940785,1345.4811321998827,2264.0043957499583,0,2264.0043957499583,0.0,0.0,0,0,0.0,False
1653,1653,4.477441244059682,1345.6951781330292,1345.4811321998827,2264.024827277186,0,2264.024827277186,0.0,0.0,0,0,0.0,False
1654,1654,4.32644650407818,1340.609283582464,1345.4811321998827,2264.065690630937,0,2264.0656906309373,0.0,0.0,0,0,0.0,False
1655,1655,4.277891196225974,1348.980671154024,1345.4811321998827,2264.0861221576997,0,2264.0861221576997,0.0,0.0,0,0,0.0,False
1656,1656,4.310063333065863,1337.7969184924625,1345.4811321998827,2264.106553783997,0,2264.106553783997,0.0,0.0,0,0,0.0,False
1657,1657,4.096979587505725,1341.583909878805,1345.4811321998827,2264.1269855102873,0,2264.1269855102873,0.0,0.0,0,0,0.0,False
1658,1658,4.093707696068918,1345.5799739927659,1345.4811321998827,2264.147417036351,0,2264.147417036351,0.0,0.0,0,0,0.0,False
1659,1659,4.219167212039161,1342.1061681652193,1345.4811321998827,2264.167848662182,0,2264.167848662182,0.0,0.0,0,0,0.0,False
1660,1660,4.220365969503444,1337.9000044632096,1345.4811321998827,2264.188280388007,0,2264.188280388007,0.0,0.0,0,0,0.0,False
1661,1661,4.240060732299936,1344.9069121975594,1345.4811321998827,2264.208711913372,0,2264.208711913372,0.0,0.0,0,0,0.0,False
1662,1662,4.2199898205418975,1346.0551440483416,1345.4811321998827,2264.2291436387313,0,2264.2291436387313,0.0,0.0,0,0,0.0,False
1663,1663,4.38014461213358,1343.6847434803274,1345.4811321998827,2264.2495752638642,0,2264.2495752638642,0.0,0.0,0,0,0.0,False
1664,1664,4.424945185150518,1346.4142753467813,1345.4811321998827,2264.270006788764,0,2264.270006788764,0.0,0.0,0,0,0.0,False
1665,1665,4.5312244562445985,1339.2642226928365,1345.4811321998827,2264.290438513432,0,2264.290438513432,0.0,0.0,0,0,0.0,False
1666,1666,4.858498109715963,1347.7290879673176,1345.4811321998827,2264.3108700380913,0,2264.3108700380913,0.0,0.0,0,0,0.0,False
1667,1667,4.561750568023128,1347.1509221338674,1345.4811321998827,2264.3313016622924,0,2264.3313016622924,0.0,0.0,0,0,0.0,False
1668,1668,4.333264915359053,1343.8244866418186,1345.4811321998827,2264.3517333864875,0,2264.3517333864875,0.0,0.0,0,0,0.0,False
1669,1669,4.329536666933149,1344.7623142478215,1345.4811321998827,2264.3721649104555,0,2264.3721649104555,0.0,0.0,0,0,0.0,False
1670,1670,4.373192213233765,1352.5322693126311,1345.4811321998827,2264.3925965341914,0,2264.3925965341914,0.0,0.0,0,0,0.0,False
1671,1671,4.33107579991857,1345.0246227827972,1345.4811321998827,2264.4130282579276,0,2264.4130282579276,0.0,0.0,0,0,0.0,False
1672,1672,4.182887133331756,1344.082475087812,1345.4811321998827,2264.433459881424,0,2264.433459881424,0.0,0.0,0,0,0.0,False
1673,1673,4.1817442851610735,1349.6610827183154,1345.4811321998827,2264.453891404461,0,2264.453891404461,0.0,0.0,0,0,0.0,False
1674,1674,4.225208989839434,1339.011431062253,1345.4811321998827,2264.4743231274915,0,2264.4743231274915,0.0,0.0,0,0,0.0,False
1675,1675,4.32234739725494,1346.1308295912509,1345.4811321998827,2264.494754750529,0,2264.494754750529,0.0,0.0,0,0,0.0,False
1676,1676,4.1682076505618975,1344.5815111009888,1345.4811321998827,2264.5151862731,0,2264.5151862731,0.0,0.0,0,0,0.0,False
1677,1677,4.1811306614562005,1337.3232000949986,1345.4811321998827,2264.5356179956725,0,2264.5356179956725,0.0,0.0,0,0,0.0,False
1678,1678,4.55295308872433,1336.1627495574958,1345.4811321998827,2264.556049618004,0,2264.556049618004,0.0,0.0,0,0,0.0,False
1679,1679,4.634019980299062,1348.643531718073,1345.4811321998827,2264.576481140109,0,2264.576481140109,0.0,0.0,0,0,0.0,False
1680,1680,4.711274302694896,1353.3991640899874,1345.4811321998827,2264.5969128619768,0,2264.5969128619768,0.0,0.0,0,0,0.0,False
1681,1681,4.771720376925893,1342.9736361202172,1345.4811321998827,2264.6173444838496,0,2264.6173444838496,0.0,0.0,0,0,0.0,False
1682,1682,4.749963749724984,1341.1636267304414,1345.4811321998827,2264.637776205258,0,2264.637776205258,0.0,0.0,0,0,0.0,False
1683,1683,4.821486876391964,1342.8549404185949,1345.4811321998827,2264.658207726665,0,2264.658207726665,0.0,0.0,0,0,0.0,False
1684,1684,4.9341709811681564,1349.098387402293,1345.4811321998827,2264.678639347833,0,2264.678639347833,0.0,0.0,0,0,0.0,False
1685,1685,4.9355198948142505,1340.723136953599,1345.4811321998827,2264.699071069008,0,2264.699071069008,0.0,0.0,0,0,0.0,False
1686,1686,4.756286919465803,1346.3503759089501,1345.4811321998827,2264.719502589709,0,2264.719502589709,0.0,0.0,0,0,0.0,False
1687,1687,4.828690712861894,1341.6381533725796,1345.4811321998827,2264.739934210418,0,2264.739934210418,0.0,0.0,0,0,0.0,False
1688,1688,4.826479758265764,1340.7727174006286,1345.4811321998827,2264.760365930895,0,2264.760365930895,0.0,0.0,0,0,0.0,False
1689,1689,5.541435101974463,1349.7103975472355,1345.4811321998827,2264.780797451138,0,2264.780797451138,0.0,0.0,0,0,0.0,False
1690,1690,5.577666827091941,1342.1021639262788,1345.4811321998827,2264.801229071374,0,2264.801229071374,0.0,0.0,0,0,0.0,False
1691,1691,5.874318095137094,1342.753138642451,1345.4811321998827,2264.821660791153,0,2264.821660791153,0.0,0.0,0,0,0.0,False
1692,1692,5.8716134735520304,1354.46599891979,1345.4811321998827,2264.8420924109228,0,2264.8420924109228,0.0,0.0,0,0,0.0,False
1693,1693,5.878689012897892,1339.9749103705803,1345.4811321998827,2264.8625239304674,0,2264.8625239304674,0.0,0.0,0,0,0.0,False
1694,1694,5.598498726514374,1349.6078271235162,1345.4811321998827,2264.882955649781,0,2264.882955649781,0.0,0.0,0,0,0.0,False
1695,1695,5.616954519980583,1352.0287935498532,1345.4811321998827,2264.903387269085,0,2264.903387269085,0.0,0.0,0,0,0.0,False
1696,1696,5.4907780764052845,1345.8955959606515,1345.4811321998827,2264.923818788164,0,2264.923818788164,0.0,0.0,0,0,0.0,False
1697,1697,5.458434706328144,1340.0952413001326,1345.4811321998827,2264.944250507011,0,2264.944250507011,0.0,0.0,0,0,0.0,False
1698,1698,5.4420299755883725,1350.802438054467,1345.4811321998827,2264.964682125617,0,2264.964682125617,0.0,0.0,0,0,0.0,False
1699,1699,5.408165771274757,1345.9035587044411,1345.4811321998827,2264.985113743998,0,2264.985113743998,0.0,0.0,0,0,0.0,False
1700,1700,5.756037044668242,1342.5373044230714,1345.4811321998827,2265.005545362379,0,2265.005545362379,0.0,0.0,0,0,0.0,False
1701,1701,5.63331622436912,1349.4114297776152,1345.4811321998827,2265.0259768805263,0,2265.0259768805263,0.0,0.0,0,0,0.0,False
1702,1702,5.6735592279145575,1345.5264654940393,1345.4811321998827,2265.046408598435,0,2265.046408598435,0.0,0.0,0,0,0.0,False
1703,1703,5.600012200109783,1360.5453763620167,1345.4811321998827,2265.06684021635,0,2265.06684021635,0.0,0.0,0,0,0.0,False
1704,1704,5.665858922279461,1353.1001734857616,1345.4811321998827,2265.087271733792,0,2265.087271733792,0.0,0.0,0,0,0.0,False
1705,1705,5.6691841383140025,1335.770028189643,1345.4811321998827,2265.1077034512423,0,2265.1077034512423,0.0,0.0,0,0,0.0,False
1706,1706,5.586591961570228,1345.4805780805991,1345.4811321998827,2265.1281350684585,0,2265.1281350684585,0.0,0.0,0,0,0.0,False
1707,1707,5.499220674194134,1354.5110152593452,1345.4811321998827,2265.1485665854348,0,2265.1485665854348,0.0,0.0,0,0,0.0,False
1708,1708,5.372275832542627,1343.3363357171327,1345.4811321998827,2265.168998302419,0,2265.168998302419,0.0,0.0,0,0,0.0,False
1709,1709,5.196492341503394,1349.7220751565376,1345.4811321998827,2265.18942991917,0,2265.18942991917,0.0,0.0,0,0,0.0,False
1710,1710,5.1903267559771615,1349.3752675985422,1345.4811321998827,2265.20986143568,0,2265.20986143568,0.0,0.0,0,0,0.0,False
1711,1711,5.212279109117456,1347.4012218141734,1345.4811321998827,2265.2302931519657,8192,2265.2302931519657,0.0,0.0,8192,8192,0.0,False
1712,1712,5.266063852770758,1351.525093820198,1345.4811321998827,2265.271156384064,0,2265.271156384064,0.0,0.0,0,0,0.0,False
1713,1713,5.149529946807153,1344.5927304811971,1345.4811321998827,2265.291587999884,0,2265.291587999884,0.0,0.0,0,0,0.0,False
1714,1714,5.251670898750751,1357.7964033719186,1345.4811321998827,2265.3120196157033,0,2265.3120196157033,0.0,0.0,0,0,0.0,False
1715,1715,5.4015678864522485,1346.007449456532,1345.4811321998827,2265.33245123105,0,2265.33245123105,0.0,0.0,0,0,0.0,False
1716,1716,5.318432335378977,1351.1459908679324,1345.4811321998827,2265.352882846404,0,2265.352882846404,0.0,0.0,0,0,0.0,False
1717,1717,5.31748284240842,1344.2971073161102,1345.4811321998827,2265.373314461525,0,2265.373314461525,0.0,0.0,0,0,0.0,False
1718,1718,5.422882795095314,1356.2151647906967,1345.4811321998827,2265.3937461764067,0,2265.3937461764067,0.0,0.0,0,0,0.0,False
1719,1719,5.235602959470532,1345.9816516361795,1345.4811321998827,2265.4141777912955,0,2265.4141777912955,0.0,0.0,0,0,0.0,False
1720,1720,5.1020381661727585,1345.2282502810694,1345.4811321998827,2265.4346093059507,0,2265.4346093059507,0.0,0.0,0,0,0.0,False
1721,1721,5.057271351407582,1349.0969420251495,1345.4811321998827,2265.4550410203665,0,2265.4550410203665,0.0,0.0,0,0,0.0,False
1722,1722,5.071849265572466,1348.1907439049676,1345.4811321998827,2265.4754726345564,0,2265.4754726345564,0.0,0.0,0,0,0.0,False
1723,1723,4.9421793585279605,1344.6034513845386,1345.4811321998827,2265.495904148513,0,2265.495904148513,0.0,0.0,0,0,0.0,False
1724,1724,4.932466722496901,1348.6260327997345,1345.4811321998827,2265.516335862463,0,2265.516335862463,0.0,0.0,0,0,0.0,False
1725,1725,4.933847032110107,1352.8118236852424,1345.4811321998827,2265.5367674761874,0,2265.5367674761874,0.0,0.0,0,0,0.0,False
1726,1726,4.910070842649112,1343.5212911508506,1345.4811321998827,2265.557198989911,0,2265.557198989911,0.0,0.0,0,0,0.0,False
1727,1727,5.008036135246879,1342.7072497470454,1345.4811321998827,2265.5776307031633,0,2265.5776307031633,0.0,0.0,0,0,0.0,False
1728,1728,4.920519595925474,1341.8454136146465,1345.4811321998827,2265.598062316421,0,2265.598062316421,0.0,0.0,0,0,0.0,False
1729,1729,4.915016416505584,1340.7435894589335,1345.4811321998827,2265.6184938294464,0,2265.6184938294464,0.0,0.0,0,0,0.0,False
1730,1730,4.6440037207922,1346.4853255056014,1345.4811321998827,2265.6389255424656,0,2265.6389255424656,0.0,0.0,0,0,0.0,False
1731,1731,4.866161947666444,1346.2846126496854,1345.4811321998827,2265.6593571550256,0,2265.6593571550256,0.0,0.0,0,0,0.0,False
1732,1732,4.868354561223447,1341.5634814899772,1345.4811321998827,2265.6797887675784,0,2265.6797887675784,0.0,0.0,0,0,0.0,False
1733,1733,4.866857557933259,1336.262801827841,1345.4811321998827,2265.700220379905,0,2265.700220379905,0.0,0.0,0,0,0.0,False
1734,1734,4.592156941411225,1345.6045661910346,1345.4811321998827,2265.720651992233,0,2265.720651992233,0.0,0.0,0,0,0.0,False
1735,1735,4.607854105981674,1336.4028436119922,1345.4811321998827,2265.7410836040945,0,2265.7410836040945,0.0,0.0,0,0,0.0,False
1736,1736,4.640239681245281,1349.0094506652108,1345.4811321998827,2265.761515215949,0,2265.761515215949,0.0,0.0,0,0,0.0,False
1737,1737,4.760295145740094,1341.2882479727198,1345.4811321998827,2265.7819468278103,0,2265.7819468278103,0.0,0.0,0,0,0.0,False
1738,1738,4.7641422343581565,1348.8546417763769,1345.4811321998827,2265.802378439199,0,2265.802378439199,0.0,0.0,0,0,0.0,False
1739,1739,4.748761251911667,1349.7853312087498,1345.4811321998827,2265.8228100505953,0,2265.8228100505953,0.0,0.0,0,0,0.0,False
1740,1740,5.140741321544313,1347.8252596203106,1345.4811321998827,2265.843241661758,0,2265.843241661758,0.0,0.0,0,0,0.0,False
1741,1741,5.025973369014278,1351.8567391740876,1345.4811321998827,2265.863673272688,0,2265.863673272688,0.0,0.0,0,0,0.0,False
1742,1742,5.132426352265062,1347.1166637808965,1345.4811321998827,2265.884104883611,0,2265.884104883611,0.0,0.0,0,0,0.0,False
1743,1743,5.331604763031716,1345.1016095263099,1345.4811321998827,2265.904536494309,0,2265.904536494309,0.0,0.0,0,0,0.0,False
1744,1744,5.359823831811296,1353.8344627148226,1345.4811321998827,2265.9249682047666,0,2265.9249682047666,0.0,0.0,0,0,0.0,False
1745,1745,5.3305663187775805,1354.253767611101,1345.4811321998827,2265.9453997152305,0,2265.9453997152305,0.0,0.0,0,0,0.0,False
1746,1746,5.3737810001519035,1351.2163550580028,1345.4811321998827,2265.965831325229,0,2265.965831325229,0.0,0.0,0,0,0.0,False
1747,1747,5.3945275653837035,1344.3962730833514,1345.4811321998827,2265.986263035222,0,2265.986263035222,0.0,0.0,0,0,0.0,False
1748,1748,5.685326772792287,1350.9062929326606,1345.4811321998827,2266.04755786428,0,2266.04755786428,0.0,0.0,0,0,0.0,False
1749,1749,5.424358180362551,1348.5174036032033,1345.4811321998827,2266.06798937358,0,2266.06798937358,0.0,0.0,0,0,0.0,False
1750,1750,5.728799159243692,1349.7677095583422,1345.4811321998827,2266.108852691941,0,2266.108852691941,0.0,0.0,0,0,0.0,False
1751,1751,5.5480722906198965,1352.8928072908384,1345.4811321998827,2266.129284200775,0,2266.129284200775,0.0,0.0,0,0,0.0,False
1752,1752,5.640757555080018,1348.5246589765413,1345.4811321998827,2266.149715909378,0,2266.149715909378,0.0,0.0,0,0,0.0,False
1753,1753,5.681800883472888,1346.0880136249166,1345.4811321998827,2266.1701475179725,0,2266.1701475179725,0.0,0.0,0,0,0.0,False
1754,1754,5.726567830566453,1335.7943503448018,1345.4811321998827,2266.190579026341,0,2266.190579026341,0.0,0.0,0,0,0.0,False
1755,1755,5.688442266222787,1349.213765378193,1345.4811321998827,2266.2110107344784,0,2266.2110107344784,0.0,0.0,0,0,0.0,False
1756,1756,5.675486699141487,1339.993144969185,1345.4811321998827,2266.231442342607,0,2266.231442342607,0.0,0.0,0,0,0.0,False
1757,1757,5.556028651844966,1337.5916393909406,1345.4811321998827,2266.251873950277,0,2266.251873950277,0.0,0.0,0,0,0.0,False
1758,1758,5.583060299420934,1340.8943691201864,1345.4811321998827,2266.272305557948,0,2266.272305557948,0.0,0.0,0,0,0.0,False
1759,1759,5.627358276375087,1350.52637213437,1345.4811321998827,2266.2927371656115,0,2266.2927371656115,0.0,0.0,0,0,0.0,False
1760,1760,5.418372842015171,1342.523415985298,1345.4811321998827,2266.313168773049,0,2266.313168773049,0.0,0.0,0,0,0.0,False
1761,1761,5.195352449501637,1343.5323259386466,1345.4811321998827,2266.3336003802538,0,2266.3336003802538,0.0,0.0,0,0,0.0,False
1762,1762,5.077215239231867,1357.0600607708107,1345.4811321998827,2266.354031987219,0,2266.354031987219,0.0,0.0,0,0,0.0,False
1763,1763,5.076976416281789,1341.7798411105002,1345.4811321998827,2266.374463594191,0,2266.374463594191,0.0,0.0,0,0,0.0,False
1764,1764,4.991687528708459,1336.618861181498,1345.4811321998827,2266.3948952009305,0,2266.3948952009305,0.0,0.0,0,0,0.0,False
1765,1765,4.941220840442828,1339.959804639106,1345.4811321998827,2266.4153268074297,0,2266.4153268074297,0.0,0.0,0,0,0.0,False
1766,1766,4.8384092555149065,1340.3465094148708,1345.4811321998827,2266.4357584137038,0,2266.4357584137038,0.0,0.0,0,0,0.0,False
1767,1767,4.571435947376455,1340.080895030813,1345.4811321998827,2266.456190019977,0,2266.456190019977,0.0,0.0,0,0,0.0,False
1768,1768,4.493855098079906,1341.3738807812579,1345.4811321998827,2266.4766216262437,0,2266.4766216262437,0.0,0.0,0,0,0.0,False
1769,1769,4.551874867151456,1344.280201218193,1345.4811321998827,2266.4970532320513,0,2266.4970532320513,0.0,0.0,0,0,0.0,False
1770,1770,4.2945779623660245,1345.7304353689549,1345.4811321998827,2266.517484837859,0,2266.517484837859,0.0,0.0,0,0,0.0,False
1771,1771,4.230391746637402,1345.5114117708756,1345.4811321998827,2266.537916443427,0,2266.537916443427,0.0,0.0,0,0,0.0,False
1772,1772,4.2635281069970965,1348.894034527521,1345.4811321998827,2266.5583481487697,0,2266.5583481487697,0.0,0.0,0,0,0.0,False
1773,1773,4.077079034794062,1349.481764497625,1345.4811321998827,2266.5787796541117,0,2266.5787796541117,0.0,0.0,0,0,0.0,False
1774,1774,4.03800328466048,1344.321542004583,1345.4811321998827,2266.599211259214,0,2266.599211259214,0.0,0.0,0,0,0.0,False
1775,1775,4.146924673780679,1341.5117552441295,1345.4811321998827,2266.619642964324,0,2266.619642964324,0.0,0.0,0,0,0.0,False
1776,1776,4.616297878989345,1342.468459849777,1345.4811321998827,2266.6400744689668,0,2266.6400744689668,0.0,0.0,0,0,0.0,False
1777,1777,4.620708775757844,1344.5715516343691,1345.4811321998827,2266.660506073604,0,2266.660506073604,0.0,0.0,0,0,0.0,False
1778,1778,4.0416909980451425,1348.4274920648802,1345.4811321998827,2266.680937778249,0,2266.680937778249,0.0,0.0,0,0,0.0,False
1779,1779,4.007712475505197,1343.3268499827964,1345.4811321998827,2266.7013692824257,0,2266.7013692824257,0.0,0.0,0,0,0.0,False
1780,1780,3.79354740141126,1343.731516135057,1345.4811321998827,2266.721800886597,0,2266.721800886597,0.0,0.0,0,0,0.0,False
1781,1781,3.6839455065094686,1346.147274777266,1345.4811321998827,2266.762664194488,0,2266.762664194488,0.0,0.0,0,0,0.0,False
1782,1782,3.6959092996017002,1343.003721077792,1345.4811321998827,2266.7830956981925,0,2266.7830956981925,0.0,0.0,0,0,0.0,False
1783,1783,3.582374982316692,1348.357254983945,1345.4811321998827,2266.8035274019057,0,2266.8035274019057,0.0,0.0,0,0,0.0,False
1784,1784,3.5116744980163688,1345.6076707065747,1345.4811321998827,2266.823959005153,0,2266.823959005153,0.0,0.0,0,0,0.0,False
1785,1785,3.5383580817485454,1347.2514905807645,1345.4811321998827,2266.8443905083914,0,2266.8443905083914,0.0,0.0,0,0,0.0,False
1786,1786,3.5825616073574578,1349.5091778124545,1345.4811321998827,2266.864822211639,0,2266.864822211639,0.0,0.0,0,0,0.0,False
1787,1787,3.583836925244493,1342.692151372523,1345.4811321998827,2266.8852538144197,0,2266.8852538144197,0.0,0.0,0,0,0.0,False
1788,1788,3.614359246782912,1347.1429200401492,1345.4811321998827,2266.9056855171953,0,2266.9056855171953,0.0,0.0,0,0,0.0,False
1789,1789,3.548564566159822,1336.8462621029992,1345.4811321998827,2266.9261170199748,0,2266.9261170199748,0.0,0.0,0,0,0.0,False
1790,1790,3.570618561105137,1355.746528112798,1345.4811321998827,2266.946548622291,0,2266.946548622291,0.0,0.0,0,0,0.0,False
1791,1791,3.587633778080161,1346.6395070158976,1345.4811321998827,2266.9669803245997,0,2266.9669803245997,0.0,0.0,0,0,0.0,False
1792,1792,3.554302316817,1347.0968973591914,1345.4811321998827,2266.9874118266816,0,2266.9874118266816,0.0,0.0,0,0,0.0,False
1793,1793,3.5636408437842624,1344.091379312942,1345.4811321998827,2267.0078434287648,0,2267.0078434287648,0.0,0.0,0,0,0.0,False
1794,1794,3.5191452986130116,1340.5449017078681,1345.4811321998827,2267.028275130608,0,2267.028275130608,0.0,0.0,0,0,0.0,False
1795,1795,3.5849205532217385,1345.8341647289224,1345.4811321998827,2267.048706632224,0,2267.048706632224,0.0,0.0,0,0,0.0,False
1796,1796,3.6101141725596575,1340.083117520665,1345.4811321998827,2267.069138233841,0,2267.069138233841,0.0,0.0,0,0,0.0,False
1797,1797,3.61757926365251,1344.0884310610195,1345.4811321998827,2267.0895699352186,0,2267.0895699352186,0.0,0.0,0,0,0.0,False
1798,1798,3.607130389831085,1345.6621503185945,1345.4811321998827,2267.1100014364856,0,2267.1100014364856,0.0,0.0,0,0,0.0,False
1799,1799,3.5933097536727843,1347.9161936343826,1345.4811321998827,2267.130433037521,0,2267.130433037521,0.0,0.0,0,0,0.0,False
1800,1800,3.5914495322340243,1342.3072356026205,1345.4811321998827,2267.150864738549,0,2267.150864738549,0.0,0.0,0,0,0.0,False
1801,1801,3.5643341511993523,1345.8585642033022,1345.4811321998827,2267.171296239351,0,2267.171296239351,0.0,0.0,0,0,0.0,False
1802,1802,3.4997259324938708,1349.6982929840665,1345.4811321998827,2267.19172783992,0,2267.19172783992,0.0,0.0,0,0,0.0,False
1803,1803,3.998034707679978,1343.116393523152,1345.4811321998827,2267.212159440365,0,2267.212159440365,0.0,0.0,0,0,0.0,False
1804,1804,5.2361057710896866,1342.8275846718498,1345.4811321998827,2267.2325910407017,0,2267.2325910407017,0.0,0.0,0,0,0.0,False
1805,1805,5.007087894201591,1341.0481289221636,1345.4811321998827,2267.2530227409147,0,2267.2530227409147,0.0,0.0,0,0,0.0,False
1806,1806,4.760468613548706,1345.2333372541248,1345.4811321998827,2267.2734543409024,0,2267.2734543409024,0.0,0.0,0,0,0.0,False
1807,1807,4.819196178249158,1346.7001587629527,1345.4811321998827,2267.2938858407724,0,2267.2938858407724,0.0,0.0,0,0,0.0,False
1808,1808,4.8272086275965265,1343.8514441212606,1345.4811321998827,2267.314317540528,0,2267.314317540528,0.0,0.0,0,0,0.0,False
1809,1809,4.9385531796777995,1340.9739795738894,1345.4811321998827,2267.3347491400423,0,2267.3347491400423,0.0,0.0,0,0,0.0,False
1810,1810,4.88580289488807,1347.7001642430412,1345.4811321998827,2267.3551806395626,0,2267.3551806395626,0.0,0.0,0,0,0.0,False
1811,1811,4.8858191042630255,1343.4260785307374,1345.4811321998827,2267.375612338845,0,2267.375612338845,0.0,0.0,0,0,0.0,False
1812,1812,4.833395744310304,1346.5545502409213,1345.4811321998827,2267.396043937901,0,2267.396043937901,0.0,0.0,0,0,0.0,False
1813,1813,4.94362267048048,1342.1996416680295,1345.4811321998827,2267.416475436956,0,2267.416475436956,0.0,0.0,0,0,0.0,False
1814,1814,4.9699863581029735,1344.6445731660785,1345.4811321998827,2267.43690713578,0,2267.43690713578,0.0,0.0,0,0,0.0,False
1815,1815,5.156683007560772,1344.5929846493307,1345.4811321998827,2267.4573387343626,0,2267.4573387343626,0.0,0.0,0,0,0.0,False
1816,1816,5.124448437473715,1347.7984994228618,1345.4811321998827,2267.477770232952,0,2267.477770232952,0.0,0.0,0,0,0.0,False
1817,1817,5.173857269882451,1355.6383518950302,1345.4811321998827,2267.498201931303,0,2267.498201931303,0.0,0.0,0,0,0.0,False
1818,1818,5.114454953411748,1363.7588261680294,1345.4811321998827,2267.5186335296607,0,2267.5186335296607,0.0,0.0,0,0,0.0,False
1819,1819,5.110766885866648,1342.260524557159,1345.4811321998827,2267.539065027784,0,2267.539065027784,0.0,0.0,0,0,0.0,False
1820,1820,5.164050326930976,1340.0344054056059,1345.4811321998827,2267.559496725669,0,2267.559496725669,0.0,0.0,0,0,0.0,False
1821,1821,5.1134518788037155,1349.667324827791,1345.4811321998827,2267.579928323561,0,2267.579928323561,0.0,0.0,0,0,0.0,False
1822,1822,5.1362324238789965,1343.2110624467316,1345.4811321998827,2267.6003600211043,0,2267.6003600211043,0.0,0.0,0,0,0.0,False
1823,1823,5.330089441392581,1351.2873013162275,1345.4811321998827,2267.6207915186387,0,2267.6207915186387,0.0,0.0,0,0,0.0,False
1824,1824,6.08367594451422,1342.3338444845074,1345.4811321998827,2267.6412231160652,0,2267.6412231160652,0.0,0.0,0,0,0.0,False
1825,1825,6.005225891110468,1345.4949000385093,1345.4811321998827,2267.661654813259,0,2267.661654813259,0.0,0.0,0,0,0.0,False
1826,1826,6.0236124613680495,1350.1078134997015,1345.4811321998827,2267.682086310328,0,2267.682086310328,0.0,0.0,0,0,0.0,False
1827,1827,6.149927452083468,1340.0476992020087,1345.4811321998827,2267.702517907288,0,2267.702517907288,0.0,0.0,0,0,0.0,False
1828,1828,6.150542856522193,1343.065688869992,1345.4811321998827,2267.7229496040163,0,2267.7229496040163,0.0,0.0,0,0,0.0,False
1829,1829,6.1308344136220905,1337.8567559290575,1345.4811321998827,2267.74338120062,0,2267.7433812006198,0.0,0.0,0,0,0.0,False
1830,1830,6.128427016373787,1346.3091815891873,1345.4811321998827,2267.7638126971137,0,2267.7638126971137,0.0,0.0,0,0,0.0,False
1831,1831,6.208057773792844,1341.6503680078495,1345.4811321998827,2267.784244393493,0,2267.784244393493,0.0,0.0,0,0,0.0,False
1832,1832,6.242260129012923,1344.2336863953365,1345.4811321998827,2267.804675989748,0,2267.804675989748,0.0,0.0,0,0,0.0,False
1833,1833,6.0489350530545885,1343.3922063336724,1345.4811321998827,2267.8251074857762,0,2267.8251074857762,0.0,0.0,0,0,0.0,False
1834,1834,5.024195779534797,1350.1202178138005,1345.4811321998827,2267.8455391816897,0,2267.8455391816897,0.0,0.0,0,0,0.0,False
1835,1835,4.994617479669811,1348.0399907704598,1345.4811321998827,2267.865970777479,0,2267.865970777479,0.0,0.0,0,0,0.0,False
1836,1836,4.904021205247804,1348.4561241833344,1345.4811321998827,2267.886402273157,0,2267.8864022731573,0.0,0.0,0,0,0.0,False
