,error,flux_gap,flux_model,time,tpf_flags,tpf_time
536,11.277953329257658,8948.563767652617,8940.504702292481,2240.1401027638053,0,2240.1401027638058
537,11.243553231630264,8939.610391595099,8940.504702292481,2240.160534793599,0,2240.1605347935983
538,10.296111621092438,8924.998885823145,8940.504702292481,2240.1809668229253,0,2240.1809668229253
539,10.069243138610787,8934.15360411743,8940.504702292481,2240.2013989522457,0,2240.2013989522457
540,7.182561575807957,8954.033259445352,8940.504702292481,2240.2218308806405,0,2240.2218308806405
541,7.122784499278054,8957.740622611873,8940.504702292481,2240.242262909036,0,2240.242262909036
542,7.296683094378143,8933.74893308979,8940.504702292481,2240.2626950364943,0,2240.262695036494
543,7.544662211508244,8946.616787828176,8940.504702292481,2240.283126963492,0,2240.2831269634917
544,8.076828483053916,8933.806902898843,8940.504702292481,2240.3035589904903,0,2240.3035589904903
545,8.071462246267329,8932.655834973,8940.504702292481,2240.323991116551,0,2240.323991116551
546,8.861240282740527,8938.574505376422,8940.504702292481,2240.344423042152,0,2240.344423042152
547,9.574732030553793,8950.844477572804,8940.504702292481,2240.364855067288,0,2240.364855067288
548,9.54969331991046,8941.878987244114,8940.504702292481,2240.385287191952,0,2240.3852871919516
549,15.751748449636686,8942.586277190021,8940.504702292481,2240.405719116621,0,2240.405719116621
550,15.939474787057796,8933.577229010454,8940.504702292481,2240.42615114036,8192,2240.42615114036
551,16.322964582429282,8941.981261145465,8940.504702292481,2240.446583263627,0,2240.446583263627
552,16.27217441639309,8946.408265170032,8940.504702292481,2240.467015186434,0,2240.467015186434
553,16.295041450749267,8932.879408269784,8940.504702292481,2240.487447208776,0,2240.487447208776
554,16.024031684962388,8948.31922882386,8940.504702292481,2240.5487432730006,0,2240.5487432730006
555,15.984681054083946,8937.4173206478,8940.504702292481,2240.5691753934734,0,2240.5691753934734
556,15.814816516677189,8932.048580778164,8940.504702292481,2240.589607413487,0,2240.589607413487
557,15.509642397776975,8951.021185550173,8940.504702292481,2240.6100393330344,0,2240.6100393330344
558,15.693031690398653,8956.760875233129,8940.504702292481,2240.63047145211,0,2240.63047145211
559,15.714019248094258,8938.750793726571,8940.504702292481,2240.6509034702613,0,2240.6509034702613
560,15.682238885070634,8920.49333112626,8940.504702292481,2240.6713353884115,0,2240.6713353884115
561,15.599426937970689,8920.686052586203,8940.504702292481,2240.6917675060904,0,2240.6917675060904
562,15.598612295392856,8939.028245560698,8940.504702292481,2240.71219952331,0,2240.71219952331
563,15.498956119890268,9008.927578339582,8940.504702292481,2240.732631540064,0,2240.732631540064
564,15.506474257968078,8928.192523096943,8940.504702292481,2240.7530635563453,0,2240.7530635563453
565,15.50598724335405,8922.595199561041,8940.504702292481,2240.7734955717024,0,2240.7734955717024
566,15.568603514485481,8943.675443302347,8940.504702292481,2240.7939275870594,0,2240.7939275870594
567,15.75697067009522,8936.207905941128,8940.504702292481,2240.814359601944,0,2240.8143596019436
568,15.786947500871227,8938.136905414682,8940.504702292481,2240.834791615904,0,2240.8347916159037
569,16.038226352600855,8937.323813146357,8940.504702292481,2240.8552236298638,0,2240.8552236298638
570,16.21192264192096,8943.240654059793,8940.504702292481,2240.875655643351,0,2240.875655643351
571,16.22905722869065,8938.194853185749,8940.504702292481,2240.896087655914,0,2240.896087655914
572,16.323238063972962,8955.661734815141,8940.504702292481,2240.9165196684767,0,2240.916519668477
573,16.501761480013148,8934.013133036116,8940.504702292481,2240.9369516805677,0,2240.9369516805673
574,17.318876446987993,8945.93631300655,8940.504702292481,2240.9573836917334,0,2240.9573836917334
575,17.415278955578433,8940.307224405411,8940.504702292481,2240.9778157028995,0,2240.9778157028995
576,17.051421119180755,8938.708467831555,8940.504702292481,2240.9982477135927,0,2240.9982477135927
577,16.63838165985203,8941.193985924849,8940.504702292481,2241.0186797233623,98304,
578,16.632714149957796,8943.920920382507,8940.504702292481,2241.1004078587,98304,
579,10.96328698066758,8942.414910373318,8940.504702292481,2241.120839766605,98304,
580,10.84818848258209,8930.508324143504,8940.504702292481,2241.1412717735802,0,2241.1412717735802
581,10.406519684970874,8927.808440229799,8940.504702292481,2241.161703880556,0,2241.161703880556
582,10.45478864029768,8948.459210939545,8940.504702292481,2241.182135786592,0,2241.182135786592
583,10.51869283125967,8958.53853071827,8940.504702292481,2241.2025677926363,0,2241.202567792636
584,10.499688759185023,8956.091316073953,8940.504702292481,2241.222999897742,0,2241.222999897742
585,10.494948307073763,8935.874660771029,8940.504702292481,2241.2434318028536,0,2241.2434318028536
586,10.491491894923405,8928.229564875797,8940.504702292481,2241.263863807035,0,2241.263863807035
587,10.477724264533563,8924.980070295642,8940.504702292481,2241.2842959112168,0,2241.2842959112168
588,10.176639712670477,8973.460782857455,8940.504702292481,2241.3047278144586,0,2241.3047278144586
589,10.075057565767207,8931.093503122784,8940.504702292481,2241.3251598177085,0,2241.3251598177085
590,10.048724534431193,8932.934444763876,8940.504702292481,2241.3455919200205,0,2241.3455919200205
591,10.509135530361462,8949.197016587728,8940.504702292481,2241.366023922339,0,2241.366023922339
592,10.875419986444989,8945.298060898052,8940.504702292481,2241.3864558237256,0,2241.3864558237256
593,11.311847854683952,8940.277282456556,8940.504702292481,2241.4068879251136,0,2241.4068879251136
594,14.410870662032185,8950.03263542382,8940.504702292481,2241.427319925562,0,2241.427319925562
595,14.449100357630709,8932.488925446585,8940.504702292481,2241.4477519255524,0,2241.4477519255524
596,14.290146105553275,8935.449933925855,8940.504702292481,2241.4681839255354,0,2241.4681839255354
597,14.177302470498992,8949.550043598887,8940.504702292481,2241.4886158245936,0,2241.4886158245936
598,14.372302522315586,8942.844153238202,8940.504702292481,2241.5090479236533,0,2241.5090479236533
599,14.028879216699949,8937.664473852714,8940.504702292481,2241.529479921781,0,2241.529479921781
600,13.742048701006519,8941.639008165026,8940.504702292481,2241.549911919901,0,2241.549911919901
601,13.723114826613026,8944.10071427725,8940.504702292481,2241.570343917097,0,2241.5703439170975
602,13.529888863388386,8945.301506099833,8940.504702292481,2241.5907759138213,0,2241.590775913821
603,13.174550632037327,8941.936564293044,8940.504702292481,2241.6112078105507,0,2241.6112078105507
604,11.795550487026787,8940.401864993837,8940.504702292481,2241.6316399063508,0,2241.6316399063508
605,11.64754104256868,8924.82939458827,8940.504702292481,2241.65207190215,0,2241.65207190215
606,11.592800793662775,8925.722536037587,8940.504702292481,2241.67250379701,0,2241.67250379701
607,11.604350583017734,8923.67807255468,8940.504702292481,2241.6929358918787,0,2241.6929358918787
608,11.583312014177576,8989.087928800902,8940.504702292481,2241.713367885808,0,2241.713367885808
609,11.705039076591827,8947.44574144077,8940.504702292481,2241.7337998797448,0,2241.7337998797448
610,13.840783465181104,8941.936321081788,8940.504702292481,2241.75423187275,0,2241.75423187275
611,14.817059285745506,8931.505796928399,8940.504702292481,2241.7746638657554,0,2241.7746638657554
612,14.824018409882619,8927.732485559642,8940.504702292481,2241.795095857822,0,2241.795095857822
613,14.751093287284307,8937.468334691039,8940.504702292481,2241.8155278494305,0,2241.8155278494305
614,14.7467365483273,8943.015709370316,8940.504702292481,2241.835959841032,0,2241.8359598410316
615,14.808474181541769,8943.375075265505,8940.504702292481,2241.8563918317086,0,2241.8563918317086
616,15.186350468137054,8944.331984855397,8940.504702292481,2241.8768239223864,0,2241.8768239223864
617,15.181349486496325,8941.936763641552,8940.504702292481,2241.8972558121313,0,2241.8972558121313
618,15.233611770880636,8946.768179883691,8940.504702292481,2241.9176878018693,0,2241.9176878018698
619,15.239993716454887,8940.862805381874,8940.504702292481,2241.938119890685,0,2241.938119890685
620,15.253308732749527,8935.53735073251,8940.504702292481,2241.9585517794912,0,2241.9585517794912
621,14.970417554640045,8932.542514130559,8940.504702292481,2241.97898376784,0,2241.97898376784
622,14.687842824067404,8938.066572507687,8940.504702292481,2241.9994158552577,0,2241.999415855258
623,14.285389328884676,8949.824871188408,8940.504702292481,2242.0198477426748,0,2242.0198477426748
624,11.289332725993786,8982.135937202529,8940.504702292481,2242.0402797291536,0,2242.0402797291536
625,11.38307840922432,8911.715725982562,8940.504702292481,2242.0607118156404,0,2242.0607118156404
626,12.280885122059267,8934.962051198572,8940.504702292481,2242.081143701187,0,2242.081143701187
627,12.809983833020766,8938.011560302755,8940.504702292481,2242.101575686742,0,2242.101575686742
628,12.558331435528732,8940.279183671471,8940.504702292481,2242.122007771832,0,2242.1220077718317
629,12.565813252705972,8932.829488619605,8940.504702292481,2242.1424396559887,0,2242.1424396559887
630,13.350981653829892,8959.06998809139,8940.504702292481,2242.16287174014,0,2242.16287174014
631,48.7354943236664,8943.209268447741,8940.504702292481,2242.183303723832,0,2242.183303723832
632,60.243055642690976,8932.929712572768,8940.504702292481,2242.2037357065856,0,2242.2037357065856
633,60.693864087026604,8938.033490005018,8940.504702292481,2242.224167689347,0,2242.2241676893464
634,60.77907993290615,8944.15102840738,8940.504702292481,2242.244599671641,0,2242.2445996716415
635,60.96315616046096,8937.416628710014,8940.504702292481,2242.265031652998,0,2242.265031652998
636,61.155166060186126,8943.818283655262,8940.504702292481,2242.285463634362,0,2242.285463634362
637,61.0587891065113,8943.475054443941,8940.504702292481,2242.30589561526,0,2242.30589561526
638,61.07181104349914,8946.257985003793,8940.504702292481,2242.3263274956844,0,2242.3263274956844
639,61.09538015732914,8951.193025957102,8940.504702292481,2242.346759575652,0,2242.346759575652
640,60.92509465444997,8915.862206086113,8940.504702292481,2242.3671915546875,0,2242.3671915546875
641,60.46154645395857,8962.50387195743,8940.504702292481,2242.3876234337217,0,2242.387623433722
642,60.421316567390356,8939.392277226787,8940.504702292481,2242.408055512285,0,2242.4080555122855
643,60.31957305474046,8936.870317650706,8940.504702292481,2242.428487490389,0,2242.4284874903897
644,60.32390562361535,8916.889177727306,8940.504702292481,2242.44891936802,0,2242.44891936802
645,60.22234696349367,9197.459861810106,8940.504702292481,2242.489783421901,0,2242.489783421901
646,60.43755405136746,9143.483216960278,8940.504702292481,2242.5102152981417,0,2242.5102152981417
647,60.44465356863898,8999.350277215799,8940.504702292481,2242.530647373911,0,2242.530647373911
648,60.43447269644042,8937.203758891459,8940.504702292481,2242.5510793492213,0,2242.5510793492213
649,60.40641364931671,8926.961979605821,8940.504702292481,2242.5715113240585,0,2242.5715113240585
650,60.44126960702593,8923.172999028018,8940.504702292481,2242.5919432984374,0,2242.5919432984374
651,60.37426254833736,8941.106857763332,8940.504702292481,2242.6123752723506,0,2242.6123752723506
652,60.5375231315517,8936.884555052236,8940.504702292481,2242.632807245791,0,2242.632807245791
653,60.49427930850106,8945.310828915892,8940.504702292481,2242.653239218773,0,2242.653239218773
654,60.48651988523899,8947.644867780344,8940.504702292481,2242.673671191289,0,2242.673671191289
655,60.64170452792695,8937.837344506712,8940.504702292481,2242.694103163798,0,2242.694103163798
656,60.24675522453,8938.535052853022,8940.504702292481,2242.714535235384,0,2242.7145352353837
657,60.2849235391078,8957.176230995554,8940.504702292481,2242.734967106502,0,2242.734967106502
658,60.220011492557504,8939.842071886307,8940.504702292481,2242.7553990771485,0,2242.7553990771485
659,60.203040761427324,8941.668863128054,8940.504702292481,2242.775831147803,0,2242.775831147803
660,59.82603398813928,8929.47974594698,8940.504702292481,2242.7962630175243,0,2242.7962630175243
661,39.08169899562458,8942.307941595815,8940.504702292481,2242.816694986773,0,2242.8166949867737
662,13.133642253604734,8933.704855226188,8940.504702292481,2242.837127056031,0,2242.837127056031
663,7.434705271860929,8940.918314356795,8940.504702292481,2242.8575589243555,0,2242.8575589243555
664,7.428775782163372,8939.938220282264,8940.504702292481,2242.8779909926748,0,2242.8779909926743
665,6.99362018031512,8945.075131254105,8940.504702292481,2242.8984229600683,0,2242.8984229600683
666,6.1960612285805405,8929.408662850135,8940.504702292481,2242.918854827461,0,2242.9188548274615
667,7.287782405747082,8952.545641465704,8940.504702292481,2242.9392868939176,0,2242.9392868939176
668,7.984473133004728,8947.68283763247,8940.504702292481,2242.95971886038,0,2242.9597188603802
669,8.370334435573792,8932.376940459439,8940.504702292481,2242.980150725911,0,2242.980150725911
670,8.30774619877697,8940.382470426965,8940.504702292481,2243.000582791436,0,2243.0005827914356
671,9.019287612411828,8943.413758412758,8940.504702292481,2243.0210146565005,0,2243.0210146565005
672,9.23508396119642,8948.63914447139,8940.504702292481,2243.0414467206283,0,2243.0414467206283
673,8.796411926338862,8938.450730537445,8940.504702292481,2243.0618786847626,0,2243.0618786847626
674,8.998878580299264,8939.949070508173,8940.504702292481,2243.0823105484305,0,2243.0823105484305
675,9.016699053511989,8935.213611404088,8940.504702292481,2243.1027425116336,0,2243.1027425116336
676,8.789778376722404,8947.343605587217,8940.504702292481,2243.1231745738987,0,2243.1231745738987
677,8.806058780873858,8942.349893107144,8940.504702292481,2243.1436065361704,0,2243.1436065361704
678,8.768886657399491,8942.680021649257,8940.504702292481,2243.164038397976,0,2243.1640383979757
679,8.845208746478118,8939.683271571716,8940.504702292481,2243.1844704593095,0,2243.1844704593095
680,9.050349012125801,8937.729211565387,8940.504702292481,2243.204902420184,0,2243.204902420184
681,9.082697874025019,8920.165838784145,8940.504702292481,2243.2253342805925,0,2243.2253342805925
682,8.907315588677166,8958.852497345755,8940.504702292481,2243.2457663405294,0,2243.2457663405294
683,8.790824986535961,8955.470227979924,8940.504702292481,2243.2661983004728,0,2243.2661983004728
684,8.924234840681294,8938.428553501786,8940.504702292481,2243.286630159484,0,2243.286630159484
685,9.397607302201305,8960.912609363128,8940.504702292481,2243.307062218024,0,2243.307062218024
686,12.15134944496837,8930.683547471368,8940.504702292481,2243.3274941761047,0,2243.3274941761047
687,12.861061029556286,8937.039864663928,8940.504702292481,2243.347926033719,0,2243.347926033719
688,15.002650806088093,8930.648175333703,8940.504702292481,2243.3683580913275,0,2243.3683580913275
689,15.136112452201186,8937.502754625873,8940.504702292481,2243.3887900480113,0,2243.3887900480113
690,15.137997045137816,8944.460197422546,8940.504702292481,2243.409222004688,0,2243.4092220046878
691,15.10565349250103,8937.918758304744,8940.504702292481,2243.4296539604397,0,2243.42965396044
692,15.296504797603983,8935.148483917796,8940.504702292481,2243.4705178710133,0,2243.4705178710137
693,15.449136393745224,8947.391777787936,8940.504702292481,2243.490949825828,0,2243.4909498258276
694,15.619680095144489,8951.878532634202,8940.504702292481,2243.511381779717,0,2243.5113817797173
695,16.106108787771372,8936.037467916252,8940.504702292481,2243.5318137336,0,2243.5318137336
696,16.19336808871578,8949.362469798194,8940.504702292481,2243.5522457870247,0,2243.5522457870247
697,15.66674301695379,8949.197332291229,8940.504702292481,2243.5726776395168,0,2243.5726776395168
698,15.427586115239944,8931.372243292039,8940.504702292481,2243.593109692003,0,2243.593109692003
699,15.237263730461446,8923.055380313017,8940.504702292481,2243.61354164403,0,2243.61354164403
700,15.36656065993448,8898.87248942255,8940.504702292481,2243.633973495591,0,2243.633973495591
701,15.070895502087069,8962.936140427017,8940.504702292481,2243.65440554668,0,2243.65440554668
702,15.102377418683414,8983.206497772826,8940.504702292481,2243.6748374973104,0,2243.6748374973104
703,15.096678014374413,8952.989372513577,8940.504702292481,2243.7157013971664,0,2243.7157013971664
704,14.963135945309755,8939.574494456294,8940.504702292481,2243.736133246399,0,2243.736133246399
705,14.958215076223825,8937.812674683655,8940.504702292481,2243.756565195632,0,2243.756565195632
706,14.951421286826296,8927.546115170828,8940.504702292481,2243.776997243928,0,2243.7769972439273
707,14.945061992085568,8929.422721013767,8940.504702292481,2243.7974290917628,0,2243.7974290917628
708,15.047040253714032,8953.611827922503,8940.504702292481,2243.817861039599,0,2243.817861039599
709,15.122438132339607,8962.936239688384,8940.504702292481,2243.8382930864973,0,2243.8382930864973
710,16.39983859301095,8931.991104146282,8940.504702292481,2243.8587249334014,0,2243.8587249334014
711,16.586108931677625,8943.713454318906,8940.504702292481,2243.879156879375,0,2243.879156879375
712,16.61734240792277,8934.535247067719,8940.504702292481,2243.899588925342,0,2243.899588925342
713,16.578967009070865,8936.555589584914,8940.504702292481,2243.9200207703834,0,2243.9200207703834
714,16.761706047613107,8930.051172449226,8940.504702292481,2243.9404527154256,0,2243.9404527154256
715,18.29400522636411,8952.780108407262,8940.504702292481,2243.960884759996,0,2243.9608847599957
716,16.3542370668261,8952.651644476604,8940.504702292481,2243.9813167041066,0,2243.9813167041066
717,16.001169919403196,8937.657900098991,8940.504702292481,2244.001748547751,0,2244.001748547751
718,14.100081976770475,8939.836393086796,8940.504702292481,2244.0221805904584,0,2244.0221805904584
719,13.971595934735188,8945.717958909632,8940.504702292481,2244.042612533173,0,2244.0426125331724
720,14.044376367409418,8942.520215533099,8940.504702292481,2244.0630443758855,0,2244.0630443758855
721,14.038762193474295,8938.677015301526,8940.504702292481,2244.0834764176616,0,2244.0834764176616
722,13.992229461575867,8930.310187177334,8940.504702292481,2244.1039083589785,0,2244.1039083589785
723,13.841841417302868,8931.53417921085,8940.504702292481,2244.124340199829,0,2244.124340199829
724,13.714289280119214,8977.360529755735,8940.504702292481,2244.144772240208,0,2244.144772240208
725,13.6871650650614,8927.373275504375,8940.504702292481,2244.1652041805937,0,2244.1652041805937
726,15.303226566309593,8932.004240051117,8940.504702292481,2244.206068059495,0,2244.206068059495
727,16.893677871861463,8935.581430602757,8940.504702292481,2244.226499998018,0,2244.226499998018
728,21.842124019339728,8924.461025915647,8940.504702292481,2244.2469320365412,0,2244.2469320365417
729,22.532844640656577,8985.226488959797,8940.504702292481,2244.2673638741253,0,2244.2673638741253
730,23.343217513290053,8938.306145378185,8940.504702292481,2244.287795811717,0,2244.287795811717
731,23.540258924479094,8936.781814478954,8940.504702292481,2244.308227848844,0,2244.3082278488437
732,23.440243199985886,8939.345240737957,8940.504702292481,2244.328659685496,0,2244.328659685496
733,23.435165174918986,8935.76563181993,8940.504702292481,2244.34909162169,0,2244.3490916216906
734,24.44785950964995,8933.138652112313,8940.504702292481,2244.3695236574204,0,2244.3695236574204
735,24.55044846539582,8943.197465120667,8940.504702292481,2244.3899555926764,0,2244.3899555926764
736,24.555103524967283,8953.93966550984,8940.504702292481,2244.4103874274733,0,2244.4103874274733
737,24.58505240000328,8948.731849915928,8940.504702292481,2244.451251395665,0,2244.451251395665
738,24.519779658230807,8937.092717610925,8940.504702292481,2244.4716832295308,0,2244.4716832295308
739,24.457115773219385,8920.125188465832,8940.504702292481,2244.4921152624665,0,2244.4921152624665
740,23.529781773886107,8902.33866157835,8940.504702292481,2244.512547094928,0,2244.512547094928
741,23.39935481692851,8978.86442945636,8940.504702292481,2244.532979027397,0,2244.5329790273972
742,23.338753369975738,9017.068684806742,8940.504702292481,2244.5534110594017,0,2244.5534110594017
743,23.313634495817087,8912.579020791123,8940.504702292481,2244.573842890466,0,2244.573842890466
744,23.103497877619105,8907.271407036005,8940.504702292481,2244.5942748215384,0,2244.5942748215384
745,21.75645410042096,8921.497065863427,8940.504702292481,2244.614706852146,0,2244.614706852146
746,21.76473934142876,8943.124954435947,8940.504702292481,2244.635138682279,0,2244.635138682279
747,21.957480255681173,8939.27324652984,8940.504702292481,2244.6555706119548,0,2244.6555706119543
748,21.959316121572765,8978.814313778523,8940.504702292481,2244.6964344699013,0,2244.696434469901
749,21.936222991070462,8928.916267284672,8940.504702292481,2244.7168663981797,0,2244.7168663981793
750,21.95837440920318,8938.46112287423,8940.504702292481,2244.7372984259932,0,2244.737298425993
751,21.955968739475473,8934.176436649299,8940.504702292481,2244.7577302537975,0,2244.7577302537975
752,21.956968401894933,8946.765512416914,8940.504702292481,2244.778162180679,0,2244.778162180679
753,21.946301584741025,8937.850801079414,8940.504702292481,2244.798594207561,0,2244.798594207561
754,21.935644031339187,8936.77860335561,8940.504702292481,2244.819026133504,0,2244.819026133504
755,21.64002998439366,8941.708109981131,8940.504702292481,2244.8394579594533,0,2244.8394579594533
756,20.351910424119968,8942.318033901218,8940.504702292481,2244.859889984473,0,2244.859889984473
757,19.230595784671703,8941.658327181918,8940.504702292481,2244.8803219094843,0,2244.8803219094843
758,13.18845525607746,8946.434293509568,8940.504702292481,2244.9007537340367,0,2244.9007537340367
759,12.227143745249462,8927.97599910938,8940.504702292481,2244.9416176817394,0,2244.9416176817394
760,10.601929147795266,8944.320789733092,8940.504702292481,2244.9620497048963,0,2244.9620497048963
761,10.791529600704434,8957.044524908511,8940.504702292481,2244.982481527586,0,2244.982481527586
762,10.82225468206831,8943.769629857607,8940.504702292481,2245.0029134502693,0,2245.0029134502693
763,11.025298403103335,8939.790515010569,8940.504702292481,2245.023345472029,0,2245.023345472029
764,8.565097613231545,8931.59492192303,8940.504702292481,2245.0437772933224,0,2245.043777293322
765,8.268012977363549,8941.720522217529,8940.504702292481,2245.0642092146077,0,2245.064209214608
766,8.869230631439445,8953.994468459521,8940.504702292481,2245.0846412354367,0,2245.0846412354367
767,8.900506115234519,8934.557532804822,8940.504702292481,2245.1050730553325,0,2245.1050730553325
768,8.90880999894419,8942.370580451625,8940.504702292481,2245.1255049752217,0,2245.1255049752217
769,8.945887686525444,8932.637592890964,8940.504702292481,2245.1459369946533,0,2245.1459369946533
770,9.282555856821453,8947.370940783572,8940.504702292481,2245.1868007321104,0,2245.18680073211
771,9.354082591500148,8948.370018633392,8940.504702292481,2245.2072327501446,0,2245.2072327501446
772,10.992687715566065,8927.03508395487,8940.504702292481,2245.2276645677052,0,2245.227664567705
773,12.520708044082053,8936.137817297891,8940.504702292481,2245.2480964848073,0,2245.2480964848073
774,12.55841407372892,8936.60971069022,8940.504702292481,2245.2685285019106,0,2245.2685285019106
775,12.29046407666866,8964.219069922223,8940.504702292481,2245.288960318081,0,2245.288960318081
776,12.668592259468975,8946.729929686662,8940.504702292481,2245.309392234245,0,2245.309392234245
777,12.343265256683106,8930.46373638856,8940.504702292481,2245.3298242494857,0,2245.3298242494857
778,12.424908916584918,8942.505466117887,8940.504702292481,2245.350256064717,0,2245.3502560647175
779,12.462681613905811,8942.36142821936,8940.504702292481,2245.370687979492,0,2245.370687979492
780,12.328759733406141,8923.538797843044,8940.504702292481,2245.391119993801,0,2245.391119993801
781,12.335769493795741,8948.928748270664,8940.504702292481,2245.431983721013,0,2245.4319837210132
782,12.128281038695846,8947.145863156045,8940.504702292481,2245.4524157339256,0,2245.4524157339256
783,12.121337680847606,8935.699455815113,8940.504702292481,2245.4728475463635,0,2245.4728475463635
784,12.297299678309624,8955.663057426817,8940.504702292481,2245.4932794588094,0,2245.4932794588094
785,12.193933357539027,8935.503502133251,8940.504702292481,2245.5137114703252,0,2245.513711470325
786,12.1739988186868,8909.958895292359,8940.504702292481,2245.534143281838,0,2245.5341432818386
787,12.165234252106275,8973.351739340467,8940.504702292481,2245.5545751924146,0,2245.5545751924146
788,12.00031396985284,8948.740539265798,8940.504702292481,2245.5750072029987,0,2245.5750072029987
789,12.014796424669811,8943.088038851714,8940.504702292481,2245.5954390131087,0,2245.5954390131083
790,12.050611614906135,8925.129255428043,8940.504702292481,2245.61587092276,0,2245.61587092276
791,11.300061787306705,8937.341919906152,8940.504702292481,2245.6363029319477,0,2245.6363029319473
792,11.280044997274222,8949.124004432739,8940.504702292481,2245.6567348406606,0,2245.6567348406606
793,11.119365254224196,8946.570679989252,8940.504702292481,2245.677166748916,0,2245.6771667489156
794,11.118963708988357,8940.733080207923,8940.504702292481,2245.6975986571706,0,2245.6975986571706
795,11.132952075936439,8943.865665579686,8940.504702292481,2245.718030564487,0,2245.718030564487
796,10.61954212749414,8937.974498394145,8940.504702292481,2245.7384625713457,0,2245.7384625713457
797,10.554278514057684,8947.760945806582,8940.504702292481,2245.758894378203,0,2245.758894378203
798,10.505367127284085,8930.154027860046,8940.504702292481,2245.779326284588,0,2245.779326284588
799,10.451491941126092,8940.15147224025,8940.504702292481,2245.7997582905155,0,2245.7997582905155
800,10.115042513156244,8946.051983895177,8940.504702292481,2245.820190095976,0,2245.8201900959757
801,10.06067204223351,8934.32960801616,8940.504702292481,2245.8406220009642,0,2245.840622000964
802,8.123440856109296,8950.647689526533,8940.504702292481,2245.861054005494,0,2245.861054005494
803,5.660225600789801,8948.457060275041,8940.504702292481,2245.881485809557,0,2245.8814858095575
804,5.51383901331567,8934.667282112281,8940.504702292481,2245.9019177131486,0,2245.9019177131486
805,5.75561533076496,8942.392558975009,8940.504702292481,2245.922349716748,0,2245.9223497167477
806,6.029093914726652,8936.872688229016,8940.504702292481,2245.942781519414,0,2245.942781519414
807,6.075065937630832,8938.147898255607,8940.504702292481,2245.9632134220733,0,2245.9632134220737
808,6.004966560392666,8942.403477393056,8940.504702292481,2245.983645323809,0,2245.9836453238095
809,5.935955524741948,8944.46241133102,8940.504702292481,2246.004077225545,0,2246.004077225545
810,6.610499980200819,8940.39097322343,8940.504702292481,2246.024509126808,0,2246.024509126808
811,6.59917004801854,8945.091378647636,8940.504702292481,2246.044941027613,0,2246.0449410276124
812,7.047587514417835,8942.26328194533,8940.504702292481,2246.065372927951,0,2246.065372927951
813,7.269958675258504,8940.054864709571,8940.504702292481,2246.0858048282826,0,2246.0858048282826
814,6.967584544740796,8942.105113627824,8940.504702292481,2246.1062368276907,0,2246.1062368276907
815,7.042602158627265,8939.869810695709,8940.504702292481,2246.1266686270974,0,2246.1266686270974
816,7.113950265155768,8941.340878598885,8940.504702292481,2246.167532524043,0,2246.167532524043
817,7.078565149957456,8939.550186762219,8940.504702292481,2246.1879643220527,0,2246.1879643220527
818,7.275142795428297,8937.938257706523,8940.504702292481,2246.2083962195898,0,2246.20839621959
819,7.1747897318986675,8931.588309673487,8940.504702292481,2246.22882821667,0,2246.22882821667
820,7.136285542896184,8959.88096259274,8940.504702292481,2246.2492600132828,0,2246.2492600132828
821,7.2266531039478075,8935.779398215516,8940.504702292481,2246.2696919094237,0,2246.2696919094233
822,7.199212639518228,8935.618367506959,8940.504702292481,2246.2901239051057,0,2246.290123905106
823,7.176699892856537,8938.65934173242,8940.504702292481,2246.3105557007875,0,2246.3105557007875
824,7.405776138200512,8956.919376757636,8940.504702292481,2246.330987695532,0,2246.330987695532
825,7.467191145301988,8940.232880620826,8940.504702292481,2246.3514195902826,0,2246.3514195902826
826,7.524661288577423,8927.50890712619,8940.504702292481,2246.371851384567,0,2246.371851384567
827,7.794708223623518,8952.806203873362,8940.504702292481,2246.4127152717333,0,2246.4127152717338
828,7.798379405962857,8940.310208627512,8940.504702292481,2246.433147064621,0,2246.433147064621
829,7.921280097968774,8935.801604031909,8940.504702292481,2246.45357905727,0,2246.45357905727
830,8.125869313433112,8933.936702745712,8940.504702292481,2246.47401094946,0,2246.4740109494596
831,8.25118924052337,8935.528316549975,8940.504702292481,2246.494442840951,0,2246.494442840951
832,8.769983526628076,8954.255564380406,8940.504702292481,2246.5148747324347,0,2246.5148747324347
833,9.187185154897458,8944.583731000066,8940.504702292481,2246.5353066232274,0,2246.5353066232274
834,9.161392821670686,8946.429919056378,8940.504702292481,2246.5557385137868,0,2246.555738513787
835,9.287735718543141,8935.072138912556,8940.504702292481,2246.5761705038753,0,2246.576170503875
836,8.63785267478886,8938.50806097109,8940.504702292481,2246.5966022935027,0,2246.5966022935027
837,8.58870784270251,8940.652579964477,8940.504702292481,2246.617034182665,0,2246.6170341826655
838,8.542047603871286,8931.208593404373,8940.504702292481,2246.637466171589,0,2246.637466171589
839,8.573251114647139,8947.201428098968,8940.504702292481,2246.6578979600527,0,2246.6578979600527
840,8.087575183490669,8946.187545192286,8940.504702292481,2246.6783298480514,0,2246.6783298480514
841,8.089764805121147,8952.933528207748,8940.504702292481,2246.6987618358107,0,2246.6987618358107
842,7.924063831931474,8939.930043308814,8940.504702292481,2246.7191936228774,0,2246.7191936228774
843,7.8212087706986155,8933.720158773009,8940.504702292481,2246.739625509712,0,2246.739625509712
844,7.930186849586188,8931.203969475664,8940.504702292481,2246.760057396073,0,2246.7600573960735
