,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1797,1797,4.946814459224248,873.0078847231853,876.8135518838794,2267.252967350389,0,2267.252967350389,0.0,0.0,0,0,0.0,False
1798,1798,4.890158676326248,874.6493229273207,876.8135518838794,2267.273398942576,0,2267.273398942576,0.0,0.0,0,0,0.0,False
1799,1799,4.886476133662434,876.7692908429732,876.8135518838794,2267.29383043453,0,2267.29383043453,0.0,0.0,0,0,0.0,False
1800,1800,4.828187967905177,875.1455450303117,876.8135518838794,2267.314262126369,0,2267.314262126369,0.0,0.0,0,0,0.0,False
1801,1801,4.815655370406233,883.1734069563338,876.8135518838794,2267.3346937180827,0,2267.3346937180827,0.0,0.0,0,0,0.0,False
1802,1802,4.687385203415172,878.7860047776405,876.8135518838794,2267.355125209688,0,2267.355125209688,0.0,0.0,0,0,0.0,False
1803,1803,4.684048476972499,878.0752712463382,876.8135518838794,2267.37555690117,0,2267.37555690117,0.0,0.0,0,0,0.0,False
1804,1804,4.711701452452892,878.0250801571962,876.8135518838794,2267.395988492426,0,2267.395988492426,0.0,0.0,0,0,0.0,False
1805,1805,4.725254801904787,877.0597552516646,876.8135518838794,2267.416419983565,0,2267.416419983565,0.0,0.0,0,0,0.0,False
1806,1806,4.307115465725353,892.8265250123897,876.8135518838794,2267.436851674589,0,2267.436851674589,0.0,0.0,0,0,0.0,False
1807,1807,4.269827706042738,882.1651456135153,876.8135518838794,2267.4572832654885,0,2267.4572832654885,0.0,0.0,0,0,0.0,False
1808,1808,4.326366937249164,881.6886018124844,876.8135518838794,2267.477714756161,0,2267.4777147561613,0.0,0.0,0,0,0.0,False
1809,1809,4.281545172799439,878.2239796498172,876.8135518838794,2267.498146446713,0,2267.498146446713,0.0,0.0,0,0,0.0,False
1810,1810,4.170240829297123,884.7964551816523,876.8135518838794,2267.5185780372703,0,2267.5185780372703,0.0,0.0,0,0,0.0,False
1811,1811,4.165257265772965,879.6790073988699,876.8135518838794,2267.5390095275948,0,2267.5390095275948,0.0,0.0,0,0,0.0,False
1812,1812,4.223052363497345,877.7813904385283,876.8135518838794,2267.559441217796,0,2267.559441217796,0.0,0.0,0,0,0.0,False
1813,1813,4.369286124271666,874.4948045416572,876.8135518838794,2267.579872807772,0,2267.579872807772,0.0,0.0,0,0,0.0,False
1814,1814,4.852041432174612,877.2877060258803,876.8135518838794,2267.6003044976314,0,2267.6003044976314,0.0,0.0,0,0,0.0,False
1815,1815,5.049789348383792,878.7197509697403,876.8135518838794,2267.620735987366,0,2267.620735987366,0.0,0.0,0,0,0.0,False
1816,1816,5.559327750521052,879.5271856985672,876.8135518838794,2267.6411675769923,0,2267.6411675769923,0.0,0.0,0,0,0.0,False
1817,1817,5.464119810940961,873.0724597178262,876.8135518838794,2267.661599266503,0,2267.661599266503,0.0,0.0,0,0,0.0,False
1818,1818,5.452045065096577,880.8801482206433,876.8135518838794,2267.6820307557723,0,2267.6820307557723,0.0,0.0,0,0,0.0,False
1819,1819,5.5176196601224365,879.7860196683321,876.8135518838794,2267.7024623450493,0,2267.7024623450493,0.0,0.0,0,0,0.0,False
1820,1820,5.528210561881667,879.0567829260265,876.8135518838794,2267.7228940340938,0,2267.7228940340938,0.0,0.0,0,0,0.0,False
1821,1821,5.532403181221473,873.6538159572998,876.8135518838794,2267.743325622898,0,2267.743325622898,0.0,0.0,0,0,0.0,False
1822,1822,4.585721291671973,871.1735835737761,876.8135518838794,2267.7637571117084,0,2267.7637571117084,0.0,0.0,0,0,0.0,False
1823,1823,4.6486777324751465,877.9203043464693,876.8135518838794,2267.784188800404,0,2267.784188800404,0.0,0.0,0,0,0.0,False
1824,1824,4.530357258569269,875.2775881285772,876.8135518838794,2267.804620388859,0,2267.804620388859,0.0,0.0,0,0,0.0,False
1825,1825,4.520932908800532,876.224054469036,876.8135518838794,2267.8250518773198,0,2267.8250518773198,0.0,0.0,0,0,0.0,False
1826,1826,4.1480828812695965,874.1348497471457,876.8135518838794,2267.845483565551,0,2267.8454835655507,0.0,0.0,0,0,0.0,False
1827,1827,4.043109011229391,870.1868433161003,876.8135518838794,2267.865915153656,0,2267.865915153656,0.0,0.0,0,0,0.0,False
1828,1828,3.993798211207228,866.0566378913652,876.8135518838794,2267.886346641535,0,2267.886346641535,0.0,0.0,0,0,0.0,False
1829,1829,4.006732018089268,870.0272075048309,876.8135518838794,2267.906778329416,0,2267.906778329416,0.0,0.0,0,0,0.0,False
1830,1830,4.01304507515888,864.613189208666,876.8135518838794,2267.927209817055,0,2267.927209817055,0.0,0.0,0,0,0.0,False
1831,1831,4.174974793572802,874.2183067540088,876.8135518838794,2267.947641404702,0,2267.947641404702,0.0,0.0,0,0,0.0,False
1832,1832,4.4972885191831535,876.5187240218817,876.8135518838794,2267.988504579407,0,2267.988504579407,0.0,0.0,0,0,0.0,False
1833,1833,4.916864279777519,871.8896777986464,876.8135518838794,2268.008936266473,0,2268.008936266473,0.0,0.0,0,0,0.0,False
1834,1834,4.969688799497155,874.1091556743289,876.8135518838794,2268.0293678535377,0,2268.0293678535377,0.0,0.0,0,0,0.0,False
1835,1835,5.311342141675441,875.0685775090312,876.8135518838794,2268.0497993404792,0,2268.0497993404792,0.0,0.0,0,0,0.0,False
1836,1836,5.5720132234091935,874.2168381818929,876.8135518838794,2268.0702310271954,0,2268.0702310271954,0.0,0.0,0,0,0.0,False
1837,1837,5.6937750063383765,867.6845069533853,876.8135518838794,2268.090662613795,0,2268.090662613795,0.0,0.0,0,0,0.0,False
1838,1838,5.753546388285736,878.4455926172716,876.8135518838794,2268.1110942002706,0,2268.1110942002706,0.0,0.0,0,0,0.0,False
1839,1839,5.747094512995233,872.3124360238347,876.8135518838794,2268.1315257866368,0,2268.1315257866368,0.0,0.0,0,0,0.0,False
1840,1840,5.890817418179758,872.0582752882477,876.8135518838794,2268.1519573728874,0,2268.1519573728874,0.0,0.0,0,0,0.0,False
1841,1841,5.927004853982915,875.9440665672963,876.8135518838794,2268.172388959014,0,2268.172388959014,0.0,0.0,0,0,0.0,False
1842,1842,6.049531566471048,874.8108176127147,876.8135518838794,2268.192820544915,0,2268.192820544915,0.0,0.0,0,0,0.0,False
1843,1843,6.106765470928822,876.0782027206845,876.8135518838794,2268.213252130816,0,2268.213252130816,0.0,0.0,0,0,0.0,False
1844,1844,6.118175404020178,870.9994366309894,876.8135518838794,2268.233683716477,0,2268.233683716477,0.0,0.0,0,0,0.0,False
1845,1845,5.939917067148403,881.8768370860628,876.8135518838794,2268.2541153020284,0,2268.2541153020284,0.0,0.0,0,0,0.0,False
1846,1846,5.372252189504862,884.7347431758618,876.8135518838794,2268.274546887464,0,2268.274546887464,0.0,0.0,0,0,0.0,False
1847,1847,5.564011279802591,885.4579121314115,876.8135518838794,2268.2949784727757,0,2268.2949784727757,0.0,0.0,0,0,0.0,False
1848,1848,5.572491255386871,882.0298116474765,876.8135518838794,2268.3154101579785,0,2268.3154101579785,0.0,0.0,0,0,0.0,False
1849,1849,5.5677519869338346,886.1655982910547,876.8135518838794,2268.3358416430638,0,2268.3358416430638,0.0,0.0,0,0,0.0,False
1850,1850,5.517548079768593,885.0554011821847,876.8135518838794,2268.3562733279105,0,2268.3562733279105,0.0,0.0,0,0,0.0,False
1851,1851,5.491400587939999,881.9916080344536,876.8135518838794,2268.376704912764,0,2268.376704912764,0.0,0.0,0,0,0.0,False
1852,1852,5.4280260002821175,882.1518920789018,876.8135518838794,2268.3971363973833,0,2268.3971363973833,0.0,0.0,0,0,0.0,False
1853,1853,5.149898924839138,877.2749876918422,876.8135518838794,2268.417568081881,0,2268.417568081881,0.0,0.0,0,0,0.0,False
1854,1854,5.160525803334976,883.0576407254132,876.8135518838794,2268.4379996663847,0,2268.4379996663847,0.0,0.0,0,0,0.0,False
1855,1855,5.085019047668352,879.7605832165359,876.8135518838794,2268.458431150655,0,2268.458431150655,0.0,0.0,0,0,0.0,False
1856,1856,4.940621565270148,883.3744681948398,876.8135518838794,2268.4788628348033,0,2268.4788628348033,0.0,0.0,0,0,0.0,False
1857,1857,5.127333201679879,884.8870781794278,876.8135518838794,2268.4992944188416,0,2268.4992944188416,0.0,0.0,0,0,0.0,False
1858,1858,5.1535338836866735,889.0777955121753,876.8135518838794,2268.5197259026463,0,2268.5197259026463,0.0,0.0,0,0,0.0,False
1859,1859,5.131204738009772,879.2386368829442,876.8135518838794,2268.540157586445,0,2268.540157586445,0.0,0.0,0,0,0.0,False
1860,1860,5.070949951840617,876.6295010141405,876.8135518838794,2268.560589170135,0,2268.560589170135,0.0,0.0,0,0,0.0,False
1861,1861,5.0776905952022515,869.600355194053,876.8135518838794,2268.5810207535833,0,2268.5810207535833,0.0,0.0,0,0,0.0,False
1862,1862,5.111190030410317,875.896289881415,876.8135518838794,2268.6014523370395,0,2268.6014523370395,0.0,0.0,0,0,0.0,False
1863,1863,5.082076313654089,872.0087174047886,876.8135518838794,2268.621883920263,0,2268.621883920263,0.0,0.0,0,0,0.0,False
1864,1864,5.038249129221579,880.2815777673405,876.8135518838794,2268.642315403369,0,2268.642315403369,0.0,0.0,0,0,0.0,False
1865,1865,5.48619199971091,876.5479292216972,876.8135518838794,2268.662747086353,0,2268.662747086353,0.0,0.0,0,0,0.0,False
1866,1866,5.320765752032291,879.3712899797804,876.8135518838794,2268.6831786693438,0,2268.6831786693438,0.0,0.0,0,0,0.0,False
1867,1867,5.325951572592042,872.5331399876303,876.8135518838794,2268.724041834619,0,2268.724041834619,0.0,0.0,0,0,0.0,False
1868,1868,5.306365291840142,877.1093798308981,876.8135518838794,2268.744473417144,0,2268.744473417144,0.0,0.0,0,0,0.0,False
1869,1869,5.313761670081848,874.2890171363845,876.8135518838794,2268.764905099546,0,2268.764905099546,0.0,0.0,0,0,0.0,False
1870,1870,5.324376758762458,876.3720485577733,876.8135518838794,2268.785336581837,0,2268.785336581837,0.0,0.0,0,0,0.0,False
1871,1871,5.335948112762747,871.0536576602319,876.8135518838794,2268.805768164013,0,2268.805768164013,0.0,0.0,0,0,0.0,False
1872,1872,5.181236298358621,873.9603759358687,876.8135518838794,2268.8261998459493,0,2268.8261998459493,0.0,0.0,0,0,0.0,False
1873,1873,4.960875525301125,877.6439296554724,876.8135518838794,2268.8466313278914,0,2268.8466313278914,0.0,0.0,0,0,0.0,False
1874,1874,4.287821943708954,872.1985972858228,876.8135518838794,2268.8670629097187,0,2268.8670629097182,0.0,0.0,0,0,0.0,False
1875,1875,4.289314387197983,875.7047552835164,876.8135518838794,2268.887494591305,0,2268.887494591305,0.0,0.0,0,0,0.0,False
1876,1876,4.298118169173804,871.7669752560381,876.8135518838794,2268.9079260727813,0,2268.9079260727813,0.0,0.0,0,0,0.0,False
1877,1877,4.180307995245797,871.5283252696927,876.8135518838794,2268.9283576542584,0,2268.9283576542584,0.0,0.0,0,0,0.0,False
1878,1878,4.3117887436516495,879.9305396454891,876.8135518838794,2268.948789335497,0,2268.9487893354967,0.0,0.0,0,0,0.0,False
1879,1879,4.3349806214389215,862.9383722015489,876.8135518838794,2268.9692208166234,0,2268.9692208166234,0.0,0.0,0,0,0.0,False
1880,1880,4.619189714805737,873.0969263692149,876.8135518838794,2268.9896523977513,0,2268.9896523977513,0.0,0.0,0,0,0.0,False
1881,1881,4.966026463142137,882.1414759633383,876.8135518838794,2269.01008407864,0,2269.01008407864,0.0,0.0,0,0,0.0,False
1882,1882,5.08057149442621,881.5664656225076,876.8135518838794,2269.030515559418,0,2269.030515559418,0.0,0.0,0,0,0.0,False
1883,1883,5.0417761417621865,875.026508552581,876.8135518838794,2269.050947240081,0,2269.050947240081,0.0,0.0,0,0,0.0,False
1884,1884,5.382329561101661,869.4882080590451,876.8135518838794,2269.0713788206194,0,2269.0713788206194,0.0,0.0,0,0,0.0,False
1885,1885,5.4152398724826165,880.2292229052092,876.8135518838794,2269.091810301048,0,2269.091810301048,0.0,0.0,0,0,0.0,False
1886,1886,5.414889147087023,878.4913017954735,876.8135518838794,2269.112241981362,0,2269.112241981362,0.0,0.0,0,0,0.0,False
1887,1887,5.518559231046806,879.8488825061747,876.8135518838794,2269.1326735615507,0,2269.1326735615507,0.0,0.0,0,0,0.0,False
1888,1888,5.4859046104411195,874.7311927122812,876.8135518838794,2269.1531051416314,0,2269.1531051416314,0.0,0.0,0,0,0.0,False
1889,1889,5.5091796396304415,879.2867524739345,876.8135518838794,2269.1735367215947,0,2269.1735367215947,0.0,0.0,0,0,0.0,False
1890,1890,5.464762941042237,877.3203336192319,876.8135518838794,2269.193968301435,0,2269.193968301435,0.0,0.0,0,0,0.0,False
1891,1891,5.4908983027740135,878.0509204492172,876.8135518838794,2269.214399881166,0,2269.214399881166,0.0,0.0,0,0,0.0,False
1892,1892,5.497731865350495,881.4651028982448,876.8135518838794,2269.234831560781,0,2269.234831560781,0.0,0.0,0,0,0.0,False
1893,1893,5.711364426407178,880.6830101061768,876.8135518838794,2269.2552630402715,0,2269.2552630402715,0.0,0.0,0,0,0.0,False
1894,1894,5.8432633128316125,866.2884573329758,876.8135518838794,2269.275694619653,0,2269.275694619653,0.0,0.0,0,0,0.0,False
1895,1895,5.032446438101603,885.6855684306689,876.8135518838794,2269.2961261989185,0,2269.2961261989185,0.0,0.0,0,0,0.0,False
1896,1896,4.910804892529222,882.7134314030757,876.8135518838794,2269.316557777944,0,2269.316557777944,0.0,0.0,0,0,0.0,False
1897,1897,5.050622092485847,877.595247029794,876.8135518838794,2269.336989456977,0,2269.336989456977,0.0,0.0,0,0,0.0,False
1898,1898,5.091998161923956,886.6008758840686,876.8135518838794,2269.357420935892,0,2269.357420935892,0.0,0.0,0,0,0.0,False
1899,1899,4.998488227648794,880.709838255851,876.8135518838794,2269.3778525146845,0,2269.3778525146845,0.0,0.0,0,0,0.0,False
1900,1900,4.593685395291838,876.5266353199916,876.8135518838794,2269.3982841933685,0,2269.3982841933685,0.0,0.0,0,0,0.0,False
1901,1901,4.633252680652335,885.341410778595,876.8135518838794,2269.4187156719345,0,2269.4187156719345,0.0,0.0,0,0,0.0,False
1902,1902,4.653049028635984,878.4244537937119,876.8135518838794,2269.4391472502607,0,2269.4391472502607,0.0,0.0,0,0,0.0,False
1903,1903,4.671355993143679,880.2063811627946,876.8135518838794,2269.459578928596,0,2269.459578928596,0.0,0.0,0,0,0.0,False
1904,1904,4.514510752375792,881.6622295149173,876.8135518838794,2269.480010406813,0,2269.480010406813,0.0,0.0,0,0,0.0,False
1905,1905,4.522526370444265,881.5754320694895,876.8135518838794,2269.5004419849065,0,2269.5004419849065,0.0,0.0,0,0,0.0,False
1906,1906,4.55863326808531,884.8979394639952,876.8135518838794,2269.520873662892,0,2269.520873662892,0.0,0.0,0,0,0.0,False
1907,1907,4.649833522080736,889.8155177207072,876.8135518838794,2269.5413051407595,0,2269.5413051407595,0.0,0.0,0,0,0.0,False
1908,1908,4.713663458016566,885.8678027454117,876.8135518838794,2269.561736718504,0,2269.561736718504,0.0,0.0,0,0,0.0,False
1909,1909,4.733455895296797,884.4313871719384,876.8135518838794,2269.5821683961403,0,2269.5821683961403,0.0,0.0,0,0,0.0,False
1910,1910,3.8867525775815697,876.4100999634837,876.8135518838794,2269.6025999736594,0,2269.6025999736594,0.0,0.0,0,0,0.0,False
1911,1911,3.8476591930452484,886.8320572675543,876.8135518838794,2269.623031451054,0,2269.623031451054,0.0,0.0,0,0,0.0,False
1912,1912,4.215661403382275,884.0115051616401,876.8135518838794,2269.643463128341,0,2269.643463128341,0.0,0.0,0,0,0.0,False
1913,1913,4.309299211673754,881.9066624885905,876.8135518838794,2269.6638947055108,0,2269.6638947055108,0.0,0.0,0,0,0.0,False
1914,1914,4.424646418591429,877.0886694035318,876.8135518838794,2269.684326282557,0,2269.684326282557,0.0,0.0,0,0,0.0,False
1915,1915,4.4861085854251135,884.2099602892657,876.8135518838794,2269.704757859494,0,2269.704757859494,0.0,0.0,0,0,0.0,False
1916,1916,4.6635186441024405,884.5073921875078,876.8135518838794,2269.725189436431,0,2269.725189436431,0.0,0.0,0,0,0.0,False
1917,1917,4.561336194943448,878.5654393701046,876.8135518838794,2269.7456211131284,0,2269.7456211131284,0.0,0.0,0,0,0.0,False
1918,1918,4.588081320402943,880.7263635985482,876.8135518838794,2269.7660525897154,0,2269.7660525897154,0.0,0.0,0,0,0.0,False
1919,1919,4.687532470511334,878.8207491510872,876.8135518838794,2269.786484166187,0,2269.786484166187,0.0,0.0,0,0,0.0,False
1920,1920,5.094806248777823,876.2616836185789,876.8135518838794,2269.8069158426515,0,2269.8069158426515,0.0,0.0,0,0,0.0,False
1921,1921,5.175835769809553,875.3543369717096,876.8135518838794,2269.8273473188888,0,2269.8273473188888,0.0,0.0,0,0,0.0,False
1922,1922,5.363590600082876,876.9177834866239,876.8135518838794,2269.8477788951277,0,2269.8477788951277,0.0,0.0,0,0,0.0,False
1923,1923,4.924587871601888,878.6390315037345,876.8135518838794,2269.868210571127,0,2269.868210571127,0.0,0.0,0,0,0.0,False
1924,1924,4.708597172207909,878.1166734990129,876.8135518838794,2269.888642047132,0,2269.888642047132,0.0,0.0,0,0,0.0,False
1925,1925,4.663771430036863,877.8707685984105,876.8135518838794,2269.9090736230137,0,2269.9090736230137,0.0,0.0,0,0,0.0,False
1926,1926,4.827102803388407,871.4471407854428,876.8135518838794,2269.9499367743265,0,2269.9499367743265,0.0,0.0,0,0,0.0,False
1927,1927,4.68731053770003,874.9591851519801,876.8135518838794,2269.9703683498665,0,2269.9703683498665,0.0,0.0,0,0,0.0,False
1928,1928,4.744809452390187,872.1434987101159,876.8135518838794,2269.9908000252835,0,2269.9908000252835,0.0,0.0,0,0,0.0,False
1929,1929,4.861490612980704,876.0263676662546,876.8135518838794,2270.01123150059,0,2270.01123150059,0.0,0.0,0,0,0.0,False
1930,1930,4.8474378418549415,872.2628657924879,876.8135518838794,2270.0316631757737,0,2270.0316631757737,0.0,0.0,0,0,0.0,False
1931,1931,4.530737013070066,881.6721467447859,876.8135518838794,2270.052094650848,0,2270.052094650848,0.0,0.0,0,0,0.0,False
1932,1932,4.284906205933809,876.7427918227388,876.8135518838794,2270.072526225805,0,2270.072526225805,0.0,0.0,0,0,0.0,False
1933,1933,4.2224012312958745,874.3561715448596,876.8135518838794,2270.092957900641,0,2270.092957900641,0.0,0.0,0,0,0.0,False
1934,1934,4.049525209097779,868.2291826991773,876.8135518838794,2270.113389375481,0,2270.113389375481,0.0,0.0,0,0,0.0,False
1935,1935,4.282163785329678,873.2824841963982,876.8135518838794,2270.1338209500896,0,2270.1338209500896,0.0,0.0,0,0,0.0,False
1936,1936,4.2835148003657935,868.5402757140213,876.8135518838794,2270.154252624576,0,2270.154252624576,0.0,0.0,0,0,0.0,False
1937,1937,4.362223545723822,874.8201173125784,876.8135518838794,2270.174684199068,0,2270.174684199068,0.0,0.0,0,0,0.0,False
1938,1938,4.333276551681706,874.4252192022118,876.8135518838794,2270.195115673443,0,2270.195115673443,0.0,0.0,0,0,0.0,False
1939,1939,4.24464165085558,870.6298423582061,876.8135518838794,2270.215547347696,0,2270.215547347696,0.0,0.0,0,0,0.0,False
1940,1940,4.201502298779207,870.0396831953765,876.8135518838794,2270.235978921839,0,2270.235978921839,0.0,0.0,0,0,0.0,False
1941,1941,4.1246685778849415,867.8626622519156,876.8135518838794,2270.256410395865,0,2270.256410395865,0.0,0.0,0,0,0.0,False
1942,1942,4.212548720395377,866.5351384128445,876.8135518838794,2270.276842069652,0,2270.276842069652,0.0,0.0,0,0,0.0,False
1943,1943,4.2352456594351455,866.3494347720239,876.8135518838794,2270.297273643562,0,2270.297273643562,0.0,0.0,0,0,0.0,False
1944,1944,4.24595273265371,875.8242460472683,876.8135518838794,2270.317705317241,0,2270.317705317241,0.0,0.0,0,0,0.0,False
1945,1945,4.21955903983618,876.6063841932961,876.8135518838794,2270.338136790793,0,2270.338136790793,0.0,0.0,0,0,0.0,False
1946,1946,4.215289346518504,880.5741970967501,876.8135518838794,2270.358568364354,0,2270.358568364354,0.0,0.0,0,0,0.0,False
1947,1947,3.908514653446132,875.7072859263171,876.8135518838794,2270.379000037683,0,2270.379000037683,0.0,0.0,0,0,0.0,False
1948,1948,3.849918853592744,873.9525416110547,876.8135518838794,2270.399431511003,0,2270.399431511003,0.0,0.0,0,0,0.0,False
1949,1949,3.898647375737036,883.0242394381903,876.8135518838794,2270.419863084215,0,2270.419863084215,0.0,0.0,0,0,0.0,False
1950,1950,3.887606266752453,876.3461471092271,876.8135518838794,2270.440294757311,0,2270.440294757311,0.0,0.0,0,0,0.0,False
1951,1951,3.95087130703345,869.6267116844458,876.8135518838794,2270.4607262302816,0,2270.4607262302816,0.0,0.0,0,0,0.0,False
1952,1952,3.8819081334440235,873.1044459724448,876.8135518838794,2270.481157803144,0,2270.481157803144,0.0,0.0,0,0,0.0,False
1953,1953,3.876157971380129,874.3936813515774,876.8135518838794,2270.5015894758913,0,2270.5015894758913,0.0,0.0,0,0,0.0,False
1954,1954,3.898483887411057,870.7761136860605,876.8135518838794,2270.5220209486292,0,2270.5220209486292,0.0,0.0,0,0,0.0,False
1955,1955,3.8572883059996745,873.9952150595607,876.8135518838794,2270.5424525212584,0,2270.5424525212584,0.0,0.0,0,0,0.0,False
1956,1956,3.8001385554080183,868.4090885806305,876.8135518838794,2270.562884193656,0,2270.562884193656,0.0,0.0,0,0,0.0,False
1957,1957,3.6362379228233768,870.413902481487,876.8135518838794,2270.583315766045,0,2270.583315766045,0.0,0.0,0,0,0.0,False
1958,1958,3.3666641010820757,875.2521757456154,876.8135518838794,2270.603747238325,0,2270.603747238325,0.0,0.0,0,0,0.0,False
1959,1959,3.0691903680230546,874.2826346009452,876.8135518838794,2270.6241789104897,0,2270.6241789104897,0.0,0.0,0,0,0.0,False
1960,1960,3.1298520888899275,873.3127620316127,876.8135518838794,2270.6446104825304,0,2270.6446104825304,0.0,0.0,0,0,0.0,False
1961,1961,3.104303129366864,872.5711818983708,876.8135518838794,2270.665042054577,0,2270.665042054577,0.0,0.0,0,0,0.0,False
1962,1962,3.0000634580025087,874.0361102129207,876.8135518838794,2270.6854736263917,0,2270.6854736263917,0.0,0.0,0,0,0.0,False
1963,1963,2.994110925888523,876.5431291773233,876.8135518838794,2270.7059051982,0,2270.7059051982,0.0,0.0,0,0,0.0,False
1964,1964,2.9945297309412124,877.7933588038312,876.8135518838794,2270.726336769898,0,2270.726336769898,0.0,0.0,0,0,0.0,False
1965,1965,2.7650162952293624,877.1589875695381,876.8135518838794,2270.74676834148,0,2270.74676834148,0.0,0.0,0,0,0.0,False
1966,1966,2.8241609690196787,876.6620417583231,876.8135518838794,2270.767199912938,0,2270.767199912938,0.0,0.0,0,0,0.0,False
1967,1967,2.682324875076684,873.61185336806,876.8135518838794,2270.787631484287,0,2270.787631484287,0.0,0.0,0,0,0.0,False
1968,1968,2.6969378894572147,876.0497171715888,876.8135518838794,2270.808063055636,0,2270.808063055636,0.0,0.0,0,0,0.0,False
1969,1969,2.775493860232128,873.0478710746138,876.8135518838794,2270.828494526744,0,2270.828494526744,0.0,0.0,0,0,0.0,False
1970,1970,2.6922671446916597,875.3269319290387,876.8135518838794,2270.848926197861,0,2270.848926197861,0.0,0.0,0,0,0.0,False
1971,1971,2.705697631695927,872.3465869439882,876.8135518838794,2270.869357768861,0,2270.869357768861,0.0,0.0,0,0,0.0,False
1972,1972,2.4975416175640874,876.6071919353415,876.8135518838794,2270.8897892397367,0,2270.8897892397367,0.0,0.0,0,0,0.0,False
1973,1973,2.3769998988438026,871.144522793772,876.8135518838794,2270.910220910504,0,2270.910220910504,0.0,0.0,0,0,0.0,False
1974,1974,2.4000631985465164,870.9916649024185,876.8135518838794,2270.9306524811545,0,2270.9306524811545,0.0,0.0,0,0,0.0,False
1975,1975,2.399791541100813,874.7975393828897,876.8135518838794,2270.951083951797,0,2270.951083951797,0.0,0.0,0,0,0.0,False
1976,1976,2.4237028802729617,878.8483083813546,876.8135518838794,2270.971515622332,0,2270.971515622332,0.0,0.0,0,0,0.0,False
1977,1977,2.6412160428255733,875.2589052792265,876.8135518838794,2270.9919471927496,0,2270.9919471927496,0.0,0.0,0,0,0.0,False
1978,1978,2.6818641295610064,874.8068226117131,876.8135518838794,2271.0123788630444,0,2271.0123788630444,0.0,0.0,0,0,0.0,False
1979,1979,2.735248451895252,880.4433563065994,876.8135518838794,2271.032810333229,0,2271.032810333229,0.0,0.0,0,0,0.0,False
1980,1980,5.1105381252786,878.0084275902934,876.8135518838794,2271.053241903413,0,2271.053241903413,0.0,0.0,0,0,0.0,False
1981,1981,5.383397537519331,874.0996996551655,876.8135518838794,2271.073673573359,0,2271.073673573359,0.0,0.0,0,0,0.0,False
1982,1982,5.5022852464877685,876.6033937569277,876.8135518838794,2271.0941050433107,0,2271.0941050433107,0.0,0.0,0,0,0.0,False
1983,1983,5.5685183644363345,870.9965718450028,876.8135518838794,2271.114536613146,0,2271.114536613146,0.0,0.0,0,0,0.0,False
1984,1984,5.703865139544754,875.5877314552614,876.8135518838794,2271.134968282975,0,2271.134968282975,0.0,0.0,0,0,0.0,False
1985,1985,5.694795273514211,873.0400334123358,876.8135518838794,2271.1553998525783,0,2271.1553998525783,0.0,0.0,0,0,0.0,False
1986,1986,5.7643533081508505,877.7385382289121,876.8135518838794,2271.1758313221803,0,2271.1758313221803,0.0,0.0,0,0,0.0,False
1987,1987,5.727436406500896,873.0606371384398,876.8135518838794,2271.196262991544,0,2271.196262991544,0.0,0.0,0,0,0.0,False
1988,1988,5.911709139457655,876.8290504240323,876.8135518838794,2271.2166945609133,0,2271.2166945609133,0.0,0.0,0,0,0.0,False
1989,1989,5.81291063927822,874.3079819195427,876.8135518838794,2271.2371260302825,0,2271.2371260302825,0.0,0.0,0,0,0.0,False
1990,1990,5.802133143560108,872.5251745632709,876.8135518838794,2271.257557699413,0,2271.257557699413,0.0,0.0,0,0,0.0,False
1991,1991,5.869160625873603,881.3987038459053,876.8135518838794,2271.2779892685503,0,2271.2779892685503,0.0,0.0,0,0,0.0,False
1992,1992,5.948112406480749,878.2411467323727,876.8135518838794,2271.2984209375645,0,2271.2984209375645,0.0,0.0,0,0,0.0,False
1993,1993,6.16369601121258,872.2749632358276,876.8135518838794,2271.318852406468,0,2271.318852406468,0.0,0.0,0,0,0.0,False
1994,1994,6.156411662899277,899.0181021341426,876.8135518838794,2271.339283975256,0,2271.339283975256,0.0,0.0,0,0,0.0,False
1995,1995,6.410591263952434,885.3308508174325,876.8135518838794,2271.359715644037,0,2271.359715644037,0.0,0.0,0,0,0.0,False
1996,1996,6.395379970157065,882.5301156101233,876.8135518838794,2271.3801471125917,0,2271.3801471125917,0.0,0.0,0,0,0.0,False
1997,1997,6.265223946222073,882.153879451381,876.8135518838794,2271.4005786811467,0,2271.4005786811467,0.0,0.0,0,0,0.0,False
1998,1998,6.3178254229501976,883.6133573275744,876.8135518838794,2271.4210102497022,0,2271.4210102497022,0.0,0.0,0,0,0.0,False
1999,1999,6.015635297982628,880.8969762272293,876.8135518838794,2271.4414418180168,0,2271.4414418180168,0.0,0.0,0,0,0.0,False
2000,2000,5.9578726655076775,882.6588193792403,876.8135518838794,2271.461873286339,0,2271.4618732863387,0.0,0.0,0,0,0.0,False
2001,2001,6.695589430588428,881.732734204873,876.8135518838794,2271.482304954421,0,2271.482304954421,0.0,0.0,0,0,0.0,False
2002,2002,6.786102896365019,886.0186472698358,876.8135518838794,2271.5027365225105,0,2271.5027365225105,0.0,0.0,0,0,0.0,False
2003,2003,6.716369146034018,882.6494389627313,876.8135518838794,2271.5231680906,0,2271.5231680906,0.0,0.0,0,0,0.0,False
