,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1641,1641,21.173373475170926,10088.166773384251,10005.028914529652,2263.779578362752,2048,2263.779578362752,0.0,0.0,2048,2048,0.0,False
1642,1642,21.367081538660848,10009.41531465616,10005.028914529652,2263.8000098841585,0,2263.8000098841585,0.0,0.0,0,0,0.0,False
1643,1643,21.51355563067484,9994.706884130148,10005.028914529652,2263.8204416055605,0,2263.82044160556,0.0,0.0,0,0,0.0,False
1644,1644,21.476369192059607,9990.890547017074,10005.028914529652,2263.8408732267344,0,2263.8408732267344,0.0,0.0,0,0,0.0,False
1645,1645,21.386890810830003,9983.3398091596,10005.028914529652,2263.861304747676,0,2263.861304747676,0.0,0.0,0,0,0.0,False
1646,1646,21.317949843259186,9999.114187194642,10005.028914529652,2263.8817364683773,0,2263.8817364683778,0.0,0.0,0,0,0.0,False
1647,1647,21.35927686516064,9994.419147629731,10005.028914529652,2263.9021680890874,0,2263.9021680890874,0.0,0.0,0,0,0.0,False
1648,1648,21.4006546863427,9984.843534041776,10005.028914529652,2263.922599709564,0,2263.922599709564,0.0,0.0,0,0,0.0,False
1649,1649,21.202449198279773,10003.627372848565,10005.028914529652,2263.9430313298003,0,2263.9430313298003,0.0,0.0,0,0,0.0,False
1650,1650,21.249016969184822,10008.677926620649,10005.028914529652,2263.9634629498105,0,2263.9634629498105,0.0,0.0,0,0,0.0,False
1651,1651,24.341496126250878,10004.865170442552,10005.028914529652,2263.9838945695888,0,2263.9838945695888,0.0,0.0,0,0,0.0,False
1652,1652,24.353363440354663,10044.109833009781,10005.028914529652,2264.00432628936,0,2264.00432628936,0.0,0.0,0,0,0.0,False
1653,1653,24.169069241028065,10015.961969534052,10005.028914529652,2264.0247578089043,0,2264.0247578089043,0.0,0.0,0,0,0.0,False
1654,1654,23.43650744117489,10013.357601816071,10005.028914529652,2264.065621147289,0,2264.065621147289,0.0,0.0,0,0,0.0,False
1655,1655,23.365247733371447,10008.294359091353,10005.028914529652,2264.0860526661345,0,2264.0860526661345,0.0,0.0,0,0,0.0,False
1656,1656,23.42989645648085,10018.874596943277,10005.028914529652,2264.106484284981,8192,2264.106484284981,0.0,0.0,8192,8192,0.0,False
1657,1657,19.134549443717034,10027.668134474729,10005.028914529652,2264.126916003588,0,2264.126916003588,0.0,0.0,0,0,0.0,False
1658,1658,19.17075235728056,10013.768821397978,10005.028914529652,2264.147347521968,0,2264.147347521968,0.0,0.0,0,0,0.0,False
1659,1659,18.929194961095927,10007.64523004361,10005.028914529652,2264.167779140116,0,2264.167779140116,0.0,0.0,0,0,0.0,False
1660,1660,18.432507049780487,10008.949990879648,10005.028914529652,2264.1882108582577,0,2264.1882108582577,0.0,0.0,0,0,0.0,False
1661,1661,17.63535966440293,10013.712894381988,10005.028914529652,2264.208642376172,0,2264.208642376172,0.0,0.0,0,0,0.0,False
1662,1662,17.361760689616908,10028.357414339913,10005.028914529652,2264.229074093848,0,2264.229074093848,0.0,0.0,0,0,0.0,False
1663,1663,17.092202663337968,10009.959556286482,10005.028914529652,2264.249505711297,0,2264.249505711297,0.0,0.0,0,0,0.0,False
1664,1664,16.12525258267913,10026.320588633918,10005.028914529652,2264.269937228513,0,2264.269937228513,0.0,0.0,0,0,0.0,False
1665,1665,15.990925426199336,10081.02979734824,10005.028914529652,2264.2903689457307,0,2264.2903689457307,0.0,0.0,0,0,0.0,False
1666,1666,15.923197212061146,10034.65911716438,10005.028914529652,2264.3108004627065,0,2264.3108004627065,0.0,0.0,0,0,0.0,False
1667,1667,16.284349941990126,10026.166515159059,10005.028914529652,2264.331232079457,0,2264.331232079457,0.0,0.0,0,0,0.0,False
1668,1668,15.87760748789477,10020.8071682323,10005.028914529652,2264.351663796202,0,2264.351663796202,0.0,0.0,0,0,0.0,False
1669,1669,16.05565306270069,10004.583968330664,10005.028914529652,2264.3720953124866,0,2264.3720953124866,0.0,0.0,0,0,0.0,False
1670,1670,16.27321344023099,10030.622485168587,10005.028914529652,2264.392526928772,0,2264.392526928772,0.0,0.0,0,0,0.0,False
1671,1671,16.552794277688825,10013.070241068825,10005.028914529652,2264.4129586448253,0,2264.4129586448253,0.0,0.0,0,0,0.0,False
1672,1672,16.758550405618212,10006.16964694104,10005.028914529652,2264.4333902608705,8192,2264.4333902608705,0.0,0.0,8192,8192,0.0,False
1673,1673,16.74383259334398,10003.635090630272,10005.028914529652,2264.453821776457,0,2264.453821776457,0.0,0.0,0,0,0.0,False
1674,1674,16.77343631836798,10009.80882708872,10005.028914529652,2264.474253492037,0,2264.474253492037,0.0,0.0,0,0,0.0,False
1675,1675,16.994794733333492,10001.736665707951,10005.028914529652,2264.494685107391,0,2264.494685107391,0.0,0.0,0,0,0.0,False
1676,1676,17.013395296050795,10016.234767802738,10005.028914529652,2264.5151166225114,0,2264.5151166225114,0.0,0.0,0,0,0.0,False
1677,1677,17.083851456352903,10001.87311300254,10005.028914529652,2264.535548337633,0,2264.535548337633,0.0,0.0,0,0,0.0,False
1678,1678,16.851954858233288,10007.567729885435,10005.028914529652,2264.5559799525145,0,2264.5559799525145,0.0,0.0,0,0,0.0,False
1679,1679,17.275516761469603,10009.522271292612,10005.028914529652,2264.576411467169,0,2264.576411467169,0.0,0.0,0,0,0.0,False
1680,1680,17.74122752515794,10013.791194160618,10005.028914529652,2264.596843181585,0,2264.596843181585,0.0,0.0,0,0,0.0,False
1681,1681,11.646036398249016,9995.10154170582,10005.028914529652,2264.617274796008,0,2264.617274796008,0.0,0.0,0,0,0.0,False
1682,1682,10.474064532577133,9996.496874920187,10005.028914529652,2264.637706509966,0,2264.637706509966,0.0,0.0,0,0,0.0,False
1683,1683,9.796296020839725,10002.437480783121,10005.028914529652,2264.658138024155,0,2264.658138024155,0.0,0.0,0,0,0.0,False
1684,1684,9.431527016588484,10000.49403253391,10005.028914529652,2264.678569637872,0,2264.678569637872,0.0,0.0,0,0,0.0,False
1685,1685,9.509997650235917,9997.01173941578,10005.028914529652,2264.699001351364,0,2264.699001351364,0.0,0.0,0,0,0.0,False
1686,1686,8.243693062552051,9998.997167296795,10005.028914529652,2264.7194328648475,0,2264.7194328648475,0.0,0.0,0,0,0.0,False
1687,1687,8.088981920638341,9999.093389626309,10005.028914529652,2264.739864478106,0,2264.739864478106,0.0,0.0,0,0,0.0,False
1688,1688,8.117324883597856,10007.035712417304,10005.028914529652,2264.7602961911325,0,2264.7602961911325,0.0,0.0,0,0,0.0,False
1689,1689,8.128591945553524,10028.363258977126,10005.028914529652,2264.780727704157,0,2264.780727704157,0.0,0.0,0,0,0.0,False
1690,1690,8.075795714966166,10007.12536433916,10005.028914529652,2264.801159316943,0,2264.801159316943,0.0,0.0,0,0,0.0,False
1691,1691,8.296601863326524,10004.51651718263,10005.028914529652,2264.821591029504,0,2264.821591029504,0.0,0.0,0,0,0.0,False
1692,1692,8.002457270193261,10007.27638459732,10005.028914529652,2264.842022641824,0,2264.842022641824,0.0,0.0,0,0,0.0,False
1693,1693,8.057415828927358,9991.181042909971,10005.028914529652,2264.8624541541503,0,2264.8624541541503,0.0,0.0,0,0,0.0,False
1694,1694,8.394708276840504,9983.951488954715,10005.028914529652,2264.882885866245,0,2264.882885866245,0.0,0.0,0,0,0.0,False
1695,1695,8.510575862752715,10002.757793597786,10005.028914529652,2264.9033174781,0,2264.9033174781,0.0,0.0,0,0,0.0,False
1696,1696,8.314256306231309,10002.331345328956,10005.028914529652,2264.923748989728,0,2264.923748989728,0.0,0.0,0,0,0.0,False
1697,1697,8.18167865051932,10008.627313338271,10005.028914529652,2264.9441807013573,0,2264.9441807013573,0.0,0.0,0,0,0.0,False
1698,1698,8.144395165329437,9999.52731729744,10005.028914529652,2264.964612312746,0,2264.964612312746,0.0,0.0,0,0,0.0,False
1699,1699,8.208077413252191,10011.73633493857,10005.028914529652,2264.985043923909,0,2264.985043923909,0.0,0.0,0,0,0.0,False
1700,1700,8.180730897369658,10008.019598984229,10005.028914529652,2265.0054755348388,0,2265.0054755348388,0.0,0.0,0,0,0.0,False
1701,1701,8.106075219140447,10005.771436770452,10005.028914529652,2265.025907045769,0,2265.025907045769,0.0,0.0,0,0,0.0,False
1702,1702,8.05921929697764,10008.399893193708,10005.028914529652,2265.04633875646,0,2265.04633875646,0.0,0.0,0,0,0.0,False
1703,1703,8.007212900524832,10006.825423869454,10005.028914529652,2265.066770366924,0,2265.066770366924,0.0,0.0,0,0,0.0,False
1704,1704,8.232098527457358,10002.034744898529,10005.028914529652,2265.087201877381,0,2265.087201877381,0.0,0.0,0,0,0.0,False
1705,1705,7.61065833288699,10014.99610714276,10005.028914529652,2265.107633587613,0,2265.107633587613,0.0,0.0,0,0,0.0,False
1706,1706,7.6263869531719735,10004.368063823917,10005.028914529652,2265.128065197612,0,2265.128065197612,0.0,0.0,0,0,0.0,False
1707,1707,7.731436723747272,9998.617357864445,10005.028914529652,2265.14849670737,0,2265.14849670737,0.0,0.0,0,0,0.0,False
1708,1708,7.730462727173062,10017.391503523124,10005.028914529652,2265.168928417137,0,2265.168928417137,0.0,0.0,0,0,0.0,False
1709,1709,7.290534626852253,9994.999853707337,10005.028914529652,2265.1893600266703,0,2265.1893600266703,0.0,0.0,0,0,0.0,False
1710,1710,6.078648960046167,10001.653943949721,10005.028914529652,2265.209791535963,0,2265.209791535963,0.0,0.0,0,0,0.0,False
1711,1711,6.067762083513979,10000.506770416236,10005.028914529652,2265.230223245264,0,2265.230223245264,0.0,0.0,0,0,0.0,False
1712,1712,6.02709475726027,9997.822327565866,10005.028914529652,2265.271086462926,0,2265.271086462926,0.0,0.0,0,0,0.0,False
1713,1713,6.283942135103471,10009.602272876169,10005.028914529652,2265.291518071761,0,2265.291518071761,0.0,0.0,0,0,0.0,False
1714,1714,6.95312328746418,10004.190612100698,10005.028914529652,2265.31194968013,0,2265.31194968013,0.0,0.0,0,0,0.0,False
1715,1715,6.849841399574957,10000.129252080356,10005.028914529652,2265.3323812884923,0,2265.3323812884923,0.0,0.0,0,0,0.0,False
1716,1716,6.974317353164487,10007.081407751679,10005.028914529652,2265.352812896628,0,2265.352812896628,0.0,0.0,0,0,0.0,False
1717,1717,7.506988031256725,10002.13996110338,10005.028914529652,2265.3732445047644,0,2265.3732445047644,0.0,0.0,0,0,0.0,False
1718,1718,8.224802067662507,10015.302540152086,10005.028914529652,2265.393676212661,0,2265.393676212661,0.0,0.0,0,0,0.0,False
1719,1719,8.794499695689717,10021.216861011999,10005.028914529652,2265.414107820332,0,2265.414107820332,0.0,0.0,0,0,0.0,False
1720,1720,8.886644674252382,10008.271307075229,10005.028914529652,2265.434539327769,0,2265.434539327769,0.0,0.0,0,0,0.0,False
1721,1721,8.615254336798529,10011.670388291115,10005.028914529652,2265.4549710352003,0,2265.4549710352003,0.0,0.0,0,0,0.0,False
1722,1722,8.66253962677773,10002.55215336641,10005.028914529652,2265.4754026424052,0,2265.4754026424052,0.0,0.0,0,0,0.0,False
1723,1723,8.643800015881919,10005.484905884114,10005.028914529652,2265.495834149377,0,2265.495834149377,0.0,0.0,0,0,0.0,False
1724,1724,8.175129093482143,10006.560274597763,10005.028914529652,2265.516265856109,0,2265.516265856109,0.0,0.0,0,0,0.0,False
1725,1725,8.109316357728016,10003.398534373831,10005.028914529652,2265.536697462849,0,2265.536697462849,0.0,0.0,0,0,0.0,False
1726,1726,8.122200958623752,10006.234303757956,10005.028914529652,2265.5571289693544,0,2265.5571289693544,0.0,0.0,0,0,0.0,False
1727,1727,8.119852230137719,9996.017525427522,10005.028914529652,2265.5775606758543,0,2265.5775606758543,0.0,0.0,0,0,0.0,False
1728,1728,8.132532632013083,9988.4326775514,10005.028914529652,2265.597992282128,0,2265.597992282128,0.0,0.0,0,0,0.0,False
1729,1729,9.092372602417813,10004.526109248316,10005.028914529652,2265.618423788168,0,2265.618423788168,0.0,0.0,0,0,0.0,False
1730,1730,10.470907050725122,9997.26102946267,10005.028914529652,2265.638855493969,0,2265.638855493969,0.0,0.0,0,0,0.0,False
1731,1731,10.601883178096934,9989.497279304383,10005.028914529652,2265.659287099777,0,2265.659287099777,0.0,0.0,0,0,0.0,False
1732,1732,10.712188054747292,9985.190526041892,10005.028914529652,2265.679718705345,0,2265.679718705345,0.0,0.0,0,0,0.0,False
1733,1733,10.892258511307764,9985.941143287122,10005.028914529652,2265.700150310688,0,2265.700150310688,0.0,0.0,0,0,0.0,False
1734,1734,10.718834957857613,9995.758007776703,10005.028914529652,2265.720581915797,0,2265.720581915797,0.0,0.0,0,0,0.0,False
1735,1735,10.275208076817798,10006.911317207676,10005.028914529652,2265.7410135209066,0,2265.7410135209066,0.0,0.0,0,0,0.0,False
1736,1736,11.300745051439964,9996.820129821397,10005.028914529652,2265.761445125776,0,2265.761445125776,0.0,0.0,0,0,0.0,False
1737,1737,11.31863749185106,10000.469921195523,10005.028914529652,2265.781876730653,0,2265.781876730653,0.0,0.0,0,0,0.0,False
1738,1738,11.313349635972186,10005.255008637563,10005.028914529652,2265.802308335289,0,2265.802308335289,0.0,0.0,0,0,0.0,False
1739,1739,11.410129251107204,10005.911219271791,10005.028914529652,2265.8227399397,0,2265.8227399397,0.0,0.0,0,0,0.0,False
1740,1740,11.454633245874042,9999.529711563067,10005.028914529652,2265.8431715438783,0,2265.8431715438783,0.0,0.0,0,0,0.0,False
1741,1741,11.594293848878053,10003.142000861917,10005.028914529652,2265.8636031480564,0,2265.8636031480564,0.0,0.0,0,0,0.0,False
1742,1742,11.59109310408807,10007.279147879915,10005.028914529652,2265.8840347519945,0,2265.8840347519945,0.0,0.0,0,0,0.0,False
1743,1743,11.498192175440481,10025.625274960124,10005.028914529652,2265.90446635594,0,2265.90446635594,0.0,0.0,0,0,0.0,False
1744,1744,11.191203370906573,10031.352927708214,10005.028914529652,2265.924898059413,0,2265.924898059413,0.0,0.0,0,0,0.0,False
1745,1745,11.591778516663046,10013.8302677126,10005.028914529652,2265.9453295628923,0,2265.9453295628923,0.0,0.0,0,0,0.0,False
1746,1746,11.493911689335446,10013.068480307622,10005.028914529652,2265.9657611663715,0,2265.9657611663715,0.0,0.0,0,0,0.0,False
1747,1747,11.075782813360288,10015.639282457229,10005.028914529652,2265.986192869379,0,2265.986192869379,0.0,0.0,0,0,0.0,False
1748,1748,10.433402756214386,10006.135081677556,10005.028914529652,2266.047487677948,0,2266.047487677948,0.0,0.0,0,0,0.0,False
1749,1749,12.558713077674264,10000.21170667953,10005.028914529652,2266.067919180496,8192,2266.067919180496,0.0,0.0,8192,8192,0.0,False
1750,1750,18.124443074276453,10029.930112172431,10005.028914529652,2266.1087824851197,0,2266.1087824851197,0.0,0.0,0,0,0.0,False
1751,1751,19.723025242930888,10012.455186901967,10005.028914529652,2266.129213987202,0,2266.129213987202,0.0,0.0,0,0,0.0,False
1752,1752,19.807889143154647,10005.879320622991,10005.028914529652,2266.149645689053,0,2266.149645689053,0.0,0.0,0,0,0.0,False
1753,1753,19.604868532105318,9996.60941007428,10005.028914529652,2266.1700772908953,0,2266.1700772908953,0.0,0.0,0,0,0.0,False
1754,1754,19.501248857955925,9998.49800354575,10005.028914529652,2266.1905087925115,0,2266.1905087925115,0.0,0.0,0,0,0.0,False
1755,1755,19.48442936255462,9994.386404610512,10005.028914529652,2266.2109404938965,0,2266.2109404938965,0.0,0.0,0,0,0.0,False
1756,1756,20.59859167733907,10005.700776466949,10005.028914529652,2266.231372095273,0,2266.231372095273,0.0,0.0,0,0,0.0,False
1757,1757,21.25715815346877,10005.712566633838,10005.028914529652,2266.2518036964248,0,2266.2518036964248,0.0,0.0,0,0,0.0,False
1758,1758,21.218572462135576,10012.40829397114,10005.028914529652,2266.2722352973433,0,2266.2722352973433,0.0,0.0,0,0,0.0,False
1759,1759,21.263419519331194,10021.59922817616,10005.028914529652,2266.2926668982545,0,2266.2926668982545,0.0,0.0,0,0,0.0,False
1760,1760,21.198676286524304,10008.474990738785,10005.028914529652,2266.3130984989402,0,2266.3130984989402,0.0,0.0,0,0,0.0,False
1761,1761,23.586124302417442,10003.787555540765,10005.028914529652,2266.333530099393,0,2266.333530099393,0.0,0.0,0,0,0.0,False
1762,1762,23.50291144893157,10015.50806381784,10005.028914529652,2266.3539616998387,0,2266.3539616998387,0.0,0.0,0,0,0.0,False
1763,1763,23.535431881656823,10052.490510527572,10005.028914529652,2266.3743933000587,0,2266.3743933000587,0.0,0.0,0,0,0.0,False
1764,1764,23.29813802472837,10083.167210399724,10005.028914529652,2266.394824900046,0,2266.394824900046,0.0,0.0,0,0,0.0,False
1765,1765,22.91165942535361,10055.792523293498,10005.028914529652,2266.415256500026,0,2266.415256500026,0.0,0.0,0,0,0.0,False
1766,1766,23.251473192594556,10035.430993827873,10005.028914529652,2266.43568809978,0,2266.43568809978,0.0,0.0,0,0,0.0,False
1767,1767,23.257686405062703,10014.56100803624,10005.028914529652,2266.456119699418,0,2266.456119699418,0.0,0.0,0,0,0.0,False
1768,1768,23.78959133190657,10017.612030910295,10005.028914529652,2266.476551298816,0,2266.476551298816,0.0,0.0,0,0,0.0,False
1769,1769,23.269578406924246,10026.645534858537,10005.028914529652,2266.4969828981048,0,2266.4969828981048,0.0,0.0,0,0,0.0,False
1770,1770,22.71466463088195,10058.544566447365,10005.028914529652,2266.517414497277,0,2266.517414497277,0.0,0.0,0,0,0.0,False
1771,1771,22.359976615597898,10052.728240004788,10005.028914529652,2266.537846096325,0,2266.537846096325,0.0,0.0,0,0,0.0,False
1772,1772,22.16677487114549,10033.15165577323,10005.028914529652,2266.558277795149,0,2266.558277795149,0.0,0.0,0,0,0.0,False
1773,1773,21.956116208190803,10030.067397048997,10005.028914529652,2266.578709293856,8192,2266.578709293856,0.0,0.0,8192,8192,0.0,False
1774,1774,22.104960885579363,10025.486452725178,10005.028914529652,2266.5991408924383,0,2266.5991408924383,0.0,0.0,0,0,0.0,False
1775,1775,22.402961470543875,10078.970603192109,10005.028914529652,2266.6195725907965,0,2266.6195725907965,0.0,0.0,0,0,0.0,False
1776,1776,22.909920166423674,10022.250415196067,10005.028914529652,2266.640004089153,0,2266.640004089153,0.0,0.0,0,0,0.0,False
1777,1777,23.336604890427807,10013.29368539738,10005.028914529652,2266.660435687154,0,2266.660435687154,0.0,0.0,0,0,0.0,False
1778,1778,23.781522615104212,10026.784181919347,10005.028914529652,2266.680867385163,0,2266.680867385163,0.0,0.0,0,0,0.0,False
1779,1779,23.495342100016817,10035.501215484786,10005.028914529652,2266.701298882937,0,2266.701298882937,0.0,0.0,0,0,0.0,False
1780,1780,20.83759430716404,10047.747540520102,10005.028914529652,2266.721730480589,0,2266.721730480589,0.0,0.0,0,0,0.0,False
1781,1781,19.85415519816496,10012.149785736312,10005.028914529652,2266.7625937755583,0,2266.7625937755583,0.0,0.0,0,0,0.0,False
1782,1782,19.6663034586654,9992.42641439908,10005.028914529652,2266.7830252727435,0,2266.7830252727435,0.0,0.0,0,0,0.0,False
1783,1783,24.241020404486427,10013.313153400592,10005.028914529652,2266.8034569698207,0,2266.8034569698207,0.0,0.0,0,0,0.0,False
1784,1784,24.311589920331336,10018.936803633716,10005.028914529652,2266.823888566781,0,2266.823888566781,0.0,0.0,0,0,0.0,False
1785,1785,24.34470720241631,10002.40208870919,10005.028914529652,2266.844320063501,0,2266.844320063501,0.0,0.0,0,0,0.0,False
1786,1786,23.50307767278107,10012.451311038523,10005.028914529652,2266.864751760113,0,2266.864751760113,0.0,0.0,0,0,0.0,False
1787,1787,23.035959048031557,10013.031273254179,10005.028914529652,2266.885183356608,0,2266.885183356608,0.0,0.0,0,0,0.0,False
1788,1788,23.045837267509715,10007.12792477544,10005.028914529652,2266.90561505298,0,2266.90561505298,0.0,0.0,0,0,0.0,False
1789,1789,22.98233551853517,10006.993974288484,10005.028914529652,2266.9260465491243,0,2266.9260465491243,0.0,0.0,0,0,0.0,False
1790,1790,22.96270947732451,9995.226648565334,10005.028914529652,2266.946478145153,0,2266.946478145153,0.0,0.0,0,0,0.0,False
1791,1791,19.942058416515557,9993.543199738886,10005.028914529652,2266.9669098410595,0,2266.9669098410595,0.0,0.0,0,0,0.0,False
1792,1792,20.12182592890708,9999.304553026237,10005.028914529652,2266.987341336855,0,2266.987341336855,0.0,0.0,0,0,0.0,False
1793,1793,20.383435853286052,10006.267421515638,10005.028914529652,2267.0077729325353,0,2267.0077729325353,0.0,0.0,0,0,0.0,False
1794,1794,20.577937160169565,10009.47850108348,10005.028914529652,2267.0282046279754,0,2267.0282046279754,0.0,0.0,0,0,0.0,False
1795,1795,20.328016165310885,10015.44743946128,10005.028914529652,2267.048636123305,0,2267.048636123305,0.0,0.0,0,0,0.0,False
1796,1796,19.58235841166129,10023.754048054532,10005.028914529652,2267.06906771852,0,2267.06906771852,0.0,0.0,0,0,0.0,False
1797,1797,20.407500004516343,10098.207091116281,10005.028914529652,2267.0894994134937,0,2267.0894994134937,0.0,0.0,0,0,0.0,False
1798,1798,20.062355985293426,10034.694725416846,10005.028914529652,2267.1099309083584,0,2267.1099309083584,0.0,0.0,0,0,0.0,False
1799,1799,20.144192677107085,10031.08152691883,10005.028914529652,2267.130362503107,8192,2267.130362503107,0.0,0.0,8192,8192,0.0,False
1800,1800,20.579655860680834,10012.853485948546,10005.028914529652,2267.1507941977325,0,2267.1507941977325,0.0,0.0,0,0,0.0,False
1801,1801,21.023909815007496,10002.447618390985,10005.028914529652,2267.171225692248,0,2267.171225692248,0.0,0.0,0,0,0.0,False
1802,1802,21.349552000732857,10006.423049580328,10005.028914529652,2267.1916572865302,0,2267.1916572865302,0.0,0.0,0,0,0.0,False
1803,1803,21.453410009525726,10013.770673631801,10005.028914529652,2267.212088880689,0,2267.212088880689,0.0,0.0,0,0,0.0,False
1804,1804,21.522114815391173,10014.661300141826,10005.028914529652,2267.2325204747394,0,2267.2325204747394,0.0,0.0,0,0,0.0,False
1805,1805,21.548533228771362,10015.658744991657,10005.028914529652,2267.2529521686665,0,2267.2529521686665,0.0,0.0,0,0,0.0,False
1806,1806,21.42690723228085,10000.548001633975,10005.028914529652,2267.2733837623678,0,2267.2733837623678,0.0,0.0,0,0,0.0,False
1807,1807,21.21841683472964,9997.910338660673,10005.028914529652,2267.2938152560673,0,2267.2938152560673,0.0,0.0,0,0,0.0,False
1808,1808,21.379034789516197,9995.46889317584,10005.028914529652,2267.31424694942,0,2267.31424694942,0.0,0.0,0,0,0.0,False
1809,1809,21.38558850334144,10000.352616794737,10005.028914529652,2267.334678542764,0,2267.334678542764,0.0,0.0,0,0,0.0,False
1810,1810,21.731971122683905,9992.178423394442,10005.028914529652,2267.3551100359978,0,2267.3551100359978,0.0,0.0,0,0,0.0,False
1811,1811,21.930356343179533,10042.71277509255,10005.028914529652,2267.3755417291104,0,2267.3755417291104,0.0,0.0,0,0,0.0,False
1812,1812,21.766133166949896,10011.152272131407,10005.028914529652,2267.3959733219963,0,2267.3959733219963,0.0,0.0,0,0,0.0,False
1813,1813,13.455439204419232,10002.952453339063,10005.028914529652,2267.416404814765,0,2267.416404814765,0.0,0.0,0,0,0.0,False
1814,1814,12.193952513318305,9988.35810896452,10005.028914529652,2267.4368365074192,0,2267.4368365074192,0.0,0.0,0,0,0.0,False
1815,1815,11.583045368935599,9986.482305204232,10005.028914529652,2267.4572680998317,0,2267.4572680998317,0.0,0.0,0,0,0.0,False
1816,1816,11.805639808909321,9990.565693892891,10005.028914529652,2267.477699592251,0,2267.477699592251,0.0,0.0,0,0,0.0,False
1817,1817,12.091695817702432,9998.299745355942,10005.028914529652,2267.498131284432,0,2267.498131284432,0.0,0.0,0,0,0.0,False
1818,1818,12.899780369575264,10000.076922042399,10005.028914529652,2267.5185628766194,0,2267.5185628766194,0.0,0.0,0,0,0.0,False
1819,1819,13.178761467026956,10003.228026193638,10005.028914529652,2267.538994368573,0,2267.538994368573,0.0,0.0,0,0,0.0,False
1820,1820,13.057495888342494,10002.217417629008,10005.028914529652,2267.559426060405,0,2267.559426060405,0.0,0.0,0,0,0.0,False
1821,1821,13.533737196566145,10006.803469408045,10005.028914529652,2267.57985765201,0,2267.57985765201,0.0,0.0,0,0,0.0,False
1822,1822,13.650741691645699,9992.306578815578,10005.028914529652,2267.6002893435,0,2267.6002893435,0.0,0.0,0,0,0.0,False
1823,1823,13.645754458005918,10005.268363976838,10005.028914529652,2267.620720834981,0,2267.620720834981,0.0,0.0,0,0,0.0,False
1824,1824,13.688326647198426,9988.684062337252,10005.028914529652,2267.6411524262367,0,2267.6411524262367,0.0,0.0,0,0,0.0,False
1825,1825,13.669500292509884,9991.547307477933,10005.028914529652,2267.661584117261,0,2267.661584117261,0.0,0.0,0,0,0.0,False
1826,1826,13.535336012755089,10001.627370232343,10005.028914529652,2267.6820156082763,0,2267.6820156082763,0.0,0.0,0,0,0.0,False
1827,1827,12.381494488285774,10004.334484023737,10005.028914529652,2267.7024471991826,0,2267.7024471991826,0.0,0.0,0,0,0.0,False
1828,1828,12.643391938827758,10001.097253915172,10005.028914529652,2267.722878889857,0,2267.722878889857,0.0,0.0,0,0,0.0,False
1829,1829,12.803220271257418,10022.054908612954,10005.028914529652,2267.743310480408,0,2267.743310480408,0.0,0.0,0,0,0.0,False
1830,1830,13.500643502887185,10018.808361341049,10005.028914529652,2267.763741970848,0,2267.763741970848,0.0,0.0,0,0,0.0,False
1831,1831,13.172147515713984,10017.637545717344,10005.028914529652,2267.7841736611736,0,2267.7841736611736,0.0,0.0,0,0,0.0,False
1832,1832,12.988473428668588,10028.444454086371,10005.028914529652,2267.8046052513746,0,2267.8046052513746,0.0,0.0,0,0,0.0,False
1833,1833,13.130326317052658,10021.792355285592,10005.028914529652,2267.825036741349,0,2267.825036741349,0.0,0.0,0,0,0.0,False
1834,1834,13.656237650193644,10007.446644952734,10005.028914529652,2267.8454684313256,0,2267.8454684313256,0.0,0.0,0,0,0.0,False
1835,1835,13.776324744284295,10026.78097245397,10005.028914529652,2267.865900021061,0,2267.865900021061,0.0,0.0,0,0,0.0,False
1836,1836,13.799364914241615,10015.811018476732,10005.028914529652,2267.8863315106864,0,2267.8863315106864,0.0,0.0,0,0,0.0,False
1837,1837,13.888938986027249,9998.171752078151,10005.028914529652,2267.906763200197,0,2267.906763200197,0.0,0.0,0,0,0.0,False
1838,1838,13.879670927387009,10017.63621722104,10005.028914529652,2267.9271946895824,0,2267.9271946895824,0.0,0.0,0,0,0.0,False
1839,1839,13.872828368300128,10010.90691084172,10005.028914529652,2267.9476262788594,0,2267.9476262788594,0.0,0.0,0,0,0.0,False
1840,1840,13.808863094407986,9996.492746409653,10005.028914529652,2267.9884894569404,0,2267.9884894569404,0.0,0.0,0,0,0.0,False
1841,1841,13.804454237572337,9983.186220958074,10005.028914529652,2268.0089211457525,0,2268.0089211457525,0.0,0.0,0,0,0.0,False
1842,1842,13.81104830338946,9988.90514806351,10005.028914529652,2268.0293527344475,0,2268.0293527344475,0.0,0.0,0,0,0.0,False
1843,1843,13.886652516294605,9992.868925194784,10005.028914529652,2268.049784223018,0,2268.049784223018,0.0,0.0,0,0,0.0,False
1844,1844,13.896230372062952,9975.852405416479,10005.028914529652,2268.0702159114812,0,2268.0702159114812,0.0,0.0,0,0,0.0,False
1845,1845,13.498662794618818,9997.788399381989,10005.028914529652,2268.09064749971,0,2268.09064749971,0.0,0.0,0,0,0.0,False
1846,1846,13.136925151805661,9997.959391001965,10005.028914529652,2268.111079087932,0,2268.111079087932,0.0,0.0,0,0,0.0,False
1847,1847,13.00500465064204,9992.005524750795,10005.028914529652,2268.131510676045,0,2268.131510676045,0.0,0.0,0,0,0.0,False
