,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1482,1482,17.633560071247818,7549.159567279729,7546.668535997849,2260.449370299386,0,2260.449370299386,0.0,0.0,0,0,0.0,False
1483,1483,17.60995340495744,7544.440893284713,7546.668535997849,2260.469801870153,0,2260.469801870153,0.0,0.0,0,0,0.0,False
1484,1484,17.64020273069393,7545.090894514095,7546.668535997849,2260.490233540448,0,2260.490233540448,0.0,0.0,0,0,0.0,False
1485,1485,17.719223998360228,7560.872515254099,7546.668535997849,2260.5106653107505,0,2260.5106653107505,0.0,0.0,0,0,0.0,False
1486,1486,18.097750949418995,7557.205402414929,7546.668535997849,2260.531096880586,0,2260.531096880586,0.0,0.0,0,0,0.0,False
1487,1487,18.700843989383248,7542.201648234346,7546.668535997849,2260.551528650416,0,2260.551528650416,0.0,0.0,0,0,0.0,False
1488,1488,18.797606629171774,7539.69962504817,7546.668535997849,2260.571960319787,0,2260.571960319787,0.0,0.0,0,0,0.0,False
1489,1489,18.84292368499665,7532.559822739167,7546.668535997849,2260.592391889157,0,2260.592391889157,0.0,0.0,0,0,0.0,False
1490,1490,18.87443354840315,7570.955073117912,7546.668535997849,2260.6128236580553,8192,2260.6128236580553,0.0,0.0,8192,8192,0.0,False
1491,1491,19.213950014248336,7525.8356692440275,7546.668535997849,2260.6332553267275,0,2260.6332553267275,0.0,0.0,0,0,0.0,False
1492,1492,19.021504367011488,7524.313873272027,7546.668535997849,2260.653686995167,0,2260.653686995167,0.0,0.0,0,0,0.0,False
1493,1493,20.078846019804818,7507.578664921334,7546.668535997849,2260.6741186633662,0,2260.6741186633662,0.0,0.0,0,0,0.0,False
1494,1494,20.0772825494047,7512.419134029267,7546.668535997849,2260.6945503313395,0,2260.6945503313395,0.0,0.0,0,0,0.0,False
1495,1495,19.21547771998761,7517.468843774412,7546.668535997849,2260.714981999081,0,2260.714981999081,0.0,0.0,0,0,0.0,False
1496,1496,18.053308240533656,7540.551285603604,7546.668535997849,2260.7354136665813,0,2260.7354136665813,0.0,0.0,0,0,0.0,False
1497,1497,17.258330009422806,7542.482798894618,7546.668535997849,2260.755845333857,0,2260.755845333857,0.0,0.0,0,0,0.0,False
1498,1498,17.270525532435368,7549.474163932508,7546.668535997849,2260.776276900899,0,2260.776276900899,0.0,0.0,0,0,0.0,False
1499,1499,17.251859637247442,7553.378486733634,7546.668535997849,2260.7967086677013,0,2260.7967086677013,0.0,0.0,0,0,0.0,False
1500,1500,17.273792205990453,7565.144119133243,7546.668535997849,2260.8171403342785,8192,2260.8171403342785,0.0,0.0,8192,8192,0.0,False
1501,1501,16.79631856951089,7571.195666195898,7546.668535997849,2260.8375719006217,8192,2260.8375719006217,0.0,0.0,8192,8192,0.0,False
1502,1502,16.444840571254456,7561.9895752129405,7546.668535997849,2260.878435332372,0,2260.878435332372,0.0,0.0,0,0,0.0,False
1503,1503,16.591731076183258,7537.637984197472,7546.668535997849,2260.8988668980164,0,2260.8988668980164,0.0,0.0,0,0,0.0,False
1504,1504,16.787111287081533,7535.878221594421,7546.668535997849,2260.9192986631892,0,2260.9192986631892,0.0,0.0,0,0,0.0,False
1505,1505,16.758686941665495,7523.1805760976185,7546.668535997849,2260.939730328369,0,2260.939730328369,0.0,0.0,0,0,0.0,False
1506,1506,15.782277756759957,7550.197983788751,7546.668535997849,2260.960161893316,0,2260.960161893316,0.0,0.0,0,0,0.0,False
1507,1507,16.086616703466472,7508.295346519873,7546.668535997849,2260.9805936577905,0,2260.9805936577905,0.0,0.0,0,0,0.0,False
1508,1508,15.845247940449461,7543.110943001126,7546.668535997849,2261.001025322039,0,2261.001025322039,0.0,0.0,0,0,0.0,False
1509,1509,14.676785104097304,7532.461276840197,7546.668535997849,2261.021457086288,0,2261.021457086288,0.0,0.0,0,0,0.0,False
1510,1510,13.69733200892202,7527.774723876166,7546.668535997849,2261.041888650063,0,2261.041888650063,0.0,0.0,0,0,0.0,False
1511,1511,13.026912159401336,7541.608741745314,7546.668535997849,2261.0623203138457,0,2261.0623203138457,0.0,0.0,0,0,0.0,False
1512,1512,13.379887951984037,7530.509376245284,7546.668535997849,2261.0827520771563,0,2261.0827520771563,0.0,0.0,0,0,0.0,False
1513,1513,13.39693473000528,7541.526305536488,7546.668535997849,2261.10318364024,0,2261.10318364024,0.0,0.0,0,0,0.0,False
1514,1514,13.440899193094735,7532.277971670766,7546.668535997849,2261.123615303324,0,2261.123615303324,0.0,0.0,0,0,0.0,False
1515,1515,13.373350963011715,7541.640301238346,7546.668535997849,2261.144047065944,0,2261.144047065944,0.0,0.0,0,0,0.0,False
1516,1516,12.7055516488008,7533.936837590659,7546.668535997849,2261.164478728322,0,2261.164478728322,0.0,0.0,0,0,0.0,False
1517,1517,11.802726814956214,7550.633411065834,7546.668535997849,2261.1849102904744,0,2261.1849102904744,0.0,0.0,0,0,0.0,False
1518,1518,11.167957250181198,7552.225246962603,7546.668535997849,2261.205342052621,0,2261.205342052621,0.0,0.0,0,0,0.0,False
1519,1519,11.152297578509991,7535.6026167928185,7546.668535997849,2261.2257737143077,0,2261.2257737143077,0.0,0.0,0,0,0.0,False
1520,1520,11.232529323541039,7550.268691087826,7546.668535997849,2261.246205275762,0,2261.246205275762,0.0,0.0,0,0,0.0,False
1521,1521,10.777211791343072,7559.654076248363,7546.668535997849,2261.266637036985,0,2261.266637036985,0.0,0.0,0,0,0.0,False
1522,1522,10.654973027747085,7537.695862828273,7546.668535997849,2261.287068697966,0,2261.287068697966,0.0,0.0,0,0,0.0,False
1523,1523,8.67633184747543,7545.8244632420265,7546.668535997849,2261.307500258954,0,2261.307500258954,0.0,0.0,0,0,0.0,False
1524,1524,8.695898376192543,7547.492650629101,7546.668535997849,2261.3279320194706,0,2261.3279320194706,0.0,0.0,0,0,0.0,False
1525,1525,8.504511365945794,7553.2821381162585,7546.668535997849,2261.348363679761,0,2261.348363679761,0.0,0.0,0,0,0.0,False
1526,1526,8.431440230879263,7560.2831127206055,7546.668535997849,2261.3687952398177,0,2261.3687952398177,0.0,0.0,0,0,0.0,False
1527,1527,8.581300106639171,7547.9203310718785,7546.668535997849,2261.389226999643,0,2261.389226999643,0.0,0.0,0,0,0.0,False
1528,1528,8.181894719064418,7535.722944723127,7546.668535997849,2261.409658559227,0,2261.409658559227,0.0,0.0,0,0,0.0,False
1529,1529,8.209365850067536,7536.359281203028,7546.668535997849,2261.430090318587,0,2261.430090318587,0.0,0.0,0,0,0.0,False
1530,1530,7.902325204094957,7541.438126855373,7546.668535997849,2261.450521977705,0,2261.450521977705,0.0,0.0,0,0,0.0,False
1531,1531,8.042750360341515,7556.540596734761,7546.668535997849,2261.470953536599,0,2261.4709535365987,0.0,0.0,0,0,0.0,False
1532,1532,7.714578349652684,7540.226307413575,7546.668535997849,2261.4913852952595,0,2261.4913852952595,0.0,0.0,0,0,0.0,False
1533,1533,7.7638211189436666,7542.519275942041,7546.668535997849,2261.5118169536872,0,2261.5118169536872,0.0,0.0,0,0,0.0,False
1534,1534,8.127658296769562,7532.2271546111415,7546.668535997849,2261.532248611875,0,2261.532248611875,0.0,0.0,0,0,0.0,False
1535,1535,8.52263454827425,7535.239639938214,7546.668535997849,2261.552680269837,0,2261.552680269837,0.0,0.0,0,0,0.0,False
1536,1536,8.491255829239387,7539.496896921173,7546.668535997849,2261.573111927559,8192,2261.573111927559,0.0,0.0,8192,8192,0.0,False
1537,1537,8.031657554754933,7544.563064524902,7546.668535997849,2261.593543585055,0,2261.593543585055,0.0,0.0,0,0,0.0,False
1538,1538,7.93850012676458,7545.615225253249,7546.668535997849,2261.613975242319,0,2261.613975242319,0.0,0.0,0,0,0.0,False
1539,1539,8.69289123827912,7545.442502069504,7546.668535997849,2261.634406899349,0,2261.634406899349,0.0,0.0,0,0,0.0,False
1540,1540,8.68031686727542,7557.728034970486,7546.668535997849,2261.65483855614,0,2261.65483855614,0.0,0.0,0,0,0.0,False
1541,1541,8.727258218357802,7552.9835276280055,7546.668535997849,2261.675270312706,0,2261.675270312706,0.0,0.0,0,0,0.0,False
1542,1542,8.43128374906603,7544.200616554032,7546.668535997849,2261.69570186903,0,2261.69570186903,0.0,0.0,0,0,0.0,False
1543,1543,8.505074467663835,7549.716748953709,7546.668535997849,2261.716133525129,0,2261.716133525129,0.0,0.0,0,0,0.0,False
1544,1544,9.241209845163544,7550.242191106696,7546.668535997849,2261.736565280997,0,2261.736565280997,0.0,0.0,0,0,0.0,False
1545,1545,9.208830957982878,7554.841787938456,7546.668535997849,2261.7569968368625,0,2261.7569968368625,0.0,0.0,0,0,0.0,False
1546,1546,9.207390531927368,7545.925163380347,7546.668535997849,2261.7774284922557,0,2261.7774284922557,0.0,0.0,0,0,0.0,False
1547,1547,9.262989459716527,7539.768511781577,7546.668535997849,2261.797860247425,0,2261.797860247425,0.0,0.0,0,0,0.0,False
1548,1548,9.673796931476797,7531.183266902258,7546.668535997849,2261.818291802352,0,2261.818291802352,0.0,0.0,0,0,0.0,False
1549,1549,9.848611461574084,7528.4069876684425,7546.668535997849,2261.859155211525,0,2261.859155211525,0.0,0.0,0,0,0.0,False
1550,1550,10.501123229689382,7541.354577631033,7546.668535997849,2261.879586765761,0,2261.879586765761,0.0,0.0,0,0,0.0,False
1551,1551,11.674806707842805,7541.335611984777,7546.668535997849,2261.9000185197588,0,2261.9000185197588,0.0,0.0,0,0,0.0,False
1552,1552,11.809758921349491,7544.960625974699,7546.668535997849,2261.9204501737618,0,2261.9204501737618,0.0,0.0,0,0,0.0,False
1553,1553,11.946897516658751,7563.847586674559,7546.668535997849,2261.9408817272924,0,2261.9408817272924,0.0,0.0,0,0,0.0,False
1554,1554,12.006040563929842,7544.992259116144,7546.668535997849,2261.9613134805986,0,2261.9613134805986,0.0,0.0,0,0,0.0,False
1555,1555,12.754085484935016,7554.624491440962,7546.668535997849,2261.9817451336708,0,2261.9817451336708,0.0,0.0,0,0,0.0,False
1556,1556,12.659580819934945,7534.560813697788,7546.668535997849,2262.0021767865037,0,2262.0021767865037,0.0,0.0,0,0,0.0,False
1557,1557,12.71246280793978,7536.738675300758,7546.668535997849,2262.0226084393435,0,2262.0226084393435,0.0,0.0,0,0,0.0,False
1558,1558,12.835490783680939,7522.582086772724,7546.668535997849,2262.0430400917176,0,2262.0430400917176,0.0,0.0,0,0,0.0,False
1559,1559,13.0128982831845,7537.761254926019,7546.668535997849,2262.063471743852,0,2262.063471743852,0.0,0.0,0,0,0.0,False
1560,1560,13.14336449656194,7545.222054344189,7546.668535997849,2262.1043350476684,0,2262.1043350476684,0.0,0.0,0,0,0.0,False
1561,1561,13.602817418117757,7557.661228336557,7546.668535997849,2262.124766699104,0,2262.124766699104,0.0,0.0,0,0,0.0,False
1562,1562,13.574446314754512,7559.311450660646,7546.668535997849,2262.1451983505467,0,2262.1451983505467,0.0,0.0,0,0,0.0,False
1563,1563,13.470992834488866,7554.497434639952,7546.668535997849,2262.165630001524,0,2262.165630001524,0.0,0.0,0,0,0.0,False
1564,1564,12.891826091059787,7568.691857016641,7546.668535997849,2262.186061552493,0,2262.186061552493,0.0,0.0,0,0,0.0,False
1565,1565,12.079666593577526,7576.151619468966,7546.668535997849,2262.206493303005,0,2262.206493303005,0.0,0.0,0,0,0.0,False
1566,1566,11.980440244575375,7559.973918867959,7546.668535997849,2262.226924953517,0,2262.226924953517,0.0,0.0,0,0,0.0,False
1567,1567,11.939749109388465,7558.39864809857,7546.668535997849,2262.247356703789,0,2262.247356703789,0.0,0.0,0,0,0.0,False
1568,1568,11.901300729405866,7555.47311441727,7546.668535997849,2262.267788253601,0,2262.267788253601,0.0,0.0,0,0,0.0,False
1569,1569,11.780515754923188,7572.539921504225,7546.668535997849,2262.288219903414,0,2262.288219903414,0.0,0.0,0,0,0.0,False
1570,1570,11.685433963207405,7548.789471118133,7546.668535997849,2262.3086516529875,0,2262.3086516529875,0.0,0.0,0,0,0.0,False
1571,1571,11.82369519620282,7556.555299329535,7546.668535997849,2262.329083202101,0,2262.329083202101,0.0,0.0,0,0,0.0,False
1572,1572,11.297104957492126,7560.599881995236,7546.668535997849,2262.349514851216,0,2262.349514851216,0.0,0.0,0,0,0.0,False
1573,1573,10.897050095396175,7561.638947712775,7546.668535997849,2262.3699466000908,0,2262.3699466000908,0.0,0.0,0,0,0.0,False
1574,1574,9.491335288199457,7560.419776202884,7546.668535997849,2262.390378148739,0,2262.390378148739,0.0,0.0,0,0,0.0,False
1575,1575,10.30488921854944,7570.186126921846,7546.668535997849,2262.4108097971553,0,2262.4108097971553,0.0,0.0,0,0,0.0,False
1576,1576,10.149039667540467,7548.919191082084,7546.668535997849,2262.4312415453314,0,2262.4312415453314,0.0,0.0,0,0,0.0,False
1577,1577,10.233442195521151,7559.16517156981,7546.668535997849,2262.451673093281,0,2262.451673093281,0.0,0.0,0,0,0.0,False
1578,1578,11.597180583643171,7552.536108997726,7546.668535997849,2262.4721047409985,0,2262.4721047409985,0.0,0.0,0,0,0.0,False
1579,1579,11.917286313940005,7549.302391982394,7546.668535997849,2262.492536488477,0,2262.492536488477,0.0,0.0,0,0,0.0,False
1580,1580,12.082154664715441,7544.7392286982895,7546.668535997849,2262.5129681357284,0,2262.5129681357284,0.0,0.0,0,0,0.0,False
1581,1581,11.309251996022955,7542.5914086431,7546.668535997849,2262.5333996827467,0,2262.5333996827467,0.0,0.0,0,0,0.0,False
1582,1582,11.374212204566556,7560.778738496672,7546.668535997849,2262.5538314297587,0,2262.5538314297587,0.0,0.0,0,0,0.0,False
1583,1583,11.353479592419314,7557.976717510342,7546.668535997849,2262.5742630763125,0,2262.5742630763125,0.0,0.0,0,0,0.0,False
1584,1584,11.301764669572206,7550.161810242949,7546.668535997849,2262.5946946226322,0,2262.5946946226322,0.0,0.0,0,0,0.0,False
1585,1585,10.442348093402645,7544.040386690887,7546.668535997849,2262.6151263689458,0,2262.6151263689458,0.0,0.0,0,0,0.0,False
1586,1586,11.016347292058413,7558.970750952159,7546.668535997849,2262.635558014801,0,2262.635558014801,0.0,0.0,0,0,0.0,False
1587,1587,10.940036975691912,7546.821385106119,7546.668535997849,2262.655989660656,0,2262.655989660656,0.0,0.0,0,0,0.0,False
1588,1588,10.73959084068482,7540.165826656743,7546.668535997849,2262.676421306038,0,2262.676421306038,0.0,0.0,0,0,0.0,False
1589,1589,10.554353903146994,7527.436376680263,7546.668535997849,2262.696852951427,0,2262.696852951427,0.0,0.0,0,0,0.0,False
1590,1590,10.595207255632333,7552.840784110766,7546.668535997849,2262.7172846965836,0,2262.7172846965836,0.0,0.0,0,0,0.0,False
1591,1591,23.639770300780054,7547.5627806661905,7546.668535997849,2262.737716241267,0,2262.737716241267,0.0,0.0,0,0,0.0,False
1592,1592,23.67543246920025,7524.5357994600245,7546.668535997849,2262.758147885957,0,2262.758147885957,0.0,0.0,0,0,0.0,False
1593,1593,23.69115943711889,7538.6874106186415,7546.668535997849,2262.7785795304158,0,2262.7785795304158,0.0,0.0,0,0,0.0,False
1594,1594,23.700855689987076,7533.330277613874,7546.668535997849,2262.799011174633,0,2262.799011174633,0.0,0.0,0,0,0.0,False
1595,1595,25.37115474713569,7542.266995972733,7546.668535997849,2262.819442818625,0,2262.819442818625,0.0,0.0,0,0,0.0,False
1596,1596,25.61775647229917,7539.111885573748,7546.668535997849,2262.839874462385,0,2262.839874462385,0.0,0.0,0,0,0.0,False
1597,1597,25.78600703519125,7542.353190728767,7546.668535997849,2262.860306105904,0,2262.860306105904,0.0,0.0,0,0,0.0,False
1598,1598,25.73790983166241,7548.562485539191,7546.668535997849,2262.8807377494304,0,2262.8807377494304,0.0,0.0,0,0,0.0,False
1599,1599,25.682957194872237,7545.449407060332,7546.668535997849,2262.901169392484,0,2262.901169392484,0.0,0.0,0,0,0.0,False
1600,1600,26.28651359634293,7567.778532992171,7546.668535997849,2262.921601035312,0,2262.921601035312,0.0,0.0,0,0,0.0,False
1601,1601,27.045083024295412,7551.784705961684,7546.668535997849,2262.94203267814,0,2262.94203267814,0.0,0.0,0,0,0.0,False
1602,1602,27.1919354322791,7544.985932515457,7546.668535997849,2262.9624643205025,0,2262.9624643205025,0.0,0.0,0,0,0.0,False
1603,1603,27.188814279419717,7556.226546208136,7546.668535997849,2262.9828959628576,0,2262.9828959628576,0.0,0.0,0,0,0.0,False
1604,1604,27.307569172020546,7561.439503950879,7546.668535997849,2263.0033276049867,0,2263.0033276049867,0.0,0.0,0,0,0.0,False
1605,1605,27.005429531844765,7665.548376846698,7546.668535997849,2263.023759246644,0,2263.023759246644,0.0,0.0,0,0,0.0,False
1606,1606,27.1445101589265,7559.2462629837955,7546.668535997849,2263.044190888308,0,2263.044190888308,0.0,0.0,0,0,0.0,False
1607,1607,27.34579663920621,7560.547939743772,7546.668535997849,2263.0646226297395,0,2263.0646226297395,0.0,0.0,0,0,0.0,False
1608,1608,26.870161763959466,7548.149151268054,7546.668535997849,2263.0850542709304,0,2263.0850542709304,0.0,0.0,0,0,0.0,False
1609,1609,26.86605357857788,7502.224326477842,7546.668535997849,2263.105485811895,0,2263.105485811895,0.0,0.0,0,0,0.0,False
1610,1610,26.69898947499231,7530.185067397635,7546.668535997849,2263.1259175526284,0,2263.1259175526284,0.0,0.0,0,0,0.0,False
1611,1611,27.371770303381304,7532.2710536467785,7546.668535997849,2263.1463491933537,0,2263.1463491933537,0.0,0.0,0,0,0.0,False
1612,1612,27.649885635529838,7540.9410618790735,7546.668535997849,2263.16678073362,0,2263.16678073362,0.0,0.0,0,0,0.0,False
1613,1613,28.060773539810384,7545.737274888764,7546.668535997849,2263.187212473655,0,2263.187212473655,0.0,0.0,0,0,0.0,False
1614,1614,28.08286362647695,7578.996912032755,7546.668535997849,2263.207644113681,0,2263.207644113681,0.0,0.0,0,0,0.0,False
1615,1615,28.33170766431484,7584.720247872814,7546.668535997849,2263.228075653249,0,2263.228075653249,0.0,0.0,0,0,0.0,False
1616,1616,28.153434521675376,7568.063563820071,7546.668535997849,2263.2485073928187,0,2263.2485073928187,0.0,0.0,0,0,0.0,False
1617,1617,28.165331363252644,7554.6767612462145,7546.668535997849,2263.2689390321466,0,2263.2689390321466,0.0,0.0,0,0,0.0,False
1618,1618,28.530061429240266,7533.586405428198,7546.668535997849,2263.289370571249,0,2263.289370571249,0.0,0.0,0,0,0.0,False
1619,1619,28.821846496694388,7541.798087254385,7546.668535997849,2263.3098023101197,0,2263.3098023101197,0.0,0.0,0,0,0.0,False
1620,1620,28.7099753808051,7566.519144796682,7546.668535997849,2263.330233948749,0,2263.330233948749,0.0,0.0,0,0,0.0,False
1621,1621,18.10634206374609,7533.386490047542,7546.668535997849,2263.350665587153,0,2263.350665587153,0.0,0.0,0,0,0.0,False
1622,1622,18.056484803961148,7552.750503809903,7546.668535997849,2263.3710972253252,0,2263.3710972253252,0.0,0.0,0,0,0.0,False
1623,1623,17.820166184792754,7538.948622448729,7546.668535997849,2263.391528863256,0,2263.391528863256,0.0,0.0,0,0,0.0,False
1624,1624,18.506328954425737,7542.1177499455725,7546.668535997849,2263.411960501195,0,2263.411960501195,0.0,0.0,0,0,0.0,False
1625,1625,17.848023764311765,7518.307834199569,7546.668535997849,2263.432392138668,0,2263.432392138668,0.0,0.0,0,0,0.0,False
1626,1626,18.110828065950802,7527.169792604922,7546.668535997849,2263.4528237761333,0,2263.4528237761333,0.0,0.0,0,0,0.0,False
1627,1627,18.186955833891368,7523.959009567036,7546.668535997849,2263.473255513374,0,2263.473255513374,0.0,0.0,0,0,0.0,False
1628,1628,18.522636025391684,7544.416296684982,7546.668535997849,2263.4936870503807,8192,2263.4936870503807,0.0,0.0,8192,8192,0.0,False
1629,1629,18.68990590837685,7529.692348615706,7546.668535997849,2263.5141186871483,0,2263.5141186871483,0.0,0.0,0,0,0.0,False
1630,1630,17.330150316093434,7544.243438603201,7546.668535997849,2263.534550423691,0,2263.5345504236907,0.0,0.0,0,0,0.0,False
1631,1631,15.338290372990556,7544.2408357037475,7546.668535997849,2263.575413596067,0,2263.575413596067,0.0,0.0,0,0,0.0,False
1632,1632,14.487955559004831,7524.049804947165,7546.668535997849,2263.595845331911,0,2263.595845331911,0.0,0.0,0,0,0.0,False
1633,1633,14.66514346515666,7524.415157618209,7546.668535997849,2263.616276867753,0,2263.616276867753,0.0,0.0,0,0,0.0,False
1634,1634,15.072026353420133,7551.169256657069,7546.668535997849,2263.6367085031234,0,2263.6367085031234,0.0,0.0,0,0,0.0,False
1635,1635,15.470161119241295,7554.509630663239,7546.668535997849,2263.6571402385016,0,2263.6571402385016,0.0,0.0,0,0,0.0,False
1636,1636,15.23499575303801,7528.132383624691,7546.668535997849,2263.677571773645,0,2263.677571773645,0.0,0.0,0,0,0.0,False
1637,1637,16.02734200724537,7531.6524583891405,7546.668535997849,2263.69800340855,0,2263.69800340855,0.0,0.0,0,0,0.0,False
1638,1638,16.67015402270096,7512.913194529899,7546.668535997849,2263.7184351432293,0,2263.7184351432293,0.0,0.0,0,0,0.0,False
1639,1639,16.684469637724554,7512.814491701089,7546.668535997849,2263.7388666776747,0,2263.7388666776747,0.0,0.0,0,0,0.0,False
1640,1640,16.94674134277586,7520.964392656501,7546.668535997849,2263.759298311881,0,2263.759298311881,0.0,0.0,0,0,0.0,False
1641,1641,16.92674021982086,7552.799895174568,7546.668535997849,2263.7797300460948,0,2263.7797300460948,0.0,0.0,0,0,0.0,False
1642,1642,18.82037331249501,7560.163145860045,7546.668535997849,2263.800161579842,0,2263.800161579842,0.0,0.0,0,0,0.0,False
1643,1643,20.61524746775955,7555.768394162799,7546.668535997849,2263.8205933135832,0,2263.8205933135832,0.0,0.0,0,0,0.0,False
1644,1644,20.89933381138399,7542.761483950008,7546.668535997849,2263.841024947098,0,2263.841024947098,0.0,0.0,0,0,0.0,False
1645,1645,20.721003651055145,7550.308510603598,7546.668535997849,2263.8614564801464,0,2263.8614564801464,0.0,0.0,0,0,0.0,False
1646,1646,20.678408475147226,7549.079972312983,7546.668535997849,2263.881888213189,0,2263.881888213189,0.0,0.0,0,0,0.0,False
1647,1647,20.656701997530654,7558.908816080518,7546.668535997849,2263.9023198462382,0,2263.9023198462382,0.0,0.0,0,0,0.0,False
1648,1648,20.026209039025733,7559.123049081287,7546.668535997849,2263.9227514788213,0,2263.9227514788213,0.0,0.0,0,0,0.0,False
1649,1649,19.294784608772183,7559.052341288191,7546.668535997849,2263.9431831111647,0,2263.9431831111647,0.0,0.0,0,0,0.0,False
1650,1650,19.585650471925444,7562.172745971744,7546.668535997849,2263.963614743516,0,2263.963614743516,0.0,0.0,0,0,0.0,False
1651,1651,19.59056247385033,7568.774045114448,7546.668535997849,2263.984046375401,0,2263.984046375401,0.0,0.0,0,0,0.0,False
1652,1652,18.98673140350561,7568.815582902694,7546.668535997849,2264.0044781072793,0,2264.0044781072793,0.0,0.0,0,0,0.0,False
1653,1653,18.543834608190632,7547.1200481183305,7546.668535997849,2264.024909638931,0,2264.024909638931,0.0,0.0,0,0,0.0,False
1654,1654,16.85998488203201,7558.610017864385,7546.668535997849,2264.06577300153,0,2264.06577300153,0.0,0.0,0,0,0.0,False
1655,1655,15.093879791754981,7568.723753946248,7546.668535997849,2264.086204532483,0,2264.086204532483,0.0,0.0,0,0,0.0,False
1656,1656,13.564846733580392,7593.677787778989,7546.668535997849,2264.106636163437,0,2264.106636163437,0.0,0.0,0,0,0.0,False
1657,1657,14.024678039452846,7599.332655420227,7546.668535997849,2264.127067893918,0,2264.127067893918,0.0,0.0,0,0,0.0,False
1658,1658,15.048327969972172,7568.929658436958,7546.668535997849,2264.147499424405,0,2264.147499424405,0.0,0.0,0,0,0.0,False
1659,1659,16.080794524552914,7565.725115403149,7546.668535997849,2264.167931054661,0,2264.167931054661,0.0,0.0,0,0,0.0,False
1660,1660,16.813205004769298,7551.1624903553065,7546.668535997849,2264.1883627846764,0,2264.1883627846764,0.0,0.0,0,0,0.0,False
1661,1661,17.413054147995318,7557.246488708054,7546.668535997849,2264.208794314465,0,2264.208794314465,0.0,0.0,0,0,0.0,False
1662,1662,17.80198874101585,7560.907539336306,7546.668535997849,2264.2292260440154,0,2264.2292260440154,0.0,0.0,0,0,0.0,False
1663,1663,18.36981389978096,7558.944744216429,7546.668535997849,2264.249657673572,0,2264.249657673572,0.0,0.0,0,0,0.0,False
1664,1664,19.246643088743838,7535.7584677580335,7546.668535997849,2264.2700892026623,0,2264.2700892026623,0.0,0.0,0,0,0.0,False
1665,1665,19.33122420015306,7551.311164641304,7546.668535997849,2264.290520931754,0,2264.290520931754,0.0,0.0,0,0,0.0,False
1666,1666,19.692193135718046,7555.7189814328185,7546.668535997849,2264.3109524606048,0,2264.3109524606048,0.0,0.0,0,0,0.0,False
1667,1667,19.468527164439507,7547.308572258412,7546.668535997849,2264.3313840892292,0,2264.3313840892292,0.0,0.0,0,0,0.0,False
1668,1668,19.355879375092425,7567.618484102356,7546.668535997849,2264.351815817616,0,2264.351815817616,0.0,0.0,0,0,0.0,False
1669,1669,19.344006941702485,7538.679496709085,7546.668535997849,2264.372247345775,0,2264.372247345775,0.0,0.0,0,0,0.0,False
1670,1670,19.333355151585465,7547.291865847415,7546.668535997849,2264.392678973935,0,2264.392678973935,0.0,0.0,0,0,0.0,False
1671,1671,19.112813303820268,7538.499363749073,7546.668535997849,2264.413110701629,0,2264.413110701629,0.0,0.0,0,0,0.0,False
1672,1672,17.225891246126533,7528.251277260813,7546.668535997849,2264.433542329316,0,2264.433542329316,0.0,0.0,0,0,0.0,False
1673,1673,14.317872482739006,7526.163433463102,7546.668535997849,2264.4539738567764,0,2264.4539738567764,0.0,0.0,0,0,0.0,False
1674,1674,13.768730937202609,7526.41744878828,7546.668535997849,2264.4744055839983,0,2264.4744055839983,0.0,0.0,0,0,0.0,False
1675,1675,13.239518820611734,7530.429304397172,7546.668535997849,2264.494837210994,0,2264.494837210994,0.0,0.0,0,0,0.0,False
1676,1676,13.411635862264323,7534.040668304738,7546.668535997849,2264.515268737989,0,2264.515268737989,0.0,0.0,0,0,0.0,False
1677,1677,13.237844544385526,7529.109187425987,7546.668535997849,2264.5357004645193,0,2264.5357004645193,0.0,0.0,0,0,0.0,False
1678,1678,12.82165582232229,7521.324306665692,7546.668535997849,2264.556132091042,0,2264.556132091042,0.0,0.0,0,0,0.0,False
1679,1679,12.678375399290092,7564.173078831845,7546.668535997849,2264.5765636173387,0,2264.5765636173387,0.0,0.0,0,0,0.0,False
1680,1680,12.711339899112785,7574.996063001558,7546.668535997849,2264.596995343396,0,2264.596995343396,0.0,0.0,0,0,0.0,False
1681,1681,12.585956522774662,7549.206059226554,7546.668535997849,2264.6174269692274,0,2264.6174269692274,0.0,0.0,0,0,0.0,False
1682,1682,12.318253234709372,7538.764925450493,7546.668535997849,2264.637858694827,0,2264.637858694827,0.0,0.0,0,0,0.0,False
1683,1683,12.329921696541946,7549.399533262043,7546.668535997849,2264.6582902204245,0,2264.6582902204245,0.0,0.0,0,0,0.0,False
1684,1684,11.464017498871966,7544.2573677643095,7546.668535997849,2264.678721845783,0,2264.678721845783,0.0,0.0,0,0,0.0,False
1685,1685,11.901281311738039,7540.648146575872,7546.668535997849,2264.699153570684,0,2264.699153570684,0.0,0.0,0,0,0.0,False
1686,1686,11.915512710762556,7549.026407038227,7546.668535997849,2264.719585095576,0,2264.719585095576,0.0,0.0,0,0,0.0,False
1687,1687,11.92406434112231,7541.078655209129,7546.668535997849,2264.740016720476,0,2264.740016720476,0.0,0.0,0,0,0.0,False
1688,1688,11.786079915578242,7536.678076586399,7546.668535997849,2264.7604484449107,0,2264.7604484449107,0.0,0.0,0,0,0.0,False
