,error,flux_gap,flux_model,time,tpf_flags,tpf_time
518,48.26337177175446,961065.0565155415,961096.5001141202,2239.7926406974584,0,2239.7926406974584
519,47.650332207165505,961128.0419404978,961096.5001141202,2239.813072699777,0,2239.813072699777
520,51.169191005963825,961173.8336043878,961096.5001141202,2239.833504601629,0,2239.833504601629
521,45.853693417268246,961138.1637297865,961096.5001141202,2239.8539367030103,0,2239.85393670301
522,45.154795967081,961166.5353853563,961096.5001141202,2239.8743687039314,0,2239.8743687039314
523,45.81472893039919,961118.927695932,961096.5001141202,2239.8948006043865,0,2239.8948006043865
524,45.05853700591328,961127.5237299015,961096.5001141202,2239.9152327043703,0,2239.9152327043703
525,44.31719914133757,961068.8046154028,961096.5001141202,2239.935664703895,8192,2239.935664703895
526,48.670963695329455,961093.9437600357,961096.5001141202,2239.956096602953,0,2239.956096602953
527,49.04604937454067,961130.2964977564,961096.5001141202,2239.97652870154,0,2239.97652870154
528,48.18166489207197,961063.4484863592,961096.5001141202,2239.9969606996674,0,2239.9969606996674
529,48.24478539161222,961192.9456616206,961096.5001141202,2240.017392697322,0,2240.017392697322
530,47.98347382118418,961104.7927823112,961096.5001141202,2240.0378246945183,8192,2240.0378246945183
531,50.693762027786704,961141.1727767079,961096.5001141202,2240.058256691249,0,2240.058256691249
532,51.20135820921754,961079.2531093685,961096.5001141202,2240.078688687514,0,2240.078688687514
533,50.895374567530816,961098.4426114744,961096.5001141202,2240.099120683306,0,2240.099120683306
534,50.278098692987655,961002.0661795656,961096.5001141202,2240.11955267864,0,2240.1195526786396
535,50.2198506691094,961103.3339884221,961096.5001141202,2240.1399846735003,0,2240.1399846735003
536,50.941142252634535,961121.5668889768,961096.5001141202,2240.1604166679026,0,2240.1604166679026
537,51.222957245746066,961055.4902174192,961096.5001141202,2240.1808486618397,0,2240.1808486618393
538,50.07182072480043,961104.0652193059,961096.5001141202,2240.2012807553037,0,2240.2012807553037
539,50.85796552205625,961068.910563497,961096.5001141202,2240.2217126483083,0,2240.2217126483083
540,52.78682651461774,960979.3562467472,961096.5001141202,2240.242144640848,8192,2240.242144640848
541,53.109931045334406,961041.4811903335,961096.5001141202,2240.2625767329155,0,2240.2625767329155
542,54.702201545064284,961100.3055287844,961096.5001141202,2240.2830086249887,0,2240.2830086249887
543,58.9183384900849,961107.6473971348,961096.5001141202,2240.3034406161314,0,2240.3034406161314
544,59.89145996579592,961136.908797997,961096.5001141202,2240.323872706802,0,2240.323872706802
545,56.86242645029603,961207.9561401027,961096.5001141202,2240.3443045970125,0,2240.3443045970125
546,56.78144081347495,961144.2213752968,961096.5001141202,2240.364736586758,0,2240.364736586758
547,56.866238790592526,961145.0142281872,961096.5001141202,2240.385168676032,0,2240.3851686760318
548,57.42566363553752,961110.8848366084,961096.5001141202,2240.4056005648454,0,2240.4056005648454
549,61.78332248027225,961123.1339879044,961096.5001141202,2240.426032553194,0,2240.426032553194
550,60.46181469627663,961188.4549084484,961096.5001141202,2240.4464646410706,0,2240.4464646410706
551,60.64856116345601,961150.0972624724,961096.5001141202,2240.4668965284877,0,2240.4668965284873
552,60.53115888650609,961103.0166268252,961096.5001141202,2240.4873285159047,0,2240.4873285159047
553,60.65097494422556,961056.4289027385,961096.5001141202,2240.5486244739586,0,2240.5486244739586
554,61.057181173669136,961023.4091013632,961096.5001141202,2240.569056559041,0,2240.569056559041
555,61.16512462760364,961056.092100521,961096.5001141202,2240.5894885436646,0,2240.5894885436646
556,56.95416818366314,961029.2607866336,961096.5001141202,2240.6099204282873,0,2240.6099204282873
557,56.328181498903554,960973.7380803012,961096.5001141202,2240.630352511973,0,2240.630352511973
558,56.395022433902376,961028.1156331692,961096.5001141202,2240.6507844952,0,2240.6507844951993
559,56.71852758945526,961075.9799886252,961096.5001141202,2240.67121637796,0,2240.6712163779594
560,56.50401324931176,961089.62145505,961096.5001141202,2240.691648460248,0,2240.691648460248
561,53.5833663914101,961143.7884174492,961096.5001141202,2240.712080442543,0,2240.712080442543
562,54.070113246083565,961133.3733904386,961096.5001141202,2240.732512423907,0,2240.732512423907
563,53.478350190081386,961214.9413870536,961096.5001141202,2240.7529444047973,0,2240.7529444047977
564,55.328319074019745,961161.8414038159,961096.5001141202,2240.773376385696,0,2240.773376385696
565,55.23724533101187,961125.5478651172,961096.5001141202,2240.7938083656627,0,2240.7938083656627
566,52.71477290050142,961107.7155453012,961096.5001141202,2240.814240345157,0,2240.8142403451566
567,52.02939233903598,961151.2205737195,961096.5001141202,2240.8346723246577,0,2240.8346723246577
568,52.69201724911864,961141.2615556536,961096.5001141202,2240.855104303228,0,2240.8551043032276
569,53.146515702501574,961063.8519479759,961096.5001141202,2240.8755362817897,0,2240.87553628179
570,51.6525572284761,961067.493783944,961096.5001141202,2240.8959682594286,0,2240.8959682594286
571,51.359975951006206,961158.3270016678,961096.5001141202,2240.9164002366015,0,2240.9164002366015
572,50.19159854953782,961129.47609718,961096.5001141202,2240.936832213767,0,2240.936832213767
573,44.594472915222795,961078.3981674385,961096.5001141202,2240.957264190009,0,2240.9572641900086
574,43.73641303262549,961112.9636765152,961096.5001141202,2240.97769616625,0,2240.97769616625
575,43.76774756034757,961080.8485209424,961096.5001141202,2240.998128141553,0,2240.998128141553
576,43.70921149796346,961048.0155084991,961096.5001141202,2241.0185601168632,0,2241.0185601168632
577,43.29409648316981,961095.0539399557,961096.5001141202,2241.1002881125023,98304,
578,43.14288214256426,961022.0004920742,961096.5001141202,2241.1207199854834,98304,
579,38.369672468727344,961116.5962940992,961096.5001141202,2241.1411519579997,0,2241.1411519579997
580,36.932793569124456,961068.4630430626,961096.5001141202,2241.1615840295854,0,2241.1615840295854
581,37.82641458223855,961127.2576525686,961096.5001141202,2241.1820159011622,0,2241.1820159011622
582,37.91002117428301,961045.6334144637,961096.5001141202,2241.202447872281,0,2241.2024478722815
583,36.642040481693286,961040.0155895492,961096.5001141202,2241.2228799429286,0,2241.2228799429286
584,35.71938221442181,961082.9275492794,961096.5001141202,2241.243311813116,0,2241.2433118131157
585,43.12238798543207,961115.9464086486,961096.5001141202,2241.2637437823723,0,2241.2637437823723
586,42.65895955931187,961127.6973007594,961096.5001141202,2241.2841758516297,0,2241.2841758516297
587,42.5906522677744,961124.2172406763,961096.5001141202,2241.3046077204126,0,2241.3046077204126
588,43.964955076022186,961165.735349613,961096.5001141202,2241.325039688738,0,2241.325039688738
589,44.760189235260924,961141.83744799,961096.5001141202,2241.345471756591,0,2241.345471756591
590,44.65236579227229,961126.36157524,961096.5001141202,2241.365903723985,0,2241.365903723985
591,44.72962697746442,961119.2317827644,961096.5001141202,2241.3863355909125,0,2241.3863355909125
592,44.16912978379079,961123.265635732,961096.5001141202,2241.406767657376,0,2241.406767657376
593,44.43198752647716,961090.4829950081,961096.5001141202,2241.4271996233656,0,2241.4271996233656
594,42.17009030207765,961090.1745589126,961096.5001141202,2241.447631588897,0,2241.447631588897
595,42.03936884005807,961051.651338978,961096.5001141202,2241.4680635539553,0,2241.4680635539553
596,42.7563010406496,961084.5409737127,961096.5001141202,2241.4884954190197,0,2241.48849541902
597,42.54925212963248,961100.5778242024,961096.5001141202,2241.5089274831557,0,2241.5089274831553
598,42.20783100493673,961095.6744059002,961096.5001141202,2241.529359446824,0,2241.529359446824
599,40.652545732354795,961234.19367008,961096.5001141202,2241.54979141002,0,2241.5497914100197
600,40.70807832595511,961113.0078760476,961096.5001141202,2241.5702233732227,0,2241.5702233732227
601,41.51173466034557,961046.8398559166,961096.5001141202,2241.590655335487,0,2241.590655335487
602,41.81775570882814,961031.8755257936,961096.5001141202,2241.6110871972924,0,2241.6110871972924
603,41.838984793341886,961047.6148616516,961096.5001141202,2241.631519259099,0,2241.631519259099
604,40.70247347124441,961100.6615975358,961096.5001141202,2241.651951219974,0,2241.651951219974
605,41.37680856745336,961116.5173051063,961096.5001141202,2241.6723830808405,0,2241.6723830808405
606,46.282002686929744,961066.287933636,961096.5001141202,2241.6928151407847,0,2241.6928151407847
607,49.394316653226426,961070.6500406972,961096.5001141202,2241.7132471007208,0,2241.7132471007208
608,54.459125454478595,961103.6320165531,961096.5001141202,2241.7336790601985,0,2241.7336790601985
609,55.47623054929061,961099.8985293272,961096.5001141202,2241.7541110187453,0,2241.754111018745
610,56.469801740524765,961152.2394009441,961096.5001141202,2241.7745429772917,0,2241.7745429772913
611,56.067231423443786,961114.3561821851,961096.5001141202,2241.7949749353647,0,2241.7949749353647
612,56.19599035389746,961151.5546377529,961096.5001141202,2241.815406892514,0,2241.815406892514
613,60.08971363153249,961130.1590967464,961096.5001141202,2241.8358388496563,0,2241.8358388496563
614,65.76896335539736,961080.4028736358,961096.5001141202,2241.8562708063396,0,2241.85627080634
615,63.362510915735385,961152.3862096457,961096.5001141202,2241.876702862559,0,2241.876702862559
616,65.37180917334818,961141.8953221386,961096.5001141202,2241.8971347183106,0,2241.8971347183106
617,67.3871648877981,961125.8512759958,961096.5001141202,2241.9175666735896,0,2241.91756667359
618,66.44503951611956,961132.2264314892,961096.5001141202,2241.937998728412,0,2241.937998728412
619,66.02870564139151,961052.8939398058,961096.5001141202,2241.9584305827593,0,2241.9584305827593
620,66.16486742210853,960988.4513232074,961096.5001141202,2241.9788625366486,0,2241.978862536649
621,66.60168700437853,961003.1441499464,961096.5001141202,2241.999294590074,0,2241.999294590074
622,66.18676945892474,960966.8763666571,961096.5001141202,2242.019726443032,0,2242.0197264430317
623,67.57736360537444,961033.3424397443,961096.5001141202,2242.040158395983,0,2242.040158395983
624,69.62657840611764,961031.5333697422,961096.5001141202,2242.0605904480108,8192,2242.0605904480108
625,70.97890424868064,961086.4648703992,961096.5001141202,2242.0810222995638,0,2242.081022299564
626,71.59430790088437,961109.9029085572,961096.5001141202,2242.1014542511257,0,2242.1014542511257
627,74.65824176055561,961206.12461673,961096.5001141202,2242.121886301757,0,2242.1218863017566
628,75.14882462167262,961239.2725904536,961096.5001141202,2242.142318152386,0,2242.142318152386
629,76.22378707603026,961196.0693287437,961096.5001141202,2242.1627502020788,0,2242.1627502020783
630,77.45092333541984,961185.5997953936,961096.5001141202,2242.183182151777,0,2242.183182151777
631,76.60708356073218,961205.1162397676,961096.5001141202,2242.203614100537,0,2242.2036141005374
632,80.0464076142029,961149.001392723,961096.5001141202,2242.224046049305,0,2242.224046049305
633,81.02743486025794,961157.4955760848,961096.5001141202,2242.2444779976067,0,2242.2444779976067
634,81.16507965860241,961137.9314444681,961096.5001141202,2242.264909945436,0,2242.2649099454356
635,80.78494704001935,961070.9203675088,961096.5001141202,2242.2853418923405,0,2242.2853418923405
636,78.5036488022763,961090.1012073384,961096.5001141202,2242.3057738392454,0,2242.3057738392454
637,76.46425849952516,961027.4616842576,961096.5001141202,2242.3262056856765,0,2242.3262056856765
638,72.23292492774615,961018.86954566,961096.5001141202,2242.346637731651,0,2242.346637731651
639,70.95201117568956,961032.22994438,961096.5001141202,2242.3670696771587,0,2242.3670696771587
640,69.64574149966475,961033.6774960249,961096.5001141202,2242.3875015222,0,2242.3875015222
641,71.1703295824697,960984.6068189564,961096.5001141202,2242.40793356677,0,2242.40793356677
642,71.6698007120137,961022.4115551877,961096.5001141202,2242.4283655113472,0,2242.428365511347
643,69.55275870929619,961012.1047456979,961096.5001141202,2242.448797354984,0,2242.448797354984
644,66.55013821735653,961165.2182985966,961096.5001141202,2242.489661341344,0,2242.489661341344
645,66.56831644138506,961092.684674196,961096.5001141202,2242.510093183592,0,2242.5100931835914
646,64.85227331354125,961226.2264608636,961096.5001141202,2242.530525225833,0,2242.530525225833
647,62.030138738762076,961168.5524847279,961096.5001141202,2242.55095716715,0,2242.55095716715
648,61.984121628131206,961140.0068057822,961096.5001141202,2242.57138910846,0,2242.5713891084597
649,61.10902720647195,961094.4313540264,961096.5001141202,2242.5918210488453,0,2242.5918210488453
650,60.77793805848044,961061.6154915956,961096.5001141202,2242.612252989231,8192,2242.612252989231
651,60.74235394479707,961087.2556914376,961096.5001141202,2242.632684929144,0,2242.6326849291436
652,61.036509743922025,961085.7198151385,961096.5001141202,2242.653116868598,0,2242.653116868598
653,63.925624762735964,961108.290133939,961096.5001141202,2242.6735488075865,0,2242.6735488075865
654,63.337842846393634,961084.2393674541,961096.5001141202,2242.693980746102,0,2242.693980746102
655,62.38049051360328,961193.7823813871,961096.5001141202,2242.71441278416,0,2242.7144127841602
656,61.92497339272396,961159.3816731964,961096.5001141202,2242.734844621751,0,2242.734844621751
657,58.14617737075851,961114.3194189257,961096.5001141202,2242.75527655887,0,2242.75527655887
658,56.24110737189343,961034.8528185616,961096.5001141202,2242.775708595531,0,2242.775708595531
659,53.856645947653206,961196.4818867348,961096.5001141202,2242.796140431725,0,2242.796140431725
660,52.719394672625924,961117.502675438,961096.5001141202,2242.816572367912,0,2242.816572367912
661,53.43513577765464,961075.4794986851,961096.5001141202,2242.8370044031767,0,2242.8370044031763
662,52.4170765706566,961147.3797041908,961096.5001141202,2242.857436238439,0,2242.857436238439
663,52.578962539461784,961072.4865023795,961096.5001141202,2242.8778682727648,0,2242.8778682727643
664,52.151464135142795,961121.0256766326,961096.5001141202,2242.898300207097,0,2242.8983002070963
665,52.453728044697705,961073.7543092355,961096.5001141202,2242.9187320404967,0,2242.9187320404963
666,54.72026066043576,961061.7832453065,961096.5001141202,2242.9391640738904,0,2242.9391640738904
667,55.554034509165476,960971.4458449985,961096.5001141202,2242.9595960068254,0,2242.9595960068254
668,55.951203045506105,961035.5915596762,961096.5001141202,2242.980027839294,0,2242.980027839294
669,60.15784659230543,961078.0602255224,961096.5001141202,2243.0004598712912,0,2243.0004598712912
670,61.45585404608615,961142.958528606,961096.5001141202,2243.0208917028285,0,2243.0208917028285
671,59.46860716663048,961093.7404080551,961096.5001141202,2243.0413237338944,8192,2243.0413237338944
672,58.976990822728546,961093.123504164,961096.5001141202,2243.061755664501,0,2243.061755664501
673,62.49600507234409,961073.806175568,961096.5001141202,2243.082187494641,0,2243.0821874946414
674,63.27158442007179,961091.1897921608,961096.5001141202,2243.102619424317,0,2243.102619424317
675,62.52454714053025,961054.6439723077,961096.5001141202,2243.1230514539857,0,2243.1230514539857
676,67.19651073725026,961212.9957106345,961096.5001141202,2243.1434833827293,0,2243.1434833827298
677,70.69157154513793,961026.3006457536,961096.5001141202,2243.163915211473,0,2243.163915211473
678,70.04523397486872,961069.6800803962,961096.5001141202,2243.1843472392793,0,2243.1843472392793
679,70.10805474176192,961125.2561045518,961096.5001141202,2243.204779167092,0,2243.204779167092
680,72.69272111994789,961188.918399698,961096.5001141202,2243.2252109944384,0,2243.2252109944384
681,72.59642788137556,961154.2324050206,961096.5001141202,2243.2456430213133,0,2243.2456430213133
682,72.3085669996707,961142.6441907284,961096.5001141202,2243.2660749472634,0,2243.2660749472634
683,70.12907120871057,961224.8415305249,961096.5001141202,2243.2865067732127,0,2243.2865067732127
684,71.37311444355613,961181.5291711465,961096.5001141202,2243.3069387986907,0,2243.3069387986907
685,71.52975433796995,961119.6007094192,961096.5001141202,2243.327370723709,0,2243.3273707237095
686,71.0858774718547,961138.7750572023,961096.5001141202,2243.3478025487275,8192,2243.3478025487275
687,71.15367961858014,960994.1582884156,961096.5001141202,2243.3682345728084,0,2243.3682345728084
688,73.2241074355923,961016.6843960151,961096.5001141202,2243.3886664964302,0,2243.3886664964302
689,73.96157295950151,961019.4081888269,961096.5001141202,2243.4090984200448,0,2243.4090984200448
690,73.95297141864822,960960.1648645693,961096.5001141202,2243.4295303427352,2048,2243.4295303427352
691,76.5878178330746,961214.0956966352,961096.5001141202,2243.470394187185,0,2243.470394187185
692,74.4595712661915,961090.0714364373,961096.5001141202,2243.4908261089367,0,2243.4908261089367
693,72.9090038925714,961067.3565135541,961096.5001141202,2243.5112580302302,0,2243.5112580302302
694,72.56775756609434,961202.4212865236,961096.5001141202,2243.5316899510512,0,2243.531689951051
695,72.52307571729345,961084.9673797912,961096.5001141202,2243.5521219714137,0,2243.5521219714137
696,71.27474929156338,961087.6741603005,961096.5001141202,2243.572553791309,0,2243.5725537913095
697,71.13107742132844,961013.6616940148,961096.5001141202,2243.592985810734,0,2243.592985810734
698,70.85723863783788,961003.633829396,961096.5001141202,2243.613417729699,0,2243.613417729699
699,67.06139296058127,961065.9258378352,961096.5001141202,2243.6338495481978,0,2243.6338495481978
700,65.24183049260249,961111.7604737574,961096.5001141202,2243.6542815666908,0,2243.6542815666908
701,65.09647441464345,961080.1500624528,961096.5001141202,2243.674713484259,0,2243.674713484259
702,64.65514928028306,961191.917681356,961096.5001141202,2243.7155773189224,0,2243.7155773189224
703,62.360870519040176,961164.4997432205,961096.5001141202,2243.736009135093,0,2243.736009135093
704,66.36655829078809,961092.846468946,961096.5001141202,2243.756441051264,0,2243.756441051264
705,66.72562257539742,961225.2120175341,961096.5001141202,2243.7768730669627,0,2243.776873066963
706,63.95950535697006,961149.3197256959,961096.5001141202,2243.7973048822023,0,2243.7973048822023
707,60.74821009987904,961099.7791923572,961096.5001141202,2243.8177367969765,0,2243.8177367969765
708,65.31728547137433,961096.7659963587,961096.5001141202,2243.8381688112786,0,2243.8381688112786
709,65.07783029635732,961116.5594938986,961096.5001141202,2243.8586006251207,0,2243.8586006251207
710,62.02221400304101,961143.1147401818,961096.5001141202,2243.879032538964,0,2243.8790325389637
711,62.33967909816739,961066.5245762392,961096.5001141202,2243.8994645518687,0,2243.8994645518687
712,63.222669335203676,961086.7124612451,961096.5001141202,2243.91989636478,0,2243.9198963647796
713,63.738805250223045,961096.3355165084,961096.5001141202,2243.9403282767603,0,2243.94032827676
714,60.862417416906204,961095.6733587164,961096.5001141202,2243.9607602887336,0,2243.9607602887336
715,61.91326095176996,961094.3028007213,961096.5001141202,2243.981192200248,0,2243.981192200248
716,62.29602022174714,961077.7605041174,961096.5001141202,2244.0016240112964,0,2244.0016240112964
717,62.50165480140925,961054.1060184544,961096.5001141202,2244.0220560218727,0,2244.022056021873
718,62.75705059916426,960949.5877646856,961096.5001141202,2244.0424879319908,8192,2244.0424879319908
719,64.7217210927712,961010.5797966274,961096.5001141202,2244.062919741642,0,2244.062919741642
720,68.91789100506894,961007.8916394105,961096.5001141202,2244.0833517508217,0,2244.0833517508217
721,64.8944949493614,961147.5444677796,961096.5001141202,2244.103783660008,0,2244.103783660008
722,64.23110030131747,961224.0607257469,961096.5001141202,2244.1242154682627,0,2244.1242154682623
723,64.31629431341047,961097.7479812836,961096.5001141202,2244.1446474765107,0,2244.1446474765107
724,65.18327760628826,961099.6224205742,961096.5001141202,2244.1650793838344,0,2244.1650793838344
725,65.5672838879794,961130.692198605,961096.5001141202,2244.2059431980088,0,2244.2059431980088
726,65.54873810284192,961154.68700623,961096.5001141202,2244.226375104401,0,2244.226375104401
727,69.31371059712536,961199.3611349284,961096.5001141202,2244.2468071103285,0,2244.2468071103285
728,71.84460955592081,961096.5419724329,961096.5001141202,2244.267238915781,0,2244.2672389157815
729,72.26783556455527,961184.7101300386,961096.5001141202,2244.287670820777,0,2244.287670820777
730,72.43752981190099,961149.3164610559,961096.5001141202,2244.3081028253077,0,2244.3081028253073
731,72.437276033534,961157.6346045388,961096.5001141202,2244.328534629829,0,2244.328534629829
732,73.5209416943658,961027.7203039898,961096.5001141202,2244.3489665334273,0,2244.3489665334273
733,77.21283212759616,961004.5740161384,961096.5001141202,2244.3693985370264,0,2244.3693985370264
734,71.98930136151492,960974.7222337596,961096.5001141202,2244.389830440152,0,2244.389830440152
735,71.88650281565668,961074.9359772281,961096.5001141202,2244.410262242818,0,2244.410262242818
736,71.19403584441059,961116.5122224229,961096.5001141202,2244.4511261467487,0,2244.4511261467487
737,72.22842440193166,961075.4436312951,961096.5001141202,2244.471557948018,0,2244.471557948018
738,68.8644866518286,961035.5093232064,961096.5001141202,2244.4919899488227,0,2244.491989948823
739,68.86712781189992,961137.4104249113,961096.5001141202,2244.512421749154,0,2244.512421749154
740,69.39444600779267,961142.4381985795,961096.5001141202,2244.5328536494926,0,2244.5328536494926
741,72.186622111024,961219.5349946822,961096.5001141202,2244.5532856489012,0,2244.553285648901
742,72.30378516931641,961201.9574479341,961096.5001141202,2244.5737174482997,0,2244.5737174483
743,70.33217671318695,961144.5606739748,961096.5001141202,2244.594149347242,0,2244.594149347242
744,70.39583637861183,961075.0144776278,961096.5001141202,2244.6145813457188,0,2244.6145813457188
745,69.39385208982382,961110.6068319734,961096.5001141202,2244.635013143721,0,2244.635013143721
746,68.63564782101517,961030.0573467441,961096.5001141202,2244.655445041266,0,2244.655445041266
747,69.7866619735826,960964.7312693581,961096.5001141202,2244.6963088349507,0,2244.696308834951
748,70.50940373169072,961087.5934602949,961096.5001141202,2244.7167407315646,0,2244.7167407315646
749,69.18555482951956,961012.9576674941,961096.5001141202,2244.7371727272475,0,2244.7371727272475
750,64.77792240226388,961024.4304291031,961096.5001141202,2244.7576045229216,0,2244.7576045229216
751,64.6263750147086,961182.7508289022,961096.5001141202,2244.778036418138,0,2244.778036418138
752,65.30811705238773,961068.276243888,961096.5001141202,2244.798468412889,0,2244.7984684128896
753,65.34790794962429,961103.1843970856,961096.5001141202,2244.8189003071675,0,2244.8189003071675
754,64.08746700940405,961052.8243295472,961096.5001141202,2244.839332100986,0,2244.839332100986
755,64.51553213248374,961210.935425758,961096.5001141202,2244.8597640943412,0,2244.859764094341
756,65.98298719622936,961159.0829108777,961096.5001141202,2244.8801959874545,0,2244.8801959874545
757,65.99232565721732,961141.639231358,961096.5001141202,2244.900627780109,0,2244.900627780109
758,66.17278539686406,961115.5890774591,961096.5001141202,2244.941491664016,0,2244.941491664016
759,66.60468785379749,961036.9637748281,961096.5001141202,2244.961923655508,0,2244.961923655508
760,66.57808091982214,961084.8818558848,961096.5001141202,2244.9823554463,0,2244.9823554463
761,66.55102731925685,961186.8065700416,961096.5001141202,2245.0027873368526,0,2245.0027873368526
762,68.47750626983928,961183.2797591272,961096.5001141202,2245.0232193271804,0,2245.0232193271804
763,64.78333319767529,961164.4960655988,961096.5001141202,2245.0436511168077,0,2245.043651116808
764,64.80009785031811,961095.7752358769,961096.5001141202,2245.064083006197,0,2245.0640830061966
765,63.812258576997,961085.0471116145,961096.5001141202,2245.0845149951274,0,2245.0845149951274
766,66.02960099737476,961055.8311141584,961096.5001141202,2245.104946783591,0,2245.104946783591
767,67.70999645782358,961141.6813983452,961096.5001141202,2245.1253786718153,0,2245.1253786718153
768,70.47046927934564,961139.5142149259,961096.5001141202,2245.145810659349,8192,2245.145810659349
769,71.34734781672547,961062.721267572,961096.5001141202,2245.186674333476,0,2245.186674333476
770,70.49330640143266,961025.2754476556,961096.5001141202,2245.2071063200783,0,2245.2071063200783
771,68.47121959350297,960983.6504427023,961096.5001141202,2245.227538105973,0,2245.2275381059735
772,68.24353171485322,960983.0605143402,961096.5001141202,2245.247969991644,0,2245.247969991644
773,67.98343522558103,961018.899071723,961096.5001141202,2245.2684019768494,0,2245.2684019768494
774,69.46704721590177,961091.9959435073,961096.5001141202,2245.2888337618206,0,2245.2888337618206
775,68.31119291974693,961063.6896578252,961096.5001141202,2245.3092656463195,0,2245.3092656463195
776,69.33727765376764,961192.34829744,961096.5001141202,2245.329697630128,0,2245.329697630128
777,70.4080696272793,961048.1081259331,961096.5001141202,2245.350129413928,0,2245.350129413928
778,69.28656449825641,961103.7373330916,961096.5001141202,2245.370561297037,8192,2245.370561297037
779,68.20241834449978,961153.4610291446,961096.5001141202,2245.3909932799147,8192,2245.3909932799143
780,68.2143372338208,961221.7867069386,961096.5001141202,2245.431856944262,0,2245.431856944262
781,68.51292266474664,961217.3519226531,961096.5001141202,2245.4522889257423,0,2245.4522889257423
782,68.48858573381021,961221.7277029546,961096.5001141202,2245.472720706981,0,2245.472720706981
783,68.03856591871053,961173.490821182,961096.5001141202,2245.4931525877623,0,2245.493152587762
784,67.46630724753842,961134.6950837531,961096.5001141202,2245.513584568078,0,2245.513584568078
785,68.65498420856404,961080.1932366352,961096.5001141202,2245.534016347927,0,2245.534016347927
786,67.97374822700526,961072.9801680208,961096.5001141202,2245.554448227537,0,2245.5544482275363
787,65.12812311799044,961100.9694683446,961096.5001141202,2245.574880206688,0,2245.5748802066882
788,63.369084330083545,961029.138013838,961096.5001141202,2245.5953119853657,0,2245.5953119853657
789,66.43801495082944,961093.6185568128,961096.5001141202,2245.6157438638184,0,2245.6157438638184
790,72.95073018146424,961038.781740593,961096.5001141202,2245.636175841806,0,2245.636175841806
791,78.95880764734612,960995.1086425538,961096.5001141202,2245.65660771932,0,2245.65660771932
792,79.3527274875316,961042.4412388136,961096.5001141202,2245.677039596376,0,2245.677039596376
793,78.20054062649372,961063.8716944602,961096.5001141202,2245.697471472966,0,2245.697471472966
794,78.583792461797,961082.3356132664,961096.5001141202,2245.717903349316,0,2245.7179033493157
795,86.23454383824041,961126.2435143556,961096.5001141202,2245.738335325208,0,2245.738335325208
796,86.07398381360598,961129.2097113364,961096.5001141202,2245.758767100866,0,2245.758767100866
797,86.88497080431038,961069.3332610931,961096.5001141202,2245.779198975819,0,2245.779198975819
798,85.205170987055,961080.7964781648,961096.5001141202,2245.799630950547,0,2245.799630950547
799,83.86577716892732,961015.8045514358,961096.5001141202,2245.820062724808,0,2245.820062724808
800,83.94634565231594,961052.182726477,961096.5001141202,2245.8404945988295,0,2245.8404945988295
801,84.52772372310397,961068.6197494004,961096.5001141202,2245.860926572393,0,2245.8609265723935
802,84.50441076565231,961173.1977248788,961096.5001141202,2245.8813583454903,0,2245.8813583454903
803,84.77857941133098,961238.1738380288,961096.5001141202,2245.901790218115,0,2245.901790218115
804,84.93478121145284,961271.9791859415,961096.5001141202,2245.922222190282,0,2245.922222190282
805,85.74830069389668,961286.3186906857,961096.5001141202,2245.9426539622145,0,2245.9426539622145
806,85.40594340318421,961203.8622649186,961096.5001141202,2245.963085833675,0,2245.963085833675
807,84.93736804928693,961127.621394136,961096.5001141202,2245.9835177049104,8192,2245.98351770491
808,84.65223896010096,961076.3538314623,961096.5001141202,2246.003949575679,0,2246.003949575679
809,84.25207232864351,960922.9807295812,961096.5001141202,2246.0243814457426,8192,2246.0243814457426
810,84.53606541460739,961001.945313892,961096.5001141202,2246.0448133158134,0,2246.0448133158134
811,84.5164985971152,960970.6905426965,961096.5001141202,2246.0652451851856,0,2246.0652451851856
812,87.83258280493703,961006.3173183538,961096.5001141202,2246.085677054318,0,2246.085677054318
813,88.77059578110193,961065.9051879564,961096.5001141202,2246.1061090229928,0,2246.1061090229923
814,88.95394688608,961032.8384111772,961096.5001141202,2246.1265407914325,0,2246.1265407914325
815,89.20084288864584,961138.4816049249,961096.5001141202,2246.167404626678,0,2246.167404626678
816,95.93356894208021,961094.2157197876,961096.5001141202,2246.187836393954,0,2246.187836393954
817,99.9120494331519,961126.3103968166,961096.5001141202,2246.208268260525,0,2246.208268260525
818,100.13182125724032,961156.1280257021,961096.5001141202,2246.2287002268718,0,2246.2287002268713
819,97.5597035168198,961156.2361194585,961096.5001141202,2246.2491319927503,0,2246.2491319927503
820,91.9215669163334,961134.2079272405,961096.5001141202,2246.26956385839,0,2246.26956385839
821,84.13237326082073,961193.848684508,961096.5001141202,2246.2899958233397,0,2246.2899958233393
822,82.74015632944176,961156.2607235095,961096.5001141202,2246.3104275880537,0,2246.310427588054
823,82.78735638575128,961109.2325765679,961096.5001141202,2246.3308595525305,0,2246.3308595525305
824,84.12397022024426,961063.0050180656,961096.5001141202,2246.351291416315,0,2246.351291416315
825,78.4530148204686,961091.9641727792,961096.5001141202,2246.371723179865,0,2246.3717231798655
826,77.45517129785986,961239.299950344,961096.5001141202,2246.412587005798,0,2246.412587005798
827,73.90460845823952,961194.7609593151,961096.5001141202,2246.4330187681844,0,2246.4330187681844
828,71.87102656087937,961068.9706233072,961096.5001141202,2246.4534507301,0,2246.4534507300996
