,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1644,1644,38.43021262479178,34517.70658678232,34325.5100472798,2263.9023353795346,0,2263.9023353795346,0.0,0.0,0,0,0.0,False
1645,1645,38.442772345393415,34388.95874532998,34325.5100472798,2263.9227670076943,0,2263.9227670076943,0.0,0.0,0,0,0.0,False
1646,1646,38.33530367460825,34346.83266389402,34325.5100472798,2263.943198635847,0,2263.943198635847,0.0,0.0,0,0,0.0,False
1647,1647,38.39919016255626,34356.384644311234,34325.5100472798,2263.9636302637737,0,2263.9636302637737,0.0,0.0,0,0,0.0,False
1648,1648,38.43614946370153,34338.78511404253,34325.5100472798,2263.984061891235,0,2263.984061891235,0.0,0.0,0,0,0.0,False
1649,1649,38.83406425521678,34321.062377232716,34325.5100472798,2264.0044936186896,0,2264.0044936186896,0.0,0.0,0,0,0.0,False
1650,1650,38.8775470448804,34327.747508560074,34325.5100472798,2264.02492514615,0,2264.02492514615,0.0,0.0,0,0,0.0,False
1651,1651,38.85470602296941,34318.869555870624,34325.5100472798,2264.065788499902,0,2264.065788499902,0.0,0.0,0,0,0.0,False
1652,1652,38.87316881897084,34310.809701649625,34325.5100472798,2264.0862200266643,0,2264.0862200266643,0.0,0.0,0,0,0.0,False
1653,1653,38.92109219626067,34318.74181466214,34325.5100472798,2264.1066516529613,0,2264.1066516529613,0.0,0.0,0,0,0.0,False
1654,1654,39.20820260265307,34304.53539890484,34325.5100472798,2264.1270833792514,0,2264.1270833792514,0.0,0.0,0,0,0.0,False
1655,1655,39.26715291610402,34332.447680017336,34325.5100472798,2264.147514905315,0,2264.147514905315,0.0,0.0,0,0,0.0,False
1656,1656,39.13724286421576,34327.247675757535,34325.5100472798,2264.1679465311468,0,2264.1679465311468,0.0,0.0,0,0,0.0,False
1657,1657,39.00283925481472,34346.54633251449,34325.5100472798,2264.1883782567384,0,2264.1883782567384,0.0,0.0,0,0,0.0,False
1658,1658,38.70289102181239,34319.99347444881,34325.5100472798,2264.208809782336,0,2264.208809782336,0.0,0.0,0,0,0.0,False
1659,1659,38.58072879778239,34325.613108985686,34325.5100472798,2264.2292415074626,0,2264.2292415074626,0.0,0.0,0,0,0.0,False
1660,1660,17.81509594193298,34340.14372648028,34325.5100472798,2264.2496731325955,0,2264.2496731325955,0.0,0.0,0,0,0.0,False
1661,1661,14.244375851822893,34326.44897488844,34325.5100472798,2264.2701046574953,0,2264.2701046574953,0.0,0.0,0,0,0.0,False
1662,1662,14.058468295306785,34327.79262350031,34325.5100472798,2264.2905363821633,0,2264.2905363821633,0.0,0.0,0,0,0.0,False
1663,1663,13.177322896367734,34307.33897853631,34325.5100472798,2264.310967906589,0,2264.310967906589,0.0,0.0,0,0,0.0,False
1664,1664,13.637035492077105,34359.42557188352,34325.5100472798,2264.331399530791,0,2264.331399530791,0.0,0.0,0,0,0.0,False
1665,1665,14.690600625998366,34323.75977260545,34325.5100472798,2264.351831254986,0,2264.351831254986,0.0,0.0,0,0,0.0,False
1666,1666,15.169605009625842,34315.234333784436,34325.5100472798,2264.372262778721,0,2264.372262778721,0.0,0.0,0,0,0.0,False
1667,1667,15.485236633440664,34324.11636438854,34325.5100472798,2264.392694402457,0,2264.392694402457,0.0,0.0,0,0,0.0,False
1668,1668,15.971657423115108,34307.901435235864,34325.5100472798,2264.413126125961,0,2264.413126125961,0.0,0.0,0,0,0.0,False
1669,1669,16.562420156881938,34319.94077914524,34325.5100472798,2264.433557749224,0,2264.433557749224,0.0,0.0,0,0,0.0,False
1670,1670,17.65735381183877,34330.75057238822,34325.5100472798,2264.4539892722605,0,2264.4539892722605,0.0,0.0,0,0,0.0,False
1671,1671,17.70447697902684,34326.1046188327,34325.5100472798,2264.4744209952914,0,2264.4744209952914,0.0,0.0,0,0,0.0,False
1672,1672,17.933673646283697,34333.85577813963,34325.5100472798,2264.4948526178628,0,2264.4948526178628,0.0,0.0,0,0,0.0,False
1673,1673,17.371532356171606,34317.97044447846,34325.5100472798,2264.5152841404347,0,2264.5152841404347,0.0,0.0,0,0,0.0,False
1674,1674,17.353850608889758,34309.073537056945,34325.5100472798,2264.535715862774,0,2264.535715862774,0.0,0.0,0,0,0.0,False
1675,1675,17.262305143898526,34304.58831767717,34325.5100472798,2264.5561474848732,0,2264.5561474848732,0.0,0.0,0,0,0.0,False
1676,1676,16.45404009854245,34307.02259684617,34325.5100472798,2264.576579006745,0,2264.576579006745,0.0,0.0,0,0,0.0,False
1677,1677,16.235585931581937,34303.81274459207,34325.5100472798,2264.597010728379,0,2264.597010728379,0.0,0.0,0,0,0.0,False
1678,1678,16.04947014012206,34296.510187441636,34325.5100472798,2264.6174423500197,0,2264.61744235002,0.0,0.0,0,0,0.0,False
1679,1679,16.05311852943074,34291.211413847996,34325.5100472798,2264.6378740711953,0,2264.6378740711953,0.0,0.0,0,0,0.0,False
1680,1680,12.785768420016012,34297.75049186828,34325.5100472798,2264.6583055923693,0,2264.6583055923693,0.0,0.0,0,0,0.0,False
1681,1681,12.53107380716202,34302.104822347996,34325.5100472798,2264.678737213304,0,2264.678737213304,0.0,0.0,0,0,0.0,False
1682,1682,12.540782878808566,34295.92814730087,34325.5100472798,2264.699168934247,0,2264.699168934247,0.0,0.0,0,0,0.0,False
1683,1683,12.421280324806206,34294.039820916645,34325.5100472798,2264.719600454715,0,2264.719600454715,0.0,0.0,0,0,0.0,False
1684,1684,12.415900553376666,34281.64295809479,34325.5100472798,2264.7400320749584,0,2264.7400320749584,0.0,0.0,0,0,0.0,False
1685,1685,12.843384194261505,34298.083968404884,34325.5100472798,2264.760463795203,0,2264.760463795203,0.0,0.0,0,0,0.0,False
1686,1686,12.011060154730822,34295.08827847694,34325.5100472798,2264.7808953152125,0,2264.7808953152125,0.0,0.0,0,0,0.0,False
1687,1687,11.475986985464536,34290.53262633314,34325.5100472798,2264.801326934983,0,2264.801326934983,0.0,0.0,0,0,0.0,False
1688,1688,10.211216841812575,34305.70335204448,34325.5100472798,2264.8217586545293,0,2264.8217586545293,0.0,0.0,0,0,0.0,False
1689,1689,9.968754011343103,34301.34640502942,34325.5100472798,2264.8421902740665,0,2264.8421902740665,0.0,0.0,0,0,0.0,False
1690,1690,10.550733211313279,34301.317180371756,34325.5100472798,2264.862621793145,0,2264.862621793145,0.0,0.0,0,0,0.0,False
1691,1691,10.560326342856252,34300.434993874565,34325.5100472798,2264.883053512225,0,2264.883053512225,0.0,0.0,0,0,0.0,False
1692,1692,10.592371373709595,34294.342600748336,34325.5100472798,2264.9034851310644,0,2264.9034851310644,0.0,0.0,0,0,0.0,False
1693,1693,10.847075234460114,34309.8436101332,34325.5100472798,2264.9239166496773,0,2264.9239166496773,0.0,0.0,0,0,0.0,False
1694,1694,10.759618329424017,34305.90696825592,34325.5100472798,2264.944348368292,0,2264.944348368292,0.0,0.0,0,0,0.0,False
1695,1695,10.7597776699927,34317.15259335728,34325.5100472798,2264.9647799864324,0,2264.9647799864324,0.0,0.0,0,0,0.0,False
1696,1696,10.70485759453468,34315.50972879096,34325.5100472798,2264.9852116045804,0,2264.9852116045804,0.0,0.0,0,0,0.0,False
1697,1697,10.982320860237438,34321.44733296474,34325.5100472798,2265.005643222496,0,2265.005643222496,0.0,0.0,0,0,0.0,False
1698,1698,10.987947951026488,34306.0684320811,34325.5100472798,2265.026074740177,0,2265.026074740177,0.0,0.0,0,0,0.0,False
1699,1699,10.833533182055273,34328.43741575694,34325.5100472798,2265.04650645762,0,2265.04650645762,0.0,0.0,0,0,0.0,False
1700,1700,10.272735035013927,34310.327615048365,34325.5100472798,2265.0669380750696,0,2265.0669380750696,0.0,0.0,0,0,0.0,False
1701,1701,10.989577896684587,34313.500431934124,34325.5100472798,2265.087369592045,0,2265.087369592045,0.0,0.0,0,0,0.0,False
1702,1702,11.281963124125655,34311.97674494675,34325.5100472798,2265.10780130903,0,2265.10780130903,0.0,0.0,0,0,0.0,False
1703,1703,10.64535506965018,34310.984786585184,34325.5100472798,2265.128232925781,0,2265.128232925781,0.0,0.0,0,0,0.0,False
1704,1704,10.56042569114457,34323.445788959674,34325.5100472798,2265.148664442524,0,2265.148664442524,0.0,0.0,0,0,0.0,False
1705,1705,10.339934699982226,34302.017977562566,34325.5100472798,2265.16909615881,0,2265.16909615881,0.0,0.0,0,0,0.0,False
1706,1706,10.299774993635609,34309.521147424995,34325.5100472798,2265.1895277750955,0,2265.1895277750955,0.0,0.0,0,0,0.0,False
1707,1707,10.028957420186263,34317.33103260112,34325.5100472798,2265.20995929114,0,2265.20995929114,0.0,0.0,0,0,0.0,False
1708,1708,9.070174941429034,34300.63869806089,34325.5100472798,2265.2303910069604,0,2265.2303910069604,0.0,0.0,0,0,0.0,False
1709,1709,9.063228036044102,34319.9901742184,34325.5100472798,2265.271254237894,0,2265.271254237894,0.0,0.0,0,0,0.0,False
1710,1710,8.785578789841496,34312.619791737954,34325.5100472798,2265.291685853248,0,2265.291685853248,0.0,0.0,0,0,0.0,False
1711,1711,8.914310975065698,34320.902646772214,34325.5100472798,2265.3121174683693,0,2265.3121174683693,0.0,0.0,0,0,0.0,False
1712,1712,14.006000718219724,34319.409151131,34325.5100472798,2265.3325490832503,0,2265.3325490832503,0.0,0.0,0,0,0.0,False
1713,1713,15.106038831531965,34318.82950647339,34325.5100472798,2265.352980697906,0,2265.352980697906,0.0,0.0,0,0,0.0,False
1714,1714,16.402709134853378,34330.616649584015,34325.5100472798,2265.373412312561,0,2265.373412312561,0.0,0.0,0,0,0.0,False
1715,1715,16.639103563735972,34335.75791214378,34325.5100472798,2265.393844026745,0,2265.393844026745,0.0,0.0,0,0,0.0,False
1716,1716,16.50726797365905,34334.410201299856,34325.5100472798,2265.4142756409346,0,2265.4142756409346,0.0,0.0,0,0,0.0,False
1717,1717,16.455542016458107,34324.88348635377,34325.5100472798,2265.434707154891,0,2265.434707154891,0.0,0.0,0,0,0.0,False
1718,1718,16.483492487618314,34319.224514412395,34325.5100472798,2265.455138868841,0,2265.455138868841,0.0,0.0,0,0,0.0,False
1719,1719,16.565238004798413,34322.17591442915,34325.5100472798,2265.475570482333,0,2265.475570482333,0.0,0.0,0,0,0.0,False
1720,1720,16.56154098959393,34329.364427133434,34325.5100472798,2265.4960019958235,0,2265.4960019958235,0.0,0.0,0,0,0.0,False
1721,1721,16.207966966222713,34326.91215699832,34325.5100472798,2265.5164337090755,0,2265.5164337090755,0.0,0.0,0,0,0.0,False
1722,1722,16.211571152386064,34320.72158763344,34325.5100472798,2265.536865322101,0,2265.536865322101,0.0,0.0,0,0,0.0,False
1723,1723,16.601873050371207,34309.96348398421,34325.5100472798,2265.557296835126,0,2265.557296835126,0.0,0.0,0,0,0.0,False
1724,1724,16.269088727097195,34321.39798368497,34325.5100472798,2265.57772854768,0,2265.57772854768,0.0,0.0,0,0,0.0,False
1725,1725,16.65068696775305,34326.90877201728,34325.5100472798,2265.59816016024,0,2265.59816016024,0.0,0.0,0,0,0.0,False
1726,1726,17.010874779155927,34378.17882594186,34325.5100472798,2265.618591672567,0,2265.6185916725667,0.0,0.0,0,0,0.0,False
1727,1727,17.670683500294267,34351.860983598206,34325.5100472798,2265.639023384654,0,2265.639023384654,0.0,0.0,0,0,0.0,False
1728,1728,137.00906880266166,34361.134832675925,34325.5100472798,2265.6594549967485,0,2265.6594549967485,0.0,0.0,0,0,0.0,False
1729,1729,139.18523474363727,34339.599947811716,34325.5100472798,2265.679886608603,0,2265.679886608603,0.0,0.0,0,0,0.0,False
1730,1730,139.1048095850876,34333.23867323594,34325.5100472798,2265.700318220232,0,2265.700318220232,0.0,0.0,0,0,0.0,False
1731,1731,139.07203404056187,34334.72491532373,34325.5100472798,2265.7207498316275,0,2265.7207498316275,0.0,0.0,0,0,0.0,False
1732,1732,139.07331187993393,34341.158703501074,34325.5100472798,2265.7411814427905,0,2265.7411814427905,0.0,0.0,0,0,0.0,False
1733,1733,138.92243560095963,34308.54561342605,34325.5100472798,2265.7616130539463,0,2265.7616130539463,0.0,0.0,0,0,0.0,False
1734,1734,138.7096920594135,34323.96940184661,34325.5100472798,2265.782044664877,0,2265.782044664877,0.0,0.0,0,0,0.0,False
1735,1735,138.52895279039478,34310.054005738624,34325.5100472798,2265.802476275567,0,2265.802476275567,0.0,0.0,0,0,0.0,False
1736,1736,138.38722246397276,34309.31705457031,34325.5100472798,2265.8229078860313,0,2265.8229078860313,0.0,0.0,0,0,0.0,False
1737,1737,138.2258071463919,34305.13435694533,34325.5100472798,2265.843339496496,0,2265.843339496496,0.0,0.0,0,0,0.0,False
1738,1738,137.98668351719866,34307.620423627835,34325.5100472798,2265.863771106728,0,2265.863771106728,0.0,0.0,0,0,0.0,False
1739,1739,137.64989468837766,34306.19124822404,34325.5100472798,2265.8842027167193,0,2265.8842027167193,0.0,0.0,0,0,0.0,False
1740,1740,137.39481939949033,34302.88191605905,34325.5100472798,2265.904634326485,0,2265.904634326485,0.0,0.0,0,0,0.0,False
1741,1741,137.25135681154038,34299.25107297041,34325.5100472798,2265.925066036245,0,2265.925066036245,0.0,0.0,0,0,0.0,False
1742,1742,137.2584202943858,35069.44511108636,34325.5100472798,2265.945497545545,2048,2265.945497545545,0.0,0.0,2048,2048,0.0,False
1743,1743,137.23314494017947,34489.28093336922,34325.5100472798,2265.965929154845,0,2265.965929154845,0.0,0.0,0,0,0.0,False
1744,1744,137.22687050330686,34353.48189206979,34325.5100472798,2265.986360864139,0,2265.986360864139,0.0,0.0,0,0,0.0,False
1745,1745,137.1330218593973,34371.06631712014,34325.5100472798,2266.047655690403,0,2266.047655690403,0.0,0.0,0,0,0.0,False
1746,1746,137.03054869076618,34382.884409750666,34325.5100472798,2266.0680871987715,0,2266.0680871987715,0.0,0.0,0,0,0.0,False
1747,1747,137.03124457550618,34356.367852489624,34325.5100472798,2266.1089505150376,0,2266.1089505150376,0.0,0.0,0,0,0.0,False
1748,1748,136.97673827302708,34354.898077411184,34325.5100472798,2266.1293820229403,0,2266.1293820229403,0.0,0.0,0,0,0.0,False
1749,1749,136.5345602810683,34350.096838420264,34325.5100472798,2266.1498137308445,0,2266.1498137308445,0.0,0.0,0,0,0.0,False
1750,1750,136.3355369669956,34361.93609658055,34325.5100472798,2266.170245338275,0,2266.170245338275,0.0,0.0,0,0,0.0,False
1751,1751,136.14043074266164,34354.53513652934,34325.5100472798,2266.190676845712,0,2266.190676845712,0.0,0.0,0,0,0.0,False
1752,1752,135.93742050234377,34357.197699573015,34325.5100472798,2266.211108552917,0,2266.2111085529173,0.0,0.0,0,0,0.0,False
1753,1753,135.34684714724935,34344.13129461988,34325.5100472798,2266.2315401598826,0,2266.2315401598826,0.0,0.0,0,0,0.0,False
1754,1754,134.74471335488266,34357.691290762625,34325.5100472798,2266.251971766622,0,2266.251971766622,0.0,0.0,0,0,0.0,False
1755,1755,134.5697029367361,34344.19881714564,34325.5100472798,2266.2724033733607,0,2266.2724033733607,0.0,0.0,0,0,0.0,False
1756,1756,134.34227094244034,34355.87825296287,34325.5100472798,2266.2928349798603,0,2266.2928349798603,0.0,0.0,0,0,0.0,False
1757,1757,134.4790782994969,34360.059202331155,34325.5100472798,2266.313266586367,0,2266.313266586367,0.0,0.0,0,0,0.0,False
1758,1758,33.117858877760554,34366.780388216466,34325.5100472798,2266.333698192408,0,2266.333698192408,0.0,0.0,0,0,0.0,False
1759,1759,32.884629767115804,34358.468425034196,34325.5100472798,2266.3541297984407,0,2266.3541297984407,0.0,0.0,0,0,0.0,False
1760,1760,34.56530727986147,34347.14319657868,34325.5100472798,2266.374561404249,0,2266.374561404249,0.0,0.0,0,0,0.0,False
1761,1761,34.66246796063078,34334.53025511625,34325.5100472798,2266.394993009824,0,2266.394993009824,0.0,0.0,0,0,0.0,False
1762,1762,35.45028152725343,34350.062327294145,34325.5100472798,2266.415424615392,0,2266.415424615392,0.0,0.0,0,0,0.0,False
1763,1763,36.452148957271255,34352.060880080266,34325.5100472798,2266.4358562207344,0,2266.4358562207344,0.0,0.0,0,0,0.0,False
1764,1764,36.57568279029582,34345.11950917573,34325.5100472798,2266.456287825844,0,2266.456287825844,0.0,0.0,0,0,0.0,False
1765,1765,43.67379125259279,34323.90900193752,34325.5100472798,2266.476719430713,0,2266.476719430713,0.0,0.0,0,0,0.0,False
1766,1766,43.738180322698966,34323.440771693844,34325.5100472798,2266.49715103559,0,2266.49715103559,0.0,0.0,0,0,0.0,False
1767,1767,43.77091542903073,34385.64039265614,34325.5100472798,2266.517582640233,0,2266.5175826402333,0.0,0.0,0,0,0.0,False
1768,1768,44.04719731121958,34385.983788507074,34325.5100472798,2266.538014244637,0,2266.538014244637,0.0,0.0,0,0,0.0,False
1769,1769,44.890901572714704,34316.26084760835,34325.5100472798,2266.558445949049,0,2266.558445949049,0.0,0.0,0,0,0.0,False
1770,1770,45.34013532012927,34315.525956920734,34325.5100472798,2266.578877452993,0,2266.5788774529933,0.0,0.0,0,0,0.0,False
1771,1771,45.60112479854677,34292.69717436148,34325.5100472798,2266.5993090569323,0,2266.5993090569323,0.0,0.0,0,0,0.0,False
1772,1772,45.978311468578326,34384.637712156735,34325.5100472798,2266.619740760878,0,2266.619740760878,0.0,0.0,0,0,0.0,False
1773,1773,46.395304402579534,34487.480785621294,34325.5100472798,2266.640172264357,0,2266.640172264357,0.0,0.0,0,0,0.0,False
1774,1774,46.31400231741865,34414.20131930288,34325.5100472798,2266.660603867829,0,2266.660603867829,0.0,0.0,0,0,0.0,False
1775,1775,46.2815943397819,34337.628276043724,34325.5100472798,2266.681035571077,0,2266.681035571077,0.0,0.0,0,0,0.0,False
1776,1776,46.289104961475246,34306.903301958555,34325.5100472798,2266.7014670743233,0,2266.7014670743233,0.0,0.0,0,0,0.0,False
1777,1777,46.24403662074956,34307.51366462143,34325.5100472798,2266.7218986770968,0,2266.7218986770968,0.0,0.0,0,0,0.0,False
1778,1778,46.377139817617596,34335.79480646498,34325.5100472798,2266.7627619826603,0,2266.7627619826603,0.0,0.0,0,0,0.0,False
1779,1779,46.91230285181842,34482.65719896438,34325.5100472798,2266.803625187284,0,2266.803625187284,0.0,0.0,0,0,0.0,False
1780,1780,47.141406726137895,34370.28832041609,34325.5100472798,2266.8240567893663,0,2266.8240567893663,0.0,0.0,0,0,0.0,False
1781,1781,47.53841167221665,34347.09727902419,34325.5100472798,2266.844488291441,0,2266.844488291441,0.0,0.0,0,0,0.0,False
1782,1782,47.36452619315988,34329.28667783925,34325.5100472798,2266.864919993059,0,2266.864919993059,0.0,0.0,0,0,0.0,False
1783,1783,46.841019016981114,34306.8873663408,34325.5100472798,2266.8853515946757,0,2266.8853515946757,0.0,0.0,0,0,0.0,False
1784,1784,46.22340961447448,34318.96118965089,34325.5100472798,2266.9057832962867,0,2266.9057832962867,0.0,0.0,0,0,0.0,False
1785,1785,45.93034363522804,34324.96460322514,34325.5100472798,2266.9262147974373,0,2266.9262147974373,0.0,0.0,0,0,0.0,False
1786,1786,45.66971547519416,34319.6772012957,34325.5100472798,2266.9466463985877,0,2266.9466463985877,0.0,0.0,0,0,0.0,False
1787,1787,44.92927384188813,34315.45434690879,34325.5100472798,2266.9670780995,0,2266.9670780995,0.0,0.0,0,0,0.0,False
1788,1788,44.338541683299205,34339.48630330467,34325.5100472798,2266.987509600418,0,2266.987509600418,0.0,0.0,0,0,0.0,False
1789,1789,35.18865849615139,34351.70172781891,34325.5100472798,2267.007941200871,0,2267.007941200871,0.0,0.0,0,0,0.0,False
1790,1790,32.37763391844265,34343.6459176004,34325.5100472798,2267.02837290155,0,2267.02837290155,0.0,0.0,0,0,0.0,False
1791,1791,32.695904673150174,34339.79603458913,34325.5100472798,2267.0488044017693,0,2267.0488044017693,0.0,0.0,0,0,0.0,False
1792,1792,32.59558616140916,34329.08553594238,34325.5100472798,2267.0692360019893,0,2267.0692360019893,0.0,0.0,0,0,0.0,False
1793,1793,33.264093427591,34308.643226122535,34325.5100472798,2267.08966770197,0,2267.08966770197,0.0,0.0,0,0,0.0,False
1794,1794,33.99840699131819,34320.87132117195,34325.5100472798,2267.110099201724,0,2267.110099201724,0.0,0.0,0,0,0.0,False
1795,1795,19.86780929949068,34305.84306985129,34325.5100472798,2267.130530801245,0,2267.130530801245,0.0,0.0,0,0,0.0,False
1796,1796,19.050115047060928,34347.00598292525,34325.5100472798,2267.15096250076,0,2267.15096250076,0.0,0.0,0,0,0.0,False
1797,1797,18.79903879696253,34359.15675437112,34325.5100472798,2267.1713940000477,0,2267.1713940000477,0.0,0.0,0,0,0.0,False
1798,1798,18.79821181280104,34352.44496475813,34325.5100472798,2267.191825599337,0,2267.191825599337,0.0,0.0,0,0,0.0,False
1799,1799,18.51510135423253,34344.70801172485,34325.5100472798,2267.212257198385,0,2267.212257198385,0.0,0.0,0,0,0.0,False
1800,1800,18.43040715186302,34331.61083358549,34325.5100472798,2267.2326887972085,0,2267.2326887972085,0.0,0.0,0,0,0.0,False
1801,1801,18.41508833566264,34316.229559859836,34325.5100472798,2267.253120495792,0,2267.253120495792,0.0,0.0,0,0,0.0,False
1802,1802,18.329985850945175,34341.16634576831,34325.5100472798,2267.2735520943825,0,2267.2735520943825,0.0,0.0,0,0,0.0,False
1803,1803,18.910639491855715,34335.31189256342,34325.5100472798,2267.293983592739,0,2267.293983592739,0.0,0.0,0,0,0.0,False
1804,1804,19.84118707313076,34320.409595883655,34325.5100472798,2267.3144152910972,0,2267.3144152910972,0.0,0.0,0,0,0.0,False
1805,1805,20.36512261234911,34311.283274964466,34325.5100472798,2267.3348468889817,0,2267.3348468889817,0.0,0.0,0,0,0.0,False
1806,1806,20.425096575813047,34310.31771443271,34325.5100472798,2267.3552783868727,0,2267.3552783868727,0.0,0.0,0,0,0.0,False
1807,1807,20.507646483186047,34289.93782203686,34325.5100472798,2267.375710084758,0,2267.375710084758,0.0,0.0,0,0,0.0,False
1808,1808,21.50292575848421,34373.41050121538,34325.5100472798,2267.396141682184,0,2267.396141682184,0.0,0.0,0,0,0.0,False
1809,1809,21.54345707243512,34321.68780228826,34325.5100472798,2267.4165731796093,0,2267.4165731796093,0.0,0.0,0,0,0.0,False
1810,1810,22.271548125930448,34302.952315265095,34325.5100472798,2267.4370048768037,0,2267.4370048768037,0.0,0.0,0,0,0.0,False
1811,1811,22.03825793288943,34319.13210309058,34325.5100472798,2267.4574364739888,0,2267.4574364739888,0.0,0.0,0,0,0.0,False
1812,1812,21.64311120981855,34328.850675342444,34325.5100472798,2267.4778679709493,0,2267.4778679709493,0.0,0.0,0,0,0.0,False
1813,1813,20.49841244257486,34340.533588062615,34325.5100472798,2267.49829966767,0,2267.49829966767,0.0,0.0,0,0,0.0,False
1814,1814,19.630946789196123,34332.414131605794,34325.5100472798,2267.518731264397,0,2267.518731264397,0.0,0.0,0,0,0.0,False
1815,1815,19.066774512810767,34331.16076384361,34325.5100472798,2267.5391627608915,0,2267.5391627608915,0.0,0.0,0,0,0.0,False
1816,1816,19.033457799700184,34326.61900535426,34325.5100472798,2267.559594457147,0,2267.559594457147,0.0,0.0,0,0,0.0,False
1817,1817,19.357543795017367,34300.681762317596,34325.5100472798,2267.5800260534093,0,2267.5800260534093,0.0,0.0,0,0,0.0,False
1818,1818,21.213620561279626,34294.24271199793,34325.5100472798,2267.6004577494386,0,2267.6004577494386,0.0,0.0,0,0,0.0,False
1819,1819,23.44107351736425,34291.51392449475,34325.5100472798,2267.620889245227,0,2267.620889245227,0.0,0.0,0,0,0.0,False
1820,1820,23.960593881056795,34304.608014450765,34325.5100472798,2267.6413208407903,0,2267.6413208407903,0.0,0.0,0,0,0.0,False
1821,1821,23.895982676446103,34304.99446144746,34325.5100472798,2267.6617525363545,0,2267.6617525363545,0.0,0.0,0,0,0.0,False
1822,1822,24.424320004316353,34287.04863072335,34325.5100472798,2267.6821840319103,0,2267.6821840319103,0.0,0.0,0,0,0.0,False
1823,1823,24.051261438671368,34306.740948872815,34325.5100472798,2267.702615627008,0,2267.702615627008,0.0,0.0,0,0,0.0,False
1824,1824,22.21663792396603,34352.69082159483,34325.5100472798,2267.723047322106,0,2267.723047322106,0.0,0.0,0,0,0.0,False
1825,1825,22.28007074580169,34323.95406109737,34325.5100472798,2267.7434789169642,0,2267.7434789169642,0.0,0.0,0,0,0.0,False
1826,1826,21.95162347252823,34313.9283587674,34325.5100472798,2267.763910411828,0,2267.763910411828,0.0,0.0,0,0,0.0,False
1827,1827,21.964397069563347,34321.683298814016,34325.5100472798,2267.784342106461,0,2267.784342106461,0.0,0.0,0,0,0.0,False
1828,1828,21.95561552305526,34317.65182567078,34325.5100472798,2267.804773700853,0,2267.804773700853,0.0,0.0,0,0,0.0,False
1829,1829,21.784653851729374,34318.83234505038,34325.5100472798,2267.8252051952513,0,2267.8252051952513,0.0,0.0,0,0,0.0,False
1830,1830,21.752923871072284,34307.19623781825,34325.5100472798,2267.8456368891857,0,2267.8456368891857,0.0,0.0,0,0,0.0,False
1831,1831,21.68498890033484,34298.81692183871,34325.5100472798,2267.866068483345,0,2267.866068483345,0.0,0.0,0,0,0.0,False
1832,1832,22.552985573536482,34370.158896630135,34325.5100472798,2267.886499977045,0,2267.886499977045,0.0,0.0,0,0,0.0,False
1833,1833,22.270057254508373,34375.26756783172,34325.5100472798,2267.9069316707464,0,2267.9069316707464,0.0,0.0,0,0,0.0,False
1834,1834,21.63981695850941,34347.0708972967,34325.5100472798,2267.927363164439,8192,2267.927363164439,0.0,0.0,8192,8192,0.0,False
1835,1835,21.481830447270312,34323.60678623025,34325.5100472798,2267.9477947576747,8192,2267.9477947576747,0.0,0.0,8192,8192,0.0,False
1836,1836,21.10353716654661,34351.495250119486,34325.5100472798,2267.988657944137,0,2267.988657944137,0.0,0.0,0,0,0.0,False
1837,1837,20.752051677602026,34348.29287049034,34325.5100472798,2268.0090896371403,0,2268.0090896371403,0.0,0.0,0,0,0.0,False
1838,1838,19.325921729233954,34323.29665573612,34325.5100472798,2268.0295212299093,0,2268.0295212299093,0.0,0.0,0,0,0.0,False
1839,1839,18.87428203992352,34332.18329583959,34325.5100472798,2268.0499527224383,0,2268.0499527224383,0.0,0.0,0,0,0.0,False
1840,1840,18.729030686567626,34321.14832199668,34325.5100472798,2268.0703844149757,0,2268.0703844149757,0.0,0.0,0,0,0.0,False
1841,1841,18.738576330628536,34317.53947299603,34325.5100472798,2268.0908160072795,0,2268.0908160072795,0.0,0.0,0,0,0.0,False
1842,1842,18.843865954583045,34319.69325395555,34325.5100472798,2268.11124759946,0,2268.11124759946,0.0,0.0,0,0,0.0,False
1843,1843,19.18110038931902,34313.684984264226,34325.5100472798,2268.1316791915306,0,2268.1316791915306,0.0,0.0,0,0,0.0,False
1844,1844,19.81767072518862,34314.44275002131,34325.5100472798,2268.152110783369,0,2268.152110783369,0.0,0.0,0,0,0.0,False
1845,1845,20.242633949234744,34321.377993905924,34325.5100472798,2268.172542375083,0,2268.172542375083,0.0,0.0,0,0,0.0,False
1846,1846,20.956595097298685,34355.76884210764,34325.5100472798,2268.1929739666884,0,2268.1929739666884,0.0,0.0,0,0,0.0,False
1847,1847,21.722940948350512,34311.575676727174,34325.5100472798,2268.213405558177,0,2268.213405558177,0.0,0.0,0,0,0.0,False
1848,1848,21.052180646866127,34331.64428889353,34325.5100472798,2268.233837149426,0,2268.233837149426,0.0,0.0,0,0,0.0,False
1849,1849,20.11277627447642,34356.112954701166,34325.5100472798,2268.254268740565,0,2268.2542687405653,0.0,0.0,0,0,0.0,False
1850,1850,21.12109786492922,34332.427427143084,34325.5100472798,2268.274700331589,0,2268.274700331589,0.0,0.0,0,0,0.0,False
