,error,flux_gap,flux_model,time,tpf_flags,tpf_time
650,52.54474525633033,96433.11448289524,96458.6018544203,2242.5919602242943,0,2242.591960224294
651,52.52823349450386,96424.51205446619,96458.6018544203,2242.612392202864,0,2242.6123922028637
652,51.690796590102785,96488.32435961068,96458.6018544203,2242.6328241809606,0,2242.6328241809606
653,52.14298115463625,96483.11832163144,96458.6018544203,2242.653256158599,0,2242.653256158599
654,52.195287712649396,96452.55353800516,96458.6018544203,2242.6736881362376,0,2242.6736881362376
655,50.805476595044574,96444.2155361677,96458.6018544203,2242.6941201129375,0,2242.6941201129375
656,51.001661876515705,96445.27626114183,96458.6018544203,2242.71455218918,0,2242.71455218918
657,51.441422237656354,96442.53922426316,96458.6018544203,2242.734984065421,0,2242.7349840654206
658,45.43553307782424,96472.76908308158,96458.6018544203,2242.7554160407235,0,2242.7554160407235
659,38.34895117519064,96468.97659350824,96458.6018544203,2242.775848115569,0,2242.775848115569
660,31.580054279940157,96446.3599980134,96458.6018544203,2242.7962799904126,0,2242.7962799904126
661,30.269242705404128,96492.67647540373,96458.6018544203,2242.8167119643185,0,2242.8167119643185
662,29.971981623969512,96463.03223722646,96458.6018544203,2242.8371440382325,0,2242.8371440382325
663,29.20194681929129,96466.99737156527,96458.6018544203,2242.857575911213,0,2242.8575759112136
664,27.30946983249115,96423.44259138123,96458.6018544203,2242.878007984189,0,2242.878007984189
665,25.440252929693923,96449.00276035133,96458.6018544203,2242.89843995624,0,2242.8984399562396
666,25.02792772290234,96412.71732435604,96458.6018544203,2242.9188718282894,0,2242.9188718282894
667,25.98879799688831,96418.50953214435,96458.6018544203,2242.939303899868,0,2242.939303899868
668,25.599425113063567,96433.10493917807,96458.6018544203,2242.9597358705214,0,2242.9597358705214
669,25.84462931215271,96441.39369867332,96458.6018544203,2242.9801677411747,0,2242.9801677411742
670,25.94357516497603,96433.00800816693,96458.6018544203,2243.000599811356,0,2243.0005998113556
671,25.81523452649879,96526.0559626134,96458.6018544203,2243.0210316806115,0,2243.0210316806115
672,26.711735878234066,96486.97178897249,96458.6018544203,2243.0414637498616,0,2243.0414637498616
673,26.57126597118353,96457.43160113457,96458.6018544203,2243.0618957186525,0,2243.0618957186525
674,27.68042045822937,96473.57932930203,96458.6018544203,2243.082327586977,0,2243.082327586977
675,30.329368324249305,96478.50463363773,96458.6018544203,2243.1027595548367,0,2243.1027595548367
676,35.51522979426278,96481.24687380924,96458.6018544203,2243.123191622224,0,2243.123191622224
677,43.873832476351815,96459.59701103398,96458.6018544203,2243.1436235886868,0,2243.1436235886868
678,52.38040481509464,96458.36949755887,96458.6018544203,2243.1640554551486,0,2243.1640554551486
679,63.80006620724532,96459.22287859168,96458.6018544203,2243.184487521139,0,2243.184487521139
680,68.41571251290418,96457.53931814883,96458.6018544203,2243.2049194866704,0,2243.2049194866704
681,71.41545899101051,96407.40121032373,96458.6018544203,2243.225351352201,0,2243.225351352201
682,71.8739417393123,96476.6765184768,96458.6018544203,2243.2457834167944,8192,2243.2457834167944
683,71.60574654212971,96489.31438708762,96458.6018544203,2243.2662153809288,0,2243.2662153809288
684,71.7043844211172,96470.7430296206,96458.6018544203,2243.2866472445967,0,2243.2866472445967
685,72.05927494543654,96459.81715536953,96458.6018544203,2243.307079307793,0,2243.307079307793
686,73.39797463757273,96498.79492358868,96458.6018544203,2243.3275112705305,8192,2243.3275112705305
687,74.77691714800716,96471.28099501826,96458.6018544203,2243.347943133267,0,2243.347943133267
688,108.29288757145756,96504.84068345324,96458.6018544203,2243.3683751950666,0,2243.3683751950666
689,108.59802639718998,96530.18678315627,96458.6018544203,2243.388807156407,0,2243.388807156407
690,110.20156837634457,96567.72848784145,96458.6018544203,2243.40923911774,0,2243.40923911774
691,110.75614083360192,96610.73474724453,96458.6018544203,2243.429671078149,0,2243.429671078149
692,111.04727515297871,96315.4845131519,96458.6018544203,2243.470534998036,0,2243.470534998036
693,111.10939986704855,96267.77560313784,96458.6018544203,2243.4909669570407,0,2243.4909669570407
694,111.23487672235035,96321.215451257,96458.6018544203,2243.5113989160527,0,2243.5113989160527
695,111.86024845942877,96344.99997900461,96458.6018544203,2243.531830874592,0,2243.531830874592
696,111.86473903236816,96393.67295912404,96458.6018544203,2243.552262932208,0,2243.5522629322077
697,111.35457001557128,96442.69032662496,96458.6018544203,2243.572694789822,0,2243.572694789822
698,111.34061868335087,96484.52337535145,96458.6018544203,2243.593126846965,0,2243.593126846965
699,111.29319270799726,96497.97867512821,96458.6018544203,2243.6135588036486,0,2243.6135588036486
700,111.29679632826871,96538.93803818645,96458.6018544203,2243.6339906594008,0,2243.6339906594003
701,111.29145285400058,96561.95315502114,96458.6018544203,2243.6544227151458,0,2243.654422715146
702,111.26085152420795,96891.1970125774,96458.6018544203,2243.674854670433,0,2243.674854670433
703,111.27900416316969,96427.90569455447,96458.6018544203,2243.7157185796023,0,2243.7157185796023
704,111.09933286339898,96372.18177848207,96458.6018544203,2243.7361504334917,0,2243.7361504334913
705,110.38620734236969,96410.05223213672,96458.6018544203,2243.7565823869154,0,2243.7565823869154
706,108.55954372207243,96422.91561947874,96458.6018544203,2243.777014440333,0,2243.777014440333
707,104.72934049646635,96445.568707358,96458.6018544203,2243.797446292825,0,2243.797446292825
708,101.66588004703415,96436.74967764187,96458.6018544203,2243.817878244852,0,2243.817878244852
709,95.37931345187626,96401.10336788504,96458.6018544203,2243.8383102964067,0,2243.838310296407
710,92.04102610628618,96472.98046695713,96458.6018544203,2243.8587421479683,0,2243.858742147968
711,90.65228043568001,96475.91532781537,96458.6018544203,2243.879174098598,0,2243.879174098598
712,95.5558231487754,96463.51344195273,96458.6018544203,2243.899606148756,0,2243.899606148756
713,98.97196645211865,96481.12146084064,96458.6018544203,2243.92003799892,0,2243.9200379989197
714,101.04476346843676,96459.15157377346,96458.6018544203,2243.9404699486186,0,2243.9404699486186
715,102.10394270188728,96467.60657740949,96458.6018544203,2243.96090199738,0,2243.9609019973796
716,101.24458191549408,96495.52447061779,96458.6018544203,2243.981333946147,0,2243.981333946147
717,99.68334914011149,96453.376671478,96458.6018544203,2244.0017657939825,0,2244.0017657939825
718,57.693931342056864,96442.26284842702,96458.6018544203,2244.022197841812,0,2244.022197841812
719,60.10720332713007,96453.70968630811,96458.6018544203,2244.0426297891827,0,2244.0426297891827
720,70.37645124165499,96441.0647836844,96458.6018544203,2244.0630616360872,0,2244.063061636087
721,95.01029255691886,96481.821521867,96458.6018544203,2244.0834936825195,8192,2244.0834936825195
722,109.02065169511823,96489.04839938444,96458.6018544203,2244.103925628493,0,2244.103925628493
723,111.81981782483372,96503.97756079584,96458.6018544203,2244.124357474,0,2244.124357474
724,114.20536934331592,96530.96184400363,96458.6018544203,2244.144789519036,8192,2244.144789519036
725,115.63115600153914,96576.5977844012,96458.6018544203,2244.1652214636124,8192,2244.1652214636124
726,116.49104826234077,96295.12888829572,96458.6018544203,2244.2060853513613,0,2244.2060853513613
727,117.17307985085071,96332.72781082348,96458.6018544203,2244.2265172950065,0,2244.2265172950065
728,117.32186278277979,96361.06509569412,96458.6018544203,2244.246949337721,0,2244.246949337721
729,117.66201522158777,96382.86873155249,96458.6018544203,2244.267381180427,0,2244.267381180427
730,117.72122423832994,96440.68739781671,96458.6018544203,2244.2878131222096,0,2244.2878131222096
731,117.73897156793406,96424.32556147236,96458.6018544203,2244.308245163993,8192,2244.308245163993
732,117.7473853506671,96495.17751546684,96458.6018544203,2244.328677004836,0,2244.328677004836
733,117.9842082393028,96539.04957509476,96458.6018544203,2244.3491089456875,0,2244.3491089456875
734,118.3916088893686,96666.2630240484,96458.6018544203,2244.369540986074,0,2244.369540986074
735,118.76066528331994,96812.80818047367,96458.6018544203,2244.389972925521,0,2244.389972925521
736,118.7921131377768,96770.2614933224,96458.6018544203,2244.4104047649744,0,2244.4104047649744
737,118.75683549655643,96342.70803231368,96458.6018544203,2244.4512687424794,0,2244.4512687424794
738,120.89213433130381,96346.35861130961,96458.6018544203,2244.471700580536,0,2244.471700580536
739,120.84128585743295,96352.92133565113,96458.6018544203,2244.4921326181284,0,2244.4921326181284
740,120.58195692811479,96397.64039614145,96458.6018544203,2244.512564455247,0,2244.5125644552463
741,120.14830499855431,96403.12292549877,96458.6018544203,2244.5329963923723,0,2244.5329963923723
742,115.93657540440556,96437.20103584284,96458.6018544203,2244.553428428568,8192,2244.5534284285677
743,113.20052345623587,96418.27691888981,96458.6018544203,2244.5738602642887,0,2244.5738602642887
744,110.86066910330715,96445.28229707656,96458.6018544203,2244.594292200017,0,2244.5942922000177
745,110.74080621488136,96477.81427286984,96458.6018544203,2244.614724234816,0,2244.614724234816
746,112.35392393876849,96496.41821320372,96458.6018544203,2244.6351560696053,0,2244.6351560696057
747,113.74660429403986,96510.76300337863,96458.6018544203,2244.655588003472,0,2244.655588003472
748,114.86580960839581,96409.36798999686,96458.6018544203,2244.6964518707323,0,2244.696451870732
749,114.59630241084213,96414.98267892915,96458.6018544203,2244.716883803667,0,2244.716883803667
750,109.10077528323679,96437.0175653285,96458.6018544203,2244.737315836137,0,2244.737315836137
751,87.59410290942238,96464.95618903985,96458.6018544203,2244.7577476681327,0,2244.7577476681327
752,64.25671070012875,96591.20325629566,96458.6018544203,2244.7781795996707,0,2244.7781795996707
753,61.36976393739194,96498.30227142703,96458.6018544203,2244.798611630744,0,2244.798611630744
754,58.71149406008876,96513.94387356004,96458.6018544203,2244.8190435613433,0,2244.8190435613433
755,56.94391404841871,96561.4781621274,96458.6018544203,2244.839475391484,0,2244.8394753914836
756,119.0357816434413,96520.50108714883,96458.6018544203,2244.8599074216254,0,2244.8599074216254
757,118.36708068013692,96535.39620772947,96458.6018544203,2244.880339350828,0,2244.880339350828
758,119.50309468223958,96488.83413966316,96458.6018544203,2244.9007711795707,0,2244.900771179571
759,120.90854858619215,96386.55011405221,96458.6018544203,2244.941635136587,0,2244.941635136587
760,122.9256911142354,96373.8994258283,96458.6018544203,2244.962067163935,0,2244.962067163935
761,123.82155101816328,96371.04553084962,96458.6018544203,2244.9824989912813,0,2244.9824989912813
762,124.41124103242008,96393.61256538793,96458.6018544203,2245.0029309181555,0,2245.0029309181555
763,124.20938979723965,96432.84572375896,96458.6018544203,2245.023362944572,0,2245.023362944572
764,123.67956147199075,96424.93047417613,96458.6018544203,2245.0437947705213,0,2245.0437947705213
765,123.23715744476192,96432.8130233871,96458.6018544203,2245.0642266959985,0,2245.0642266959985
766,123.01757169535078,96446.42642002877,96458.6018544203,2245.084658721018,0,2245.084658721018
767,123.31858592190643,96460.21851586473,96458.6018544203,2245.1050905455704,8192,2245.1050905455704
768,121.52309397842846,96490.58040519773,96458.6018544203,2245.1255224701167,8192,2245.1255224701163
769,121.45899601671681,96524.04954484636,96458.6018544203,2245.145954493739,8192,2245.145954493739
770,121.27634402676597,97036.72174588269,96458.6018544203,2245.186818240043,2048,2245.186818240043
771,120.26831329027789,96443.03201654293,96458.6018544203,2245.2072502627343,0,2245.2072502627343
772,119.914204755011,96381.80564812596,96458.6018544203,2245.227682084485,0,2245.2276820844854
773,119.49783620415594,96362.56175055518,96458.6018544203,2245.248114006245,0,2245.2481140062446
774,119.82827933260616,96352.64906243916,96458.6018544203,2245.2685460275393,0,2245.268546027539
775,119.27271754466929,96392.82444281297,96458.6018544203,2245.288977848366,0,2245.288977848366
776,118.4315304696595,96541.78544848565,96458.6018544203,2245.309409768721,0,2245.309409768721
777,117.12835188770973,96470.08974220652,96458.6018544203,2245.329841788618,0,2245.329841788618
778,116.3094562524716,96458.46398227206,96458.6018544203,2245.3502736085065,0,2245.3502736085065
779,116.06842963619114,96495.08994085739,96458.6018544203,2245.3707055274717,0,2245.3707055274717
780,115.695055873324,96481.65503113404,96458.6018544203,2245.391137545972,0,2245.391137545972
781,115.43836623112823,96429.03749842144,96458.6018544203,2245.4320012820317,0,2245.4320012820317
782,115.29799875083214,96502.44042028172,96458.6018544203,2245.4524332996007,0,2245.4524332996007
783,115.48115458887185,96458.72308768537,96458.6018544203,2245.4728651166947,0,2245.472865116695
784,115.60806968865393,96493.8090218743,96458.6018544203,2245.493297033332,0,2245.493297033332
785,115.30802481686966,96505.16189347763,96458.6018544203,2245.5137290490384,0,2245.5137290490384
786,44.921115077232464,96482.54002715368,96458.6018544203,2245.534160864743,0,2245.534160864743
787,44.96633427845434,96508.59609424301,96458.6018544203,2245.5545927804415,0,2245.5545927804415
788,43.041841101445435,96413.1564983067,96458.6018544203,2245.5750247952165,0,2245.5750247952165
789,39.251687086917094,96416.64620058166,96458.6018544203,2245.595456609517,0,2245.595456609517
790,33.74020972559541,96413.63358877676,96458.6018544203,2245.6158885233604,0,2245.61588852336
791,31.52571285695194,96444.03568615748,96458.6018544203,2245.636320537204,0,2245.6363205372036
792,28.366103088942328,96493.7377434424,96458.6018544203,2245.656752450108,0,2245.656752450108
793,29.24125122994944,96467.3298696284,96458.6018544203,2245.6771843630195,0,2245.6771843630195
794,29.404475059132476,96476.95340023283,96458.6018544203,2245.6976162754654,0,2245.6976162754654
795,28.702224728023094,96491.8058445884,96458.6018544203,2245.7180481874384,0,2245.7180481874384
796,29.073931755422567,96469.50053846887,96458.6018544203,2245.7384801984877,0,2245.738480198488
797,29.809858520598002,96438.81224477738,96458.6018544203,2245.7589120095363,0,2245.7589120095363
798,31.156215995141448,96445.01667498046,96458.6018544203,2245.779343920578,0,2245.779343920578
799,33.82862896399877,96456.05468715397,96458.6018544203,2245.7997759306963,0,2245.7997759306963
800,36.283328353244244,96436.47209754953,96458.6018544203,2245.8202077403475,0,2245.8202077403475
801,42.72977599185442,96470.40337439431,96458.6018544203,2245.8406396495266,0,2245.8406396495266
802,52.879821811953725,96431.76354085037,96458.6018544203,2245.861071658713,0,2245.8610716587136
803,57.842865976507966,96448.34721544043,96458.6018544203,2245.881503467433,0,2245.8815034674335
804,62.537316751494295,96476.25943552757,96458.6018544203,2245.9019353752155,0,2245.9019353752155
805,64.04380280237798,96433.7951598534,96458.6018544203,2245.922367383005,0,2245.9223673830056
806,63.83785522522786,96437.45911562393,96458.6018544203,2245.9427991903285,8192,2245.9427991903285
807,63.82749029363777,96421.35580860336,96458.6018544203,2245.9632310971792,8192,2245.9632310971792
808,63.720463068445426,96476.96382538804,96458.6018544203,2245.983663003572,0,2245.9836630035716
809,66.04229743057715,96466.34089797846,96458.6018544203,2246.0040949094987,0,2246.0040949094982
810,67.67420419755317,96492.89755574238,96458.6018544203,2246.024526814952,0,2246.024526814952
811,69.26219777160962,96509.22842418683,96458.6018544203,2246.044958720413,0,2246.044958720413
812,74.14491189579294,96525.68217606324,96458.6018544203,2246.0653906249427,8192,2246.0653906249427
813,75.50024008196063,96535.88417566958,96458.6018544203,2246.085822529465,0,2246.085822529465
814,76.9227556273396,96542.3782173534,96458.6018544203,2246.10625453353,0,2246.10625453353
815,78.46897618924783,96595.83625496057,96458.6018544203,2246.126686336662,0,2246.126686336662
816,78.53365599857152,96299.10926909633,96458.6018544203,2246.167550242455,0,2246.167550242455
817,78.51515098524649,96326.7129444709,96458.6018544203,2246.187982044656,0,2246.1879820446557
818,78.38012758198279,96321.57816961716,96458.6018544203,2246.2084139468493,0,2246.2084139468498
819,78.35731286612588,96371.07196677408,96458.6018544203,2246.2288459481206,0,2246.2288459481206
820,78.37234015881549,96424.4581780684,96458.6018544203,2246.2492777489238,0,2246.249277748924
821,78.30355511144909,96463.07410699296,96458.6018544203,2246.2697096497213,0,2246.2697096497213
822,78.19848016010123,96488.18495596922,96458.6018544203,2246.290141649595,0,2246.290141649595
823,78.06415726936909,96550.1753319774,96458.6018544203,2246.3105734494675,8192,2246.3105734494675
824,78.15170633058486,96540.11633250507,96458.6018544203,2246.3310054488684,0,2246.3310054488684
825,78.2945857293295,96545.77709054251,96458.6018544203,2246.35143734781,0,2246.35143734781
826,78.16261914925703,96606.21421842408,96458.6018544203,2246.3718691462855,0,2246.3718691462855
827,77.73742438158001,96383.90325174238,96458.6018544203,2246.412733041834,0,2246.412733041834
828,76.88330515244974,96381.66041874894,96458.6018544203,2246.433164839378,0,2246.433164839378
829,75.63686958027363,96377.00998979,96458.6018544203,2246.453596835985,0,2246.453596835985
830,74.83585966726504,96430.6547370232,96458.6018544203,2246.4740287325985,0,2246.4740287325985
831,71.03169717165024,96451.81753360195,96458.6018544203,2246.4944606287468,0,2246.4944606287463
832,67.01365934068731,96470.94081644627,96458.6018544203,2246.5148925239555,0,2246.5148925239555
833,63.436278851995326,96466.08293160648,96458.6018544203,2246.535324419172,0,2246.535324419172
834,59.35960218910635,96478.21241720801,96458.6018544203,2246.5557563139228,0,2246.5557563139228
835,60.91710690874665,96482.37373350732,96458.6018544203,2246.576188308667,0,2246.576188308667
836,66.80457980761567,96475.51684967287,96458.6018544203,2246.5966201024853,8192,2246.5966201024858
837,68.49599899648307,96500.3251524842,96458.6018544203,2246.6170519960724,0,2246.6170519960724
838,69.97296681458404,96488.78013127582,96458.6018544203,2246.637483989187,0,2246.637483989187
839,69.41842169918499,96492.25838657252,96458.6018544203,2246.657915781841,0,2246.6579157818414
840,68.64077715631143,96457.3093205351,96458.6018544203,2246.678347674264,0,2246.678347674264
841,67.87966948627847,96465.06585910694,96458.6018544203,2246.698779665981,0,2246.6987796659814
842,63.454918551900384,96467.44550960867,96458.6018544203,2246.719211457472,0,2246.719211457472
843,62.36947563931647,96465.36650802787,96458.6018544203,2246.73964334873,0,2246.73964334873
844,61.275194765273135,96517.3123844978,96458.6018544203,2246.7600752392827,0,2246.7600752392827
845,59.284912453976744,96511.65022652356,96458.6018544203,2246.7805071296093,0,2246.7805071296098
846,59.474624101304826,96561.76881311752,96458.6018544203,2246.8009389194704,8192,2246.8009389194704
847,60.75747400725122,96551.43058936088,96458.6018544203,2246.8213709088595,0,2246.8213709088595
848,61.168486526533954,96575.59203308103,96458.6018544203,2246.8418027977896,0,2246.8418027977896
849,61.1695351981714,96621.72257452631,96458.6018544203,2246.8622346864868,8192,2246.8622346864868
850,61.113247273145426,96327.25565479884,96458.6018544203,2246.903098462477,0,2246.903098462477
851,61.48244554296344,96400.9279795431,96458.6018544203,2246.923530349777,0,2246.923530349777
852,64.91563600013755,96405.83654627627,96458.6018544203,2246.943962336838,0,2246.943962336838
853,65.41443123958935,96427.36324971289,96458.6018544203,2246.964394123439,0,2246.964394123439
854,65.48747722621928,96444.44553494338,96458.6018544203,2246.9848261095763,0,2246.984826109576
855,67.07286959895109,96423.64241732484,96458.6018544203,2247.005257995239,0,2247.005257995239
856,69.19028019719336,96417.49024043033,96458.6018544203,2247.0256897806757,0,2247.0256897806757
857,70.28190798402967,96414.02760296238,96458.6018544203,2247.0461217656407,0,2247.046121765641
858,72.75911872275852,96409.67582256137,96458.6018544203,2247.0665536501474,0,2247.0665536501474
859,80.87797899400846,96433.24699180547,96458.6018544203,2247.086985434187,8192,2247.086985434187
860,82.53186111530628,96422.62699681944,96458.6018544203,2247.1074174179957,0,2247.1074174179957
861,85.85646924971111,96398.13010592686,96458.6018544203,2247.1278493013306,0,2247.1278493013306
862,85.69974657034703,96426.44734376528,96458.6018544203,2247.1482810842067,0,2247.1482810842062
863,84.77862569103824,96461.5536181451,96458.6018544203,2247.1687130666105,8192,2247.1687130666105
864,81.93310867800375,96465.5743350835,96458.6018544203,2247.1891449487885,0,2247.1891449487885
865,79.29196817255566,96504.62954169592,96458.6018544203,2247.2095767305,8192,2247.2095767305
866,76.59481195074143,96578.72831814976,96458.6018544203,2247.2300087117474,0,2247.2300087117474
867,76.92228253815097,96522.18800169988,96458.6018544203,2247.250440592754,8192,2247.250440592754
868,76.55458361662946,96494.73313739516,96458.6018544203,2247.2708723730684,0,2247.2708723730684
869,79.81031052371442,96551.0080854084,96458.6018544203,2247.2913043531444,0,2247.2913043531444
870,79.80200412566558,96565.32009330584,96458.6018544203,2247.3117362327607,0,2247.311736232761
871,79.5195445812581,96542.9698427358,96458.6018544203,2247.332168112145,0,2247.332168112145
872,79.1628287192075,96580.8778899696,96458.6018544203,2247.3525999910557,0,2247.352599991056
873,78.5698533743419,96287.17514824217,96458.6018544203,2247.393463747496,0,2247.393463747496
874,78.48624376481162,96373.17107091064,96458.6018544203,2247.4138957252435,0,2247.4138957252435
875,78.88782796774174,96332.02425437637,96458.6018544203,2247.4343275022984,0,2247.4343275022984
876,78.58806799097583,96363.67201858973,96458.6018544203,2247.454759379354,0,2247.454759379354
877,77.7815962943213,96385.3697971543,96458.6018544203,2247.475191255704,0,2247.475191255704
878,77.70514597447482,96401.4807352784,96458.6018544203,2247.495623131829,0,2247.4956231318283
879,78.58892731453277,96582.19806434364,96458.6018544203,2247.516054907253,0,2247.5160549072534
880,78.7117874114344,96495.49330743086,96458.6018544203,2247.5364868826728,8192,2247.5364868826728
881,78.43194140630906,96516.34483320381,96458.6018544203,2247.5569187574,8192,2247.5569187574
882,75.63480853153257,96484.49428351334,96458.6018544203,2247.5773507318954,0,2247.5773507318954
883,74.79735075070944,96585.15649185852,96458.6018544203,2247.5977825059163,8192,2247.5977825059163
884,74.55605163765019,96479.91283046282,96458.6018544203,2247.63864635281,0,2247.6386463528106
885,72.88184082335306,96482.99896135317,96458.6018544203,2247.6590781256673,0,2247.6590781256673
886,70.51550540575154,96439.50602241012,96458.6018544203,2247.6795099980664,0,2247.6795099980664
887,70.32605704045055,96458.22931060406,96458.6018544203,2247.6999419700005,0,2247.6999419700005
888,66.23663103912308,96412.99076255613,96458.6018544203,2247.720373741693,0,2247.720373741693
889,58.84772137576018,96412.52521317957,96458.6018544203,2247.740805612928,0,2247.740805612928
890,56.79326339557488,96442.20967758958,96458.6018544203,2247.761237583698,0,2247.761237583698
891,51.599286864981615,96432.75199443118,96458.6018544203,2247.781669454227,0,2247.781669454227
892,48.34243008691685,96430.65933850636,96458.6018544203,2247.802101224297,0,2247.802101224297
893,46.0957628103514,96404.26190377156,96458.6018544203,2247.822533193903,0,2247.822533193903
894,44.27690058905115,96442.84490756674,96458.6018544203,2247.842965063035,0,2247.842965063035
895,39.200202830341155,96480.91533242524,96458.6018544203,2247.863396831941,0,2247.863396831941
896,38.844408133116644,96433.07885620312,96458.6018544203,2247.883828800382,0,2247.8838288003826
897,37.69373233508126,96441.61562954275,96458.6018544203,2247.9042606683506,0,2247.9042606683506
898,37.87336126384343,96437.31075980094,96458.6018544203,2247.9246924360928,0,2247.9246924360923
899,30.26113901589659,96500.14972183252,96458.6018544203,2247.94512440337,0,2247.94512440337
900,30.16203863380987,96505.27758052477,96458.6018544203,2247.9655562701737,0,2247.9655562701737
901,29.80431679647378,96538.5319411078,96458.6018544203,2247.9859880365184,0,2247.9859880365184
902,29.645232139149666,96478.96243940694,96458.6018544203,2248.0064200026322,0,2248.006420002632
903,29.649758018246214,96468.69044065828,96458.6018544203,2248.0268518682715,0,2248.0268518682715
904,28.57928785304169,96459.06494141911,96458.6018544203,2248.047283633685,0,2248.047283633685
905,38.199941210071685,96463.05315411,96458.6018544203,2248.0677155984013,0,2248.0677155984013
906,43.927359572503825,96489.578311029,96458.6018544203,2248.088147462877,0,2248.088147462877
907,50.3096596795189,96494.05298132263,96458.6018544203,2248.108579227126,8192,2248.108579227126
908,54.121891091036474,96463.75672085703,96458.6018544203,2248.1290111906783,8192,2248.1290111906783
909,63.477390657291345,96450.7106699066,96458.6018544203,2248.1494430539897,0,2248.1494430539897
910,71.36230000364229,96468.3316388367,96458.6018544203,2248.1698749168427,0,2248.1698749168427
911,74.79466336130253,96463.23050337523,96458.6018544203,2248.190306779463,0,2248.190306779463
912,74.61268105693573,96435.48847618543,96458.6018544203,2248.21073864161,0,2248.21073864161
913,74.54047608340228,96440.25309116543,96458.6018544203,2248.231170503299,0,2248.231170503299
914,74.43329503097033,96439.81907065613,96458.6018544203,2248.251602364522,0,2248.251602364522
915,74.15908113740241,96447.35290500305,96458.6018544203,2248.272034225505,0,2248.272034225505
916,74.13056437386196,96454.6788148918,96458.6018544203,2248.29246608603,0,2248.29246608603
917,72.85244399166584,96452.8260464066,96458.6018544203,2248.312897946089,0,2248.312897946089
918,72.96079122682691,96468.9244799515,96458.6018544203,2248.333329805908,0,2248.333329805908
919,72.9236407494182,96312.9627756366,96458.6018544203,2248.3741935241637,0,2248.3741935241633
920,72.9355346469633,96335.6137227214,96458.6018544203,2248.394625382818,0,2248.394625382818
921,72.95700623783677,96316.08748173546,96458.6018544203,2248.415057341015,0,2248.415057341015
922,72.87072042787256,96337.17626039452,96458.6018544203,2248.435489098745,0,2248.435489098745
923,72.49530925074471,96631.80737419473,96458.6018544203,2248.455920956236,0,2248.455920956236
924,72.51968712726445,96630.84590925537,96458.6018544203,2248.4763529132692,0,2248.476352913269
925,72.61809389357077,96582.12378997305,96458.6018544203,2248.4967846698346,0,2248.4967846698346
926,72.87688914617688,96468.89635203966,96458.6018544203,2248.517216526161,0,2248.517216526161
927,73.91485489942997,96475.44048261475,96458.6018544203,2248.537648481797,0,2248.537648481797
928,77.16993794990034,96480.94766448537,96458.6018544203,2248.558080237432,0,2248.5580802374316
929,78.47536573350243,96454.64690632145,96458.6018544203,2248.578512092361,0,2248.578512092361
930,79.70106564139729,96420.62640081126,96458.6018544203,2248.5989440470653,0,2248.5989440470657
931,82.87282338954095,96429.42470771696,96458.6018544203,2248.6193759012967,0,2248.6193759012967
932,82.89373891093452,96425.0869407594,96458.6018544203,2248.6398076553014,0,2248.6398076553014
933,106.84898180564085,96449.78978125293,96458.6018544203,2248.660239608609,0,2248.660239608609
934,109.8531289699496,96446.10898900073,96458.6018544203,2248.680671461916,8192,2248.680671461916
935,106.26859277203808,96467.2191620325,96458.6018544203,2248.7011032145165,0,2248.7011032145165
936,104.01227448007731,96483.87948534165,96458.6018544203,2248.721535166893,0,2248.721535166893
937,100.97119635546402,96445.52266217608,96458.6018544203,2248.7419670187955,0,2248.7419670187955
938,100.73160479750572,96467.64431554847,96458.6018544203,2248.762398770472,0,2248.762398770472
939,99.14915368718269,96473.63768850632,96458.6018544203,2248.782830721684,0,2248.782830721684
940,93.9405153651153,96489.9205309383,96458.6018544203,2248.80326257243,0,2248.80326257243
941,91.28250119998587,96522.16534849953,96458.6018544203,2248.823694522704,0,2248.8236945227036
942,91.24373291381451,96333.56356615595,96458.6018544203,2248.8645581223245,0,2248.8645581223245
943,91.26137785405821,96374.08014963444,96458.6018544203,2248.8849899716733,0,2248.8849899716733
944,91.10803214708172,96373.88508799039,96458.6018544203,2248.9054218205565,0,2248.9054218205565
945,91.11852575236507,96324.05530581802,96458.6018544203,2248.925853668974,0,2248.925853668974
946,90.97668891624892,96458.7034729467,96458.6018544203,2248.9462855171514,0,2248.9462855171514
947,91.02854692335217,96813.50562452072,96458.6018544203,2248.9667173646376,0,2248.9667173646376
948,91.18770234902979,96596.35707553886,96458.6018544203,2248.9871492121165,0,2248.9871492121165
949,91.37300030219755,96454.24728154707,96458.6018544203,2249.007581058904,0,2249.007581058904
950,91.39775527354969,96408.15892540758,96458.6018544203,2249.028012905459,0,2249.028012905459
951,91.35506566288899,96395.87871436127,96458.6018544203,2249.048444751781,0,2249.048444751781
952,91.17255567843956,96342.47634880776,96458.6018544203,2249.0688765973973,0,2249.0688765973973
953,91.16810645834093,96329.89350325387,96458.6018544203,2249.089308442788,0,2249.089308442788
954,91.2596411071248,96483.46254256985,96458.6018544203,2249.1097402879386,0,2249.1097402879386
955,91.34825810627152,96499.52886271162,96458.6018544203,2249.130172132398,0,2249.130172132398
956,91.57639089900455,96460.03476709368,96458.6018544203,2249.1506039766246,0,2249.1506039766246
957,91.05087196431722,96477.35318086632,96458.6018544203,2249.1710358206187,0,2249.1710358206183
958,95.21129982396026,96448.31701059977,96458.6018544203,2249.19146776414,0,2249.19146776414
