,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1506,1506,8.618045567540344,6180.8851142787025,6176.168583755432,2260.93978049569,0,2260.93978049569,0.0,0.0,0,0,0.0,False
1507,1507,8.992638331916586,6186.392736100356,6176.168583755432,2260.9602120697164,0,2260.9602120697164,0.0,0.0,0,0,0.0,False
1508,1508,8.846349191737643,6164.765612271031,6176.168583755432,2260.9806438437367,0,2260.9806438437367,0.0,0.0,0,0,0.0,False
1509,1509,8.519341330318065,6172.525315209485,6176.168583755432,2261.001075517532,0,2261.001075517532,0.0,0.0,0,0,0.0,False
1510,1510,8.79385227604836,6179.941158216344,6176.168583755432,2261.021507290861,0,2261.021507290861,0.0,0.0,0,0,0.0,False
1511,1511,8.430905862910416,6173.736730697047,6176.168583755432,2261.041938864182,0,2261.041938864182,0.0,0.0,0,0,0.0,False
1512,1512,8.461396719274335,6165.978244763521,6176.168583755432,2261.062370537045,0,2261.062370537045,0.0,0.0,0,0,0.0,False
1513,1513,8.137980191549428,6165.650389064572,6176.168583755432,2261.0828023096688,0,2261.0828023096688,0.0,0.0,0,0,0.0,False
1514,1514,7.567181159456352,6166.0324676318005,6176.168583755432,2261.103233882299,0,2261.103233882299,0.0,0.0,0,0,0.0,False
1515,1515,7.35283999766843,6164.957475104289,6176.168583755432,2261.1236655544635,0,2261.1236655544635,0.0,0.0,0,0,0.0,False
1516,1516,7.365468526955657,6177.850213483251,6176.168583755432,2261.1440973263957,0,2261.1440973263957,0.0,0.0,0,0,0.0,False
1517,1517,7.138272624781588,6167.691254981733,6176.168583755432,2261.164528998088,0,2261.164528998088,0.0,0.0,0,0,0.0,False
1518,1518,6.6801149597559215,6176.226278606494,6176.168583755432,2261.184960569553,0,2261.184960569553,0.0,0.0,0,0,0.0,False
1519,1519,6.573689363326705,6167.199583635666,6176.168583755432,2261.2053923407802,0,2261.2053923407802,0.0,0.0,0,0,0.0,False
1520,1520,6.534408912612998,6174.546487070712,6176.168583755432,2261.225824011781,0,2261.225824011781,0.0,0.0,0,0,0.0,False
1521,1521,6.775809854619106,6163.033715607401,6176.168583755432,2261.2462555825477,0,2261.2462555825477,0.0,0.0,0,0,0.0,False
1522,1522,6.732569845680072,6173.407078942105,6176.168583755432,2261.2666873530834,0,2261.2666873530834,0.0,0.0,0,0,0.0,False
1523,1523,6.487221615861622,6168.608460318246,6176.168583755432,2261.287119023378,0,2261.287119023378,0.0,0.0,0,0,0.0,False
1524,1524,6.79287882696062,6162.803691960699,6176.168583755432,2261.307550593446,0,2261.307550593446,0.0,0.0,0,0,0.0,False
1525,1525,6.8780439415676975,6170.9300719413095,6176.168583755432,2261.327982363044,0,2261.327982363044,0.0,0.0,0,0,0.0,False
1526,1526,8.110522281367999,6167.6510588993615,6176.168583755432,2261.3484140326473,0,2261.3484140326473,0.0,0.0,0,0,0.0,False
1527,1527,8.235065391086652,6164.974593198353,6176.168583755432,2261.368845602017,0,2261.368845602017,0.0,0.0,0,0,0.0,False
1528,1528,8.977793394467803,6169.057056914724,6176.168583755432,2261.3892773709226,0,2261.3892773709226,0.0,0.0,0,0,0.0,False
1529,1529,9.23601947627114,6178.7952011400475,6176.168583755432,2261.40970893982,0,2261.40970893982,0.0,0.0,0,0,0.0,False
1530,1530,9.428539713309064,6182.4320493649475,6176.168583755432,2261.4301407082603,0,2261.4301407082603,0.0,0.0,0,0,0.0,False
1531,1531,9.229582527390818,6172.697290944907,6176.168583755432,2261.4505723766924,0,2261.4505723766924,0.0,0.0,0,0,0.0,False
1532,1532,9.413533121133344,6177.773741529046,6176.168583755432,2261.471003944665,0,2261.471003944665,0.0,0.0,0,0,0.0,False
1533,1533,9.476068352247774,6178.023569879313,6176.168583755432,2261.49143571264,0,2261.49143571264,0.0,0.0,0,0,0.0,False
1534,1534,9.581040432045496,6175.616240998002,6176.168583755432,2261.511867380148,0,2261.511867380148,0.0,0.0,0,0,0.0,False
1535,1535,9.351111571782507,6185.346950093835,6176.168583755432,2261.532299047416,0,2261.532299047416,0.0,0.0,0,0,0.0,False
1536,1536,9.322865290058155,6179.8147655638595,6176.168583755432,2261.5527307146913,0,2261.5527307146913,0.0,0.0,0,0,0.0,False
1537,1537,8.961944659270229,6182.490088127314,6176.168583755432,2261.5731623814936,0,2261.5731623814936,0.0,0.0,0,0,0.0,False
1538,1538,8.931633612324287,6186.156453041988,6176.168583755432,2261.5935940480704,0,2261.5935940480704,0.0,0.0,0,0,0.0,False
1539,1539,8.712534541075073,6179.02371964223,6176.168583755432,2261.6140257144143,0,2261.6140257144143,0.0,0.0,0,0,0.0,False
1540,1540,8.59187945034477,6197.585985588336,6176.168583755432,2261.634457380525,0,2261.634457380525,0.0,0.0,0,0,0.0,False
1541,1541,8.417409439921155,6181.694510982562,6176.168583755432,2261.6548890466293,0,2261.6548890466293,0.0,0.0,0,0,0.0,False
1542,1542,8.316560987311709,6195.743254004498,6176.168583755432,2261.6753208122755,0,2261.6753208122755,0.0,0.0,0,0,0.0,False
1543,1543,8.14239561991051,6190.856963976425,6176.168583755432,2261.69575237768,0,2261.69575237768,0.0,0.0,0,0,0.0,False
1544,1544,8.084021107250983,6190.920236766379,6176.168583755432,2261.7161840428603,0,2261.7161840428603,0.0,0.0,0,0,0.0,False
1545,1545,8.729303151280696,6183.417250280079,6176.168583755432,2261.7366158078075,0,2261.7366158078075,0.0,0.0,0,0,0.0,False
1546,1546,9.79086262076792,6187.55478101662,6176.168583755432,2261.757047372521,0,2261.757047372521,0.0,0.0,0,0,0.0,False
1547,1547,9.900216213439561,6190.057935522517,6176.168583755432,2261.777479036995,0,2261.777479036995,0.0,0.0,0,0,0.0,False
1548,1548,10.093123483471034,6186.652529848442,6176.168583755432,2261.7979108012437,0,2261.7979108012437,0.0,0.0,0,0,0.0,False
1549,1549,10.098857369576708,6182.98022822351,6176.168583755432,2261.818342365252,0,2261.818342365252,0.0,0.0,0,0,0.0,False
1550,1550,10.179590342476779,6182.504452192555,6176.168583755432,2261.8592057923524,0,2261.8592057923524,0.0,0.0,0,0,0.0,False
1551,1551,10.330347281475783,6170.384186065378,6176.168583755432,2261.879637355669,0,2261.879637355669,0.0,0.0,0,0,0.0,False
1552,1552,10.550571809964499,6174.772104085275,6176.168583755432,2261.9000691187466,0,2261.9000691187466,0.0,0.0,0,0,0.0,False
1553,1553,10.510558600459408,6175.763171665312,6176.168583755432,2261.920500781598,0,2261.920500781598,0.0,0.0,0,0,0.0,False
1554,1554,10.379574109898734,6164.652551062502,6176.168583755432,2261.940932344209,0,2261.940932344209,0.0,0.0,0,0,0.0,False
1555,1555,10.74603686744749,6178.784960747461,6176.168583755432,2261.9613641065953,0,2261.9613641065953,0.0,0.0,0,0,0.0,False
1556,1556,10.059485959346665,6169.730595353935,6176.168583755432,2261.9817957687483,0,2261.9817957687483,0.0,0.0,0,0,0.0,False
1557,1557,10.016908413751393,6167.922287435257,6176.168583755432,2262.0022274304283,0,2262.0022274304283,0.0,0.0,0,0,0.0,False
1558,1558,9.428868985961094,6170.317279554036,6176.168583755432,2262.022659092116,0,2262.022659092116,0.0,0.0,0,0,0.0,False
1559,1559,9.083329452357086,6162.605711078945,6176.168583755432,2262.04309075357,0,2262.04309075357,0.0,0.0,0,0,0.0,False
1560,1560,8.60306319377705,6155.666339830609,6176.168583755432,2262.0635224147845,0,2262.0635224147845,0.0,0.0,0,0,0.0,False
1561,1561,8.78161400635427,6168.969247851149,6176.168583755432,2262.1043857362965,0,2262.1043857362965,0.0,0.0,0,0,0.0,False
1562,1562,8.507498008549,6168.3305991462485,6176.168583755432,2262.1248173968124,0,2262.1248173968124,0.0,0.0,0,0,0.0,False
1563,1563,8.001191455359688,6176.810707116866,6176.168583755432,2262.145249057103,0,2262.145249057103,0.0,0.0,0,0,0.0,False
1564,1564,7.705485869642161,6171.1553170736315,6176.168583755432,2262.1656807171607,0,2262.1656807171607,0.0,0.0,0,0,0.0,False
1565,1565,7.522004805924357,6166.511349930013,6176.168583755432,2262.186112276977,0,2262.186112276977,0.0,0.0,0,0,0.0,False
1566,1566,7.38842946267688,6166.039920701259,6176.168583755432,2262.206544036337,0,2262.206544036337,0.0,0.0,0,0,0.0,False
1567,1567,7.375812327486755,6178.3872085565345,6176.168583755432,2262.226975695696,0,2262.226975695696,0.0,0.0,0,0,0.0,False
1568,1568,7.370549358637525,6176.824597936004,6176.168583755432,2262.2474074548154,0,2262.2474074548154,0.0,0.0,0,0,0.0,False
1569,1569,11.04626896182642,6192.396489691673,6176.168583755432,2262.267839013708,0,2262.267839013708,0.0,0.0,0,0,0.0,False
1570,1570,11.006074159104529,6175.43457551168,6176.168583755432,2262.288270672136,0,2262.288270672136,0.0,0.0,0,0,0.0,False
1571,1571,10.981714485327897,6176.324363242467,6176.168583755432,2262.308702430557,0,2262.308702430557,0.0,0.0,0,0,0.0,False
1572,1572,10.957843106622265,6168.984761805466,6176.168583755432,2262.329133988751,0,2262.329133988751,0.0,0.0,0,0,0.0,False
1573,1573,10.9270502369988,6182.508333402944,6176.168583755432,2262.349565646713,0,2262.349565646713,0.0,0.0,0,0,0.0,False
1574,1574,11.010695243904893,6173.656257516453,6176.168583755432,2262.369997404436,0,2262.369997404436,0.0,0.0,0,0,0.0,False
1575,1575,10.785334356271276,6187.670863292889,6176.168583755432,2262.3904289616985,0,2262.3904289616985,0.0,0.0,0,0,0.0,False
1576,1576,10.248664170719078,6179.7123857028255,6176.168583755432,2262.410860618962,0,2262.410860618962,0.0,0.0,0,0,0.0,False
1577,1577,10.14910473932129,6174.614948088338,6176.168583755432,2262.431292375987,0,2262.4312923759867,0.0,0.0,0,0,0.0,False
1578,1578,10.026235101369892,6178.888791520581,6176.168583755432,2262.4517239327834,0,2262.4517239327834,0.0,0.0,0,0,0.0,False
1579,1579,10.327255923417118,6171.9341896170445,6176.168583755432,2262.4721555893484,0,2262.4721555893484,0.0,0.0,0,0,0.0,False
1580,1580,10.250427934034086,6168.304349576081,6176.168583755432,2262.492587345674,0,2262.492587345674,0.0,0.0,0,0,0.0,False
1581,1581,9.991860662517707,6174.811169177083,6176.168583755432,2262.513019001773,0,2262.513019001773,0.0,0.0,0,0,0.0,False
1582,1582,9.96120406655948,6173.477596612703,6176.168583755432,2262.5334505576393,0,2262.5334505576393,0.0,0.0,0,0,0.0,False
1583,1583,10.000604198563217,6218.297597632773,6176.168583755432,2262.5538823130332,0,2262.5538823130332,0.0,0.0,0,0,0.0,False
1584,1584,10.093202798068322,6166.037796094408,6176.168583755432,2262.5743139684346,0,2262.5743139684346,0.0,0.0,0,0,0.0,False
1585,1585,9.842432810083203,6175.906315382226,6176.168583755432,2262.594745523602,0,2262.594745523602,0.0,0.0,0,0,0.0,False
1586,1586,9.887367721741377,6171.6656106678665,6176.168583755432,2262.6151772785306,0,2262.6151772785306,0.0,0.0,0,0,0.0,False
1587,1587,10.157324307136726,6180.245783848857,6176.168583755432,2262.635608933466,0,2262.635608933466,0.0,0.0,0,0,0.0,False
1588,1588,10.344286451987422,6184.1571666164355,6176.168583755432,2262.6560405879354,0,2262.6560405879354,0.0,0.0,0,0,0.0,False
1589,1589,10.336533389035443,6181.6227791028305,6176.168583755432,2262.676472242165,0,2262.676472242165,0.0,0.0,0,0,0.0,False
1590,1590,10.28378564197434,6187.445177511275,6176.168583755432,2262.6969038961693,0,2262.6969038961693,0.0,0.0,0,0,0.0,False
1591,1591,35.810667469029475,6174.038562132235,6176.168583755432,2262.717335649941,0,2262.717335649941,0.0,0.0,0,0,0.0,False
1592,1592,35.84022406323267,6181.425729664583,6176.168583755432,2262.737767203471,0,2262.737767203471,0.0,0.0,0,0,0.0,False
1593,1593,35.955698906752524,6191.481795614983,6176.168583755432,2262.7581988567763,0,2262.7581988567763,0.0,0.0,0,0,0.0,False
1594,1594,36.30708605710454,6181.345850322046,6176.168583755432,2262.778630510081,0,2262.7786305100813,0.0,0.0,0,0,0.0,False
1595,1595,36.42558613674023,6178.033484072799,6176.168583755432,2262.799062162914,0,2262.799062162914,0.0,0.0,0,0,0.0,False
1596,1596,36.394847988751934,6192.2694768521815,6176.168583755432,2262.819493815521,0,2262.819493815521,0.0,0.0,0,0,0.0,False
1597,1597,36.46063980841632,6185.099074095875,6176.168583755432,2262.839925467895,0,2262.839925467895,0.0,0.0,0,0,0.0,False
1598,1598,36.542694896777576,6188.497852241925,6176.168583755432,2262.860357120262,8192,2262.860357120262,0.0,0.0,8192,0,0.0,False
1599,1599,36.24683408427301,6179.441970294924,6176.168583755432,2262.8807887721705,0,2262.8807887721705,0.0,0.0,0,0,0.0,False
1600,1600,36.284444233618025,6173.208032708512,6176.168583755432,2262.901220424072,0,2262.901220424072,0.0,0.0,0,0,0.0,False
1601,1601,36.35787038538357,6166.862762677134,6176.168583755432,2262.9216520755144,0,2262.9216520755144,0.0,0.0,0,0,0.0,False
1602,1602,36.543788765567285,6164.6598922515905,6176.168583755432,2262.942083726957,0,2262.942083726957,0.0,0.0,0,0,0.0,False
1603,1603,36.543475742914055,6177.380927222681,6176.168583755432,2262.962515377935,0,2262.962515377935,0.0,0.0,0,0,0.0,False
1604,1604,36.55521108025629,6181.253852089272,6176.168583755432,2262.982947028904,0,2262.982947028904,0.0,0.0,0,0,0.0,False
1605,1605,36.57780272544217,6367.451760939711,6176.168583755432,2263.0033786796484,0,2263.0033786796484,0.0,0.0,0,0,0.0,False
1606,1606,36.58152058623049,6175.7993015902575,6176.168583755432,2263.0238103299203,0,2263.0238103299203,0.0,0.0,0,0,0.0,False
1607,1607,36.56719598309097,6166.5129736389645,6176.168583755432,2263.0442419801984,0,2263.0442419801984,0.0,0.0,0,0,0.0,False
1608,1608,36.57373260490017,6157.10202957647,6176.168583755432,2263.064673730245,0,2263.064673730245,0.0,0.0,0,0,0.0,False
1609,1609,36.52997077235096,6164.272582003177,6176.168583755432,2263.085105380051,0,2263.085105380051,0.0,0.0,0,0,0.0,False
1610,1610,36.55356114209937,6170.48915318053,6176.168583755432,2263.10553692963,0,2263.10553692963,0.0,0.0,0,0,0.0,False
1611,1611,36.5544133636411,6169.1531498060485,6176.168583755432,2263.1259686787453,0,2263.1259686787453,0.0,0.0,0,0,0.0,False
1612,1612,36.4851664927529,6167.159604167194,6176.168583755432,2263.146400328085,0,2263.146400328085,0.0,0.0,0,0,0.0,False
1613,1613,36.5087787169576,6157.92005285666,6176.168583755432,2263.1668318769657,0,2263.1668318769657,0.0,0.0,0,0,0.0,False
1614,1614,36.591813785155495,6163.720828379319,6176.168583755432,2263.187263625616,0,2263.187263625616,0.0,0.0,0,0,0.0,False
1615,1615,36.61743812651969,6167.9981550005505,6176.168583755432,2263.2076952740244,0,2263.2076952740244,0.0,0.0,0,0,0.0,False
1616,1616,36.699087166932905,6159.310491305097,6176.168583755432,2263.228126822207,0,2263.228126822207,0.0,0.0,0,0,0.0,False
1617,1617,36.67869072184383,6181.701946657416,6176.168583755432,2263.248558570158,0,2263.248558570158,0.0,0.0,0,0,0.0,False
1618,1618,36.539342631196,6175.218589225767,6176.168583755432,2263.268990218101,0,2263.268990218101,0.0,0.0,0,0,0.0,False
1619,1619,36.70326768596953,6173.832110924129,6176.168583755432,2263.289421765585,0,2263.289421765585,0.0,0.0,0,0,0.0,False
1620,1620,36.71526273131571,6172.8672015136535,6176.168583755432,2263.3098535130703,0,2263.3098535130703,0.0,0.0,0,0,0.0,False
1621,1621,11.72831268089426,6177.4118274983275,6176.168583755432,2263.330285160082,0,2263.330285160082,0.0,0.0,0,0,0.0,False
1622,1622,11.779048494801554,6184.225606426051,6176.168583755432,2263.350716807101,0,2263.350716807101,0.0,0.0,0,0,0.0,False
1623,1623,11.608082123594748,6174.028422823289,6176.168583755432,2263.3711484536543,0,2263.3711484536543,0.0,0.0,0,0,0.0,False
1624,1624,11.342839164897384,6172.391902450918,6176.168583755432,2263.3915801002004,0,2263.3915801002004,0.0,0.0,0,0,0.0,False
1625,1625,11.474818595564926,6181.610293623353,6176.168583755432,2263.412011746521,0,2263.412011746521,0.0,0.0,0,0,0.0,False
1626,1626,20.198506657863625,6183.598413999344,6176.168583755432,2263.4324433926085,0,2263.4324433926085,0.0,0.0,0,0,0.0,False
1627,1627,20.594820681900675,6188.4856867738135,6176.168583755432,2263.4528750382237,0,2263.4528750382237,0.0,0.0,0,0,0.0,False
1628,1628,20.809200491598848,6195.567808741042,6176.168583755432,2263.473306783846,0,2263.473306783846,0.0,0.0,0,0,0.0,False
1629,1629,20.46740979347234,6187.206335700363,6176.168583755432,2263.4937383292345,0,2263.4937383292345,0.0,0.0,0,0,0.0,False
1630,1630,20.30527885844472,6195.28686795059,6176.168583755432,2263.5141699746164,0,2263.5141699746164,0.0,0.0,0,0,0.0,False
1631,1631,20.251261060715827,6193.787592052632,6176.168583755432,2263.534601719541,0,2263.534601719541,0.0,0.0,0,0,0.0,False
1632,1632,20.043965481424404,6182.567910455218,6176.168583755432,2263.575464908681,0,2263.575464908681,0.0,0.0,0,0,0.0,False
1633,1633,20.161136758231173,6201.962096452261,6176.168583755432,2263.59589665314,0,2263.59589665314,0.0,0.0,0,0,0.0,False
1634,1634,20.27065170774087,6188.50635501025,6176.168583755432,2263.616328197131,0,2263.616328197131,0.0,0.0,0,0,0.0,False
1635,1635,20.30905167433876,6178.643630386376,6176.168583755432,2263.636759841116,0,2263.636759841116,0.0,0.0,0,0,0.0,False
1636,1636,20.47226589878352,6183.085282296363,6176.168583755432,2263.6571915846434,0,2263.6571915846434,0.0,0.0,0,0,0.0,False
1637,1637,20.54818140124454,6178.937992603424,6176.168583755432,2263.6776231281688,8192,2263.6776231281688,0.0,0.0,8192,0,0.0,False
1638,1638,20.53627798227409,6161.974843979185,6176.168583755432,2263.698054771456,0,2263.698054771456,0.0,0.0,0,0,0.0,False
1639,1639,20.55925438874389,6161.3506913590245,6176.168583755432,2263.718486514517,0,2263.718486514517,0.0,0.0,0,0,0.0,False
1640,1640,20.683657449370138,6269.2654570904615,6176.168583755432,2263.738918057345,0,2263.738918057345,0.0,0.0,0,0,0.0,False
1641,1641,21.749105983825007,6156.189512111868,6176.168583755432,2263.7593496999325,0,2263.7593496999325,0.0,0.0,0,0,0.0,False
1642,1642,22.155795437371935,6159.605087847506,6176.168583755432,2263.779781442296,0,2263.779781442296,0.0,0.0,0,0,0.0,False
1643,1643,22.520422018648482,6170.4957596833865,6176.168583755432,2263.8002129844244,0,2263.8002129844244,0.0,0.0,0,0,0.0,False
1644,1644,22.51859922427628,6170.802230148343,6176.168583755432,2263.8206447265475,0,2263.8206447265475,0.0,0.0,0,0,0.0,False
1645,1645,22.422175358078146,6170.743228273583,6176.168583755432,2263.8410763682114,0,2263.8410763682114,0.0,0.0,0,0,0.0,False
1646,1646,22.09975385590107,6165.846928943332,6176.168583755432,2263.861507909641,0,2263.861507909641,0.0,0.0,0,0,0.0,False
1647,1647,21.809525653650585,6169.330063200251,6176.168583755432,2263.881939651066,0,2263.881939651066,0.0,0.0,0,0,0.0,False
1648,1648,21.789686070787187,6168.1230007849035,6176.168583755432,2263.9023712922644,0,2263.9023712922644,0.0,0.0,0,0,0.0,False
1649,1649,21.134931541775018,6171.051487345383,6176.168583755432,2263.922802932997,0,2263.922802932997,0.0,0.0,0,0,0.0,False
1650,1650,20.936733278590523,6164.580809782168,6176.168583755432,2263.943234573723,0,2263.9432345737227,0.0,0.0,0,0,0.0,False
1651,1651,20.902853146066466,6170.23074527941,6176.168583755432,2263.963666214222,0,2263.963666214222,0.0,0.0,0,0,0.0,False
1652,1652,20.82860537374792,6177.688851477836,6176.168583755432,2263.984097854489,0,2263.984097854489,0.0,0.0,0,0,0.0,False
1653,1653,20.87380893683497,6171.9981542433825,6176.168583755432,2264.0045295945165,0,2264.0045295945165,0.0,0.0,0,0,0.0,False
1654,1654,20.846131050811632,6165.428003149052,6176.168583755432,2264.02496113455,0,2264.02496113455,0.0,0.0,0,0,0.0,False
1655,1655,20.80000587563332,6142.500128046954,6176.168583755432,2264.06582451368,0,2264.06582451368,0.0,0.0,0,0,0.0,False
1656,1656,10.094472097983033,6154.158797105251,6176.168583755432,2264.086256052782,0,2264.086256052782,0.0,0.0,0,0,0.0,False
1657,1657,10.466115154557482,6151.782549903562,6176.168583755432,2264.106687691885,0,2264.106687691885,0.0,0.0,0,0,0.0,False
1658,1658,10.635664151942693,6155.053628871683,6176.168583755432,2264.1271194307487,0,2264.1271194307487,0.0,0.0,0,0,0.0,False
1659,1659,11.996153755615593,6167.850410619884,6176.168583755432,2264.147550969152,0,2264.147550969152,0.0,0.0,0,0,0.0,False
1660,1660,17.705016365826754,6180.728590697379,6176.168583755432,2264.167982607556,0,2264.167982607556,0.0,0.0,0,0,0.0,False
1661,1661,17.92397478267717,6180.4849463368555,6176.168583755432,2264.188414345721,0,2264.188414345721,0.0,0.0,0,0,0.0,False
1662,1662,17.853961558045487,6181.159200748221,6176.168583755432,2264.208845883892,0,2264.208845883892,0.0,0.0,0,0,0.0,False
1663,1663,17.85512504620337,6179.449129292253,6176.168583755432,2264.229277621591,0,2264.229277621591,0.0,0.0,0,0,0.0,False
1664,1664,17.941097844350654,6177.449088685713,6176.168583755432,2264.249709259064,0,2264.249709259064,0.0,0.0,0,0,0.0,False
1665,1665,17.934946929700164,6174.2215800232725,6176.168583755432,2264.270140796536,0,2264.270140796536,0.0,0.0,0,0,0.0,False
1666,1666,17.79676609212618,6178.068392832188,6176.168583755432,2264.290572533777,0,2264.290572533777,0.0,0.0,0,0,0.0,False
1667,1667,17.77720416028314,6182.024470170204,6176.168583755432,2264.311004070544,0,2264.3110040705437,0.0,0.0,0,0,0.0,False
1668,1668,17.909699210092942,6180.08847127045,6176.168583755432,2264.3314357073177,0,2264.3314357073177,0.0,0.0,0,0,0.0,False
1669,1669,17.882061562101505,6180.981380634284,6176.168583755432,2264.3518674438533,0,2264.3518674438533,0.0,0.0,0,0,0.0,False
1670,1670,17.7372789604469,6173.292422860368,6176.168583755432,2264.3722989801613,0,2264.3722989801613,0.0,0.0,0,0,0.0,False
1671,1671,16.447392421967226,6190.795814073359,6176.168583755432,2264.3927306164696,0,2264.3927306164696,0.0,0.0,0,0,0.0,False
1672,1672,15.762294408560555,6155.671589216247,6176.168583755432,2264.413162352313,0,2264.413162352313,0.0,0.0,0,0,0.0,False
1673,1673,14.909789576766748,6201.141629628784,6176.168583755432,2264.4335939879165,0,2264.4335939879165,0.0,0.0,0,0,0.0,False
1674,1674,14.103535406453021,6243.122787309418,6176.168583755432,2264.454025523526,0,2264.454025523526,0.0,0.0,0,0,0.0,False
1675,1675,14.106483472435515,6189.9923993264465,6176.168583755432,2264.474457258897,0,2264.474457258897,0.0,0.0,0,0,0.0,False
1676,1676,14.382884248605588,6171.843931904642,6176.168583755432,2264.4948888940417,0,2264.4948888940417,0.0,0.0,0,0,0.0,False
1677,1677,14.632487356922054,6181.186149493205,6176.168583755432,2264.515320428953,0,2264.515320428953,0.0,0.0,0,0,0.0,False
1678,1678,14.697361279440507,6187.866844743135,6176.168583755432,2264.5357521636324,0,2264.5357521636324,0.0,0.0,0,0,0.0,False
1679,1679,15.369787703679386,6180.7359677378245,6176.168583755432,2264.5561837980717,0,2264.5561837980717,0.0,0.0,0,0,0.0,False
1680,1680,15.38184185238834,6175.838233368962,6176.168583755432,2264.576615332284,0,2264.576615332284,0.0,0.0,0,0,0.0,False
1681,1681,15.350544529003171,6181.9607301890455,6176.168583755432,2264.5970470664906,0,2264.5970470664906,0.0,0.0,0,0,0.0,False
1682,1682,15.369365698228288,6189.0604719972935,6176.168583755432,2264.6174787002387,0,2264.6174787002387,0.0,0.0,0,0,0.0,False
1683,1683,15.366361192489094,6175.981588149615,6176.168583755432,2264.637910433987,0,2264.637910433987,0.0,0.0,0,0,0.0,False
1684,1684,15.69387171544112,6175.7631856733715,6176.168583755432,2264.6583419675007,0,2264.6583419675007,0.0,0.0,0,0,0.0,False
1685,1685,15.728963872929235,6174.11808380864,6176.168583755432,2264.6787736007755,0,2264.6787736007755,0.0,0.0,0,0,0.0,False
1686,1686,15.790480249334918,6181.15258395121,6176.168583755432,2264.699205333825,0,2264.699205333825,0.0,0.0,0,0,0.0,False
1687,1687,15.668530170920715,6172.86614701926,6176.168583755432,2264.7196368666337,0,2264.7196368666337,0.0,0.0,0,0,0.0,False
1688,1688,15.194783952306604,6181.495805524914,6176.168583755432,2264.74006849945,0,2264.74006849945,0.0,0.0,0,0,0.0,False
1689,1689,14.660207803798173,6167.7698280531295,6176.168583755432,2264.760500231801,0,2264.760500231801,0.0,0.0,0,0,0.0,False
1690,1690,7.919310960967446,6166.182560519466,6176.168583755432,2264.780931764152,0,2264.780931764152,0.0,0.0,0,0,0.0,False
1691,1691,7.459947356205355,6166.33032573967,6176.168583755432,2264.801363396262,0,2264.801363396262,0.0,0.0,0,0,0.0,False
1692,1692,7.61412025618116,6172.992145838834,6176.168583755432,2264.821795128148,0,2264.821795128148,0.0,0.0,0,0,0.0,False
1693,1693,7.853306873987478,6155.704056386686,6176.168583755432,2264.8422267597925,0,2264.8422267597925,0.0,0.0,0,0,0.0,False
1694,1694,7.505247327172557,6175.634883092322,6176.168583755432,2264.862658291211,0,2264.862658291211,0.0,0.0,0,0,0.0,False
1695,1695,7.404535338148437,6178.937568930284,6176.168583755432,2264.8830900226308,0,2264.8830900226308,0.0,0.0,0,0,0.0,False
1696,1696,7.4160911376952505,6175.2149512660535,6176.168583755432,2264.9035216535776,0,2264.9035216535776,0.0,0.0,0,0,0.0,False
1697,1697,7.260786139349586,6177.458716410572,6176.168583755432,2264.9239531845305,0,2264.9239531845305,0.0,0.0,0,0,0.0,False
1698,1698,6.731233303631537,6161.86641730472,6176.168583755432,2264.944384915252,0,2264.944384915252,0.0,0.0,0,0,0.0,False
1699,1699,6.788720532992352,6172.499452925473,6176.168583755432,2264.964816545733,0,2264.964816545733,0.0,0.0,0,0,0.0,False
1700,1700,6.7695897187139735,6187.990192363889,6176.168583755432,2264.9852481759876,0,2264.9852481759876,0.0,0.0,0,0,0.0,False
1701,1701,6.783361597422272,6172.686803413591,6176.168583755432,2265.0056798060104,0,2265.0056798060104,0.0,0.0,0,0,0.0,False
1702,1702,6.9334902112282215,6168.548491079763,6176.168583755432,2265.026111336032,0,2265.026111336032,0.0,0.0,0,0,0.0,False
1703,1703,7.249767171701473,6170.572680839117,6176.168583755432,2265.0465430655827,0,2265.0465430655827,0.0,0.0,0,0,0.0,False
1704,1704,7.1608770439055025,6177.4354965851,6176.168583755432,2265.066974695139,0,2265.066974695139,0.0,0.0,0,0,0.0,False
1705,1705,7.287667921743512,6171.9088411744115,6176.168583755432,2265.0874062244548,0,2265.0874062244548,0.0,0.0,0,0,0.0,False
1706,1706,7.2295834629247056,6184.057859013606,6176.168583755432,2265.1078379535466,0,2265.1078379535466,0.0,0.0,0,0,0.0,False
1707,1707,7.450716199032732,6163.076005985225,6176.168583755432,2265.128269582405,0,2265.128269582405,0.0,0.0,0,0,0.0,False
1708,1708,8.034966602773437,6169.5763453152185,6176.168583755432,2265.148701111255,0,2265.148701111255,0.0,0.0,0,0,0.0,False
1709,1709,7.818938092043957,6172.963797886881,6176.168583755432,2265.1691328396482,0,2265.1691328396482,0.0,0.0,0,0,0.0,False
1710,1710,7.82090103712334,6176.872749446989,6176.168583755432,2265.189564468041,0,2265.189564468041,0.0,0.0,0,0,0.0,False
1711,1711,7.941575461296233,6174.181496430936,6176.168583755432,2265.2099959961924,0,2265.2099959961924,0.0,0.0,0,0,0.0,False
1712,1712,8.114705813017899,6167.6537065676075,6176.168583755432,2265.23042772412,0,2265.23042772412,0.0,0.0,0,0,0.0,False
