,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1884,1884,802.6998022611607,391658.4925728579,391748.7131385657,2268.907928583744,0,2268.907928583744,0.0,0.0,0,0,0.0,False
1885,1885,780.6153427506778,391754.16897378623,391748.7131385657,2268.928360168364,0,2268.928360168364,0.0,0.0,0,0,0.0,False
1886,1886,776.3342483705609,391684.12719897815,391748.7131385657,2268.948791852861,0,2268.948791852861,0.0,0.0,0,0,0.0,False
1887,1887,525.9868952925364,391834.9144213968,391748.7131385657,2268.969223337248,0,2268.969223337248,0.0,0.0,0,0,0.0,False
1888,1888,177.85615954434863,391783.88434974797,391748.7131385657,2268.9896549215186,0,2268.9896549215186,0.0,0.0,0,0,0.0,False
1889,1889,144.1668728973438,391653.68065471406,391748.7131385657,2269.0100866056673,0,2269.0100866056673,0.0,0.0,0,0,0.0,False
1890,1890,125.32989955608886,391645.0379375881,391748.7131385657,2269.0305180895884,0,2269.0305180895884,0.0,0.0,0,0,0.0,False
1891,1891,126.6965488124108,391499.68886228226,391748.7131385657,2269.050949773511,0,2269.050949773511,0.0,0.0,0,0,0.0,False
1892,1892,130.12512804239304,391532.40794153983,391748.7131385657,2269.071381357309,0,2269.071381357309,0.0,0.0,0,0,0.0,False
1893,1893,211.7333152046505,391602.6622977203,391748.7131385657,2269.0918128409976,0,2269.0918128409976,0.0,0.0,0,0,0.0,False
1894,1894,257.14563588648645,391948.83186137007,391748.7131385657,2269.112244524571,0,2269.112244524571,0.0,0.0,0,0,0.0,False
1895,1895,259.3919229210525,391709.3529171354,391748.7131385657,2269.1326761079035,0,2269.1326761079035,0.0,0.0,0,0,0.0,False
1896,1896,257.96307981748924,391618.5807044473,391748.7131385657,2269.153107691244,0,2269.153107691244,0.0,0.0,0,0,0.0,False
1897,1897,264.571847086182,391764.5989592189,391748.7131385657,2269.1735392744667,0,2269.1735392744667,0.0,0.0,0,0,0.0,False
1898,1898,271.63476010215925,391917.34442150174,391748.7131385657,2269.19397085745,0,2269.19397085745,0.0,0.0,0,0,0.0,False
1899,1899,288.2293397619115,391883.494466919,391748.7131385657,2269.214402440441,0,2269.214402440441,0.0,0.0,0,0,0.0,False
1900,1900,306.2262218875243,391889.33086526813,391748.7131385657,2269.2348341231987,0,2269.2348341231987,0.0,0.0,0,0,0.0,False
1901,1901,742.6097357960582,391762.55862926674,391748.7131385657,2269.2552656059493,0,2269.2552656059493,0.0,0.0,0,0,0.0,False
1902,1902,960.488774866846,391710.1681871545,391748.7131385657,2269.2756971885897,0,2269.2756971885897,0.0,0.0,0,0,0.0,False
1903,1903,971.3738284633356,391744.71111508436,391748.7131385657,2269.2961287709986,0,2269.2961287709986,0.0,0.0,0,0,0.0,False
1904,1904,970.4691119733804,391708.284182156,391748.7131385657,2269.3165603534,0,2269.3165603534,0.0,0.0,0,0,0.0,False
1905,1905,970.3546076008232,391650.14959080436,391748.7131385657,2269.3369920355763,0,2269.3369920355763,0.0,0.0,0,0,0.0,False
1906,1906,973.1227464953863,391593.2727145579,391748.7131385657,2269.3574235177507,0,2269.3574235177507,0.0,0.0,0,0,0.0,False
1907,1907,974.61775741964,392665.71779432,391748.7131385657,2269.3778550996867,0,2269.3778550996867,0.0,0.0,0,0,0.0,False
1908,1908,972.4466652926224,392580.4590186363,391748.7131385657,2269.3982867816308,0,2269.3982867816308,0.0,0.0,0,0,0.0,False
1909,1909,977.7595870249968,392030.4233158556,391748.7131385657,2269.4187182633395,0,2269.4187182633395,0.0,0.0,0,0,0.0,False
1910,1910,987.1582872358642,391573.1525350833,391748.7131385657,2269.4391498450423,0,2269.4391498450423,0.0,0.0,0,0,0.0,False
1911,1911,995.6820253173096,391464.6864821155,391748.7131385657,2269.45958152652,0,2269.4595815265197,0.0,0.0,0,0,0.0,False
1912,1912,1001.3563478262868,391441.91212080617,391748.7131385657,2269.480013007997,0,2269.480013007997,0.0,0.0,0,0,0.0,False
1913,1913,1008.5874560642776,391240.51459307945,391748.7131385657,2269.500444589233,0,2269.500444589233,0.0,0.0,0,0,0.0,False
1914,1914,1015.323157529824,391179.7755757639,391748.7131385657,2269.520876270479,0,2269.520876270479,0.0,0.0,0,0,0.0,False
1915,1915,1020.517918849912,395440.22728959174,391748.7131385657,2269.541307751606,0,2269.541307751606,0.0,0.0,0,0,0.0,False
1916,1916,1028.7522182224586,395205.5488314666,391748.7131385657,2269.5617393324937,0,2269.5617393324937,0.0,0.0,0,0,0.0,False
1917,1917,1037.6620716578095,392787.9978948068,391748.7131385657,2269.5821710133896,0,2269.5821710133896,0.0,0.0,0,0,0.0,False
1918,1918,1048.5660042638983,392046.6227831208,391748.7131385657,2269.6026025940523,0,2269.6026025940523,0.0,0.0,0,0,0.0,False
1919,1919,1060.8600782969902,391662.0819641076,391748.7131385657,2269.623034074706,0,2269.623034074706,0.0,0.0,0,0,0.0,False
1920,1920,1061.5894914065584,391472.9333802884,391748.7131385657,2269.643465755253,0,2269.643465755253,0.0,0.0,0,0,0.0,False
1921,1921,1061.2863717276525,391422.1549658336,391748.7131385657,2269.663897335682,0,2269.663897335682,0.0,0.0,0,0,0.0,False
1922,1922,1060.8199054651952,391684.0631113797,391748.7131385657,2269.6843289158714,0,2269.6843289158714,0.0,0.0,0,0,0.0,False
1923,1923,1048.7947498631063,391326.1037413788,391748.7131385657,2269.704760496068,0,2269.704760496068,0.0,0.0,0,0,0.0,False
1924,1924,1037.9236433796943,391259.2314231304,391748.7131385657,2269.7251920761482,0,2269.7251920761482,0.0,0.0,0,0,0.0,False
1925,1925,1036.6665550941286,391224.57624935225,391748.7131385657,2269.745623756105,0,2269.745623756105,0.0,0.0,0,0,0.0,False
1926,1926,1036.619128269632,391292.12750794203,391748.7131385657,2269.766055235952,0,2269.766055235952,0.0,0.0,0,0,0.0,False
1927,1927,1035.3007210296728,391271.4827164607,391748.7131385657,2269.786486815683,0,2269.786486815683,0.0,0.0,0,0,0.0,False
1928,1928,1033.681172350473,391298.24575904774,391748.7131385657,2269.8069184951746,0,2269.8069184951746,0.0,0.0,0,0,0.0,False
1929,1929,1029.0749234918412,391353.5755271435,391748.7131385657,2269.827349974672,0,2269.827349974672,0.0,0.0,0,0,0.0,False
1930,1930,1024.0632188381264,391187.8788333019,391748.7131385657,2269.84778155417,0,2269.84778155417,0.0,0.0,0,0,0.0,False
1931,1931,762.3090160714572,391127.1852641683,391748.7131385657,2269.868213233429,0,2269.868213233429,0.0,0.0,0,0,0.0,False
1932,1932,377.77927259898047,391019.9370650261,391748.7131385657,2269.888644712577,0,2269.888644712577,0.0,0.0,0,0,0.0,False
1933,1933,306.4738709205611,390947.87809669896,391748.7131385657,2269.9090762916017,0,2269.9090762916017,0.0,0.0,0,0,0.0,False
1934,1934,301.06421588239306,391570.4605911806,391748.7131385657,2269.9499394494337,0,2269.9499394494337,0.0,0.0,0,0,0.0,False
1935,1935,301.45695367430443,391734.5948944495,391748.7131385657,2269.970371028117,8192,2269.970371028117,0.0,0.0,8192,8192,0.0,False
1936,1936,302.53860471982125,391943.565349473,391748.7131385657,2269.990802706794,0,2269.990802706794,0.0,0.0,0,0,0.0,False
1937,1937,304.8184505931245,391673.2334902021,391748.7131385657,2270.011234185244,0,2270.011234185244,0.0,0.0,0,0,0.0,False
1938,1938,308.21865878428594,391721.4330559917,391748.7131385657,2270.0316658636875,0,2270.0316658636875,0.0,0.0,0,0,0.0,False
1939,1939,309.7137092744731,391682.8806531057,391748.7131385657,2270.0520973420207,0,2270.0520973420207,0.0,0.0,0,0,0.0,False
1940,1940,318.52610078877103,391581.1966269629,391748.7131385657,2270.0725289201223,0,2270.0725289201223,0.0,0.0,0,0,0.0,False
1941,1941,322.9934025206868,391726.8772088028,391748.7131385657,2270.0929605982165,0,2270.0929605982165,0.0,0.0,0,0,0.0,False
1942,1942,332.90856115003135,391718.53364298295,391748.7131385657,2270.1133920762004,0,2270.1133920762004,0.0,0.0,0,0,0.0,False
1943,1943,331.1275935202393,391713.0511840583,391748.7131385657,2270.1338236540687,0,2270.1338236540687,0.0,0.0,0,0,0.0,False
1944,1944,329.0359125117031,392064.2517334935,391748.7131385657,2270.154255331814,0,2270.154255331814,0.0,0.0,0,0,0.0,False
1945,1945,328.44264228113286,392010.45711892506,391748.7131385657,2270.174686909449,0,2270.174686909449,0.0,0.0,0,0,0.0,False
1946,1946,323.7602936207803,391823.3556414507,391748.7131385657,2270.195118387084,0,2270.195118387084,0.0,0.0,0,0,0.0,False
1947,1947,315.6728970832378,391855.0488726911,391748.7131385657,2270.215550064481,0,2270.215550064481,0.0,0.0,0,0,0.0,False
1948,1948,300.7796321616248,391939.5747340049,391748.7131385657,2270.2359816417666,0,2270.2359816417666,0.0,0.0,0,0,0.0,False
1949,1949,277.9349865697506,391687.69439148775,391748.7131385657,2270.256413119052,0,2270.256413119052,0.0,0.0,0,0,0.0,False
1950,1950,277.97374996629327,391705.1037447543,391748.7131385657,2270.276844796099,0,2270.276844796099,0.0,0.0,0,0,0.0,False
1951,1951,276.49551655850564,391311.99981078226,391748.7131385657,2270.2972763731523,0,2270.2972763731523,0.0,0.0,0,0,0.0,False
1952,1952,269.92883868494687,391256.99805261096,391748.7131385657,2270.317708050089,0,2270.3177080500895,0.0,0.0,0,0,0.0,False
1953,1953,274.0076528325274,391268.7156074452,391748.7131385657,2270.3381395269025,0,2270.3381395269025,0.0,0.0,0,0,0.0,False
1954,1954,281.681438285839,391045.4028783215,391748.7131385657,2270.3585711036067,0,2270.3585711036067,0.0,0.0,0,0,0.0,False
1955,1955,286.94111139174305,391107.6313088925,391748.7131385657,2270.379002780195,0,2270.379002780195,0.0,0.0,0,0,0.0,False
1956,1956,291.9177256776691,391027.478034685,391748.7131385657,2270.3994342566584,0,2270.3994342566584,0.0,0.0,0,0,0.0,False
1957,1957,306.63461143712016,391356.6694574799,391748.7131385657,2270.4198658331297,8192,2270.4198658331297,0.0,0.0,8192,8192,0.0,False
1958,1958,312.7448453304225,391426.83829426346,391748.7131385657,2270.440297509369,0,2270.440297509369,0.0,0.0,0,0,0.0,False
1959,1959,322.00035482697484,391391.211003209,391748.7131385657,2270.4607289855994,0,2270.4607289855994,0.0,0.0,0,0,0.0,False
1960,1960,320.86953487628637,391366.9056672002,391748.7131385657,2270.481160561605,0,2270.481160561605,0.0,0.0,0,0,0.0,False
1961,1961,324.5464477565386,391413.57211099815,391748.7131385657,2270.5015922376115,0,2270.5015922376115,0.0,0.0,0,0,0.0,False
1962,1962,335.0904417977229,391655.77519881155,391748.7131385657,2270.522023713493,0,2270.522023713493,0.0,0.0,0,0,0.0,False
1963,1963,341.11040521324315,391618.8236497504,391748.7131385657,2270.542455289265,0,2270.542455289265,0.0,0.0,0,0,0.0,False
1964,1964,355.13538674921136,391552.6381183311,391748.7131385657,2270.562886964923,0,2270.562886964923,0.0,0.0,0,0,0.0,False
1965,1965,368.2287664730912,391606.8585315767,391748.7131385657,2270.583318540572,0,2270.583318540572,0.0,0.0,0,0,0.0,False
1966,1966,379.7415641815599,391755.5190213469,391748.7131385657,2270.6037500159946,0,2270.6037500159946,0.0,0.0,0,0,0.0,False
1967,1967,380.6534700885048,391844.5231010938,391748.7131385657,2270.624181691419,0,2270.624181691419,0.0,0.0,0,0,0.0,False
1968,1968,374.6008530449492,391957.6928358503,391748.7131385657,2270.6446132666024,0,2270.6446132666024,0.0,0.0,0,0,0.0,False
1969,1969,386.3529369861788,391895.63440677366,391748.7131385657,2270.665044841793,8192,2270.665044841793,0.0,0.0,8192,8192,0.0,False
1970,1970,362.2204890659172,391883.6395467226,391748.7131385657,2270.6854764168675,0,2270.6854764168675,0.0,0.0,0,0,0.0,False
1971,1971,336.4594560652044,392125.51598200854,391748.7131385657,2270.705907991818,0,2270.705907991818,0.0,0.0,0,0,0.0,False
1972,1972,298.64651866764643,391963.1028048325,391748.7131385657,2270.726339566776,0,2270.726339566776,0.0,0.0,0,0,0.0,False
1973,1973,282.3813528745241,392047.9925735505,391748.7131385657,2270.7467711415006,0,2270.7467711415006,0.0,0.0,0,0,0.0,False
1974,1974,268.3135396290469,392038.54024118365,391748.7131385657,2270.767202716219,0,2270.767202716219,0.0,0.0,0,0,0.0,False
1975,1975,252.62638384253026,392092.08154729963,391748.7131385657,2270.787634290711,0,2270.787634290711,0.0,0.0,0,0,0.0,False
1976,1976,231.565493952077,392124.13045961404,391748.7131385657,2270.8080658652034,8192,2270.8080658652034,0.0,0.0,8192,8192,0.0,False
1977,1977,208.69863472055897,392048.3775805583,391748.7131385657,2270.8284973395707,0,2270.8284973395707,0.0,0.0,0,0,0.0,False
1978,1978,203.9920196301705,392258.4852855517,391748.7131385657,2270.8489290139482,0,2270.8489290139482,0.0,0.0,0,0,0.0,False
1979,1979,198.20731630963002,392193.7118338663,391748.7131385657,2270.8693605880912,0,2270.8693605880912,0.0,0.0,0,0,0.0,False
1980,1980,187.7902794279052,392185.84632117546,391748.7131385657,2270.8897920622258,0,2270.8897920622258,0.0,0.0,0,0,0.0,False
1981,1981,180.12944739643353,392127.9792730836,391748.7131385657,2270.910223736137,0,2270.910223736137,0.0,0.0,0,0,0.0,False
1982,1982,177.54696164704015,392043.2944226585,391748.7131385657,2270.930655310047,0,2270.930655310047,0.0,0.0,0,0,0.0,False
1983,1983,185.05882303390518,392480.55327825743,391748.7131385657,2270.951086783833,0,2270.951086783833,0.0,0.0,0,0,0.0,False
1984,1984,189.51147386504928,392033.3110038962,391748.7131385657,2270.971518457511,0,2270.971518457511,0.0,0.0,0,0,0.0,False
1985,1985,195.28461635479863,391914.2599527136,391748.7131385657,2270.991950031188,0,2270.991950031188,0.0,0.0,0,0,0.0,False
1986,1986,194.70241882372486,391873.74718745507,391748.7131385657,2271.012381704626,0,2271.012381704626,0.0,0.0,0,0,0.0,False
1987,1987,193.7327653287909,391966.4858417205,391748.7131385657,2271.0328131780702,0,2271.0328131780702,0.0,0.0,0,0,0.0,False
1988,1988,193.9993711199023,391851.58402964607,391748.7131385657,2271.053244751398,0,2271.053244751398,0.0,0.0,0,0,0.0,False
1989,1989,193.39349766702907,391719.15687209094,391748.7131385657,2271.073676424603,0,2271.073676424603,0.0,0.0,0,0,0.0,False
1990,1990,193.0566343588493,392092.9803424101,391748.7131385657,2271.094107897697,8192,2271.094107897697,0.0,0.0,8192,8192,0.0,False
1991,1991,191.5105754927344,391929.96422140923,391748.7131385657,2271.1145394707933,0,2271.1145394707933,0.0,0.0,0,0,0.0,False
1992,1992,189.18473458417412,391766.25806067727,391748.7131385657,2271.134971143649,0,2271.134971143649,0.0,0.0,0,0,0.0,False
1993,1993,188.59344300221366,391733.7444897727,391748.7131385657,2271.1554027165107,0,2271.1554027165107,0.0,0.0,0,0,0.0,False
1994,1994,179.40253321497727,391726.9390726413,391748.7131385657,2271.1758341892564,0,2271.1758341892564,0.0,0.0,0,0,0.0,False
1995,1995,173.82973964323816,391740.41838046093,391748.7131385657,2271.1962658618795,0,2271.1962658618795,0.0,0.0,0,0,0.0,False
1996,1996,169.4554311028684,391824.8778334675,391748.7131385657,2271.216697434509,0,2271.216697434509,0.0,0.0,0,0,0.0,False
1997,1997,174.03408396034843,391667.5040561273,391748.7131385657,2271.237128907021,0,2271.237128907021,0.0,0.0,0,0,0.0,False
1998,1998,180.34901803878756,391752.6999595674,391748.7131385657,2271.2575605792954,0,2271.2575605792954,0.0,0.0,0,0,0.0,False
1999,1999,154.4837359291767,391702.87858692685,391748.7131385657,2271.2779921515757,0,2271.2779921515757,0.0,0.0,0,0,0.0,False
2000,2000,155.52931359136915,391956.5650767882,391748.7131385657,2271.2984238238496,0,2271.2984238238496,0.0,0.0,0,0,0.0,False
2001,2001,168.25555832665012,392086.0031389716,391748.7131385657,2271.318855295897,0,2271.318855295897,0.0,0.0,0,0,0.0,False
2002,2002,168.97529682479254,391908.8194448038,391748.7131385657,2271.339286867944,0,2271.339286867944,0.0,0.0,0,0,0.0,False
2003,2003,168.91688314845328,391985.0864449652,391748.7131385657,2271.3597185398685,0,2271.3597185398685,0.0,0.0,0,0,0.0,False
2004,2004,168.16102562491741,391907.8820967999,391748.7131385657,2271.3801500116824,0,2271.3801500116824,0.0,0.0,0,0,0.0,False
2005,2005,167.03668714428602,391909.76360035024,391748.7131385657,2271.400581583381,0,2271.400581583381,0.0,0.0,0,0,0.0,False
2006,2006,176.64975027938505,391869.2305913283,391748.7131385657,2271.421013155079,0,2271.421013155079,0.0,0.0,0,0,0.0,False
2007,2007,190.9264096482882,392011.1643256664,391748.7131385657,2271.4414447265367,0,2271.4414447265367,0.0,0.0,0,0,0.0,False
2008,2008,190.55960351398937,392009.4956349089,391748.7131385657,2271.4618761981187,0,2271.4618761981187,0.0,0.0,0,0,0.0,False
2009,2009,189.21587636955127,392040.8115419216,391748.7131385657,2271.4823078694612,0,2271.4823078694612,0.0,0.0,0,0,0.0,False
2010,2010,195.93079458361512,392080.3425975693,391748.7131385657,2271.502739440693,0,2271.502739440693,0.0,0.0,0,0,0.0,False
2011,2011,215.47777093645448,392219.232737336,391748.7131385657,2271.523171011926,0,2271.523171011926,0.0,0.0,0,0,0.0,False
2012,2012,236.8879023064661,392208.14587214787,391748.7131385657,2271.5436025830427,0,2271.5436025830427,0.0,0.0,0,0,0.0,False
2013,2013,256.21209531418856,392161.08475474117,391748.7131385657,2271.564034154035,0,2271.564034154035,0.0,0.0,0,0,0.0,False
2014,2014,270.71766157621107,392069.16525461257,391748.7131385657,2271.584465724918,0,2271.584465724918,0.0,0.0,0,0,0.0,False
2015,2015,268.90101609321084,392274.5901583283,391748.7131385657,2271.604897295794,0,2271.604897295794,0.0,0.0,0,0,0.0,False
2016,2016,269.57295337774985,392043.0925132948,391748.7131385657,2271.625328866561,0,2271.625328866561,0.0,0.0,0,0,0.0,False
2017,2017,268.1700814663012,391949.9674699449,391748.7131385657,2271.6457605372125,0,2271.6457605372125,0.0,0.0,0,0,0.0,False
2018,2018,270.37037199026344,391914.9298517453,391748.7131385657,2271.66619210774,0,2271.66619210774,0.0,0.0,0,0,0.0,False
2019,2019,270.9829301823249,391744.5025657501,391748.7131385657,2271.686623578273,0,2271.686623578273,0.0,0.0,0,0,0.0,False
2020,2020,271.08278295261795,391586.5882885493,391748.7131385657,2271.707055248691,0,2271.707055248691,0.0,0.0,0,0,0.0,False
2021,2021,271.50362948145136,391528.8318971439,391748.7131385657,2271.727486818985,8192,2271.727486818985,0.0,0.0,8192,8192,0.0,False
2022,2022,274.65024139112063,392054.6903394761,391748.7131385657,2271.747918289169,0,2271.747918289169,0.0,0.0,0,0,0.0,False
2023,2023,276.2699167419605,391777.331607262,391748.7131385657,2271.768349959355,0,2271.768349959355,0.0,0.0,0,0,0.0,False
2024,2024,278.2869107706427,391585.04772758577,391748.7131385657,2271.7887815294157,8192,2271.7887815294157,0.0,0.0,8192,0,0.0,False
2025,2025,274.1133624425434,391400.0052800166,391748.7131385657,2271.8092129993674,0,2271.8092129993674,0.0,0.0,0,0,0.0,False
2026,2026,267.79306179324715,391364.39453189954,391748.7131385657,2271.8296446692043,0,2271.8296446692043,0.0,0.0,0,0,0.0,False
2027,2027,253.4889311011405,391316.61028418154,391748.7131385657,2271.850076239032,0,2271.850076239032,0.0,0.0,0,0,0.0,False
2028,2028,238.0614164884313,391387.8613048553,391748.7131385657,2271.870507708751,8192,2271.870507708751,0.0,0.0,8192,8192,0.0,False
2029,2029,224.11461551628517,391879.94786434935,391748.7131385657,2271.911370947949,0,2271.9113709479493,0.0,0.0,0,0,0.0,False
2030,2030,214.42904762154046,391736.933726969,391748.7131385657,2271.931802617437,0,2271.931802617437,0.0,0.0,0,0,0.0,False
2031,2031,187.22915681305813,391690.25920060964,391748.7131385657,2271.952234086806,0,2271.952234086806,0.0,0.0,0,0,0.0,False
2032,2032,176.90962020733653,391654.8089846521,391748.7131385657,2271.9726656560524,0,2271.9726656560524,0.0,0.0,0,0,0.0,False
2033,2033,172.5420093997974,391664.92008162936,391748.7131385657,2271.993097325307,0,2271.993097325307,0.0,0.0,0,0,0.0,False
2034,2034,176.61134061808445,391746.40728506603,391748.7131385657,2272.013528794443,0,2272.013528794443,0.0,0.0,0,0,0.0,False
2035,2035,185.3539754514892,391709.1107179241,391748.7131385657,2272.033960363457,0,2272.033960363457,0.0,0.0,0,0,0.0,False
2036,2036,197.4926639205366,391588.6789470749,391748.7131385657,2272.0543920323616,0,2272.0543920323616,0.0,0.0,0,0,0.0,False
2037,2037,200.04091753288185,391544.3569911365,391748.7131385657,2272.0748235012647,0,2272.0748235012647,0.0,0.0,0,0,0.0,False
2038,2038,191.7209412682653,391504.80074060377,391748.7131385657,2272.0952550700463,0,2272.0952550700463,0.0,0.0,0,0,0.0,False
2039,2039,191.3911473732232,391717.25626107096,391748.7131385657,2272.1156866388337,0,2272.1156866388337,0.0,0.0,0,0,0.0,False
2040,2040,189.9162840633358,391765.28970349673,391748.7131385657,2272.1361183073896,0,2272.1361183073896,0.0,0.0,0,0,0.0,False
2041,2041,180.2137782639709,391788.9903418921,391748.7131385657,2272.156549775937,0,2272.156549775937,0.0,0.0,0,0,0.0,False
2042,2042,168.08088285424745,391767.4197174257,391748.7131385657,2272.1769814444924,0,2272.1769814444924,0.0,0.0,0,0,0.0,False
2043,2043,151.5352878513425,391783.8081455702,391748.7131385657,2272.197412912814,0,2272.197412912814,0.0,0.0,0,0,0.0,False
2044,2044,136.31565624485987,391771.2156501113,391748.7131385657,2272.2178444811293,8192,2272.2178444811293,0.0,0.0,8192,8192,0.0,False
2045,2045,134.31840296828227,391812.05263660674,391748.7131385657,2272.2382761493354,0,2272.2382761493354,0.0,0.0,0,0,0.0,False
2046,2046,134.78878440226677,391816.13267506036,391748.7131385657,2272.2587076175405,0,2272.2587076175405,0.0,0.0,0,0,0.0,False
2047,2047,134.46150456329164,391846.304788462,391748.7131385657,2272.2791392856234,0,2272.2791392856234,0.0,0.0,0,0,0.0,False
2048,2048,133.34026569441178,391990.656089458,391748.7131385657,2272.2995708535964,0,2272.2995708535964,0.0,0.0,0,0,0.0,False
2049,2049,132.27619289238987,391996.1039463673,391748.7131385657,2272.320002321452,0,2272.320002321452,0.0,0.0,0,0,0.0,False
2050,2050,133.84832229331354,392085.14834008244,391748.7131385657,2272.3404339893023,0,2272.3404339893023,0.0,0.0,0,0,0.0,False
2051,2051,133.83370697021405,391970.66264804587,391748.7131385657,2272.3608655570424,0,2272.3608655570424,0.0,0.0,0,0,0.0,False
2052,2052,134.73186890177212,391850.39345617546,391748.7131385657,2272.3812970247823,0,2272.3812970247823,0.0,0.0,0,0,0.0,False
2053,2053,131.91094004114478,391707.4071340413,391748.7131385657,2272.401728692399,0,2272.401728692399,0.0,0.0,0,0,0.0,False
2054,2054,127.85325745483073,391684.0102461634,391748.7131385657,2272.422160259907,0,2272.422160259907,0.0,0.0,0,0,0.0,False
2055,2055,133.0728646692705,391701.7221569189,391748.7131385657,2272.4425917272965,0,2272.4425917272965,0.0,0.0,0,0,0.0,False
2056,2056,133.77154227620724,391617.72582423815,391748.7131385657,2272.463023394681,0,2272.463023394681,0.0,0.0,0,0,0.0,False
2057,2057,133.7579369279803,391576.5031992527,391748.7131385657,2272.4834549619554,0,2272.4834549619554,0.0,0.0,0,0,0.0,False
2058,2058,133.75114091871902,391683.2599606121,391748.7131385657,2272.50388652923,0,2272.50388652923,0.0,0.0,0,0,0.0,False
2059,2059,137.00406763269817,391770.34316201776,391748.7131385657,2272.524318096265,0,2272.524318096265,0.0,0.0,0,0,0.0,False
2060,2060,146.7689277725117,391815.1177830632,391748.7131385657,2272.544749663306,0,2272.544749663306,0.0,0.0,0,0,0.0,False
2061,2061,146.61871647412062,391714.13075290533,391748.7131385657,2272.5651813303407,0,2272.5651813303407,0.0,0.0,0,0,0.0,False
2062,2062,147.4814545092307,391716.0483448929,391748.7131385657,2272.5856127972656,0,2272.5856127972656,0.0,0.0,0,0,0.0,False
2063,2063,149.7123423276141,391784.72930460726,391748.7131385657,2272.6060443640745,0,2272.6060443640745,0.0,0.0,0,0,0.0,False
2064,2064,147.53056333237532,391647.9964556181,391748.7131385657,2272.6264760307604,0,2272.6264760307604,0.0,0.0,0,0,0.0,False
2065,2065,143.019384501408,391709.69684620295,391748.7131385657,2272.646907597453,0,2272.646907597453,0.0,0.0,0,0,0.0,False
2066,2066,175.9393419857465,391568.51167697576,391748.7131385657,2272.6673390641445,0,2272.6673390641445,0.0,0.0,0,0,0.0,False
2067,2067,175.35687973390606,391602.96266180865,391748.7131385657,2272.687770730597,8192,2272.687770730597,0.0,0.0,8192,8192,0.0,False
2068,2068,174.31454696481856,391573.3885953045,391748.7131385657,2272.7082022970567,0,2272.7082022970567,0.0,0.0,0,0,0.0,False
2069,2069,174.48815394832988,391555.14547901775,391748.7131385657,2272.728633763516,0,2272.728633763516,0.0,0.0,0,0,0.0,False
2070,2070,174.08124087262001,391830.5346555152,391748.7131385657,2272.749065429736,0,2272.749065429736,0.0,0.0,0,0,0.0,False
2071,2071,173.93449327032562,391786.63521716685,391748.7131385657,2272.769496995963,0,2272.769496995963,0.0,0.0,0,0,0.0,False
2072,2072,172.43750673066728,391751.108383358,391748.7131385657,2272.789928462189,0,2272.789928462189,0.0,0.0,0,0,0.0,False
2073,2073,172.47039221301182,391920.9015005653,391748.7131385657,2272.8103601282933,0,2272.8103601282933,0.0,0.0,0,0,0.0,False
2074,2074,175.17305778130498,392049.74277265015,391748.7131385657,2272.830791594286,0,2272.830791594286,0.0,0.0,0,0,0.0,False
2075,2075,185.40896338063092,391748.44753331755,391748.7131385657,2272.851223260165,0,2272.8512232601647,0.0,0.0,0,0,0.0,False
2076,2076,193.9634496960479,391667.352411476,391748.7131385657,2272.8716548260345,0,2272.8716548260345,0.0,0.0,0,0,0.0,False
2077,2077,198.4808481287682,391596.41925556,391748.7131385657,2272.892086391912,0,2272.892086391912,0.0,0.0,0,0,0.0,False
2078,2078,210.77660421999641,391548.7502810344,391748.7131385657,2272.912517957557,0,2272.912517957557,0.0,0.0,0,0,0.0,False
2079,2079,218.13976001392064,391905.5760401489,391748.7131385657,2272.932949523194,0,2272.932949523194,0.0,0.0,0,0,0.0,False
2080,2080,225.0922754738852,392391.8916884605,391748.7131385657,2272.953380988838,0,2272.953380988838,0.0,0.0,0,0,0.0,False
2081,2081,238.17103676378483,391956.3037643252,391748.7131385657,2272.973812654367,0,2272.973812654367,0.0,0.0,0,0,0.0,False
2082,2082,245.84603678392284,391760.5406990758,391748.7131385657,2272.994244219772,0,2272.994244219772,0.0,0.0,0,0,0.0,False
2083,2083,247.7208958165959,391803.48835595936,391748.7131385657,2273.014675685183,0,2273.014675685183,0.0,0.0,0,0,0.0,False
2084,2084,247.3136858969452,391762.5787562154,391748.7131385657,2273.035107350479,0,2273.035107350479,0.0,0.0,0,0,0.0,False
2085,2085,247.6151078442231,391719.5268345529,391748.7131385657,2273.055538915651,0,2273.055538915651,0.0,0.0,0,0,0.0,False
2086,2086,245.64705026825368,391695.6089889405,391748.7131385657,2273.075970480829,0,2273.0759704808293,0.0,0.0,0,0,0.0,False
2087,2087,244.434664302374,391574.989473187,391748.7131385657,2273.0964020460087,0,2273.0964020460087,0.0,0.0,0,0,0.0,False
2088,2088,243.7435650435867,391572.71036870225,391748.7131385657,2273.1168336109477,0,2273.1168336109477,0.0,0.0,0,0,0.0,False
2089,2089,237.75897768259412,391415.6448148621,391748.7131385657,2273.137265175894,0,2273.137265175894,0.0,0.0,0,0,0.0,False
2090,2090,223.95192640625103,391413.33485195966,391748.7131385657,2273.1576968408413,0,2273.1576968408413,0.0,0.0,0,0,0.0,False
