,error,flux_gap,flux_model,time,tpf_flags,tpf_time
741,14.271501886289373,5640.393861040367,5626.569514253002,2244.5329706850753,0,2244.5329706850753
742,14.368085482113154,5639.408251973405,5626.569514253002,2244.553402706835,0,2244.553402706835
743,14.506885881695244,5636.051548326016,5626.569514253002,2244.573834527655,0,2244.573834527655
744,14.514538231234193,5644.5609525620885,5626.569514253002,2244.594266448483,0,2244.594266448483
745,14.2991992506804,5630.9008640326965,5626.569514253002,2244.61469846838,0,2244.61469846838
746,13.666270326260898,5638.381972135546,5626.569514253002,2244.6351302882686,0,2244.6351302882686
747,12.560453450066195,5628.136411794491,5626.569514253002,2244.6555622076994,0,2244.6555622076994
748,12.288334618421386,5647.493253974788,5626.569514253002,2244.696426045157,0,2244.696426045157
749,11.921214289470413,5668.20917907205,5626.569514253002,2244.7168579631907,8192,2244.7168579631907
750,11.50174957798491,5665.9591788660755,5626.569514253002,2244.7372899807597,0,2244.7372899807597
751,11.369658395431323,5642.398744390235,5626.569514253002,2244.757721797854,0,2244.757721797854
752,11.088798307378465,5641.424132550341,5626.569514253002,2244.778153714491,0,2244.778153714491
753,10.876035859243979,5639.506326179075,5626.569514253002,2244.7985857311287,0,2244.7985857311287
754,10.5017768620919,5643.14123819101,5626.569514253002,2244.819017646827,0,2244.819017646827
755,9.963543695413644,5637.15835683867,5626.569514253002,2244.8394494625322,0,2244.839449462532
756,9.839131861704628,5629.766031143914,5626.569514253002,2244.8598814773068,0,2244.8598814773068
757,9.969563913578908,5625.710503423793,5626.569514253002,2244.8803133920733,0,2244.8803133920737
758,10.21758694609968,5626.858332972247,5626.569514253002,2244.900745206381,0,2244.9007452063815
759,10.235892271189957,5627.717233947707,5626.569514253002,2244.941609133595,0,2244.941609133595
760,10.160156186066326,5640.348426628863,5626.569514253002,2244.9620411465075,0,2244.9620411465075
761,10.412300573326624,5635.619953285072,5626.569514253002,2244.9824729589527,0,2244.9824729589527
762,10.4441309699272,5630.874877746381,5626.569514253002,2245.0029048709257,0,2245.0029048709257
763,10.545691339499509,5637.149681968043,5626.569514253002,2245.023336882441,0,2245.023336882441
764,10.402776889819034,5641.935908702342,5626.569514253002,2245.043768693955,0,2245.043768693955
765,8.870764217985442,5643.1592611343385,5626.569514253002,2245.064200604531,0,2245.064200604531
766,6.866502206211297,5633.048383846691,5626.569514253002,2245.084632615115,0,2245.084632615115
767,6.857600981656303,5628.645017384979,5626.569514253002,2245.105064425232,0,2245.105064425232
768,6.767444422574958,5639.383276889875,5626.569514253002,2245.125496334411,0,2245.125496334411
769,7.069829763040335,5634.359981292574,5626.569514253002,2245.145928343598,0,2245.145928343598
770,6.819129736424237,5629.068311700503,5626.569514253002,2245.186792060565,0,2245.1867920605655
771,7.316347536500424,5629.074559748998,5626.569514253002,2245.207224068356,0,2245.2072240683556
772,7.714452792461902,5625.4431070543715,5626.569514253002,2245.2276558761373,0,2245.227655876137
773,7.837815247088168,5633.821687433696,5626.569514253002,2245.248087782995,0,2245.248087782995
774,7.906600954163655,5633.887044686278,5626.569514253002,2245.2685197898536,0,2245.2685197898536
775,7.907325109792168,5623.220848191304,5626.569514253002,2245.2889515957795,0,2245.2889515957795
776,7.70708502862831,5631.854201741197,5626.569514253002,2245.309383501699,0,2245.309383501699
777,7.612656798551768,5625.021129087288,5626.569514253002,2245.329815506695,0,2245.329815506695
778,8.185199114197511,5629.465960810431,5626.569514253002,2245.3502473116823,0,2245.3502473116823
779,8.269431105754112,5619.149870984615,5626.569514253002,2245.370679216212,0,2245.370679216212
780,8.03940021591437,5621.302530165937,5626.569514253002,2245.3911112202773,0,2245.391111220277
781,7.354919047076107,5622.412961566581,5626.569514253002,2245.431974927465,0,2245.4319749274655
782,7.352022031477093,5624.006105316278,5626.569514253002,2245.4524069301333,0,2245.4524069301333
783,7.887902747082494,5617.136210165429,5626.569514253002,2245.472838732326,0,2245.4728387323266
784,7.317868360990825,5622.326375193946,5626.569514253002,2245.493270634528,0,2245.493270634528
785,6.989304690574567,5613.404871801396,5626.569514253002,2245.5137026362645,0,2245.5137026362645
786,7.056038702789544,5615.7497587681055,5626.569514253002,2245.5341344370677,0,2245.534134437068
787,6.93759889207775,5620.628690402468,5626.569514253002,2245.5545663378653,0,2245.5545663378653
788,6.961882059935291,5634.559051624057,5626.569514253002,2245.5749983382048,0,2245.5749983382048
789,6.735161240297807,5627.5922615171985,5626.569514253002,2245.5954301380702,0,2245.59543013807
790,7.106945864372108,5621.366366648486,5626.569514253002,2245.615862037477,0,2245.615862037477
791,7.640250195354699,5623.8593642380265,5626.569514253002,2245.6362940368854,0,2245.6362940368854
792,7.843977741626317,5610.880157309257,5626.569514253002,2245.656725935354,0,2245.656725935354
793,7.790690063643309,5614.515041527109,5626.569514253002,2245.677157833365,0,2245.6771578333646
794,7.423861379240732,5613.648742366615,5626.569514253002,2245.697589731375,0,2245.697589731375
795,7.971099484400042,5620.126649853499,5626.569514253002,2245.7180216289125,0,2245.7180216289125
796,8.197349946488018,5615.707567739161,5626.569514253002,2245.7384536255267,0,2245.7384536255267
797,8.113202054596368,5607.544787017544,5626.569514253002,2245.7588854221394,0,2245.7588854221394
798,7.931610672868517,5618.882412753914,5626.569514253002,2245.77931731828,0,2245.77931731828
799,8.128362305561017,5619.917848959784,5626.569514253002,2245.799749313963,0,2245.799749313963
800,8.670957076285642,5613.07217889274,5626.569514253002,2245.8201811096437,0,2245.820181109644
801,8.684770494468912,5618.342938517474,5626.569514253002,2245.840613004388,0,2245.8406130043877
802,8.961609893606164,5615.810641532974,5626.569514253002,2245.8610449986736,0,2245.8610449986736
803,8.948074484655862,5611.388302503312,5626.569514253002,2245.881476792958,0,2245.881476792958
804,8.504607214743023,5600.938859252981,5626.569514253002,2245.90190868677,0,2245.90190868677
805,8.16833193490887,5603.059601577493,5626.569514253002,2245.922340679659,0,2245.922340679659
806,8.052975912111476,5601.060783851961,5626.569514253002,2245.9427724725465,0,2245.9427724725465
807,7.862060827811524,5611.106647583501,5626.569514253002,2245.9632043649617,0,2245.9632043649617
808,7.990784341197085,5616.330475495452,5626.569514253002,2245.983636257384,0,2245.983636257384
809,8.005500934097757,5600.316579624839,5626.569514253002,2246.0040681488754,0,2246.0040681488754
810,8.201276641218742,5603.844001552309,5626.569514253002,2246.0245000398936,0,2246.0245000398936
811,8.234664621029388,5611.499864211392,5626.569514253002,2246.0449319309187,0,2246.044931930919
812,8.20651129402223,5613.981199424332,5626.569514253002,2246.0653638210133,0,2246.0653638210133
813,8.578188891631973,5624.62215812993,5626.569514253002,2246.0857957110998,0,2246.0857957111
814,8.581913323767004,5632.871776250489,5626.569514253002,2246.1062277007295,0,2246.1062277007295
815,8.74105476278565,5618.561315439489,5626.569514253002,2246.126659489892,0,2246.1266594898916
816,8.786334367299988,5627.501324838333,5626.569514253002,2246.167523366814,0,2246.167523366814
817,9.016364520871527,5611.392248641059,5626.569514253002,2246.187955154579,0,2246.187955154579
818,9.403724458755155,5602.264077158383,5626.569514253002,2246.208387041872,0,2246.208387041872
819,9.415355879267011,5618.228993536737,5626.569514253002,2246.228819029173,0,2246.228819029173
820,9.4399024648408,5613.018889063675,5626.569514253002,2246.2492508160067,0,2246.2492508160067
821,9.356024405089334,5609.3359399872215,5626.569514253002,2246.2696827019026,0,2246.2696827019026
822,9.05197328170852,5605.198003033105,5626.569514253002,2246.290114687806,0,2246.2901146878066
823,9.226274315236198,5610.077000547466,5626.569514253002,2246.3105464732434,0,2246.3105464732434
824,9.57704229369258,5603.1930225248425,5626.569514253002,2246.3309784584417,0,2246.3309784584417
825,9.080531848094656,5603.638946695127,5626.569514253002,2246.351410342948,0,2246.351410342948
826,8.78539511278112,5612.398054680954,5626.569514253002,2246.3718421272206,0,2246.3718421272206
827,8.805272721051114,5626.568081877645,5626.569514253002,2246.412705994364,0,2246.412705994364
828,9.048589836604704,5619.045305036397,5626.569514253002,2246.43313777724,0,2246.4331377772396
829,9.023473116564103,5624.201337405012,5626.569514253002,2246.4535697598767,0,2246.4535697598767
830,9.0938657679705,5617.6503946980665,5626.569514253002,2246.4740016420546,0,2246.4740016420546
831,9.467917812535637,5625.1648896670495,5626.569514253002,2246.494433523767,0,2246.494433523767
832,9.911787836778922,5627.948709757848,5626.569514253002,2246.514865405239,0,2246.514865405239
833,10.094779341064928,5617.022849851407,5626.569514253002,2246.53529728602,0,2246.53529728602
834,10.602991471372693,5627.927406084884,5626.569514253002,2246.555729166568,0,2246.555729166568
835,11.0308623851934,5624.8329764202845,5626.569514253002,2246.576161146644,0,2246.576161146644
836,10.873305865242653,5622.978552374652,5626.569514253002,2246.596592926493,0,2246.596592926493
837,10.52476421095125,5627.319015300677,5626.569514253002,2246.617024805877,0,2246.617024805877
838,9.906898004103477,5630.718878118568,5626.569514253002,2246.6374567847893,0,2246.637456784789
839,9.54327154476541,5622.558692626295,5626.569514253002,2246.6578885632407,0,2246.6578885632407
840,8.589074372533371,5625.5237056311635,5626.569514253002,2246.6783204414605,0,2246.6783204414605
841,7.583972508500193,5626.8220570317235,5626.569514253002,2246.6987524189753,0,2246.6987524189753
842,7.4072207959013925,5631.843359726953,5626.569514253002,2246.719184196263,0,2246.719184196263
843,7.466312226870693,5623.06665200984,5626.569514253002,2246.7396160733188,0,2246.7396160733188
844,7.267243564839813,5634.21798608979,5626.569514253002,2246.7600479496687,0,2246.7600479496687
845,7.537349533497043,5634.196830891789,5626.569514253002,2246.780479825793,0,2246.780479825793
846,7.5085717019087586,5637.706884828047,5626.569514253002,2246.800911601451,0,2246.800911601451
847,8.132381876516488,5634.969469567931,5626.569514253002,2246.8213435768703,0,2246.8213435768703
848,9.354929106361023,5648.51671939353,5626.569514253002,2246.8417754515976,0,2246.8417754515976
849,9.241503015600637,5640.367441014974,5626.569514253002,2246.8622073260917,0,2246.862207326092
850,10.013397553429217,5619.955706880055,5626.569514253002,2246.9030710739103,0,2246.90307107391
851,10.395941611154015,5625.296162138867,5626.569514253002,2246.92350294724,0,2246.92350294724
852,10.815930886382622,5621.277343091219,5626.569514253002,2246.9439349198656,0,2246.9439349198656
853,11.018552721732911,5630.186318512837,5626.569514253002,2246.9643666924967,0,2246.9643666924967
854,11.320789127328165,5630.408751843254,5626.569514253002,2246.9847986644313,0,2246.984798664431
855,11.352208053250628,5635.649506704529,5626.569514253002,2247.005230536124,0,2247.005230536124
856,11.352931662968626,5640.949635164641,5626.569514253002,2247.0256623073583,0,2247.0256623073583
857,11.444376743867455,5634.0756892595755,5626.569514253002,2247.046094278354,0,2247.046094278354
858,11.71417521057874,5625.539041330178,5626.569514253002,2247.0665261486574,0,2247.0665261486574
859,12.439597038345045,5617.1269322983535,5626.569514253002,2247.0869579187274,0,2247.0869579187274
860,12.945675428133574,5618.245388538769,5626.569514253002,2247.1073898883333,0,2247.1073898883333
861,13.523120119809608,5611.372861773514,5626.569514253002,2247.1278217576983,0,2247.1278217576983
862,13.750670353430186,5602.977640686241,5626.569514253002,2247.148253526604,0,2247.148253526604
863,13.998219914913532,5620.537891942136,5626.569514253002,2247.1686854950385,0,2247.1686854950385
864,13.295171918744854,5606.446798698773,5626.569514253002,2247.189117363014,0,2247.189117363014
865,12.916624277667122,5611.48603264132,5626.569514253002,2247.2095491307555,0,2247.2095491307555
866,13.324301666177364,5609.807601885245,5626.569514253002,2247.229981098033,0,2247.229981098033
867,13.378678154795466,5614.3263978719015,5626.569514253002,2247.250412964837,0,2247.250412964837
868,61.1372378556405,5610.156734699993,5626.569514253002,2247.2708447314144,0,2247.2708447314144
869,62.56372135269408,5619.744734598856,5626.569514253002,2247.2912766972877,0,2247.2912766972877
870,62.567451549669286,5625.801089516654,5626.569514253002,2247.3117085629347,0,2247.3117085629347
871,62.574319609696076,5632.894203412009,5626.569514253002,2247.332140428349,0,2247.332140428349
872,62.5912204473086,5640.169720032617,5626.569514253002,2247.352572293057,0,2247.352572293057
873,62.58680632835546,5602.292954760344,5626.569514253002,2247.39343602179,0,2247.39343602179
874,62.59013608298928,5602.197057039533,5626.569514253002,2247.413867985335,0,2247.413867985335
875,62.56385967922923,5599.014431837726,5626.569514253002,2247.434299748653,0,2247.434299748653
876,62.61659446007322,5600.818676999657,5626.569514253002,2247.454731611506,0,2247.454731611506
877,62.63296581517714,5600.303789113344,5626.569514253002,2247.4751634741187,0,2247.4751634741187
878,62.4863842821651,5601.655296525574,5626.569514253002,2247.4955953360404,0,2247.4955953360404
879,62.594839455592954,5602.768056206719,5626.569514253002,2247.5160270979613,0,2247.5160270979613
880,62.505108102555205,5598.868744257298,5626.569514253002,2247.536459059178,0,2247.536459059178
881,62.445314197015286,5604.793750442153,5626.569514253002,2247.5568909201684,0,2247.5568909201684
882,62.361990148454524,5942.340619201416,5626.569514253002,2247.577322880461,2048,2247.577322880461
883,62.29572382032941,5699.169501527763,5626.569514253002,2247.597754640745,0,2247.597754640745
884,62.192543104783105,5632.8061150958565,5626.569514253002,2247.6386184596995,0,2247.6386184596995
885,62.16433022034647,5637.293214658942,5626.569514253002,2247.6590502185863,8192,2247.6590502185863
886,62.26598262011788,5613.627086342854,5626.569514253002,2247.6794820772484,0,2247.6794820772484
887,62.298556636167575,5622.893491224853,5626.569514253002,2247.699914035445,0,2247.6999140354455
888,62.28063294784154,5623.541162706946,5626.569514253002,2247.7203457931682,0,2247.7203457931682
889,62.08874661289458,5623.789301001011,5626.569514253002,2247.7407776504333,0,2247.7407776504333
890,61.89288631345454,5610.913309808509,5626.569514253002,2247.7612096074663,0,2247.7612096074663
891,61.64395548497222,5609.630452075588,5626.569514253002,2247.7816414640256,0,2247.7816414640256
892,61.37731814901,5618.814077964089,5626.569514253002,2247.8020732203586,0,2247.8020732203586
893,61.0916647549411,5606.6397049803,5626.569514253002,2247.8225051759946,0,2247.8225051759946
894,60.81680994775825,5616.511480921649,5626.569514253002,2247.8429370313893,0,2247.8429370313897
895,60.569653826163616,5636.261893241185,5626.569514253002,2247.8633687865586,0,2247.8633687865586
896,60.25784420285653,5637.575655007134,5626.569514253002,2247.8838007410304,0,2247.8838007410304
897,60.04987334824772,5629.003109135142,5626.569514253002,2247.9042325952614,0,2247.9042325952614
898,15.985618894628782,5624.51734789174,5626.569514253002,2247.924664349266,0,2247.924664349266
899,8.307189752570206,5626.494891022848,5626.569514253002,2247.945096302574,0,2247.945096302574
900,8.128758476413601,5610.808260305342,5626.569514253002,2247.965528155641,0,2247.9655281556406
901,8.121775136322526,5618.833661048702,5626.569514253002,2247.985959908249,0,2247.9859599082483
902,8.14031829293955,5622.534706714946,5626.569514253002,2248.0063918606247,0,2248.0063918606247
903,10.26116081058589,5622.414561162992,5626.569514253002,2248.0268237125274,0,2248.0268237125274
904,10.99175401769952,5621.251526914849,5626.569514253002,2248.047255463971,0,2248.047255463971
905,11.047628485944779,5619.787664268783,5626.569514253002,2248.067687415183,0,2248.067687415183
906,11.075434925960462,5630.070344401271,5626.569514253002,2248.0881192659217,0,2248.0881192659217
907,10.671995580388684,5627.077684585156,5626.569514253002,2248.108551016201,0,2248.108551016201
908,10.601458727451279,5626.971782265882,5626.569514253002,2248.128982966249,0,2248.128982966249
909,10.007924201637818,5623.218540885328,5626.569514253002,2248.1494148155907,0,2248.1494148155907
910,9.947965239509339,5620.461387321113,5626.569514253002,2248.1698466649395,0,2248.1698466649395
911,10.091817009559984,5620.666026125149,5626.569514253002,2248.19027851359,0,2248.19027851359
912,9.915009267965537,5627.911497987846,5626.569514253002,2248.210710362,0,2248.210710362
913,9.952894638928608,5638.046190022675,5626.569514253002,2248.231142209952,0,2248.231142209952
914,9.948351773170401,5625.83016273428,5626.569514253002,2248.251574057671,0,2248.251574057671
915,10.28063322477987,5637.184354503682,5626.569514253002,2248.272005904917,0,2248.272005904917
916,9.880036072316829,5633.696127907515,5626.569514253002,2248.2924377517047,0,2248.2924377517047
917,10.03705741327052,5658.041445279706,5626.569514253002,2248.31286959826,0,2248.3128695982596
918,10.025668779739409,5646.633670411338,5626.569514253002,2248.333301444341,8192,2248.3333014443415
919,10.07955865968764,5619.393353312029,5626.569514253002,2248.374165135356,0,2248.3741651353557
920,10.278681448152154,5641.840656960276,5626.569514253002,2248.394596980273,0,2248.3945969802735
921,10.196180087597963,5633.898840981757,5626.569514253002,2248.4150289247336,0,2248.4150289247336
922,10.910684593639443,5621.878150426435,5626.569514253002,2248.4354606689594,0,2248.4354606689594
923,11.04277860581514,5618.277254955584,5626.569514253002,2248.455892512713,0,2248.455892512713
924,11.092932248311083,5618.1558171204215,5626.569514253002,2248.476324456009,0,2248.476324456009
925,11.063940065979802,5615.012341357219,5626.569514253002,2248.4967561990707,0,2248.4967561990707
926,10.96381026638762,5624.056908754228,5626.569514253002,2248.51718804166,0,2248.51718804166
927,11.223345085728939,5621.453916396648,5626.569514253002,2248.537619983792,0,2248.537619983792
928,11.52927906019486,5625.323294403711,5626.569514253002,2248.5580517256894,0,2248.5580517256894
929,11.660907720058653,5612.379408175308,5626.569514253002,2248.5784835671147,0,2248.5784835671147
930,12.121751843622489,5623.812354151095,5626.569514253002,2248.5989155083153,0,2248.5989155083153
931,12.273048715137215,5639.346683252278,5626.569514253002,2248.619347348809,0,2248.6193473488092
932,12.938262027784306,5623.3095159180075,5626.569514253002,2248.6397790893093,0,2248.6397790893097
933,11.676243502573712,5619.836155748246,5626.569514253002,2248.6602110291133,0,2248.6602110291133
934,11.196193990951409,5614.760207375993,5626.569514253002,2248.6806428686828,0,2248.680642868683
935,11.726221666702841,5625.172361058731,5626.569514253002,2248.7010746077794,0,2248.7010746077794
936,11.767494717571306,5648.513184636447,5626.569514253002,2248.721506546652,0,2248.7215065466517
937,11.669684392965394,5637.116222263102,5626.569514253002,2248.74193838505,0,2248.74193838505
938,11.764038021363099,5633.995834652096,5626.569514253002,2248.762370122989,0,2248.7623701229895
939,12.016777162076455,5625.585743694044,5626.569514253002,2248.7828020606976,0,2248.7828020606976
940,12.113588076080966,5627.667126603476,5626.569514253002,2248.803233897939,0,2248.803233897939
941,12.12779097161874,5613.395030831923,5626.569514253002,2248.823665834941,0,2248.8236658349415
942,12.132651227783091,5613.944158886143,5626.569514253002,2248.864529407554,0,2248.864529407554
943,12.550269931380198,5613.380263772151,5626.569514253002,2248.884961243166,0,2248.884961243166
944,12.521336123003351,5608.962593121933,5626.569514253002,2248.905393078545,0,2248.905393078545
945,12.758754746990911,5610.93200039091,5626.569514253002,2248.925824913691,0,2248.925824913691
946,12.672796379039236,5601.4614676366955,5626.569514253002,2248.9462567481314,0,2248.9462567481314
947,12.055353140033358,5607.11834640581,5626.569514253002,2248.9666885823467,0,2248.9666885823463
948,11.975941387840484,5605.511477588177,5626.569514253002,2248.987120416321,0,2248.987120416321
949,12.125787125523873,5602.374734584939,5626.569514253002,2249.0075522498373,0,2249.0075522498373
950,12.17225382191939,5597.953566195993,5626.569514253002,2249.027984082888,0,2249.027984082888
951,11.978836662041562,5606.597723839311,5626.569514253002,2249.048415915473,0,2249.048415915473
952,9.843202383046863,5609.631675537355,5626.569514253002,2249.068847747818,0,2249.068847747818
953,8.4069919488657,5604.737777887052,5626.569514253002,2249.0892795799373,0,2249.0892795799373
954,7.004291677863221,5609.319523847105,5626.569514253002,2249.109711411351,0,2249.109711411351
955,6.288167726152137,5613.441327189406,5626.569514253002,2249.130143242539,0,2249.130143242539
956,4.997852555204396,5609.96983395153,5626.569514253002,2249.150575073494,0,2249.150575073494
957,5.063771867073854,5598.539093693817,5626.569514253002,2249.171006903984,0,2249.1710069039837
958,4.898217065515972,5607.538648791982,5626.569514253002,2249.191438834001,0,2249.191438834001
959,5.291942555467382,5601.842903766832,5626.569514253002,2249.2118705637913,0,2249.2118705637913
960,6.027795144197398,5611.158165377697,5626.569514253002,2249.232302393109,0,2249.2323023931094
961,7.021411808431947,5600.197777761836,5626.569514253002,2249.25273432197,0,2249.25273432197
962,9.344865853056184,5606.308904502657,5626.569514253002,2249.273166050596,0,2249.273166050596
963,9.642724456967274,5600.016864380773,5626.569514253002,2249.2935978787573,0,2249.2935978787573
964,9.787834734844221,5605.773975368433,5626.569514253002,2249.314029806679,0,2249.314029806679
965,9.809558731830087,5604.603598817973,5626.569514253002,2249.334461534141,0,2249.334461534141
966,9.521553267765077,5600.6017074453885,5626.569514253002,2249.354893361131,0,2249.354893361131
967,9.485429702681113,5613.26552895667,5626.569514253002,2249.375325287896,0,2249.375325287896
968,9.515946402410325,5602.73590862715,5626.569514253002,2249.395757014194,0,2249.395757014194
969,9.454343492745444,5614.439844048902,5626.569514253002,2249.4161889400198,0,2249.41618894002
970,9.486850121783654,5605.90127088492,5626.569514253002,2249.4366207656203,0,2249.4366207656203
971,9.497352565880506,5614.713684945647,5626.569514253002,2249.457052590988,0,2249.4570525909876
972,9.713891872313367,5604.134027864883,5626.569514253002,2249.477484415649,0,2249.477484415649
973,10.62189882408862,5619.31371845294,5626.569514253002,2249.497916240085,0,2249.497916240085
974,10.557959558812843,5622.547819182465,5626.569514253002,2249.518348064288,0,2249.518348064288
975,10.490436366379226,5627.077518928878,5626.569514253002,2249.5387798880183,0,2249.5387798880183
976,10.66681858990553,5642.213724759155,5626.569514253002,2249.55921171129,0,2249.55921171129
977,10.60727919288635,5622.21955708943,5626.569514253002,2249.600075356895,0,2249.600075356895
978,10.562836456583304,5619.702856665577,5626.569514253002,2249.620507179236,0,2249.6205071792356
979,10.515172308580567,5618.848508479345,5626.569514253002,2249.6409390011104,0,2249.6409390011104
980,10.472955524054237,5612.252258845696,5626.569514253002,2249.6613708225127,0,2249.6613708225123
981,10.12788381856767,5611.005179947088,5626.569514253002,2249.6818026436886,0,2249.6818026436886
982,9.546143892441568,5615.638808628434,5626.569514253002,2249.702234464399,0,2249.702234464399
983,9.46173095858536,5614.95572840395,5626.569514253002,2249.72266628487,0,2249.72266628487
984,8.874972797559115,5616.698481504858,5626.569514253002,2249.743098104882,0,2249.743098104882
985,8.793048614088377,5614.778229328437,5626.569514253002,2249.763529824428,0,2249.7635298244277
986,8.33842142126065,5623.396620538098,5626.569514253002,2249.783961743735,0,2249.783961743735
987,11.205570815706144,5640.460211012904,5626.569514253002,2249.804393562583,0,2249.804393562583
988,10.811021604054122,5615.23959828403,5626.569514253002,2249.8452571993407,0,2249.8452571993403
989,10.801527086501972,5625.31975597461,5626.569514253002,2249.865689017024,0,2249.865689017024
990,10.85082215832728,5626.227469913118,5626.569514253002,2249.886120834475,0,2249.886120834475
991,10.84426936982416,5630.290148326133,5626.569514253002,2249.906552651686,0,2249.906552651686
992,10.25109110843638,5625.635115638261,5626.569514253002,2249.9269844684386,0,2249.9269844684386
993,10.285562337991292,5634.2746963862,5626.569514253002,2249.9474162847255,0,2249.9474162847255
994,10.41156327149188,5630.278145167052,5626.569514253002,2249.9678481005394,0,2249.9678481005394
995,10.389669645618756,5622.146365676015,5626.569514253002,2249.988279916128,0,2249.988279916128
996,10.489193811960323,5613.826643605756,5626.569514253002,2250.0087117314833,0,2250.0087117314833
997,10.975441068653033,5619.8083088542335,5626.569514253002,2250.0291436463667,0,2250.0291436463667
998,11.204284127047377,5622.725754618285,5626.569514253002,2250.0495753607897,0,2250.04957536079
999,12.737325947055714,5620.19581899257,5626.569514253002,2250.070007274975,0,2250.070007274975
1000,12.759282293070862,5625.0855628900135,5626.569514253002,2250.090439088701,0,2250.090439088701
1001,12.807019824347535,5663.574336899279,5626.569514253002,2250.110870802193,0,2250.110870802193
1002,12.804588547237167,5612.429358302779,5626.569514253002,2250.131302715221,0,2250.131302715221
1003,12.382223211441529,5620.07250629065,5626.569514253002,2250.1517345277757,0,2250.1517345277753
1004,12.473783480176325,5617.899860421283,5626.569514253002,2250.1721662401033,0,2250.1721662401033
1005,12.468895754720235,5626.4534457122545,5626.569514253002,2250.1925981521927,0,2250.1925981521927
1006,12.432325370815711,5621.7171211673585,5626.569514253002,2250.2130299635896,0,2250.21302996359
1007,12.376264952860913,5618.147235069724,5626.569514253002,2250.2334616749868,0,2250.2334616749868
1008,12.38706116503518,5613.386222416708,5626.569514253002,2250.2538935856865,0,2250.2538935856865
1009,12.105936114859162,5622.71770327055,5626.569514253002,2250.2743253961453,0,2250.2743253961453
1010,11.980813333734027,5636.173036213063,5626.569514253002,2250.2947572063786,0,2250.2947572063786
1011,12.103809931530702,5601.9544556704,5626.569514253002,2250.335620825441,0,2250.335620825441
1012,12.066129818897526,5608.778005618868,5626.569514253002,2250.35605263451,0,2250.35605263451
1013,12.066388807513876,5588.926534704727,5626.569514253002,2250.3764844433467,0,2250.3764844433463
1014,12.050002770757494,5615.326726695937,5626.569514253002,2250.3969162514773,0,2250.396916251477
1015,12.069421352604472,5612.613495524196,5626.569514253002,2250.4173480596146,0,2250.4173480596146
1016,12.017329823575375,5620.9225108551855,5626.569514253002,2250.4377798670466,0,2250.4377798670466
1017,8.499795872859723,5613.668428115831,5626.569514253002,2250.458211674253,0,2250.458211674253
1018,8.620258327596392,5631.157636794508,5626.569514253002,2250.478643381226,0,2250.478643381226
1019,8.610704455774435,5617.66917552176,5626.569514253002,2250.4990752877347,0,2250.4990752877347
1020,9.732186062091337,5620.311721793556,5626.569514253002,2250.51950709377,0,2250.51950709377
1021,10.519728915505926,5613.414862319724,5626.569514253002,2250.5399387995785,0,2250.5399387995785
1022,10.497536205761039,5614.061517470098,5626.569514253002,2250.5603707051487,0,2250.5603707051487
1023,10.577419322520553,5616.065879519465,5626.569514253002,2250.58080251026,0,2250.5808025102597
1024,10.694199636619016,5612.957726529388,5626.569514253002,2250.6012342149047,0,2250.6012342149043
1025,10.777082550081207,5628.730673787442,5626.569514253002,2250.6216661193175,0,2250.6216661193175
1026,10.2677147572693,5620.472725722344,5626.569514253002,2250.642097923257,0,2250.642097923257
1027,9.882385641056233,5618.5033923819265,5626.569514253002,2250.662529826739,0,2250.662529826739
1028,9.754894709532078,5617.891468604645,5626.569514253002,2250.682961530212,0,2250.682961530212
1029,8.602658146250077,5615.068505202425,5626.569514253002,2250.703393332995,0,2250.703393332995
1030,8.817252426478053,5616.7401650013835,5626.569514253002,2250.7238252355455,0,2250.7238252355455
1031,8.790008580534575,5617.313969035966,5626.569514253002,2250.744256937862,0,2250.744256937862
1032,8.815176592353351,5608.004686441288,5626.569514253002,2250.764688739706,0,2250.764688739706
1033,8.739248258829232,5614.385365592659,5626.569514253002,2250.7851206410924,0,2250.7851206410924
1034,8.48157695242525,5641.545093703841,5626.569514253002,2250.8055523422368,0,2250.805552342237
1035,9.593752610656846,5640.9459661515075,5626.569514253002,2250.8259841429244,0,2250.8259841429244
1036,10.6138663409926,5618.805652516783,5626.569514253002,2250.84641604338,0,2250.8464160433796
1037,10.63284678223138,5610.766962553562,5626.569514253002,2250.866847843594,0,2250.866847843594
1038,10.543051375270744,5627.479522497353,5626.569514253002,2250.887279543116,0,2250.887279543116
1039,10.485999823400668,5609.230352854854,5626.569514253002,2250.90771144264,0,2250.90771144264
1040,10.364778040559427,5610.311937099126,5626.569514253002,2250.9281432414573,0,2250.9281432414573
1041,10.59592404768826,5615.587842917956,5626.569514253002,2250.948574940281,0,2250.948574940281
1042,11.009386911661446,5616.199592565656,5626.569514253002,2250.969006838408,0,2250.969006838408
1043,11.036647524949267,5633.9583958662415,5626.569514253002,2250.989438636294,0,2250.989438636294
1044,11.513655277999707,5630.381924485778,5626.569514253002,2251.0098703339536,0,2251.0098703339536
1045,11.768078940062988,5625.779835567351,5626.569514253002,2251.030302231149,0,2251.030302231149
1046,12.013431809774993,5616.125862721246,5626.569514253002,2251.0711657245997,0,2251.0711657245993
1047,12.013015398861286,5620.235097275328,5626.569514253002,2251.0915976206306,0,2251.0915976206306
1048,11.484475962772365,5619.628101336948,5626.569514253002,2251.1120294164207,0,2251.112029416421
