,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1397,1397,585.3903215743967,2181500.3783196644,2180535.0188580737,2258.630850563139,0,2258.630850563139,0.0,0.0,0,0,0.0,False
1398,1398,611.1954166780064,2181027.835107971,2180535.0188580737,2258.6512821476426,0,2258.6512821476426,0.0,0.0,0,0,0.0,False
1399,1399,589.7746496680678,2180676.1793140285,2180535.0188580737,2258.6717138316744,0,2258.6717138316744,0.0,0.0,0,0,0.0,False
1400,1400,914.3697745208888,2180195.42425294,2180535.0188580737,2258.6921456157143,0,2258.6921456157143,0.0,0.0,0,0,0.0,False
1401,1401,987.913968725459,2180886.858940653,2180535.0188580737,2258.712577199287,8192,2258.712577199287,0.0,0.0,8192,8192,0.0,False
1402,1402,987.3598966339205,2180900.574771187,2180535.0188580737,2258.733008982621,0,2258.733008982621,0.0,0.0,0,0,0.0,False
1403,1403,985.9399628955616,2180831.7146203853,2180535.0188580737,2258.753440665729,0,2258.753440665729,0.0,0.0,0,0,0.0,False
1404,1404,982.0732789479704,2180366.980594844,2180535.0188580737,2258.773872248836,0,2258.773872248836,0.0,0.0,0,0,0.0,False
1405,1405,981.3444228793268,2180251.549304828,2180535.0188580737,2258.7943040314717,0,2258.7943040314717,0.0,0.0,0,0,0.0,False
1406,1406,982.0660540971918,2180415.541020116,2180535.0188580737,2258.8147357138805,0,2258.8147357138805,0.0,0.0,0,0,0.0,False
1407,1407,973.864905684032,2180383.5898342873,2180535.0188580737,2258.835167395824,0,2258.835167395824,0.0,0.0,0,0,0.0,False
1408,1408,977.1885756772127,2180035.2814053446,2180535.0188580737,2258.8555990777604,0,2258.8555990777604,0.0,0.0,0,0,0.0,False
1409,1409,982.6595728507632,2180027.586815491,2180535.0188580737,2258.876030759471,0,2258.876030759471,0.0,0.0,0,0,0.0,False
1410,1410,982.4901450255493,2180598.7942073117,2180535.0188580737,2258.916894121954,0,2258.916894121954,0.0,0.0,0,0,0.0,False
1411,1411,967.8681618514156,2180289.987850137,2180535.0188580737,2258.9373258027326,0,2258.9373258027326,0.0,0.0,0,0,0.0,False
1412,1412,942.744635801689,2179944.1083605173,2180535.0188580737,2258.95775748328,0,2258.95775748328,0.0,0.0,0,0,0.0,False
1413,1413,932.7738880374603,2180377.718786361,2180535.0188580737,2258.97818926382,0,2258.97818926382,0.0,0.0,0,0,0.0,False
1414,1414,931.4369415459939,2184731.171057655,2180535.0188580737,2258.9986208439004,0,2258.9986208439004,0.0,0.0,0,0,0.0,False
1415,1415,938.2250547742996,2183008.71423884,2180535.0188580737,2259.0190525237485,0,2259.0190525237485,0.0,0.0,0,0,0.0,False
1416,1416,966.4701858358696,2181216.546170461,2180535.0188580737,2259.039484303357,0,2259.039484303357,0.0,0.0,0,0,0.0,False
1417,1417,969.1637918972116,2180703.19244984,2180535.0188580737,2259.059915882739,0,2259.059915882739,0.0,0.0,0,0,0.0,False
1418,1418,1187.0218279080275,2180715.735616204,2180535.0188580737,2259.080347561656,0,2259.080347561656,0.0,0.0,0,0,0.0,False
1419,1419,1680.5282781343592,2180823.9642420528,2180535.0188580737,2259.100779340566,0,2259.100779340566,0.0,0.0,0,0,0.0,False
1420,1420,1688.8039487939413,2180766.006853324,2180535.0188580737,2259.121210919249,0,2259.121210919249,0.0,0.0,0,0,0.0,False
1421,1421,1682.6455489904788,2180520.268583746,2180535.0188580737,2259.141642597468,0,2259.141642597468,0.0,0.0,0,0,0.0,False
1422,1422,1677.644864868818,2180394.1326524727,2180535.0188580737,2259.16207437568,0,2259.16207437568,0.0,0.0,0,0,0.0,False
1423,1423,1677.9608763799586,2180119.8649497475,2180535.0188580737,2259.1825059534312,0,2259.1825059534312,0.0,0.0,0,0,0.0,False
1424,1424,1665.0068234301693,2180187.3574508987,2180535.0188580737,2259.202937731185,0,2259.202937731185,0.0,0.0,0,0,0.0,False
1425,1425,1663.7793932143247,2180595.6222897624,2180535.0188580737,2259.2233694084644,0,2259.2233694084644,0.0,0.0,0,0,0.0,False
1426,1426,1673.8510025602834,2180786.337942944,2180535.0188580737,2259.2438009855177,0,2259.2438009855177,0.0,0.0,0,0,0.0,False
1427,1427,1683.7023802272454,2180758.7422288447,2180535.0188580737,2259.26423276234,0,2259.26423276234,0.0,0.0,0,0,0.0,False
1428,1428,1674.8117156148846,2180658.2906821542,2180535.0188580737,2259.2846643389207,0,2259.2846643389207,0.0,0.0,0,0,0.0,False
1429,1429,1668.2810339058346,2180120.268660534,2180535.0188580737,2259.305096015276,0,2259.305096015276,0.0,0.0,0,0,0.0,False
1430,1430,1539.9394189991117,2182119.921777483,2180535.0188580737,2259.3255277913995,0,2259.3255277913995,0.0,0.0,0,0,0.0,False
1431,1431,1510.784736457803,2181190.005208931,2180535.0188580737,2259.3459594672822,0,2259.3459594672822,0.0,0.0,0,0,0.0,False
1432,1432,1516.817001317583,2184546.2207348,2180535.0188580737,2259.3663910429386,0,2259.3663910429386,0.0,0.0,0,0,0.0,False
1433,1433,1527.3458088303905,2187435.0641680933,2180535.0188580737,2259.3868228183637,0,2259.3868228183637,0.0,0.0,0,0,0.0,False
1434,1434,1548.013874364397,2182375.08276678,2180535.0188580737,2259.407254493315,0,2259.407254493315,0.0,0.0,0,0,0.0,False
1435,1435,1590.780507417864,2181824.791636749,2180535.0188580737,2259.427686068273,0,2259.427686068273,0.0,0.0,0,0,0.0,False
1436,1436,1613.294344604253,2180782.4882502197,2180535.0188580737,2259.448117842767,8192,2259.448117842767,0.0,0.0,8192,8192,0.0,False
1437,1437,1634.860074772549,2180365.689051451,2180535.0188580737,2259.4685495172525,0,2259.4685495172525,0.0,0.0,0,0,0.0,False
1438,1438,1647.736324482358,2180738.402241284,2180535.0188580737,2259.488981091279,0,2259.488981091279,0.0,0.0,0,0,0.0,False
1439,1439,1657.7367230309162,2180074.667162324,2180535.0188580737,2259.509412865307,0,2259.509412865307,0.0,0.0,0,0,0.0,False
1440,1440,1674.8428030763903,2180081.5340121486,2180535.0188580737,2259.529844538861,0,2259.529844538861,0.0,0.0,0,0,0.0,False
1441,1441,1692.3508346248425,2179883.422372864,2180535.0188580737,2259.5502761121897,0,2259.5502761121897,0.0,0.0,0,0,0.0,False
1442,1442,1699.5937652808184,2180325.5759956273,2180535.0188580737,2259.5707078855194,8192,2259.5707078855194,0.0,0.0,8192,8192,0.0,False
1443,1443,1790.2746660777545,2180851.22011542,2180535.0188580737,2259.5911395583757,0,2259.5911395583757,0.0,0.0,0,0,0.0,False
1444,1444,1790.484328311517,2181734.52024468,2180535.0188580737,2259.6115713310064,0,2259.6115713310064,0.0,0.0,0,0,0.0,False
1445,1445,1791.0270504454431,2180194.443503073,2180535.0188580737,2259.652434575561,0,2259.652434575561,0.0,0.0,0,0,0.0,False
1446,1446,1788.1222968946652,2180341.2896326054,2180535.0188580737,2259.672866347493,0,2259.672866347493,0.0,0.0,0,0,0.0,False
1447,1447,1790.013842692211,2180028.8399082073,2180535.0188580737,2259.6932979191915,0,2259.6932979191915,0.0,0.0,0,0,0.0,False
1448,1448,1643.3008559751456,2179633.3773058923,2180535.0188580737,2259.7137295906505,0,2259.7137295906505,0.0,0.0,0,0,0.0,False
1449,1449,1017.9293594506528,2178998.74074744,2180535.0188580737,2259.734161361885,0,2259.734161361885,0.0,0.0,0,0,0.0,False
1450,1450,951.6767398705713,2179470.568231196,2180535.0188580737,2259.754592932652,0,2259.754592932652,0.0,0.0,0,0,0.0,False
1451,1451,910.233020611984,2179414.2071606885,2180535.0188580737,2259.775024603412,0,2259.775024603412,0.0,0.0,0,0,0.0,False
1452,1452,902.0514627213954,2179655.5238743527,2180535.0188580737,2259.795456373948,0,2259.795456373948,0.0,0.0,0,0,0.0,False
1453,1453,902.4159326216087,2179621.9054501588,2180535.0188580737,2259.815888044017,0,2259.815888044017,0.0,0.0,0,0,0.0,False
1454,1454,904.1184640057597,2179382.627904923,2180535.0188580737,2259.836319614078,8192,2259.836319614078,0.0,0.0,8192,8192,0.0,False
1455,1455,904.4431105858104,2179459.755286352,2180535.0188580737,2259.8567513839153,0,2259.8567513839153,0.0,0.0,0,0,0.0,False
1456,1456,904.9029352208644,2179901.7221472887,2180535.0188580737,2259.877183053279,0,2259.877183053279,0.0,0.0,0,0,0.0,False
1457,1457,903.7862553527272,2183812.3807885973,2180535.0188580737,2259.897614622649,0,2259.897614622649,0.0,0.0,0,0,0.0,False
1458,1458,903.1071604489883,2181075.8496745,2180535.0188580737,2259.9180463915545,0,2259.9180463915545,0.0,0.0,0,0,0.0,False
1459,1459,893.5397704800959,2180081.8177301674,2180535.0188580737,2259.93847806046,0,2259.93847806046,0.0,0.0,0,0,0.0,False
1460,1460,840.7799018722632,2179610.0149767282,2180535.0188580737,2259.958909628891,0,2259.958909628891,0.0,0.0,0,0,0.0,False
1461,1461,843.8884680359358,2180117.26823016,2180535.0188580737,2259.9793413970983,0,2259.9793413970983,0.0,0.0,0,0,0.0,False
1462,1462,848.9237597674777,2179892.976678281,2180535.0188580737,2259.999772965304,0,2259.999772965304,0.0,0.0,0,0,0.0,False
1463,1463,853.991647139087,2179649.205214451,2180535.0188580737,2260.0202046330387,0,2260.0202046330382,0.0,0.0,0,0,0.0,False
1464,1464,859.70008796302,2179443.8626576927,2180535.0188580737,2260.0406364005466,0,2260.0406364005466,0.0,0.0,0,0,0.0,False
1465,1465,848.5211118772447,2179482.872906324,2180535.0188580737,2260.061067968054,0,2260.061067968054,0.0,0.0,0,0,0.0,False
1466,1466,842.5839698117443,2180086.907428015,2180535.0188580737,2260.08149973509,0,2260.08149973509,0.0,0.0,0,0,0.0,False
1467,1467,832.4536833481397,2180400.479715372,2180535.0188580737,2260.1019314018995,0,2260.1019314018995,0.0,0.0,0,0,0.0,False
1468,1468,824.0233377251496,2180805.670561459,2180535.0188580737,2260.142794735045,0,2260.1427947350453,0.0,0.0,0,0,0.0,False
1469,1469,813.489960247267,2180258.1163619338,2180535.0188580737,2260.163226401157,0,2260.163226401157,0.0,0.0,0,0,0.0,False
1470,1470,792.9047842935178,2180288.163243526,2180535.0188580737,2260.1836580670347,0,2260.1836580670347,0.0,0.0,0,0,0.0,False
1471,1471,774.077972471822,2180069.6041944227,2180535.0188580737,2260.204089732673,0,2260.204089732673,0.0,0.0,0,0,0.0,False
1472,1472,768.0941593142592,2180166.596905794,2180535.0188580737,2260.224521398086,0,2260.224521398086,0.0,0.0,0,0,0.0,False
1473,1473,427.3020542322592,2180302.9858517,2180535.0188580737,2260.2449530632584,0,2260.2449530632584,0.0,0.0,0,0,0.0,False
1474,1474,404.3179568487721,2180317.9987153388,2180535.0188580737,2260.265384728205,0,2260.265384728205,0.0,0.0,0,0,0.0,False
1475,1475,415.0253040797947,2180478.823865726,2180535.0188580737,2260.2858163929195,0,2260.2858163929195,0.0,0.0,0,0,0.0,False
1476,1476,412.5669227382804,2180641.154573481,2180535.0188580737,2260.3062480574013,0,2260.3062480574013,0.0,0.0,0,0,0.0,False
1477,1477,418.722182046032,2180598.760217427,2180535.0188580737,2260.326679821643,0,2260.326679821643,0.0,0.0,0,0,0.0,False
1478,1478,412.3655508010344,2180848.4579234207,2180535.0188580737,2260.347111385657,0,2260.347111385657,0.0,0.0,0,0,0.0,False
1479,1479,435.62613057971635,2181096.233627933,2180535.0188580737,2260.367543049433,0,2260.367543049433,0.0,0.0,0,0,0.0,False
1480,1480,413.7144581999997,2180779.577015327,2180535.0188580737,2260.387974812984,0,2260.387974812984,0.0,0.0,0,0,0.0,False
1481,1481,390.1924489409577,2180790.357926054,2180535.0188580737,2260.4084063763003,0,2260.4084063763003,0.0,0.0,0,0,0.0,False
1482,1482,389.1629378167849,2180503.2392557147,2180535.0188580737,2260.428838039385,0,2260.428838039385,0.0,0.0,0,0,0.0,False
1483,1483,391.7055024680912,2180507.76108974,2180535.0188580737,2260.449269802229,0,2260.449269802229,0.0,0.0,0,0,0.0,False
1484,1484,381.1074847624489,2180209.3530021743,2180535.0188580737,2260.4697013648474,0,2260.4697013648474,0.0,0.0,0,0,0.0,False
1485,1485,382.53591615773706,2180220.398661109,2180535.0188580737,2260.490133027226,0,2260.490133027226,0.0,0.0,0,0,0.0,False
1486,1486,394.17235592474435,2180360.9238724,2180535.0188580737,2260.5105647896125,0,2260.5105647896125,0.0,0.0,0,0,0.0,False
1487,1487,402.77246081582183,2180172.43137351,2180535.0188580737,2260.530996351299,0,2260.530996351299,0.0,0.0,0,0,0.0,False
1488,1488,418.3876237234906,2180045.1489852574,2180535.0188580737,2260.55142811298,0,2260.55142811298,0.0,0.0,0,0,0.0,False
1489,1489,448.21388637051865,2179730.121742892,2180535.0188580737,2260.5718597744344,0,2260.5718597744344,0.0,0.0,0,0,0.0,False
1490,1490,462.1419378274623,2179656.134577184,2180535.0188580737,2260.5922913356553,0,2260.5922913356553,0.0,0.0,0,0,0.0,False
1491,1491,477.70352925081147,2180689.09415912,2180535.0188580737,2260.6127230966376,8192,2260.6127230966376,0.0,0.0,8192,8192,0.0,False
1492,1492,478.5300911077262,2180364.6542639597,2180535.0188580737,2260.6331547573936,0,2260.6331547573936,0.0,0.0,0,0,0.0,False
1493,1493,470.64585319989175,2179299.2116272287,2180535.0188580737,2260.653586417917,0,2260.653586417917,0.0,0.0,0,0,0.0,False
1494,1494,452.8143310007634,2179864.95442098,2180535.0188580737,2260.6740180782,0,2260.6740180782,0.0,0.0,0,0,0.0,False
1495,1495,412.7986757860947,2179941.8334176564,2180535.0188580737,2260.694449738257,0,2260.694449738257,0.0,0.0,0,0,0.0,False
1496,1496,397.408307648172,2180143.775880266,2180535.0188580737,2260.714881398082,0,2260.714881398082,0.0,0.0,0,0,0.0,False
1497,1497,371.1053666615638,2180573.520535128,2180535.0188580737,2260.7353130576666,0,2260.7353130576666,0.0,0.0,0,0,0.0,False
1498,1498,359.89105094914163,2180352.6967717144,2180535.0188580737,2260.7557447170257,8192,2260.7557447170257,0.0,0.0,8192,8192,0.0,False
1499,1499,350.71686873910966,2180121.9755628617,2180535.0188580737,2260.776176276151,0,2260.776176276151,0.0,0.0,0,0,0.0,False
1500,1500,348.66644912067375,2179783.7597544487,2180535.0188580737,2260.796608035038,0,2260.796608035038,0.0,0.0,0,0,0.0,False
1501,1501,357.36133511234414,2179788.2710686442,2180535.0188580737,2260.8170396936985,8192,2260.8170396936985,0.0,0.0,8192,8192,0.0,False
1502,1502,393.2371539005428,2179650.8931400026,2180535.0188580737,2260.8374712523582,8192,2260.8374712523582,0.0,0.0,8192,8192,0.0,False
1503,1503,403.96611895037597,2179377.721076845,2180535.0188580737,2260.878334668509,0,2260.878334668509,0.0,0.0,0,0,0.0,False
1504,1504,411.44397024559447,2179603.5867931303,2180535.0188580737,2260.898766226237,0,2260.898766226237,0.0,0.0,0,0,0.0,False
1505,1505,425.3388684249015,2179477.0654158527,2180535.0188580737,2260.919197983727,0,2260.919197983727,0.0,0.0,0,0,0.0,False
1506,1506,430.8099357584173,2179648.840137836,2180535.0188580737,2260.9396296409905,0,2260.9396296409905,0.0,0.0,0,0,0.0,False
1507,1507,408.51143331992614,2180143.196998656,2180535.0188580737,2260.9600611980204,0,2260.9600611980204,0.0,0.0,0,0,0.0,False
1508,1508,419.01539591229033,2180356.144116944,2180535.0188580737,2260.980492955045,0,2260.980492955045,0.0,0.0,0,0,0.0,False
1509,1509,421.87683626742404,2180007.872499714,2180535.0188580737,2261.0009246116097,0,2261.0009246116097,0.0,0.0,0,0,0.0,False
1510,1510,431.90855300738923,2179646.179010604,2180535.0188580737,2261.0213563679426,0,2261.0213563679426,0.0,0.0,0,0,0.0,False
1511,1511,446.0424110968026,2179939.743595265,2180535.0188580737,2261.041787924034,0,2261.041787924034,0.0,0.0,0,0,0.0,False
1512,1512,463.81866473511286,2179853.2656983067,2180535.0188580737,2261.062219580133,0,2261.062219580133,0.0,0.0,0,0,0.0,False
1513,1513,454.1085542128119,2179654.136611805,2180535.0188580737,2261.082651335761,0,2261.082651335761,0.0,0.0,0,0,0.0,False
1514,1514,452.97515911664436,2179786.9770828392,2180535.0188580737,2261.1030828911607,0,2261.1030828911607,0.0,0.0,0,0,0.0,False
1515,1515,487.7549435766256,2180448.5999548472,2180535.0188580737,2261.1235145465616,0,2261.1235145465616,0.0,0.0,0,0,0.0,False
1516,1516,491.8814403729651,2180929.2536814585,2180535.0188580737,2261.1439463014976,0,2261.1439463014976,0.0,0.0,0,0,0.0,False
1517,1517,501.1037954805597,2180509.629384986,2180535.0188580737,2261.1643779564256,0,2261.1643779564256,0.0,0.0,0,0,0.0,False
1518,1518,495.07121608087715,2179544.017090529,2180535.0188580737,2261.1848095108944,0,2261.1848095108944,0.0,0.0,0,0,0.0,False
1519,1519,501.58886681050484,2179332.644684792,2180535.0188580737,2261.205241265357,0,2261.205241265357,0.0,0.0,0,0,0.0,False
1520,1520,501.00339321146964,2179476.800378433,2180535.0188580737,2261.225672919361,0,2261.225672919361,0.0,0.0,0,0,0.0,False
1521,1521,508.471621616887,2179737.01853191,2180535.0188580737,2261.2461044733645,0,2261.2461044733645,0.0,0.0,0,0,0.0,False
1522,1522,571.4502123586417,2180588.6390639613,2180535.0188580737,2261.266536226904,0,2261.266536226904,0.0,0.0,0,0,0.0,False
1523,1523,616.3828512726636,2180636.3403380057,2180535.0188580737,2261.2869678804345,0,2261.2869678804345,0.0,0.0,0,0,0.0,False
1524,1524,621.2151333338011,2180484.2676912583,2180535.0188580737,2261.307399433739,0,2261.307399433739,0.0,0.0,0,0,0.0,False
1525,1525,616.7173479615813,2180597.519954924,2180535.0188580737,2261.3278311868053,0,2261.3278311868053,0.0,0.0,0,0,0.0,False
1526,1526,600.5050821562694,2180712.240269236,2180535.0188580737,2261.3482628394117,0,2261.3482628394117,0.0,0.0,0,0,0.0,False
1527,1527,597.2308305228415,2180237.883911696,2180535.0188580737,2261.3686943920184,0,2261.3686943920184,0.0,0.0,0,0,0.0,False
1528,1528,587.8429098388623,2180304.7153933924,2180535.0188580737,2261.3891261443932,0,2261.3891261443932,0.0,0.0,0,0,0.0,False
1529,1529,571.6296669292046,2181005.658427247,2180535.0188580737,2261.4095576965265,0,2261.4095576965265,0.0,0.0,0,0,0.0,False
1530,1530,573.402862407493,2180489.8521088655,2180535.0188580737,2261.429989448436,0,2261.429989448436,0.0,0.0,0,0,0.0,False
1531,1531,588.7698125915732,2180672.5726986653,2180535.0188580737,2261.450421100104,0,2261.450421100104,0.0,0.0,0,0,0.0,False
1532,1532,597.0854140958776,2180286.771273599,2180535.0188580737,2261.470852651546,0,2261.470852651546,0.0,0.0,0,0,0.0,False
1533,1533,606.1144310027242,2181024.14091139,2180535.0188580737,2261.491284402757,0,2261.491284402757,0.0,0.0,0,0,0.0,False
1534,1534,587.8068527511373,2180762.74610011,2180535.0188580737,2261.511716053967,0,2261.511716053967,0.0,0.0,0,0,0.0,False
1535,1535,592.7871012179664,2181129.899817967,2180535.0188580737,2261.532147704704,0,2261.532147704704,0.0,0.0,0,0,0.0,False
1536,1536,581.4103550636987,2181850.104678375,2180535.0188580737,2261.552579355215,0,2261.552579355215,0.0,0.0,0,0,0.0,False
1537,1537,577.9292812297282,2181626.1071005245,2180535.0188580737,2261.5730110054865,0,2261.5730110054865,0.0,0.0,0,0,0.0,False
1538,1538,592.08594400279,2180813.331792553,2180535.0188580737,2261.593442655765,8192,2261.593442655765,0.0,0.0,8192,8192,0.0,False
1539,1539,592.9685147922543,2180433.144741941,2180535.0188580737,2261.613874305578,0,2261.613874305578,0.0,0.0,0,0,0.0,False
1540,1540,594.5076405672985,2180232.202512064,2180535.0188580737,2261.634305955391,0,2261.634305955391,0.0,0.0,0,0,0.0,False
1541,1541,605.1408038613607,2180070.1187450984,2180535.0188580737,2261.654737604731,0,2261.654737604731,0.0,0.0,0,0,0.0,False
1542,1542,616.1819089146696,2180270.3218841543,2180535.0188580737,2261.675169354079,0,2261.675169354079,0.0,0.0,0,0,0.0,False
1543,1543,614.6768742476298,2180131.714426957,2180535.0188580737,2261.6956009031856,0,2261.6956009031856,0.0,0.0,0,0,0.0,False
1544,1544,617.2390046613857,2179744.5069769,2180535.0188580737,2261.7160325520667,0,2261.7160325520667,0.0,0.0,0,0,0.0,False
1545,1545,615.2158751938903,2179737.5149192717,2180535.0188580737,2261.736464300484,0,2261.736464300484,0.0,0.0,0,0,0.0,False
1546,1546,619.4446790013018,2179689.9962509763,2180535.0188580737,2261.756895848899,0,2261.756895848899,0.0,0.0,0,0,0.0,False
1547,1547,638.6575915075534,2179819.3416502257,2180535.0188580737,2261.777327497075,0,2261.777327497075,0.0,0.0,0,0,0.0,False
1548,1548,654.9084956584337,2180101.2975103683,2180535.0188580737,2261.797759245026,0,2261.797759245026,0.0,0.0,0,0,0.0,False
1549,1549,644.9516411146427,2181618.08226641,2180535.0188580737,2261.8181907927355,0,2261.8181907927355,0.0,0.0,0,0,0.0,False
1550,1550,649.4907262064307,2179692.50338566,2180535.0188580737,2261.859054187705,0,2261.859054187705,0.0,0.0,0,0,0.0,False
1551,1551,655.356264390467,2179819.133556509,2180535.0188580737,2261.8794857347243,0,2261.8794857347243,0.0,0.0,0,0,0.0,False
1552,1552,597.6596304202875,2179769.391211906,2180535.0188580737,2261.8999174815035,0,2261.8999174815035,0.0,0.0,0,0,0.0,False
1553,1553,547.2912775384677,2180197.3660175297,2180535.0188580737,2261.9203491282897,0,2261.9203491282897,0.0,0.0,0,0,0.0,False
1554,1554,542.406412455138,2180680.156514651,2180535.0188580737,2261.940780674602,0,2261.940780674602,0.0,0.0,0,0,0.0,False
1555,1555,544.1208437555524,2181082.167075349,2180535.0188580737,2261.9612124209234,0,2261.9612124209234,0.0,0.0,0,0,0.0,False
1556,1556,546.2932456454164,2181142.718071227,2180535.0188580737,2261.981644067011,0,2261.981644067011,0.0,0.0,0,0,0.0,False
1557,1557,547.1753404781912,2180400.0819342667,2180535.0188580737,2262.002075712626,0,2262.002075712626,0.0,0.0,0,0,0.0,False
1558,1558,550.5171159583997,2180131.6487197382,2180535.0188580737,2262.022507358248,0,2262.022507358248,0.0,0.0,0,0,0.0,False
1559,1559,549.4583011780538,2179993.7496766886,2180535.0188580737,2262.042939003637,0,2262.042939003637,0.0,0.0,0,0,0.0,False
1560,1560,541.9732825265988,2180047.065391296,2180535.0188580737,2262.063370648786,0,2262.063370648786,0.0,0.0,0,0,0.0,False
1561,1561,539.2635985706072,2179536.682932408,2180535.0188580737,2262.1042339384007,0,2262.1042339384007,0.0,0.0,0,0,0.0,False
1562,1562,539.6980918969024,2179595.848460476,2180535.0188580737,2262.124665583084,0,2262.124665583084,0.0,0.0,0,0,0.0,False
1563,1563,533.4241666299297,2180089.3981773998,2180535.0188580737,2262.145097227309,8192,2262.145097227309,0.0,0.0,8192,8192,0.0,False
1564,1564,530.6108411857673,2180931.113316211,2180535.0188580737,2262.165528871301,0,2262.165528871301,0.0,0.0,0,0,0.0,False
1565,1565,488.09710994593394,2181260.203389754,2180535.0188580737,2262.185960415285,0,2262.185960415285,0.0,0.0,0,0,0.0,False
1566,1566,466.1445964154738,2180785.476689259,2180535.0188580737,2262.2063921588124,0,2262.2063921588124,0.0,0.0,0,0,0.0,False
1567,1567,448.69641487835344,2180599.71531924,2180535.0188580737,2262.226823802339,0,2262.226823802339,0.0,0.0,0,0,0.0,False
1568,1568,426.6146320338143,2180640.8810151317,2180535.0188580737,2262.247255545626,0,2262.247255545626,0.0,0.0,0,0,0.0,False
1569,1569,422.6363271834567,2180556.3690271215,2180535.0188580737,2262.2676870886858,0,2262.2676870886858,0.0,0.0,0,0,0.0,False
1570,1570,422.1738664369349,2180551.1253845464,2180535.0188580737,2262.2881187315147,0,2262.2881187315147,0.0,0.0,0,0,0.0,False
1571,1571,410.1449951870345,2180580.659180057,2180535.0188580737,2262.308550474103,0,2262.308550474103,0.0,0.0,0,0,0.0,False
1572,1572,393.8436151983738,2180641.316082651,2180535.0188580737,2262.328982016465,0,2262.328982016465,0.0,0.0,0,0,0.0,False
1573,1573,393.45675811096567,2180376.9779620864,2180535.0188580737,2262.349413658594,0,2262.349413658594,0.0,0.0,0,0,0.0,False
1574,1574,387.3414306144784,2180691.1506892517,2180535.0188580737,2262.369845400485,0,2262.369845400485,0.0,0.0,0,0,0.0,False
1575,1575,377.6994840600389,2180950.174381324,2180535.0188580737,2262.3902769423803,0,2262.3902769423803,0.0,0.0,0,0,0.0,False
1576,1576,367.02454972498526,2181166.5626880038,2180535.0188580737,2262.410708583812,0,2262.410708583812,0.0,0.0,0,0,0.0,False
1577,1577,316.5385835504818,2180940.588594384,2180535.0188580737,2262.431140325236,0,2262.431140325236,0.0,0.0,0,0,0.0,False
1578,1578,339.4580669836366,2180760.4479749957,2180535.0188580737,2262.451571866433,0,2262.451571866433,0.0,0.0,0,0,0.0,False
1579,1579,384.7029309202687,2180329.378893755,2180535.0188580737,2262.4720035073988,0,2262.4720035073988,0.0,0.0,0,0,0.0,False
1580,1580,477.81998222613134,2180389.993985415,2180535.0188580737,2262.492435248125,0,2262.492435248125,0.0,0.0,0,0,0.0,False
1581,1581,506.447162750822,2180527.109274899,2180535.0188580737,2262.512866888625,0,2262.512866888625,0.0,0.0,0,0,0.0,False
1582,1582,519.1468472607669,2180436.360339608,2180535.0188580737,2262.533298428891,0,2262.533298428891,0.0,0.0,0,0,0.0,False
1583,1583,535.4621883946005,2180686.3638518173,2180535.0188580737,2262.5537301689183,0,2262.5537301689183,0.0,0.0,0,0,0.0,False
1584,1584,587.1009692806653,2180465.8543801587,2180535.0188580737,2262.574161808953,0,2262.574161808953,0.0,0.0,0,0,0.0,False
1585,1585,623.2070959877179,2180421.7454438247,2180535.0188580737,2262.59459334852,0,2262.59459334852,0.0,0.0,0,0,0.0,False
1586,1586,641.9922307850476,2180357.157085504,2180535.0188580737,2262.615025088082,0,2262.615025088082,0.0,0.0,0,0,0.0,False
1587,1587,637.9017052521573,2180474.93133755,2180535.0188580737,2262.635456727185,0,2262.635456727185,0.0,0.0,0,0,0.0,False
1588,1588,635.9993088749143,2180514.9945965703,2180535.0188580737,2262.6558883662874,0,2262.6558883662874,0.0,0.0,0,0,0.0,False
1589,1589,645.4916919948707,2180273.906872183,2180535.0188580737,2262.67632000515,0,2262.67632000515,0.0,0.0,0,0,0.0,False
1590,1590,670.9262992361836,2180558.189147947,2180535.0188580737,2262.696751643787,0,2262.696751643787,0.0,0.0,0,0,0.0,False
1591,1591,685.0905835966522,2180757.1559906784,2180535.0188580737,2262.717183382192,0,2262.717183382192,0.0,0.0,0,0,0.0,False
1592,1592,688.7236613255837,2181827.913828914,2180535.0188580737,2262.7376149205884,0,2262.7376149205884,0.0,0.0,0,0,0.0,False
1593,1593,688.7660025074342,2181819.997069754,2180535.0188580737,2262.758046558527,0,2262.758046558527,0.0,0.0,0,0,0.0,False
1594,1594,691.3003156826489,2182270.224927816,2180535.0188580737,2262.7784781964656,0,2262.7784781964656,0.0,0.0,0,0,0.0,False
1595,1595,683.2041159666161,2181793.989949395,2180535.0188580737,2262.798909833931,0,2262.798909833931,0.0,0.0,0,0,0.0,False
1596,1596,681.6064259481525,2181395.989748289,2180535.0188580737,2262.819341471404,0,2262.819341471404,0.0,0.0,0,0,0.0,False
1597,1597,683.5677702921893,2181543.751669942,2180535.0188580737,2262.8397731086443,0,2262.8397731086443,0.0,0.0,0,0,0.0,False
1598,1598,687.1466652767683,2182161.546636584,2180535.0188580737,2262.860204745645,0,2262.8602047456448,0.0,0.0,0,0,0.0,False
1599,1599,707.2163684096284,2182075.990588671,2180535.0188580737,2262.880636382419,0,2262.880636382419,0.0,0.0,0,0,0.0,False
