,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1412,1412,12.155418367822339,2948.035807723986,2940.0315333057597,2258.957693591525,0,2258.957693591525,0.0,0.0,0,0,0.0,False
1413,1413,12.432990321867885,2968.849436400344,2940.0315333057597,2258.978125357862,0,2258.978125357862,0.0,0.0,0,0,0.0,False
1414,1414,12.941104515226188,2951.2454208241447,2940.0315333057597,2258.998556924205,0,2258.998556924205,0.0,0.0,0,0,0.0,False
1415,1415,13.158806160508233,2949.8907971893464,2940.0315333057597,2259.018988590084,0,2259.018988590084,0.0,0.0,0,0,0.0,False
1416,1416,13.337835437598846,2962.562658966779,2940.0315333057597,2259.0394203557225,0,2259.0394203557225,0.0,0.0,0,0,0.0,False
1417,1417,13.420527720146156,2960.049294968149,2940.0315333057597,2259.059851921135,0,2259.059851921135,0.0,0.0,0,0,0.0,False
1418,1418,13.269780698144706,2952.3795081279545,2940.0315333057597,2259.080283586314,0,2259.080283586314,0.0,0.0,0,0,0.0,False
1419,1419,13.149192146816088,2951.4092560777985,2940.0315333057597,2259.1007153512546,0,2259.1007153512546,0.0,0.0,0,0,0.0,False
1420,1420,12.563097582540458,2934.8602116909638,2940.0315333057597,2259.121146915968,0,2259.121146915968,0.0,0.0,0,0,0.0,False
1421,1421,12.578120556607079,2948.9356482360395,2940.0315333057597,2259.141578580449,0,2259.141578580449,0.0,0.0,0,0,0.0,False
1422,1422,12.44239388411865,2949.4029566960226,2940.0315333057597,2259.1620103446908,0,2259.1620103446908,0.0,0.0,0,0,0.0,False
1423,1423,12.390886805023856,2937.779478273178,2940.0315333057597,2259.182441908706,0,2259.182441908706,0.0,0.0,0,0,0.0,False
1424,1424,12.467680159224214,2937.203155234975,2940.0315333057597,2259.2028736724897,0,2259.2028736724897,0.0,0.0,0,0,0.0,False
1425,1425,12.631166406877144,2925.6207443297526,2940.0315333057597,2259.2233053357995,0,2259.2233053357995,0.0,0.0,0,0,0.0,False
1426,1426,12.592248003375481,2923.0310430610816,2940.0315333057597,2259.243736899116,0,2259.243736899116,0.0,0.0,0,0,0.0,False
1427,1427,12.624868329551273,2925.800287069605,2940.0315333057597,2259.264168662201,0,2259.264168662201,0.0,0.0,0,0,0.0,False
1428,1428,12.682827025798964,2919.9736016841985,2940.0315333057597,2259.284600224812,0,2259.284600224812,0.0,0.0,0,0,0.0,False
1429,1429,11.578418531028971,2925.9402747027625,2940.0315333057597,2259.3050318874302,0,2259.3050318874302,0.0,0.0,0,0,0.0,False
1430,1430,21.217257073882177,2924.857414187217,2940.0315333057597,2259.325463649817,0,2259.325463649817,0.0,0.0,0,0,0.0,False
1431,1431,21.190741006155267,2929.1903499158666,2940.0315333057597,2259.3458953117292,0,2259.3458953117292,0.0,0.0,0,0,0.0,False
1432,1432,20.933247584865004,2932.7363509692573,2940.0315333057597,2259.366326873649,0,2259.366326873649,0.0,0.0,0,0,0.0,False
1433,1433,20.67379410950716,2932.9642300667133,2940.0315333057597,2259.3867586351043,0,2259.3867586351043,0.0,0.0,0,0,0.0,False
1434,1434,20.58156498345793,2935.4968268717034,2940.0315333057597,2259.407190296552,0,2259.407190296552,0.0,0.0,0,0,0.0,False
1435,1435,20.639048763408773,2934.6303761588147,2940.0315333057597,2259.42762185754,0,2259.42762185754,0.0,0.0,0,0,0.0,False
1436,1436,20.702327699842886,2935.0308811601544,2940.0315333057597,2259.4480536185292,0,2259.4480536185292,0.0,0.0,0,0,0.0,False
1437,1437,20.86092275396084,2939.4845912114447,2940.0315333057597,2259.468485279045,0,2259.468485279045,0.0,0.0,0,0,0.0,False
1438,1438,21.07197406686264,2947.402988105529,2940.0315333057597,2259.4889168395675,0,2259.4889168395675,0.0,0.0,0,0,0.0,False
1439,1439,21.433588526548995,2951.470992826325,2940.0315333057597,2259.509348599626,0,2259.509348599626,0.0,0.0,0,0,0.0,False
1440,1440,21.552979071476926,2949.3824335638647,2940.0315333057597,2259.529780259443,0,2259.529780259443,0.0,0.0,0,0,0.0,False
1441,1441,21.535018467885514,2946.481873367988,2940.0315333057597,2259.550211819267,0,2259.550211819267,0.0,0.0,0,0,0.0,False
1442,1442,21.36223503515397,2950.6196326713452,2940.0315333057597,2259.570643578627,0,2259.570643578627,0.0,0.0,0,0,0.0,False
1443,1443,21.242180335616,2944.2905636766222,2940.0315333057597,2259.591075237746,0,2259.591075237746,0.0,0.0,0,0,0.0,False
1444,1444,20.951356640584432,3037.992523766991,2940.0315333057597,2259.611506996873,0,2259.611506996873,0.0,0.0,0,0,0.0,False
1445,1445,20.798850676535352,2939.292195872944,2940.0315333057597,2259.652370213953,0,2259.652370213953,0.0,0.0,0,0,0.0,False
1446,1446,20.616883634808413,2951.6416834008764,2940.0315333057597,2259.672801972149,0,2259.672801972149,0.0,0.0,0,0,0.0,False
1447,1447,20.53259057201837,2944.183461161178,2940.0315333057597,2259.693233530343,0,2259.693233530343,0.0,0.0,0,0,0.0,False
1448,1448,20.57062589734092,2940.409858875447,2940.0315333057597,2259.713665188065,0,2259.713665188065,0.0,0.0,0,0,0.0,False
1449,1449,20.62507237729922,2928.038336212865,2940.0315333057597,2259.734096945561,0,2259.7340969455613,0.0,0.0,0,0,0.0,False
1450,1450,25.46546186317513,2930.2212556011364,2940.0315333057597,2259.7545285028245,0,2259.7545285028245,0.0,0.0,0,0,0.0,False
1451,1451,27.46922687304977,2923.894400181381,2940.0315333057597,2259.774960160081,0,2259.774960160081,0.0,0.0,0,0,0.0,False
1452,1452,27.711821122793197,2920.4081307198235,2940.0315333057597,2259.7953919168795,0,2259.7953919168795,0.0,0.0,0,0,0.0,False
1453,1453,27.70277457550107,2917.380737739648,2940.0315333057597,2259.8158235734445,0,2259.8158235734445,0.0,0.0,0,0,0.0,False
1454,1454,27.70473022607254,2925.750832155674,2940.0315333057597,2259.836255129769,0,2259.836255129769,0.0,0.0,0,0,0.0,False
1455,1455,27.781495624314488,2926.573785725852,2940.0315333057597,2259.8566868858693,0,2259.8566868858693,0.0,0.0,0,0,0.0,False
1456,1456,27.909749449762487,2934.8978642278194,2940.0315333057597,2259.877118541961,0,2259.877118541961,0.0,0.0,0,0,0.0,False
1457,1457,27.96931411767393,2942.0387839966606,2940.0315333057597,2259.897550097594,0,2259.897550097594,0.0,0.0,0,0,0.0,False
1458,1458,28.096446169032173,2936.317753051941,2940.0315333057597,2259.917981852996,0,2259.917981852996,0.0,0.0,0,0,0.0,False
1459,1459,28.1914737840962,2939.4652623914344,2940.0315333057597,2259.938413508164,0,2259.938413508164,0.0,0.0,0,0,0.0,False
1460,1460,22.392205526040684,2936.8866868300206,2940.0315333057597,2259.958845063324,0,2259.958845063324,0.0,0.0,0,0,0.0,False
1461,1461,22.426642383399482,2945.488003381541,2940.0315333057597,2259.979276818027,0,2259.979276818027,0.0,0.0,0,0,0.0,False
1462,1462,22.511357916876555,2951.679294235563,2940.0315333057597,2259.999708372496,0,2259.999708372496,0.0,0.0,0,0,0.0,False
1463,1463,22.782522793887352,2953.536837316727,2940.0315333057597,2260.0201400267247,0,2260.0201400267247,0.0,0.0,0,0,0.0,False
1464,1464,22.965603356435377,3024.322353334253,2940.0315333057597,2260.04057178073,0,2260.04057178073,0.0,0.0,0,0,0.0,False
1465,1465,23.387886843982862,3002.7438034376564,2940.0315333057597,2260.061003334733,0,2260.061003334733,0.0,0.0,0,0,0.0,False
1466,1466,23.528866852923077,2971.3543951293573,2940.0315333057597,2260.081435088265,0,2260.081435088265,0.0,0.0,0,0,0.0,False
1467,1467,23.247877683979112,2957.1953004086163,2940.0315333057597,2260.1018667415697,0,2260.1018667415697,0.0,0.0,0,0,0.0,False
1468,1468,22.83661903030441,2946.619661933993,2940.0315333057597,2260.142730047708,0,2260.142730047708,0.0,0.0,0,0,0.0,False
1469,1469,22.24018644269316,2937.3472558457756,2940.0315333057597,2260.163161700315,0,2260.163161700315,0.0,0.0,0,0,0.0,False
1470,1470,21.919289540668586,2933.853272195893,2940.0315333057597,2260.183593352689,0,2260.183593352689,0.0,0.0,0,0,0.0,False
1471,1471,21.59927587496239,2937.960540913762,2940.0315333057597,2260.2040250050563,0,2260.2040250050563,0.0,0.0,0,0,0.0,False
1472,1472,21.519457320444747,2932.723411846777,2940.0315333057597,2260.2244566569643,8192,2260.2244566569643,0.0,0.0,8192,8192,0.0,False
1473,1473,21.820582459860287,2934.2368313916213,2940.0315333057597,2260.244888308633,0,2260.244888308633,0.0,0.0,0,0,0.0,False
1474,1474,21.73451212441039,2933.894789479323,2940.0315333057597,2260.265319960309,0,2260.2653199603087,0.0,0.0,0,0,0.0,False
1475,1475,41.00619101853763,2935.487928926153,2940.0315333057597,2260.2857516115178,0,2260.2857516115178,0.0,0.0,0,0,0.0,False
1476,1476,42.882898699713294,2929.1377580459853,2940.0315333057597,2260.306183262728,0,2260.306183262728,0.0,0.0,0,0,0.0,False
1477,1477,42.947815771852994,2923.129224409722,2940.0315333057597,2260.326615013466,0,2260.326615013466,0.0,0.0,0,0,0.0,False
1478,1478,42.93236992424079,2925.8966265852364,2940.0315333057597,2260.347046564209,0,2260.347046564209,0.0,0.0,0,0,0.0,False
1479,1479,43.019327351538685,2969.5757649714915,2940.0315333057597,2260.367478214481,0,2260.367478214481,0.0,0.0,0,0,0.0,False
1480,1480,41.4104431427004,2962.1794862288734,2940.0315333057597,2260.38790996476,0,2260.38790996476,0.0,0.0,0,0,0.0,False
1481,1481,40.51821224266918,2939.220678742973,2940.0315333057597,2260.4083415145724,0,2260.4083415145724,0.0,0.0,0,0,0.0,False
1482,1482,42.83311261757631,2938.7742353538697,2940.0315333057597,2260.428773164385,0,2260.428773164385,0.0,0.0,0,0,0.0,False
1483,1483,42.963723103814665,2944.6024998604853,2940.0315333057597,2260.4492049137257,0,2260.4492049137257,0.0,0.0,0,0,0.0,False
1484,1484,43.177959303020366,2948.3437015964287,2940.0315333057597,2260.469636463073,0,2260.469636463073,0.0,0.0,0,0,0.0,False
1485,1485,43.597193075243375,2950.0154006483144,2940.0315333057597,2260.4900681121803,0,2260.4900681121803,0.0,0.0,0,0,0.0,False
1486,1486,43.779235733266134,2955.5555849796856,2940.0315333057597,2260.5104998610627,0,2260.5104998610627,0.0,0.0,0,0,0.0,False
1487,1487,43.88612184189797,2968.910500458582,2940.0315333057597,2260.5309314097103,0,2260.5309314097103,0.0,0.0,0,0,0.0,False
1488,1488,43.93091366262059,2956.831654204824,2940.0315333057597,2260.551363157887,0,2260.551363157887,0.0,0.0,0,0,0.0,False
1489,1489,43.82382100412669,3140.6537373117103,2940.0315333057597,2260.57179480607,0,2260.57179480607,0.0,0.0,0,0,0.0,False
1490,1490,44.00845167339839,3028.528837136167,2940.0315333057597,2260.5922263540197,0,2260.59222635402,0.0,0.0,0,0,0.0,False
1491,1491,44.1736911205036,2979.093016959595,2940.0315333057597,2260.6126581017306,0,2260.6126581017306,0.0,0.0,0,0,0.0,False
1492,1492,44.02728858765069,2954.2253520574127,2940.0315333057597,2260.6330897492153,0,2260.6330897492153,0.0,0.0,0,0,0.0,False
1493,1493,43.72910364170894,2944.13782622097,2940.0315333057597,2260.653521396467,0,2260.653521396467,0.0,0.0,0,0,0.0,False
1494,1494,43.492422112109296,2940.05854714026,2940.0315333057597,2260.673953043479,0,2260.673953043479,0.0,0.0,0,0,0.0,False
1495,1495,43.61474069928882,2953.3716635330406,2940.0315333057597,2260.694384690265,0,2260.694384690265,0.0,0.0,0,0,0.0,False
1496,1496,43.65690794590175,3032.9955625806047,2940.0315333057597,2260.7148163368183,0,2260.7148163368183,0.0,0.0,0,0,0.0,False
1497,1497,43.56391899984865,2939.490513851719,2940.0315333057597,2260.735247983132,0,2260.735247983132,0.0,0.0,0,0,0.0,False
1498,1498,43.56350667753833,2931.6270229554443,2940.0315333057597,2260.7556796292192,0,2260.7556796292192,0.0,0.0,0,0,0.0,False
1499,1499,43.519959063694735,2918.7485015241723,2940.0315333057597,2260.776111175306,0,2260.776111175306,0.0,0.0,0,0,0.0,False
1500,1500,43.49428721334481,2925.1340862464513,2940.0315333057597,2260.7965429209216,0,2260.7965429209216,0.0,0.0,0,0,0.0,False
1501,1501,43.50138163280239,2931.481450549956,2940.0315333057597,2260.816974566311,0,2260.816974566311,0.0,0.0,0,0,0.0,False
1502,1502,43.525294572669694,2930.3439563896613,2940.0315333057597,2260.837406111699,8192,2260.837406111699,0.0,0.0,8192,8192,0.0,False
1503,1503,43.47874491775864,2942.0034416812364,2940.0315333057597,2260.8782695015398,0,2260.8782695015398,0.0,0.0,0,0,0.0,False
1504,1504,43.51195857948848,2924.9220315380603,2940.0315333057597,2260.898701045997,0,2260.898701045997,0.0,0.0,0,0,0.0,False
1505,1505,25.88149168993137,2926.756530789163,2940.0315333057597,2260.919132790448,0,2260.919132790448,0.0,0.0,0,0,0.0,False
1506,1506,21.229649847972947,2937.669656008393,2940.0315333057597,2260.939564434673,0,2260.939564434673,0.0,0.0,0,0,0.0,False
1507,1507,20.313664985233054,2938.288506919409,2940.0315333057597,2260.959995978432,0,2260.959995978432,0.0,0.0,0,0,0.0,False
1508,1508,20.250417409270554,2938.321923069137,2940.0315333057597,2260.980427722185,0,2260.980427722185,0.0,0.0,0,0,0.0,False
1509,1509,20.480608835458103,2933.455031392049,2940.0315333057597,2261.000859365711,0,2261.000859365711,0.0,0.0,0,0,0.0,False
1510,1510,20.680028145565625,2942.195143632647,2940.0315333057597,2261.0212911090052,0,2261.0212911090052,0.0,0.0,0,0,0.0,False
1511,1511,20.86049192755346,2952.3225196502062,2940.0315333057597,2261.0417226520585,0,2261.0417226520585,0.0,0.0,0,0,0.0,False
1512,1512,12.512562483122494,2972.2337312862487,2940.0315333057597,2261.0621542948866,0,2261.0621542948866,0.0,0.0,0,0,0.0,False
1513,1513,12.95931049814508,2951.253480585543,2940.0315333057597,2261.0825860374757,0,2261.0825860374757,0.0,0.0,0,0,0.0,False
1514,1514,13.246192925114533,2957.4425810088733,2940.0315333057597,2261.103017579837,0,2261.103017579837,0.0,0.0,0,0,0.0,False
1515,1515,12.930986733221333,2948.764829180371,2940.0315333057597,2261.1234492221993,0,2261.1234492221993,0.0,0.0,0,0,0.0,False
1516,1516,12.656206604552331,2948.622245516615,2940.0315333057597,2261.143880964097,0,2261.143880964097,0.0,0.0,0,0,0.0,False
1517,1517,12.760218163860396,2948.97825847787,2940.0315333057597,2261.164312605753,0,2261.164312605753,0.0,0.0,0,0,0.0,False
1518,1518,12.644304138796251,2946.234112732744,2940.0315333057597,2261.1847441474165,0,2261.1847441474165,0.0,0.0,0,0,0.0,False
1519,1519,12.683637789319231,2956.4815526418,2940.0315333057597,2261.205175888608,0,2261.205175888608,0.0,0.0,0,0,0.0,False
1520,1520,12.367745544239373,2933.62424925555,2940.0315333057597,2261.2256075298064,0,2261.2256075298064,0.0,0.0,0,0,0.0,False
1521,1521,12.097005955837314,2939.432116780231,2940.0315333057597,2261.246039070771,0,2261.246039070771,0.0,0.0,0,0,0.0,False
1522,1522,12.100056736377388,2939.8463619115196,2940.0315333057597,2261.266470811272,0,2261.266470811272,0.0,0.0,0,0,0.0,False
1523,1523,12.159319486121314,2960.9787686693,2940.0315333057597,2261.286902451764,0,2261.286902451764,0.0,0.0,0,0,0.0,False
1524,1524,12.267226915253687,2928.4962062049226,2940.0315333057597,2261.30733399203,0,2261.30733399203,0.0,0.0,0,0,0.0,False
1525,1525,12.267048500348098,2926.4275693906425,2940.0315333057597,2261.327765732057,0,2261.3277657320573,0.0,0.0,0,0,0.0,False
1526,1526,12.666668444684149,2925.711776796698,2940.0315333057597,2261.348197371859,0,2261.348197371859,0.0,0.0,0,0,0.0,False
1527,1527,12.833709345142367,2921.439216992865,2940.0315333057597,2261.368628911426,0,2261.368628911426,0.0,0.0,0,0,0.0,False
1528,1528,11.604818795957133,2922.577871872613,2940.0315333057597,2261.389060650763,0,2261.389060650763,0.0,0.0,0,0,0.0,False
1529,1529,11.490289285872981,2925.8538771318304,2940.0315333057597,2261.4094921900905,0,2261.4094921900905,0.0,0.0,0,0,0.0,False
1530,1530,11.111970901242692,2938.244300608247,2940.0315333057597,2261.4299239289608,0,2261.4299239289608,0.0,0.0,0,0,0.0,False
1531,1531,11.143175767393796,2927.659525139088,2940.0315333057597,2261.450355567591,0,2261.450355567591,0.0,0.0,0,0,0.0,False
1532,1532,11.055886546127617,2938.295797810051,2940.0315333057597,2261.4707871062274,0,2261.4707871062274,0.0,0.0,0,0,0.0,False
1533,1533,10.990652663327731,2945.654236861077,2940.0315333057597,2261.4912188446324,0,2261.4912188446324,0.0,0.0,0,0,0.0,False
1534,1534,11.163892033896675,2938.4461325171287,2940.0315333057597,2261.511650482571,0,2261.511650482571,0.0,0.0,0,0,0.0,False
1535,1535,10.992429599893617,2940.3122873561797,2940.0315333057597,2261.5320821205028,0,2261.5320821205028,0.0,0.0,0,0,0.0,False
1536,1536,10.949370162403813,2944.554721860319,2940.0315333057597,2261.552513758208,0,2261.552513758208,0.0,0.0,0,0,0.0,False
1537,1537,11.493109629505804,2948.3364879563014,2940.0315333057597,2261.5729453956737,0,2261.5729453956737,0.0,0.0,0,0,0.0,False
1538,1538,12.110348449392689,2950.958459390357,2940.0315333057597,2261.5933770329143,0,2261.5933770329143,0.0,0.0,0,0,0.0,False
1539,1539,11.501854530799632,2950.7703428746086,2940.0315333057597,2261.613808669921,0,2261.613808669921,0.0,0.0,0,0,0.0,False
1540,1540,11.510477940887716,2959.69982607995,2940.0315333057597,2261.6342403069284,0,2261.6342403069284,0.0,0.0,0,0,0.0,False
1541,1541,11.411985174911935,2957.52844029017,2940.0315333057597,2261.654671943463,0,2261.654671943463,0.0,0.0,0,0,0.0,False
1542,1542,11.268869276815341,2943.9750444070587,2940.0315333057597,2261.6751036800047,0,2261.6751036800047,0.0,0.0,0,0,0.0,False
1543,1543,10.890610259268293,2939.0913580925385,2940.0315333057597,2261.695535216073,0,2261.695535216073,0.0,0.0,0,0,0.0,False
1544,1544,10.545097908435483,2939.0947997069457,2940.0315333057597,2261.715966852149,0,2261.715966852149,0.0,0.0,0,0,0.0,False
1545,1545,10.318242579912516,2949.993376033628,2940.0315333057597,2261.736398587993,0,2261.736398587993,0.0,0.0,0,0,0.0,False
1546,1546,10.443875522992695,2941.267585393735,2940.0315333057597,2261.7568301233696,0,2261.7568301233696,0.0,0.0,0,0,0.0,False
1547,1547,16.6910064263311,2935.72635004984,2940.0315333057597,2261.7772617587398,0,2261.7772617587398,0.0,0.0,0,0,0.0,False
1548,1548,16.9637106494953,2928.1273329712762,2940.0315333057597,2261.7976934938847,0,2261.7976934938847,0.0,0.0,0,0,0.0,False
1549,1549,16.98047015875539,2926.0288772098925,2940.0315333057597,2261.8181250290218,0,2261.8181250290218,0.0,0.0,0,0,0.0,False
1550,1550,16.9721857705336,2937.735724822829,2940.0315333057597,2261.858988398148,0,2261.858988398148,0.0,0.0,0,0,0.0,False
1551,1551,16.96916830152141,2919.9230036022414,2940.0315333057597,2261.879419932593,0,2261.879419932593,0.0,0.0,0,0,0.0,False
1552,1552,16.979523887712958,2917.415251605392,2940.0315333057597,2261.899851666567,0,2261.899851666567,0.0,0.0,0,0,0.0,False
1553,1553,16.943536194221313,2924.629198845388,2940.0315333057597,2261.9202833005475,0,2261.9202833005475,0.0,0.0,0,0,0.0,False
1554,1554,16.885947192207293,2928.1364231073176,2940.0315333057597,2261.940714834287,8192,2261.940714834287,0.0,0.0,8192,8192,0.0,False
1555,1555,16.859621319843864,2930.4786221092627,2940.0315333057597,2261.9611465678026,0,2261.9611465678026,0.0,0.0,0,0,0.0,False
1556,1556,16.50851913960075,2931.5474709981877,2940.0315333057597,2261.981578201085,0,2261.981578201085,0.0,0.0,0,0,0.0,False
1557,1557,16.213599668438402,2938.0843678078554,2940.0315333057597,2262.0020098341265,0,2262.0020098341265,0.0,0.0,0,0,0.0,False
1558,1558,16.531447656879976,2934.518182609551,2940.0315333057597,2262.022441466943,0,2262.022441466943,0.0,0.0,0,0,0.0,False
1559,1559,16.653693188314282,2935.1119743275426,2940.0315333057597,2262.0428730997587,0,2262.0428730997587,0.0,0.0,0,0,0.0,False
1560,1560,17.2509413486246,2946.8830383939785,2940.0315333057597,2262.0633047321026,0,2262.0633047321026,0.0,0.0,0,0,0.0,False
1561,1561,17.777160967607667,3010.859919373477,2940.0315333057597,2262.104167996571,0,2262.104167996571,0.0,0.0,0,0,0.0,False
1562,1562,18.24799318281046,2958.046067978264,2940.0315333057597,2262.1245996284492,0,2262.1245996284492,0.0,0.0,0,0,0.0,False
1563,1563,18.384029425959515,2947.391618317373,2940.0315333057597,2262.145031260101,0,2262.145031260101,0.0,0.0,0,0,0.0,False
1564,1564,18.352190720796255,2943.880457699897,2940.0315333057597,2262.1654628915203,0,2262.1654628915203,0.0,0.0,0,0,0.0,False
1565,1565,18.360138054726765,2942.0562818898834,2940.0315333057597,2262.1858944226988,0,2262.1858944226988,0.0,0.0,0,0,0.0,False
1566,1566,18.36916405240924,2946.1172744289524,2940.0315333057597,2262.2063261536528,0,2262.2063261536528,0.0,0.0,0,0,0.0,False
1567,1567,18.126831901499735,2944.080193299209,2940.0315333057597,2262.226757784607,0,2262.226757784607,0.0,0.0,0,0,0.0,False
1568,1568,17.77286912249804,2936.375042753455,2940.0315333057597,2262.2471895150884,0,2262.2471895150884,0.0,0.0,0,0,0.0,False
1569,1569,17.64554263859517,2933.066845875382,2940.0315333057597,2262.2676210455757,0,2262.2676210455757,0.0,0.0,0,0,0.0,False
1570,1570,17.610203439839008,2945.4210217372192,2940.0315333057597,2262.288052675831,0,2262.288052675831,0.0,0.0,0,0,0.0,False
1571,1571,17.730330985407328,2934.9671102282964,2940.0315333057597,2262.3084844058467,0,2262.3084844058467,0.0,0.0,0,0,0.0,False
1572,1572,18.036374133289357,2921.2931438803394,2940.0315333057597,2262.3289159356355,0,2262.3289159356355,0.0,0.0,0,0,0.0,False
1573,1573,19.040681092896023,2927.8686518483173,2940.0315333057597,2262.349347565192,0,2262.349347565192,0.0,0.0,0,0,0.0,False
1574,1574,19.39107169738585,2913.8610695909083,2940.0315333057597,2262.3697792947423,0,2262.3697792947423,0.0,0.0,0,0,0.0,False
1575,1575,19.5571406585794,2910.5349225636273,2940.0315333057597,2262.390210823833,0,2262.390210823833,0.0,0.0,0,0,0.0,False
1576,1576,19.56460976429745,2913.0927793303913,2940.0315333057597,2262.410642452924,0,2262.410642452924,0.0,0.0,0,0,0.0,False
1577,1577,14.729981800417118,2923.1983937311356,2940.0315333057597,2262.4310741817753,0,2262.4310741817753,0.0,0.0,0,0,0.0,False
1578,1578,14.346340508216615,2931.2755136134983,2940.0315333057597,2262.4515057104,0,2262.4515057104,0.0,0.0,0,0,0.0,False
1579,1579,14.449626450748953,2945.3112985717503,2940.0315333057597,2262.4719373387925,0,2262.4719373387925,0.0,0.0,0,0,0.0,False
1580,1580,14.569229074475595,2939.450503265929,2940.0315333057597,2262.4923690669457,0,2262.4923690669457,0.0,0.0,0,0,0.0,False
1581,1581,15.304705443625195,2934.0203083016872,2940.0315333057597,2262.512800695105,0,2262.512800695105,0.0,0.0,0,0,0.0,False
1582,1582,15.3638659475386,2937.677044478947,2940.0315333057597,2262.533232222799,0,2262.533232222799,0.0,0.0,0,0,0.0,False
1583,1583,15.498616441233008,2942.6782943952308,2940.0315333057597,2262.553663950486,0,2262.553663950486,0.0,0.0,0,0,0.0,False
1584,1584,15.913487774993794,2945.517272665036,2940.0315333057597,2262.5740955779474,0,2262.5740955779474,0.0,0.0,0,0,0.0,False
1585,1585,16.6188753802139,2952.218513078673,2940.0315333057597,2262.594527105175,0,2262.594527105175,0.0,0.0,0,0,0.0,False
1586,1586,16.918549530366136,2958.776011747082,2940.0315333057597,2262.614958832164,0,2262.614958832164,0.0,0.0,0,0,0.0,False
1587,1587,17.17011521904671,2973.312916855549,2940.0315333057597,2262.635390458927,0,2262.635390458927,0.0,0.0,0,0,0.0,False
1588,1588,17.106423556908915,2962.3580033578933,2940.0315333057597,2262.6558220854567,0,2262.6558220854567,0.0,0.0,0,0,0.0,False
1589,1589,17.096441561423195,2957.717183020149,2940.0315333057597,2262.6762537119794,0,2262.6762537119794,0.0,0.0,0,0,0.0,False
1590,1590,16.70409508253247,2947.782783637238,2940.0315333057597,2262.6966853382764,0,2262.6966853382764,0.0,0.0,0,0,0.0,False
1591,1591,16.126684534355704,2939.2927369108447,2940.0315333057597,2262.717117064341,0,2262.717117064341,0.0,0.0,0,0,0.0,False
1592,1592,15.736035016427,2941.317959026986,2940.0315333057597,2262.7375485901653,0,2262.7375485901653,0.0,0.0,0,0,0.0,False
1593,1593,15.688215583297145,2927.1345934512374,2940.0315333057597,2262.7579802157634,0,2262.7579802157634,0.0,0.0,0,0,0.0,False
1594,1594,15.899403761731095,2927.527359617053,2940.0315333057597,2262.778411841129,0,2262.778411841129,0.0,0.0,0,0,0.0,False
1595,1595,16.31564269324412,2912.4502975245587,2940.0315333057597,2262.798843466488,0,2262.798843466488,0.0,0.0,0,0,0.0,False
1596,1596,16.858431532718082,2925.673063646283,2940.0315333057597,2262.819275091388,0,2262.819275091388,0.0,0.0,0,0,0.0,False
1597,1597,17.380823788715936,2923.1431754544983,2940.0315333057597,2262.839706716288,0,2262.839706716288,0.0,0.0,0,0,0.0,False
1598,1598,17.833518635803646,2916.358432512655,2940.0315333057597,2262.8601383409477,0,2262.8601383409477,0.0,0.0,0,0,0.0,False
1599,1599,18.262463863673503,2909.199821294901,2940.0315333057597,2262.880569965382,0,2262.880569965382,0.0,0.0,0,0,0.0,False
1600,1600,18.462353499651165,2913.6948321090777,2940.0315333057597,2262.9010015895765,0,2262.9010015895765,0.0,0.0,0,0,0.0,False
1601,1601,18.393650831494828,2917.474487964282,2940.0315333057597,2262.921433213778,0,2262.921433213778,0.0,0.0,0,0,0.0,False
1602,1602,18.123461032127413,2924.372199775023,2940.0315333057597,2262.941864837747,8192,2262.941864837747,0.0,0.0,8192,8192,0.0,False
1603,1603,17.086260321561795,2928.8984892548087,2940.0315333057597,2262.96229646125,0,2262.96229646125,0.0,0.0,0,0,0.0,False
1604,1604,16.554850763936393,2935.096874818087,2940.0315333057597,2262.982728084745,0,2262.9827280847453,0.0,0.0,0,0,0.0,False
1605,1605,16.199319871775618,2938.552226477077,2940.0315333057597,2263.003159708249,0,2263.003159708249,0.0,0.0,0,0,0.0,False
1606,1606,16.12149410917816,2947.048954759123,2940.0315333057597,2263.023591331279,0,2263.023591331279,0.0,0.0,0,0,0.0,False
1607,1607,16.156926177716297,2947.747152718891,2940.0315333057597,2263.044022954084,0,2263.044022954084,0.0,0.0,0,0,0.0,False
1608,1608,16.198045307672903,2952.202174776521,2940.0315333057597,2263.064454676889,0,2263.064454676889,0.0,0.0,0,0,0.0,False
1609,1609,16.241562164547407,2958.8280336199737,2940.0315333057597,2263.084886299453,0,2263.084886299453,0.0,0.0,0,0,0.0,False
1610,1610,16.372819108523906,2961.1571343696282,2940.0315333057597,2263.105317821792,0,2263.105317821792,0.0,0.0,0,0,0.0,False
1611,1611,15.736455024931052,2962.4500547427697,2940.0315333057597,2263.1257495438986,0,2263.1257495438986,0.0,0.0,0,0,0.0,False
1612,1612,15.984428350206935,2961.6094241758665,2940.0315333057597,2263.146181165765,0,2263.146181165765,0.0,0.0,0,0,0.0,False
1613,1613,16.105560859157872,2961.98581909727,2940.0315333057597,2263.166612687637,0,2263.166612687637,0.0,0.0,0,0,0.0,False
1614,1614,15.946182402686313,2956.4200320559917,2940.0315333057597,2263.1870444092788,0,2263.1870444092788,0.0,0.0,0,0,0.0,False
