,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1334,1334,9.594406223771609,2383.1153693251927,2384.615871900531,2257.4253837101205,0,2257.4253837101205,0.0,0.0,0,0,0.0,False
1335,1335,38.36617152287555,2382.41959407494,2384.615871900531,2257.4458155076645,0,2257.4458155076645,0.0,0.0,0,0,0.0,False
1336,1336,38.409234903111404,2378.124322578908,2384.615871900531,2257.4662472047353,0,2257.4662472047353,0.0,0.0,0,0,0.0,False
1337,1337,38.422589010954425,2385.926653885799,2384.615871900531,2257.4866789018124,0,2257.4866789018124,0.0,0.0,0,0,0.0,False
1338,1338,38.45014041225373,2381.4026991810106,2384.615871900531,2257.5071105984243,0,2257.5071105984243,0.0,0.0,0,0,0.0,False
1339,1339,38.42021445040321,2382.547739746768,2384.615871900531,2257.527542294796,0,2257.527542294796,0.0,0.0,0,0,0.0,False
1340,1340,38.53068319953825,2400.227600697308,2384.615871900531,2257.5479739909424,0,2257.5479739909424,0.0,0.0,0,0,0.0,False
1341,1341,38.55550553124,2382.394624457193,2384.615871900531,2257.568405786857,0,2257.568405786857,0.0,0.0,0,0,0.0,False
1342,1342,38.49385922404326,2378.8271911114325,2384.615871900531,2257.588837382529,0,2257.588837382529,0.0,0.0,0,0,0.0,False
1343,1343,38.465983228946,2386.447607059215,2384.615871900531,2257.609269077744,0,2257.609269077744,0.0,0.0,0,0,0.0,False
1344,1344,38.17290958108397,2390.0769917332527,2384.615871900531,2257.629700872727,0,2257.629700872727,0.0,0.0,0,0,0.0,False
1345,1345,38.172109378817574,2393.570201985104,2384.615871900531,2257.650132467701,0,2257.650132467701,0.0,0.0,0,0,0.0,False
1346,1346,38.088862016528076,2384.4196351186065,2384.615871900531,2257.690995956502,0,2257.690995956502,0.0,0.0,0,0,0.0,False
1347,1347,38.108069045191336,2377.766661205779,2384.615871900531,2257.711427550312,0,2257.711427550312,0.0,0.0,0,0,0.0,False
1348,1348,38.046552987531825,2389.712846806193,2384.615871900531,2257.7318592441297,0,2257.7318592441297,0.0,0.0,0,0,0.0,False
1349,1349,38.07584800575521,2590.2879488147605,2384.615871900531,2257.752290937482,10240,2257.752290937482,0.0,0.0,10240,10240,0.0,False
1350,1350,38.04866269109407,2380.239670834419,2384.615871900531,2257.772722630827,0,2257.772722630827,0.0,0.0,0,0,0.0,False
1351,1351,38.04122866481941,2384.660187748905,2384.615871900531,2257.7931544237144,0,2257.7931544237144,0.0,0.0,0,0,0.0,False
1352,1352,37.97473685528657,2378.959540732625,2384.615871900531,2257.8135860163675,0,2257.8135860163675,0.0,0.0,0,0,0.0,False
1353,1353,37.9719164074943,2381.4898194418492,2384.615871900531,2257.834017708549,0,2257.834017708549,0.0,0.0,0,0,0.0,False
1354,1354,39.586930878002896,2374.7447340018816,2384.615871900531,2257.854449500737,0,2257.854449500737,0.0,0.0,0,0,0.0,False
1355,1355,39.633994559226366,2379.6236962930852,2384.615871900531,2257.874881092692,0,2257.874881092692,0.0,0.0,0,0,0.0,False
1356,1356,39.69570418663789,2383.74998564772,2384.615871900531,2257.8953127841737,0,2257.8953127841737,0.0,0.0,0,0,0.0,False
1357,1357,39.80813138638255,2389.1575715617264,2384.615871900531,2257.915744575432,0,2257.915744575432,0.0,0.0,0,0,0.0,False
1358,1358,39.742159793544175,2380.449374443449,2384.615871900531,2257.936176166455,0,2257.936176166455,0.0,0.0,0,0,0.0,False
1359,1359,39.7382729696801,2393.5645087342527,2384.615871900531,2257.956607857239,0,2257.956607857239,0.0,0.0,0,0,0.0,False
1360,1360,39.7351720698746,2380.3735176005107,2384.615871900531,2257.977039647798,0,2257.977039647798,0.0,0.0,0,0,0.0,False
1361,1361,41.893334183923116,2381.836250213043,2384.615871900531,2257.9974713381234,0,2257.9974713381234,0.0,0.0,0,0,0.0,False
1362,1362,42.08254537320602,2385.674325968245,2384.615871900531,2258.017902927975,0,2258.017902927975,0.0,0.0,0,0,0.0,False
1363,1363,42.03021280510346,2381.0651770519785,2384.615871900531,2258.038334717836,0,2258.038334717836,0.0,0.0,0,0,0.0,False
1364,1364,42.38914698358261,2390.329986587612,2384.615871900531,2258.0587664072305,0,2258.0587664072305,0.0,0.0,0,0,0.0,False
1365,1365,20.775734901782887,2383.433360828013,2384.615871900531,2258.0791979963833,0,2258.0791979963833,0.0,0.0,0,0,0.0,False
1366,1366,20.747315926715668,2386.307160561029,2384.615871900531,2258.099629785313,0,2258.099629785313,0.0,0.0,0,0,0.0,False
1367,1367,20.77424385174972,2386.5374608277803,2384.615871900531,2258.120061474009,0,2258.1200614740087,0.0,0.0,0,0,0.0,False
1368,1368,41.399706554932706,2453.826336381309,2384.615871900531,2258.140493062463,10240,2258.140493062463,0.0,0.0,10240,10240,0.0,False
1369,1369,41.38365533254157,2378.445591775037,2384.615871900531,2258.1813565384577,0,2258.1813565384577,0.0,0.0,0,0,0.0,False
1370,1370,41.32295846143271,2379.458044855827,2384.615871900531,2258.2017881259812,0,2258.2017881259812,0.0,0.0,0,0,0.0,False
1371,1371,41.31275322793692,2373.615577843981,2384.615871900531,2258.222219913281,0,2258.222219913281,0.0,0.0,0,0,0.0,False
1372,1372,41.30036078424597,2386.3008954278034,2384.615871900531,2258.242651600347,0,2258.242651600347,0.0,0.0,0,0,0.0,False
1373,1373,41.33722915213973,2398.9985124516447,2384.615871900531,2258.2630833871726,0,2258.2630833871726,0.0,0.0,0,0,0.0,False
1374,1374,41.38019675509694,2391.489970556567,2384.615871900531,2258.283514973773,0,2258.283514973773,0.0,0.0,0,0,0.0,False
1375,1375,41.54903360230314,2466.026833250103,2384.615871900531,2258.3039466601404,10240,2258.3039466601404,0.0,0.0,10240,10240,0.0,False
1376,1376,41.76073242143344,2371.3613733782972,2384.615871900531,2258.324378446269,0,2258.324378446269,0.0,0.0,0,0,0.0,False
1377,1377,41.934819562213264,2381.866644475992,2384.615871900531,2258.3448100319365,0,2258.3448100319365,0.0,0.0,0,0,0.0,False
1378,1378,42.16877457049696,2364.921553760543,2384.615871900531,2258.365241717605,0,2258.365241717605,0.0,0.0,0,0,0.0,False
1379,1379,42.491359269999045,2384.285351277362,2384.615871900531,2258.385673502802,0,2258.385673502802,0.0,0.0,0,0,0.0,False
1380,1380,43.281443275204936,2383.0073776587587,2384.615871900531,2258.426536772502,0,2258.426536772502,0.0,0.0,0,0,0.0,False
1381,1381,43.295906957138,2381.2953653654763,2384.615871900531,2258.4469685570075,0,2258.4469685570075,0.0,0.0,0,0,0.0,False
1382,1382,43.31383886896404,2584.3930461052105,2384.615871900531,2258.4674002412794,10240,2258.4674002412794,0.0,0.0,10240,10240,0.0,False
1383,1383,43.327564359331426,2383.0507632607555,2384.615871900531,2258.4878318250853,0,2258.4878318250853,0.0,0.0,0,0,0.0,False
1384,1384,41.79702227859779,2378.8037328473347,2384.615871900531,2258.508263608885,0,2258.508263608885,0.0,0.0,0,0,0.0,False
1385,1385,41.74838925155285,2380.4526611806764,2384.615871900531,2258.5286951922244,0,2258.5286951922244,0.0,0.0,0,0,0.0,False
1386,1386,41.72512960220686,2385.182834151725,2384.615871900531,2258.5491268755577,0,2258.5491268755577,0.0,0.0,0,0,0.0,False
1387,1387,41.62306698501162,2383.817950615505,2384.615871900531,2258.569558658433,0,2258.569558658433,0.0,0.0,0,0,0.0,False
1388,1388,41.773810903425264,2377.1874775182164,2384.615871900531,2258.589990241075,0,2258.589990241075,0.0,0.0,0,0,0.0,False
1389,1389,42.317950414650056,2374.076976336815,2384.615871900531,2258.610421923484,0,2258.610421923484,0.0,0.0,0,0,0.0,False
1390,1390,42.57324234587985,2367.449379607069,2384.615871900531,2258.630853705654,0,2258.630853705654,0.0,0.0,0,0,0.0,False
1391,1391,40.39300587459414,2369.754323650033,2384.615871900531,2258.651285287597,0,2258.651285287597,0.0,0.0,0,0,0.0,False
1392,1392,40.22368247893135,2367.8604594691737,2384.615871900531,2258.6717169690673,0,2258.6717169690673,0.0,0.0,0,0,0.0,False
1393,1393,40.2482980781574,2361.9142644907274,2384.615871900531,2258.692148750546,0,2258.692148750546,0.0,0.0,0,0,0.0,False
1394,1394,39.93530283592373,2437.017126118729,2384.615871900531,2258.712580331557,10240,2258.712580331557,0.0,0.0,10240,10240,0.0,False
1395,1395,39.94820432568157,2381.749629781913,2384.615871900531,2258.7330121125633,0,2258.7330121125633,0.0,0.0,0,0,0.0,False
1396,1396,52.19186589184271,2383.6085973084523,2384.615871900531,2258.75344379311,0,2258.75344379311,0.0,0.0,0,0,0.0,False
1397,1397,52.13849701988288,2384.323996722248,2384.615871900531,2258.773875373423,0,2258.773875373423,0.0,0.0,0,0,0.0,False
1398,1398,38.8423384077262,2385.918929138837,2384.615871900531,2258.794307153497,0,2258.794307153497,0.0,0.0,0,0,0.0,False
1399,1399,38.80434092746607,2384.667734810472,2384.615871900531,2258.814738833345,0,2258.814738833345,0.0,0.0,0,0,0.0,False
1400,1400,38.71707685978621,2382.176098023644,2384.615871900531,2258.835170512961,0,2258.835170512961,0.0,0.0,0,0,0.0,False
1401,1401,38.657809356430114,2383.083730686245,2384.615871900531,2258.855602192336,0,2258.855602192336,0.0,0.0,0,0,0.0,False
1402,1402,38.74425753111488,2411.876044375842,2384.615871900531,2258.8760338714856,0,2258.8760338714856,0.0,0.0,0,0,0.0,False
1403,1403,38.94381753095957,2429.835419966951,2384.615871900531,2258.916897228846,0,2258.916897228846,0.0,0.0,0,0,0.0,False
1404,1404,43.376467011747216,2419.0573096302387,2384.615871900531,2258.937328907297,0,2258.937328907297,0.0,0.0,0,0,0.0,False
1405,1405,43.150202995850414,2400.454355472329,2384.615871900531,2258.957760585283,0,2258.957760585283,0.0,0.0,0,0,0.0,False
1406,1406,42.76061464215629,2385.591094856582,2384.615871900531,2258.978192363029,0,2258.978192363029,0.0,0.0,0,0,0.0,False
1407,1407,42.36341033087721,2379.4568371330984,2384.615871900531,2258.998623940548,0,2258.998623940548,0.0,0.0,0,0,0.0,False
1408,1408,41.88461877426978,2385.524296120923,2384.615871900531,2259.019055618068,0,2259.019055618068,0.0,0.0,0,0,0.0,False
1409,1409,41.25375706058023,2382.7426728699165,2384.615871900531,2259.0394873951154,0,2259.0394873951154,0.0,0.0,0,0,0.0,False
1410,1410,40.86528660513515,2577.796029117389,2384.615871900531,2259.059918971936,10240,2259.059918971936,0.0,0.0,10240,10240,0.0,False
1411,1411,40.766253689539774,2386.36471378036,2384.615871900531,2259.080350648292,0,2259.080350648292,0.0,0.0,0,0,0.0,False
1412,1412,40.62136015819211,2380.885815667566,2384.615871900531,2259.1007824246412,0,2259.1007824246412,0.0,0.0,0,0,0.0,False
1413,1413,40.51562199209171,2389.085631959313,2384.615871900531,2259.121214000763,0,2259.121214000763,0.0,0.0,0,0,0.0,False
1414,1414,40.44018656427072,2389.2145650421585,2384.615871900531,2259.1416456766533,0,2259.1416456766533,0.0,0.0,0,0,0.0,False
1415,1415,40.44241609838088,2387.163373206462,2384.615871900531,2259.162077452071,0,2259.162077452071,0.0,0.0,0,0,0.0,False
1416,1416,40.65822035121117,2377.3709950060847,2384.615871900531,2259.182509027495,0,2259.1825090274947,0.0,0.0,0,0,0.0,False
1417,1417,40.640826758575905,2417.7116349400226,2384.615871900531,2259.2029408024537,0,2259.2029408024537,0.0,0.0,0,0,0.0,False
1418,1418,40.68982818362846,2501.4847236302357,2384.615871900531,2259.223372477172,2048,2259.223372477172,0.0,0.0,2048,2048,0.0,False
1419,1419,40.545831698726815,2391.391710315766,2384.615871900531,2259.243804051897,0,2259.243804051897,0.0,0.0,0,0,0.0,False
1420,1420,40.552312153689286,2409.984977600913,2384.615871900531,2259.2642358261583,0,2259.2642358261583,0.0,0.0,0,0,0.0,False
1421,1421,40.606233506196254,2397.493174889817,2384.615871900531,2259.2846674001776,0,2259.2846674001776,0.0,0.0,0,0,0.0,False
1422,1422,40.63279833296593,2398.488950545237,2384.615871900531,2259.305099073972,0,2259.305099073972,0.0,0.0,0,0,0.0,False
1423,1423,40.528253417974696,2389.5673317240507,2384.615871900531,2259.3255308475345,0,2259.3255308475345,0.0,0.0,0,0,0.0,False
1424,1424,56.84998918310135,2387.3665196347292,2384.615871900531,2259.345962520856,0,2259.345962520856,0.0,0.0,0,0,0.0,False
1425,1425,56.73690103634876,2388.6617316286897,2384.615871900531,2259.3663940939514,0,2259.3663940939514,0.0,0.0,0,0,0.0,False
1426,1426,46.89836213235128,2398.5348580449445,2384.615871900531,2259.3868258668153,0,2259.3868258668153,0.0,0.0,0,0,0.0,False
1427,1427,47.04550415342538,2393.06826176625,2384.615871900531,2259.4072575392056,0,2259.4072575392056,0.0,0.0,0,0,0.0,False
1428,1428,47.00761280524805,2392.190988424208,2384.615871900531,2259.4276891116024,0,2259.4276891116024,0.0,0.0,0,0,0.0,False
1429,1429,47.20947310213642,2384.527097732969,2384.615871900531,2259.448120883768,0,2259.448120883768,0.0,0.0,0,0,0.0,False
1430,1430,47.353927014082224,2372.3552421089607,2384.615871900531,2259.46855255546,0,2259.46855255546,0.0,0.0,0,0,0.0,False
1431,1431,47.51338889262332,2384.1427903601552,2384.615871900531,2259.488984127158,0,2259.488984127158,0.0,0.0,0,0,0.0,False
1432,1432,47.67971906228012,2388.380816974732,2384.615871900531,2259.509415898392,0,2259.509415898392,0.0,0.0,0,0,0.0,False
1433,1433,47.73905271529961,2379.6430969964445,2384.615871900531,2259.529847569385,0,2259.529847569385,0.0,0.0,0,0,0.0,False
1434,1434,43.631256423112156,2380.304340359987,2384.615871900531,2259.550279140385,0,2259.550279140385,0.0,0.0,0,0,0.0,False
1435,1435,43.70572853668394,2387.6615216404784,2384.615871900531,2259.570710910921,0,2259.570710910921,0.0,0.0,0,0,0.0,False
1436,1436,43.60607597104212,2383.398116990815,2384.615871900531,2259.5911425812155,0,2259.5911425812155,0.0,0.0,0,0,0.0,False
1437,1437,43.592393022725275,2387.4354170733445,2384.615871900531,2259.611574351285,0,2259.611574351285,0.0,0.0,0,0,0.0,False
1438,1438,43.620627117878826,2618.267496275664,2384.615871900531,2259.652437590717,10240,2259.652437590717,0.0,0.0,10240,10240,0.0,False
1439,1439,43.6826016035487,2392.3601434174147,2384.615871900531,2259.672869360089,0,2259.672869360089,0.0,0.0,0,0,0.0,False
1440,1440,43.71620715990503,2376.673560693701,2384.615871900531,2259.693300929226,0,2259.693300929226,0.0,0.0,0,0,0.0,False
1441,1441,43.78126919499009,2375.861412079486,2384.615871900531,2259.713732598124,0,2259.713732598124,0.0,0.0,0,0,0.0,False
1442,1442,43.77153372380547,2383.799844409216,2384.615871900531,2259.734164366797,0,2259.734164366797,0.0,0.0,0,0,0.0,False
1443,1443,43.76541248144781,2374.025929707284,2384.615871900531,2259.754595935236,0,2259.754595935236,0.0,0.0,0,0,0.0,False
1444,1444,43.815729907155934,2377.0493901419195,2384.615871900531,2259.775027603435,0,2259.775027603435,0.0,0.0,0,0,0.0,False
1445,1445,43.81200774316717,2374.945217239905,2384.615871900531,2259.7954593711765,0,2259.7954593711765,0.0,0.0,0,0,0.0,False
1446,1446,43.71060507245574,2368.4523028736585,2384.615871900531,2259.815891038917,0,2259.815891038917,0.0,0.0,0,0,0.0,False
1447,1447,43.70140999376064,2374.085781935872,2384.615871900531,2259.836322606417,0,2259.836322606417,0.0,0.0,0,0,0.0,False
1448,1448,43.70263159933198,2373.179025463656,2384.615871900531,2259.856754373461,0,2259.856754373461,0.0,0.0,0,0,0.0,False
1449,1449,43.68051294513486,2378.7817971060417,2384.615871900531,2259.877186040496,0,2259.877186040496,0.0,0.0,0,0,0.0,False
1450,1450,43.65842586117565,2383.2900900751238,2384.615871900531,2259.897617607305,0,2259.897617607305,0.0,0.0,0,0,0.0,False
1451,1451,43.72669096874358,2389.5057397548903,2384.615871900531,2259.918049373649,0,2259.918049373649,0.0,0.0,0,0,0.0,False
1452,1452,43.71421018737222,2379.515102429273,2384.615871900531,2259.938481039993,0,2259.938481039993,0.0,0.0,0,0,0.0,False
1453,1453,43.80268267869666,2377.8193070518355,2384.615871900531,2259.958912605864,0,2259.958912605864,0.0,0.0,0,0,0.0,False
1454,1454,6.21686193497461,2380.445826515092,2384.615871900531,2259.97934437151,0,2259.97934437151,0.0,0.0,0,0,0.0,False
1455,1455,5.867712860785668,2376.853410940953,2384.615871900531,2259.9997759371545,0,2259.9997759371545,0.0,0.0,0,0,0.0,False
1456,1456,5.828430122878332,2381.445561122351,2384.615871900531,2260.020207602327,0,2260.020207602327,0.0,0.0,0,0,0.0,False
1457,1457,5.927101114268384,2387.503366085305,2384.615871900531,2260.040639367275,0,2260.040639367275,0.0,0.0,0,0,0.0,False
1458,1458,5.933217390871008,2376.6569204818093,2384.615871900531,2260.061070932221,0,2260.061070932221,0.0,0.0,0,0,0.0,False
1459,1459,5.797326170175157,2390.705949260278,2384.615871900531,2260.0815026966957,0,2260.0815026966957,0.0,0.0,0,0,0.0,False
1460,1460,5.742654882099383,2385.5503647429705,2384.615871900531,2260.1019343609437,0,2260.1019343609437,0.0,0.0,0,0,0.0,False
1461,1461,5.6155137002767805,2389.6911247327284,2384.615871900531,2260.1427976887353,0,2260.1427976887353,0.0,0.0,0,0,0.0,False
1462,1462,5.035241183810895,2387.19186939346,2384.615871900531,2260.163229352518,0,2260.163229352518,0.0,0.0,0,0,0.0,False
1463,1463,5.424609919075162,2383.301265899773,2384.615871900531,2260.183661015835,0,2260.183661015835,0.0,0.0,0,0,0.0,False
1464,1464,6.164086709317442,2384.333632527259,2384.615871900531,2260.2040926789123,0,2260.2040926789123,0.0,0.0,0,0,0.0,False
1465,1465,6.790882929641856,2375.894930177416,2384.615871900531,2260.2245243417638,0,2260.2245243417638,0.0,0.0,0,0,0.0,False
1466,1466,6.820774858774342,2389.3739568266506,2384.615871900531,2260.244956004375,0,2260.244956004375,0.0,0.0,0,0,0.0,False
1467,1467,6.8375802328985795,2373.8492807782345,2384.615871900531,2260.265387666761,0,2260.265387666761,0.0,0.0,0,0,0.0,False
1468,1468,6.768231872723978,2383.4297886176887,2384.615871900531,2260.285819328914,0,2260.285819328914,0.0,0.0,0,0,0.0,False
1469,1469,7.866912926605705,2384.344169865453,2384.615871900531,2260.306250990834,0,2260.306250990834,0.0,0.0,0,0,0.0,False
1470,1470,7.8055601273900495,2382.330384806273,2384.615871900531,2260.326682752515,0,2260.326682752515,0.0,0.0,0,0,0.0,False
1471,1471,7.613289178180097,2388.728883057234,2384.615871900531,2260.347114313969,0,2260.347114313969,0.0,0.0,0,0,0.0,False
1472,1472,7.611066375934714,2384.177048817447,2384.615871900531,2260.367545975183,0,2260.367545975183,0.0,0.0,0,0,0.0,False
1473,1473,7.7570243289830625,2384.200858476901,2384.615871900531,2260.387977736173,0,2260.387977736173,0.0,0.0,0,0,0.0,False
1474,1474,7.545243178418947,2380.036575130895,2384.615871900531,2260.4084092969283,0,2260.4084092969283,0.0,0.0,0,0,0.0,False
1475,1475,7.5879904443216075,2379.6822527337617,2384.615871900531,2260.428840957451,0,2260.428840957451,0.0,0.0,0,0,0.0,False
1476,1476,7.673807869401952,2384.6395909018065,2384.615871900531,2260.449272717735,0,2260.449272717735,0.0,0.0,0,0,0.0,False
1477,1477,7.6709435801529375,2396.61104406353,2384.615871900531,2260.469704277792,0,2260.469704277792,0.0,0.0,0,0,0.0,False
1478,1478,7.817389864902836,2402.4827020838948,2384.615871900531,2260.490135937609,0,2260.490135937609,0.0,0.0,0,0,0.0,False
1479,1479,7.80077316073943,2400.803160411872,2384.615871900531,2260.5105676972016,0,2260.5105676972016,0.0,0.0,0,0,0.0,False
1480,1480,7.8269706909253935,2388.697822539335,2384.615871900531,2260.53099925656,0,2260.53099925656,0.0,0.0,0,0,0.0,False
1481,1481,7.559013443319316,2379.4826953945253,2384.615871900531,2260.55143101568,0,2260.55143101568,0.0,0.0,0,0,0.0,False
1482,1482,7.984682186509643,2384.9770597128945,2384.615871900531,2260.571862674573,0,2260.571862674573,0.0,0.0,0,0,0.0,False
1483,1483,7.596855483400803,2408.216294022066,2384.615871900531,2260.592294233233,0,2260.592294233233,0.0,0.0,0,0,0.0,False
1484,1484,7.716092686216402,2384.469383186426,2384.615871900531,2260.612725991421,0,2260.612725991421,0.0,0.0,0,0,0.0,False
1485,1485,7.956389312934855,2386.922064236229,2384.615871900531,2260.633157649616,0,2260.633157649616,0.0,0.0,0,0,0.0,False
1486,1486,7.889722611059094,2391.4379511414913,2384.615871900531,2260.653589307578,0,2260.653589307578,0.0,0.0,0,0,0.0,False
1487,1487,7.983057854112013,2394.877214302041,2384.615871900531,2260.6740209653,0,2260.6740209653,0.0,0.0,0,0,0.0,False
1488,1488,35.178104657133424,2391.147398917369,2384.615871900531,2260.6944526227962,0,2260.6944526227962,0.0,0.0,0,0,0.0,False
1489,1489,35.132010018764184,2381.6856794400364,2384.615871900531,2260.7148842800602,0,2260.7148842800602,0.0,0.0,0,0,0.0,False
1490,1490,35.04511387049978,2380.6711990002027,2384.615871900531,2260.735315937083,0,2260.735315937083,0.0,0.0,0,0,0.0,False
1491,1491,34.955241443961036,2384.204084399306,2384.615871900531,2260.755747593881,0,2260.755747593881,0.0,0.0,0,0,0.0,False
1492,1492,34.93246966486496,2378.4614650737344,2384.615871900531,2260.776179150445,0,2260.776179150445,0.0,0.0,0,0,0.0,False
1493,1493,34.94091511094923,2388.2367033821297,2384.615871900531,2260.796610906771,0,2260.796610906771,0.0,0.0,0,0,0.0,False
1494,1494,34.96486292461505,2390.916056193409,2384.615871900531,2260.8170425628705,0,2260.8170425628705,0.0,0.0,0,0,0.0,False
1495,1495,35.04214700456882,2389.298667862969,2384.615871900531,2260.8374741187367,0,2260.8374741187367,0.0,0.0,0,0,0.0,False
1496,1496,35.04089317718502,2401.460945134741,2384.615871900531,2260.8783375297644,0,2260.8783375297644,0.0,0.0,0,0,0.0,False
1497,1497,35.06709920300757,2393.0083747642266,2384.615871900531,2260.898769084932,0,2260.898769084932,0.0,0.0,0,0,0.0,False
1498,1498,35.257960758237076,2379.523117403743,2384.615871900531,2260.9192008398604,0,2260.9192008398604,0.0,0.0,0,0,0.0,False
1499,1499,35.178398925088395,2376.9727812176397,2384.615871900531,2260.939632494563,0,2260.939632494563,0.0,0.0,0,0,0.0,False
1500,1500,35.19493747364065,2386.704332609353,2384.615871900531,2260.960064049032,0,2260.960064049032,0.0,0.0,0,0,0.0,False
1501,1501,35.19294750174445,2381.3690890041157,2384.615871900531,2260.9804958034947,0,2260.9804958034947,0.0,0.0,0,0,0.0,False
1502,1502,35.21487245176299,2575.661352775965,2384.615871900531,2261.0009274574986,10240,2261.0009274574986,0.0,0.0,10240,10240,0.0,False
1503,1503,35.266412854309785,2391.348871735776,2384.615871900531,2261.0213592112705,0,2261.0213592112705,0.0,0.0,0,0,0.0,False
1504,1504,35.27986019391778,2388.645262060492,2384.615871900531,2261.041790764801,0,2261.041790764801,0.0,0.0,0,0,0.0,False
1505,1505,36.322761522566736,2387.89842216489,2384.615871900531,2261.062222418106,0,2261.062222418106,0.0,0.0,0,0,0.0,False
1506,1506,36.28121067598046,2387.153607737309,2384.615871900531,2261.082654171405,0,2261.082654171405,0.0,0.0,0,0,0.0,False
1507,1507,36.27295631665487,2390.5747895925324,2384.615871900531,2261.103085724244,0,2261.103085724244,0.0,0.0,0,0,0.0,False
1508,1508,53.9201405330929,2384.0854075213665,2384.615871900531,2261.123517376851,0,2261.123517376851,0.0,0.0,0,0,0.0,False
1509,1509,53.96043149955752,2379.6634368316063,2384.615871900531,2261.1439491292263,0,2261.1439491292263,0.0,0.0,0,0,0.0,False
1510,1510,54.04284060899752,2388.963433718389,2384.615871900531,2261.164380781593,0,2261.164380781593,0.0,0.0,0,0,0.0,False
1511,1511,54.14121004104619,2377.7024570975645,2384.615871900531,2261.1848123335003,0,2261.1848123335003,0.0,0.0,0,0,0.0,False
1512,1512,54.205883769907395,2371.9003309172595,2384.615871900531,2261.205244085403,0,2261.2052440854027,0.0,0.0,0,0,0.0,False
1513,1513,54.26154860197876,2383.8553321201525,2384.615871900531,2261.225675736845,0,2261.225675736845,0.0,0.0,0,0,0.0,False
1514,1514,54.17821814531776,2382.540426567451,2384.615871900531,2261.246107288287,0,2261.246107288287,0.0,0.0,0,0,0.0,False
1515,1515,54.143566827803795,2387.3172267005484,2384.615871900531,2261.2665390392654,0,2261.2665390392654,0.0,0.0,0,0,0.0,False
1516,1516,65.43216654049584,2385.4136327121105,2384.615871900531,2261.286970690235,0,2261.286970690235,0.0,0.0,0,0,0.0,False
1517,1517,65.32610994350557,2381.1001010651885,2384.615871900531,2261.3074022409783,0,2261.3074022409783,0.0,0.0,0,0,0.0,False
1518,1518,56.81303266524675,2386.243056531773,2384.615871900531,2261.327833991251,0,2261.327833991251,0.0,0.0,0,0,0.0,False
1519,1519,56.800180728276175,2343.363507633577,2384.615871900531,2261.348265641529,0,2261.348265641529,0.0,0.0,0,0,0.0,False
1520,1520,56.804815068169965,2388.1219034370088,2384.615871900531,2261.368697191574,0,2261.368697191574,0.0,0.0,0,0,0.0,False
1521,1521,56.86834804790067,2385.806944418393,2384.615871900531,2261.389128941155,0,2261.389128941155,0.0,0.0,0,0,0.0,False
1522,1522,56.89433756655513,2609.7241496891297,2384.615871900531,2261.409560490727,2048,2261.409560490727,0.0,0.0,2048,2048,0.0,False
1523,1523,56.90971868943277,2383.1429416422784,2384.615871900531,2261.429992240075,0,2261.429992240075,0.0,0.0,0,0,0.0,False
1524,1524,56.876613613127184,2380.3237762598387,2384.615871900531,2261.4504238891823,0,2261.4504238891823,0.0,0.0,0,0,0.0,False
1525,1525,56.78432690079851,2378.077814428902,2384.615871900531,2261.470855438063,0,2261.470855438063,0.0,0.0,0,0,0.0,False
1526,1526,56.82150106557194,2381.972395854565,2384.615871900531,2261.4912871867127,0,2261.4912871867127,0.0,0.0,0,0,0.0,False
1527,1527,56.72104892329565,2382.7650767535933,2384.615871900531,2261.511718835129,0,2261.511718835129,0.0,0.0,0,0,0.0,False
1528,1528,56.49021193323685,2391.4669888430867,2384.615871900531,2261.532150483305,0,2261.532150483305,0.0,0.0,0,0,0.0,False
1529,1529,56.55687470823765,2379.9532243634285,2384.615871900531,2261.552582131255,0,2261.552582131255,0.0,0.0,0,0,0.0,False
1530,1530,56.494726653723326,2598.6110278099595,2384.615871900531,2261.573013779198,10240,2261.573013779198,0.0,0.0,10240,10240,0.0,False
1531,1531,56.53716109581831,2393.477735943048,2384.615871900531,2261.5934454266826,0,2261.5934454266826,0.0,0.0,0,0,0.0,False
1532,1532,56.61301285526364,2382.284239575595,2384.615871900531,2261.6138770739344,0,2261.6138770739344,0.0,0.0,0,0,0.0,False
1533,1533,56.62177029484173,2398.720916344039,2384.615871900531,2261.634308721187,0,2261.6343087211867,0.0,0.0,0,0,0.0,False
1534,1534,56.61490404300558,2408.841766302994,2384.615871900531,2261.654740367965,0,2261.654740367965,0.0,0.0,0,0,0.0,False
1535,1535,55.696850107402824,2380.5915343588354,2384.615871900531,2261.675172114752,0,2261.675172114752,0.0,0.0,0,0,0.0,False
1536,1536,55.65179935369733,2383.831071699903,2384.615871900531,2261.6956036610645,0,2261.6956036610645,0.0,0.0,0,0,0.0,False
1537,1537,55.69760438758644,2387.7895318318056,2384.615871900531,2261.716035307385,0,2261.716035307385,0.0,0.0,0,0,0.0,False
1538,1538,39.383096420165494,2388.648775992669,2384.615871900531,2261.736467053241,0,2261.736467053241,0.0,0.0,0,0,0.0,False
1539,1539,39.37372000454246,2391.221070221416,2384.615871900531,2261.7568985990947,0,2261.7568985990947,0.0,0.0,0,0,0.0,False
