,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1869,1869,301.09425687498697,71975.48342734997,71887.36629866366,2268.560677513997,0,2268.560677513997,0.0,0.0,0,0,0.0,False
1870,1870,301.45288835256287,71828.65248604966,71887.36629866366,2268.581109099192,0,2268.581109099192,0.0,0.0,0,0,0.0,False
1871,1871,299.58896029309733,71677.80814498739,71887.36629866366,2268.601540684278,0,2268.601540684278,0.0,0.0,0,0,0.0,False
1872,1872,298.2237918258375,71519.7390161813,71887.36629866366,2268.621972269248,0,2268.621972269248,0.0,0.0,0,0,0.0,False
1873,1873,292.1424003244132,71421.34805600824,71887.36629866366,2268.6424037541,0,2268.6424037541,0.0,0.0,0,0,0.0,False
1874,1874,286.03653519442247,71387.15419274154,71887.36629866366,2268.6628354388304,0,2268.6628354388304,0.0,0.0,0,0,0.0,False
1875,1875,290.4869055554529,71497.3280358329,71887.36629866366,2268.6832670233343,0,2268.6832670233343,0.0,0.0,0,0,0.0,False
1876,1876,292.73484195666344,71771.74254524095,71887.36629866366,2268.724130192102,0,2268.724130192102,0.0,0.0,0,0,0.0,False
1877,1877,294.56451320026,71905.44821729488,71887.36629866366,2268.744561776257,0,2268.744561776257,0.0,0.0,0,0,0.0,False
1878,1878,294.2173012965893,72045.21036247382,71887.36629866366,2268.764993460289,0,2268.764993460289,0.0,0.0,0,0,0.0,False
1879,1879,291.3383150510818,72243.9000760382,71887.36629866366,2268.7854249442107,0,2268.7854249442103,0.0,0.0,0,0,0.0,False
1880,1880,288.7876076837963,72267.0834763043,71887.36629866366,2268.8058565280153,0,2268.8058565280153,0.0,0.0,0,0,0.0,False
1881,1881,288.10533857091883,72179.66210477642,71887.36629866366,2268.826288211581,0,2268.826288211581,0.0,0.0,0,0,0.0,False
1882,1882,289.17457343611517,72092.29907369257,71887.36629866366,2268.846719695153,0,2268.846719695153,0.0,0.0,0,0,0.0,False
1883,1883,290.4147510777356,72024.11106078344,71887.36629866366,2268.867151278493,0,2268.867151278493,0.0,0.0,0,0,0.0,False
1884,1884,292.63467873427817,71918.08354560284,71887.36629866366,2268.88758296171,0,2268.88758296171,0.0,0.0,0,0,0.0,False
1885,1885,293.1196404307496,71761.11232484928,71887.36629866366,2268.9080144448158,0,2268.9080144448158,0.0,0.0,0,0,0.0,False
1886,1886,293.34327331466284,71606.59623464741,71887.36629866366,2268.928446027807,0,2268.928446027807,0.0,0.0,0,0,0.0,False
1887,1887,292.15954420752536,71524.57371022624,71887.36629866366,2268.9488777106744,0,2268.9488777106744,0.0,0.0,0,0,0.0,False
1888,1888,289.17245712670456,71441.62127791627,71887.36629866366,2268.9693091934314,0,2268.9693091934314,0.0,0.0,0,0,0.0,False
1889,1889,286.65051389413213,71336.96918602481,71887.36629866366,2268.9897407759563,0,2268.9897407759563,0.0,0.0,0,0,0.0,False
1890,1890,286.4084226663531,71520.21972660393,71887.36629866366,2269.010172458475,0,2269.010172458475,0.0,0.0,0,0,0.0,False
1891,1891,292.99714931215993,71648.98262163732,71887.36629866366,2269.030603940766,0,2269.030603940766,0.0,0.0,0,0,0.0,False
1892,1892,299.9854593553704,71806.49469758196,71887.36629866366,2269.0510356230593,0,2269.0510356230593,0.0,0.0,0,0,0.0,False
1893,1893,300.97363945729506,71975.14062602795,71887.36629866366,2269.0714672051113,0,2269.0714672051113,0.0,0.0,0,0,0.0,False
1894,1894,298.16122719116083,72143.64479216665,71887.36629866366,2269.091898687053,0,2269.091898687053,0.0,0.0,0,0,0.0,False
1895,1895,288.4276754191873,72194.40295535447,71887.36629866366,2269.11233036888,0,2269.11233036888,0.0,0.0,0,0,0.0,False
1896,1896,280.87683542981824,72188.62024657459,71887.36629866366,2269.132761950583,0,2269.132761950583,0.0,0.0,0,0,0.0,False
1897,1897,279.83743653103335,72142.36976511215,71887.36629866366,2269.1531935320604,0,2269.1531935320604,0.0,0.0,0,0,0.0,False
1898,1898,284.5051490381586,72088.36624646046,71887.36629866366,2269.173625113537,0,2269.173625113537,0.0,0.0,0,0,0.0,False
1899,1899,287.44400612790594,72002.58363048696,71887.36629866366,2269.1940566948906,0,2269.1940566948906,0.0,0.0,0,0,0.0,False
1900,1900,290.4413751128313,71902.55139412495,71887.36629866366,2269.2144882760185,0,2269.2144882760185,0.0,0.0,0,0,0.0,False
1901,1901,302.6520233622432,71758.34905125658,71887.36629866366,2269.234919957031,0,2269.234919957031,0.0,0.0,0,0,0.0,False
1902,1902,301.4229431647788,71609.15768341308,71887.36629866366,2269.2553514380343,0,2269.2553514380343,0.0,0.0,0,0,0.0,False
1903,1903,295.2632419502569,71473.7509870174,71887.36629866366,2269.275783018813,0,2269.275783018813,0.0,0.0,0,0,0.0,False
1904,1904,287.35989080765137,71391.31588393886,71887.36629866366,2269.296214599475,0,2269.296214599475,0.0,0.0,0,0,0.0,False
1905,1905,280.18920189223275,71363.99767913195,71887.36629866366,2269.3166461800147,0,2269.3166461800142,0.0,0.0,0,0,0.0,False
1906,1906,288.9302727743309,71486.17014731378,71887.36629866366,2269.337077860444,0,2269.337077860444,0.0,0.0,0,0,0.0,False
1907,1907,299.79601710587707,71680.07510689352,71887.36629866366,2269.3575093407558,8192,2269.3575093407558,0.0,0.0,8192,8192,0.0,False
1908,1908,305.02958885629465,71804.03843857927,71887.36629866366,2269.377940920945,0,2269.377940920945,0.0,0.0,0,0,0.0,False
1909,1909,305.71059410184955,71951.5546091408,71887.36629866366,2269.39837260091,0,2269.39837260091,0.0,0.0,0,0,0.0,False
1910,1910,300.0710412235195,72101.87728748536,71887.36629866366,2269.418804080873,0,2269.418804080873,0.0,0.0,0,0,0.0,False
1911,1911,294.0175636501172,72156.26422125446,71887.36629866366,2269.4392356607127,0,2269.4392356607127,0.0,0.0,0,0,0.0,False
1912,1912,290.8201581678805,72203.49396673539,71887.36629866366,2269.4596673403285,0,2269.4596673403285,0.0,0.0,0,0,0.0,False
1913,1913,292.5817451147218,72116.90332948063,71887.36629866366,2269.480098819942,0,2269.480098819942,0.0,0.0,0,0,0.0,False
1914,1914,295.56697243008955,72060.01244551974,71887.36629866366,2269.500530399317,0,2269.500530399317,0.0,0.0,0,0,0.0,False
1915,1915,298.92380143295463,72285.86485981331,71887.36629866366,2269.520962078699,0,2269.520962078699,0.0,0.0,0,0,0.0,False
1916,1916,301.190008498832,72019.43659137827,71887.36629866366,2269.541393557847,0,2269.541393557847,0.0,0.0,0,0,0.0,False
1917,1917,305.2390234608335,71838.45147044204,71887.36629866366,2269.5618251368724,0,2269.5618251368724,0.0,0.0,0,0,0.0,False
1918,1918,302.65951703789864,71655.96433919741,71887.36629866366,2269.5822568157887,0,2269.5822568157887,0.0,0.0,0,0,0.0,False
1919,1919,403.7451256581647,71463.55749565872,71887.36629866366,2269.6026883945888,0,2269.6026883945888,0.0,0.0,0,0,0.0,False
1920,1920,411.8404561268325,71351.85221733473,71887.36629866366,2269.6231198733803,0,2269.6231198733803,0.0,0.0,0,0,0.0,False
1921,1921,396.466772035151,71378.92283870793,71887.36629866366,2269.643551551948,0,2269.643551551948,0.0,0.0,0,0,0.0,False
1922,1922,386.1799438893633,71542.74704663681,71887.36629866366,2269.6639831303987,0,2269.6639831303987,0.0,0.0,0,0,0.0,False
1923,1923,384.8011065673187,71664.42284469279,71887.36629866366,2269.684414708725,0,2269.684414708725,0.0,0.0,0,0,0.0,False
1924,1924,388.2479036415014,71829.16532624481,71887.36629866366,2269.7048462869425,0,2269.7048462869425,0.0,0.0,0,0,0.0,False
1925,1925,398.25603021338867,72008.69428872094,71887.36629866366,2269.725277865044,0,2269.725277865044,0.0,0.0,0,0,0.0,False
1926,1926,409.1260955209114,72106.66461429089,71887.36629866366,2269.745709542905,0,2269.745709542905,0.0,0.0,0,0,0.0,False
1927,1927,417.98917760239516,72184.95006996233,71887.36629866366,2269.766141020773,0,2269.766141020773,0.0,0.0,0,0,0.0,False
1928,1928,422.62871849584167,72169.84080342996,71887.36629866366,2269.7865725985253,0,2269.7865725985253,0.0,0.0,0,0,0.0,False
1929,1929,424.9982295955032,72122.14512357919,71887.36629866366,2269.8070042761537,0,2269.8070042761537,0.0,0.0,0,0,0.0,False
1930,1930,425.266940465677,72038.06240612223,71887.36629866366,2269.827435753672,0,2269.827435753672,0.0,0.0,0,0,0.0,False
1931,1931,423.8513670058406,72110.17473191996,71887.36629866366,2269.847867331075,0,2269.847867331075,0.0,0.0,0,0,0.0,False
1932,1932,423.9294058818831,71944.43907546072,71887.36629866366,2269.868299008238,0,2269.868299008238,0.0,0.0,0,0,0.0,False
1933,1933,424.0190207725814,73377.61191825064,71887.36629866366,2269.888730485407,0,2269.888730485407,0.0,0.0,0,0,0.0,False
1934,1934,424.64531094491167,72631.62339177627,71887.36629866366,2269.909162062453,0,2269.909162062453,0.0,0.0,0,0,0.0,False
1935,1935,424.7201691814839,71942.58104299668,71887.36629866366,2269.950025216094,0,2269.950025216094,0.0,0.0,0,0,0.0,False
1936,1936,425.30038329900526,72107.20541265605,71887.36629866366,2269.9704567927984,0,2269.9704567927984,0.0,0.0,0,0,0.0,False
1937,1937,431.11351019096384,72278.24648418419,71887.36629866366,2269.990888469263,0,2269.990888469263,0.0,0.0,0,0,0.0,False
1938,1938,435.01155698729264,72379.21338763947,71887.36629866366,2270.0113199457337,0,2270.0113199457337,0.0,0.0,0,0,0.0,False
1939,1939,439.39030870066046,72530.2097676727,71887.36629866366,2270.031751622082,0,2270.031751622082,0.0,0.0,0,0,0.0,False
1940,1940,441.98970689320174,72567.13496719924,71887.36629866366,2270.0521830982034,0,2270.0521830982034,0.0,0.0,0,0,0.0,False
1941,1941,443.46680163705383,72543.3247539638,71887.36629866366,2270.072614674325,0,2270.072614674325,0.0,0.0,0,0,0.0,False
1942,1942,443.45928676167847,72441.93094595308,71887.36629866366,2270.093046350325,0,2270.093046350325,0.0,0.0,0,0,0.0,False
1943,1943,443.6440963314804,72335.73546284145,71887.36629866366,2270.113477826097,0,2270.113477826097,0.0,0.0,0,0,0.0,False
1944,1944,443.9573021131668,72189.4313174726,71887.36629866366,2270.133909401869,0,2270.133909401869,0.0,0.0,0,0,0.0,False
1945,1945,444.24439190441774,72113.51723947289,71887.36629866366,2270.1543410775193,0,2270.1543410775193,0.0,0.0,0,0,0.0,False
1946,1946,444.28956771469086,72007.52393850738,71887.36629866366,2270.174772652943,0,2270.174772652943,0.0,0.0,0,0,0.0,False
1947,1947,445.0453064775709,71833.99682567333,71887.36629866366,2270.195204128365,0,2270.1952041283653,0.0,0.0,0,0,0.0,False
1948,1948,447.11020201435537,71638.54364054826,71887.36629866366,2270.2156358036664,0,2270.2156358036664,0.0,0.0,0,0,0.0,False
1949,1949,377.0583887987888,71461.90040635291,71887.36629866366,2270.236067378857,0,2270.236067378857,0.0,0.0,0,0,0.0,False
1950,1950,365.19693738208537,71342.08503210355,71887.36629866366,2270.256498853931,0,2270.256498853931,0.0,0.0,0,0,0.0,False
1951,1951,378.2076838786559,71283.87805578845,71887.36629866366,2270.2769305287657,0,2270.2769305287657,0.0,0.0,0,0,0.0,False
1952,1952,392.13868304712196,71459.35909842371,71887.36629866366,2270.2973621036067,0,2270.2973621036067,0.0,0.0,0,0,0.0,False
1953,1953,401.27564633020285,71548.50021784227,71887.36629866366,2270.317793778333,0,2270.317793778333,0.0,0.0,0,0,0.0,False
1954,1954,400.4683216507293,71720.90735251593,71887.36629866366,2270.338225252933,0,2270.338225252933,0.0,0.0,0,0,0.0,False
1955,1955,385.13292584495116,71871.39137637873,71887.36629866366,2270.3586568274263,0,2270.3586568274263,0.0,0.0,0,0,0.0,False
1956,1956,359.9789605363859,72103.12357551523,71887.36629866366,2270.3790885018025,0,2270.3790885018025,0.0,0.0,0,0,0.0,False
1957,1957,333.2372013866636,72204.80160755143,71887.36629866366,2270.399519976054,0,2270.399519976054,0.0,0.0,0,0,0.0,False
1958,1958,312.35195191583733,72206.05263360514,71887.36629866366,2270.4199515501973,0,2270.4199515501973,0.0,0.0,0,0,0.0,False
1959,1959,298.29315824189814,72174.90678022496,71887.36629866366,2270.4403832242238,0,2270.4403832242238,0.0,0.0,0,0,0.0,False
1960,1960,293.16633717510484,72025.62470767628,71887.36629866366,2270.4608146981263,0,2270.4608146981263,0.0,0.0,0,0,0.0,False
1961,1961,294.04539113512766,71932.45072446748,71887.36629866366,2270.4812462719196,0,2270.4812462719196,0.0,0.0,0,0,0.0,False
1962,1962,302.86063741380235,71807.31925384059,71887.36629866366,2270.5016779457146,0,2270.5016779457146,0.0,0.0,0,0,0.0,False
1963,1963,314.23015720016224,71705.29506162026,71887.36629866366,2270.5221094192675,0,2270.5221094192675,0.0,0.0,0,0,0.0,False
1964,1964,317.3000927945634,71610.20818645062,71887.36629866366,2270.542540992712,0,2270.542540992712,0.0,0.0,0,0,0.0,False
1965,1965,311.9783586319857,71440.0549420299,71887.36629866366,2270.562972666157,0,2270.562972666157,0.0,0.0,0,0,0.0,False
1966,1966,298.97138430594543,71370.13990536451,71887.36629866366,2270.5834042393617,0,2270.5834042393617,0.0,0.0,0,0,0.0,False
1967,1967,283.6568464968002,71341.23381112021,71887.36629866366,2270.603835712573,0,2270.603835712573,0.0,0.0,0,0,0.0,False
1968,1968,277.4583614333017,71421.09974148325,71887.36629866366,2270.6242673855522,0,2270.6242673855522,0.0,0.0,0,0,0.0,False
1969,1969,279.7487020918328,71537.48197121643,71887.36629866366,2270.644698958524,0,2270.644698958524,0.0,0.0,0,0,0.0,False
1970,1970,286.6048213763051,71778.96658751283,71887.36629866366,2270.6651305313862,8192,2270.6651305313862,0.0,0.0,8192,8192,0.0,False
1971,1971,290.6042253568108,71896.39177104725,71887.36629866366,2270.6855621040163,0,2270.6855621040163,0.0,0.0,0,0,0.0,False
1972,1972,286.827932489267,71984.0636879795,71887.36629866366,2270.7059936766377,0,2270.7059936766377,0.0,0.0,0,0,0.0,False
1973,1973,277.52160037850086,72032.74617355902,71887.36629866366,2270.726425249152,0,2270.726425249152,0.0,0.0,0,0,0.0,False
1974,1974,270.51213311027624,72068.00591477787,71887.36629866366,2270.7468568215477,0,2270.7468568215477,0.0,0.0,0,0,0.0,False
1975,1975,266.1555531115653,72134.16056657559,71887.36629866366,2270.767288393821,0,2270.767288393821,0.0,0.0,0,0,0.0,False
1976,1976,269.3219211220452,72226.26882964022,71887.36629866366,2270.787719965985,0,2270.787719965985,0.0,0.0,0,0,0.0,False
1977,1977,274.7631526889245,72233.03261398272,71887.36629866366,2270.808151538149,0,2270.808151538149,0.0,0.0,0,0,0.0,False
1978,1978,281.2140800952681,72075.34869640756,71887.36629866366,2270.828583010072,0,2270.828583010072,0.0,0.0,0,0,0.0,False
1979,1979,282.425737710895,71959.28156384053,71887.36629866366,2270.849014682004,0,2270.849014682004,0.0,0.0,0,0,0.0,False
1980,1980,279.6593627560316,71782.5271843224,71887.36629866366,2270.8694462537023,0,2270.8694462537023,0.0,0.0,0,0,0.0,False
1981,1981,270.5032356510696,71619.84163912218,71887.36629866366,2270.889877725393,8192,2270.889877725393,0.0,0.0,8192,8192,0.0,False
1982,1982,261.211156665138,71625.89891976726,71887.36629866366,2270.9103093968592,0,2270.9103093968592,0.0,0.0,0,0,0.0,False
1983,1983,258.6992090369666,71491.70880728039,71887.36629866366,2270.930740968324,0,2270.930740968324,0.0,0.0,0,0,0.0,False
1984,1984,269.50566047337935,71485.18794239244,71887.36629866366,2270.951172439665,0,2270.951172439665,0.0,0.0,0,0,0.0,False
1985,1985,280.4777626905928,71571.53282314834,71887.36629866366,2270.9716041108986,0,2270.9716041108986,0.0,0.0,0,0,0.0,False
1986,1986,293.61030578966773,71694.32149996048,71887.36629866366,2270.9920356820153,0,2270.9920356820153,0.0,0.0,0,0,0.0,False
1987,1987,299.395097387166,71874.22451459963,71887.36629866366,2271.0124673531245,0,2271.0124673531245,0.0,0.0,0,0,0.0,False
1988,1988,298.61525849579624,72030.56443818404,71887.36629866366,2271.032898824007,0,2271.032898824007,0.0,0.0,0,0,0.0,False
1989,1989,295.5599965774962,72071.07698363902,71887.36629866366,2271.0533303947736,0,2271.0533303947736,0.0,0.0,0,0,0.0,False
1990,1990,293.5652769589772,72114.97850615284,71887.36629866366,2271.0737620655345,0,2271.0737620655345,0.0,0.0,0,0,0.0,False
1991,1991,292.0908603835405,72121.62960057553,71887.36629866366,2271.0941935361843,0,2271.0941935361843,0.0,0.0,0,0,0.0,False
1992,1992,289.15623487600004,72131.3119063402,71887.36629866366,2271.114625106602,0,2271.114625106602,0.0,0.0,0,0,0.0,False
1993,1993,284.8046978151564,72000.22378875992,71887.36629866366,2271.135056777013,0,2271.135056777013,0.0,0.0,0,0,0.0,False
1994,1994,283.4432579196913,71879.96226346429,71887.36629866366,2271.1554883473145,0,2271.1554883473145,0.0,0.0,0,0,0.0,False
1995,1995,282.16021589829336,71727.08103640784,71887.36629866366,2271.175919817615,0,2271.175919817615,0.0,0.0,0,0,0.0,False
1996,1996,282.17039328143176,71557.52574672826,71887.36629866366,2271.196351487677,0,2271.196351487677,0.0,0.0,0,0,0.0,False
1997,1997,281.17891695329394,71379.78450272552,71887.36629866366,2271.216783057629,0,2271.216783057629,0.0,0.0,0,0,0.0,False
1998,1998,280.56149146851106,71257.98697850945,71887.36629866366,2271.2372145275804,0,2271.2372145275804,0.0,0.0,0,0,0.0,False
1999,1999,280.10545131575844,71324.11501114642,71887.36629866366,2271.257646197293,0,2271.257646197293,0.0,0.0,0,0,0.0,False
2000,2000,286.7237706509291,71360.14716912317,71887.36629866366,2271.2780777670127,0,2271.2780777670127,0.0,0.0,0,0,0.0,False
2001,2001,292.78553175261624,71491.6314649198,71887.36629866366,2271.298509436609,0,2271.298509436609,0.0,0.0,0,0,0.0,False
2002,2002,297.4640019923454,71668.75434464801,71887.36629866366,2271.318940906094,0,2271.318940906094,0.0,0.0,0,0,0.0,False
2003,2003,297.6566396198589,71851.7523377401,71887.36629866366,2271.339372475581,0,2271.339372475581,0.0,0.0,0,0,0.0,False
2004,2004,293.27723580940915,71996.8219576315,71887.36629866366,2271.359804144828,0,2271.359804144828,0.0,0.0,0,0,0.0,False
2005,2005,288.93555095458754,72095.3634700294,71887.36629866366,2271.380235613964,0,2271.380235613964,0.0,0.0,0,0,0.0,False
2006,2006,285.8479004270205,72165.30361158687,71887.36629866366,2271.4006671831007,8192,2271.4006671831007,0.0,0.0,8192,8192,0.0,False
2007,2007,284.22873264442427,72142.63887155915,71887.36629866366,2271.421098752122,0,2271.421098752122,0.0,0.0,0,0,0.0,False
2008,2008,281.3939494964544,72033.675240025,71887.36629866366,2271.441530321019,0,2271.441530321019,0.0,0.0,0,0,0.0,False
2009,2009,283.3619661380172,71883.45142250598,71887.36629866366,2271.461961789806,0,2271.461961789806,0.0,0.0,0,0,0.0,False
2010,2010,285.4157074599425,71767.69405126853,71887.36629866366,2271.482393458471,0,2271.482393458471,0.0,0.0,0,0,0.0,False
2011,2011,286.5008049527247,71681.56455313289,71887.36629866366,2271.5028250271425,0,2271.5028250271425,0.0,0.0,0,0,0.0,False
2012,2012,284.3449509583028,71661.82914651705,71887.36629866366,2271.523256595581,0,2271.523256595581,0.0,0.0,0,0,0.0,False
2013,2013,275.2320324131244,71504.51330969484,71887.36629866366,2271.54368816402,0,2271.54368816402,0.0,0.0,0,0,0.0,False
2014,2014,259.49569238345333,71338.06574088316,71887.36629866366,2271.564119732335,0,2271.564119732335,0.0,0.0,0,0,0.0,False
2015,2015,250.2421075784209,71397.01302056447,71887.36629866366,2271.584551300541,0,2271.584551300541,0.0,0.0,0,0,0.0,False
2016,2016,250.73456652233463,71476.87412683076,71887.36629866366,2271.604982868623,0,2271.604982868623,0.0,0.0,0,0,0.0,False
2017,2017,252.04953515996036,71636.36620386738,71887.36629866366,2271.625414436712,0,2271.625414436712,0.0,0.0,0,0,0.0,False
2018,2018,254.97625005309376,71789.2370170988,71887.36629866366,2271.645846104686,0,2271.645846104686,0.0,0.0,0,0,0.0,False
2019,2019,255.11634407822484,71924.18772846766,71887.36629866366,2271.6662776724193,0,2271.6662776724193,0.0,0.0,0,0,0.0,False
2020,2020,251.98810016773842,72037.32172579969,71887.36629866366,2271.686709140158,0,2271.686709140158,0.0,0.0,0,0,0.0,False
2021,2021,248.250267718004,72084.3769833203,71887.36629866366,2271.7071408078987,0,2271.7071408078987,0.0,0.0,0,0,0.0,False
2022,2022,242.7743388038124,72066.26790721963,71887.36629866366,2271.7275723753987,0,2271.7275723753987,0.0,0.0,0,0,0.0,False
2023,2023,239.10509522070598,72056.05754960091,71887.36629866366,2271.7480038429057,0,2271.7480038429057,0.0,0.0,0,0,0.0,False
2024,2024,239.3623283558317,71972.20809150532,71887.36629866366,2271.768435510181,0,2271.768435510181,0.0,0.0,0,0,0.0,False
2025,2025,243.10583478385703,71882.45416627903,71887.36629866366,2271.7888670774482,0,2271.7888670774482,0.0,0.0,0,0,0.0,False
2026,2026,245.92938668995583,71806.55205344762,71887.36629866366,2271.8092985446056,0,2271.8092985446056,0.0,0.0,0,0,0.0,False
2027,2027,245.62583839598759,71769.4679382016,71887.36629866366,2271.8297302117644,0,2271.8297302117644,0.0,0.0,0,0,0.0,False
2028,2028,246.1337321077404,71617.92698468585,71887.36629866366,2271.8501617786824,0,2271.8501617786824,0.0,0.0,0,0,0.0,False
2029,2029,248.07412687805612,71509.20401908929,71887.36629866366,2271.870593245607,0,2271.870593245607,0.0,0.0,0,0,0.0,False
2030,2030,252.57064506090816,71351.72277744357,71887.36629866366,2271.9114564791016,0,2271.9114564791016,0.0,0.0,0,0,0.0,False
2031,2031,268.70068676290884,71460.74259280997,71887.36629866366,2271.9318881456784,0,2271.9318881456784,0.0,0.0,0,0,0.0,False
2032,2032,281.459533924148,71547.4036448509,71887.36629866366,2271.9523196122536,0,2271.9523196122536,0.0,0.0,0,0,0.0,False
2033,2033,289.98159385481966,71696.89215745937,71887.36629866366,2271.972751178589,0,2271.972751178589,0.0,0.0,0,0,0.0,False
2034,2034,292.2349983651361,71829.22902462489,71887.36629866366,2271.993182844933,0,2271.993182844933,0.0,0.0,0,0,0.0,False
2035,2035,290.2819173921603,71996.52100557364,71887.36629866366,2272.013614311276,0,2272.013614311276,0.0,0.0,0,0,0.0,False
2036,2036,286.19873905849107,72050.5745641534,71887.36629866366,2272.034045877379,0,2272.034045877379,0.0,0.0,0,0,0.0,False
2037,2037,284.2644333672751,72067.17095608813,71887.36629866366,2272.05447754349,0,2272.05447754349,0.0,0.0,0,0,0.0,False
2038,2038,283.66509234365935,72040.04293958461,71887.36629866366,2272.0749090094832,0,2272.0749090094832,0.0,0.0,0,0,0.0,False
2039,2039,285.2440920522633,72022.99429210844,71887.36629866366,2272.095340575353,0,2272.095340575353,0.0,0.0,0,0,0.0,False
2040,2040,286.01634704017465,71971.54922798941,71887.36629866366,2272.1157721411146,0,2272.1157721411146,0.0,0.0,0,0,0.0,False
2041,2041,286.30584618877117,71847.71064580933,71887.36629866366,2272.1362038067605,0,2272.1362038067605,0.0,0.0,0,0,0.0,False
2042,2042,286.0288312716725,71634.2239644229,71887.36629866366,2272.1566352723967,0,2272.1566352723967,0.0,0.0,0,0,0.0,False
2043,2043,285.990882224748,71457.64161591763,71887.36629866366,2272.1770669379252,0,2272.1770669379252,0.0,0.0,0,0,0.0,False
2044,2044,286.63851380141534,71268.94244359327,71887.36629866366,2272.1974984033372,0,2272.1974984033372,0.0,0.0,0,0,0.0,False
2045,2045,289.9722990264737,71151.65454705227,71887.36629866366,2272.2179299687414,0,2272.2179299687414,0.0,0.0,0,0,0.0,False
2046,2046,295.4009685598976,71228.77251543253,71887.36629866366,2272.2383616339207,0,2272.2383616339207,0.0,0.0,0,0,0.0,False
2047,2047,306.73063449272814,71360.5297457162,71887.36629866366,2272.258793099216,0,2272.258793099216,0.0,0.0,0,0,0.0,False
2048,2048,314.68428417977265,71546.07023979125,71887.36629866366,2272.279224764272,0,2272.279224764272,0.0,0.0,0,0,0.0,False
2049,2049,318.24529648657847,71698.00761723309,71887.36629866366,2272.299656329218,0,2272.299656329218,0.0,0.0,0,0,0.0,False
2050,2050,317.61017187681097,71889.86964967358,71887.36629866366,2272.320087794164,0,2272.320087794164,0.0,0.0,0,0,0.0,False
2051,2051,312.6543378000103,72035.96854196387,71887.36629866366,2272.3405194589873,0,2272.3405194589873,0.0,0.0,0,0,0.0,False
2052,2052,308.5072486249445,72051.21496977661,71887.36629866366,2272.3609510236997,0,2272.3609510236997,0.0,0.0,0,0,0.0,False
2053,2053,306.0476109159796,72093.46452968087,71887.36629866366,2272.3813824884132,0,2272.3813824884132,0.0,0.0,0,0,0.0,False
2054,2054,307.44526700158315,71997.0790835503,71887.36629866366,2272.401814152887,0,2272.401814152887,0.0,0.0,0,0,0.0,False
2055,2055,308.33973079872453,71897.2986884949,71887.36629866366,2272.4222457173673,0,2272.4222457173673,0.0,0.0,0,0,0.0,False
2056,2056,307.26226602029215,71766.18208704192,71887.36629866366,2272.442677181731,0,2272.442677181731,0.0,0.0,0,0,0.0,False
2057,2057,308.00671105775444,71693.36077542782,71887.36629866366,2272.4631088460887,0,2272.4631088460887,0.0,0.0,0,0,0.0,False
2058,2058,308.3597387493194,71575.89692757111,71887.36629866366,2272.483540410336,0,2272.483540410336,0.0,0.0,0,0,0.0,False
2059,2059,305.5631578534938,71404.30883309423,71887.36629866366,2272.5039719744673,0,2272.5039719744673,0.0,0.0,0,0,0.0,False
2060,2060,296.69050298477765,71242.44328029585,71887.36629866366,2272.524403538475,0,2272.524403538475,0.0,0.0,0,0,0.0,False
2061,2061,282.49598313350054,71201.62489791926,71887.36629866366,2272.5448351024897,0,2272.5448351024897,0.0,0.0,0,0,0.0,False
2062,2062,277.82217646718874,71294.57727083,71887.36629866366,2272.565266766265,0,2272.565266766265,0.0,0.0,0,0,0.0,False
2063,2063,281.20391219583803,71440.38890167588,71887.36629866366,2272.585698230163,0,2272.585698230163,0.0,0.0,0,0,0.0,False
2064,2064,302.8147924726776,71597.24212071214,71887.36629866366,2272.606129793829,0,2272.606129793829,0.0,0.0,0,0,0.0,False
2065,2065,4945.218224315319,71776.69627981818,71887.36629866366,2272.626561457488,0,2272.626561457488,0.0,0.0,0,0,0.0,False
2066,2066,5265.767953995298,71932.50273572434,71887.36629866366,2272.646993021037,0,2272.646993021037,0.0,0.0,0,0,0.0,False
2067,2067,5324.351279903404,72007.02552304049,71887.36629866366,2272.667424484469,0,2272.667424484469,0.0,0.0,0,0,0.0,False
2068,2068,5341.7982421650595,72072.22027468322,71887.36629866366,2272.687856147779,0,2272.687856147779,0.0,0.0,0,0,0.0,False
2069,2069,5343.803570523868,72044.93916246839,71887.36629866366,2272.708287711095,0,2272.708287711095,0.0,0.0,0,0,0.0,False
2070,2070,5338.107936110075,71937.35271869085,71887.36629866366,2272.728719174411,0,2272.728719174411,0.0,0.0,0,0,0.0,False
2071,2071,5330.089061036849,71882.02469639869,71887.36629866366,2272.7491508374883,0,2272.7491508374883,0.0,0.0,0,0,0.0,False
2072,2072,5320.97302677776,71763.98462539591,71887.36629866366,2272.7695824005714,0,2272.7695824005714,0.0,0.0,0,0,0.0,False
2073,2073,5311.314378660915,71681.78585837886,71887.36629866366,2272.7900138635378,0,2272.7900138635378,0.0,0.0,0,0,0.0,False
2074,2074,5301.281741512486,71542.16072640585,71887.36629866366,2272.810445526382,0,2272.810445526382,0.0,0.0,0,0,0.0,False
2075,2075,5291.003422283452,71451.99182991231,71887.36629866366,2272.830876989232,0,2272.830876989232,0.0,0.0,0,0,0.0,False
