,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1578,1578,7.448655957867353,2275.3884363925868,2258.2309076926176,2262.4514494501345,0,2262.4514494501345,0.0,0.0,0,0,0.0,False
1579,1579,16.321607810704673,2267.524000111588,2258.2309076926176,2262.471881072939,0,2262.471881072939,0.0,0.0,0,0,0.0,False
1580,1580,17.387789821537385,2270.3779263537995,2258.2309076926176,2262.492312795737,0,2262.492312795737,0.0,0.0,0,0,0.0,False
1581,1581,17.249943863720578,2257.613345292723,2258.2309076926176,2262.5127444180757,0,2262.5127444180757,0.0,0.0,0,0,0.0,False
1582,1582,17.230308351741243,2268.821973941097,2258.2309076926176,2262.5331759404144,0,2262.5331759404144,0.0,0.0,0,0,0.0,False
1583,1583,17.145318632271586,2262.4927021402605,2258.2309076926176,2262.5536076622807,0,2262.5536076622807,0.0,0.0,0,0,0.0,False
1584,1584,17.000562438387693,2261.241670445813,2258.2309076926176,2262.5740392841544,0,2262.5740392841544,0.0,0.0,0,0,0.0,False
1585,1585,16.87644803041709,2260.321672164454,2258.2309076926176,2262.594470805794,0,2262.594470805794,0.0,0.0,0,0,0.0,False
1586,1586,16.753812688674632,2260.6717383715772,2258.2309076926176,2262.614902527428,0,2262.614902527428,0.0,0.0,0,0,0.0,False
1587,1587,16.791301420670862,2266.320864573282,2258.2309076926176,2262.635334148603,0,2262.635334148603,0.0,0.0,0,0,0.0,False
1588,1588,16.811273337617404,2261.0977143633427,2258.2309076926176,2262.6557657697776,0,2262.6557657697776,0.0,0.0,0,0,0.0,False
1589,1589,16.874872359551144,2255.612696641679,2258.2309076926176,2262.676197390713,0,2262.676197390713,0.0,0.0,0,0,0.0,False
1590,1590,16.96292921659309,2243.381190322336,2258.2309076926176,2262.696629011421,0,2262.696629011421,0.0,0.0,0,0,0.0,False
1591,1591,16.942306153544784,2252.896236322949,2258.2309076926176,2262.7170607318985,0,2262.7170607318985,0.0,0.0,0,0,0.0,False
1592,1592,16.932701910331136,2251.5429748240617,2258.2309076926176,2262.737492252134,0,2262.737492252134,0.0,0.0,0,0,0.0,False
1593,1593,16.92404921699967,2340.7565371958485,2258.2309076926176,2262.757923872377,0,2262.757923872377,0.0,0.0,0,0,0.0,False
1594,1594,16.84928103124536,2297.049233965137,2258.2309076926176,2262.778355492388,0,2262.778355492388,0.0,0.0,0,0,0.0,False
1595,1595,16.86081805785181,2264.6113565108485,2258.2309076926176,2262.7987871121586,0,2262.7987871121586,0.0,0.0,0,0,0.0,False
1596,1596,16.81752546555156,2255.9231951492998,2258.2309076926176,2262.819218731704,0,2262.819218731704,0.0,0.0,0,0,0.0,False
1597,1597,16.778158301359433,2260.0304505399813,2258.2309076926176,2262.8396503510157,0,2262.8396503510157,0.0,0.0,0,0,0.0,False
1598,1598,16.767542805556193,2262.7721424742736,2258.2309076926176,2262.860081970321,0,2262.860081970321,0.0,0.0,0,0,0.0,False
1599,1599,16.783995211278498,2262.584395517514,2258.2309076926176,2262.8805135894,0,2262.8805135894,0.0,0.0,0,0,0.0,False
1600,1600,16.78875642444314,2264.4594958020634,2258.2309076926176,2262.9009452080068,0,2262.9009452080068,0.0,0.0,0,0,0.0,False
1601,1601,16.774472259843282,2257.4913235171684,2258.2309076926176,2262.9213768268532,0,2262.9213768268532,0.0,0.0,0,0,0.0,False
1602,1602,16.84479383573955,2261.3929633827843,2258.2309076926176,2262.9418084452336,0,2262.9418084452336,0.0,0.0,0,0,0.0,False
1603,1603,16.938784222789128,2258.1672578516896,2258.2309076926176,2262.962240063381,0,2262.962240063381,0.0,0.0,0,0,0.0,False
1604,1604,17.013362336881688,2256.425354034411,2258.2309076926176,2262.9826716815223,0,2262.9826716815223,0.0,0.0,0,0,0.0,False
1605,1605,17.01375554423126,2261.468784581672,2258.2309076926176,2263.003103299437,0,2263.003103299437,0.0,0.0,0,0,0.0,False
1606,1606,16.704517870092793,2266.3270806402757,2258.2309076926176,2263.023534917113,0,2263.023534917113,0.0,0.0,0,0,0.0,False
1607,1607,16.74997576510239,2258.1774242278657,2258.2309076926176,2263.043966534795,0,2263.043966534795,0.0,0.0,0,0,0.0,False
1608,1608,16.627195281082315,2257.694083671474,2258.2309076926176,2263.064398252013,0,2263.064398252013,0.0,0.0,0,0,0.0,False
1609,1609,8.175912130333197,2259.1914376459313,2258.2309076926176,2263.0848298692217,0,2263.0848298692217,0.0,0.0,0,0,0.0,False
1610,1610,4.652416707256236,2264.704592082478,2258.2309076926176,2263.1052613862053,0,2263.1052613862053,0.0,0.0,0,0,0.0,False
1611,1611,4.5938232117912445,2263.4714960700258,2258.2309076926176,2263.125693102957,0,2263.125693102957,0.0,0.0,0,0,0.0,False
1612,1612,4.534559240169588,2267.6119042225123,2258.2309076926176,2263.1461247194675,0,2263.1461247194675,0.0,0.0,0,0,0.0,False
1613,1613,4.535188482732073,2268.213182062934,2258.2309076926176,2263.166556235985,0,2263.166556235985,0.0,0.0,0,0,0.0,False
1614,1614,4.572955187839533,2260.4927568478856,2258.2309076926176,2263.186987952271,0,2263.186987952271,0.0,0.0,0,0,0.0,False
1615,1615,4.601568775229982,2264.7756035537377,2258.2309076926176,2263.207419568317,0,2263.2074195683167,0.0,0.0,0,0,0.0,False
1616,1616,4.533809234780762,2255.115740295586,2258.2309076926176,2263.227851084135,0,2263.227851084135,0.0,0.0,0,0,0.0,False
1617,1617,4.546723714460464,2253.851433582664,2258.2309076926176,2263.248282799723,0,2263.248282799723,0.0,0.0,0,0,0.0,False
1618,1618,5.005763492861008,2254.5647602172753,2258.2309076926176,2263.2687144153024,0,2263.2687144153024,0.0,0.0,0,0,0.0,False
1619,1619,4.997932613293426,2255.568968262995,2258.2309076926176,2263.289145930656,0,2263.289145930656,0.0,0.0,0,0,0.0,False
1620,1620,4.970790028756618,2253.3309497997807,2258.2309076926176,2263.3095776457776,0,2263.3095776457776,0.0,0.0,0,0,0.0,False
1621,1621,4.978365515525646,2250.994603428753,2258.2309076926176,2263.3300092606587,0,2263.3300092606587,0.0,0.0,0,0,0.0,False
1622,1622,4.864837745205589,2258.243089944431,2258.2309076926176,2263.350440875315,0,2263.3504408753147,0.0,0.0,0,0,0.0,False
1623,1623,5.316348440070551,2267.490518746949,2258.2309076926176,2263.370872489969,0,2263.3708724899693,0.0,0.0,0,0,0.0,False
1624,1624,5.313078266235219,2261.847216479372,2258.2309076926176,2263.391304104385,0,2263.391304104385,0.0,0.0,0,0,0.0,False
1625,1625,5.315976946655974,2258.029202923245,2258.2309076926176,2263.411735718575,0,2263.411735718575,0.0,0.0,0,0,0.0,False
1626,1626,5.250795284677463,2261.470515443213,2258.2309076926176,2263.432167332765,0,2263.432167332765,0.0,0.0,0,0,0.0,False
1627,1627,5.882182870268513,2259.7423428997026,2258.2309076926176,2263.452598946482,0,2263.452598946482,0.0,0.0,0,0,0.0,False
1628,1628,6.158613305874177,2264.262973742005,2258.2309076926176,2263.473030660207,0,2263.473030660207,0.0,0.0,0,0,0.0,False
1629,1629,5.947118133642981,2263.8521156888823,2258.2309076926176,2263.493462173697,0,2263.493462173697,0.0,0.0,0,0,0.0,False
1630,1630,6.379730177259041,2259.944939525785,2258.2309076926176,2263.5138937869488,0,2263.5138937869488,0.0,0.0,0,0,0.0,False
1631,1631,6.420339109711118,2256.891796285525,2258.2309076926176,2263.534325500208,0,2263.534325500208,0.0,0.0,0,0,0.0,False
1632,1632,6.575886400538745,2248.5112262560588,2258.2309076926176,2263.575188626018,0,2263.575188626018,0.0,0.0,0,0,0.0,False
1633,1633,6.547439802079568,2260.086698972255,2258.2309076926176,2263.5956203385795,0,2263.5956203385795,0.0,0.0,0,0,0.0,False
1634,1634,6.570903626772518,2261.7838170168466,2258.2309076926176,2263.616051850906,8192,2263.616051850906,0.0,0.0,8192,8192,0.0,False
1635,1635,6.782203034419707,2262.047859914377,2258.2309076926176,2263.636483463226,0,2263.636483463226,0.0,0.0,0,0,0.0,False
1636,1636,6.764697787646657,2256.5560113420433,2258.2309076926176,2263.656915175321,0,2263.656915175321,0.0,0.0,0,0,0.0,False
1637,1637,6.669224200845936,2271.4955541359923,2258.2309076926176,2263.677346687182,0,2263.677346687182,0.0,0.0,0,0,0.0,False
1638,1638,6.769772967560867,2262.3690747684795,2258.2309076926176,2263.6977782988033,8192,2263.6977782988033,0.0,0.0,8192,8192,0.0,False
1639,1639,6.696278461459705,2261.681337892433,2258.2309076926176,2263.7182100104333,0,2263.7182100104333,0.0,0.0,0,0,0.0,False
1640,1640,7.169518842439523,2260.2368227063025,2258.2309076926176,2263.738641521828,0,2263.738641521828,0.0,0.0,0,0,0.0,False
1641,1641,7.935435189904361,2245.106544390098,2258.2309076926176,2263.759073132984,0,2263.759073132984,0.0,0.0,0,0,0.0,False
1642,1642,7.9197781578363164,2246.2338646695544,2258.2309076926176,2263.779504843915,0,2263.779504843915,0.0,0.0,0,0,0.0,False
1643,1643,7.914653519043926,2254.3340180562564,2258.2309076926176,2263.7999363548442,0,2263.7999363548442,0.0,0.0,0,0,0.0,False
1644,1644,7.841028796791591,2245.4432707622227,2258.2309076926176,2263.820368065535,0,2263.820368065535,0.0,0.0,0,0,0.0,False
1645,1645,7.807507753223819,2249.4526386780185,2258.2309076926176,2263.840799676,0,2263.840799676,0.0,0.0,0,0,0.0,False
1646,1646,7.7984508059214095,2249.2919318385216,2258.2309076926176,2263.861231186231,0,2263.861231186231,0.0,0.0,0,0,0.0,False
1647,1647,7.866923492577745,2256.510767286951,2258.2309076926176,2263.881662896456,0,2263.881662896456,0.0,0.0,0,0,0.0,False
1648,1648,7.9687805791030035,2253.207431744349,2258.2309076926176,2263.902094506455,0,2263.902094506455,0.0,0.0,0,0,0.0,False
1649,1649,8.043136359067331,2247.891294309035,2258.2309076926176,2263.922526116221,0,2263.922526116221,0.0,0.0,0,0,0.0,False
1650,1650,8.047344494749353,2254.425778046562,2258.2309076926176,2263.942957725747,0,2263.942957725747,0.0,0.0,0,0,0.0,False
1651,1651,8.121359210024576,2257.1699673157113,2258.2309076926176,2263.96338933528,0,2263.96338933528,0.0,0.0,0,0,0.0,False
1652,1652,8.13944123833116,2263.599026037934,2258.2309076926176,2263.983820944581,0,2263.983820944581,0.0,0.0,0,0,0.0,False
1653,1653,7.774463843887338,2265.9399080478947,2258.2309076926176,2264.004252653641,0,2264.0042526536413,0.0,0.0,0,0,0.0,False
1654,1654,7.793589826250472,2271.9380046771284,2258.2309076926176,2264.0246841624758,0,2264.0246841624758,0.0,0.0,0,0,0.0,False
1655,1655,7.911451024027258,2276.2604825912385,2258.2309076926176,2264.0655474796727,0,2264.0655474796727,0.0,0.0,0,0,0.0,False
1656,1656,8.081209741747108,2260.015421809844,2258.2309076926176,2264.085978988275,0,2264.0859789882747,0.0,0.0,0,0,0.0,False
1657,1657,7.764192766348049,2258.364957633706,2258.2309076926176,2264.1064105964106,0,2264.1064105964106,0.0,0.0,0,0,0.0,False
1658,1658,7.473937059632107,2255.7330074296146,2258.2309076926176,2264.1268423045403,0,2264.1268423045403,0.0,0.0,0,0,0.0,False
1659,1659,7.795106885318292,2262.3866461706634,2258.2309076926176,2264.147273812443,0,2264.147273812443,0.0,0.0,0,0,0.0,False
1660,1660,7.392537031484173,2257.0403225491823,2258.2309076926176,2264.1677054201136,0,2264.1677054201136,0.0,0.0,0,0,0.0,False
1661,1661,7.164512094486923,2252.0115180278035,2258.2309076926176,2264.188137127545,0,2264.188137127545,0.0,0.0,0,0,0.0,False
1662,1662,6.8953392608504105,2269.552387138381,2258.2309076926176,2264.208568634982,0,2264.208568634982,0.0,0.0,0,0,0.0,False
1663,1663,6.944350106843637,2264.4606698476355,2258.2309076926176,2264.2290003421804,0,2264.2290003421804,0.0,0.0,0,0,0.0,False
1664,1664,6.828847320614862,2262.044808624109,2258.2309076926176,2264.2494319491525,0,2264.2494319491525,0.0,0.0,0,0,0.0,False
1665,1665,6.565444611363369,2265.3527685378212,2258.2309076926176,2264.269863456124,0,2264.269863456124,0.0,0.0,0,0,0.0,False
1666,1666,6.657753994912268,2262.2089574585584,2258.2309076926176,2264.290295162631,0,2264.290295162631,0.0,0.0,0,0,0.0,False
1667,1667,7.039091319045223,2258.178630257951,2258.2309076926176,2264.310726669129,0,2264.310726669129,0.0,0.0,0,0,0.0,False
1668,1668,7.006753886418528,2252.960254754491,2258.2309076926176,2264.331158275636,0,2264.331158275636,0.0,0.0,0,0,0.0,False
1669,1669,6.9142702290964015,2249.4503492489453,2258.2309076926176,2264.351589981671,0,2264.3515899816707,0.0,0.0,0,0,0.0,False
1670,1670,6.558297098510582,2248.0205421567653,2258.2309076926176,2264.3720214877108,0,2264.3720214877108,0.0,0.0,0,0,0.0,False
1671,1671,5.724356757267778,2259.7601897145714,2258.2309076926176,2264.3924530935183,0,2264.3924530935183,0.0,0.0,0,0,0.0,False
1672,1672,5.75250905279443,2260.6342854148165,2258.2309076926176,2264.412884799327,0,2264.412884799327,0.0,0.0,0,0,0.0,False
1673,1673,5.9632313000231925,2270.9912917158103,2258.2309076926176,2264.433316404895,0,2264.433316404895,0.0,0.0,0,0,0.0,False
1674,1674,5.940292613005774,2261.187589585973,2258.2309076926176,2264.4537479102364,0,2264.4537479102364,0.0,0.0,0,0,0.0,False
1675,1675,5.910187876361327,2261.0543389097074,2258.2309076926176,2264.4741796153394,0,2264.4741796153394,0.0,0.0,0,0,0.0,False
1676,1676,5.958782143456566,2260.296097018049,2258.2309076926176,2264.494611220216,0,2264.494611220216,0.0,0.0,0,0,0.0,False
1677,1677,6.239243561875512,2254.308923263547,2258.2309076926176,2264.515042725092,0,2264.515042725092,0.0,0.0,0,0,0.0,False
1678,1678,6.056286219891117,2259.8082637329253,2258.2309076926176,2264.5354744297365,0,2264.5354744297365,0.0,0.0,0,0,0.0,False
1679,1679,5.9918992920501895,2253.166220149348,2258.2309076926176,2264.555906034373,0,2264.555906034373,0.0,0.0,0,0,0.0,False
1680,1680,5.974933769964322,2251.9024748722563,2258.2309076926176,2264.5763375387837,0,2264.5763375387837,0.0,0.0,0,0,0.0,False
1681,1681,5.880463300584446,2247.382489613572,2258.2309076926176,2264.596769242722,0,2264.596769242722,0.0,0.0,0,0,0.0,False
1682,1682,5.884561279133843,2260.822941373669,2258.2309076926176,2264.6172008469002,0,2264.6172008469002,0.0,0.0,0,0,0.0,False
1683,1683,5.888676682150212,2260.938095515427,2258.2309076926176,2264.637632550613,0,2264.637632550613,0.0,0.0,0,0,0.0,False
1684,1684,5.878728390904104,2254.8649337484408,2258.2309076926176,2264.6580640543248,0,2264.6580640543248,0.0,0.0,0,0,0.0,False
1685,1685,8.08077798851645,2261.5584366195626,2258.2309076926176,2264.6784956577976,0,2264.6784956577976,0.0,0.0,0,0,0.0,False
1686,1686,8.540805227963235,2261.9472073444026,2258.2309076926176,2264.698927361278,0,2264.698927361278,0.0,0.0,0,0,0.0,False
1687,1687,9.163734536301732,2267.221697846382,2258.2309076926176,2264.719358864284,0,2264.719358864284,0.0,0.0,0,0,0.0,False
1688,1688,10.416932595433543,2260.6395365954213,2258.2309076926176,2264.739790467298,0,2264.739790467298,0.0,0.0,0,0,0.0,False
1689,1689,10.45125282815259,2257.953060349924,2258.2309076926176,2264.760222170313,0,2264.760222170313,0.0,0.0,0,0,0.0,False
1690,1690,10.449910816153988,2254.3812749268395,2258.2309076926176,2264.7806536728604,0,2264.7806536728604,0.0,0.0,0,0,0.0,False
1691,1691,10.484714622193914,2246.7073849587855,2258.2309076926176,2264.801085275401,0,2264.801085275401,0.0,0.0,0,0,0.0,False
1692,1692,10.584702789804453,2250.5728065405856,2258.2309076926176,2264.8215169777177,0,2264.8215169777177,0.0,0.0,0,0,0.0,False
1693,1693,10.588022210599897,2253.221595421899,2258.2309076926176,2264.841948580026,0,2264.841948580026,0.0,0.0,0,0,0.0,False
1694,1694,10.588924001361562,2253.6849220559648,2258.2309076926176,2264.862380082108,0,2264.862380082108,0.0,0.0,0,0,0.0,False
1695,1695,12.408290717185519,2251.2233201053946,2258.2309076926176,2264.8828117839585,0,2264.8828117839585,0.0,0.0,0,0,0.0,False
1696,1696,12.288957804008485,2251.097752699818,2258.2309076926176,2264.9032433855677,0,2264.9032433855677,0.0,0.0,0,0,0.0,False
1697,1697,12.039403454168124,2254.384972111818,2258.2309076926176,2264.9236748871845,0,2264.9236748871845,0.0,0.0,0,0,0.0,False
1698,1698,12.167884709683573,2253.471133358033,2258.2309076926176,2264.944106588569,0,2264.944106588569,0.0,0.0,0,0,0.0,False
1699,1699,12.170624523703694,2287.8665969332997,2258.2309076926176,2264.964538189713,0,2264.964538189713,0.0,0.0,0,0,0.0,False
1700,1700,12.176091185801056,2276.189445357729,2258.2309076926176,2264.984969790865,0,2264.984969790865,0.0,0.0,0,0,0.0,False
1701,1701,12.183991355650456,2276.8184117696437,2258.2309076926176,2265.0054013917834,0,2265.0054013917834,0.0,0.0,0,0,0.0,False
1702,1702,42.261023728904476,2286.322347747007,2258.2309076926176,2265.0258328924688,0,2265.0258328924688,0.0,0.0,0,0,0.0,False
1703,1703,42.266291768564024,2271.885625744093,2258.2309076926176,2265.0462645931475,0,2265.0462645931475,0.0,0.0,0,0,0.0,False
1704,1704,42.35764267252174,2260.689552869021,2258.2309076926176,2265.0666961936004,0,2265.0666961936004,0.0,0.0,0,0,0.0,False
1705,1705,42.39682624245469,2255.254995378352,2258.2309076926176,2265.0871276938124,0,2265.0871276938124,0.0,0.0,0,0,0.0,False
1706,1706,42.403030290915424,2251.901204994653,2258.2309076926176,2265.1075593940327,0,2265.1075593940327,0.0,0.0,0,0,0.0,False
1707,1707,42.266730545321614,2254.100055784389,2258.2309076926176,2265.1279909937875,0,2265.1279909937875,0.0,0.0,0,0,0.0,False
1708,1708,42.193393559715645,2260.366490109897,2258.2309076926176,2265.148422493767,0,2265.148422493767,0.0,0.0,0,0,0.0,False
1709,1709,42.201905095452425,2295.884261342073,2258.2309076926176,2265.168854193289,0,2265.168854193289,0.0,0.0,0,0,0.0,False
1710,1710,42.15154362148404,2262.424715954124,2258.2309076926176,2265.1892857928106,0,2265.1892857928106,0.0,0.0,0,0,0.0,False
1711,1711,42.08869232370717,2256.554630474758,2258.2309076926176,2265.209717292091,0,2265.209717292091,0.0,0.0,0,0,0.0,False
1712,1712,41.96032225057938,2252.0156222018177,2258.2309076926176,2265.2301489913807,0,2265.2301489913807,0.0,0.0,0,0,0.0,False
1713,1713,41.925737574244266,2259.9122679387287,2258.2309076926176,2265.2710121890195,0,2265.2710121890195,0.0,0.0,0,0,0.0,False
1714,1714,41.9197983338641,2254.554117923889,2258.2309076926176,2265.2914437878426,0,2265.2914437878426,0.0,0.0,0,0,0.0,False
1715,1715,41.82643261506328,2263.753295034372,2258.2309076926176,2265.3118753862,0,2265.3118753862,0.0,0.0,0,0,0.0,False
1716,1716,41.858072468004494,2483.0501161832362,2258.2309076926176,2265.332306984783,0,2265.332306984783,0.0,0.0,0,0,0.0,False
1717,1717,41.845226734931366,2272.855957468149,2258.2309076926176,2265.3527385829075,0,2265.3527385829075,0.0,0.0,0,0,0.0,False
1718,1718,41.731313770458385,2251.7546907365445,2258.2309076926176,2265.373170181032,0,2265.373170181032,0.0,0.0,0,0,0.0,False
1719,1719,41.77164296882727,2254.1101499907936,2258.2309076926176,2265.393601878917,0,2265.393601878917,0.0,0.0,0,0,0.0,False
1720,1720,41.757984714522,2253.8324631079918,2258.2309076926176,2265.414033476576,0,2265.414033476576,0.0,0.0,0,0,0.0,False
1721,1721,41.71034407974022,2256.4552960650376,2258.2309076926176,2265.4344649742347,0,2265.4344649742347,0.0,0.0,0,0,0.0,False
1722,1722,41.59473274746446,2256.341676647633,2258.2309076926176,2265.454896671654,0,2265.454896671654,0.0,0.0,0,0,0.0,False
1723,1723,41.57046690602808,2252.556328933921,2258.2309076926176,2265.475328268847,0,2265.475328268847,0.0,0.0,0,0,0.0,False
1724,1724,41.56425080838429,2258.3678048899383,2258.2309076926176,2265.4957597660396,0,2265.49575976604,0.0,0.0,0,0,0.0,False
1725,1725,41.275169829069256,2256.120655788093,2258.2309076926176,2265.516191462993,0,2265.516191462993,0.0,0.0,0,0,0.0,False
1726,1726,41.30716942441827,2264.173716624883,2258.2309076926176,2265.536623059954,0,2265.536623059954,0.0,0.0,0,0,0.0,False
1727,1727,41.25045303222205,2257.375538080599,2258.2309076926176,2265.557054556448,0,2265.557054556448,0.0,0.0,0,0,0.0,False
1728,1728,41.12657277035533,2253.895230727017,2258.2309076926176,2265.577486252936,0,2265.577486252936,0.0,0.0,0,0,0.0,False
1729,1729,41.098443857798145,2258.795468892805,2258.2309076926176,2265.5979178494313,0,2265.5979178494313,0.0,0.0,0,0,0.0,False
1730,1730,44.071440563128654,2257.0447421093586,2258.2309076926176,2265.618349345576,0,2265.618349345576,0.0,0.0,0,0,0.0,False
1731,1731,44.338828813332775,2274.717912415323,2258.2309076926176,2265.638781041598,0,2265.638781041598,0.0,0.0,0,0,0.0,False
1732,1732,20.341070692383,2275.6058939330287,2258.2309076926176,2265.659212637511,0,2265.659212637511,0.0,0.0,0,0,0.0,False
1733,1733,20.350363244916657,2256.861205590366,2258.2309076926176,2265.6796442332998,0,2265.6796442332998,0.0,0.0,0,0,0.0,False
1734,1734,20.31639193602737,2271.3110466836247,2258.2309076926176,2265.7000758288627,0,2265.7000758288627,0.0,0.0,0,0,0.0,False
1735,1735,20.173273351983962,2275.0483345405937,2258.2309076926176,2265.72050742431,0,2265.72050742431,0.0,0.0,0,0,0.0,False
1736,1736,20.10633156146584,2267.388350960318,2258.2309076926176,2265.7409390196412,0,2265.7409390196412,0.0,0.0,0,0,0.0,False
1737,1737,20.05337989910958,2256.200548601793,2258.2309076926176,2265.761370614848,0,2265.761370614848,0.0,0.0,0,0,0.0,False
1738,1738,20.005958949649266,2277.266870537003,2258.2309076926176,2265.781802209829,0,2265.781802209829,0.0,0.0,0,0,0.0,False
1739,1739,19.970408602233068,2273.485047055926,2258.2309076926176,2265.8022338045707,0,2265.8022338045707,0.0,0.0,0,0,0.0,False
1740,1740,19.950747751204556,2257.920385576975,2258.2309076926176,2265.822665399319,0,2265.822665399319,0.0,0.0,0,0,0.0,False
1741,1741,19.823845597370674,2265.024437212185,2258.2309076926176,2265.8430969938345,0,2265.8430969938345,0.0,0.0,0,0,0.0,False
1742,1742,19.812544848891,2268.9748432431743,2258.2309076926176,2265.8635285882337,0,2265.8635285882337,0.0,0.0,0,0,0.0,False
1743,1743,19.79609842781597,2264.424743741753,2258.2309076926176,2265.883960182509,0,2265.883960182509,0.0,0.0,0,0,0.0,False
1744,1744,19.619097970204304,2358.6973379682345,2258.2309076926176,2265.9043917765594,0,2265.9043917765594,0.0,0.0,0,0,0.0,False
1745,1745,19.520593280155914,2301.766199962827,2258.2309076926176,2265.9248234704864,0,2265.9248234704864,0.0,0.0,0,0,0.0,False
1746,1746,19.466086432646826,2272.4699421963533,2258.2309076926176,2265.945254964303,0,2265.945254964303,0.0,0.0,0,0,0.0,False
1747,1747,19.49650147185649,2260.563542959968,2258.2309076926176,2265.965686558004,0,2265.965686558004,0.0,0.0,0,0,0.0,False
1748,1748,19.66461282781538,2253.1117650411834,2258.2309076926176,2265.986118251465,0,2265.986118251465,0.0,0.0,0,0,0.0,False
1749,1749,19.60338047034173,2265.3930042556635,2258.2309076926176,2266.047413031047,0,2266.047413031047,0.0,0.0,0,0,0.0,False
1750,1750,19.621308371207462,2278.5803200974788,2258.2309076926176,2266.0678445240483,0,2266.0678445240483,0.0,0.0,0,0,0.0,False
1751,1751,19.62445030721257,2259.4243881955645,2258.2309076926176,2266.1087078093483,0,2266.1087078093483,0.0,0.0,0,0,0.0,False
1752,1752,19.787159081325594,2258.887614796421,2258.2309076926176,2266.1291393018837,0,2266.1291393018837,0.0,0.0,0,0,0.0,False
1753,1753,19.870938102529486,2253.8912454241613,2258.2309076926176,2266.149570994189,0,2266.1495709941887,0.0,0.0,0,0,0.0,False
1754,1754,19.88850310307624,2259.544520795307,2258.2309076926176,2266.1700025863684,0,2266.1700025863684,0.0,0.0,0,0,0.0,False
1755,1755,20.197771297162934,2265.424600835842,2258.2309076926176,2266.1904340784386,0,2266.1904340784386,0.0,0.0,0,0,0.0,False
1756,1756,20.47136522820514,2265.8682044202696,2258.2309076926176,2266.210865770277,0,2266.210865770277,0.0,0.0,0,0,0.0,False
1757,1757,20.653612432182733,2258.207350945257,2258.2309076926176,2266.231297361992,0,2266.231297361992,0.0,0.0,0,0,0.0,False
1758,1758,20.715271722007838,2263.824047979533,2258.2309076926176,2266.251728953597,0,2266.251728953597,0.0,0.0,0,0,0.0,False
1759,1759,20.98098261407001,2269.07227205283,2258.2309076926176,2266.272160545086,0,2266.272160545086,0.0,0.0,0,0,0.0,False
1760,1760,10.955753081586733,2259.781719362749,2258.2309076926176,2266.2925921364513,0,2266.2925921364513,0.0,0.0,0,0,0.0,False
1761,1761,7.706985172017652,2261.487733144121,2258.2309076926176,2266.313023727591,0,2266.313023727591,0.0,0.0,0,0,0.0,False
1762,1762,7.249113318091362,2253.410505435404,2258.2309076926176,2266.3334553186137,0,2266.3334553186137,0.0,0.0,0,0,0.0,False
1763,1763,7.3211028581949344,2260.3639290940555,2258.2309076926176,2266.3538869095137,0,2266.3538869095137,0.0,0.0,0,0,0.0,False
1764,1764,7.273530635979644,2263.0571679762593,2258.2309076926176,2266.374318500188,0,2266.374318500188,0.0,0.0,0,0,0.0,False
1765,1765,7.1494935427450175,2260.796088367154,2258.2309076926176,2266.3947500908616,0,2266.3947500908616,0.0,0.0,0,0,0.0,False
1766,1766,6.0000776355504275,2253.9362790658993,2258.2309076926176,2266.4151816812955,0,2266.4151816812955,0.0,0.0,0,0,0.0,False
1767,1767,6.2629753709095,2252.462778591445,2258.2309076926176,2266.435613271504,0,2266.435613271504,0.0,0.0,0,0,0.0,False
1768,1768,6.261644761912696,2255.550738013979,2258.2309076926176,2266.456044861712,0,2266.456044861712,0.0,0.0,0,0,0.0,False
1769,1769,6.242847639285662,2245.676358434428,2258.2309076926176,2266.4764764517968,0,2266.4764764517968,0.0,0.0,0,0,0.0,False
1770,1770,6.300599322488612,2245.917870672617,2258.2309076926176,2266.496908041656,0,2266.496908041656,0.0,0.0,0,0,0.0,False
1771,1771,6.376007355624963,2250.185048655664,2258.2309076926176,2266.5173396313985,0,2266.5173396313985,0.0,0.0,0,0,0.0,False
1772,1772,6.229401528034264,2254.732689414735,2258.2309076926176,2266.537771221017,0,2266.537771221017,0.0,0.0,0,0,0.0,False
1773,1773,6.236252496433655,2245.966766742661,2258.2309076926176,2266.558202910412,0,2266.558202910412,0.0,0.0,0,0,0.0,False
1774,1774,6.2095383880486406,2251.943979796552,2258.2309076926176,2266.5786343996883,0,2266.5786343996883,0.0,0.0,0,0,0.0,False
1775,1775,5.73025400068511,2252.040366621718,2258.2309076926176,2266.5990659889576,0,2266.5990659889576,0.0,0.0,0,0,0.0,False
1776,1776,6.044434492337412,2255.343074498768,2258.2309076926176,2266.6194976780025,0,2266.6194976780025,0.0,0.0,0,0,0.0,False
1777,1777,14.389529779210305,2263.993058756175,2258.2309076926176,2266.639929166813,0,2266.639929166813,0.0,0.0,0,0,0.0,False
1778,1778,14.830120849219071,2256.052505389874,2258.2309076926176,2266.660360755617,0,2266.660360755617,0.0,0.0,0,0,0.0,False
1779,1779,14.840111150673161,2259.817828630022,2258.2309076926176,2266.6807924441964,0,2266.6807924441964,0.0,0.0,0,0,0.0,False
1780,1780,16.152991303285283,2259.640290753973,2258.2309076926176,2266.701223932774,0,2266.701223932774,0.0,0.0,0,0,0.0,False
