,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1575,1575,34.23479954437769,12194.723742888264,12189.690795973838,2262.3902663262343,0,2262.3902663262343,0.0,0.0,0,0,0.0,False
1576,1576,34.65356131461289,12188.86347753233,12189.690795973838,2262.410697961146,0,2262.410697961146,0.0,0.0,0,0,0.0,False
1577,1577,34.66724724343507,12191.89636757313,12189.690795973838,2262.4311296958185,0,2262.4311296958185,0.0,0.0,0,0,0.0,False
1578,1578,22.339608762768478,12173.29766689694,12189.690795973838,2262.451561230264,0,2262.451561230264,0.0,0.0,0,0,0.0,False
1579,1579,23.0915547357408,12189.678204978227,12189.690795973838,2262.4719928644768,0,2262.4719928644768,0.0,0.0,0,0,0.0,False
1580,1580,23.430798158984715,12185.865559252084,12189.690795973838,2262.492424598684,0,2262.492424598684,0.0,0.0,0,0,0.0,False
1581,1581,24.070896163885664,12175.65151224132,12189.690795973838,2262.512856232432,0,2262.512856232432,0.0,0.0,0,0,0.0,False
1582,1582,23.817288334110884,12178.536723806723,12189.690795973838,2262.5332877661785,0,2262.5332877661785,0.0,0.0,0,0,0.0,False
1583,1583,23.73936352679891,12192.012588452346,12189.690795973838,2262.553719499687,0,2262.553719499687,0.0,0.0,0,0,0.0,False
1584,1584,23.867899907846056,12245.048373674634,12189.690795973838,2262.574151132736,0,2262.574151132736,0.0,0.0,0,0,0.0,False
1585,1585,23.948974384758447,12198.875727101142,12189.690795973838,2262.5945826657844,0,2262.5945826657844,0.0,0.0,0,0,0.0,False
1586,1586,84.49687501273145,12226.630147274287,12189.690795973838,2262.615014398827,0,2262.615014398827,0.0,0.0,0,0,0.0,False
1587,1587,137.52236357321556,12206.13329940965,12189.690795973838,2262.6354460314105,0,2262.6354460314105,0.0,0.0,0,0,0.0,False
1588,1588,139.07608038608245,12213.212589262248,12189.690795973838,2262.655877663761,0,2262.655877663761,0.0,0.0,0,0,0.0,False
1589,1589,138.8550116762224,12260.783458405996,12189.690795973838,2262.676309296105,0,2262.676309296105,0.0,0.0,0,0,0.0,False
1590,1590,138.70820287264928,12230.56182136906,12189.690795973838,2262.6967409279896,0,2262.6967409279896,0.0,0.0,0,0,0.0,False
1591,1591,139.0685970475669,12212.379627594175,12189.690795973838,2262.7171726598754,0,2262.7171726598754,0.0,0.0,0,0,0.0,False
1592,1592,138.965642891973,12162.289090811126,12189.690795973838,2262.7376041915195,0,2262.7376041915195,0.0,0.0,0,0,0.0,False
1593,1593,141.56110595810534,12157.433924956067,12189.690795973838,2262.7580358229393,0,2262.7580358229393,0.0,0.0,0,0,0.0,False
1594,1594,143.42511915311002,12169.101173743345,12189.690795973838,2262.778467454125,0,2262.778467454125,0.0,0.0,0,0,0.0,False
1595,1595,143.3267874318401,12162.110740468195,12189.690795973838,2262.798899085072,0,2262.798899085072,0.0,0.0,0,0,0.0,False
1596,1596,142.945122449211,12203.732205516064,12189.690795973838,2262.819330715793,0,2262.819330715793,0.0,0.0,0,0,0.0,False
1597,1597,142.22878157837818,12174.66539400104,12189.690795973838,2262.839762346513,0,2262.839762346513,0.0,0.0,0,0,0.0,False
1598,1598,141.39557707092914,12177.412740242273,12189.690795973838,2262.860193976761,0,2262.860193976761,0.0,0.0,0,0,0.0,False
1599,1599,140.867603304001,12179.645207427118,12189.690795973838,2262.880625607017,0,2262.880625607017,0.0,0.0,0,0,0.0,False
1600,1600,141.03704762993812,12637.43303241813,12189.690795973838,2262.9010572370316,0,2262.9010572370316,0.0,0.0,0,0,0.0,False
1601,1601,140.93397547181638,12803.470201786668,12189.690795973838,2262.921488866821,0,2262.921488866821,0.0,0.0,0,0,0.0,False
1602,1602,141.55746853498286,12347.539356836021,12189.690795973838,2262.941920496378,0,2262.941920496378,0.0,0.0,0,0,0.0,False
1603,1603,141.74504841942425,12251.987452397043,12189.690795973838,2262.9623521257017,0,2262.9623521257017,0.0,0.0,0,0,0.0,False
1604,1604,142.01070852766546,12193.823168529028,12189.690795973838,2262.9827837550188,0,2262.9827837550188,0.0,0.0,0,0,0.0,False
1605,1605,142.4979838829715,12168.13718651413,12189.690795973838,2263.0032153838765,0,2263.0032153838765,0.0,0.0,0,0,0.0,False
1606,1606,142.6955073601257,12199.017207236524,12189.690795973838,2263.0236470127275,0,2263.0236470127275,0.0,0.0,0,0,0.0,False
1607,1607,142.4534475352802,12391.730954645574,12189.690795973838,2263.0440786413533,0,2263.0440786413533,0.0,0.0,0,0,0.0,False
1608,1608,141.5118471173947,12389.700434813854,12189.690795973838,2263.064510369746,0,2263.064510369746,0.0,0.0,0,0,0.0,False
1609,1609,140.42918846636144,12306.147076356905,12189.690795973838,2263.0849419978986,0,2263.0849419978986,0.0,0.0,0,0,0.0,False
1610,1610,139.4709560641277,12295.621391077631,12189.690795973838,2263.1053735258247,0,2263.1053735258247,0.0,0.0,0,0,0.0,False
1611,1611,138.11643883093544,12290.655371631421,12189.690795973838,2263.1258052535195,0,2263.1258052535195,0.0,0.0,0,0,0.0,False
1612,1612,137.61376875818837,12276.031755051405,12189.690795973838,2263.1462368812063,0,2263.1462368812063,0.0,0.0,0,0,0.0,False
1613,1613,136.73305024848858,12233.80050289004,12189.690795973838,2263.166668408667,0,2263.166668408667,0.0,0.0,0,0,0.0,False
1614,1614,136.18345522283207,12222.954303261338,12189.690795973838,2263.187100135663,0,2263.187100135663,0.0,0.0,0,0,0.0,False
1615,1615,136.30716910587245,12205.764172820289,12189.690795973838,2263.2075317626513,0,2263.2075317626513,0.0,0.0,0,0,0.0,False
1616,1616,118.03917231839417,12183.612047185388,12189.690795973838,2263.2279632894133,0,2263.2279632894133,0.0,0.0,0,0,0.0,False
1617,1617,58.120358322302295,12194.101869378477,12189.690795973838,2263.2483950161773,0,2263.2483950161773,0.0,0.0,0,0,0.0,False
1618,1618,54.70378398036418,12194.792142586068,12189.690795973838,2263.2688266424666,0,2263.2688266424666,0.0,0.0,0,0,0.0,False
1619,1619,55.14087273760286,12198.170446283277,12189.690795973838,2263.289258168763,0,2263.289258168763,0.0,0.0,0,0,0.0,False
1620,1620,55.37051069316741,12210.16803185339,12189.690795973838,2263.309689894595,0,2263.309689894595,0.0,0.0,0,0,0.0,False
1621,1621,54.894156739896964,12243.426106497185,12189.690795973838,2263.330121520419,0,2263.330121520419,0.0,0.0,0,0,0.0,False
1622,1622,54.52999504549906,12215.796207605583,12189.690795973838,2263.3505531460182,0,2263.3505531460182,0.0,0.0,0,0,0.0,False
1623,1623,45.797313774691496,12214.70966567682,12189.690795973838,2263.3709847716163,0,2263.3709847716163,0.0,0.0,0,0,0.0,False
1624,1624,34.25741967015145,12226.888205620515,12189.690795973838,2263.391416396742,0,2263.391416396742,0.0,0.0,0,0,0.0,False
1625,1625,30.358078830475602,12251.380534673855,12189.690795973838,2263.411848021875,0,2263.411848021875,0.0,0.0,0,0,0.0,False
1626,1626,27.20832874915965,12250.58765006979,12189.690795973838,2263.432279646542,0,2263.432279646542,0.0,0.0,0,0,0.0,False
1627,1627,23.58270417711249,12222.775407288133,12189.690795973838,2263.452711271202,0,2263.452711271202,0.0,0.0,0,0,0.0,False
1628,1628,20.77571908522486,12203.98457341294,12189.690795973838,2263.473142995637,0,2263.473142995637,0.0,0.0,0,0,0.0,False
1629,1629,20.3349121981604,12174.715638418435,12189.690795973838,2263.493574519838,0,2263.493574519838,0.0,0.0,0,0,0.0,False
1630,1630,51.327055156958245,12210.198820933289,12189.690795973838,2263.5140061440325,0,2263.5140061440325,0.0,0.0,0,0,0.0,False
1631,1631,51.753450333475605,12215.7252104473,12189.690795973838,2263.5344378677687,0,2263.5344378677687,0.0,0.0,0,0,0.0,False
1632,1632,51.362132841244886,12204.958571803496,12189.690795973838,2263.575301015,0,2263.575301015,0.0,0.0,0,0,0.0,False
1633,1633,51.51302742930898,12192.215151088318,12189.690795973838,2263.5957327382707,0,2263.5957327382707,0.0,0.0,0,0,0.0,False
1634,1634,52.4949992236407,12185.414511532152,12189.690795973838,2263.616164261308,8192,2263.616164261308,0.0,0.0,8192,8192,0.0,False
1635,1635,53.79308207208562,12181.45489891524,12189.690795973838,2263.6365958841047,0,2263.6365958841047,0.0,0.0,0,0,0.0,False
1636,1636,55.26352724651226,12239.286318070644,12189.690795973838,2263.6570276069106,0,2263.6570276069106,0.0,0.0,0,0,0.0,False
1637,1637,55.98163603158515,12211.859103415498,12189.690795973838,2263.6774591294816,0,2263.6774591294816,0.0,0.0,0,0,0.0,False
1638,1638,56.33587837781397,12208.153038691189,12189.690795973838,2263.6978907515804,0,2263.6978907515804,0.0,0.0,0,0,0.0,False
1639,1639,56.61388250659131,12219.194349975804,12189.690795973838,2263.7183224736873,0,2263.7183224736873,0.0,0.0,0,0,0.0,False
1640,1640,56.98459811145232,12188.275144209658,12189.690795973838,2263.738753995793,0,2263.738753995793,0.0,0.0,0,0,0.0,False
1641,1641,56.6821121293918,12190.842052592441,12189.690795973838,2263.7591856174263,0,2263.7591856174263,0.0,0.0,0,0,0.0,False
1642,1642,56.534407714986564,12234.982648047631,12189.690795973838,2263.779617339067,0,2263.779617339067,0.0,0.0,0,0,0.0,False
1643,1643,56.581786730612876,12214.30258240791,12189.690795973838,2263.800048860474,0,2263.800048860474,0.0,0.0,0,0,0.0,False
1644,1644,56.6110959057417,12468.45813967467,12189.690795973838,2263.820480581642,0,2263.820480581642,0.0,0.0,0,0,0.0,False
1645,1645,56.27658291278159,12257.674373522395,12189.690795973838,2263.840912202584,0,2263.840912202584,0.0,0.0,0,0,0.0,False
1646,1646,56.43582882221274,12206.723603338754,12189.690795973838,2263.8613437232925,0,2263.8613437232925,0.0,0.0,0,0,0.0,False
1647,1647,57.08415040453335,12186.862271439975,12189.690795973838,2263.881775443995,0,2263.881775443995,0.0,0.0,0,0,0.0,False
1648,1648,57.457323470296686,12160.262217612682,12189.690795973838,2263.9022070642386,0,2263.9022070642386,0.0,0.0,0,0,0.0,False
1649,1649,57.65603559493534,12152.426857140967,12189.690795973838,2263.922638684482,0,2263.922638684482,0.0,0.0,0,0,0.0,False
1650,1650,57.57251220601727,12148.636922380449,12189.690795973838,2263.943070304485,0,2263.943070304485,0.0,0.0,0,0,0.0,False
1651,1651,57.455557595998535,12271.789817396204,12189.690795973838,2263.9635019244956,0,2263.9635019244956,0.0,0.0,0,0,0.0,False
1652,1652,57.09633907037,12182.567115973225,12189.690795973838,2263.983933544041,0,2263.983933544041,0.0,0.0,0,0,0.0,False
1653,1653,57.080568542930486,12185.313497688086,12189.690795973838,2264.0043652635795,0,2264.0043652635795,0.0,0.0,0,0,0.0,False
1654,1654,57.13663482168865,12176.932782180433,12189.690795973838,2264.024796782891,0,2264.024796782891,0.0,0.0,0,0,0.0,False
1655,1655,57.55877863048679,12189.021302260771,12189.690795973838,2264.06566012081,0,2264.06566012081,0.0,0.0,0,0,0.0,False
1656,1656,57.88725407787005,12175.759003454672,12189.690795973838,2264.086091639423,0,2264.086091639423,0.0,0.0,0,0,0.0,False
1657,1657,58.036716615721254,12188.912324612242,12189.690795973838,2264.106523258037,0,2264.106523258037,0.0,0.0,0,0,0.0,False
1658,1658,57.63793430860514,12197.152845191922,12189.690795973838,2264.126954976411,0,2264.126954976411,0.0,0.0,0,0,0.0,False
1659,1659,57.63444581473817,12207.883852960484,12189.690795973838,2264.1473864945583,0,2264.1473864945583,0.0,0.0,0,0,0.0,False
1660,1660,26.609846657616554,12185.177028114475,12189.690795973838,2264.167818112473,0,2264.167818112473,0.0,0.0,0,0,0.0,False
1661,1661,24.18774155759453,12159.65836055471,12189.690795973838,2264.188249830382,0,2264.188249830382,0.0,0.0,0,0,0.0,False
1662,1662,24.239820426841305,12170.026612253603,12189.690795973838,2264.2086813478313,0,2264.2086813478313,0.0,0.0,0,0,0.0,False
1663,1663,24.52584804367187,12175.962071628765,12189.690795973838,2264.229113065274,0,2264.229113065274,0.0,0.0,0,0,0.0,False
1664,1664,23.95758363420807,12195.848512794473,12189.690795973838,2264.2495446824905,0,2264.2495446824905,0.0,0.0,0,0,0.0,False
1665,1665,22.931340306364927,12192.789486331802,12189.690795973838,2264.2699761994736,0,2264.2699761994736,0.0,0.0,0,0,0.0,False
1666,1666,21.515452022601213,12196.799048741743,12189.690795973838,2264.290407916458,0,2264.290407916458,0.0,0.0,0,0,0.0,False
1667,1667,15.41004587849158,12198.127293962978,12189.690795973838,2264.310839433201,0,2264.310839433201,0.0,0.0,0,0,0.0,False
1668,1668,15.363505503985795,12187.857024862373,12189.690795973838,2264.3312710494865,0,2264.3312710494865,0.0,0.0,0,0,0.0,False
1669,1669,16.373950211894527,12159.697637574014,12189.690795973838,2264.3517027659977,0,2264.3517027659977,0.0,0.0,0,0,0.0,False
1670,1670,17.069873516496322,12164.816562775637,12189.690795973838,2264.37213428205,0,2264.37213428205,0.0,0.0,0,0,0.0,False
1671,1671,17.447608458305194,12175.369750379086,12189.690795973838,2264.3925658978696,0,2264.3925658978696,0.0,0.0,0,0,0.0,False
1672,1672,17.454201584649695,12194.130387780513,12189.690795973838,2264.41299761369,0,2264.41299761369,0.0,0.0,0,0,0.0,False
1673,1673,17.49825763053137,12214.105652529837,12189.690795973838,2264.433429229269,0,2264.433429229269,0.0,0.0,0,0,0.0,False
1674,1674,18.10443360478616,12201.308976543574,12189.690795973838,2264.453860744623,0,2264.453860744623,0.0,0.0,0,0,0.0,False
1675,1675,18.403671772752162,12224.00682034663,12189.690795973838,2264.4742924599705,0,2264.4742924599705,0.0,0.0,0,0,0.0,False
1676,1676,18.905565668888194,12208.692042708759,12189.690795973838,2264.494724074859,0,2264.494724074859,0.0,0.0,0,0,0.0,False
1677,1677,18.54009453450711,12208.164209763947,12189.690795973838,2264.5151555897464,0,2264.5151555897464,0.0,0.0,0,0,0.0,False
1678,1678,18.3318695854418,12192.602234473849,12189.690795973838,2264.535587304403,0,2264.535587304403,0.0,0.0,0,0,0.0,False
1679,1679,18.273497043566394,12194.216052737787,12189.690795973838,2264.556018919051,0,2264.556018919051,0.0,0.0,0,0,0.0,False
1680,1680,18.320278558848948,12189.932397836372,12189.690795973838,2264.57645043324,0,2264.5764504332396,0.0,0.0,0,0,0.0,False
1681,1681,18.285838352629167,12183.451892505576,12189.690795973838,2264.5968821474235,0,2264.5968821474235,0.0,0.0,0,0,0.0,False
1682,1682,18.30545021482534,12187.730828074209,12189.690795973838,2264.6173137613805,0,2264.6173137613805,0.0,0.0,0,0,0.0,False
1683,1683,18.271547482848376,12158.304651971956,12189.690795973838,2264.637745475105,0,2264.637745475105,0.0,0.0,0,0,0.0,False
1684,1684,18.296731329564054,12159.986228240476,12189.690795973838,2264.658176988596,0,2264.658176988596,0.0,0.0,0,0,0.0,False
1685,1685,17.750287861794742,12168.136733248879,12189.690795973838,2264.67860860208,0,2264.67860860208,0.0,0.0,0,0,0.0,False
1686,1686,17.531097308382027,12199.760801779974,12189.690795973838,2264.6990403153395,0,2264.6990403153395,0.0,0.0,0,0,0.0,False
1687,1687,17.496873615296607,12194.93235414691,12189.690795973838,2264.7194718283567,0,2264.7194718283567,0.0,0.0,0,0,0.0,False
1688,1688,17.405509535400828,12160.890353430716,12189.690795973838,2264.73990344115,0,2264.73990344115,0.0,0.0,0,0,0.0,False
1689,1689,17.1703190168883,12158.132531708283,12189.690795973838,2264.760335153944,0,2264.760335153944,0.0,0.0,0,0,0.0,False
1690,1690,17.07802019507996,12161.731471613228,12189.690795973838,2264.780766666503,0,2264.780766666503,0.0,0.0,0,0,0.0,False
1691,1691,15.497963099941998,12169.696431278917,12189.690795973838,2264.801198278823,0,2264.801198278823,0.0,0.0,0,0,0.0,False
1692,1692,14.770863736108634,12183.403755920688,12189.690795973838,2264.821629990918,0,2264.821629990918,0.0,0.0,0,0,0.0,False
1693,1693,13.988969338810469,12191.12057221595,12189.690795973838,2264.8420616030053,0,2264.8420616030053,0.0,0.0,0,0,0.0,False
1694,1694,13.908490267562096,12198.223641350718,12189.690795973838,2264.862493114633,0,2264.862493114633,0.0,0.0,0,0,0.0,False
1695,1695,13.932155391537464,12182.103489202971,12189.690795973838,2264.882924826263,0,2264.882924826263,0.0,0.0,0,0,0.0,False
1696,1696,14.153466846535325,12172.700958147288,12189.690795973838,2264.9033564378838,0,2264.9033564378838,0.0,0.0,0,0,0.0,False
1697,1697,54.915564286505756,12171.918723335606,12189.690795973838,2264.9237879490465,0,2264.9237879490465,0.0,0.0,0,0,0.0,False
1698,1698,59.734194224973145,12177.135934667818,12189.690795973838,2264.9442196602104,0,2264.9442196602104,0.0,0.0,0,0,0.0,False
1699,1699,60.666847010386284,12180.68122111316,12189.690795973838,2264.9646512711333,0,2264.9646512711333,0.0,0.0,0,0,0.0,False
1700,1700,60.34439057496493,12171.986832991048,12189.690795973838,2264.985082881831,0,2264.985082881831,0.0,0.0,0,0,0.0,False
1701,1701,60.04561112006197,12177.690206560366,12189.690795973838,2265.005514492528,0,2265.005514492528,0.0,0.0,0,0,0.0,False
1702,1702,60.070030613983896,12186.242781260715,12189.690795973838,2265.025946002759,0,2265.025946002759,0.0,0.0,0,0,0.0,False
1703,1703,60.14532403488765,12210.014326726936,12189.690795973838,2265.0463777129844,0,2265.0463777129844,0.0,0.0,0,0,0.0,False
1704,1704,59.62461271271004,12198.5564961904,12189.690795973838,2265.066809323216,0,2265.066809323216,0.0,0.0,0,0,0.0,False
1705,1705,59.06466173037594,12195.751282568395,12189.690795973838,2265.0872408329737,0,2265.0872408329737,0.0,0.0,0,0,0.0,False
1706,1706,58.54472563529995,12188.869472984788,12189.690795973838,2265.107672542741,0,2265.107672542741,0.0,0.0,0,0,0.0,False
1707,1707,58.173221090266466,12187.641447303891,12189.690795973838,2265.1281041522743,0,2265.1281041522743,0.0,0.0,0,0,0.0,False
1708,1708,58.002116530005395,12189.19827481331,12189.690795973838,2265.148535661567,0,2265.148535661567,0.0,0.0,0,0,0.0,False
1709,1709,57.924753761981705,12195.097740652764,12189.690795973838,2265.168967370868,0,2265.168967370868,0.0,0.0,0,0,0.0,False
1710,1710,58.12505617208379,12197.620812442874,12189.690795973838,2265.189398979703,0,2265.189398979703,0.0,0.0,0,0,0.0,False
1711,1711,58.00466854292547,12472.605663280152,12189.690795973838,2265.209830488529,0,2265.209830488529,0.0,0.0,0,0,0.0,False
1712,1712,57.81888201320736,12320.599465879546,12189.690795973838,2265.230262197365,0,2265.230262197365,0.0,0.0,0,0,0.0,False
1713,1713,57.54604323445219,12267.299909758269,12189.690795973838,2265.271125414096,0,2265.271125414096,0.0,0.0,0,0,0.0,False
1714,1714,57.93708283136461,12223.633215469881,12189.690795973838,2265.291557022232,0,2265.291557022232,0.0,0.0,0,0,0.0,False
1715,1715,58.42750845701269,12214.28744931755,12189.690795973838,2265.311988630136,0,2265.311988630136,0.0,0.0,0,0,0.0,False
1716,1716,58.100091737405684,12193.466532556658,12189.690795973838,2265.332420238032,0,2265.332420238032,0.0,0.0,0,0,0.0,False
1717,1717,57.805145922273,12184.976844547593,12189.690795973838,2265.3528518457024,0,2265.3528518457024,0.0,0.0,0,0,0.0,False
1718,1718,57.77704631204575,12204.713049861253,12189.690795973838,2265.37328345314,0,2265.37328345314,0.0,0.0,0,0,0.0,False
1719,1719,58.13051467314984,12189.351593295349,12189.690795973838,2265.3937151603386,0,2265.3937151603386,0.0,0.0,0,0,0.0,False
1720,1720,58.10823506118763,12193.136453253113,12189.690795973838,2265.414146767544,0,2265.414146767544,0.0,0.0,0,0,0.0,False
1721,1721,58.19553385628676,12196.291200580958,12189.690795973838,2265.434578274515,0,2265.434578274515,0.0,0.0,0,0,0.0,False
1722,1722,58.190498067700034,12205.544824179024,12189.690795973838,2265.4550099812477,0,2265.4550099812477,0.0,0.0,0,0,0.0,False
1723,1723,58.412061862274676,12214.210416652217,12189.690795973838,2265.4754415877537,0,2265.4754415877537,0.0,0.0,0,0,0.0,False
1724,1724,58.482439128229025,12180.630707363354,12189.690795973838,2265.4958730942603,0,2265.4958730942603,0.0,0.0,0,0,0.0,False
1725,1725,58.49401298163393,12191.736781711534,12189.690795973838,2265.516304800527,0,2265.516304800527,0.0,0.0,0,0,0.0,False
1726,1726,58.552376692590244,12182.985793372212,12189.690795973838,2265.536736406568,0,2265.536736406568,0.0,0.0,0,0,0.0,False
1727,1727,31.38180794707825,12187.660432617375,12189.690795973838,2265.557167912608,0,2265.557167912608,0.0,0.0,0,0,0.0,False
1728,1728,21.99674848502491,12160.922420206223,12189.690795973838,2265.5775996184093,0,2265.5775996184093,0.0,0.0,0,0,0.0,False
1729,1729,17.676461707681803,12159.298541987251,12189.690795973838,2265.5980312239844,0,2265.5980312239844,0.0,0.0,0,0,0.0,False
1730,1730,16.970692055926243,12193.796852681484,12189.690795973838,2265.618462729559,0,2265.618462729559,0.0,0.0,0,0,0.0,False
1731,1731,16.84705959805012,12212.168914492715,12189.690795973838,2265.638894434662,0,2265.638894434662,0.0,0.0,0,0,0.0,False
1732,1732,17.225318062048537,12188.47195994114,12189.690795973838,2265.6593260397713,0,2265.6593260397713,0.0,0.0,0,0,0.0,False
1733,1733,17.206839016278483,12175.032114368762,12189.690795973838,2265.679757644641,0,2265.679757644641,0.0,0.0,0,0,0.0,False
1734,1734,17.05768615998091,12203.435627264651,12189.690795973838,2265.700189249517,0,2265.700189249517,0.0,0.0,0,0,0.0,False
1735,1735,17.101112149276858,12187.390013948076,12189.690795973838,2265.720620854161,0,2265.720620854161,0.0,0.0,0,0,0.0,False
1736,1736,17.350335316991828,12189.450430386203,12189.690795973838,2265.741052458572,0,2265.741052458572,0.0,0.0,0,0,0.0,False
1737,1737,17.476492141327927,12174.216078741549,12189.690795973838,2265.761484062743,0,2265.761484062743,0.0,0.0,0,0,0.0,False
1738,1738,17.287258394068928,12183.846454761766,12189.690795973838,2265.781915666921,0,2265.781915666921,0.0,0.0,0,0,0.0,False
1739,1739,17.013671783167528,12223.492961485625,12189.690795973838,2265.802347270859,0,2265.802347270859,0.0,0.0,0,0,0.0,False
1740,1740,17.146375465632534,12228.077417343577,12189.690795973838,2265.822778874572,0,2265.822778874572,0.0,0.0,0,0,0.0,False
1741,1741,17.35843279130507,12223.08276861685,12189.690795973838,2265.843210478284,0,2265.843210478284,0.0,0.0,0,0,0.0,False
1742,1742,17.583654437178367,12207.745056588594,12189.690795973838,2265.863642081764,0,2265.863642081764,0.0,0.0,0,0,0.0,False
1743,1743,17.860680694438066,12193.275526975382,12189.690795973838,2265.8840736850034,0,2265.8840736850034,0.0,0.0,0,0,0.0,False
1744,1744,17.364585496783835,12183.927820532816,12189.690795973838,2265.904505288017,8192,2265.904505288017,0.0,0.0,8192,8192,0.0,False
1745,1745,16.670001115296152,12176.036638949161,12189.690795973838,2265.924936991025,0,2265.924936991025,0.0,0.0,0,0,0.0,False
1746,1746,16.73473466418211,12173.32527433319,12189.690795973838,2265.945368493805,0,2265.945368493805,0.0,0.0,0,0,0.0,False
1747,1747,16.214597236820303,12186.526740176805,12189.690795973838,2265.9658000965865,0,2265.9658000965865,0.0,0.0,0,0,0.0,False
1748,1748,16.221443749681498,12188.405214312968,12189.690795973838,2265.9862317988955,0,2265.9862317988955,0.0,0.0,0,0,0.0,False
1749,1749,16.044048187191688,12184.84101092904,12189.690795973838,2266.047526605369,0,2266.047526605369,0.0,0.0,0,0,0.0,False
1750,1750,16.005749371099924,12175.527450199817,12189.690795973838,2266.067958107218,0,2266.067958107218,0.0,0.0,0,0,0.0,False
1751,1751,16.23555678397438,12203.67680495267,12189.690795973838,2266.1088214104457,0,2266.1088214104457,0.0,0.0,0,0,0.0,False
1752,1752,16.230189541731875,12186.173017753288,12189.690795973838,2266.129252911829,0,2266.129252911829,0.0,0.0,0,0,0.0,False
1753,1753,16.06520122361253,12172.131690139522,12189.690795973838,2266.1496846129808,0,2266.1496846129808,0.0,0.0,0,0,0.0,False
1754,1754,16.2830154174182,12174.989805016605,12189.690795973838,2266.1701162138925,0,2266.1701162138925,0.0,0.0,0,0,0.0,False
1755,1755,14.959900819860893,12173.956406883477,12189.690795973838,2266.190547714811,0,2266.1905477148107,0.0,0.0,0,0,0.0,False
1756,1756,12.861208267233524,12172.38024719463,12189.690795973838,2266.210979415497,0,2266.210979415497,0.0,0.0,0,0,0.0,False
1757,1757,10.915920951818011,12171.03652234092,12189.690795973838,2266.2314110159423,0,2266.2314110159423,0.0,0.0,0,0,0.0,False
1758,1758,10.028136813757015,12173.363359587805,12189.690795973838,2266.251842616395,0,2266.251842616395,0.0,0.0,0,0,0.0,False
1759,1759,9.900262779318563,12201.923420863426,12189.690795973838,2266.272274216615,0,2266.272274216615,0.0,0.0,0,0,0.0,False
1760,1760,10.048476661170977,12180.024265864255,12189.690795973838,2266.2927058165947,0,2266.2927058165947,0.0,0.0,0,0,0.0,False
1761,1761,9.942144729877095,12179.99974254558,12189.690795973838,2266.313137416583,0,2266.313137416583,0.0,0.0,0,0,0.0,False
1762,1762,9.869885637615722,12190.591685848342,12189.690795973838,2266.333569016337,0,2266.333569016337,0.0,0.0,0,0,0.0,False
1763,1763,10.560660353511613,12190.517040269526,12189.690795973838,2266.354000615851,0,2266.354000615851,0.0,0.0,0,0,0.0,False
1764,1764,14.101623896357253,12173.651128699941,12189.690795973838,2266.3744322153725,0,2266.3744322153725,0.0,0.0,0,0,0.0,False
1765,1765,14.132592434844954,12172.621300077275,12189.690795973838,2266.3948638146608,0,2266.3948638146608,0.0,0.0,0,0,0.0,False
1766,1766,13.966771119010847,12185.603305106528,12189.690795973838,2266.41529541371,0,2266.41529541371,0.0,0.0,0,0,0.0,False
1767,1767,13.635198782391427,12184.433401711594,12189.690795973838,2266.435727012533,0,2266.435727012533,0.0,0.0,0,0,0.0,False
1768,1768,14.252944723756432,12202.283914991904,12189.690795973838,2266.456158611356,0,2266.456158611356,0.0,0.0,0,0,0.0,False
1769,1769,14.583562595411866,12198.031279055107,12189.690795973838,2266.476590210172,0,2266.476590210172,0.0,0.0,0,0,0.0,False
1770,1770,14.536480637288824,12193.73039753981,12189.690795973838,2266.497021808529,0,2266.497021808529,0.0,0.0,0,0,0.0,False
1771,1771,14.303112159549615,12194.902481661675,12189.690795973838,2266.5174534068865,0,2266.5174534068865,0.0,0.0,0,0,0.0,False
1772,1772,14.751670843198026,12186.727950846565,12189.690795973838,2266.537885005004,0,2266.537885005004,0.0,0.0,0,0,0.0,False
1773,1773,14.334532255054839,12187.667109617927,12189.690795973838,2266.558316703129,0,2266.558316703129,0.0,0.0,0,0,0.0,False
1774,1774,13.9590321725169,12193.456889902458,12189.690795973838,2266.57874820102,0,2266.57874820102,0.0,0.0,0,0,0.0,False
1775,1775,14.00518067727952,12181.872203755403,12189.690795973838,2266.5991797986717,0,2266.5991797986717,0.0,0.0,0,0,0.0,False
1776,1776,14.17641789466638,12175.53551798439,12189.690795973838,2266.6196114960985,0,2266.6196114960985,0.0,0.0,0,0,0.0,False
1777,1777,14.649229112548596,12205.239186328796,12189.690795973838,2266.640042993524,0,2266.640042993524,0.0,0.0,0,0,0.0,False
1778,1778,14.815009790663568,12236.432150678069,12189.690795973838,2266.6604745907102,0,2266.6604745907102,0.0,0.0,0,0,0.0,False
1779,1779,14.843014770052786,12192.385427377163,12189.690795973838,2266.6809062879042,0,2266.6809062879042,0.0,0.0,0,0,0.0,False
1780,1780,14.471912537215069,12187.699182283344,12189.690795973838,2266.7013377848634,0,2266.7013377848634,0.0,0.0,0,0,0.0,False
1781,1781,13.971215212230055,12183.770148095671,12189.690795973838,2266.7217693815837,0,2266.7217693815837,0.0,0.0,0,0,0.0,False
1782,1782,14.198907243981276,12164.123162466138,12189.690795973838,2266.7626326748073,0,2266.7626326748073,0.0,0.0,0,0,0.0,False
