,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1576,1576,4.483607514575746,505.36692271484236,507.7262811806555,2262.4518039610994,0,2262.4518039610994,0.0,0.0,0,0,0.0,False
1577,1577,4.483949071519245,511.9638562068135,507.7262811806555,2262.472235631401,0,2262.472235631401,0.0,0.0,0,0,0.0,False
1578,1578,4.460691136948404,511.1436976991378,507.7262811806555,2262.492667401464,0,2262.492667401464,0.0,0.0,0,0,0.0,False
1579,1579,4.461368179833908,508.77380160690393,507.7262811806555,2262.513099071068,0,2262.513099071068,0.0,0.0,0,0,0.0,False
1580,1580,4.561299415970058,519.5172517307599,507.7262811806555,2262.5335306406705,0,2262.5335306406705,0.0,0.0,0,0,0.0,False
1581,1581,4.581824625135577,508.9072401037968,507.7262811806555,2262.553962410035,0,2262.553962410035,0.0,0.0,0,0,0.0,False
1582,1582,4.616471463432627,509.09586113934233,507.7262811806555,2262.57439407894,0,2262.57439407894,0.0,0.0,0,0,0.0,False
1583,1583,4.576944666351818,500.4112156310611,507.7262811806555,2262.594825647844,8192,2262.594825647844,0.0,0.0,8192,8192,0.0,False
1584,1584,4.578128360617876,512.645911675353,507.7262811806555,2262.61525741651,0,2262.61525741651,0.0,0.0,0,0,0.0,False
1585,1585,4.683903244543704,509.648799428876,507.7262811806555,2262.6356890847164,0,2262.6356890847164,0.0,0.0,0,0,0.0,False
1586,1586,4.896325515381057,504.114085507872,507.7262811806555,2262.656120752923,0,2262.656120752923,0.0,0.0,0,0,0.0,False
1587,1587,4.913431017182408,508.3154113281389,507.7262811806555,2262.676552420889,0,2262.676552420889,0.0,0.0,0,0,0.0,False
1588,1588,5.028756747219046,516.5045173915883,507.7262811806555,2262.6969840883976,0,2262.6969840883976,0.0,0.0,0,0,0.0,False
1589,1589,4.92929981069046,502.9063317009085,507.7262811806555,2262.7174158559064,0,2262.7174158559064,0.0,0.0,0,0,0.0,False
1590,1590,5.070777747967881,517.9058830124367,507.7262811806555,2262.737847422941,0,2262.737847422941,0.0,0.0,0,0,0.0,False
1591,1591,5.075595726903543,510.1032534434955,507.7262811806555,2262.758279089984,0,2262.7582790899837,0.0,0.0,0,0,0.0,False
1592,1592,5.059141929413033,505.17325006247546,507.7262811806555,2262.77871075656,0,2262.77871075656,0.0,0.0,0,0,0.0,False
1593,1593,5.0256363131428525,509.5470178674366,507.7262811806555,2262.799142423129,0,2262.799142423129,0.0,0.0,0,0,0.0,False
1594,1594,4.9882348383409765,503.65275967018687,507.7262811806555,2262.819574089241,0,2262.819574089241,0.0,0.0,0,0,0.0,False
1595,1595,4.98466216110857,504.79556700704336,507.7262811806555,2262.8400057553517,0,2262.8400057553517,0.0,0.0,0,0,0.0,False
1596,1596,4.553358404236447,512.4271372191567,507.7262811806555,2262.86043742099,0,2262.86043742099,0.0,0.0,0,0,0.0,False
1597,1597,4.594053410869361,511.1884082615207,507.7262811806555,2262.8808690866354,0,2262.8808690866354,0.0,0.0,0,0,0.0,False
1598,1598,6.9954732449961945,510.3210526622543,507.7262811806555,2262.901300751808,0,2262.901300751808,0.0,0.0,0,0,0.0,False
1599,1599,6.848633797340517,503.1894570077093,507.7262811806555,2262.921732416988,0,2262.921732416988,0.0,0.0,0,0,0.0,False
1600,1600,6.858584763988372,500.5376511431904,507.7262811806555,2262.942164081702,0,2262.942164081702,0.0,0.0,0,0,0.0,False
1601,1601,6.8789981008149494,506.0263495065758,507.7262811806555,2262.962595746183,0,2262.962595746183,0.0,0.0,0,0,0.0,False
1602,1602,6.847530413947425,502.5765685784629,507.7262811806555,2262.983027410657,0,2262.983027410657,0.0,0.0,0,0,0.0,False
1603,1603,6.8596519947200605,502.33056086083053,507.7262811806555,2263.0034590746727,0,2263.0034590746727,0.0,0.0,0,0,0.0,False
1604,1604,6.716718825181676,500.18310906468116,507.7262811806555,2263.023890738681,0,2263.023890738681,0.0,0.0,0,0,0.0,False
1605,1605,6.662179915687684,509.15652561004646,507.7262811806555,2263.044322402231,0,2263.044322402231,0.0,0.0,0,0,0.0,False
1606,1606,6.507255341319164,509.49391053817146,507.7262811806555,2263.064754165782,0,2263.064754165782,0.0,0.0,0,0,0.0,False
1607,1607,6.550038255728363,505.5093882216675,507.7262811806555,2263.085185828859,0,2263.085185828859,0.0,0.0,0,0,0.0,False
1608,1608,6.568776696669606,508.24325904766647,507.7262811806555,2263.1056173919424,0,2263.1056173919424,0.0,0.0,0,0,0.0,False
1609,1609,6.57327809772812,507.7956181897838,507.7262811806555,2263.126049154561,0,2263.1260491545613,0.0,0.0,0,0,0.0,False
1610,1610,6.528630976288585,502.33389091473424,507.7262811806555,2263.1464808171727,0,2263.1464808171727,0.0,0.0,0,0,0.0,False
1611,1611,6.503243788252612,510.90414108610213,507.7262811806555,2263.166912379325,0,2263.166912379325,0.0,0.0,0,0,0.0,False
1612,1612,6.5008671453292415,536.1303360378965,507.7262811806555,2263.1873441412467,8192,2263.1873441412467,0.0,0.0,8192,8192,0.0,False
1613,1613,6.472763648198347,510.0937592229972,507.7262811806555,2263.2077758031587,0,2263.2077758031587,0.0,0.0,0,0,0.0,False
1614,1614,6.607589504769241,503.5332542556552,507.7262811806555,2263.2282073648457,0,2263.2282073648457,0.0,0.0,0,0,0.0,False
1615,1615,6.580835599908488,511.39056129971993,507.7262811806555,2263.248639126068,0,2263.248639126068,0.0,0.0,0,0,0.0,False
1616,1616,6.4933857216080355,506.1151675096068,507.7262811806555,2263.2690707872825,0,2263.2690707872825,0.0,0.0,0,0,0.0,False
1617,1617,6.5069909576328335,510.5116967066891,507.7262811806555,2263.2895023480387,0,2263.2895023480382,0.0,0.0,0,0,0.0,False
1618,1618,6.498138157003987,504.479401391706,507.7262811806555,2263.3099341087946,0,2263.3099341087946,0.0,0.0,0,0,0.0,False
1619,1619,6.412309598933621,510.43886044520036,507.7262811806555,2263.3303657690776,0,2263.3303657690776,0.0,0.0,0,0,0.0,False
1620,1620,6.279197422626423,501.5796440543026,507.7262811806555,2263.350797429368,0,2263.350797429368,0.0,0.0,0,0,0.0,False
1621,1621,6.466598367190043,512.3870795354649,507.7262811806555,2263.371229089193,0,2263.371229089193,0.0,0.0,0,0,0.0,False
1622,1622,6.522684777644706,504.02975625458106,507.7262811806555,2263.39166074901,0,2263.39166074901,0.0,0.0,0,0,0.0,False
1623,1623,6.5904522012762525,509.9659515539304,507.7262811806555,2263.412092408602,0,2263.412092408602,0.0,0.0,0,0,0.0,False
1624,1624,6.649845533987893,507.5888913572495,507.7262811806555,2263.432524067728,0,2263.432524067728,0.0,0.0,0,0,0.0,False
1625,1625,6.776158339139888,507.8966012961213,507.7262811806555,2263.452955726847,0,2263.452955726847,0.0,0.0,0,0,0.0,False
1626,1626,6.686656946317465,512.3271353764442,507.7262811806555,2263.473387485741,0,2263.473387485741,0.0,0.0,0,0,0.0,False
1627,1627,6.677340321745311,508.4174193447184,507.7262811806555,2263.493819044401,0,2263.493819044401,0.0,0.0,0,0,0.0,False
1628,1628,4.206951164167566,500.0547368021532,507.7262811806555,2263.5142507025885,0,2263.5142507025885,0.0,0.0,0,0,0.0,False
1629,1629,4.195677098106503,504.59703399422494,507.7262811806555,2263.534682460784,0,2263.534682460784,0.0,0.0,0,0,0.0,False
1630,1630,4.129377256617106,512.0838966011352,507.7262811806555,2263.5755456764678,0,2263.5755456764678,0.0,0.0,0,0,0.0,False
1631,1631,4.093724549566052,504.9693366482032,507.7262811806555,2263.5959774339644,0,2263.5959774339644,0.0,0.0,0,0,0.0,False
1632,1632,4.2524929995908405,513.2758685670906,507.7262811806555,2263.616408991227,0,2263.616408991227,0.0,0.0,0,0,0.0,False
1633,1633,4.2965316884131735,506.372176978068,507.7262811806555,2263.636840648251,0,2263.636840648251,0.0,0.0,0,0,0.0,False
1634,1634,4.2697822277136055,513.3136890373944,507.7262811806555,2263.6572724050493,0,2263.6572724050493,0.0,0.0,0,0,0.0,False
1635,1635,4.260269714798635,517.2941073404772,507.7262811806555,2263.6777039616136,0,2263.6777039616136,0.0,0.0,0,0,0.0,False
1636,1636,4.110323369971645,504.3989832265317,507.7262811806555,2263.6981356179385,0,2263.6981356179385,0.0,0.0,0,0,0.0,False
1637,1637,4.0549474946953055,502.79139387527465,507.7262811806555,2263.718567374039,0,2263.718567374039,0.0,0.0,0,0,0.0,False
1638,1638,4.0845903639047805,503.96849052657967,507.7262811806555,2263.7389989299045,0,2263.7389989299045,0.0,0.0,0,0,0.0,False
1639,1639,4.183003543311318,501.5391751070366,507.7262811806555,2263.759430585531,0,2263.759430585531,0.0,0.0,0,0,0.0,False
1640,1640,4.214143641625176,506.5992910316272,507.7262811806555,2263.779862340933,0,2263.779862340933,0.0,0.0,0,0,0.0,False
1641,1641,4.34631035288284,509.8907255078465,507.7262811806555,2263.800293896333,0,2263.800293896333,0.0,0.0,0,0,0.0,False
1642,1642,4.286163434202715,509.7508574848536,507.7262811806555,2263.820725651261,0,2263.820725651261,0.0,0.0,0,0,0.0,False
1643,1643,4.311634931362558,509.4243650995253,507.7262811806555,2263.841157305964,0,2263.841157305964,0.0,0.0,0,0,0.0,False
1644,1644,4.0697583672023745,509.2622205815693,507.7262811806555,2263.861588860665,0,2263.861588860665,0.0,0.0,0,0,0.0,False
1645,1645,4.0690859483940285,509.8486151564932,507.7262811806555,2263.8820206148957,0,2263.8820206148957,0.0,0.0,0,0,0.0,False
1646,1646,4.06203425164717,514.4513753516259,507.7262811806555,2263.9024522691325,0,2263.9024522691325,0.0,0.0,0,0,0.0,False
1647,1647,4.399904435772668,512.210480079778,507.7262811806555,2263.922883922904,0,2263.922883922904,0.0,0.0,0,0,0.0,False
1648,1648,4.309765338345226,511.08105892255065,507.7262811806555,2263.9433155766674,0,2263.9433155766674,0.0,0.0,0,0,0.0,False
1649,1649,4.368552418813554,509.75364708115626,507.7262811806555,2263.9637472299733,0,2263.9637472299733,0.0,0.0,0,0,0.0,False
1650,1650,4.266358241264186,505.18614979022095,507.7262811806555,2263.9841788832778,0,2263.9841788832778,0.0,0.0,0,0,0.0,False
1651,1651,3.838066280476629,509.9956852338994,507.7262811806555,2264.0046106363448,0,2264.0046106363448,0.0,0.0,0,0,0.0,False
1652,1652,3.825527847446577,503.2925626470735,507.7262811806555,2264.0250421891833,0,2264.0250421891833,0.0,0.0,0,0,0.0,False
1653,1653,3.731923652553808,503.1290771179147,507.7262811806555,2264.065905593925,0,2264.065905593925,0.0,0.0,0,0,0.0,False
1654,1654,3.6785005164976967,505.31706158742406,507.7262811806555,2264.086337146065,0,2264.086337146065,0.0,0.0,0,0,0.0,False
1655,1655,3.8554198037292498,513.919363802361,507.7262811806555,2264.106768798207,0,2264.106768798207,0.0,0.0,0,0,0.0,False
1656,1656,3.943463665869513,506.75812191265504,507.7262811806555,2264.1272005498763,0,2264.1272005498763,0.0,0.0,0,0,0.0,False
1657,1657,3.9662167822797616,505.50342614363433,507.7262811806555,2264.147632101318,0,2264.147632101318,0.0,0.0,0,0,0.0,False
1658,1658,3.9633854895622114,510.8730964381378,507.7262811806555,2264.1680637525283,0,2264.1680637525283,0.0,0.0,0,0,0.0,False
1659,1659,4.0107856281300736,504.6194762770089,507.7262811806555,2264.1884955034984,0,2264.1884955034984,0.0,0.0,0,0,0.0,False
1660,1660,4.045895577814637,504.61467276975236,507.7262811806555,2264.208927054475,0,2264.208927054475,0.0,0.0,0,0,0.0,False
1661,1661,4.134831434795899,498.4069456974058,507.7262811806555,2264.2293588049797,0,2264.2293588049797,0.0,0.0,0,0,0.0,False
1662,1662,3.86957427414926,510.4379228936763,507.7262811806555,2264.2497904552583,0,2264.2497904552583,0.0,0.0,0,0,0.0,False
1663,1663,3.696250683060778,503.6684740039585,507.7262811806555,2264.2702220055357,0,2264.2702220055357,0.0,0.0,0,0,0.0,False
1664,1664,3.6607955134385493,504.8457021592424,507.7262811806555,2264.2906537555828,0,2264.2906537555828,0.0,0.0,0,0,0.0,False
1665,1665,3.840759770747128,506.85312780296204,507.7262811806555,2264.311085305155,0,2264.311085305155,0.0,0.0,0,0,0.0,False
1666,1666,3.840301001496678,509.3646872516712,507.7262811806555,2264.331516954735,0,2264.331516954735,0.0,0.0,0,0,0.0,False
1667,1667,3.804747211606918,507.383545398328,507.7262811806555,2264.3519487040758,0,2264.3519487040758,0.0,0.0,0,0,0.0,False
1668,1668,4.1817512927888,506.67595140969536,507.7262811806555,2264.372380253189,0,2264.372380253189,0.0,0.0,0,0,0.0,False
1669,1669,4.218794532910708,498.87069667265024,507.7262811806555,2264.392811902071,0,2264.392811902071,0.0,0.0,0,0,0.0,False
1670,1670,4.440067409304369,502.8144463192575,507.7262811806555,2264.413243650721,0,2264.413243650721,0.0,0.0,0,0,0.0,False
1671,1671,4.249883184753543,503.61548543634217,507.7262811806555,2264.433675299129,0,2264.433675299129,0.0,0.0,0,0,0.0,False
1672,1672,4.250607830128048,504.31632760167474,507.7262811806555,2264.4541068473122,0,2264.4541068473122,0.0,0.0,0,0,0.0,False
1673,1673,4.325581251404111,502.52372311583633,507.7262811806555,2264.474538595256,0,2264.474538595256,0.0,0.0,0,0,0.0,False
1674,1674,4.240135819742726,510.53553922823767,507.7262811806555,2264.494970243206,0,2264.494970243206,0.0,0.0,0,0,0.0,False
1675,1675,4.242372173527629,500.88920222621175,507.7262811806555,2264.51540179069,0,2264.51540179069,0.0,0.0,0,0,0.0,False
1676,1676,4.301440819133525,503.7239604169185,507.7262811806555,2264.535833538175,0,2264.535833538175,0.0,0.0,0,0,0.0,False
1677,1677,4.058371978585021,507.02026031588616,507.7262811806555,2264.556265185187,0,2264.556265185187,0.0,0.0,0,0,0.0,False
1678,1678,3.9976600155671913,501.07378188659345,507.7262811806555,2264.5766967322047,0,2264.5766967322047,0.0,0.0,0,0,0.0,False
1679,1679,3.9703066209756464,513.1061603007829,507.7262811806555,2264.597128478985,0,2264.597128478985,0.0,0.0,0,0,0.0,False
1680,1680,4.040461522132315,506.0051237532489,507.7262811806555,2264.617560125538,0,2264.617560125538,0.0,0.0,0,0,0.0,False
1681,1681,4.078522796824867,508.967121604703,507.7262811806555,2264.6379918716266,0,2264.6379918716266,0.0,0.0,0,0,0.0,False
1682,1682,4.066284813406671,515.5276690906347,507.7262811806555,2264.6584234179463,0,2264.6584234179463,0.0,0.0,0,0,0.0,False
1683,1683,4.071125822214329,501.8532243896625,507.7262811806555,2264.678855063794,0,2264.678855063794,0.0,0.0,0,0,0.0,False
1684,1684,4.144186265375423,513.6416826611692,507.7262811806555,2264.699286809417,0,2264.699286809417,0.0,0.0,0,0,0.0,False
1685,1685,3.9024988479132814,509.60625996622286,507.7262811806555,2264.719718354798,0,2264.719718354798,0.0,0.0,0,0,0.0,False
1686,1686,3.834143423721694,505.3417357800811,507.7262811806555,2264.7401499999537,0,2264.7401499999537,0.0,0.0,0,0,0.0,False
1687,1687,3.7887566179843883,510.5437178052081,507.7262811806555,2264.7605817451113,0,2264.7605817451113,0.0,0.0,0,0,0.0,False
1688,1688,3.762707432005224,505.1772762319842,507.7262811806555,2264.781013290034,0,2264.781013290034,0.0,0.0,0,0,0.0,False
1689,1689,3.733167243316375,504.4415074272045,507.7262811806555,2264.801444934485,0,2264.801444934485,0.0,0.0,0,0,0.0,False
1690,1690,4.928862458390984,501.94336100536833,507.7262811806555,2264.8218766789428,0,2264.8218766789428,0.0,0.0,0,0,0.0,False
1691,1691,4.7707773586117765,506.7652624728856,507.7262811806555,2264.842308323161,0,2264.842308323161,0.0,0.0,0,0,0.0,False
1692,1692,4.807610090692647,508.1303102697731,507.7262811806555,2264.8627398671524,0,2264.8627398671524,0.0,0.0,0,0,0.0,False
1693,1693,4.82047371933546,506.68201355678633,507.7262811806555,2264.8831716109125,0,2264.8831716109125,0.0,0.0,0,0,0.0,False
1694,1694,4.68104719455611,501.9607698489184,507.7262811806555,2264.9036032544323,0,2264.9036032544323,0.0,0.0,0,0,0.0,False
1695,1695,4.7341130145336106,509.279767752165,507.7262811806555,2264.9240347977247,0,2264.9240347977247,0.0,0.0,0,0,0.0,False
1696,1696,4.780799493202173,508.8610375019703,507.7262811806555,2264.9444665410188,0,2264.9444665410188,0.0,0.0,0,0,0.0,False
1697,1697,4.787751105962308,507.8090811728834,507.7262811806555,2264.9648981838395,0,2264.9648981838395,0.0,0.0,0,0,0.0,False
1698,1698,4.656765468028685,510.5085579548346,507.7262811806555,2264.985329826668,0,2264.985329826668,0.0,0.0,0,0,0.0,False
1699,1699,6.465539011738743,508.0809501246197,507.7262811806555,2265.005761469263,0,2265.005761469263,0.0,0.0,0,0,0.0,False
1700,1700,6.433244182859641,507.2900768533596,507.7262811806555,2265.026193011392,0,2265.026193011392,0.0,0.0,0,0,0.0,False
1701,1701,6.434234280698806,506.08784926553324,507.7262811806555,2265.046624753515,0,2265.046624753515,0.0,0.0,0,0,0.0,False
1702,1702,6.4700601758666965,508.1829166986581,507.7262811806555,2265.067056395412,0,2265.067056395412,0.0,0.0,0,0,0.0,False
1703,1703,6.472647087649157,511.11966467893103,507.7262811806555,2265.087487937068,0,2265.087487937068,0.0,0.0,0,0,0.0,False
1704,1704,6.438662285598693,525.1637882594239,507.7262811806555,2265.1079196787327,0,2265.1079196787327,0.0,0.0,0,0,0.0,False
1705,1705,6.37795135369896,510.40827227715096,507.7262811806555,2265.1283513199305,0,2265.1283513199305,0.0,0.0,0,0,0.0,False
1706,1706,6.227280074473578,513.9072173543083,507.7262811806555,2265.1487828611207,0,2265.1487828611207,0.0,0.0,0,0,0.0,False
1707,1707,6.205964887715359,506.08396555622323,507.7262811806555,2265.169214601854,0,2265.169214601854,0.0,0.0,0,0,0.0,False
1708,1708,6.206815269609126,504.4058109985207,507.7262811806555,2265.189646242586,0,2265.189646242586,0.0,0.0,0,0,0.0,False
1709,1709,6.322705895954603,502.31694688069257,507.7262811806555,2265.2100777830788,0,2265.2100777830788,0.0,0.0,0,0,0.0,False
1710,1710,6.1734186464602985,512.5799983954669,507.7262811806555,2265.230509523346,0,2265.230509523346,0.0,0.0,0,0,0.0,False
1711,1711,6.252758176179148,506.8830566221208,507.7262811806555,2265.271372803174,0,2265.271372803174,0.0,0.0,0,0,0.0,False
1712,1712,6.256103947797924,512.347365254358,507.7262811806555,2265.2918044427424,0,2265.2918044427424,0.0,0.0,0,0,0.0,False
1713,1713,6.565611290420394,533.9094758938238,507.7262811806555,2265.3122360823113,0,2265.3122360823113,0.0,0.0,0,0,0.0,False
1714,1714,6.68808409481444,511.9128006312062,507.7262811806555,2265.332667721407,0,2265.332667721407,0.0,0.0,0,0,0.0,False
1715,1715,6.702068665629763,508.53038343912283,507.7262811806555,2265.353099360509,0,2265.353099360509,0.0,0.0,0,0,0.0,False
1716,1716,6.773287842140991,503.8814699834496,507.7262811806555,2265.373530999379,0,2265.373530999379,0.0,0.0,0,0,0.0,False
1717,1717,6.766104231496987,507.3897929503933,507.7262811806555,2265.3939627380096,0,2265.3939627380096,0.0,0.0,0,0,0.0,False
1718,1718,6.766273157501576,507.46214009218454,507.7262811806555,2265.414394376414,0,2265.414394376414,0.0,0.0,0,0,0.0,False
1719,1719,6.770543349148401,508.744674461124,507.7262811806555,2265.4348259145845,0,2265.4348259145845,0.0,0.0,0,0,0.0,False
1720,1720,6.098314055514629,510.3982307158751,507.7262811806555,2265.455257652517,0,2265.455257652517,0.0,0.0,0,0,0.0,False
1721,1721,6.1340852163524735,510.345436269748,507.7262811806555,2265.475689290455,0,2265.475689290455,0.0,0.0,0,0,0.0,False
1722,1722,6.463843256116163,511.45021696074264,507.7262811806555,2265.4961208279274,0,2265.4961208279274,0.0,0.0,0,0,0.0,False
1723,1723,7.0442205115722505,502.5621740916842,507.7262811806555,2265.516552565394,0,2265.516552565394,0.0,0.0,0,0,0.0,False
1724,1724,7.012793835897164,507.19082581311477,507.7262811806555,2265.536984202634,0,2265.536984202634,0.0,0.0,0,0,0.0,False
1725,1725,6.926423030965383,504.38766263027725,507.7262811806555,2265.5574157396404,0,2265.5574157396404,0.0,0.0,0,0,0.0,False
1726,1726,6.881678467832224,508.3019915276466,507.7262811806555,2265.5778474764084,0,2265.5778474764084,0.0,0.0,0,0,0.0,False
1727,1727,6.911004523655369,498.6423900814029,507.7262811806555,2265.59827911295,0,2265.59827911295,0.0,0.0,0,0,0.0,False
1728,1728,6.871891724635272,502.2292631643109,507.7262811806555,2265.618710649491,0,2265.618710649491,0.0,0.0,0,0,0.0,False
1729,1729,4.843324837826394,506.5256166915759,507.7262811806555,2265.6391423855607,0,2265.6391423855607,0.0,0.0,0,0,0.0,False
1730,1730,4.798362129480732,503.42534245637876,507.7262811806555,2265.659574021636,0,2265.659574021636,0.0,0.0,0,0,0.0,False
1731,1731,4.81825995340326,511.3343820942144,507.7262811806555,2265.680005657472,0,2265.680005657472,0.0,0.0,0,0,0.0,False
1732,1732,4.7785612887621705,508.14768932266486,507.7262811806555,2265.7004372930824,0,2265.7004372930824,0.0,0.0,0,0,0.0,False
1733,1733,4.787172579767317,511.49616379685654,507.7262811806555,2265.7208689284603,0,2265.7208689284603,0.0,0.0,0,0,0.0,False
1734,1734,4.7872440386767385,504.3561994351006,507.7262811806555,2265.7413005636045,0,2265.7413005636045,0.0,0.0,0,0,0.0,False
1735,1735,5.374476590506271,504.1317311469142,507.7262811806555,2265.7617321987423,0,2265.7617321987423,0.0,0.0,0,0,0.0,False
1736,1736,5.367838702961301,495.3384089248991,507.7262811806555,2265.7821638334212,0,2265.7821638334212,0.0,0.0,0,0,0.0,False
1737,1737,5.385928541050477,523.0200730171327,507.7262811806555,2265.8025954680925,0,2265.8025954680925,0.0,0.0,0,0,0.0,False
1738,1738,5.348728509616596,507.018985162517,507.7262811806555,2265.8230271025386,0,2265.8230271025386,0.0,0.0,0,0,0.0,False
1739,1739,5.282869192867506,507.402661193972,507.7262811806555,2265.843458736752,0,2265.843458736752,0.0,0.0,0,0,0.0,False
1740,1740,5.623679815767955,508.83852814576653,507.7262811806555,2265.8638903707324,0,2265.8638903707324,0.0,0.0,0,0,0.0,False
1741,1741,5.585522485998725,504.54090274899386,507.7262811806555,2265.884322004473,0,2265.884322004473,0.0,0.0,0,0,0.0,False
1742,1742,5.634456449709183,509.6007595956334,507.7262811806555,2265.9047536382204,0,2265.9047536382204,0.0,0.0,0,0,0.0,False
1743,1743,5.330311362348558,506.2780558620845,507.7262811806555,2265.925185371729,0,2265.925185371729,0.0,0.0,0,0,0.0,False
1744,1744,5.265957799344008,510.3385218156884,507.7262811806555,2265.945616904777,0,2265.945616904777,0.0,0.0,0,0,0.0,False
1745,1745,5.273099852582128,509.8729748324369,507.7262811806555,2265.966048537827,0,2265.9660485378267,0.0,0.0,0,0,0.0,False
1746,1746,5.18310617255037,507.4530677498105,507.7262811806555,2265.986480270636,0,2265.986480270636,0.0,0.0,0,0,0.0,False
1747,1747,5.230123721801367,505.6944492091485,507.7262811806555,2266.0477751681465,0,2266.0477751681465,0.0,0.0,0,0,0.0,False
1748,1748,5.251893992718697,507.5014446683151,507.7262811806555,2266.0682067002635,0,2266.0682067002635,0.0,0.0,0,0,0.0,False
1749,1749,5.2805088169234855,520.6399322090335,507.7262811806555,2266.1090700637938,0,2266.1090700637938,0.0,0.0,0,0,0.0,False
1750,1750,5.2201841751943325,510.0008246950889,507.7262811806555,2266.129501595213,0,2266.129501595213,0.0,0.0,0,0,0.0,False
1751,1751,5.25003619673592,511.2359673628753,507.7262811806555,2266.1499333264,0,2266.1499333264,0.0,0.0,0,0,0.0,False
1752,1752,4.654745438350697,509.4060699666008,507.7262811806555,2266.1703649575797,0,2266.1703649575797,0.0,0.0,0,0,0.0,False
1753,1753,3.939781138853907,505.3377842492857,507.7262811806555,2266.190796488532,0,2266.190796488532,0.0,0.0,0,0,0.0,False
1754,1754,3.9535128852306847,518.2441127595457,507.7262811806555,2266.2112282192543,0,2266.2112282192543,0.0,0.0,0,0,0.0,False
1755,1755,3.951781366024016,509.2994385438608,507.7262811806555,2266.2316598497346,0,2266.2316598497346,0.0,0.0,0,0,0.0,False
1756,1756,4.066571345178353,512.2456351842718,507.7262811806555,2266.2520914799898,0,2266.2520914799898,0.0,0.0,0,0,0.0,False
1757,1757,4.56976710835746,508.25232468309196,507.7262811806555,2266.272523110245,0,2266.272523110245,0.0,0.0,0,0,0.0,False
1758,1758,4.596646915189151,504.01290132503027,507.7262811806555,2266.2929547400267,0,2266.2929547400267,0.0,0.0,0,0,0.0,False
1759,1759,4.523894274921561,511.4797333009183,507.7262811806555,2266.3133863698167,0,2266.3133863698167,0.0,0.0,0,0,0.0,False
1760,1760,4.613146492623912,507.20275062616304,507.7262811806555,2266.333817999373,0,2266.333817999373,0.0,0.0,0,0,0.0,False
1761,1761,4.610755093446624,504.3753770697963,507.7262811806555,2266.354249628923,0,2266.354249628923,0.0,0.0,0,0,0.0,False
1762,1762,4.6045401107057735,506.0891863957512,507.7262811806555,2266.374681258014,0,2266.374681258014,0.0,0.0,0,0,0.0,False
1763,1763,4.505638023698197,512.7742991702327,507.7262811806555,2266.395112886872,0,2266.395112886872,0.0,0.0,0,0,0.0,False
1764,1764,4.63747278557226,507.66526126769423,507.7262811806555,2266.415544515723,0,2266.415544515723,0.0,0.0,0,0,0.0,False
1765,1765,4.385995560530476,514.7615761896682,507.7262811806555,2266.4359761443484,0,2266.4359761443484,0.0,0.0,0,0,0.0,False
1766,1766,4.387488621350649,515.027242109315,507.7262811806555,2266.456407772741,0,2266.456407772741,0.0,0.0,0,0,0.0,False
1767,1767,4.527182867628206,510.4942139052417,507.7262811806555,2266.476839401126,0,2266.476839401126,0.0,0.0,0,0,0.0,False
1768,1768,4.5772526923411725,512.6025480813128,507.7262811806555,2266.497271029053,0,2266.497271029053,0.0,0.0,0,0,0.0,False
1769,1769,4.5428645455066015,511.9036568812751,507.7262811806555,2266.51770265698,0,2266.51770265698,0.0,0.0,0,0,0.0,False
1770,1770,4.612446804540495,515.1480393885366,507.7262811806555,2266.538134284667,0,2266.538134284667,0.0,0.0,0,0,0.0,False
1771,1771,4.768638483577523,522.9011114187139,507.7262811806555,2266.5585660121287,0,2266.5585660121287,0.0,0.0,0,0,0.0,False
1772,1772,5.044916100939735,513.5361138001687,507.7262811806555,2266.5789975393564,0,2266.5789975393564,0.0,0.0,0,0,0.0,False
1773,1773,5.072662619339829,509.7595367166198,507.7262811806555,2266.599429166345,0,2266.599429166345,0.0,0.0,0,0,0.0,False
1774,1774,5.276933485752654,505.88661080034376,507.7262811806555,2266.619860893341,0,2266.619860893341,0.0,0.0,0,0,0.0,False
1775,1775,5.29820872540014,510.48366507930876,507.7262811806555,2266.640292420103,0,2266.640292420103,0.0,0.0,0,0,0.0,False
1776,1776,5.297621468200224,507.720033276464,507.7262811806555,2266.660724046625,0,2266.660724046625,0.0,0.0,0,0,0.0,False
1777,1777,5.2711070174922945,510.7629848410877,507.7262811806555,2266.6811557729234,0,2266.6811557729234,0.0,0.0,0,0,0.0,False
1778,1778,5.3816768240607455,504.04841686097467,507.7262811806555,2266.70158729922,0,2266.70158729922,0.0,0.0,0,0,0.0,False
1779,1779,5.5043860158763325,504.4330022923253,507.7262811806555,2266.722018925044,0,2266.722018925044,0.0,0.0,0,0,0.0,False
1780,1780,5.504088316165806,509.57307886405783,507.7262811806555,2266.7628822764746,0,2266.7628822764746,0.0,0.0,0,0,0.0,False
1781,1781,5.433809828868999,503.9862643525744,507.7262811806555,2266.7833138018327,0,2266.7833138018327,0.0,0.0,0,0,0.0,False
1782,1782,5.261221268542324,513.7464865028287,507.7262811806555,2266.803745527199,0,2266.803745527199,0.0,0.0,0,0,0.0,False
