,error,flux_gap,flux_model,time,tpf_flags,tpf_time
714,144.88722823065183,20457.15972903254,20401.887301233477,2243.9405634063733,0,2243.9405634063733
715,148.42608695007058,20415.3272920516,20401.887301233477,2243.960995477021,0,2243.9609954770203
716,147.69632268337594,20586.89920268144,20401.887301233477,2243.9814274472087,0,2243.9814274472083
717,146.94291679736037,20454.72969055662,20401.887301233477,2244.0018593169298,0,2244.0018593169298
718,149.80318583754382,20194.17566723544,20401.887301233477,2244.0222913861803,0,2244.02229138618
719,143.2380937934294,20306.379568273893,20401.887301233477,2244.042723354971,0,2244.042723354971
720,159.28218920289274,20452.179975386967,20401.887301233477,2244.063155223761,0,2244.063155223761
721,163.41319623470872,20281.388228648226,20401.887301233477,2244.083587291614,0,2244.083587291614
722,185.4308981715952,20287.1134914801,20401.887301233477,2244.104019259008,0,2244.104019259008
723,186.07211791485813,20199.655876846482,20401.887301233477,2244.124451125936,0,2244.1244511259356
724,184.82151436116172,20297.101302921597,20401.887301233477,2244.144883192392,0,2244.1448831923917
725,184.30081273357482,20070.963860860367,20401.887301233477,2244.1653151588544,0,2244.1653151588544
726,185.2518046863253,20380.0170076393,20401.887301233477,2244.206179089444,0,2244.206179089444
727,190.12951696068183,20448.22928180492,20401.887301233477,2244.2266110545097,0,2244.2266110545097
728,193.68008814459628,20288.382251011353,20401.887301233477,2244.247043118645,0,2244.247043118645
729,181.61307774205682,20135.3043643943,20401.887301233477,2244.2674749823054,0,2244.2674749823054
730,182.08387053129158,20235.607339844777,20401.887301233477,2244.287906945974,0,2244.287906945974
731,181.7682289121943,20169.050620083966,20401.887301233477,2244.3083390087118,0,2244.308339008712
732,174.68699616569762,20186.439920484303,20401.887301233477,2244.3287708714415,0,2244.3287708714415
733,172.0404061886457,20177.882889682794,20401.887301233477,2244.3492028332475,0,2244.3492028332475
734,172.878887485059,19960.69833107233,20401.887301233477,2244.369634895055,0,2244.3696348950543
735,177.99015548202217,20122.33112916698,20401.887301233477,2244.3900668563874,0,2244.3900668563874
736,206.6554497412133,19842.86228165,20401.887301233477,2244.410498716796,0,2244.4104987167957
737,219.87107069119557,20211.752668495577,20401.887301233477,2244.4513627371416,0,2244.4513627371416
738,232.4728949879131,20283.93330595335,20401.887301233477,2244.4717945966186,0,2244.4717945966186
739,233.2098641713522,20459.35558041121,20401.887301233477,2244.4922266556314,0,2244.4922266556314
740,234.27223845013745,20443.947821312242,20401.887301233477,2244.5126585141697,0,2244.5126585141697
741,228.38155495334053,20602.33687723825,20401.887301233477,2244.5330904722505,0,2244.5330904722505
742,230.68914013454415,20586.730828695123,20401.887301233477,2244.5535225298668,0,2244.5535225298663
743,231.877130159234,20463.314393108405,20401.887301233477,2244.573954387008,0,2244.5739543870077
744,231.3255806058555,20472.091128060558,20401.887301233477,2244.5943863436914,0,2244.5943863436914
745,228.86988572667343,20399.615807722643,20401.887301233477,2244.6148183999107,0,2244.6148183999103
746,229.8230376071223,20400.936625659462,20401.887301233477,2244.6352502556547,0,2244.6352502556547
747,231.27496698045738,20300.442599497357,20401.887301233477,2244.655682210941,0,2244.6556822109414
748,231.12508881549735,20426.9356939981,20401.887301233477,2244.6965461205764,0,2244.6965461205764
749,225.98461756433392,20528.176269941727,20401.887301233477,2244.716978074466,0,2244.716978074466
750,207.3055488763377,20893.85685773892,20401.887301233477,2244.737410127891,0,2244.737410127891
751,199.51006675923583,20732.766637601355,20401.887301233477,2244.757841981307,0,2244.757841981307
752,160.87808168237888,20751.4415476335,20401.887301233477,2244.7782739338,0,2244.7782739338
753,152.24570392457662,20539.112236251854,20401.887301233477,2244.7987059862935,0,2244.7987059862935
754,150.09477404601662,20223.930329351853,20401.887301233477,2244.8191379383134,0,2244.8191379383134
755,149.88826218925726,20287.561555994067,20401.887301233477,2244.8395697894084,0,2244.8395697894084
756,150.3562997495768,20543.49618856817,20401.887301233477,2244.860001840505,0,2244.860001840505
757,150.49827833964844,20519.245548948347,20401.887301233477,2244.880433791128,0,2244.880433791128
758,150.77583057322326,20379.042760659184,20401.887301233477,2244.900865640826,0,2244.900865640826
759,150.71016580018318,20551.97617043541,20401.887301233477,2244.9417296397514,0,2244.9417296397514
760,150.69633001104694,20591.64646132757,20401.887301233477,2244.9621616885197,0,2244.9621616885197
761,155.45787166240166,20689.132724157054,20401.887301233477,2244.982593536821,0,2244.982593536821
762,156.34043346012527,20663.450788099584,20401.887301233477,2245.0030254846492,0,2245.0030254846497
763,150.0143236263081,20461.12384203205,20401.887301233477,2245.023457532021,0,2245.023457532021
764,153.16078230554658,20373.245332650324,20401.887301233477,2245.043889378925,0,2245.043889378925
765,154.05455572240604,20629.811726886022,20401.887301233477,2245.0643213258227,0,2245.0643213258227
766,141.36221444658622,20597.918642863922,20401.887301233477,2245.084753371797,0,2245.084753371797
767,139.56291608743982,20599.845854907977,20401.887301233477,2245.105185217304,0,2245.105185217304
768,133.11388051104072,20329.24010176605,20401.887301233477,2245.1256171628047,0,2245.1256171628047
769,133.6505173024885,20478.7161948514,20401.887301233477,2245.146049207382,0,2245.146049207382
770,123.01401579379784,20419.32705552732,20401.887301233477,2245.1869129955962,0,2245.186912995596
771,114.9649762889177,20608.97798525965,20401.887301233477,2245.2073450392418,0,2245.2073450392418
772,114.975609284148,20422.553654611667,20401.887301233477,2245.2277768824133,0,2245.2277768824133
773,122.6825662644756,20551.75194033156,20401.887301233477,2245.2482088246616,0,2245.2482088246616
774,119.07342635397349,20553.64221630951,20401.887301233477,2245.2686408669106,0,2245.2686408669106
775,119.3320289483586,20759.67696530381,20401.887301233477,2245.2890727086924,0,2245.2890727086924
776,119.03508598040129,20690.21500889456,20401.887301233477,2245.309504650002,0,2245.309504650002
777,117.25751566825005,20584.51776135026,20401.887301233477,2245.329936690854,0,2245.329936690854
778,114.98299863536579,20340.757711509745,20401.887301233477,2245.350368531232,0,2245.3503685312317
779,127.03564799562163,20635.742836896545,20401.887301233477,2245.370800471152,0,2245.3708004711516
780,124.33445456088951,20406.83167355849,20401.887301233477,2245.391232510606,0,2245.3912325106066
781,125.43384417176807,20692.501693641254,20401.887301233477,2245.432096288576,0,2245.432096288576
782,125.34508504677444,20513.87235703875,20401.887301233477,2245.452528326634,0,2245.452528326634
783,125.03631230109067,20588.65763673836,20401.887301233477,2245.472960164217,0,2245.4729601642175
784,123.67984804453094,20650.79319541498,20401.887301233477,2245.493392101809,0,2245.493392101809
785,128.64304771113234,20449.50468281684,20401.887301233477,2245.5138241384698,0,2245.51382413847
786,143.02817880308274,20551.075064646986,20401.887301233477,2245.53425597513,0,2245.53425597513
787,142.98347465010562,20307.879068905582,20401.887301233477,2245.554687911317,0,2245.554687911317
788,145.9336569561421,20552.971121429848,20401.887301233477,2245.5751199465813,0,2245.5751199465813
789,146.52891127118096,20585.459216826854,20401.887301233477,2245.5955517818365,0,2245.5955517818365
790,151.7395937329929,20520.11894870568,20401.887301233477,2245.6159837166338,0,2245.615983716634
791,145.56047154515448,20640.35643385129,20401.887301233477,2245.636415750967,0,2245.636415750967
792,144.77553142482566,20506.16812960577,20401.887301233477,2245.656847684826,0,2245.656847684826
793,156.05659504488625,20230.71307772307,20401.887301233477,2245.6772796182267,0,2245.6772796182267
794,160.32109671630297,20598.38220281612,20401.887301233477,2245.6977115511622,0,2245.697711551162
795,157.52271038685453,20394.96836455525,20401.887301233477,2245.7181434840895,0,2245.7181434840895
796,161.37771954423903,20452.56383725996,20401.887301233477,2245.738575516094,0,2245.738575516094
797,155.59312112423288,20451.534824396298,20401.887301233477,2245.7590073476317,0,2245.7590073476313
798,162.47751947554463,20357.40502258783,20401.887301233477,2245.779439279162,0,2245.779439279162
799,163.3591887370601,20320.061496926868,20401.887301233477,2245.7998713097695,0,2245.7998713097695
800,159.84351752665788,20159.006718645902,20401.887301233477,2245.8203031403755,0,2245.8203031403755
801,159.9766665082666,20390.693939185214,20401.887301233477,2245.840735070044,0,2245.8407350700436
802,156.08240513186996,20321.00710247805,20401.887301233477,2245.8611670997198,0,2245.8611670997198
803,156.91716889523116,20394.756012373167,20401.887301233477,2245.8815989289287,0,2245.8815989289287
804,156.9431409905657,20257.62281254289,20401.887301233477,2245.902030857665,0,2245.9020308576655
805,152.95614190467302,20292.56268594061,20401.887301233477,2245.9224628859447,0,2245.9224628859447
806,150.7170366288189,20231.49161273436,20401.887301233477,2245.9428947137567,0,2245.9428947137567
807,137.08312895104126,20091.409111870467,20401.887301233477,2245.9633266410965,0,2245.9633266410965
808,130.26297277949178,20211.362819337806,20401.887301233477,2245.983758567978,0,2245.983758567978
809,130.12573960499395,20274.045932767844,20401.887301233477,2246.0041904943937,0,2246.0041904943937
810,117.81346163064991,20221.18926833015,20401.887301233477,2246.024622420802,0,2246.024622420802
811,115.194307580766,20217.7043246818,20401.887301233477,2246.0450543462866,0,2246.0450543462866
812,117.04386423180904,20100.903053143866,20401.887301233477,2246.065486271771,0,2246.065486271771
813,113.65777545565372,20132.693937872176,20401.887301233477,2246.085918196317,0,2246.085918196317
814,129.9424661928319,20117.692884642664,20401.887301233477,2246.106350220871,0,2246.106350220871
815,137.36453782976977,20226.40958269968,20401.887301233477,2246.126782044957,0,2246.1267820449575
816,141.8100628388902,20439.499961647565,20401.887301233477,2246.1676459912633,0,2246.1676459912633
817,141.99910389353525,20426.471039863864,20401.887301233477,2246.188077813953,0,2246.188077813953
818,142.7505785931439,20106.084371793666,20401.887301233477,2246.2085097361705,0,2246.2085097361705
819,164.60409384823083,20120.894532591454,20401.887301233477,2246.228941758396,0,2246.228941758396
820,170.13027402527877,20131.383219297226,20401.887301233477,2246.249373579689,0,2246.249373579689
821,190.09482648322202,20178.494024706823,20401.887301233477,2246.2698055005094,0,2246.2698055005094
822,190.60448392212498,20243.464508960984,20401.887301233477,2246.290237521338,0,2246.290237521338
823,187.04152502347026,20247.286554146536,20401.887301233477,2246.3106693412337,0,2246.3106693412337
824,185.87841080263138,20412.431553916787,20401.887301233477,2246.331101361124,0,2246.3311013611237
825,186.65706349628638,20260.734519644757,20401.887301233477,2246.351533280089,0,2246.351533280089
826,189.57753640868745,20482.470317917632,20401.887301233477,2246.3719650990533,0,2246.3719650990533
827,187.4542234249712,20378.64838835004,20401.887301233477,2246.41282903558,0,2246.41282903558
828,180.18133002697303,20614.610924124518,20401.887301233477,2246.433260853148,0,2246.4332608531477
829,175.64937365824127,20514.970434547256,20401.887301233477,2246.453692870244,0,2246.4536928702437
830,168.43184590440137,20503.457764265546,20401.887301233477,2246.474124786881,0,2246.4741247868806
831,166.59869441113466,20397.683278760695,20401.887301233477,2246.4945567030522,0,2246.494556703052
832,166.82076131237332,20372.014510772955,20401.887301233477,2246.51498861875,0,2246.51498861875
833,167.2102801258941,20745.48169465148,20401.887301233477,2246.535420534456,0,2246.5354205344556
834,158.36471527446267,20539.040719401997,20401.887301233477,2246.55585244923,0,2246.55585244923
835,148.50206493176418,20772.974507480427,20401.887301233477,2246.5762844639976,0,2246.5762844639976
836,137.38283152421764,20449.13730686605,20401.887301233477,2246.5967162783054,0,2246.5967162783054
837,131.12647138141782,20484.507344470818,20401.887301233477,2246.6171481921483,0,2246.6171481921483
838,125.48276196050851,20425.2410533375,20401.887301233477,2246.637580205053,0,2246.6375802050534
839,120.39124184736013,20476.705577690504,20401.887301233477,2246.6580120179638,0,2246.658012017964
840,124.33959392509041,20592.917424440464,20401.887301233477,2246.678443930876,0,2246.678443930876
841,118.88284100555755,20344.701985161217,20401.887301233477,2246.6988759428496,0,2246.6988759428496
842,118.92761687767927,20386.788741019787,20401.887301233477,2246.7193077543634,0,2246.7193077543634
843,121.25302007435349,20531.80196948316,20401.887301233477,2246.739739665413,0,2246.7397396654123
844,120.37597248328643,20310.62668947597,20401.887301233477,2246.760171576454,0,2246.760171576454
845,120.07249955254787,20286.226214902745,20401.887301233477,2246.780603486572,0,2246.7806034865716
846,128.69410274435663,20463.208065957868,20401.887301233477,2246.8010352966885,0,2246.8010352966885
847,133.70028853885185,20471.670973646542,20401.887301233477,2246.821467306334,0,2246.821467306334
848,141.30466363187614,20524.899229635776,20401.887301233477,2246.8418992155202,0,2246.8418992155202
849,132.73880733946524,20352.718116827444,20401.887301233477,2246.862331124241,0,2246.862331124241
850,131.8151012459461,20435.560672031686,20401.887301233477,2246.903194940278,0,2246.903194940278
851,114.87558802298241,20600.06261546992,20401.887301233477,2246.9236268476016,0,2246.9236268476016
852,122.017572845743,20397.67849746731,20401.887301233477,2246.944058854453,0,2246.944058854453
853,124.01168053371302,20363.837897351365,20401.887301233477,2246.9644906613103,0,2246.9644906613103
854,124.00490266687426,20642.94612687753,20401.887301233477,2246.9849226672377,0,2246.9849226672377
855,125.15489017740423,20564.119586148783,20401.887301233477,2247.005354573157,0,2247.005354573157
856,124.14654376697816,20462.83883067545,20401.887301233477,2247.0257863786173,0,2247.0257863786173
857,124.44034111284887,20316.91808463169,20401.887301233477,2247.046218383606,0,2247.046218383606
858,124.8356692470623,20357.029719090136,20401.887301233477,2247.066650288136,0,2247.066650288136
859,121.73839420719436,20471.043122504532,20401.887301233477,2247.087082092199,0,2247.087082092199
860,126.13016390016634,20210.585570580897,20401.887301233477,2247.1075140957987,0,2247.1075140957983
861,125.56681328566209,20252.18567273449,20401.887301233477,2247.127945998924,0,2247.1279459989237
862,125.27220215030468,20191.97288474876,20401.887301233477,2247.14837780159,0,2247.14837780159
863,125.80542431217106,20280.479707258783,20401.887301233477,2247.1688098042505,0,2247.1688098042505
864,127.18084451791924,20358.16339455076,20401.887301233477,2247.189241705986,0,2247.189241705986
865,133.27408061877736,20472.663476456397,20401.887301233477,2247.209673507721,0,2247.209673507721
866,133.88218269329795,20186.89873674517,20401.887301233477,2247.230105508992,0,2247.230105508992
867,130.1718724125808,20259.260011695904,20401.887301233477,2247.250537409789,0,2247.250537409789
868,131.5300030319234,20373.42784694006,20401.887301233477,2247.270969210127,0,2247.270969210127
869,131.3738409424456,20271.877863605085,20401.887301233477,2247.2914012099936,0,2247.2914012099936
870,124.88080120163872,20194.444194623204,20401.887301233477,2247.311833109401,0,2247.311833109401
871,120.77360006047964,20437.06262715337,20401.887301233477,2247.3322650088085,0,2247.3322650088085
872,121.84234143690149,20435.416145707022,20401.887301233477,2247.3526969072773,0,2247.3526969072773
873,123.0863484543572,20407.37964250091,20401.887301233477,2247.393560703298,0,2247.393560703298
874,125.75073188574088,20574.598800433854,20401.887301233477,2247.4139927008364,0,2247.4139927008364
875,142.58040032085458,20308.960482845527,20401.887301233477,2247.4344244979147,0,2247.4344244979147
876,143.29245161038008,20447.22659736533,20401.887301233477,2247.4548563945277,0,2247.454856394528
877,148.3471818230307,20492.19273627508,20401.887301233477,2247.4752882906687,0,2247.4752882906687
878,146.03083847854415,20557.844489752,20401.887301233477,2247.495720186351,0,2247.495720186351
879,147.70416805098918,20611.912240642694,20401.887301233477,2247.5161519815665,0,2247.5161519815665
880,153.1756447906829,20476.468838971683,20401.887301233477,2247.5365839767765,0,2247.5365839767765
881,167.79637231263732,20509.506208847237,20401.887301233477,2247.5570158710616,0,2247.5570158710616
882,165.5475254452146,20499.404383592097,20401.887301233477,2247.5774478653475,0,2247.5774478653475
883,167.9284694726028,20388.879204524383,20401.887301233477,2247.597879659159,0,2247.597879659159
884,169.18136599235433,20505.99922278468,20401.887301233477,2247.6387435454017,0,2247.6387435454017
885,169.50162639088268,20389.43192016899,20401.887301233477,2247.6591753378157,0,2247.659175337816
886,166.76148392457017,20503.43477636555,20401.887301233477,2247.679607229773,0,2247.679607229773
887,166.70743642364272,20271.107033647862,20401.887301233477,2247.7000392217305,0,2247.7000392217305
888,167.22264062988222,20245.897036810267,20401.887301233477,2247.720471012748,0,2247.720471012748
889,169.46800986195862,20004.83345457873,20401.887301233477,2247.740902903773,0,2247.7409029037735
890,165.19405207508404,20192.980610831484,20401.887301233477,2247.761334894334,0,2247.761334894334
891,165.0929230744483,20130.96285803736,20401.887301233477,2247.7817667841878,0,2247.781766784188
892,168.72383882391074,20262.526255812816,20401.887301233477,2247.802198573816,0,2247.802198573816
893,175.94696880380917,20219.630145231928,20401.887301233477,2247.82263056298,0,2247.8226305629796
894,171.84479587046246,20144.186504080946,20401.887301233477,2247.8430624516695,8192,2247.8430624516695
895,163.25118804435812,19962.13103846405,20401.887301233477,2247.863494240133,0,2247.863494240133
896,160.48387018296202,20405.261015713604,20401.887301233477,2247.8839262281326,0,2247.8839262281326
897,157.51878297432933,20532.92529312232,20401.887301233477,2247.9043581156584,0,2247.9043581156584
898,154.122834837405,20471.641106120558,20401.887301233477,2247.924789902958,0,2247.924789902958
899,156.11011426908038,20474.15460646817,20401.887301233477,2247.9452218895603,0,2247.9452218895603
900,154.7040971056566,20444.133073515226,20401.887301233477,2247.965653775922,0,2247.965653775922
901,153.9372459450984,20432.458094546786,20401.887301233477,2247.9860855618244,0,2247.9860855618244
902,148.0342231189569,20280.726992227213,20401.887301233477,2248.006517547496,0,2248.0065175474956
903,148.3702229597328,20215.289010952783,20401.887301233477,2248.0269494324602,0,2248.0269494324602
904,149.16450034528057,20421.08163764497,20401.887301233477,2248.0473812171986,0,2248.0473812171986
905,146.27962277741068,20404.279848069884,20401.887301233477,2248.0678132014727,0,2248.0678132014727
906,147.31534994090472,20150.83717881677,20401.887301233477,2248.088245085506,0,2248.088245085506
907,147.79407101273898,20039.888464956177,20401.887301233477,2248.10867686908,0,2248.10867686908
908,159.17540039136261,20237.19045992174,20401.887301233477,2248.1291088521907,0,2248.1291088521903
909,166.12551128429698,20309.779960960514,20401.887301233477,2248.149540734826,0,2248.1495407348266
910,162.79706019782566,20300.639766305947,20401.887301233477,2248.1699726170045,0,2248.1699726170045
911,147.89372441860627,20188.380761579418,20401.887301233477,2248.1904044989496,0,2248.1904044989496
912,162.98249682512468,20192.351163357067,20401.887301233477,2248.2108363804223,0,2248.210836380422
913,162.19132296273025,20117.675339099635,20401.887301233477,2248.231268261436,0,2248.2312682614356
914,177.2225033268604,20475.69131848402,20401.887301233477,2248.2517001422166,0,2248.2517001422166
915,175.97286017664936,20351.351467938202,20401.887301233477,2248.2721320222918,0,2248.2721320222918
916,177.93320310409186,20257.72168435189,20401.887301233477,2248.292563902141,0,2248.2925639021414
917,182.8208566443544,20325.88525465973,20401.887301233477,2248.312995781758,0,2248.312995781758
918,189.15596945557098,20362.768778199752,20401.887301233477,2248.3334276606693,8192,2248.3334276606693
919,187.37140760338409,20054.56581758428,20401.887301233477,2248.3742914175746,0,2248.3742914175746
920,191.619026673262,20411.862631870732,20401.887301233477,2248.3947232955543,0,2248.3947232955543
921,191.68113095564547,20464.30167221777,20401.887301233477,2248.4151552728435,0,2248.4151552728435
922,186.348397514444,20623.90919774835,20401.887301233477,2248.4355870498985,0,2248.4355870498985
923,175.89107808436162,20588.538355516517,20401.887301233477,2248.456018926481,0,2248.456018926481
924,175.31550467781338,20355.262121510834,20401.887301233477,2248.476450902839,0,2248.476450902839
925,186.03284728442986,20409.584781356232,20401.887301233477,2248.4968826787303,0,2248.49688267873
926,188.48190137606153,20721.718330291253,20401.887301233477,2248.5173145541485,0,2248.5173145541485
927,181.62696463343858,20510.68284209368,20401.887301233477,2248.537746529109,0,2248.5377465291094
928,175.12503663986553,20758.986353328317,20401.887301233477,2248.5581783036027,0,2248.558178303603
929,161.2830426600117,20352.6624011816,20401.887301233477,2248.578610177857,0,2248.5786101778576
930,161.2846379911349,20524.87157009444,20401.887301233477,2248.5990421516544,0,2248.5990421516544
931,162.13868575603755,20600.332236046364,20401.887301233477,2248.6194740252104,0,2248.6194740252104
932,160.16858495640403,20650.36255060587,20401.887301233477,2248.639905798075,0,2248.6399057980743
933,157.0921647775519,20477.82602143103,20401.887301233477,2248.660337770707,0,2248.660337770707
934,159.70735970582137,20609.25542445811,20401.887301233477,2248.680769643106,0,2248.680769643106
935,143.04735988179942,20365.293926024162,20401.887301233477,2248.7012014147986,0,2248.7012014147986
936,157.8124308312629,20353.356622839256,20401.887301233477,2248.721633386267,0,2248.721633386267
937,160.84916500790163,20570.170858862435,20401.887301233477,2248.742065257262,0,2248.742065257262
938,159.01024323634675,20593.0713312432,20401.887301233477,2248.7624970280303,0,2248.7624970280303
939,158.6909180415914,20795.979046830358,20401.887301233477,2248.7829289981023,0,2248.782928998102
940,156.85882831033132,20674.0359312164,20401.887301233477,2248.80336086794,0,2248.80336086794
941,157.26319699319322,20508.111502456493,20401.887301233477,2248.8237928375383,0,2248.8237928375383
942,153.25987654010916,20588.117216275878,20401.887301233477,2248.8646564751107,0,2248.8646564751107
943,159.82552261859962,20447.227733700678,20401.887301233477,2248.8850883433192,0,2248.885088343319
944,161.27659607146842,20511.487095434877,20401.887301233477,2248.905520211294,0,2248.905520211294
945,161.1655252601092,20325.46489174604,20401.887301233477,2248.925952078571,0,2248.925952078571
946,162.2666417163014,20300.536336607103,20401.887301233477,2248.9463839456075,0,2248.9463839456075
947,159.63370605774878,20466.08908027433,20401.887301233477,2248.9668158124186,0,2248.9668158124186
948,154.6843698087564,20292.254158108666,20401.887301233477,2248.987247678524,0,2248.987247678524
949,158.22597980588543,20271.115366004768,20401.887301233477,2249.007679544404,0,2249.007679544404
950,158.4616910287898,20129.905598803878,20401.887301233477,2249.028111409818,0,2249.028111409818
951,158.47379889399568,20322.43506305852,20401.887301233477,2249.0485432749992,0,2249.0485432749992
952,159.94053020761064,20445.964939554648,20401.887301233477,2249.068975139708,0,2249.0689751397076
953,157.97417328406846,20573.335104041496,20401.887301233477,2249.0894070039576,0,2249.0894070039576
954,155.1362380099086,20504.291204320096,20401.887301233477,2249.1098388677347,0,2249.1098388677347
955,140.6974592780789,20388.81326003524,20401.887301233477,2249.130270731286,0,2249.130270731286
956,132.45627555786984,20333.917178529628,20401.887301233477,2249.150702594372,0,2249.150702594372
957,142.59254124003877,20222.524813372296,20401.887301233477,2249.171134457225,0,2249.171134457225
958,140.2283184897337,20129.08531304834,20401.887301233477,2249.191566419373,0,2249.191566419373
959,143.18948439139314,20358.448641644733,20401.887301233477,2249.211998181294,0,2249.211998181294
960,144.27132125146625,20574.315612767685,20401.887301233477,2249.2324300429755,0,2249.2324300429755
961,143.66784458603314,20436.441272812284,20401.887301233477,2249.2528620039666,0,2249.2528620039666
962,158.87488123314938,20413.758389461742,20401.887301233477,2249.2732937647233,0,2249.2732937647233
963,159.464407860424,20242.977095400216,20401.887301233477,2249.2937256250148,0,2249.293725625015
964,157.75267331349912,20614.98129980923,20401.887301233477,2249.314157585068,0,2249.3141575850677
965,164.77479813770805,20489.991642838104,20401.887301233477,2249.334589344661,0,2249.3345893446603
966,155.19665127876328,20573.93209265356,20401.887301233477,2249.3550212037812,0,2249.355021203781
967,153.56399584603466,20449.96213222664,20401.887301233477,2249.3754531626764,0,2249.3754531626764
968,153.6754137967796,20397.33923212401,20401.887301233477,2249.395884920872,0,2249.395884920872
969,151.75435418867858,20278.239315756982,20401.887301233477,2249.416316879062,0,2249.416316879062
970,151.27578349548185,20487.498896842284,20401.887301233477,2249.4367487365603,0,2249.43674873656
971,153.84037181052827,20708.05342036046,20401.887301233477,2249.457180593825,0,2249.457180593825
972,155.42825464078263,20522.066698039635,20401.887301233477,2249.477612450617,0,2249.477612450617
973,150.31116622625336,20569.68348498989,20401.887301233477,2249.4980443069508,0,2249.4980443069508
974,138.51207486755294,20549.434541736544,20401.887301233477,2249.518476163052,0,2249.5184761630517
975,137.97900611954927,20469.116248286842,20401.887301233477,2249.53890801868,0,2249.5389080186796
976,137.79044386580276,20811.854953460483,20401.887301233477,2249.559339874082,0,2249.559339874082
977,138.38254732202802,20515.066179642992,20401.887301233477,2249.6002035832503,0,2249.60020358325
978,138.2871999234702,20364.67618306983,20401.887301233477,2249.620635437488,0,2249.620635437488
979,142.54483326019457,20131.20764570817,20401.887301233477,2249.6410672912607,0,2249.6410672912607
980,143.3131901709836,20361.606219303605,20401.887301233477,2249.6614991445604,0,2249.6614991445604
981,144.03698774143288,20449.993149551217,20401.887301233477,2249.6819309974017,0,2249.6819309974017
982,149.5984653156577,20413.534201405328,20401.887301233477,2249.70236285001,0,2249.70236285001
983,149.4935490535005,20452.030074724367,20401.887301233477,2249.722794702145,0,2249.7227947021456
984,158.21724241086815,20437.06238789958,20401.887301233477,2249.7432265538228,0,2249.7432265538228
985,157.14210656764163,20278.399655812467,20401.887301233477,2249.7636583052663,0,2249.7636583052663
986,160.67233556518445,20278.08178791013,20401.887301233477,2249.7840902562384,0,2249.7840902562384
987,149.32263440131385,20458.75769635125,20401.887301233477,2249.8045221069838,0,2249.804522106984
988,147.01670907451913,20411.04003862061,20401.887301233477,2249.8453858068387,0,2249.8453858068387
989,142.533067030958,20520.56932171465,20401.887301233477,2249.8658176564204,0,2249.8658176564204
990,139.44493709738762,20334.77520138633,20401.887301233477,2249.8862495055364,0,2249.8862495055364
991,138.64058460585332,20376.801465078745,20401.887301233477,2249.9066813541795,0,2249.9066813541795
992,110.37251595283891,20463.30035471425,20401.887301233477,2249.9271132023637,0,2249.927113202364
993,109.8179163458408,20170.434223545475,20401.887301233477,2249.947545050316,0,2249.947545050316
994,119.56678385105681,20244.771695670377,20401.887301233477,2249.9679768977953,0,2249.967976897795
995,113.13395526329279,20331.316531382075,20401.887301233477,2249.9884087450478,0,2249.988408745048
996,114.89510368000799,20153.452285677093,20401.887301233477,2250.008840591836,0,2250.008840591836
997,113.67113382295216,20388.937882471117,20401.887301233477,2250.0292725381514,0,2250.0292725381514
998,120.00590257495087,20127.28659915484,20401.887301233477,2250.049704284007,0,2250.049704284007
999,122.60244377487236,20327.36264043961,20401.887301233477,2250.070136229624,0,2250.070136229624
1000,121.653807516521,20197.74733334252,20401.887301233477,2250.0905680750147,0,2250.0905680750147
1001,122.09699311707287,20387.358289818792,20401.887301233477,2250.110999819706,0,2250.110999819706
1002,122.13480101525657,20367.83028432164,20401.887301233477,2250.131431764167,0,2250.1314317641663
1003,125.95635868631479,20353.71428819494,20401.887301233477,2250.1518636083856,0,2250.1518636083856
1004,132.18264148105757,20454.02663960884,20401.887301233477,2250.1722953519134,0,2250.172295351913
1005,127.3160915254056,20429.669690917242,20401.887301233477,2250.1927272952016,0,2250.1927272952016
1006,130.86006524104246,20317.359124325358,20401.887301233477,2250.213159138264,0,2250.213159138264
1007,130.8748463098278,20184.51047169894,20401.887301233477,2250.2335908808604,0,2250.23359088086
1008,129.0353771848863,20598.389930219982,20401.887301233477,2250.254022822992,0,2250.254022822992
1009,134.67499706038888,20423.416740747958,20401.887301233477,2250.27445466465,0,2250.27445466465
1010,140.101305066859,20466.145800645965,20401.887301233477,2250.2948865060825,0,2250.2948865060825
1011,140.2539341002765,20373.62216474717,20401.887301233477,2250.3357501877763,0,2250.3357501877763
1012,137.06098055447146,20136.849758529544,20401.887301233477,2250.3561820280447,0,2250.3561820280447
1013,142.39901972534724,20170.102069322325,20401.887301233477,2250.3766138678475,0,2250.3766138678475
1014,142.50911024169608,20393.53149644017,20401.887301233477,2250.39704570741,0,2250.39704570741
1015,153.93857252293552,20255.91568594156,20401.887301233477,2250.4174775465144,0,2250.4174775465144
1016,158.8350443466116,20275.796594410735,20401.887301233477,2250.4379093853786,0,2250.4379093853786
1017,158.7917416876122,20121.46323277456,20401.887301233477,2250.4583412235515,0,2250.4583412235515
1018,167.17309246354662,20085.44029227785,20401.887301233477,2250.4787729617237,0,2250.4787729617237
1019,170.03576932085366,20394.421500495013,20401.887301233477,2250.499204899199,0,2250.499204899199
1020,169.52509424913896,20141.711727689708,20401.887301233477,2250.5196367364333,0,2250.5196367364333
1021,169.32404042233082,20224.91078407647,20401.887301233477,2250.5400684732085,0,2250.5400684732085
1022,169.0906621359787,20171.974703190903,20401.887301233477,2250.5605004097447,0,2250.560500409745
