,error,flux_gap,flux_model,time,tpf_flags,tpf_time
713,40.080076141430276,395630.7346136115,395692.63239113725,2243.9199591335932,0,2243.919959133593
714,40.13358777691593,395654.8844911197,395692.63239113725,2243.9403910628025,0,2243.9403910628025
715,38.05099698415669,395682.22397581185,395692.63239113725,2243.9608230920057,0,2243.9608230920057
716,38.13667678548153,395651.951839365,395692.63239113725,2243.981255020284,0,2243.981255020284
717,38.09365498320818,395679.7966945026,395692.63239113725,2244.001686848096,0,2244.001686848096
718,37.27691449065996,395690.84451907006,395692.63239113725,2244.0221188759024,0,2244.0221188759024
719,36.77676769722234,395680.2548498933,395692.63239113725,2244.042550803249,0,2244.0425508032495
720,37.5586770894093,395745.1837928073,395692.63239113725,2244.0629826296645,0,2244.0629826296645
721,37.436216788568956,395725.9337077963,395692.63239113725,2244.0834146560737,0,2244.0834146560737
722,38.34581528775562,395752.645201192,395692.63239113725,2244.103846582024,0,2244.103846582024
723,38.595323125183526,395750.5310096184,395692.63239113725,2244.1242784075075,0,2244.1242784075075
724,38.458405756800474,395732.7418736892,395692.63239113725,2244.14471043252,0,2244.14471043252
725,37.88223768850655,395735.22913351853,395692.63239113725,2244.165142357073,8192,2244.165142357073
726,37.50435767383666,395750.69316794595,395692.63239113725,2244.206006204775,0,2244.206006204775
727,37.54473701046848,395709.2608523791,395692.63239113725,2244.2264381283967,0,2244.2264381283967
728,35.98235873075987,395713.41105775756,395692.63239113725,2244.246870151088,0,2244.246870151088
729,33.955422117266714,395736.21158547536,395692.63239113725,2244.2673019737704,0,2244.2673019737704
730,32.980597853119576,395680.52926647617,395692.63239113725,2244.287733895529,0,2244.2877338955295
731,33.18951717876008,395685.83895237657,395692.63239113725,2244.308165917289,0,2244.3081659172894
732,32.58532060285708,395672.7182585983,395692.63239113725,2244.3285977385754,0,2244.328597738575
733,32.94941718501177,395665.4721464905,395692.63239113725,2244.349029658937,0,2244.349029658937
734,32.83758443731956,395640.40467515134,395692.63239113725,2244.3694616793,0,2244.3694616793
735,34.02159253316876,395656.46347172593,395692.63239113725,2244.389893599189,0,2244.3898935991892
736,33.187417204103674,395641.3923645881,395692.63239113725,2244.4103254186193,0,2244.4103254186193
737,33.523608795232136,395728.23242856475,395692.63239113725,2244.451189356543,0,2244.451189356543
738,33.06294603635324,395710.48646838695,395692.63239113725,2244.4716211745763,0,2244.4716211745763
739,31.887057401277577,395705.1400971753,395692.63239113725,2244.492053192611,0,2244.492053192611
740,31.157796257945186,395689.67842332047,395692.63239113725,2244.5124850097054,0,2244.5124850097054
741,30.38505912932621,395683.4019722839,395692.63239113725,2244.532916926808,0,2244.532916926808
742,28.744237644802734,395673.8061122497,395692.63239113725,2244.55334894298,0,2244.55334894298
743,29.28088867620336,395711.4299075021,395692.63239113725,2244.573780759143,0,2244.573780759143
744,30.45279147653403,395704.1541429296,395692.63239113725,2244.5942126748487,0,2244.5942126748487
745,29.687231976032024,395727.2470678428,395692.63239113725,2244.6146446900893,0,2244.6146446900893
746,29.745613552537808,395739.9621796652,395692.63239113725,2244.6350765048555,0,2244.6350765048555
747,29.958356254483427,395741.4214982895,395692.63239113725,2244.655508419164,8192,2244.655508419164
748,32.680954401554835,395701.41514886974,395692.63239113725,2244.6963722468427,0,2244.6963722468427
749,32.79948377026214,395651.53657720704,395692.63239113725,2244.7168041597547,0,2244.7168041597542
750,32.105455867505306,395707.0866060828,395692.63239113725,2244.7372361726666,0,2244.7372361726666
751,31.669498035825182,395669.0323580409,395692.63239113725,2244.757667984639,0,2244.757667984639
752,30.850328368731624,395658.12175909634,395692.63239113725,2244.778099896619,0,2244.778099896619
753,30.083577716532513,395674.1199975922,395692.63239113725,2244.7985319081345,0,2244.7985319081345
754,29.90335195765432,395690.6888849154,395692.63239113725,2244.8189638187105,0,2244.8189638187105
755,31.62206135411277,395676.69743380655,395692.63239113725,2244.839395629293,0,2244.839395629293
756,32.55706548016197,395666.2041726657,395692.63239113725,2244.859827639412,0,2244.8598276394114
757,32.538423392654494,395653.4598466562,395692.63239113725,2244.8802595495213,8192,2244.8802595495217
758,32.51925396935735,395740.21227451065,395692.63239113725,2244.9006913587077,8192,2244.9006913587073
759,33.95259494040219,395656.7956395124,395692.63239113725,2244.941555276142,0,2244.941555276142
760,34.3237718294843,395674.8935834881,395692.63239113725,2244.961987283932,0,2244.961987283932
761,33.793733965459715,395667.0608986298,395692.63239113725,2244.982419091721,0,2244.9824190917207
762,33.98204934855,395613.57228784775,395692.63239113725,2245.0028509985714,0,2245.0028509985714
763,35.97185799990969,395660.1149007247,395692.63239113725,2245.02328300543,0,2245.02328300543
764,36.17421158308015,395659.4907894479,395692.63239113725,2245.0437148118217,0,2245.0437148118217
765,35.648600824661635,395687.50563048886,395692.63239113725,2245.064146717741,0,2245.064146717741
766,41.36065174539083,395710.3245752947,395692.63239113725,2245.0845787232033,0,2245.084578723203
767,41.12880214130879,395705.0476775852,395692.63239113725,2245.105010528663,8192,2245.105010528663
768,40.50205172443278,395702.4671188185,395692.63239113725,2245.125442433185,0,2245.1254424331855
769,40.45251005673127,395745.5397165093,395692.63239113725,2245.1458744372503,0,2245.1458744372503
770,41.15859968502883,395730.47568510467,395692.63239113725,2245.1867381449047,0,2245.1867381449047
771,47.18056166739828,395691.3113276863,395692.63239113725,2245.2071701475725,0,2245.2071701475725
772,50.620863023107965,395705.524215849,395692.63239113725,2245.2276019502315,0,2245.2276019502315
773,52.290725766095846,395747.6127706511,395692.63239113725,2245.248033852433,0,2245.248033852433
774,52.8955995292056,395721.8491378977,395692.63239113725,2245.2684658541693,0,2245.2684658541693
775,52.72066210539285,395705.6185742232,395692.63239113725,2245.2888976554386,0,2245.2888976554386
776,52.8585821605035,395743.6451212751,395692.63239113725,2245.3093295567014,0,2245.3093295567014
777,52.635582788836835,395772.6595032421,395692.63239113725,2245.329761557041,0,2245.329761557041
778,50.45388889924797,395715.3603079914,395692.63239113725,2245.350193357372,0,2245.3501933573716
779,50.342098312904646,395722.2888660213,395692.63239113725,2245.370625256779,8192,2245.370625256779
780,50.01795823500805,395810.88860215177,395692.63239113725,2245.391057256187,8192,2245.391057256187
781,50.151828697031966,395720.47844031616,395692.63239113725,2245.431920953597,0,2245.431920953597
782,50.658913562927275,395723.2957001001,395692.63239113725,2245.452352951608,0,2245.452352951608
783,50.97114222278852,395732.15774317033,395692.63239113725,2245.472784749145,0,2245.472784749145
784,50.94911515921979,395661.4146849586,395692.63239113725,2245.493216646224,0,2245.493216646224
785,50.02574188099207,395575.583428279,395692.63239113725,2245.5136486428382,0,2245.5136486428382
786,49.53550218005157,395595.29615708906,395692.63239113725,2245.534080439451,0,2245.534080439451
787,49.56560784339867,395614.39036723756,395692.63239113725,2245.5545123351253,0,2245.5545123351258
788,49.50659348758544,395633.1700301,395692.63239113725,2245.5749443308086,0,2245.5749443308086
789,48.9503665538995,395664.9386041585,395692.63239113725,2245.595376126017,0,2245.595376126017
790,49.58800209500089,395665.805092577,395692.63239113725,2245.6158080207683,0,2245.615808020768
791,50.44156824303207,395687.85222003725,395692.63239113725,2245.6362400150533,0,2245.6362400150538
792,50.67510935622509,395711.44455918955,395692.63239113725,2245.656671908866,0,2245.656671908866
793,49.6783111855362,395664.7437130764,395692.63239113725,2245.67710380222,0,2245.67710380222
794,50.037192583491525,395674.82815135963,395692.63239113725,2245.697535695341,0,2245.697535695341
795,49.755991525312226,395675.5989498563,395692.63239113725,2245.717967587989,0,2245.717967587989
796,44.42187113148762,395656.0022291351,395692.63239113725,2245.7383995801792,0,2245.7383995801792
797,44.00580649119625,395663.31599008857,395692.63239113725,2245.758831372136,0,2245.7588313721353
798,43.47843366470757,395694.03215162,395692.63239113725,2245.7792632633864,0,2245.7792632633864
799,43.514757558075345,395696.69817492506,395692.63239113725,2245.7996952544127,0,2245.7996952544127
800,43.30585284829393,395699.607893754,395692.63239113725,2245.8201270452046,0,2245.8201270452046
801,38.06406659254788,395682.11151853617,395692.63239113725,2245.8405589352915,0,2245.8405589352915
802,33.79426107986688,395697.2144187546,395692.63239113725,2245.8609909251536,0,2245.8609909251536
803,30.525293940207195,395731.2899977647,395692.63239113725,2245.881422714316,0,2245.8814227143157
804,28.31524414628085,395743.5694575576,395692.63239113725,2245.9018546034713,0,2245.9018546034713
805,27.77022961430423,395743.4317899964,395692.63239113725,2245.9222865919364,0,2245.9222865919364
806,27.46256315255245,395749.9311250086,395692.63239113725,2245.9427183801668,0,2245.942718380167
807,27.410750748458504,395751.90699642093,395692.63239113725,2245.963150267693,0,2245.963150267693
808,27.617840249251884,395731.8678094722,395692.63239113725,2245.983582155226,0,2245.983582155226
809,30.55219862101798,395681.1396999374,395692.63239113725,2246.004014042061,0,2246.0040140420606
810,30.178306016789232,395670.4575157407,395692.63239113725,2246.0244459284218,0,2246.024445928422
811,29.73521816659698,395673.6754380365,395692.63239113725,2246.0448778145583,0,2246.0448778145583
812,28.736817429938736,395697.4533055933,395692.63239113725,2246.0653097002287,0,2246.0653097002287
813,27.716713102634515,395733.07517793775,395692.63239113725,2246.085741585659,0,2246.085741585659
814,28.768028990384185,395687.1413594186,395692.63239113725,2246.106173570399,0,2246.106173570399
815,29.110523435578628,395689.04491243296,395692.63239113725,2246.1266053549043,0,2246.1266053549043
816,30.311989445633998,395680.3140925042,395692.63239113725,2246.1674692225133,0,2246.1674692225133
817,30.09828392922897,395686.2355441617,395692.63239113725,2246.1879010058547,0,2246.1879010058547
818,33.617037412380014,395703.1650278512,395692.63239113725,2246.2083328887243,0,2246.208332888724
819,34.91346553093968,395685.75814361335,395692.63239113725,2246.2287648711354,0,2246.2287648711354
820,35.853625321616946,395675.00460528716,395692.63239113725,2246.24919665308,0,2246.2491966530797
821,37.241831880791786,395700.6973313715,395692.63239113725,2246.2696285347847,0,2246.2696285347847
822,36.12655708123108,395720.5252272473,395692.63239113725,2246.290060516032,0,2246.290060516032
823,34.001920513483036,395778.53013645456,395692.63239113725,2246.3104922968123,0,2246.3104922968123
824,33.77836096465979,395712.5690946196,395692.63239113725,2246.330924277121,8192,2246.330924277121
825,33.78676468220033,395707.220931844,395692.63239113725,2246.351356157204,0,2246.3513561572036
826,33.74663338803933,395678.80626985757,395692.63239113725,2246.37178793682,8192,2246.3717879368196
827,34.133944429680085,395695.3011373264,395692.63239113725,2246.4126517948825,0,2246.4126517948825
828,34.058831262605054,395662.35252395686,395692.63239113725,2246.4330835733344,0,2246.4330835733344
829,34.383958804596574,395679.3221487053,395692.63239113725,2246.4535155510816,0,2246.453515551082
830,38.08841269611875,395657.9030161996,395692.63239113725,2246.4739474288363,0,2246.4739474288363
831,40.847669464731325,395694.89586015866,395692.63239113725,2246.494379305892,0,2246.494379305892
832,42.65371808524311,395621.26608756685,395692.63239113725,2246.5148111827075,0,2246.5148111827075
833,43.10965441161396,395639.2336833069,395692.63239113725,2246.5352430590647,0,2246.5352430590647
834,43.8251764870652,395630.98769140476,395692.63239113725,2246.555674934956,0,2246.555674934956
835,44.31137471825516,395617.0180030029,395692.63239113725,2246.5761069106084,0,2246.5761069106084
836,44.517093782401936,395650.014147592,395692.63239113725,2246.5965386858006,0,2246.5965386858006
837,45.73300190662254,395673.3777762853,395692.63239113725,2246.616970560528,0,2246.616970560528
838,46.59732786676208,395727.0325382471,395692.63239113725,2246.637402534783,0,2246.637402534783
839,43.74870888249104,395688.6068963129,395692.63239113725,2246.6578343088117,0,2246.6578343088113
840,43.60609459320612,395673.74307814,395692.63239113725,2246.6782661823745,0,2246.6782661823745
841,43.50609646732636,395714.4059885271,395692.63239113725,2246.6986981556984,0,2246.6986981556984
842,43.48029062384985,395686.4493445467,395692.63239113725,2246.719129928329,0,2246.7191299283295
843,43.615909175074904,395739.35827626474,395692.63239113725,2246.7395618007286,0,2246.7395618007286
844,43.4122665030593,395774.8947858636,395692.63239113725,2246.7599936726547,0,2246.7599936726547
845,43.47570792566181,395768.92789621936,395692.63239113725,2246.7804255443552,0,2246.7804255443552
846,43.823662557992705,395759.2774733337,395692.63239113725,2246.8008573153566,0,2246.8008573153566
847,45.14013428434633,395728.7153497834,395692.63239113725,2246.8212892861193,8192,2246.8212892861193
848,43.93294856673502,395738.5885845588,395692.63239113725,2246.841721156423,0,2246.841721156423
849,42.670263142690466,395733.7647780896,395692.63239113725,2246.8621530264936,0,2246.8621530264936
850,40.72450141907585,395665.27670254244,395692.63239113725,2246.903016765231,0,2246.903016765231
851,37.723758577674495,395639.68639847264,395692.63239113725,2246.9234486339046,0,2246.9234486339046
852,36.20929843981296,395638.9204456644,395692.63239113725,2246.943880602339,0,2246.943880602339
853,35.659737298305615,395703.27947594883,395692.63239113725,2246.9643123703136,0,2246.9643123703136
854,35.70411546327332,395676.2581670645,395692.63239113725,2246.9847443380568,0,2246.9847443380568
855,38.057486533723065,395678.1768980633,395692.63239113725,2247.0051762050934,0,2247.0051762050934
856,40.170415684354296,395692.7072212479,395692.63239113725,2247.025607971904,0,2247.025607971904
857,46.60395763154261,395708.22400426096,395692.63239113725,2247.0460399382428,0,2247.0460399382428
858,46.830505123212674,395704.3182783846,395692.63239113725,2247.0664718043554,0,2247.0664718043554
859,46.66615421245295,395673.44602906593,395692.63239113725,2247.0869035700016,0,2247.0869035700016
860,46.12626181266215,395735.9027615857,395692.63239113725,2247.107335535184,0,2247.1073355351837
861,44.13287644158741,395751.78644476115,395692.63239113725,2247.127767399892,0,2247.127767399892
862,42.04174996497933,395747.0511494036,395692.63239113725,2247.148199164374,0,2247.148199164374
863,41.233012890105584,395723.01769617037,395692.63239113725,2247.1686311283847,0,2247.1686311283847
864,39.912895212640564,395724.97339854186,395692.63239113725,2247.189062991936,0,2247.189062991936
865,39.007886005658605,395673.74862926506,395692.63239113725,2247.209494755254,0,2247.209494755254
866,38.90000545149493,395701.12329311756,395692.63239113725,2247.229926717875,0,2247.229926717875
867,38.089761921963344,395698.79436870315,395692.63239113725,2247.250358580488,0,2247.250358580488
868,37.32535356386289,395687.35860291094,395692.63239113725,2247.270790342409,0,2247.270790342409
869,38.21138153329245,395633.5152259009,395692.63239113725,2247.2912223040908,0,2247.291222304091
870,38.92102632729088,395629.0809913386,395692.63239113725,2247.311654165315,0,2247.3116541653144
871,44.120650065720646,395574.1773624863,395692.63239113725,2247.3320860263048,0,2247.3320860263048
872,54.32540502760757,395671.4419992951,395692.63239113725,2247.3933816064746,0,2247.3933816064746
873,59.54292439235768,395662.236153328,395692.63239113725,2247.413813565829,0,2247.4138135658286
874,60.56124990569049,395622.8364620856,395692.63239113725,2247.4342453247227,0,2247.4342453247227
875,60.49445789296817,395657.1419455205,395692.63239113725,2247.454677183152,0,2247.454677183152
876,60.50190867289464,395677.9435982225,395692.63239113725,2247.475109041341,0,2247.475109041341
877,60.112954378665,395687.1089312765,395692.63239113725,2247.495540899072,0,2247.495540899072
878,59.90942644473238,395679.55584299134,395692.63239113725,2247.515972656336,0,2247.515972656336
879,59.860437079140226,395707.32944226725,395692.63239113725,2247.5364046133623,8192,2247.536404613362
880,59.60547467297085,395684.38908745046,395692.63239113725,2247.5568364699284,0,2247.5568364699284
881,59.58087412526555,395684.5433101095,395692.63239113725,2247.57726842603,0,2247.57726842603
882,59.63928525777011,395665.74059456494,395692.63239113725,2247.5977001816573,8192,2247.5977001816573
883,59.642216761674995,395732.30083818047,395692.63239113725,2247.638563991997,0,2247.638563991997
884,59.69751804177044,395726.64864281134,395692.63239113725,2247.658995746693,0,2247.658995746693
885,58.60449843042258,395800.9696125123,395692.63239113725,2247.6794276009314,0,2247.6794276009314
886,57.42853770362819,395864.175897466,395692.63239113725,2247.6998595547047,0,2247.6998595547047
887,53.136732675302476,395830.0013510953,395692.63239113725,2247.7202913082365,0,2247.7202913082365
888,52.85375438917618,395760.97657989955,395692.63239113725,2247.7407231613106,0,2247.7407231613106
889,52.295823723013754,395728.78446984687,395692.63239113725,2247.76115511392,0,2247.76115511392
890,50.592556122511695,395669.8082636593,395692.63239113725,2247.781586966056,0,2247.7815869660553
891,49.85972266311515,395664.8817773122,395692.63239113725,2247.8020187179645,0,2247.8020187179645
892,49.87319477204786,395655.7815739905,395692.63239113725,2247.8224506694096,0,2247.8224506694096
893,51.25817452822842,395670.49975908967,395692.63239113725,2247.8428825206142,0,2247.842882520614
894,52.42325271414321,395702.9051436847,395692.63239113725,2247.863314271359,0,2247.863314271359
895,53.62848697532386,395712.39536225173,395692.63239113725,2247.88374622164,0,2247.8837462216397
896,54.051117076704095,395678.7290334581,395692.63239113725,2247.90417807168,0,2247.90417807168
897,54.734337438034295,395688.0391338241,395692.63239113725,2247.9246098212607,0,2247.9246098212607
898,54.42388405130723,395709.4491505274,395692.63239113725,2247.945041770377,0,2247.9450417703774
899,54.27546738528142,395686.7258134653,395692.63239113725,2247.9654736192533,0,2247.9654736192533
900,54.53310158243226,395725.5906685538,395692.63239113725,2247.98590536767,0,2247.98590536767
901,50.84215207837017,395653.14620927256,395692.63239113725,2248.0063373156227,0,2248.0063373156227
902,43.12971989669323,395692.8578773754,395692.63239113725,2248.0267691631016,0,2248.0267691631016
903,34.105702052085036,395705.05337488436,395692.63239113725,2248.047200910354,0,2248.047200910354
904,30.38538460489775,395664.20224440657,395692.63239113725,2248.0676328573754,0,2248.0676328573754
905,29.964763682138337,395689.77859155927,395692.63239113725,2248.0880647036897,0,2248.08806470369
906,30.318193005334248,395677.2404322311,395692.63239113725,2248.1084964497786,8192,2248.1084964497786
907,31.05826465563045,395639.4037954858,395692.63239113725,2248.128928395636,0,2248.1289283956357
908,34.063858429206554,395640.19174908695,395692.63239113725,2248.1493602407863,0,2248.1493602407863
909,40.120385425066544,395641.5786005082,395692.63239113725,2248.1697920859438,0,2248.169792085944
910,42.22187285817542,395661.1308307189,395692.63239113725,2248.190223930404,0,2248.1902239304036
911,45.41180559406796,395651.20240003796,395692.63239113725,2248.2106557746233,0,2248.210655774623
912,46.35187266649079,395686.10507793375,395692.63239113725,2248.231087618384,0,2248.2310876183838
913,46.687761997127325,395674.59021024505,395692.63239113725,2248.251519461679,0,2248.251519461679
914,47.708311969286136,395656.30087588076,395692.63239113725,2248.271951304734,0,2248.271951304734
915,49.252891005882454,395682.3801427052,395692.63239113725,2248.292383147331,8192,2248.292383147331
916,50.11332472598065,395586.5419422013,395692.63239113725,2248.3128149896947,8192,2248.3128149896947
917,50.49363248613136,395630.3479563687,395692.63239113725,2248.3332468315853,8192,2248.3332468315857
918,50.713608517627364,395651.2152766488,395692.63239113725,2248.374110514218,0,2248.374110514218
919,50.812797280970315,395721.7847399464,395692.63239113725,2248.394542354945,0,2248.394542354945
920,50.4755831989371,395697.8155492901,395692.63239113725,2248.414974295214,0,2248.414974295214
921,50.4622536604084,395711.4562842119,395692.63239113725,2248.435406035249,0,2248.435406035249
922,50.353030106797895,395754.5750821381,395692.63239113725,2248.455837874812,0,2248.4558378748116
923,51.896292261975844,395794.7190882088,395692.63239113725,2248.476269814149,0,2248.4762698141494
924,53.78630216958382,395756.66616927384,395692.63239113725,2248.49670155302,0,2248.49670155302
925,55.003504469289716,395779.2002037336,395692.63239113725,2248.5171333914186,0,2248.5171333914186
926,56.21331172875245,395737.9780610213,395692.63239113725,2248.5375653293595,0,2248.5375653293595
927,56.652485583502425,395718.8516921249,395692.63239113725,2248.557997067066,0,2248.557997067066
928,56.679944091329844,395746.2202240547,395692.63239113725,2248.578428904533,0,2248.578428904533
929,57.2704553183181,395757.75110939046,395692.63239113725,2248.59886084131,0,2248.59886084131
930,57.09631985011061,395752.6267968071,395692.63239113725,2248.6192926778463,0,2248.619292677846
931,57.380128424808,395749.1358355211,395692.63239113725,2248.6397244141554,0,2248.6397244141554
932,52.925021612803526,395670.8943979458,395692.63239113725,2248.6601563500008,0,2248.6601563500008
933,52.17609101746008,395676.28606525983,395692.63239113725,2248.6805881853797,0,2248.6805881853797
934,52.05155510693724,395693.2421603901,395692.63239113725,2248.701019920518,0,2248.701019920518
935,52.798020368051255,395694.3121082944,395692.63239113725,2248.721451855199,0,2248.721451855199
936,52.7736714725609,395704.96169457276,395692.63239113725,2248.7418836894067,8192,2248.7418836894067
937,53.53315416761039,395608.0532444645,395692.63239113725,2248.762315423388,0,2248.762315423388
938,53.25555768532753,395601.44120167935,395692.63239113725,2248.782747356905,0,2248.782747356905
939,50.3759287883212,395612.980640245,395692.63239113725,2248.803179189956,0,2248.8031791899557
940,49.16123963707465,395623.0612374378,395692.63239113725,2248.823611122767,0,2248.823611122767
941,46.64038445480987,395751.9329305941,395692.63239113725,2248.8644746872305,0,2248.8644746872305
942,46.5607544610519,395710.61626907595,395692.63239113725,2248.884906518884,0,2248.8849065188842
943,46.26096017040291,395748.2168118343,395692.63239113725,2248.9053383503046,0,2248.905338350305
944,45.171909409096564,395738.14444501436,395692.63239113725,2248.9257701810275,0,2248.9257701810275
945,43.20066810950613,395740.0873599704,395692.63239113725,2248.9462020117426,0,2248.9462020117426
946,41.993602976325604,395702.1172649536,395692.63239113725,2248.9666338417665,0,2248.9666338417665
947,40.42485665532769,395646.7010572099,395692.63239113725,2248.9870656715498,0,2248.98706567155
948,40.43794929005733,395654.5648015628,395692.63239113725,2249.0074975011084,0,2249.0074975011084
949,40.486254062036,395657.72233872034,395692.63239113725,2249.027929329968,0,2249.027929329968
950,40.47732231518243,395705.18574124685,395692.63239113725,2249.048361158828,0,2249.048361158828
951,40.43074387608456,395657.0097034201,395692.63239113725,2249.0687929869823,0,2249.068792986982
952,40.28983063551085,395661.2067549488,395692.63239113725,2249.0892248149107,0,2249.0892248149103
953,38.48108830047122,395681.25171050034,395692.63239113725,2249.1096566425986,0,2249.1096566425986
954,35.70899818427437,395703.6781558935,395692.63239113725,2249.130088469596,0,2249.1300884695956
955,32.55474136560461,395682.0052590383,395692.63239113725,2249.1505202965927,0,2249.1505202965927
956,29.99540651191677,395647.2532584671,395692.63239113725,2249.1709521228913,0,2249.1709521228913
957,28.357675548492132,395681.15203719423,395692.63239113725,2249.1913840489506,0,2249.1913840489506
958,29.468705054512785,395710.24069938896,395692.63239113725,2249.2118157747827,0,2249.2118157747827
959,27.514799878496852,395692.6715513061,395692.63239113725,2249.2322475999104,0,2249.23224759991
960,26.802998308805773,395724.9578558793,395692.63239113725,2249.2526795250446,0,2249.252679525045
961,25.06002712912787,395706.7698169112,395692.63239113725,2249.2731112494807,0,2249.2731112494803
962,25.007564047966127,395697.0643116833,395692.63239113725,2249.2935430736834,0,2249.2935430736834
963,23.93287923507524,395697.4304124224,395692.63239113725,2249.313974997647,0,2249.313974997647
964,24.313548986474533,395676.52731271,395692.63239113725,2249.334406721151,0,2249.334406721151
965,24.37091130368407,395684.5249341193,395692.63239113725,2249.3548385441827,0,2249.3548385441827
966,25.280365833523714,395694.89609377494,395692.63239113725,2249.3752704669896,0,2249.3752704669896
967,25.030823562226423,395728.20594038453,395692.63239113725,2249.3957021893293,0,2249.3957021893293
968,26.30721667563002,395731.81098139344,395692.63239113725,2249.4161341111976,0,2249.4161341111976
969,28.39311462473502,395707.3691090955,395692.63239113725,2249.43656593284,0,2249.4365659328396
970,31.607858580542906,395670.6302390866,395692.63239113725,2249.456997754016,0,2249.456997754016
971,32.97438426420528,395673.69403231656,395692.63239113725,2249.477429574952,0,2249.477429574952
972,32.66149847610175,395645.9716260357,395692.63239113725,2249.49786139543,0,2249.49786139543
973,32.56679959653656,395680.5138323125,395692.63239113725,2249.518293215675,0,2249.518293215675
974,34.1248387301515,395650.48702983314,395692.63239113725,2249.538725035447,0,2249.538725035447
975,34.925173881949576,395703.6729059774,395692.63239113725,2249.5591568547607,0,2249.5591568547607
976,36.14641819487418,395699.6516583115,395692.63239113725,2249.6000204926827,0,2249.6000204926822
977,36.66352488951152,395683.924069839,395692.63239113725,2249.6204523108318,0,2249.6204523108318
978,37.29114304057568,395727.937925984,395692.63239113725,2249.6408841287484,0,2249.6408841287484
979,39.3697231521523,395723.3925015531,395692.63239113725,2249.661315946425,0,2249.661315946425
980,41.64579207234486,395730.1320362994,395692.63239113725,2249.6817477636428,0,2249.681747763643
981,42.92004939723742,395723.4643343311,395692.63239113725,2249.702179580396,8192,2249.7021795803958
982,48.19392620873438,395751.08779609797,395692.63239113725,2249.722611396908,0,2249.722611396908
983,48.13344372695642,395758.36455725826,395692.63239113725,2249.743043213195,0,2249.743043213195
984,47.46440775291926,395775.6743253139,395692.63239113725,2249.7634749287827,0,2249.7634749287827
985,47.322588705017395,395758.2038388043,395692.63239113725,2249.783906844132,0,2249.7839068441317
986,47.32972448760511,395760.43726483436,395692.63239113725,2249.8043386592544,8192,2249.8043386592544
987,47.3364829895369,395684.6211090358,395692.63239113725,2249.8452022883284,0,2249.8452022883284
988,47.409913534985456,395652.5351068271,395692.63239113725,2249.865634102054,0,2249.865634102054
989,48.161564155351144,395663.8306653701,395692.63239113725,2249.88606591578,0,2249.88606591578
990,49.60766214254068,395650.0921529752,395692.63239113725,2249.9064977290327,0,2249.9064977290327
991,51.007777109219205,395669.1303136274,395692.63239113725,2249.926929541827,0,2249.926929541827
992,51.953250493341436,395664.3431706301,395692.63239113725,2249.947361354156,0,2249.947361354156
993,52.372767650116046,395631.61991756456,395692.63239113725,2249.9677931662445,0,2249.9677931662445
994,52.35893282705406,395621.5020826659,395692.63239113725,2249.988224978108,0,2249.9882249781076
995,53.95110540574636,395638.8795755979,395692.63239113725,2250.008656789505,0,2250.008656789505
996,55.22494754984307,395575.12734060595,395692.63239113725,2250.0290887004307,0,2250.0290887004303
997,55.69430964929082,395654.02030293725,395692.63239113725,2250.0495204111285,0,2250.0495204111285
998,56.240887677481545,395679.17133572366,395692.63239113725,2250.069952321588,0,2250.069952321588
999,55.88416305903268,395679.88481593423,395692.63239113725,2250.0903841313557,0,2250.0903841313557
1000,55.784889000770775,395703.1895052443,395692.63239113725,2250.1108158411225,0,2250.1108158411225
1001,54.610678671044454,395702.2106306091,395692.63239113725,2250.1312477501924,0,2250.1312477501924
1002,53.97956832068947,395735.4706518856,395692.63239113725,2250.1516795590214,0,2250.1516795590214
1003,54.02388879610286,395739.12935223366,395692.63239113725,2250.1721112676237,0,2250.172111267624
1004,53.84355071433782,395773.1073651991,395692.63239113725,2250.1925431757554,0,2250.1925431757554
1005,54.088986352752144,395762.2407484392,395692.63239113725,2250.2129749836604,0,2250.2129749836604
1006,53.85535159854058,395753.0840370953,395692.63239113725,2250.233406691099,0,2250.233406691099
1007,53.88426009632062,395741.6821971177,395692.63239113725,2250.2538385980733,0,2250.2538385980733
1008,53.904023736393846,395727.0493518198,395692.63239113725,2250.2742704048073,0,2250.274270404807
1009,53.10139821960033,395776.4080945585,395692.63239113725,2250.294702211082,0,2250.294702211082
1010,51.96344756334561,395633.81290385016,395692.63239113725,2250.3355658226933,0,2250.3355658226938
1011,51.31976356650875,395654.85480453295,395692.63239113725,2250.3559976280376,0,2250.3559976280376
1012,48.057992371925046,395628.4063406725,395692.63239113725,2250.3764294329158,0,2250.3764294329158
1013,48.626575063478114,395637.02541381796,395692.63239113725,2250.396861237554,0,2250.396861237554
1014,48.73928322386382,395602.17881308467,395692.63239113725,2250.4172930417335,0,2250.4172930417335
1015,48.6190399472064,395639.83703089406,395692.63239113725,2250.4377248454402,0,2250.4377248454402
1016,48.83182410001811,395610.1007474861,395692.63239113725,2250.458156648921,0,2250.4581566489214
1017,49.55674918533629,395690.67293061275,395692.63239113725,2250.478588352169,0,2250.478588352169
1018,49.57615019749933,395682.10156647756,395692.63239113725,2250.4990202549525,0,2250.4990202549525
1019,49.489982103862936,395709.2571832317,395692.63239113725,2250.5194520572627,0,2250.5194520572622
1020,47.83486437260526,395668.4324309565,395692.63239113725,2250.5398837593452,0,2250.5398837593457
1021,46.36523397975156,395694.2277164617,395692.63239113725,2250.5603156611905,0,2250.5603156611905
