,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1650,1650,58.58877585496708,35009.80189627826,35023.302950610334,2263.9431179742314,0,2263.9431179742314,0.0,0.0,0,0,0.0,False
1651,1651,58.010756858635816,35009.48427118281,35023.302950610334,2263.963549601227,0,2263.963549601227,0.0,0.0,0,0,0.0,False
1652,1652,58.01073528678622,35035.609866176994,35023.302950610334,2263.983981227757,0,2263.983981227757,0.0,0.0,0,0,0.0,False
1653,1653,58.9639846672255,35049.3202261377,35023.302950610334,2264.0044129542803,0,2264.0044129542803,0.0,0.0,0,0,0.0,False
1654,1654,59.88496691562952,35151.37035423003,35023.302950610334,2264.024844480577,0,2264.024844480577,0.0,0.0,0,0,0.0,False
1655,1655,57.538974153634136,34906.3222205423,35023.302950610334,2264.0657078324657,0,2264.0657078324657,0.0,0.0,0,0,0.0,False
1656,1656,56.66329847498854,34979.779964478665,35023.302950610334,2264.0861393580635,0,2264.0861393580635,0.0,0.0,0,0,0.0,False
1657,1657,58.534900410952034,35039.869001133244,35023.302950610334,2264.106570983662,0,2264.106570983662,0.0,0.0,0,0,0.0,False
1658,1658,56.896871741649896,35024.08108487107,35023.302950610334,2264.127002709021,0,2264.127002709021,0.0,0.0,0,0,0.0,False
1659,1659,56.97336403257452,35020.15957651195,35023.302950610334,2264.147434234153,0,2264.147434234153,0.0,0.0,0,0,0.0,False
1660,1660,52.96795733236538,35056.603758380945,35023.302950610334,2264.1678658590536,0,2264.1678658590536,0.0,0.0,0,0,0.0,False
1661,1661,53.63048320135023,35063.04710543331,35023.302950610334,2264.1882975837148,0,2264.1882975837148,0.0,0.0,0,0,0.0,False
1662,1662,52.897645970965435,34968.93724142889,35023.302950610334,2264.208729108148,8192,2264.208729108148,0.0,0.0,8192,8192,0.0,False
1663,1663,52.311951990409405,35031.96007046105,35023.302950610334,2264.229160832576,0,2264.229160832576,0.0,0.0,0,0,0.0,False
1664,1664,52.610439037359846,34981.98319115664,35023.302950610334,2264.249592456777,0,2264.249592456777,0.0,0.0,0,0,0.0,False
1665,1665,52.82364200397386,35006.80608278598,35023.302950610334,2264.270023980745,0,2264.270023980745,0.0,0.0,0,0,0.0,False
1666,1666,52.861393741117276,35021.788839109264,35023.302950610334,2264.290455704482,0,2264.290455704482,0.0,0.0,0,0,0.0,False
1667,1667,53.059874683791115,35099.3780201266,35023.302950610334,2264.3108872279768,0,2264.3108872279768,0.0,0.0,0,0,0.0,False
1668,1668,54.2171644793653,35080.99440204541,35023.302950610334,2264.3313188514803,0,2264.3313188514803,0.0,0.0,0,0,0.0,False
1669,1669,53.995086021494416,35049.394649275666,35023.302950610334,2264.3517505745112,0,2264.3517505745112,0.0,0.0,0,0,0.0,False
1670,1670,49.30700229241466,34920.89239071863,35023.302950610334,2264.372182097548,0,2264.372182097548,0.0,0.0,0,0,0.0,False
1671,1671,44.43271913482193,34937.78422855747,35023.302950610334,2264.3926137203525,0,2264.3926137203525,0.0,0.0,0,0,0.0,False
1672,1672,49.06064840655509,34981.21706270008,35023.302950610334,2264.413045442925,8192,2264.413045442925,0.0,0.0,8192,8192,0.0,False
1673,1673,51.01049018243586,35039.270976853244,35023.302950610334,2264.4334770654896,0,2264.4334770654896,0.0,0.0,0,0,0.0,False
1674,1674,52.092829546229545,35080.172132414904,35023.302950610334,2264.453908587828,0,2264.453908587828,0.0,0.0,0,0,0.0,False
1675,1675,54.41857079017016,35076.731161109325,35023.302950610334,2264.4743403096945,0,2264.4743403096945,0.0,0.0,0,0,0.0,False
1676,1676,55.18160514807786,35040.95938034563,35023.302950610334,2264.494771931568,0,2264.494771931568,0.0,0.0,0,0,0.0,False
1677,1677,54.71078280936359,35040.800612504325,35023.302950610334,2264.5152034534403,0,2264.5152034534403,0.0,0.0,0,0,0.0,False
1678,1678,54.59960446657138,34970.705415314354,35023.302950610334,2264.5356351748487,0,2264.5356351748487,0.0,0.0,0,0,0.0,False
1679,1679,54.57841967929165,34997.31006406933,35023.302950610334,2264.556066796249,0,2264.556066796249,0.0,0.0,0,0,0.0,False
1680,1680,55.64586428190449,35005.88298419123,35023.302950610334,2264.5764983171907,0,2264.5764983171907,0.0,0.0,0,0,0.0,False
1681,1681,56.32383842321,34994.386201816174,35023.302950610334,2264.5969300381257,0,2264.5969300381257,0.0,0.0,0,0,0.0,False
1682,1682,56.325397710904504,35084.030949948305,35023.302950610334,2264.617361659068,0,2264.617361659068,0.0,0.0,0,0,0.0,False
1683,1683,57.79680954994128,35022.33512932198,35023.302950610334,2264.637793379545,0,2264.637793379545,0.0,0.0,0,0,0.0,False
1684,1684,56.832976996265,35075.13005107288,35023.302950610334,2264.6582249000203,0,2264.6582249000203,0.0,0.0,0,0,0.0,False
1685,1685,57.19728760696825,35034.08741109752,35023.302950610334,2264.678656520024,0,2264.678656520024,0.0,0.0,0,0,0.0,False
1686,1686,54.29204902679597,34902.938266695295,35023.302950610334,2264.699088240035,0,2264.699088240035,0.0,0.0,0,0,0.0,False
1687,1687,54.877454675305536,34942.25639467792,35023.302950610334,2264.7195197600377,0,2264.7195197600377,0.0,0.0,0,0,0.0,False
1688,1688,55.10099528253981,35076.39927017521,35023.302950610334,2264.7399513795826,0,2264.7399513795826,0.0,0.0,0,0,0.0,False
1689,1689,56.17872023787013,35106.383969416536,35023.302950610334,2264.7603830991284,0,2264.7603830991284,0.0,0.0,0,0,0.0,False
1690,1690,56.14155337895957,35082.871513779035,35023.302950610334,2264.780814618207,0,2264.780814618207,0.0,0.0,0,0,0.0,False
1691,1691,55.17856146471982,35013.04037328503,35023.302950610334,2264.801246237279,0,2264.801246237279,0.0,0.0,0,0,0.0,False
1692,1692,55.60709998479218,34972.41835924348,35023.302950610334,2264.821677956359,0,2264.821677956359,0.0,0.0,0,0,0.0,False
1693,1693,55.787842155179604,35027.54431350854,35023.302950610334,2264.842109574965,0,2264.842109574965,0.0,0.0,0,0,0.0,False
1694,1694,54.98058907722011,34951.107641619914,35023.302950610334,2264.8625410935783,0,2264.8625410935783,0.0,0.0,0,0,0.0,False
1695,1695,55.86032599306898,34971.724902585804,35023.302950610334,2264.88297281196,0,2264.88297281196,0.0,0.0,0,0,0.0,False
1696,1696,55.87322543778709,35022.94052707097,35023.302950610334,2264.903404430101,0,2264.903404430101,0.0,0.0,0,0,0.0,False
1697,1697,55.73412311485903,35125.86875871757,35023.302950610334,2264.923835948015,0,2264.923835948015,0.0,0.0,0,0,0.0,False
1698,1698,55.29757872096197,35042.37226111965,35023.302950610334,2264.944267665931,0,2264.944267665931,0.0,0.0,0,0,0.0,False
1699,1699,55.30550909866661,35065.5037182227,35023.302950610334,2264.964699283606,0,2264.964699283606,0.0,0.0,0,0,0.0,False
1700,1700,55.626216610298755,35052.31914845701,35023.302950610334,2264.9851309010555,0,2264.9851309010555,0.0,0.0,0,0,0.0,False
1701,1701,55.62200400667512,34927.73702054674,35023.302950610334,2265.005562518272,0,2265.005562518272,0.0,0.0,0,0,0.0,False
1702,1702,51.85633374480089,34973.643823175655,35023.302950610334,2265.0259940352553,0,2265.0259940352553,0.0,0.0,0,0,0.0,False
1703,1703,49.75521163443059,34961.4220133754,35023.302950610334,2265.046425752233,0,2265.046425752233,0.0,0.0,0,0,0.0,False
1704,1704,48.87848904477232,35079.20148979203,35023.302950610334,2265.066857368984,0,2265.066857368984,0.0,0.0,0,0,0.0,False
1705,1705,47.112501108658456,35027.93373544657,35023.302950610334,2265.087288885493,0,2265.0872888854933,0.0,0.0,0,0,0.0,False
1706,1706,46.3166864396581,35062.701810280894,35023.302950610334,2265.10772060178,0,2265.10772060178,0.0,0.0,0,0,0.0,False
1707,1707,47.39360653208394,35052.15834084278,35023.302950610334,2265.1281522180648,0,2265.1281522180648,0.0,0.0,0,0,0.0,False
1708,1708,46.73193062721164,35021.69281618662,35023.302950610334,2265.148583733877,0,2265.148583733877,0.0,0.0,0,0,0.0,False
1709,1709,46.919353820467826,34963.38709597436,35023.302950610334,2265.169015449697,0,2265.169015449697,0.0,0.0,0,0,0.0,False
1710,1710,52.50158267246318,35004.65156184058,35023.302950610334,2265.189447065517,0,2265.189447065517,0.0,0.0,0,0,0.0,False
1711,1711,51.916986914464005,35039.90502270541,35023.302950610334,2265.209878580863,0,2265.209878580863,0.0,0.0,0,0,0.0,False
1712,1712,55.709039436967885,35071.32759543387,35023.302950610334,2265.230310296218,0,2265.230310296218,0.0,0.0,0,0,0.0,False
1713,1713,52.79792029020935,35027.60301554918,35023.302950610334,2265.27117352622,0,2265.2711735262196,0.0,0.0,0,0,0.0,False
1714,1714,52.67771321390544,34957.407379437675,35023.302950610334,2265.291605140876,0,2265.291605140876,0.0,0.0,0,0,0.0,False
1715,1715,52.045131158371184,35002.668940394666,35023.302950610334,2265.312036755531,0,2265.312036755531,0.0,0.0,0,0,0.0,False
1716,1716,52.15569457774357,35065.54950364312,35023.302950610334,2265.3324683699466,0,2265.3324683699466,0.0,0.0,0,0,0.0,False
1717,1717,49.12679419479753,35049.886820595784,35023.302950610334,2265.3528999841365,0,2265.3528999841365,0.0,0.0,0,0,0.0,False
1718,1718,48.30241700868199,35017.32727727955,35023.302950610334,2265.373331598093,0,2265.373331598093,0.0,0.0,0,0,0.0,False
1719,1719,47.74522305987704,34976.45651165173,35023.302950610334,2265.393763312044,0,2265.393763312044,0.0,0.0,0,0,0.0,False
1720,1720,47.95555157562625,35062.47000983177,35023.302950610334,2265.4141949257682,0,2265.4141949257682,0.0,0.0,0,0,0.0,False
1721,1721,51.12953420498523,35075.37390802245,35023.302950610334,2265.434626439259,0,2265.434626439259,0.0,0.0,0,0,0.0,False
1722,1722,52.15504118005432,35050.53024121656,35023.302950610334,2265.455058152511,0,2265.455058152511,0.0,0.0,0,0,0.0,False
1723,1723,51.91003780227987,35001.0831514727,35023.302950610334,2265.475489765769,0,2265.475489765769,0.0,0.0,0,0,0.0,False
1724,1724,52.45465471888818,34876.83982144916,35023.302950610334,2265.4959212787944,0,2265.4959212787944,0.0,0.0,0,0,0.0,False
1725,1725,53.277042035252634,35050.336353836945,35023.302950610334,2265.5163529915812,0,2265.5163529915812,0.0,0.0,0,0,0.0,False
1726,1726,54.520775365930994,35134.32151332041,35023.302950610334,2265.536784604141,8192,2265.536784604141,0.0,0.0,8192,8192,0.0,False
1727,1727,54.899006761895244,34993.57157562216,35023.302950610334,2265.5572161167,0,2265.5572161167,0.0,0.0,0,0,0.0,False
1728,1728,54.47499068742208,35017.15051456641,35023.302950610334,2265.577647829021,0,2265.577647829021,0.0,0.0,0,0,0.0,False
1729,1729,55.5640523125681,35014.74236840447,35023.302950610334,2265.5980794411153,0,2265.5980794411153,0.0,0.0,0,0,0.0,False
1730,1730,54.217949898873385,35057.25598435657,35023.302950610334,2265.618510952976,0,2265.618510952976,0.0,0.0,0,0,0.0,False
1731,1731,54.07698255266247,35021.04261334065,35023.302950610334,2265.638942664831,0,2265.638942664831,0.0,0.0,0,0,0.0,False
1732,1732,53.65896863404225,35009.186149431385,35023.302950610334,2265.6593742764608,0,2265.6593742764603,0.0,0.0,0,0,0.0,False
1733,1733,53.646803204224426,34975.15964925654,35023.302950610334,2265.6798058878485,0,2265.6798058878485,0.0,0.0,0,0,0.0,False
1734,1734,67.91494752104643,35084.44316729009,35023.302950610334,2265.700237499012,0,2265.700237499012,0.0,0.0,0,0,0.0,False
1735,1735,75.05255131195777,35122.58926895041,35023.302950610334,2265.7206691101746,0,2265.7206691101746,0.0,0.0,0,0,0.0,False
1736,1736,74.85250648011029,34960.98416231252,35023.302950610334,2265.741100721105,0,2265.741100721105,0.0,0.0,0,0,0.0,False
1737,1737,74.30803838841916,35020.775451277135,35023.302950610334,2265.761532331795,0,2265.761532331795,0.0,0.0,0,0,0.0,False
1738,1738,74.32860488280555,34982.939060771816,35023.302950610334,2265.78196394226,0,2265.78196394226,0.0,0.0,0,0,0.0,False
1739,1739,74.39793531124512,35104.94942377404,35023.302950610334,2265.802395552717,0,2265.802395552717,0.0,0.0,0,0,0.0,False
1740,1740,68.98639786385931,34960.73211547738,35023.302950610334,2265.822827162949,0,2265.822827162949,0.0,0.0,0,0,0.0,False
1741,1741,70.98748663756146,35063.72655935112,35023.302950610334,2265.843258772948,0,2265.843258772948,0.0,0.0,0,0,0.0,False
1742,1742,68.11033163725973,34998.62247633868,35023.302950610334,2265.8636903829465,0,2265.8636903829465,0.0,0.0,0,0,0.0,False
1743,1743,68.10475683422452,35084.498358302684,35023.302950610334,2265.8841219924725,0,2265.8841219924725,0.0,0.0,0,0,0.0,False
1744,1744,68.40231548365651,35054.50120910742,35023.302950610334,2265.9045536020058,0,2265.9045536020058,0.0,0.0,0,0,0.0,False
1745,1745,68.53495876422565,35012.74526610263,35023.302950610334,2265.9249853113,0,2265.9249853113,0.0,0.0,0,0,0.0,False
1746,1746,68.66603698212019,35030.902008511315,35023.302950610334,2265.9454168205993,0,2265.9454168205993,0.0,0.0,0,0,0.0,False
1747,1747,68.71648763102706,35049.038030022966,35023.302950610334,2265.965848429667,0,2265.965848429667,0.0,0.0,0,0,0.0,False
1748,1748,68.74631739105394,34800.823499437734,35023.302950610334,2265.9862801384947,0,2265.9862801384947,0.0,0.0,0,0,0.0,False
1749,1749,73.08495012630407,35204.26951769819,35023.302950610334,2266.047574964061,0,2266.047574964061,0.0,0.0,0,0,0.0,False
1750,1750,72.48418748242241,35011.100739903864,35023.302950610334,2266.0680064721964,0,2266.0680064721964,0.0,0.0,0,0,0.0,False
1751,1751,72.23872125600033,35030.59010415034,35023.302950610334,2266.108869788229,0,2266.108869788229,0.0,0.0,0,0,0.0,False
1752,1752,72.53480824768478,34998.002627499445,35023.302950610334,2266.1293012958995,0,2266.1293012958995,0.0,0.0,0,0,0.0,False
1753,1753,72.53949674191546,35054.75212249344,35023.302950610334,2266.149733003338,0,2266.149733003338,0.0,0.0,0,0,0.0,False
1754,1754,72.7388647226761,35054.163661699014,35023.302950610334,2266.170164610769,0,2266.170164610769,0.0,0.0,0,0,0.0,False
1755,1755,71.23112497204994,34937.70409469585,35023.302950610334,2266.190596117973,0,2266.190596117973,0.0,0.0,0,0,0.0,False
1756,1756,70.21872585622721,35032.23278428716,35023.302950610334,2266.211027824945,0,2266.211027824945,0.0,0.0,0,0,0.0,False
1757,1757,70.1960206971124,35057.774859192126,35023.302950610334,2266.2314594316776,0,2266.2314594316776,0.0,0.0,0,0,0.0,False
1758,1758,72.0165830803288,34990.95971382738,35023.302950610334,2266.251891038417,0,2266.251891038417,0.0,0.0,0,0,0.0,False
1759,1759,72.97465380383994,35052.558345943384,35023.302950610334,2266.2723226449234,8192,2266.2723226449234,0.0,0.0,8192,8192,0.0,False
1760,1760,72.78395067739686,34987.55019265593,35023.302950610334,2266.2927542511898,0,2266.2927542511898,0.0,0.0,0,0,0.0,False
1761,1761,72.7557175527636,35010.17828753759,35023.302950610334,2266.3131858574634,0,2266.3131858574634,0.0,0.0,0,0,0.0,False
1762,1762,73.26336819144589,35044.59120758515,35023.302950610334,2266.333617463504,0,2266.333617463504,0.0,0.0,0,0,0.0,False
1763,1763,73.749244218842,35173.183513848744,35023.302950610334,2266.354049069305,0,2266.354049069305,0.0,0.0,0,0,0.0,False
1764,1764,64.13118959831489,35013.923015181004,35023.302950610334,2266.374480675113,0,2266.374480675113,0.0,0.0,0,0,0.0,False
1765,1765,57.49960640769786,34936.854530988225,35023.302950610334,2266.394912280688,0,2266.394912280688,0.0,0.0,0,0,0.0,False
1766,1766,60.11547132252149,34951.82400383998,35023.302950610334,2266.415343886023,0,2266.415343886023,0.0,0.0,0,0,0.0,False
1767,1767,60.491491744165224,35029.01262954503,35023.302950610334,2266.4357754911325,0,2266.4357754911325,0.0,0.0,0,0,0.0,False
1768,1768,64.5529872855474,35076.791589013286,35023.302950610334,2266.456207096242,0,2266.456207096242,0.0,0.0,0,0,0.0,False
1769,1769,65.4803868475583,35022.148234383705,35023.302950610334,2266.4766387011114,0,2266.4766387011114,0.0,0.0,0,0,0.0,False
1770,1770,65.29220257283991,35023.51906493635,35023.302950610334,2266.497070305755,0,2266.497070305755,0.0,0.0,0,0,0.0,False
1771,1771,68.04953297429314,35062.54876716335,35023.302950610334,2266.517501910399,0,2266.517501910399,0.0,0.0,0,0,0.0,False
1772,1772,68.03096458610467,34934.59778024432,35023.302950610334,2266.5379335148027,0,2266.5379335148027,0.0,0.0,0,0,0.0,False
1773,1773,68.723837900905,35111.92468846164,35023.302950610334,2266.5583652189816,0,2266.5583652189816,0.0,0.0,0,0,0.0,False
1774,1774,68.96575519869957,35014.12897591166,35023.302950610334,2266.578796723159,0,2266.578796723159,0.0,0.0,0,0,0.0,False
1775,1775,68.72669799563671,35026.03296090346,35023.302950610334,2266.599228327097,0,2266.599228327097,0.0,0.0,0,0,0.0,False
1776,1776,68.62258875234166,35071.606025162386,35023.302950610334,2266.6196600308103,0,2266.6196600308103,0.0,0.0,0,0,0.0,False
1777,1777,71.2901701556389,34972.36827969542,35023.302950610334,2266.640091534289,8192,2266.640091534289,0.0,0.0,8192,8192,0.0,False
1778,1778,71.99950644215615,34916.661177283204,35023.302950610334,2266.6605231377616,0,2266.6605231377616,0.0,0.0,0,0,0.0,False
1779,1779,67.28431390578515,35118.300856373215,35023.302950610334,2266.6809548410088,0,2266.6809548410088,0.0,0.0,0,0,0.0,False
1780,1780,67.37030817099978,34927.41768621166,35023.302950610334,2266.7013863442553,0,2266.7013863442553,0.0,0.0,0,0,0.0,False
1781,1781,65.56692733308432,34982.668252864605,35023.302950610334,2266.721817947029,0,2266.721817947029,0.0,0.0,0,0,0.0,False
1782,1782,65.0168818175019,35145.73356335875,35023.302950610334,2266.7626812525923,0,2266.7626812525923,0.0,0.0,0,0,0.0,False
1783,1783,65.01576153773176,35091.28836930739,35023.302950610334,2266.783112755133,0,2266.783112755133,0.0,0.0,0,0,0.0,False
1784,1784,65.01678081501824,35036.2322788827,35023.302950610334,2266.803544457216,0,2266.803544457216,0.0,0.0,0,0,0.0,False
1785,1785,65.08093224045834,34889.58679963838,35023.302950610334,2266.823976059532,0,2266.823976059532,0.0,0.0,0,0,0.0,False
1786,1786,65.15205266708682,35020.573132959704,35023.302950610334,2266.844407561373,0,2266.844407561373,0.0,0.0,0,0,0.0,False
1787,1787,65.01073937743499,34957.63691240386,35023.302950610334,2266.864839263224,0,2266.864839263224,0.0,0.0,0,0,0.0,False
1788,1788,64.07427560275579,35064.181233601535,35023.302950610334,2266.885270865074,0,2266.885270865074,0.0,0.0,0,0,0.0,False
1789,1789,61.98953560322307,35019.825446514464,35023.302950610334,2266.9057025664515,0,2266.9057025664515,0.0,0.0,0,0,0.0,False
1790,1790,61.980232620032304,34994.489103579086,35023.302950610334,2266.926134067835,0,2266.926134067835,0.0,0.0,0,0,0.0,False
1791,1791,62.320754357173755,35128.18654687683,35023.302950610334,2266.946565669219,0,2266.946565669219,0.0,0.0,0,0,0.0,False
1792,1792,62.3280358424971,35083.371895483455,35023.302950610334,2266.966997370131,0,2266.966997370131,0.0,0.0,0,0,0.0,False
1793,1793,61.63865665344003,34963.94166673876,35023.302950610334,2266.987428871049,0,2266.987428871049,0.0,0.0,0,0,0.0,False
1794,1794,60.78830040499886,35000.285853132096,35023.302950610334,2267.0078604717346,0,2267.0078604717346,0.0,0.0,0,0,0.0,False
1795,1795,58.79235579179491,35028.707437981524,35023.302950610334,2267.028292172414,0,2267.028292172414,0.0,0.0,0,0,0.0,False
1796,1796,57.2804216059485,34968.62934662412,35023.302950610334,2267.048723672866,0,2267.048723672866,0.0,0.0,0,0,0.0,False
1797,1797,56.948318606130286,35028.74013878643,35023.302950610334,2267.069155273086,0,2267.069155273086,0.0,0.0,0,0,0.0,False
1798,1798,52.41810285486132,35076.89896649962,35023.302950610334,2267.0895869732994,0,2267.0895869732994,0.0,0.0,0,0,0.0,False
1799,1799,51.36282670353872,35006.96339248417,35023.302950610334,2267.1100184732863,0,2267.1100184732863,0.0,0.0,0,0,0.0,False
1800,1800,51.32616226942376,35038.9514154899,35023.302950610334,2267.1304500730403,0,2267.1304500730403,0.0,0.0,0,0,0.0,False
1801,1801,45.48226413760662,34987.55551100879,35023.302950610334,2267.150881772556,0,2267.1508817725557,0.0,0.0,0,0,0.0,False
1802,1802,46.06154647667414,35088.18430755228,35023.302950610334,2267.171313272076,8192,2267.171313272076,0.0,0.0,8192,8192,0.0,False
1803,1803,44.856664154692275,35010.60108975864,35023.302950610334,2267.1917448715976,0,2267.1917448715976,0.0,0.0,0,0,0.0,False
1804,1804,45.34308484888376,35016.73340776587,35023.302950610334,2267.212176470646,0,2267.212176470646,0.0,0.0,0,0,0.0,False
1805,1805,45.404813227229106,35057.850138956164,35023.302950610334,2267.232608069702,0,2267.232608069702,0.0,0.0,0,0,0.0,False
1806,1806,47.403202728707655,35071.94862189668,35023.302950610334,2267.2530397687515,0,2267.2530397687515,0.0,0.0,0,0,0.0,False
1807,1807,43.61492982178969,35011.07758765112,35023.302950610334,2267.2734713673417,0,2267.2734713673417,0.0,0.0,0,0,0.0,False
1808,1808,43.795519680108434,34931.75610741023,35023.302950610334,2267.293902865931,0,2267.293902865931,0.0,0.0,0,0,0.0,False
1809,1809,43.23953107256773,34975.13564562514,35023.302950610334,2267.3143345644057,0,2267.3143345644057,0.0,0.0,0,0,0.0,False
1810,1810,46.105639283240926,35086.134148936566,35023.302950610334,2267.3347661626394,0,2267.3347661626394,0.0,0.0,0,0,0.0,False
1811,1811,46.45761697807697,35055.581322914215,35023.302950610334,2267.35519766088,0,2267.35519766088,0.0,0.0,0,0,0.0,False
1812,1812,45.338578143678035,35026.221507874456,35023.302950610334,2267.375629358765,0,2267.375629358765,0.0,0.0,0,0,0.0,False
1813,1813,46.801228434340594,35061.3422095008,35023.302950610334,2267.396060956657,0,2267.396060956657,0.0,0.0,0,0,0.0,False
1814,1814,46.070324983889506,35031.31375576528,35023.302950610334,2267.4164924543147,0,2267.4164924543147,0.0,0.0,0,0,0.0,False
1815,1815,46.0887930247652,34982.721695051536,35023.302950610334,2267.436924151858,0,2267.436924151858,0.0,0.0,0,0,0.0,False
1816,1816,46.04258775318439,35066.32153077488,35023.302950610334,2267.457355749277,0,2267.457355749277,0.0,0.0,0,0,0.0,False
1817,1817,48.733511238868466,34986.073866191415,35023.302950610334,2267.4777872464692,0,2267.4777872464692,0.0,0.0,0,0,0.0,False
1818,1818,47.30161101195015,34975.211495832235,35023.302950610334,2267.4982189435395,0,2267.4982189435395,0.0,0.0,0,0,0.0,False
1819,1819,47.36206851741353,35039.74108964029,35023.302950610334,2267.5186505405,0,2267.5186505405,0.0,0.0,0,0,0.0,False
1820,1820,49.864081339085004,35108.54385019691,35023.302950610334,2267.539082037343,0,2267.539082037343,0.0,0.0,0,0,0.0,False
1821,1821,81.16668755556107,35022.34790888349,35023.302950610334,2267.5595137339483,0,2267.5595137339483,0.0,0.0,0,0,0.0,False
1822,1822,126.52148211647335,34961.403912398404,35023.302950610334,2267.5799453304426,0,2267.5799453304426,0.0,0.0,0,0,0.0,False
1823,1823,182.43874623531846,34977.584719610466,35023.302950610334,2267.6003770268217,0,2267.6003770268217,0.0,0.0,0,0,0.0,False
1824,1824,257.96750689074037,35114.143261552235,35023.302950610334,2267.620808522959,0,2267.620808522959,0.0,0.0,0,0,0.0,False
1825,1825,304.466389371778,34995.0880180069,35023.302950610334,2267.641240118988,0,2267.641240118988,0.0,0.0,0,0,0.0,False
1826,1826,352.56413780448884,35008.42121153976,35023.302950610334,2267.6616718149016,0,2267.6616718149016,0.0,0.0,0,0,0.0,False
1827,1827,352.15098200783706,35090.272214206554,35023.302950610334,2267.682103310573,0,2267.682103310573,0.0,0.0,0,0,0.0,False
1828,1828,352.5236795553601,35005.914189235016,35023.302950610334,2267.7025349062533,0,2267.7025349062533,0.0,0.0,0,0,0.0,False
1829,1829,351.24588935071745,35048.35346412373,35023.302950610334,2267.722966601701,0,2267.722966601701,0.0,0.0,0,0,0.0,False
1830,1830,351.7414614488777,35024.68803093224,35023.302950610334,2267.743398196908,0,2267.743398196908,0.0,0.0,0,0,0.0,False
1831,1831,351.2065614785509,34932.054399022985,35023.302950610334,2267.763829692121,0,2267.763829692121,0.0,0.0,0,0,0.0,False
1832,1832,351.33174011293283,35013.59355048003,35023.302950610334,2267.7842613871035,0,2267.7842613871035,0.0,0.0,0,0,0.0,False
1833,1833,354.1230998162934,35005.131906137256,35023.302950610334,2267.804692981961,0,2267.804692981961,0.0,0.0,0,0,0.0,False
1834,1834,355.0738087021721,34937.34779960866,35023.302950610334,2267.825124476709,0,2267.825124476709,0.0,0.0,0,0,0.0,False
1835,1835,354.2270608215673,34665.892391331225,35023.302950610334,2267.8455561713417,0,2267.8455561713417,0.0,0.0,0,0,0.0,False
1836,1836,352.43133292733717,34469.02311717244,35023.302950610334,2267.8659877657337,0,2267.8659877657337,0.0,0.0,0,0,0.0,False
1837,1837,352.6108679239662,34265.795963943456,35023.302950610334,2267.886419260016,0,2267.886419260016,0.0,0.0,0,0,0.0,False
1838,1838,352.170147445447,33963.74504620813,35023.302950610334,2267.906850954183,0,2267.906850954183,0.0,0.0,0,0,0.0,False
1839,1839,353.55615211936555,34041.307496733614,35023.302950610334,2267.927282448109,0,2267.927282448109,0.0,0.0,0,0,0.0,False
1840,1840,352.7380194507856,33899.4804605508,35023.302950610334,2267.9477140420418,0,2267.9477140420418,0.0,0.0,0,0,0.0,False
1841,1841,353.00851304403466,35032.88956214425,35023.302950610334,2267.988577229204,0,2267.988577229204,0.0,0.0,0,0,0.0,False
1842,1842,354.03794474621634,35047.665645838446,35023.302950610334,2268.0090089226724,0,2268.0090089226724,0.0,0.0,0,0,0.0,False
1843,1843,353.50117007020395,34981.80027209712,35023.302950610334,2268.0294405159075,0,2268.0294405159075,0.0,0.0,0,0,0.0,False
1844,1844,352.9562869145824,35058.27305271735,35023.302950610334,2268.0498720091346,0,2268.0498720091346,0.0,0.0,0,0,0.0,False
1845,1845,352.3229063946652,34927.551919754915,35023.302950610334,2268.0703037021376,0,2268.0703037021376,0.0,0.0,0,0,0.0,False
1846,1846,352.4130902730143,35072.36060039227,35023.302950610334,2268.090735294907,0,2268.090735294907,0.0,0.0,0,0,0.0,False
1847,1847,353.5277539215594,35129.23702156438,35023.302950610334,2268.1111668876692,0,2268.1111668876692,0.0,0.0,0,0,0.0,False
1848,1848,353.94449451861414,35041.82948381422,35023.302950610334,2268.131598480206,0,2268.131598480206,0.0,0.0,0,0,0.0,False
1849,1849,353.55312213325334,34981.273814758664,35023.302950610334,2268.152030072626,0,2268.152030072626,0.0,0.0,0,0,0.0,False
1850,1850,355.37461098883296,35018.54173878974,35023.302950610334,2268.1724616649226,0,2268.1724616649226,0.0,0.0,0,0,0.0,False
1851,1851,354.4976472175254,35033.227156748835,35023.302950610334,2268.1928932571104,0,2268.1928932571104,0.0,0.0,0,0,0.0,False
1852,1852,346.4249956970129,34900.465062827694,35023.302950610334,2268.2133248490645,0,2268.2133248490645,0.0,0.0,0,0,0.0,False
1853,1853,325.67242590640564,35064.42531411063,35023.302950610334,2268.2337564408954,0,2268.2337564408954,0.0,0.0,0,0,0.0,False
1854,1854,273.3532693010015,35079.03806715345,35023.302950610334,2268.254188032617,0,2268.254188032617,0.0,0.0,0,0,0.0,False
1855,1855,211.92982208981502,35014.06326959168,35023.302950610334,2268.2746196242224,0,2268.2746196242224,0.0,0.0,0,0,0.0,False
1856,1856,52.644496084135646,35067.59697140256,35023.302950610334,2268.295051215704,0,2268.295051215704,0.0,0.0,0,0,0.0,False
