,error,flux_gap,flux_model,time,tpf_flags,tpf_time
888,725.0693166448787,3115428.5719262087,3114802.534791315,2247.7203372869335,8192,2247.7203372869335
889,686.9802794776116,3114208.834501812,3114802.534791315,2247.740769150252,0,2247.740769150252
890,686.9090987276683,3114357.42100866,3114802.534791315,2247.761201113106,0,2247.761201113106
891,686.3704126523245,3114851.1061115037,3114802.534791315,2247.781632975486,0,2247.781632975486
892,675.8083424558853,3115333.382196195,3114802.534791315,2247.80206473764,0,2247.8020647376397
893,658.0324717953914,3116120.3271786734,3114802.534791315,2247.8224966993293,0,2247.8224966993293
894,687.6891866759987,3115708.6809430555,3114802.534791315,2247.8429285605453,0,2247.8429285605453
895,697.6390218406941,3114749.502487354,3114802.534791315,2247.863360321302,0,2247.863360321302
896,670.4527994293812,3114381.3169673337,3114802.534791315,2247.8837922818275,0,2247.8837922818275
897,621.8091995003857,3114469.959154391,3114802.534791315,2247.9042241418792,0,2247.9042241418792
898,593.8413345423057,3114110.112835457,3114802.534791315,2247.9246559017047,0,2247.9246559017047
899,566.9009731662802,3114112.839086944,3114802.534791315,2247.945087861066,0,2247.945087861066
900,562.2012929398835,3114364.6573313368,3114802.534791315,2247.9655197199536,0,2247.9655197199536
901,571.5753206544899,3114648.4328236277,3114802.534791315,2247.985951478382,0,2247.985951478382
902,580.3393976824524,3115133.3052108795,3114802.534791315,2248.006383436579,0,2248.006383436579
903,602.4125144976034,3115188.365201074,3114802.534791315,2248.0268152943027,0,2248.0268152943027
904,615.5849024171275,3115305.7176406467,3114802.534791315,2248.047247051567,0,2248.047247051567
905,612.4354723267211,3115069.969043548,3114802.534791315,2248.0676790086,0,2248.0676790086
906,606.6131239110847,3115189.3309848383,3114802.534791315,2248.0881108651597,0,2248.0881108651593
907,644.6886194910028,3114407.037250961,3114802.534791315,2248.1085426212594,8192,2248.1085426212594
908,678.5929270436106,3113587.068095045,3114802.534791315,2248.128974577128,0,2248.1289745771282
909,653.457054758869,3114173.0375855323,3114802.534791315,2248.1494064325234,8192,2248.1494064325234
910,629.4919548028905,3114544.7137812395,3114802.534791315,2248.16983828746,8192,2248.16983828746
911,631.4533094163421,3114373.9788094773,3114802.534791315,2248.190270142164,0,2248.190270142164
912,635.2145234270178,3115489.146958734,3114802.534791315,2248.210701996395,0,2248.210701996395
913,640.6468452362998,3115420.123334625,3114802.534791315,2248.231133850168,0,2248.2311338501677
914,628.5650481750054,3114914.2100125817,3114802.534791315,2248.2515657037075,0,2248.2515657037075
915,614.2724754353192,3115382.742121836,3114802.534791315,2248.2719975567747,0,2248.2719975567743
916,609.1260458473815,3115394.6455627717,3114802.534791315,2248.2924294093827,0,2248.2924294093827
917,610.5548175999511,3115726.786925521,3114802.534791315,2248.3128612617584,0,2248.3128612617584
918,612.79637124021,3115753.170299433,3114802.534791315,2248.333293113661,8192,2248.333293113661
919,610.4420413190761,3115513.3841699767,3114802.534791315,2248.3741568163173,0,2248.374156816317
920,605.8916694910853,3114579.3199194693,3114802.534791315,2248.3945886670554,0,2248.3945886670554
921,604.8624883790258,3113736.7851154143,3114802.534791315,2248.4150206173363,0,2248.4150206173363
922,607.334207352592,3113635.324476001,3114802.534791315,2248.4354523673833,0,2248.435452367383
923,653.5673911516387,3113928.867929471,3114802.534791315,2248.455884216957,0,2248.455884216957
924,644.6957083543324,3114570.3644366283,3114802.534791315,2248.476316166074,0,2248.476316166074
925,635.8956641417583,3115000.3010702794,3114802.534791315,2248.4967479149564,0,2248.4967479149564
926,634.8527496271506,3115276.31636128,3114802.534791315,2248.5171797633666,0,2248.5171797633666
927,637.1134209462584,3115326.274586247,3114802.534791315,2248.537611711319,0,2248.537611711319
928,631.2756996691636,3115025.9296082417,3114802.534791315,2248.558043459037,8192,2248.5580434590374
929,627.9263400873351,3114958.843282901,3114802.534791315,2248.5784753062835,0,2248.5784753062835
930,658.7126214042373,3115130.842182592,3114802.534791315,2248.598907253072,0,2248.598907253072
931,678.3744255140774,3115218.0301412875,3114802.534791315,2248.6193390996195,0,2248.6193390996195
932,674.6150794697497,3115265.1924921637,3114802.534791315,2248.639770845708,0,2248.639770845708
933,651.0580663716373,3114871.0186991207,3114802.534791315,2248.6602027913323,0,2248.6602027913323
934,642.8358770048583,3115005.171934325,3114802.534791315,2248.680634636723,0,2248.680634636723
935,647.3749403788609,3114883.7042434537,3114802.534791315,2248.7010663816395,0,2248.70106638164
936,650.0827000196939,3114423.6021418506,3114802.534791315,2248.721498326333,8192,2248.721498326333
937,624.0973427225472,3113465.2126170583,3114802.534791315,2248.741930170552,0,2248.741930170552
938,595.8706686403418,3113729.3549407967,3114802.534791315,2248.7623619143124,0,2248.7623619143124
939,588.9960832521219,3114504.9493197235,3114802.534791315,2248.7827938578407,8192,2248.782793857841
940,590.3364137229065,3115069.6556249717,3114802.534791315,2248.8032257006707,8192,2248.8032257006707
941,614.6567592008962,3115444.4188335207,3114802.534791315,2248.823657643494,8192,2248.823657643494
942,682.8354563444004,3115271.2435100274,3114802.534791315,2248.864521227515,0,2248.864521227515
943,714.4163041126284,3114432.7060143207,3114802.534791315,2248.8849530691805,0,2248.8849530691805
944,713.6349202219777,3113752.7874408136,3114802.534791315,2248.90538491038,0,2248.9053849103802
945,744.1549331421178,3113721.141984436,3114802.534791315,2248.9258167511143,0,2248.9258167511143
946,771.5965147963337,3114196.3383203363,3114802.534791315,2248.9462485913755,8192,2248.9462485913755
947,780.3183145639231,3115077.8943898617,3114802.534791315,2248.966680431411,0,2248.966680431411
948,777.8490134497583,3115595.1741400287,3114802.534791315,2248.9871122709733,0,2248.9871122709737
949,786.8569965730358,3115609.4078039443,3114802.534791315,2249.007544110311,0,2249.007544110311
950,798.6206318611162,3115037.914166288,3114802.534791315,2249.0279759491823,0,2249.0279759491823
951,805.0451616649675,3114627.874299048,3114802.534791315,2249.048407787588,0,2249.048407787588
952,813.7807519815648,3114259.701648538,3114802.534791315,2249.0688396257533,0,2249.0688396257538
953,781.0464128126274,3114084.699447141,3114802.534791315,2249.089271463461,0,2249.089271463461
954,754.3894715395043,3114472.7935296483,3114802.534791315,2249.1097033006954,0,2249.1097033006954
955,755.4235055735817,3115719.3788717324,3114802.534791315,2249.1301351377037,0,2249.130135137704
956,755.6166632507318,3116471.5087934514,3114802.534791315,2249.1505669742473,0,2249.1505669742473
957,747.8368586821133,3116066.8720652387,3114802.534791315,2249.1709988105576,0,2249.1709988105576
958,746.6484063110953,3114867.2558595883,3114802.534791315,2249.191430746396,0,2249.191430746396
959,756.2066565563879,3113674.8262366573,3114802.534791315,2249.211862481774,0,2249.211862481774
960,750.2332309157059,3113617.6330830283,3114802.534791315,2249.2322943169133,0,2249.232294316913
961,747.5918498401239,3113929.859823842,3114802.534791315,2249.252726251594,0,2249.252726251594
962,746.8508717651795,3114216.325634335,3114802.534791315,2249.273157985808,0,2249.273157985808
963,746.6680327147483,3115344.9709012806,3114802.534791315,2249.2935898197898,0,2249.29358981979
964,747.993156269594,3115491.648576306,3114802.534791315,2249.3140217533,0,2249.3140217533
965,773.9329388921134,3115281.8027597275,3114802.534791315,2249.334453486583,0,2249.334453486583
966,808.6997290937848,3115442.8561364133,3114802.534791315,2249.3548853193934,8192,2249.3548853193934
967,813.9283490248948,3115240.186958463,3114802.534791315,2249.3753172517463,0,2249.3753172517463
968,819.6603470610273,3114704.8386776983,3114802.534791315,2249.395748983865,0,2249.395748983865
969,855.572910510529,3114441.9238610715,3114802.534791315,2249.416180915512,0,2249.416180915512
970,917.8217997537132,3114574.450760392,3114802.534791315,2249.436612746933,0,2249.436612746933
971,916.2002214868828,3114550.517051888,3114802.534791315,2249.457044577656,0,2249.4570445776553
972,855.6615703834053,3114338.019262974,3114802.534791315,2249.4774764083704,0,2249.4774764083704
973,816.7922298342734,3114032.5769054233,3114802.534791315,2249.497908238627,0,2249.497908238627
974,816.4913377011931,3113892.1860683537,3114802.534791315,2249.518340068418,0,2249.518340068418
975,804.8831146579472,3113777.0336850793,3114802.534791315,2249.5387718977363,0,2249.5387718977363
976,783.5439737062708,3114224.6088603195,3114802.534791315,2249.559203726829,0,2249.559203726829
977,779.2064068097101,3114423.4972484787,3114802.534791315,2249.6000673838425,8192,2249.6000673838425
978,809.8594164019377,3115626.68224827,3114802.534791315,2249.620499211771,0,2249.620499211771
979,813.4608540141692,3116118.867199953,3114802.534791315,2249.6409310394665,0,2249.6409310394665
980,807.0694692640483,3116059.584119564,3114802.534791315,2249.661362866689,0,2249.661362866689
981,801.6809552878806,3115321.1368931904,3114802.534791315,2249.6817946934534,0,2249.6817946934534
982,791.4003248581993,3114049.790382225,3114802.534791315,2249.702226519752,0,2249.702226519752
983,801.4618375897555,3113291.018806097,3114802.534791315,2249.7226583460433,0,2249.7226583460433
984,820.1947198490428,3112938.6230935487,3114802.534791315,2249.7430901716434,8192,2249.7430901716434
985,823.3943117246989,3113705.0015687025,3114802.534791315,2249.7635218970104,0,2249.76352189701
986,823.4265898806362,3114044.1642084764,3114802.534791315,2249.783953821905,8192,2249.783953821905
987,828.3051763596303,3115176.6302270717,3114802.534791315,2249.8043856465742,8192,2249.804385646574
988,851.0551019190867,3114842.90208249,3114802.534791315,2249.84524929474,0,2249.84524929474
989,869.152012727268,3115073.4805678832,3114802.534791315,2249.8656811182445,0,2249.8656811182445
990,863.9432325531351,3114661.0877412437,3114802.534791315,2249.8861129412835,8192,2249.8861129412835
991,845.4504770074872,3115214.47897995,3114802.534791315,2249.906544764083,0,2249.9065447640824
992,839.5348215542137,3115982.00620288,3114802.534791315,2249.926976586423,0,2249.926976586423
993,860.4492531062426,3115469.076326318,3114802.534791315,2249.9474084085305,0,2249.9474084085305
994,864.5839999759195,3115257.733326559,3114802.534791315,2249.967840230165,0,2249.967840230165
995,825.7284499326922,3114971.312943944,3114802.534791315,2249.988272051341,0,2249.9882720513415
996,783.7069040249713,3114415.5698719705,3114802.534791315,2250.008703872285,0,2250.008703872285
997,773.6682738464746,3113757.8589533013,3114802.534791315,2250.0291357927563,0,2250.0291357927563
998,784.302739050667,3113670.4211338777,3114802.534791315,2250.0495675130005,0,2250.0495675130005
999,759.5332911137331,3114172.937500444,3114802.534791315,2250.0699994327733,0,2250.0699994327733
1000,701.5197758940714,3114630.0677791806,3114802.534791315,2250.09043125232,0,2250.09043125232
1001,679.8235177578503,3115083.74244378,3114802.534791315,2250.1108629714004,0,2250.1108629714
1002,669.5066024838194,3115722.498105153,3114802.534791315,2250.131294890016,0,2250.131294890016
1003,670.0984873804235,3115835.1301003755,3114802.534791315,2250.151726708391,0,2250.151726708391
1004,685.8417359186719,3115413.9701280114,3114802.534791315,2250.172158426307,0,2250.172158426307
1005,682.7553913435797,3115107.984318092,3114802.534791315,2250.192590343984,0,2250.192590343984
1006,688.5268206904407,3114569.610040841,3114802.534791315,2250.2130221612024,0,2250.2130221612024
1007,683.5583811567806,3113721.7361623105,3114802.534791315,2250.233453877954,0,2250.233453877954
1008,636.521564642029,3113793.0074269813,3114802.534791315,2250.2538857944746,0,2250.2538857944746
1009,623.1098997574537,3114413.1992016505,3114802.534791315,2250.274317610754,0,2250.274317610754
1010,661.1196307657392,3114727.7318717265,3114802.534791315,2250.2947494265754,0,2250.2947494265754
1011,715.0722649273605,3114423.891389954,3114802.534791315,2250.3356130570464,0,2250.3356130570464
1012,742.526579452892,3113713.583391267,3114802.534791315,2250.3560448717035,8192,2250.3560448717035
1013,723.1420189423469,3113819.357795904,3114802.534791315,2250.376476685895,0,2250.376476685895
1014,693.6567898091981,3113995.472936353,3114802.534791315,2250.3969084998457,8192,2250.396908499846
1015,683.7071858232142,3114454.139077696,3114802.534791315,2250.417340313572,0,2250.417340313572
1016,682.8145939141166,3114629.661430332,3114802.534791315,2250.4377721268247,0,2250.4377721268247
1017,681.549732655403,3115198.5201053116,3114802.534791315,2250.458203939619,0,2250.458203939619
1018,660.6148161234124,3115500.901019466,3114802.534791315,2250.4786356521804,0,2250.47863565218
1019,634.3823188028814,3114808.1532628187,3114802.534791315,2250.4990675642766,0,2250.4990675642766
1020,652.8728333438647,3114215.987870858,3114802.534791315,2250.5194993761324,0,2250.5194993761324
1021,661.3741971153125,3114371.6325415415,3114802.534791315,2250.539931087529,0,2250.539931087529
1022,663.7552932911777,3114653.602900912,3114802.534791315,2250.5603629984544,0,2250.5603629984544
1023,651.9681136203767,3115105.5331730857,3114802.534791315,2250.5807948091533,0,2250.5807948091533
1024,634.6279249388806,3115967.4377294583,3114802.534791315,2250.6012265196186,0,2250.6012265196186
1025,657.6085771683437,3116150.212370885,3114802.534791315,2250.62165842962,0,2250.62165842962
1026,676.7830042199326,3115802.761577093,3114802.534791315,2250.642090239148,0,2250.6420902391474
1027,674.7877434111492,3115104.4331251583,3114802.534791315,2250.66252214845,0,2250.66252214845
1028,639.9442923698366,3114666.376141846,3114802.534791315,2250.6829538572783,0,2250.6829538572783
1029,624.7981228794946,3114832.5099458736,3114802.534791315,2250.703385665882,0,2250.703385665882
1030,631.4772931524193,3114816.153621933,3114802.534791315,2250.7238175740204,0,2250.7238175740204
1031,626.297334482827,3114959.2046057708,3114802.534791315,2250.7442492816917,0,2250.7442492816917
1032,649.6092363286284,3114969.9923078604,3114802.534791315,2250.7646810893566,0,2250.7646810893566
1033,677.4895389271434,3114373.5773859574,3114802.534791315,2250.785112996331,0,2250.785112996331
1034,689.1395755471501,3113625.571112445,3114802.534791315,2250.805544703064,0,2250.805544703064
1035,695.8439025258449,3113941.27692383,3114802.534791315,2250.8259765095722,0,2250.825976509572
1036,679.2060719758438,3114963.4939399282,3114802.534791315,2250.846408415382,0,2250.846408415382
1037,669.8496458517134,3115376.4633016707,3114802.534791315,2250.8668402211842,0,2250.8668402211842
1038,665.6039181707125,3115229.9922949737,3114802.534791315,2250.8872719265273,0,2250.8872719265273
1039,672.6367803127661,3115781.854740798,3114802.534791315,2250.9077038314067,8192,2250.9077038314063
1040,658.928613803712,3115688.006340241,3114802.534791315,2250.9281356360448,0,2250.9281356360443
1041,635.4387822839745,3115172.7953481493,3114802.534791315,2250.9485673402232,8192,2250.9485673402232
1042,621.7646823835668,3114699.928985552,3114802.534791315,2250.9689992441713,8192,2250.968999244171
1043,690.5133181544722,3114115.840551073,3114802.534791315,2250.9894310476448,0,2250.9894310476448
1044,742.9450131002968,3113869.048048085,3114802.534791315,2251.0098627506595,8192,2251.0098627506595
1045,746.3361357912848,3114777.5667816964,3114802.534791315,2251.0302946536763,8192,2251.030294653676
1046,749.0972250901527,3115910.415163342,3114802.534791315,2251.071158158069,0,2251.071158158069
1047,779.9524008119681,3116029.0910244095,3114802.534791315,2251.091590059921,0,2251.091590059921
1048,807.6023605822916,3115838.486157853,3114802.534791315,2251.1120218613,0,2251.1120218612996
1049,802.3875749952797,3115561.5888525895,3114802.534791315,2251.1324536622196,0,2251.1324536622196
1050,754.743593211694,3114977.1260696477,3114802.534791315,2251.1528854629073,0,2251.152885462907
1051,723.4125415872135,3114740.611958378,3114802.534791315,2251.173317263121,0,2251.173317263121
1052,722.670560966584,3115135.4057085523,3114802.534791315,2251.19374906311,8192,2251.19374906311
1053,735.0890917862538,3115603.428555104,3114802.534791315,2251.2141808628658,8192,2251.2141808628658
1054,757.7336098024626,3115584.2475450104,3114802.534791315,2251.2346126621487,0,2251.2346126621487
1055,768.7031541211197,3115604.7229370815,3114802.534791315,2251.2550444609733,0,2251.2550444609733
1056,767.5861992921489,3115308.3447856368,3114802.534791315,2251.275476259565,0,2251.275476259565
1057,771.8743592689003,3113392.724452387,3114802.534791315,2251.316339855577,0,2251.316339855577
1058,767.1466388816502,3113457.77203921,3114802.534791315,2251.3367716530047,0,2251.3367716530047
1059,741.1110518539106,3114541.492421448,3114802.534791315,2251.357203450192,0,2251.357203450192
1060,701.2563723129181,3115311.3009585645,3114802.534791315,2251.377635346922,0,2251.377635346922
1061,726.2409136036098,3116140.198477972,3114802.534791315,2251.3980670434175,0,2251.3980670434175
1062,730.173724529463,3116138.5993796014,3114802.534791315,2251.418498839441,0,2251.418498839441
1063,727.5022656853889,3115509.5804297514,3114802.534791315,2251.4389307352394,0,2251.4389307352394
1064,810.3589460824768,3115079.050260052,3114802.534791315,2251.4593624305708,0,2251.4593624305708
1065,930.6172781762584,3114857.65566352,3114802.534791315,2251.4797942256628,8192,2251.4797942256628
1066,1034.2104588297154,3115089.73022371,3114802.534791315,2251.500226120297,8192,2251.500226120297
1067,1102.443212851867,3115915.24009812,3114802.534791315,2251.5206578146967,8192,2251.520657814697
1068,1132.3147360031862,3116174.962184394,3114802.534791315,2251.5615215020957,0,2251.5615215020953
1069,1130.269379206031,3116108.8304562364,3114802.534791315,2251.581953195564,0,2251.581953195564
1070,1149.8874052650951,3114756.701695946,3114802.534791315,2251.602384988328,0,2251.6023849883277
1071,1148.6401181801493,3114734.6053800527,3114802.534791315,2251.6228168810994,0,2251.6228168810994
1072,1146.7525598103045,3115061.4394085333,3114802.534791315,2251.643248573171,0,2251.643248573171
1073,1109.8714133630117,3115385.5499776606,3114802.534791315,2251.684112256611,0,2251.684112256611
1074,1072.8442424328875,3115745.28010141,3114802.534791315,2251.7045440477523,8192,2251.7045440477523
1075,1074.253205015219,3116458.185603893,3114802.534791315,2251.7249758386533,0,2251.7249758386533
1076,1077.7412567670028,3116040.016222515,3114802.534791315,2251.745407629096,0,2251.745407629096
1077,1058.585244206717,3114696.7829617555,3114802.534791315,2251.7658394192986,0,2251.7658394192986
1078,1041.9716332298997,3113245.7809532867,3114802.534791315,2251.7862712090428,0,2251.7862712090428
1079,1046.612281494266,3112667.128966541,3114802.534791315,2251.806702998554,0,2251.806702998554
1080,1060.4509118448095,3112644.2922923164,3114802.534791315,2251.8271347876002,0,2251.8271347876
1081,1092.5676012908189,3112933.3887325986,3114802.534791315,2251.847566576405,0,2251.8475665764054
1082,1099.7615176668367,3113546.8552417015,3114802.534791315,2251.867998364753,0,2251.8679983647526
1083,1081.1020639069588,3115495.078638173,3114802.534791315,2251.88843015286,0,2251.8884301528597
1084,1048.2426747410286,3116243.4878276507,3114802.534791315,2251.9088619405084,0,2251.9088619405084
1085,1015.5710087683984,3115537.41420496,3114802.534791315,2251.929293727924,0,2251.9292937279242
1086,1024.3139579376507,3115046.7210850213,3114802.534791315,2251.9497255148744,0,2251.9497255148744
1087,1076.253207684267,3114783.617840612,3114802.534791315,2251.9701573015845,0,2251.9701573015845
1088,1113.624144141996,3114803.5478883223,3114802.534791315,2251.9905890880686,0,2251.990589088069
1089,1162.3097296506294,3115621.825629156,3114802.534791315,2252.011020774087,0,2252.0110207740872
1090,1162.1386975134715,3115591.04035943,3114802.534791315,2252.031452659634,0,2252.031452659634
1091,1094.9215677856357,3115016.4148049136,3114802.534791315,2252.0518844449543,0,2252.0518844449543
1092,1044.4791666269693,3114477.82088617,3114802.534791315,2252.072316229809,0,2252.072316229809
1093,1040.869968943273,3114185.1028941306,3114802.534791315,2252.092748014424,0,2252.0927480144237
1094,1026.126646204813,3113978.2126829624,3114802.534791315,2252.113179798813,8192,2252.113179798813
1095,987.6006588245008,3113454.641159273,3114802.534791315,2252.133611582729,8192,2252.133611582729
1096,939.9927656867244,3114107.3943180526,3114802.534791315,2252.154043366187,0,2252.1540433661867
1097,917.8269099658817,3114507.2765567275,3114802.534791315,2252.1744751496444,0,2252.1744751496444
1098,955.7915848500813,3114848.3014729093,3114802.534791315,2252.1949069324037,0,2252.1949069324037
1099,946.6029528405395,3114510.07896389,3114802.534791315,2252.215338814924,0,2252.2153388149236
1100,898.8641992303537,3113930.502095047,3114802.534791315,2252.2357704972164,8192,2252.2357704972164
1101,879.3528552753971,3112827.95113652,3114802.534791315,2252.2562022790366,8192,2252.256202279037
1102,881.5319683051898,3112918.448550772,3114802.534791315,2252.2970658417617,0,2252.2970658417617
1103,912.1536732508148,3112441.068068811,3114802.534791315,2252.3174977226518,0,2252.3174977226518
1104,929.5557966613322,3112987.1811619927,3114802.534791315,2252.3379295030827,0,2252.3379295030827
1105,898.8064604803482,3113654.7570099467,3114802.534791315,2252.35836118328,0,2252.35836118328
1106,863.3511108686465,3114697.06228634,3114802.534791315,2252.3787930632393,0,2252.378793063239
1107,852.3813484222029,3114405.336379668,3114802.534791315,2252.3992248427385,0,2252.3992248427385
1108,858.2870126013656,3114239.9907835117,3114802.534791315,2252.4196565217717,0,2252.4196565217717
1109,909.8361088960556,3114703.1012624237,3114802.534791315,2252.4400884005663,8192,2252.4400884005663
1110,914.4405002032232,3114612.4546410143,3114802.534791315,2252.4605201791346,8192,2252.4605201791346
1111,907.8593088580852,3115319.6712788404,3114802.534791315,2252.4809518572365,8192,2252.4809518572365
1112,913.6289022021567,3116161.665326828,3114802.534791315,2252.5013837351003,8192,2252.5013837351
1113,935.6581022291216,3115194.336824422,3114802.534791315,2252.5422472896757,8192,2252.5422472896753
1114,991.2793757815184,3115227.5845385925,3114802.534791315,2252.5626790663737,0,2252.5626790663737
1115,1024.0091152828625,3114870.04652334,3114802.534791315,2252.5831108428465,0,2252.5831108428465
1116,1046.7067087936487,3113700.5222052713,3114802.534791315,2252.6035426188537,0,2252.6035426188537
1117,1021.7648727526796,3113032.758090673,3114802.534791315,2252.6239743946207,0,2252.6239743946207
1118,996.7498672262357,3113223.4956563623,3114802.534791315,2252.6444061701623,0,2252.6444061701623
1119,963.6252110012932,3113750.836319809,3114802.534791315,2252.664837945238,0,2252.664837945238
1120,1004.5530232530097,3114542.8100064932,3114802.534791315,2252.685269720074,0,2252.685269720074
1121,1033.942356673823,3114573.8162494926,3114802.534791315,2252.705701494451,0,2252.705701494451
1122,1073.5686700562617,3113522.287359938,3114802.534791315,2252.726133168595,0,2252.726133168595
1123,1088.090012055522,3112481.0955203436,3114802.534791315,2252.7465650422673,8192,2252.7465650422673
1124,1083.8914231392012,3113570.5254178206,3114802.534791315,2252.787428488693,0,2252.787428488693
1125,1083.6642200327783,3114294.076183872,3114802.534791315,2252.807860361434,0,2252.807860361434
1126,1097.443980099139,3114655.802316158,3114802.534791315,2252.828292133949,0,2252.8282921339487
1127,1097.8861664424471,3115277.266149912,3114802.534791315,2252.8487240059985,0,2252.8487240059985
1128,1069.2329156163064,3116051.2681508083,3114802.534791315,2252.869155677807,0,2252.8691556778067
1129,1067.0387437257139,3115614.830519362,3114802.534791315,2252.8895874491573,0,2252.8895874491573
1130,1065.0572567755037,3115449.120845648,3114802.534791315,2252.9100193202758,0,2252.9100193202758
1131,1078.9918308647643,3115133.8634961294,3114802.534791315,2252.93045099092,0,2252.93045099092
1132,1086.0597935978656,3115204.7682224712,3114802.534791315,2252.950882761339,0,2252.950882761339
1133,1131.8172272747418,3115985.5217464324,3114802.534791315,2252.971314631293,0,2252.9713146312934
1134,1141.4471740199722,3116825.1019405923,3114802.534791315,2252.991746301239,0,2252.991746301239
1135,1134.9938451838648,3116400.9055980775,3114802.534791315,2253.012178070494,0,2253.012178070494
1136,1135.226131633356,3116342.9927794207,3114802.534791315,2253.032609939517,0,2253.032609939517
1137,1135.0857810670898,3115883.741440329,3114802.534791315,2253.053041708299,0,2253.053041708299
1138,1119.7635203233847,3115257.4033801737,3114802.534791315,2253.073473376855,0,2253.073473376855
1139,1043.4969321668195,3114743.2032145117,3114802.534791315,2253.093905244947,0,2253.0939052449467
1140,1020.5916058336313,3113911.7786918487,3114802.534791315,2253.114337012565,0,2253.1143370125646
1141,1028.2861361291898,3114365.8998315926,3114802.534791315,2253.1347686799563,0,2253.1347686799563
1142,1079.6385621041968,3114808.771126055,3114802.534791315,2253.155200547117,8192,2253.1552005471167
1143,1114.0415284416433,3114950.3251568694,3114802.534791315,2253.1756323138034,8192,2253.1756323138034
1144,1141.32130598959,3114491.3996057706,3114802.534791315,2253.196063980264,0,2253.1960639802637
1145,1203.5187869760655,3113806.6446737507,3114802.534791315,2253.21649584626,0,2253.21649584626
1146,1249.5962602956265,3113501.959121928,3114802.534791315,2253.236927612248,0,2253.236927612248
1147,1254.3337777511974,3112309.7250887514,3114802.534791315,2253.2777911426087,0,2253.277791142609
1148,1254.2027345237261,3113020.445359051,3114802.534791315,2253.298222907433,0,2253.2982229074332
1149,1243.9549724812407,3114011.2837435324,3114802.534791315,2253.318654572031,8192,2253.318654572031
1150,1201.9155605799035,3114910.1778509174,3114802.534791315,2253.339086435932,0,2253.3390864359317
1151,1172.139030904823,3114611.1461441214,3114802.534791315,2253.3595181998244,0,2253.3595181998244
1152,1153.3965194671698,3114058.9610833093,3114802.534791315,2253.379949963259,0,2253.3799499632587
1153,1141.8434500680955,3114122.1339297504,3114802.534791315,2253.40038172646,0,2253.40038172646
1154,1143.0436269926759,3114422.940987304,3114802.534791315,2253.420813489189,0,2253.4208134891887
1155,1161.5782801255725,3115704.957627436,3114802.534791315,2253.4412452516917,0,2253.4412452516917
1156,1193.1744447162018,3116682.25611218,3114802.534791315,2253.461677013962,0,2253.461677013962
1157,1214.5948567892287,3116463.2633623793,3114802.534791315,2253.482108775759,0,2253.482108775759
1158,1214.6438670500722,3116690.9352203743,3114802.534791315,2253.502540537331,0,2253.502540537331
1159,1257.9204779741906,3117156.7089789375,3114802.534791315,2253.522972298437,0,2253.522972298437
1160,1292.9496923193742,3116915.43917286,3114802.534791315,2253.543404059303,0,2253.5434040593027
1161,1281.854602278324,3115685.986903613,3114802.534791315,2253.563835919711,0,2253.563835919711
1162,1251.4950938032398,3115104.1246502525,3114802.534791315,2253.584267579885,0,2253.584267579885
1163,1144.9956938630773,3114827.1505917218,3114802.534791315,2253.6046993398195,0,2253.6046993398195
1164,1075.7922481208352,3114531.971954092,3114802.534791315,2253.6251311992964,8192,2253.6251311992964
1165,1059.1918126236951,3115032.583705032,3114802.534791315,2253.645562858539,8192,2253.645562858539
1166,1086.2784140251904,3115781.211559237,3114802.534791315,2253.6659946175423,0,2253.6659946175423
1167,1116.3041766064587,3115323.209089606,3114802.534791315,2253.686426476088,0,2253.686426476088
1168,1102.0593347520194,3114432.2062401925,3114802.534791315,2253.706858134399,0,2253.706858134399
1169,1080.5965718774326,3113742.6300599333,3114802.534791315,2253.7272898922383,0,2253.7272898922383
1170,1093.7661935546562,3113097.9584394232,3114802.534791315,2253.768153407233,0,2253.7681534072326
1171,1112.9924163114551,3113504.444824489,3114802.534791315,2253.788585164141,0,2253.7885851641404
1172,1092.2363005859486,3114726.244210581,3114802.534791315,2253.8090170205905,0,2253.8090170205905
1173,1076.7869347109322,3116580.696958675,3114802.534791315,2253.8294486770387,0,2253.829448677039
1174,1045.2999811719974,3116530.2175278515,3114802.534791315,2253.849880433016,0,2253.8498804330156
1175,998.4004600095757,3115615.1622287533,3114802.534791315,2253.8703122885345,0,2253.8703122885345
1176,1010.0760734239187,3114995.915030525,3114802.534791315,2253.890744044053,0,2253.8907440440526
1177,1035.9611747077477,3114659.0557722216,3114802.534791315,2253.9111757990977,8192,2253.9111757990977
1178,1053.3798014937522,3115274.132615236,3114802.534791315,2253.9316075536844,0,2253.9316075536844
1179,1075.0809867790654,3115831.352147924,3114802.534791315,2253.952039308031,0,2253.952039308031
1180,1083.7518403884237,3116606.7477074475,3114802.534791315,2253.972471062152,0,2253.972471062152
1181,1084.7835115054634,3116887.59575788,3114802.534791315,2253.992902815808,0,2253.9929028158076
1182,1085.0845018492928,3116350.187020676,3114802.534791315,2254.013334569223,0,2254.013334569223
1183,1096.4798541187956,3114807.7539387015,3114802.534791315,2254.033766422413,0,2254.0337664224135
1184,1103.716908541147,3114078.418699124,3114802.534791315,2254.054198075137,0,2254.054198075137
1185,1092.5030209041079,3114287.2596739405,3114802.534791315,2254.074629827621,0,2254.074629827621
1186,1034.7483105493527,3114756.9242864954,3114802.534791315,2254.0950615796464,0,2254.0950615796464
1187,997.1045407503958,3114722.495628455,3114802.534791315,2254.1154933314388,0,2254.115493331439
