,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1706,1706,5.573156302889353,1445.2258070037308,1447.3118218643094,2265.2300540352444,0,2265.2300540352444,0.0,0.0,0,0,0.0,False
1707,1707,5.773628095183606,1449.0694052428805,1447.3118218643094,2265.2709172119285,0,2265.2709172119285,0.0,0.0,0,0,0.0,False
1708,1708,5.760645539598787,1447.3229021247885,1447.3118218643094,2265.291348800157,0,2265.2913488001573,0.0,0.0,0,0,0.0,False
1709,1709,5.898975653997384,1450.7603369925675,1447.3118218643094,2265.311780388154,0,2265.311780388154,0.0,0.0,0,0,0.0,False
1710,1710,5.988062856990358,1451.195938903689,1447.3118218643094,2265.332211976027,0,2265.332211976027,0.0,0.0,0,0,0.0,False
1711,1711,5.99562486938374,1442.0503507194715,1447.3118218643094,2265.3526435637905,0,2265.3526435637905,0.0,0.0,0,0,0.0,False
1712,1712,6.074530949512491,1453.6102224439808,1447.3118218643094,2265.3730751513212,0,2265.3730751513212,0.0,0.0,0,0,0.0,False
1713,1713,6.013058982685788,1450.0191658045678,1447.3118218643094,2265.393506838729,0,2265.393506838729,0.0,0.0,0,0,0.0,False
1714,1714,6.007062602597321,1444.5604314996372,1447.3118218643094,2265.413938426027,0,2265.413938426027,0.0,0.0,0,0,0.0,False
1715,1715,6.0470645014142,1454.8649593281516,1447.3118218643094,2265.4343699132082,0,2265.4343699132082,0.0,0.0,0,0,0.0,False
1716,1716,6.025872343178202,1450.741259472601,1447.3118218643094,2265.4548016002664,0,2265.4548016002664,0.0,0.0,0,0,0.0,False
1717,1717,6.013441547062926,1445.8254339343125,1447.3118218643094,2265.475233187098,0,2265.475233187098,0.0,0.0,0,0,0.0,False
1718,1718,4.905216946522663,1441.4467083681327,1447.3118218643094,2265.495664673813,0,2265.4956646738133,0.0,0.0,0,0,0.0,False
1719,1719,4.679796113527457,1436.0965373659799,1447.3118218643094,2265.516096360407,0,2265.516096360407,0.0,0.0,0,0,0.0,False
1720,1720,4.739645037672329,1442.9894507354934,1447.3118218643094,2265.5365279468897,0,2265.5365279468897,0.0,0.0,0,0,0.0,False
1721,1721,4.66930458666231,1439.0363684955921,1447.3118218643094,2265.5569594332555,0,2265.5569594332555,0.0,0.0,0,0,0.0,False
1722,1722,5.048420501193427,1447.3467045583366,1447.3118218643094,2265.577391119383,0,2265.577391119383,0.0,0.0,0,0,0.0,False
1723,1723,5.0619213396132485,1440.1503769221454,1447.3118218643094,2265.5978227054,0,2265.5978227054,0.0,0.0,0,0,0.0,False
1724,1724,5.065183123211372,1452.7555739424356,1447.3118218643094,2265.6182541913004,0,2265.6182541913004,0.0,0.0,0,0,0.0,False
1725,1725,5.229472774464818,1440.2364986676034,1447.3118218643094,2265.6386858770784,0,2265.6386858770784,0.0,0.0,0,0,0.0,False
1726,1726,5.141056523478516,1441.8173906260915,1447.3118218643094,2265.65911746263,0,2265.65911746263,0.0,0.0,0,0,0.0,False
1727,1727,5.111651334084997,1442.1442290860614,1447.3118218643094,2265.6795490481745,0,2265.6795490481745,0.0,0.0,0,0,0.0,False
1728,1728,4.935284456589162,1445.8470900771067,1447.3118218643094,2265.699980633493,0,2265.699980633493,0.0,0.0,0,0,0.0,False
1729,1729,4.918734556458079,1442.3088537123126,1447.3118218643094,2265.720412218696,0,2265.720412218696,0.0,0.0,0,0,0.0,False
1730,1730,4.941953354149917,1444.8096612658014,1447.3118218643094,2265.740843803782,0,2265.740843803782,0.0,0.0,0,0,0.0,False
1731,1731,4.632219835626619,1445.6735379932388,1447.3118218643094,2265.761275388628,0,2265.761275388628,0.0,0.0,0,0,0.0,False
1732,1732,4.526725059825868,1447.9960303209812,1447.3118218643094,2265.781706973481,0,2265.781706973481,0.0,0.0,0,0,0.0,False
1733,1733,4.532698408393818,1443.7568062190867,1447.3118218643094,2265.8021385580937,0,2265.8021385580937,0.0,0.0,0,0,0.0,False
1734,1734,4.481817354378999,1451.5353541583593,1447.3118218643094,2265.822570142598,0,2265.822570142598,0.0,0.0,0,0,0.0,False
1735,1735,4.281724217522447,1446.414565288793,1447.3118218643094,2265.8430017269857,0,2265.8430017269857,0.0,0.0,0,0,0.0,False
1736,1736,4.269296673592576,1456.4714392144654,1447.3118218643094,2265.863433311257,0,2265.863433311257,0.0,0.0,0,0,0.0,False
1737,1737,4.071460641346489,1442.6858185717444,1447.3118218643094,2265.8838648952883,0,2265.8838648952883,0.0,0.0,0,0,0.0,False
1738,1738,4.095854607569428,1444.4130623302044,1447.3118218643094,2265.9042964792097,0,2265.9042964792097,0.0,0.0,0,0,0.0,False
1739,1739,4.124030970359034,1454.4714459416884,1447.3118218643094,2265.924728163125,0,2265.924728163125,0.0,0.0,0,0,0.0,False
1740,1740,3.927848769700935,1446.1802212626592,1447.3118218643094,2265.945159646813,0,2265.945159646813,0.0,0.0,0,0,0.0,False
1741,1741,3.885043789959468,1448.7578451519475,1447.3118218643094,2265.965591230386,0,2265.965591230386,0.0,0.0,0,0,0.0,False
1742,1742,4.139643273381858,1448.3435042068888,1447.3118218643094,2265.9860229137194,0,2265.9860229137194,0.0,0.0,0,0,0.0,False
1743,1743,4.307978564098866,1442.3185941818729,1447.3118218643094,2266.047317663149,0,2266.047317663149,0.0,0.0,0,0,0.0,False
1744,1744,4.318900295685486,1442.8683602576104,1447.3118218643094,2266.067749146139,0,2266.067749146139,0.0,0.0,0,0,0.0,False
1745,1745,4.73249597734526,1446.4272707527443,1447.3118218643094,2266.1086124114154,0,2266.1086124114154,0.0,0.0,0,0,0.0,False
1746,1746,5.073603486517894,1443.9857869659045,1447.3118218643094,2266.1290438939395,0,2266.1290438939395,0.0,0.0,0,0,0.0,False
1747,1747,5.082422140665332,1446.5725228414096,1447.3118218643094,2266.149475576349,0,2266.149475576349,0.0,0.0,0,0,0.0,False
1748,1748,5.156997422529567,1444.1425240423828,1447.3118218643094,2266.169907158517,0,2266.169907158517,0.0,0.0,0,0,0.0,False
1749,1749,5.123609485032266,1451.7508201287342,1447.3118218643094,2266.1903386405756,0,2266.1903386405756,0.0,0.0,0,0,0.0,False
1750,1750,5.150702232807069,1443.5728672015014,1447.3118218643094,2266.210770322519,0,2266.210770322519,0.0,0.0,0,0,0.0,False
1751,1751,5.158952991320377,1446.0520281246454,1447.3118218643094,2266.2312019043384,0,2266.2312019043384,0.0,0.0,0,0,0.0,False
1752,1752,4.880635596707483,1448.7811491589373,1447.3118218643094,2266.2516334860484,0,2266.2516334860484,0.0,0.0,0,0,0.0,False
1753,1753,4.869100946997837,1439.586882362115,1447.3118218643094,2266.272065067642,0,2266.272065067642,0.0,0.0,0,0,0.0,False
1754,1754,4.839798739414874,1445.9114355421855,1447.3118218643094,2266.2924966489954,0,2266.2924966489954,0.0,0.0,0,0,0.0,False
1755,1755,4.673303936526948,1450.9378187191642,1447.3118218643094,2266.312928230356,8192,2266.312928230356,0.0,0.0,8192,8192,0.0,False
1756,1756,4.6707140668283404,1437.2949813595621,1447.3118218643094,2266.333359811484,0,2266.333359811484,0.0,0.0,0,0,0.0,False
1757,1757,4.660593640029028,1438.4941464767694,1447.3118218643094,2266.3537913926048,0,2266.3537913926048,0.0,0.0,0,0,0.0,False
1758,1758,4.6654124859061525,1447.6217564039139,1447.3118218643094,2266.3742229735,0,2266.3742229735,0.0,0.0,0,0,0.0,False
1759,1759,4.661355779731336,1457.390205623281,1447.3118218643094,2266.3946545542785,0,2266.3946545542785,0.0,0.0,0,0,0.0,False
1760,1760,4.599999176283291,1456.7261248252396,1447.3118218643094,2266.415086134933,0,2266.415086134933,0.0,0.0,0,0,0.0,False
1761,1761,4.59891227779915,1444.8517226236206,1447.3118218643094,2266.435517715363,0,2266.435517715363,0.0,0.0,0,0,0.0,False
1762,1762,4.565953236490504,1451.7480070278168,1447.3118218643094,2266.4559492957924,0,2266.4559492957924,0.0,0.0,0,0,0.0,False
1763,1763,4.566642685196626,1446.0736273464904,1447.3118218643094,2266.476380876098,0,2266.476380876098,0.0,0.0,0,0,0.0,False
1764,1764,4.532403703577572,1452.3439185932846,1447.3118218643094,2266.4968124561788,0,2266.4968124561788,0.0,0.0,0,0,0.0,False
1765,1765,4.467011496510484,1448.8742821282985,1447.3118218643094,2266.517244036142,0,2266.517244036142,0.0,0.0,0,0,0.0,False
1766,1766,4.446473173456837,1449.7117231704754,1447.3118218643094,2266.5376756160986,0,2266.5376756160986,0.0,0.0,0,0,0.0,False
1767,1767,4.443414858437743,1451.1386132067237,1447.3118218643094,2266.5581072958303,0,2266.5581072958303,0.0,0.0,0,0,0.0,False
1768,1768,4.467810542570861,1447.68051962069,1447.3118218643094,2266.578538775444,0,2266.578538775444,0.0,0.0,0,0,0.0,False
1769,1769,4.308466287238813,1444.545651117245,1447.3118218643094,2266.598970354935,0,2266.598970354935,0.0,0.0,0,0,0.0,False
1770,1770,4.297826167047788,1446.8025962708618,1447.3118218643094,2266.619402034317,0,2266.619402034317,0.0,0.0,0,0,0.0,False
1771,1771,4.255311054818696,1447.4886127866323,1447.3118218643094,2266.639833513582,0,2266.639833513582,0.0,0.0,0,0,0.0,False
1772,1772,3.811342165227986,1445.1440425231087,1447.3118218643094,2266.660265092607,0,2266.660265092607,0.0,0.0,0,0,0.0,False
1773,1773,3.3814829699362763,1442.4170476612958,1447.3118218643094,2266.68069677164,0,2266.6806967716398,0.0,0.0,0,0,0.0,False
1774,1774,3.3891734250218,1446.372501277749,1447.3118218643094,2266.7011282505555,0,2266.7011282505555,0.0,0.0,0,0,0.0,False
1775,1775,2.9773362959861402,1447.3118218643094,1447.3118218643094,2266.7215598292314,0,2266.7215598292314,0.0,0.0,0,0,0.0,False
1776,1776,2.4640414263679697,1446.1291705934061,1447.3118218643094,2266.762423086365,0,2266.7624230863653,0.0,0.0,0,0,0.0,False
1777,1777,2.4768078138994896,1446.4036856625814,1447.3118218643094,2266.782854564692,0,2266.782854564692,0.0,0.0,0,0,0.0,False
1778,1778,2.3639364688112634,1447.5819367042368,1447.3118218643094,2266.80328624291,0,2266.80328624291,0.0,0.0,0,0,0.0,False
1779,1779,3.395716384672177,1445.016121253272,1447.3118218643094,2266.823717821011,0,2266.823717821011,0.0,0.0,0,0,0.0,False
1780,1780,3.3761071569600203,1449.7820793918647,1447.3118218643094,2266.844149298988,8192,2266.844149298988,0.0,0.0,8192,8192,0.0,False
1781,1781,3.5918200901077824,1448.0347659892932,1447.3118218643094,2266.864580976857,0,2266.864580976857,0.0,0.0,0,0,0.0,False
1782,1782,3.5851387586628776,1444.2230232639456,1447.3118218643094,2266.885012554609,0,2266.885012554609,0.0,0.0,0,0,0.0,False
1783,1783,3.6449261042095578,1451.7251117230792,1447.3118218643094,2266.9054442322376,0,2266.9054442322376,0.0,0.0,0,0,0.0,False
1784,1784,4.186722660148745,1447.2881651518344,1447.3118218643094,2266.925875709756,0,2266.925875709756,0.0,0.0,0,0,0.0,False
1785,1785,13.034402430267471,1446.3774542397973,1447.3118218643094,2266.9463072871586,0,2266.9463072871586,0.0,0.0,0,0,0.0,False
1786,1786,13.022925749702988,1449.3378212533155,1447.3118218643094,2266.966738964322,0,2266.966738964322,0.0,0.0,0,0,0.0,False
1787,1787,13.02894875993203,1447.3857308591778,1447.3118218643094,2266.987170441491,0,2266.987170441491,0.0,0.0,0,0,0.0,False
1788,1788,13.025188640730073,1449.478715142411,1447.3118218643094,2267.0076020185447,0,2267.0076020185447,0.0,0.0,0,0,0.0,False
1789,1789,12.938880132651407,1444.3986790419547,1447.3118218643094,2267.0280336953588,0,2267.0280336953588,0.0,0.0,0,0,0.0,False
1790,1790,12.915964878269586,1445.9117370595493,1447.3118218643094,2267.048465172178,0,2267.048465172178,0.0,0.0,0,0,0.0,False
1791,1791,12.928945816661924,1450.4327740201536,1447.3118218643094,2267.068896748766,0,2267.068896748766,0.0,0.0,0,0,0.0,False
1792,1792,12.904619265703476,1445.9425262609052,1447.3118218643094,2267.089328425347,0,2267.089328425347,0.0,0.0,0,0,0.0,False
1793,1793,12.883140099493994,1460.8337513019253,1447.3118218643094,2267.109759901701,0,2267.109759901701,0.0,0.0,0,0,0.0,False
1794,1794,12.873066326968287,1451.8677367238206,1447.3118218643094,2267.1301914779397,0,2267.13019147794,0.0,0.0,0,0,0.0,False
1795,1795,12.848721223753516,1454.6040680255426,1447.3118218643094,2267.150623154172,0,2267.150623154172,0.0,0.0,0,0,0.0,False
1796,1796,12.90596026423613,1449.1990677692636,1447.3118218643094,2267.1710546301765,0,2267.1710546301765,0.0,0.0,0,0,0.0,False
1797,1797,12.943598759598975,1452.7317193715467,1447.3118218643094,2267.191486206065,0,2267.1914862060653,0.0,0.0,0,0,0.0,False
1798,1798,12.930683293928823,1436.7939490912604,1447.3118218643094,2267.211917781948,0,2267.211917781948,0.0,0.0,0,0,0.0,False
1799,1799,12.95893690686162,1515.5066700250018,1447.3118218643094,2267.232349357604,0,2267.232349357604,0.0,0.0,0,0,0.0,False
1800,1800,12.944351028764672,1451.8080779710358,1447.3118218643094,2267.2527810331376,0,2267.2527810331376,0.0,0.0,0,0,0.0,False
1801,1801,12.979129899359135,1446.7383049305881,1447.3118218643094,2267.273212608561,0,2267.273212608561,0.0,0.0,0,0,0.0,False
1802,1802,13.01347161565088,1455.3722448365577,1447.3118218643094,2267.293644083984,0,2267.293644083984,0.0,0.0,0,0,0.0,False
1803,1803,13.031688651188965,1448.825733055105,1447.3118218643094,2267.3140757591755,0,2267.3140757591755,0.0,0.0,0,0,0.0,False
1804,1804,13.030046141753035,1449.1540970641024,1447.3118218643094,2267.3345073342425,0,2267.3345073342425,0.0,0.0,0,0,0.0,False
1805,1805,12.99908146789559,1446.1146597509116,1447.3118218643094,2267.3549388092,0,2267.3549388092,0.0,0.0,0,0,0.0,False
1806,1806,12.97830500555783,1448.7636918335104,1447.3118218643094,2267.3753704840346,0,2267.3753704840346,0.0,0.0,0,0,0.0,False
1807,1807,13.036850445637619,1448.7590424291586,1447.3118218643094,2267.39580205876,0,2267.39580205876,0.0,0.0,0,0,0.0,False
1808,1808,13.007906272549596,1453.2960123899375,1447.3118218643094,2267.416233533368,0,2267.416233533368,0.0,0.0,0,0,0.0,False
1809,1809,12.887266679214072,1446.6865606433182,1447.3118218643094,2267.436665207861,0,2267.436665207861,0.0,0.0,0,0,0.0,False
1810,1810,12.896907711343742,1444.4627728673215,1447.3118218643094,2267.4570967823456,0,2267.4570967823456,0.0,0.0,0,0,0.0,False
1811,1811,12.888854491197494,1457.4158083023074,1447.3118218643094,2267.4775282566047,0,2267.4775282566047,0.0,0.0,0,0,0.0,False
1812,1812,12.908098837915945,1444.9115260924427,1447.3118218643094,2267.4979599307408,0,2267.4979599307408,0.0,0.0,0,0,0.0,False
1813,1813,12.916242663342555,1446.686925789586,1447.3118218643094,2267.518391504884,0,2267.518391504884,0.0,0.0,0,0,0.0,False
1814,1814,12.692973127321748,1449.0306599860287,1447.3118218643094,2267.538822978793,0,2267.538822978793,0.0,0.0,0,0,0.0,False
1815,1815,3.9776547091635472,1444.1711290339608,1447.3118218643094,2267.5592546525804,0,2267.5592546525804,0.0,0.0,0,0,0.0,False
1816,1816,4.004969905253649,1456.8080929543607,1447.3118218643094,2267.5796862263737,0,2267.5796862263737,0.0,0.0,0,0,0.0,False
1817,1817,4.752671736316043,1445.9277258749494,1447.3118218643094,2267.600117899936,0,2267.600117899936,0.0,0.0,0,0,0.0,False
1818,1818,4.759791133957241,1449.805161374823,1447.3118218643094,2267.6205493733723,0,2267.6205493733723,0.0,0.0,0,0,0.0,False
1819,1819,24.540935124648534,1446.286685537568,1447.3118218643094,2267.6409809467004,0,2267.6409809467004,0.0,0.0,0,0,0.0,False
1820,1820,24.531148739417233,1447.518573523284,1447.3118218643094,2267.661412619913,0,2267.661412619913,0.0,0.0,0,0,0.0,False
1821,1821,24.488546497378106,1444.7171528916779,1447.3118218643094,2267.6818440931165,0,2267.6818440931165,0.0,0.0,0,0,0.0,False
1822,1822,24.501919805742197,1448.552643365511,1447.3118218643094,2267.7022756660954,0,2267.7022756660954,0.0,0.0,0,0,0.0,False
1823,1823,24.47823167859402,1451.7476901578018,1447.3118218643094,2267.722707339075,8192,2267.722707339075,0.0,0.0,8192,8192,0.0,False
1824,1824,24.48037967259611,1448.2771980483856,1447.3118218643094,2267.7431389118133,0,2267.7431389118133,0.0,0.0,0,0,0.0,False
1825,1825,24.43467639223893,1448.1645346326547,1447.3118218643094,2267.763570384559,0,2267.763570384559,0.0,0.0,0,0,0.0,False
1826,1826,24.378946642175627,1446.6457402175565,1447.3118218643094,2267.784002057073,0,2267.784002057073,0.0,0.0,0,0,0.0,False
1827,1827,24.379228060585504,1447.3894681294314,1447.3118218643094,2267.8044336294624,0,2267.8044336294624,0.0,0.0,0,0,0.0,False
1828,1828,24.41408036087641,1456.586370926186,1447.3118218643094,2267.8248651018584,0,2267.8248651018584,0.0,0.0,0,0,0.0,False
1829,1829,24.389695549560102,1457.0233308819656,1447.3118218643094,2267.8452967741396,0,2267.84529677414,0.0,0.0,0,0,0.0,False
1830,1830,24.462824479492326,1452.825304185272,1447.3118218643094,2267.8657283461803,0,2267.8657283461803,0.0,0.0,0,0,0.0,False
1831,1831,24.401204443864252,1463.63020828381,1447.3118218643094,2267.8861598182266,0,2267.8861598182266,0.0,0.0,0,0,0.0,False
1832,1832,24.463878487110282,1455.5266201277552,1447.3118218643094,2267.9065914901585,0,2267.9065914901585,0.0,0.0,0,0,0.0,False
1833,1833,24.55615276606164,1581.750259539946,1447.3118218643094,2267.927022961965,2048,2267.927022961965,0.0,0.0,2048,2048,0.0,False
1834,1834,24.54791794927905,1450.7233775454874,1447.3118218643094,2267.988317676587,8192,2267.988317676587,0.0,0.0,8192,8192,0.0,False
1835,1835,24.55442164116372,1451.4597932684476,1447.3118218643094,2268.008749347937,0,2268.008749347937,0.0,0.0,0,0,0.0,False
1836,1836,24.654469640102967,1447.2738765384008,1447.3118218643094,2268.029180919286,0,2268.029180919286,0.0,0.0,0,0,0.0,False
1837,1837,24.72137639589404,1455.1078895364953,1447.3118218643094,2268.049612390394,0,2268.049612390394,0.0,0.0,0,0,0.0,False
1838,1838,24.73045638790823,1452.4280197535998,1447.3118218643094,2268.070044061394,0,2268.070044061394,0.0,0.0,0,0,0.0,False
1839,1839,24.7780445977812,1453.91473981972,1447.3118218643094,2268.090475632278,0,2268.090475632278,0.0,0.0,0,0,0.0,False
1840,1840,24.896540343854642,1449.321845178361,1447.3118218643094,2268.110907203154,0,2268.110907203154,0.0,0.0,0,0,0.0,False
1841,1841,24.88244812518876,1452.446046954781,1447.3118218643094,2268.131338773805,0,2268.131338773805,0.0,0.0,0,0,0.0,False
1842,1842,24.91195987590013,1442.660634604347,1447.3118218643094,2268.151770344455,0,2268.151770344455,0.0,0.0,0,0,0.0,False
1843,1843,24.95030917319231,1449.1530021092015,1447.3118218643094,2268.172201914982,0,2268.172201914982,0.0,0.0,0,0,0.0,False
1844,1844,24.999955747416692,1443.0815932259702,1447.3118218643094,2268.1926334852833,0,2268.1926334852833,0.0,0.0,0,0,0.0,False
1845,1845,24.98941669240152,1449.7117663156305,1447.3118218643094,2268.213065055585,0,2268.213065055585,0.0,0.0,0,0,0.0,False
1846,1846,24.990032889093023,1445.016666244793,1447.3118218643094,2268.233496625762,0,2268.233496625762,0.0,0.0,0,0,0.0,False
1847,1847,24.90573087991841,1440.1329835796291,1447.3118218643094,2268.253928195831,0,2268.253928195831,0.0,0.0,0,0,0.0,False
1848,1848,24.902331510458822,1451.3485860892388,1447.3118218643094,2268.274359765783,0,2268.274359765783,0.0,0.0,0,0,0.0,False
1849,1849,4.568138765360549,1445.7092127384956,1447.3118218643094,2268.294791335611,0,2268.294791335611,0.0,0.0,0,0,0.0,False
1850,1850,4.537708822930051,1440.4992413209027,1447.3118218643094,2268.315223005331,0,2268.315223005331,0.0,0.0,0,0,0.0,False
1851,1851,4.535135169164223,1440.4989147146252,1447.3118218643094,2268.335654475049,0,2268.335654475049,0.0,0.0,0,0,0.0,False
1852,1852,4.590444869171903,1447.434629185775,1447.3118218643094,2268.356086144529,0,2268.356086144529,0.0,0.0,0,0,0.0,False
1853,1853,4.3717777912030265,1445.2759856568048,1447.3118218643094,2268.3765177140162,0,2268.3765177140162,0.0,0.0,0,0,0.0,False
1854,1854,4.3061119602636495,1439.447995585685,1447.3118218643094,2268.396949183385,8192,2268.396949183385,0.0,0.0,8192,8192,0.0,False
1855,1855,4.118741308199622,1450.6638088163888,1447.3118218643094,2268.417380852516,0,2268.417380852516,0.0,0.0,0,0,0.0,False
1856,1856,4.267752156069004,1444.0003859541234,1447.3118218643094,2268.4378124216532,8192,2268.4378124216532,0.0,0.0,8192,8192,0.0,False
1857,1857,4.326095343367228,1443.7905797997714,1447.3118218643094,2268.4582438906727,0,2268.4582438906727,0.0,0.0,0,0,0.0,False
1858,1858,4.343246439834391,1443.8830224245062,1447.3118218643094,2268.4786755595705,0,2268.4786755595705,0.0,0.0,0,0,0.0,False
1859,1859,4.327965472650277,1451.0722861877164,1447.3118218643094,2268.499107128475,0,2268.499107128475,0.0,0.0,0,0,0.0,False
1860,1860,4.443310081883392,1451.6691082313,1447.3118218643094,2268.5195385971456,0,2268.5195385971456,0.0,0.0,0,0,0.0,False
1861,1861,4.831683464208839,1450.4288145515313,1447.3118218643094,2268.5399702658106,0,2268.5399702658106,0.0,0.0,0,0,0.0,False
1862,1862,4.888485084840276,1449.4443043158496,1447.3118218643094,2268.5604018342488,0,2268.5604018342488,0.0,0.0,0,0,0.0,False
1863,1863,5.196386641015002,1453.9208755170878,1447.3118218643094,2268.580833402681,0,2268.580833402681,0.0,0.0,0,0,0.0,False
1864,1864,5.218675895953645,1448.7406647869989,1447.3118218643094,2268.6012649710033,0,2268.6012649710033,0.0,0.0,0,0,0.0,False
1865,1865,5.204166556591304,1443.6702884391607,1447.3118218643094,2268.621696539209,0,2268.621696539209,0.0,0.0,0,0,0.0,False
1866,1866,5.001848145522187,1451.2789273371368,1447.3118218643094,2268.642128007297,0,2268.642128007297,0.0,0.0,0,0,0.0,False
1867,1867,4.776081033956369,1448.8591796030344,1447.3118218643094,2268.6625596752638,0,2268.6625596752638,0.0,0.0,0,0,0.0,False
1868,1868,4.807630904232863,1450.4095364350324,1447.3118218643094,2268.682991243237,0,2268.682991243237,0.0,0.0,0,0,0.0,False
1869,1869,4.764879751699323,1446.8020650330154,1447.3118218643094,2268.72385437871,8192,2268.72385437871,0.0,0.0,8192,8192,0.0,False
1870,1870,4.489033896799686,1453.4907128448008,1447.3118218643094,2268.744285946333,0,2268.744285946333,0.0,0.0,0,0,0.0,False
1871,1871,4.810966768814663,1440.255107868006,1447.3118218643094,2268.7647176138344,0,2268.7647176138344,0.0,0.0,0,0,0.0,False
1872,1872,4.950810227634019,1442.1421343154748,1447.3118218643094,2268.7851490812245,0,2268.7851490812245,0.0,0.0,0,0,0.0,False
1873,1873,4.845904886906915,1445.1275379326441,1447.3118218643094,2268.805580648499,0,2268.805580648499,0.0,0.0,0,0,0.0,False
1874,1874,4.778128705936448,1453.3089626361796,1447.3118218643094,2268.8260123156506,0,2268.8260123156506,0.0,0.0,0,0,0.0,False
1875,1875,4.783047257865435,1457.610396427832,1447.3118218643094,2268.846443782808,0,2268.846443782808,0.0,0.0,0,0,0.0,False
1876,1876,4.770100958389485,1451.920815468633,1447.3118218643094,2268.8668753498496,0,2268.8668753498496,0.0,0.0,0,0,0.0,False
1877,1877,4.812592351530796,1459.9269223990714,1447.3118218643094,2268.8873070167683,0,2268.8873070167683,0.0,0.0,0,0,0.0,False
1878,1878,4.815367348881511,1452.2394039867947,1447.3118218643094,2268.9077384835764,0,2268.9077384835764,0.0,0.0,0,0,0.0,False
1879,1879,4.910208100874899,1446.8778210858195,1447.3118218643094,2268.928170050269,0,2268.928170050269,0.0,0.0,0,0,0.0,False
1880,1880,5.263193898296259,1447.4278141890964,1447.3118218643094,2268.948601716955,0,2268.948601716955,0.0,0.0,0,0,0.0,False
1881,1881,5.152277991694321,1447.9159324598636,1447.3118218643094,2268.9690331834136,0,2268.9690331834136,0.0,0.0,0,0,0.0,False
1882,1882,5.169041358690497,1451.927023148687,1447.3118218643094,2268.989464749873,0,2268.989464749873,0.0,0.0,0,0,0.0,False
1883,1883,5.196216082707399,1447.9094968856753,1447.3118218643094,2269.00989641621,0,2269.00989641621,0.0,0.0,0,0,0.0,False
1884,1884,5.260532401173012,1444.8658395885882,1447.3118218643094,2269.030327882436,0,2269.030327882436,0.0,0.0,0,0,0.0,False
1885,1885,5.31911236431455,1458.6076627428256,1447.3118218643094,2269.050759548547,0,2269.050759548547,0.0,0.0,0,0,0.0,False
1886,1886,5.267500264437073,1441.0450977989115,1447.3118218643094,2269.0711911145336,0,2269.0711911145336,0.0,0.0,0,0,0.0,False
1887,1887,5.0415063178076505,1450.3020709162165,1447.3118218643094,2269.091622580527,0,2269.091622580527,0.0,0.0,0,0,0.0,False
1888,1888,4.957011315744111,1445.935915447953,1447.3118218643094,2269.112054246405,0,2269.112054246405,0.0,0.0,0,0,0.0,False
1889,1889,5.0934294723845595,1447.4383200959546,1447.3118218643094,2269.1324858121593,0,2269.1324858121593,0.0,0.0,0,0,0.0,False
1890,1890,5.041540326428848,1450.647469647194,1447.3118218643094,2269.1529173778035,0,2269.1529173778035,0.0,0.0,0,0,0.0,False
1891,1891,4.991922111166017,1452.9677819152405,1447.3118218643094,2269.1733489434478,0,2269.1733489434478,0.0,0.0,0,0,0.0,False
1892,1892,5.177578994364775,1448.5280937699454,1447.3118218643094,2269.1937805088533,0,2269.1937805088533,0.0,0.0,0,0,0.0,False
1893,1893,4.757650093095755,1442.2080802027497,1447.3118218643094,2269.214212074265,0,2269.214212074265,0.0,0.0,0,0,0.0,False
1894,1894,4.732200585572321,1459.395736791797,1447.3118218643094,2269.234643739561,0,2269.234643739561,0.0,0.0,0,0,0.0,False
1895,1895,4.759827926510304,1449.0952327380746,1447.3118218643094,2269.255075204732,0,2269.255075204732,0.0,0.0,0,0,0.0,False
1896,1896,4.807130738496847,1446.5886662365315,1447.3118218643094,2269.2755067697944,0,2269.2755067697944,0.0,0.0,0,0,0.0,False
1897,1897,4.818079449073138,1446.4401432021048,1447.3118218643094,2269.295938334857,0,2269.295938334857,0.0,0.0,0,0,0.0,False
1898,1898,5.042453877787891,1453.8946078658253,1447.3118218643094,2269.316369899796,0,2269.316369899796,0.0,0.0,0,0,0.0,False
1899,1899,5.0498175864650365,1444.4070467818854,1447.3118218643094,2269.3368015646265,8192,2269.3368015646265,0.0,0.0,8192,8192,0.0,False
1900,1900,5.201280909785755,1450.5688435916811,1447.3118218643094,2269.357233029339,0,2269.357233029339,0.0,0.0,0,0,0.0,False
1901,1901,4.8071515301448855,1445.4409226616974,1447.3118218643094,2269.3776645939292,0,2269.3776645939292,0.0,0.0,0,0,0.0,False
1902,1902,4.6465975782249656,1444.048218276953,1447.3118218643094,2269.3980962585265,0,2269.3980962585265,0.0,0.0,0,0,0.0,False
1903,1903,4.868642577946023,1441.7815147424799,1447.3118218643094,2269.4185277230067,0,2269.4185277230067,0.0,0.0,0,0,0.0,False
1904,1904,4.851371838593319,1450.0654925481933,1447.3118218643094,2269.438959287363,0,2269.438959287363,0.0,0.0,0,0,0.0,False
1905,1905,4.8973111184611495,1456.6757486546662,1447.3118218643094,2269.459390951612,0,2269.459390951612,0.0,0.0,0,0,0.0,False
1906,1906,5.242618230689793,1441.1154771994034,1447.3118218643094,2269.4798224158585,0,2269.4798224158585,0.0,0.0,0,0,0.0,False
