,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1435,1435,9.246317905271944,1621.6459798543156,1631.7602552146357,2259.448032568078,0,2259.448032568078,0.0,0.0,0,0,0.0,False
1436,1436,9.221830443704075,1627.9705406456376,1631.7602552146357,2259.4684642288266,0,2259.4684642288266,0.0,0.0,0,0,0.0,False
1437,1437,9.224786922888606,1632.836257486499,1631.7602552146357,2259.488895789349,0,2259.488895789349,0.0,0.0,0,0,0.0,False
1438,1438,9.273048540044039,1629.1835466381906,1631.7602552146357,2259.5093275496397,0,2259.5093275496397,0.0,0.0,0,0,0.0,False
1439,1439,9.268127193642156,1621.9194363618662,1631.7602552146357,2259.5297592096904,0,2259.5297592096904,0.0,0.0,0,0,0.0,False
1440,1440,9.26435142304955,1632.491351597182,1631.7602552146357,2259.5501907695143,0,2259.5501907695143,0.0,0.0,0,0,0.0,False
1441,1441,9.30175803516957,1627.0179177373377,1631.7602552146357,2259.570622529107,0,2259.570622529107,0.0,0.0,0,0,0.0,False
1442,1442,9.323269012971073,1626.4511997511167,1631.7602552146357,2259.5910541884587,0,2259.5910541884587,0.0,0.0,0,0,0.0,False
1443,1443,9.106838726103524,1620.6609661627633,1631.7602552146357,2259.6114859475856,0,2259.6114859475856,0.0,0.0,0,0,0.0,False
1444,1444,9.109700658538568,1626.2832899411844,1631.7602552146357,2259.6523491651315,0,2259.6523491651315,0.0,0.0,0,0,0.0,False
1445,1445,9.128774979655322,1636.1034347749123,1631.7602552146357,2259.6727809235604,0,2259.6727809235604,0.0,0.0,0,0,0.0,False
1446,1446,14.300608032973699,1672.9133006495447,1631.7602552146357,2259.693212481754,0,2259.693212481754,0.0,0.0,0,0,0.0,False
1447,1447,14.694805805636012,1632.862470017217,1631.7602552146357,2259.713644139709,0,2259.713644139709,0.0,0.0,0,0,0.0,False
1448,1448,14.840683174433035,1626.1663499896274,1631.7602552146357,2259.7340758974387,0,2259.7340758974387,0.0,0.0,0,0,0.0,False
1449,1449,14.826949608899938,1628.545534090398,1631.7602552146357,2259.7545074549344,0,2259.7545074549344,0.0,0.0,0,0,0.0,False
1450,1450,14.796800181981215,1629.3920428059198,1631.7602552146357,2259.7749391121906,0,2259.7749391121906,0.0,0.0,0,0,0.0,False
1451,1451,14.640365616340823,1629.8316944330998,1631.7602552146357,2259.795370869222,0,2259.795370869222,0.0,0.0,0,0,0.0,False
1452,1452,14.588109411881904,1637.0430787516934,1631.7602552146357,2259.81580252602,0,2259.81580252602,0.0,0.0,0,0,0.0,False
1453,1453,14.58406678714886,1631.4405482481461,1631.7602552146357,2259.836234082577,8192,2259.836234082577,0.0,0.0,8192,8192,0.0,False
1454,1454,14.544321548418806,1631.0656354738596,1631.7602552146357,2259.8566658389104,0,2259.8566658389104,0.0,0.0,0,0,0.0,False
1455,1455,14.36629472181138,1625.778939110918,1631.7602552146357,2259.877097495002,0,2259.877097495002,0.0,0.0,0,0,0.0,False
1456,1456,14.352456849416232,1635.684159495831,1631.7602552146357,2259.897529050868,0,2259.897529050868,0.0,0.0,0,0,0.0,False
1457,1457,14.471758199346898,1624.2652522823264,1631.7602552146357,2259.9179608065024,0,2259.9179608065024,0.0,0.0,0,0,0.0,False
1458,1458,14.388549436048795,1629.2746383157526,1631.7602552146357,2259.9383924619033,0,2259.9383924619033,0.0,0.0,0,0,0.0,False
1459,1459,14.119849050779042,1627.7784851303013,1631.7602552146357,2259.958824017296,0,2259.958824017296,0.0,0.0,0,0,0.0,False
1460,1460,14.247075401399552,1691.2206184078104,1631.7602552146357,2259.979255772232,0,2259.979255772232,0.0,0.0,0,0,0.0,False
1461,1461,15.179706494029794,1652.2488268000232,1631.7602552146357,2259.999687326934,0,2259.999687326934,0.0,0.0,0,0,0.0,False
1462,1462,13.61897516762632,1645.2810197085894,1631.7602552146357,2260.020118981396,0,2260.020118981396,0.0,0.0,0,0,0.0,False
1463,1463,13.625374852054513,1636.1232775221438,1631.7602552146357,2260.0405507356336,0,2260.0405507356336,0.0,0.0,0,0,0.0,False
1464,1464,13.539302785741622,1636.0904336780097,1631.7602552146357,2260.060982289637,8192,2260.060982289637,0.0,0.0,8192,8192,0.0,False
1465,1465,13.446756744105047,1640.1204130995536,1631.7602552146357,2260.081414043634,0,2260.081414043634,0.0,0.0,0,0,0.0,False
1466,1466,13.537571874700095,1632.9650348364646,1631.7602552146357,2260.1018456971724,0,2260.1018456971724,0.0,0.0,0,0,0.0,False
1467,1467,13.582888270935461,1636.2012627112326,1631.7602552146357,2260.142709003543,0,2260.142709003543,0.0,0.0,0,0,0.0,False
1468,1468,15.105129027991874,1636.8854526395373,1631.7602552146357,2260.1631406566157,0,2260.1631406566157,0.0,0.0,0,0,0.0,False
1469,1469,15.053882774338813,1641.9965879333456,1631.7602552146357,2260.183572309223,0,2260.183572309223,0.0,0.0,0,0,0.0,False
1470,1470,15.026263234279618,1634.9464540784268,1631.7602552146357,2260.204003961589,0,2260.204003961589,0.0,0.0,0,0,0.0,False
1471,1471,14.82976002328004,1622.5564152190286,1631.7602552146357,2260.224435613964,0,2260.224435613964,0.0,0.0,0,0,0.0,False
1472,1472,14.830027283647315,1631.307380225959,1631.7602552146357,2260.2448672658647,0,2260.2448672658647,0.0,0.0,0,0,0.0,False
1473,1473,14.71571278415616,1631.5600504370095,1631.7602552146357,2260.265298917773,0,2260.265298917773,0.0,0.0,0,0,0.0,False
1474,1474,14.715813602140114,1621.9935120872767,1631.7602552146357,2260.285730569216,0,2260.285730569216,0.0,0.0,0,0,0.0,False
1475,1475,14.709624396854215,1665.0137812216678,1631.7602552146357,2260.3061622206587,0,2260.3061622206587,0.0,0.0,0,0,0.0,False
1476,1476,11.129567772993752,1639.0972002354001,1631.7602552146357,2260.326593971629,0,2260.326593971629,0.0,0.0,0,0,0.0,False
1477,1477,10.821142801940804,1640.3748579291496,1631.7602552146357,2260.3470255226057,0,2260.3470255226057,0.0,0.0,0,0,0.0,False
1478,1478,10.767788149296576,1643.256845248383,1631.7602552146357,2260.3674571733427,0,2260.3674571733427,0.0,0.0,0,0,0.0,False
1479,1479,10.785266141410537,1636.1017175369789,1631.7602552146357,2260.387888923622,0,2260.387888923622,0.0,0.0,0,0,0.0,False
1480,1480,10.843367767323027,1625.6829716382422,1631.7602552146357,2260.4083204739,8192,2260.4083204739,0.0,0.0,8192,8192,0.0,False
1481,1481,10.818135647788393,1627.6702185725005,1631.7602552146357,2260.4287521239457,0,2260.4287521239457,0.0,0.0,0,0,0.0,False
1482,1482,11.157879538424485,1673.219513845943,1631.7602552146357,2260.449183873752,0,2260.449183873752,0.0,0.0,0,0,0.0,False
1483,1483,11.159621560559962,1640.2669544499256,1631.7602552146357,2260.469615423332,0,2260.469615423332,0.0,0.0,0,0,0.0,False
1484,1484,11.272702899444793,1632.872817949235,1631.7602552146357,2260.4900470724388,0,2260.4900470724388,0.0,0.0,0,0,0.0,False
1485,1485,11.232803950452476,1638.9011352448413,1631.7602552146357,2260.5104788217873,0,2260.5104788217873,0.0,0.0,0,0,0.0,False
1486,1486,11.237202752235339,1642.644808612709,1631.7602552146357,2260.530910370668,0,2260.530910370668,0.0,0.0,0,0,0.0,False
1487,1487,11.086085535361084,1627.951161746674,1631.7602552146357,2260.5513421193104,0,2260.5513421193104,0.0,0.0,0,0,0.0,False
1488,1488,11.141453436637802,1629.251008160596,1631.7602552146357,2260.571773767726,0,2260.571773767726,0.0,0.0,0,0,0.0,False
1489,1489,11.221359384008815,1627.988613648777,1631.7602552146357,2260.5922053159084,0,2260.5922053159084,0.0,0.0,0,0,0.0,False
1490,1490,10.987051459682474,1627.6811541520105,1631.7602552146357,2260.6126370638517,0,2260.6126370638517,0.0,0.0,0,0,0.0,False
1491,1491,9.426445217107263,1630.7049275090797,1631.7602552146357,2260.6330687115696,0,2260.6330687115696,0.0,0.0,0,0,0.0,False
1492,1492,9.416535516808779,1629.411791311505,1631.7602552146357,2260.653500359287,0,2260.653500359287,0.0,0.0,0,0,0.0,False
1493,1493,9.425567352750383,1639.3780864107025,1631.7602552146357,2260.673932006532,0,2260.673932006532,0.0,0.0,0,0,0.0,False
1494,1494,9.311583735861436,1629.9883088968177,1631.7602552146357,2260.694363653551,0,2260.694363653551,0.0,0.0,0,0,0.0,False
1495,1495,9.294877816575775,1634.268905943597,1631.7602552146357,2260.7147953005697,0,2260.7147953005697,0.0,0.0,0,0,0.0,False
1496,1496,9.194828772550084,1620.5837242615564,1631.7602552146357,2260.735226947116,0,2260.735226947116,0.0,0.0,0,0,0.0,False
1497,1497,9.372648014747183,1633.8818811700005,1631.7602552146357,2260.755658593669,0,2260.755658593669,0.0,0.0,0,0,0.0,False
1498,1498,6.215615109545529,1626.2973918595408,1631.7602552146357,2260.776090139756,0,2260.776090139756,0.0,0.0,0,0,0.0,False
1499,1499,6.089087820484291,1629.4547666332612,1631.7602552146357,2260.796521885837,0,2260.796521885837,0.0,0.0,0,0,0.0,False
1500,1500,6.090362654556067,1632.6647407945334,1631.7602552146357,2260.816953531692,0,2260.816953531692,0.0,0.0,0,0,0.0,False
1501,1501,5.9827631898379146,1627.7885074917701,1631.7602552146357,2260.837385077313,0,2260.837385077313,0.0,0.0,0,0,0.0,False
1502,1502,5.713300573845707,1627.720071924938,1631.7602552146357,2260.8782484676194,0,2260.8782484676194,0.0,0.0,0,0,0.0,False
1503,1503,5.6936090818495,1626.6312404972746,1631.7602552146357,2260.898680012775,8192,2260.898680012775,0.0,0.0,8192,8192,0.0,False
1504,1504,5.853641321898841,1637.1509536445535,1631.7602552146357,2260.919111757459,0,2260.919111757459,0.0,0.0,0,0,0.0,False
1505,1505,5.805657167243552,1629.1821481487234,1631.7602552146357,2260.939543401917,0,2260.939543401917,0.0,0.0,0,0,0.0,False
1506,1506,5.877128758055612,1628.245081239161,1631.7602552146357,2260.959974946141,0,2260.959974946141,0.0,0.0,0,0,0.0,False
1507,1507,5.891451340228431,1640.6940573714521,1631.7602552146357,2260.980406690127,0,2260.980406690127,0.0,0.0,0,0,0.0,False
1508,1508,6.443482021520832,1639.4437036273514,1631.7602552146357,2261.000838334119,0,2261.000838334119,0.0,0.0,0,0,0.0,False
1509,1509,6.3857946548479285,1632.6880440409418,1631.7602552146357,2261.0212700776465,0,2261.0212700776465,0.0,0.0,0,0,0.0,False
1510,1510,6.455930821893232,1634.7038403603863,1631.7602552146357,2261.041701621165,0,2261.041701621165,0.0,0.0,0,0,0.0,False
1511,1511,6.4887542828857185,1645.0374508966668,1631.7602552146357,2261.062133264226,0,2261.062133264226,0.0,0.0,0,0,0.0,False
1512,1512,6.0686168172624635,1645.8722175249295,1631.7602552146357,2261.0825650072798,0,2261.0825650072798,0.0,0.0,0,0,0.0,False
1513,1513,6.7602406486387885,1635.879540254427,1631.7602552146357,2261.1029965498747,0,2261.1029965498747,0.0,0.0,0,0,0.0,False
1514,1514,6.763500630586004,1632.1376783976389,1631.7602552146357,2261.12342819247,0,2261.12342819247,0.0,0.0,0,0,0.0,False
1515,1515,6.730872600202875,1633.3897946785671,1631.7602552146357,2261.143859934833,0,2261.143859934833,0.0,0.0,0,0,0.0,False
1516,1516,6.724037302224683,1635.834405370669,1631.7602552146357,2261.1642915769557,0,2261.1642915769557,0.0,0.0,0,0,0.0,False
1517,1517,6.587857886803018,1628.7324580424868,1631.7602552146357,2261.1847231188517,0,2261.1847231188517,0.0,0.0,0,0,0.0,False
1518,1518,6.426928596162875,1624.3821011489374,1631.7602552146357,2261.205154860509,0,2261.205154860509,0.0,0.0,0,0,0.0,False
1519,1519,6.19629200211972,1634.0812143034368,1631.7602552146357,2261.2255865021725,0,2261.2255865021725,0.0,0.0,0,0,0.0,False
1520,1520,6.2302518756862675,1639.663384520475,1631.7602552146357,2261.24601804337,0,2261.24601804337,0.0,0.0,0,0,0.0,False
1521,1521,6.1804907229162405,1629.7522977150963,1631.7602552146357,2261.266449784336,0,2261.266449784336,0.0,0.0,0,0,0.0,False
1522,1522,6.087590508122102,1647.6659024580551,1631.7602552146357,2261.2868814252943,0,2261.2868814252943,0.0,0.0,0,0,0.0,False
1523,1523,6.042728602709116,1637.151617813522,1631.7602552146357,2261.3073129657932,0,2261.3073129657932,0.0,0.0,0,0,0.0,False
1524,1524,6.337572060470699,1627.203986689916,1631.7602552146357,2261.3277447062865,0,2261.3277447062865,0.0,0.0,0,0,0.0,False
1525,1525,6.724794389139702,1636.9422330992263,1631.7602552146357,2261.348176346553,0,2261.348176346553,0.0,0.0,0,0,0.0,False
1526,1526,6.861140443509593,1637.8823689387243,1631.7602552146357,2261.3686078865867,0,2261.3686078865867,0.0,0.0,0,0,0.0,False
1527,1527,6.633980337556938,1650.246278806882,1631.7602552146357,2261.389039626156,0,2261.389039626156,0.0,0.0,0,0,0.0,False
1528,1528,6.290624125079766,1643.3133159403862,1631.7602552146357,2261.409471165949,0,2261.409471165949,0.0,0.0,0,0,0.0,False
1529,1529,6.485432555959253,1630.7155875527042,1631.7602552146357,2261.429902905285,0,2261.429902905285,0.0,0.0,0,0,0.0,False
1530,1530,6.511218932921053,1637.0655442985828,1631.7602552146357,2261.450334544381,0,2261.450334544381,0.0,0.0,0,0,0.0,False
1531,1531,6.592190885522139,1633.209813553862,1631.7602552146357,2261.47076608325,0,2261.47076608325,0.0,0.0,0,0,0.0,False
1532,1532,6.587108479001527,1634.7974076124801,1631.7602552146357,2261.491197822121,0,2261.491197822121,0.0,0.0,0,0,0.0,False
1533,1533,6.630676653807923,1636.01590383318,1631.7602552146357,2261.511629460525,0,2261.511629460525,0.0,0.0,0,0,0.0,False
1534,1534,6.395452006746031,1632.1600890001916,1631.7602552146357,2261.532061098922,0,2261.532061098922,0.0,0.0,0,0,0.0,False
1535,1535,6.468450282144848,1630.6823618050046,1631.7602552146357,2261.552492736861,0,2261.552492736861,0.0,0.0,0,0,0.0,False
1536,1536,6.507221140364796,1630.8242979696186,1631.7602552146357,2261.572924374792,8192,2261.572924374792,0.0,0.0,8192,8192,0.0,False
1537,1537,6.9253571006494745,1632.9764517648873,1631.7602552146357,2261.5933560124977,0,2261.5933560124977,0.0,0.0,0,0,0.0,False
1538,1538,6.8617751696033835,1624.3811136870575,1631.7602552146357,2261.6137876499706,0,2261.6137876499706,0.0,0.0,0,0,0.0,False
1539,1539,7.398782033670247,1622.6692211076856,1631.7602552146357,2261.634219287211,0,2261.634219287211,0.0,0.0,0,0,0.0,False
1540,1540,7.66018812730729,1627.3849741250774,1631.7602552146357,2261.654650924444,0,2261.654650924444,0.0,0.0,0,0,0.0,False
1541,1541,7.7556220409044245,1639.1698777394868,1631.7602552146357,2261.6750826612188,0,2261.6750826612188,0.0,0.0,0,0,0.0,False
1542,1542,7.764745846188114,1631.2919061852836,1631.7602552146357,2261.6955141977523,0,2261.6955141977523,0.0,0.0,0,0,0.0,False
1543,1543,7.327361079298796,1642.7166555712552,1631.7602552146357,2261.715945834294,0,2261.715945834294,0.0,0.0,0,0,0.0,False
1544,1544,7.2460046171696435,1630.410942104296,1631.7602552146357,2261.7363775706035,0,2261.7363775706035,0.0,0.0,0,0,0.0,False
1545,1545,7.281604219636709,1639.7947088398043,1631.7602552146357,2261.756809106446,0,2261.756809106446,0.0,0.0,0,0,0.0,False
1546,1546,7.3139019660890705,1634.9257957399918,1631.7602552146357,2261.7772407422817,0,2261.7772407422817,0.0,0.0,0,0,0.0,False
1547,1547,7.34895240483729,1627.3672774276745,1631.7602552146357,2261.7976724778932,0,2261.7976724778932,0.0,0.0,0,0,0.0,False
1548,1548,7.3611537002547776,1631.0923137782192,1631.7602552146357,2261.818104013262,0,2261.818104013262,0.0,0.0,0,0,0.0,False
1549,1549,7.394269431125758,1639.7768719338815,1631.7602552146357,2261.8589673835518,0,2261.8589673835518,0.0,0.0,0,0,0.0,False
1550,1550,7.386253200356228,1640.9379992425809,1631.7602552146357,2261.8793989184633,0,2261.8793989184633,0.0,0.0,0,0,0.0,False
1551,1551,7.329528300781868,1648.7951664033785,1631.7602552146357,2261.8998306529033,0,2261.8998306529033,0.0,0.0,0,0,0.0,False
1552,1552,7.47055031524624,1646.571153641581,1631.7602552146357,2261.920262287349,0,2261.920262287349,0.0,0.0,0,0,0.0,False
1553,1553,7.464305412926342,1650.487024022131,1631.7602552146357,2261.9406938215548,0,2261.9406938215548,0.0,0.0,0,0,0.0,False
1554,1554,7.168615345491543,1650.0109983131435,1631.7602552146357,2261.9611255555355,0,2261.9611255555355,0.0,0.0,0,0,0.0,False
1555,1555,6.901610476476697,1643.1212025129016,1631.7602552146357,2261.981557189283,0,2261.981557189283,0.0,0.0,0,0,0.0,False
1556,1556,6.772968495102375,1634.2469007007278,1631.7602552146357,2262.001988822791,0,2262.001988822791,0.0,0.0,0,0,0.0,False
1557,1557,6.892564401852247,1634.747124637934,1631.7602552146357,2262.022420456073,0,2262.022420456073,0.0,0.0,0,0,0.0,False
1558,1558,6.882390285136813,1640.3409671119837,1631.7602552146357,2262.0428520893547,0,2262.0428520893547,0.0,0.0,0,0,0.0,False
1559,1559,6.821949694396801,1629.4183637964982,1631.7602552146357,2262.063283722397,0,2262.063283722397,0.0,0.0,0,0,0.0,False
1560,1560,6.749846739191091,1631.9208072090278,1631.7602552146357,2262.104146987564,0,2262.104146987564,0.0,0.0,0,0,0.0,False
1561,1561,6.725766701812876,1631.0934002645847,1631.7602552146357,2262.124578619907,0,2262.124578619907,0.0,0.0,0,0,0.0,False
1562,1562,6.806612832527873,1633.1972198920655,1631.7602552146357,2262.1450102520253,0,2262.1450102520253,0.0,0.0,0,0,0.0,False
1563,1563,6.618693930231661,1631.7439720635373,1631.7602552146357,2262.1654418841426,0,2262.1654418841426,0.0,0.0,0,0,0.0,False
1564,1564,6.7571303645604175,1638.4557918438245,1631.7602552146357,2262.1858734157872,0,2262.1858734157872,0.0,0.0,0,0,0.0,False
1565,1565,6.737296060945853,1634.4906150956845,1631.7602552146357,2262.2063051474397,0,2262.2063051474397,0.0,0.0,0,0,0.0,False
1566,1566,6.684956046063247,1626.5221710611359,1631.7602552146357,2262.226736778626,0,2262.226736778626,0.0,0.0,0,0,0.0,False
1567,1567,6.257105580864628,1637.9904950965513,1631.7602552146357,2262.2471685098058,0,2262.2471685098058,0.0,0.0,0,0,0.0,False
1568,1568,6.0535375967537535,1632.9279665413706,1631.7602552146357,2262.267600040759,0,2262.267600040759,0.0,0.0,0,0,0.0,False
1569,1569,5.311144463047447,1627.5632272939845,1631.7602552146357,2262.28803167148,0,2262.28803167148,0.0,0.0,0,0,0.0,False
1570,1570,4.762085813992544,1630.9104303632223,1631.7602552146357,2262.308463401961,0,2262.308463401961,0.0,0.0,0,0,0.0,False
1571,1571,4.404345072583059,1628.7345990146139,1631.7602552146357,2262.328894932449,0,2262.328894932449,0.0,0.0,0,0,0.0,False
1572,1572,4.398441662499772,1631.7182560881542,1631.7602552146357,2262.349326562471,0,2262.349326562471,0.0,0.0,0,0,0.0,False
1573,1573,4.4876784199818465,1631.1039761293428,1631.7602552146357,2262.369758292487,0,2262.369758292487,0.0,0.0,0,0,0.0,False
1574,1574,4.392386226564936,1635.1668316739692,1631.7602552146357,2262.390189822276,0,2262.390189822276,0.0,0.0,0,0,0.0,False
1575,1575,4.364403126325912,1633.0612527103278,1631.7602552146357,2262.4106214518324,0,2262.4106214518324,0.0,0.0,0,0,0.0,False
1576,1576,4.529326260278556,1641.4032837617362,1631.7602552146357,2262.4310531811498,0,2262.4310531811498,0.0,0.0,0,0,0.0,False
1577,1577,4.549139019428561,1637.1831394476621,1631.7602552146357,2262.45148471024,0,2262.45148471024,0.0,0.0,0,0,0.0,False
1578,1578,4.618048684186456,1627.20612282692,1631.7602552146357,2262.471916339331,0,2262.471916339331,0.0,0.0,0,0,0.0,False
1579,1579,4.727108495621362,1638.5227600938904,1631.7602552146357,2262.49234806795,0,2262.49234806795,0.0,0.0,0,0,0.0,False
1580,1580,4.646025212670494,1633.556084102662,1631.7602552146357,2262.5127796965758,0,2262.5127796965758,0.0,0.0,0,0,0.0,False
1581,1581,4.7054268731092765,1631.2802849886866,1631.7602552146357,2262.533211224967,0,2262.533211224967,0.0,0.0,0,0,0.0,False
1582,1582,4.588169055060909,1626.7521293184568,1631.7602552146357,2262.5536429531203,0,2262.5536429531203,0.0,0.0,0,0,0.0,False
1583,1583,4.481591782205962,1638.4320515350414,1631.7602552146357,2262.574074581047,0,2262.574074581047,0.0,0.0,0,0,0.0,False
1584,1584,4.595521047165237,1623.2949494227912,1631.7602552146357,2262.5945061089733,0,2262.5945061089733,0.0,0.0,0,0,0.0,False
1585,1585,4.5014671715729495,1635.4376349542981,1631.7602552146357,2262.614937836428,0,2262.614937836428,0.0,0.0,0,0,0.0,False
1586,1586,4.489523668664145,1632.422275245,1631.7602552146357,2262.6353694638888,0,2262.6353694638888,0.0,0.0,0,0,0.0,False
1587,1587,4.430376350401239,1627.5733877554019,1631.7602552146357,2262.6558010911176,0,2262.6558010911176,0.0,0.0,0,0,0.0,False
1588,1588,4.47944171276455,1638.5211578948504,1631.7602552146357,2262.676232718106,0,2262.676232718106,0.0,0.0,0,0,0.0,False
1589,1589,4.467587080389119,1630.8276817856388,1631.7602552146357,2262.696664344869,0,2262.696664344869,0.0,0.0,0,0,0.0,False
1590,1590,4.577285035975166,1625.9737912314465,1631.7602552146357,2262.7170960714,0,2262.7170960713997,0.0,0.0,0,0,0.0,False
1591,1591,4.625944781183949,1635.1836684667705,1631.7602552146357,2262.737527597921,0,2262.737527597921,0.0,0.0,0,0,0.0,False
1592,1592,4.376700975269679,1628.1414137233335,1631.7602552146357,2262.757959223985,0,2262.757959223985,0.0,0.0,0,0,0.0,False
1593,1593,4.314914501552533,1637.9895045975318,1631.7602552146357,2262.7783908500496,0,2262.7783908500496,0.0,0.0,0,0,0.0,False
1594,1594,7.234640904507378,1636.0940884983188,1631.7602552146357,2262.7988224758733,0,2262.7988224758733,0.0,0.0,0,0,0.0,False
1595,1595,7.467290674207118,1637.0091180163986,1631.7602552146357,2262.8192541014723,0,2262.8192541014723,0.0,0.0,0,0,0.0,False
1596,1596,7.497663657974786,1630.1393864174095,1631.7602552146357,2262.839685727071,0,2262.839685727071,0.0,0.0,0,0,0.0,False
1597,1597,7.565284378630163,1631.8893316193412,1631.7602552146357,2262.8601173521965,0,2262.8601173521965,0.0,0.0,0,0,0.0,False
1598,1598,7.4776441821573725,1638.0954410017275,1631.7602552146357,2262.880548977329,0,2262.880548977329,0.0,0.0,0,0,0.0,False
1599,1599,7.429792705317695,1631.2204011798324,1631.7602552146357,2262.9009806022227,0,2262.9009806022227,0.0,0.0,0,0,0.0,False
1600,1600,7.199086801315872,1633.7515201361853,1631.7602552146357,2262.921412226889,0,2262.921412226889,0.0,0.0,0,0,0.0,False
1601,1601,7.2523815405161765,1631.3191521699755,1631.7602552146357,2262.941843851324,0,2262.941843851324,0.0,0.0,0,0,0.0,False
1602,1602,7.249824052029282,1629.1814169441045,1631.7602552146357,2262.9622754757584,0,2262.9622754757584,0.0,0.0,0,0,0.0,False
1603,1603,8.395045791580392,1632.3461670738395,1631.7602552146357,2262.98270709972,0,2262.98270709972,0.0,0.0,0,0,0.0,False
1604,1604,8.382112225651326,1638.7891685425104,1631.7602552146357,2263.003138723689,0,2263.003138723689,0.0,0.0,0,0,0.0,False
1605,1605,8.372767953460237,1636.7438559514521,1631.7602552146357,2263.023570347417,0,2263.023570347417,0.0,0.0,0,0,0.0,False
1606,1606,8.266919515682165,1635.0105077369724,1631.7602552146357,2263.0440019709204,0,2263.0440019709204,0.0,0.0,0,0,0.0,False
1607,1607,8.442005911139374,1634.4458236529267,1631.7602552146357,2263.0644336941914,0,2263.0644336941914,0.0,0.0,0,0,0.0,False
1608,1608,8.346203848639139,1665.4422073431087,1631.7602552146357,2263.0848653174544,0,2263.0848653174544,0.0,0.0,0,0,0.0,False
1609,1609,8.330533213271822,1622.9429013765139,1631.7602552146357,2263.105296840491,0,2263.105296840491,0.0,0.0,0,0,0.0,False
1610,1610,8.45636149996956,1637.3492240247565,1631.7602552146357,2263.125728563064,0,2263.125728563064,0.0,0.0,0,0,0.0,False
1611,1611,8.453889999142385,1627.7543756501093,1631.7602552146357,2263.146160185628,0,2263.146160185628,0.0,0.0,0,0,0.0,False
1612,1612,8.410294799931973,1630.466137545074,1631.7602552146357,2263.1665917081987,0,2263.1665917081987,0.0,0.0,0,0,0.0,False
1613,1613,8.507675978605457,1634.8661843255802,1631.7602552146357,2263.187023430306,0,2263.187023430306,0.0,0.0,0,0,0.0,False
1614,1614,8.520534579113201,1630.2505029025824,1631.7602552146357,2263.2074550524053,0,2263.2074550524053,0.0,0.0,0,0,0.0,False
1615,1615,8.49614856711484,1638.9024084783414,1631.7602552146357,2263.227886574277,0,2263.227886574277,0.0,0.0,0,0,0.0,False
1616,1616,8.521486435617073,1632.7812827125858,1631.7602552146357,2263.2483182959186,0,2263.2483182959186,0.0,0.0,0,0,0.0,False
1617,1617,8.497124619778491,1658.3776535850302,1631.7602552146357,2263.268749917319,0,2263.268749917319,0.0,0.0,0,0,0.0,False
1618,1618,8.433319649558086,1637.4305072843686,1631.7602552146357,2263.289181438493,0,2263.289181438493,0.0,0.0,0,0,0.0,False
1619,1619,8.422942821897205,1638.9310813411753,1631.7602552146357,2263.3096131596685,0,2263.3096131596685,0.0,0.0,0,0,0.0,False
1620,1620,8.400560878693359,1629.2582910572767,1631.7602552146357,2263.330044780603,0,2263.330044780603,0.0,0.0,0,0,0.0,False
1621,1621,8.40150341210162,1626.0306352315272,1631.7602552146357,2263.3504764013123,0,2263.3504764013123,0.0,0.0,0,0,0.0,False
1622,1622,8.403722772459789,1633.4121598869342,1631.7602552146357,2263.370908021789,0,2263.370908021789,0.0,0.0,0,0,0.0,False
1623,1623,8.815272017309292,1635.1631905908805,1631.7602552146357,2263.3913396420253,0,2263.3913396420253,0.0,0.0,0,0,0.0,False
1624,1624,6.617287058024986,1627.1238879072293,1631.7602552146357,2263.4117712622683,0,2263.4117712622683,0.0,0.0,0,0,0.0,False
1625,1625,6.321797175845907,1636.6834799396436,1631.7602552146357,2263.432202882279,0,2263.432202882279,0.0,0.0,0,0,0.0,False
1626,1626,6.300919549299201,1636.4315860831064,1631.7602552146357,2263.452634502049,0,2263.452634502049,0.0,0.0,0,0,0.0,False
1627,1627,6.425239204989391,1627.4103601264512,1631.7602552146357,2263.4730662215948,0,2263.4730662215948,0.0,0.0,0,0,0.0,False
1628,1628,6.862693376935395,1630.6613256848514,1631.7602552146357,2263.4934977411394,0,2263.4934977411394,0.0,0.0,0,0,0.0,False
1629,1629,6.858947761262832,1635.4590210788767,1631.7602552146357,2263.5139293602115,0,2263.5139293602115,0.0,0.0,0,0,0.0,False
1630,1630,6.860914233818909,1631.0852979341669,1631.7602552146357,2263.534361079292,0,2263.534361079292,0.0,0.0,0,0,0.0,False
1631,1631,6.786662216624102,1635.1787640480518,1631.7602552146357,2263.575224216744,0,2263.575224216744,0.0,0.0,0,0,0.0,False
1632,1632,6.787704473782972,1636.550798830599,1631.7602552146357,2263.595655935358,0,2263.595655935358,0.0,0.0,0,0,0.0,False
1633,1633,4.9347874704776205,1633.470099955346,1631.7602552146357,2263.616087453738,0,2263.616087453738,0.0,0.0,0,0,0.0,False
1634,1634,4.923512051991919,1633.328465436861,1631.7602552146357,2263.636519071879,0,2263.636519071879,0.0,0.0,0,0,0.0,False
1635,1635,4.766485222886668,1636.8505892686971,1631.7602552146357,2263.656950789795,0,2263.656950789795,0.0,0.0,0,0,0.0,False
