,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1688,1688,121.66329283676596,222289.95163864817,222293.39594898414,2264.862513563217,0,2264.862513563217,0.0,0.0,0,0,0.0,False
1689,1689,119.7708079319362,222284.16312842007,222293.39594898414,2264.882945280202,0,2264.882945280202,0.0,0.0,0,0,0.0,False
1690,1690,115.75368567270584,222258.56897738183,222293.39594898414,2264.9033768971785,0,2264.9033768971785,0.0,0.0,0,0,0.0,False
1691,1691,115.9047548865243,222187.30235826693,222293.39594898414,2264.923808413696,0,2264.923808413696,0.0,0.0,0,0,0.0,False
1692,1692,115.8727038496373,222261.92028934602,222293.39594898414,2264.9442401302153,0,2264.9442401302153,0.0,0.0,0,0,0.0,False
1693,1693,90.11123674097277,222319.57138756645,222293.39594898414,2264.9646717467263,0,2264.9646717467263,0.0,0.0,0,0,0.0,False
1694,1694,78.99480236356423,222589.58775259726,222293.39594898414,2264.985103362779,0,2264.985103362779,0.0,0.0,0,0,0.0,False
1695,1695,77.80710705092122,222324.63999483644,222293.39594898414,2265.005534978831,0,2265.005534978831,0.0,0.0,0,0,0.0,False
1696,1696,78.1278590500534,222338.1197547036,222293.39594898414,2265.025966494649,0,2265.0259664946493,0.0,0.0,0,0,0.0,False
1697,1697,75.69603879091963,222292.67318130576,222293.39594898414,2265.04639821023,0,2265.04639821023,0.0,0.0,0,0,0.0,False
1698,1698,76.77435913150791,222206.18303550693,222293.39594898414,2265.066829825817,0,2265.066829825817,0.0,0.0,0,0,0.0,False
1699,1699,79.19367947443985,222176.60525398413,222293.39594898414,2265.087261341163,0,2265.087261341163,0.0,0.0,0,0,0.0,False
1700,1700,80.38449461299102,222210.0872560405,222293.39594898414,2265.107693056285,0,2265.107693056285,0.0,0.0,0,0,0.0,False
1701,1701,81.91843886451456,222248.77206776448,222293.39594898414,2265.1281246711733,0,2265.1281246711733,0.0,0.0,0,0,0.0,False
1702,1702,81.86600664828455,222282.6776514524,222293.39594898414,2265.148556185821,0,2265.148556185821,0.0,0.0,0,0,0.0,False
1703,1703,81.9485508368319,222285.7503525524,222293.39594898414,2265.168987900477,0,2265.168987900477,0.0,0.0,0,0,0.0,False
1704,1704,82.1824883864559,222268.64945389656,222293.39594898414,2265.1894195149,0,2265.1894195149,0.0,0.0,0,0,0.0,False
1705,1705,82.17895523614263,222281.85135317888,222293.39594898414,2265.2098510290816,0,2265.2098510290816,0.0,0.0,0,0,0.0,False
1706,1706,81.98619537587355,222311.8016277594,222293.39594898414,2265.2302827430394,0,2265.2302827430394,0.0,0.0,0,0,0.0,False
1707,1707,79.11234785775821,222249.9326979961,222293.39594898414,2265.271145970713,0,2265.271145970713,0.0,0.0,0,0,0.0,False
1708,1708,79.95029065467101,222316.44169276187,222293.39594898414,2265.2915775842052,0,2265.2915775842052,0.0,0.0,0,0,0.0,False
1709,1709,80.54385109208984,222221.2219166933,222293.39594898414,2265.3120091976957,0,2265.3120091976957,0.0,0.0,0,0,0.0,False
1710,1710,60.63305569841359,222219.59365484392,222293.39594898414,2265.3324408107146,0,2265.3324408107146,0.0,0.0,0,0,0.0,False
1711,1711,61.89277640904664,222318.57539678,222293.39594898414,2265.3528724237403,0,2265.3528724237403,0.0,0.0,0,0,0.0,False
1712,1712,67.35470644234715,222388.47016976264,222293.39594898414,2265.373304036766,0,2265.373304036766,0.0,0.0,0,0,0.0,False
1713,1713,91.8615680718527,222402.70293164183,222293.39594898414,2265.39373574932,0,2265.39373574932,0.0,0.0,0,0,0.0,False
1714,1714,95.59571510127459,222405.51052183012,222293.39594898414,2265.4141673618797,0,2265.4141673618797,0.0,0.0,0,0,0.0,False
1715,1715,92.56618803914421,222390.21360394245,222293.39594898414,2265.434598874206,0,2265.434598874206,0.0,0.0,0,0,0.0,False
1716,1716,90.47285779030834,222339.02816990926,222293.39594898414,2265.455030586294,0,2265.455030586294,0.0,0.0,0,0,0.0,False
1717,1717,89.751555658846,222320.1715681952,222293.39594898414,2265.475462198156,0,2265.475462198156,0.0,0.0,0,0,0.0,False
1718,1718,90.30617850831831,222335.29766806387,222293.39594898414,2265.4958937100164,0,2265.4958937100164,0.0,0.0,0,0,0.0,False
1719,1719,90.11095679786808,222284.29080620344,222293.39594898414,2265.5163254216386,0,2265.5163254216386,0.0,0.0,0,0,0.0,False
1720,1720,90.20288412168492,222270.673728912,222293.39594898414,2265.5367570330345,0,2265.5367570330345,0.0,0.0,0,0,0.0,False
1721,1721,91.69429506942836,222293.64567832035,222293.39594898414,2265.5571885444297,0,2265.5571885444297,0.0,0.0,0,0,0.0,False
1722,1722,93.22987961348369,222228.90285028602,222293.39594898414,2265.5776202555858,0,2265.5776202555858,0.0,0.0,0,0,0.0,False
1723,1723,94.79872278543144,222247.57225155926,222293.39594898414,2265.5980518665165,0,2265.5980518665165,0.0,0.0,0,0,0.0,False
1724,1724,97.91379431152019,222226.09897425424,222293.39594898414,2265.618483377213,0,2265.618483377213,0.0,0.0,0,0,0.0,False
1725,1725,97.73316618823549,222211.1031491232,222293.39594898414,2265.638915087904,0,2265.638915087904,0.0,0.0,0,0,0.0,False
1726,1726,98.68314807160364,222438.98441314528,222293.39594898414,2265.659346698369,0,2265.659346698369,0.0,0.0,0,0,0.0,False
1727,1727,99.88320937221417,222630.9535122861,222293.39594898414,2265.700209918592,0,2265.700209918592,0.0,0.0,0,0,0.0,False
1728,1728,104.3321873574466,222478.18888900237,222293.39594898414,2265.720641528591,0,2265.720641528591,0.0,0.0,0,0,0.0,False
1729,1729,105.52859131368143,222356.7295733988,222293.39594898414,2265.741073138357,0,2265.741073138357,0.0,0.0,0,0,0.0,False
1730,1730,1341.257648561853,222298.1837496936,222293.39594898414,2265.761504747883,0,2265.761504747883,0.0,0.0,0,0,0.0,False
1731,1731,1342.7434257011626,222284.34012825767,222293.39594898414,2265.7819363574163,0,2265.7819363574163,0.0,0.0,0,0,0.0,False
1732,1732,1342.310757235424,222253.82413013626,222293.39594898414,2265.802367966709,0,2265.802367966709,0.0,0.0,0,0,0.0,False
1733,1733,1341.7688468827278,222308.94601323293,222293.39594898414,2265.822799575777,0,2265.822799575777,0.0,0.0,0,0,0.0,False
1734,1734,1341.1914736823555,222263.74562146593,222293.39594898414,2265.8432311846123,0,2265.8432311846123,0.0,0.0,0,0,0.0,False
1735,1735,1340.9158015333219,222222.10707857995,222293.39594898414,2265.8636627934466,0,2265.8636627934466,0.0,0.0,0,0,0.0,False
1736,1736,1340.8419969827653,222224.7618908734,222293.39594898414,2265.8840944020412,0,2265.8840944020412,0.0,0.0,0,0,0.0,False
1737,1737,1341.2263546116815,222200.99303963414,222293.39594898414,2265.9045260104103,0,2265.9045260104103,0.0,0.0,0,0,0.0,False
1738,1738,1341.4144633952033,222178.14613418307,222293.39594898414,2265.924957718773,0,2265.924957718773,0.0,0.0,0,0,0.0,False
1739,1739,1341.555282111929,222226.9473229768,222293.39594898414,2265.9453892269084,0,2265.9453892269084,0.0,0.0,0,0,0.0,False
1740,1740,1341.7722697783533,222192.63061289926,222293.39594898414,2265.965820834812,0,2265.965820834812,0.0,0.0,0,0,0.0,False
1741,1741,1342.23746680219,222221.5087202745,222293.39594898414,2265.986252542476,0,2265.986252542476,0.0,0.0,0,0,0.0,False
1742,1742,1343.7423621282362,222114.40822494047,222293.39594898414,2266.047547364782,0,2266.047547364782,0.0,0.0,0,0,0.0,False
1743,1743,1344.8878677861885,222150.03388519734,222293.39594898414,2266.0679788719863,0,2266.0679788719863,0.0,0.0,0,0,0.0,False
1744,1744,1346.0170419227009,229606.90886605074,222293.39594898414,2266.1088421856907,2048,2266.1088421856907,1.0,1.0,2048,2048,1.0,True
1745,1745,1346.7146734974306,222904.76369404237,222293.39594898414,2266.149705398704,0,2266.149705398704,1.0,1.0,0,0,1.0,True
1746,1746,1347.0323758250333,222651.13154315238,222293.39594898414,2266.1701370049705,0,2266.1701370049705,1.0,1.0,0,0,1.0,True
1747,1747,1346.8135396944015,222684.80171226105,222293.39594898414,2266.1905685110105,0,2266.1905685110105,1.0,1.0,0,0,1.0,True
1748,1748,1346.6300155810525,222470.40543299774,222293.39594898414,2266.211000217052,0,2266.211000217052,1.0,1.0,0,0,1.0,True
1749,1749,1346.6568564800245,222323.97494319905,222293.39594898414,2266.231431822853,0,2266.231431822853,0.0,0.0,0,0,0.0,False
1750,1750,1346.590760568446,222279.9228108712,222293.39594898414,2266.251863428428,0,2266.251863428428,0.0,0.0,0,0,0.0,False
1751,1751,1345.9040221132548,222243.88237620183,222293.39594898414,2266.272295034003,0,2266.272295034003,0.0,0.0,0,0,0.0,False
1752,1752,1345.093038634708,222207.71245395,222293.39594898414,2266.292726639338,0,2266.292726639338,0.0,0.0,0,0,0.0,False
1753,1753,1343.9093044039093,222230.5964703517,222293.39594898414,2266.3131582444475,0,2266.3131582444475,0.0,0.0,0,0,0.0,False
1754,1754,1342.6775522035111,222201.91418398733,222293.39594898414,2266.333589849324,0,2266.333589849324,0.0,0.0,0,0,0.0,False
1755,1755,1341.999843988971,222163.15035310414,222293.39594898414,2266.3540214541936,0,2266.3540214541936,0.0,0.0,0,0,0.0,False
1756,1756,1340.7553305003696,222198.67859945953,222293.39594898414,2266.374453058837,0,2266.374453058837,0.0,0.0,0,0,0.0,False
1757,1757,1339.7226713310533,222243.60118157047,222293.39594898414,2266.394884663481,0,2266.394884663481,0.0,0.0,0,0,0.0,False
1758,1758,1337.6145335441229,222238.31696047034,222293.39594898414,2266.415316267885,0,2266.415316267885,0.0,0.0,0,0,0.0,False
1759,1759,1335.8266798112386,222241.49671359785,222293.39594898414,2266.435747872063,0,2266.435747872063,0.0,0.0,0,0,0.0,False
1760,1760,157.39201600850703,222249.96725673,222293.39594898414,2266.4561794760084,0,2266.4561794760084,0.0,0.0,0,0,0.0,False
1761,1761,115.6697056030858,222320.9855425165,222293.39594898414,2266.4766110799465,0,2266.4766110799465,0.0,0.0,0,0,0.0,False
1762,1762,97.27330180509048,222280.2255136768,222293.39594898414,2266.497042683659,0,2266.497042683659,0.0,0.0,0,0,0.0,False
1763,1763,66.91550045824116,222303.956017194,222293.39594898414,2266.517474287138,0,2266.517474287138,0.0,0.0,0,0,0.0,False
1764,1764,58.14846289115384,222273.0313598302,222293.39594898414,2266.537905890611,0,2266.537905890611,0.0,0.0,0,0,0.0,False
1765,1765,57.800175544126,222323.2437755437,222293.39594898414,2266.5583375938586,0,2266.5583375938586,0.0,0.0,0,0,0.0,False
1766,1766,58.43250541184422,222349.1823724911,222293.39594898414,2266.578769096872,0,2266.578769096872,0.0,0.0,0,0,0.0,False
1767,1767,57.82908191296252,222382.37091831717,222293.39594898414,2266.5992006996453,0,2266.5992006996453,0.0,0.0,0,0,0.0,False
1768,1768,56.00472159667746,222342.66826940727,222293.39594898414,2266.619632402428,0,2266.619632402428,0.0,0.0,0,0,0.0,False
1769,1769,55.069169161414365,222320.04995521824,222293.39594898414,2266.640063905208,0,2266.640063905208,0.0,0.0,0,0,0.0,False
1770,1770,52.359874023548365,222364.084043078,222293.39594898414,2266.6604955075163,8192,2266.6604955075163,0.0,0.0,8192,8192,0.0,False
1771,1771,45.99992385000083,222369.94642481624,222293.39594898414,2266.680927209833,0,2266.680927209833,0.0,0.0,0,0,0.0,False
1772,1772,42.347825318098224,222357.71478056625,222293.39594898414,2266.7013587119145,0,2266.7013587119145,0.0,0.0,0,0,0.0,False
1773,1773,41.2149405951621,222364.81039805934,222293.39594898414,2266.72179031399,8192,2266.72179031399,0.0,0.0,8192,8192,0.0,False
1774,1774,41.8847080052007,222294.99461151075,222293.39594898414,2266.762653617457,0,2266.762653617457,0.0,0.0,0,0,0.0,False
1775,1775,40.76239881790308,222310.3407977032,222293.39594898414,2266.7830851190665,0,2266.7830851190665,0.0,0.0,0,0,0.0,False
1776,1776,40.44709421530828,222309.05257603878,222293.39594898414,2266.8035168204515,0,2266.8035168204515,0.0,0.0,0,0,0.0,False
1777,1777,41.13447966645568,222248.80921176125,222293.39594898414,2266.8239484216033,0,2266.8239484216033,0.0,0.0,0,0,0.0,False
1778,1778,41.20696560488384,222309.29667631385,222293.39594898414,2266.8443799225133,0,2266.8443799225133,0.0,0.0,0,0,0.0,False
1779,1779,41.282924325172466,222275.01827306702,222293.39594898414,2266.864811623433,0,2266.864811623433,0.0,0.0,0,0,0.0,False
1780,1780,40.887730436514666,222334.17449734415,222293.39594898414,2266.8852432243507,0,2266.8852432243507,0.0,0.0,0,0,0.0,False
1781,1781,40.858505276658356,222283.73405236195,222293.39594898414,2266.905674924797,0,2266.905674924797,0.0,0.0,0,0,0.0,False
1782,1782,45.710433874508546,222260.6971481568,222293.39594898414,2266.9261064252496,0,2266.9261064252496,0.0,0.0,0,0,0.0,False
1783,1783,49.40749167337065,222263.7999549632,222293.39594898414,2266.946538025469,0,2266.946538025469,0.0,0.0,0,0,0.0,False
1784,1784,50.30996486519947,222306.14356311093,222293.39594898414,2266.966969725683,0,2266.966969725683,0.0,0.0,0,0,0.0,False
1785,1785,50.332205895633926,222286.2595367549,222293.39594898414,2266.9874012256696,0,2266.9874012256696,0.0,0.0,0,0,0.0,False
1786,1786,51.69826730734519,222266.22371099648,222293.39594898414,2267.0078328255404,0,2267.0078328255404,0.0,0.0,0,0,0.0,False
1787,1787,50.41326379876669,222274.4711013474,222293.39594898414,2267.0282645251723,0,2267.0282645251723,0.0,0.0,0,0,0.0,False
1788,1788,49.602999716357935,222226.56695719532,222293.39594898414,2267.048696024693,0,2267.048696024693,0.0,0.0,0,0,0.0,False
1789,1789,51.9455020286308,222268.9570009349,222293.39594898414,2267.0691276240977,0,2267.0691276240977,0.0,0.0,0,0,0.0,False
1790,1790,51.90562054917674,222256.92985397327,222293.39594898414,2267.0895593232635,0,2267.0895593232635,0.0,0.0,0,0,0.0,False
1791,1791,51.98851075945922,222259.05506267372,222293.39594898414,2267.109990822319,0,2267.109990822319,0.0,0.0,0,0,0.0,False
1792,1792,53.31422730603422,222329.3021118869,222293.39594898414,2267.130422421258,0,2267.130422421258,0.0,0.0,0,0,0.0,False
1793,1793,53.411729717450655,222289.93628979282,222293.39594898414,2267.150854119959,0,2267.1508541199587,0.0,0.0,0,0,0.0,False
1794,1794,53.66132055418562,222299.55969087992,222293.39594898414,2267.171285618664,0,2267.171285618664,0.0,0.0,0,0,0.0,False
1795,1795,54.56832310780504,222285.88186662665,222293.39594898414,2267.191717217138,0,2267.191717217138,0.0,0.0,0,0,0.0,False
1796,1796,56.877353027801426,222423.15624091207,222293.39594898414,2267.212148815372,0,2267.212148815372,0.0,0.0,0,0,0.0,False
1797,1797,59.37201905636656,222432.44449788332,222293.39594898414,2267.232580413613,0,2267.232580413613,0.0,0.0,0,0,0.0,False
1798,1798,59.02799913068973,222369.27499831864,222293.39594898414,2267.253012111614,0,2267.253012111614,0.0,0.0,0,0,0.0,False
1799,1799,59.973623089349225,222322.17670490235,222293.39594898414,2267.273443709389,0,2267.273443709389,0.0,0.0,0,0,0.0,False
1800,1800,60.55806498526165,222392.67614419482,222293.39594898414,2267.293875207164,0,2267.293875207164,0.0,0.0,0,0,0.0,False
1801,1801,60.60107456611839,222309.80841197702,222293.39594898414,2267.314306904708,0,2267.314306904708,0.0,0.0,0,0,0.0,False
1802,1802,61.16009548115146,222287.88054782766,222293.39594898414,2267.3347385021257,0,2267.3347385021257,0.0,0.0,0,0,0.0,False
1803,1803,61.103805453024606,222407.24501284686,222293.39594898414,2267.355169999435,0,2267.355169999435,0.0,0.0,0,0,0.0,False
1804,1804,59.68649333911911,222309.86952746368,222293.39594898414,2267.3756016965053,0,2267.3756016965053,0.0,0.0,0,0,0.0,False
1805,1805,59.21717172669838,222289.83599524086,222293.39594898414,2267.3960332934657,8192,2267.3960332934657,0.0,0.0,8192,8192,0.0,False
1806,1806,58.494920745086326,222240.87377839573,222293.39594898414,2267.416464790309,0,2267.416464790309,0.0,0.0,0,0,0.0,False
1807,1807,57.89770077187021,222245.78271529265,222293.39594898414,2267.436896487037,0,2267.436896487037,0.0,0.0,0,0,0.0,False
1808,1808,57.93604257904791,222274.3035137712,222293.39594898414,2267.457328083525,0,2267.457328083525,0.0,0.0,0,0,0.0,False
1809,1809,58.493104608411464,222241.8757966868,222293.39594898414,2267.477759579903,0,2267.477759579903,0.0,0.0,0,0,0.0,False
1810,1810,58.64548180510796,222205.83582557185,222293.39594898414,2267.4981912761577,0,2267.4981912761577,0.0,0.0,0,0,0.0,False
1811,1811,62.993676862688226,222202.99676558905,222293.39594898414,2267.51862287242,0,2267.51862287242,0.0,0.0,0,0,0.0,False
1812,1812,67.19795345079676,222294.60946782274,222293.39594898414,2267.539054368332,0,2267.539054368332,0.0,0.0,0,0,0.0,False
1813,1813,65.94001755759606,222363.15857907152,222293.39594898414,2267.5594860641213,0,2267.5594860641213,0.0,0.0,0,0,0.0,False
1814,1814,65.43511275683454,222344.91378385696,222293.39594898414,2267.579917659801,0,2267.579917659801,0.0,0.0,0,0,0.0,False
1815,1815,67.20539916261711,222281.2551754416,222293.39594898414,2267.600349355365,0,2267.600349355365,0.0,0.0,0,0,0.0,False
1816,1816,67.45282833342935,222358.04507114427,222293.39594898414,2267.620780850688,0,2267.620780850688,0.0,0.0,0,0,0.0,False
1817,1817,67.39384447584413,222329.6902432073,222293.39594898414,2267.641212445902,0,2267.641212445902,0.0,0.0,0,0,0.0,False
1818,1818,67.12903597018322,222345.2869830663,222293.39594898414,2267.661644141001,0,2267.661644141001,0.0,0.0,0,0,0.0,False
1819,1819,75.157019504842,222315.876708798,222293.39594898414,2267.6820756359743,0,2267.6820756359743,0.0,0.0,0,0,0.0,False
1820,1820,83.3070049514271,222334.76531602087,222293.39594898414,2267.7025072307224,0,2267.7025072307224,0.0,0.0,0,0,0.0,False
1821,1821,87.85637367826112,222346.81629163664,222293.39594898414,2267.722938925356,0,2267.7229389253557,0.0,0.0,0,0,0.0,False
1822,1822,90.78844198749806,222333.15814572948,222293.39594898414,2267.7433705198637,0,2267.7433705198637,0.0,0.0,0,0,0.0,False
1823,1823,93.69742920010978,222264.92109201747,222293.39594898414,2267.763802014262,0,2267.763802014262,0.0,0.0,0,0,0.0,False
1824,1824,96.62219999667894,222343.792276597,222293.39594898414,2267.7842337085463,0,2267.7842337085463,0.0,0.0,0,0,0.0,False
1825,1825,99.40747923304764,222447.45044118146,222293.39594898414,2267.8046653025885,0,2267.8046653025885,0.0,0.0,0,0,0.0,False
1826,1826,100.57319719578787,222483.67047214712,222293.39594898414,2267.825096796521,0,2267.825096796521,0.0,0.0,0,0,0.0,False
1827,1827,101.23001038159842,222406.81597785497,222293.39594898414,2267.8455284903393,0,2267.8455284903393,0.0,0.0,0,0,0.0,False
1828,1828,105.40753272260977,222337.8198625095,222293.39594898414,2267.8659600839164,0,2267.8659600839164,0.0,0.0,0,0,0.0,False
1829,1829,110.65176203608566,222405.86337702686,222293.39594898414,2267.8863915775,8192,2267.8863915775,0.0,0.0,8192,8192,0.0,False
1830,1830,110.75828067960569,222399.1453899463,222293.39594898414,2267.9068232708523,0,2267.9068232708523,0.0,0.0,0,0,0.0,False
1831,1831,110.62146961246408,222321.28381020424,222293.39594898414,2267.9272547640794,0,2267.9272547640794,0.0,0.0,0,0,0.0,False
1832,1832,110.3324609066123,222305.19972845173,222293.39594898414,2267.9476863571977,0,2267.9476863571977,0.0,0.0,0,0,0.0,False
1833,1833,110.37677214035635,222119.8892698741,222293.39594898414,2267.9885495429626,0,2267.9885495429626,0.0,0.0,0,0,0.0,False
1834,1834,110.43481937523302,222119.57816151905,222293.39594898414,2268.0089812356164,0,2268.0089812356164,0.0,0.0,0,0,0.0,False
1835,1835,110.69580680925549,222156.36571943364,222293.39594898414,2268.029412828153,0,2268.029412828153,0.0,0.0,0,0,0.0,False
1836,1836,110.54527215703907,222165.5067093353,222293.39594898414,2268.0498443205647,0,2268.0498443205647,0.0,0.0,0,0,0.0,False
1837,1837,110.29315693829705,222164.81870997488,222293.39594898414,2268.0702760128697,0,2268.0702760128697,0.0,0.0,0,0,0.0,False
1838,1838,110.12376805970185,222169.14259225785,222293.39594898414,2268.090707604941,0,2268.090707604941,0.0,0.0,0,0,0.0,False
1839,1839,109.97001607765458,222158.52719683046,222293.39594898414,2268.111139196888,0,2268.111139196888,0.0,0.0,0,0,0.0,False
1840,1840,109.65069590017656,222173.04686260765,222293.39594898414,2268.131570788726,0,2268.131570788726,0.0,0.0,0,0,0.0,False
1841,1841,105.92308274003591,222408.73559249286,222293.39594898414,2268.152002380448,0,2268.152002380448,0.0,0.0,0,0,0.0,False
1842,1842,99.52609292448332,222461.0051032845,222293.39594898414,2268.172433972046,0,2268.172433972046,0.0,0.0,0,0,0.0,False
1843,1843,97.06517038547392,222497.07018473968,222293.39594898414,2268.1928655634188,0,2268.1928655634188,0.0,0.0,0,0,0.0,False
1844,1844,97.95039844539316,222353.3289547258,222293.39594898414,2268.213297154791,0,2268.213297154791,0.0,0.0,0,0,0.0,False
1845,1845,95.84342860323645,222309.52753150687,222293.39594898414,2268.2337287459227,0,2268.2337287459227,0.0,0.0,0,0,0.0,False
1846,1846,94.21206131083427,222289.03789504862,222293.39594898414,2268.2541603369464,0,2268.2541603369464,0.0,0.0,0,0,0.0,False
1847,1847,94.29479565860872,222280.6586739331,222293.39594898414,2268.274591927853,0,2268.274591927853,0.0,0.0,0,0,0.0,False
1848,1848,96.05765411774094,222261.99650096905,222293.39594898414,2268.29502351852,0,2268.29502351852,0.0,0.0,0,0,0.0,False
1849,1849,91.52207710129278,222260.73021763487,222293.39594898414,2268.3154552091946,0,2268.3154552091946,0.0,0.0,0,0,0.0,False
1850,1850,86.71806283701761,222291.7577384864,222293.39594898414,2268.335886699635,0,2268.335886699635,0.0,0.0,0,0,0.0,False
1851,1851,95.66564986147108,222276.28879288444,222293.39594898414,2268.356318389953,0,2268.356318389953,0.0,0.0,0,0,0.0,False
1852,1852,93.18313603213213,222286.31768191964,222293.39594898414,2268.376749980161,0,2268.376749980161,0.0,0.0,0,0,0.0,False
1853,1853,88.50892984891233,222309.18113984482,222293.39594898414,2268.397181470253,0,2268.397181470253,0.0,0.0,0,0,0.0,False
1854,1854,83.62943858347731,222290.1858913533,222293.39594898414,2268.4176131602217,0,2268.4176131602217,0.0,0.0,0,0,0.0,False
1855,1855,78.31210851148414,222283.83436959176,222293.39594898414,2268.438044749965,0,2268.438044749965,0.0,0.0,0,0,0.0,False
1856,1856,74.77204919326253,222286.49587044845,222293.39594898414,2268.458476239706,0,2268.458476239706,0.0,0.0,0,0,0.0,False
1857,1857,73.80186673886871,222317.04564550368,222293.39594898414,2268.478907929209,0,2268.478907929209,0.0,0.0,0,0,0.0,False
1858,1858,69.91204191731815,222372.05216430093,222293.39594898414,2268.499339518603,0,2268.499339518603,0.0,0.0,0,0,0.0,False
1859,1859,63.0233737195876,222340.58399311625,222293.39594898414,2268.519771007879,0,2268.519771007879,0.0,0.0,0,0,0.0,False
1860,1860,63.03359346071677,222351.57165297208,222293.39594898414,2268.5402026970332,0,2268.5402026970332,0.0,0.0,0,0,0.0,False
1861,1861,63.51120234055674,222326.0473132968,222293.39594898414,2268.560634285961,0,2268.560634285961,0.0,0.0,0,0,0.0,False
1862,1862,63.76368106555994,222382.20884722,222293.39594898414,2268.581065874881,0,2268.581065874881,0.0,0.0,0,0,0.0,False
1863,1863,63.57627593219738,222339.33932969288,222293.39594898414,2268.6014974635764,0,2268.6014974635764,0.0,0.0,0,0,0.0,False
1864,1864,63.50017358490449,222367.4339303657,222293.39594898414,2268.6219290521553,0,2268.6219290521553,0.0,0.0,0,0,0.0,False
1865,1865,64.06733514944628,222567.59666746453,222293.39594898414,2268.7240869932866,0,2268.7240869932866,0.0,0.0,0,0,0.0,False
1866,1866,64.11559146449873,222409.75800807483,222293.39594898414,2268.74451858105,0,2268.74451858105,0.0,0.0,0,0,0.0,False
1867,1867,64.72897666051595,222338.26123865027,222293.39594898414,2268.7649502688073,8192,2268.7649502688073,0.0,0.0,8192,8192,0.0,False
1868,1868,64.97259209544515,222299.62908215125,222293.39594898414,2268.785381756337,0,2268.785381756337,0.0,0.0,0,0,0.0,False
1869,1869,65.39068259845227,222260.7463366513,222293.39594898414,2268.805813343752,0,2268.805813343752,0.0,0.0,0,0,0.0,False
1870,1870,65.4122246933978,222232.54328254683,222293.39594898414,2268.826245031043,0,2268.826245031043,0.0,0.0,0,0,0.0,False
1871,1871,65.29449319655899,222294.05400202642,222293.39594898414,2268.846676518224,0,2268.846676518224,0.0,0.0,0,0,0.0,False
1872,1872,65.2372714816136,222291.7489535017,222293.39594898414,2268.867108105289,0,2268.867108105289,0.0,0.0,0,0,0.0,False
1873,1873,65.31133065708791,222256.6854095136,222293.39594898414,2268.887539792231,0,2268.887539792231,0.0,0.0,0,0,0.0,False
1874,1874,64.44419603623986,222278.77682106668,222293.39594898414,2268.9079712789458,0,2268.9079712789458,0.0,0.0,0,0,0.0,False
1875,1875,64.51660870940971,222272.07372420395,222293.39594898414,2268.928402865662,0,2268.928402865662,0.0,0.0,0,0,0.0,False
1876,1876,63.9739668130408,222274.0967441911,222293.39594898414,2268.9488345521386,0,2268.9488345521386,0.0,0.0,0,0,0.0,False
1877,1877,64.33845478365139,222293.3141269189,222293.39594898414,2268.969266038621,0,2268.969266038621,0.0,0.0,0,0,0.0,False
1878,1878,62.72409422648103,222264.38819143485,222293.39594898414,2268.989697624871,0,2268.989697624871,0.0,0.0,0,0,0.0,False
1879,1879,62.270411278330315,222243.29753556696,222293.39594898414,2269.0101293109983,0,2269.0101293109983,0.0,0.0,0,0,0.0,False
1880,1880,61.16218971973256,222287.56378270406,222293.39594898414,2269.030560797015,0,2269.030560797015,0.0,0.0,0,0,0.0,False
1881,1881,34.4770772284671,222252.2504990513,222293.39594898414,2269.050992482917,0,2269.050992482917,0.0,0.0,0,0,0.0,False
1882,1882,26.46204896174588,222272.01385000913,222293.39594898414,2269.071424068694,0,2269.071424068694,0.0,0.0,0,0,0.0,False
1883,1883,26.875629058776934,222271.19105798614,222293.39594898414,2269.091855554361,0,2269.091855554361,0.0,0.0,0,0,0.0,False
1884,1884,28.402948772817478,222287.90531551914,222293.39594898414,2269.1122872399137,0,2269.1122872399137,0.0,0.0,0,0,0.0,False
1885,1885,28.383166958524534,222293.6345859849,222293.39594898414,2269.132718825225,0,2269.132718825225,0.0,0.0,0,0,0.0,False
1886,1886,26.89290207454984,222331.9317427327,222293.39594898414,2269.153150410544,0,2269.153150410544,0.0,0.0,0,0,0.0,False
1887,1887,27.14587777540943,222294.32231791766,222293.39594898414,2269.173581995631,0,2269.1735819956307,0.0,0.0,0,0,0.0,False
1888,1888,28.1749217555312,222286.62851518253,222293.39594898414,2269.194013580709,0,2269.194013580709,0.0,0.0,0,0,0.0,False
1889,1889,27.45709386856141,222270.66042899835,222293.39594898414,2269.214445165562,0,2269.214445165562,0.0,0.0,0,0,0.0,False
1890,1890,28.824662455944605,222296.0692919889,222293.39594898414,2269.2348768502998,0,2269.2348768502998,0.0,0.0,0,0,0.0,False
1891,1891,32.045787939111264,222260.16506730914,222293.39594898414,2269.2553083350285,0,2269.2553083350285,0.0,0.0,0,0,0.0,False
1892,1892,33.4369701183206,222274.16305362526,222293.39594898414,2269.2757399195325,0,2269.2757399195325,0.0,0.0,0,0,0.0,False
1893,1893,35.530580304499004,222290.4654316491,222293.39594898414,2269.29617150392,0,2269.29617150392,0.0,0.0,0,0,0.0,False
1894,1894,35.203282611850355,222328.5465695864,222293.39594898414,2269.316603088184,0,2269.316603088184,0.0,0.0,0,0,0.0,False
