,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1834,1834,6.513265628538009,2659.197273061201,2652.996637894801,2267.845591352052,0,2267.845591352052,0.0,0.0,0,0,0.0,False
1835,1835,6.675871433089186,2660.6819729259228,2652.996637894801,2267.866022950635,0,2267.866022950635,0.0,0.0,0,0,0.0,False
1836,1836,14.137636302580686,2659.435120863761,2652.996637894801,2267.8864544492244,0,2267.8864544492244,0.0,0.0,0,0,0.0,False
1837,1837,96.27116093949353,2660.4689692558186,2652.996637894801,2267.9068861475826,0,2267.9068861475826,0.0,0.0,0,0,0.0,False
1838,1838,96.48083133936413,2665.408598760498,2652.996637894801,2267.9273176458155,0,2267.9273176458155,0.0,0.0,0,0,0.0,False
1839,1839,96.42291902963808,2669.3853592387763,2652.996637894801,2267.94774924394,0,2267.9477492439396,0.0,0.0,0,0,0.0,False
1840,1840,96.35707153903832,2663.0528769940765,2652.996637894801,2267.988612439716,0,2267.988612439716,0.0,0.0,0,0,0.0,False
1841,1841,96.29982306779672,2655.346449039364,2652.996637894801,2268.0090441372595,0,2268.0090441372595,0.0,0.0,0,0,0.0,False
1842,1842,96.19946870022487,2651.026241946793,2652.996637894801,2268.029475734802,0,2268.029475734802,0.0,0.0,0,0,0.0,False
1843,1843,96.05162172162564,2654.382314266137,2652.996637894801,2268.049907232104,0,2268.049907232104,0.0,0.0,0,0,0.0,False
1844,1844,95.83971804878895,2651.071936596814,2652.996637894801,2268.0703389292976,0,2268.0703389292976,0.0,0.0,0,0,0.0,False
1845,1845,95.91969304175764,2650.445972141054,2652.996637894801,2268.0907705263744,0,2268.0907705263744,0.0,0.0,0,0,0.0,False
1846,1846,95.80788821455572,2641.649284637445,2652.996637894801,2268.1112021233275,0,2268.1112021233275,0.0,0.0,0,0,0.0,False
1847,1847,95.81863738214722,2650.373020831069,2652.996637894801,2268.131633720055,0,2268.131633720055,0.0,0.0,0,0,0.0,False
1848,1848,95.76963291415943,2662.1677549034343,2652.996637894801,2268.1520653166667,0,2268.1520653166667,0.0,0.0,0,0,0.0,False
1849,1849,95.76847423224122,2665.439954051177,2652.996637894801,2268.1724969131533,0,2268.1724969131533,0.0,0.0,0,0,0.0,False
1850,1850,95.7967565134706,2724.108102279889,2652.996637894801,2268.192928509532,0,2268.192928509532,0.0,0.0,0,0,0.0,False
1851,1851,95.95787624091804,3180.094391868104,2652.996637894801,2268.2133601056776,2048,2268.2133601056776,1.0,1.0,2048,2048,1.0,True
1852,1852,96.02728022617485,2719.450536418057,2652.996637894801,2268.2337917016994,0,2268.2337917016994,1.0,1.0,0,0,1.0,True
1853,1853,96.14628640894207,2693.870854716185,2652.996637894801,2268.254223297612,0,2268.254223297612,1.0,1.0,0,0,1.0,True
1854,1854,96.31246392698559,2688.656216452376,2652.996637894801,2268.274654893292,0,2268.274654893292,1.0,1.0,0,0,1.0,True
1855,1855,96.50223265296083,2669.115417144796,2652.996637894801,2268.2950864889644,0,2268.2950864889644,0.0,0.0,0,0,0.0,False
1856,1856,96.58708308910772,2665.5692864847947,2652.996637894801,2268.3155181844118,0,2268.3155181844118,0.0,0.0,0,0,0.0,False
1857,1857,96.68860851645913,2665.711971074138,2652.996637894801,2268.335949679742,0,2268.335949679742,0.0,0.0,0,0,0.0,False
1858,1858,96.6985165723978,2668.9723160777803,2652.996637894801,2268.3563813748333,0,2268.3563813748333,0.0,0.0,0,0,0.0,False
1859,1859,96.72079018556076,2650.1758661015524,2652.996637894801,2268.376812969931,0,2268.376812969931,0.0,0.0,0,0,0.0,False
1860,1860,96.76177159917671,2662.288153270717,2652.996637894801,2268.3972444647948,0,2268.3972444647948,0.0,0.0,0,0,0.0,False
1861,1861,96.63838196319321,2655.796272205372,2652.996637894801,2268.417676159537,0,2268.417676159537,0.0,0.0,0,0,0.0,False
1862,1862,96.55199489296328,2660.796580438151,2652.996637894801,2268.438107754169,0,2268.438107754169,0.0,0.0,0,0,0.0,False
1863,1863,96.39169519343643,2655.466765136943,2652.996637894801,2268.4585392485683,0,2268.4585392485683,0.0,0.0,0,0,0.0,False
1864,1864,96.4351644611247,2656.075552756025,2652.996637894801,2268.478970942961,0,2268.478970942961,0.0,0.0,0,0,0.0,False
1865,1865,96.79395249894371,2645.3945807161003,2652.996637894801,2268.499402537127,0,2268.499402537127,0.0,0.0,0,0,0.0,False
1866,1866,96.5532789050116,2652.075178602444,2652.996637894801,2268.5198340311763,0,2268.5198340311763,0.0,0.0,0,0,0.0,False
1867,1867,18.149424837476847,2648.304548762659,2652.996637894801,2268.540265724987,0,2268.540265724987,0.0,0.0,0,0,0.0,False
1868,1868,14.28846777240416,2646.8477015515577,2652.996637894801,2268.560697318804,0,2268.560697318804,0.0,0.0,0,0,0.0,False
1869,1869,12.753327026783,2646.016729443257,2652.996637894801,2268.581128912381,0,2268.581128912381,0.0,0.0,0,0,0.0,False
1870,1870,11.376115144101934,2652.3365060094948,2652.996637894801,2268.601560505849,0,2268.601560505849,0.0,0.0,0,0,0.0,False
1871,1871,11.268278885361473,2645.5648241672984,2652.996637894801,2268.621992099201,0,2268.621992099201,0.0,0.0,0,0,0.0,False
1872,1872,11.074330890092591,2650.083760118086,2652.996637894801,2268.642423592435,0,2268.642423592435,0.0,0.0,0,0,0.0,False
1873,1873,10.870100567674603,2652.007895902705,2652.996637894801,2268.662855285431,0,2268.662855285431,0.0,0.0,0,0,0.0,False
1874,1874,10.468162189722225,2647.259756006648,2652.996637894801,2268.683286878317,0,2268.683286878317,0.0,0.0,0,0,0.0,False
1875,1875,10.487470705282233,2692.728384857493,2652.996637894801,2268.724150063732,8192,2268.724150063732,0.0,0.0,8192,8192,0.0,False
1876,1876,10.400505243228393,2648.4860199510426,2652.996637894801,2268.744581656269,0,2268.744581656269,0.0,0.0,0,0,0.0,False
1877,1877,10.446224512758986,2674.275061350449,2652.996637894801,2268.765013348566,8192,2268.765013348566,0.0,0.0,8192,8192,0.0,False
1878,1878,10.434312969888019,2656.667297161969,2652.996637894801,2268.7854448408693,0,2268.7854448408693,0.0,0.0,0,0,0.0,False
1879,1879,10.397642489490297,2633.4115921759053,2652.996637894801,2268.80587643294,0,2268.80587643294,0.0,0.0,0,0,0.0,False
1880,1880,10.467431720079603,2653.000619022961,2652.996637894801,2268.826308124888,0,2268.826308124888,0.0,0.0,0,0,0.0,False
1881,1881,10.46905930112568,2649.228554917683,2652.996637894801,2268.846739616725,0,2268.846739616725,0.0,0.0,0,0,0.0,False
1882,1882,10.519200433726477,2656.5038096561225,2652.996637894801,2268.8671712083305,0,2268.8671712083305,0.0,0.0,0,0,0.0,False
1883,1883,10.64457725655143,2645.6593674394667,2652.996637894801,2268.887602899929,0,2268.887602899929,0.0,0.0,0,0,0.0,False
1884,1884,10.740401290161298,2644.819349609218,2652.996637894801,2268.908034391301,0,2268.908034391301,0.0,0.0,0,0,0.0,False
1885,1885,10.752425897647967,2642.7291669604087,2652.996637894801,2268.928465982557,0,2268.928465982557,0.0,0.0,0,0,0.0,False
1886,1886,10.760448483160276,2650.5909852782997,2652.996637894801,2268.9488976736898,0,2268.9488976736898,0.0,0.0,0,0,0.0,False
1887,1887,10.72994147066408,2648.5750160576195,2652.996637894801,2268.969329164713,0,2268.969329164713,0.0,0.0,0,0,0.0,False
1888,1888,11.428738719625935,2648.835055042532,2652.996637894801,2268.9897607556195,0,2268.9897607556195,0.0,0.0,0,0,0.0,False
1889,1889,11.608438202157895,2648.321025820554,2652.996637894801,2269.010192446287,0,2269.010192446287,0.0,0.0,0,0,0.0,False
1890,1890,11.62053289989182,2644.816691722118,2652.996637894801,2269.0306239368438,0,2269.0306239368438,0.0,0.0,0,0,0.0,False
1891,1891,8.571704676363899,2644.83427112873,2652.996637894801,2269.0510556272857,0,2269.0510556272857,0.0,0.0,0,0,0.0,False
1892,1892,8.588515557210505,2641.7261897038925,2652.996637894801,2269.071487217603,0,2269.071487217603,0.0,0.0,0,0,0.0,False
1893,1893,7.291752687959177,2649.6213114222896,2652.996637894801,2269.091918707811,0,2269.091918707811,0.0,0.0,0,0,0.0,False
1894,1894,8.485241184900978,2641.642230705937,2652.996637894801,2269.1123503979034,0,2269.1123503979034,0.0,0.0,0,0,0.0,False
1895,1895,8.673726157735375,2645.315171063042,2652.996637894801,2269.132781987755,0,2269.132781987755,0.0,0.0,0,0,0.0,False
1896,1896,8.660809404711515,2644.0279121505732,2652.996637894801,2269.153213577614,0,2269.153213577614,0.0,0.0,0,0,0.0,False
1897,1897,8.675261646192777,2658.926553239673,2652.996637894801,2269.1736451672405,0,2269.1736451672405,0.0,0.0,0,0,0.0,False
1898,1898,8.599503398156816,2641.736270502217,2652.996637894801,2269.194076756743,0,2269.194076756743,0.0,0.0,0,0,0.0,False
1899,1899,8.566561601397305,2645.185659568004,2652.996637894801,2269.2145083461364,0,2269.2145083461364,0.0,0.0,0,0,0.0,False
1900,1900,8.662918365760817,2653.250801204807,2652.996637894801,2269.234940035414,0,2269.234940035414,0.0,0.0,0,0,0.0,False
1901,1901,8.575209622421994,2649.059117051766,2652.996637894801,2269.255371524567,0,2269.255371524567,0.0,0.0,0,0,0.0,False
1902,1902,8.603238551776526,2671.6770690394533,2652.996637894801,2269.2758031134945,0,2269.2758031134945,0.0,0.0,0,0,0.0,False
1903,1903,8.691221770269994,2662.014226360117,2652.996637894801,2269.2962347024218,0,2269.2962347024218,0.0,0.0,0,0,0.0,False
1904,1904,8.880508055166777,2646.347428561811,2652.996637894801,2269.3166662911103,0,2269.3166662911103,0.0,0.0,0,0,0.0,False
1905,1905,8.863852487407785,2647.332376624073,2652.996637894801,2269.337097979689,0,2269.337097979689,0.0,0.0,0,0,0.0,False
1906,1906,8.847580715274027,2652.834684302784,2652.996637894801,2269.3575294681505,0,2269.3575294681505,0.0,0.0,0,0,0.0,False
1907,1907,8.786195553546277,2643.863714678476,2652.996637894801,2269.377961056489,0,2269.377961056489,0.0,0.0,0,0,0.0,False
1908,1908,8.602084540174559,2673.633479724366,2652.996637894801,2269.398392744719,0,2269.398392744719,0.0,0.0,0,0,0.0,False
1909,1909,8.674244796134158,2669.044801759213,2652.996637894801,2269.418824232831,0,2269.418824232831,0.0,0.0,0,0,0.0,False
1910,1910,8.477237661506006,2650.328377733153,2652.996637894801,2269.43925582082,0,2269.43925582082,0.0,0.0,0,0,0.0,False
1911,1911,8.373947083161559,2647.469958225953,2652.996637894801,2269.4596875085845,0,2269.4596875085845,0.0,0.0,0,0,0.0,False
1912,1912,8.289350352978294,2651.307929746723,2652.996637894801,2269.4801189963473,0,2269.4801189963473,0.0,0.0,0,0,0.0,False
1913,1913,8.523463584257671,2648.154335918754,2652.996637894801,2269.500550583871,0,2269.500550583871,0.0,0.0,0,0,0.0,False
1914,1914,8.239575105615016,2641.4435690990144,2652.996637894801,2269.520982271286,0,2269.520982271286,0.0,0.0,0,0,0.0,False
1915,1915,8.081983910426361,2654.092388495665,2652.996637894801,2269.541413758583,0,2269.541413758583,0.0,0.0,0,0,0.0,False
1916,1916,8.112043870805186,2654.345189712373,2652.996637894801,2269.5618453457573,0,2269.5618453457573,0.0,0.0,0,0,0.0,False
1917,1917,8.068227986370639,2657.831064527117,2652.996637894801,2269.5822770328227,0,2269.5822770328227,0.0,0.0,0,0,0.0,False
1918,1918,7.345194780001855,2661.280196316645,2652.996637894801,2269.602708619772,0,2269.602708619772,0.0,0.0,0,0,0.0,False
1919,1919,7.172544984649472,2650.4587036423072,2652.996637894801,2269.62314010648,0,2269.62314010648,0.0,0.0,0,0,0.0,False
1920,1920,7.102117384623653,2645.50400738192,2652.996637894801,2269.6435717931963,0,2269.6435717931963,0.0,0.0,0,0,0.0,False
1921,1921,7.4224314643405584,2647.900519688761,2652.996637894801,2269.664003379796,0,2269.664003379796,0.0,0.0,0,0,0.0,False
1922,1922,9.826899844194253,2649.175957177837,2652.996637894801,2269.684434966155,0,2269.684434966155,0.0,0.0,0,0,0.0,False
1923,1923,9.710351435060426,2658.438158320393,2652.996637894801,2269.7048665524053,0,2269.7048665524053,0.0,0.0,0,0,0.0,False
1924,1924,9.057430357972033,2648.5108792979017,2652.996637894801,2269.7252981386555,0,2269.7252981386555,0.0,0.0,0,0,0.0,False
1925,1925,8.607097200944114,2653.353414587537,2652.996637894801,2269.7457298246663,0,2269.7457298246663,0.0,0.0,0,0,0.0,False
1926,1926,8.671723520161455,2658.9636387357073,2652.996637894801,2269.7661613105665,0,2269.7661613105665,0.0,0.0,0,0,0.0,False
1927,1927,8.598088031060103,2665.351845542912,2652.996637894801,2269.786592896351,0,2269.786592896351,0.0,0.0,0,0,0.0,False
1928,1928,8.595728922292691,2652.8600086406045,2652.996637894801,2269.807024582013,0,2269.807024582013,0.0,0.0,0,0,0.0,False
1929,1929,8.97724324097,2654.462821489589,2652.996637894801,2269.827456067564,0,2269.827456067564,0.0,0.0,0,0,0.0,False
1930,1930,8.83817965631915,2650.1492698627803,2652.996637894801,2269.847887652999,0,2269.847887652999,0.0,0.0,0,0,0.0,False
1931,1931,8.852215405169362,2652.148631573581,2652.996637894801,2269.8683193383113,0,2269.8683193383113,0.0,0.0,0,0,0.0,False
1932,1932,8.88312932226513,2653.006544763109,2652.996637894801,2269.8887508233965,0,2269.8887508233965,0.0,0.0,0,0,0.0,False
1933,1933,8.922430154111417,2650.939302777262,2652.996637894801,2269.9091824084758,0,2269.9091824084758,0.0,0.0,0,0,0.0,False
1934,1934,9.037744836333856,2649.103209017961,2652.996637894801,2269.9500455781813,0,2269.9500455781813,0.0,0.0,0,0,0.0,False
1935,1935,9.082073803350044,2640.087698017141,2652.996637894801,2269.9704771629185,0,2269.9704771629185,0.0,0.0,0,0,0.0,False
1936,1936,9.165433636305007,2688.156457428161,2652.996637894801,2269.990908847416,0,2269.990908847416,0.0,0.0,0,0,0.0,False
1937,1937,9.411276031488224,2660.9189725092056,2652.996637894801,2270.011340331803,0,2270.011340331803,0.0,0.0,0,0,0.0,False
1938,1938,9.434645351221958,2658.441852269554,2652.996637894801,2270.0317720161843,0,2270.0317720161843,0.0,0.0,0,0,0.0,False
1939,1939,9.361547758686829,2652.893716993172,2652.996637894801,2270.0522035003382,0,2270.0522035003382,0.0,0.0,0,0,0.0,False
1940,1940,9.511699018051075,2647.011354408731,2652.996637894801,2270.072635084376,0,2270.072635084376,0.0,0.0,0,0,0.0,False
1941,1941,9.517091663104663,2653.4004952861483,2652.996637894801,2270.0930667682915,0,2270.0930667682915,0.0,0.0,0,0,0.0,False
1942,1942,9.495751464429894,2655.9008029042843,2652.996637894801,2270.113498252213,0,2270.113498252213,0.0,0.0,0,0,0.0,False
1943,1943,9.20365362558853,2638.6808321697367,2652.996637894801,2270.1339298359017,0,2270.1339298359017,0.0,0.0,0,0,0.0,False
1944,1944,9.20192753890961,2644.935606434225,2652.996637894801,2270.1543615194682,0,2270.1543615194682,0.0,0.0,0,0,0.0,False
1945,1945,9.203259335045834,2650.8294799746827,2652.996637894801,2270.174793102924,0,2270.174793102924,0.0,0.0,0,0,0.0,False
1946,1946,9.293095209137569,2657.6361808675456,2652.996637894801,2270.195224586263,0,2270.195224586263,0.0,0.0,0,0,0.0,False
1947,1947,9.321602126079677,2647.1409521321943,2652.996637894801,2270.21565626948,0,2270.21565626948,0.0,0.0,0,0,0.0,False
1948,1948,9.321588889878159,2641.533387424083,2652.996637894801,2270.236087852587,0,2270.236087852587,0.0,0.0,0,0,0.0,False
1949,1949,9.326891958711844,2647.304049007334,2652.996637894801,2270.256519335577,0,2270.256519335577,0.0,0.0,0,0,0.0,False
1950,1950,9.351085660228089,2642.860715027875,2652.996637894801,2270.2769510184444,0,2270.2769510184444,0.0,0.0,0,0,0.0,False
1951,1951,9.077493367383227,2639.977995107608,2652.996637894801,2270.297382601202,0,2270.297382601202,0.0,0.0,0,0,0.0,False
1952,1952,6.064384843845942,2647.5072458131085,2652.996637894801,2270.317814283844,0,2270.317814283844,0.0,0.0,0,0,0.0,False
1953,1953,5.791450096988199,2653.348081012244,2652.996637894801,2270.338245766361,0,2270.338245766361,0.0,0.0,0,0,0.0,False
1954,1954,5.610854459423886,2661.9086936877247,2652.996637894801,2270.358677348653,0,2270.358677348653,0.0,0.0,0,0,0.0,False
1955,1955,5.615003745153888,2650.2990417692754,2652.996637894801,2270.379109030946,0,2270.379109030946,0.0,0.0,0,0,0.0,False
1956,1956,5.6685337086987095,2658.0497200665122,2652.996637894801,2270.3995405131136,0,2270.3995405131136,0.0,0.0,0,0,0.0,False
1957,1957,5.6453848286598385,2656.349112479929,2652.996637894801,2270.419972095173,0,2270.419972095173,0.0,0.0,0,0,0.0,False
1958,1958,5.603501220317181,2651.9468046823113,2652.996637894801,2270.4404037771164,0,2270.4404037771164,0.0,0.0,0,0,0.0,False
1959,1959,5.2979228245907,2649.0204605776707,2652.996637894801,2270.460835258935,0,2270.460835258935,0.0,0.0,0,0,0.0,False
1960,1960,5.208126749850461,2659.0237987599758,2652.996637894801,2270.4812668406453,0,2270.4812668406453,0.0,0.0,0,0,0.0,False
1961,1961,7.032410740224277,2656.0125662476903,2652.996637894801,2270.501698522123,0,2270.501698522123,0.0,0.0,0,0,0.0,False
1962,1962,7.003563264907353,2651.2187532967387,2652.996637894801,2270.522130003592,0,2270.522130003592,0.0,0.0,0,0,0.0,False
1963,1963,6.9688806043233935,2650.051659240181,2652.996637894801,2270.542561584953,0,2270.542561584953,0.0,0.0,0,0,0.0,False
1964,1964,6.726555963938399,2647.3922278177697,2652.996637894801,2270.5629932661977,0,2270.5629932661977,0.0,0.0,0,0,0.0,False
1965,1965,6.667216977366277,2652.0159585773167,2652.996637894801,2270.5834248473184,0,2270.5834248473184,0.0,0.0,0,0,0.0,False
1966,1966,6.4334111319833385,2652.170291782619,2652.996637894801,2270.6038563283287,0,2270.6038563283287,0.0,0.0,0,0,0.0,False
1967,1967,5.989256036777112,2648.769990074139,2652.996637894801,2270.624288009225,0,2270.624288009225,0.0,0.0,0,0,0.0,False
1968,1968,5.912692117719471,2651.591574276205,2652.996637894801,2270.644719589997,0,2270.644719589997,0.0,0.0,0,0,0.0,False
1969,1969,5.9465469080490045,2647.7915036638988,2652.996637894801,2270.6651511706586,0,2270.6651511706586,0.0,0.0,0,0,0.0,False
1970,1970,5.718447113139487,2656.017680222839,2652.996637894801,2270.6855827512045,0,2270.6855827512045,0.0,0.0,0,0,0.0,False
1971,1971,5.756711666139848,2650.331086135576,2652.996637894801,2270.7060143316266,0,2270.7060143316266,0.0,0.0,0,0,0.0,False
1972,1972,5.8842953246022125,2654.4431610411543,2652.996637894801,2270.7264459119397,0,2270.72644591194,0.0,0.0,0,0,0.0,False
1973,1973,6.114911152877856,2643.8722666080866,2652.996637894801,2270.746877492137,0,2270.7468774921367,0.0,0.0,0,0,0.0,False
1974,1974,6.499673866827233,2653.6165953294044,2652.996637894801,2270.7673090722087,0,2270.7673090722087,0.0,0.0,0,0,0.0,False
1975,1975,6.682487903179848,2676.902313925006,2652.996637894801,2270.787740652173,0,2270.787740652173,0.0,0.0,0,0,0.0,False
1976,1976,7.068390171928241,2646.827720890759,2652.996637894801,2270.8081722320208,0,2270.8081722320208,0.0,0.0,0,0,0.0,False
1977,1977,7.170403177929226,2654.076401946273,2652.996637894801,2270.82860371186,0,2270.82860371186,0.0,0.0,0,0,0.0,False
1978,1978,7.370008520156835,2655.523525326292,2652.996637894801,2270.849035391475,0,2270.849035391475,0.0,0.0,0,0,0.0,False
1979,1979,7.3637693479444195,2651.0614905926946,2652.996637894801,2270.869466970973,0,2270.869466970973,0.0,0.0,0,0,0.0,False
1980,1980,7.317666093063493,2650.7016797419656,2652.996637894801,2270.889898450463,0,2270.889898450463,0.0,0.0,0,0,0.0,False
1981,1981,7.361260098165787,2655.1581103643616,2652.996637894801,2270.910330129729,0,2270.910330129729,0.0,0.0,0,0,0.0,False
1982,1982,7.363477942470657,2655.7532405425227,2652.996637894801,2270.930761708878,0,2270.930761708878,0.0,0.0,0,0,0.0,False
1983,1983,7.459251778384902,2649.9174686242004,2652.996637894801,2270.9511931880193,0,2270.9511931880193,0.0,0.0,0,0,0.0,False
1984,1984,7.455803981179332,2653.633914953341,2652.996637894801,2270.971624866936,0,2270.971624866936,0.0,0.0,0,0,0.0,False
1985,1985,7.432338459400666,2648.526314919133,2652.996637894801,2270.992056445852,0,2270.992056445852,0.0,0.0,0,0,0.0,False
1986,1986,7.420684520666491,2644.22974053625,2652.996637894801,2271.012488124645,0,2271.012488124645,0.0,0.0,0,0,0.0,False
1987,1987,7.447528668219077,2642.3803050417064,2652.996637894801,2271.032919603211,0,2271.032919603211,0.0,0.0,0,0,0.0,False
1988,1988,7.5202545590080625,2639.9464680320725,2652.996637894801,2271.053351181777,0,2271.053351181777,0.0,0.0,0,0,0.0,False
1989,1989,7.3483280415015155,2642.792738713494,2652.996637894801,2271.073782860221,0,2271.073782860221,0.0,0.0,0,0,0.0,False
1990,1990,7.357512881498983,2666.0312142265984,2652.996637894801,2271.0942143385546,0,2271.0942143385546,0.0,0.0,0,0,0.0,False
1991,1991,5.829690408849293,2659.5041639437313,2652.996637894801,2271.1146459167717,0,2271.1146459167717,0.0,0.0,0,0,0.0,False
1992,1992,5.870935112755214,2661.118079064262,2652.996637894801,2271.1350775948667,0,2271.1350775948667,0.0,0.0,0,0,0.0,False
1993,1993,5.864300583539125,2653.401583142217,2652.996637894801,2271.1555091728515,0,2271.1555091728515,0.0,0.0,0,0,0.0,False
1994,1994,5.859559209019213,2654.394791826047,2652.996637894801,2271.1759406508354,0,2271.1759406508354,0.0,0.0,0,0,0.0,False
1995,1995,5.878090361100929,2656.842729397445,2652.996637894801,2271.1963723285808,0,2271.1963723285808,0.0,0.0,0,0,0.0,False
1996,1996,6.0478870140146626,2653.674942031017,2652.996637894801,2271.2168039062162,0,2271.2168039062162,0.0,0.0,0,0,0.0,False
1997,1997,6.043033063921813,2660.416201304412,2652.996637894801,2271.237235383851,0,2271.237235383851,0.0,0.0,0,0,0.0,False
1998,1998,6.009046934991398,2653.847077755628,2652.996637894801,2271.257667061247,0,2271.257667061247,0.0,0.0,0,0,0.0,False
1999,1999,6.0961883636516365,2648.8769486867427,2652.996637894801,2271.2780986386497,0,2271.2780986386497,0.0,0.0,0,0,0.0,False
2000,2000,6.3721074364353765,2654.99466814508,2652.996637894801,2271.298530315929,0,2271.298530315929,0.0,0.0,0,0,0.0,False
2001,2001,6.586169282867982,2648.7209892599685,2652.996637894801,2271.3189617930984,0,2271.3189617930984,0.0,0.0,0,0,0.0,False
2002,2002,6.50330637189386,2647.1042512068852,2652.996637894801,2271.339393370152,0,2271.339393370152,0.0,0.0,0,0,0.0,False
2003,2003,6.229790546492918,2650.236791371869,2652.996637894801,2271.359825046966,0,2271.359825046966,0.0,0.0,0,0,0.0,False
2004,2004,6.307730870895853,2650.8852132398792,2652.996637894801,2271.380256523902,0,2271.380256523902,0.0,0.0,0,0,0.0,False
2005,2005,6.05720474805196,2655.548384279593,2652.996637894801,2271.400688100606,0,2271.400688100606,0.0,0.0,0,0,0.0,False
2006,2006,5.5481103191214265,2645.673169975921,2652.996637894801,2271.421119677194,0,2271.421119677194,0.0,0.0,0,0,0.0,False
2007,2007,6.094653702417929,2650.839490694157,2652.996637894801,2271.4415512537744,0,2271.4415512537744,0.0,0.0,0,0,0.0,False
2008,2008,6.314355978100419,2648.5929396245765,2652.996637894801,2271.4619827301285,0,2271.4619827301285,0.0,0.0,0,0,0.0,False
2009,2009,9.479866768891153,2654.536260661521,2652.996637894801,2271.482414406477,0,2271.482414406477,0.0,0.0,0,0,0.0,False
2010,2010,11.580908930806869,2659.894977342044,2652.996637894801,2271.5028459827154,0,2271.5028459827154,0.0,0.0,0,0,0.0,False
2011,2011,11.655948430573403,2649.4464117443376,2652.996637894801,2271.523277558837,0,2271.523277558837,0.0,0.0,0,0,0.0,False
2012,2012,11.870150662207346,2650.390205249244,2652.996637894801,2271.543709134843,0,2271.543709134843,0.0,0.0,0,0,0.0,False
2013,2013,12.057785185227747,2657.936337586067,2652.996637894801,2271.564140710725,0,2271.564140710725,0.0,0.0,0,0,0.0,False
2014,2014,12.793087890466733,2662.384950372111,2652.996637894801,2271.5845722864983,0,2271.5845722864983,0.0,0.0,0,0,0.0,False
2015,2015,12.964903391819432,2642.611196140584,2652.996637894801,2271.6050038622634,0,2271.6050038622634,0.0,0.0,0,0,0.0,False
2016,2016,13.014055641880233,2646.534191271993,2652.996637894801,2271.625435437804,0,2271.625435437804,0.0,0.0,0,0,0.0,False
2017,2017,12.92787487326851,2653.6559692786404,2652.996637894801,2271.645867113344,0,2271.645867113344,0.0,0.0,0,0,0.0,False
2018,2018,13.14653142054626,2638.9018925361825,2652.996637894801,2271.666298688644,0,2271.666298688644,0.0,0.0,0,0,0.0,False
2019,2019,13.08817706143302,2656.3291609255452,2652.996637894801,2271.6867301639504,0,2271.6867301639504,0.0,0.0,0,0,0.0,False
2020,2020,13.030631642167661,2653.992816009609,2652.996637894801,2271.7071618391424,0,2271.7071618391424,0.0,0.0,0,0,0.0,False
2021,2021,13.074362017683,2667.9948436691657,2652.996637894801,2271.727593414325,0,2271.727593414325,0.0,0.0,0,0,0.0,False
2022,2022,12.912154644848087,2665.079860838181,2652.996637894801,2271.7480248892825,0,2271.7480248892825,0.0,0.0,0,0,0.0,False
2023,2023,12.84358586041528,2691.8571060431896,2652.996637894801,2271.7684565641252,8192,2271.7684565641252,0.0,0.0,8192,0,0.0,False
2024,2024,12.797277378939436,2690.853869154239,2652.996637894801,2271.788888138959,8192,2271.788888138959,0.0,0.0,8192,0,0.0,False
2025,2025,12.779267614741409,2662.936140924004,2652.996637894801,2271.8093196136833,0,2271.8093196136833,0.0,0.0,0,0,0.0,False
2026,2026,12.776380144775246,2668.404214126837,2652.996637894801,2271.829751288293,0,2271.829751288293,0.0,0.0,0,0,0.0,False
2027,2027,12.887634305539965,2668.5474939041555,2652.996637894801,2271.8501828627773,0,2271.8501828627773,0.0,0.0,0,0,0.0,False
2028,2028,12.882054784052393,2680.2765383292635,2652.996637894801,2271.870614337153,0,2271.870614337153,0.0,0.0,0,0,0.0,False
2029,2029,20.83207174676214,2643.233065453036,2652.996637894801,2271.911477585665,0,2271.911477585665,0.0,0.0,0,0,0.0,False
2030,2030,30.433148317601148,2650.750626077703,2652.996637894801,2271.9319092596925,0,2271.9319092596925,0.0,0.0,0,0,0.0,False
2031,2031,30.231234169386877,2654.519885373258,2652.996637894801,2271.9523407337188,0,2271.9523407337188,0.0,0.0,0,0,0.0,False
2032,2032,30.065312879950827,2640.883124166608,2652.996637894801,2271.9727723076207,0,2271.9727723076207,0.0,0.0,0,0,0.0,False
2033,2033,29.982053069592713,2659.53368354991,2652.996637894801,2271.993203981416,0,2271.993203981416,0.0,0.0,0,0,0.0,False
2034,2034,29.594084117382888,2658.4720141091457,2652.996637894801,2272.013635455209,0,2272.013635455209,0.0,0.0,0,0,0.0,False
2035,2035,29.71640806737297,2651.5217115775426,2652.996637894801,2272.0340670287624,0,2272.0340670287624,0.0,0.0,0,0,0.0,False
2036,2036,29.6816613314032,2662.901168449745,2652.996637894801,2272.054498702324,0,2272.054498702324,0.0,0.0,0,0,0.0,False
2037,2037,29.73097038190729,2656.476754664045,2652.996637894801,2272.0749301757683,0,2272.0749301757683,0.0,0.0,0,0,0.0,False
2038,2038,29.740676082593218,2650.5837247294558,2652.996637894801,2272.095361749089,0,2272.095361749089,0.0,0.0,0,0,0.0,False
2039,2039,29.359685154884467,2657.1471190159077,2652.996637894801,2272.1157933223003,0,2272.1157933223003,0.0,0.0,0,0,0.0,False
