,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1294,1294,8.598156870965353,2366.560615332839,0.0,2261.430033335615,0,2261.430033335615,0.0,0.0,0,0,0.0,False
1295,1295,8.422209982158952,2371.372397685665,0.0,2261.450464989612,0,2261.450464989612,0.0,0.0,0,0,0.0,False
1296,1296,7.714194514320544,2385.447605687942,0.0,2261.4708965436153,0,2261.4708965436153,0.0,0.0,0,0,0.0,False
1297,1297,7.731105644755098,2366.269648183361,0.0,2261.491328297154,0,2261.491328297154,0.0,0.0,0,0,0.0,False
1298,1298,7.834653457060655,2377.530970118616,0.0,2261.511759950459,8192,2261.511759950459,0.0,0.0,8192,8192,0.0,False
1299,1299,7.8576121027504655,2373.4607731197,0.0,2261.532191603525,0,2261.532191603525,0.0,0.0,0,0,0.0,False
1300,1300,8.370437374573653,2372.665082760452,0.0,2261.5526232563643,0,2261.5526232563643,0.0,0.0,0,0,0.0,False
1301,1301,12.963626364413528,2372.6590577416573,0.0,2261.5730549091973,0,2261.5730549091973,0.0,0.0,0,0,0.0,False
1302,1302,13.350060648811128,2374.1669744270803,0.0,2261.593486561571,0,2261.593486561571,0.0,0.0,0,0,0.0,False
1303,1303,13.521579402651074,2364.6159860313064,0.0,2261.6139182137117,0,2261.6139182137117,0.0,0.0,0,0,0.0,False
1304,1304,13.824983649818671,2358.457972044525,0.0,2261.634349865853,0,2261.634349865853,0.0,0.0,0,0,0.0,False
1305,1305,13.632781644243211,2370.5505048575187,0.0,2261.654781517521,0,2261.6547815175213,0.0,0.0,0,0,0.0,False
1306,1306,13.40053619222038,2383.879553623692,0.0,2261.675213269198,0,2261.675213269198,0.0,0.0,0,0,0.0,False
1307,1307,13.430353327473574,2383.6559738384617,0.0,2261.6956448204,0,2261.6956448204,0.0,0.0,0,0,0.0,False
1308,1308,13.236106860623504,2364.7966246361293,0.0,2261.859098123081,0,2261.859098123081,0.0,0.0,0,0,0.0,False
1309,1309,13.207101270969467,2367.2213454581047,0.0,2261.8795296724275,0,2261.8795296724275,0.0,0.0,0,0,0.0,False
1310,1310,13.748346832222733,2375.444049433157,0.0,2261.8999614213026,0,2261.8999614213026,0.0,0.0,0,0,0.0,False
1311,1311,13.742067862919805,2377.208112100695,0.0,2261.920393070184,0,2261.920393070184,0.0,0.0,0,0,0.0,False
1312,1312,13.580898691998815,2378.1433153742146,0.0,2261.940824618825,0,2261.940824618825,0.0,0.0,0,0,0.0,False
1313,1313,13.52537629285944,2364.359680880198,0.0,2262.1042779003187,0,2262.1042779003187,0.0,0.0,0,0,0.0,False
1314,1314,13.514726990617287,2352.418940455921,0.0,2262.124709546865,0,2262.124709546865,0.0,0.0,0,0,0.0,False
1315,1315,13.520879298837302,2425.607019182781,0.0,2262.145141193417,0,2262.145141193417,0.0,0.0,0,0,0.0,False
1316,1316,13.565962146782766,2389.4044465290367,0.0,2262.165572839505,0,2262.165572839505,0.0,0.0,0,0,0.0,False
1317,1317,13.597833287815066,2389.7668227491986,0.0,2262.186004385585,0,2262.186004385585,0.0,0.0,0,0,0.0,False
1318,1318,13.597841709503314,2389.6989407864976,0.0,2262.206436131441,0,2262.206436131441,0.0,0.0,0,0,0.0,False
1319,1319,13.481148272396002,2375.064982242464,0.0,2262.2268677770626,0,2262.2268677770626,0.0,0.0,0,0,0.0,False
1320,1320,13.261908185264762,2369.248766473078,0.0,2262.2472995224452,0,2262.2472995224452,0.0,0.0,0,0,0.0,False
1321,1321,13.500992058057218,2366.036706968261,0.0,2262.267731067601,0,2262.267731067601,0.0,0.0,0,0,0.0,False
1322,1322,13.406738133317747,2371.890327523665,0.0,2262.2881627125244,8192,2262.2881627125244,0.0,0.0,8192,8192,0.0,False
1323,1323,13.333956385052698,2365.687295332075,0.0,2262.3085944572085,0,2262.3085944572085,0.0,0.0,0,0,0.0,False
1324,1324,13.685497022237177,2352.486214340248,0.0,2262.3290260016656,0,2262.3290260016656,0.0,0.0,0,0,0.0,False
1325,1325,13.639716447834324,2372.413115863953,0.0,2262.349457645891,0,2262.349457645891,0.0,0.0,0,0,0.0,False
1326,1326,13.85843768459044,2374.093146401671,0.0,2262.369889390109,0,2262.369889390109,0.0,0.0,0,0,0.0,False
1327,1327,14.003953371522439,2378.4886316139873,0.0,2262.390320933868,0,2262.390320933868,0.0,0.0,0,0,0.0,False
1328,1328,14.123560492885115,2375.712466612894,0.0,2262.410752577627,0,2262.410752577627,0.0,0.0,0,0,0.0,False
1329,1329,14.025610517233586,2376.7426448211977,0.0,2262.431184320915,0,2262.431184320915,0.0,0.0,0,0,0.0,False
1330,1330,13.468065587028699,2368.1679376109023,0.0,2262.4516158642073,0,2262.4516158642073,0.0,0.0,0,0,0.0,False
1331,1331,9.597661459301364,2379.6897093919292,0.0,2262.4720475070353,0,2262.4720475070353,0.0,0.0,0,0,0.0,False
1332,1332,9.291155692042304,2374.872194117584,0.0,2262.492479249857,0,2262.492479249857,0.0,0.0,0,0,0.0,False
1333,1333,8.867042052327465,2371.681222822529,0.0,2262.512910892452,0,2262.512910892452,0.0,0.0,0,0,0.0,False
1334,1334,11.082345075422976,2364.9192048008344,0.0,2262.5333424348137,0,2262.5333424348137,0.0,0.0,0,0,0.0,False
1335,1335,11.209685345479176,2360.545141964621,0.0,2262.553774176937,0,2262.553774176937,0.0,0.0,0,0,0.0,False
1336,1336,11.198481244700478,2370.4173499091,0.0,2262.574205818833,0,2262.574205818833,0.0,0.0,0,0,0.0,False
1337,1337,11.135257006406356,2367.7484913156563,0.0,2262.594637360729,0,2262.594637360729,0.0,0.0,0,0,0.0,False
1338,1338,11.139727760690072,2354.765393622181,0.0,2262.615069102154,0,2262.615069102154,0.0,0.0,0,0,0.0,False
1339,1339,11.406190323084301,2372.0116054181453,0.0,2262.635500743352,0,2262.635500743352,0.0,0.0,0,0,0.0,False
1340,1340,10.74793367372957,2387.012100742131,0.0,2262.6559323845504,0,2262.6559323845504,0.0,0.0,0,0,0.0,False
1341,1341,10.971966605886172,2385.321950078969,0.0,2262.6763640252757,0,2262.6763640252757,0.0,0.0,0,0,0.0,False
1342,1342,11.021236190273884,2384.878839513908,0.0,2262.6967956660087,0,2262.6967956660087,0.0,0.0,0,0,0.0,False
1343,1343,10.998532389839657,2379.668221257892,0.0,2262.717227406509,0,2262.717227406509,0.0,0.0,0,0,0.0,False
1344,1344,10.986431583219659,2366.719249084551,0.0,2262.737658946768,0,2262.737658946768,0.0,0.0,0,0,0.0,False
1345,1345,11.150953596668618,2368.709021600356,0.0,2262.758090586569,0,2262.758090586569,0.0,0.0,0,0,0.0,False
1346,1346,11.127979040569434,2382.8371860597367,0.0,2262.778522226603,0,2262.778522226603,0.0,0.0,0,0,0.0,False
1347,1347,11.09827780246993,2364.848897887536,0.0,2262.798953866164,0,2262.798953866164,0.0,0.0,0,0,0.0,False
1348,1348,35.317470630177,2412.387864414972,0.0,2262.8193855054997,0,2262.8193855054997,0.0,0.0,0,0,0.0,False
1349,1349,36.36775474417336,2382.5423629277484,0.0,2262.8398171446024,0,2262.8398171446024,0.0,0.0,0,0,0.0,False
1350,1350,36.28520168957161,2370.2431466346593,0.0,2262.860248783698,0,2262.860248783698,0.0,0.0,0,0,0.0,False
1351,1351,36.20723232391643,2369.659250081095,0.0,2262.880680422335,0,2262.880680422335,0.0,0.0,0,0,0.0,False
1352,1352,36.12784975047377,2371.183998593125,0.0,2262.901112060965,0,2262.901112060965,0.0,0.0,0,0,0.0,False
1353,1353,36.03643834743211,2358.1292219015977,0.0,2262.921543699369,0,2262.921543699369,0.0,0.0,0,0,0.0,False
1354,1354,35.634689960170185,2368.938748568483,0.0,2262.941975337308,0,2262.941975337308,0.0,0.0,0,0,0.0,False
1355,1355,35.55734377893373,2361.725808601488,0.0,2262.9624069752467,0,2262.9624069752467,0.0,0.0,0,0,0.0,False
1356,1356,35.5750744246163,2367.735367231467,0.0,2262.9828386129448,0,2262.9828386129448,0.0,0.0,0,0,0.0,False
1357,1357,35.596992057805856,2369.344220080433,0.0,2263.0032702506505,0,2263.0032702506505,0.0,0.0,0,0,0.0,False
1358,1358,35.66101600937599,2372.603121776447,0.0,2263.023701887884,0,2263.023701887884,0.0,0.0,0,0,0.0,False
1359,1359,35.75952359995097,2383.9346153317683,0.0,2263.0441335248906,0,2263.0441335248906,0.0,0.0,0,0,0.0,False
1360,1360,35.608386971372546,2376.556714264594,0.0,2263.064565261899,0,2263.064565261899,0.0,0.0,0,0,0.0,False
1361,1361,35.520518291521824,2368.4047555196757,0.0,2263.084996898433,0,2263.084996898433,0.0,0.0,0,0,0.0,False
1362,1362,35.520962691908885,2556.603585600832,0.0,2263.105428434974,0,2263.105428434974,0.0,0.0,0,0,0.0,False
1363,1363,35.43953076106187,2427.463366827035,0.0,2263.1258601712834,0,2263.1258601712834,0.0,0.0,0,0,0.0,False
1364,1364,35.30968600689389,2391.1914422888103,0.0,2263.146291807352,0,2263.146291807352,0.0,0.0,0,0,0.0,False
1365,1365,36.06482243855285,2400.2592445447226,0.0,2263.1667233431945,0,2263.1667233431945,0.0,0.0,0,0,0.0,False
1366,1366,36.20886054636864,2384.303969750093,0.0,2263.187155078805,0,2263.187155078805,0.0,0.0,0,0,0.0,False
1367,1367,36.13983754340497,2375.7400408949748,0.0,2263.207586714176,0,2263.207586714176,0.0,0.0,0,0,0.0,False
1368,1368,36.07995484000684,2378.407491069177,0.0,2263.2280182495524,0,2263.2280182495524,0.0,0.0,0,0,0.0,False
1369,1369,35.783625516598896,2382.73425066437,0.0,2263.248449984465,0,2263.248449984465,0.0,0.0,0,0,0.0,False
1370,1370,35.9163552473269,2378.443258986933,0.0,2263.268881619369,0,2263.268881619369,0.0,0.0,0,0,0.0,False
1371,1371,35.854903824983296,2391.569795137604,0.0,2263.2893131540477,0,2263.2893131540477,0.0,0.0,0,0,0.0,False
1372,1372,35.948531393411905,2373.2316741933364,0.0,2263.3097448884946,0,2263.3097448884946,0.0,0.0,0,0,0.0,False
1373,1373,35.97507902454554,2369.3335359658604,0.0,2263.330176522701,0,2263.330176522701,0.0,0.0,0,0,0.0,False
1374,1374,36.01448794301429,2383.059358920842,0.0,2263.350608156681,0,2263.350608156681,0.0,0.0,0,0,0.0,False
1375,1375,36.110754985619,2375.9494816789183,0.0,2263.371039790429,0,2263.371039790429,0.0,0.0,0,0,0.0,False
1376,1376,36.170615087011385,2387.472805268898,0.0,2263.391471424169,0,2263.391471424169,0.0,0.0,0,0,0.0,False
1377,1377,36.11640615524655,2369.501736288895,0.0,2263.4119030574507,0,2263.4119030574507,0.0,0.0,0,0,0.0,False
1378,1378,14.869714470321744,2361.764783047991,0.0,2263.5753561173988,0,2263.5753561173988,0.0,0.0,0,0,0.0,False
1379,1379,11.316235660740455,2343.4168257907127,0.0,2263.595787849052,0,2263.595787849052,0.0,0.0,0,0,0.0,False
1380,1380,10.938022256896534,2361.091219681929,0.0,2263.6162193804707,0,2263.6162193804707,0.0,0.0,0,0,0.0,False
1381,1381,9.93541722114155,2378.8367752901754,0.0,2263.636651011649,0,2263.636651011649,0.0,0.0,0,0,0.0,False
1382,1382,10.227415006297074,2381.152642364806,0.0,2263.657082742604,0,2263.657082742604,0.0,0.0,0,0,0.0,False
1383,1383,10.279439274408356,2381.6502150649003,0.0,2263.6775142735573,0,2263.6775142735573,0.0,0.0,0,0,0.0,False
1384,1384,10.192186992607878,2361.343226508341,0.0,2263.6979459040376,0,2263.6979459040376,0.0,0.0,0,0,0.0,False
1385,1385,10.059958739177075,2364.951979376688,0.0,2263.7183776345264,0,2263.7183776345264,0.0,0.0,0,0,0.0,False
1386,1386,9.972108510308033,2362.366731117487,0.0,2263.738809164781,0,2263.738809164781,0.0,0.0,0,0,0.0,False
1387,1387,9.338941649718732,2367.463575793236,0.0,2263.7592407947964,0,2263.7592407947964,0.0,0.0,0,0,0.0,False
1388,1388,9.310658430799194,2369.2027856409786,0.0,2263.7796725245857,0,2263.7796725245857,0.0,0.0,0,0,0.0,False
1389,1389,9.38966537456081,2368.411171762159,0.0,2263.800104054142,0,2263.800104054142,0.0,0.0,0,0,0.0,False
1390,1390,9.06373436698096,2369.7082420386632,0.0,2263.8205357834595,0,2263.8205357834595,0.0,0.0,0,0,0.0,False
1391,1391,9.025743144023297,2373.425554898303,0.0,2263.8409674127834,0,2263.8409674127834,0.0,0.0,0,0,0.0,False
1392,1392,8.336353309568981,2378.076257435116,0.0,2263.8613989418736,0,2263.8613989418736,0.0,0.0,0,0,0.0,False
1393,1393,8.357783030723061,2373.601304988449,0.0,2263.8818306704925,0,2263.8818306704925,0.0,0.0,0,0,0.0,False
1394,1394,8.301546044637963,2367.4908828969064,0.0,2263.902262299118,0,2263.902262299118,0.0,0.0,0,0,0.0,False
1395,1395,6.830292511873353,2361.860623139359,0.0,2264.0657154211153,0,2264.0657154211153,0.0,0.0,0,0,0.0,False
1396,1396,6.6726080865228745,2354.0798075259145,0.0,2264.086146948109,0,2264.086146948109,0.0,0.0,0,0,0.0,False
1397,1397,6.437306318964312,2364.2165843461075,0.0,2264.10657857464,0,2264.10657857464,0.0,0.0,0,0,0.0,False
1398,1398,6.3212718943994775,2369.090470453883,0.0,2264.127010301163,0,2264.127010301163,0.0,0.0,0,0,0.0,False
1399,1399,6.365576147986577,2378.882921866695,0.0,2264.1474418274593,0,2264.1474418274593,0.0,0.0,0,0,0.0,False
1400,1400,6.3551202227772565,2367.013391965278,0.0,2264.1678734535235,0,2264.1678734535235,0.0,0.0,0,0,0.0,False
1401,1401,6.343859305380512,2358.751993397519,0.0,2264.1883051793484,0,2264.1883051793484,0.0,0.0,0,0,0.0,False
1402,1402,7.32200769193084,2367.8551973439858,0.0,2264.208736705179,0,2264.208736705179,0.0,0.0,0,0,0.0,False
1403,1403,7.771249802127893,2375.6934724989155,0.0,2264.229168430771,0,2264.229168430771,0.0,0.0,0,0,0.0,False
1404,1404,7.799530327623506,2373.664069767037,0.0,2264.249600055904,0,2264.249600055904,0.0,0.0,0,0,0.0,False
1405,1405,7.981659226714788,2363.0254365710675,0.0,2264.270031581269,0,2264.270031581269,0.0,0.0,0,0,0.0,False
1406,1406,8.916013757059675,2372.978260792925,0.0,2264.29046330617,0,2264.29046330617,0.0,0.0,0,0,0.0,False
1407,1407,8.844743979834675,2371.591795374606,0.0,2264.310894830829,0,2264.310894830829,0.0,0.0,0,0,0.0,False
1408,1408,9.030956595638257,2372.136637935897,0.0,2264.3313264554963,0,2264.3313264554963,0.0,0.0,0,0,0.0,False
1409,1409,9.231854128454176,2370.6001654751058,0.0,2264.3517581796914,0,2264.3517581796914,0.0,0.0,0,0,0.0,False
1410,1410,9.229215277282613,2366.6495333495063,0.0,2264.3721897038918,0,2264.3721897038918,0.0,0.0,0,0,0.0,False
1411,1411,9.20044864839472,2369.770141128475,0.0,2264.392621327861,0,2264.392621327861,0.0,0.0,0,0,0.0,False
1412,1412,8.908138314438869,2358.424727640217,0.0,2264.4130530518305,0,2264.4130530518305,0.0,0.0,0,0,0.0,False
1413,1413,9.016362731086854,2353.7672916972133,0.0,2264.4334846753263,0,2264.4334846753263,0.0,0.0,0,0,0.0,False
1414,1414,9.021701368870973,2373.836686909158,0.0,2264.453916198829,0,2264.453916198829,0.0,0.0,0,0,0.0,False
1415,1415,8.749567130167259,2370.3666671894434,0.0,2264.4743479220924,0,2264.4743479220924,0.0,0.0,0,0,0.0,False
1416,1416,8.754166478018938,2347.442096145658,0.0,2264.49477954513,0,2264.49477954513,0.0,0.0,0,0,0.0,False
1417,1417,8.655725492099792,2353.382017189011,0.0,2264.5152110679333,0,2264.5152110679333,0.0,0.0,0,0,0.0,False
1418,1418,8.691184368756318,2371.3030489667744,0.0,2264.5356427905067,0,2264.5356427905067,0.0,0.0,0,0,0.0,False
1419,1419,8.631604039705019,2357.8339484247394,0.0,2264.556074413071,0,2264.556074413071,0.0,0.0,0,0,0.0,False
1420,1420,8.55365672367121,2344.830596580134,0.0,2264.576505935409,0,2264.576505935409,0.0,0.0,0,0,0.0,False
1421,1421,8.624695783453264,2370.302535381249,0.0,2264.5969376575085,0,2264.5969376575085,0.0,0.0,0,0,0.0,False
1422,1422,9.117496632416653,2381.577130697017,0.0,2264.617369279382,0,2264.617369279382,0.0,0.0,0,0,0.0,False
1423,1423,10.442184198798252,2378.8830881080357,0.0,2264.637801001023,0,2264.637801001023,0.0,0.0,0,0,0.0,False
1424,1424,10.546157623427147,2365.7383699394204,0.0,2264.658232522663,0,2264.658232522663,0.0,0.0,0,0,0.0,False
1425,1425,10.73526213070839,2364.317835970057,0.0,2264.678664144063,0,2264.678664144063,0.0,0.0,0,0,0.0,False
1426,1426,11.117273355928036,2366.9407431624104,0.0,2264.6990958652386,0,2264.6990958652386,0.0,0.0,0,0,0.0,False
1427,1427,11.131316298230647,2374.831314117747,0.0,2264.719527386173,0,2264.719527386173,0.0,0.0,0,0,0.0,False
1428,1428,11.234624963330507,2369.695247052889,0.0,2264.7399590068812,0,2264.7399590068812,0.0,0.0,0,0,0.0,False
1429,1429,10.979463196841113,2368.7485423395906,0.0,2264.760390727592,0,2264.760390727592,0.0,0.0,0,0,0.0,False
1430,1430,10.900999930932043,2368.306916432826,0.0,2264.7808222478343,0,2264.7808222478343,0.0,0.0,0,0,0.0,False
1431,1431,10.887854688490787,2371.227560533291,0.0,2264.8012538680705,0,2264.8012538680705,0.0,0.0,0,0,0.0,False
1432,1432,10.394179053974753,2371.52177802196,0.0,2264.821685588315,0,2264.821685588315,0.0,0.0,0,0,0.0,False
1433,1433,10.052876178913907,2373.679366661242,0.0,2264.842117208085,0,2264.842117208085,0.0,0.0,0,0,0.0,False
1434,1434,11.100904112596217,2369.0125885714683,0.0,2264.8625487278628,0,2264.8625487278628,0.0,0.0,0,0,0.0,False
1435,1435,11.12352303296776,2359.8672505687296,0.0,2264.882980447175,0,2264.882980447175,0.0,0.0,0,0,0.0,False
1436,1436,10.468946426447767,2349.4390960943297,0.0,2264.903412066713,0,2264.903412066713,0.0,0.0,0,0,0.0,False
1437,1437,10.871424135570123,2394.4512925021554,0.0,2264.9238435857915,0,2264.9238435857915,0.0,0.0,0,0,0.0,False
1438,1438,10.817378592596677,2376.490434512266,0.0,2264.944275304639,0,2264.944275304639,0.0,0.0,0,0,0.0,False
1439,1439,10.73632378456145,2355.423123923333,0.0,2264.964706923478,0,2264.964706923478,0.0,0.0,0,0,0.0,False
1440,1440,10.79912404370823,2350.778170831481,0.0,2264.985138542092,8192,2264.985138542092,0.0,0.0,8192,8192,0.0,False
1441,1441,10.776934700256493,2361.047043215757,0.0,2265.0055701604724,0,2265.0055701604724,0.0,0.0,0,0,0.0,False
1442,1442,10.754069721231089,2377.3173090753785,0.0,2265.02600167862,0,2265.02600167862,0.0,0.0,0,0,0.0,False
1443,1443,10.758571904896732,2367.839710237922,0.0,2265.0464333967607,0,2265.0464333967607,0.0,0.0,0,0,0.0,False
1444,1444,11.008685702046504,2367.205964823041,0.0,2265.0668650146763,0,2265.0668650146763,0.0,0.0,0,0,0.0,False
1445,1445,11.273178599989667,2364.058498007501,0.0,2265.0872965323506,0,2265.0872965323506,0.0,0.0,0,0,0.0,False
1446,1446,11.463147332656385,2375.553495963434,0.0,2265.107728249801,0,2265.107728249801,0.0,0.0,0,0,0.0,False
1447,1447,11.465345248482805,2368.5396260241487,0.0,2265.128159867017,0,2265.128159867017,0.0,0.0,0,0,0.0,False
1448,1448,11.722556391016884,2393.8075487305027,0.0,2265.148591384226,0,2265.148591384226,0.0,0.0,0,0,0.0,False
1449,1449,12.156085502037547,2380.851159977777,0.0,2265.1690231012108,0,2265.1690231012108,0.0,0.0,0,0,0.0,False
1450,1450,12.428594518225616,2385.170644013763,0.0,2265.1894547179627,0,2265.1894547179622,0.0,0.0,0,0,0.0,False
1451,1451,12.324826087360668,2386.831522536123,0.0,2265.209886234472,0,2265.209886234472,0.0,0.0,0,0,0.0,False
1452,1452,11.809747758354938,2379.775270483623,0.0,2265.230317950991,0,2265.230317950991,0.0,0.0,0,0,0.0,False
1453,1453,10.966408270187733,2367.8114360650225,0.0,2265.271181183321,0,2265.271181183321,0.0,0.0,0,0,0.0,False
1454,1454,10.92043110612779,2362.762502455473,0.0,2265.291612799141,0,2265.291612799141,0.0,0.0,0,0,0.0,False
1455,1455,10.688207481636981,2376.501815306475,0.0,2265.312044414728,0,2265.312044414728,0.0,0.0,0,0,0.0,False
1456,1456,10.32257894795449,2373.444754056367,0.0,2265.332476030308,0,2265.332476030308,0.0,0.0,0,0,0.0,False
1457,1457,10.547364085933088,2367.3437559434196,0.0,2265.3529076456616,0,2265.3529076456616,0.0,0.0,0,0,0.0,False
1458,1458,10.458690749377805,2358.3354317618114,0.0,2265.3733392607833,8192,2265.3733392607833,0.0,0.0,8192,8192,0.0,False
1459,1459,10.45858708093534,2357.384438725458,0.0,2265.393770975897,0,2265.393770975897,0.0,0.0,0,0,0.0,False
1460,1460,10.458700680440607,2358.882415742598,0.0,2265.414202590553,0,2265.414202590553,0.0,0.0,0,0,0.0,False
1461,1461,10.447607085412386,2371.754295536155,0.0,2265.4346341052083,8192,2265.4346341052083,0.0,0.0,8192,8192,0.0,False
1462,1462,10.357423002641124,2356.592252542013,0.0,2265.455065819624,0,2265.455065819624,0.0,0.0,0,0,0.0,False
1463,1463,10.414578543460491,2351.338621575464,0.0,2265.475497434047,0,2265.475497434047,0.0,0.0,0,0,0.0,False
1464,1464,9.095656869996873,2354.673320017031,0.0,2265.4959289482363,0,2265.4959289482363,0.0,0.0,0,0,0.0,False
1465,1465,8.710379524452572,2369.2726460856284,0.0,2265.516360661953,0,2265.516360661953,0.0,0.0,0,0,0.0,False
1466,1466,7.984957687511157,2364.5075801927874,0.0,2265.5367922759106,0,2265.5367922759106,0.0,0.0,0,0,0.0,False
1467,1467,6.868428693114357,2357.992152621943,0.0,2265.5572237894007,0,2265.5572237894007,0.0,0.0,0,0,0.0,False
1468,1468,6.6307873877376124,2360.797779047704,0.0,2265.577655502886,0,2265.577655502886,0.0,0.0,0,0,0.0,False
1469,1469,6.5908924866938445,2365.807712414089,0.0,2265.5980871159118,0,2265.5980871159118,0.0,0.0,0,0,0.0,False
1470,1470,6.62358674251362,2359.4745005440836,0.0,2265.6185186291696,0,2265.6185186291696,0.0,0.0,0,0,0.0,False
1471,1471,6.137257915841397,2354.415047833449,0.0,2265.638950341956,0,2265.638950341956,0.0,0.0,0,0,0.0,False
1472,1472,5.814570972014461,2361.2419568200285,0.0,2265.6593819547493,0,2265.6593819547493,0.0,0.0,0,0,0.0,False
1473,1473,5.747474192637668,2366.8553609705677,0.0,2265.6798135670692,0,2265.6798135670692,0.0,0.0,0,0,0.0,False
1474,1474,5.741746141063152,2367.0226361780137,0.0,2265.700245179629,0,2265.700245179629,0.0,0.0,0,0,0.0,False
1475,1475,5.6717963220981655,2365.353500783124,0.0,2265.7206767917232,0,2265.7206767917232,0.0,0.0,0,0,0.0,False
1476,1476,5.6267931358346335,2371.0584454128184,0.0,2265.7411084038176,0,2265.7411084038176,0.0,0.0,0,0,0.0,False
1477,1477,5.382842711170172,2361.0122576641397,0.0,2265.761540015672,0,2265.761540015672,0.0,0.0,0,0,0.0,False
1478,1478,5.258350784670263,2366.9852680921554,0.0,2265.781971627301,0,2265.781971627301,0.0,0.0,0,0,0.0,False
1479,1479,5.137194533932925,2370.918350981455,0.0,2265.802403238689,0,2265.802403238689,0.0,0.0,0,0,0.0,False
1480,1480,5.493787592895858,2371.526911029552,0.0,2265.822834850085,0,2265.822834850085,0.0,0.0,0,0,0.0,False
1481,1481,5.7971029657164825,2365.3973403218765,0.0,2265.8432664612483,0,2265.8432664612483,0.0,0.0,0,0,0.0,False
1482,1482,5.7984199290808895,2351.68141418642,0.0,2265.8636980721785,0,2265.8636980721785,0.0,0.0,0,0,0.0,False
1483,1483,32.43303970091394,2361.692818657708,0.0,2266.047582663305,0,2266.047582663305,0.0,0.0,0,0,0.0,False
1484,1484,32.38362419201868,2359.7673822288752,0.0,2266.0680141726043,0,2266.0680141726043,0.0,0.0,0,0,0.0,False
1485,1485,32.368366253714036,2362.228760527661,0.0,2266.108877490733,0,2266.108877490733,0.0,0.0,0,0,0.0,False
1486,1486,32.302830242050824,2364.710337216352,0.0,2266.129308999334,0,2266.129308999334,0.0,0.0,0,0,0.0,False
1487,1487,32.16291450991731,2363.602121477973,0.0,2266.149740707937,0,2266.149740707937,0.0,0.0,0,0,0.0,False
1488,1488,52.76448220284954,2366.5240836182275,0.0,2266.1701723165315,0,2266.1701723165315,0.0,0.0,0,0,0.0,False
1489,1489,52.892635568161964,2360.409062690974,0.0,2266.190603824667,0,2266.190603824667,0.0,0.0,0,0,0.0,False
1490,1490,52.87286606015602,2363.923579832041,0.0,2266.211035532804,0,2266.211035532804,0.0,0.0,0,0,0.0,False
1491,1491,52.783247570755556,2364.2055766473513,0.0,2266.2314671407003,0,2266.2314671407003,0.0,0.0,0,0,0.0,False
1492,1492,52.83431523140098,2363.2787937295943,0.0,2266.251898748604,0,2266.251898748604,0.0,0.0,0,0,0.0,False
1493,1493,52.7690784755271,2373.608510365053,0.0,2266.272330356041,0,2266.272330356041,0.0,0.0,0,0,0.0,False
1494,1494,52.73777375152074,2378.1272408443233,0.0,2266.292761963472,0,2266.292761963472,0.0,0.0,0,0,0.0,False
1495,1495,52.68832087343557,2375.5842708720456,0.0,2266.3131935709107,0,2266.3131935709102,0.0,0.0,0,0,0.0,False
1496,1496,52.67159964555457,2363.972223310074,0.0,2266.333625177882,0,2266.333625177882,0.0,0.0,0,0,0.0,False
1497,1497,52.59528919274748,2539.7879958569865,0.0,2266.354056784847,0,2266.354056784847,0.0,0.0,0,0,0.0,False
1498,1498,52.27894169592181,2374.0021246970537,0.0,2266.374488391586,0,2266.374488391586,0.0,0.0,0,0,0.0,False
1499,1499,52.22724520881232,2370.466491926073,0.0,2266.394919998325,0,2266.394919998325,0.0,0.0,0,0,0.0,False
1500,1500,52.2107860502001,2366.985719814738,0.0,2266.4153516048245,0,2266.4153516048245,0.0,0.0,0,0,0.0,False
1501,1501,52.23531791029362,2378.718380972211,0.0,2266.435783211098,0,2266.435783211098,0.0,0.0,0,0,0.0,False
1502,1502,52.11529000683755,2602.134462807541,0.0,2266.456214817139,2048,2266.456214817139,0.0,0.0,2048,2048,0.0,False
1503,1503,52.10349418762282,2405.3897957382032,0.0,2266.4766464231725,0,2266.4766464231725,0.0,0.0,0,0,0.0,False
1504,1504,52.00233074474086,2395.0895745038697,0.0,2266.4970780287476,0,2266.4970780287476,0.0,0.0,0,0,0.0,False
1505,1505,52.30419325300027,2377.3474210071845,0.0,2266.517509634556,0,2266.517509634556,0.0,0.0,0,0,0.0,False
1506,1506,52.354063500002525,2365.687144310045,0.0,2266.5379412398906,0,2266.5379412398906,0.0,0.0,0,0,0.0,False
1507,1507,52.25454591399067,2366.1925494161787,0.0,2266.558372945233,0,2266.5583729452333,0.0,0.0,0,0,0.0,False
1508,1508,52.2461272941281,2370.317481893401,0.0,2266.5788044503424,0,2266.5788044503424,0.0,0.0,0,0,0.0,False
1509,1509,52.531016419686786,2381.9407643509758,0.0,2266.599236055445,0,2266.599236055445,0.0,0.0,0,0,0.0,False
1510,1510,52.70191896148796,2373.8995212563823,0.0,2266.7626889893218,0,2266.7626889893218,0.0,0.0,0,0,0.0,False
1511,1511,52.7833196549245,2373.6161568429675,0.0,2266.783120493026,0,2266.783120493026,0.0,0.0,0,0,0.0,False
1512,1512,52.85612250310225,2374.4331481973136,0.0,2266.8035521962743,0,2266.8035521962743,0.0,0.0,0,0,0.0,False
