,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1403,1403,22.94471222380809,14288.596595930281,14236.543446118903,2258.753549028836,0,2258.753549028836,0.0,0.0,0,0,0.0,False
1404,1404,22.94358148392445,14281.952934113608,14236.543446118903,2258.773980616599,0,2258.773980616599,0.0,0.0,0,0,0.0,False
1405,1405,22.984123143822174,14236.483687011803,14236.543446118903,2258.794412403892,0,2258.794412403892,0.0,0.0,0,0,0.0,False
1406,1406,23.154232187832772,14225.910680523048,14236.543446118903,2258.814844090957,0,2258.814844090957,0.0,0.0,0,0,0.0,False
1407,1407,23.26643532100032,14223.580664741876,14236.543446118903,2258.835275777791,0,2258.8352757777907,0.0,0.0,0,0,0.0,False
1408,1408,23.353799609083207,14233.10830775843,14236.543446118903,2258.855707464383,0,2258.855707464383,0.0,0.0,0,0,0.0,False
1409,1409,23.97494056097948,14233.716639142242,14236.543446118903,2258.8761391505177,0,2258.8761391505177,0.0,0.0,0,0,0.0,False
1410,1410,23.971688456710645,14258.604052971741,14236.543446118903,2258.9170025223143,8192,2258.9170025223143,0.0,0.0,8192,8192,0.0,False
1411,1411,23.96242529465748,14252.361612393492,14236.543446118903,2258.93743420775,0,2258.93743420775,0.0,0.0,0,0,0.0,False
1412,1412,23.90477495275908,14266.390341197117,14236.543446118903,2258.9578658929527,8192,2258.9578658929527,0.0,0.0,8192,8192,0.0,False
1413,1413,23.70080235765069,14254.9603460059,14236.543446118903,2258.978297677917,0,2258.978297677917,0.0,0.0,0,0,0.0,False
1414,1414,23.73649622466556,14240.294734856509,14236.543446118903,2258.9987292626543,0,2258.9987292626543,0.0,0.0,0,0,0.0,False
1415,1415,23.676313742202268,14234.408111923134,14236.543446118903,2259.0191609471585,0,2259.0191609471585,0.0,0.0,0,0,0.0,False
1416,1416,23.90858372218743,14244.102762407549,14236.543446118903,2259.039592731424,0,2259.039592731424,0.0,0.0,0,0,0.0,False
1417,1417,23.97684998378581,14233.124072536542,14236.543446118903,2259.060024315229,0,2259.060024315229,0.0,0.0,0,0,0.0,False
1418,1418,17.185283283077474,14225.436096481782,14236.543446118903,2259.0804559988032,0,2259.0804559988032,0.0,0.0,0,0,0.0,False
1419,1419,14.563193867254766,14225.478426843774,14236.543446118903,2259.100887782369,0,2259.100887782369,0.0,0.0,0,0,0.0,False
1420,1420,12.054536399130713,14223.842754013665,14236.543446118903,2259.121319365477,0,2259.121319365477,0.0,0.0,0,0,0.0,False
1421,1421,12.060131967695082,14226.452044691241,14236.543446118903,2259.141751048352,0,2259.141751048352,0.0,0.0,0,0,0.0,False
1422,1422,12.101044271942975,14228.664024794209,14236.543446118903,2259.1621828307543,0,2259.1621828307543,0.0,0.0,0,0,0.0,False
1423,1423,12.099301269880064,14210.620889714131,14236.543446118903,2259.1826144131633,0,2259.1826144131633,0.0,0.0,0,0,0.0,False
1424,1424,12.095525504961214,14239.764472003184,14236.543446118903,2259.20304619534,0,2259.20304619534,0.0,0.0,0,0,0.0,False
1425,1425,12.289391091808607,14239.361748522351,14236.543446118903,2259.2234778770435,0,2259.2234778770435,0.0,0.0,0,0,0.0,False
1426,1426,11.666455648401875,14245.577926945994,14236.543446118903,2259.243909458521,0,2259.243909458521,0.0,0.0,0,0,0.0,False
1427,1427,11.459971759198488,14237.9177596772,14236.543446118903,2259.2643412399993,0,2259.2643412399993,0.0,0.0,0,0,0.0,False
1428,1428,12.307203696278222,14235.119126961172,14236.543446118903,2259.284772821004,0,2259.284772821004,0.0,0.0,0,0,0.0,False
1429,1429,11.878502576568511,14239.430108748325,14236.543446118903,2259.305204501783,0,2259.305204501783,0.0,0.0,0,0,0.0,False
1430,1430,12.377799744205749,14224.189415849543,14236.543446118903,2259.325636282331,0,2259.325636282331,0.0,0.0,0,0,0.0,False
1431,1431,12.369638175709259,14252.704600314562,14236.543446118903,2259.346067962404,0,2259.346067962404,0.0,0.0,0,0,0.0,False
1432,1432,12.308320039191287,14245.818385596629,14236.543446118903,2259.3664995424842,0,2259.3664995424842,0.0,0.0,0,0,0.0,False
1433,1433,12.840873223335755,14239.840979802859,14236.543446118903,2259.386931322333,8192,2259.386931322333,0.0,0.0,8192,8192,0.0,False
1434,1434,12.73957895290407,14239.04694841442,14236.543446118903,2259.4073630017083,0,2259.4073630017083,0.0,0.0,0,0,0.0,False
1435,1435,12.925182380039267,14235.077191998962,14236.543446118903,2259.427794580857,0,2259.427794580857,0.0,0.0,0,0,0.0,False
1436,1436,12.796146054800936,14224.685164118753,14236.543446118903,2259.4482263600075,0,2259.4482263600075,0.0,0.0,0,0,0.0,False
1437,1437,12.704469698227001,14251.553410629616,14236.543446118903,2259.468658038684,0,2259.468658038684,0.0,0.0,0,0,0.0,False
1438,1438,12.68544505344763,14243.06836166715,14236.543446118903,2259.4890896171346,0,2259.4890896171346,0.0,0.0,0,0,0.0,False
1439,1439,11.840033023234424,14225.685708152441,14236.543446118903,2259.509521395353,0,2259.509521395353,0.0,0.0,0,0,0.0,False
1440,1440,11.885242170331571,14236.377984729015,14236.543446118903,2259.529953073099,0,2259.529953073099,0.0,0.0,0,0,0.0,False
1441,1441,12.399908415624607,14246.690301971958,14236.543446118903,2259.5503846508514,0,2259.5503846508514,0.0,0.0,0,0,0.0,False
1442,1442,13.370083833385145,14275.112359345632,14236.543446118903,2259.5708164283715,0,2259.5708164283715,0.0,0.0,0,0,0.0,False
1443,1443,14.317154497901768,14240.827345807451,14236.543446118903,2259.5912481054183,0,2259.5912481054183,0.0,0.0,0,0,0.0,False
1444,1444,15.962516769430835,14256.248482467374,14236.543446118903,2259.6116798822404,0,2259.6116798822404,0.0,0.0,0,0,0.0,False
1445,1445,16.504556328231555,14235.5206765247,14236.543446118903,2259.652543135409,0,2259.652543135409,0.0,0.0,0,0,0.0,False
1446,1446,16.780868323790276,14237.588146949309,14236.543446118903,2259.672974911533,0,2259.672974911533,0.0,0.0,0,0,0.0,False
1447,1447,17.231263817929293,14258.018472799617,14236.543446118903,2259.6934064874217,0,2259.6934064874217,0.0,0.0,0,0,0.0,False
1448,1448,17.218092910692643,14228.795233130935,14236.543446118903,2259.713838163072,0,2259.713838163072,0.0,0.0,0,0,0.0,False
1449,1449,17.171005248661636,14220.872560409558,14236.543446118903,2259.734269938497,0,2259.734269938497,0.0,0.0,0,0,0.0,False
1450,1450,17.146018877238287,14227.693279769695,14236.543446118903,2259.754701513688,0,2259.754701513688,0.0,0.0,0,0,0.0,False
1451,1451,17.155409615377117,14229.748448695604,14236.543446118903,2259.7751331884065,0,2259.7751331884065,0.0,0.0,0,0,0.0,False
1452,1452,17.16005879385363,14229.394849782326,14236.543446118903,2259.795564963133,0,2259.795564963133,0.0,0.0,0,0,0.0,False
1453,1453,16.796264738054493,14253.677382824042,14236.543446118903,2259.815996637393,0,2259.815996637393,0.0,0.0,0,0,0.0,False
1454,1454,16.655814160562088,14234.167701525725,14236.543446118903,2259.836428211645,0,2259.836428211645,0.0,0.0,0,0,0.0,False
1455,1455,16.6410938323898,14220.2953711972,14236.543446118903,2259.856859985441,0,2259.856859985441,0.0,0.0,0,0,0.0,False
1456,1456,16.665476594098045,14210.578613255835,14236.543446118903,2259.877291658995,0,2259.877291658995,0.0,0.0,0,0,0.0,False
1457,1457,17.792507325429007,14209.799951522356,14236.543446118903,2259.897723232323,0,2259.897723232323,0.0,0.0,0,0,0.0,False
1458,1458,16.163970393108787,14198.268485718372,14236.543446118903,2259.91815500542,0,2259.91815500542,0.0,0.0,0,0,0.0,False
1459,1459,16.919684938369105,14212.25598718571,14236.543446118903,2259.938586678283,0,2259.938586678283,0.0,0.0,0,0,0.0,False
1460,1460,16.501363520883302,14215.236526457558,14236.543446118903,2259.959018250905,0,2259.959018250905,0.0,0.0,0,0,0.0,False
1461,1461,17.65283642475748,14205.314338164817,14236.543446118903,2259.9794500233043,0,2259.9794500233043,0.0,0.0,0,0,0.0,False
1462,1462,17.710896853280538,14219.628339947889,14236.543446118903,2259.999881595468,0,2259.999881595468,0.0,0.0,0,0,0.0,False
1463,1463,17.68835255654113,14235.817136680536,14236.543446118903,2260.0203132671595,0,2260.0203132671595,0.0,0.0,0,0,0.0,False
1464,1464,18.111757254822365,14237.011652291703,14236.543446118903,2260.0407450388598,0,2260.0407450388598,0.0,0.0,0,0,0.0,False
1465,1465,17.963976531990696,14227.14525410731,14236.543446118903,2260.061176610092,0,2260.061176610092,0.0,0.0,0,0,0.0,False
1466,1466,17.927644029046995,14239.256066800332,14236.543446118903,2260.081608381319,0,2260.081608381319,0.0,0.0,0,0,0.0,False
1467,1467,25.602258980283327,14237.366403166296,14236.543446118903,2260.1020400520865,0,2260.1020400520865,0.0,0.0,0,0,0.0,False
1468,1468,25.66336957279793,14231.347570463215,14236.543446118903,2260.1429033929157,0,2260.1429033929157,0.0,0.0,0,0,0.0,False
1469,1469,25.5076278078826,14227.148341989507,14236.543446118903,2260.163335062985,0,2260.163335062985,0.0,0.0,0,0,0.0,False
1470,1470,25.63310893449213,14238.300276092894,14236.543446118903,2260.183766733055,0,2260.183766733055,0.0,0.0,0,0,0.0,False
1471,1471,26.717660931347265,14268.421872354937,14236.543446118903,2260.204198402651,0,2260.204198402651,0.0,0.0,0,0,0.0,False
1472,1472,26.215757613436327,14248.606440792531,14236.543446118903,2260.2246300720217,0,2260.2246300720217,0.0,0.0,0,0,0.0,False
1473,1473,25.56739184090521,14259.959720781948,14236.543446118903,2260.2450617409195,0,2260.2450617409195,0.0,0.0,0,0,0.0,False
1474,1474,24.14878145625497,14245.784533343282,14236.543446118903,2260.265493409825,0,2260.265493409825,0.0,0.0,0,0,0.0,False
1475,1475,23.377660527526995,14265.890303960263,14236.543446118903,2260.285925078497,0,2260.285925078497,0.0,0.0,0,0,0.0,False
1476,1476,22.709275547039795,14241.735538221954,14236.543446118903,2260.306356746936,0,2260.306356746936,0.0,0.0,0,0,0.0,False
1477,1477,21.35028349935501,14257.540846321608,14236.543446118903,2260.3267885149035,0,2260.3267885149035,0.0,0.0,0,0,0.0,False
1478,1478,20.923077601391896,14254.369740433274,14236.543446118903,2260.3472200828764,0,2260.3472200828764,0.0,0.0,0,0,0.0,False
1479,1479,20.912436320709407,14230.876149248044,14236.543446118903,2260.367651750377,0,2260.367651750377,0.0,0.0,0,0,0.0,False
1480,1480,20.798567186044874,14234.510883604267,14236.543446118903,2260.388083517886,0,2260.388083517886,0.0,0.0,0,0,0.0,False
1481,1481,20.6480199588052,14334.325577828891,14236.543446118903,2260.408515084928,0,2260.408515084928,0.0,0.0,0,0,0.0,False
1482,1482,20.561935291080207,14250.5382104781,14236.543446118903,2260.428946751737,0,2260.428946751737,0.0,0.0,0,0,0.0,False
1483,1483,20.769742137510708,14241.857290573827,14236.543446118903,2260.4493785185405,0,2260.4493785185405,0.0,0.0,0,0,0.0,False
1484,1484,20.48363128109029,14252.2648252006,14236.543446118903,2260.469810084884,0,2260.469810084884,0.0,0.0,0,0,0.0,False
1485,1485,20.093136976873296,14284.313875921474,14236.543446118903,2260.4902417509875,0,2260.4902417509875,0.0,0.0,0,0,0.0,False
1486,1486,20.32235090963632,14254.292358491262,14236.543446118903,2260.5106735168665,0,2260.5106735168665,0.0,0.0,0,0,0.0,False
1487,1487,20.502839429268953,14253.127895060275,14236.543446118903,2260.531105082511,0,2260.531105082511,0.0,0.0,0,0,0.0,False
1488,1488,21.08934588772307,14236.812250764808,14236.543446118903,2260.551536847917,0,2260.551536847917,0.0,0.0,0,0,0.0,False
1489,1489,21.049986889904748,14240.540689084424,14236.543446118903,2260.571968513097,0,2260.571968513097,0.0,0.0,0,0,0.0,False
1490,1490,21.04790069119722,14238.558298581058,14236.543446118903,2260.592400078044,0,2260.5924000780437,0.0,0.0,0,0,0.0,False
1491,1491,21.24089386796809,14244.234434886775,14236.543446118903,2260.612831842751,8192,2260.612831842751,0.0,0.0,8192,8192,0.0,False
1492,1492,21.442761996635948,14231.26415501564,14236.543446118903,2260.633263507232,0,2260.633263507232,0.0,0.0,0,0,0.0,False
1493,1493,21.379123646991516,14260.709010049975,14236.543446118903,2260.653695171481,0,2260.653695171481,0.0,0.0,0,0,0.0,False
1494,1494,21.537614311944022,14246.184509163886,14236.543446118903,2260.674126835256,0,2260.674126835256,0.0,0.0,0,0,0.0,False
1495,1495,21.37110839034501,14231.669554831797,14236.543446118903,2260.694558499039,0,2260.694558499039,0.0,0.0,0,0,0.0,False
1496,1496,21.70263700805877,14251.673128027534,14236.543446118903,2260.714990162589,0,2260.714990162589,0.0,0.0,0,0,0.0,False
1497,1497,14.877793212763018,14229.645930239103,14236.543446118903,2260.735421825666,0,2260.735421825666,0.0,0.0,0,0,0.0,False
1498,1498,15.423414461840176,14251.086816096216,14236.543446118903,2260.7558534887507,8192,2260.7558534887507,0.0,0.0,8192,8192,0.0,False
1499,1499,15.994222829127187,14241.289706470163,14236.543446118903,2260.776285051601,0,2260.776285051601,0.0,0.0,0,0,0.0,False
1500,1500,16.163003432387367,14230.069016351465,14236.543446118903,2260.7967168139803,0,2260.7967168139803,0.0,0.0,0,0,0.0,False
1501,1501,14.107702502534227,14225.939653239724,14236.543446118903,2260.8171484761333,0,2260.8171484761333,0.0,0.0,0,0,0.0,False
1502,1502,13.992793757317376,14221.9370357748,14236.543446118903,2260.837580038285,0,2260.837580038285,0.0,0.0,0,0,0.0,False
1503,1503,15.387331957583573,14237.654213533484,14236.543446118903,2260.8784434616537,0,2260.8784434616537,0.0,0.0,0,0,0.0,False
1504,1504,15.421692221413105,14247.603816572971,14236.543446118903,2260.8988750228746,0,2260.8988750228746,0.0,0.0,0,0,0.0,False
1505,1505,15.440672806040435,14271.460941508409,14236.543446118903,2260.9193067838573,0,2260.9193067838573,0.0,0.0,0,0,0.0,False
1506,1506,15.462336328162756,14264.983284246184,14236.543446118903,2260.9397384448457,0,2260.9397384448457,0.0,0.0,0,0,0.0,False
1507,1507,15.476271695126705,14250.863815746008,14236.543446118903,2260.960170005368,0,2260.960170005368,0.0,0.0,0,0,0.0,False
1508,1508,15.408520804417305,14263.590974203404,14236.543446118903,2260.980601765652,0,2260.980601765652,0.0,0.0,0,0,0.0,False
1509,1509,14.99386990495672,14238.241297240389,14236.543446118903,2261.001033425709,0,2261.001033425709,0.0,0.0,0,0,0.0,False
1510,1510,14.958088184577472,14223.80186268291,14236.543446118903,2261.021465185768,0,2261.021465185768,0.0,0.0,0,0,0.0,False
1511,1511,14.8750249788111,14224.913845675625,14236.543446118903,2261.041896745352,0,2261.041896745352,0.0,0.0,0,0,0.0,False
1512,1512,14.720097103084395,14221.420708560017,14236.543446118903,2261.0623284047106,0,2261.0623284047106,0.0,0.0,0,0,0.0,False
1513,1513,14.594839481603813,14220.510620441235,14236.543446118903,2261.0827601638307,0,2261.0827601638307,0.0,0.0,0,0,0.0,False
1514,1514,14.574985837357287,14226.753406471647,14236.543446118903,2261.1031917227233,0,2261.1031917227233,0.0,0.0,0,0,0.0,False
1515,1515,15.127034824657946,14234.945257877533,14236.543446118903,2261.1236233813834,0,2261.1236233813834,0.0,0.0,0,0,0.0,False
1516,1516,15.171771476928642,14229.762125317959,14236.543446118903,2261.144055139812,0,2261.144055139812,0.0,0.0,0,0,0.0,False
1517,1517,15.272843644726374,14276.93860020968,14236.543446118903,2261.1644867979994,0,2261.1644867979994,0.0,0.0,0,0,0.0,False
1518,1518,15.233386228873346,14247.430690452728,14236.543446118903,2261.184918356193,0,2261.184918356193,0.0,0.0,0,0,0.0,False
1519,1519,16.361755234021352,14245.06154649045,14236.543446118903,2261.2053501136834,0,2261.2053501136834,0.0,0.0,0,0,0.0,False
1520,1520,16.40905159053722,14235.927286945884,14236.543446118903,2261.22578177118,0,2261.22578177118,0.0,0.0,0,0,0.0,False
1521,1521,15.34395403191,14235.831375104905,14236.543446118903,2261.2462133286754,0,2261.2462133286754,0.0,0.0,0,0,0.0,False
1522,1522,14.277013677242534,14246.562229726127,14236.543446118903,2261.2666450857073,0,2261.2666450857073,0.0,0.0,0,0,0.0,False
1523,1523,13.970171200139262,14234.911973258071,14236.543446118903,2261.287076742497,0,2261.287076742497,0.0,0.0,0,0,0.0,False
1524,1524,12.75249405642152,14237.858052221303,14236.543446118903,2261.3075082990617,0,2261.3075082990617,0.0,0.0,0,0,0.0,False
1525,1525,12.704237576210511,14239.72841214571,14236.543446118903,2261.3279400551546,0,2261.3279400551546,0.0,0.0,0,0,0.0,False
1526,1526,12.664335667159653,14238.827124074041,14236.543446118903,2261.348371711254,0,2261.348371711254,0.0,0.0,0,0,0.0,False
1527,1527,12.580053387328999,14238.951750627151,14236.543446118903,2261.3688032671203,0,2261.3688032671203,0.0,0.0,0,0,0.0,False
1528,1528,12.420279026852384,14229.281303780537,14236.543446118903,2261.3892350227543,0,2261.3892350227543,0.0,0.0,0,0,0.0,False
1529,1529,12.490747291620153,14217.0993162807,14236.543446118903,2261.409666578147,0,2261.409666578147,0.0,0.0,0,0,0.0,False
1530,1530,12.515040884548204,14227.99187063473,14236.543446118903,2261.430098333316,0,2261.430098333316,0.0,0.0,0,0,0.0,False
1531,1531,12.517881648628382,14222.765252779907,14236.543446118903,2261.450529988244,0,2261.450529988244,0.0,0.0,0,0,0.0,False
1532,1532,12.501580839383285,14223.005664529643,14236.543446118903,2261.4709615429456,0,2261.4709615429456,0.0,0.0,0,0,0.0,False
1533,1533,9.775039657700566,14205.791784487112,14236.543446118903,2261.491393297416,0,2261.491393297416,0.0,0.0,0,0,0.0,False
1534,1534,9.347739054021458,14224.531247614132,14236.543446118903,2261.511824951653,0,2261.511824951653,0.0,0.0,0,0,0.0,False
1535,1535,9.276041615541013,14218.688763610198,14236.543446118903,2261.5322566056493,0,2261.5322566056493,0.0,0.0,0,0,0.0,False
1536,1536,12.200873015753947,14229.403822712293,14236.543446118903,2261.5526882594204,0,2261.5526882594204,0.0,0.0,0,0,0.0,False
1537,1537,13.714616094581661,14240.484835922049,14236.543446118903,2261.5731199129514,8192,2261.5731199129514,0.0,0.0,8192,8192,0.0,False
1538,1538,15.031260125137598,14231.473592886608,14236.543446118903,2261.593551566257,0,2261.593551566257,0.0,0.0,0,0,0.0,False
1539,1539,15.847519862363875,14232.993184269228,14236.543446118903,2261.613983219329,0,2261.613983219329,0.0,0.0,0,0,0.0,False
1540,1540,17.296748215393418,14239.022477288428,14236.543446118903,2261.6344148721687,0,2261.6344148721687,0.0,0.0,0,0,0.0,False
1541,1541,17.745243646450135,14232.677561568145,14236.543446118903,2261.654846524769,0,2261.654846524769,0.0,0.0,0,0,0.0,False
1542,1542,18.492240651431786,14237.870165613509,14236.543446118903,2261.6752782771437,0,2261.6752782771437,0.0,0.0,0,0,0.0,False
1543,1543,18.837969807792785,14218.647392459343,14236.543446118903,2261.695709829277,0,2261.695709829277,0.0,0.0,0,0,0.0,False
1544,1544,19.114517852574306,14225.511268487173,14236.543446118903,2261.716141481185,0,2261.716141481185,0.0,0.0,0,0,0.0,False
1545,1545,18.68678759347721,14235.474710155362,14236.543446118903,2261.7365732328617,0,2261.7365732328617,0.0,0.0,0,0,0.0,False
1546,1546,22.20894304344057,14234.73699932056,14236.543446118903,2261.7570047843037,0,2261.7570047843037,0.0,0.0,0,0,0.0,False
1547,1547,21.894861156942515,14218.055165806409,14236.543446118903,2261.7774364355064,0,2261.7774364355064,0.0,0.0,0,0,0.0,False
1548,1548,21.57198644121436,14235.921783817632,14236.543446118903,2261.7978681864843,0,2261.7978681864843,0.0,0.0,0,0,0.0,False
1549,1549,20.625242937547885,14243.56893977185,14236.543446118903,2261.818299737453,0,2261.818299737453,0.0,0.0,0,0,0.0,False
1550,1550,21.145597443521662,14274.63521252995,14236.543446118903,2261.859163138244,0,2261.859163138244,0.0,0.0,0,0,0.0,False
1551,1551,21.405312139284693,14266.766522844231,14236.543446118903,2261.8795946882888,0,2261.8795946882888,0.0,0.0,0,0,0.0,False
1552,1552,21.752596994452816,14269.29975851521,14236.543446118903,2261.900026438096,0,2261.900026438096,0.0,0.0,0,0,0.0,False
1553,1553,21.783230735734726,14261.670174142424,14236.543446118903,2261.920458087909,0,2261.920458087909,0.0,0.0,0,0,0.0,False
1554,1554,21.665631141644354,14273.050977691555,14236.543446118903,2261.940889637248,0,2261.940889637248,0.0,0.0,0,0,0.0,False
1555,1555,21.692017096244157,14258.138089041582,14236.543446118903,2261.961321386363,0,2261.961321386363,0.0,0.0,0,0,0.0,False
1556,1556,21.68468225799743,14265.365834861259,14236.543446118903,2261.9817530354776,0,2261.9817530354776,0.0,0.0,0,0,0.0,False
1557,1557,21.854041940436034,14257.423923407927,14236.543446118903,2262.002184684119,0,2262.002184684119,0.0,0.0,0,0,0.0,False
1558,1558,21.85020308590956,14258.770680841026,14236.543446118903,2262.022616332535,0,2262.022616332535,0.0,0.0,0,0,0.0,False
1559,1559,21.440442285689887,14246.886814384316,14236.543446118903,2262.043047980951,0,2262.043047980951,0.0,0.0,0,0,0.0,False
1560,1560,21.208164421037285,14307.738886167517,14236.543446118903,2262.063479628894,0,2262.063479628894,0.0,0.0,0,0,0.0,False
1561,1561,21.16666185604075,14238.836004907002,14236.543446118903,2262.104342924329,0,2262.104342924329,0.0,0.0,0,0,0.0,False
1562,1562,21.079929812637573,14238.669335081533,14236.543446118903,2262.1247745718065,0,2262.1247745718065,0.0,0.0,0,0,0.0,False
1563,1563,20.519866191991927,14226.129254863865,14236.543446118903,2262.145206218825,0,2262.145206218825,0.0,0.0,0,0,0.0,False
1564,1564,20.43216229964347,14212.417529853685,14236.543446118903,2262.1656378658445,0,2262.1656378658445,0.0,0.0,0,0,0.0,False
1565,1565,20.46571379013664,14213.02030972134,14236.543446118903,2262.1860694126226,0,2262.1860694126226,0.0,0.0,0,0,0.0,False
1566,1566,19.7927717328125,14218.518883483057,14236.543446118903,2262.206501159177,0,2262.206501159177,0.0,0.0,0,0,0.0,False
1567,1567,19.394759846418353,14251.091042625909,14236.543446118903,2262.2269328052644,0,2262.2269328052644,0.0,0.0,0,0,0.0,False
1568,1568,18.872383385462992,14248.917092562317,14236.543446118903,2262.247364551345,0,2262.247364551345,0.0,0.0,0,0,0.0,False
1569,1569,18.69983216845916,14231.629281368383,14236.543446118903,2262.2677960972,0,2262.2677960972,0.0,0.0,0,0,0.0,False
1570,1570,17.985670436826414,14239.876283813224,14236.543446118903,2262.288227742821,0,2262.288227742821,0.0,0.0,0,0,0.0,False
1571,1571,17.781430497005967,14225.709579328734,14236.543446118903,2262.3086594882047,0,2262.3086594882047,0.0,0.0,0,0,0.0,False
1572,1572,17.439732296908687,14238.222455706698,14236.543446118903,2262.329091033361,0,2262.3290910333603,0.0,0.0,0,0,0.0,False
1573,1573,17.591266135718225,14231.83263040867,14236.543446118903,2262.3495226782834,0,2262.3495226782834,0.0,0.0,0,0,0.0,False
1574,1574,17.267283342914293,14235.249454925122,14236.543446118903,2262.369954422968,0,2262.369954422968,0.0,0.0,0,0,0.0,False
1575,1575,17.1780513965086,14238.518142111077,14236.543446118903,2262.390385967425,0,2262.390385967425,0.0,0.0,0,0,0.0,False
1576,1576,10.883764289365221,14242.38814465492,14236.543446118903,2262.4108176116497,0,2262.4108176116497,0.0,0.0,0,0,0.0,False
1577,1577,10.861458484962654,14235.85385536858,14236.543446118903,2262.4312493556354,0,2262.4312493556354,0.0,0.0,0,0,0.0,False
1578,1578,10.93493948721316,14244.164275746942,14236.543446118903,2262.4516808996273,0,2262.4516808996273,0.0,0.0,0,0,0.0,False
1579,1579,10.988298091911364,14253.65899720633,14236.543446118903,2262.472112543153,0,2262.472112543153,0.0,0.0,0,0,0.0,False
1580,1580,10.143747986054409,14241.997552218832,14236.543446118903,2262.492544286673,0,2262.492544286673,0.0,0.0,0,0,0.0,False
1581,1581,9.245454774227392,14247.279869374306,14236.543446118903,2262.512975929735,0,2262.5129759297347,0.0,0.0,0,0,0.0,False
1582,1582,9.30559789188252,14238.98126524739,14236.543446118903,2262.5334074727944,0,2262.5334074727944,0.0,0.0,0,0,0.0,False
1583,1583,9.268116176973852,14231.757232514417,14236.543446118903,2262.553839215383,0,2262.553839215383,0.0,0.0,0,0,0.0,False
1584,1584,9.09766883578449,14228.788730538081,14236.543446118903,2262.574270857979,0,2262.5742708579787,0.0,0.0,0,0,0.0,False
1585,1585,9.52624155628956,14249.572824954774,14236.543446118903,2262.594702400107,0,2262.594702400107,0.0,0.0,0,0,0.0,False
1586,1586,9.825669415092428,14224.41537371571,14236.543446118903,2262.61513414223,0,2262.61513414223,0.0,0.0,0,0,0.0,False
1587,1587,9.708757004128248,14217.288233209949,14236.543446118903,2262.635565784127,0,2262.635565784127,0.0,0.0,0,0,0.0,False
1588,1588,10.507579944949182,14228.110881314751,14236.543446118903,2262.655997425791,0,2262.655997425791,0.0,0.0,0,0,0.0,False
1589,1589,10.435689438649085,14237.640273576997,14236.543446118903,2262.6764290672145,0,2262.6764290672145,0.0,0.0,0,0,0.0,False
1590,1590,10.77218543722485,14238.378709582774,14236.543446118903,2262.696860708413,0,2262.696860708413,0.0,0.0,0,0,0.0,False
1591,1591,11.484558254529526,14233.636332002263,14236.543446118903,2262.717292449379,0,2262.717292449379,0.0,0.0,0,0,0.0,False
1592,1592,11.973354824474402,14242.647074552946,14236.543446118903,2262.7377239901034,0,2262.7377239901034,0.0,0.0,0,0,0.0,False
1593,1593,12.072693242234463,14224.347171187073,14236.543446118903,2262.758155630603,0,2262.758155630603,0.0,0.0,0,0,0.0,False
1594,1594,13.275137560928886,14237.70893398431,14236.543446118903,2262.778587271103,0,2262.778587271103,0.0,0.0,0,0,0.0,False
1595,1595,13.991258963895902,14231.104730510542,14236.543446118903,2262.7990189111297,0,2262.7990189111297,0.0,0.0,0,0,0.0,False
1596,1596,13.939932237031874,14256.214134342863,14236.543446118903,2262.8194505511638,0,2262.8194505511638,0.0,0.0,0,0,0.0,False
1597,1597,19.574343483495408,14223.876077199338,14236.543446118903,2262.839882190732,0,2262.839882190732,0.0,0.0,0,0,0.0,False
1598,1598,21.4956280127034,14228.063940957058,14236.543446118903,2262.860313830293,0,2262.860313830293,0.0,0.0,0,0,0.0,False
1599,1599,22.31878603114924,14252.21454804545,14236.543446118903,2262.880745469396,0,2262.880745469396,0.0,0.0,0,0,0.0,False
1600,1600,22.418621922158145,14250.123119713277,14236.543446118903,2262.9011771084915,0,2262.9011771084915,0.0,0.0,0,0,0.0,False
1601,1601,22.37193025549562,14245.6133088854,14236.543446118903,2262.921608747361,0,2262.921608747361,0.0,0.0,0,0,0.0,False
1602,1602,22.22175567174808,14259.64069208464,14236.543446118903,2262.9420403859986,0,2262.9420403859986,0.0,0.0,0,0,0.0,False
1603,1603,21.868130539295763,14237.730296928952,14236.543446118903,2262.9624720244033,0,2262.9624720244033,0.0,0.0,0,0,0.0,False
1604,1604,21.950677352531038,14223.635211522862,14236.543446118903,2262.982903662567,0,2262.982903662567,0.0,0.0,0,0,0.0,False
1605,1605,21.94962147628314,14216.341391045637,14236.543446118903,2263.0033353005056,0,2263.0033353005056,0.0,0.0,0,0,0.0,False
1606,1606,22.11750502816684,14218.018246304766,14236.543446118903,2263.023766938204,0,2263.023766938204,0.0,0.0,0,0,0.0,False
1607,1607,22.130932113703565,14228.136075343315,14236.543446118903,2263.04419857591,0,2263.04419857591,0.0,0.0,0,0,0.0,False
1608,1608,22.123871228502374,14204.795461660171,14236.543446118903,2263.064630313151,0,2263.064630313151,0.0,0.0,0,0,0.0,False
1609,1609,22.188105276453577,14203.49001357095,14236.543446118903,2263.0850619503835,0,2263.0850619503835,0.0,0.0,0,0,0.0,False
