,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1856,1856,28.952282158642145,408931.0119984929,408937.78921493853,2268.3768301874084,0,2268.3768301874084,0.0,0.0,0,0,0.0,False
1857,1857,28.480380116435533,408945.2579423958,408937.78921493853,2268.397261675985,0,2268.397261675985,0.0,0.0,0,0,0.0,False
1858,1858,27.629380064665888,408957.63157499844,408937.78921493853,2268.4176933645576,0,2268.4176933645576,0.0,0.0,0,0,0.0,False
1859,1859,27.09732449542745,408965.8499080063,408937.78921493853,2268.4381249529033,0,2268.4381249529033,0.0,0.0,0,0,0.0,False
1860,1860,28.415481199988946,408966.3429127949,408937.78921493853,2268.458556441132,0,2268.458556441132,0.0,0.0,0,0,0.0,False
1861,1861,29.637351315484448,408939.78999624494,408937.78921493853,2268.4789881291213,0,2268.4789881291213,0.0,0.0,0,0,0.0,False
1862,1862,30.68466471159964,408903.80682566506,408937.78921493853,2268.499419717118,0,2268.499419717118,0.0,0.0,0,0,0.0,False
1863,1863,30.66518885960275,408952.34082015476,408937.78921493853,2268.519851204881,0,2268.519851204881,0.0,0.0,0,0,0.0,False
1864,1864,30.931904106502795,408947.7989320964,408937.78921493853,2268.540282892521,8192,2268.540282892521,0.0,0.0,8192,8192,0.0,False
1865,1865,27.722297697197646,408954.4896092344,408937.78921493853,2268.5607144800524,0,2268.5607144800524,0.0,0.0,0,0,0.0,False
1866,1866,28.62845888927832,408950.2607646375,408937.78921493853,2268.581146067343,0,2268.581146067343,0.0,0.0,0,0,0.0,False
1867,1867,28.237030312265173,408964.2535716893,408937.78921493853,2268.601577654641,0,2268.601577654641,0.0,0.0,0,0,0.0,False
1868,1868,31.7054540852802,408969.20721125713,408937.78921493853,2268.622009241706,0,2268.622009241706,0.0,0.0,0,0,0.0,False
1869,1869,32.14729084607829,409002.67680468346,408937.78921493853,2268.642440728654,0,2268.642440728654,0.0,0.0,0,0,0.0,False
1870,1870,32.67530132918567,408965.0229888985,408937.78921493853,2268.6628724154807,0,2268.6628724154803,0.0,0.0,0,0,0.0,False
1871,1871,35.35534192952446,408981.39866749983,408937.78921493853,2268.683304002196,8192,2268.683304002196,0.0,0.0,8192,8192,0.0,False
1872,1872,35.98229289224585,408935.1412476853,408937.78921493853,2268.724167175038,0,2268.724167175038,0.0,0.0,0,0,0.0,False
1873,1873,36.27211213305127,408964.8606092396,408937.78921493853,2268.744598761288,8192,2268.744598761288,0.0,0.0,8192,8192,0.0,False
1874,1874,36.03344703508279,408897.7581814071,408937.78921493853,2268.7650304474155,0,2268.7650304474155,0.0,0.0,0,0,0.0,False
1875,1875,35.66949677575304,408896.00108517037,408937.78921493853,2268.785461933432,0,2268.785461933432,0.0,0.0,0,0,0.0,False
1876,1876,35.622672558798506,408887.2576820258,408937.78921493853,2268.805893519333,0,2268.805893519333,0.0,0.0,0,0,0.0,False
1877,1877,38.042414040403074,408911.762278066,408937.78921493853,2268.8263252049946,0,2268.8263252049946,0.0,0.0,0,0,0.0,False
1878,1878,38.01718489614368,408918.70704108063,408937.78921493853,2268.846756690545,0,2268.846756690545,0.0,0.0,0,0,0.0,False
1879,1879,37.846201966957466,408933.5433729493,408937.78921493853,2268.8671882759813,0,2268.8671882759813,0.0,0.0,0,0,0.0,False
1880,1880,41.46304173654135,408903.2697552575,408937.78921493853,2268.8876199612932,0,2268.8876199612932,0.0,0.0,0,0,0.0,False
1881,1881,42.702784491646035,408916.1387133164,408937.78921493853,2268.908051446495,0,2268.908051446495,0.0,0.0,0,0,0.0,False
1882,1882,44.2164034376528,408860.0206229664,408937.78921493853,2268.928483031581,0,2268.928483031581,0.0,0.0,0,0,0.0,False
1883,1883,44.08495605881073,408900.7647193165,408937.78921493853,2268.948914716428,0,2268.948914716428,0.0,0.0,0,0,0.0,False
1884,1884,44.872889142238904,408902.4800264549,408937.78921493853,2268.9693462011637,0,2268.9693462011637,0.0,0.0,0,0,0.0,False
1885,1885,43.286517531486616,408857.5994202679,408937.78921493853,2268.989777785784,0,2268.989777785784,0.0,0.0,0,0,0.0,False
1886,1886,82.67522261046442,408896.14737263037,408937.78921493853,2269.0102094702816,0,2269.0102094702816,0.0,0.0,0,0,0.0,False
1887,1887,82.99608817685011,408959.9129956012,408937.78921493853,2269.030640954669,0,2269.030640954669,0.0,0.0,0,0,0.0,False
1888,1888,83.79237003199951,408944.695191368,408937.78921493853,2269.0510726389402,0,2269.0510726389402,0.0,0.0,0,0,0.0,False
1889,1889,83.68711423163089,408952.16047137603,408937.78921493853,2269.0715042229713,0,2269.0715042229713,0.0,0.0,0,0,0.0,False
1890,1890,83.8873841351732,408895.00954292534,408937.78921493853,2269.0919357068924,0,2269.0919357068924,0.0,0.0,0,0,0.0,False
1891,1891,85.0398896515993,409002.4487249389,408937.78921493853,2269.1123673906986,0,2269.1123673906986,0.0,0.0,0,0,0.0,False
1892,1892,84.45812142405481,408958.8095710335,408937.78921493853,2269.1327989744973,0,2269.1327989744973,0.0,0.0,0,0,0.0,False
1893,1893,84.576024070718,408927.28245778376,408937.78921493853,2269.153230557953,0,2269.153230557953,0.0,0.0,0,0,0.0,False
1894,1894,84.725837824464,409025.5752918432,408937.78921493853,2269.173662141409,0,2269.173662141409,0.0,0.0,0,0,0.0,False
1895,1895,84.70327713487616,408993.468145649,408937.78921493853,2269.1940937247423,0,2269.1940937247423,0.0,0.0,0,0,0.0,False
1896,1896,85.41665303096698,408999.8875332882,408937.78921493853,2269.2145253078493,0,2269.2145253078493,0.0,0.0,0,0,0.0,False
1897,1897,85.3048322098027,408957.06741963007,408937.78921493853,2269.234956990957,0,2269.234956990957,0.0,0.0,0,0,0.0,False
1898,1898,83.95882665078192,408992.67782568577,408937.78921493853,2269.255388473823,0,2269.255388473823,0.0,0.0,0,0,0.0,False
1899,1899,84.54836133683452,408918.8907920803,408937.78921493853,2269.2758200565804,0,2269.2758200565804,0.0,0.0,0,0,0.0,False
1900,1900,84.84420745214648,409321.21180720493,408937.78921493853,2269.296251639221,0,2269.2962516392213,0.0,0.0,0,0,0.0,False
1901,1901,85.30286386816844,408892.44047663,408937.78921493853,2269.3166832217394,0,2269.3166832217394,0.0,0.0,0,0,0.0,False
1902,1902,86.43773128543766,408880.62416875287,408937.78921493853,2269.337114904149,0,2269.337114904149,0.0,0.0,0,0,0.0,False
1903,1903,86.39570320186355,408937.3615608361,408937.78921493853,2269.3575463863235,0,2269.3575463863235,0.0,0.0,0,0,0.0,False
1904,1904,86.40751279559386,408998.024372193,408937.78921493853,2269.377977968492,0,2269.377977968492,0.0,0.0,0,0,0.0,False
1905,1905,86.38317701288994,408854.8665822847,408937.78921493853,2269.3984096504355,0,2269.3984096504355,0.0,0.0,0,0,0.0,False
1906,1906,85.97846795392411,408925.13692018273,408937.78921493853,2269.4188411323776,0,2269.4188411323776,0.0,0.0,0,0,0.0,False
1907,1907,85.69375975789319,408903.8987449327,408937.78921493853,2269.4392727140803,0,2269.4392727140803,0.0,0.0,0,0,0.0,False
1908,1908,86.49781915428636,408906.9802543717,408937.78921493853,2269.4597043956746,0,2269.4597043956746,0.0,0.0,0,0,0.0,False
1909,1909,86.45272550283687,408943.37586747005,408937.78921493853,2269.480135877151,0,2269.480135877151,0.0,0.0,0,0,0.0,False
1910,1910,85.10936586366252,408871.94980074384,408937.78921493853,2269.5005674585045,0,2269.5005674585045,0.0,0.0,0,0,0.0,False
1911,1911,84.79197209010681,408929.61381142813,408937.78921493853,2269.5209991397496,0,2269.5209991397496,0.0,0.0,0,0,0.0,False
1912,1912,84.34951750441714,408921.02548212017,408937.78921493853,2269.5414306207604,0,2269.5414306207604,0.0,0.0,0,0,0.0,False
1913,1913,84.31584314706262,408875.5724848487,408937.78921493853,2269.561862201765,0,2269.561862201765,0.0,0.0,0,0,0.0,False
1914,1914,84.21578616906974,408887.81776979467,408937.78921493853,2269.582293882544,0,2269.582293882544,0.0,0.0,0,0,0.0,False
1915,1915,85.70126671356842,408845.41296988475,408937.78921493853,2269.602725463323,0,2269.602725463323,0.0,0.0,0,0,0.0,False
1916,1916,48.138279626507064,408854.56674572773,408937.78921493853,2269.6231569438605,0,2269.6231569438605,0.0,0.0,0,0,0.0,False
1917,1917,47.7048213063381,408931.82980559365,408937.78921493853,2269.643588624291,0,2269.643588624291,0.0,0.0,0,0,0.0,False
1918,1918,47.182141916986474,408933.1260543175,408937.78921493853,2269.6640202047197,0,2269.6640202047197,0.0,0.0,0,0,0.0,False
1919,1919,47.488699208907654,408939.8921622197,408937.78921493853,2269.684451784909,0,2269.684451784909,0.0,0.0,0,0,0.0,False
1920,1920,45.77177867667824,408929.9607366928,408937.78921493853,2269.7048833649897,0,2269.7048833649897,0.0,0.0,0,0,0.0,False
1921,1921,43.73246345712885,408989.37262048287,408937.78921493853,2269.725314944953,0,2269.725314944953,0.0,0.0,0,0,0.0,False
1922,1922,44.282122027186716,409007.8760850789,408937.78921493853,2269.745746624678,0,2269.745746624678,0.0,0.0,0,0,0.0,False
1923,1923,43.99390620600407,408937.64906315046,408937.78921493853,2269.766178104408,0,2269.766178104408,0.0,0.0,0,0,0.0,False
1924,1924,46.1455738448522,408923.8962527441,408937.78921493853,2269.7866096840226,8192,2269.7866096840226,0.0,0.0,8192,8192,0.0,False
1925,1925,46.194520434664895,408976.0669854083,408937.78921493853,2269.807041363514,8192,2269.807041363514,0.0,0.0,8192,8192,0.0,False
1926,1926,48.03986811030597,408978.10097901116,408937.78921493853,2269.827472842779,0,2269.827472842779,0.0,0.0,0,0,0.0,False
1927,1927,48.27362010479395,408951.83180926,408937.78921493853,2269.847904422044,0,2269.847904422044,0.0,0.0,0,0,0.0,False
1928,1928,48.13688283316641,408987.97164236725,408937.78921493853,2269.86833610107,0,2269.86833610107,0.0,0.0,0,0,0.0,False
1929,1929,47.1441166468381,409028.5937013376,408937.78921493853,2269.8887675801016,0,2269.8887675801016,0.0,0.0,0,0,0.0,False
1930,1930,46.0680034093536,408983.1164772528,408937.78921493853,2269.909199158894,8192,2269.909199158894,0.0,0.0,8192,8192,0.0,False
1931,1931,42.410078237126825,408913.87888290075,408937.78921493853,2269.9500623162603,0,2269.9500623162603,0.0,0.0,0,0,0.0,False
1932,1932,39.39247686464242,408897.40659467725,408937.78921493853,2269.970493894711,0,2269.970493894711,0.0,0.0,0,0,0.0,False
1933,1933,39.952194512879146,408902.05281537,408937.78921493853,2269.990925573038,0,2269.990925573038,0.0,0.0,0,0,0.0,False
1934,1934,41.60167272911009,408927.60384131357,408937.78921493853,2270.011357051255,0,2270.011357051255,0.0,0.0,0,0,0.0,False
1935,1935,41.691351746076606,408950.03476644406,408937.78921493853,2270.031788729349,0,2270.031788729349,0.0,0.0,0,0,0.0,False
1936,1936,42.5138858704968,408893.37438873376,408937.78921493853,2270.052220207333,0,2270.052220207333,0.0,0.0,0,0,0.0,False
1937,1937,43.33192883082257,408928.53496630024,408937.78921493853,2270.0726517852013,0,2270.0726517852013,0.0,0.0,0,0,0.0,False
1938,1938,42.65024681780642,409012.89778118546,408937.78921493853,2270.093083462947,0,2270.093083462947,0.0,0.0,0,0,0.0,False
1939,1939,44.06768358654727,408920.4435858245,408937.78921493853,2270.113514940582,0,2270.113514940582,0.0,0.0,0,0,0.0,False
1940,1940,44.03191936035142,409033.4315306222,408937.78921493853,2270.133946518101,0,2270.133946518101,0.0,0.0,0,0,0.0,False
1941,1941,44.234656453633406,408968.1524441068,408937.78921493853,2270.154378195497,0,2270.154378195497,0.0,0.0,0,0,0.0,False
1942,1942,44.56012860391945,408935.9959016913,408937.78921493853,2270.1748097727827,0,2270.1748097727827,0.0,0.0,0,0,0.0,False
1943,1943,44.63888911362629,408901.1868032657,408937.78921493853,2270.1952412498363,0,2270.1952412498363,0.0,0.0,0,0,0.0,False
1944,1944,43.80662983837711,408930.9544969765,408937.78921493853,2270.215672926883,0,2270.215672926883,0.0,0.0,0,0,0.0,False
1945,1945,40.53794613951344,408921.63615615404,408937.78921493853,2270.2361045038197,0,2270.2361045038197,0.0,0.0,0,0,0.0,False
1946,1946,39.87389439788593,408909.3883570885,408937.78921493853,2270.2565359806395,0,2270.2565359806395,0.0,0.0,0,0,0.0,False
1947,1947,39.79558673113237,408908.5478410089,408937.78921493853,2270.276967657337,0,2270.276967657337,0.0,0.0,0,0,0.0,False
1948,1948,39.42820652659603,408882.7119518289,408937.78921493853,2270.2973992338084,0,2270.2973992338084,0.0,0.0,0,0,0.0,False
1949,1949,39.258029816349,408929.8193340945,408937.78921493853,2270.3178309102805,0,2270.3178309102805,0.0,0.0,0,0,0.0,False
1950,1950,39.51172676318429,408897.65819209104,408937.78921493853,2270.3382623866273,0,2270.3382623866273,0.0,0.0,0,0,0.0,False
1951,1951,41.453234474237384,408877.3906236451,408937.78921493853,2270.358693962749,0,2270.358693962749,0.0,0.0,0,0,0.0,False
1952,1952,44.168008790283366,408993.8488884242,408937.78921493853,2270.379125638872,0,2270.379125638872,0.0,0.0,0,0,0.0,False
1953,1953,45.10130823815028,409001.01522158633,408937.78921493853,2270.39955711487,0,2270.39955711487,0.0,0.0,0,0,0.0,False
1954,1954,47.659579541139365,408926.59876884666,408937.78921493853,2270.419988690642,0,2270.419988690642,0.0,0.0,0,0,0.0,False
1955,1955,51.86786375438506,408983.08066818677,408937.78921493853,2270.440420366416,0,2270.440420366416,0.0,0.0,0,0,0.0,False
1956,1956,50.40524977340922,408988.46197534935,408937.78921493853,2270.460851842065,0,2270.460851842065,0.0,0.0,0,0,0.0,False
1957,1957,57.24646801665083,408925.4209279549,408937.78921493853,2270.481283417605,0,2270.481283417605,0.0,0.0,0,0,0.0,False
1958,1958,58.563083355628365,408933.3599078895,408937.78921493853,2270.5017150929125,0,2270.5017150929125,0.0,0.0,0,0,0.0,False
1959,1959,313.34157995685365,408927.74432581,408937.78921493853,2270.522146568212,0,2270.522146568212,0.0,0.0,0,0,0.0,False
1960,1960,314.56845582117205,408961.52524076134,408937.78921493853,2270.5425781434024,0,2270.5425781434024,0.0,0.0,0,0,0.0,False
1961,1961,315.6237381665786,408955.4260378544,408937.78921493853,2270.563009818361,0,2270.563009818361,0.0,0.0,0,0,0.0,False
1962,1962,315.7332501085512,408909.7935865321,408937.78921493853,2270.583441393312,0,2270.583441393312,0.0,0.0,0,0,0.0,False
1963,1963,316.0800179418223,408970.4164125469,408937.78921493853,2270.6038728681524,0,2270.6038728681524,0.0,0.0,0,0,0.0,False
1964,1964,316.1801818260401,408912.9221287636,408937.78921493853,2270.6243045428782,0,2270.6243045428782,0.0,0.0,0,0,0.0,False
1965,1965,316.64441269010223,408869.88427915366,408937.78921493853,2270.64473611748,0,2270.64473611748,0.0,0.0,0,0,0.0,False
1966,1966,316.916192000882,408843.62853150454,408937.78921493853,2270.665167691972,0,2270.665167691972,0.0,0.0,0,0,0.0,False
1967,1967,317.03259787444415,408885.14881531935,408937.78921493853,2270.6855992662313,0,2270.6855992662313,0.0,0.0,0,0,0.0,False
1968,1968,317.0450865329206,408813.80262312735,408937.78921493853,2270.7060308406,0,2270.7060308406,0.0,0.0,0,0,0.0,False
1969,1969,316.87278565589037,408815.2417016117,408937.78921493853,2270.7264624146264,0,2270.7264624146264,0.0,0.0,0,0,0.0,False
1970,1970,316.8761528472922,408828.518470582,408937.78921493853,2270.746893988653,8192,2270.746893988653,0.0,0.0,8192,8192,0.0,False
1971,1971,316.8782507842256,408757.43094034,408937.78921493853,2270.767325562556,0,2270.767325562556,0.0,0.0,0,0,0.0,False
1972,1972,316.9547574579116,408836.25816831796,408937.78921493853,2270.787757136466,0,2270.787757136466,0.0,0.0,0,0,0.0,False
1973,1973,316.9548143527652,410592.83580949996,408937.78921493853,2270.8081887101434,2048,2270.8081887101434,0.0,0.0,2048,2048,0.0,False
1974,1974,316.9924412859815,408808.5349252289,408937.78921493853,2270.828620183697,0,2270.828620183697,0.0,0.0,0,0,0.0,False
1975,1975,317.0028362604913,408813.81133172987,408937.78921493853,2270.8490518571416,0,2270.8490518571416,0.0,0.0,0,0,0.0,False
1976,1976,317.2238897117448,408891.11034720775,408937.78921493853,2270.8694834304692,0,2270.8694834304692,0.0,0.0,0,0,0.0,False
1977,1977,317.23329657963563,408862.23705128406,408937.78921493853,2270.889914903789,0,2270.8899149037893,0.0,0.0,0,0,0.0,False
1978,1978,317.2094586942534,408870.6952566926,408937.78921493853,2270.910346576886,0,2270.910346576886,0.0,0.0,0,0,0.0,False
1979,1979,317.2594029623699,408856.7530470871,408937.78921493853,2270.930778149981,0,2270.930778149981,0.0,0.0,0,0,0.0,False
1980,1980,317.24851214694166,408861.97982530884,408937.78921493853,2270.9512096228354,0,2270.9512096228354,0.0,0.0,0,0,0.0,False
1981,1981,317.0604843817161,408863.7564057447,408937.78921493853,2270.9716412956986,0,2270.9716412956986,0.0,0.0,0,0,0.0,False
1982,1982,317.16695728418654,408897.97646307107,408937.78921493853,2270.9920728683287,0,2270.9920728683287,0.0,0.0,0,0,0.0,False
1983,1983,317.03133006706247,408939.0091154793,408937.78921493853,2271.0125045409513,0,2271.0125045409513,0.0,0.0,0,0,0.0,False
1984,1984,316.39748311822615,408924.86957491696,408937.78921493853,2271.032936013464,0,2271.032936013464,0.0,0.0,0,0,0.0,False
1985,1985,315.6701539360108,408900.474522914,408937.78921493853,2271.0533675858605,0,2271.0533675858605,0.0,0.0,0,0,0.0,False
1986,1986,314.75943352773606,408876.51504141063,408937.78921493853,2271.073799258018,0,2271.073799258018,0.0,0.0,0,0,0.0,False
1987,1987,312.4453824358111,408925.3960059664,408937.78921493853,2271.094230730181,0,2271.094230730181,0.0,0.0,0,0,0.0,False
1988,1988,311.4953980384123,408910.03500081477,408937.78921493853,2271.114662302229,0,2271.114662302229,0.0,0.0,0,0,0.0,False
1989,1989,58.29573470453871,408952.9365883182,408937.78921493853,2271.1350939742692,0,2271.1350939742692,0.0,0.0,0,0,0.0,False
1990,1990,54.679891250218134,408866.4707316618,408937.78921493853,2271.1555255460844,0,2271.1555255460844,0.0,0.0,0,0,0.0,False
1991,1991,51.40096163858408,408906.97904778545,408937.78921493853,2271.175957017782,0,2271.175957017782,0.0,0.0,0,0,0.0,False
1992,1992,51.38727357559797,408923.89885387593,408937.78921493853,2271.196388689357,0,2271.196388689357,0.0,0.0,0,0,0.0,False
1993,1993,49.95565665010176,408881.5818279523,408937.78921493853,2271.216820260939,0,2271.216820260939,0.0,0.0,0,0,0.0,False
1994,1994,49.04864709040472,408920.62330532155,408937.78921493853,2271.237251732404,0,2271.237251732404,0.0,0.0,0,0,0.0,False
1995,1995,47.0475556707621,408948.7978672533,408937.78921493853,2271.25768340363,0,2271.25768340363,0.0,0.0,0,0,0.0,False
1996,1996,45.157163375187366,409038.078808225,408937.78921493853,2271.2781149748625,0,2271.2781149748625,0.0,0.0,0,0,0.0,False
1997,1997,43.131453266544895,408963.91833055107,408937.78921493853,2271.298546645972,8192,2271.298546645972,0.0,0.0,8192,8192,0.0,False
1998,1998,42.53038526898961,409019.9510005653,408937.78921493853,2271.3189781169713,0,2271.3189781169713,0.0,0.0,0,0,0.0,False
1999,1999,42.89969849066628,409025.4473791368,408937.78921493853,2271.3394096878546,0,2271.3394096878546,0.0,0.0,0,0,0.0,False
2000,2000,43.33338393771843,408953.2054331993,408937.78921493853,2271.359841358615,0,2271.359841358615,0.0,0.0,0,0,0.0,False
2001,2001,43.11016313591714,408982.37084173213,408937.78921493853,2271.3802728292653,0,2271.3802728292653,0.0,0.0,0,0,0.0,False
2002,2002,41.59938059240156,408947.89701426454,408937.78921493853,2271.400704399799,0,2271.400704399799,0.0,0.0,0,0,0.0,False
2003,2003,41.85476814679181,408993.7673181657,408937.78921493853,2271.421135970333,0,2271.421135970333,0.0,0.0,0,0,0.0,False
2004,2004,41.67356031667275,408943.3339596208,408937.78921493853,2271.441567540744,0,2271.441567540744,0.0,0.0,0,0,0.0,False
2005,2005,41.60366077982179,408971.9032986321,408937.78921493853,2271.461999010928,0,2271.461999010928,0.0,0.0,0,0,0.0,False
2006,2006,39.610760886112544,408891.69671457825,408937.78921493853,2271.482430681106,0,2271.482430681106,0.0,0.0,0,0,0.0,False
2007,2007,39.1846289774691,408915.7901945164,408937.78921493853,2271.5028622511745,0,2271.5028622511745,0.0,0.0,0,0,0.0,False
2008,2008,39.12936907360668,408900.1142350399,408937.78921493853,2271.5232938211266,0,2271.5232938211266,0.0,0.0,0,0,0.0,False
2009,2009,37.58791574743682,408932.7124933791,408937.78921493853,2271.5437253909618,0,2271.5437253909618,0.0,0.0,0,0,0.0,False
2010,2010,39.07200396095421,408924.0238724703,408937.78921493853,2271.564156960674,0,2271.564156960674,0.0,0.0,0,0,0.0,False
2011,2011,39.687752426644224,408931.5833815236,408937.78921493853,2271.584588530393,0,2271.584588530393,0.0,0.0,0,0,0.0,False
2012,2012,36.01847650822794,408947.78291275905,408937.78921493853,2271.6050200998725,0,2271.6050200998725,0.0,0.0,0,0,0.0,False
2013,2013,36.09261615733648,408907.9374561455,408937.78921493853,2271.6254516693593,0,2271.6254516693593,0.0,0.0,0,0,0.0,False
2014,2014,34.09721800681897,408902.1065651062,408937.78921493853,2271.6458833387296,0,2271.6458833387296,0.0,0.0,0,0,0.0,False
2015,2015,30.219223645680003,408909.1746248321,408937.78921493853,2271.666314907976,0,2271.666314907976,0.0,0.0,0,0,0.0,False
2016,2016,32.08006022790081,408949.33275863493,408937.78921493853,2271.6867463771123,8192,2271.6867463771123,0.0,0.0,8192,8192,0.0,False
2017,2017,31.201464540349768,408910.8732039358,408937.78921493853,2271.7071780461347,0,2271.7071780461342,0.0,0.0,0,0,0.0,False
2018,2018,31.71166277637729,408918.8942329272,408937.78921493853,2271.7276096151472,0,2271.7276096151472,0.0,0.0,0,0,0.0,False
2019,2019,30.1137990259568,408934.4456735365,408937.78921493853,2271.748041083935,0,2271.748041083935,0.0,0.0,0,0,0.0,False
2020,2020,30.118037159785107,408914.0309268975,408937.78921493853,2271.768472752723,0,2271.768472752723,0.0,0.0,0,0,0.0,False
2021,2021,30.522174514967,408927.8615069173,408937.78921493853,2271.7889043213872,0,2271.7889043213872,0.0,0.0,0,0,0.0,False
2022,2022,29.337678379083208,408955.3685688764,408937.78921493853,2271.809335789941,0,2271.809335789941,0.0,0.0,0,0,0.0,False
2023,2023,29.14612298455473,408963.67925687967,408937.78921493853,2271.829767458381,0,2271.829767458381,0.0,0.0,0,0,0.0,False
2024,2024,30.883261790397786,408882.15314725897,408937.78921493853,2271.850199026696,0,2271.850199026696,0.0,0.0,0,0,0.0,False
2025,2025,34.121990070290444,408981.9596753698,408937.78921493853,2271.9114937311897,0,2271.9114937311897,0.0,0.0,0,0,0.0,False
2026,2026,34.89427639126567,408973.0783824214,408937.78921493853,2271.9319253991634,0,2271.9319253991634,0.0,0.0,0,0,0.0,False
2027,2027,34.937315507153514,408967.3074447143,408937.78921493853,2271.9523568670193,0,2271.9523568670193,0.0,0.0,0,0,0.0,False
2028,2028,34.88571333118865,408986.8332575163,408937.78921493853,2271.9727884347517,0,2271.9727884347517,0.0,0.0,0,0,0.0,False
2029,2029,36.149503562897294,408945.7927210003,408937.78921493853,2271.993220102493,0,2271.993220102493,0.0,0.0,0,0,0.0,False
2030,2030,36.18259301041728,408999.2214215157,408937.78921493853,2272.013651570116,0,2272.013651570116,0.0,0.0,0,0,0.0,False
2031,2031,36.092649959907156,408953.658865632,408937.78921493853,2272.0340831375,8192,2272.0340831375,0.0,0.0,8192,8192,0.0,False
2032,2032,36.47325127126921,408971.430144064,408937.78921493853,2272.0545148048914,0,2272.0545148048914,0.0,0.0,0,0,0.0,False
2033,2033,36.56803240590132,408928.37073802034,408937.78921493853,2272.074946272281,0,2272.074946272281,0.0,0.0,0,0,0.0,False
2034,2034,36.502276965900506,408944.01672774967,408937.78921493853,2272.0953778394323,0,2272.0953778394323,0.0,0.0,0,0,0.0,False
2035,2035,37.11160460063029,408981.2026238906,408937.78921493853,2272.115809406474,0,2272.115809406474,0.0,0.0,0,0,0.0,False
2036,2036,36.92161265698813,408925.6267072336,408937.78921493853,2272.1362410735164,8192,2272.1362410735164,0.0,0.0,8192,8192,0.0,False
2037,2037,37.80367117800065,408924.0240072577,408937.78921493853,2272.156672540433,0,2272.156672540433,0.0,0.0,0,0,0.0,False
2038,2038,37.86393198698696,408871.8105888737,408937.78921493853,2272.1771042072432,0,2272.1771042072432,0.0,0.0,0,0,0.0,False
2039,2039,38.34715065544147,408859.370556125,408937.78921493853,2272.1975356740513,0,2272.1975356740513,0.0,0.0,0,0,0.0,False
2040,2040,78.70302734409177,408894.87493964564,408937.78921493853,2272.21796724062,8192,2272.2179672406196,0.0,0.0,8192,8192,0.0,False
2041,2041,80.12068214501575,408925.2994278721,408937.78921493853,2272.238398907197,0,2272.238398907197,0.0,0.0,0,0,0.0,False
2042,2042,80.12297285139618,408927.06632695405,408937.78921493853,2272.258830373656,0,2272.258830373656,0.0,0.0,0,0,0.0,False
2043,2043,80.10640323346595,408994.23394550174,408937.78921493853,2272.2792620399923,0,2272.2792620399923,0.0,0.0,0,0,0.0,False
2044,2044,80.21984021039812,408901.1560649029,408937.78921493853,2272.299693606219,0,2272.299693606219,0.0,0.0,0,0,0.0,False
2045,2045,80.62498391002661,408912.75051881344,408937.78921493853,2272.320125072445,0,2272.320125072445,0.0,0.0,0,0,0.0,False
2046,2046,81.0508296185288,408905.8526392193,408937.78921493853,2272.340556738549,0,2272.340556738549,0.0,0.0,0,0,0.0,False
2047,2047,82.32400009901592,408966.7328717754,408937.78921493853,2272.3609883044264,0,2272.3609883044264,0.0,0.0,0,0,0.0,False
2048,2048,82.27970973205626,408954.207655934,408937.78921493853,2272.38141977042,0,2272.38141977042,0.0,0.0,0,0,0.0,False
2049,2049,82.98162671636315,408976.2821345077,408937.78921493853,2272.401851436174,0,2272.401851436174,0.0,0.0,0,0,0.0,False
2050,2050,83.91043907231517,408959.5334650803,408937.78921493853,2272.4222830019353,0,2272.4222830019353,0.0,0.0,0,0,0.0,False
2051,2051,84.72395795561025,408895.70627976186,408937.78921493853,2272.442714467579,0,2272.442714467579,0.0,0.0,0,0,0.0,False
2052,2052,85.61411988391049,408921.50537062937,408937.78921493853,2272.463146133101,0,2272.463146133101,0.0,0.0,0,0,0.0,False
2053,2053,85.94184887096806,408897.6070749553,408937.78921493853,2272.483577698513,0,2272.483577698513,0.0,0.0,0,0,0.0,False
2054,2054,85.40662695522674,409320.3340192212,408937.78921493853,2272.5040092639247,0,2272.5040092639247,0.0,0.0,0,0,0.0,False
2055,2055,84.41338163220475,409038.9682699072,408937.78921493853,2272.5244408290964,0,2272.5244408290964,0.0,0.0,0,0,0.0,False
2056,2056,85.08195926462697,408933.59273545287,408937.78921493853,2272.5448723942754,0,2272.5448723942754,0.0,0.0,0,0,0.0,False
2057,2057,85.07211152970406,408940.2601767264,408937.78921493853,2272.5653040593315,0,2272.5653040593315,0.0,0.0,0,0,0.0,False
2058,2058,85.06831995628355,408907.687349869,408937.78921493853,2272.585735524393,0,2272.585735524393,0.0,0.0,0,0,0.0,False
2059,2059,85.6911717168948,408905.04055080883,408937.78921493853,2272.60616708934,0,2272.60616708934,0.0,0.0,0,0,0.0,False
2060,2060,85.72832012353892,408876.271296518,408937.78921493853,2272.626598754163,0,2272.626598754163,0.0,0.0,0,0,0.0,False
2061,2061,85.71676464002441,408863.83574009826,408937.78921493853,2272.647030318876,0,2272.647030318876,0.0,0.0,0,0,0.0,False
2062,2062,85.57149420587595,408911.76677829854,408937.78921493853,2272.6674617834724,0,2272.6674617834724,0.0,0.0,0,0,0.0,False
