,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1480,1480,48.605086606604274,154196.48300147988,154094.37395947028,2260.3880237015983,0,2260.3880237015983,0.0,0.0,0,0,0.0,False
1481,1481,48.40860228985019,154169.91499013142,154094.37395947028,2260.408455267941,0,2260.408455267941,0.0,0.0,0,0,0.0,False
1482,1482,50.6900139977263,154068.52809030548,154094.37395947028,2260.428886934285,0,2260.428886934285,0.0,0.0,0,0,0.0,False
1483,1483,55.533500720121616,154030.0933222891,154094.37395947028,2260.4493187001567,0,2260.4493187001567,0.0,0.0,0,0,0.0,False
1484,1484,56.54892824200072,154016.0597698162,154094.37395947028,2260.469750265802,0,2260.469750265802,0.0,0.0,0,0,0.0,False
1485,1485,57.661541083115864,154066.29812407118,154094.37395947028,2260.49018193144,0,2260.49018193144,0.0,0.0,0,0,0.0,False
1486,1486,59.07151447972722,154084.18780250734,154094.37395947028,2260.510613696621,0,2260.510613696621,0.0,0.0,0,0,0.0,False
1487,1487,60.28840522157488,154138.36345776054,154094.37395947028,2260.531045261567,0,2260.531045261567,0.0,0.0,0,0,0.0,False
1488,1488,60.51786712832008,154116.80195419956,154094.37395947028,2260.5514770265067,0,2260.5514770265067,0.0,0.0,0,0,0.0,False
1489,1489,60.89109940075996,154020.98613027798,154094.37395947028,2260.5719086909885,0,2260.5719086909885,0.0,0.0,0,0,0.0,False
1490,1490,61.281008392810726,154122.28851982034,154094.37395947028,2260.5923402552357,0,2260.5923402552357,0.0,0.0,0,0,0.0,False
1491,1491,60.986851310362816,154172.58536686414,154094.37395947028,2260.612772019245,0,2260.612772019245,0.0,0.0,0,0,0.0,False
1492,1492,60.37749743580545,154133.44125699982,154094.37395947028,2260.633203683028,0,2260.633203683028,0.0,0.0,0,0,0.0,False
1493,1493,60.04991411901186,154168.38156262552,154094.37395947028,2260.653635346578,0,2260.653635346578,0.0,0.0,0,0,0.0,False
1494,1494,61.53511357625646,154074.48458664288,154094.37395947028,2260.674067009888,0,2260.674067009888,0.0,0.0,0,0,0.0,False
1495,1495,67.59823001214917,154094.63579230336,154094.37395947028,2260.694498673205,0,2260.694498673205,0.0,0.0,0,0,0.0,False
1496,1496,68.15411913426908,154201.43647518105,154094.37395947028,2260.714930336057,0,2260.714930336057,0.0,0.0,0,0,0.0,False
1497,1497,68.11214848341506,154257.772095477,154094.37395947028,2260.735361998668,0,2260.735361998668,0.0,0.0,0,0,0.0,False
1498,1498,67.95413365102468,154181.18699749565,154094.37395947028,2260.755793661053,0,2260.7557936610533,0.0,0.0,0,0,0.0,False
1499,1499,66.98674249138604,154061.63028876064,154094.37395947028,2260.776225223206,0,2260.776225223206,0.0,0.0,0,0,0.0,False
1500,1500,68.82147582485294,154048.50486010234,154094.37395947028,2260.79665698512,0,2260.79665698512,0.0,0.0,0,0,0.0,False
1501,1501,81.55621874276365,154039.09693374278,154094.37395947028,2260.817088646807,0,2260.817088646807,0.0,0.0,0,0,0.0,False
1502,1502,108.26920942240854,154085.68789165336,154094.37395947028,2260.837520208261,0,2260.837520208261,0.0,0.0,0,0,0.0,False
1503,1503,111.12520618038424,154161.94639048097,154094.37395947028,2260.878383630465,0,2260.878383630465,0.0,0.0,0,0,0.0,False
1504,1504,117.06282256724684,154075.75454999538,154094.37395947028,2260.898815190987,0,2260.898815190987,0.0,0.0,0,0,0.0,False
1505,1505,117.82186329211693,154113.5721095681,154094.37395947028,2260.9192469515037,0,2260.9192469515037,0.0,0.0,0,0,0.0,False
1506,1506,118.4012491455512,154166.8013211787,154094.37395947028,2260.939678611794,0,2260.939678611794,0.0,0.0,0,0,0.0,False
1507,1507,117.50885240747826,154107.85634597435,154094.37395947028,2260.960110171851,0,2260.960110171851,0.0,0.0,0,0,0.0,False
1508,1508,118.58779604069862,154028.70153587396,154094.37395947028,2260.980541931669,0,2260.980541931669,0.0,0.0,0,0,0.0,False
1509,1509,118.3542372672905,153956.42312717895,154094.37395947028,2261.000973591261,0,2261.000973591261,0.0,0.0,0,0,0.0,False
1510,1510,122.31923240875768,153996.55945567336,154094.37395947028,2261.021405350621,0,2261.021405350621,0.0,0.0,0,0,0.0,False
1511,1511,126.57699941492716,154023.67666000436,154094.37395947028,2261.0418369097392,0,2261.0418369097392,0.0,0.0,0,0,0.0,False
1512,1512,125.82596026029594,154088.20421010946,154094.37395947028,2261.0622685686317,0,2261.0622685686317,0.0,0.0,0,0,0.0,False
1513,1513,123.10603430813244,154073.73257979396,154094.37395947028,2261.082700327286,0,2261.082700327286,0.0,0.0,0,0,0.0,False
1514,1514,122.88102617169928,153978.98800880573,154094.37395947028,2261.103131885713,0,2261.103131885713,0.0,0.0,0,0,0.0,False
1515,1515,123.55774827161676,153854.10215809828,154094.37395947028,2261.123563543675,0,2261.123563543675,0.0,0.0,0,0,0.0,False
1516,1516,123.47085496490871,154477.70114293596,154094.37395947028,2261.143995301638,0,2261.143995301638,0.0,0.0,0,0,0.0,False
1517,1517,124.0190659178733,153956.8404101003,154094.37395947028,2261.16442695936,0,2261.16442695936,0.0,0.0,0,0,0.0,False
1518,1518,124.19966048290549,153890.93842461842,154094.37395947028,2261.1848585168555,0,2261.1848585168555,0.0,0.0,0,0,0.0,False
1519,1519,123.47126147875866,153989.16319693025,154094.37395947028,2261.2052902741125,0,2261.2052902741125,0.0,0.0,0,0,0.0,False
1520,1520,123.50797803267125,154010.56619534836,154094.37395947028,2261.2257219311427,0,2261.2257219311427,0.0,0.0,0,0,0.0,False
1521,1521,124.09673373549307,154030.3110618057,154094.37395947028,2261.2461534879403,0,2261.2461534879403,0.0,0.0,0,0,0.0,False
1522,1522,123.724843411543,154180.36983383133,154094.37395947028,2261.266585244506,0,2261.266585244506,0.0,0.0,0,0,0.0,False
1523,1523,123.6269292811282,154158.78081042698,154094.37395947028,2261.287016900831,0,2261.287016900831,0.0,0.0,0,0,0.0,False
1524,1524,124.24272238207544,154248.20294144694,154094.37395947028,2261.3074484569297,0,2261.3074484569297,0.0,0.0,0,0,0.0,False
1525,1525,123.26857830968196,154262.8387366224,154094.37395947028,2261.3278802127898,0,2261.3278802127898,0.0,0.0,0,0,0.0,False
1526,1526,123.74303962479931,154173.13590745127,154094.37395947028,2261.3483118684235,0,2261.3483118684235,0.0,0.0,0,0,0.0,False
1527,1527,123.3716193143676,154183.64298420385,154094.37395947028,2261.368743423824,0,2261.368743423824,0.0,0.0,0,0,0.0,False
1528,1528,124.3354563906628,154172.15669499018,154094.37395947028,2261.3891751789924,0,2261.3891751789924,0.0,0.0,0,0,0.0,False
1529,1529,128.78508737572875,154162.63057198163,154094.37395947028,2261.40960673392,0,2261.40960673392,0.0,0.0,0,0,0.0,False
1530,1530,130.51418536487245,154125.83026420788,154094.37395947028,2261.4300384886233,0,2261.4300384886233,0.0,0.0,0,0,0.0,False
1531,1531,128.12527271019056,154009.84706591768,154094.37395947028,2261.450470143085,8192,2261.450470143085,0.0,0.0,8192,8192,0.0,False
1532,1532,106.10168620215931,154054.47518612022,154094.37395947028,2261.470901697554,0,2261.470901697554,0.0,0.0,0,0,0.0,False
1533,1533,105.05220802933628,154080.94223600868,154094.37395947028,2261.4913334515586,0,2261.4913334515586,0.0,0.0,0,0,0.0,False
1534,1534,98.68707698498957,154108.7969890084,154094.37395947028,2261.5117651053297,0,2261.5117651053297,0.0,0.0,0,0,0.0,False
1535,1535,96.99269825432509,154017.07291939086,154094.37395947028,2261.532196758861,0,2261.532196758861,0.0,0.0,0,0,0.0,False
1536,1536,95.88249327508714,154017.40897543525,154094.37395947028,2261.552628412166,0,2261.552628412166,0.0,0.0,0,0,0.0,False
1537,1537,95.826691575832,154087.52976583835,154094.37395947028,2261.573060065464,0,2261.573060065464,0.0,0.0,0,0,0.0,False
1538,1538,96.4096429264683,154167.72066882194,154094.37395947028,2261.593491718304,0,2261.593491718304,0.0,0.0,0,0,0.0,False
1539,1539,96.15258134269364,154190.81155698752,154094.37395947028,2261.613923370911,0,2261.613923370911,0.0,0.0,0,0,0.0,False
1540,1540,91.31188022328688,154211.28437072018,154094.37395947028,2261.634355023518,0,2261.634355023518,0.0,0.0,0,0,0.0,False
1541,1541,86.38646219584919,154043.65663103646,154094.37395947028,2261.654786675652,0,2261.654786675652,0.0,0.0,0,0,0.0,False
1542,1542,84.59259713811869,154015.0662788996,154094.37395947028,2261.675218427561,0,2261.675218427561,0.0,0.0,0,0,0.0,False
1543,1543,82.54193988707488,153913.0905647113,154094.37395947028,2261.695649979461,0,2261.695649979461,0.0,0.0,0,0,0.0,False
1544,1544,80.45853393228089,153931.26869373425,154094.37395947028,2261.716081630904,0,2261.716081630904,0.0,0.0,0,0,0.0,False
1545,1545,78.93249350431947,153895.31022322472,154094.37395947028,2261.736513382348,0,2261.736513382348,0.0,0.0,0,0,0.0,False
1546,1546,174.42421371069983,154014.08994131882,154094.37395947028,2261.756944933324,0,2261.756944933324,0.0,0.0,0,0,0.0,False
1547,1547,175.8027447546703,154174.4880864182,154094.37395947028,2261.777376584294,0,2261.777376584294,0.0,0.0,0,0,0.0,False
1548,1548,176.11349149691276,154122.64929715046,154094.37395947028,2261.797808335039,0,2261.797808335039,0.0,0.0,0,0,0.0,False
1549,1549,176.40647912673862,154058.76585685782,154094.37395947028,2261.8182398853096,0,2261.8182398853096,0.0,0.0,0,0,0.0,False
1550,1550,176.62474439004367,154129.3367150536,154094.37395947028,2261.8591032856352,0,2261.8591032856352,0.0,0.0,0,0,0.0,False
1551,1551,175.8135646277249,154032.52946369513,154094.37395947028,2261.879534835447,0,2261.879534835447,0.0,0.0,0,0,0.0,False
1552,1552,177.5322758396106,153992.31669513072,154094.37395947028,2261.8999665847878,0,2261.8999665847878,0.0,0.0,0,0,0.0,False
1553,1553,180.19095391955213,154032.04049272102,154094.37395947028,2261.920398234135,0,2261.920398234135,0.0,0.0,0,0,0.0,False
1554,1554,192.75279989717015,154100.76558235427,154094.37395947028,2261.940829783241,0,2261.940829783241,0.0,0.0,0,0,0.0,False
1555,1555,196.92171905463815,154168.33724979492,154094.37395947028,2261.961261532124,0,2261.961261532124,0.0,0.0,0,0,0.0,False
1556,1556,196.8951992751066,154088.84503433836,154094.37395947028,2261.981693180773,0,2261.981693180773,0.0,0.0,0,0,0.0,False
1557,1557,205.46647067356972,154116.97471458805,154094.37395947028,2262.002124829181,0,2262.002124829181,0.0,0.0,0,0,0.0,False
1558,1558,206.0361752595131,154071.1644629731,154094.37395947028,2262.022556477597,0,2262.022556477597,0.0,0.0,0,0,0.0,False
1559,1559,206.55946009602803,154027.40157008555,154094.37395947028,2262.042988125548,0,2262.042988125548,0.0,0.0,0,0,0.0,False
1560,1560,204.9416043402404,154918.70019387847,154094.37395947028,2262.063419773258,0,2262.063419773258,0.0,0.0,0,0,0.0,False
1561,1561,200.41509591516808,154243.91875924688,154094.37395947028,2262.104283068227,0,2262.104283068227,0.0,0.0,0,0,0.0,False
1562,1562,200.2723499274628,154177.21252496287,154094.37395947028,2262.124714715239,0,2262.124714715239,0.0,0.0,0,0,0.0,False
1563,1563,202.9631280619649,154166.74547592064,154094.37395947028,2262.145146362258,0,2262.145146362258,0.0,0.0,0,0,0.0,False
1564,1564,205.27816189311656,154155.84307801066,154094.37395947028,2262.1655780088117,0,2262.1655780088117,0.0,0.0,0,0,0.0,False
1565,1565,206.49048421791568,154088.91404819835,154094.37395947028,2262.186009555357,0,2262.186009555357,0.0,0.0,0,0,0.0,False
1566,1566,207.79960634475387,153948.37610103266,154094.37395947028,2262.206441301445,0,2262.206441301445,0.0,0.0,0,0,0.0,False
1567,1567,207.3955000001349,153939.76329149908,154094.37395947028,2262.226872947533,0,2262.226872947533,0.0,0.0,0,0,0.0,False
1568,1568,207.0333858984469,154482.88053521907,154094.37395947028,2262.247304693381,0,2262.247304693381,0.0,0.0,0,0,0.0,False
1569,1569,208.00470311821064,154346.6498380568,154094.37395947028,2262.2677362390023,0,2262.2677362390023,0.0,0.0,0,0,0.0,False
1570,1570,208.76119548114025,154209.4955528001,154094.37395947028,2262.2881678843914,0,2262.2881678843914,0.0,0.0,0,0,0.0,False
1571,1571,208.629438030751,154454.08331192913,154094.37395947028,2262.308599629541,0,2262.308599629541,0.0,0.0,0,0,0.0,False
1572,1572,209.07075137950542,153989.08637914687,154094.37395947028,2262.329031174464,0,2262.329031174464,0.0,0.0,0,0,0.0,False
1573,1573,210.8999756859375,153899.17106686634,154094.37395947028,2262.349462819155,8192,2262.349462819155,0.0,0.0,8192,8192,0.0,False
1574,1574,211.43011187642014,153986.4366836735,154094.37395947028,2262.369894563606,8192,2262.369894563606,0.0,0.0,8192,8192,0.0,False
1575,1575,210.97108819118301,154064.10878892025,154094.37395947028,2262.3903261078303,0,2262.3903261078303,0.0,0.0,0,0,0.0,False
1576,1576,146.49501193103734,154020.7393809358,154094.37395947028,2262.4107577520554,0,2262.4107577520554,0.0,0.0,0,0,0.0,False
1577,1577,144.60442838365884,153955.17687666597,154094.37395947028,2262.431189495808,0,2262.431189495808,0.0,0.0,0,0,0.0,False
1578,1578,144.6021359523117,153964.5282441225,154094.37395947028,2262.451621039567,0,2262.451621039567,0.0,0.0,0,0,0.0,False
1579,1579,144.13444152288082,153988.3482639881,154094.37395947028,2262.4720526828605,0,2262.4720526828605,0.0,0.0,0,0,0.0,False
1580,1580,154.65128924320297,153997.51830472882,154094.37395947028,2262.492484426148,0,2262.492484426148,0.0,0.0,0,0,0.0,False
1581,1581,171.51530625104147,154066.13939781548,154094.37395947028,2262.512916068976,0,2262.512916068976,0.0,0.0,0,0,0.0,False
1582,1582,169.43759915549592,154010.18115611008,154094.37395947028,2262.533347611803,0,2262.533347611803,0.0,0.0,0,0,0.0,False
1583,1583,167.27978436458147,153981.1909460836,154094.37395947028,2262.553779354392,0,2262.553779354392,0.0,0.0,0,0,0.0,False
1584,1584,153.13422631299107,154022.1194647788,154094.37395947028,2262.574210996754,0,2262.574210996754,0.0,0.0,0,0,0.0,False
1585,1585,146.4233379084939,154084.61845479114,154094.37395947028,2262.594642538883,0,2262.594642538883,0.0,0.0,0,0,0.0,False
1586,1586,146.73138912989924,154037.06856766168,154094.37395947028,2262.615074280773,0,2262.615074280773,0.0,0.0,0,0,0.0,False
1587,1587,129.25841566304834,153961.81496887893,154094.37395947028,2262.63550592267,0,2262.63550592267,0.0,0.0,0,0,0.0,False
1588,1588,130.01302824680545,154019.20133495613,154094.37395947028,2262.655937564101,0,2262.655937564101,0.0,0.0,0,0,0.0,False
1589,1589,125.91942873091487,154078.65848046148,154094.37395947028,2262.676369205292,0,2262.676369205292,0.0,0.0,0,0,0.0,False
1590,1590,124.49382044013376,154184.23950603724,154094.37395947028,2262.69680084649,0,2262.69680084649,0.0,0.0,0,0,0.0,False
1591,1591,124.3885553053553,154182.47200963608,154094.37395947028,2262.7172325872234,0,2262.7172325872234,0.0,0.0,0,0,0.0,False
1592,1592,132.72428628782296,154177.01282379188,154094.37395947028,2262.737664127948,0,2262.737664127948,0.0,0.0,0,0,0.0,False
1593,1593,135.7058889385688,154019.03363783954,154094.37395947028,2262.7580957684477,0,2262.7580957684477,0.0,0.0,0,0,0.0,False
1594,1594,136.82805514243228,154392.02515926212,154094.37395947028,2262.7785274084813,0,2262.7785274084813,0.0,0.0,0,0,0.0,False
1595,1595,134.55587992872188,154491.09162597198,154094.37395947028,2262.798959048509,0,2262.798959048509,0.0,0.0,0,0,0.0,False
1596,1596,132.88917766240493,154157.0707151346,154094.37395947028,2262.8193906883107,0,2262.8193906883102,0.0,0.0,0,0,0.0,False
1597,1597,132.2975475898649,154198.11817927903,154094.37395947028,2262.839822328111,0,2262.839822328111,0.0,0.0,0,0,0.0,False
1598,1598,130.19300790075192,154199.2260255874,154094.37395947028,2262.8602539674393,0,2262.8602539674393,0.0,0.0,0,0,0.0,False
1599,1599,126.76327250523136,154047.28474135805,154094.37395947028,2262.880685606542,0,2262.880685606542,0.0,0.0,0,0,0.0,False
1600,1600,126.51055865730804,153960.8311058994,154094.37395947028,2262.9011172456376,0,2262.9011172456376,0.0,0.0,0,0,0.0,False
1601,1601,128.62417819802428,154066.04156248388,154094.37395947028,2262.921548884275,0,2262.921548884275,0.0,0.0,0,0,0.0,False
1602,1602,127.95204476627302,154192.2990834748,154094.37395947028,2262.9419805229118,0,2262.9419805229118,0.0,0.0,0,0,0.0,False
1603,1603,123.14274207406334,154146.56212943842,154094.37395947028,2262.962412161083,0,2262.962412161083,0.0,0.0,0,0,0.0,False
1604,1604,120.88437147192889,154112.34022240574,154094.37395947028,2262.9828437992473,0,2262.9828437992473,0.0,0.0,0,0,0.0,False
1605,1605,121.4067962399254,154084.35349985355,154094.37395947028,2263.003275437186,0,2263.003275437186,0.0,0.0,0,0,0.0,False
1606,1606,126.021443529185,154360.13800226807,154094.37395947028,2263.0237070748844,0,2263.0237070748844,0.0,0.0,0,0,0.0,False
1607,1607,132.02801504438824,154328.53310838106,154094.37395947028,2263.044138712357,0,2263.044138712357,0.0,0.0,0,0,0.0,False
1608,1608,132.76049259639888,154306.7909676934,154094.37395947028,2263.064570449831,0,2263.064570449831,0.0,0.0,0,0,0.0,False
1609,1609,131.76943790469588,154183.28116577712,154094.37395947028,2263.085002086831,0,2263.085002086831,0.0,0.0,0,0,0.0,False
1610,1610,123.23616523107869,154056.8852220543,154094.37395947028,2263.105433623605,0,2263.105433623605,0.0,0.0,0,0,0.0,False
1611,1611,106.30182793743515,154113.65315948188,154094.37395947028,2263.12586536038,0,2263.12586536038,0.0,0.0,0,0,0.0,False
1612,1612,120.71703138294386,154175.2991477782,154094.37395947028,2263.1462969969143,0,2263.1462969969143,0.0,0.0,0,0,0.0,False
1613,1613,131.08939665614005,154105.55100204571,154094.37395947028,2263.1667285332223,0,2263.1667285332223,0.0,0.0,0,0,0.0,False
1614,1614,129.62982008577742,154029.60780420093,154094.37395947028,2263.1871602690658,0,2263.1871602690658,0.0,0.0,0,0,0.0,False
1615,1615,129.69211979236093,154007.22635186336,154094.37395947028,2263.207591904902,0,2263.207591904902,0.0,0.0,0,0,0.0,False
1616,1616,128.08345992037084,154062.96582030645,154094.37395947028,2263.2280234407444,0,2263.2280234407444,0.0,0.0,0,0,0.0,False
1617,1617,128.33401694178733,154134.19963699373,154094.37395947028,2263.248455176123,0,2263.248455176123,0.0,0.0,0,0,0.0,False
1618,1618,126.62973694477749,154107.2818422261,154094.37395947028,2263.26888681126,0,2263.26888681126,0.0,0.0,0,0,0.0,False
1619,1619,125.95960673969013,154057.4502250012,154094.37395947028,2263.289318346404,0,2263.289318346404,0.0,0.0,0,0,0.0,False
1620,1620,125.81546065004144,153965.97319426868,154094.37395947028,2263.3097500813165,0,2263.3097500813165,0.0,0.0,0,0,0.0,False
1621,1621,127.05833617150572,153927.42657572645,154094.37395947028,2263.3301817157558,0,2263.3301817157558,0.0,0.0,0,0,0.0,False
1622,1622,118.34018068130405,154051.621764561,154094.37395947028,2263.350613350201,0,2263.350613350201,0.0,0.0,0,0,0.0,False
1623,1623,106.52214666959752,154058.25903971394,154094.37395947028,2263.3710449844148,0,2263.3710449844148,0.0,0.0,0,0,0.0,False
1624,1624,94.75895969008691,154057.44316257234,154094.37395947028,2263.391476618388,0,2263.391476618388,0.0,0.0,0,0,0.0,False
1625,1625,90.66224744665236,153948.09837539634,154094.37395947028,2263.4119082523684,0,2263.4119082523684,0.0,0.0,0,0,0.0,False
1626,1626,97.07970575075464,153787.32389825734,154094.37395947028,2263.4323398858833,0,2263.4323398858833,0.0,0.0,0,0,0.0,False
1627,1627,96.49986310831379,153791.01900618532,154094.37395947028,2263.452771519158,0,2263.452771519158,0.0,0.0,0,0,0.0,False
1628,1628,95.30990591471901,154016.9308623352,154094.37395947028,2263.473203252441,0,2263.473203252441,0.0,0.0,0,0,0.0,False
1629,1629,97.81630240684768,154111.64213771553,154094.37395947028,2263.4936347854887,0,2263.4936347854887,0.0,0.0,0,0,0.0,False
1630,1630,153.40544133283663,154125.44870269625,154094.37395947028,2263.514066418298,0,2263.514066418298,0.0,0.0,0,0,0.0,False
1631,1631,153.82138888315362,154035.84273404238,154094.37395947028,2263.5344981508824,0,2263.5344981508824,0.0,0.0,0,0,0.0,False
1632,1632,159.12928679763706,154066.59008394013,154094.37395947028,2263.575361315343,0,2263.575361315343,0.0,0.0,0,0,0.0,False
1633,1633,158.56177911686612,154066.6760385947,154094.37395947028,2263.595793047461,0,2263.595793047461,0.0,0.0,0,0,0.0,False
1634,1634,157.7147603123222,154052.25688957487,154094.37395947028,2263.616224579113,0,2263.616224579113,0.0,0.0,0,0,0.0,False
1635,1635,157.75723808822192,153974.20594198114,154094.37395947028,2263.6366562107582,0,2263.6366562107582,0.0,0.0,0,0,0.0,False
1636,1636,158.30471520531066,153895.70383793896,154094.37395947028,2263.657087942178,0,2263.657087942178,0.0,0.0,0,0,0.0,False
1637,1637,158.78342984190985,154008.12625217688,154094.37395947028,2263.677519473364,0,2263.677519473364,0.0,0.0,0,0,0.0,False
1638,1638,203.2403759369056,154093.40708851354,154094.37395947028,2263.6979511043105,0,2263.6979511043105,0.0,0.0,0,0,0.0,False
1639,1639,340.4777897792829,154053.74869361366,154094.37395947028,2263.7183828352645,0,2263.7183828352645,0.0,0.0,0,0,0.0,False
1640,1640,343.53463019966296,154222.28160024714,154094.37395947028,2263.7388143657518,0,2263.7388143657518,0.0,0.0,0,0,0.0,False
1641,1641,342.37321143429796,153979.7633184323,154094.37395947028,2263.7592459962325,0,2263.7592459962325,0.0,0.0,0,0,0.0,False
1642,1642,336.9502899424798,153904.78558218034,154094.37395947028,2263.779677726256,0,2263.779677726256,0.0,0.0,0,0,0.0,False
1643,1643,331.1061346704405,153872.91897650747,154094.37395947028,2263.8001092562768,0,2263.8001092562768,0.0,0.0,0,0,0.0,False
1644,1644,330.38077481424284,154662.43987835065,154094.37395947028,2263.82054098606,0,2263.82054098606,0.0,0.0,0,0,0.0,False
1645,1645,330.4122270321207,153968.59488468347,154094.37395947028,2263.840972615617,0,2263.840972615617,0.0,0.0,0,0,0.0,False
1646,1646,330.9724072861068,153809.30034268732,154094.37395947028,2263.861404145173,0,2263.861404145173,0.0,0.0,0,0,0.0,False
1647,1647,330.4115360296721,153940.05807443368,154094.37395947028,2263.881835874257,0,2263.881835874257,0.0,0.0,0,0,0.0,False
1648,1648,330.9877458957461,154022.76250716942,154094.37395947028,2263.9022675033484,0,2263.9022675033484,0.0,0.0,0,0,0.0,False
1649,1649,330.9083062180353,154061.98010639983,154094.37395947028,2263.9226991322066,0,2263.9226991322066,0.0,0.0,0,0,0.0,False
1650,1650,330.45343901772554,154109.30274279453,154094.37395947028,2263.9431307608247,0,2263.9431307608247,0.0,0.0,0,0,0.0,False
1651,1651,328.8495702751598,153906.42353053886,154094.37395947028,2263.963562389217,0,2263.963562389217,0.0,0.0,0,0,0.0,False
1652,1652,325.7189352270172,154716.30325120868,154094.37395947028,2263.983994017377,0,2263.983994017377,0.0,0.0,0,0,0.0,False
1653,1653,325.7672743191704,155539.70321171358,154094.37395947028,2264.004425745297,0,2264.004425745297,0.0,0.0,0,0,0.0,False
1654,1654,327.4940502771284,154347.76752129284,154094.37395947028,2264.0248572732235,0,2264.0248572732235,0.0,0.0,0,0,0.0,False
1655,1655,329.44807052985533,154150.88305671426,154094.37395947028,2264.0657206283718,0,2264.0657206283718,0.0,0.0,0,0,0.0,False
1656,1656,331.28068467999464,154149.24524919837,154094.37395947028,2264.0861521556,0,2264.0861521556,0.0,0.0,0,0,0.0,False
1657,1657,334.4406074902745,154126.33360993187,154094.37395947028,2264.1065837825954,0,2264.1065837825954,0.0,0.0,0,0,0.0,False
1658,1658,334.19274891883543,154130.2295806844,154094.37395947028,2264.127015509352,0,2264.127015509352,0.0,0.0,0,0,0.0,False
1659,1659,330.7873308152622,154173.76565286654,154094.37395947028,2264.1474470361136,0,2264.1474470361136,0.0,0.0,0,0,0.0,False
1660,1660,317.2052766338293,154245.65957211374,154094.37395947028,2264.1678786626435,0,2264.1678786626435,0.0,0.0,0,0,0.0,False
1661,1661,316.6486413892908,154112.66846190955,154094.37395947028,2264.188310388934,0,2264.188310388934,0.0,0.0,0,0,0.0,False
1662,1662,312.02233608860223,154013.6091058998,154094.37395947028,2264.208741914997,0,2264.208741914997,0.0,0.0,0,0,0.0,False
1663,1663,313.7964285990352,154077.18369555782,154094.37395947028,2264.2291736408224,0,2264.2291736408224,0.0,0.0,0,0,0.0,False
1664,1664,315.1055299663759,154147.4634501815,154094.37395947028,2264.249605266421,0,2264.249605266421,0.0,0.0,0,0,0.0,False
1665,1665,322.5782416890816,154135.05607340913,154094.37395947028,2264.2700367920193,0,2264.2700367920193,0.0,0.0,0,0,0.0,False
1666,1666,327.13094744757683,154065.67084096972,154094.37395947028,2264.290468517385,0,2264.290468517385,0.0,0.0,0,0,0.0,False
1667,1667,325.63849814507813,154005.02511913047,154094.37395947028,2264.31090004251,0,2264.31090004251,0.0,0.0,0,0,0.0,False
1668,1668,305.9554664131698,153964.54677707524,154094.37395947028,2264.3313316674107,0,2264.3313316674107,0.0,0.0,0,0,0.0,False
1669,1669,134.67736570791266,153935.34974643204,154094.37395947028,2264.351763392071,0,2264.351763392071,0.0,0.0,0,0,0.0,False
1670,1670,123.75727683975771,153942.60590981462,154094.37395947028,2264.372194916737,0,2264.372194916737,0.0,0.0,0,0,0.0,False
1671,1671,121.23818674810724,153844.75099131966,154094.37395947028,2264.392626540939,0,2264.392626540939,0.0,0.0,0,0,0.0,False
1672,1672,117.92432840840151,153915.32035672682,154094.37395947028,2264.413058265141,0,2264.413058265141,0.0,0.0,0,0,0.0,False
1673,1673,116.29683193131235,154065.48422666447,154094.37395947028,2264.433489889103,0,2264.433489889103,0.0,0.0,0,0,0.0,False
1674,1674,113.52557002720378,153967.30299705942,154094.37395947028,2264.453921413071,0,2264.453921413071,0.0,0.0,0,0,0.0,False
1675,1675,109.20676006735052,154007.1297737391,154094.37395947028,2264.4743531365675,0,2264.4743531365675,0.0,0.0,0,0,0.0,False
1676,1676,108.63475752110618,154002.3448515942,154094.37395947028,2264.4947847600706,0,2264.4947847600706,0.0,0.0,0,0,0.0,False
1677,1677,115.61287495543972,153867.57530787642,154094.37395947028,2264.5152162831077,0,2264.5152162831077,0.0,0.0,0,0,0.0,False
1678,1678,123.040228627018,153939.01679586453,154094.37395947028,2264.535648006145,0,2264.535648006145,0.0,0.0,0,0,0.0,False
1679,1679,124.47412460424177,153741.02425117418,154094.37395947028,2264.556079628943,0,2264.556079628943,0.0,0.0,0,0,0.0,False
1680,1680,126.0430356719642,153813.626586514,154094.37395947028,2264.576511151747,0,2264.576511151747,0.0,0.0,0,0,0.0,False
1681,1681,135.8217797421018,154000.74880607534,154094.37395947028,2264.596942874079,0,2264.596942874079,0.0,0.0,0,0,0.0,False
1682,1682,223.1441145691476,153918.76208638566,154094.37395947028,2264.617374496418,0,2264.617374496418,0.0,0.0,0,0,0.0,False
1683,1683,235.4517200808561,153880.79619305918,154094.37395947028,2264.637806218525,0,2264.637806218525,0.0,0.0,0,0,0.0,False
1684,1684,245.15065096409862,153843.57715862384,154094.37395947028,2264.658237740397,0,2264.658237740397,0.0,0.0,0,0,0.0,False
1685,1685,253.14178338689965,153938.54665585113,154094.37395947028,2264.6786693620306,0,2264.6786693620306,0.0,0.0,0,0,0.0,False
1686,1686,256.7474397229476,154012.84942071888,154094.37395947028,2264.699101083672,0,2264.699101083672,0.0,0.0,0,0,0.0,False
1687,1687,256.18194145351225,154074.50357929786,154094.37395947028,2264.7195326050714,0,2264.7195326050714,0.0,0.0,0,0,0.0,False
