,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1612,1612,9.596764773994382,1100.2325687468049,1100.4112185641761,2263.146128927881,0,2263.146128927881,0.0,0.0,0,0,0.0,False
1613,1613,9.582531627409034,1100.6921511866394,1100.4112185641761,2263.166560444166,0,2263.166560444166,0.0,0.0,0,0,0.0,False
1614,1614,9.594327774660679,1102.0026095988542,1100.4112185641761,2263.1869921602192,0,2263.1869921602192,0.0,0.0,0,0,0.0,False
1615,1615,9.559047454911877,1099.9374647496543,1100.4112185641761,2263.2074237762645,0,2263.2074237762645,0.0,0.0,0,0,0.0,False
1616,1616,9.601057063827817,1100.3879972449063,1100.4112185641761,2263.2278552918506,0,2263.2278552918506,0.0,0.0,0,0,0.0,False
1617,1617,9.598932734460911,1101.4216650513777,1100.4112185641761,2263.248287007438,0,2263.248287007438,0.0,0.0,0,0,0.0,False
1618,1618,9.614569891482843,1107.1692312741218,1100.4112185641761,2263.268718623018,0,2263.268718623018,0.0,0.0,0,0,0.0,False
1619,1619,9.5665515564396,1099.536348605014,1100.4112185641761,2263.289150138138,0,2263.289150138138,0.0,0.0,0,0,0.0,False
1620,1620,9.589722256062393,1098.7701048995264,1100.4112185641761,2263.309581853028,0,2263.309581853028,0.0,0.0,0,0,0.0,False
1621,1621,9.717035004016617,1099.11987931726,1100.4112185641761,2263.3300134679084,0,2263.3300134679084,0.0,0.0,0,0,0.0,False
1622,1622,9.773871386052695,1149.2373978963294,1100.4112185641761,2263.350445082564,2048,2263.350445082564,0.0,0.0,2048,2048,0.0,False
1623,1623,9.787777317601387,1115.1130713652233,1100.4112185641761,2263.370876696987,0,2263.370876696987,0.0,0.0,0,0,0.0,False
1624,1624,9.840779193025774,1100.0015628403037,1100.4112185641761,2263.391308311402,0,2263.391308311402,0.0,0.0,0,0,0.0,False
1625,1625,9.767921643369364,1101.3383806803586,1100.4112185641761,2263.4117399253587,0,2263.4117399253587,0.0,0.0,0,0,0.0,False
1626,1626,9.732987182811591,1098.5543707030204,1100.4112185641761,2263.432171539316,0,2263.432171539316,0.0,0.0,0,0,0.0,False
1627,1627,9.761400286860273,1107.4548040224154,1100.4112185641761,2263.452603153033,0,2263.452603153033,0.0,0.0,0,0,0.0,False
1628,1628,9.749971809969187,1108.6270636121885,1100.4112185641761,2263.473034866758,0,2263.473034866758,0.0,0.0,0,0,0.0,False
1629,1629,9.74994935316077,1102.030020534754,1100.4112185641761,2263.493466380016,0,2263.493466380016,0.0,0.0,0,0,0.0,False
1630,1630,9.780656385538434,1098.7303775682274,1100.4112185641761,2263.5138979932667,0,2263.5138979932667,0.0,0.0,0,0,0.0,False
1631,1631,9.913155189156962,1108.1664793876453,1100.4112185641761,2263.5343297062936,8192,2263.5343297062936,0.0,0.0,8192,8192,0.0,False
1632,1632,10.002270226167502,1100.877256297507,1100.4112185641761,2263.575192831872,0,2263.575192831872,0.0,0.0,0,0,0.0,False
1633,1633,10.077820404824244,1100.6373530771984,1100.4112185641761,2263.5956245441994,0,2263.5956245441994,0.0,0.0,0,0,0.0,False
1634,1634,10.108909093898928,1100.0301881882178,1100.4112185641761,2263.616056056526,0,2263.616056056526,0.0,0.0,0,0,0.0,False
1635,1635,10.096485836118637,1095.1786044802645,1100.4112185641761,2263.636487668613,0,2263.636487668613,0.0,0.0,0,0,0.0,False
1636,1636,10.126820311982092,1097.7139304056068,1100.4112185641761,2263.656919380708,0,2263.656919380708,0.0,0.0,0,0,0.0,False
1637,1637,10.110126328876213,1097.0945014564306,1100.4112185641761,2263.677350892336,0,2263.677350892336,0.0,0.0,0,0,0.0,False
1638,1638,4.917133347355686,1097.3148463293332,1100.4112185641761,2263.6977825039576,0,2263.6977825039576,0.0,0.0,0,0,0.0,False
1639,1639,4.183603417771092,1098.2215348670713,1100.4112185641761,2263.718214215355,0,2263.7182142153547,0.0,0.0,0,0,0.0,False
1640,1640,4.199883149232779,1096.8150768082824,1100.4112185641761,2263.738645726749,0,2263.738645726749,0.0,0.0,0,0,0.0,False
1641,1641,4.206912608038524,1107.2798656396453,1100.4112185641761,2263.7590773376724,0,2263.7590773376724,0.0,0.0,0,0,0.0,False
1642,1642,4.202473610431103,1104.283411305108,1100.4112185641761,2263.7795090486034,0,2263.7795090486034,0.0,0.0,0,0,0.0,False
1643,1643,3.993057048441424,1105.722192978903,1100.4112185641761,2263.7999405593,0,2263.7999405593,0.0,0.0,0,0,0.0,False
1644,1644,3.6948132363008495,1098.8932486647964,1100.4112185641761,2263.820372269758,0,2263.820372269758,0.0,0.0,0,0,0.0,False
1645,1645,3.7492024269772086,1093.8385089547216,1100.4112185641761,2263.840803880223,0,2263.840803880223,0.0,0.0,0,0,0.0,False
1646,1646,3.8347683346910526,1095.3022852791582,1100.4112185641761,2263.8612353904537,0,2263.8612353904537,0.0,0.0,0,0,0.0,False
1647,1647,3.509844886408129,1095.9680292413998,1100.4112185641761,2263.881667100446,0,2263.881667100446,0.0,0.0,0,0,0.0,False
1648,1648,3.5034677097427345,1096.0877034648613,1100.4112185641761,2263.902098710212,0,2263.902098710212,0.0,0.0,0,0,0.0,False
1649,1649,3.4988115747095407,1103.0104804330317,1100.4112185641761,2263.922530319979,0,2263.9225303199787,0.0,0.0,0,0,0.0,False
1650,1650,3.5562305692101965,1096.8208491507562,1100.4112185641761,2263.9429619292714,0,2263.9429619292714,0.0,0.0,0,0,0.0,False
1651,1651,3.4952173259483685,1103.3095964605839,1100.4112185641761,2263.9633935385723,0,2263.9633935385723,0.0,0.0,0,0,0.0,False
1652,1652,3.5449095428385093,1101.9662355868006,1100.4112185641761,2263.9838251478727,0,2263.9838251478727,0.0,0.0,0,0,0.0,False
1653,1653,3.5969215234618552,1104.4665396079054,1100.4112185641761,2264.0042568567005,0,2264.0042568567005,0.0,0.0,0,0,0.0,False
1654,1654,3.5993761515404628,1098.4509247334802,1100.4112185641761,2264.0246883655345,0,2264.0246883655345,0.0,0.0,0,0,0.0,False
1655,1655,3.612189948239665,1098.8395314425875,1100.4112185641761,2264.065551682499,0,2264.065551682499,0.0,0.0,0,0,0.0,False
1656,1656,4.021300116262881,1102.028485685352,1100.4112185641761,2264.0859831908674,0,2264.0859831908674,0.0,0.0,0,0,0.0,False
1657,1657,3.8258266251300057,1100.7472673497336,1100.4112185641761,2264.1064147990037,0,2264.1064147990037,0.0,0.0,0,0,0.0,False
1658,1658,3.743690265715133,1097.5909412414483,1100.4112185641761,2264.126846506901,0,2264.126846506901,0.0,0.0,0,0,0.0,False
1659,1659,3.5898307730809944,1103.9602401157297,1100.4112185641761,2264.1472780145705,0,2264.1472780145705,0.0,0.0,0,0,0.0,False
1660,1660,4.012035499412948,1095.4271294150058,1100.4112185641761,2264.167709622241,0,2264.167709622241,0.0,0.0,0,0,0.0,False
1661,1661,3.986776132276751,1101.048243703869,1100.4112185641761,2264.1881413294395,0,2264.1881413294395,0.0,0.0,0,0,0.0,False
1662,1662,3.9498997319361933,1099.0186078606994,1100.4112185641761,2264.208572836877,0,2264.208572836877,0.0,0.0,0,0,0.0,False
1663,1663,4.013495066643835,1099.0356763116204,1100.4112185641761,2264.2290045438417,0,2264.2290045438417,0.0,0.0,0,0,0.0,False
1664,1664,4.26479529933108,1103.0269743709669,1100.4112185641761,2264.249436150581,0,2264.249436150581,0.0,0.0,0,0,0.0,False
1665,1665,4.251047268870967,1096.9180639549254,1100.4112185641761,2264.26986765732,0,2264.26986765732,0.0,0.0,0,0,0.0,False
1666,1666,4.229540087344559,1103.5635629726014,1100.4112185641761,2264.29029936406,0,2264.29029936406,0.0,0.0,0,0,0.0,False
1667,1667,4.3336108898581625,1095.5658436642502,1100.4112185641761,2264.3107308703256,0,2264.3107308703256,0.0,0.0,0,0,0.0,False
1668,1668,4.317409487560571,1097.219038985256,1100.4112185641761,2264.3311624765993,0,2264.3311624765993,0.0,0.0,0,0,0.0,False
1669,1669,4.293728662355118,1102.212204626917,1100.4112185641761,2264.3515941826336,0,2264.3515941826336,0.0,0.0,0,0,0.0,False
1670,1670,4.338329808978357,1089.8511188885793,1100.4112185641761,2264.3720256884408,0,2264.3720256884408,0.0,0.0,0,0,0.0,False
1671,1671,4.3551191569086924,1095.5501583586952,1100.4112185641761,2264.3924572942487,0,2264.3924572942487,0.0,0.0,0,0,0.0,False
1672,1672,4.341856542084995,1101.9289261303363,1100.4112185641761,2264.412888999592,0,2264.412888999592,0.0,0.0,0,0,0.0,False
1673,1673,4.346234902458476,1095.6973943755777,1100.4112185641761,2264.433320604927,0,2264.433320604927,0.0,0.0,0,0,0.0,False
1674,1674,4.332576584074446,1089.101828579899,1100.4112185641761,2264.4537521102684,0,2264.4537521102684,0.0,0.0,0,0,0.0,False
1675,1675,4.580294668583658,1094.505369196212,1100.4112185641761,2264.4741838151385,0,2264.4741838151385,0.0,0.0,0,0,0.0,False
1676,1676,4.546794589426321,1100.4244537728366,1100.4112185641761,2264.494615420015,0,2264.494615420015,0.0,0.0,0,0,0.0,False
1677,1677,4.552203463154076,1103.738246644144,1100.4112185641761,2264.515046924891,0,2264.515046924891,0.0,0.0,0,0,0.0,False
1678,1678,4.550712141183362,1107.6088966099921,1100.4112185641761,2264.535478629303,0,2264.535478629303,0.0,0.0,0,0,0.0,False
1679,1679,4.549635378513947,1096.0913368658646,1100.4112185641761,2264.5559102337065,0,2264.5559102337065,0.0,0.0,0,0,0.0,False
1680,1680,5.436693501165309,1099.999309475598,1100.4112185641761,2264.576341737884,0,2264.576341737884,0.0,0.0,0,0,0.0,False
1681,1681,5.506393709991975,1105.792843683168,1100.4112185641761,2264.596773441823,0,2264.596773441823,0.0,0.0,0,0,0.0,False
1682,1682,5.4772846455867565,1101.0157525160942,1100.4112185641761,2264.617205045768,0,2264.617205045768,0.0,0.0,0,0,0.0,False
1683,1683,5.430201080120424,1103.858420409668,1100.4112185641761,2264.637636749481,0,2264.637636749481,0.0,0.0,0,0,0.0,False
1684,1684,5.3927132202628165,1102.8764322218028,1100.4112185641761,2264.65806825296,0,2264.65806825296,0.0,0.0,0,0,0.0,False
1685,1685,5.4986682820476505,1101.6915175722515,1100.4112185641761,2264.6784998562,0,2264.6784998562,0.0,0.0,0,0,0.0,False
1686,1686,5.145741522871762,1101.2251973656446,1100.4112185641761,2264.698931559448,0,2264.698931559448,0.0,0.0,0,0,0.0,False
1687,1687,5.5016907649637625,1097.860979340253,1100.4112185641761,2264.719363062453,0,2264.719363062453,0.0,0.0,0,0,0.0,False
1688,1688,5.510122284054316,1099.1650484986833,1100.4112185641761,2264.7397946654673,0,2264.7397946654673,0.0,0.0,0,0,0.0,False
1689,1689,5.445611082340618,1108.704718222225,1100.4112185641761,2264.7602263680164,0,2264.7602263680164,0.0,0.0,0,0,0.0,False
1690,1690,5.025892485135729,1096.6498616974015,1100.4112185641761,2264.780657870564,0,2264.780657870564,0.0,0.0,0,0,0.0,False
1691,1691,4.846457553930558,1101.5068058008058,1100.4112185641761,2264.8010894728727,0,2264.8010894728727,0.0,0.0,0,0,0.0,False
1692,1692,4.83804649115291,1099.4137747066914,1100.4112185641761,2264.8215211751885,0,2264.8215211751885,0.0,0.0,0,0,0.0,False
1693,1693,4.858153044513915,1100.21508292757,1100.4112185641761,2264.841952777264,0,2264.841952777264,0.0,0.0,0,0,0.0,False
1694,1694,4.750163019349449,1116.303569801102,1100.4112185641761,2264.862384279113,0,2264.862384279113,0.0,0.0,0,0,0.0,False
1695,1695,4.616288522887799,1106.1939446254194,1100.4112185641761,2264.882815980731,0,2264.882815980731,0.0,0.0,0,0,0.0,False
1696,1696,4.5981417697480085,1099.8229369907076,1100.4112185641761,2264.903247582341,0,2264.903247582341,0.0,0.0,0,0,0.0,False
1697,1697,4.552399575422455,1103.6450925810866,1100.4112185641761,2264.923679083724,0,2264.923679083724,0.0,0.0,0,0,0.0,False
1698,1698,4.6690520598424,1100.0760704025802,1100.4112185641761,2264.944110785109,0,2264.944110785109,0.0,0.0,0,0,0.0,False
1699,1699,4.826167627875937,1094.6358636012365,1100.4112185641761,2264.9645423860197,0,2264.9645423860197,0.0,0.0,0,0,0.0,False
1700,1700,4.847411622334173,1097.9219960436503,1100.4112185641761,2264.984973986939,0,2264.984973986939,0.0,0.0,0,0,0.0,False
1701,1701,4.8504916148645965,1112.909587576088,1100.4112185641761,2265.0054055876244,0,2265.0054055876244,0.0,0.0,0,0,0.0,False
1702,1702,5.003481343436275,1099.5621238202582,1100.4112185641761,2265.025837088309,0,2265.025837088309,0.0,0.0,0,0,0.0,False
1703,1703,5.079372644529465,1104.9395224222842,1100.4112185641761,2265.046268788756,0,2265.046268788756,0.0,0.0,0,0,0.0,False
1704,1704,5.0869774677267925,1096.1180550487368,1100.4112185641761,2265.066700388976,0,2265.066700388976,0.0,0.0,0,0,0.0,False
1705,1705,5.030346294238477,1104.0734903188961,1100.4112185641761,2265.0871318891877,0,2265.0871318891877,0.0,0.0,0,0,0.0,False
1706,1706,5.0759347623036914,1101.3722314789957,1100.4112185641761,2265.107563588943,0,2265.107563588943,0.0,0.0,0,0,0.0,False
1707,1707,5.076528344912176,1105.0298830618983,1100.4112185641761,2265.12799518893,0,2265.12799518893,0.0,0.0,0,0,0.0,False
1708,1708,5.073389793588967,1102.3378226397322,1100.4112185641761,2265.148426688444,0,2265.148426688444,0.0,0.0,0,0,0.0,False
1709,1709,5.108221126980999,1101.86304905664,1100.4112185641761,2265.168858387966,0,2265.168858387966,0.0,0.0,0,0,0.0,False
1710,1710,4.307795341313343,1102.8336666948946,1100.4112185641761,2265.1892899872546,0,2265.1892899872546,0.0,0.0,0,0,0.0,False
1711,1711,4.2295385879518745,1101.6012378355456,1100.4112185641761,2265.2097214863024,0,2265.2097214863024,0.0,0.0,0,0,0.0,False
1712,1712,4.224769227423553,1096.4164640988415,1100.4112185641761,2265.230153185359,0,2265.230153185359,0.0,0.0,0,0,0.0,False
1713,1713,4.203157781170088,1108.9202581342656,1100.4112185641761,2265.271016382998,0,2265.271016382998,0.0,0.0,0,0,0.0,False
1714,1714,4.220240510256554,1099.593763503817,1100.4112185641761,2265.2914479813558,0,2265.2914479813558,0.0,0.0,0,0,0.0,False
1715,1715,4.055084954882437,1103.1330606596232,1100.4112185641761,2265.311879579713,0,2265.311879579713,0.0,0.0,0,0,0.0,False
1716,1716,4.011617764546359,1095.3782973078276,1100.4112185641761,2265.3323111780633,0,2265.3323111780633,0.0,0.0,0,0,0.0,False
1717,1717,3.4801199354311363,1095.7000136971942,1100.4112185641761,2265.3527427759545,0,2265.3527427759545,0.0,0.0,0,0,0.0,False
1718,1718,3.629179997520061,1098.7815461227146,1100.4112185641761,2265.3731743738463,0,2265.3731743738463,0.0,0.0,0,0,0.0,False
1719,1719,3.641772512654444,1095.8722104499163,1100.4112185641761,2265.3936060717315,0,2265.3936060717315,0.0,0.0,0,0,0.0,False
1720,1720,3.6298631909134684,1095.4118120756093,1100.4112185641761,2265.4140376691576,0,2265.4140376691576,0.0,0.0,0,0,0.0,False
1721,1721,3.6811462422096635,1101.8280886360747,1100.4112185641761,2265.434469166583,0,2265.434469166583,0.0,0.0,0,0,0.0,False
1722,1722,3.680763640969962,1099.6666309758048,1100.4112185641761,2265.4549008640024,0,2265.4549008640024,0.0,0.0,0,0,0.0,False
1723,1723,3.6300759478321623,1104.934217591905,1100.4112185641761,2265.4753324609633,0,2265.4753324609633,0.0,0.0,0,0,0.0,False
1724,1724,3.624591027758025,1103.607554456503,1100.4112185641761,2265.4957639579225,0,2265.4957639579225,0.0,0.0,0,0,0.0,False
1725,1725,3.6306084822411364,1103.67334703422,1100.4112185641761,2265.5161956546435,0,2265.5161956546435,0.0,0.0,0,0,0.0,False
1726,1726,4.04876166757424,1100.4599766469337,1100.4112185641761,2265.5366272513706,0,2265.5366272513706,0.0,0.0,0,0,0.0,False
1727,1727,4.083128523895328,1099.7221281869206,1100.4112185641761,2265.557058747865,0,2265.557058747865,0.0,0.0,0,0,0.0,False
1728,1728,4.009154443347472,1098.7148741268163,1100.4112185641761,2265.577490444353,0,2265.577490444353,0.0,0.0,0,0,0.0,False
1729,1729,3.757186038295832,1102.1017866623959,1100.4112185641761,2265.5979220403824,0,2265.5979220403824,0.0,0.0,0,0,0.0,False
1730,1730,3.7725767485754167,1102.0448421225897,1100.4112185641761,2265.618353536411,0,2265.618353536411,0.0,0.0,0,0,0.0,False
1731,1731,3.7390616117680855,1105.905103013307,1100.4112185641761,2265.638785232433,0,2265.638785232433,0.0,0.0,0,0,0.0,False
1732,1732,3.6304443272372735,1106.951896934368,1100.4112185641761,2265.659216827997,0,2265.659216827997,0.0,0.0,0,0,0.0,False
1733,1733,3.5268189761600737,1105.292537539574,1100.4112185641761,2265.6796484236693,0,2265.6796484236693,0.0,0.0,0,0,0.0,False
1734,1734,3.6164360154766535,1096.3702784633997,1100.4112185641761,2265.700080019,0,2265.700080019,0.0,0.0,0,0,0.0,False
1735,1735,3.644585688565713,1096.8251719977536,1100.4112185641761,2265.7205116143305,0,2265.7205116143305,0.0,0.0,0,0,0.0,False
1736,1736,4.026587910083152,1101.1677316791622,1100.4112185641761,2265.740943209428,0,2265.740943209428,0.0,0.0,0,0,0.0,False
1737,1737,4.028995509900805,1098.5554867690407,1100.4112185641761,2265.7613748044023,0,2265.7613748044023,0.0,0.0,0,0,0.0,False
1738,1738,4.023818000656982,1101.8859598434863,1100.4112185641761,2265.7818063992668,0,2265.7818063992668,0.0,0.0,0,0,0.0,False
1739,1739,4.015037747900534,1102.3674938919528,1100.4112185641761,2265.802237993892,0,2265.802237993892,0.0,0.0,0,0,0.0,False
1740,1740,3.985098247423597,1090.7651373168733,1100.4112185641761,2265.8226695884077,0,2265.8226695884077,0.0,0.0,0,0,0.0,False
1741,1741,4.088114975913364,1103.5474893445112,1100.4112185641761,2265.8431011826906,0,2265.8431011826906,0.0,0.0,0,0,0.0,False
1742,1742,4.088111908066838,1100.8639224470876,1100.4112185641761,2265.863532776973,0,2265.863532776973,0.0,0.0,0,0,0.0,False
1743,1743,4.1218293925749085,1096.6164499273834,1100.4112185641761,2265.8839643710157,0,2265.8839643710157,0.0,0.0,0,0,0.0,False
1744,1744,4.297025528117636,1098.296707902493,1100.4112185641761,2265.90439596495,0,2265.90439596495,0.0,0.0,0,0,0.0,False
1745,1745,4.3503144820347455,1101.3713140401344,1100.4112185641761,2265.924827658644,0,2265.924827658644,0.0,0.0,0,0,0.0,False
1746,1746,4.3429656741871705,1100.9491732088209,1100.4112185641761,2265.945259152344,0,2265.945259152344,0.0,0.0,0,0,0.0,False
1747,1747,4.225954990656788,1099.6179136300757,1100.4112185641761,2265.965690745812,0,2265.965690745812,0.0,0.0,0,0,0.0,False
1748,1748,4.142740249490629,1095.8151765818761,1100.4112185641761,2265.986122439041,0,2265.986122439041,0.0,0.0,0,0,0.0,False
1749,1749,4.027618354006359,1095.2592014028971,1100.4112185641761,2266.047417218157,0,2266.047417218157,0.0,0.0,0,0,0.0,False
1750,1750,4.058289474382646,1111.203755833803,1100.4112185641761,2266.067848710809,0,2266.067848710809,0.0,0.0,0,0,0.0,False
1751,1751,4.012534486669062,1102.0940703855838,1100.4112185641761,2266.1087119958756,0,2266.1087119958756,0.0,0.0,0,0,0.0,False
1752,1752,4.052457101348241,1100.3494499012177,1100.4112185641761,2266.129143488179,0,2266.129143488179,0.0,0.0,0,0,0.0,False
1753,1753,4.041215998116513,1096.8731858547897,1100.4112185641761,2266.1495751802504,0,2266.1495751802504,0.0,0.0,0,0,0.0,False
1754,1754,4.11824574402081,1099.0466481747994,1100.4112185641761,2266.1700067721977,0,2266.1700067721977,0.0,0.0,0,0,0.0,False
1755,1755,4.113447502302103,1106.3670837649236,1100.4112185641761,2266.1904382641515,0,2266.1904382641515,0.0,0.0,0,0,0.0,False
1756,1756,3.7028136046410074,1100.7055493331661,1100.4112185641761,2266.210869955757,0,2266.210869955757,0.0,0.0,0,0,0.0,False
1757,1757,3.680900667879152,1103.6378068105064,1100.4112185641761,2266.2313015473555,0,2266.2313015473555,0.0,0.0,0,0,0.0,False
1758,1758,3.6810087945263534,1093.823612206955,1100.4112185641761,2266.251733138728,0,2266.251733138728,0.0,0.0,0,0,0.0,False
1759,1759,3.60572484178977,1104.5533568835342,1100.4112185641761,2266.272164729984,0,2266.272164729984,0.0,0.0,0,0,0.0,False
1760,1760,3.7029107156112473,1100.1330716024609,1100.4112185641761,2266.2925963211164,0,2266.2925963211164,0.0,0.0,0,0,0.0,False
1761,1761,3.7116856559023126,1100.995981091191,1100.4112185641761,2266.31302791214,0,2266.31302791214,0.0,0.0,0,0,0.0,False
1762,1762,3.7384067990438985,1095.19315812727,1100.4112185641761,2266.33345950293,0,2266.33345950293,0.0,0.0,0,0,0.0,False
1763,1763,3.753407032221712,1101.0956121218794,1100.4112185641761,2266.353891093597,0,2266.353891093597,0.0,0.0,0,0,0.0,False
1764,1764,3.7774589499008084,1104.539410653341,1100.4112185641761,2266.3743226841543,0,2266.3743226841543,0.0,0.0,0,0,0.0,False
1765,1765,3.678218206167123,1101.1270172246816,1100.4112185641761,2266.3947542745955,0,2266.3947542745955,0.0,0.0,0,0,0.0,False
1766,1766,3.207786271272555,1097.0287880948238,1100.4112185641761,2266.4151858647965,0,2266.4151858647965,0.0,0.0,0,0,0.0,False
1767,1767,3.282791031850267,1100.2734319622612,1100.4112185641761,2266.4356174548884,0,2266.4356174548884,0.0,0.0,0,0,0.0,False
1768,1768,3.684160895742525,1104.833231893808,1100.4112185641761,2266.456049044864,0,2266.456049044864,0.0,0.0,0,0,0.0,False
1769,1769,3.6174387590372437,1102.0730928427647,1100.4112185641761,2266.4764806347157,0,2266.4764806347157,0.0,0.0,0,0,0.0,False
1770,1770,3.612703416702367,1099.6392971753958,1100.4112185641761,2266.496912224342,0,2266.496912224342,0.0,0.0,0,0,0.0,False
1771,1771,3.5393091621250847,1102.6134010714331,1100.4112185641761,2266.5173438139677,0,2266.5173438139677,0.0,0.0,0,0,0.0,False
1772,1772,3.6794266704405554,1100.2116240938446,1100.4112185641761,2266.5377754033543,0,2266.5377754033543,0.0,0.0,0,0,0.0,False
1773,1773,3.6596434844275167,1100.868622226405,1100.4112185641761,2266.5582070925157,0,2266.5582070925157,0.0,0.0,0,0,0.0,False
1774,1774,3.451372171974033,1106.0061650318858,1100.4112185641761,2266.5786385816755,0,2266.5786385816755,0.0,0.0,0,0,0.0,False
1775,1775,3.384193530664957,1102.3971637991076,1100.4112185641761,2266.599070170596,0,2266.599070170596,0.0,0.0,0,0,0.0,False
1776,1776,3.4583830024063014,1098.536750100284,1100.4112185641761,2266.6195018595245,0,2266.6195018595245,0.0,0.0,0,0,0.0,False
1777,1777,3.487896431219188,1098.6816654216955,1100.4112185641761,2266.639933348218,0,2266.639933348218,0.0,0.0,0,0,0.0,False
1778,1778,4.478115424755448,1095.323360418033,1100.4112185641761,2266.66036493679,0,2266.66036493679,0.0,0.0,0,0,0.0,False
1779,1779,4.478211886825197,1104.3939868160717,1100.4112185641761,2266.6807966251363,0,2266.6807966251363,0.0,0.0,0,0,0.0,False
1780,1780,4.441466214806853,1104.118770271405,1100.4112185641761,2266.701228113481,0,2266.701228113481,0.0,0.0,0,0,0.0,False
1781,1781,4.487749641202597,1104.8907680197758,1100.4112185641761,2266.7216597015868,8192,2266.7216597015868,0.0,0.0,8192,8192,0.0,False
1782,1782,4.549986429966845,1091.8516791166996,1100.4112185641761,2266.762522977464,0,2266.762522977464,0.0,0.0,0,0,0.0,False
1783,1783,4.690153784461058,1101.9887671419806,1100.4112185641761,2266.782954465103,0,2266.782954465103,0.0,0.0,0,0,0.0,False
1784,1784,4.751345398448863,1102.587294936812,1100.4112185641761,2266.803386152751,0,2266.803386152751,0.0,0.0,0,0,0.0,False
1785,1785,4.743457336320507,1096.9719676671914,1100.4112185641761,2266.823817740165,8192,2266.823817740165,0.0,0.0,8192,8192,0.0,False
1786,1786,4.750388762857228,1106.2139288951184,1100.4112185641761,2266.8442492274553,0,2266.8442492274553,0.0,0.0,0,0,0.0,False
1787,1787,4.8012616146642415,1098.8561240338395,1100.4112185641761,2266.8646809146376,0,2266.8646809146376,0.0,0.0,0,0,0.0,False
1788,1788,4.816541234781563,1098.4097636549686,1100.4112185641761,2266.8851125017027,0,2266.8851125017027,0.0,0.0,0,0,0.0,False
1789,1789,4.830900659939936,1099.9318002442158,1100.4112185641761,2266.9055441885284,0,2266.9055441885284,0.0,0.0,0,0,0.0,False
1790,1790,4.7163472831270905,1096.7988476939984,1100.4112185641761,2266.9259756752435,0,2266.9259756752435,0.0,0.0,0,0,0.0,False
1791,1791,4.8928523520262805,1103.1156314362925,1100.4112185641761,2266.9464072619594,0,2266.9464072619594,0.0,0.0,0,0,0.0,False
1792,1792,4.897789202684312,1117.275607053488,1100.4112185641761,2266.966838948436,0,2266.966838948436,0.0,0.0,0,0,0.0,False
1793,1793,4.9359469478751805,1101.0634672074043,1100.4112185641761,2266.9872704348018,0,2266.9872704348018,0.0,0.0,0,0,0.0,False
1794,1794,4.892928970067247,1100.5471028733982,1100.4112185641761,2267.0077020209355,0,2267.0077020209355,0.0,0.0,0,0,0.0,False
1795,1795,4.859945843063457,1097.7705071112828,1100.4112185641761,2267.028133707063,0,2267.028133707063,0.0,0.0,0,0,0.0,False
1796,1796,4.887431500559336,1095.3830897369107,1100.4112185641761,2267.048565192963,0,2267.048565192963,0.0,0.0,0,0,0.0,False
1797,1797,5.668056157880588,1094.8579550912093,1100.4112185641761,2267.0689967787475,0,2267.0689967787475,0.0,0.0,0,0,0.0,False
1798,1798,5.4198143034430535,1095.0146038564526,1100.4112185641761,2267.0894284644087,0,2267.0894284644087,0.0,0.0,0,0,0.0,False
1799,1799,5.4579457204262996,1100.7677889468455,1100.4112185641761,2267.10985994996,0,2267.10985994996,0.0,0.0,0,0,0.0,False
1800,1800,5.553055882121501,1102.3056399646975,1100.4112185641761,2267.1302915353954,0,2267.1302915353954,0.0,0.0,0,0,0.0,False
1801,1801,5.523697061922759,1096.2716153068654,1100.4112185641761,2267.150723220708,0,2267.150723220708,0.0,0.0,0,0,0.0,False
1802,1802,5.4735922041990825,1098.3438967722236,1100.4112185641761,2267.171154705793,0,2267.171154705793,0.0,0.0,0,0,0.0,False
1803,1803,5.463845417888587,1102.4700371063293,1100.4112185641761,2267.191586290879,0,2267.191586290879,0.0,0.0,0,0,0.0,False
1804,1804,5.494583333130211,1099.6210400433217,1100.4112185641761,2267.212017875725,0,2267.212017875725,0.0,0.0,0,0,0.0,False
1805,1805,5.601456978750499,1107.63197582223,1100.4112185641761,2267.2324494604627,0,2267.2324494604622,0.0,0.0,0,0,0.0,False
1806,1806,5.582560387072459,1102.7369330506804,1100.4112185641761,2267.2528811449592,0,2267.2528811449592,0.0,0.0,0,0,0.0,False
1807,1807,5.575350627792958,1104.471765129951,1100.4112185641761,2267.2733127294628,0,2267.2733127294628,0.0,0.0,0,0,0.0,False
1808,1808,4.7089672632492885,1105.2349477366297,1100.4112185641761,2267.29374421385,0,2267.29374421385,0.0,0.0,0,0,0.0,False
1809,1809,4.7097315973037,1099.4546876191928,1100.4112185641761,2267.314175898005,0,2267.314175898005,0.0,0.0,0,0,0.0,False
1810,1810,4.803996451985737,1105.1657723392857,1100.4112185641761,2267.334607482153,0,2267.334607482153,0.0,0.0,0,0,0.0,False
1811,1811,4.848690887159337,1117.046473933534,1100.4112185641761,2267.355038966074,0,2267.355038966074,0.0,0.0,0,0,0.0,False
1812,1812,4.92741348540963,1105.369437917726,1100.4112185641761,2267.375470649873,0,2267.375470649873,0.0,0.0,0,0,0.0,False
