,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1819,1819,4.897073656284267,2031.431292847948,2028.093540874518,2267.518729481148,0,2267.518729481148,0.0,0.0,0,0,0.0,False
1820,1820,4.892600527871843,2023.048547408244,2028.093540874518,2267.5391609776416,0,2267.5391609776416,0.0,0.0,0,0,0.0,False
1821,1821,4.899247373264712,2024.1913169996765,2028.093540874518,2267.559592673897,0,2267.559592673897,0.0,0.0,0,0,0.0,False
1822,1822,4.9146232079827685,2024.104059401734,2028.093540874518,2267.580024269926,0,2267.580024269926,0.0,0.0,0,0,0.0,False
1823,1823,5.070135705881142,2030.736524902936,2028.093540874518,2267.600455965956,0,2267.600455965956,0.0,0.0,0,0,0.0,False
1824,1824,5.150418726147098,2024.1163224781994,2028.093540874518,2267.620887461744,0,2267.620887461744,0.0,0.0,0,0,0.0,False
1825,1825,5.110190473875032,2023.854641892375,2028.093540874518,2267.641319057308,0,2267.641319057308,0.0,0.0,0,0,0.0,False
1826,1826,5.212415286801505,2027.7432979910627,2028.093540874518,2267.661750752639,0,2267.661750752639,0.0,0.0,0,0,0.0,False
1827,1827,5.219605041793171,2026.9380981115135,2028.093540874518,2267.682182247961,0,2267.682182247961,0.0,0.0,0,0,0.0,False
1828,1828,5.205543597202042,2022.294997923289,2028.093540874518,2267.702613843292,0,2267.702613843292,0.0,0.0,0,0,0.0,False
1829,1829,5.303900825230312,2022.7876723407294,2028.093540874518,2267.723045538157,0,2267.7230455381573,0.0,0.0,0,0,0.0,False
1830,1830,7.6642386126765665,2032.5324796167706,2028.093540874518,2267.7434771330154,0,2267.7434771330154,0.0,0.0,0,0,0.0,False
1831,1831,7.847555886878087,2024.7304960149038,2028.093540874518,2267.763908627647,0,2267.763908627647,0.0,0.0,0,0,0.0,False
1832,1832,8.053821193296683,2026.2603663572895,2028.093540874518,2267.78434032228,0,2267.78434032228,0.0,0.0,0,0,0.0,False
1833,1833,8.058162124979125,2024.2829865491722,2028.093540874518,2267.804771916672,0,2267.804771916672,0.0,0.0,0,0,0.0,False
1834,1834,8.15995746811584,2029.6534246892181,2028.093540874518,2267.8252034108373,0,2267.8252034108373,0.0,0.0,0,0,0.0,False
1835,1835,8.163240060202176,2032.9674298904904,2028.093540874518,2267.8456351050045,0,2267.8456351050045,0.0,0.0,0,0,0.0,False
1836,1836,8.094553147137972,2025.5126689997628,2028.093540874518,2267.866066698931,0,2267.866066698931,0.0,0.0,0,0,0.0,False
1837,1837,8.019938694201192,2034.4189424690333,2028.093540874518,2267.886498192631,0,2267.886498192631,0.0,0.0,0,0,0.0,False
1838,1838,7.936710849553047,2033.6062301263528,2028.093540874518,2267.9069298863324,0,2267.9069298863324,0.0,0.0,0,0,0.0,False
1839,1839,7.944218176254555,2029.6923879702435,2028.093540874518,2267.9273613797923,0,2267.9273613797923,0.0,0.0,0,0,0.0,False
1840,1840,7.872309447614479,2034.5454634481605,2028.093540874518,2267.947792973028,0,2267.947792973028,0.0,0.0,0,0,0.0,False
1841,1841,7.844022793967603,2026.8499849002844,2028.093540874518,2267.988656159257,0,2267.988656159257,0.0,0.0,0,0,0.0,False
1842,1842,7.831153737916505,2029.4543570386627,2028.093540874518,2268.009087852261,0,2268.009087852261,0.0,0.0,0,0,0.0,False
1843,1843,7.801231874670504,2035.9623503336404,2028.093540874518,2268.02951944503,0,2268.02951944503,0.0,0.0,0,0,0.0,False
1844,1844,7.634193941275003,2064.1508178884387,2028.093540874518,2268.0499509375586,0,2268.0499509375586,0.0,0.0,0,0,0.0,False
1845,1845,7.510482472633988,2038.7855803823486,2028.093540874518,2268.070382629863,0,2268.070382629863,0.0,0.0,0,0,0.0,False
1846,1846,7.525150396627975,2040.2288073219336,2028.093540874518,2268.090814222167,0,2268.090814222167,0.0,0.0,0,0,0.0,False
1847,1847,7.438502942577018,2033.2682877567106,2028.093540874518,2268.111245814347,0,2268.111245814347,0.0,0.0,0,0,0.0,False
1848,1848,7.376948536637771,2023.243508718501,2028.093540874518,2268.1316774063016,0,2268.1316774063016,0.0,0.0,0,0,0.0,False
1849,1849,7.320598124028666,2028.0856083444296,2028.093540874518,2268.1521089981397,0,2268.1521089981397,0.0,0.0,0,0,0.0,False
1850,1850,7.710122530130874,2026.0197022381012,2028.093540874518,2268.1725405897378,0,2268.1725405897378,0.0,0.0,0,0,0.0,False
1851,1851,7.709745192182221,2030.9123565026414,2028.093540874518,2268.192972181343,0,2268.192972181343,0.0,0.0,0,0,0.0,False
1852,1852,7.652029850451719,2029.6428998019128,2028.093540874518,2268.2134037727155,0,2268.2134037727155,0.0,0.0,0,0,0.0,False
1853,1853,7.6797228966026045,2028.5170536058663,2028.093540874518,2268.2338353639643,0,2268.2338353639643,0.0,0.0,0,0,0.0,False
1854,1854,7.686579851889509,2033.3613018356568,2028.093540874518,2268.2542669549875,0,2268.2542669549875,0.0,0.0,0,0,0.0,False
1855,1855,7.7391689588209225,2024.873239656627,2028.093540874518,2268.274698546011,0,2268.274698546011,0.0,0.0,0,0,0.0,False
1856,1856,7.714645574512867,2028.9771200289101,2028.093540874518,2268.2951301367943,0,2268.2951301367943,0.0,0.0,0,0,0.0,False
1857,1857,7.736941464466843,2029.6457762440168,2028.093540874518,2268.315561827352,0,2268.315561827352,0.0,0.0,0,0,0.0,False
1858,1858,7.870191619673703,2032.0466058159107,2028.093540874518,2268.335993317909,0,2268.335993317909,0.0,0.0,0,0,0.0,False
1859,1859,8.016014480471059,2027.1049545687024,2028.093540874518,2268.356425008227,0,2268.356425008227,0.0,0.0,0,0,0.0,False
1860,1860,5.055775378908597,2028.403211327908,2028.093540874518,2268.376856598436,0,2268.376856598436,0.0,0.0,0,0,0.0,False
1861,1861,4.7796236884743415,2033.7463752735853,2028.093540874518,2268.3972880885267,0,2268.3972880885267,0.0,0.0,0,0,0.0,False
1862,1862,4.473312949383649,2030.3388564923066,2028.093540874518,2268.41771977838,0,2268.4177197783797,0.0,0.0,0,0,0.0,False
1863,1863,4.4186985188430565,2026.1527425345105,2028.093540874518,2268.4381513682383,0,2268.4381513682383,0.0,0.0,0,0,0.0,False
1864,1864,4.326120227535549,2018.325258513123,2028.093540874518,2268.4585828578643,0,2268.4585828578643,0.0,0.0,0,0,0.0,False
1865,1865,4.4138411187021696,2029.5576532983537,2028.093540874518,2268.479014547251,0,2268.479014547251,0.0,0.0,0,0,0.0,False
1866,1866,4.403389281863059,2028.5863214738388,2028.093540874518,2268.499446136644,0,2268.499446136644,0.0,0.0,0,0,0.0,False
1867,1867,4.417524301382642,2026.3525879823515,2028.093540874518,2268.519877625804,0,2268.519877625804,0.0,0.0,0,0,0.0,False
1868,1868,4.458650685703172,2034.1422154060413,2028.093540874518,2268.5403093148416,0,2268.5403093148416,0.0,0.0,0,0,0.0,False
1869,1869,4.458731472537094,2025.9543468818604,2028.093540874518,2268.560740903769,0,2268.560740903769,0.0,0.0,0,0,0.0,False
1870,1870,4.526440501825573,2029.1115955894927,2028.093540874518,2268.581172492573,0,2268.581172492573,0.0,0.0,0,0,0.0,False
1871,1871,4.786500627730264,2025.7204924461328,2028.093540874518,2268.601604081152,0,2268.601604081152,0.0,0.0,0,0,0.0,False
1872,1872,4.93445985583313,2022.7302972782666,2028.093540874518,2268.622035669614,0,2268.622035669614,0.0,0.0,0,0,0.0,False
1873,1873,4.948086293020232,2040.3668664380536,2028.093540874518,2268.642467157959,0,2268.642467157959,0.0,0.0,0,0,0.0,False
1874,1874,4.972676317027169,2036.0062434156296,2028.093540874518,2268.6628988461816,8192,2268.6628988461816,0.0,0.0,8192,8192,0.0,False
1875,1875,4.962214018175558,2032.074372588927,2028.093540874518,2268.683330434178,0,2268.683330434178,0.0,0.0,0,0,0.0,False
1876,1876,4.9602383744996414,2022.8085332184505,2028.093540874518,2268.724193609931,0,2268.724193609931,0.0,0.0,0,0,0.0,False
1877,1877,4.99624158822702,2031.1954499668168,2028.093540874518,2268.744625197578,0,2268.744625197578,0.0,0.0,0,0,0.0,False
1878,1878,5.035976208228202,2031.9504756194187,2028.093540874518,2268.765056884986,0,2268.765056884986,0.0,0.0,0,0,0.0,False
1879,1879,5.002334196092677,2024.2177033972648,2028.093540874518,2268.7854883723994,0,2268.7854883723994,0.0,0.0,0,0,0.0,False
1880,1880,4.552118519909127,2026.513992478428,2028.093540874518,2268.805919959581,0,2268.805919959581,0.0,0.0,0,0,0.0,False
1881,1881,4.569150444546525,2026.1280958342616,2028.093540874518,2268.8263516466395,0,2268.8263516466395,0.0,0.0,0,0,0.0,False
1882,1882,4.5789077905905735,2025.3724672575704,2028.093540874518,2268.8467831335875,0,2268.8467831335875,0.0,0.0,0,0,0.0,False
1883,1883,4.5331252839660685,2028.4607931895239,2028.093540874518,2268.8672147203038,0,2268.8672147203038,0.0,0.0,0,0,0.0,False
1884,1884,4.551080602700414,2034.974731854616,2028.093540874518,2268.887646407013,0,2268.887646407013,0.0,0.0,0,0,0.0,False
1885,1885,4.525216730778348,2038.2713882610708,2028.093540874518,2268.908077893495,0,2268.908077893495,0.0,0.0,0,0,0.0,False
1886,1886,4.5237490207445985,2035.7532424399008,2028.093540874518,2268.928509479861,0,2268.928509479861,0.0,0.0,0,0,0.0,False
1887,1887,4.474499108566353,2027.3659539676487,2028.093540874518,2268.948941166105,0,2268.948941166105,0.0,0.0,0,0,0.0,False
1888,1888,4.255445745661051,2033.1353262349007,2028.093540874518,2268.969372652122,0,2268.969372652122,0.0,0.0,0,0,0.0,False
1889,1889,4.053543928221022,2027.9126960676733,2028.093540874518,2268.989804238139,0,2268.989804238139,0.0,0.0,0,0,0.0,False
1890,1890,4.0377951749262095,2030.0917242086248,2028.093540874518,2269.0102359239168,0,2269.0102359239168,0.0,0.0,0,0,0.0,False
1891,1891,4.042783176906741,2034.8237751818035,2028.093540874518,2269.030667409585,0,2269.030667409585,0.0,0.0,0,0,0.0,False
1892,1892,3.819701643582049,2025.879618449176,2028.093540874518,2269.051099095137,0,2269.051099095137,0.0,0.0,0,0,0.0,False
1893,1893,3.8771583669905865,2030.2658843590589,2028.093540874518,2269.071530680565,0,2269.071530680565,0.0,0.0,0,0,0.0,False
1894,1894,3.9944226097385496,2027.8941148728286,2028.093540874518,2269.0919621658827,0,2269.0919621658827,0.0,0.0,0,0,0.0,False
1895,1895,3.8503771332755266,2027.6231464715909,2028.093540874518,2269.11239385097,0,2269.11239385097,0.0,0.0,0,0,0.0,False
1896,1896,3.788682570353047,2031.77684331096,2028.093540874518,2269.132825435933,0,2269.132825435933,0.0,0.0,0,0,0.0,False
1897,1897,3.7211443745314567,2029.3005063354544,2028.093540874518,2269.153257020785,0,2269.153257020785,0.0,0.0,0,0,0.0,False
1898,1898,3.602462611528184,2034.6709275405176,2028.093540874518,2269.1736886055223,0,2269.1736886055223,0.0,0.0,0,0,0.0,False
1899,1899,3.58810598862693,2026.9198910208447,2028.093540874518,2269.1941201901354,0,2269.1941201901354,0.0,0.0,0,0,0.0,False
1900,1900,3.5404445133131586,2029.3714571090832,2028.093540874518,2269.214551774523,0,2269.214551774523,0.0,0.0,0,0,0.0,False
1901,1901,3.536252051409248,2032.618041155302,2028.093540874518,2269.2349834589113,0,2269.2349834589113,0.0,0.0,0,0,0.0,False
1902,1902,3.3484602840627806,2028.8622110005115,2028.093540874518,2269.255414943058,0,2269.255414943058,0.0,0.0,0,0,0.0,False
1903,1903,3.3574452181128325,2022.6241381544337,2028.093540874518,2269.2758465270967,0,2269.2758465270967,0.0,0.0,0,0,0.0,False
1904,1904,3.5170968723246334,2035.6993527276754,2028.093540874518,2269.296278111018,0,2269.296278111018,0.0,0.0,0,0,0.0,False
1905,1905,3.6456022592354285,2032.3200534804919,2028.093540874518,2269.3167096948164,0,2269.3167096948164,0.0,0.0,0,0,0.0,False
1906,1906,3.701307916976285,2030.3757065348584,2028.093540874518,2269.3371413785057,0,2269.3371413785057,0.0,0.0,0,0,0.0,False
1907,1907,3.5863914694456533,2033.861298334641,2028.093540874518,2269.357572861961,0,2269.357572861961,0.0,0.0,0,0,0.0,False
1908,1908,3.5579670602704,2024.5301308514718,2028.093540874518,2269.3780044454106,0,2269.3780044454106,0.0,0.0,0,0,0.0,False
1909,1909,3.5705874449820474,2031.0685954718633,2028.093540874518,2269.398436128635,0,2269.398436128635,0.0,0.0,0,0,0.0,False
1910,1910,3.596416571937325,2030.3209019121634,2028.093540874518,2269.418867611741,0,2269.418867611741,0.0,0.0,0,0,0.0,False
1911,1911,3.78333375326428,2028.6307789696718,2028.093540874518,2269.4392991947243,0,2269.4392991947243,0.0,0.0,0,0,0.0,False
1912,1912,3.780843013351392,2029.7967132615445,2028.093540874518,2269.4597308775988,0,2269.4597308775988,0.0,0.0,0,0,0.0,False
1913,1913,3.9020296687232405,2029.4007938887405,2028.093540874518,2269.48016236024,0,2269.48016236024,0.0,0.0,0,0,0.0,False
1914,1914,3.7892650695350985,2027.0876341174371,2028.093540874518,2269.5005939428743,0,2269.5005939428743,0.0,0.0,0,0,0.0,False
1915,1915,3.829606269410694,2021.7812438368398,2028.093540874518,2269.521025625283,0,2269.521025625283,0.0,0.0,0,0,0.0,False
1916,1916,4.227126151312303,2029.8233691876464,2028.093540874518,2269.5414571076917,0,2269.5414571076913,0.0,0.0,0,0,0.0,False
1917,1917,4.2009468735184,2026.9923824755704,2028.093540874518,2269.561888689859,0,2269.561888689859,0.0,0.0,0,0,0.0,False
1918,1918,4.1931767663188895,2022.5382982991605,2028.093540874518,2269.5823203719187,0,2269.5823203719187,0.0,0.0,0,0,0.0,False
1919,1919,4.104479228255022,2023.7932994041832,2028.093540874518,2269.602751953862,0,2269.602751953862,0.0,0.0,0,0,0.0,False
1920,1920,4.910530226186972,2025.3139885312646,2028.093540874518,2269.6231834356804,0,2269.6231834356804,0.0,0.0,0,0,0.0,False
1921,1921,4.99354492851689,2025.0730866931906,2028.093540874518,2269.643615117275,0,2269.643615117275,0.0,0.0,0,0,0.0,False
1922,1922,5.071958590648581,2027.4127460832385,2028.093540874518,2269.6640466988683,0,2269.6640466988683,0.0,0.0,0,0,0.0,False
1923,1923,4.955102206933001,2026.146465212511,2028.093540874518,2269.684478280222,0,2269.684478280222,0.0,0.0,0,0,0.0,False
1924,1924,4.915670541999475,2026.0463513383966,2028.093540874518,2269.7049098615826,0,2269.7049098615826,0.0,0.0,0,0,0.0,False
1925,1925,5.12674811410276,2021.9368387858026,2028.093540874518,2269.7253414427105,0,2269.7253414427105,0.0,0.0,0,0,0.0,False
1926,1926,5.121931908345184,2024.4601537968758,2028.093540874518,2269.7457731237155,0,2269.7457731237155,0.0,0.0,0,0,0.0,False
1927,1927,5.1184986586911565,2022.4485263963088,2028.093540874518,2269.7662046047258,0,2269.7662046047258,0.0,0.0,0,0,0.0,False
1928,1928,5.0997763544636365,2022.4394234231027,2028.093540874518,2269.7866361853885,0,2269.7866361853885,0.0,0.0,0,0,0.0,False
1929,1929,5.128309253389997,2024.271515691794,2028.093540874518,2269.807067866044,0,2269.807067866044,0.0,0.0,0,0,0.0,False
1930,1930,5.255492063419452,2037.208905553544,2028.093540874518,2269.827499346589,0,2269.827499346589,0.0,0.0,0,0,0.0,False
1931,1931,5.31284589840436,2031.950672809675,2028.093540874518,2269.847930927019,0,2269.847930927019,0.0,0.0,0,0,0.0,False
1932,1932,5.2995552623012925,2027.1014503854278,2028.093540874518,2269.868362607209,0,2269.868362607209,0.0,0.0,0,0,0.0,False
1933,1933,5.301289051288276,2029.1573933750878,2028.093540874518,2269.888794087405,0,2269.888794087405,0.0,0.0,0,0,0.0,False
1934,1934,5.2075949925882234,2044.313779884597,2028.093540874518,2269.909225667361,0,2269.909225667361,0.0,0.0,0,0,0.0,False
1935,1935,5.148783258966077,2034.5043505233587,2028.093540874518,2269.950088827056,0,2269.950088827056,0.0,0.0,0,0,0.0,False
1936,1936,5.1243522433899615,2033.36482152858,2028.093540874518,2269.9705204066704,0,2269.9705204066704,0.0,0.0,0,0,0.0,False
1937,1937,5.235859954369457,2028.569047516976,2028.093540874518,2269.990952086162,0,2269.990952086162,0.0,0.0,0,0,0.0,False
1938,1938,5.338455291466267,2028.8040203181195,2028.093540874518,2270.011383565543,0,2270.011383565543,0.0,0.0,0,0,0.0,False
1939,1939,5.639154893678343,2019.3936175386239,2028.093540874518,2270.0318152448017,0,2270.0318152448017,0.0,0.0,0,0,0.0,False
1940,1940,5.622876758647778,2025.119737763986,2028.093540874518,2270.05224672395,0,2270.05224672395,0.0,0.0,0,0,0.0,False
1941,1941,5.566119816679713,2026.8887626515984,2028.093540874518,2270.072678302983,0,2270.0726783029827,0.0,0.0,0,0,0.0,False
1942,1942,5.559922993513262,2026.895096397918,2028.093540874518,2270.093109981892,0,2270.093109981892,0.0,0.0,0,0,0.0,False
1943,1943,5.498308950409465,2023.6238287600115,2028.093540874518,2270.1135414606906,0,2270.1135414606906,0.0,0.0,0,0,0.0,False
1944,1944,5.43345780546158,2033.4449715674787,2028.093540874518,2270.133973039257,0,2270.133973039257,0.0,0.0,0,0,0.0,False
1945,1945,5.373964417499673,2034.7289790997736,2028.093540874518,2270.154404717817,0,2270.154404717817,0.0,0.0,0,0,0.0,False
1946,1946,5.199632328657461,2028.1479840339841,2028.093540874518,2270.174836296152,0,2270.174836296152,0.0,0.0,0,0,0.0,False
1947,1947,5.15469880178184,2028.8312368531115,2028.093540874518,2270.195267774485,0,2270.195267774485,0.0,0.0,0,0,0.0,False
1948,1948,5.184143727768409,2027.7179641353966,2028.093540874518,2270.2156994525794,0,2270.2156994525794,0.0,0.0,0,0,0.0,False
1949,1949,5.185435210899073,2028.748795708012,2028.093540874518,2270.236131030681,0,2270.236131030681,0.0,0.0,0,0,0.0,False
1950,1950,4.2205639209388615,2027.2358632966634,2028.093540874518,2270.256562508548,0,2270.256562508548,0.0,0.0,0,0,0.0,False
1951,1951,4.483851718100392,2021.5895654267126,2028.093540874518,2270.276994186293,0,2270.276994186293,0.0,0.0,0,0,0.0,False
1952,1952,4.515564879022048,2022.3589513567802,2028.093540874518,2270.2974257640453,0,2270.2974257640453,0.0,0.0,0,0,0.0,False
1953,1953,4.624669150755259,2038.0935626347773,2028.093540874518,2270.317857441565,0,2270.317857441565,0.0,0.0,0,0,0.0,False
1954,1954,4.620680512349784,2028.4337527469552,2028.093540874518,2270.3382889189597,0,2270.3382889189597,0.0,0.0,0,0,0.0,False
1955,1955,4.357754102261598,2023.5592435913445,2028.093540874518,2270.358720496246,0,2270.358720496246,0.0,0.0,0,0,0.0,False
1956,1956,4.5791642869993785,2024.7178659687088,2028.093540874518,2270.3791521734165,0,2270.3791521734165,0.0,0.0,0,0,0.0,False
1957,1957,4.7099254330581815,2024.3980495364199,2028.093540874518,2270.399583650462,0,2270.399583650462,0.0,0.0,0,0,0.0,False
1958,1958,5.0625801874203304,2024.4502818193023,2028.093540874518,2270.4200152275157,0,2270.4200152275157,0.0,0.0,0,0,0.0,False
1959,1959,5.0814572496678165,2029.5420330470365,2028.093540874518,2270.440446904337,0,2270.440446904337,0.0,0.0,0,0,0.0,False
1960,1960,5.029320129222108,2023.8859572990348,2028.093540874518,2270.460878381033,0,2270.460878381033,0.0,0.0,0,0,0.0,False
1961,1961,4.897131012936629,2027.803560034541,2028.093540874518,2270.4813099576204,0,2270.4813099576204,0.0,0.0,0,0,0.0,False
1962,1962,4.941939421911148,2024.9954682561279,2028.093540874518,2270.501741633976,0,2270.501741633976,0.0,0.0,0,0,0.0,False
1963,1963,4.978800529339232,2029.328108720101,2028.093540874518,2270.5221731104393,8192,2270.5221731104393,0.0,0.0,8192,8192,0.0,False
1964,1964,4.9769621253317515,2024.6457772289432,2028.093540874518,2270.542604686561,0,2270.542604686561,0.0,0.0,0,0,0.0,False
1965,1965,4.972836396266182,2038.2552000597384,2028.093540874518,2270.563036362684,0,2270.563036362684,0.0,0.0,0,0,0.0,False
1966,1966,4.988081618431913,2034.0413116535085,2028.093540874518,2270.5834679386826,0,2270.5834679386826,0.0,0.0,0,0,0.0,False
1967,1967,4.905178286242911,2033.1336122241034,2028.093540874518,2270.603899414571,0,2270.603899414571,0.0,0.0,0,0,0.0,False
1968,1968,4.9794625174569545,2027.9643637849067,2028.093540874518,2270.6243310903446,0,2270.6243310903446,0.0,0.0,0,0,0.0,False
1969,1969,4.52939276457097,2026.1206749693908,2028.093540874518,2270.6447626659938,0,2270.6447626659938,0.0,0.0,0,0,0.0,False
1970,1970,4.692355672312656,2019.8089362928354,2028.093540874518,2270.665194241533,0,2270.6651942415333,0.0,0.0,0,0,0.0,False
1971,1971,4.85171402832795,2021.7031288127407,2028.093540874518,2270.685625816957,0,2270.685625816957,0.0,0.0,0,0,0.0,False
1972,1972,4.840840694255905,2037.825383357768,2028.093540874518,2270.706057392257,0,2270.706057392257,0.0,0.0,0,0,0.0,False
1973,1973,4.822503913312703,2023.0237415834788,2028.093540874518,2270.726488967448,0,2270.726488967448,0.0,0.0,0,0,0.0,False
1974,1974,4.98374917281651,2023.701697407179,2028.093540874518,2270.746920542406,0,2270.746920542406,0.0,0.0,0,0,0.0,False
1975,1975,4.9700529805079405,2023.558221824936,2028.093540874518,2270.7673521173565,0,2270.7673521173565,0.0,0.0,0,0,0.0,False
1976,1976,4.946417654984776,2023.4700947821989,2028.093540874518,2270.787783692198,0,2270.787783692198,0.0,0.0,0,0,0.0,False
1977,1977,5.158922843263036,2023.2715692209567,2028.093540874518,2270.808215266923,0,2270.808215266923,0.0,0.0,0,0,0.0,False
1978,1978,5.151039333109293,2027.263266178032,2028.093540874518,2270.828646741524,0,2270.828646741524,0.0,0.0,0,0,0.0,False
1979,1979,5.180006631837732,2028.392910268913,2028.093540874518,2270.849078416017,0,2270.849078416017,0.0,0.0,0,0,0.0,False
1980,1980,5.38157041880867,2029.0377208284522,2028.093540874518,2270.8695099903925,0,2270.8695099903925,0.0,0.0,0,0,0.0,False
1981,1981,4.9561267059582805,2024.6591071808896,2028.093540874518,2270.889941464644,0,2270.889941464644,0.0,0.0,0,0,0.0,False
1982,1982,4.817039354739559,2020.45880559185,2028.093540874518,2270.910373138788,0,2270.910373138788,0.0,0.0,0,0,0.0,False
1983,1983,4.635743259425946,2024.6886406881533,2028.093540874518,2270.9308047128147,0,2270.9308047128147,0.0,0.0,0,0,0.0,False
1984,1984,4.629288278522841,2019.4769778222906,2028.093540874518,2270.9512361867164,0,2270.9512361867164,0.0,0.0,0,0,0.0,False
1985,1985,4.628519475463237,2033.6330035937963,2028.093540874518,2270.9716678606273,0,2270.9716678606273,0.0,0.0,0,0,0.0,False
1986,1986,4.609376608297214,2027.3682936519565,2028.093540874518,2270.992099434305,0,2270.992099434305,0.0,0.0,0,0,0.0,False
1987,1987,4.547534109112854,2027.1651596820147,2028.093540874518,2271.012531107859,0,2271.012531107859,0.0,0.0,0,0,0.0,False
1988,1988,4.352246558573509,2034.1233576079626,2028.093540874518,2271.0329625813033,0,2271.0329625813033,0.0,0.0,0,0,0.0,False
1989,1989,4.539334981986161,2028.5424870423728,2028.093540874518,2271.053394154631,0,2271.053394154631,0.0,0.0,0,0,0.0,False
1990,1990,4.514999539203199,2029.064120487372,2028.093540874518,2271.0738258279525,0,2271.0738258279525,0.0,0.0,0,0,0.0,False
1991,1991,4.520518607268176,2019.147245089102,2028.093540874518,2271.094257301047,0,2271.094257301047,0.0,0.0,0,0,0.0,False
1992,1992,4.611684951414851,2028.2458994309968,2028.093540874518,2271.1146888741423,0,2271.1146888741423,0.0,0.0,0,0,0.0,False
1993,1993,4.560918662660691,2030.7771757464145,2028.093540874518,2271.1351205469973,0,2271.1351205469978,0.0,0.0,0,0,0.0,False
1994,1994,4.969376665463375,2018.787999139976,2028.093540874518,2271.155552119744,0,2271.155552119744,0.0,0.0,0,0,0.0,False
1995,1995,5.882382179303316,2023.9956642520804,2028.093540874518,2271.175983592489,0,2271.175983592489,0.0,0.0,0,0,0.0,False
1996,1996,6.116290889617928,2021.5199430511955,2028.093540874518,2271.196415265113,0,2271.196415265113,0.0,0.0,0,0,0.0,False
1997,1997,6.2500852340912125,2023.9985106241904,2028.093540874518,2271.216846837509,0,2271.216846837509,0.0,0.0,0,0,0.0,False
1998,1998,6.350637402575264,2023.684586588415,2028.093540874518,2271.237278309905,0,2271.237278309905,0.0,0.0,0,0,0.0,False
1999,1999,6.3002226178651926,2025.8952516491288,2028.093540874518,2271.2577099821788,0,2271.2577099821788,0.0,0.0,0,0,0.0,False
2000,2000,6.053803348259678,2031.2069917233691,2028.093540874518,2271.278141554343,0,2271.278141554343,0.0,0.0,0,0,0.0,False
2001,2001,6.08573927029896,2027.5077437845748,2028.093540874518,2271.298573226384,0,2271.298573226384,0.0,0.0,0,0,0.0,False
2002,2002,6.0936820609081686,2035.4358325051007,2028.093540874518,2271.3190046983145,0,2271.3190046983145,0.0,0.0,0,0,0.0,False
2003,2003,6.073094049153415,2033.8614815893384,2028.093540874518,2271.339436270129,0,2271.339436270129,0.0,0.0,0,0,0.0,False
2004,2004,6.090568438456511,2027.5737962873307,2028.093540874518,2271.359867941821,0,2271.359867941821,0.0,0.0,0,0,0.0,False
2005,2005,6.180796992811425,2029.9351147149798,2028.093540874518,2271.380299413402,0,2271.380299413402,0.0,0.0,0,0,0.0,False
2006,2006,6.230268326089913,2032.8865074634805,2028.093540874518,2271.400730984984,0,2271.400730984984,0.0,0.0,0,0,0.0,False
2007,2007,5.904356759837597,2028.3420587596586,2028.093540874518,2271.421162556333,0,2271.421162556333,0.0,0.0,0,0,0.0,False
2008,2008,5.908459474004222,2038.0268135785927,2028.093540874518,2271.4415941276748,0,2271.4415941276748,0.0,0.0,0,0,0.0,False
2009,2009,5.926549770397076,2044.813161325757,2028.093540874518,2271.4620255987893,0,2271.4620255987898,0.0,0.0,0,0,0.0,False
2010,2010,5.567045916420125,2037.3202558743951,2028.093540874518,2271.4824572699,0,2271.4824572699,0.0,0.0,0,0,0.0,False
2011,2011,5.4422809980384885,2036.5739117276432,2028.093540874518,2271.5028888409,0,2271.5028888409,0.0,0.0,0,0,0.0,False
2012,2012,5.181248942508175,2039.6960078953205,2028.093540874518,2271.5233204116666,0,2271.5233204116666,0.0,0.0,0,0,0.0,False
2013,2013,5.081689156412968,2031.8569385328628,2028.093540874518,2271.5437519824336,0,2271.5437519824336,0.0,0.0,0,0,0.0,False
2014,2014,4.957310407608525,2025.5450749139081,2028.093540874518,2271.564183553077,0,2271.564183553077,0.0,0.0,0,0,0.0,False
2015,2015,4.850383099035558,2034.9175935176722,2028.093540874518,2271.5846151237274,0,2271.5846151237274,0.0,0.0,0,0,0.0,False
2016,2016,4.904296788642718,2026.865713379604,2028.093540874518,2271.605046694138,0,2271.605046694138,0.0,0.0,0,0,0.0,False
2017,2017,4.989427441932145,2030.7495541467292,2028.093540874518,2271.625478264439,0,2271.625478264439,0.0,0.0,0,0,0.0,False
2018,2018,4.96216163600241,2024.958162090867,2028.093540874518,2271.6459099347408,0,2271.6459099347408,0.0,0.0,0,0,0.0,False
2019,2019,5.10225296301136,2023.8722606508875,2028.093540874518,2271.6663415048024,0,2271.6663415048024,0.0,0.0,0,0,0.0,False
2020,2020,5.085560658827476,2033.9086522739808,2028.093540874518,2271.68677297487,0,2271.68677297487,0.0,0.0,0,0,0.0,False
2021,2021,5.433331847616972,2028.9838152257776,2028.093540874518,2271.7072046447065,0,2271.7072046447065,0.0,0.0,0,0,0.0,False
2022,2022,5.523282044066929,2027.8897401293245,2028.093540874518,2271.7276362146513,0,2271.7276362146513,0.0,0.0,0,0,0.0,False
2023,2023,5.6371589797795245,2027.3754749727148,2028.093540874518,2271.748067684369,0,2271.7480676843693,0.0,0.0,0,0,0.0,False
