,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1450,1450,846.9876090226808,833436.6289243725,832530.8647129751,2260.224479807781,0,2260.224479807781,0.0,0.0,0,0,0.0,False
1451,1451,845.9293672779729,833703.9287514669,832530.8647129751,2260.244911466434,0,2260.244911466434,0.0,0.0,0,0,0.0,False
1452,1452,896.4133626115248,833105.9535269644,832530.8647129751,2260.2653431248623,0,2260.2653431248623,0.0,0.0,0,0,0.0,False
1453,1453,854.1151492925255,833682.4012174229,832530.8647129751,2260.285774783057,0,2260.285774783057,0.0,0.0,0,0,0.0,False
1454,1454,854.3614780629061,833517.9394229596,832530.8647129751,2260.306206441019,0,2260.306206441019,0.0,0.0,0,0,0.0,False
1455,1455,792.6306236889185,833259.5725853527,832530.8647129751,2260.326638198509,0,2260.326638198509,0.0,0.0,0,0,0.0,False
1456,1456,720.1750326515972,832953.2974843227,832530.8647129751,2260.347069756004,0,2260.347069756004,0.0,0.0,0,0,0.0,False
1457,1457,776.4573017742191,833639.5713945272,832530.8647129751,2260.3675014132605,0,2260.3675014132605,0.0,0.0,0,0,0.0,False
1458,1458,842.9016642596364,833758.4829816469,832530.8647129751,2260.387933170292,0,2260.387933170292,0.0,0.0,0,0,0.0,False
1459,1459,841.85597304039,833893.3596851161,832530.8647129751,2260.408364727089,0,2260.408364727089,0.0,0.0,0,0,0.0,False
1460,1460,821.3114619870132,833390.9320871355,832530.8647129751,2260.4287963836537,0,2260.4287963836537,0.0,0.0,0,0,0.0,False
1461,1461,807.1115887260471,832409.2063950398,832530.8647129751,2260.4492281399803,0,2260.4492281399803,0.0,0.0,0,0,0.0,False
1462,1462,809.1418612612795,831900.5187691625,832530.8647129751,2260.4696596960785,0,2260.4696596960785,0.0,0.0,0,0,0.0,False
1463,1463,810.1067312446472,832870.4728534445,832530.8647129751,2260.4900913521706,0,2260.4900913521706,0.0,0.0,0,0,0.0,False
1464,1464,781.4022330081281,833658.5044106623,832530.8647129751,2260.510523107805,0,2260.510523107805,0.0,0.0,0,0,0.0,False
1465,1465,766.3751269671551,834265.796243893,832530.8647129751,2260.5309546632047,0,2260.5309546632047,0.0,0.0,0,0,0.0,False
1466,1466,783.6299542186495,831308.2880820406,832530.8647129751,2260.551386418367,0,2260.551386418367,0.0,0.0,0,0,0.0,False
1467,1467,791.2249668334326,833135.6030580638,832530.8647129751,2260.571818073302,0,2260.571818073302,0.0,0.0,0,0,0.0,False
1468,1468,800.9639050328781,832872.6737143628,832530.8647129751,2260.592249628004,0,2260.592249628004,0.0,0.0,0,0,0.0,False
1469,1469,805.5528884732539,832007.2827429126,832530.8647129751,2260.6126813826995,0,2260.6126813826995,0.0,0.0,0,0,0.0,False
1470,1470,818.5447981311397,833796.4204490498,832530.8647129751,2260.633113036937,0,2260.6331130369367,0.0,0.0,0,0,0.0,False
1471,1471,830.196503689113,834630.7075616005,832530.8647129751,2260.6535446909397,0,2260.6535446909397,0.0,0.0,0,0,0.0,False
1472,1472,841.2117552081842,834837.3938919789,832530.8647129751,2260.673976344704,0,2260.673976344704,0.0,0.0,0,0,0.0,False
1473,1473,849.5422968828792,834017.2082126477,832530.8647129751,2260.694407998475,8192,2260.694407998475,0.0,0.0,8192,8192,0.0,False
1474,1474,848.8935778522917,833025.9965259213,832530.8647129751,2260.7148396517805,0,2260.7148396517805,0.0,0.0,0,0,0.0,False
1475,1475,844.6380110635631,833040.2931267177,832530.8647129751,2260.735271304846,8192,2260.735271304846,0.0,0.0,8192,8192,0.0,False
1476,1476,860.4414993280224,833583.3451485641,832530.8647129751,2260.7557029579184,0,2260.7557029579184,0.0,0.0,0,0,0.0,False
1477,1477,876.3712204400317,834261.8941398127,832530.8647129751,2260.776134510525,0,2260.776134510525,0.0,0.0,0,0,0.0,False
1478,1478,882.408500939261,833408.2281772116,832530.8647129751,2260.796566263125,0,2260.796566263125,0.0,0.0,0,0,0.0,False
1479,1479,921.4873164063272,833248.9526350991,832530.8647129751,2260.8169979152663,8192,2260.8169979152663,0.0,0.0,8192,8192,0.0,False
1480,1480,923.8720161585393,834252.642842925,832530.8647129751,2260.8374294674068,8192,2260.8374294674068,0.0,0.0,8192,8192,0.0,False
1481,1481,896.6346999395273,832685.2146604328,832530.8647129751,2260.8782928707515,0,2260.8782928707515,0.0,0.0,0,0,0.0,False
1482,1482,892.4791477359033,832631.4235175126,832530.8647129751,2260.898724422193,0,2260.898724422193,0.0,0.0,0,0,0.0,False
1483,1483,898.1331147372424,832725.9163251995,832530.8647129751,2260.919156173397,0,2260.919156173397,0.0,0.0,0,0,0.0,False
1484,1484,900.5657267376704,832466.1646127971,832530.8647129751,2260.9395878241407,0,2260.9395878241407,0.0,0.0,0,0,0.0,False
1485,1485,890.4614294208664,832507.1165878522,832530.8647129751,2260.9600193748847,0,2260.9600193748847,0.0,0.0,0,0,0.0,False
1486,1486,873.9594601931361,832451.4913489894,832530.8647129751,2260.980451125389,0,2260.980451125389,0.0,0.0,0,0,0.0,False
1487,1487,807.3496974756807,832428.9997771633,832530.8647129751,2261.0008827756687,0,2261.0008827756687,0.0,0.0,0,0,0.0,False
1488,1488,717.5986965576967,832594.8722671699,832530.8647129751,2261.021314525715,0,2261.021314525715,0.0,0.0,0,0,0.0,False
1489,1489,722.3305284430487,832496.548552367,832530.8647129751,2261.04174607552,0,2261.04174607552,0.0,0.0,0,0,0.0,False
1490,1490,769.4429225861038,832138.8305451599,832530.8647129751,2261.0621777251,0,2261.0621777251,0.0,0.0,0,0,0.0,False
1491,1491,776.9166583753488,831950.1346806447,832530.8647129751,2261.082609474441,0,2261.082609474441,0.0,0.0,0,0,0.0,False
1492,1492,764.7512587111014,831775.338368741,832530.8647129751,2261.1030410235544,0,2261.1030410235544,0.0,0.0,0,0,0.0,False
1493,1493,728.7104579978516,831578.9829146387,832530.8647129751,2261.123472672436,0,2261.123472672436,0.0,0.0,0,0,0.0,False
1494,1494,906.7804005982524,832191.291349994,832530.8647129751,2261.1439044213184,0,2261.1439044213184,0.0,0.0,0,0,0.0,False
1495,1495,903.8326249806123,832277.8189817464,832530.8647129751,2261.1643360697267,0,2261.1643360697267,0.0,0.0,0,0,0.0,False
1496,1496,861.4846547943242,831381.7037712808,832530.8647129751,2261.184767617909,0,2261.184767617909,0.0,0.0,0,0,0.0,False
1497,1497,1077.8104062949333,832260.8323153823,832530.8647129751,2261.205199366086,0,2261.205199366086,0.0,0.0,0,0,0.0,False
1498,1498,1078.0384867432963,832488.5535790981,832530.8647129751,2261.225631013804,0,2261.225631013804,0.0,0.0,0,0,0.0,False
1499,1499,1104.9840594807958,833307.5504155104,832530.8647129751,2261.2460625615204,0,2261.2460625615204,0.0,0.0,0,0,0.0,False
1500,1500,1121.0036962442932,833011.1155677688,832530.8647129751,2261.266494308773,0,2261.266494308773,0.0,0.0,0,0,0.0,False
1501,1501,1121.1185226334146,832655.5916533972,832530.8647129751,2261.286925956017,0,2261.286925956017,0.0,0.0,0,0,0.0,False
1502,1502,1121.8275906194556,833344.3009605567,832530.8647129751,2261.3073575030357,0,2261.3073575030357,0.0,0.0,0,0,0.0,False
1503,1503,1120.503531883906,834095.4475079636,832530.8647129751,2261.3277892498154,0,2261.3277892498154,0.0,0.0,0,0,0.0,False
1504,1504,1126.6450299603584,834215.7120830386,832530.8647129751,2261.348220896369,0,2261.348220896369,0.0,0.0,0,0,0.0,False
1505,1505,1134.3407599447364,833421.8304494673,832530.8647129751,2261.3686524426885,0,2261.3686524426885,0.0,0.0,0,0,0.0,False
1506,1506,1140.0130270132747,832443.7516436495,832530.8647129751,2261.389084188777,0,2261.389084188777,0.0,0.0,0,0,0.0,False
1507,1507,1137.7458232425374,833609.0538122066,832530.8647129751,2261.409515734624,0,2261.409515734624,0.0,0.0,0,0,0.0,False
1508,1508,1126.2803340360415,835750.3318573616,832530.8647129751,2261.4299474802465,0,2261.4299474802465,0.0,0.0,0,0,0.0,False
1509,1509,1106.01302706179,833011.0786261788,832530.8647129751,2261.4503791256284,0,2261.4503791256284,0.0,0.0,0,0,0.0,False
1510,1510,1101.2519885503054,832686.9531547484,832530.8647129751,2261.470810670784,0,2261.470810670784,0.0,0.0,0,0,0.0,False
1511,1511,1098.8496648006144,829208.3731194346,832530.8647129751,2261.4912424159406,0,2261.4912424159406,0.0,0.0,0,0,0.0,False
1512,1512,1067.4327847300467,832760.1385171707,832530.8647129751,2261.5116740606322,0,2261.5116740606322,0.0,0.0,0,0,0.0,False
1513,1513,1063.5936990645737,833971.1962014617,832530.8647129751,2261.5321057053147,0,2261.5321057053147,0.0,0.0,0,0,0.0,False
1514,1514,1066.7338755234887,833749.6543725525,832530.8647129751,2261.55253734954,0,2261.5525373495398,0.0,0.0,0,0,0.0,False
1515,1515,1066.4101243083667,832493.5591152945,832530.8647129751,2261.572968993758,8192,2261.572968993758,0.0,0.0,8192,8192,0.0,False
1516,1516,1069.6772045064135,832379.7159775408,832530.8647129751,2261.59340063775,8192,2261.59340063775,0.0,0.0,8192,8192,0.0,False
1517,1517,1072.356393891246,832686.487792471,832530.8647129751,2261.613832281509,0,2261.613832281509,0.0,0.0,0,0,0.0,False
1518,1518,1086.1761853262644,832079.044484592,832530.8647129751,2261.634263924803,0,2261.634263924803,0.0,0.0,0,0,0.0,False
1519,1519,1083.2469153972334,831966.7892469161,832530.8647129751,2261.6546955680897,0,2261.6546955680897,0.0,0.0,0,0,0.0,False
1520,1520,1052.172526832054,831869.8112253933,832530.8647129751,2261.675127311384,0,2261.675127311384,0.0,0.0,0,0,0.0,False
1521,1521,1041.4132300287888,832062.8440083816,832530.8647129751,2261.695558854204,0,2261.695558854204,0.0,0.0,0,0,0.0,False
1522,1522,1042.6711335226453,832383.7499723319,832530.8647129751,2261.7159904968,0,2261.7159904968,0.0,0.0,0,0,0.0,False
1523,1523,1021.1388447786552,832644.3253717035,832530.8647129751,2261.7364222391625,0,2261.7364222391625,0.0,0.0,0,0,0.0,False
1524,1524,803.2140654840701,832883.4353860406,832530.8647129751,2261.756853781524,0,2261.756853781524,0.0,0.0,0,0,0.0,False
1525,1525,840.9119314655034,832473.6307051439,832530.8647129751,2261.7772854234136,0,2261.7772854234136,0.0,0.0,0,0,0.0,False
1526,1526,844.4582184226434,832636.510589737,832530.8647129751,2261.797717165311,0,2261.797717165311,0.0,0.0,0,0,0.0,False
1527,1527,606.6411664310817,832546.7618955101,832530.8647129751,2261.818148706967,0,2261.818148706967,0.0,0.0,0,0,0.0,False
1528,1528,611.9582853727528,832273.0257446322,832530.8647129751,2261.859012089364,0,2261.859012089364,0.0,0.0,0,0,0.0,False
1529,1529,534.841448238714,832321.3650125869,832530.8647129751,2261.879443630329,0,2261.879443630329,0.0,0.0,0,0,0.0,False
1530,1530,465.3679616660268,832268.5330236045,832530.8647129751,2261.899875371055,0,2261.899875371055,0.0,0.0,0,0,0.0,False
1531,1531,464.6906131748447,832339.2397202392,832530.8647129751,2261.9203070115545,0,2261.9203070115545,0.0,0.0,0,0,0.0,False
1532,1532,464.54134591116656,831606.1420262692,832530.8647129751,2261.940738552047,0,2261.9407385520467,0.0,0.0,0,0,0.0,False
1533,1533,458.6197499446035,831264.513184165,832530.8647129751,2261.961170292081,0,2261.961170292081,0.0,0.0,0,0,0.0,False
1534,1534,493.3686796721697,831647.6798291969,832530.8647129751,2261.9816019321147,0,2261.9816019321147,0.0,0.0,0,0,0.0,False
1535,1535,498.8122913973224,832029.0628345236,832530.8647129751,2262.0020335716767,0,2262.0020335716767,0.0,0.0,0,0,0.0,False
1536,1536,870.326938106173,832189.2209261233,832530.8647129751,2262.022465211245,0,2262.022465211245,0.0,0.0,0,0,0.0,False
1537,1537,885.0326356300698,832131.6497019419,832530.8647129751,2262.0428968505803,0,2262.0428968505803,0.0,0.0,0,0,0.0,False
1538,1538,886.1649304537992,832153.1246265271,832530.8647129751,2262.063328489443,0,2262.063328489443,0.0,0.0,0,0,0.0,False
1539,1539,883.6901667641267,833822.1858905688,832530.8647129751,2262.104191767183,0,2262.104191767183,0.0,0.0,0,0,0.0,False
1540,1540,877.7035907571145,832877.9550925295,832530.8647129751,2262.12462340558,0,2262.12462340558,0.0,0.0,0,0,0.0,False
1541,1541,879.3462630694928,832274.9104187889,832530.8647129751,2262.1450550437507,0,2262.1450550437507,0.0,0.0,0,0,0.0,False
1542,1542,878.9378562544065,831855.2822496599,832530.8647129751,2262.1654866819226,0,2262.1654866819226,0.0,0.0,0,0,0.0,False
1543,1543,877.7882504089018,832258.4505554761,832530.8647129751,2262.1859182196204,0,2262.1859182196204,0.0,0.0,0,0,0.0,False
1544,1544,878.6694072443622,832514.9227355457,832530.8647129751,2262.206349957327,0,2262.206349957327,0.0,0.0,0,0,0.0,False
1545,1545,884.8143459076683,832141.8164970252,832530.8647129751,2262.226781594567,0,2262.226781594567,0.0,0.0,0,0,0.0,False
1546,1546,886.0670340223945,832210.0671593305,832530.8647129751,2262.247213331801,0,2262.247213331801,0.0,0.0,0,0,0.0,False
1547,1547,886.7621615180789,832385.6351629776,832530.8647129751,2262.267644868807,0,2262.267644868807,0.0,0.0,0,0,0.0,False
1548,1548,885.1357625090152,833293.9760551591,832530.8647129751,2262.2880765055816,0,2262.2880765055816,0.0,0.0,0,0,0.0,False
1549,1549,1963.4864149045407,832860.6391761617,832530.8647129751,2262.308508242349,0,2262.308508242349,0.0,0.0,0,0,0.0,False
1550,1550,1958.4150165014048,828422.1212607216,832530.8647129751,2262.328939778657,0,2262.328939778657,0.0,0.0,0,0,0.0,False
1551,1551,1954.69188327566,833128.6758343081,832530.8647129751,2262.349371414733,0,2262.349371414733,0.0,0.0,0,0,0.0,False
1552,1552,1953.0984371989005,832535.4977037273,832530.8647129751,2262.369803150803,0,2262.369803150803,0.0,0.0,0,0,0.0,False
1553,1553,1950.0493117048031,832405.885609847,832530.8647129751,2262.390234686645,0,2262.390234686645,0.0,0.0,0,0,0.0,False
1554,1554,1947.5867498747284,832560.7655724031,832530.8647129751,2262.410666322256,0,2262.410666322256,0.0,0.0,0,0,0.0,False
1555,1555,1951.1508915083587,832618.2942410002,832530.8647129751,2262.4310980576265,0,2262.4310980576265,0.0,0.0,0,0,0.0,False
1556,1556,1952.0487294846369,832611.78720008,832530.8647129751,2262.4515295927704,0,2262.4515295927704,0.0,0.0,0,0,0.0,False
1557,1557,1950.51248430371,832426.4845594653,832530.8647129751,2262.4719612276817,0,2262.4719612276817,0.0,0.0,0,0,0.0,False
1558,1558,1945.8519049112012,832465.5897777103,832530.8647129751,2262.4923929623546,0,2262.4923929623546,0.0,0.0,0,0,0.0,False
1559,1559,1947.7136500729928,832827.8894324192,832530.8647129751,2262.512824597033,0,2262.512824597033,0.0,0.0,0,0,0.0,False
1560,1560,1950.533546030666,832530.5466669806,832530.8647129751,2262.533256131246,0,2262.533256131246,0.0,0.0,0,0,0.0,False
1561,1561,1950.6521576266696,832481.5702596444,832530.8647129751,2262.553687865453,0,2262.553687865453,0.0,0.0,0,0,0.0,False
1562,1562,1945.8355010798346,832944.656340958,832530.8647129751,2262.574119499433,0,2262.574119499433,0.0,0.0,0,0,0.0,False
1563,1563,1941.6133008519555,842029.761902665,832530.8647129751,2262.5945510331803,0,2262.5945510331803,0.0,0.0,0,0,0.0,False
1564,1564,1942.4353182923721,833472.1035583394,832530.8647129751,2262.614982766689,0,2262.614982766689,0.0,0.0,0,0,0.0,False
1565,1565,1941.6504106081527,833113.7226706605,832530.8647129751,2262.6354143999706,0,2262.6354143999706,0.0,0.0,0,0,0.0,False
1566,1566,1724.9199204040106,832370.0489845766,832530.8647129751,2262.655846033253,0,2262.655846033253,0.0,0.0,0,0,0.0,False
1567,1567,1726.2128156493145,832489.8508730211,832530.8647129751,2262.676277666061,0,2262.676277666061,0.0,0.0,0,0,0.0,False
1568,1568,1720.8847427802414,832424.7815976107,832530.8647129751,2262.696709298878,0,2262.696709298878,0.0,0.0,0,0,0.0,False
1569,1569,1713.1237719931053,834008.3578848589,832530.8647129751,2262.7171410314622,0,2262.7171410314622,0.0,0.0,0,0,0.0,False
1570,1570,1706.9782111067934,833147.9275522437,832530.8647129751,2262.737572563805,0,2262.737572563805,0.0,0.0,0,0,0.0,False
1571,1571,1715.573184793002,833227.9828688533,832530.8647129751,2262.7580041959227,0,2262.7580041959227,0.0,0.0,0,0,0.0,False
1572,1572,1719.6450399206162,833622.8612738933,832530.8647129751,2262.7784358278077,0,2262.7784358278077,0.0,0.0,0,0,0.0,False
1573,1573,1710.2968645901278,833766.9792844502,832530.8647129751,2262.798867459453,0,2262.798867459453,0.0,0.0,0,0,0.0,False
1574,1574,1701.6371203715314,833725.5085042188,832530.8647129751,2262.819299091105,0,2262.819299091105,0.0,0.0,0,0,0.0,False
1575,1575,1711.71087428156,833942.4553511563,832530.8647129751,2262.8397307222917,0,2262.8397307222917,0.0,0.0,0,0,0.0,False
1576,1576,1728.7916012305313,833571.4460806166,832530.8647129751,2262.8601623534705,0,2262.8601623534705,0.0,0.0,0,0,0.0,False
1577,1577,1861.3673457111652,833410.0697552888,832530.8647129751,2262.880593984424,0,2262.880593984424,0.0,0.0,0,0,0.0,False
1578,1578,1936.3523512272186,833489.4949104348,832530.8647129751,2262.9010256151378,0,2262.9010256151378,0.0,0.0,0,0,0.0,False
1579,1579,1063.8499375384254,833167.1805970746,832530.8647129751,2262.9214572458586,0,2262.9214572458586,0.0,0.0,0,0,0.0,False
1580,1580,1150.604641786616,832866.0235129214,832530.8647129751,2262.941888876114,0,2262.941888876114,0.0,0.0,0,0,0.0,False
1581,1581,1176.0647430833592,833732.4612610737,832530.8647129751,2262.962320506369,0,2262.962320506369,0.0,0.0,0,0,0.0,False
1582,1582,1172.41303235007,833005.5768838277,832530.8647129751,2262.9827521361512,0,2262.9827521361512,0.0,0.0,0,0,0.0,False
1583,1583,1169.2568629787359,833768.0570774984,832530.8647129751,2263.003183765941,0,2263.003183765941,0.0,0.0,0,0,0.0,False
1584,1584,1165.0631195967915,833092.8781949183,832530.8647129751,2263.0236153954893,0,2263.0236153954897,0.0,0.0,0,0,0.0,False
1585,1585,1151.4599545132405,832194.1442311313,832530.8647129751,2263.044047025047,0,2263.044047025047,0.0,0.0,0,0,0.0,False
1586,1586,1160.7257081456607,832387.9687426413,832530.8647129751,2263.064478754139,0,2263.064478754139,0.0,0.0,0,0,0.0,False
1587,1587,1181.7238306106965,833255.0772268628,832530.8647129751,2263.0849103829896,0,2263.0849103829896,0.0,0.0,0,0,0.0,False
1588,1588,1187.8985119042661,833167.7918872696,832530.8647129751,2263.105341911847,0,2263.105341911847,0.0,0.0,0,0,0.0,False
1589,1589,1189.2834550838188,832267.1313899109,832530.8647129751,2263.125773640473,0,2263.125773640473,0.0,0.0,0,0,0.0,False
1590,1590,1176.7437681096894,831838.7388133914,832530.8647129751,2263.1462052688585,0,2263.1462052688585,0.0,0.0,0,0,0.0,False
1591,1591,1152.1844586374616,829536.7394917436,832530.8647129751,2263.166636797017,0,2263.166636797017,0.0,0.0,0,0,0.0,False
1592,1592,1138.1424022687745,836260.9467071948,832530.8647129751,2263.187068524945,0,2263.187068524945,0.0,0.0,0,0,0.0,False
1593,1593,1136.7210470548132,832128.1013639196,832530.8647129751,2263.207500152865,0,2263.207500152865,0.0,0.0,0,0,0.0,False
1594,1594,1142.2864664348494,830635.1175542497,832530.8647129751,2263.227931680558,0,2263.227931680558,0.0,0.0,0,0,0.0,False
1595,1595,1151.4623985648516,831644.6946168678,832530.8647129751,2263.24836340802,0,2263.24836340802,0.0,0.0,0,0,0.0,False
1596,1596,1153.6305084094845,832665.4128372498,832530.8647129751,2263.268795035241,0,2263.268795035241,0.0,0.0,0,0,0.0,False
1597,1597,1137.7767997309704,833004.3496674163,832530.8647129751,2263.289226562236,0,2263.289226562236,0.0,0.0,0,0,0.0,False
1598,1598,1141.3704862221593,832854.3678675948,832530.8647129751,2263.309658289,0,2263.309658289,0.0,0.0,0,0,0.0,False
1599,1599,1121.674014874396,832508.9558045996,832530.8647129751,2263.330089915755,0,2263.330089915755,0.0,0.0,0,0,0.0,False
1600,1600,1122.743647983359,832090.2045529608,832530.8647129751,2263.350521542052,0,2263.350521542052,0.0,0.0,0,0,0.0,False
1601,1601,1124.4467146708657,831621.046754465,832530.8647129751,2263.370953168349,8192,2263.370953168349,0.0,0.0,8192,8192,0.0,False
1602,1602,1123.7879384395312,831768.3452790397,832530.8647129751,2263.3913847944063,0,2263.3913847944063,0.0,0.0,0,0,0.0,False
1603,1603,1116.9941260725102,831675.5382653313,832530.8647129751,2263.41181642047,0,2263.41181642047,0.0,0.0,0,0,0.0,False
1604,1604,1111.7709559059551,832208.2445813447,832530.8647129751,2263.432248046069,8192,2263.432248046069,0.0,0.0,8192,8192,0.0,False
1605,1605,1110.9117117682497,832387.8052265353,832530.8647129751,2263.45267967166,8192,2263.45267967166,0.0,0.0,8192,8192,0.0,False
1606,1606,1102.8831835978606,832759.5785137162,832530.8647129751,2263.4731113967937,0,2263.4731113967937,0.0,0.0,0,0,0.0,False
1607,1607,948.3955160543927,833354.7754955691,832530.8647129751,2263.493542921926,0,2263.493542921926,0.0,0.0,0,0,0.0,False
1608,1608,672.7286169855751,833676.1230724014,832530.8647129751,2263.5139745468186,0,2263.5139745468186,0.0,0.0,0,0,0.0,False
1609,1609,668.8063474515645,833564.0676007209,832530.8647129751,2263.5344062717195,8192,2263.5344062717195,0.0,0.0,8192,8192,0.0,False
1610,1610,570.5864903235258,833067.2308104719,832530.8647129751,2263.5752694205803,0,2263.5752694205803,0.0,0.0,0,0,0.0,False
1611,1611,554.6678146725403,833092.4888349632,832530.8647129751,2263.595701144783,0,2263.595701144783,0.0,0.0,0,0,0.0,False
1612,1612,652.8147833966342,833231.8794645522,832530.8647129751,2263.616132668751,0,2263.616132668751,0.0,0.0,0,0,0.0,False
1613,1613,707.7012371934288,832939.9054353497,832530.8647129751,2263.6365642924798,0,2263.6365642924798,0.0,0.0,0,0,0.0,False
1614,1614,717.4311484350211,833158.0016733967,832530.8647129751,2263.656996016216,0,2263.656996016216,0.0,0.0,0,0,0.0,False
1615,1615,728.3444759459579,833089.780105026,832530.8647129751,2263.677427539485,0,2263.677427539485,0.0,0.0,0,0,0.0,False
1616,1616,719.3680598361208,832628.6448420816,832530.8647129751,2263.6978591627485,0,2263.6978591627485,0.0,0.0,0,0,0.0,False
1617,1617,688.9543056889778,832552.8709634985,832530.8647129751,2263.718290885787,0,2263.718290885787,0.0,0.0,0,0,0.0,False
1618,1618,656.1767498356015,832408.0258372496,832530.8647129751,2263.7387224085905,0,2263.7387224085905,0.0,0.0,0,0,0.0,False
1619,1619,612.8959610317213,832392.726829535,832530.8647129751,2263.759154031388,0,2263.759154031388,0.0,0.0,0,0,0.0,False
1620,1620,615.3994277775505,832449.0870935824,832530.8647129751,2263.779585753728,0,2263.779585753728,0.0,0.0,0,0,0.0,False
1621,1621,618.5656690308931,832064.7532736995,832530.8647129751,2263.800017276066,0,2263.800017276066,0.0,0.0,0,0,0.0,False
1622,1622,619.4948865245632,831861.963294948,832530.8647129751,2263.820448998165,0,2263.820448998165,0.0,0.0,0,0,0.0,False
1623,1623,621.9029637897355,832486.1195960582,832530.8647129751,2263.8408806202715,0,2263.8408806202715,0.0,0.0,0,0,0.0,False
1624,1624,605.532065039395,833015.051523927,832530.8647129751,2263.861312141911,0,2263.861312141911,0.0,0.0,0,0,0.0,False
1625,1625,616.5817686352891,833313.9655491733,832530.8647129751,2263.881743863545,0,2263.881743863545,0.0,0.0,0,0,0.0,False
1626,1626,649.4535745327862,834550.086980347,832530.8647129751,2263.902175484953,0,2263.902175484953,0.0,0.0,0,0,0.0,False
1627,1627,686.9160148549754,834242.331643027,832530.8647129751,2263.9226071061275,0,2263.9226071061275,0.0,0.0,0,0,0.0,False
1628,1628,706.4745160484074,833417.1597611636,832530.8647129751,2263.9430387270622,0,2263.9430387270622,0.0,0.0,0,0,0.0,False
1629,1629,713.7670018229178,833541.6514340626,832530.8647129751,2263.963470347772,0,2263.963470347772,0.0,0.0,0,0,0.0,False
1630,1630,729.9886485595682,833269.178340252,832530.8647129751,2263.9839019684805,0,2263.9839019684805,0.0,0.0,0,0,0.0,False
1631,1631,737.3052182210927,832310.0528136471,832530.8647129751,2264.0043336889503,0,2264.0043336889503,0.0,0.0,0,0,0.0,False
1632,1632,734.3191571259916,832875.2383860509,832530.8647129751,2264.024765209193,0,2264.024765209193,0.0,0.0,0,0,0.0,False
1633,1633,730.8833604389688,832900.5176758352,832530.8647129751,2264.065628549208,0,2264.065628549208,0.0,0.0,0,0,0.0,False
1634,1634,725.9362028404382,832154.1878635265,832530.8647129751,2264.086060068752,0,2264.086060068752,0.0,0.0,0,0,0.0,False
1635,1635,728.285039041325,832298.7395965016,832530.8647129751,2264.106491688297,0,2264.106491688297,0.0,0.0,0,0,0.0,False
1636,1636,742.8361635285647,832690.1380126141,832530.8647129751,2264.1269234078354,0,2264.1269234078354,0.0,0.0,0,0,0.0,False
1637,1637,719.2756045881412,832427.5771232244,832530.8647129751,2264.147354926914,0,2264.147354926914,0.0,0.0,0,0,0.0,False
1638,1638,695.6822388814494,832986.2980863302,832530.8647129751,2264.167786545993,0,2264.167786545993,0.0,0.0,0,0,0.0,False
1639,1639,709.4704020233341,833816.2203019564,832530.8647129751,2264.1882182646004,0,2264.1882182646004,0.0,0.0,0,0,0.0,False
1640,1640,740.5760903472811,834033.5296750455,832530.8647129751,2264.208649783213,0,2264.208649783213,0.0,0.0,0,0,0.0,False
1641,1641,767.8104586726813,834172.1078038705,832530.8647129751,2264.2290815018205,0,2264.2290815018205,0.0,0.0,0,0,0.0,False
1642,1642,739.9642080688326,833911.2919274513,832530.8647129751,2264.2495131199685,0,2264.2495131199685,0.0,0.0,0,0,0.0,False
1643,1643,702.4941765724126,833562.7209774351,832530.8647129751,2264.269944638116,0,2264.269944638116,0.0,0.0,0,0,0.0,False
1644,1644,698.4969381651248,833866.7923857233,832530.8647129751,2264.290376356032,0,2264.290376356032,0.0,0.0,0,0,0.0,False
1645,1645,691.671193179877,833612.6250992221,832530.8647129751,2264.310807873706,0,2264.310807873706,0.0,0.0,0,0,0.0,False
1646,1646,686.9557202497531,833334.2479298945,832530.8647129751,2264.3312394911554,0,2264.3312394911554,0.0,0.0,0,0,0.0,False
1647,1647,681.8850168682791,832717.7228805993,832530.8647129751,2264.3516712085984,0,2264.3516712085984,0.0,0.0,0,0,0.0,False
1648,1648,686.918659818665,832586.7997966567,832530.8647129751,2264.3721027258143,0,2264.3721027258143,0.0,0.0,0,0,0.0,False
1649,1649,692.1408384548787,832328.3542211648,832530.8647129751,2264.3925343427977,0,2264.3925343427977,0.0,0.0,0,0,0.0,False
1650,1650,683.1318975665838,832075.7758074158,832530.8647129751,2264.41296605955,0,2264.41296605955,0.0,0.0,0,0,0.0,False
1651,1651,682.1036027984076,832856.6686749437,832530.8647129751,2264.4333976762937,0,2264.4333976762937,0.0,0.0,0,0,0.0,False
1652,1652,687.2813432836012,832343.111746588,832530.8647129751,2264.453829192811,0,2264.453829192811,0.0,0.0,0,0,0.0,False
1653,1653,683.7473135221308,832139.9883914167,832530.8647129751,2264.47426090909,0,2264.47426090909,0.0,0.0,0,0,0.0,False
1654,1654,685.0035256301575,831949.143284156,832530.8647129751,2264.4946925251425,0,2264.4946925251425,0.0,0.0,0,0,0.0,False
1655,1655,657.5638061932127,831932.0592294374,832530.8647129751,2264.515124040961,0,2264.515124040961,0.0,0.0,0,0,0.0,False
1656,1656,613.667845968611,831875.584150149,832530.8647129751,2264.535555756782,0,2264.535555756782,0.0,0.0,0,0,0.0,False
