,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1728,1728,77.77642805652826,39988.90129886297,40051.179771052666,2265.577652463049,0,2265.577652463049,0.0,0.0,0,0,0.0,False
1729,1729,78.02823637870004,39937.17433300992,40051.179771052666,2265.598084078636,0,2265.598084078636,0.0,0.0,0,0,0.0,False
1730,1730,77.56225865470573,39960.11399147822,40051.179771052666,2265.618515594222,0,2265.618515594222,0.0,0.0,0,0,0.0,False
1731,1731,78.5739334753538,39985.85178263768,40051.179771052666,2265.638947309569,0,2265.638947309569,0.0,0.0,0,0,0.0,False
1732,1732,79.9173246128412,40127.4212387753,40051.179771052666,2265.659378924691,0,2265.659378924691,0.0,0.0,0,0,0.0,False
1733,1733,80.45314991527441,40106.22605671567,40051.179771052666,2265.679810539805,0,2265.679810539805,0.0,0.0,0,0,0.0,False
1734,1734,80.46883538920127,40101.57388956272,40051.179771052666,2265.7002421544603,0,2265.7002421544603,0.0,0.0,0,0,0.0,False
1735,1735,80.13708421563375,40140.66471595031,40051.179771052666,2265.720673769116,0,2265.720673769116,0.0,0.0,0,0,0.0,False
1736,1736,80.12126875501147,40174.41689177282,40051.179771052666,2265.7411053837714,0,2265.7411053837714,0.0,0.0,0,0,0.0,False
1737,1737,81.9849691931999,40153.04559456012,40051.179771052666,2265.761536997954,0,2265.761536997954,0.0,0.0,0,0,0.0,False
1738,1738,83.78701972195883,40168.137576423214,40051.179771052666,2265.781968612144,0,2265.781968612144,0.0,0.0,0,0,0.0,False
1739,1739,82.64162611572702,40191.49123980989,40051.179771052666,2265.8024002260936,0,2265.8024002260936,0.0,0.0,0,0,0.0,False
1740,1740,82.24911163890184,40172.548596295164,40051.179771052666,2265.8228318398183,0,2265.8228318398183,0.0,0.0,0,0,0.0,False
1741,1741,82.0310724514263,40157.62702881352,40051.179771052666,2265.843263453309,0,2265.843263453309,0.0,0.0,0,0,0.0,False
1742,1742,78.83360441197406,40135.54086407917,40051.179771052666,2265.863695066801,0,2265.863695066801,0.0,0.0,0,0,0.0,False
1743,1743,75.8549328251572,40128.79241250028,40051.179771052666,2265.884126680052,0,2265.884126680052,0.0,0.0,0,0,0.0,False
1744,1744,73.71460327918001,40115.0641046173,40051.179771052666,2265.9045582933104,0,2265.9045582933104,0.0,0.0,0,0,0.0,False
1745,1745,67.96568395324411,40146.57740218832,40051.179771052666,2265.9249900060972,0,2265.9249900060972,0.0,0.0,0,0,0.0,False
1746,1746,63.07770704878372,40152.29903744435,40051.179771052666,2265.945421518889,0,2265.945421518889,0.0,0.0,0,0,0.0,False
1747,1747,59.667226726573105,40129.98350666701,40051.179771052666,2265.965853131449,0,2265.965853131449,0.0,0.0,0,0,0.0,False
1748,1748,62.21484848262618,40093.76055658006,40051.179771052666,2265.9862848437697,0,2265.9862848437697,0.0,0.0,0,0,0.0,False
1749,1749,64.4028444739601,40066.58357730765,40051.179771052666,2266.0475796800456,0,2266.0475796800456,0.0,0.0,0,0,0.0,False
1750,1750,66.26505244695443,40050.22394602624,40051.179771052666,2266.0680111919064,0,2266.0680111919064,0.0,0.0,0,0,0.0,False
1751,1751,67.40057133310532,39984.1512183292,40051.179771052666,2266.1088745149245,0,2266.1088745149245,0.0,0.0,0,0,0.0,False
1752,1752,67.80165676511365,40175.292675192926,40051.179771052666,2266.129306026087,0,2266.129306026087,0.0,0.0,0,0,0.0,False
1753,1753,67.62891010049876,40065.34453758444,40051.179771052666,2266.1497377370183,0,2266.1497377370183,0.0,0.0,0,0,0.0,False
1754,1754,67.19985117968966,39998.21141481198,40051.179771052666,2266.170169347941,0,2266.170169347941,0.0,0.0,0,0,0.0,False
1755,1755,65.8023181652685,39973.3870458655,40051.179771052666,2266.1906008588708,0,2266.1906008588708,0.0,0.0,0,0,0.0,False
1756,1756,65.26423962864997,40034.116468485576,40051.179771052666,2266.211032569336,0,2266.211032569336,0.0,0.0,0,0,0.0,False
1757,1757,64.71283763220377,40033.31687302622,40051.179771052666,2266.231464179793,0,2266.231464179793,0.0,0.0,0,0,0.0,False
1758,1758,64.57365232482312,40059.38960156669,40051.179771052666,2266.251895790025,0,2266.251895790025,0.0,0.0,0,0,0.0,False
1759,1759,64.47751695757756,40066.351672636185,40051.179771052666,2266.272327400024,0,2266.272327400024,0.0,0.0,0,0,0.0,False
1760,1760,64.56370157789874,40116.98978829319,40051.179771052666,2266.2927590100157,0,2266.2927590100157,0.0,0.0,0,0,0.0,False
1761,1761,64.164866325263,40142.41034356745,40051.179771052666,2266.313190619781,8192,2266.313190619781,0.0,0.0,8192,8192,0.0,False
1762,1762,63.67832066041895,40203.39699402496,40051.179771052666,2266.3336222293146,0,2266.3336222293146,0.0,0.0,0,0,0.0,False
1763,1763,63.95978768953263,40198.83177731085,40051.179771052666,2266.3540538386083,0,2266.3540538386083,0.0,0.0,0,0,0.0,False
1764,1764,65.24397775047069,40197.0270683984,40051.179771052666,2266.3744854479082,0,2266.3744854479082,0.0,0.0,0,0,0.0,False
1765,1765,66.87306784788132,40185.662502827785,40051.179771052666,2266.394917056976,0,2266.394917056976,0.0,0.0,0,0,0.0,False
1766,1766,68.08151308262683,40186.016762271516,40051.179771052666,2266.4153486658033,0,2266.4153486658033,0.0,0.0,0,0,0.0,False
1767,1767,65.96007739235061,40141.65127730203,40051.179771052666,2266.435780274638,0,2266.435780274638,0.0,0.0,0,0,0.0,False
1768,1768,64.78191328122826,40147.853456071185,40051.179771052666,2266.45621188324,0,2266.4562118832396,0.0,0.0,0,0,0.0,False
1769,1769,64.84561770377796,40137.26572502127,40051.179771052666,2266.476643491602,0,2266.476643491602,0.0,0.0,0,0,0.0,False
1770,1770,63.31110497443451,40151.04121179448,40051.179771052666,2266.497075099971,0,2266.497075099971,0.0,0.0,0,0,0.0,False
1771,1771,59.22764368641598,40111.99837505492,40051.179771052666,2266.517506708107,0,2266.517506708107,0.0,0.0,0,0,0.0,False
1772,1772,58.204208657713394,40100.279012158375,40051.179771052666,2266.5379383160034,0,2266.5379383160034,0.0,0.0,0,0,0.0,False
1773,1773,56.85294095125255,40110.27200289345,40051.179771052666,2266.558370023675,0,2266.558370023675,0.0,0.0,0,0,0.0,False
1774,1774,56.27634007953069,40089.50635923071,40051.179771052666,2266.578801531345,0,2266.578801531345,0.0,0.0,0,0,0.0,False
1775,1775,55.84532358221996,40107.77279196003,40051.179771052666,2266.599233138775,0,2266.599233138775,0.0,0.0,0,0,0.0,False
1776,1776,55.97168105794669,40087.912778735066,40051.179771052666,2266.6196648459813,0,2266.6196648459813,0.0,0.0,0,0,0.0,False
1777,1777,55.968300778179206,40062.05603691448,40051.179771052666,2266.640096353185,0,2266.640096353185,0.0,0.0,0,0,0.0,False
1778,1778,52.99791765228297,40031.43898724605,40051.179771052666,2266.66052796015,0,2266.66052796015,0.0,0.0,0,0,0.0,False
1779,1779,49.8866096012485,40013.60343071149,40051.179771052666,2266.68095966689,0,2266.68095966689,0.0,0.0,0,0,0.0,False
1780,1780,46.78980168873062,40013.87626192895,40051.179771052666,2266.7013911736285,8192,2266.7013911736285,0.0,0.0,8192,8192,0.0,False
1781,1781,44.118295708370894,40028.40489650513,40051.179771052666,2266.7218227801277,8192,2266.7218227801277,0.0,0.0,8192,8192,0.0,False
1782,1782,41.097875688329815,40056.597648254465,40051.179771052666,2266.762686092676,0,2266.762686092676,0.0,0.0,0,0,0.0,False
1783,1783,40.29626423141887,40061.00181055325,40051.179771052666,2266.783117598476,0,2266.783117598476,0.0,0.0,0,0,0.0,False
1784,1784,39.59345017052217,40033.41730878476,40051.179771052666,2266.8035493045168,0,2266.8035493045168,0.0,0.0,0,0,0.0,False
1785,1785,40.34895982196401,40065.7689126976,40051.179771052666,2266.8239809100924,0,2266.8239809100924,0.0,0.0,0,0,0.0,False
1786,1786,41.52749827793622,40070.104601513834,40051.179771052666,2266.8444124156595,0,2266.8444124156595,0.0,0.0,0,0,0.0,False
1787,1787,43.05209379658378,40088.70513690187,40051.179771052666,2266.8648441210025,0,2266.8648441210025,0.0,0.0,0,0,0.0,False
1788,1788,43.60012764343821,40109.01394590629,40051.179771052666,2266.885275726112,0,2266.885275726112,0.0,0.0,0,0,0.0,False
1789,1789,44.16256177441187,40113.768809282665,40051.179771052666,2266.905707431215,0,2266.905707431215,0.0,0.0,0,0,0.0,False
1790,1790,45.6681255039411,40128.41880472777,40051.179771052666,2266.926138936091,0,2266.926138936091,0.0,0.0,0,0,0.0,False
1791,1791,46.27332444847032,40141.68114008887,40051.179771052666,2266.9465705409675,0,2266.9465705409675,0.0,0.0,0,0,0.0,False
1792,1792,48.30534591637006,40122.725501378685,40051.179771052666,2266.967002245372,0,2266.967002245372,0.0,0.0,0,0,0.0,False
1793,1793,50.99086421272288,40111.49061824274,40051.179771052666,2266.987433750015,0,2266.987433750015,0.0,0.0,0,0,0.0,False
1794,1794,51.39565601719033,40128.07514680817,40051.179771052666,2267.007865354193,0,2267.007865354193,0.0,0.0,0,0,0.0,False
1795,1795,50.92522981635148,40124.63380224212,40051.179771052666,2267.028297058365,0,2267.028297058365,0.0,0.0,0,0,0.0,False
1796,1796,50.95159983586793,40122.80548336192,40051.179771052666,2267.048728562309,0,2267.048728562309,0.0,0.0,0,0,0.0,False
1797,1797,51.770441492468606,40113.45112097124,40051.179771052666,2267.069160166022,0,2267.069160166022,0.0,0.0,0,0,0.0,False
1798,1798,53.856814331856434,40051.62794614671,40051.179771052666,2267.089591869728,0,2267.089591869728,0.0,0.0,0,0,0.0,False
1799,1799,55.26613694909014,40022.79199609766,40051.179771052666,2267.1100233732072,0,2267.1100233732072,0.0,0.0,0,0,0.0,False
1800,1800,55.9076406709429,39997.19428659744,40051.179771052666,2267.1304549764536,0,2267.1304549764536,0.0,0.0,0,0,0.0,False
1801,1801,56.18753853977753,40009.319681341694,40051.179771052666,2267.150886679694,0,2267.150886679694,0.0,0.0,0,0,0.0,False
1802,1802,56.55413995887728,40031.70439836168,40051.179771052666,2267.1713181827067,0,2267.1713181827067,0.0,0.0,0,0,0.0,False
1803,1803,56.16070142428082,40020.62101029105,40051.179771052666,2267.191749785489,0,2267.191749785489,0.0,0.0,0,0,0.0,False
1804,1804,54.93947664495649,40004.94899750192,40051.179771052666,2267.212181388263,0,2267.2121813882627,0.0,0.0,0,0,0.0,False
1805,1805,55.76388784184918,40010.6206299457,40051.179771052666,2267.2326129908106,0,2267.2326129908106,0.0,0.0,0,0,0.0,False
1806,1806,54.95557839739657,39985.70582756541,40051.179771052666,2267.2530446933524,0,2267.2530446933524,0.0,0.0,0,0,0.0,False
1807,1807,53.51909894944984,39972.80940397803,40051.179771052666,2267.273476295435,0,2267.273476295435,0.0,0.0,0,0,0.0,False
1808,1808,53.36103404416354,40014.34314892397,40051.179771052666,2267.29390779775,0,2267.29390779775,0.0,0.0,0,0,0.0,False
1809,1809,55.07973185016082,40032.21045892438,40051.179771052666,2267.3143394996005,0,2267.3143394996005,0.0,0.0,0,0,0.0,False
1810,1810,53.87002774835416,40012.462183143485,40051.179771052666,2267.334771101443,0,2267.334771101443,0.0,0.0,0,0,0.0,False
1811,1811,52.541728610691756,40000.506382499065,40051.179771052666,2267.3552026030593,0,2267.3552026030593,0.0,0.0,0,0,0.0,False
1812,1812,50.99888004717955,39977.065154085736,40051.179771052666,2267.375634304553,0,2267.375634304553,0.0,0.0,0,0,0.0,False
1813,1813,49.542365838862345,39987.4126345288,40051.179771052666,2267.3960659058207,0,2267.3960659058207,0.0,0.0,0,0,0.0,False
1814,1814,49.5392480986724,40003.10219195001,40051.179771052666,2267.416497407088,0,2267.416497407088,0.0,0.0,0,0,0.0,False
1815,1815,49.580648690062255,40018.2716115188,40051.179771052666,2267.436929108124,0,2267.436929108124,0.0,0.0,0,0,0.0,False
1816,1816,49.08782619703193,40009.69636236852,40051.179771052666,2267.457360709035,0,2267.457360709035,0.0,0.0,0,0,0.0,False
1817,1817,49.26357509956663,40028.76661672163,40051.179771052666,2267.47779220972,0,2267.47779220972,0.0,0.0,0,0,0.0,False
1818,1818,49.26998358040904,40049.153452315135,40051.179771052666,2267.498223910283,0,2267.498223910283,0.0,0.0,0,0,0.0,False
1819,1819,51.498082729693785,40130.42188899988,40051.179771052666,2267.518655510852,0,2267.518655510852,0.0,0.0,0,0,0.0,False
1820,1820,53.94914543830664,40110.383243316115,40051.179771052666,2267.5390870111883,0,2267.5390870111883,0.0,0.0,0,0,0.0,False
1821,1821,58.67251338986482,40114.055675499636,40051.179771052666,2267.559518711285,0,2267.559518711285,0.0,0.0,0,0,0.0,False
1822,1822,64.84135903301572,40118.98906802281,40051.179771052666,2267.579950311272,0,2267.579950311272,0.0,0.0,0,0,0.0,False
1823,1823,68.81833404970962,40143.4510610845,40051.179771052666,2267.600382011144,0,2267.600382011144,0.0,0.0,0,0,0.0,False
1824,1824,75.67015913228043,40100.08777812345,40051.179771052666,2267.6208135107736,0,2267.6208135107736,0.0,0.0,0,0,0.0,False
1825,1825,84.29724331445058,40092.6577002717,40051.179771052666,2267.641245110295,0,2267.641245110295,0.0,0.0,0,0,0.0,False
1826,1826,94.666428608054,40084.54063984581,40051.179771052666,2267.661676809701,0,2267.661676809701,0.0,0.0,0,0,0.0,False
1827,1827,100.15185805498814,40071.85258689267,40051.179771052666,2267.6821083089817,0,2267.6821083089817,0.0,0.0,0,0,0.0,False
1828,1828,99.89832854076586,40050.66554331134,40051.179771052666,2267.7025399080376,0,2267.7025399080376,0.0,0.0,0,0,0.0,False
1829,1829,100.2018609054998,40061.90059135216,40051.179771052666,2267.7229716069783,0,2267.7229716069783,0.0,0.0,0,0,0.0,False
1830,1830,100.16472531691228,40068.57796430268,40051.179771052666,2267.7434032057936,0,2267.7434032057936,0.0,0.0,0,0,0.0,False
1831,1831,100.41070686884257,40002.1737801848,40051.179771052666,2267.7638347044995,0,2267.7638347044995,0.0,0.0,0,0,0.0,False
1832,1832,102.58199939856772,40030.42302871902,40051.179771052666,2267.784266402974,0,2267.784266402974,0.0,0.0,0,0,0.0,False
1833,1833,102.69845309730229,39958.59238473385,40051.179771052666,2267.8046980013237,0,2267.8046980013237,0.0,0.0,0,0,0.0,False
1834,1834,102.64497032406278,39946.56311691129,40051.179771052666,2267.8251294995644,0,2267.8251294995644,0.0,0.0,0,0,0.0,False
1835,1835,100.87736522881912,39910.41005399799,40051.179771052666,2267.8455611976897,0,2267.8455611976897,0.0,0.0,0,0,0.0,False
1836,1836,99.5932990958214,39877.64636493501,40051.179771052666,2267.865992795574,0,2267.865992795574,0.0,0.0,0,0,0.0,False
1837,1837,98.30934058019753,39893.67319687527,40051.179771052666,2267.886424293349,0,2267.886424293349,0.0,0.0,0,0,0.0,False
1838,1838,96.81816065860954,39857.1435736068,40051.179771052666,2267.906855991009,0,2267.906855991009,0.0,0.0,0,0,0.0,False
1839,1839,94.09503147156026,39820.620941418834,40051.179771052666,2267.9272874884264,0,2267.9272874884264,0.0,0.0,0,0,0.0,False
1840,1840,95.37952184116502,39781.59875970761,40051.179771052666,2267.9477190858524,0,2267.9477190858524,0.0,0.0,0,0,0.0,False
1841,1841,95.19204220369251,40189.3864335902,40051.179771052666,2267.988582280115,0,2267.988582280115,0.0,0.0,0,0,0.0,False
1842,1842,96.54985730712326,40029.58139456518,40051.179771052666,2268.00901397696,0,2268.00901397696,0.0,0.0,0,0,0.0,False
1843,1843,100.20730872269225,40072.162975774445,40051.179771052666,2268.029445573804,0,2268.029445573804,0.0,0.0,0,0,0.0,False
1844,1844,103.52192280674318,40032.40891034808,40051.179771052666,2268.049877070407,0,2268.049877070407,0.0,0.0,0,0,0.0,False
1845,1845,105.55277947277929,40060.3750194939,40051.179771052666,2268.0703087669026,0,2268.0703087669026,0.0,0.0,0,0,0.0,False
1846,1846,106.6716540191296,40139.32184713858,40051.179771052666,2268.090740363281,0,2268.090740363281,0.0,0.0,0,0,0.0,False
1847,1847,107.4121118826688,40054.05385141231,40051.179771052666,2268.111171959419,0,2268.111171959419,0.0,0.0,0,0,0.0,False
1848,1848,107.57704433994051,40038.30187039437,40051.179771052666,2268.131603555448,0,2268.131603555448,0.0,0.0,0,0,0.0,False
1849,1849,106.72563801704122,40043.220367507456,40051.179771052666,2268.152035151361,0,2268.152035151361,0.0,0.0,0,0,0.0,False
1850,1850,105.46456025024493,40022.670601594014,40051.179771052666,2268.17246674715,0,2268.17246674715,0.0,0.0,0,0,0.0,False
1851,1851,102.64880829571436,40055.472097902064,40051.179771052666,2268.1928983428297,0,2268.1928983428297,0.0,0.0,0,0,0.0,False
1852,1852,98.013028962464,40057.08897533463,40051.179771052666,2268.213329938277,0,2268.213329938277,0.0,0.0,0,0,0.0,False
1853,1853,95.6616884349553,40046.98710746039,40051.179771052666,2268.2337615336,0,2268.2337615336,0.0,0.0,0,0,0.0,False
1854,1854,90.53135635112316,40134.25724308795,40051.179771052666,2268.254193128814,0,2268.254193128814,0.0,0.0,0,0,0.0,False
1855,1855,82.2020083386885,40084.97646217049,40051.179771052666,2268.274624723912,0,2268.274624723912,0.0,0.0,0,0,0.0,False
1856,1856,66.35119384509379,40126.43899805692,40051.179771052666,2268.295056318886,0,2268.295056318886,0.0,0.0,0,0,0.0,False
1857,1857,63.994313733350324,40172.42305498314,40051.179771052666,2268.315488013636,0,2268.315488013636,0.0,0.0,0,0,0.0,False
1858,1858,65.46057495802116,40164.94422960073,40051.179771052666,2268.335919508267,0,2268.335919508267,0.0,0.0,0,0,0.0,False
1859,1859,66.37902628208201,40142.11191703069,40051.179771052666,2268.356351202776,0,2268.356351202776,0.0,0.0,0,0,0.0,False
1860,1860,73.66896191334163,40119.95586156441,40051.179771052666,2268.376782797175,0,2268.376782797175,0.0,0.0,0,0,0.0,False
1861,1861,73.70523378018501,40103.85195221713,40051.179771052666,2268.397214291341,0,2268.397214291341,0.0,0.0,0,0,0.0,False
1862,1862,72.08023389129853,40064.693195011016,40051.179771052666,2268.417645985501,0,2268.417645985501,0.0,0.0,0,0,0.0,False
1863,1863,72.11660095967015,40059.19938495696,40051.179771052666,2268.4380775794343,0,2268.4380775794343,0.0,0.0,0,0,0.0,False
1864,1864,72.09626051210346,40012.64130798782,40051.179771052666,2268.458509073251,0,2268.458509073251,0.0,0.0,0,0,0.0,False
1865,1865,72.17680125877318,40030.026525924826,40051.179771052666,2268.478940766945,0,2268.478940766945,0.0,0.0,0,0,0.0,False
1866,1866,72.2539826232983,40010.65852659837,40051.179771052666,2268.499372360413,0,2268.499372360413,0.0,0.0,0,0,0.0,False
1867,1867,72.69569124367908,39944.197732015564,40051.179771052666,2268.51980385388,0,2268.51980385388,0.0,0.0,0,0,0.0,False
1868,1868,72.81782990568256,39951.15979996832,40051.179771052666,2268.540235547109,0,2268.540235547109,0.0,0.0,0,0,0.0,False
1869,1869,83.90796035152367,39940.091453284615,40051.179771052666,2268.5606671402275,8192,2268.5606671402275,0.0,0.0,8192,8192,0.0,False
1870,1870,83.35024382632369,39964.41176215733,40051.179771052666,2268.5810987332225,0,2268.5810987332225,0.0,0.0,0,0,0.0,False
1871,1871,232.90544253892972,39968.060862619954,40051.179771052666,2268.6015303261083,0,2268.6015303261083,0.0,0.0,0,0,0.0,False
1872,1872,242.4551663778688,39975.506323630034,40051.179771052666,2268.621961918878,0,2268.621961918878,0.0,0.0,0,0,0.0,False
1873,1873,242.53934238951013,39988.78069966324,40051.179771052666,2268.6423934114137,0,2268.6423934114137,0.0,0.0,0,0,0.0,False
1874,1874,242.3042326172054,40226.633433269264,40051.179771052666,2268.6628251038273,0,2268.6628251038273,0.0,0.0,0,0,0.0,False
1875,1875,242.5652304270631,40069.48784077643,40051.179771052666,2268.683256696131,0,2268.683256696131,0.0,0.0,0,0,0.0,False
1876,1876,243.3058669049987,40044.46295938781,40051.179771052666,2268.724119880382,8192,2268.724119880382,0.0,0.0,8192,8192,0.0,False
1877,1877,244.1621425307541,40041.05635330287,40051.179771052666,2268.744551472337,0,2268.744551472337,0.0,0.0,0,0,0.0,False
1878,1878,244.48942578613486,40040.793006864216,40051.179771052666,2268.764983164052,0,2268.764983164052,0.0,0.0,0,0,0.0,False
1879,1879,244.6886323253896,40031.967338590526,40051.179771052666,2268.7854146556565,0,2268.7854146556565,0.0,0.0,0,0,0.0,False
1880,1880,245.1242844793041,40017.23206351298,40051.179771052666,2268.805846247262,0,2268.805846247262,0.0,0.0,0,0,0.0,False
1881,1881,246.18845932260075,40008.72907946543,40051.179771052666,2268.8262779386278,0,2268.8262779386278,0.0,0.0,0,0,0.0,False
1882,1882,247.28894395540038,40027.19302243345,40051.179771052666,2268.8467094297666,0,2268.8467094297666,0.0,0.0,0,0,0.0,False
1883,1883,246.76530550482147,40278.648531514176,40051.179771052666,2268.8671410209063,0,2268.8671410209063,0.0,0.0,0,0,0.0,False
1884,1884,246.4433460751477,40113.18178674967,40051.179771052666,2268.887572711923,0,2268.887572711923,0.0,0.0,0,0,0.0,False
1885,1885,245.6431743652349,41247.742817236125,40051.179771052666,2268.908004202713,0,2268.908004202713,0.0,0.0,0,0,0.0,False
1886,1886,245.32416744449367,40465.22128957277,40051.179771052666,2268.928435793503,0,2268.928435793503,0.0,0.0,0,0,0.0,False
1887,1887,244.4403856435069,40180.469663053635,40051.179771052666,2268.948867484054,0,2268.948867484054,0.0,0.0,0,0,0.0,False
1888,1888,243.63366655344856,40112.28252010168,40051.179771052666,2268.9692989744944,0,2268.9692989744944,0.0,0.0,0,0,0.0,False
1889,1889,242.88311008531082,40032.58799633967,40051.179771052666,2268.989730564819,0,2268.989730564819,0.0,0.0,0,0,0.0,False
1890,1890,241.66618239501102,39996.044477874806,40051.179771052666,2269.010162255021,0,2269.010162255021,0.0,0.0,0,0,0.0,False
1891,1891,241.63790108000384,39985.72435569436,40051.179771052666,2269.030593744996,0,2269.030593744996,0.0,0.0,0,0,0.0,False
1892,1892,241.4813296570042,40019.1942048171,40051.179771052666,2269.051025434972,0,2269.051025434972,0.0,0.0,0,0,0.0,False
1893,1893,241.28140918086982,40029.24493479175,40051.179771052666,2269.071457024708,0,2269.071457024708,0.0,0.0,0,0,0.0,False
1894,1894,241.06153696708543,39979.56242197473,40051.179771052666,2269.091888514449,0,2269.091888514449,0.0,0.0,0,0,0.0,False
1895,1895,240.7751318371467,39952.29229624701,40051.179771052666,2269.1123202039607,0,2269.1123202039603,0.0,0.0,0,0,0.0,False
1896,1896,240.39169336787398,39939.644505052784,40051.179771052666,2269.132751793346,0,2269.132751793346,0.0,0.0,0,0,0.0,False
1897,1897,239.8678015134733,39973.04699629692,40051.179771052666,2269.153183382623,0,2269.153183382623,0.0,0.0,0,0,0.0,False
1898,1898,239.6914085260789,39968.732233541334,40051.179771052666,2269.1736149717835,0,2269.1736149717835,0.0,0.0,0,0,0.0,False
1899,1899,237.79422665387298,39985.0499699166,40051.179771052666,2269.1940465608204,0,2269.1940465608204,0.0,0.0,0,0,0.0,False
1900,1900,238.0271692745746,39983.59223947554,40051.179771052666,2269.2144781496318,0,2269.2144781496318,0.0,0.0,0,0,0.0,False
1901,1901,94.8265301843758,40039.998301893254,40051.179771052666,2269.234909838444,0,2269.234909838444,0.0,0.0,0,0,0.0,False
1902,1902,55.91299360387866,40043.2962864995,40051.179771052666,2269.2553413270143,0,2269.2553413270143,0.0,0.0,0,0,0.0,False
1903,1903,49.23357692735488,40066.294323758826,40051.179771052666,2269.275772915593,0,2269.275772915593,0.0,0.0,0,0,0.0,False
1904,1904,46.97282170035534,40074.133776125134,40051.179771052666,2269.2962045039385,0,2269.2962045039385,0.0,0.0,0,0,0.0,False
1905,1905,47.48592475282884,40080.89829554795,40051.179771052666,2269.3166360921605,8192,2269.3166360921605,0.0,0.0,8192,8192,0.0,False
1906,1906,47.67144125423401,40080.29237285119,40051.179771052666,2269.337067780274,0,2269.337067780274,0.0,0.0,0,0,0.0,False
1907,1907,47.24685694058637,40100.68657245785,40051.179771052666,2269.357499268269,0,2269.3574992682693,0.0,0.0,0,0,0.0,False
1908,1908,47.541034514590336,40099.489883615686,40051.179771052666,2269.3779308561425,0,2269.3779308561425,0.0,0.0,0,0,0.0,False
1909,1909,47.97826032473442,40078.245132524484,40051.179771052666,2269.398362543907,0,2269.398362543907,0.0,0.0,0,0,0.0,False
1910,1910,47.728336862861994,40061.17264874949,40051.179771052666,2269.4187940315533,0,2269.4187940315533,0.0,0.0,0,0,0.0,False
1911,1911,46.84648224593399,40065.09972335587,40051.179771052666,2269.439225618961,0,2269.439225618961,0.0,0.0,0,0,0.0,False
1912,1912,43.82525178114393,40045.23076241869,40051.179771052666,2269.4596573063754,0,2269.4596573063754,0.0,0.0,0,0,0.0,False
1913,1913,45.21763616836415,40019.3863258173,40051.179771052666,2269.480088793673,8192,2269.480088793673,0.0,0.0,8192,8192,0.0,False
1914,1914,45.15154858099884,40032.079055672795,40051.179771052666,2269.5005203807304,0,2269.5005203807304,0.0,0.0,0,0,0.0,False
1915,1915,45.40547887283043,40023.01551928298,40051.179771052666,2269.52095206768,0,2269.52095206768,0.0,0.0,0,0,0.0,False
1916,1916,45.234204670001624,40124.975901232254,40051.179771052666,2269.541383554628,0,2269.541383554628,0.0,0.0,0,0,0.0,False
1917,1917,45.374915660841,40018.016864765,40051.179771052666,2269.5618151413364,0,2269.5618151413364,0.0,0.0,0,0,0.0,False
1918,1918,45.40119938605852,40023.6055135962,40051.179771052666,2269.582246827937,0,2269.582246827937,0.0,0.0,0,0,0.0,False
1919,1919,45.39662978522674,39992.189795524806,40051.179771052666,2269.6026784144196,0,2269.6026784144196,0.0,0.0,0,0,0.0,False
1920,1920,45.651778016034896,39988.58096957016,40051.179771052666,2269.6231099007778,0,2269.6231099007778,0.0,0.0,0,0,0.0,False
1921,1921,45.864603681373424,40001.558691973885,40051.179771052666,2269.643541587029,0,2269.643541587029,0.0,0.0,0,0,0.0,False
1922,1922,45.94094704854279,39998.75541320921,40051.179771052666,2269.663973173163,0,2269.663973173163,0.0,0.0,0,0,0.0,False
1923,1923,44.1975369052299,39993.269590036834,40051.179771052666,2269.684404759173,0,2269.684404759173,0.0,0.0,0,0,0.0,False
1924,1924,42.13430755290469,39986.798711655916,40051.179771052666,2269.704836345074,0,2269.704836345074,0.0,0.0,0,0,0.0,False
1925,1925,41.79871597187554,39969.74827189528,40051.179771052666,2269.7252679308585,0,2269.7252679308585,0.0,0.0,0,0,0.0,False
1926,1926,41.107784982359256,40014.29366921643,40051.179771052666,2269.74569961652,0,2269.7456996165197,0.0,0.0,0,0,0.0,False
1927,1927,40.25023373485378,39947.04783865152,40051.179771052666,2269.766131101955,0,2269.766131101955,0.0,0.0,0,0,0.0,False
1928,1928,39.91777010450775,39969.62666164362,40051.179771052666,2269.78656268739,0,2269.78656268739,0.0,0.0,0,0,0.0,False
1929,1929,40.13989302605215,39977.68265200034,40051.179771052666,2269.806994372703,0,2269.806994372703,0.0,0.0,0,0,0.0,False
1930,1930,40.42884451924403,39988.16478655839,40051.179771052666,2269.827425857788,0,2269.827425857788,0.0,0.0,0,0,0.0,False
1931,1931,40.441250625756346,40007.57442826397,40051.179771052666,2269.8478574428736,0,2269.8478574428736,0.0,0.0,0,0,0.0,False
1932,1932,35.36597487454154,40011.513317891404,40051.179771052666,2269.868289127721,0,2269.868289127721,0.0,0.0,0,0,0.0,False
1933,1933,36.48299624992502,39987.18546762527,40051.179771052666,2269.888720612573,0,2269.888720612573,0.0,0.0,0,0,0.0,False
1934,1934,37.499709793730545,39966.674049877765,40051.179771052666,2269.909152197186,8192,2269.909152197186,0.0,0.0,8192,8192,0.0,False
1935,1935,38.585517810615464,40084.97983829603,40051.179771052666,2269.950015366194,0,2269.950015366194,0.0,0.0,0,0,0.0,False
