,error,flux_gap,flux_model,time,tpf_flags,tpf_time
813,175.40025328788425,160070.8274777068,160358.42728854786,2246.0859121403923,0,2246.085912140392
814,183.53687796362038,160009.22971573382,160358.42728854786,2246.106344173328,0,2246.1063441733277
815,191.17818470665108,160011.31253942175,160358.42728854786,2246.1267760057967,0,2246.1267760057963
816,195.2225510080064,160380.03348065825,160358.42728854786,2246.1676399693315,0,2246.1676399693315
817,196.8992404452219,160335.24653266865,160358.42728854786,2246.1880718008692,0,2246.188071800869
818,198.1334464777361,160347.23222479894,160358.42728854786,2246.2085037314678,0,2246.208503731468
819,193.9775337519334,160335.90925876272,160358.42728854786,2246.228935762076,0,2246.2289357620757
820,194.09783367730358,160324.36477241982,160358.42728854786,2246.2493675917503,0,2246.2493675917503
821,193.76375834452145,160355.03446098775,160358.42728854786,2246.2697995214185,0,2246.2697995214185
822,191.8959048343579,160456.04572609553,160358.42728854786,2246.290231550629,8192,2246.290231550629
823,190.10403968356715,160416.01899706648,160358.42728854786,2246.3106633793727,0,2246.3106633793723
824,187.43547910357827,160352.8106037447,160358.42728854786,2246.331095407644,0,2246.331095407644
825,181.89380817935643,160362.1941743531,160358.42728854786,2246.351527335457,0,2246.351527335457
826,174.75658753640158,160271.36766354778,160358.42728854786,2246.3719591628037,0,2246.3719591628033
827,168.2564490755993,160678.46908528393,160358.42728854786,2246.412823116094,0,2246.412823116094
828,158.69307631692698,160685.0357008997,160358.42728854786,2246.433254942509,0,2246.433254942509
829,149.59668087782066,160656.00100989692,160358.42728854786,2246.453686967987,0,2246.453686967987
830,133.6830608678427,160572.68522717035,160358.42728854786,2246.474118893005,0,2246.4741188930057
831,115.88397225691624,160508.68546331106,160358.42728854786,2246.4945508180244,0,2246.4945508180244
832,117.75169731277882,160448.5525795634,160358.42728854786,2246.5149827425703,0,2246.5149827425703
833,119.96588633353501,160368.7454620908,160358.42728854786,2246.535414666192,0,2246.535414666192
834,120.81295836126381,160386.29982416163,160358.42728854786,2246.5558465898143,0,2246.555846589814
835,120.9036951476077,160362.39224331413,160358.42728854786,2246.5762786129635,0,2246.5762786129635
836,130.310783105055,160319.76533561826,160358.42728854786,2246.596710435653,0,2246.596710435653
837,137.77616865841406,160338.15541100994,160358.42728854786,2246.617142357878,0,2246.617142357878
838,147.12784672265084,160323.27037283836,160358.42728854786,2246.6375743800963,0,2246.6375743800963
839,154.30868365372075,160371.91426051458,160358.42728854786,2246.658006201389,0,2246.658006201389
840,159.75829819754946,160329.50571662837,160358.42728854786,2246.678438122217,0,2246.678438122217
841,161.29076734107602,160312.88734446606,160358.42728854786,2246.698870143038,0,2246.698870143038
842,158.47486177429656,160305.7083148408,160358.42728854786,2246.719301962934,0,2246.719301962934
843,152.7793945660914,160280.23658478644,160358.42728854786,2246.7397338828305,0,2246.7397338828305
844,146.0442211730854,160304.7378507184,160358.42728854786,2246.760165802254,0,2246.760165802254
845,139.97912230945292,160274.9489804676,160358.42728854786,2246.7805977207536,0,2246.7805977207536
846,138.8228802600662,160277.6290652591,160358.42728854786,2246.801029539253,0,2246.8010295392523
847,140.30713795155137,160253.48680538152,160358.42728854786,2246.82146155728,0,2246.8214615572797
848,142.86150795373982,160299.65767759466,160358.42728854786,2246.8418934753136,0,2246.8418934753136
849,145.65770200314515,160330.02432816644,160358.42728854786,2246.862325392416,0,2246.862325392416
850,147.87448933873796,160659.7773689258,160358.42728854786,2246.903189225217,0,2246.903189225217
851,151.80979038097388,160645.49198427438,160358.42728854786,2246.923621141388,0,2246.923621141388
852,152.40161004339174,160691.1058408054,160358.42728854786,2246.9440531566215,0,2246.9440531566215
853,155.77424266913175,160667.81899874727,160358.42728854786,2246.9644849718607,0,2246.9644849718607
854,158.92671101622676,160661.20260166193,160358.42728854786,2246.984916986636,0,2246.9849169866357
855,164.49201244382633,160575.1755076194,160358.42728854786,2247.005348900937,0,2247.005348900937
856,169.75022236432238,160498.39977847016,160358.42728854786,2247.025780714779,0,2247.025780714779
857,175.5700543722704,160506.19173978554,160358.42728854786,2247.04621272815,0,2247.04621272815
858,181.1028847427385,160492.9176862404,160358.42728854786,2247.0666446410614,0,2247.0666446410614
859,180.88617395694018,160399.8684909352,160358.42728854786,2247.0870764535066,0,2247.0870764535066
860,181.26449616043357,160304.3145542758,160358.42728854786,2247.1075084659533,0,2247.1075084659533
861,181.02272058234817,160266.88671428605,160358.42728854786,2247.1279403774606,0,2247.1279403774606
862,180.4269084755346,160254.29669189735,160358.42728854786,2247.1483721889745,0,2247.1483721889745
863,179.06903409744663,160244.077020725,160358.42728854786,2247.1688041995512,0,2247.1688041995512
864,178.5520962823333,160258.2684184211,160358.42728854786,2247.1892361101345,0,2247.1892361101345
865,178.4818445164734,160204.06581569478,160358.42728854786,2247.2096679202514,0,2247.2096679202514
866,171.05599816587252,160288.83288312508,160358.42728854786,2247.2300999299036,0,2247.230099929904
867,164.76967685771106,160205.47880107403,160358.42728854786,2247.250531839083,0,2247.250531839083
868,153.90878864538342,160201.96895556606,160358.42728854786,2247.270963647803,0,2247.270963647803
869,142.75033338097154,160146.80378900626,160358.42728854786,2247.2913956560515,0,2247.2913956560515
870,141.58010779733004,160139.34022582063,160358.42728854786,2247.3118275643064,0,2247.3118275643064
871,140.5820986773858,160115.6299785518,160358.42728854786,2247.33225947163,0,2247.33225947163
872,139.36271589358378,160111.1147333309,160358.42728854786,2247.3526913789465,0,2247.3526913789465
873,137.6077076202785,160410.60214563936,160358.42728854786,2247.393555191731,0,2247.393555191731
874,135.8188813339919,160441.5971099211,160358.42728854786,2247.4139871976513,0,2247.4139871976513
875,135.45109860712228,160436.47706901527,160358.42728854786,2247.4344190031115,0,2247.4344190031115
876,135.34147636810027,160413.33249605796,160358.42728854786,2247.454850908107,0,2247.454850908107
877,134.51673351802168,160381.87840243566,160358.42728854786,2247.4752828126293,0,2247.4752828126293
878,133.8258208640722,160400.60418147454,160358.42728854786,2247.495714717159,0,2247.495714717159
879,132.5716643666855,160422.00435991984,160358.42728854786,2247.516146520757,0,2247.5161465207566
880,131.45514991331666,160443.32637691242,160358.42728854786,2247.5365785243484,0,2247.5365785243484
881,128.14533863278265,160489.41077916187,160358.42728854786,2247.5570104270155,0,2247.5570104270155
882,127.3349554898254,160443.1558224831,160358.42728854786,2247.5774424296837,0,2247.5774424296833
883,123.65688988962845,160390.85773415538,160358.42728854786,2247.5978742318766,0,2247.5978742318766
884,119.40040832964434,160645.5347814421,160358.42728854786,2247.638738134883,0,2247.638738134883
885,111.16649513882376,160556.495509103,160358.42728854786,2247.6591699356795,8192,2247.6591699356795
886,100.9851567878747,160460.52250978805,160358.42728854786,2247.679601836484,0,2247.679601836484
887,86.4413256914291,160452.76366526552,160358.42728854786,2247.7000338363573,0,2247.7000338363578
888,66.53863416319352,160432.15306709442,160358.42728854786,2247.72046563599,0,2247.72046563599
889,66.83000486096694,160357.81417580586,160358.42728854786,2247.7408975353974,0,2247.7408975353974
890,68.29646176145543,160373.46161419986,160358.42728854786,2247.761329534107,0,2247.761329534107
891,68.91579941919005,160342.42170538285,160358.42728854786,2247.781761432576,0,2247.781761432576
892,70.32586606499775,160289.2316207792,160358.42728854786,2247.8021932305855,0,2247.8021932305855
893,71.46026622614541,160397.8719997207,160358.42728854786,2247.822625228131,0,2247.822625228131
894,72.8953335688328,160392.64773786566,160358.42728854786,2247.843057125436,0,2247.8430571254357
895,73.57334880092355,160372.51135197742,160358.42728854786,2247.863488922281,0,2247.8634889222812
896,78.47036231722224,160370.16560983675,160358.42728854786,2247.8839209186626,0,2247.8839209186626
897,77.09372791007347,160351.5967174564,160358.42728854786,2247.9043528145708,0,2247.9043528145703
898,76.67379805243745,160367.4057653709,160358.42728854786,2247.924784610019,0,2247.924784610019
899,77.28219166953784,160368.61088262685,160358.42728854786,2247.945216605236,0,2247.945216605236
900,64.32287089194352,160386.33909935062,160358.42728854786,2247.96564849998,0,2247.9656484999796
901,63.13187574428518,160435.44127936842,160358.42728854786,2247.986080294264,0,2247.986080294264
902,70.52724034825249,160441.7840448569,160358.42728854786,2248.006512288084,0,2248.006512288084
903,83.71544872823556,160381.40503709213,160358.42728854786,2248.026944181664,0,2248.0269441816636
904,84.74756675913531,160331.79517909212,160358.42728854786,2248.047375974784,0,2248.047375974784
905,85.92093516300244,160353.18914060903,160358.42728854786,2248.06780796744,0,2248.06780796744
906,85.81027674933104,160331.21348819093,160358.42728854786,2248.0882398596227,0,2248.0882398596223
907,85.86810567574432,160332.83605763444,160358.42728854786,2248.1086716515783,0,2248.1086716515783
908,85.32841647769756,160325.1727536526,160358.42728854786,2248.1291036430703,0,2248.1291036430703
909,84.84296096460744,160342.04420464757,160358.42728854786,2248.1495355340885,0,2248.1495355340885
910,84.44556358654462,160553.72351039445,160358.42728854786,2248.1699674246483,0,2248.1699674246483
911,85.40676212670616,160440.91993619455,160358.42728854786,2248.1903993149754,0,2248.1903993149754
912,85.20864204081904,160397.2155462101,160358.42728854786,2248.210831204829,0,2248.2108312048294
913,86.70610997031635,160345.91806738067,160358.42728854786,2248.2312630942247,0,2248.231263094225
914,86.45802809813156,160285.51651135294,160358.42728854786,2248.2516949831547,0,2248.251694983155
915,86.6847620781509,160216.4491376653,160358.42728854786,2248.272126871845,0,2248.272126871845
916,89.076066586624,160177.5261389773,160358.42728854786,2248.2925587600766,0,2248.2925587600766
917,88.26430134535296,160098.74213469186,160358.42728854786,2248.3129906478425,0,2248.3129906478425
918,86.09864877423281,160241.3274167327,160358.42728854786,2248.3742863088046,0,2248.3742863088046
919,85.91786803453938,160268.1451091307,160358.42728854786,2248.3947181949334,0,2248.3947181949334
920,86.23561105284192,160323.31457269122,160358.42728854786,2248.4151501808374,0,2248.4151501808374
921,90.23235930509323,160324.9595614316,160358.42728854786,2248.435581966274,0,2248.435581966274
922,95.8264579093678,160355.14689671303,160358.42728854786,2248.456013851006,0,2248.456013851006
923,97.88974296811578,160368.02614772876,160358.42728854786,2248.476445835746,0,2248.476445835746
924,97.90612902861092,160315.32604231243,160358.42728854786,2248.4968776197857,0,2248.4968776197857
925,98.05684859744987,160261.50710678575,160358.42728854786,2248.517309503586,0,2248.517309503586
926,89.91530796387634,160320.77593386028,160358.42728854786,2248.537741486929,0,2248.537741486929
927,92.9204549953112,160244.73330924413,160358.42728854786,2248.5581732698047,0,2248.5581732698047
928,95.19130492923382,160319.00220445354,160358.42728854786,2248.578605152441,0,2248.578605152441
929,96.1576527740037,160381.4879250188,160358.42728854786,2248.59903713462,0,2248.5990371346197
930,95.63732149649408,160454.80248989756,160358.42728854786,2248.6194690163247,0,2248.6194690163247
931,98.75917563510056,160413.12706305413,160358.42728854786,2248.6399007975706,0,2248.6399007975706
932,113.74440558661074,160369.19585680595,160358.42728854786,2248.6603327785847,0,2248.660332778585
933,103.92599951782707,160372.27004139716,160358.42728854786,2248.6807646591333,0,2248.6807646591333
934,102.23730040179836,160369.52405375958,160358.42728854786,2248.701196439208,0,2248.7011964392077
935,99.77684100669894,160476.88343438462,160358.42728854786,2248.721628419058,0,2248.721628419058
936,99.14182334142565,160511.20423249927,160358.42728854786,2248.742060298202,0,2248.742060298202
937,97.69016540323408,160450.38201183526,160358.42728854786,2248.7624920771195,0,2248.7624920771195
938,97.53550214367772,160366.74966506838,160358.42728854786,2248.782924055806,0,2248.782924055806
939,97.48683025828295,160375.75827920815,160358.42728854786,2248.8033559337932,0,2248.803355933793
940,95.26592395567249,160345.81120962062,160358.42728854786,2248.8237879115404,8192,2248.8237879115404
941,89.8129499221785,160502.13424218126,160358.42728854786,2248.8646515658766,0,2248.8646515658766
942,87.26560057200086,160466.9752100629,160358.42728854786,2248.8850834424666,0,2248.8850834424666
943,79.80318269944159,160418.68038099894,160358.42728854786,2248.905515318591,0,2248.905515318591
944,76.99617913668345,160379.8897664001,160358.42728854786,2248.9259471942496,0,2248.9259471942496
945,77.00988153088224,160547.15338987336,160358.42728854786,2248.946379069668,0,2248.946379069668
946,77.35636273797914,160729.59931770622,160358.42728854786,2248.9668109443955,0,2248.9668109443955
947,77.2395259528203,160529.9709790034,160358.42728854786,2248.987242819116,0,2248.9872428191156
948,76.44233837822222,160518.35206130036,160358.42728854786,2249.0076746931445,0,2249.0076746931445
949,75.69556403664802,160473.9928111459,160358.42728854786,2249.0281065669406,0,2249.0281065669406
950,74.43974573270907,160477.0582669917,160358.42728854786,2249.048538440271,0,2249.048538440271
951,75.13645626163434,160422.10605379438,160358.42728854786,2249.0689703131284,0,2249.0689703131284
952,74.76083720482349,160477.61134981448,160358.42728854786,2249.0894021857607,0,2249.0894021857603
953,76.69754165704164,160477.08470071814,160358.42728854786,2249.109834057919,0,2249.109834057919
954,77.1641830520804,160441.76607392894,160358.42728854786,2249.1302659296202,0,2249.13026592962
955,79.95329218532163,160433.88499979698,160358.42728854786,2249.1506978010875,0,2249.1506978010875
956,86.33534220693991,160416.36909679035,160358.42728854786,2249.1711296718568,0,2249.1711296718568
957,94.06111175130891,160392.31702933338,160358.42728854786,2249.1915616423867,0,2249.1915616423867
958,106.58903233471928,160389.8138761454,160358.42728854786,2249.211993412689,0,2249.2119934126895
959,121.30124906847624,160381.28795190927,160358.42728854786,2249.2324252825197,0,2249.23242528252
960,133.5339710628169,160404.7950969594,160358.42728854786,2249.252857251893,0,2249.252857251893
961,147.44496467698266,160423.3500631584,160358.42728854786,2249.273289020799,0,2249.273289020799
962,132.55150064788066,160398.38923242618,160358.42728854786,2249.2937208894728,0,2249.2937208894728
963,129.11560338458142,160399.98052702882,160358.42728854786,2249.3141528576743,0,2249.3141528576743
964,125.70087749030827,160423.27055648848,160358.42728854786,2249.334584625416,0,2249.334584625416
965,123.5866638825727,160384.31366642466,160358.42728854786,2249.355016492685,0,2249.3550164926855
966,122.62725602453335,160388.6697657176,160358.42728854786,2249.3754484597307,0,2249.3754484597303
967,122.91993757197969,160346.7705150142,160358.42728854786,2249.3958802265406,0,2249.3958802265406
968,119.79855457946644,160353.57166926126,160358.42728854786,2249.4163121926467,0,2249.4163121926467
969,118.61299374442972,160308.50360789188,160358.42728854786,2249.4367440585265,0,2249.4367440585265
970,117.59115456714257,160237.45984900524,160358.42728854786,2249.4571759239407,0,2249.4571759239407
971,116.33936094785784,160212.0143379241,160358.42728854786,2249.4776077888823,0,2249.477607788882
972,115.8447049398083,160141.82977367274,160358.42728854786,2249.498039653597,0,2249.4980396535975
973,115.97054940120856,160093.60817067715,160358.42728854786,2249.5184715178475,0,2249.5184715178475
974,120.61909967506816,160094.46833981774,160358.42728854786,2249.5389033816246,0,2249.5389033816246
975,126.81743846903342,160006.54216545398,160358.42728854786,2249.559335245176,8192,2249.559335245176
976,138.11222113910728,160253.85440870718,160358.42728854786,2249.600198971108,8192,2249.6001989711076
977,149.10905109103706,160278.96447109827,160358.42728854786,2249.620630833262,0,2249.620630833262
978,161.0327201500891,160273.01881264106,160358.42728854786,2249.6410626951842,0,2249.641062695184
979,170.333320040377,160277.65278678844,160358.42728854786,2249.6614945566325,0,2249.6614945566325
980,178.21255801780654,160206.5884075791,160358.42728854786,2249.681926417856,0,2249.6819264178557
981,184.45417349722905,160210.33350470892,160358.42728854786,2249.702358278613,0,2249.7023582786132
982,188.90252633424961,160243.56266446927,160358.42728854786,2249.722790138898,0,2249.722790138898
983,190.94459283208286,160157.49425237413,160358.42728854786,2249.743221998957,0,2249.743221998957
984,191.3550379576083,160173.6796330334,160358.42728854786,2249.763653758549,0,2249.7636537585495
985,191.33783758623082,160169.87379083375,160358.42728854786,2249.7840857176707,0,2249.7840857176707
986,190.53430160111785,160150.07369959028,160358.42728854786,2249.8045175765656,0,2249.8045175765656
987,189.1479988818174,160396.06882161446,160358.42728854786,2249.845381292951,0,2249.845381292951
988,185.56993195195514,160487.19574110294,160358.42728854786,2249.865813150449,0,2249.865813150449
989,179.8105159202564,160513.0863349739,160358.42728854786,2249.886245007714,0,2249.886245007714
990,174.62805051083055,160602.32081729514,160358.42728854786,2249.906676864739,0,2249.906676864739
991,162.70536336480794,160621.02377659068,160358.42728854786,2249.9271087210727,0,2249.9271087210727
992,162.2496170054427,160640.34865085312,160358.42728854786,2249.9475405771736,0,2249.9475405771736
993,162.75878765934004,160618.99060013905,160358.42728854786,2249.9679724328016,0,2249.9679724328016
994,164.30998484654742,160615.56586600258,160358.42728854786,2249.988404288204,0,2249.988404288204
995,165.73629776073932,160583.2475702329,160358.42728854786,2250.008836143141,0,2250.008836143141
996,163.50621559292637,160553.41414772332,160358.42728854786,2250.0292680976054,0,2250.0292680976054
997,160.74484783651792,160480.71342570588,160358.42728854786,2250.049699851843,0,2250.049699851843
998,159.22423388857953,160403.4626571654,160358.42728854786,2250.070131805609,0,2250.070131805609
999,153.94246118860272,160356.03411655428,160358.42728854786,2250.090563658916,0,2250.090563658916
1000,150.15874767519725,160307.5054495303,160358.42728854786,2250.1109954119893,0,2250.1109954119893
1001,144.493801904649,160310.20448140716,160358.42728854786,2250.1314273645985,0,2250.1314273645985
1002,135.91172862800298,160302.51004723407,160358.42728854786,2250.151859216734,0,2250.151859216734
1003,136.14946595846442,160284.22608928205,160358.42728854786,2250.1722909686428,0,2250.172290968643
1004,137.5908385724831,160234.86825435833,160358.42728854786,2250.192722920081,0,2250.192722920081
1005,140.35841417393104,160265.66767410474,160358.42728854786,2250.21315477106,0,2250.2131547710596
1006,142.38424960613986,160275.26710511564,160358.42728854786,2250.2335865218047,0,2250.2335865218047
1007,143.9557303026861,160254.99721102242,160358.42728854786,2250.2540184720856,0,2250.2540184720856
1008,144.4438853408483,160212.83009493919,160358.42728854786,2250.274450321893,0,2250.274450321893
1009,143.08000453410256,160218.3626187767,160358.42728854786,2250.2948821714745,0,2250.2948821714745
1010,143.11535668097858,160427.6427880569,160358.42728854786,2250.3357458694663,0,2250.3357458694663
1011,142.4266470930895,160368.07006750806,160358.42728854786,2250.356177717884,0,2250.356177717884
1012,141.10085829762187,160439.35269728827,160358.42728854786,2250.3766095658357,0,2250.3766095658357
1013,140.7973025931225,160449.31079272268,160358.42728854786,2250.3970414135474,0,2250.3970414135474
1014,141.28897319329016,160523.61551816965,160358.42728854786,2250.4174732608008,0,2250.4174732608008
1015,142.0961746715246,160497.6259007261,160358.42728854786,2250.4379051075807,0,2250.437905107581
1016,143.4185738384324,160464.51804814255,160358.42728854786,2250.458336954136,0,2250.458336954136
1017,146.6346810002799,160477.06720265426,160358.42728854786,2250.4787687002245,8192,2250.4787687002245
1018,149.61104790816427,160550.11182489534,160358.42728854786,2250.4992006458488,0,2250.4992006458488
1019,151.46232269358302,160601.0335914198,160358.42728854786,2250.519632491232,0,2250.519632491232
1020,151.89194449099043,160645.82834465985,160358.42728854786,2250.5400642361565,0,2250.5400642361565
1021,154.01468932033978,160653.28693789194,160358.42728854786,2250.5604961806093,0,2250.5604961806093
1022,155.37465824790613,160650.26386697698,160358.42728854786,2250.5809280248363,0,2250.580928024836
1023,155.98885700935213,160585.52395823615,160358.42728854786,2250.601359768829,0,2250.601359768829
1024,153.12007053817916,160616.62048235512,160358.42728854786,2250.621791712125,0,2250.621791712125
1025,153.7032483862734,160563.19785116022,160358.42728854786,2250.64222355518,0,2250.64222355518
1026,157.1571555346439,160494.8515912669,160358.42728854786,2250.662655497777,0,2250.6626554977775
1027,162.19795698921874,160440.95830221937,160358.42728854786,2250.6830872401333,0,2250.6830872401333
1028,168.3640519528199,160360.45175833744,160358.42728854786,2250.703519082032,0,2250.7035190820316
1029,176.12576665985745,160319.21933763323,160358.42728854786,2250.7239510236977,0,2250.7239510236977
1030,180.64174040032762,160268.09642742784,160358.42728854786,2250.7443827648967,0,2250.7443827648967
1031,180.89503016815047,160224.0834273524,160358.42728854786,2250.7648146056235,0,2250.7648146056235
1032,181.55071612658,160222.1660001047,160358.42728854786,2250.7852465458927,0,2250.7852465458927
1033,183.14429383323414,160233.88279048685,160358.42728854786,2250.8056782859203,0,2250.8056782859203
1034,181.75393618514684,160225.05729579314,160358.42728854786,2250.826110125723,0,2250.826110125723
1035,178.42728956451396,160212.86552961706,160358.42728854786,2250.846542064828,0,2250.846542064828
1036,172.38741578759178,160237.15109609353,160358.42728854786,2250.8669739039246,0,2250.866973903925
1037,164.55599358874,160238.689570413,160358.42728854786,2250.88740564233,0,2250.88740564233
1038,155.2990295406994,160291.97851972972,160358.42728854786,2250.9078375805043,0,2250.907837580504
1039,149.0243685461293,160205.91443892472,160358.42728854786,2250.928269418204,0,2250.928269418204
1040,140.50105107106626,160236.14356143828,160358.42728854786,2250.9487011556776,0,2250.9487011556776
1041,134.93065989592196,160187.50394671762,160358.42728854786,2250.969133092687,0,2250.969133092687
1042,131.77293085926073,160152.76718552597,160358.42728854786,2250.989564929456,0,2250.989564929456
1043,130.4715710142398,160103.64756926376,160358.42728854786,2251.0099966655325,0,2251.0099966655325
1044,130.36183384017846,160114.270928312,160358.42728854786,2251.0304286016108,0,2251.0304286016108
1045,130.6012341547962,160507.8265177568,160358.42728854786,2251.071292172128,0,2251.071292172128
1046,130.51002994971512,160496.02192629408,160358.42728854786,2251.091724107042,0,2251.091724107042
1047,129.49718628035058,160539.05906894026,160358.42728854786,2251.1121559412495,0,2251.1121559412495
1048,128.46591486531565,160502.77889327324,160358.42728854786,2251.1325877754643,0,2251.1325877754643
1049,127.50141346027988,160507.1781465042,160358.42728854786,2251.1530196089807,0,2251.1530196089807
1050,126.53896568723276,160496.87251176857,160358.42728854786,2251.173451442257,0,2251.173451442257
1051,127.47111363178765,160458.52210520155,160358.42728854786,2251.193883275308,0,2251.1938832753076
1052,127.28972596315315,160406.6803832537,160358.42728854786,2251.2143151076602,0,2251.21431510766
1053,126.34865697756577,160285.68536287633,160358.42728854786,2251.2347469400047,0,2251.2347469400047
1054,126.40172389315852,160234.46015957184,160358.42728854786,2251.255178771659,0,2251.2551787716584
1055,124.81641916505028,160197.3401936673,160358.42728854786,2251.2756106030797,0,2251.2756106030793
1056,123.64108650689596,160407.34269790805,160358.42728854786,2251.3164742647496,0,2251.3164742647496
1057,129.15096239004788,160395.62460802257,160358.42728854786,2251.336906095239,0,2251.336906095239
1058,135.69493717829985,160351.93837626622,160358.42728854786,2251.357337925023,0,2251.357337925023
1059,137.43153352440277,160353.12796681206,160358.42728854786,2251.377769854582,0,2251.377769854582
1060,136.157040034016,160277.6513024112,160358.42728854786,2251.3982015839065,0,2251.3982015839065
1061,144.67721583496254,160315.00056343278,160358.42728854786,2251.418633412759,0,2251.418633412759
1062,153.21994345938245,160345.74138325304,160358.42728854786,2251.4390653411538,8192,2251.4390653411538
1063,158.81557906450368,160316.15436906856,160358.42728854786,2251.4594970693147,0,2251.4594970693142
1064,164.17213890903332,160275.53897082474,160358.42728854786,2251.4799288970025,0,2251.4799288970025
1065,166.21609410527816,160185.04111896403,160358.42728854786,2251.500360824233,0,2251.500360824233
1066,167.71026328383076,160401.77162436332,160358.42728854786,2251.561656304053,0,2251.561656304053
1067,167.67962546763644,160297.40248325752,160358.42728854786,2251.5820880298847,0,2251.582088029885
1068,167.86891497595803,160287.19851576886,160358.42728854786,2251.602519855478,8192,2251.602519855478
1069,166.69443260315666,160269.25611299387,160358.42728854786,2251.622951780613,0,2251.622951780613
1070,163.4201677797289,160307.51202077302,160358.42728854786,2251.643383505281,0,2251.6433835052812
1071,159.4284023156246,160591.21109677688,160358.42728854786,2251.684247253681,0,2251.684247253681
1072,162.43966862404213,160655.98744161904,160358.42728854786,2251.7046790774184,0,2251.7046790774184
1073,166.9932758526759,160665.1710321827,160358.42728854786,2251.725110900683,0,2251.725110900683
1074,169.2697590304134,160647.56035426955,160358.42728854786,2251.745542723722,0,2251.745542723722
1075,171.65809775629387,160686.22731659465,160358.42728854786,2251.7659745462884,0,2251.765974546288
1076,172.3465495270512,160694.110315203,160358.42728854786,2251.7864063683955,0,2251.7864063683955
1077,174.90827242154884,160671.65719556177,160358.42728854786,2251.8068381902704,0,2251.8068381902704
1078,176.63335860335982,160658.22540433265,160358.42728854786,2251.8272700116795,0,2251.8272700116795
1079,177.34502337095688,160586.38805815962,160358.42728854786,2251.8477018328485,0,2251.8477018328485
1080,179.13217093859748,160565.42803666866,160358.42728854786,2251.8681336535587,0,2251.868133653559
1081,177.47345450061462,160453.7926180564,160358.42728854786,2251.8885654740297,0,2251.8885654740297
1082,182.78163499093498,160378.96234930455,160358.42728854786,2251.908997294042,0,2251.908997294042
1083,187.5034659743696,160335.2048825759,160358.42728854786,2251.9294291135884,0,2251.9294291135884
1084,191.58704347563568,160349.04613356243,160358.42728854786,2251.949860932902,0,2251.949860932902
1085,190.57643813930085,160299.0073761799,160358.42728854786,2251.970292751743,0,2251.970292751743
1086,190.3791687036863,160262.44932663965,160358.42728854786,2251.990724570358,0,2251.990724570358
1087,187.5235280269808,160215.63190423255,160358.42728854786,2252.011156288507,0,2252.0111562885068
1088,181.6189332278093,160257.37730496048,160358.42728854786,2252.031588206417,0,2252.031588206417
1089,174.3179402678368,160251.65710435944,160358.42728854786,2252.052020023868,0,2252.052020023868
1090,167.45815971954653,160255.01466354352,160358.42728854786,2252.072451840853,0,2252.0724518408533
1091,157.48339618282,160225.76436406534,160358.42728854786,2252.0928836575986,0,2252.0928836575986
1092,147.6866157848411,160263.75211108502,160358.42728854786,2252.1133154741187,0,2252.1133154741183
1093,136.0506325241258,160283.21632216134,160358.42728854786,2252.133747290165,0,2252.133747290165
1094,123.88975385866962,160218.49470284392,160358.42728854786,2252.154179105753,0,2252.1541791057534
1095,117.08721208782384,160227.83486615922,160358.42728854786,2252.174610921109,0,2252.174610921109
1096,108.28949193595056,160169.4727519681,160358.42728854786,2252.1950427359993,0,2252.195042735999
1097,106.4003169844495,160151.87454042677,160358.42728854786,2252.215474650649,0,2252.2154746506494
1098,106.38808620351143,160156.8762615355,160358.42728854786,2252.2359063648396,0,2252.23590636484
1099,106.89180996441887,160462.90430079118,160358.42728854786,2252.2972018053115,0,2252.2972018053115
1100,106.59811537374779,160482.35955656698,160358.42728854786,2252.3176337180994,0,2252.3176337180994
1101,106.71147423546788,160469.45484053475,160358.42728854786,2252.3380655304277,0,2252.338065530428
1102,106.49004359487353,160460.47129569238,160358.42728854786,2252.3584972425233,0,2252.3584972425233
1103,105.18122394088672,160417.10480904198,160358.42728854786,2252.378929154147,0,2252.378929154147
1104,104.69901422365551,160434.3164127158,160358.42728854786,2252.3993609655445,0,2252.3993609655445
1105,104.00293356894987,160434.0829241903,160358.42728854786,2252.4197926764755,0,2252.4197926764755
1106,103.77118886055105,160510.2900219017,160358.42728854786,2252.440224587168,0,2252.440224587168
1107,102.3766280453124,160403.90050902448,160358.42728854786,2252.460656397401,0,2252.460656397401
1108,102.08398963247421,160282.33087028767,160358.42728854786,2252.4810881074013,0,2252.481088107401
1109,103.25688198336886,160212.5254940098,160358.42728854786,2252.501520016929,0,2252.501520016929
1110,103.47966705766649,160314.9590769051,160358.42728854786,2252.5423836348346,8192,2252.5423836348346
1111,105.45400438461701,160235.4114783685,160358.42728854786,2252.562815443431,0,2252.5628154434307
1112,105.08106652015651,160245.26708673072,160358.42728854786,2252.5832472515685,0,2252.5832472515685
1113,100.74890881517072,160246.14512936914,160358.42728854786,2252.603679059241,0,2252.6036790592407
1114,97.99065567819605,160312.66845880458,160358.42728854786,2252.624110866673,0,2252.6241108666727
1115,101.4767264982654,160333.47238493199,160358.42728854786,2252.6445426736464,0,2252.6445426736464
1116,102.95280469087484,160333.82226128524,160358.42728854786,2252.664974480387,0,2252.664974480387
1117,104.155995210702,160343.66251263663,160358.42728854786,2252.685406286655,0,2252.685406286655
1118,107.13618753708398,160332.18911206382,160358.42728854786,2252.705838092697,0,2252.7058380926974
1119,109.14631100076099,160313.99160730286,160358.42728854786,2252.726269798273,0,2252.7262697982733
